SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEIND,EQ,23-Jul-2024,5694.3,5774.75,5774.75,5470.25,5510.0,5509.1,5559.8,281648,15659.06,38848,174972,62.12
SUPREMEINF,BZ,23-Jul-2024,89.87,89.0,89.0,88.07,88.07,88.07,88.96,2284,2.03,15,-,-
SUPREMEPWR,ST,23-Jul-2024,318.25,308.0,323.0,302.35,311.0,306.0,306.74,113000,346.62,109,92000,81.42
SUPRIYA,EQ,23-Jul-2024,380.05,380.2,384.2,368.0,383.55,382.6,377.88,150385,568.27,11404,65417,43.50
SURAJEST,BE,23-Jul-2024,570.8,584.95,585.0,542.3,584.0,570.9,564.96,82666,467.03,1103,-,-
SURANASOL,EQ,23-Jul-2024,41.22,40.0,40.57,39.15,39.15,39.15,39.45,864379,340.97,5581,523057,60.51
SURANAT&P,BE,23-Jul-2024,27.38,28.3,28.4,26.06,27.0,26.77,27.2,356967,97.11,2083,-,-
SURANI,SM,23-Jul-2024,337.7,327.65,331.0,318.2,323.2,326.85,325.93,7600,24.77,34,5200,68.42
SURYALAXMI,EQ,23-Jul-2024,84.08,86.69,86.69,80.1,81.5,81.8,82.11,31730,26.05,889,16541,52.13
SURYAROSNI,EQ,23-Jul-2024,588.9,590.8,593.45,565.1,585.0,584.35,583.59,183337,1069.94,16232,70508,38.46
SURYODAY,EQ,23-Jul-2024,177.58,177.58,178.42,172.9,177.4,177.03,176.73,304247,537.68,8419,137124,45.07
SUTLEJTEX,EQ,23-Jul-2024,64.4,65.3,65.74,60.25,63.6,63.46,63.33,389764,246.84,7462,125197,32.12
SUULD,BE,23-Jul-2024,5.82,5.96,5.96,5.75,5.85,5.84,5.84,68141,3.98,272,-,-
SUVEN,EQ,23-Jul-2024,131.73,133.98,136.8,125.35,133.12,133.05,132.4,488894,647.28,7683,273144,55.87
SUVENPHAR,EQ,23-Jul-2024,847.55,851.0,882.0,835.1,868.0,867.1,862.92,327666,2827.51,22576,181970,55.54
SUVIDHAA,EQ,23-Jul-2024,5.21,5.4,5.4,5.1,5.15,5.2,5.23,285292,14.93,1159,161006,56.44
SUZLON,EQ,23-Jul-2024,55.08,57.2,57.83,54.0,57.83,57.83,57.54,281887693,162189.31,294599,115309645,40.91
SVLL,EQ,23-Jul-2024,229.72,231.77,231.77,217.05,220.01,219.6,223.57,1053,2.35,139,508,48.24
SVPGLOB,EQ,23-Jul-2024,7.07,7.2,7.23,6.83,6.95,6.96,7.01,71255,4.99,554,39144,54.94
SWANENERGY,EQ,23-Jul-2024,684.95,686.4,698.0,650.7,669.5,669.1,671.86,2272662,15269.14,30285,925492,40.72
SWARAJ,SM,23-Jul-2024,286.05,281.15,291.9,279.05,287.0,287.0,284.37,36000,102.37,33,29000,80.56
SWARAJENG,EQ,23-Jul-2024,2922.65,2934.0,3095.0,2863.25,2976.0,2979.45,2984.83,41869,1249.72,7538,18458,44.09
SWASTIK,SM,23-Jul-2024,67.0,67.25,68.0,64.25,66.7,67.65,67.28,12000,8.07,9,7200,60.00
SWELECTES,EQ,23-Jul-2024,1174.0,1194.95,1278.8,1158.55,1219.85,1214.95,1223.83,184629,2259.54,17476,51351,27.81
SWSOLAR,EQ,23-Jul-2024,663.0,670.15,683.0,630.0,659.95,658.55,660.52,1812822,11974.05,40751,728732,40.20
SYLVANPLY,SM,23-Jul-2024,120.8,125.95,128.0,114.0,120.05,120.85,120.66,254000,306.48,126,138000,54.33
SYMPHONY,EQ,23-Jul-2024,1109.75,1118.5,1118.5,1063.6,1108.0,1095.5,1094.5,52613,575.85,8948,20505,38.97
SYNCOMF,EQ,23-Jul-2024,15.06,15.19,15.24,13.99,14.98,14.98,14.81,7531314,1115.16,22880,2619724,34.78
SYNGENE,EQ,23-Jul-2024,753.05,753.05,761.0,740.05,755.0,757.75,748.71,650757,4872.29,26847,229134,35.21
SYNOPTICS,SM,23-Jul-2024,107.9,107.9,107.9,104.3,104.3,104.3,105.62,3000,3.17,5,2400,80.00
SYRMA,EQ,23-Jul-2024,470.7,470.0,484.0,446.1,461.55,459.65,468.12,562162,2631.59,37937,166213,29.57
SYSTANGO,SM,23-Jul-2024,250.4,250.4,255.0,240.3,255.0,253.4,247.84,22800,56.51,53,15600,68.42
TAC,SM,23-Jul-2024,509.0,520.0,520.0,500.0,500.0,500.75,509.47,32400,165.07,26,24000,74.07
TAINWALCHM,BE,23-Jul-2024,192.77,201.0,201.4,185.0,200.0,198.47,191.53,14960,28.65,103,-,-
TAJGVK,EQ,23-Jul-2024,325.25,325.25,338.6,313.1,330.0,329.15,329.01,582997,1918.1,28695,123655,21.21
TAKE,EQ,23-Jul-2024,20.03,20.4,20.4,19.59,20.0,19.99,19.97,202646,40.47,836,136681,67.45
TALBROAUTO,EQ,23-Jul-2024,358.2,361.0,362.0,331.35,360.0,356.85,348.98,306394,1069.25,18311,115906,37.83
TANLA,EQ,23-Jul-2024,967.65,965.0,966.0,920.1,944.0,943.1,950.8,643194,6115.46,30941,251914,39.17
TARACHAND,EQ,23-Jul-2024,412.0,419.85,432.6,391.4,418.1,418.0,411.81,38146,157.09,1106,19898,52.16
TARAPUR,BE,23-Jul-2024,11.5,11.48,11.48,11.27,11.27,11.27,11.28,22850,2.58,52,-,-
TARC,BE,23-Jul-2024,199.4,201.3,206.0,189.43,190.0,191.44,193.44,968941,1874.32,3158,-,-
TARMAT,EQ,23-Jul-2024,77.26,77.7,81.98,75.05,78.0,78.02,78.11,75352,58.86,773,42978,57.04
TARSONS,EQ,23-Jul-2024,474.95,483.5,483.5,460.35,475.0,473.35,472.89,56401,266.72,8554,24010,42.57
TASTYBITE,EQ,23-Jul-2024,9904.1,10100.0,10333.0,9900.05,10219.95,10129.25,10113.65,4197,424.47,2001,1812,43.17
TATACHEM,EQ,23-Jul-2024,1067.1,1069.0,1069.9,1019.2,1045.0,1044.85,1048.23,794063,8323.61,43635,227893,28.70
TATACOMM,EQ,23-Jul-2024,1785.7,1795.05,1802.25,1720.05,1783.25,1785.55,1774.52,476069,8447.92,38985,205329,43.13
TATACONSUM,EQ,23-Jul-2024,1204.8,1215.0,1262.6,1200.25,1258.0,1256.9,1237.43,5140297,63607.8,167465,2372115,46.15
TATAELXSI,EQ,23-Jul-2024,6964.25,6924.3,7069.15,6900.0,6985.0,6994.15,6959.73,114304,7955.25,20377,57267,50.10
TATAGOLD,EQ,23-Jul-2024,7.3,7.31,7.35,7.09,7.15,7.13,7.22,8093328,584.65,15554,7024293,86.79
TATAINVEST,EQ,23-Jul-2024,6259.6,6276.0,6277.3,6100.0,6206.0,6204.4,6190.32,23116,1430.95,7504,13332,57.67
TATAMOTORS,EQ,23-Jul-2024,1003.15,1007.9,1008.65,967.2,1001.0,1001.8,996.08,10384177,103434.75,278738,4489578,43.23
TATAMTRDVR,EQ,23-Jul-2024,684.15,690.0,690.0,658.45,681.8,684.75,679.63,2083965,14163.2,52137,1143238,54.86
TATAPOWER,EQ,23-Jul-2024,424.05,428.65,428.65,400.0,416.4,416.45,416.63,17985870,74934.8,222621,5427429,30.18
TATASTEEL,EQ,23-Jul-2024,160.32,161.6,161.97,155.0,160.19,160.02,159.14,37077411,59006.79,369290,12544829,33.83
TATATECH,EQ,23-Jul-2024,992.7,995.0,1007.0,983.0,996.4,996.65,995.8,761466,7582.7,54020,391757,51.45
TATSILV,EQ,23-Jul-2024,8.77,8.82,8.89,8.46,8.54,8.54,8.62,2262945,194.97,4624,2001098,88.43
TATVA,EQ,23-Jul-2024,1076.25,1084.95,1092.3,1031.6,1081.45,1082.35,1071.5,24963,267.48,4737,11031,44.19
TBI,ST,23-Jul-2024,299.9,285.65,314.85,285.65,314.85,314.85,311.72,202800,632.18,129,156000,76.92
TBOTEK,EQ,23-Jul-2024,1764.2,1783.0,1783.0,1688.0,1739.0,1738.65,1734.65,27623,479.16,5800,10589,38.33
TBZ,EQ,23-Jul-2024,136.45,136.45,157.85,131.5,157.31,155.36,150.21,7047980,10586.53,75241,1749729,24.83
TCI,EQ,23-Jul-2024,960.4,963.25,1008.2,933.4,950.0,947.25,982.94,210730,2071.35,22240,65842,31.24
TCIEXP,EQ,23-Jul-2024,1185.75,1200.25,1202.9,1155.0,1196.0,1199.25,1181.3,34976,413.17,5982,14472,41.38
TCIFINANCE,BE,23-Jul-2024,14.31,14.02,14.02,14.02,14.02,14.02,14.02,19729,2.77,89,-,-
TCL,SM,23-Jul-2024,197.05,196.25,198.5,181.3,194.5,194.0,190.39,75200,143.18,89,40800,54.26
TCLCONS,BE,23-Jul-2024,43.85,43.85,46.04,43.0,45.7,45.66,44.84,19534,8.76,190,-,-
TCNSBRANDS,EQ,23-Jul-2024,546.0,546.0,550.0,520.25,546.6,546.75,539.96,210138,1134.67,6212,72842,34.66
TCPLPACK,EQ,23-Jul-2024,2479.85,2484.95,2493.35,2411.0,2431.35,2445.95,2452.46,2390,58.61,1153,960,40.17
TCS,EQ,23-Jul-2024,4287.35,4283.0,4361.7,4266.3,4311.0,4302.35,4302.19,2365208,101755.79,180645,1466191,61.99
TDPOWERSYS,EQ,23-Jul-2024,388.65,390.0,396.7,363.35,388.0,391.0,389.2,611404,2379.57,30942,204294,33.41
TEAMLEASE,EQ,23-Jul-2024,2909.5,2916.0,3430.0,2854.65,3265.0,3243.65,3167.18,632452,20030.91,86718,196065,31.00
TECH,EQ,23-Jul-2024,41.5,42.75,42.75,40.98,41.87,41.74,41.57,26903,11.18,289,20989,78.02
TECHIN,BE,23-Jul-2024,23.92,24.0,24.39,23.0,23.5,23.48,23.5,7267,1.71,57,-,-
TECHLABS,ST,23-Jul-2024,725.0,727.0,738.95,688.75,709.0,709.0,709.09,37000,262.36,68,30000,81.08
TECHM,EQ,23-Jul-2024,1495.55,1491.0,1502.7,1460.0,1494.0,1493.4,1488.76,1640492,24422.91,76103,903021,55.05
TECHNOE,BE,23-Jul-2024,1550.7,1550.7,1574.0,1485.55,1545.0,1543.0,1530.73,124090,1899.49,9101,-,-
TECILCHEM,BE,23-Jul-2024,22.43,21.8,21.8,21.3,21.3,21.3,21.3,1206,0.26,10,-,-
TEGA,EQ,23-Jul-2024,1721.2,1737.8,1737.8,1633.3,1708.0,1695.85,1677.13,59024,989.91,10937,27568,46.71
TEJASNET,EQ,23-Jul-2024,1312.75,1321.9,1351.95,1221.3,1280.0,1271.4,1286.25,1259594,16201.57,63105,538498,42.75
TEMBO,EQ,23-Jul-2024,221.71,227.4,231.5,219.99,229.0,225.08,222.99,44629,99.52,997,10799,24.20
TERASOFT,BE,23-Jul-2024,68.5,68.58,70.98,65.5,69.39,67.66,67.23,44670,30.03,368,-,-
TEXINFRA,EQ,23-Jul-2024,128.52,129.1,134.0,124.63,130.15,131.97,128.45,1347766,1731.18,14186,503167,37.33
TEXMOPIPES,EQ,23-Jul-2024,70.19,69.3,73.2,69.3,72.5,72.31,71.49,171239,122.41,2843,74820,43.69
TEXRAIL,EQ,23-Jul-2024,276.96,278.5,279.93,250.0,265.93,265.89,265.91,9189139,24434.5,119207,3056014,33.26
TFCILTD,EQ,23-Jul-2024,183.09,184.5,194.5,168.8,183.25,183.47,186.43,4289093,7996.07,77334,844069,19.68
TFL,BE,23-Jul-2024,24.3,24.35,24.35,24.3,24.35,24.35,24.34,5376,1.31,35,-,-
TGBHOTELS,EQ,23-Jul-2024,15.06,15.19,15.42,14.75,15.25,15.07,15.04,92357,13.89,520,54346,58.84
TGL,ST,23-Jul-2024,449.65,472.1,472.1,427.2,472.1,472.1,462.56,154800,716.05,116,142800,92.25
THANGAMAYL,EQ,23-Jul-2024,1764.05,1764.0,1924.0,1707.9,1915.0,1882.55,1827.29,163101,2980.32,18746,64537,39.57
THEINVEST,BE,23-Jul-2024,173.44,174.0,175.0,167.1,175.0,173.28,170.78,7323,12.51,133,-,-
THEJO,EQ,23-Jul-2024,3085.3,3079.2,3189.4,2986.6,3145.0,3141.45,3107.12,18939,588.46,4830,7459,39.38
THEMISMED,EQ,23-Jul-2024,219.7,219.84,229.95,216.8,228.5,228.04,223.7,57957,129.65,3497,34812,60.07
THERMAX,EQ,23-Jul-2024,4978.0,4979.8,5048.3,4801.55,4985.0,4973.75,4948.27,74156,3669.44,13824,32451,43.76
THOMASCOOK,EQ,23-Jul-2024,238.76,239.0,255.09,234.01,252.67,252.32,245.57,1114567,2737.05,23065,550893,49.43
THOMASCOTT,BE,23-Jul-2024,246.0,241.1,244.0,241.1,244.0,244.0,241.44,9092,21.95,47,-,-
THYROCARE,EQ,23-Jul-2024,643.5,648.0,660.75,635.65,650.0,648.95,650.36,100396,652.93,7057,52197,51.99
TI,EQ,23-Jul-2024,236.5,237.5,240.05,225.55,235.0,235.5,235.08,457251,1074.93,15998,171432,37.49
TIDEWATER,EQ,23-Jul-2024,2288.9,2297.0,2307.35,2151.6,2280.0,2276.45,2248.98,40560,912.19,7113,15081,37.18
TIIL,EQ,23-Jul-2024,2729.0,2710.0,2848.0,2683.55,2804.0,2815.75,2766.91,13783,381.36,4092,6264,45.45
TIINDIA,EQ,23-Jul-2024,4119.6,4140.0,4191.85,3942.05,4016.9,4013.6,4040.49,167080,6750.86,34661,93514,55.97
TIJARIA,BE,23-Jul-2024,14.98,15.0,15.19,14.5,14.85,14.89,14.88,40626,6.05,130,-,-
TIL,BZ,23-Jul-2024,286.1,287.5,291.8,287.5,288.5,288.5,290.42,17343,50.37,68,-,-
TIMESCAN,SM,23-Jul-2024,66.5,64.6,64.6,63.2,63.2,63.25,63.69,10000,6.37,5,8000,80.00
TIMESGTY,EQ,23-Jul-2024,132.97,131.23,133.46,129.6,130.0,130.74,130.84,9237,12.09,346,1085,11.75
TIMETECHNO,EQ,23-Jul-2024,332.95,333.35,337.4,307.35,334.5,335.7,330.32,1963048,6484.29,51954,382405,19.48
TIMKEN,EQ,23-Jul-2024,3875.95,3919.85,3960.45,3753.45,3855.5,3874.05,3891.82,107340,4177.48,23146,61085,56.91
TIPSFILMS,EQ,23-Jul-2024,569.55,579.0,580.95,549.05,564.85,558.4,559.55,4408,24.66,403,3314,75.18
TIPSINDLTD,EQ,23-Jul-2024,544.85,549.0,575.45,530.0,570.0,571.2,558.8,316292,1767.43,26933,153404,48.50
TIRUMALCHM,EQ,23-Jul-2024,303.25,305.0,307.7,288.0,306.0,304.45,299.42,384840,1152.27,18334,129496,33.65
TIRUPATI,SM,23-Jul-2024,731.0,750.0,750.0,748.0,748.0,748.0,748.67,7500,56.15,7,7500,100.00
TIRUPATIFL,BE,23-Jul-2024,30.16,29.55,29.55,29.55,29.55,29.55,29.55,49749,14.7,499,-,-
TITAGARH,EQ,23-Jul-2024,1622.85,1634.0,1645.6,1459.4,1592.0,1588.2,1573.28,1596896,25123.65,90415,781214,48.92
TITAN,EQ,23-Jul-2024,3254.45,3255.1,3490.0,3232.15,3468.0,3466.85,3421.16,7159507,244938.43,330158,2886748,40.32
TMB,EQ,23-Jul-2024,460.65,469.0,469.0,455.35,457.4,456.3,458.51,137195,629.06,10417,87605,63.85
TNIDETF,EQ,23-Jul-2024,89.82,90.67,91.0,87.28,90.0,89.83,89.38,58456,52.25,869,36451,62.36
TNPETRO,EQ,23-Jul-2024,103.33,103.35,105.47,98.0,101.5,101.7,101.89,1157353,1179.18,16989,370411,32.01
TNPL,EQ,23-Jul-2024,260.95,262.8,262.8,247.95,256.0,256.6,256.18,145883,373.73,6674,78505,53.81
TNTELE,BE,23-Jul-2024,9.85,9.85,10.0,9.85,10.0,10.0,9.97,15046,1.5,37,-,-
TOKYOPLAST,EQ,23-Jul-2024,113.1,113.7,115.79,112.5,115.5,114.77,113.96,8105,9.24,322,4230,52.19
TOP100CASE,EQ,23-Jul-2024,10.49,10.57,10.58,10.24,10.44,10.47,10.36,170567,17.67,596,116121,68.08
TORNTPHARM,EQ,23-Jul-2024,3029.8,3035.0,3176.55,2993.85,3162.0,3138.7,3091.3,585410,18096.8,62556,261119,44.60
TORNTPOWER,EQ,23-Jul-2024,1509.2,1609.2,1609.2,1456.05,1494.0,1493.0,1520.72,577864,8787.7,53333,131648,22.78
TOTAL,BE,23-Jul-2024,111.28,115.0,115.0,108.25,109.0,109.16,110.56,9711,10.74,92,-,-
TOUCHWOOD,EQ,23-Jul-2024,139.61,139.33,143.26,136.65,141.99,140.61,139.72,5904,8.25,526,2628,44.51
TPHQ,BE,23-Jul-2024,1.56,1.59,1.63,1.48,1.62,1.62,1.58,4401089,69.4,3003,-,-
TPLPLASTEH,EQ,23-Jul-2024,98.82,100.79,104.3,91.21,102.1,101.39,101.24,1204035,1218.94,11340,389651,32.36
TRACXN,EQ,23-Jul-2024,90.14,89.25,99.6,85.31,97.2,96.36,93.46,1836794,1716.69,17095,734054,39.96
TRANSTEEL,SM,23-Jul-2024,69.7,69.4,69.75,67.55,69.75,68.95,68.78,92000,63.27,44,52000,56.52
TRANSWIND,SM,23-Jul-2024,21.75,22.0,22.0,21.75,21.75,21.75,21.88,8000,1.75,2,8000,100.00
TREEHOUSE,EQ,23-Jul-2024,22.94,22.94,23.64,22.7,22.95,22.89,23.0,14178,3.26,198,10625,74.94
TREJHARA,BE,23-Jul-2024,186.91,183.17,183.17,183.17,183.17,183.17,183.17,1306,2.39,14,-,-
TREL,EQ,23-Jul-2024,46.37,46.6,46.99,43.1,45.6,44.84,45.12,870015,392.54,9473,484482,55.69
TRENT,EQ,23-Jul-2024,5210.2,5210.2,5310.25,4955.65,5268.0,5263.8,5195.82,763626,39676.67,81419,339064,44.40
TRF,BE,23-Jul-2024,510.45,497.0,510.0,484.95,495.0,491.35,489.88,16426,80.47,475,-,-
TRIDENT,EQ,23-Jul-2024,37.24,37.5,37.59,36.2,37.02,36.97,37.06,9069938,3361.46,45457,2963801,32.68
TRIDHYA,SM,23-Jul-2024,30.6,30.7,30.7,29.1,29.1,30.15,30.16,42000,12.67,14,36000,85.71
TRIGYN,BE,23-Jul-2024,133.6,137.0,137.0,126.92,129.47,127.72,128.54,101120,129.98,648,-,-
TRIL,BE,23-Jul-2024,726.55,711.25,733.0,690.25,731.0,729.2,705.93,245099,1730.22,9430,-,-
TRITURBINE,EQ,23-Jul-2024,603.8,607.45,610.65,580.05,588.0,590.55,596.63,424957,2535.41,39039,208430,49.05
TRIVENI,EQ,23-Jul-2024,397.85,401.45,404.5,377.3,392.0,391.5,393.4,611006,2403.69,27698,220111,36.02
TRU,EQ,23-Jul-2024,46.19,46.2,50.49,45.51,49.9,48.9,47.47,20551811,9755.5,25645,2115418,10.29
TRUST,ST,23-Jul-2024,178.75,182.5,182.5,169.85,176.0,175.35,172.66,54000,93.24,45,50400,93.33
TTKHLTCARE,EQ,23-Jul-2024,1454.4,1475.0,1475.0,1440.2,1460.0,1456.5,1452.86,10503,152.59,1159,5860,55.79
TTKPRESTIG,EQ,23-Jul-2024,882.9,893.5,918.1,880.0,916.0,914.8,904.93,209635,1897.05,23214,107903,51.47
TTL,EQ,23-Jul-2024,114.29,115.04,115.04,106.95,112.02,113.39,112.89,51813,58.49,1069,23996,46.31
TTML,EQ,23-Jul-2024,102.03,103.47,108.5,85.0,100.74,99.83,101.05,115826031,117038.18,482789,15009366,12.96
TUNWAL,ST,23-Jul-2024,59.0,64.0,64.0,60.8,60.8,60.8,63.27,4260000,2695.28,1749,4260000,100.00
TV18BRDCST,EQ,23-Jul-2024,41.22,41.34,43.8,39.21,43.12,42.87,41.51,12841071,5330.46,26644,5938197,46.24
TVSELECT,EQ,23-Jul-2024,345.6,347.45,349.7,331.0,344.9,342.75,341.86,54726,187.09,4401,17331,31.67
TVSHLTD,EQ,23-Jul-2024,12740.65,12750.05,12945.0,12282.8,12905.0,12850.6,12706.49,4113,522.62,2000,1847,44.91
TVSMOTOR,EQ,23-Jul-2024,2426.1,2425.9,2490.0,2359.95,2470.0,2472.2,2440.4,836325,20409.64,56276,273914,32.75
TVSSCS,EQ,23-Jul-2024,187.72,188.4,190.0,180.6,183.95,184.05,185.78,1113519,2068.72,20043,466270,41.87
TVSSRICHAK,EQ,23-Jul-2024,4246.9,4278.95,4280.45,4124.0,4191.0,4189.35,4218.22,5641,237.95,1993,2984,52.90
TVTODAY,EQ,23-Jul-2024,235.33,236.33,242.5,224.57,239.0,236.09,232.87,334438,778.79,12024,177311,53.02
TVVISION,BE,23-Jul-2024,9.55,9.35,9.35,9.35,9.35,9.35,9.35,971,0.09,10,-,-
UBL,EQ,23-Jul-2024,2014.75,2020.0,2038.9,1979.3,2012.05,2023.35,2018.72,376361,7597.67,19785,207291,55.08
UCAL,EQ,23-Jul-2024,155.17,156.1,161.85,154.06,159.29,158.43,157.67,46139,72.75,2422,24546,53.20
UCL,SM,23-Jul-2024,65.1,65.0,65.9,59.5,59.5,59.65,63.39,82000,51.98,18,66000,80.49
UCOBANK,EQ,23-Jul-2024,56.08,56.25,56.4,52.25,54.47,54.45,54.73,14925419,8168.38,55511,3890864,26.07
UDAICEMENT,EQ,23-Jul-2024,40.71,41.29,41.71,39.48,40.55,40.59,40.82,1245102,508.24,8556,499116,40.09
UDS,EQ,23-Jul-2024,311.95,315.0,321.0,304.05,317.0,318.65,314.74,307701,968.46,10595,196252,63.78
UFLEX,EQ,23-Jul-2024,543.1,543.3,547.75,532.0,543.0,543.2,539.81,120556,650.78,5247,73091,60.63
UFO,EQ,23-Jul-2024,123.05,123.05,125.0,117.0,122.9,123.27,122.03,191380,233.53,5104,78924,41.24
UGARSUGAR,EQ,23-Jul-2024,79.76,79.95,80.48,74.34,77.85,77.68,78.12,437903,342.1,5308,216134,49.36
UGROCAP,EQ,23-Jul-2024,259.05,260.0,261.5,250.0,260.0,258.7,256.76,240215,616.77,10223,111987,46.62
UJJIVANSFB,EQ,23-Jul-2024,44.53,44.74,44.79,43.0,44.25,44.31,44.09,12336811,5439.7,54151,5909459,47.90
ULTRACEMCO,EQ,23-Jul-2024,11515.7,11649.95,11735.4,11329.1,11515.0,11545.8,11593.29,525157,60882.97,69758,221399,42.16
UMA,SM,23-Jul-2024,33.9,34.6,34.6,32.6,33.5,33.35,33.47,52000,17.4,13,36000,69.23
UMAEXPORTS,EQ,23-Jul-2024,86.89,86.89,88.0,82.5,86.18,86.35,85.06,72588,61.75,1044,43376,59.76
UMANGDAIRY,BE,23-Jul-2024,137.17,130.31,138.9,130.31,131.88,132.15,131.84,150918,198.97,1445,-,-
UMESLTD,BE,23-Jul-2024,10.26,10.05,10.05,10.05,10.05,10.05,10.05,65114,6.54,163,-,-
UNICHEMLAB,EQ,23-Jul-2024,525.6,524.1,528.3,518.05,526.0,526.15,523.41,6446,33.74,912,3504,54.36
UNIDT,EQ,23-Jul-2024,234.55,234.9,238.61,224.12,237.0,237.17,232.81,33256,77.42,1486,16233,48.81
UNIENTER,EQ,23-Jul-2024,165.21,166.0,168.03,160.1,166.0,163.06,163.44,18512,30.26,938,9025,48.75
UNIHEALTH,SM,23-Jul-2024,124.3,120.15,121.0,120.0,121.0,121.0,120.57,10000,12.06,10,8000,80.00
UNIINFO,EQ,23-Jul-2024,35.11,35.51,35.52,34.1,34.98,34.77,34.74,16685,5.8,402,7732,46.34
UNIONBANK,EQ,23-Jul-2024,136.17,136.98,137.18,129.1,134.5,134.73,134.17,12529462,16810.62,105179,4281642,34.17
UNIPARTS,EQ,23-Jul-2024,499.15,496.0,502.95,490.0,499.15,499.6,498.03,80156,399.2,6354,46526,58.04
UNITDSPR,EQ,23-Jul-2024,1308.1,1317.5,1335.65,1263.55,1334.7,1332.0,1308.44,1093010,14301.43,75043,406162,37.16
UNITECH,BZ,23-Jul-2024,9.97,10.1,10.46,9.99,10.46,10.46,10.3,3361805,346.37,3781,-,-
UNITEDPOLY,EQ,23-Jul-2024,84.98,85.48,89.68,84.62,86.0,86.58,87.33,15563,13.59,477,9582,61.57
UNITEDTEA,EQ,23-Jul-2024,419.55,421.75,423.65,405.6,417.0,417.2,413.65,3305,13.67,322,2098,63.48
UNIVASTU,BE,23-Jul-2024,174.0,174.0,175.5,172.0,172.08,172.08,174.17,4456,7.76,36,-,-
UNIVCABLES,EQ,23-Jul-2024,847.7,848.05,867.8,766.0,847.7,852.85,835.27,99023,827.11,10575,42741,43.16
UNIVPHOTO,EQ,23-Jul-2024,369.85,367.85,373.4,363.5,368.5,367.75,368.05,502,1.85,73,394,78.49
UNOMINDA,EQ,23-Jul-2024,978.8,985.6,1018.0,956.6,1009.25,1011.35,996.44,749187,7465.19,52701,334856,44.70
UPL,EQ,23-Jul-2024,545.45,548.0,553.35,522.3,540.0,540.4,541.31,2813862,15231.7,69998,702162,24.95
URAVI,EQ,23-Jul-2024,608.05,626.0,626.0,601.0,610.0,606.5,613.92,1974,12.12,191,1209,61.25
URBAN,SM,23-Jul-2024,351.95,365.0,369.5,355.0,366.95,369.25,366.2,28400,104.0,62,21600,76.06
URJA,EQ,23-Jul-2024,20.61,20.92,21.2,20.01,20.88,20.66,20.83,4932837,1027.46,19660,2226140,45.13
USASEEDS,SM,23-Jul-2024,294.0,277.0,279.05,277.0,279.05,279.05,278.03,600,1.67,2,300,50.00
USHAMART,EQ,23-Jul-2024,366.55,369.95,371.95,350.25,362.65,361.6,361.88,1225727,4435.68,32433,702720,57.33
USK,BE,23-Jul-2024,72.55,73.68,75.68,68.92,74.15,73.98,72.16,121015,87.32,1169,-,-
UTIAMC,EQ,23-Jul-2024,979.85,979.85,984.9,940.6,970.0,970.15,967.97,160945,1557.9,13076,78010,48.47
UTIBANKETF,EQ,23-Jul-2024,53.47,53.93,53.93,52.45,53.36,52.91,53.04,75673,40.14,1031,63869,84.40
UTINEXT50,EQ,23-Jul-2024,76.58,77.28,77.28,73.15,76.1,76.07,75.87,133025,100.93,2048,93378,70.20
UTINIFTETF,EQ,23-Jul-2024,265.52,265.65,266.0,261.25,265.47,265.32,264.07,15678,41.4,331,14153,90.27
UTISENSETF,EQ,23-Jul-2024,873.18,871.94,876.0,860.5,869.0,871.75,870.18,1144,9.95,103,775,67.74
UTISXN50,EQ,23-Jul-2024,88.43,87.18,89.37,85.0,87.1,87.72,87.51,5703,4.99,148,5307,93.06
UTKARSHBNK,EQ,23-Jul-2024,49.52,50.39,50.39,48.75,49.5,49.36,49.37,2311007,1140.85,14051,919962,39.81
UTTAMSUGAR,EQ,23-Jul-2024,325.45,327.15,329.75,305.05,320.8,319.5,319.1,131595,419.92,7300,66522,50.55
V2RETAIL,BE,23-Jul-2024,753.8,770.0,789.0,727.6,789.0,765.7,759.0,34472,261.64,424,-,-
VADILALIND,EQ,23-Jul-2024,4123.8,4130.0,4380.05,3970.0,4351.95,4305.0,4187.71,15374,643.82,3974,6445,41.92
VAIBHAVGBL,EQ,23-Jul-2024,310.4,309.0,321.0,303.05,318.15,317.55,313.35,650631,2038.75,27573,230323,35.40
VAISHALI,EQ,23-Jul-2024,151.58,152.39,159.26,151.1,152.5,151.75,154.43,61529,95.02,1183,25147,40.87
VAKRANGEE,EQ,23-Jul-2024,20.79,20.9,22.48,19.8,22.42,21.9,21.1,16523470,3486.16,24448,5570099,33.71
VALIANTLAB,EQ,23-Jul-2024,135.83,135.36,136.96,131.5,133.15,133.46,134.58,100761,135.61,3329,22251,22.08
VALIANTORG,EQ,23-Jul-2024,377.4,380.0,384.3,370.0,382.0,381.5,377.96,60019,226.85,6213,26314,43.84
VARDHACRLC,EQ,23-Jul-2024,63.29,63.99,63.99,60.51,61.8,61.54,62.06,95593,59.33,2250,51850,54.24
VARDMNPOLY,EQ,23-Jul-2024,8.32,8.12,8.5,8.1,8.29,8.26,8.23,133437,10.99,586,95526,71.59
