SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILINV,EQ,31-Jul-2024,590.1,593.15,598.3,584.25,585.95,584.95,588.39,9201,54.14,808,6852,74.47
SILKFLEX,SM,31-Jul-2024,95.35,93.0,93.0,91.0,91.05,91.5,92.37,26000,24.02,13,18000,69.23
SILLYMONKS,EQ,31-Jul-2024,23.21,24.35,24.37,22.06,22.51,22.6,23.28,194291,45.22,643,130088,66.96
SILVER,EQ,31-Jul-2024,83.1,83.84,84.94,83.84,84.7,84.73,84.67,200837,170.05,958,159648,79.49
SILVER1,EQ,31-Jul-2024,80.8,81.68,82.95,81.15,82.4,82.34,82.34,115271,94.91,508,97073,84.21
SILVERADD,EQ,31-Jul-2024,80.29,81.17,82.0,81.16,81.96,81.78,81.76,587626,480.42,283,583160,99.24
SILVERBEES,EQ,31-Jul-2024,80.0,81.01,82.0,81.01,81.93,81.84,81.64,6994609,5710.48,16256,5851857,83.66
SILVERETF,EQ,31-Jul-2024,82.34,83.25,83.95,83.25,83.85,83.9,83.77,146107,122.39,1308,106815,73.11
SILVERIETF,EQ,31-Jul-2024,83.08,83.5,85.15,83.5,85.04,84.74,84.7,1825245,1545.9,2495,1673301,91.68
SILVERTUC,EQ,31-Jul-2024,782.85,780.45,788.95,770.05,770.25,778.45,778.88,38096,296.72,1735,19655,51.59
SILVRETF,EQ,31-Jul-2024,81.37,82.03,83.5,82.02,82.8,82.86,82.91,18168,15.06,170,16961,93.36
SIMBHALS,BE,31-Jul-2024,26.42,27.3,27.3,25.55,26.58,26.15,26.6,89668,23.85,255,-,-
SIMPLEXINF,EQ,31-Jul-2024,139.59,142.0,144.72,135.0,143.5,142.72,138.87,144820,201.11,341,114543,79.09
SINCLAIR,EQ,31-Jul-2024,106.63,106.63,108.72,106.25,107.0,106.97,107.18,51818,55.54,1018,33336,64.33
SINDHUTRAD,EQ,31-Jul-2024,18.84,19.44,19.44,18.0,18.19,18.31,18.62,1002538,186.7,2242,695762,69.40
SINTERCOM,EQ,31-Jul-2024,129.61,130.3,131.67,129.0,129.1,130.0,130.19,29128,37.92,5558,15895,54.57
SIRCA,EQ,31-Jul-2024,365.7,365.95,371.0,361.4,363.15,363.05,366.52,137842,505.22,7160,59483,43.15
SIS,EQ,31-Jul-2024,428.9,433.2,441.7,409.95,433.0,426.7,428.36,374452,1603.99,17070,133528,35.66
SITINET,BE,31-Jul-2024,0.85,0.86,0.86,0.86,0.86,0.86,0.86,815684,7.01,196,-,-
SIYSIL,EQ,31-Jul-2024,527.0,531.95,532.0,517.35,521.6,522.1,524.96,48503,254.62,4363,29747,61.33
SJLOGISTIC,SM,31-Jul-2024,583.1,612.25,612.25,553.95,553.95,573.95,597.28,274500,1639.52,416,149000,54.28
SJS,EQ,31-Jul-2024,853.55,858.3,886.15,858.3,870.05,871.25,873.41,123899,1082.15,14266,56123,45.30
SJVN,EQ,31-Jul-2024,150.85,151.5,153.7,147.0,148.5,148.47,150.46,19842731,29855.02,96624,5761353,29.04
SKFINDIA,EQ,31-Jul-2024,5532.0,5574.65,5630.9,5515.0,5610.0,5603.4,5565.77,75591,4207.22,9135,54573,72.20
SKIPPER,EQ,31-Jul-2024,402.75,407.75,441.0,405.65,415.0,412.05,423.0,5491968,23230.99,122109,1820049,33.14
SKIPPERPP,E1,31-Jul-2024,242.45,250.0,266.95,250.0,250.0,251.35,257.64,42838,110.37,581,24170,56.42
SKMEGGPROD,EQ,31-Jul-2024,267.8,270.3,272.2,266.35,269.3,267.25,268.95,85569,230.14,4584,40251,47.04
SKP,SM,31-Jul-2024,214.65,216.6,220.0,208.9,216.0,212.9,214.39,24500,52.53,39,21500,87.76
SKYGOLD,BE,31-Jul-2024,2156.7,2066.0,2160.0,2048.9,2048.9,2048.9,2076.02,45323,940.92,2189,-,-
SLONE,ST,31-Jul-2024,154.0,159.0,160.0,157.0,157.0,157.0,157.83,9600,15.15,6,9600,100.00
SMALLCAP,EQ,31-Jul-2024,54.08,54.44,54.54,53.87,53.96,53.94,54.0,444265,239.91,3157,370395,83.37
SMARTLINK,BE,31-Jul-2024,298.15,304.1,304.1,303.0,304.1,304.1,303.99,3635,11.05,29,-,-
SMCGLOBAL,EQ,31-Jul-2024,160.3,160.0,160.3,151.0,151.89,151.93,153.86,893855,1375.29,17455,522421,58.45
SMLISUZU,EQ,31-Jul-2024,2116.45,2136.9,2268.95,2122.0,2232.0,2226.65,2218.29,152787,3389.26,20368,71924,47.07
SMLT,EQ,31-Jul-2024,189.36,186.0,194.77,186.0,187.79,188.68,190.88,22370,42.7,1480,12427,55.55
SMSLIFE,EQ,31-Jul-2024,913.0,919.25,974.1,919.0,952.65,950.15,942.42,5904,55.64,708,3175,53.78
SMSPHARMA,EQ,31-Jul-2024,287.48,289.75,306.72,288.98,304.5,304.17,300.4,880712,2645.67,27483,369118,41.91
SNOWMAN,EQ,31-Jul-2024,85.31,85.68,86.95,83.51,84.6,84.31,85.0,1632846,1387.99,12435,609841,37.35
SOBHA,EQ,31-Jul-2024,1830.6,1830.0,1832.0,1786.0,1801.95,1800.2,1797.12,286664,5151.7,24249,196111,68.41
SOBHAPP,E1,31-Jul-2024,930.4,945.05,948.0,915.0,924.1,928.85,929.83,8535,79.36,778,7450,87.29
SOFTTECH,EQ,31-Jul-2024,348.25,358.75,362.85,354.1,362.8,359.9,359.41,3820,13.73,252,2545,66.62
SOLARA,BE,31-Jul-2024,611.0,620.9,628.8,605.0,624.0,625.75,618.81,78347,484.82,1989,-,-
SOLARAPP,X1,31-Jul-2024,317.4,325.9,333.25,318.0,333.25,333.15,329.55,14279,47.06,149,14259,99.86
SOLARINDS,EQ,31-Jul-2024,10865.8,10876.0,10897.0,10649.6,10780.0,10783.4,10785.64,120606,13008.12,15791,96296,79.84
SOLEX,SM,31-Jul-2024,1530.7,1530.0,1594.0,1530.0,1560.0,1557.7,1562.19,15000,234.33,72,8800,58.67
SOMANYCERA,EQ,31-Jul-2024,772.5,776.35,794.15,771.15,774.0,775.65,784.73,71058,557.61,8536,42518,59.84
SOMATEX,BE,31-Jul-2024,35.17,35.85,36.5,35.0,35.53,35.53,35.85,11470,4.11,78,-,-
SOMICONVEY,BE,31-Jul-2024,195.02,194.0,194.0,192.1,193.0,193.0,193.23,908,1.75,29,-,-
SONACOMS,EQ,31-Jul-2024,679.0,682.7,683.45,666.65,680.8,679.25,677.18,1659742,11239.48,78369,907083,54.65
SONAMAC,SM,31-Jul-2024,189.15,186.75,189.5,185.0,186.5,186.85,187.14,26000,48.66,26,22000,84.62
SONAMLTD,EQ,31-Jul-2024,56.26,57.4,57.4,54.4,56.7,55.95,55.73,76859,42.83,1049,45784,59.57
SONATSOFTW,EQ,31-Jul-2024,753.0,745.0,760.2,721.05,735.0,736.85,740.82,1134095,8401.65,57313,521465,45.98
SONUINFRA,ST,31-Jul-2024,73.4,69.75,70.0,69.75,70.0,70.0,69.83,9000,6.29,3,6000,66.67
SOTL,EQ,31-Jul-2024,635.7,639.0,639.95,620.35,622.5,621.4,629.01,102686,645.91,7621,60803,59.21
SOUTHBANK,EQ,31-Jul-2024,27.18,27.4,27.47,26.71,26.77,26.76,26.89,23128878,6219.37,36458,13242156,57.25
SOUTHWEST,EQ,31-Jul-2024,105.48,105.92,106.5,105.0,106.25,105.74,105.74,47903,50.65,1572,26858,56.07
SPAL,EQ,31-Jul-2024,874.9,879.5,885.85,865.0,882.45,873.4,873.91,6408,56.0,1704,1911,29.82
SPANDANA,EQ,31-Jul-2024,669.65,676.3,680.0,668.0,673.9,670.9,673.5,176484,1188.62,9659,106710,60.46
SPARC,EQ,31-Jul-2024,227.99,228.1,235.4,228.1,228.95,229.54,231.17,626284,1447.77,7930,317381,50.68
SPCENET,EQ,31-Jul-2024,31.1,31.25,31.95,30.0,30.4,30.6,30.93,4246313,1313.51,11344,2007487,47.28
SPCL,SM,31-Jul-2024,290.95,291.15,291.15,267.05,284.1,279.35,279.33,399600,1116.2,319,210000,52.55
SPECIALITY,EQ,31-Jul-2024,174.66,175.6,177.25,173.0,173.1,173.84,174.81,43721,76.43,1342,26276,60.10
SPECTRUM,SM,31-Jul-2024,1990.0,1990.0,2080.05,1893.05,2075.0,2071.05,2012.28,6750,135.83,45,5375,79.63
SPECTSTM,SM,31-Jul-2024,103.65,103.65,105.95,103.4,104.5,104.5,104.48,20000,20.9,24,15200,76.00
SPENCERS,EQ,31-Jul-2024,82.96,82.9,88.15,82.1,87.0,87.14,86.03,991997,853.45,11371,469809,47.36
SPIC,EQ,31-Jul-2024,86.19,86.8,87.5,84.71,85.2,84.89,85.92,1323391,1137.03,9010,524184,39.61
SPLIL,EQ,31-Jul-2024,66.21,66.48,67.0,66.12,66.5,66.22,66.46,46683,31.02,459,35425,75.88
SPLPETRO,EQ,31-Jul-2024,876.45,868.5,873.8,851.25,856.0,857.1,863.54,51609,445.66,6902,33150,64.23
SPMLINFRA,EQ,31-Jul-2024,206.14,211.0,211.65,195.83,195.83,196.08,200.09,196712,393.61,3236,112766,57.33
SPORTKING,EQ,31-Jul-2024,1414.85,1426.4,1427.0,1335.05,1348.0,1354.55,1382.98,94783,1310.83,5838,55832,58.91
SPRL,ST,31-Jul-2024,255.65,256.0,259.0,256.0,259.0,258.9,257.59,12800,32.97,16,5600,43.75
SPYL,BE,31-Jul-2024,6.42,6.54,6.54,6.54,6.54,6.54,6.54,44826,2.93,28,-,-
SREEL,EQ,31-Jul-2024,307.0,308.6,331.25,307.55,328.9,327.55,324.36,137601,446.33,11697,53266,38.71
SRF,EQ,31-Jul-2024,2552.35,2560.0,2659.0,2557.3,2645.0,2644.9,2636.47,1734449,45728.23,105265,701008,40.42
SRGHFL,EQ,31-Jul-2024,395.7,392.15,404.0,391.45,403.7,397.3,394.46,3647,14.39,460,2165,59.36
SRHHYPOLTD,EQ,31-Jul-2024,643.6,648.9,648.9,625.5,633.2,630.25,638.49,48633,310.51,4999,25087,51.58
SRIVASAVI,SM,31-Jul-2024,108.2,107.6,112.0,106.05,106.05,106.3,108.1,36000,38.92,34,26000,72.22
SRM,EQ,31-Jul-2024,269.88,270.0,272.0,260.1,266.0,266.97,265.99,136630,363.43,3301,72107,52.78
SRPL,BE,31-Jul-2024,1.09,1.09,1.09,1.08,1.08,1.08,1.09,335005,3.65,168,-,-
SSFL,SM,31-Jul-2024,275.45,274.25,274.25,265.0,268.8,267.4,268.25,15500,41.58,29,11500,74.19
SSWL,EQ,31-Jul-2024,234.91,237.0,241.0,234.0,237.0,236.58,238.12,253847,604.47,8473,133487,52.59
STANLEY,EQ,31-Jul-2024,577.0,582.4,624.3,582.4,615.0,607.35,609.63,1861692,11349.38,62549,571000,30.67
STAR,EQ,31-Jul-2024,1064.8,1067.25,1083.95,1060.0,1067.25,1069.2,1071.74,287927,3085.82,16305,141141,49.02
STARCEMENT,EQ,31-Jul-2024,209.52,210.7,211.19,209.06,210.0,210.12,210.09,154978,325.6,7818,81562,52.63
STARHEALTH,EQ,31-Jul-2024,615.6,619.0,623.8,597.5,606.5,606.1,607.64,1446404,8788.97,40927,647025,44.73
STARPAPER,EQ,31-Jul-2024,249.35,252.85,252.85,246.55,248.0,247.6,248.13,20179,50.07,907,13201,65.42
STARTECK,BE,31-Jul-2024,275.0,273.95,273.95,262.2,269.95,269.8,267.88,887,2.38,48,-,-
STCINDIA,EQ,31-Jul-2024,225.07,226.44,231.9,219.25,227.22,227.36,224.98,822124,1849.65,20341,155584,18.92
STEELCAS,EQ,31-Jul-2024,635.45,640.0,647.05,632.05,640.0,640.3,638.25,15696,100.18,3142,5001,31.86
STEELCITY,EQ,31-Jul-2024,91.96,92.98,97.86,92.01,96.03,96.33,95.63,164920,157.71,1505,78496,47.60
STEELXIND,EQ,31-Jul-2024,14.27,14.36,15.8,14.12,14.73,14.65,15.01,32781695,4921.27,40740,9148399,27.91
STEL,EQ,31-Jul-2024,441.65,440.1,446.1,431.0,440.0,437.2,438.65,16440,72.11,708,14093,85.72
STERTOOLS,EQ,31-Jul-2024,398.7,399.7,402.95,392.45,397.75,395.8,396.03,30874,122.27,3101,16214,52.52
STLTECH,EQ,31-Jul-2024,145.37,146.0,146.0,139.3,140.1,140.0,141.26,5065084,7154.87,36625,2650638,52.33
STOVEKRAFT,EQ,31-Jul-2024,627.4,627.4,627.4,607.05,617.5,616.0,615.56,102587,631.48,9076,41770,40.72
STYLAMIND,EQ,31-Jul-2024,1954.2,1973.75,2000.95,1927.75,1985.8,1976.2,1952.7,48835,953.6,8133,19482,39.89
STYRENIX,EQ,31-Jul-2024,2636.15,2637.95,2686.95,2601.0,2620.0,2619.7,2640.62,41263,1089.6,9344,22258,53.94
SUBEXLTD,EQ,31-Jul-2024,34.61,34.7,35.28,34.11,34.16,34.25,34.68,9572503,3319.69,20042,3302252,34.50
SUBROS,EQ,31-Jul-2024,706.05,706.05,710.0,695.25,703.0,700.3,702.26,38596,271.04,4481,16517,42.79
SUDARSCHEM,EQ,31-Jul-2024,939.9,944.55,969.9,931.1,940.0,936.85,950.83,272134,2587.54,21211,131111,48.18
SUKHJITS,EQ,31-Jul-2024,528.25,525.0,530.95,521.0,521.9,522.9,523.52,11937,62.49,1511,7859,65.84
SULA,EQ,31-Jul-2024,494.6,497.95,498.9,493.1,494.05,493.95,495.9,231988,1150.44,10564,133531,57.56
SUMEETINDS,BE,31-Jul-2024,4.95,5.19,5.19,5.19,5.19,5.19,5.19,162921,8.46,102,-,-
SUMICHEM,EQ,31-Jul-2024,518.2,520.0,546.9,516.65,519.85,518.75,532.64,1947359,10372.37,54029,619373,31.81
SUMIT,BE,31-Jul-2024,83.1,83.1,83.99,83.0,83.25,83.25,83.23,9342,7.78,26,-,-
SUMMITSEC,EQ,31-Jul-2024,2029.5,2037.4,2095.0,2019.7,2051.0,2048.05,2052.05,11154,228.89,3232,4208,37.73
SUNCLAY,EQ,31-Jul-2024,1909.7,1928.8,1928.8,1882.0,1900.0,1897.05,1903.25,8846,168.36,1960,5907,66.78
SUNDARAM,BE,31-Jul-2024,3.29,3.36,3.41,3.22,3.32,3.33,3.35,932276,31.22,1102,-,-
SUNDARMFIN,EQ,31-Jul-2024,4343.35,4343.3,4364.95,4300.0,4340.0,4325.15,4325.91,40931,1770.64,8339,25258,61.71
SUNDARMHLD,EQ,31-Jul-2024,271.25,274.0,274.95,270.0,274.0,273.15,272.72,123094,335.7,8675,75644,61.45
SUNDRMBRAK,EQ,31-Jul-2024,806.25,798.25,858.25,797.9,810.0,808.8,831.01,12350,102.63,1165,8097,65.56
SUNDRMFAST,EQ,31-Jul-2024,1425.5,1429.0,1433.0,1388.95,1403.25,1401.65,1419.45,108186,1535.64,7501,85940,79.44
SUNFLAG,EQ,31-Jul-2024,248.12,248.12,257.38,248.11,254.31,252.66,252.94,506771,1281.83,14556,196251,38.73
SUNPHARMA,EQ,31-Jul-2024,1701.6,1702.1,1730.95,1695.2,1717.5,1719.35,1717.61,1594881,27393.83,86664,889221,55.75
SUNTECK,EQ,31-Jul-2024,601.5,601.5,607.5,598.0,601.0,600.55,601.75,224163,1348.9,12908,116400,51.93
SUNTV,EQ,31-Jul-2024,879.35,879.35,905.45,875.8,898.85,901.2,895.82,1482791,13283.07,34752,712103,48.02
SUPERHOUSE,EQ,31-Jul-2024,234.94,233.15,248.0,233.15,237.12,238.75,243.73,111143,270.89,2291,42626,38.35
SUPERSPIN,EQ,31-Jul-2024,8.96,9.14,9.4,8.85,9.18,9.08,9.27,260291,24.13,847,175568,67.45
SUPRAJIT,EQ,31-Jul-2024,525.15,528.8,532.6,515.9,520.8,520.6,522.94,194318,1016.17,16119,112617,57.96
SUPREMEENG,BE,31-Jul-2024,1.88,1.91,1.91,1.91,1.91,1.91,1.91,297536,5.68,98,-,-
SUPREMEIND,EQ,31-Jul-2024,5326.25,5363.0,5427.05,5330.0,5350.0,5354.45,5365.04,182296,9780.26,29879,124424,68.25
SUPREMEINF,BZ,31-Jul-2024,79.58,77.98,81.17,77.98,81.17,81.17,78.01,11599,9.05,28,-,-
SUPREMEPWR,ST,31-Jul-2024,303.8,300.0,307.5,300.0,300.1,300.2,302.2,48000,145.06,47,45000,93.75
SUPRIYA,EQ,31-Jul-2024,402.95,402.95,407.95,398.0,399.0,398.75,402.43,149736,602.58,9982,90975,60.76
SURAJEST,BE,31-Jul-2024,700.8,690.0,711.0,670.1,696.8,695.15,690.53,150295,1037.83,1994,-,-
SURANASOL,EQ,31-Jul-2024,39.87,40.19,40.75,38.25,39.63,39.26,39.87,441834,176.18,3818,287462,65.06
SURANAT&P,BE,31-Jul-2024,25.75,26.15,26.15,25.0,25.05,25.11,25.34,234919,59.53,1474,-,-
SURANI,SM,31-Jul-2024,346.6,359.0,359.0,320.05,332.0,332.0,326.15,19000,61.97,77,11400,60.00
SURYALAXMI,EQ,31-Jul-2024,86.39,87.01,93.99,86.28,93.0,92.58,91.55,213567,195.52,3790,119824,56.11
SURYAROSNI,EQ,31-Jul-2024,608.85,608.85,615.75,604.6,610.0,610.2,609.94,133552,814.59,7971,59792,44.77
SURYODAY,EQ,31-Jul-2024,190.23,190.6,192.0,189.1,189.9,190.11,190.41,956922,1822.09,13458,638478,66.72
SUTLEJTEX,EQ,31-Jul-2024,69.17,69.5,72.69,69.05,69.48,69.69,71.19,1276094,908.48,13430,457848,35.88
SUULD,BE,31-Jul-2024,6.03,6.21,6.21,5.76,5.99,5.87,5.96,109503,6.52,352,-,-
SUVEN,EQ,31-Jul-2024,144.25,144.8,148.0,142.66,142.75,143.77,145.23,390285,566.82,4825,216406,55.45
SUVENPHAR,EQ,31-Jul-2024,943.95,947.0,1070.7,947.0,998.0,997.2,1033.8,6216555,64266.85,232585,822777,13.24
SUVIDHAA,EQ,31-Jul-2024,6.34,6.34,6.49,6.2,6.25,6.21,6.27,420193,26.33,1172,275002,65.45
SUZLON,EQ,31-Jul-2024,68.22,70.11,70.89,68.28,69.39,69.38,69.68,131539602,91650.64,407603,72066464,54.79
SVLL,EQ,31-Jul-2024,231.79,234.49,236.66,223.63,223.65,227.32,227.92,6523,14.87,126,5847,89.64
SVPGLOB,EQ,31-Jul-2024,7.61,7.75,7.99,7.4,7.44,7.46,7.73,233894,18.08,568,107661,46.03
SWANENERGY,EQ,31-Jul-2024,723.15,730.0,759.3,714.1,756.0,757.75,752.8,5187354,39050.24,34577,2382299,45.93
SWARAJ,SM,31-Jul-2024,330.85,347.35,347.35,347.35,347.35,347.35,347.35,20000,69.47,14,20000,100.00
SWARAJENG,EQ,31-Jul-2024,3119.15,3119.15,3163.0,3102.95,3163.0,3147.6,3137.6,20537,644.37,4194,11332,55.18
SWASTIK,SM,31-Jul-2024,66.35,66.35,66.35,64.6,65.7,65.6,65.53,24000,15.73,20,16800,70.00
SWELECTES,EQ,31-Jul-2024,1220.1,1220.1,1234.45,1190.0,1196.0,1193.0,1203.31,48037,578.03,3966,29960,62.37
SWSOLAR,EQ,31-Jul-2024,683.6,687.0,702.65,685.0,688.45,687.75,692.11,792693,5486.34,22150,466577,58.86
SYLVANPLY,SM,31-Jul-2024,113.9,116.5,116.5,110.85,113.2,113.6,112.94,64000,72.28,30,42000,65.63
SYMPHONY,EQ,31-Jul-2024,1213.2,1219.0,1219.3,1186.0,1195.0,1191.0,1198.15,62452,748.27,8425,35587,56.98
SYNCOMF,EQ,31-Jul-2024,15.65,15.77,15.93,15.54,15.75,15.71,15.74,4092676,643.99,12810,2180656,53.28
SYNGENE,EQ,31-Jul-2024,793.7,795.5,815.0,795.5,804.35,807.8,807.03,842176,6796.57,31788,330542,39.25
SYNOPTICS,SM,31-Jul-2024,108.0,108.0,108.0,106.35,106.35,106.35,107.55,3600,3.87,6,3600,100.00
SYRMA,EQ,31-Jul-2024,491.5,491.5,498.9,490.0,491.0,494.5,494.42,441469,2182.7,22089,235529,53.35
SYSTANGO,SM,31-Jul-2024,253.15,255.65,270.0,255.65,265.5,267.05,263.13,46400,122.09,99,37200,80.17
TAC,SM,31-Jul-2024,514.0,524.0,525.05,512.1,517.0,519.5,520.56,13200,68.71,11,7200,54.55
TAINWALCHM,BE,31-Jul-2024,223.55,230.2,234.72,226.0,234.72,234.02,232.07,18394,42.69,190,-,-
TAJGVK,EQ,31-Jul-2024,329.45,330.95,334.55,327.5,327.5,328.15,330.31,125617,414.93,5737,70314,55.97
TAKE,EQ,31-Jul-2024,19.81,19.87,20.0,19.75,19.9,19.83,19.9,160741,31.99,746,127942,79.60
TALBROAUTO,EQ,31-Jul-2024,367.2,376.0,395.8,376.0,388.8,389.75,388.77,2209249,8588.82,69889,817558,37.01
TANLA,EQ,31-Jul-2024,967.7,970.1,1012.8,970.0,993.5,993.15,994.13,3837407,38148.75,89987,1416385,36.91
TAPIFRUIT,SM,31-Jul-2024,130.0,130.0,130.95,124.05,130.95,130.95,126.91,5250,6.66,5,4500,85.71
TARACHAND,EQ,31-Jul-2024,448.45,460.0,460.0,431.05,448.0,449.65,443.13,25972,115.09,1013,16848,64.87
TARAPUR,BE,31-Jul-2024,13.15,13.8,13.8,13.8,13.8,13.8,13.8,49459,6.83,42,-,-
TARC,BE,31-Jul-2024,208.69,211.68,219.12,204.5,219.12,219.07,215.07,971470,2089.37,6917,-,-
TARMAT,EQ,31-Jul-2024,90.18,90.18,95.0,90.18,92.65,92.14,92.82,163060,151.35,1740,55636,34.12
TARSONS,EQ,31-Jul-2024,529.0,527.35,528.2,511.5,518.0,516.15,518.65,74930,388.62,6729,30757,41.05
TASTYBITE,EQ,31-Jul-2024,10218.4,10318.4,10350.0,9926.0,10010.0,9987.95,10047.5,6799,683.13,2436,4035,59.35
TATACHEM,EQ,31-Jul-2024,1111.5,1121.0,1129.0,1106.05,1120.05,1119.65,1120.64,1377588,15437.74,47022,676933,49.14
TATACOMM,EQ,31-Jul-2024,1907.5,1910.0,2004.5,1910.0,1991.0,1990.75,1974.69,2224136,43919.85,84763,956305,43.00
TATACONSUM,EQ,31-Jul-2024,1194.9,1193.0,1193.0,1167.0,1188.0,1188.95,1180.91,2994289,35359.78,95396,1522639,50.85
TATAELXSI,EQ,31-Jul-2024,6925.6,6925.0,6990.0,6925.0,6984.0,6984.5,6974.5,82695,5767.56,16806,53595,64.81
TATAGOLD,EQ,31-Jul-2024,6.87,6.88,6.99,6.87,6.89,6.88,6.9,5996283,413.47,13787,5334193,88.96
TATAINVEST,EQ,31-Jul-2024,6359.1,6370.0,6395.0,6330.0,6360.0,6346.55,6361.33,17808,1132.83,6070,10235,57.47
TATAMOTORS,EQ,31-Jul-2024,1161.85,1164.0,1167.9,1145.3,1159.0,1156.65,1155.71,10860623,125517.39,276733,5144004,47.36
TATAMTRDVR,EQ,31-Jul-2024,792.95,794.1,798.6,782.95,795.0,793.0,791.8,1979610,15674.59,46832,1209171,61.08
TATAPOWER,EQ,31-Jul-2024,444.1,446.4,455.0,445.0,453.35,453.6,451.81,21227714,95908.71,177640,9096481,42.85
TATASTEEL,EQ,31-Jul-2024,164.07,166.29,166.5,163.55,165.44,165.33,164.78,52769925,86954.6,277640,22539158,42.71
TATATECH,EQ,31-Jul-2024,999.05,1000.0,1004.0,998.95,999.7,999.35,1000.23,323172,3232.46,17382,238080,73.67
TATSILV,EQ,31-Jul-2024,8.1,8.17,8.28,8.16,8.25,8.26,8.25,1847525,152.37,2021,1736933,94.01
TATVA,EQ,31-Jul-2024,1001.05,1008.0,1008.0,995.0,999.05,998.9,999.5,46002,459.79,3669,31916,69.38
TBI,ST,31-Jul-2024,310.65,317.0,317.0,300.0,300.0,301.95,306.67,36000,110.4,29,34800,96.67
TBOTEK,EQ,31-Jul-2024,1729.5,1729.5,1859.2,1722.7,1829.0,1836.25,1799.2,125089,2250.6,15249,65720,52.54
TBZ,EQ,31-Jul-2024,147.85,147.85,150.75,146.01,148.21,147.45,148.13,570245,844.7,9445,202058,35.43
TCI,EQ,31-Jul-2024,1001.55,1006.6,1031.8,1006.4,1011.0,1014.75,1018.02,85122,866.56,11425,44918,52.77
TCIEXP,EQ,31-Jul-2024,1214.25,1218.0,1234.2,1194.0,1217.4,1206.8,1218.98,31115,379.29,3493,13684,43.98
TCIFINANCE,BE,31-Jul-2024,13.14,13.69,13.79,13.69,13.79,13.79,13.76,33305,4.58,143,-,-
TCL,SM,31-Jul-2024,200.75,200.0,203.75,199.1,201.5,202.15,201.91,84000,169.6,93,64000,76.19
TCLCONS,BE,31-Jul-2024,48.44,48.44,48.44,46.51,47.0,46.85,47.32,15557,7.36,149,-,-
TCNSBRANDS,EQ,31-Jul-2024,604.4,612.0,618.9,603.3,610.45,608.15,612.47,334433,2048.3,19401,152728,45.67
TCPLPACK,EQ,31-Jul-2024,3077.0,2988.05,3073.0,2865.35,3010.0,2992.05,2982.3,87221,2601.19,16066,22770,26.11
TCS,EQ,31-Jul-2024,4365.35,4350.0,4414.0,4345.0,4392.0,4385.35,4387.35,2330091,102229.33,166542,1726235,74.08
TDPOWERSYS,EQ,31-Jul-2024,411.3,414.8,420.9,407.15,415.9,415.4,416.37,513323,2137.33,21685,221309,43.11
TEAMLEASE,EQ,31-Jul-2024,3481.3,3472.0,3586.0,3439.55,3523.0,3516.95,3528.97,56728,2001.91,12447,26385,46.51
TECH,EQ,31-Jul-2024,42.59,42.5,42.9,42.41,42.6,42.64,42.68,23590,10.07,235,15099,64.01
TECHIN,BE,31-Jul-2024,29.94,29.9,30.0,29.55,30.0,30.0,29.85,16797,5.01,49,-,-
TECHLABS,ST,31-Jul-2024,754.4,725.05,790.0,725.05,787.0,775.65,772.99,15500,119.81,30,15000,96.77
TECHM,EQ,31-Jul-2024,1538.05,1538.0,1561.75,1535.0,1552.0,1554.4,1552.18,2398955,37236.14,77719,1562303,65.12
TECHNOE,BE,31-Jul-2024,1642.3,1669.95,1720.0,1633.5,1685.15,1706.8,1655.45,166411,2754.84,6048,-,-
TECILCHEM,BE,31-Jul-2024,20.21,20.21,21.0,19.2,19.28,19.28,19.26,1311,0.25,22,-,-
TEGA,EQ,31-Jul-2024,1872.45,1895.1,1965.0,1861.55,1923.85,1909.55,1922.67,89385,1718.58,13188,29725,33.26
TEJASNET,EQ,31-Jul-2024,1290.4,1296.95,1299.15,1233.45,1246.35,1240.45,1260.1,468098,5898.48,39002,289311,61.81
TEMBO,EQ,31-Jul-2024,224.39,225.6,230.15,224.76,227.0,228.93,226.78,109732,248.85,1648,50611,46.12
TERASOFT,BE,31-Jul-2024,75.19,75.65,77.78,75.0,76.99,76.36,76.43,20885,15.96,205,-,-
TEXINFRA,EQ,31-Jul-2024,141.58,142.05,144.78,140.5,143.2,143.03,143.16,1343620,1923.57,12358,668715,49.77
TEXMOPIPES,EQ,31-Jul-2024,76.08,76.49,76.79,74.6,75.4,75.43,75.67,82579,62.49,1796,46745,56.61
TEXRAIL,EQ,31-Jul-2024,276.1,276.1,276.1,268.0,269.9,268.66,271.48,2096469,5691.57,30115,1023276,48.81
TFCILTD,EQ,31-Jul-2024,187.5,188.4,192.6,187.49,189.9,190.46,190.33,993008,1889.96,12914,540304,54.41
TFL,BE,31-Jul-2024,27.56,28.93,28.93,28.93,28.93,28.93,28.93,16315,4.72,56,-,-
TGBHOTELS,EQ,31-Jul-2024,17.26,17.65,18.0,17.36,17.75,17.66,17.62,212283,37.4,1073,148790,70.09
TGL,ST,31-Jul-2024,509.0,514.8,514.8,483.55,483.55,483.55,487.77,60000,292.66,47,48000,80.00
THANGAMAYL,EQ,31-Jul-2024,1785.75,1791.2,1820.0,1776.7,1791.3,1802.45,1802.17,25227,454.63,5306,10451,41.43
