SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPIC,EQ,08-Apr-2026,62.54,65.85,66.6,64.05,66.48,66.37,65.69,886919,582.6,5056,411140,46.36
SPLIL,EQ,08-Apr-2026,26.17,26.99,27.9,26.1,27.0,26.93,26.87,24379,6.55,187,7096,29.11
SPLPETRO,EQ,08-Apr-2026,722.55,748.0,754.75,732.95,743.0,747.05,743.89,115997,862.89,6657,45456,39.19
SPMLINFRA,EQ,08-Apr-2026,172.52,181.65,188.88,176.24,186.0,185.16,183.22,634791,1163.04,9395,259872,40.94
SPORTKING,EQ,08-Apr-2026,130.74,134.9,142.87,132.08,141.9,141.28,139.42,1604772,2237.41,13171,686017,42.75
SPRL,SM,08-Apr-2026,115.9,110.5,110.5,110.15,110.15,110.15,110.17,18400,20.27,11,18400,100.00
SPUNWEB,SM,08-Apr-2026,103.5,109.0,112.45,105.0,110.0,108.7,108.14,21600,23.36,17,15600,72.22
SRD,EQ,08-Apr-2026,43.42,46.0,46.0,42.5,44.77,44.13,44.33,33345,14.78,658,20153,60.44
SREEL,EQ,08-Apr-2026,183.93,189.4,193.98,185.6,188.4,188.11,188.05,6347,11.94,176,5161,81.31
SRF,EQ,08-Apr-2026,2396.0,2500.0,2506.0,2420.2,2440.0,2435.1,2454.75,894536,21958.59,40831,493611,55.18
SRGHFL,EQ,08-Apr-2026,262.4,270.3,270.3,250.1,266.0,266.0,259.99,771,2.0,29,717,93.00
SRHHYPOLTD,EQ,08-Apr-2026,437.3,449.0,457.5,445.1,449.8,449.4,449.09,16274,73.09,516,12174,74.81
SRIVASAVI,SM,08-Apr-2026,48.35,47.15,50.5,47.15,49.0,49.0,48.45,38000,18.41,24,25000,65.79
SRM,EQ,08-Apr-2026,417.3,434.8,435.0,421.55,430.6,430.6,429.35,136311,585.26,4688,75041,55.05
SRTL,EQ,08-Apr-2026,46.06,48.0,49.0,46.5,47.25,47.04,47.53,329024,156.37,1755,154888,47.07
SSDL,EQ,08-Apr-2026,58.56,60.77,62.6,60.06,61.3,61.06,61.12,26442,16.16,463,18273,69.11
SSEGL,SM,08-Apr-2026,371.8,382.0,400.05,382.0,396.15,395.8,392.26,53000,207.9,203,39800,75.09
SSFL,SM,08-Apr-2026,108.25,111.45,116.0,109.0,115.05,115.3,114.01,64000,72.97,111,41500,64.84
SSFLPP,E1,08-Apr-2026,81.2,87.9,91.95,85.8,90.0,88.5,87.53,16427,14.38,148,16033,97.60
SSWL,EQ,08-Apr-2026,191.18,195.0,203.68,194.81,202.0,201.5,199.42,159763,318.59,2330,78896,49.38
STALLION,EQ,08-Apr-2026,121.41,128.45,141.37,126.71,134.85,135.17,135.81,5484658,7448.89,47775,1743095,31.78
STANLEY,EQ,08-Apr-2026,127.88,131.9,135.0,129.96,132.05,132.53,132.52,633085,838.99,13535,396844,62.68
STAR,EQ,08-Apr-2026,994.1,999.9,1008.0,957.0,958.7,964.4,975.54,305152,2976.88,15330,142582,46.72
STARCEMENT,EQ,08-Apr-2026,209.63,215.0,219.0,213.05,215.0,214.5,215.57,144335,311.14,4157,56566,39.19
STARHEALTH,EQ,08-Apr-2026,460.85,469.6,474.0,465.55,470.0,469.75,470.23,196599,924.46,6572,108551,55.21
STARPAPER,EQ,08-Apr-2026,132.47,133.2,138.8,133.2,136.0,136.08,136.31,11524,15.71,324,7387,64.10
STARTECK,EQ,08-Apr-2026,236.51,243.6,252.41,236.09,251.47,243.85,242.7,7941,19.27,492,430,5.41
STCINDIA,EQ,08-Apr-2026,107.93,109.55,114.8,109.55,111.15,111.4,111.93,57373,64.22,888,25717,44.82
STEELCAS,EQ,08-Apr-2026,243.54,250.0,271.64,244.96,261.86,262.59,263.43,302820,797.72,5710,88464,29.21
STEELCITY,EQ,08-Apr-2026,80.97,81.7,81.98,80.03,81.96,81.12,81.17,6427,5.22,211,5017,78.06
STEELXIND,EQ,08-Apr-2026,8.2,8.65,9.29,8.62,8.92,8.96,8.95,6361333,569.42,4111,3919068,61.61
STEL,EQ,08-Apr-2026,477.55,495.8,497.0,480.0,480.1,486.95,490.05,11884,58.24,696,5164,43.45
STERTOOLS,EQ,08-Apr-2026,214.45,224.0,244.99,216.0,243.2,241.6,238.81,565311,1350.01,7678,96927,17.15
STLNETWORK,EQ,08-Apr-2026,18.74,19.61,19.85,19.1,19.42,19.33,19.45,1549125,301.31,2349,924233,59.66
STLTECH,EQ,08-Apr-2026,189.93,200.0,204.4,196.24,200.7,200.51,201.16,6277455,12628.0,50006,2548575,40.60
STOVEKRAFT,EQ,08-Apr-2026,486.2,495.0,546.9,490.5,542.0,541.8,529.91,945934,5012.55,26533,325706,34.43
STRIDERS,SM,08-Apr-2026,67.1,67.5,68.0,65.6,67.0,67.45,66.61,166400,110.83,42,156800,94.23
STUDDS,EQ,08-Apr-2026,445.45,453.0,458.95,450.5,456.0,453.05,454.73,52267,237.68,3346,29567,56.57
STUDIOLSD,SM,08-Apr-2026,9.75,10.2,11.3,10.15,11.0,11.1,10.69,136000,14.54,62,96000,70.59
STYL,EQ,08-Apr-2026,235.04,245.0,248.4,238.08,244.4,244.65,243.63,126240,307.56,2317,72745,57.62
STYLAMIND,EQ,08-Apr-2026,2217.8,2222.4,2245.0,2220.0,2228.3,2227.5,2228.15,56793,1265.43,3475,47935,84.40
STYLEBAAZA,EQ,08-Apr-2026,284.35,297.0,297.7,287.6,292.0,293.45,293.58,528851,1552.59,9629,242647,45.88
STYRENIX,EQ,08-Apr-2026,1900.8,1950.0,1965.5,1901.9,1925.0,1920.6,1927.65,22785,439.21,2229,12885,56.55
SUBAHOTELS,SM,08-Apr-2026,124.6,131.4,131.4,125.1,127.0,126.3,127.3,73200,93.18,57,61200,83.61
SUBEXLTD,EQ,08-Apr-2026,8.13,8.46,9.0,8.4,8.92,8.91,8.73,2886017,252.01,3318,1455202,50.42
SUBROS,EQ,08-Apr-2026,689.6,725.0,731.0,710.0,729.0,726.3,722.45,68521,495.03,3370,34669,50.60
SUDARCOLOR,EQ,08-Apr-2026,315.25,324.7,338.4,322.8,335.0,333.4,330.27,15569,51.42,1343,7826,50.27
SUDARSCHEM,EQ,08-Apr-2026,770.55,799.95,813.85,775.0,812.0,810.35,799.65,113733,909.47,7240,66145,58.16
SUDEEPPHRM,EQ,08-Apr-2026,602.3,619.9,662.5,610.0,615.0,616.05,626.38,604877,3788.81,6876,379090,62.67
SUKHJITS,EQ,08-Apr-2026,167.13,176.95,176.95,169.0,171.95,171.09,171.51,5194,8.91,185,3093,59.55
SULA,EQ,08-Apr-2026,156.59,160.55,165.74,159.24,164.29,164.21,162.13,351048,569.15,5408,156323,44.53
SUMEETINDS,EQ,08-Apr-2026,29.59,29.59,30.85,29.0,29.8,29.57,29.83,108701,32.43,607,65841,60.57
SUMICHEM,EQ,08-Apr-2026,393.25,404.0,411.65,397.5,410.05,410.4,406.91,284490,1157.61,13809,138722,48.76
SUMIT,EQ,08-Apr-2026,49.11,52.0,52.0,48.69,49.74,50.16,50.09,93259,46.72,724,46514,49.88
SUMMITSEC,EQ,08-Apr-2026,1552.2,1594.0,1668.0,1590.1,1655.0,1654.9,1631.18,7820,127.56,915,4567,58.40
SUNCLAY,EQ,08-Apr-2026,1252.9,1290.5,1332.0,1273.0,1310.0,1295.8,1295.86,8515,110.34,870,4493,52.77
SUNDARAM,EQ,08-Apr-2026,1.3,1.33,1.38,1.3,1.38,1.36,1.36,695987,9.47,651,538966,77.44
SUNDARMFIN,EQ,08-Apr-2026,4673.4,4751.1,4979.5,4705.0,4886.5,4900.0,4889.0,92630,4528.68,20514,50787,54.83
SUNDRMBRAK,EQ,08-Apr-2026,532.4,564.7,576.4,548.4,551.5,561.1,562.28,2663,14.97,234,1827,68.61
SUNDRMFAST,EQ,08-Apr-2026,750.05,770.0,787.7,770.0,781.0,780.25,779.11,85463,665.85,8639,55806,65.30
SUNDROP,EQ,08-Apr-2026,610.35,643.4,648.0,610.0,628.0,626.95,617.22,57652,355.84,980,44715,77.56
SUNFLAG,EQ,08-Apr-2026,232.47,239.47,241.4,234.0,239.87,239.85,238.65,372262,888.41,2960,183829,49.38
SUNLITE,SM,08-Apr-2026,364.8,380.0,398.75,376.0,383.5,383.4,389.28,67800,263.93,86,54000,79.65
SUNPHARMA,EQ,08-Apr-2026,1718.0,1730.0,1749.2,1685.5,1713.0,1714.6,1706.01,4859877,82910.2,142829,3219144,66.24
SUNREST,SM,08-Apr-2026,38.0,37.0,37.9,37.0,37.25,37.25,37.32,9600,3.58,4,8000,83.33
SUNREST-RE,ST,08-Apr-2026,1.2,0.75,0.75,0.75,0.75,0.75,0.75,4800,0.04,3,4800,100.00
SUNTECH,SM,08-Apr-2026,41.0,42.0,42.4,40.0,41.1,40.85,41.02,28800,11.81,16,22400,77.78
SUNTECK,EQ,08-Apr-2026,300.85,316.0,334.4,312.0,315.6,315.7,320.91,493910,1585.0,17860,183462,37.14
SUNTV,EQ,08-Apr-2026,589.95,599.35,613.55,599.0,601.0,600.7,604.54,181496,1097.22,8448,65290,35.97
SUPERHOUSE,EQ,08-Apr-2026,145.41,149.45,152.0,145.29,151.0,150.77,149.33,1705,2.55,96,932,54.66
SUPERSPIN,EQ,08-Apr-2026,4.57,5.29,5.29,4.8,5.0,4.96,4.97,59805,2.97,400,48581,81.23
SUPRAJIT,EQ,08-Apr-2026,418.2,425.35,432.3,420.6,427.8,427.4,427.47,73007,312.09,5437,36645,50.19
SUPREME,EQ,08-Apr-2026,54.36,55.6,58.0,54.07,54.66,55.04,55.75,396613,221.11,1816,227627,57.39
SUPREMEENG,BZ,08-Apr-2026,1.02,1.07,1.07,0.97,1.01,1.04,1.02,192706,1.97,114,-,-
SUPREMEIND,EQ,08-Apr-2026,3772.4,3941.4,3941.4,3745.6,3796.1,3787.9,3838.73,264233,10143.2,25778,122602,46.40
SUPREMEINF,BZ,08-Apr-2026,66.28,69.49,69.59,69.49,69.59,69.59,69.59,16168,11.25,25,-,-
SUPREMEPWR,SM,08-Apr-2026,173.15,184.9,186.0,181.0,182.05,182.55,183.05,37500,68.64,71,28000,74.67
SUPRIYA,EQ,08-Apr-2026,610.7,642.25,642.25,621.9,639.0,636.95,632.88,101194,640.44,4105,54231,53.59
SURAJEST,EQ,08-Apr-2026,190.94,199.0,211.0,195.9,210.0,208.95,204.18,197662,403.58,2556,126099,63.80
SURAJLTD,EQ,08-Apr-2026,256.66,264.4,307.99,258.11,260.0,261.43,292.19,385413,1126.12,3074,32298,8.38
SURAKSHA,EQ,08-Apr-2026,253.49,260.0,263.0,257.01,262.0,261.98,260.55,35340,92.08,1599,23088,65.33
SURANASOL,EQ,08-Apr-2026,22.41,23.2,24.62,23.11,23.25,23.42,23.6,69692,16.45,716,45599,65.43
SURANAT&P,EQ,08-Apr-2026,18.0,18.02,19.19,18.02,18.78,18.73,18.72,91095,17.05,635,51562,56.60
SURANI,ST,08-Apr-2026,114.15,114.15,119.85,109.4,119.85,119.85,116.87,39800,46.52,60,34800,87.44
SURYALAXMI,EQ,08-Apr-2026,54.57,56.2,57.0,53.4,53.76,53.93,54.65,10940,5.98,218,5797,52.99
SURYAROSNI,EQ,08-Apr-2026,208.48,217.0,220.0,213.0,217.51,217.87,215.84,794044,1713.87,7127,502190,63.24
SURYODAY,EQ,08-Apr-2026,128.08,135.0,139.0,131.0,138.51,138.17,135.52,350177,474.57,3639,168551,48.13
SUTLEJTEX,EQ,08-Apr-2026,28.79,29.55,29.99,29.52,29.55,29.56,29.67,54097,16.05,609,41941,77.53
SUVEN,EQ,08-Apr-2026,166.87,174.0,174.0,167.05,169.0,169.06,169.91,441277,749.78,5152,248936,56.41
SUVIDHAA,EQ,08-Apr-2026,2.59,2.98,2.98,2.59,2.92,2.91,2.79,253088,7.07,453,175540,69.36
SUYOG,EQ,08-Apr-2026,673.35,680.1,780.0,680.1,760.0,769.05,741.79,202466,1501.87,6502,79243,39.14
SUZLON,EQ,08-Apr-2026,41.55,43.4,44.38,42.63,44.33,44.23,43.68,98803804,43160.41,142494,34453762,34.87
SVLL,EQ,08-Apr-2026,570.85,588.0,624.95,556.75,594.9,588.65,590.74,724,4.28,72,266,36.74
SVPGLOB,EQ,08-Apr-2026,2.4,2.49,2.59,2.4,2.47,2.54,2.47,156655,3.87,168,137218,87.59
SWANCORP,EQ,08-Apr-2026,313.5,330.0,336.95,323.5,331.5,330.6,331.41,1155738,3830.2,20105,496952,43.00
SWANDEF,BE,08-Apr-2026,1776.4,1824.9,1865.0,1795.0,1823.0,1814.4,1829.12,31163,570.01,1998,-,-
SWARAJ,SM,08-Apr-2026,296.25,297.8,304.45,293.55,296.75,295.5,300.13,54500,163.57,86,35500,65.14
SWARAJENG,EQ,08-Apr-2026,3659.7,3733.0,3775.0,3670.1,3775.0,3764.9,3733.24,23276,868.95,3009,12490,53.66
SWASTIK,SM,08-Apr-2026,16.25,17.0,18.6,17.0,18.0,17.95,17.7,24000,4.25,18,21600,90.00
SWELECTES,EQ,08-Apr-2026,525.05,550.0,555.0,536.55,544.0,539.85,545.03,20141,109.77,1053,10123,50.26
SWIGGY,EQ,08-Apr-2026,269.3,281.0,285.6,275.6,279.55,277.65,280.1,15185206,42533.31,72106,7468040,49.18
SWSOLAR,EQ,08-Apr-2026,165.43,173.0,178.1,170.1,177.0,177.38,174.84,2196507,3840.36,22096,891332,40.58
SYLVANPLY,SM,08-Apr-2026,46.0,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1,2000,100.00
SYMPHONY,EQ,08-Apr-2026,719.15,747.0,758.9,731.5,754.5,750.05,745.27,117414,875.05,5468,61072,52.01
SYNCOMF,EQ,08-Apr-2026,12.25,13.53,13.53,12.67,13.1,13.11,13.05,3798683,495.65,5097,1686811,44.41
SYNGENE,EQ,08-Apr-2026,390.9,399.45,402.4,395.65,399.05,399.05,397.59,1758813,6992.81,17652,1270852,72.26
SYNOPTICS,SM,08-Apr-2026,41.9,42.05,43.95,41.8,43.95,43.95,42.91,6600,2.83,9,5400,81.82
SYRMA,EQ,08-Apr-2026,808.45,844.0,848.8,825.0,848.0,844.6,839.44,944433,7927.99,33141,389290,41.22
SYSTANGO,SM,08-Apr-2026,272.8,288.0,300.0,271.0,274.8,273.5,283.34,26800,75.94,59,18800,70.15
SYSTMTXC,EQ,08-Apr-2026,63.05,64.53,69.35,64.52,68.75,68.65,68.05,75842,51.61,490,22035,29.05
TAC,SM,08-Apr-2026,581.8,610.85,610.85,580.0,587.9,585.55,601.32,118800,714.36,410,76200,64.14
TAINWALCHM,EQ,08-Apr-2026,179.14,183.0,186.0,180.31,184.39,183.35,183.63,935,1.72,101,865,92.51
TAJGVK,EQ,08-Apr-2026,319.7,330.0,341.9,324.9,340.7,340.35,334.49,144564,483.55,4008,67495,46.69
TAKE,BE,08-Apr-2026,42.87,43.72,43.72,43.72,43.72,43.72,43.72,862662,377.16,2733,-,-
TALBROAUTO,EQ,08-Apr-2026,249.2,259.0,269.0,251.2,254.0,253.91,259.21,148057,383.78,2995,72294,48.83
TANKUP,SM,08-Apr-2026,489.5,492.7,492.7,490.0,492.65,492.65,492.59,10000,49.26,29,9500,95.00
TANLA,EQ,08-Apr-2026,426.1,444.0,462.85,433.9,452.0,455.4,448.72,955129,4285.85,24390,376813,39.45
TAPIFRUIT,SM,08-Apr-2026,59.0,60.0,60.0,60.0,60.0,60.0,60.0,1500,0.9,2,1500,100.00
TARACHAND,EQ,08-Apr-2026,57.92,60.99,62.69,59.61,61.04,61.34,60.88,114048,69.43,951,63496,55.67
TARAPUR,EQ,08-Apr-2026,22.89,23.83,24.03,23.11,24.03,23.98,23.86,25478,6.08,200,19392,76.11
TARC,EQ,08-Apr-2026,114.77,119.9,127.99,119.02,125.0,126.36,123.09,1484225,1826.91,11702,725387,48.87
TARIL,EQ,08-Apr-2026,268.45,284.0,286.9,277.6,281.75,281.5,281.31,5209511,14655.0,53129,2527747,48.52
TARMAT,BE,08-Apr-2026,54.09,54.95,56.75,54.95,55.35,55.3,55.65,9930,5.53,83,-,-
TARSONS,EQ,08-Apr-2026,191.42,199.55,200.57,192.2,193.61,194.49,195.16,90921,177.44,1591,50846,55.92
TASTYBITE,EQ,08-Apr-2026,6794.5,7145.0,7145.0,6916.0,7091.0,7066.0,7043.36,1848,130.16,556,865,46.81
TATACAP,EQ,08-Apr-2026,308.45,315.9,327.75,314.55,327.0,326.4,322.73,3710035,11973.25,52627,1438610,38.78
TATACHEM,EQ,08-Apr-2026,623.5,650.0,657.55,637.55,649.8,647.95,648.4,826728,5360.52,31935,384680,46.53
TATACOMM,EQ,08-Apr-2026,1398.4,1460.0,1472.0,1424.1,1469.2,1468.6,1455.32,222887,3243.72,25673,121660,54.58
TATACONSUM,EQ,08-Apr-2026,1062.0,1076.0,1091.9,1066.0,1069.0,1068.5,1070.91,1950233,20885.29,64481,1166288,59.80
TATAELXSI,EQ,08-Apr-2026,4357.6,4490.0,4490.0,4388.0,4440.2,4434.4,4426.85,203424,9005.27,19489,59216,29.11
TATAGOLD,EQ,08-Apr-2026,14.29,14.64,15.99,14.35,14.57,14.58,14.65,116457909,17061.97,105276,41736723,35.84
TATAINVEST,EQ,08-Apr-2026,593.4,619.0,623.0,609.0,619.9,619.2,616.52,710961,4383.18,32396,257469,36.21
TATAPOWER,EQ,08-Apr-2026,387.7,395.0,397.45,392.05,395.5,394.95,394.58,7324411,28900.33,71325,3217858,43.93
TATASTEEL,EQ,08-Apr-2026,198.13,202.01,206.4,202.0,204.25,204.18,204.53,37018381,75715.18,229248,18492222,49.95
TATATECH,EQ,08-Apr-2026,548.55,566.0,566.0,554.9,562.5,561.35,558.97,741327,4143.83,19490,320369,43.22
TATSILV,EQ,08-Apr-2026,22.36,23.01,23.6,22.72,23.43,23.44,23.43,119185853,27921.25,96271,56824299,47.68
TATVA,EQ,08-Apr-2026,1145.4,1197.5,1217.8,1165.0,1203.3,1202.3,1199.57,44097,528.98,3543,20474,46.43
TAURIAN,SM,08-Apr-2026,228.2,235.0,239.9,225.0,234.5,234.05,231.71,28800,66.73,32,21600,75.00
TBI,SM,08-Apr-2026,67.0,70.0,71.5,65.2,71.5,70.9,69.18,25800,17.85,34,19800,76.74
TBOTEK,EQ,08-Apr-2026,1082.7,1144.2,1236.3,1121.4,1160.1,1162.6,1188.5,1183663,14067.85,72420,302966,25.60
TBZ,EQ,08-Apr-2026,132.56,138.0,141.5,135.16,139.03,140.09,138.49,461886,639.65,6838,205594,44.51
TCC,EQ,08-Apr-2026,353.75,364.45,378.0,363.1,365.0,367.15,369.02,6660,24.58,399,3642,54.68
TCI,EQ,08-Apr-2026,972.65,1016.4,1020.0,995.0,1007.35,1008.0,1007.03,25827,260.08,2957,10564,40.90
TCIEXP,EQ,08-Apr-2026,512.6,523.0,548.4,516.65,525.7,525.1,523.79,13973,73.19,773,6521,46.67
TCIFINANCE,EQ,08-Apr-2026,14.53,15.69,15.69,14.11,15.16,15.13,15.07,43418,6.54,345,29298,67.48
TCL,SM,08-Apr-2026,85.0,85.25,88.0,84.1,87.0,87.1,85.22,49600,42.27,37,43200,87.10
TCPLPACK,EQ,08-Apr-2026,2390.2,2461.9,2539.0,2438.1,2485.0,2483.6,2476.46,2704,66.96,736,1347,49.82
TCS,EQ,08-Apr-2026,2539.8,2572.0,2580.3,2540.1,2561.1,2559.2,2557.13,4769337,121958.05,236001,2166392,45.42
TDPOWERSYS,EQ,08-Apr-2026,880.25,913.7,928.65,875.0,892.9,884.6,899.64,1919104,17265.04,77120,707521,36.87
TEAMGTY,EQ,08-Apr-2026,262.54,285.89,285.89,261.36,272.5,272.5,279.9,211,0.59,22,198,93.84
TEAMLEASE,EQ,08-Apr-2026,1197.9,1230.0,1243.3,1186.0,1189.0,1194.0,1199.29,84073,1008.28,5751,59080,70.27
TECH,EQ,08-Apr-2026,33.94,34.79,34.98,33.53,34.5,34.09,34.08,53368,18.19,298,38469,72.08
TECHD,SM,08-Apr-2026,502.5,530.0,552.0,530.0,535.0,535.9,539.59,40200,216.92,62,24000,59.70
TECHERA,SM,08-Apr-2026,180.2,188.0,189.2,185.0,189.2,189.2,188.85,92800,175.25,60,91200,98.28
TECHLABS,SM,08-Apr-2026,192.95,202.55,202.55,202.55,202.55,202.55,202.55,500,1.01,4,500,100.00
TECHM,EQ,08-Apr-2026,1473.4,1484.0,1493.0,1445.8,1453.5,1451.4,1455.18,2736951,39827.44,90321,1252536,45.76
TECHNOE,EQ,08-Apr-2026,1045.7,1100.0,1103.3,1066.1,1082.0,1078.2,1079.07,538321,5808.85,30280,351640,65.32
TECILCHEM,EQ,08-Apr-2026,12.08,12.08,13.87,11.7,12.21,12.24,12.7,25986,3.3,124,11682,44.95
TEGA,EQ,08-Apr-2026,1688.6,1750.0,1750.1,1714.0,1736.8,1728.9,1726.42,74052,1278.45,4291,58277,78.70
TEJASCARGO,SM,08-Apr-2026,285.5,277.0,280.0,277.0,277.0,277.0,278.0,1200,3.34,3,1200,100.00
TEJASNET,EQ,08-Apr-2026,418.75,444.0,446.3,431.5,441.5,440.7,438.53,4078812,17886.96,53564,814668,19.97
TEMBO,EQ,08-Apr-2026,483.35,509.0,552.0,494.05,552.0,531.25,510.18,600160,3061.89,7980,173771,28.95
TENNIND,EQ,08-Apr-2026,546.55,558.8,578.4,557.0,563.2,568.4,569.71,508954,2899.54,27086,256450,50.39
TERASOFT,EQ,08-Apr-2026,322.85,336.6,338.95,331.0,338.95,338.95,336.84,6290,21.19,186,4505,71.62
TEXINFRA,EQ,08-Apr-2026,98.79,103.0,103.0,97.79,97.84,98.35,99.11,88425,87.64,823,42894,48.51
TEXMOPIPES,EQ,08-Apr-2026,39.31,40.7,41.65,40.25,41.12,41.41,41.01,55204,22.64,519,38321,69.42
TEXRAIL,EQ,08-Apr-2026,90.61,96.0,97.65,93.58,97.56,97.3,96.09,3383448,3251.22,18229,1132904,33.48
TFCILTD,EQ,08-Apr-2026,64.73,66.34,68.43,65.81,67.45,67.38,67.22,7779805,5229.32,8132,5415437,69.61
TFL,EQ,08-Apr-2026,11.88,12.6,12.6,11.6,12.3,12.3,12.11,19306,2.34,120,13977,72.40
TGBHOTELS,EQ,08-Apr-2026,8.49,8.7,8.77,8.45,8.75,8.68,8.66,26949,2.33,156,23706,87.97
TGL,ST,08-Apr-2026,27.55,26.2,28.9,26.2,27.85,27.75,26.91,186200,50.11,347,153000,82.17
THANGAMAYL,EQ,08-Apr-2026,3862.6,4052.9,4124.8,3921.6,4050.0,4037.4,4028.85,202926,8175.58,24662,62213,30.66
THEINVEST,EQ,08-Apr-2026,99.63,100.8,103.7,99.0,102.0,102.66,102.06,3773,3.85,97,2599,68.88
THEJO,EQ,08-Apr-2026,1564.2,1589.9,1624.1,1562.5,1610.0,1575.7,1587.17,14860,235.85,1080,12401,83.45
THELEELA,EQ,08-Apr-2026,414.1,430.0,441.8,423.0,425.0,428.85,431.71,740682,3197.63,19030,629138,84.94
THEMISMED,EQ,08-Apr-2026,78.5,81.8,84.46,81.0,81.11,81.83,82.77,101229,83.79,1033,44770,44.23
THERMAX,EQ,08-Apr-2026,3213.8,3330.9,3331.0,3196.6,3280.0,3291.6,3260.37,287409,9370.6,32813,172325,59.96
THESL,SM,08-Apr-2026,12.9,13.5,13.5,13.5,13.5,13.5,13.5,3000,0.41,1,3000,100.00
THOMASCOOK,EQ,08-Apr-2026,96.91,102.0,103.36,99.57,102.83,102.47,102.03,811249,827.74,7652,374234,46.13
THOMASCOTT,EQ,08-Apr-2026,247.89,257.99,275.19,251.56,255.47,254.73,265.13,86521,229.39,2180,45719,52.84
THYROCARE,EQ,08-Apr-2026,378.75,394.0,394.0,380.4,391.3,390.45,386.89,215688,834.48,9417,114607,53.14
TI,EQ,08-Apr-2026,416.6,428.4,436.25,425.15,435.3,434.15,431.28,498716,2150.87,13229,317527,63.67
TICL,EQ,08-Apr-2026,24.3,24.05,24.99,23.95,24.11,24.41,24.37,385711,94.0,609,91078,23.61
TIGERLOGS,EQ,08-Apr-2026,26.5,28.89,29.25,27.28,28.0,27.99,28.14,129270,36.37,1019,80868,62.56
TIIL,EQ,08-Apr-2026,2254.5,2301.0,2348.0,2276.4,2333.3,2327.3,2316.19,6159,142.65,1610,3107,50.45
TIINDIA,EQ,08-Apr-2026,2588.2,2694.9,2757.9,2650.6,2745.4,2727.1,2711.67,354106,9602.17,31470,188704,53.29
TIJARIA,BE,08-Apr-2026,4.29,4.5,4.5,4.35,4.5,4.5,4.48,11004,0.49,34,-,-
TIL,EQ,08-Apr-2026,175.14,181.9,198.25,174.55,195.95,192.87,188.57,506177,954.51,6446,203149,40.13
TIMETECHNO,EQ,08-Apr-2026,166.42,175.0,183.0,174.27,180.26,180.21,179.19,5134785,9201.07,41876,1612886,31.41
TIMKEN,EQ,08-Apr-2026,3278.3,3340.0,3470.0,3287.2,3420.0,3444.9,3416.04,72564,2478.82,17439,44805,61.75
TINNARUBR,EQ,08-Apr-2026,613.0,650.0,673.2,632.25,662.0,663.15,656.92,48279,317.15,2819,27282,56.51
TIPSFILMS,EQ,08-Apr-2026,319.9,325.0,332.3,320.05,324.85,324.55,325.52,10147,33.03,644,5654,55.72
TIPSMUSIC,EQ,08-Apr-2026,541.5,549.35,558.8,542.0,547.7,551.95,551.78,181686,1002.5,9796,91093,50.14
TIRUMALCHM,EQ,08-Apr-2026,173.2,178.0,186.5,176.6,185.0,184.93,182.48,513354,936.76,8267,215145,41.91
TIRUPATI,SM,08-Apr-2026,441.8,455.0,455.0,454.9,454.9,454.9,454.95,250,1.14,2,250,100.00
TIRUPATIFL,BE,08-Apr-2026,42.63,44.75,44.75,42.6,44.02,44.05,43.79,283045,123.94,702,-,-
TITAGARH,EQ,08-Apr-2026,695.25,722.0,728.0,705.0,710.0,708.65,715.65,3273313,23425.62,75299,576775,17.62
TITAN,EQ,08-Apr-2026,4230.6,4351.3,4505.0,4309.1,4485.0,4492.5,4449.21,3834533,170606.25,170671,2120914,55.31
TMB,EQ,08-Apr-2026,612.55,630.5,660.0,621.35,656.6,654.65,641.23,390326,2502.9,25032,175897,45.06
TMCV,EQ,08-Apr-2026,396.05,413.4,445.95,409.55,436.1,434.05,433.89,34782882,150920.77,311375,8965110,25.77
TMPV,EQ,08-Apr-2026,308.7,321.0,337.0,318.95,335.7,334.75,331.61,20930060,69405.34,195660,8143895,38.91
TNIDETF,EQ,08-Apr-2026,80.15,81.1,82.08,80.67,81.99,81.89,81.63,95083,77.62,790,67634,71.13
TNPETRO,EQ,08-Apr-2026,86.57,89.11,90.0,87.29,88.6,88.08,88.02,200290,176.29,1866,121589,60.71
TNPL,EQ,08-Apr-2026,131.8,135.05,135.06,132.9,133.22,133.19,133.63,160907,215.02,2112,119112,74.03
TNTELE,EQ,08-Apr-2026,8.85,10.6,10.62,10.05,10.62,10.62,10.6,453615,48.11,465,199778,44.04
TOKYOPLAST,EQ,08-Apr-2026,70.04,76.0,76.9,73.0,75.0,75.17,75.16,5656,4.25,187,4135,73.11
TOLINS,EQ,08-Apr-2026,97.41,103.65,105.86,101.57,105.86,104.92,104.17,141203,147.1,1982,63021,44.63
TOP100CASE,EQ,08-Apr-2026,9.92,10.22,10.4,10.06,10.35,10.31,10.29,2486107,255.94,1746,2175266,87.50
TOP10ADD,EQ,08-Apr-2026,87.84,87.85,90.2,87.84,89.95,90.04,89.86,287790,258.59,1059,191378,66.50
TOP15IETF,EQ,08-Apr-2026,9.55,9.94,9.96,9.86,9.9,9.92,9.92,305675,30.33,283,295376,96.63
