SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANTI,EQ,03-Apr-2025,14.77,14.14,15.25,14.14,14.89,14.56,14.61,37615,5.5,65,25315,67.30
SHANTIGEAR,EQ,03-Apr-2025,482.05,481.9,487.6,472.95,475.0,474.5,476.85,13764,65.63,2154,8525,61.94
SHARDACROP,EQ,03-Apr-2025,586.15,571.0,575.0,495.35,550.0,526.55,523.57,1119193,5859.74,68940,382243,34.15
SHARDAMOTR,EQ,03-Apr-2025,1585.05,1580.1,1617.5,1556.95,1567.5,1568.45,1578.17,35170,555.04,6008,17125,48.69
SHAREINDIA,EQ,03-Apr-2025,168.6,167.0,170.55,166.99,168.0,167.58,167.91,323111,542.55,9378,236925,73.33
SHARIABEES,EQ,03-Apr-2025,493.86,492.68,494.41,490.53,493.01,491.02,491.7,2268,11.15,254,1522,67.11
SHEETAL,SM,03-Apr-2025,85.9,83.5,87.1,83.5,85.5,85.25,85.75,24000,20.58,12,22000,91.67
SHEKHAWATI,BE,03-Apr-2025,22.92,23.37,23.49,22.05,23.47,23.33,22.87,20711,4.74,136,-,-
SHEMAROO,BE,03-Apr-2025,97.9,96.0,101.95,95.5,101.0,100.18,99.05,7681,7.61,67,-,-
SHERA,SM,03-Apr-2025,154.8,154.9,166.7,154.1,160.5,160.65,160.6,53000,85.12,53,25000,47.17
SHIGAN,ST,03-Apr-2025,71.85,74.85,75.4,74.85,75.4,75.4,75.18,7500,5.64,5,7500,100.00
SHILPAMED,EQ,03-Apr-2025,648.1,660.0,707.7,660.0,675.0,676.75,679.02,542793,3685.66,34923,135945,25.05
SHIVALIK,EQ,03-Apr-2025,669.4,669.4,698.05,665.3,690.0,688.65,686.57,36259,248.94,3251,18885,52.08
SHIVAMAUTO,EQ,03-Apr-2025,27.41,27.33,28.63,26.82,28.13,28.22,28.04,159651,44.76,2251,67546,42.31
SHIVAMILLS,EQ,03-Apr-2025,71.25,73.64,75.5,70.0,75.5,75.05,73.69,21076,15.53,1011,8610,40.85
SHIVATEX,EQ,03-Apr-2025,180.36,177.0,200.99,176.01,200.0,193.61,190.48,30295,57.71,995,16779,55.39
SHK,EQ,03-Apr-2025,181.59,181.35,183.8,177.5,177.8,177.95,178.68,502719,898.26,14921,341079,67.85
SHOPERSTOP,EQ,03-Apr-2025,558.25,557.9,559.55,547.75,552.0,553.75,554.45,12953,71.82,4235,3899,30.10
SHRADHA,BE,03-Apr-2025,60.6,60.3,60.3,59.38,59.38,59.38,59.51,6057,3.6,34,-,-
SHREDIGCEM,EQ,03-Apr-2025,73.27,73.0,76.52,72.45,76.45,76.19,74.86,775240,580.34,6651,283261,36.54
SHREECEM,EQ,03-Apr-2025,30273.4,30000.0,31139.95,29900.05,31050.0,30902.0,30718.5,26224,8055.62,10656,12003,45.77
SHREEKARNI,ST,03-Apr-2025,635.8,626.0,626.0,623.1,623.1,623.1,623.42,2700,16.83,14,2700,100.00
SHREEOSFM,SM,03-Apr-2025,90.7,91.15,99.75,91.0,99.75,98.05,96.95,24000,23.27,23,14000,58.33
SHREEPUSHK,EQ,03-Apr-2025,263.35,263.55,269.55,257.55,268.0,265.55,264.17,48193,127.31,2841,20443,42.42
SHREERAMA,BE,03-Apr-2025,32.03,32.37,32.67,32.0,32.67,32.67,32.21,36937,11.9,50,-,-
SHRENIK,EQ,03-Apr-2025,0.63,0.64,0.64,0.61,0.63,0.63,0.64,561510,3.57,504,455675,81.15
SHREYANIND,EQ,03-Apr-2025,177.26,175.0,183.0,175.0,182.0,182.18,180.91,11328,20.49,406,7400,65.32
SHRIAHIMSA,ST,03-Apr-2025,147.0,151.0,154.35,148.0,154.35,154.35,152.16,728400,1108.31,361,644400,88.47
SHRIPISTON,EQ,03-Apr-2025,1915.75,1851.0,1925.0,1851.0,1913.0,1916.85,1904.0,26871,511.62,5822,13434,49.99
SHRIRAMFIN,EQ,03-Apr-2025,639.4,633.0,660.55,632.0,654.1,654.15,652.54,3704676,24174.66,90494,1538286,41.52
SHRIRAMPPS,EQ,03-Apr-2025,73.29,72.49,77.3,72.49,76.7,76.74,75.51,1291981,975.63,9454,522223,40.42
SHRITECH,SM,03-Apr-2025,71.0,72.9,74.8,72.9,73.6,73.6,73.8,12000,8.86,6,10000,83.33
SHUBHLAXMI,SM,03-Apr-2025,17.8,17.8,18.2,17.5,18.2,17.95,17.84,10000,1.78,10,9000,90.00
SHUBHSHREE,ST,03-Apr-2025,294.65,300.5,300.5,300.0,300.0,300.0,300.33,3600,10.81,3,3600,100.00
SHYAMCENT,BE,03-Apr-2025,7.42,7.78,7.79,7.78,7.79,7.79,7.79,33301,2.59,78,-,-
SHYAMMETL,EQ,03-Apr-2025,914.4,908.8,924.0,900.0,901.0,908.7,913.57,471707,4309.39,19937,202493,42.93
SHYAMTEL,BE,03-Apr-2025,12.41,12.41,12.8,12.0,12.8,12.77,12.43,4491,0.56,57,-,-
SICALLOG,BE,03-Apr-2025,90.21,86.6,94.72,86.6,94.7,94.7,94.58,9457,8.94,42,-,-
SIEMENS,EQ,03-Apr-2025,5282.85,5201.0,5324.0,5201.0,5250.45,5248.55,5262.34,397529,20919.31,55185,233854,58.83
SIGACHI,EQ,03-Apr-2025,36.91,37.25,38.9,37.2,38.5,38.42,38.17,3200119,1221.52,8587,1674328,52.32
SIGIND,EQ,03-Apr-2025,52.0,51.94,53.95,49.0,53.95,53.7,53.28,20571,10.96,457,12173,59.18
SIGMA,EQ,03-Apr-2025,252.82,248.42,254.9,248.42,253.9,252.68,252.54,4097,10.35,499,2432,59.36
SIGNATURE,EQ,03-Apr-2025,1105.25,1105.0,1158.9,1105.0,1110.0,1118.35,1130.0,375716,4245.6,24989,36866,9.81
SIGNORIA,ST,03-Apr-2025,63.0,65.4,66.15,65.4,66.15,66.15,65.78,2000,1.32,2,2000,100.00
SIGNPOST,EQ,03-Apr-2025,254.81,265.0,267.55,255.05,267.55,267.55,266.37,12170,32.42,156,10632,87.36
SIKKO,EQ,03-Apr-2025,75.83,75.66,82.0,74.38,76.02,77.82,77.41,57746,44.7,1190,37066,64.19
SIL,EQ,03-Apr-2025,19.76,19.7,20.13,19.57,20.09,19.94,19.8,47330,9.37,400,35767,75.57
SILGO,EQ,03-Apr-2025,45.32,45.0,47.1,44.97,47.0,46.97,46.27,88930,41.15,887,47756,53.70
SILINV,EQ,03-Apr-2025,588.25,572.0,611.9,572.0,605.7,605.05,601.65,5860,35.26,672,3919,66.88
SILKFLEX,SM,03-Apr-2025,83.5,85.0,85.0,82.05,82.05,82.05,82.91,14000,11.61,7,12000,85.71
SILLYMONKS,EQ,03-Apr-2025,15.51,15.35,16.58,14.72,15.5,15.09,15.2,16519,2.51,131,9596,58.09
SILVER,EQ,03-Apr-2025,100.68,100.0,100.0,97.13,97.4,97.56,98.1,1018163,998.79,3152,821001,80.64
SILVER1,EQ,03-Apr-2025,98.02,97.5,97.5,94.41,94.5,94.53,95.35,137573,131.18,1283,113592,82.57
SILVERADD,EQ,03-Apr-2025,97.22,96.57,96.57,93.34,93.5,93.84,94.61,87923,83.18,629,80038,91.03
SILVERBEES,EQ,03-Apr-2025,96.85,95.38,95.69,93.03,93.1,93.29,94.28,17528343,16526.24,57446,13100696,74.74
SILVERCASE,EQ,03-Apr-2025,10.25,10.45,10.55,9.0,9.95,9.96,10.03,493084,49.47,1057,467762,94.86
SILVERETF,EQ,03-Apr-2025,97.86,97.0,97.0,94.5,94.5,95.17,95.82,671465,643.42,2471,547926,81.60
SILVERIETF,EQ,03-Apr-2025,100.56,100.56,100.56,96.77,96.8,97.25,97.97,2640591,2587.01,8665,2244363,84.99
SILVERTUC,EQ,03-Apr-2025,667.8,667.5,705.75,660.15,694.45,693.6,676.31,11237,76.0,630,3955,35.20
SILVRETF,EQ,03-Apr-2025,98.52,98.3,98.3,95.5,95.5,95.96,96.08,87239,83.82,429,81484,93.40
SIMBHALS,BE,03-Apr-2025,13.53,13.96,14.0,13.6,13.98,13.77,13.8,41644,5.75,64,-,-
SIMPLEXINF,EQ,03-Apr-2025,321.2,327.0,330.0,315.0,325.0,327.2,324.14,160977,521.78,1655,135647,84.26
SINCLAIR,EQ,03-Apr-2025,89.65,90.0,90.2,86.25,88.25,88.7,88.77,51802,45.98,1362,29852,57.63
SINDHUTRAD,EQ,03-Apr-2025,17.55,17.79,18.03,17.16,18.0,17.59,17.54,1292780,226.73,2328,857513,66.33
SINTERCOM,EQ,03-Apr-2025,128.03,125.06,130.78,124.49,128.79,129.21,129.15,2155,2.78,453,700,32.48
SIRCA,EQ,03-Apr-2025,258.01,258.69,260.98,254.0,255.5,256.47,258.08,64947,167.61,2774,34875,53.70
SIS,EQ,03-Apr-2025,334.9,332.05,335.4,332.0,334.6,334.25,333.95,35802,119.56,1662,19462,54.36
SITINET,BZ,03-Apr-2025,0.48,0.48,0.49,0.47,0.49,0.48,0.48,640724,3.1,220,-,-
SIYSIL,EQ,03-Apr-2025,705.3,700.3,740.55,694.85,740.55,740.55,727.69,273880,1993.0,8786,112340,41.02
SJLOGISTIC,SM,03-Apr-2025,519.8,506.05,538.0,506.05,530.0,534.75,529.01,17500,92.58,66,11250,64.29
SJS,EQ,03-Apr-2025,934.5,920.4,934.5,901.0,901.0,903.7,914.13,92500,845.57,6921,46068,49.80
SJVN,EQ,03-Apr-2025,93.32,92.84,96.0,92.5,95.95,95.77,94.88,8044837,7632.89,30008,2542009,31.60
SKFINDIA,EQ,03-Apr-2025,3819.8,3815.0,3861.95,3772.05,3842.5,3849.45,3827.17,88633,3392.14,8126,71447,80.61
SKIPPER,EQ,03-Apr-2025,444.5,436.35,449.7,436.15,449.0,448.35,445.66,215904,962.19,10530,74083,34.31
SKMEGGPROD,EQ,03-Apr-2025,177.13,174.45,183.68,174.45,180.3,181.2,180.62,47031,84.95,1771,21452,45.61
SKP,SM,03-Apr-2025,232.75,236.0,242.0,235.1,240.35,240.35,238.95,8000,19.12,16,4500,56.25
SKYGOLD,BE,03-Apr-2025,335.35,328.0,349.95,322.0,345.0,344.8,342.15,317528,1086.44,4963,-,-
SLONE,ST,03-Apr-2025,264.6,262.0,277.8,262.0,277.75,277.75,274.88,4800,13.19,6,4800,100.00
SMALLCAP,EQ,03-Apr-2025,42.25,41.94,42.53,41.01,42.3,42.33,42.19,1001098,422.33,3054,535624,53.50
SMARTLINK,EQ,03-Apr-2025,132.78,135.0,138.75,132.0,133.75,133.73,135.79,23792,32.31,819,15013,63.10
SMCGLOBAL,EQ,03-Apr-2025,107.83,107.6,112.85,106.99,111.1,112.03,110.76,228020,252.55,3325,113809,49.91
SMLISUZU,EQ,03-Apr-2025,1639.45,1620.0,1693.45,1610.0,1635.0,1629.5,1640.74,36421,597.57,4197,11339,31.13
SMLT,EQ,03-Apr-2025,125.92,124.05,127.0,122.62,124.0,125.82,125.07,28135,35.19,1113,13440,47.77
SMSLIFE,EQ,03-Apr-2025,1094.35,1137.0,1203.75,1123.5,1203.75,1202.7,1181.09,1774,20.95,140,1240,69.90
SMSPHARMA,EQ,03-Apr-2025,216.38,220.0,229.0,220.0,227.82,228.01,226.58,187810,425.54,6134,73511,39.14
SMVD,SM,03-Apr-2025,11.3,11.3,11.3,11.3,11.3,11.3,11.3,4040,0.46,1,4040,100.00
SNOWMAN,EQ,03-Apr-2025,47.23,47.2,49.65,47.11,48.99,48.95,48.74,390391,190.26,3442,192314,49.26
SOBHA,EQ,03-Apr-2025,1226.6,1237.7,1269.0,1215.35,1239.0,1237.05,1236.16,275597,3406.82,20956,134719,48.88
SOFTTECH,BE,03-Apr-2025,364.0,364.0,364.0,364.0,364.0,364.0,364.0,542,1.97,10,-,-
SOLARA,EQ,03-Apr-2025,530.2,530.2,556.7,530.2,535.0,537.05,542.72,104933,569.49,4433,47055,44.84
SOLARAPP,E1,03-Apr-2025,259.7,261.6,272.65,259.7,272.5,267.45,267.73,7419,19.86,139,6328,85.29
SOLARINDS,EQ,03-Apr-2025,11194.95,11190.05,11341.0,11177.0,11299.95,11293.6,11277.97,46220,5212.68,11030,19603,42.41
SOLEX,ST,03-Apr-2025,695.85,675.0,730.6,665.0,730.6,730.6,720.21,26000,187.25,142,23375,89.90
SOMANYCERA,EQ,03-Apr-2025,428.55,425.95,442.0,422.6,438.8,434.45,434.08,27959,121.36,3607,14905,53.31
SOMATEX,EQ,03-Apr-2025,39.6,40.0,42.4,38.61,40.0,41.07,40.25,43179,17.38,696,15836,36.68
SOMICONVEY,EQ,03-Apr-2025,178.3,178.3,185.99,174.51,178.5,177.42,179.26,7590,13.61,417,3780,49.80
SONACOMS,EQ,03-Apr-2025,465.65,458.55,462.0,443.55,450.0,450.15,453.36,4325036,19608.18,90260,2227002,51.49
SONAMAC,SM,03-Apr-2025,87.0,91.0,91.0,89.0,90.8,90.15,89.88,8000,7.19,8,6000,75.00
SONAMLTD,EQ,03-Apr-2025,43.78,44.45,45.45,43.92,44.9,44.39,44.59,148437,66.19,711,111104,74.85
SONATSOFTW,EQ,03-Apr-2025,351.55,349.7,353.95,340.0,343.95,341.2,344.2,864628,2976.07,44276,436782,50.52
SONUINFRA,ST,03-Apr-2025,102.8,104.85,104.85,104.85,104.85,104.85,104.85,3000,3.15,1,3000,100.00
SOTAC,SM,03-Apr-2025,118.75,118.7,118.7,118.7,118.7,118.7,118.7,1200,1.42,1,1200,100.00
SOTL,EQ,03-Apr-2025,388.6,388.6,390.45,380.05,383.5,385.05,386.14,27241,105.19,2339,12233,44.91
SOUTHBANK,EQ,03-Apr-2025,23.65,23.51,24.44,23.42,24.21,24.25,24.04,11815080,2840.83,20430,5605780,47.45
SOUTHWEST,EQ,03-Apr-2025,107.01,105.95,117.71,105.95,115.4,116.85,114.33,97177,111.1,1592,57232,58.89
SPAL,EQ,03-Apr-2025,705.2,694.6,758.8,694.6,758.8,751.85,739.97,85230,630.68,6737,40696,47.75
SPANDANA,EQ,03-Apr-2025,244.52,244.52,252.45,243.25,251.57,251.54,248.44,360860,896.53,9457,160583,44.50
SPARC,EQ,03-Apr-2025,145.6,147.19,153.0,147.19,150.15,150.0,150.43,1471296,2213.24,16102,483570,32.87
SPCENET,BE,03-Apr-2025,6.86,7.2,7.2,6.86,7.2,7.18,7.18,850553,61.04,605,-,-
SPCL,ST,03-Apr-2025,117.9,120.25,120.25,120.25,120.25,120.25,120.25,6600,7.94,10,6600,100.00
SPECIALITY,EQ,03-Apr-2025,137.69,137.96,142.9,137.96,142.0,139.87,140.48,35612,50.03,1117,17165,48.20
SPECTRUM,EQ,03-Apr-2025,1978.6,1951.95,1964.6,1850.1,1905.5,1892.8,1911.33,2499,47.76,391,1371,54.86
SPECTSTM,SM,03-Apr-2025,163.15,156.25,163.75,156.25,163.0,163.0,161.39,17600,28.4,17,12800,72.73
SPENCERS,EQ,03-Apr-2025,66.17,66.0,69.21,65.11,68.48,68.15,67.68,234649,158.81,2515,78898,33.62
SPIC,EQ,03-Apr-2025,82.75,82.94,85.74,82.1,83.62,83.17,83.93,697389,585.32,7491,269913,38.70
SPLIL,EQ,03-Apr-2025,31.84,32.78,35.0,31.76,35.0,34.53,33.0,150386,49.62,1588,81554,54.23
SPLPETRO,EQ,03-Apr-2025,620.1,620.1,627.0,615.5,624.05,625.7,622.81,14477,90.16,2186,7513,51.90
SPMLINFRA,EQ,03-Apr-2025,167.43,175.8,175.8,175.8,175.8,175.8,175.8,18570,32.65,35,18570,100.00
SPORTKING,EQ,03-Apr-2025,86.06,85.02,96.7,84.3,94.25,93.77,91.51,492096,450.31,8091,209022,42.48
SPPPOLY,SM,03-Apr-2025,16.35,17.9,17.95,17.0,17.5,17.3,17.77,126000,22.39,53,84000,66.67
SPRL,SM,03-Apr-2025,124.95,130.95,130.95,130.95,130.95,130.95,130.95,800,1.05,1,800,100.00
SRD,EQ,03-Apr-2025,55.15,54.02,58.39,54.02,57.5,56.95,56.26,95826,53.91,1323,69517,72.55
SREEL,EQ,03-Apr-2025,231.75,231.75,239.0,228.24,234.0,235.85,234.91,9037,21.23,627,3985,44.10
SRF,EQ,03-Apr-2025,2981.6,2960.0,2960.0,2803.75,2900.0,2901.2,2868.02,1345843,38599.03,102360,540209,40.14
SRGHFL,EQ,03-Apr-2025,325.55,310.35,329.0,310.35,323.65,326.8,322.75,5866,18.93,944,686,11.69
SRHHYPOLTD,EQ,03-Apr-2025,513.45,508.0,523.55,507.1,519.0,519.1,518.45,10952,56.78,1417,5011,45.75
SRIVASAVI,SM,03-Apr-2025,69.5,72.0,72.2,72.0,72.2,72.2,72.13,3000,2.16,3,3000,100.00
SRM,BE,03-Apr-2025,330.0,330.4,339.6,323.0,335.6,332.65,334.67,4142,13.86,113,-,-
SRPL,BZ,03-Apr-2025,1.05,1.0,1.1,1.0,1.1,1.09,1.05,150341,1.57,180,-,-
SSDL,EQ,03-Apr-2025,87.45,87.15,89.61,86.2,88.0,88.52,88.32,72007,63.6,1814,34543,47.97
SSEGL,SM,03-Apr-2025,447.25,435.0,473.0,431.55,464.8,461.8,462.14,57000,263.42,224,36000,63.16
SSFL,SM,03-Apr-2025,166.25,168.0,174.0,168.0,174.0,174.0,171.1,10500,17.97,17,10500,100.00
SSWL,EQ,03-Apr-2025,190.58,190.75,196.01,186.16,195.9,195.03,192.95,150265,289.94,5195,76552,50.94
STALLION,EQ,03-Apr-2025,73.73,73.0,73.95,71.71,73.6,73.31,72.95,371908,271.31,4706,188476,50.68
STANLEY,EQ,03-Apr-2025,339.3,336.0,344.55,335.1,336.35,336.65,338.96,50711,171.89,2773,26037,51.34
STAR,EQ,03-Apr-2025,669.55,670.0,722.0,670.0,701.1,699.15,702.0,1095414,7689.79,51039,527540,48.16
STARCEMENT,EQ,03-Apr-2025,215.15,211.02,227.6,211.02,215.0,215.28,218.43,916582,2002.11,35791,461352,50.33
STARHEALTH,EQ,03-Apr-2025,343.1,343.1,353.9,342.0,352.3,350.6,347.33,1639182,5693.4,25764,1149637,70.13
STARPAPER,EQ,03-Apr-2025,162.38,159.43,170.0,159.43,167.05,167.64,165.76,13140,21.78,361,9891,75.27
STARTECK,EQ,03-Apr-2025,279.8,292.05,292.2,278.95,281.0,283.8,282.56,7858,22.2,297,272,3.46
STCINDIA,EQ,03-Apr-2025,124.29,124.28,127.66,123.96,126.6,125.86,125.96,40533,51.05,2394,16443,40.57
STEELCAS,EQ,03-Apr-2025,977.7,972.5,988.45,915.15,930.5,931.95,939.7,24375,229.05,3088,13642,55.97
STEELCITY,EQ,03-Apr-2025,103.59,101.55,105.5,101.55,104.99,104.4,104.39,16118,16.83,545,9780,60.68
STEELXIND,EQ,03-Apr-2025,8.41,8.17,8.46,8.1,8.43,8.41,8.38,907405,76.0,2330,474220,52.26
STEL,BE,03-Apr-2025,408.45,408.45,411.8,393.0,411.8,408.2,403.97,831,3.36,36,-,-
STERTOOLS,EQ,03-Apr-2025,318.75,312.0,329.05,311.0,321.95,321.6,322.09,97116,312.8,4706,39831,41.01
STLTECH,EQ,03-Apr-2025,84.13,83.0,85.94,82.17,85.75,85.61,84.3,1529069,1289.06,18905,646416,42.28
STOVEKRAFT,EQ,03-Apr-2025,729.8,722.0,735.0,713.75,727.0,723.8,724.75,24349,176.47,4278,9718,39.91
STYLAMIND,EQ,03-Apr-2025,1691.85,1691.85,1701.85,1642.0,1668.0,1672.9,1678.37,31231,524.17,5023,18568,59.45
STYLEBAAZA,EQ,03-Apr-2025,312.12,313.0,352.0,308.0,326.57,329.26,335.3,6687152,22421.9,118173,1131515,16.92
STYRENIX,EQ,03-Apr-2025,2767.85,2750.0,2833.0,2715.05,2799.0,2803.4,2782.86,28795,801.32,6516,14521,50.43
SUBEXLTD,EQ,03-Apr-2025,12.59,12.5,12.85,12.35,12.74,12.67,12.66,3363577,425.89,5006,1074017,31.93
SUBROS,EQ,03-Apr-2025,578.65,567.95,601.55,565.75,593.25,594.3,589.04,53118,312.89,5992,21532,40.54
SUDARSCHEM,EQ,03-Apr-2025,1001.15,986.0,1008.85,969.0,995.3,1000.0,999.95,296779,2967.65,15099,216116,72.82
SUKHJITS,EQ,03-Apr-2025,196.64,194.51,198.0,194.41,198.0,197.81,197.08,5221,10.29,241,3745,71.73
SULA,EQ,03-Apr-2025,279.5,279.5,284.95,276.8,283.9,283.6,281.86,290145,817.81,13964,125522,43.26
SUMICHEM,EQ,03-Apr-2025,571.05,565.0,579.45,560.05,570.95,572.9,573.27,381275,2185.72,29336,174348,45.73
SUMIT,EQ,03-Apr-2025,93.54,97.8,97.8,93.12,94.0,94.65,95.11,58009,55.17,1072,38995,67.22
SUMMITSEC,EQ,03-Apr-2025,1971.55,1963.25,2078.0,1910.0,2010.0,2009.95,2022.65,24173,488.93,5139,8251,34.13
SUNCLAY,EQ,03-Apr-2025,2205.55,2205.85,2248.0,2120.9,2175.0,2192.6,2183.59,15699,342.8,4083,6753,43.02
SUNDARAM,EQ,03-Apr-2025,2.02,2.04,2.1,2.03,2.04,2.04,2.06,298415,6.14,600,187239,62.74
SUNDARMFIN,EQ,03-Apr-2025,4481.6,4450.0,4535.0,4449.0,4486.1,4506.3,4495.1,53311,2396.38,10311,27890,52.32
SUNDARMHLD,EQ,03-Apr-2025,317.5,316.8,325.3,314.0,318.6,317.7,319.8,81136,259.47,5150,38240,47.13
SUNDRMBRAK,EQ,03-Apr-2025,766.55,760.0,804.85,748.05,804.85,804.85,795.75,1799,14.32,217,1342,74.60
SUNDRMFAST,EQ,03-Apr-2025,913.05,913.05,914.6,899.1,908.0,909.7,907.94,53671,487.3,7289,35423,66.00
SUNDROP,EQ,03-Apr-2025,806.75,794.65,849.0,794.65,836.5,842.5,832.14,21498,178.89,2709,11465,53.33
SUNFLAG,EQ,03-Apr-2025,246.38,244.4,258.69,242.0,258.69,258.39,256.89,497013,1276.75,3517,269006,54.12
SUNLITE,SM,03-Apr-2025,112.9,112.75,112.75,108.2,109.5,109.5,109.94,9600,10.55,8,7200,75.00
SUNPHARMA,EQ,03-Apr-2025,1713.65,1755.0,1812.7,1750.0,1772.0,1770.0,1784.75,5715573,102008.82,228089,3400689,59.50
SUNREST,SM,03-Apr-2025,53.75,52.6,53.0,52.55,52.55,52.55,52.72,4800,2.53,3,4800,100.00
SUNTECK,EQ,03-Apr-2025,399.6,393.6,408.0,393.6,402.0,404.5,403.91,139785,564.6,8384,64078,45.84
SUNTV,EQ,03-Apr-2025,644.6,634.95,653.95,632.2,644.1,648.75,641.64,148155,950.62,10327,49978,33.73
SUPERHOUSE,EQ,03-Apr-2025,146.71,146.0,149.7,142.15,145.82,145.75,146.21,17463,25.53,1232,5566,31.87
SUPERSPIN,EQ,03-Apr-2025,11.05,11.55,11.55,11.01,11.21,11.24,11.24,14401,1.62,102,11742,81.54
SUPRAJIT,EQ,03-Apr-2025,379.6,375.0,393.6,375.0,386.0,385.5,381.07,52644,200.61,4828,30173,57.32
SUPREME,EQ,03-Apr-2025,88.57,92.0,92.0,89.0,91.0,90.47,90.19,5785,5.22,394,2756,47.64
SUPREMEENG,BE,03-Apr-2025,1.77,1.8,1.8,1.8,1.8,1.8,1.8,143064,2.58,62,-,-
SUPREMEIND,EQ,03-Apr-2025,3355.15,3338.35,3436.15,3321.5,3423.0,3424.3,3415.34,246697,8425.53,23711,169295,68.62
SUPREMEINF,BZ,03-Apr-2025,111.18,113.4,113.4,113.39,113.4,113.4,113.39,13165,14.93,33,-,-
SUPREMEPWR,ST,03-Apr-2025,106.4,108.3,108.5,108.3,108.5,108.5,108.46,222500,241.33,75,222500,100.00
SUPRIYA,EQ,03-Apr-2025,786.4,780.0,842.0,775.0,792.9,795.1,808.85,1284915,10393.0,68129,355485,27.67
SURAJEST,EQ,03-Apr-2025,321.9,322.5,335.0,317.9,334.9,331.55,328.33,93047,305.5,3731,53580,57.58
SURAJLTD,EQ,03-Apr-2025,385.5,386.4,392.0,386.4,389.1,390.0,386.93,87,0.34,12,76,87.36
SURAKSHA,EQ,03-Apr-2025,270.25,270.25,288.0,270.25,285.05,285.45,279.52,89304,249.62,4516,40290,45.12
SURANASOL,EQ,03-Apr-2025,33.35,33.69,34.78,33.41,34.5,34.41,34.32,124525,42.74,2173,59861,48.07
SURANAT&P,EQ,03-Apr-2025,19.05,18.9,19.51,18.9,19.24,19.14,19.17,35116,6.73,482,19446,55.38
SURANI,ST,03-Apr-2025,110.9,115.95,116.4,115.95,116.4,116.4,116.19,1600,1.86,8,1600,100.00
SURYALAXMI,EQ,03-Apr-2025,57.81,58.5,62.31,57.02,62.31,61.61,60.32,40765,24.59,992,24880,61.03
SURYAROSNI,EQ,03-Apr-2025,257.57,254.05,269.5,253.1,262.1,263.3,262.89,795850,2092.24,25116,326464,41.02
SURYODAY,EQ,03-Apr-2025,104.43,105.39,111.1,104.71,110.0,110.29,109.07,685937,748.17,7080,236300,34.45
SUTLEJTEX,BE,03-Apr-2025,36.8,37.99,38.64,35.5,38.64,38.64,37.99,72563,27.56,322,-,-
SUULD,BZ,03-Apr-2025,2.39,2.48,2.5,2.48,2.5,2.5,2.5,13214,0.33,57,-,-
SUVEN,EQ,03-Apr-2025,125.81,125.7,139.9,124.51,131.47,131.41,133.24,1276233,1700.44,22426,484133,37.93
SUVENPHAR,EQ,03-Apr-2025,1094.65,1097.9,1155.25,1096.6,1119.1,1125.2,1131.27,783534,8863.92,50435,452989,57.81
SUVIDHAA,EQ,03-Apr-2025,3.96,3.98,4.0,3.9,3.94,3.93,3.96,662262,26.21,848,341360,51.54
SUYOG,BE,03-Apr-2025,879.95,915.0,923.9,900.0,923.9,923.9,919.45,11685,107.44,242,-,-
SUZLON,EQ,03-Apr-2025,57.43,56.21,57.82,56.2,57.53,57.49,57.31,42914792,24594.94,86561,14362210,33.47
SVLL,EQ,03-Apr-2025,434.0,454.4,454.4,425.45,441.0,439.7,437.68,661,2.89,88,325,49.17
SVPGLOB,BE,03-Apr-2025,2.93,2.93,2.98,2.93,2.98,2.98,2.96,17320,0.51,40,-,-
SWANENERGY,EQ,03-Apr-2025,437.3,430.1,449.6,430.1,441.9,442.45,442.9,1885065,8348.95,35834,544182,28.87
SWARAJ,SM,03-Apr-2025,172.15,167.0,174.0,165.2,174.0,174.0,169.94,16000,27.19,27,10500,65.63
SWARAJENG,EQ,03-Apr-2025,3944.0,3900.0,3980.0,3884.45,3972.0,3957.75,3947.99,11871,468.67,1834,8606,72.50
SWASTIK,SM,03-Apr-2025,42.7,43.5,43.5,43.5,43.5,43.5,43.5,1200,0.52,1,1200,100.00
SWELECTES,BE,03-Apr-2025,544.75,544.75,555.6,544.75,555.6,555.6,554.37,1787,9.91,55,-,-
SWIGGY,EQ,03-Apr-2025,344.6,341.0,349.5,338.15,345.45,345.15,344.77,3395256,11705.84,45619,990662,29.18
SWSOLAR,EQ,03-Apr-2025,264.55,259.0,274.9,258.95,274.1,271.9,269.54,3364510,9068.6,33374,1481803,44.04
SYLVANPLY,SM,03-Apr-2025,62.0,62.5,62.5,58.35,58.35,59.45,61.27,18000,11.03,9,18000,100.00
SYMPHONY,EQ,03-Apr-2025,1134.7,1123.0,1150.05,1122.05,1145.5,1142.5,1139.49,49698,566.3,5578,23126,46.53
SYNCOMF,EQ,03-Apr-2025,17.1,17.09,18.1,17.09,17.83,17.78,17.8,3597686,640.29,9958,1674128,46.53
SYNGENE,EQ,03-Apr-2025,724.15,738.85,760.0,736.0,748.75,747.15,748.1,3075327,23006.53,65397,2328528,75.72
SYNOPTICS,SM,03-Apr-2025,89.0,92.0,93.9,92.0,93.9,93.9,92.95,1200,1.12,2,1200,100.00
