SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIINDIA,EQ,03-Jun-2025,3055.7,3067.9,3093.0,3022.0,3029.0,3033.3,3050.57,100558,3067.59,19521,51000,50.72
TIJARIA,BE,03-Jun-2025,6.81,6.79,7.1,6.46,6.73,6.49,6.67,34690,2.31,187,-,-
TIL,EQ,03-Jun-2025,385.7,396.05,404.0,376.0,379.0,380.0,387.53,127060,492.4,3660,74075,58.30
TIMESGTY,EQ,03-Jun-2025,165.74,163.0,166.18,158.75,162.1,164.18,162.49,6948,11.29,439,3505,50.45
TIMETECHNO,EQ,03-Jun-2025,380.0,381.85,392.5,377.0,383.9,382.45,386.51,1323379,5115.0,39536,511331,38.64
TIMKEN,EQ,03-Jun-2025,3174.1,3199.5,3305.0,3180.1,3240.0,3245.8,3239.69,302060,9785.81,31053,190488,63.06
TINNARUBR,EQ,03-Jun-2025,952.0,956.75,967.8,939.85,954.0,945.95,953.77,13648,130.17,1930,8943,65.53
TIPSFILMS,EQ,03-Jun-2025,555.4,548.2,561.95,541.05,560.0,548.1,551.29,6485,35.75,602,3747,57.78
TIPSMUSIC,EQ,03-Jun-2025,645.0,653.85,661.85,634.65,643.5,641.25,648.61,191021,1238.97,11285,105700,55.33
TIRUMALCHM,EQ,03-Jun-2025,270.08,271.0,279.0,268.0,274.85,275.23,274.85,875929,2407.48,22314,470203,53.68
TIRUPATI,ST,03-Jun-2025,510.0,510.0,535.5,510.0,535.0,535.0,532.26,3375,17.96,3,3375,100.00
TIRUPATIFL,BE,03-Jun-2025,37.0,36.26,37.0,36.26,37.0,37.0,36.49,85115,31.06,363,-,-
TITAGARH,EQ,03-Jun-2025,907.9,910.0,912.35,891.0,896.5,898.75,900.47,1473005,13263.94,43719,400187,27.17
TITAN,EQ,03-Jun-2025,3525.5,3525.5,3580.0,3503.5,3521.0,3519.8,3524.65,676943,23859.85,65935,341278,50.41
TMB,EQ,03-Jun-2025,454.25,457.0,458.8,452.95,453.8,453.5,455.53,88705,404.08,3814,58374,65.81
TNIDETF,EQ,03-Jun-2025,89.5,89.06,91.47,89.0,89.92,89.23,89.39,70355,62.89,599,59487,84.55
TNPETRO,EQ,03-Jun-2025,88.13,88.73,89.34,87.78,88.59,88.51,88.51,392949,347.8,3514,194457,49.49
TNPL,EQ,03-Jun-2025,167.2,167.01,170.12,166.31,168.5,168.87,168.72,117560,198.35,3713,57653,49.04
TNTELE,EQ,03-Jun-2025,9.11,9.49,10.02,8.66,9.99,9.98,9.81,77407,7.59,513,54016,69.78
TOKYOPLAST,EQ,03-Jun-2025,151.87,152.7,152.7,144.9,148.0,147.83,148.43,29672,44.04,1393,16701,56.29
TOLINS,BE,03-Jun-2025,134.75,134.99,138.0,132.1,134.16,134.51,135.38,64454,87.25,716,-,-
TOP100CASE,EQ,03-Jun-2025,10.51,10.24,10.83,10.24,10.45,10.44,10.48,695476,72.88,1671,419940,60.38
TOP10ADD,EQ,03-Jun-2025,97.56,97.99,97.99,96.72,97.5,96.99,97.02,110516,107.23,1160,93429,84.54
TORNTPHARM,EQ,03-Jun-2025,3127.8,3132.0,3156.0,3113.6,3138.8,3135.0,3134.15,427912,13411.38,44654,295117,68.97
TORNTPOWER,EQ,03-Jun-2025,1396.5,1423.5,1423.5,1398.7,1404.0,1403.3,1411.42,723802,10215.91,44701,281417,38.88
TOTAL,EQ,03-Jun-2025,82.31,80.7,82.19,79.0,80.5,80.65,80.24,7594,6.09,315,5643,74.31
TOUCHWOOD,EQ,03-Jun-2025,91.75,91.5,93.0,88.24,93.0,89.82,91.19,10415,9.5,132,8871,85.18
TPHQ,BE,03-Jun-2025,0.72,0.73,0.73,0.73,0.73,0.73,0.73,525886,3.84,120,-,-
TPLPLASTEH,EQ,03-Jun-2025,81.51,83.15,83.68,80.51,81.35,81.32,82.39,148533,122.38,1095,22973,15.47
TRACXN,EQ,03-Jun-2025,59.11,59.11,59.48,57.56,58.37,57.84,58.26,95329,55.54,1557,53797,56.43
TRANSRAILL,EQ,03-Jun-2025,638.7,662.15,694.9,647.5,677.0,669.8,672.09,6462110,43431.49,135958,1152619,17.84
TRANSTEEL,SM,03-Jun-2025,134.0,130.2,134.6,130.2,131.5,131.35,132.14,100000,132.14,28,78000,78.00
TRANSWORLD,EQ,03-Jun-2025,293.6,296.55,298.0,291.35,293.0,292.0,293.93,14436,42.43,606,9530,66.02
TREEHOUSE,BE,03-Jun-2025,8.55,8.78,8.78,8.19,8.45,8.3,8.37,22597,1.89,86,-,-
TREJHARA,EQ,03-Jun-2025,245.98,244.08,251.99,244.01,245.85,248.12,248.08,10783,26.75,448,4920,45.63
TREL,EQ,03-Jun-2025,33.5,33.69,33.85,33.0,33.3,33.14,33.36,183596,61.24,1737,117603,64.06
TRENT,EQ,03-Jun-2025,5621.5,5646.5,5660.0,5568.0,5575.5,5590.0,5605.39,510323,28605.58,52060,286117,56.07
TRF,EQ,03-Jun-2025,370.1,372.35,374.7,369.8,372.25,370.55,370.97,15736,58.38,589,10255,65.17
TRIDENT,EQ,03-Jun-2025,30.83,31.39,33.24,30.37,30.7,30.85,31.54,54449711,17172.21,102044,10968238,20.14
TRIDHYA,SM,03-Jun-2025,20.3,20.45,20.45,20.45,20.45,20.45,20.45,3000,0.61,1,3000,100.00
TRIGYN,EQ,03-Jun-2025,85.51,86.16,86.59,82.41,83.5,83.53,84.19,54476,45.86,1013,35552,65.26
TRITURBINE,EQ,03-Jun-2025,575.55,577.0,594.9,576.1,590.3,590.15,587.73,918452,5398.02,31645,398463,43.38
TRIVENI,EQ,03-Jun-2025,430.8,432.9,435.85,430.55,431.8,433.15,432.92,178376,772.22,6260,87985,49.33
TROM,SM,03-Jun-2025,140.05,131.1,135.0,112.25,116.2,114.65,119.24,416400,496.51,590,233400,56.05
TRU,BE,03-Jun-2025,11.84,12.07,12.07,12.07,12.07,12.07,12.07,21924,2.65,43,-,-
TRUST,ST,03-Jun-2025,86.85,85.15,85.15,85.15,85.15,85.15,85.15,6000,5.11,5,6000,100.00
TTKHLTCARE,EQ,03-Jun-2025,1219.2,1237.2,1238.0,1216.0,1232.6,1223.9,1224.62,7360,90.13,423,5136,69.78
TTKPRESTIG,EQ,03-Jun-2025,613.7,619.0,619.65,604.05,610.3,609.1,609.66,90138,549.54,8517,49827,55.28
TTL,EQ,03-Jun-2025,15.63,15.45,15.72,14.83,15.45,15.43,15.34,378625,58.08,1362,273608,72.26
TTML,EQ,03-Jun-2025,73.51,73.88,74.19,72.0,72.16,72.48,72.93,6024238,4393.2,22801,1292828,21.46
TUNWAL,SM,03-Jun-2025,31.4,31.55,32.4,31.55,32.05,32.15,32.13,86000,27.63,42,64000,74.42
TVSELECT,EQ,03-Jun-2025,402.3,406.0,407.9,398.0,398.3,400.2,401.02,13374,53.63,816,6512,48.69
TVSHLTD,EQ,03-Jun-2025,11735.0,11810.0,11849.0,11422.0,11422.0,11558.0,11633.32,3558,413.91,1796,1819,51.12
TVSMOTOR,EQ,03-Jun-2025,2763.4,2764.1,2778.5,2735.5,2750.0,2744.8,2756.32,453177,12490.99,47021,250969,55.38
TVSSCS,EQ,03-Jun-2025,126.42,126.7,129.0,125.5,125.55,125.87,127.12,413893,526.13,7672,221406,53.49
TVSSRICHAK,EQ,03-Jun-2025,2923.6,2947.5,3015.0,2913.9,2955.0,2963.4,2964.28,4601,136.39,1448,2304,50.08
TVTODAY,EQ,03-Jun-2025,170.11,170.5,171.69,169.0,170.75,169.66,169.96,57143,97.12,1893,30005,52.51
TVVISION,BE,03-Jun-2025,7.17,7.43,7.52,7.07,7.52,7.52,7.45,112035,8.35,235,-,-
UBL,EQ,03-Jun-2025,2014.0,2010.1,2032.2,2000.8,2026.1,2022.5,2018.65,85307,1722.05,8091,37234,43.65
UCAL,EQ,03-Jun-2025,149.59,150.3,150.3,146.5,149.5,148.29,148.66,20292,30.17,479,14166,69.81
UCOBANK,EQ,03-Jun-2025,34.27,34.4,34.5,33.35,33.95,33.93,33.94,20047670,6804.52,44461,7237771,36.10
UDAICEMENT,EQ,03-Jun-2025,30.6,30.79,31.5,30.55,30.9,31.03,30.84,482300,148.74,2668,304472,63.13
UDS,EQ,03-Jun-2025,319.2,320.95,323.05,310.0,312.0,311.5,316.23,168388,532.49,12086,99274,58.96
UEL,BE,03-Jun-2025,284.15,298.35,298.35,298.35,298.35,298.35,298.35,2633,7.86,45,-,-
UFLEX,EQ,03-Jun-2025,624.6,627.75,638.8,626.15,628.3,629.3,632.2,68185,431.06,4724,33488,49.11
UFO,EQ,03-Jun-2025,69.69,69.9,70.38,68.25,68.55,68.61,69.35,54124,37.53,842,32951,60.88
UGARSUGAR,EQ,03-Jun-2025,49.33,49.49,49.6,48.15,48.26,48.36,48.82,147241,71.88,1512,70417,47.82
UGROCAP,EQ,03-Jun-2025,183.45,185.8,185.8,178.23,179.22,179.4,181.33,264344,479.34,5327,182207,68.93
UHTL,SM,03-Jun-2025,59.8,59.5,59.5,58.0,58.0,58.0,58.64,16000,9.38,8,14000,87.50
UJJIVANSFB,EQ,03-Jun-2025,44.49,44.9,45.19,43.4,43.6,43.51,44.23,6586187,2913.38,19937,3362381,51.05
ULTRACEMCO,EQ,03-Jun-2025,11195.0,11280.0,11292.0,11000.0,11013.0,11035.0,11071.41,349615,38707.31,79530,222969,63.78
UMA,SM,03-Jun-2025,25.15,24.8,24.8,24.8,24.8,24.8,24.8,4000,0.99,1,4000,100.00
UMAEXPORTS,EQ,03-Jun-2025,67.31,68.0,69.99,65.0,65.54,65.61,67.62,641502,433.8,6802,122359,19.07
UMANGDAIRY,EQ,03-Jun-2025,78.54,78.82,80.0,78.26,79.45,78.71,79.04,19942,15.76,613,10367,51.99
UMESLTD,BE,03-Jun-2025,5.74,5.85,5.92,5.71,5.81,5.8,5.84,22992,1.34,76,-,-
UMIYA-MRO,EQ,03-Jun-2025,70.84,70.71,71.96,68.5,69.0,69.43,70.4,10343,7.28,343,6464,62.50
UNICHEMLAB,EQ,03-Jun-2025,594.9,592.0,607.45,592.0,600.0,602.55,602.17,21811,131.34,2348,8217,37.67
UNIDT,EQ,03-Jun-2025,189.76,190.9,192.25,188.0,188.01,188.42,189.01,23482,44.38,826,15875,67.60
UNIECOM,EQ,03-Jun-2025,133.28,133.49,135.48,131.64,132.0,132.56,133.46,220880,294.78,4558,90452,40.95
UNIENTER,EQ,03-Jun-2025,157.84,156.31,167.89,155.98,164.25,164.63,164.59,74240,122.19,1903,26574,35.79
UNIHEALTH,SM,03-Jun-2025,163.05,163.05,168.0,163.05,167.0,167.0,166.34,18000,29.94,18,14000,77.78
UNIINFO,BE,03-Jun-2025,20.18,20.08,20.08,20.0,20.0,20.0,20.06,1848,0.37,10,-,-
UNILEX,SM,03-Jun-2025,42.0,42.0,44.0,42.0,44.0,44.0,42.66,51200,21.84,24,46400,90.63
UNIMECH,EQ,03-Jun-2025,1245.0,1251.3,1307.0,1240.1,1292.0,1287.1,1276.99,231759,2959.55,12064,94740,40.88
UNIONBANK,EQ,03-Jun-2025,153.17,153.5,158.65,151.0,151.5,151.64,154.55,38496702,59497.38,158322,15989908,41.54
UNIONGOLD,EQ,03-Jun-2025,95.7,95.7,96.15,95.65,96.15,96.15,95.77,933,0.89,17,807,86.50
UNIPARTS,EQ,03-Jun-2025,362.0,364.45,364.45,355.0,355.95,356.6,359.13,24115,86.6,1738,15550,64.48
UNITDSPR,EQ,03-Jun-2025,1549.2,1579.0,1609.8,1561.6,1577.9,1579.6,1586.85,2105296,33407.86,89749,712070,33.82
UNITECH,BZ,03-Jun-2025,6.81,6.97,7.15,6.96,7.15,7.15,7.1,5094371,361.75,2881,-,-
UNITEDPOLY,EQ,03-Jun-2025,16.47,16.98,16.98,16.01,16.4,16.18,16.3,39583,6.45,269,29017,73.31
UNITEDTEA,EQ,03-Jun-2025,418.25,421.25,425.5,410.1,419.85,415.95,420.32,2586,10.87,166,1710,66.13
UNIVASTU,EQ,03-Jun-2025,226.45,222.0,227.4,215.0,215.22,216.38,221.63,22628,50.15,978,12751,56.35
UNIVCABLES,EQ,03-Jun-2025,603.3,596.1,633.95,596.1,614.0,615.7,621.5,89688,557.41,4171,50794,56.63
UNIVPHOTO,EQ,03-Jun-2025,230.05,240.01,276.06,240.01,253.0,251.44,269.96,153587,414.62,3236,32880,21.41
UNOMINDA,EQ,03-Jun-2025,1018.5,1024.0,1035.6,1018.1,1028.6,1025.6,1027.78,963907,9906.89,35744,716005,74.28
UPL,EQ,03-Jun-2025,636.35,638.0,638.35,632.3,633.4,635.35,635.06,1764731,11207.17,42979,1051517,59.59
UPLPP1,E1,03-Jun-2025,419.45,421.4,422.95,415.35,418.0,417.75,417.64,11588,48.4,361,8888,76.70
URAVIDEF,BE,03-Jun-2025,506.95,506.0,506.0,484.0,490.0,489.4,496.7,5275,26.2,192,-,-
URBAN,ST,03-Jun-2025,154.9,147.15,147.15,147.15,147.15,147.15,147.15,19200,28.25,22,19200,100.00
URJA,EQ,03-Jun-2025,15.29,15.23,15.7,15.0,15.13,15.14,15.36,1280327,196.67,4420,529393,41.35
USASEEDS,SM,03-Jun-2025,182.15,192.0,198.0,188.0,188.0,189.0,193.94,3600,6.98,12,2400,66.67
USHAFIN,ST,03-Jun-2025,76.4,74.9,74.9,74.9,74.9,74.9,74.9,2400,1.8,3,2400,100.00
USHAMART,EQ,03-Jun-2025,307.9,308.7,315.0,308.7,312.6,312.3,312.49,454686,1420.86,12843,257551,56.64
USK,EQ,03-Jun-2025,37.66,37.43,38.54,37.36,38.48,38.26,37.94,45761,17.36,561,25592,55.93
UTIAMC,EQ,03-Jun-2025,1194.2,1189.4,1212.0,1143.0,1157.0,1156.9,1163.46,390164,4539.42,48020,198900,50.98
UTIBANKETF,EQ,03-Jun-2025,57.23,57.39,57.4,56.8,56.95,57.0,56.96,1389461,791.44,1057,1370901,98.66
UTINEXT50,EQ,03-Jun-2025,71.58,71.97,71.97,71.1,71.1,71.29,71.37,194386,138.72,943,173992,89.51
UTINIFTETF,EQ,03-Jun-2025,269.92,270.75,270.75,268.03,268.72,268.43,268.99,15001,40.35,319,13464,89.75
UTISENSETF,EQ,03-Jun-2025,889.63,896.3,896.3,881.51,883.4,883.2,884.93,1348,11.93,144,902,66.91
UTISXN50,EQ,03-Jun-2025,88.67,89.9,89.9,87.91,87.97,88.11,88.25,8438,7.45,165,7772,92.11
UTKARSHBNK,EQ,03-Jun-2025,24.27,24.35,24.38,23.42,23.55,23.58,23.82,2236256,532.67,13803,1207443,53.99
UTSSAV,ST,03-Jun-2025,265.95,265.0,265.0,256.0,257.05,259.25,260.0,41400,107.64,52,38400,92.75
UTTAMSUGAR,EQ,03-Jun-2025,313.7,315.0,320.95,312.5,314.3,315.15,315.65,58148,183.54,1537,27036,46.50
UYFINCORP,EQ,03-Jun-2025,17.99,18.0,18.19,17.8,17.8,17.91,17.99,15627,2.81,214,12168,77.87
V2RETAIL,BE,03-Jun-2025,1865.9,1872.9,1890.1,1800.0,1856.7,1856.9,1853.6,44020,815.96,1794,-,-
VADILALIND,EQ,03-Jun-2025,5535.0,5530.0,5615.0,5452.0,5455.0,5491.5,5526.87,14410,796.42,3728,5529,38.37
VAIBHAVGBL,EQ,03-Jun-2025,253.25,253.35,255.45,248.4,249.65,249.6,251.57,174512,439.03,9243,70152,40.20
VAISHALI,EQ,03-Jun-2025,12.67,12.64,13.15,12.13,12.46,12.49,12.84,538065,69.09,1097,395927,73.58
VAKRANGEE,BE,03-Jun-2025,9.93,10.12,10.12,10.1,10.1,10.1,10.12,827567,83.73,1147,-,-
VAL30IETF,EQ,03-Jun-2025,12.98,13.09,13.1,12.88,12.9,12.9,12.94,61991,8.02,228,34261,55.27
VALIANTLAB,BE,03-Jun-2025,107.88,107.88,107.9,105.0,106.55,107.65,107.03,71047,76.04,142,-,-
VALIANTORG,EQ,03-Jun-2025,459.4,469.0,471.0,449.95,460.8,459.5,461.58,123392,569.55,4340,82374,66.76
VARDHACRLC,EQ,03-Jun-2025,44.53,45.18,45.18,44.06,44.36,44.19,44.4,15834,7.03,528,9773,61.72
VARDMNPOLY,EQ,03-Jun-2025,12.2,11.96,11.96,11.59,11.59,11.59,11.74,260368,30.57,918,182065,69.93
VARROC,EQ,03-Jun-2025,552.05,553.9,556.0,537.0,541.0,541.5,543.75,159015,864.64,10423,67190,42.25
VASCONEQ,EQ,03-Jun-2025,55.96,56.4,56.46,53.9,54.1,54.07,54.86,1048601,575.22,6694,530206,50.56
VASWANI,EQ,03-Jun-2025,43.91,44.0,44.21,43.0,43.4,43.25,43.51,39182,17.05,555,23926,61.06
VBL,EQ,03-Jun-2025,481.65,484.5,484.8,469.7,474.75,474.4,475.85,6727880,32014.8,85699,4313524,64.11
VCL,EQ,03-Jun-2025,0.99,1.05,1.05,0.99,1.0,0.99,1.0,505731,5.05,276,436924,86.39
VDEAL,SM,03-Jun-2025,165.8,165.0,169.0,165.0,169.0,169.0,166.0,4800,7.97,4,4800,100.00
VEDL,EQ,03-Jun-2025,432.4,436.0,440.3,431.5,433.8,434.0,435.17,6553349,28518.39,75353,3347602,51.08
VEEDOL,EQ,03-Jun-2025,1692.3,1680.0,1704.5,1666.6,1673.0,1671.9,1681.6,9552,160.63,2265,5749,60.19
VEEKAYEM,SM,03-Jun-2025,263.1,253.2,255.0,253.2,255.0,255.0,254.1,1000,2.54,2,500,50.00
VELS,ST,03-Jun-2025,91.35,91.5,94.5,86.8,94.5,91.55,89.87,34800,31.27,20,32400,93.10
VENKEYS,EQ,03-Jun-2025,1623.0,1629.9,1632.6,1606.3,1611.0,1609.3,1617.55,16814,271.97,1818,10889,64.76
VENTIVE,EQ,03-Jun-2025,764.35,765.0,774.7,731.25,739.95,734.55,741.77,124062,920.26,7521,82275,66.32
VENUSPIPES,EQ,03-Jun-2025,1443.2,1447.7,1460.0,1414.0,1415.1,1420.3,1432.73,36994,530.02,5994,16090,43.49
VENUSREM,EQ,03-Jun-2025,459.4,459.45,472.95,457.6,457.9,459.75,463.09,125030,579.0,5218,73716,58.96
VERANDA,EQ,03-Jun-2025,203.21,205.25,206.57,197.3,198.0,198.71,201.37,93141,187.55,2009,57755,62.01
VERTOZ,BE,03-Jun-2025,9.92,10.11,10.11,10.11,10.11,10.11,10.11,307050,31.04,167,-,-
VESUVIUS,EQ,03-Jun-2025,6043.0,6090.5,6115.0,5905.0,5931.5,5922.5,6007.56,14165,850.97,3898,7493,52.90
VETO,EQ,03-Jun-2025,132.24,132.25,136.24,131.12,131.98,131.85,133.77,137346,183.73,2812,64424,46.91
VGINFOTECH,SM,03-Jun-2025,163.5,163.7,164.8,153.0,154.7,155.3,157.86,321000,506.74,268,217000,67.60
VGUARD,EQ,03-Jun-2025,374.75,376.6,378.85,371.9,373.5,374.45,374.81,158023,592.29,9721,90610,57.34
VHL,EQ,03-Jun-2025,3975.1,3964.9,4085.0,3964.9,4016.0,4011.6,4020.02,831,33.41,334,519,62.45
VHLTD,BE,03-Jun-2025,104.28,108.74,108.74,103.2,103.72,103.68,104.2,16199,16.88,91,-,-
VIAZ,SM,03-Jun-2025,56.05,53.35,53.35,53.35,53.35,53.35,53.35,2000,1.07,1,2000,100.00
VIDHIING,EQ,03-Jun-2025,428.45,428.45,433.6,421.8,428.0,425.05,425.91,44934,191.38,3340,33404,74.34
VIESL,SM,03-Jun-2025,165.15,172.9,172.9,160.0,163.0,163.0,164.24,46400,76.21,54,32800,70.69
VIJAYA,EQ,03-Jun-2025,961.9,965.0,968.35,950.0,961.0,962.9,960.75,145669,1399.51,11013,71525,49.10
VIJIFIN,EQ,03-Jun-2025,2.3,2.32,2.37,2.25,2.27,2.28,2.28,117792,2.68,256,89572,76.04
VIKASECO,EQ,03-Jun-2025,2.41,2.44,2.44,2.36,2.37,2.37,2.4,3332318,79.86,2442,1886536,56.61
VIKASLIFE,EQ,03-Jun-2025,2.78,2.79,2.82,2.55,2.61,2.6,2.62,27382712,717.01,13816,19711059,71.98
VILAS,SM,03-Jun-2025,474.6,480.05,545.0,470.0,540.3,541.0,521.9,216250,1128.6,642,128000,59.19
VILINBIO,ST,03-Jun-2025,25.7,26.95,26.95,26.95,26.95,26.95,26.95,12000,3.23,3,12000,100.00
VIMTALABS,EQ,03-Jun-2025,965.45,970.0,995.0,932.5,944.4,948.75,963.88,117460,1132.18,11034,52831,44.98
VINATIORGA,EQ,03-Jun-2025,1843.6,1855.0,1877.9,1829.6,1832.0,1837.2,1854.4,37980,704.3,5576,20521,54.03
VINCOFE,EQ,03-Jun-2025,118.16,118.73,122.0,116.24,117.9,117.45,119.73,1472598,1763.17,13671,406987,27.64
VINDHYATEL,EQ,03-Jun-2025,1678.2,1684.0,1692.0,1652.0,1683.0,1681.1,1677.58,16058,269.39,2583,10078,62.76
VINEETLAB,BE,03-Jun-2025,31.54,31.54,31.54,30.9,30.9,30.9,31.37,1420,0.45,19,-,-
VINNY,BE,03-Jun-2025,1.42,1.43,1.44,1.43,1.43,1.43,1.43,120974,1.74,155,-,-
VINSYS,SM,03-Jun-2025,395.0,399.75,399.8,390.15,398.5,398.5,397.52,3500,13.91,7,2500,71.43
VINYAS,SM,03-Jun-2025,816.9,814.9,816.95,795.1,802.45,800.3,801.98,10400,83.41,43,7400,71.15
VINYLINDIA,EQ,03-Jun-2025,305.8,309.0,356.8,306.0,341.9,342.15,342.71,476182,1631.93,14213,112276,23.58
VIPCLOTHNG,BE,03-Jun-2025,39.99,40.49,40.75,39.8,39.9,39.97,40.34,74685,30.13,232,-,-
VIPIND,EQ,03-Jun-2025,362.05,362.05,373.9,359.75,360.0,360.25,366.14,370530,1356.65,10470,159545,43.06
VIPULLTD,BE,03-Jun-2025,11.37,11.16,11.23,11.16,11.23,11.23,11.21,74909,8.39,147,-,-
VIRINCHI,EQ,03-Jun-2025,24.2,24.61,25.0,23.86,24.48,24.43,24.43,220474,53.87,952,134195,60.87
VISAKAIND,EQ,03-Jun-2025,83.96,83.8,84.61,83.2,83.54,83.64,84.04,82211,69.09,1101,38764,47.15
VISAMAN,SM,03-Jun-2025,41.0,42.0,43.0,42.0,43.0,43.0,42.92,120000,51.51,11,120000,100.00
VISASTEEL,BE,03-Jun-2025,32.45,32.45,33.85,31.32,31.4,31.5,31.47,6455,2.03,33,-,-
VISHNU,EQ,03-Jun-2025,539.65,540.95,552.0,526.2,528.5,529.3,540.24,327330,1768.38,20354,182186,55.66
VISHNUINFR,SM,03-Jun-2025,184.0,185.1,192.0,175.0,192.0,188.3,183.73,54000,99.21,89,38000,70.37
VISHWARAJ,EQ,03-Jun-2025,9.97,9.92,10.1,9.81,9.9,9.83,9.94,385449,38.32,1210,241108,62.55
VISHWAS,SM,03-Jun-2025,58.55,59.0,59.0,59.0,59.0,59.0,59.0,1600,0.94,1,1600,100.00
VITAL,SM,03-Jun-2025,67.1,67.4,70.0,67.1,70.0,70.0,68.44,8400,5.75,7,8400,100.00
VIVIANA,SM,03-Jun-2025,908.5,953.9,953.9,935.0,953.9,953.9,950.76,22500,213.92,148,13625,60.56
VIVIDHA,EQ,03-Jun-2025,0.85,0.86,0.87,0.85,0.86,0.85,0.86,149197,1.28,239,117539,78.78
VLEGOV,BE,03-Jun-2025,63.8,64.0,65.04,62.52,65.04,65.04,64.39,149954,96.55,378,-,-
VLINFRA,SM,03-Jun-2025,45.0,44.8,44.8,43.95,44.0,44.0,44.31,9000,3.99,6,9000,100.00
VLSFINANCE,EQ,03-Jun-2025,241.65,242.25,245.67,239.7,239.7,240.89,242.52,14742,35.75,926,6991,47.42
VMARCIND,ST,03-Jun-2025,329.0,325.0,325.0,323.0,323.0,323.0,323.62,3250,10.52,11,3250,100.00
VMART,EQ,03-Jun-2025,3424.4,3466.5,3466.5,3378.1,3389.0,3392.8,3417.17,22646,773.85,5449,13682,60.42
VMM,EQ,03-Jun-2025,126.71,127.25,128.0,125.3,126.08,126.51,126.67,5389427,6826.6,34511,3011105,55.87
VOLTAMP,EQ,03-Jun-2025,8314.0,8314.0,9135.0,8314.0,8985.0,9040.5,8893.01,239134,21266.2,52769,69317,28.99
VOLTAS,EQ,03-Jun-2025,1246.0,1248.1,1259.4,1224.4,1228.0,1228.1,1237.76,1436642,17782.21,48857,746441,51.96
VPRPL,EQ,03-Jun-2025,168.07,169.0,173.99,168.99,170.55,170.71,171.47,507962,870.99,11000,218598,43.03
VR,SM,03-Jun-2025,221.75,203.0,203.0,203.0,203.0,203.0,203.0,400,0.81,1,400,100.00
VRAJ,EQ,03-Jun-2025,179.49,178.46,182.08,178.01,178.12,179.02,180.51,22486,40.59,874,11469,51.01
VRLLOG,EQ,03-Jun-2025,568.2,572.05,573.9,562.55,563.35,563.9,568.04,70259,399.1,5269,32535,46.31
VSSL,EQ,03-Jun-2025,272.0,270.05,273.35,266.0,266.85,267.05,268.91,45372,122.01,3337,22101,48.71
VSTIND,EQ,03-Jun-2025,283.3,283.3,284.65,280.4,281.2,281.15,281.46,212734,598.75,8741,147834,69.49
VSTL,EQ,03-Jun-2025,152.15,152.93,154.52,151.4,151.4,151.75,152.46,8449,12.88,435,4985,59.00
VSTTILLERS,EQ,03-Jun-2025,3896.5,3924.0,3941.0,3864.3,3890.0,3890.9,3901.42,5696,222.22,1813,3223,56.58
VTL,EQ,03-Jun-2025,493.2,491.05,497.3,483.35,492.4,490.95,490.94,128387,630.3,7216,68918,53.68
WAAREEENER,EQ,03-Jun-2025,2920.5,2931.0,2955.4,2878.9,2882.0,2887.1,2910.93,1242942,36181.14,64626,401887,32.33
WAAREERTL,EQ,03-Jun-2025,1024.2,1025.0,1067.7,1022.1,1034.0,1031.9,1045.28,350239,3660.98,26933,106296,30.35
WABAG,EQ,03-Jun-2025,1648.7,1655.0,1658.3,1595.1,1600.0,1604.7,1625.32,306841,4987.14,27124,142996,46.60
WALCHANNAG,EQ,03-Jun-2025,230.72,232.45,232.75,221.5,223.28,223.22,227.65,635331,1446.34,9101,261702,41.19
WANBURY,BE,03-Jun-2025,298.1,302.0,305.0,295.0,296.0,296.25,300.69,95161,286.14,697,-,-
WCIL,EQ,03-Jun-2025,107.89,108.5,113.8,108.11,110.75,111.05,111.8,2734972,3057.79,27259,490881,17.95
WEALTH,EQ,03-Jun-2025,866.9,851.0,874.95,850.0,864.5,858.55,861.03,3075,26.48,325,2290,74.47
WEBELSOLAR,EQ,03-Jun-2025,1406.4,1409.5,1418.2,1376.4,1384.7,1380.9,1389.27,123332,1713.42,6657,73124,59.29
WEIZMANIND,EQ,03-Jun-2025,119.98,119.06,119.22,117.32,119.04,119.03,118.32,4105,4.86,178,2733,66.58
WEL,EQ,03-Jun-2025,179.2,179.0,180.24,175.04,177.9,176.99,177.62,117812,209.26,4327,67938,57.67
WELCORP,EQ,03-Jun-2025,933.95,934.95,938.55,905.7,923.0,920.6,920.54,1661360,15293.54,57017,583827,35.14
WELENT,EQ,03-Jun-2025,501.8,501.0,513.0,493.15,494.95,496.4,503.84,234114,1179.57,21550,107482,45.91
WELINV,EQ,03-Jun-2025,937.4,916.0,1054.9,916.0,1054.9,1035.7,1017.1,14630,148.8,1154,8302,56.75
WELSPUNLIV,EQ,03-Jun-2025,132.84,133.49,135.35,129.55,131.24,130.51,132.44,9569136,12672.98,31173,6338705,66.24
WENDT,EQ,03-Jun-2025,8510.5,8491.0,8563.0,8399.5,8400.0,8429.5,8464.72,25495,2158.08,3809,15926,62.47
WESTLIFE,EQ,03-Jun-2025,674.8,675.9,678.4,663.25,664.0,665.5,668.89,20982,140.35,3403,10211,48.67
