SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPORTKING,EQ,21-Oct-2024,114.87,115.1,115.91,112.85,113.20,113.6,113.91,100225,114.17,2353,53368,53.25
SPPPOLY,SM,21-Oct-2024,41.05,41.0,42.25,40.3,41.15,41.15,41.03,74000,30.36,32,36000,48.65
SRD,EQ,21-Oct-2024,101.48,102.01,103.08,98.86,100.00,100.88,101.75,169133,172.1,2891,126139,74.58
SREEL,EQ,21-Oct-2024,269.2,270.6,272.45,263.0,263.40,264.6,267.16,6265,16.74,550,4235,67.60
SRF,EQ,21-Oct-2024,2325.7,2331.95,2336.0,2256.75,2280.00,2277.95,2282.23,1464849,33431.26,70593,1013176,69.17
SRGHFL,EQ,21-Oct-2024,330.2,331.8,339.95,330.2,339.50,336.9,334.99,1639,5.49,195,904,55.16
SRHHYPOLTD,EQ,21-Oct-2024,810.05,818.05,820.15,771.95,775.30,780.0,792.11,73688,583.69,5124,29140,39.55
SRIVASAVI,SM,21-Oct-2024,117.15,116.05,119.0,115.5,116.00,115.75,116.3,31000,36.05,27,25000,80.65
SRM,BE,21-Oct-2024,276.2,284.0,288.9,271.5,272.40,272.9,277.97,34277,95.28,379,-,-
SRPL,EQ,21-Oct-2024,1.7,1.69,1.78,1.64,1.78,1.78,1.75,5657882,98.76,2633,3904436,69.01
SSDL,EQ,21-Oct-2024,138.09,139.45,140.6,137.0,139.50,139.78,138.75,126910,176.08,3316,61418,48.39
SSEGL,ST,21-Oct-2024,393.15,400.0,402.0,373.5,373.50,373.5,379.23,84000,318.56,77,72000,85.71
SSFL,ST,21-Oct-2024,295.4,280.65,280.65,280.65,280.65,280.65,280.65,21500,60.34,15,21500,100.00
SSWL,EQ,21-Oct-2024,213.46,213.0,214.2,209.66,211.00,212.59,211.35,93425,197.46,4292,54107,57.91
STANLEY,EQ,21-Oct-2024,486.5,486.5,519.4,472.25,503.95,502.45,506.54,604350,3061.29,27576,213730,35.37
STAR,EQ,21-Oct-2024,1628.9,1636.25,1672.0,1603.25,1639.50,1638.55,1650.97,225685,3725.98,28933,135543,60.06
STARCEMENT,EQ,21-Oct-2024,207.08,206.0,214.4,203.41,206.21,207.81,208.07,406559,845.91,14302,181289,44.59
STARHEALTH,EQ,21-Oct-2024,550.45,556.4,562.5,539.6,543.00,542.55,547.1,1224141,6697.26,20929,942040,76.96
STARPAPER,EQ,21-Oct-2024,215.6,215.6,216.18,206.8,209.00,209.44,210.18,28946,60.84,902,18660,64.46
STARTECK,EQ,21-Oct-2024,272.5,285.9,285.9,264.1,275.00,268.7,272.69,4240,11.56,150,894,21.08
STCINDIA,EQ,21-Oct-2024,162.0,162.7,162.7,154.35,155.00,156.26,157.96,38136,60.24,1759,22029,57.76
STEELCAS,EQ,21-Oct-2024,767.1,773.0,778.35,755.0,770.80,766.6,766.73,12476,95.66,1903,6197,49.67
STEELCITY,EQ,21-Oct-2024,96.2,96.2,97.25,91.16,97.00,93.35,94.48,26385,24.93,898,11163,42.31
STEELXIND,EQ,21-Oct-2024,12.16,12.15,12.19,11.93,11.93,12.0,12.05,1967928,237.05,3562,1126928,57.26
STEL,BE,21-Oct-2024,551.0,551.8,578.55,551.8,574.50,576.45,573.77,15201,87.22,253,-,-
STERTOOLS,EQ,21-Oct-2024,558.0,561.8,570.0,528.55,533.85,531.75,544.46,116001,631.58,5687,58323,50.28
STLTECH,EQ,21-Oct-2024,123.26,123.8,123.8,119.9,120.30,120.63,121.61,1113720,1354.43,18058,546808,49.10
STOVEKRAFT,EQ,21-Oct-2024,881.1,884.4,887.85,853.1,864.95,860.65,866.3,53694,465.15,5750,22676,42.23
STYLAMIND,EQ,21-Oct-2024,2360.45,2377.05,2382.55,2300.0,2315.00,2307.25,2307.35,313307,7229.07,10463,224191,71.56
STYLEBAAZA,EQ,21-Oct-2024,355.2,356.9,360.0,346.0,349.40,349.15,351.41,162974,572.7,5737,93538,57.39
STYRENIX,EQ,21-Oct-2024,2538.5,2538.95,2571.55,2450.0,2505.00,2501.3,2497.14,33872,845.83,7011,17943,52.97
SUBEXLTD,EQ,21-Oct-2024,25.7,25.8,25.92,23.78,23.97,23.96,24.54,7190635,1764.78,19269,3251289,45.22
SUBROS,EQ,21-Oct-2024,670.35,673.75,676.95,651.95,671.10,658.1,663.39,39580,262.57,3924,14041,35.47
SUDARSCHEM,EQ,21-Oct-2024,1037.25,1034.5,1048.45,1005.0,1005.00,1011.8,1025.25,200296,2053.54,19411,62014,30.96
SUKHJITS,EQ,21-Oct-2024,592.25,596.8,596.8,566.95,577.00,573.8,579.89,21446,124.36,1858,10301,48.03
SULA,EQ,21-Oct-2024,434.35,435.0,438.2,419.2,423.90,421.4,425.04,655481,2786.08,20060,427494,65.22
SUMICHEM,EQ,21-Oct-2024,548.0,552.0,553.0,524.0,527.50,527.35,536.24,329953,1769.34,25125,148915,45.13
SUMIT,BE,21-Oct-2024,140.0,141.0,141.99,133.2,135.50,136.81,136.4,22450,30.62,118,-,-
SUMMITSEC,EQ,21-Oct-2024,2903.75,2932.8,3398.0,2931.75,3173.00,3141.25,3180.52,160890,5117.14,28752,27784,17.27
SUNCLAY,EQ,21-Oct-2024,2215.05,2215.05,2297.9,2207.85,2215.00,2251.0,2239.4,8732,195.54,2075,4587,52.53
SUNDARAM,EQ,21-Oct-2024,2.8,2.82,2.85,2.72,2.76,2.73,2.77,679661,18.82,808,516871,76.05
SUNDARMFIN,EQ,21-Oct-2024,5097.05,5044.0,5170.05,4952.95,5050.00,5067.3,5075.93,61689,3131.29,17633,23853,38.67
SUNDARMHLD,EQ,21-Oct-2024,346.45,349.9,376.8,338.2,355.50,356.6,359.59,407583,1465.64,12106,137495,33.73
SUNDRMBRAK,BE,21-Oct-2024,900.2,898.25,917.0,856.0,868.90,866.8,864.99,4211,36.42,178,-,-
SUNDRMFAST,EQ,21-Oct-2024,1395.45,1386.0,1403.2,1382.85,1385.60,1393.75,1394.89,24775,345.59,5689,11573,46.71
SUNFLAG,EQ,21-Oct-2024,218.65,219.5,220.7,211.0,211.40,212.75,214.64,167855,360.29,3374,65190,38.84
SUNLITE,SM,21-Oct-2024,166.05,170.3,180.0,170.2,176.50,176.45,174.83,73200,127.98,58,67200,91.80
SUNPHARMA,EQ,21-Oct-2024,1910.35,1918.8,1920.55,1890.55,1891.00,1897.0,1899.65,660583,12548.76,68258,408391,61.82
SUNTECK,EQ,21-Oct-2024,592.5,591.5,593.95,575.0,575.10,578.75,581.5,161140,937.03,11306,68142,42.29
SUNTV,EQ,21-Oct-2024,759.95,760.0,766.45,747.55,754.95,754.95,754.92,434689,3281.55,18130,253840,58.40
SUPERHOUSE,EQ,21-Oct-2024,230.94,231.95,237.99,228.15,230.90,229.52,231.5,13054,30.22,555,8089,61.97
SUPERSPIN,BE,21-Oct-2024,9.83,9.99,9.99,9.5,9.80,9.65,9.74,25393,2.47,91,-,-
SUPRAJIT,EQ,21-Oct-2024,503.25,503.5,508.4,500.05,503.75,503.65,504.4,56776,286.38,4746,26731,47.08
SUPREMEENG,BE,21-Oct-2024,3.14,3.29,3.29,3.29,3.29,3.29,3.29,1707796,56.19,674,-,-
SUPREMEIND,EQ,21-Oct-2024,5060.35,5070.0,5136.25,4971.0,5002.05,4979.95,5022.56,98142,4929.24,18161,63332,64.53
SUPREMEINF,BZ,21-Oct-2024,124.75,127.24,127.24,127.24,127.24,127.24,127.24,36208,46.07,30,-,-
SUPREMEPWR,ST,21-Oct-2024,235.1,240.1,240.1,224.0,229.00,229.0,227.42,53000,120.53,51,49000,92.45
SUPRIYA,EQ,21-Oct-2024,555.1,556.9,561.95,537.0,540.00,539.55,548.02,162457,890.29,12314,78096,48.07
SURAJEST,EQ,21-Oct-2024,798.25,799.8,805.0,758.35,777.00,771.0,769.15,401954,3091.63,5199,174838,43.50
SURAJLTD,BE,21-Oct-2024,455.0,464.0,464.0,455.0,455.00,455.0,455.14,1040,4.73,11,-,-
SURANASOL,BE,21-Oct-2024,55.34,55.0,58.1,54.15,58.10,58.1,56.86,434855,247.24,2133,-,-
SURANAT&P,EQ,21-Oct-2024,23.25,23.69,23.69,22.08,22.17,22.25,22.55,158007,35.64,1299,88592,56.07
SURANI,SM,21-Oct-2024,286.35,290.0,290.0,266.0,266.00,270.9,277.12,12200,33.81,46,10600,86.89
SURYALAXMI,EQ,21-Oct-2024,88.63,91.65,91.65,86.2,86.24,87.34,87.97,16345,14.38,415,10420,63.75
SURYAROSNI,EQ,21-Oct-2024,672.8,674.85,675.85,651.0,652.65,652.3,658.27,144299,949.88,10142,65065,45.09
SURYODAY,EQ,21-Oct-2024,169.31,169.31,169.43,164.51,165.95,165.45,166.62,287480,479.01,8113,190922,66.41
SUTLEJTEX,EQ,21-Oct-2024,63.89,63.89,64.5,61.15,61.70,61.42,62.24,81728,50.87,1463,40965,50.12
SUULD,BE,21-Oct-2024,4.74,4.83,4.83,4.5,4.65,4.58,4.6,92214,4.25,226,-,-
SUVEN,EQ,21-Oct-2024,130.66,130.8,131.95,120.75,122.70,123.17,125.35,447952,561.5,6060,227380,50.76
SUVENPHAR,EQ,21-Oct-2024,1239.8,1253.15,1300.0,1250.0,1273.50,1276.8,1276.14,737408,9410.35,52244,353084,47.88
SUVIDHAA,EQ,21-Oct-2024,5.11,5.19,5.22,5.12,5.15,5.13,5.17,87533,4.52,656,39548,45.18
SUYOG,EQ,21-Oct-2024,1727.0,1750.0,1786.35,1661.0,1670.10,1686.7,1697.43,34178,580.15,6460,16961,49.63
SUZLON,EQ,21-Oct-2024,72.19,72.49,72.77,70.3,70.60,70.63,71.29,27026007,19266.92,157417,15233520,56.37
SVLL,EQ,21-Oct-2024,302.6,312.0,312.0,289.1,293.55,293.1,294.09,35568,104.6,561,23657,66.51
SVPGLOB,EQ,21-Oct-2024,6.33,6.33,6.72,6.09,6.19,6.2,6.31,127940,8.07,337,71440,55.84
SWANENERGY,EQ,21-Oct-2024,540.25,541.0,543.2,518.65,519.10,520.65,525.67,947078,4978.54,28021,381700,40.30
SWARAJ,ST,21-Oct-2024,258.15,259.95,264.0,258.0,260.00,260.0,261.7,14000,36.64,10,14000,100.00
SWARAJENG,EQ,21-Oct-2024,3074.65,3099.25,3160.0,2912.0,2924.00,2947.4,3008.85,141603,4260.63,15689,38754,27.37
SWASTIK,SM,21-Oct-2024,61.25,61.5,61.5,59.35,60.80,60.8,60.52,15600,9.44,13,12000,76.92
SWELECTES,EQ,21-Oct-2024,1141.25,1148.8,1150.9,1110.3,1119.80,1116.45,1130.9,15308,173.12,2305,8299,54.21
SWSOLAR,EQ,21-Oct-2024,631.7,632.0,638.0,611.8,617.10,618.7,621.36,1553371,9652.1,26558,892869,57.48
SYLVANPLY,SM,21-Oct-2024,91.65,91.7,91.7,88.75,88.85,88.85,90.48,26000,23.53,10,20000,76.92
SYMPHONY,EQ,21-Oct-2024,1774.05,1775.0,1785.0,1678.5,1695.50,1700.35,1727.95,138952,2401.02,18804,62713,45.13
SYNCOMF,EQ,21-Oct-2024,20.66,20.72,20.88,19.82,19.95,19.94,20.09,3073964,617.64,13324,1558352,50.70
SYNGENE,EQ,21-Oct-2024,877.4,874.0,884.35,852.75,854.10,855.15,869.67,360457,3134.78,22823,149878,41.58
SYNOPTICS,SM,21-Oct-2024,120.0,119.1,119.1,115.0,117.45,117.45,116.95,7800,9.12,13,5400,69.23
SYRMA,EQ,21-Oct-2024,406.9,407.2,410.0,400.0,400.20,401.35,405.12,265782,1076.75,12162,133703,50.31
SYSTANGO,SM,21-Oct-2024,242.3,242.3,245.0,239.6,239.60,239.95,241.38,8800,21.24,22,7600,86.36
TAC,ST,21-Oct-2024,776.55,810.0,810.0,760.0,760.00,760.0,785.95,15600,122.61,13,14400,92.31
TAINWALCHM,EQ,21-Oct-2024,233.96,225.05,280.75,225.0,280.75,280.75,276.27,214021,591.28,2853,65368,30.54
TAJGVK,EQ,21-Oct-2024,303.35,306.0,309.5,299.05,300.00,300.7,305.47,74285,226.92,2709,33974,45.73
TAKE,EQ,21-Oct-2024,18.55,18.62,18.85,17.75,17.85,17.98,18.25,347353,63.38,1210,221634,63.81
TALBROAUTO,EQ,21-Oct-2024,305.15,305.15,312.0,292.25,293.45,293.3,298.18,106867,318.66,4362,63627,59.54
TANLA,EQ,21-Oct-2024,824.05,826.65,829.0,806.1,807.00,808.7,817.19,360563,2946.5,23845,189572,52.58
TARACHAND,EQ,21-Oct-2024,372.35,372.35,384.0,351.0,362.00,361.6,367.1,17356,63.71,910,12217,70.39
TARAPUR,BE,21-Oct-2024,27.94,28.49,28.49,28.49,28.49,28.49,28.49,15315,4.36,38,-,-
TARC,EQ,21-Oct-2024,249.85,252.85,253.0,242.0,246.30,246.1,246.36,257251,633.76,5012,154811,60.18
TARIL,BE,21-Oct-2024,829.0,823.0,834.4,802.0,814.80,809.55,812.66,348642,2833.27,5985,-,-
TARMAT,EQ,21-Oct-2024,81.3,83.98,83.98,80.32,80.32,80.59,81.82,15102,12.36,2092,6357,42.09
TARSONS,EQ,21-Oct-2024,412.65,412.0,413.8,409.0,410.00,409.3,410.88,26534,109.02,2123,18282,68.90
TASTYBITE,EQ,21-Oct-2024,13140.0,13225.4,13225.4,12775.0,12776.00,12837.3,12963.46,5215,676.04,1856,2675,51.29
TATACHEM,EQ,21-Oct-2024,1088.1,1140.0,1247.35,1127.2,1183.55,1189.0,1187.2,19163502,227508.8,285763,5726654,29.88
TATACOMM,EQ,21-Oct-2024,1873.0,1873.05,1906.0,1848.2,1855.00,1852.85,1874.07,326575,6120.26,27815,85172,26.08
TATACONSUM,EQ,21-Oct-2024,1093.25,1047.0,1059.45,986.35,1015.90,1017.05,1009.6,11484692,115949.34,319862,5229804,45.54
TATAELXSI,EQ,21-Oct-2024,7328.7,7365.0,7485.0,7290.9,7390.00,7409.2,7388.18,160306,11843.7,27197,36350,22.68
TATAGOLD,EQ,21-Oct-2024,7.64,7.69,8.0,7.67,7.72,7.71,7.72,8543244,659.79,23589,7046869,82.48
TATAINVEST,EQ,21-Oct-2024,6816.3,7074.95,7465.1,7008.55,7051.30,7046.2,7234.34,511816,37026.53,77435,90331,17.65
TATAMOTORS,EQ,21-Oct-2024,910.15,912.05,917.65,898.1,902.75,903.3,905.03,7390557,66886.55,204274,2771584,37.50
TATAPOWER,EQ,21-Oct-2024,453.55,455.55,465.55,449.65,453.70,453.8,458.25,13387706,61349.79,150466,3746477,27.98
TATASTEEL,EQ,21-Oct-2024,155.39,156.1,157.93,154.59,155.00,155.03,155.43,25799090,40100.16,196995,7965787,30.88
TATATECH,EQ,21-Oct-2024,1060.1,1063.45,1074.95,1050.0,1051.25,1052.75,1061.58,952178,10108.17,45290,383986,40.33
TATSILV,EQ,21-Oct-2024,9.08,9.22,9.72,9.15,9.57,9.56,9.52,3888614,370.32,4181,3189346,82.02
TATVA,EQ,21-Oct-2024,990.4,995.4,995.4,963.45,966.15,965.85,973.54,24602,239.51,3525,13848,56.29
TBI,ST,21-Oct-2024,191.0,191.0,191.0,190.0,190.00,190.0,190.5,2400,4.57,2,2400,100.00
TBOTEK,EQ,21-Oct-2024,1701.0,1701.7,1704.8,1658.55,1668.00,1666.3,1676.64,45180,757.5,5434,32129,71.11
TBZ,EQ,21-Oct-2024,298.15,300.0,308.0,291.0,297.00,297.8,300.64,828711,2491.4,14279,279211,33.69
TCI,EQ,21-Oct-2024,1067.5,1067.5,1067.5,1028.5,1044.00,1042.5,1043.45,26038,271.69,4092,14217,54.60
TCIEXP,EQ,21-Oct-2024,1027.1,1039.25,1039.25,1011.0,1013.90,1014.2,1017.49,20437,207.94,1910,13707,67.07
TCIFINANCE,BE,21-Oct-2024,11.6,11.37,11.6,11.36,11.60,11.6,11.41,10638,1.21,46,-,-
TCL,SM,21-Oct-2024,165.95,166.6,168.0,163.0,165.00,165.0,165.09,13600,22.45,17,9600,70.59
TCLCONS,BE,21-Oct-2024,38.0,38.76,38.76,38.76,38.76,38.76,38.76,7720,2.99,20,-,-
TCPLPACK,EQ,21-Oct-2024,3379.2,3371.15,3434.0,3302.5,3400.00,3380.95,3367.44,3434,115.64,1481,1310,38.15
TCS,EQ,21-Oct-2024,4123.05,4132.6,4139.95,4070.0,4071.00,4079.85,4096.64,1595450,65359.8,118454,1055061,66.13
TDPOWERSYS,EQ,21-Oct-2024,404.75,410.0,427.0,406.0,414.00,410.55,414.1,726997,3010.46,39306,163525,22.49
TEAMLEASE,EQ,21-Oct-2024,3012.85,3025.8,3025.8,2943.6,2986.00,2987.0,2985.46,37024,1105.34,3489,30244,81.69
TECH,EQ,21-Oct-2024,44.08,43.2,44.48,43.2,43.53,43.55,43.94,26594,11.69,291,10019,37.67
TECHERA,SM,21-Oct-2024,176.8,167.1,173.7,159.25,159.50,161.25,165.77,363200,602.07,209,227200,62.56
TECHIN,BZ,21-Oct-2024,44.26,42.04,42.04,42.04,42.04,42.04,42.04,316,0.13,6,-,-
TECHLABS,SM,21-Oct-2024,707.55,672.2,678.5,672.2,672.20,672.2,672.53,65500,440.51,107,44500,67.94
TECHM,EQ,21-Oct-2024,1687.9,1745.0,1761.85,1690.05,1695.20,1701.2,1723.51,5898020,101652.97,170815,1467769,24.89
TECHNOE,EQ,21-Oct-2024,1731.4,1758.8,1779.0,1633.6,1648.95,1649.8,1694.19,155113,2627.9,12999,102250,65.92
TECILCHEM,BE,21-Oct-2024,24.3,24.3,24.3,23.5,24.30,24.3,23.68,1173,0.28,24,-,-
TEGA,EQ,21-Oct-2024,1851.1,1843.8,1865.5,1810.4,1813.75,1815.7,1836.22,17828,327.36,5432,7438,41.72
TEJASNET,EQ,21-Oct-2024,1187.7,1425.2,1425.2,1264.75,1322.00,1318.6,1351.85,13351392,180490.27,270290,3509599,26.29
TEMBO,BE,21-Oct-2024,509.5,510.0,510.0,499.35,499.35,499.35,502.8,106780,536.89,697,-,-
TERASOFT,EQ,21-Oct-2024,83.2,84.0,84.0,81.11,81.12,81.92,82.38,53478,44.06,3334,25603,47.88
TEXINFRA,EQ,21-Oct-2024,115.54,115.49,116.7,110.25,112.01,111.39,112.52,440377,495.5,3465,256999,58.36
TEXMOPIPES,EQ,21-Oct-2024,76.84,76.84,76.94,73.61,73.91,74.03,74.36,98685,73.38,1726,56680,57.44
TEXRAIL,EQ,21-Oct-2024,203.66,202.99,205.01,195.19,199.00,198.91,199.01,2706899,5386.9,46125,1179274,43.57
TFCILTD,EQ,21-Oct-2024,148.04,149.0,150.59,144.5,146.70,146.39,146.5,402016,588.96,2713,238050,59.21
TFL,BE,21-Oct-2024,31.94,32.0,33.4,31.5,32.95,32.93,32.58,21668,7.06,90,-,-
TGBHOTELS,EQ,21-Oct-2024,15.97,16.17,16.17,15.17,15.30,15.24,15.71,71867,11.29,281,57845,80.49
TGL,ST,21-Oct-2024,489.45,472.05,472.05,465.0,465.00,465.0,466.17,46800,218.17,39,40800,87.18
THANGAMAYL,EQ,21-Oct-2024,2415.5,2432.1,2432.1,2300.0,2320.00,2318.0,2347.66,46065,1081.45,6729,20568,44.65
THEINVEST,EQ,21-Oct-2024,207.97,206.5,218.0,201.3,217.35,212.05,207.01,51925,107.49,2652,31293,60.27
THEJO,EQ,21-Oct-2024,2394.35,2378.5,2392.45,2242.4,2242.50,2268.25,2297.14,13942,320.27,2019,8713,62.49
THEMISMED,EQ,21-Oct-2024,266.35,266.9,278.2,262.7,273.80,273.35,272.57,128680,350.75,4018,71110,55.26
THERMAX,EQ,21-Oct-2024,5198.6,5198.5,5202.9,5102.6,5128.80,5149.35,5158.17,28831,1487.15,8141,11551,40.06
THESL,SM,21-Oct-2024,44.9,45.15,45.15,43.6,43.60,43.85,44.46,48000,21.34,16,42000,87.50
THOMASCOOK,EQ,21-Oct-2024,194.24,197.75,199.2,189.28,189.89,189.91,192.21,672230,1292.07,10734,399749,59.47
THOMASCOTT,EQ,21-Oct-2024,245.94,258.0,258.23,258.0,258.23,258.23,258.23,50501,130.41,191,48194,95.43
THYROCARE,EQ,21-Oct-2024,881.9,886.9,904.9,876.65,903.00,899.75,893.01,73413,655.58,6109,48434,65.97
TI,EQ,21-Oct-2024,301.25,301.25,302.6,286.85,292.30,290.05,293.98,648935,1907.76,23617,270970,41.76
TIIL,EQ,21-Oct-2024,3105.65,3136.7,3159.75,3050.0,3082.85,3081.3,3114.28,6725,209.44,1742,3817,56.76
TIINDIA,EQ,21-Oct-2024,4488.75,4489.0,4525.3,4367.45,4373.55,4387.45,4437.13,123752,5491.03,29441,67361,54.43
TIJARIA,BE,21-Oct-2024,11.27,11.25,11.25,11.04,11.04,11.04,11.09,4590,0.51,21,-,-
TIL,BE,21-Oct-2024,368.95,363.0,375.0,350.5,354.00,356.3,363.58,15581,56.65,156,-,-
TIMESCAN,SM,21-Oct-2024,70.0,73.0,73.0,73.0,73.00,73.0,73.0,2000,1.46,1,2000,100.00
TIMESGTY,EQ,21-Oct-2024,137.12,137.13,139.99,130.26,130.26,130.35,134.51,9685,13.03,699,3763,38.85
TIMETECHNO,EQ,21-Oct-2024,454.2,456.0,470.7,447.7,451.60,451.15,457.76,873918,4000.49,38939,258786,29.61
TIMKEN,EQ,21-Oct-2024,3645.65,3664.8,3695.0,3621.5,3633.95,3647.75,3667.28,25375,930.57,6450,14232,56.09
TIPSFILMS,EQ,21-Oct-2024,604.85,628.0,628.0,571.0,600.00,590.1,600.34,5620,33.74,801,2986,53.13
TIPSMUSIC,EQ,21-Oct-2024,780.75,781.0,795.9,761.25,773.00,773.8,774.48,234317,1814.74,15954,123093,52.53
TIRUMALCHM,EQ,21-Oct-2024,309.6,309.5,312.05,299.95,302.00,301.6,303.36,198000,600.66,8381,96929,48.95
TIRUPATIFL,BE,21-Oct-2024,35.04,36.79,36.79,36.79,36.79,36.79,36.79,251261,92.44,849,-,-
TITAGARH,EQ,21-Oct-2024,1197.5,1197.0,1199.55,1133.05,1145.00,1139.3,1161.93,1677298,19488.98,68316,511394,30.49
TITAN,EQ,21-Oct-2024,3381.45,3417.95,3419.85,3335.5,3355.00,3363.25,3366.48,714746,24061.77,81435,307220,42.98
TMB,EQ,21-Oct-2024,442.1,443.0,445.85,436.0,437.95,437.5,439.28,87895,386.1,7483,56301,64.05
TNIDETF,EQ,21-Oct-2024,96.56,97.97,97.97,95.11,95.54,95.44,95.94,85779,82.3,1380,75503,88.02
TNPETRO,EQ,21-Oct-2024,85.93,86.73,86.9,84.01,84.38,84.25,85.05,107366,91.32,2507,62569,58.28
TNPL,EQ,21-Oct-2024,197.06,197.89,202.0,191.1,192.78,192.13,195.01,263815,514.46,4956,145250,55.06
TNTELE,EQ,21-Oct-2024,9.92,10.27,10.27,9.42,9.65,9.5,9.7,34382,3.33,227,24826,72.21
TOKYOPLAST,EQ,21-Oct-2024,115.17,118.0,118.0,112.06,117.37,117.11,115.6,15074,17.43,927,6237,41.38
TOLINS,EQ,21-Oct-2024,183.95,183.0,186.4,180.1,180.40,180.54,182.33,62757,114.42,4308,34363,54.76
TOP100CASE,EQ,21-Oct-2024,10.72,10.9,10.9,10.6,10.69,10.63,10.65,253959,27.04,1524,183301,72.18
TOP10ADD,EQ,21-Oct-2024,95.57,96.29,96.29,94.71,94.99,95.08,95.25,69363,66.07,702,59403,85.64
TORNTPHARM,EQ,21-Oct-2024,3449.5,3454.95,3458.1,3380.0,3393.95,3392.5,3409.67,80576,2747.38,16849,33509,41.59
TORNTPOWER,EQ,21-Oct-2024,1973.65,1978.8,1991.4,1950.0,1958.05,1967.05,1968.61,424087,8348.61,31177,251555,59.32
TOTAL,EQ,21-Oct-2024,83.88,84.3,86.33,81.45,82.25,83.09,84.17,8415,7.08,522,2846,33.82
TOUCHWOOD,EQ,21-Oct-2024,155.75,155.99,163.53,150.18,150.18,154.76,155.65,904,1.41,42,579,64.05
TPHQ,EQ,21-Oct-2024,1.35,1.38,1.41,1.31,1.40,1.39,1.38,3709729,51.08,1600,2202601,59.37
TPLPLASTEH,BE,21-Oct-2024,103.26,105.0,105.0,101.2,101.21,101.33,102.25,32527,33.26,538,-,-
TRACXN,EQ,21-Oct-2024,85.91,85.8,85.85,82.96,83.70,83.98,84.57,338475,286.26,9149,201763,59.61
TRANSTEEL,SM,21-Oct-2024,62.65,62.65,62.85,61.25,62.85,62.4,61.9,36000,22.29,18,20000,55.56
TREEHOUSE,BE,21-Oct-2024,19.38,19.5,20.12,18.44,19.61,19.92,19.68,116161,22.86,225,-,-
TREJHARA,BE,21-Oct-2024,251.4,251.4,257.35,249.0,249.90,250.4,251.47,8200,20.62,82,-,-
TREL,EQ,21-Oct-2024,41.76,41.76,42.14,39.85,40.00,39.99,40.53,369125,149.61,3154,252579,68.43
TRENT,EQ,21-Oct-2024,7768.05,7820.0,7850.0,7552.5,7632.00,7606.55,7659.37,662166,50717.75,73247,394943,59.64
TRF,EQ,21-Oct-2024,511.3,519.0,522.85,485.0,490.25,489.75,500.29,35898,179.59,1658,18899,52.65
TRIDENT,EQ,21-Oct-2024,35.13,35.0,35.25,33.8,34.00,33.96,34.34,5479263,1881.41,30331,2574146,46.98
TRIDHYA,SM,21-Oct-2024,36.7,37.5,44.0,37.5,41.80,41.7,42.24,663000,280.06,181,429000,64.71
TRIGYN,EQ,21-Oct-2024,124.28,127.99,127.99,119.7,119.90,120.48,122.16,50678,61.91,1850,27082,53.44
TRITURBINE,EQ,21-Oct-2024,784.4,783.1,783.9,757.05,765.85,765.35,766.75,447414,3430.56,26068,200318,44.77
TRIVENI,EQ,21-Oct-2024,421.9,423.25,426.85,409.0,409.00,410.7,416.47,335892,1398.89,13562,121055,36.04
TROM,SM,21-Oct-2024,209.9,212.0,234.5,212.0,234.50,230.65,226.14,80400,181.82,56,57600,71.64
TRU,BE,21-Oct-2024,27.8,28.24,29.0,27.0,27.10,27.31,27.96,250795,70.13,1113,-,-
TRUST,SM,21-Oct-2024,206.4,209.5,210.0,200.0,200.70,200.7,203.48,28800,58.6,24,20400,70.83
TTKHLTCARE,EQ,21-Oct-2024,1649.95,1658.2,1663.0,1620.0,1620.00,1625.5,1631.65,3809,62.15,800,2032,53.35
TTKPRESTIG,EQ,21-Oct-2024,894.8,898.45,898.45,872.3,878.85,877.65,878.26,25714,225.84,4504,12785,49.72
TTL,EQ,21-Oct-2024,113.47,116.0,127.99,115.6,126.58,125.3,123.0,188935,232.39,2988,110934,58.72
TTML,EQ,21-Oct-2024,79.7,80.33,81.83,76.5,77.48,77.57,79.51,6850333,5446.98,42851,1284737,18.75
TUNWAL,SM,21-Oct-2024,44.65,45.0,45.0,43.5,43.80,43.8,44.37,96000,42.6,48,82000,85.42
TVSELECT,BE,21-Oct-2024,387.65,387.7,394.0,380.05,381.00,384.75,387.1,4852,18.78,241,-,-
TVSHLTD,EQ,21-Oct-2024,13501.6,13704.1,14530.0,13510.0,14000.00,14032.8,14131.13,46207,6529.57,9642,27743,60.04
TVSMOTOR,EQ,21-Oct-2024,2715.9,2715.35,2756.35,2666.1,2741.05,2737.7,2727.16,685233,18687.38,51828,327367,47.77
TVSSCS,EQ,21-Oct-2024,188.12,188.0,188.11,181.8,182.53,182.74,184.83,501947,927.73,10413,301370,60.04
TVSSRICHAK,EQ,21-Oct-2024,3992.4,3990.4,4077.2,3956.0,4014.85,4036.8,4012.81,3833,153.81,1295,2109,55.02
TVTODAY,EQ,21-Oct-2024,220.99,221.98,223.95,217.01,218.40,217.64,220.1,208976,459.95,3409,128734,61.60
TVVISION,BE,21-Oct-2024,17.9,18.25,18.25,18.25,18.25,18.25,18.25,15858,2.89,29,-,-
