SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIINDIA,EQ,22-Nov-2024,3543.6,3562.3,3575.0,3464.85,3474.8,3474.4,3514.29,162265,5702.46,23178,107248,66.09
TIJARIA,BE,22-Nov-2024,9.95,9.45,9.95,9.45,9.7,9.69,9.6,20317,1.95,89,-,-
TIL,BE,22-Nov-2024,271.05,270.95,273.0,260.6,272.0,270.25,270.03,5117,13.82,138,-,-
TIMESCAN,SM,22-Nov-2024,66.65,63.6,63.6,63.55,63.55,63.55,63.58,4000,2.54,2,4000,100.00
TIMESGTY,EQ,22-Nov-2024,135.07,135.02,141.82,135.02,141.82,141.82,140.05,6351,8.89,409,3031,47.72
TIMETECHNO,EQ,22-Nov-2024,371.5,372.55,393.15,369.05,391.95,391.05,385.95,1009847,3897.47,39967,412341,40.83
TIMKEN,EQ,22-Nov-2024,3249.55,3259.8,3320.0,3250.8,3299.15,3298.65,3291.36,50644,1666.87,13177,35362,69.82
TIPSFILMS,EQ,22-Nov-2024,432.0,444.95,446.2,420.0,440.0,440.1,433.5,9529,41.31,1306,5324,55.87
TIPSMUSIC,EQ,22-Nov-2024,862.25,862.25,878.0,845.0,849.0,848.9,857.19,150548,1290.48,15680,65832,43.73
TIRUMALCHM,EQ,22-Nov-2024,315.35,317.7,324.0,313.4,316.7,317.6,318.21,199735,635.57,10378,70329,35.21
TIRUPATI,SM,22-Nov-2024,799.0,850.0,878.9,850.0,878.9,864.45,864.45,500,4.32,2,500,100.00
TIRUPATIFL,BE,22-Nov-2024,50.97,49.95,49.95,49.95,49.95,49.95,49.95,42394,21.18,368,-,-
TITAGARH,EQ,22-Nov-2024,1086.9,1090.0,1107.35,1083.5,1098.65,1095.3,1096.51,516503,5663.49,33502,161966,31.36
TITAN,EQ,22-Nov-2024,3178.45,3174.85,3317.0,3152.15,3302.0,3308.7,3267.72,2207527,72135.85,136683,1424764,64.54
TMB,EQ,22-Nov-2024,444.95,446.7,449.6,441.85,443.6,443.65,445.29,79212,352.73,4024,48373,61.07
TNIDETF,EQ,22-Nov-2024,93.53,94.14,95.91,92.71,95.64,95.7,94.91,84311,80.02,603,61514,72.96
TNPETRO,EQ,22-Nov-2024,76.81,76.81,78.5,76.1,78.0,78.02,77.09,119799,92.35,2154,64969,54.23
TNPL,EQ,22-Nov-2024,165.43,165.51,167.0,164.01,166.5,165.92,165.47,168423,278.69,2415,111019,65.92
TNTELE,EQ,22-Nov-2024,9.3,9.3,9.54,9.26,9.5,9.47,9.44,6853,0.65,137,4013,58.56
TOKYOPLAST,EQ,22-Nov-2024,121.55,123.13,124.78,121.0,123.82,123.4,122.9,5943,7.3,178,3264,54.92
TOLINS,EQ,22-Nov-2024,180.97,182.86,182.86,179.0,179.5,180.08,180.53,66969,120.9,2171,32744,48.89
TOP100CASE,EQ,22-Nov-2024,9.99,10.19,10.19,9.99,10.19,10.17,10.1,159270,16.09,1095,115391,72.45
TOP10ADD,EQ,22-Nov-2024,91.8,92.01,94.31,91.91,94.07,94.19,93.22,201458,187.81,496,182596,90.64
TORNTPHARM,EQ,22-Nov-2024,3101.95,3102.05,3189.7,3102.05,3171.0,3167.1,3157.59,290862,9184.24,43775,143109,49.20
TORNTPOWER,EQ,22-Nov-2024,1582.35,1570.5,1575.4,1486.55,1523.35,1517.4,1510.7,1109742,16764.86,63229,357416,32.21
TOTAL,EQ,22-Nov-2024,69.48,71.5,71.5,67.05,67.32,67.95,69.43,18582,12.9,868,8941,48.12
TOUCHWOOD,EQ,22-Nov-2024,132.68,135.28,135.28,128.01,132.0,130.86,130.66,2983,3.9,472,2093,70.16
TPHQ,EQ,22-Nov-2024,1.32,1.34,1.34,1.31,1.32,1.32,1.33,1646662,21.86,1609,988137,60.01
TPLPLASTEH,EQ,22-Nov-2024,94.81,97.93,97.93,94.4,97.0,95.06,96.02,73668,70.73,2093,41040,55.71
TRACXN,EQ,22-Nov-2024,74.87,74.87,75.9,72.1,73.28,72.82,73.72,534651,394.14,6405,335070,62.67
TRANSTEEL,SM,22-Nov-2024,45.35,46.4,46.65,43.0,43.6,43.75,44.33,112000,49.64,54,58000,51.79
TRANSWIND,ST,22-Nov-2024,28.4,27.0,27.0,27.0,27.0,27.0,27.0,16000,4.32,3,16000,100.00
TRANSWORLD,EQ,22-Nov-2024,374.45,375.5,379.45,368.1,370.1,372.25,374.26,21683,81.15,1175,9683,44.66
TREEHOUSE,BE,22-Nov-2024,15.5,15.5,15.81,15.5,15.81,15.81,15.58,2676,0.42,22,-,-
TREJHARA,BE,22-Nov-2024,241.1,244.0,244.0,242.5,242.6,242.6,242.74,1582,3.84,18,-,-
TREL,EQ,22-Nov-2024,35.73,35.8,36.76,35.2,36.5,36.51,36.09,182489,65.85,2073,81735,44.79
TRENT,EQ,22-Nov-2024,6460.45,6459.9,6678.0,6430.0,6650.0,6652.8,6595.05,833104,54943.63,100899,424935,51.01
TRF,EQ,22-Nov-2024,393.6,395.05,408.95,395.05,402.0,399.3,401.97,20178,81.11,2228,11522,57.10
TRIDENT,EQ,22-Nov-2024,31.26,31.26,31.57,31.07,31.44,31.44,31.36,4354038,1365.39,25158,1683967,38.68
TRIDHYA,SM,22-Nov-2024,43.35,42.8,42.8,42.1,42.1,42.1,42.45,6000,2.55,2,6000,100.00
TRIGYN,EQ,22-Nov-2024,99.46,99.53,103.45,99.53,100.51,101.34,101.8,51694,52.63,1892,28443,55.02
TRITURBINE,EQ,22-Nov-2024,697.2,699.1,708.0,682.2,684.8,683.8,692.56,753991,5221.82,29060,192612,25.55
TRIVENI,EQ,22-Nov-2024,361.35,361.25,374.7,360.75,371.95,371.2,369.97,318518,1178.42,20574,119977,37.67
TROM,SM,22-Nov-2024,247.75,247.5,247.5,237.0,239.0,239.25,240.83,16200,39.01,23,11400,70.37
TRU,BE,22-Nov-2024,19.84,19.44,19.44,19.44,19.44,19.44,19.44,12458,2.42,117,-,-
TRUST,SM,22-Nov-2024,174.8,174.8,176.0,166.1,166.1,166.9,169.98,162000,275.37,247,117000,72.22
TTKHLTCARE,EQ,22-Nov-2024,1448.35,1449.7,1528.85,1438.4,1524.5,1496.75,1469.78,5002,73.52,719,3414,68.25
TTKPRESTIG,EQ,22-Nov-2024,850.35,852.85,860.5,845.7,851.0,850.3,851.59,15161,129.11,3382,7787,51.36
TTL,EQ,22-Nov-2024,163.29,165.69,165.69,158.0,159.0,159.92,161.14,52641,84.82,1370,24322,46.20
TTML,EQ,22-Nov-2024,66.65,66.98,67.95,65.82,66.9,66.82,67.04,2563242,1718.39,21923,646233,25.21
TUNWAL,SM,22-Nov-2024,41.0,41.05,41.75,40.6,40.6,40.65,40.98,70000,28.69,35,54000,77.14
TVSELECT,BE,22-Nov-2024,333.0,327.0,330.15,327.0,328.5,328.5,328.44,5845,19.2,106,-,-
TVSHLTD,EQ,22-Nov-2024,11385.05,11355.0,11737.95,11260.0,11699.0,11622.05,11465.63,3758,430.88,1687,2377,63.25
TVSMOTOR,EQ,22-Nov-2024,2388.45,2378.75,2425.3,2361.0,2417.3,2414.25,2391.44,483482,11562.16,35850,197346,40.82
TVSSCS,EQ,22-Nov-2024,180.59,180.65,182.0,176.31,178.0,178.49,179.62,508396,913.19,13987,250910,49.35
TVSSRICHAK,EQ,22-Nov-2024,3516.65,3523.15,3599.8,3504.05,3571.25,3582.9,3558.82,2051,72.99,558,969,47.25
TVTODAY,EQ,22-Nov-2024,184.24,185.0,191.0,184.01,188.69,187.94,188.44,136905,257.99,2132,85861,62.72
TVVISION,BE,22-Nov-2024,23.48,23.94,23.94,23.94,23.94,23.94,23.94,18197,4.36,18,-,-
UBL,EQ,22-Nov-2024,1827.95,1827.25,1870.85,1824.05,1869.85,1859.85,1847.23,292335,5400.11,22128,182125,62.30
UCAL,EQ,22-Nov-2024,167.94,172.35,173.52,168.0,172.0,169.86,170.64,8566,14.62,488,5166,60.31
UCOBANK,EQ,22-Nov-2024,41.51,41.95,42.19,41.5,41.95,41.87,41.83,3938304,1647.45,17973,785313,19.94
UDAICEMENT,EQ,22-Nov-2024,28.22,28.25,28.55,27.8,28.18,28.31,28.14,349195,98.26,1573,243343,69.69
UDS,EQ,22-Nov-2024,400.65,405.45,419.7,398.3,411.35,413.85,408.36,248338,1014.12,6016,111856,45.04
UFLEX,EQ,22-Nov-2024,547.45,552.85,557.0,546.15,556.5,555.2,552.96,29742,164.46,2987,11934,40.13
UFO,EQ,22-Nov-2024,98.17,98.45,100.5,98.45,99.42,99.22,99.15,57433,56.95,1661,25016,43.56
UGARSUGAR,EQ,22-Nov-2024,72.64,73.0,74.07,72.4,74.0,73.43,73.36,100995,74.09,1375,33107,32.78
UGROCAP,EQ,22-Nov-2024,225.53,226.2,232.0,225.18,231.85,231.41,229.56,61002,140.04,1774,33926,55.61
UHTL,SM,22-Nov-2024,77.15,77.15,81.4,70.0,79.9,79.4,75.48,692000,522.31,288,272000,39.31
UJJIVANSFB,EQ,22-Nov-2024,32.69,32.52,32.75,32.01,32.38,32.24,32.23,15315939,4935.67,43033,9431552,61.58
ULTRACEMCO,EQ,22-Nov-2024,10954.85,10999.0,11409.9,10931.65,11301.15,11375.3,11270.69,328426,37015.87,71610,158946,48.40
UMA,SM,22-Nov-2024,31.0,29.05,29.85,29.05,29.5,29.5,29.62,28000,8.29,7,24000,85.71
UMAEXPORTS,BE,22-Nov-2024,101.0,100.5,103.02,98.98,103.0,103.0,102.57,20220,20.74,103,-,-
UMANGDAIRY,EQ,22-Nov-2024,82.65,83.9,84.5,81.71,83.3,83.86,83.38,8074,6.73,309,4300,53.26
UMESLTD,EQ,22-Nov-2024,6.38,6.6,6.6,6.34,6.6,6.51,6.48,12401,0.8,158,10891,87.82
UNICHEMLAB,EQ,22-Nov-2024,860.55,863.05,876.4,850.05,858.85,857.95,860.62,44118,379.69,4522,22624,51.28
UNIDT,EQ,22-Nov-2024,234.85,230.23,236.65,230.23,234.43,234.44,234.22,4635,10.86,518,2153,46.45
UNIECOM,EQ,22-Nov-2024,173.38,174.7,175.65,172.2,172.8,172.72,174.06,575471,1001.65,10646,228914,39.78
UNIENTER,EQ,22-Nov-2024,144.98,144.98,157.58,141.33,149.25,149.89,151.21,13615,20.59,1063,5569,40.90
UNIHEALTH,SM,22-Nov-2024,144.65,147.0,147.0,146.95,146.95,146.95,146.98,2000,2.94,2,2000,100.00
UNIINFO,EQ,22-Nov-2024,31.53,32.51,32.51,31.86,32.5,32.44,32.28,2838,0.92,102,2022,71.25
UNILEX,SM,22-Nov-2024,68.05,70.0,70.0,70.0,70.0,70.0,70.0,1600,1.12,1,1600,100.00
UNIONBANK,EQ,22-Nov-2024,115.22,115.28,116.89,114.81,115.3,115.04,115.81,7863396,9106.95,38585,3653814,46.47
UNIPARTS,EQ,22-Nov-2024,411.1,412.35,415.15,410.6,411.65,411.85,412.68,34687,143.15,3450,23336,67.28
UNITDSPR,EQ,22-Nov-2024,1493.05,1493.0,1508.0,1489.7,1500.0,1500.15,1499.04,621662,9318.98,32702,425234,68.40
UNITECH,BZ,22-Nov-2024,8.77,8.85,8.9,8.74,8.87,8.85,8.81,2106677,185.65,2485,-,-
UNITEDPOLY,BE,22-Nov-2024,129.34,134.0,134.0,126.05,133.6,132.74,131.72,13007,17.13,120,-,-
UNITEDTEA,EQ,22-Nov-2024,426.45,434.7,439.95,427.0,428.0,433.25,433.99,2484,10.78,241,1510,60.79
UNIVASTU,EQ,22-Nov-2024,233.37,238.8,245.0,232.34,241.9,239.76,241.0,25811,62.2,526,13650,52.88
UNIVCABLES,EQ,22-Nov-2024,592.3,593.3,605.0,588.0,594.8,591.1,596.06,9614,57.31,1030,4541,47.23
UNIVPHOTO,EQ,22-Nov-2024,382.8,383.9,387.9,378.9,381.0,383.2,382.9,4692,17.97,522,3638,77.54
UNOMINDA,EQ,22-Nov-2024,1079.7,1093.95,1093.95,1051.2,1068.0,1066.7,1065.65,660668,7040.39,33982,276817,41.90
UPL,EQ,22-Nov-2024,555.75,555.75,569.95,545.85,565.5,566.4,560.54,3455747,19370.79,59870,1520898,44.01
URAVI,BE,22-Nov-2024,460.0,451.15,451.15,450.9,450.9,450.9,450.98,270,1.22,14,-,-
URBAN,ST,22-Nov-2024,483.25,473.6,473.6,473.6,473.6,473.6,473.6,4800,22.73,11,4800,100.00
URJA,BE,22-Nov-2024,17.04,17.29,17.3,16.66,17.11,17.07,17.03,585210,99.69,4473,-,-
USASEEDS,SM,22-Nov-2024,226.7,231.0,231.0,231.0,231.0,231.0,231.0,300,0.69,1,300,100.00
USHAFIN,SM,22-Nov-2024,123.85,121.05,121.6,118.6,121.05,121.05,120.43,19200,23.12,23,12800,66.67
USHAMART,EQ,22-Nov-2024,393.95,399.4,399.4,390.1,390.35,392.9,393.86,416213,1639.29,15129,101968,24.50
USK,EQ,22-Nov-2024,47.91,47.9,49.49,47.31,48.0,48.24,48.33,133721,64.63,5512,64636,48.34
UTIAMC,EQ,22-Nov-2024,1295.15,1303.25,1325.0,1291.0,1315.9,1301.75,1308.39,206396,2700.46,18521,81424,39.45
UTIBANKETF,EQ,22-Nov-2024,51.72,52.31,53.14,51.75,52.86,52.49,52.24,406822,212.52,1623,275555,67.73
UTINEXT50,EQ,22-Nov-2024,71.06,70.01,72.66,70.0,72.0,72.33,72.19,72118,52.06,863,49210,68.24
UTINIFTETF,EQ,22-Nov-2024,254.3,252.93,260.0,252.93,259.82,259.54,257.24,11813,30.39,270,8058,68.21
UTISENSETF,EQ,22-Nov-2024,841.2,841.2,861.18,838.01,856.55,858.18,848.61,1419,12.04,78,1192,84.00
UTISXN50,EQ,22-Nov-2024,83.93,85.0,85.0,83.5,83.69,84.35,84.52,2209,1.87,113,1774,80.31
UTKARSHBNK,EQ,22-Nov-2024,34.95,35.19,36.29,34.81,36.2,36.15,35.6,1402328,499.22,10872,661868,47.20
UTSSAV,ST,22-Nov-2024,223.1,218.65,227.55,218.65,227.55,227.55,222.09,149400,331.8,105,149400,100.00
UTTAMSUGAR,EQ,22-Nov-2024,273.0,273.0,285.55,272.15,275.0,276.85,278.49,73153,203.72,4176,30413,41.57
UWCSL,SM,22-Nov-2024,87.65,92.0,92.0,92.0,92.0,92.0,92.0,1000,0.92,1,1000,100.00
UYFINCORP,EQ,22-Nov-2024,26.38,25.7,26.64,25.7,26.49,26.42,26.16,87163,22.81,1024,42162,48.37
V2RETAIL,BE,22-Nov-2024,1226.05,1269.85,1269.85,1201.0,1221.0,1222.7,1233.7,16255,200.54,1283,-,-
VADILALIND,EQ,22-Nov-2024,3617.7,3625.55,3694.1,3592.5,3667.0,3662.1,3647.5,3048,111.18,1028,1375,45.11
VAIBHAVGBL,EQ,22-Nov-2024,269.4,269.45,276.45,269.4,274.9,274.85,274.03,312066,855.16,10494,175250,56.16
VAISHALI,BE,22-Nov-2024,16.63,17.34,17.34,16.25,16.55,16.36,16.54,74596,12.34,510,-,-
VAKRANGEE,EQ,22-Nov-2024,22.98,22.95,24.12,22.66,23.83,23.89,23.58,8978417,2117.16,11597,3601529,40.11
VAL30IETF,EQ,22-Nov-2024,12.43,12.53,12.71,12.44,12.67,12.69,12.62,40038,5.05,177,19012,47.48
VALIANTLAB,EQ,22-Nov-2024,110.58,112.7,112.7,110.31,111.0,110.93,110.98,89781,99.64,737,6746,7.51
VALIANTORG,EQ,22-Nov-2024,329.9,333.2,333.2,326.4,328.5,328.3,328.22,39561,129.85,1783,23490,59.38
VARDHACRLC,EQ,22-Nov-2024,51.55,52.3,52.4,51.39,52.1,52.27,52.0,20874,10.85,433,13066,62.59
VARDMNPOLY,BE,22-Nov-2024,9.24,9.45,9.49,8.85,9.34,9.05,9.11,61468,5.6,206,-,-
VARROC,EQ,22-Nov-2024,506.7,501.65,513.3,501.65,505.0,506.65,507.87,124156,630.56,7764,55836,44.97
VASCONEQ,EQ,22-Nov-2024,53.03,53.05,53.88,52.32,52.61,52.84,52.93,536326,283.9,3862,289769,54.03
VASWANI,BE,22-Nov-2024,47.93,46.6,48.99,46.6,48.2,48.2,47.74,13271,6.34,134,-,-
VBL,EQ,22-Nov-2024,626.75,626.0,627.15,612.65,616.4,616.4,616.19,8080741,49792.4,125321,5401447,66.84
VCL,BE,22-Nov-2024,0.8,0.84,0.84,0.76,0.83,0.82,0.81,155969,1.27,251,-,-
VDEAL,SM,22-Nov-2024,141.0,143.0,143.0,140.5,141.0,141.0,141.36,9600,13.57,8,8400,87.50
VEDL,EQ,22-Nov-2024,442.8,443.75,447.75,441.3,445.4,445.35,444.55,6859041,30492.15,88882,3147394,45.89
VEEDOL,EQ,22-Nov-2024,1705.3,1705.25,1735.0,1680.3,1720.0,1722.05,1712.42,19076,326.66,3581,7106,37.25
VEEKAYEM,ST,22-Nov-2024,270.0,257.5,280.0,257.5,280.0,280.0,273.36,2500,6.83,5,2000,80.00
VENKEYS,EQ,22-Nov-2024,1689.05,1699.95,1706.75,1654.95,1693.0,1691.6,1673.9,68651,1149.15,7100,35710,52.02
VENUSPIPES,EQ,22-Nov-2024,1636.25,1640.0,1675.25,1615.65,1635.1,1624.4,1636.89,77350,1266.13,12653,37865,48.95
VENUSREM,EQ,22-Nov-2024,298.65,298.65,299.4,290.55,292.0,291.85,294.05,17908,52.66,1322,10702,59.76
VERA,SM,22-Nov-2024,93.0,88.5,97.65,88.5,97.65,97.65,95.87,24000,23.01,12,18000,75.00
VERANDA,EQ,22-Nov-2024,233.25,231.9,239.8,226.15,237.0,236.0,234.02,90930,212.79,2635,41436,45.57
VERITAAS,SM,22-Nov-2024,127.0,127.0,128.0,127.0,128.0,128.0,127.5,2400,3.06,2,2400,100.00
VERTOZ,EQ,22-Nov-2024,15.29,15.6,15.6,14.85,15.27,15.17,15.12,3977253,601.32,5019,3012086,75.73
VESUVIUS,EQ,22-Nov-2024,5216.05,5239.0,5280.65,5206.4,5254.75,5242.85,5247.39,5976,313.58,2592,2659,44.49
VETO,BE,22-Nov-2024,125.66,127.59,129.33,125.07,128.5,127.93,127.77,11663,14.9,147,-,-
VGUARD,EQ,22-Nov-2024,413.85,414.0,421.7,410.3,412.9,412.45,414.14,200732,831.32,11339,89039,44.36
VHL,EQ,22-Nov-2024,5072.15,5050.05,5290.0,4859.7,4940.0,4988.8,5105.1,5783,295.23,2222,2063,35.67
VHLTD,BE,22-Nov-2024,133.81,138.0,140.5,132.0,132.0,132.96,137.01,3482,4.77,91,-,-
VIAZ,SM,22-Nov-2024,66.0,67.3,67.75,64.15,65.6,65.6,66.04,30000,19.81,14,24000,80.00
VIDHIING,EQ,22-Nov-2024,480.0,475.5,485.1,475.1,475.1,477.25,479.5,13506,64.76,1439,9271,68.64
VIESL,SM,22-Nov-2024,201.55,202.9,206.0,195.15,197.0,197.2,199.27,107200,213.62,117,58400,54.48
VIJAYA,EQ,22-Nov-2024,1147.9,1142.0,1249.95,1128.55,1199.95,1219.65,1185.43,1812664,21487.91,124975,305890,16.88
VIJIFIN,BE,22-Nov-2024,3.35,3.18,3.51,3.18,3.35,3.46,3.38,381656,12.9,869,-,-
VIKASECO,EQ,22-Nov-2024,3.23,3.27,3.27,3.2,3.26,3.22,3.23,2537203,82.0,4214,1632226,64.33
VIKASLIFE,EQ,22-Nov-2024,4.15,4.15,4.34,4.11,4.3,4.31,4.24,4064137,172.46,5943,2619062,64.44
VILAS,ST,22-Nov-2024,472.2,462.75,463.05,462.75,462.75,462.75,462.84,104000,481.35,150,103750,99.76
VILINBIO,SM,22-Nov-2024,20.3,22.5,22.5,21.0,21.05,21.05,21.4,16000,3.42,4,16000,100.00
VIMTALABS,EQ,22-Nov-2024,764.65,774.8,795.0,755.55,760.95,763.7,777.24,111420,866.0,5171,59974,53.83
VINATIORGA,EQ,22-Nov-2024,1786.6,1795.0,1869.05,1769.0,1822.1,1840.85,1826.57,50630,924.79,10700,18534,36.61
VINCOFE,EQ,22-Nov-2024,113.1,113.89,117.9,113.35,116.35,116.88,116.14,310385,360.47,4719,195585,63.01
VINDHYATEL,EQ,22-Nov-2024,1938.5,1938.0,1954.8,1929.4,1941.0,1942.6,1942.03,4329,84.07,927,2305,53.25
VINEETLAB,EQ,22-Nov-2024,49.63,50.25,52.15,49.01,50.98,50.6,50.5,17436,8.8,1155,8689,49.83
VINNY,BE,22-Nov-2024,1.74,1.75,1.77,1.67,1.75,1.75,1.71,950519,16.27,1111,-,-
VINSYS,SM,22-Nov-2024,354.1,359.0,360.0,342.0,350.05,354.75,351.88,29000,102.04,38,23500,81.03
VINYAS,ST,22-Nov-2024,780.0,766.15,766.15,764.4,764.4,764.4,765.48,2800,21.43,9,2800,100.00
VINYLINDIA,EQ,22-Nov-2024,337.85,337.85,343.0,335.1,342.0,340.7,338.95,8943,30.31,1095,4241,47.42
VIPCLOTHNG,EQ,22-Nov-2024,41.28,41.5,45.39,40.79,42.62,43.61,43.71,608173,265.83,2850,280714,46.16
VIPIND,EQ,22-Nov-2024,493.4,489.45,509.4,481.85,500.9,501.45,496.1,887820,4404.49,46776,218615,24.62
VIPULLTD,BE,22-Nov-2024,27.03,26.75,27.24,25.67,26.38,26.14,26.3,247932,65.2,819,-,-
VIRINCHI,EQ,22-Nov-2024,26.95,27.15,27.44,26.89,27.4,27.33,27.18,75593,20.55,877,38195,50.53
VISAKAIND,EQ,22-Nov-2024,90.12,90.3,91.49,89.11,90.3,90.13,90.18,128337,115.73,2313,72667,56.62
VISHNU,EQ,22-Nov-2024,402.25,402.5,407.85,389.05,401.75,399.85,398.03,237045,943.5,9485,113338,47.81
VISHNUINFR,ST,22-Nov-2024,255.3,248.0,262.0,248.0,262.0,262.0,253.47,7500,19.01,6,7000,93.33
VISHWARAJ,EQ,22-Nov-2024,15.01,15.02,15.65,14.92,15.51,15.55,15.27,734103,112.08,2313,417827,56.92
VISHWAS,SM,22-Nov-2024,64.5,64.5,64.5,58.0,60.5,60.25,60.72,94400,57.32,44,60800,64.41
VITAL,SM,22-Nov-2024,76.1,76.0,77.1,75.2,77.1,77.1,76.07,13200,10.04,8,13200,100.00
VIVIANA,ST,22-Nov-2024,852.5,840.0,852.5,835.45,835.45,835.45,841.5,4500,37.87,35,4500,100.00
VIVIDHA,EQ,22-Nov-2024,1.01,1.04,1.05,1.01,1.03,1.01,1.03,977049,10.02,694,460538,47.14
VIVO,ST,22-Nov-2024,75.7,75.7,75.7,75.7,75.7,75.7,75.7,1600,1.21,1,1600,100.00
VLEGOV,BE,22-Nov-2024,146.62,145.0,153.95,142.58,149.7,152.33,149.46,584611,873.77,1190,-,-
VLINFRA,ST,22-Nov-2024,53.1,52.15,52.15,50.45,51.15,51.15,50.66,22500,11.4,14,22500,100.00
VLSFINANCE,EQ,22-Nov-2024,372.6,373.65,379.9,371.0,376.2,377.2,376.76,35019,131.94,2182,17594,50.24
VMARCIND,ST,22-Nov-2024,433.25,424.6,424.6,424.6,424.6,424.6,424.6,1750,7.43,6,1750,100.00
VMART,EQ,22-Nov-2024,3625.35,3603.05,3874.05,3592.75,3839.0,3845.05,3802.66,26673,1014.28,7513,12218,45.81
VOLTAMP,EQ,22-Nov-2024,9522.4,9619.0,9775.0,9458.5,9545.1,9562.1,9576.43,28839,2761.75,10198,9647,33.45
VOLTAS,EQ,22-Nov-2024,1675.5,1675.5,1680.9,1647.7,1664.65,1653.4,1655.58,1776998,29419.7,88856,1173316,66.03
VPRPL,EQ,22-Nov-2024,265.25,267.0,269.25,262.1,266.7,266.7,265.72,651000,1729.82,14811,212911,32.71
VR,ST,22-Nov-2024,322.0,322.0,325.0,322.0,325.0,325.0,324.0,1200,3.89,3,1200,100.00
VRAJ,EQ,22-Nov-2024,212.6,213.0,219.99,213.0,218.56,216.58,216.06,90478,195.49,5071,37864,41.85
VRLLOG,EQ,22-Nov-2024,535.6,536.0,544.95,531.1,539.5,537.05,537.66,28312,152.22,3970,12168,42.98
VSSL,EQ,22-Nov-2024,259.55,258.55,263.95,256.75,263.95,262.45,261.92,20044,52.5,1241,13183,65.77
VSTIND,EQ,22-Nov-2024,313.7,316.0,318.85,313.0,314.45,314.8,315.57,114456,361.19,7825,61128,53.41
VSTL,EQ,22-Nov-2024,208.5,209.1,216.0,205.4,210.05,209.85,211.25,15248,32.21,1164,7588,49.76
VSTTILLERS,EQ,22-Nov-2024,4450.65,4448.55,4449.95,4366.55,4412.0,4400.5,4413.02,7940,350.39,2036,5922,74.58
VTL,EQ,22-Nov-2024,438.25,439.65,446.25,433.55,439.0,439.45,440.04,402089,1769.34,18598,295588,73.51
WAAREEENER,EQ,22-Nov-2024,2721.45,2738.0,2805.0,2672.0,2702.0,2705.2,2725.91,1588761,43308.25,103424,326064,20.52
WABAG,EQ,22-Nov-2024,1702.7,1712.85,1720.35,1686.0,1696.0,1693.65,1701.12,164133,2792.1,16544,83816,51.07
WALCHANNAG,EQ,22-Nov-2024,232.1,233.9,240.75,232.1,235.4,235.85,235.99,301369,711.19,6659,118114,39.19
WALPAR,SM,22-Nov-2024,46.0,46.3,47.15,46.25,47.15,47.15,46.68,8000,3.73,4,6000,75.00
WANBURY,BE,22-Nov-2024,213.44,212.0,223.0,202.76,220.0,221.34,211.63,118110,249.95,7324,-,-
WCIL,EQ,22-Nov-2024,116.76,117.01,119.25,116.61,118.9,118.62,118.02,129850,153.25,4277,59750,46.01
WEALTH,EQ,22-Nov-2024,1493.85,1522.0,1522.0,1450.0,1466.85,1482.9,1476.22,4292,63.36,604,2809,65.45
WEBELSOLAR,EQ,22-Nov-2024,1378.45,1384.05,1403.8,1309.55,1323.0,1317.25,1351.34,406625,5494.89,16916,200203,49.24
WEIZMANIND,EQ,22-Nov-2024,123.09,121.28,125.67,120.62,123.7,123.07,123.42,8738,10.78,488,4795,54.88
WEL,EQ,22-Nov-2024,127.45,126.95,129.65,125.3,128.0,127.8,127.12,83018,105.53,2521,19785,23.83
WELCORP,EQ,22-Nov-2024,691.5,698.35,705.0,688.0,699.9,700.6,700.3,769581,5389.39,16244,323643,42.05
WELENT,EQ,22-Nov-2024,450.45,451.1,460.0,445.75,460.0,458.35,456.68,109952,502.13,9302,62091,56.47
WELINV,EQ,22-Nov-2024,883.45,890.4,921.0,890.4,918.9,902.55,908.61,205,1.86,72,134,65.37
WELSPUNLIV,EQ,22-Nov-2024,147.44,149.08,151.7,147.9,148.89,148.9,149.55,1196780,1789.84,20489,419718,35.07
WENDT,EQ,22-Nov-2024,15308.95,15250.0,16150.0,15088.8,16000.0,16079.8,15902.29,1020,162.2,537,655,64.22
WESTLIFE,EQ,22-Nov-2024,703.45,710.5,712.05,690.55,706.7,705.1,699.77,115782,810.21,9224,76125,65.75
WEWIN,EQ,22-Nov-2024,74.22,74.82,77.93,74.82,77.93,77.93,77.68,53403,41.49,364,42522,79.62
WHEELS,EQ,22-Nov-2024,683.9,687.5,699.95,687.05,699.5,695.4,693.25,10441,72.38,1085,5573,53.38
WHIRLPOOL,EQ,22-Nov-2024,1735.85,1722.0,1771.25,1709.0,1765.25,1765.3,1754.01,78435,1375.76,17098,41405,52.79
WILLAMAGOR,EQ,22-Nov-2024,36.27,37.25,37.25,35.91,36.0,36.24,36.22,3847,1.39,442,2170,56.41
WINDLAS,EQ,22-Nov-2024,926.6,922.0,992.9,905.25,966.45,961.7,954.25,72427,691.14,5084,33412,46.13
WINDMACHIN,EQ,22-Nov-2024,285.5,289.0,299.77,274.1,299.04,298.91,288.91,413931,1195.9,6373,227973,55.08
WINSOL,SM,22-Nov-2024,274.0,277.0,277.0,268.8,271.0,272.0,272.44,19200,52.31,41,14000,72.92
