SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHK,EQ,24-Oct-2024,301.05,302.55,305.8,286.5,291.75,291.05,297.04,476000,1413.91,15637,191693,40.27
SHOPERSTOP,EQ,24-Oct-2024,704.7,715.25,715.25,682.0,684.0,690.45,691.83,63459,439.03,4643,34524,54.40
SHRADHA,BE,24-Oct-2024,160.43,157.22,157.22,157.22,157.22,157.22,157.22,1137,1.79,19,-,-
SHREDIGCEM,EQ,24-Oct-2024,91.07,90.51,93.01,90.51,91.55,91.34,91.84,238123,218.69,3612,81760,34.34
SHREECEM,EQ,24-Oct-2024,24710.25,24637.6,25365.4,24600.0,25200.0,25065.3,25127.95,71701,18016.99,20651,33380,46.55
SHREEKARNI,SM,24-Oct-2024,680.0,680.0,680.0,650.0,650.0,654.75,662.38,2400,15.9,4,2400,100.00
SHREEOSFM,SM,24-Oct-2024,154.3,153.65,156.0,151.0,152.0,151.5,153.28,9000,13.8,9,6000,66.67
SHREEPUSHK,BE,24-Oct-2024,251.23,256.0,261.0,247.05,260.0,256.66,254.36,24068,61.22,251,-,-
SHREERAMA,BE,24-Oct-2024,27.27,26.17,27.4,26.17,26.94,26.85,26.77,66159,17.71,146,-,-
SHRENIK,BE,24-Oct-2024,0.76,0.78,0.78,0.72,0.75,0.74,0.74,1279273,9.47,1057,-,-
SHREYANIND,EQ,24-Oct-2024,249.35,251.75,251.75,241.0,241.9,242.0,243.85,6904,16.84,424,4896,70.92
SHRIPISTON,EQ,24-Oct-2024,2009.5,2028.6,2028.6,1971.1,1979.0,1983.9,1994.81,35213,702.43,6932,17538,49.81
SHRIRAMFIN,EQ,24-Oct-2024,3197.75,3190.0,3266.0,3185.55,3255.85,3245.1,3225.78,1500254,48394.86,106926,1008352,67.21
SHRIRAMPPS,EQ,24-Oct-2024,109.82,110.0,110.91,105.85,106.25,106.34,107.91,1131285,1220.8,13020,474517,41.94
SHRITECH,SM,24-Oct-2024,61.1,60.3,60.3,60.3,60.3,60.3,60.3,2000,1.21,1,2000,100.00
SHUBHSHREE,ST,24-Oct-2024,236.75,242.7,248.55,242.7,248.55,248.55,247.82,25200,62.45,19,22800,90.48
SHYAMCENT,EQ,24-Oct-2024,16.84,16.7,17.28,16.56,16.65,16.68,16.78,252412,42.35,1074,163309,64.70
SHYAMMETL,EQ,24-Oct-2024,826.5,825.0,833.1,816.5,830.0,830.25,827.97,233543,1933.66,10270,132671,56.81
SHYAMTEL,EQ,24-Oct-2024,16.57,17.39,17.39,17.39,17.39,17.39,17.39,764,0.13,11,764,100.00
SIDDHIKA,SM,24-Oct-2024,133.8,127.8,127.8,127.2,127.2,127.2,127.42,3000,3.82,3,3000,100.00
SIEMENS,EQ,24-Oct-2024,6872.05,6899.0,6971.95,6716.0,6864.0,6848.0,6827.46,462766,31595.16,84241,214876,46.43
SIGACHI,EQ,24-Oct-2024,46.23,46.57,46.68,45.55,45.55,45.8,46.08,1032106,475.55,8493,429210,41.59
SIGIND,EQ,24-Oct-2024,69.35,70.01,71.95,64.32,65.49,65.6,67.15,65602,44.05,1225,35764,54.52
SIGMA,EQ,24-Oct-2024,352.6,354.7,355.95,350.05,350.05,350.85,351.8,3601,12.67,540,2491,69.18
SIGNATURE,EQ,24-Oct-2024,1430.9,1430.0,1439.75,1402.0,1402.35,1405.55,1423.26,371839,5292.22,18022,81982,22.05
SIGNPOST,EQ,24-Oct-2024,223.95,221.55,229.9,221.55,228.95,227.05,226.27,34758,78.65,943,20216,58.16
SIKKO,EQ,24-Oct-2024,91.75,92.0,92.9,86.6,90.8,89.67,89.4,68060,60.85,2165,36423,53.52
SIL,BE,24-Oct-2024,25.81,25.81,26.67,25.25,25.9,25.84,25.92,14397,3.73,156,-,-
SILGO,EQ,24-Oct-2024,44.96,45.98,46.5,43.31,43.45,43.63,44.57,139149,62.02,3290,57905,41.61
SILINV,BE,24-Oct-2024,713.7,713.0,731.0,678.05,685.0,687.8,692.44,17871,123.75,490,-,-
SILKFLEX,ST,24-Oct-2024,82.6,79.0,79.0,78.5,78.5,78.6,78.6,10000,7.86,5,10000,100.00
SILLYMONKS,EQ,24-Oct-2024,21.18,21.6,21.8,20.56,21.75,21.62,21.59,7505,1.62,80,5272,70.25
SILVER,EQ,24-Oct-2024,99.77,97.98,99.01,97.6,98.95,98.94,98.32,194977,191.7,1397,148383,76.10
SILVER1,EQ,24-Oct-2024,97.11,94.69,96.31,94.69,96.15,96.13,95.72,75709,72.47,452,47091,62.20
SILVERADD,EQ,24-Oct-2024,96.4,95.67,96.16,93.52,95.25,95.46,94.86,30797,29.21,295,25160,81.70
SILVERBEES,EQ,24-Oct-2024,96.11,94.58,95.18,94.08,95.17,95.12,94.62,10064239,9523.2,24807,5781557,57.45
SILVERETF,EQ,24-Oct-2024,97.21,96.0,96.8,94.51,96.45,96.45,95.82,378134,362.33,1897,268887,71.11
SILVERIETF,EQ,24-Oct-2024,99.73,99.75,99.75,97.41,98.95,98.97,98.47,1148729,1131.2,3785,1002472,87.27
SILVERTUC,EQ,24-Oct-2024,702.05,724.0,732.8,701.05,715.0,717.2,713.69,24956,178.11,992,4788,19.19
SILVRETF,EQ,24-Oct-2024,97.53,96.87,96.87,94.51,96.79,96.72,96.14,56070,53.91,349,54187,96.64
SIMBHALS,BE,24-Oct-2024,21.48,22.15,22.55,22.1,22.55,22.55,22.49,34688,7.8,101,-,-
SIMPLEXINF,BE,24-Oct-2024,237.26,234.0,243.9,227.35,232.0,230.0,238.9,186439,445.41,391,-,-
SINCLAIR,EQ,24-Oct-2024,90.07,90.07,90.98,87.48,88.11,89.05,89.2,64763,57.77,1126,25062,38.70
SINDHUTRAD,EQ,24-Oct-2024,23.13,23.0,23.64,22.46,22.7,22.79,23.01,568742,130.84,2244,232827,40.94
SINTERCOM,EQ,24-Oct-2024,149.69,146.7,153.75,146.7,150.0,150.01,150.12,16843,25.28,906,10776,63.98
SIRCA,EQ,24-Oct-2024,310.7,310.7,310.7,305.4,309.0,308.65,308.29,54866,169.15,1685,31658,57.70
SIS,EQ,24-Oct-2024,391.6,387.7,395.95,380.2,380.8,383.2,387.97,33750,130.94,2190,17258,51.13
SITINET,BE,24-Oct-2024,0.89,0.89,0.9,0.87,0.89,0.87,0.88,2220725,19.49,1153,-,-
SIYSIL,EQ,24-Oct-2024,502.05,550.0,550.85,530.25,534.9,538.35,538.98,710947,3831.85,19625,166993,23.49
SJLOGISTIC,ST,24-Oct-2024,543.25,540.0,568.5,540.0,568.5,568.5,551.62,20000,110.32,32,19000,95.00
SJS,EQ,24-Oct-2024,1024.6,1039.85,1055.0,1018.2,1031.0,1024.1,1029.01,80225,825.53,10373,38534,48.03
SJVN,EQ,24-Oct-2024,111.86,111.86,114.65,110.69,111.4,111.82,112.44,5834815,6560.85,46395,1179821,20.22
SKFINDIA,EQ,24-Oct-2024,5166.85,5168.9,5210.1,5115.55,5175.0,5167.65,5181.28,25458,1319.05,8005,13021,51.15
SKIPPER,EQ,24-Oct-2024,540.15,540.15,565.05,523.0,530.25,530.3,539.52,1031250,5563.77,45852,296230,28.73
SKIPPERPP,E1,24-Oct-2024,365.85,377.95,383.8,346.25,356.9,356.25,362.4,6855,24.84,259,4630,67.54
SKMEGGPROD,EQ,24-Oct-2024,244.7,242.7,245.7,236.85,243.0,242.65,241.81,43924,106.21,1597,22728,51.74
SKP,SM,24-Oct-2024,217.0,210.75,213.5,210.0,211.0,211.0,211.74,23000,48.7,33,12000,52.17
SKYGOLD,BE,24-Oct-2024,3444.5,3598.9,3616.7,3450.0,3600.0,3587.25,3591.31,92196,3311.05,5258,-,-
SLONE,SM,24-Oct-2024,160.05,161.0,162.9,160.05,161.0,161.0,161.01,8000,12.88,5,6400,80.00
SMALLCAP,EQ,24-Oct-2024,50.48,50.98,50.98,50.0,50.2,50.19,50.25,566440,284.66,4186,368395,65.04
SMARTLINK,BE,24-Oct-2024,231.8,225.4,233.9,225.4,232.7,227.55,227.97,2826,6.44,68,-,-
SMCGLOBAL,EQ,24-Oct-2024,161.7,162.35,166.5,161.21,163.75,164.44,164.55,852181,1402.27,8768,440068,51.64
SMLISUZU,EQ,24-Oct-2024,1721.4,1733.9,1742.95,1715.0,1717.4,1718.1,1722.29,8282,142.64,1291,4770,57.59
SMLT,EQ,24-Oct-2024,176.14,178.8,202.0,174.31,186.32,185.48,191.64,246493,472.37,8546,37640,15.27
SMSLIFE,BE,24-Oct-2024,1430.65,1430.65,1490.0,1382.0,1450.0,1450.0,1447.0,90,1.3,26,-,-
SMSPHARMA,EQ,24-Oct-2024,300.25,304.25,307.2,287.3,288.1,289.45,293.19,207432,608.17,5823,95107,45.85
SNOWMAN,EQ,24-Oct-2024,69.76,70.0,70.36,67.58,67.8,67.95,68.81,915946,630.22,8317,292878,31.98
SOBHA,EQ,24-Oct-2024,1655.35,1669.0,1677.75,1600.0,1615.9,1611.4,1633.89,86977,1421.11,12610,27795,31.96
SOBHAPP,E1,24-Oct-2024,870.0,852.0,894.9,852.0,861.0,864.4,869.78,985,8.57,97,945,95.94
SOFTTECH,EQ,24-Oct-2024,343.3,343.3,349.0,342.0,342.9,342.55,344.47,2700,9.3,209,1417,52.48
SOLARA,EQ,24-Oct-2024,797.4,809.0,809.0,770.1,776.45,777.65,787.87,51324,404.37,4208,32231,62.80
SOLARAPP,E1,24-Oct-2024,492.3,500.0,509.85,485.0,485.05,485.0,492.25,1805,8.89,100,1543,85.48
SOLARINDS,EQ,24-Oct-2024,10864.45,10840.0,11000.0,10370.7,10650.0,10425.5,10573.91,43924,4644.49,13102,19632,44.70
SOLEX,SM,24-Oct-2024,1336.35,1325.0,1366.95,1325.0,1346.5,1348.15,1352.62,11500,155.55,43,7000,60.87
SOMANYCERA,EQ,24-Oct-2024,680.55,684.0,688.2,675.15,685.55,685.65,683.19,7223,49.35,977,3963,54.87
SOMATEX,EQ,24-Oct-2024,45.86,51.29,53.65,46.56,46.93,48.38,50.15,1648324,826.57,16539,286166,17.36
SOMICONVEY,BE,24-Oct-2024,166.75,163.41,163.41,163.41,163.41,163.41,163.41,2375,3.88,13,-,-
SONACOMS,EQ,24-Oct-2024,644.1,664.0,744.9,663.75,728.0,729.45,717.12,27594688,197887.26,761535,6637361,24.05
SONAMAC,SM,24-Oct-2024,158.1,157.0,159.7,153.05,153.5,153.45,155.44,20000,31.09,19,16000,80.00
SONAMLTD,BE,24-Oct-2024,79.71,78.11,79.0,78.11,79.0,79.0,78.99,2088117,1649.47,243,-,-
SONATSOFTW,EQ,24-Oct-2024,606.7,612.5,615.95,601.55,603.6,605.9,608.86,213730,1301.31,18567,56927,26.64
SOTL,EQ,24-Oct-2024,511.0,513.55,520.1,505.2,507.95,507.4,512.54,34465,176.65,5311,13590,39.43
SOUTHBANK,EQ,24-Oct-2024,23.72,23.65,24.03,23.55,23.67,23.69,23.78,7951983,1890.93,26069,2452891,30.85
SOUTHWEST,EQ,24-Oct-2024,115.19,115.19,118.62,112.8,112.8,113.49,114.97,38617,44.4,1814,18227,47.20
SPAL,EQ,24-Oct-2024,886.85,897.95,898.0,881.45,890.0,890.5,889.44,5738,51.04,793,3013,52.51
SPANDANA,EQ,24-Oct-2024,467.6,469.85,472.9,460.0,463.65,465.55,465.95,135324,630.55,11022,62804,46.41
SPARC,EQ,24-Oct-2024,208.02,208.4,210.57,206.25,208.39,207.77,208.83,231852,484.19,7646,127744,55.10
SPCENET,EQ,24-Oct-2024,23.78,23.6,23.83,22.42,22.9,23.04,23.1,1283931,296.6,1930,751238,58.51
SPCL,SM,24-Oct-2024,227.0,220.0,234.75,220.0,224.8,224.65,225.88,31200,70.48,26,18000,57.69
SPECIALITY,EQ,24-Oct-2024,158.64,159.95,162.99,157.57,160.22,160.05,160.45,56680,90.94,1631,24294,42.86
SPECTRUM,SM,24-Oct-2024,1550.0,1525.0,1650.0,1525.0,1630.0,1599.5,1589.59,1875,29.8,13,1875,100.00
SPECTSTM,SM,24-Oct-2024,133.1,135.0,135.0,131.25,134.0,134.0,133.61,4000,5.34,5,3200,80.00
SPENCERS,EQ,24-Oct-2024,89.32,89.97,90.9,88.98,90.01,89.96,89.84,266455,239.39,3232,138077,51.82
SPIC,EQ,24-Oct-2024,76.8,77.0,78.41,75.8,76.2,76.52,76.94,451365,347.26,6127,165484,36.66
SPLIL,EQ,24-Oct-2024,55.0,55.91,58.0,54.61,56.85,57.2,56.47,30157,17.03,750,17299,57.36
SPLPETRO,EQ,24-Oct-2024,780.2,772.65,787.9,753.0,764.9,763.6,764.03,27448,209.71,2138,14344,52.26
SPMLINFRA,BE,24-Oct-2024,217.0,212.0,227.85,207.6,224.5,223.8,220.8,120285,265.59,700,-,-
SPORTKING,EQ,24-Oct-2024,106.68,106.68,108.38,102.0,102.0,102.98,104.34,177326,185.02,3491,98263,55.41
SPPPOLY,SM,24-Oct-2024,39.1,39.0,39.4,37.0,37.0,37.05,38.46,74000,28.46,37,28000,37.84
SRD,EQ,24-Oct-2024,97.95,97.25,101.9,96.12,100.0,100.77,99.98,405112,405.03,5698,174132,42.98
SREEL,EQ,24-Oct-2024,250.5,250.0,257.4,249.9,252.0,253.35,254.79,21847,55.66,606,18892,86.47
SRF,EQ,24-Oct-2024,2248.2,2210.0,2268.75,2158.45,2258.0,2257.3,2224.21,1241116,27605.08,82897,523672,42.19
SRGHFL,EQ,24-Oct-2024,335.75,334.6,345.0,315.05,332.0,333.65,323.84,24004,77.73,1051,16470,68.61
SRHHYPOLTD,EQ,24-Oct-2024,743.8,747.15,752.05,721.3,728.2,726.6,733.05,55198,404.63,4241,19705,35.70
SRIVASAVI,SM,24-Oct-2024,110.0,106.15,110.0,106.15,110.0,110.0,108.98,4000,4.36,4,3000,75.00
SRM,BE,24-Oct-2024,270.2,261.0,269.8,261.0,261.55,263.15,264.02,16309,43.06,207,-,-
SRPL,BE,24-Oct-2024,1.76,1.67,1.67,1.67,1.67,1.67,1.67,239543,4.0,420,-,-
SSDL,EQ,24-Oct-2024,125.26,125.97,134.59,124.51,133.0,132.93,130.84,368599,482.26,10627,127642,34.63
SSEGL,ST,24-Oct-2024,356.05,345.6,356.0,342.2,344.1,344.2,348.59,40000,139.43,36,34000,85.00
SSFL,ST,24-Oct-2024,253.35,240.7,240.7,240.7,240.7,240.7,240.7,194500,468.16,52,192500,98.97
SSWL,EQ,24-Oct-2024,203.72,203.72,204.73,200.0,201.55,201.03,201.43,114183,230.0,7323,59978,52.53
STANLEY,EQ,24-Oct-2024,488.6,491.65,493.7,480.1,485.05,487.15,486.1,75664,367.8,8374,37078,49.00
STAR,EQ,24-Oct-2024,1560.25,1563.1,1619.85,1528.75,1535.2,1535.1,1570.04,708186,11118.81,51551,268878,37.97
STARCEMENT,EQ,24-Oct-2024,200.21,200.01,206.7,197.54,199.55,200.91,202.75,440916,893.95,16918,174167,39.50
STARHEALTH,EQ,24-Oct-2024,545.45,548.45,552.65,543.5,544.0,545.7,546.89,287612,1572.92,23345,183382,63.76
STARPAPER,EQ,24-Oct-2024,199.16,199.7,205.05,198.52,199.99,199.49,200.17,15489,31.0,664,10428,67.33
STARTECK,EQ,24-Oct-2024,270.35,272.0,283.85,267.0,270.05,272.9,273.4,2506,6.85,45,499,19.91
STCINDIA,EQ,24-Oct-2024,148.48,149.0,153.68,147.8,148.7,149.13,150.41,47771,71.85,2088,13515,28.29
STEELCAS,EQ,24-Oct-2024,772.3,780.0,780.0,740.8,740.8,750.25,759.69,7267,55.21,1725,2592,35.67
STEELCITY,EQ,24-Oct-2024,94.5,92.6,97.19,92.6,95.3,95.02,95.48,38278,36.55,927,13895,36.30
STEELXIND,EQ,24-Oct-2024,11.44,11.49,11.55,11.1,11.25,11.27,11.38,1150151,130.85,3048,413097,35.92
STEL,BE,24-Oct-2024,557.55,550.0,555.55,530.65,532.05,537.0,538.55,3157,17.0,112,-,-
STERTOOLS,EQ,24-Oct-2024,528.6,529.9,532.45,510.35,516.0,514.85,517.48,93775,485.27,4512,28937,30.86
STLTECH,EQ,24-Oct-2024,119.01,118.89,122.3,118.51,119.0,119.31,120.8,1660756,2006.15,19200,681133,41.01
STOVEKRAFT,EQ,24-Oct-2024,881.15,884.2,891.0,865.0,881.1,882.0,878.98,55209,485.28,5677,29537,53.50
STYLAMIND,EQ,24-Oct-2024,2242.05,2248.7,2319.8,2180.0,2218.75,2212.3,2236.61,38439,859.73,7317,19684,51.21
STYLEBAAZA,EQ,24-Oct-2024,342.9,344.0,344.8,329.0,332.9,331.55,334.41,183156,612.49,6526,83532,45.61
STYRENIX,EQ,24-Oct-2024,2414.6,2420.0,2520.0,2414.6,2425.05,2430.4,2462.21,42504,1046.54,10042,22798,53.64
SUBEXLTD,EQ,24-Oct-2024,23.39,23.39,23.67,23.0,23.15,23.09,23.31,2958457,689.61,9673,1061830,35.89
SUBROS,EQ,24-Oct-2024,634.45,636.75,647.6,631.1,640.0,637.7,638.97,39443,252.03,5343,17067,43.27
SUDARSCHEM,EQ,24-Oct-2024,967.35,976.4,1009.95,967.4,976.5,978.1,988.31,251208,2482.71,27757,90426,36.00
SUKHJITS,EQ,24-Oct-2024,553.9,555.05,569.0,521.8,527.0,528.5,536.88,22923,123.07,1822,11877,51.81
SULA,EQ,24-Oct-2024,413.05,414.95,423.95,412.45,415.5,414.2,416.15,369090,1535.98,22863,158267,42.88
SUMICHEM,EQ,24-Oct-2024,517.65,524.5,524.75,510.35,520.35,515.95,516.73,268614,1388.0,23092,89179,33.20
SUMIT,BE,24-Oct-2024,134.35,134.3,134.3,129.0,133.23,133.21,131.84,3484,4.59,69,-,-
SUMMITSEC,EQ,24-Oct-2024,2940.15,3056.35,3083.1,2735.0,2740.1,2769.25,2877.17,27207,782.79,5012,14612,53.71
SUNCLAY,EQ,24-Oct-2024,2236.8,2255.2,2255.2,2155.1,2155.15,2172.4,2203.46,12320,271.47,2287,7439,60.38
SUNDARAM,EQ,24-Oct-2024,2.64,2.64,2.69,2.51,2.69,2.67,2.6,1129195,29.39,973,651586,57.70
SUNDARMFIN,EQ,24-Oct-2024,4904.2,4904.95,4909.1,4655.0,4697.95,4702.6,4744.28,69311,3288.31,22399,30114,43.45
SUNDARMHLD,EQ,24-Oct-2024,331.35,334.4,336.2,321.15,326.0,323.05,326.93,112365,367.36,4214,56200,50.02
SUNDRMBRAK,BE,24-Oct-2024,858.0,858.1,879.0,839.5,839.5,839.55,846.88,192,1.63,25,-,-
SUNDRMFAST,EQ,24-Oct-2024,1374.75,1382.0,1400.0,1354.45,1397.0,1394.1,1370.39,35489,486.34,6453,12649,35.64
SUNFLAG,EQ,24-Oct-2024,202.0,203.46,204.0,197.0,200.3,199.31,199.5,138480,276.27,3012,68316,49.33
SUNLITE,SM,24-Oct-2024,168.0,168.2,173.95,168.2,173.0,173.0,172.75,15600,26.95,13,13200,84.62
SUNPHARMA,EQ,24-Oct-2024,1839.35,1830.0,1859.55,1829.45,1849.45,1848.9,1846.5,1739776,32124.92,121144,1236164,71.05
SUNREST,SM,24-Oct-2024,59.0,58.0,58.0,58.0,58.0,58.0,58.0,1600,0.93,1,1600,100.00
SUNTECK,EQ,24-Oct-2024,567.05,569.0,569.0,547.0,547.0,551.75,555.36,149969,832.87,8508,72749,48.51
SUNTV,EQ,24-Oct-2024,739.95,741.0,749.75,732.05,740.65,738.1,737.37,309013,2278.58,16588,163318,52.85
SUPERHOUSE,EQ,24-Oct-2024,219.19,219.2,219.7,218.01,218.01,218.04,218.59,2558,5.59,172,2119,82.84
SUPERSPIN,BE,24-Oct-2024,9.98,9.98,10.47,9.65,10.2,10.39,10.24,69686,7.13,217,-,-
SUPRAJIT,EQ,24-Oct-2024,486.95,484.9,498.95,484.1,495.0,489.5,491.0,79725,391.45,10837,26339,33.04
SUPREMEENG,BE,24-Oct-2024,3.46,3.6,3.6,3.28,3.46,3.4,3.33,576866,19.23,956,-,-
SUPREMEIND,EQ,24-Oct-2024,4593.0,4617.15,4658.15,4351.0,4368.0,4371.05,4427.0,192310,8513.56,34810,100069,52.04
SUPREMEINF,BZ,24-Oct-2024,127.17,124.62,124.62,124.62,124.62,124.62,124.62,6147,7.66,10,-,-
SUPREMEPWR,ST,24-Oct-2024,234.4,244.0,246.1,231.5,246.1,246.1,243.69,74000,180.33,71,72000,97.30
SUPRIYA,EQ,24-Oct-2024,535.5,545.0,559.0,538.05,547.0,542.25,547.12,308641,1688.63,17644,156781,50.80
SURAJEST,EQ,24-Oct-2024,730.05,729.75,729.8,693.55,697.95,696.55,709.66,65669,466.03,2744,31947,48.65
SURAJLTD,BE,24-Oct-2024,454.8,454.0,454.0,445.7,445.7,445.7,449.86,401,1.8,4,-,-
SURANASOL,BE,24-Oct-2024,53.9,53.3,56.59,51.55,56.59,56.52,54.84,353823,194.04,2078,-,-
SURANAT&P,EQ,24-Oct-2024,20.4,21.34,21.34,20.2,20.25,20.41,20.57,123914,25.48,1346,69266,55.90
SURANI,SM,24-Oct-2024,250.7,250.0,255.0,242.0,247.0,245.55,247.89,12600,31.23,35,8800,69.84
SURYALAXMI,EQ,24-Oct-2024,83.1,83.47,84.95,80.41,84.95,82.37,82.69,16215,13.41,664,8074,49.79
SURYAROSNI,EQ,24-Oct-2024,630.9,629.9,635.8,618.45,626.0,624.85,625.65,136011,850.95,13544,54252,39.89
SURYODAY,EQ,24-Oct-2024,156.29,159.0,160.8,154.0,155.0,156.0,157.35,267617,421.08,10995,138709,51.83
SUTLEJTEX,EQ,24-Oct-2024,58.24,59.24,60.84,57.46,57.95,57.92,58.39,78470,45.82,1524,32421,41.32
SUULD,BE,24-Oct-2024,4.26,4.35,4.35,4.08,4.1,4.09,4.11,81627,3.36,236,-,-
SUVEN,EQ,24-Oct-2024,117.49,118.3,121.05,115.75,120.4,120.09,118.9,207694,246.95,4365,115165,55.45
SUVENPHAR,EQ,24-Oct-2024,1250.1,1250.0,1269.9,1244.6,1264.25,1263.85,1260.1,91122,1148.23,12633,26203,28.76
SUVIDHAA,EQ,24-Oct-2024,5.01,5.35,5.45,5.1,5.16,5.14,5.23,138619,7.25,885,68101,49.13
SUYOG,EQ,24-Oct-2024,1619.7,1633.05,1669.0,1561.0,1612.05,1611.35,1600.89,35081,561.61,5451,19997,57.00
SUZLON,EQ,24-Oct-2024,68.85,69.08,71.14,68.4,69.08,69.15,69.69,35058205,24431.6,124737,14144764,40.35
SVLL,EQ,24-Oct-2024,275.45,280.0,281.05,261.7,265.0,264.95,266.07,20083,53.43,195,12438,61.93
SVPGLOB,EQ,24-Oct-2024,6.23,6.23,6.23,6.0,6.01,6.07,6.09,38224,2.33,189,28361,74.20
SWANENERGY,EQ,24-Oct-2024,484.1,489.0,493.2,474.8,478.85,478.5,485.28,1396105,6775.04,68652,503507,36.07
SWARAJ,ST,24-Oct-2024,250.0,242.05,242.05,242.0,242.0,242.0,242.03,2000,4.84,2,2000,100.00
SWARAJENG,EQ,24-Oct-2024,2997.05,3009.0,3012.05,2947.0,2957.0,2964.75,2968.17,5617,166.72,1524,3126,55.65
SWASTIK,SM,24-Oct-2024,57.25,56.2,59.8,56.2,56.6,56.6,57.73,9600,5.54,8,8400,87.50
SWELECTES,EQ,24-Oct-2024,1073.25,1078.5,1103.0,1056.0,1098.0,1093.05,1082.27,16834,182.19,3245,5560,33.03
SWSOLAR,EQ,24-Oct-2024,598.6,600.2,603.75,568.7,568.7,568.7,580.18,1084379,6291.36,17782,640092,59.03
SYLVANPLY,SM,24-Oct-2024,81.0,84.95,87.95,82.55,86.0,86.0,85.35,28000,23.9,14,18000,64.29
SYMPHONY,EQ,24-Oct-2024,1673.3,1675.5,1728.0,1651.5,1651.5,1664.15,1683.0,85533,1439.52,18427,37229,43.53
SYNCOMF,EQ,24-Oct-2024,19.58,19.94,19.94,18.95,19.02,19.01,19.13,3182623,608.94,11165,1673482,52.58
SYNGENE,EQ,24-Oct-2024,836.85,835.0,895.0,833.25,880.4,879.75,880.76,3245205,28582.58,135827,982910,30.29
SYNOPTICS,SM,24-Oct-2024,110.9,110.9,110.9,109.05,109.05,109.05,109.98,1200,1.32,2,1200,100.00
SYRMA,EQ,24-Oct-2024,393.2,394.1,397.55,389.35,393.0,393.1,393.06,613175,2410.15,29175,298468,48.68
SYSTANGO,SM,24-Oct-2024,227.0,230.0,232.3,228.35,228.6,229.65,229.81,8000,18.38,20,6400,80.00
TAC,ST,24-Oct-2024,729.9,715.3,715.3,715.3,715.3,715.3,715.3,4800,34.33,4,4800,100.00
TAINWALCHM,EQ,24-Oct-2024,261.82,264.95,264.95,243.93,246.0,245.49,253.14,28615,72.44,1421,12594,44.01
TAJGVK,EQ,24-Oct-2024,288.2,288.8,299.7,287.8,295.15,297.15,294.52,66117,194.73,2493,27935,42.25
TAKE,EQ,24-Oct-2024,17.55,17.84,18.44,17.35,17.45,17.56,17.84,154978,27.64,840,87017,56.15
TALBROAUTO,EQ,24-Oct-2024,309.85,312.0,314.05,305.0,307.45,305.85,307.68,70558,217.1,2616,35530,50.36
TANLA,EQ,24-Oct-2024,753.05,754.5,769.45,750.0,753.8,753.75,758.93,311988,2367.78,20898,119767,38.39
TAPIFRUIT,SM,24-Oct-2024,112.5,116.45,116.5,116.45,116.5,116.45,116.48,1500,1.75,2,1500,100.00
TARACHAND,EQ,24-Oct-2024,357.6,364.75,425.0,357.7,415.0,413.25,405.91,318598,1293.23,7185,184323,57.85
TARAPUR,BE,24-Oct-2024,29.63,30.22,30.22,30.22,30.22,30.22,30.22,32604,9.85,50,-,-
TARC,EQ,24-Oct-2024,238.15,235.9,242.0,228.7,230.8,229.7,234.21,218227,511.11,6330,101199,46.37
TARIL,BE,24-Oct-2024,863.0,869.0,869.0,819.85,834.0,836.75,835.32,131584,1099.15,5287,-,-
TARMAT,EQ,24-Oct-2024,76.96,75.55,80.8,75.55,78.8,79.64,78.62,71685,56.36,2001,36327,50.68
TARSONS,EQ,24-Oct-2024,400.75,400.75,405.7,400.0,402.0,400.6,401.2,19619,78.71,1544,10913,55.62
TASTYBITE,EQ,24-Oct-2024,12373.55,12350.0,12429.45,11905.4,12006.0,12079.05,12197.28,3634,443.25,1452,1951,53.69
TATACHEM,EQ,24-Oct-2024,1124.85,1129.7,1143.95,1101.0,1106.45,1107.25,1117.21,1686540,18842.24,54189,717005,42.51
TATACOMM,EQ,24-Oct-2024,1779.05,1799.0,1841.95,1773.75,1790.65,1787.0,1808.41,780077,14106.95,46943,206430,26.46
TATACONSUM,EQ,24-Oct-2024,1014.55,1017.95,1022.1,994.9,997.6,996.45,1003.2,2014701,20211.51,107497,1196194,59.37
TATAELXSI,EQ,24-Oct-2024,7217.15,7247.7,7247.7,6950.0,6969.0,6966.4,7037.45,178050,12530.19,35236,79417,44.60
TATAGOLD,EQ,24-Oct-2024,7.78,7.78,8.04,7.68,7.73,7.72,7.73,7104637,549.45,16664,5500939,77.43
TATAINVEST,EQ,24-Oct-2024,6763.3,6786.0,6835.0,6689.55,6700.0,6709.6,6761.99,36095,2440.74,7450,11921,33.03
TATAMOTORS,EQ,24-Oct-2024,877.65,875.25,890.0,875.25,880.5,880.0,882.7,7233484,63850.16,286907,3454875,47.76
TATAPOWER,EQ,24-Oct-2024,437.7,437.1,441.25,432.05,437.0,438.0,436.92,7751620,33868.46,107954,3016120,38.91
TATASTEEL,EQ,24-Oct-2024,148.78,149.49,149.83,148.01,149.06,148.98,148.92,22115070,32934.54,209076,7541178,34.10
TATATECH,EQ,24-Oct-2024,1040.05,1040.9,1051.3,1018.15,1025.9,1024.85,1031.01,1022283,10539.86,47315,530006,51.85
