SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEOSFM,SM,13-Aug-2025,113.45,113.7,113.7,113.6,113.6,113.6,113.63,3000,3.41,3,3000,100.00
SHREEPUSHK,EQ,13-Aug-2025,401.0,404.95,405.0,336.5,340.3,340.5,362.25,815843,2955.41,24753,328788,40.30
SHREERAMA,EQ,13-Aug-2025,43.72,43.83,46.07,43.83,44.44,44.1,44.91,206463,92.73,1737,123182,59.66
SHREMINVIT,IV,13-Aug-2025,106.0,106.1,106.5,106.1,106.5,106.5,106.45,200000,212.9,2,200000,100.00
SHRENIK,EQ,13-Aug-2025,0.54,0.55,0.57,0.55,0.56,0.56,0.57,907256,5.13,364,691240,76.19
SHREYANIND,BE,13-Aug-2025,226.72,234.6,234.6,224.65,228.0,226.21,229.48,13842,31.77,108,-,-
SHRIAHIMSA,SM,13-Aug-2025,191.0,191.0,196.95,191.0,191.5,192.5,192.65,12000,23.12,8,8400,70.00
SHRIPISTON,EQ,13-Aug-2025,2431.7,2470.0,2473.9,2401.0,2453.7,2445.6,2431.49,61416,1493.32,8814,42593,69.35
SHRIRAMFIN,EQ,13-Aug-2025,611.9,612.05,621.35,610.35,619.85,619.25,614.81,5325700,32742.85,69427,3476706,65.28
SHRIRAMPPS,EQ,13-Aug-2025,92.52,93.0,93.55,88.11,88.11,88.7,90.26,1026315,926.36,6893,556322,54.21
SHRITECH,SM,13-Aug-2025,81.0,80.0,81.0,79.9,79.95,80.05,80.13,24000,19.23,12,24000,100.00
SHUBHLAXMI,SM,13-Aug-2025,14.8,15.5,15.5,15.5,15.5,15.5,15.5,1000,0.16,1,1000,100.00
SHUBHSHREE,SM,13-Aug-2025,465.0,465.0,465.0,460.0,460.0,460.0,461.68,1800,8.31,3,1200,66.67
SHYAMCENT,BE,13-Aug-2025,7.44,7.41,7.41,7.3,7.3,7.3,7.31,18839,1.38,71,-,-
SHYAMMETL,EQ,13-Aug-2025,949.25,935.0,974.2,935.0,969.0,964.1,964.15,299004,2882.84,13767,181556,60.72
SHYAMTEL,BE,13-Aug-2025,14.3,14.3,14.3,14.0,14.0,14.0,14.05,729,0.1,17,-,-
SICALLOG,BE,13-Aug-2025,104.11,109.3,109.3,100.0,103.0,100.19,102.34,3997,4.09,30,-,-
SIDDHIKA,SM,13-Aug-2025,201.0,201.0,201.0,201.0,201.0,201.0,201.0,1000,2.01,1,1000,100.00
SIEMENS,EQ,13-Aug-2025,3135.1,3136.9,3192.0,3102.2,3150.0,3150.7,3147.24,305836,9625.4,24454,75718,24.76
SIGACHI,EQ,13-Aug-2025,31.4,31.39,32.05,30.51,30.81,30.9,31.17,7575803,2361.2,17628,1956519,25.83
SIGIND,BE,13-Aug-2025,56.8,56.8,57.08,54.2,56.48,56.07,55.85,4676,2.61,58,-,-
SIGMA,BE,13-Aug-2025,380.65,386.95,389.75,383.0,385.0,385.0,384.24,2460,9.45,60,-,-
SIGNATURE,EQ,13-Aug-2025,1110.2,1115.4,1117.0,1095.0,1117.0,1113.6,1102.86,279103,3078.12,6681,26741,9.58
SIGNPOST,EQ,13-Aug-2025,237.17,237.99,240.0,226.55,226.55,230.06,233.78,58793,137.44,2547,30899,52.56
SIKKO,EQ,13-Aug-2025,70.73,70.6,72.89,69.8,70.15,69.98,70.35,19456,13.69,468,11707,60.17
SIL,EQ,13-Aug-2025,18.46,18.35,18.76,18.3,18.55,18.4,18.46,14770,2.73,244,10811,73.20
SILGO,EQ,13-Aug-2025,55.44,56.66,56.66,54.13,54.63,54.31,54.74,19973,10.93,288,13859,69.39
SILINV,EQ,13-Aug-2025,572.1,570.6,578.9,564.05,578.3,571.05,571.45,1370,7.83,266,712,51.97
SILKFLEX,ST,13-Aug-2025,81.0,83.5,84.0,83.5,84.0,84.0,83.75,4000,3.35,2,4000,100.00
SILKY,SM,13-Aug-2025,129.0,129.0,132.0,129.0,132.0,131.8,131.25,4000,5.25,5,4000,100.00
SILLYMONKS,EQ,13-Aug-2025,15.69,15.62,15.85,14.85,14.85,15.05,15.41,56543,8.72,221,47518,84.04
SILVER,EQ,13-Aug-2025,113.98,114.5,115.95,114.5,115.84,115.9,115.46,408365,471.49,1881,235450,57.66
SILVER1,EQ,13-Aug-2025,110.63,111.11,112.74,111.11,112.68,112.63,112.49,318518,358.29,747,275487,86.49
SILVER360,EQ,13-Aug-2025,112.86,112.86,114.5,112.86,114.21,114.3,114.02,4985,5.68,127,3580,71.82
SILVERADD,EQ,13-Aug-2025,109.84,107.09,112.0,107.09,112.0,111.94,111.81,336165,375.86,364,265278,78.91
SILVERBEES,EQ,13-Aug-2025,109.26,110.22,111.33,110.13,111.3,111.25,110.82,8527742,9450.65,21800,4822238,56.55
SILVERCASE,EQ,13-Aug-2025,11.57,12.0,12.0,11.61,11.77,11.8,11.75,607351,71.36,1230,387453,63.79
SILVERETF,EQ,13-Aug-2025,110.5,113.26,113.26,111.3,112.57,112.46,112.03,312804,350.43,1218,215692,68.95
SILVERIETF,EQ,13-Aug-2025,113.82,114.53,115.92,114.52,115.73,115.78,115.51,2543818,2938.26,4530,2152575,84.62
SILVERTUC,EQ,13-Aug-2025,729.45,740.0,740.0,720.1,720.1,724.05,727.26,5574,40.54,642,2699,48.42
SILVRETF,EQ,13-Aug-2025,111.23,111.78,113.5,111.61,113.05,113.3,112.82,163524,184.49,336,138271,84.56
SIMBHALS,BE,13-Aug-2025,15.47,15.74,15.74,14.75,15.3,14.98,15.04,16415,2.47,79,-,-
SIMPLEXINF,EQ,13-Aug-2025,277.9,280.0,282.85,278.0,280.0,279.7,279.12,144932,404.53,1011,93579,64.57
SINCLAIR,EQ,13-Aug-2025,96.48,96.05,100.43,96.05,99.4,99.26,98.93,40428,39.99,1086,22966,56.81
SINDHUTRAD,EQ,13-Aug-2025,24.61,24.89,25.0,24.46,24.55,24.6,24.72,654906,161.9,4071,259298,39.59
SINTERCOM,EQ,13-Aug-2025,125.5,125.0,126.99,123.21,123.27,123.28,124.64,6403,7.98,261,5142,80.31
SIRCA,EQ,13-Aug-2025,462.45,463.0,470.35,461.0,465.5,464.65,465.6,447825,2085.05,9210,140373,31.35
SIS,EQ,13-Aug-2025,363.95,368.5,371.0,354.1,359.5,357.5,360.6,72448,261.25,7494,45538,62.86
SITINET,BZ,13-Aug-2025,0.5,0.51,0.51,0.49,0.51,0.51,0.51,252581,1.28,101,-,-
SIYSIL,EQ,13-Aug-2025,575.35,575.9,585.0,573.1,584.5,581.75,578.82,36993,214.12,3855,17580,47.52
SJLOGISTIC,SM,13-Aug-2025,417.55,400.0,400.0,367.55,373.9,374.4,380.11,258000,980.68,730,149500,57.95
SJS,EQ,13-Aug-2025,1191.3,1191.3,1210.7,1186.0,1200.9,1200.6,1199.47,37887,454.44,5747,22684,59.87
SJVN,EQ,13-Aug-2025,97.99,98.5,98.97,93.2,93.64,93.45,94.84,10371223,9835.89,43814,3072666,29.63
SKFINDIA,EQ,13-Aug-2025,4482.6,4482.6,4526.0,4453.1,4500.0,4503.1,4484.0,15826,709.64,4762,10385,65.62
SKIPPER,EQ,13-Aug-2025,503.2,505.55,546.8,505.1,540.2,542.6,535.06,2271421,12153.39,59173,687472,30.27
SKMEGGPROD,BE,13-Aug-2025,340.35,347.15,347.15,347.15,347.15,347.15,347.15,24721,85.82,277,-,-
SKP,SM,13-Aug-2025,217.6,212.25,229.0,212.05,225.5,226.0,220.57,12500,27.57,24,10500,84.00
SKYGOLD,EQ,13-Aug-2025,273.3,275.8,276.8,266.7,269.0,268.5,269.59,700516,1888.51,9085,389802,55.64
SLONE,SM,13-Aug-2025,298.0,290.0,298.45,290.0,298.45,298.45,295.63,2400,7.1,3,800,33.33
SMALLCAP,EQ,13-Aug-2025,44.4,45.2,45.2,44.39,44.64,44.69,44.64,561526,250.66,2399,448423,79.86
SMARTEN,SM,13-Aug-2025,106.7,109.85,109.9,102.15,103.5,103.4,105.43,130800,137.9,87,80400,61.47
SMARTLINK,EQ,13-Aug-2025,142.89,141.6,148.17,141.46,145.35,146.25,145.63,8379,12.2,248,3869,46.17
SMARTWORKS,EQ,13-Aug-2025,465.85,462.05,462.05,444.8,459.0,457.55,454.92,635668,2891.81,16957,299505,47.12
SMCGLOBAL,EQ,13-Aug-2025,137.79,137.09,141.0,136.61,139.1,139.92,139.05,57192,79.52,2198,33399,58.40
SMLISUZU,EQ,13-Aug-2025,3937.7,4024.0,4134.5,3985.1,4134.5,4122.6,4113.5,190433,7833.46,7795,83850,44.03
SMLT,EQ,13-Aug-2025,104.84,107.0,109.0,102.0,106.5,106.58,106.29,6332,6.73,334,4056,64.06
SMSLIFE,EQ,13-Aug-2025,1103.0,1108.5,1126.9,1067.0,1084.0,1084.7,1097.37,1276,14.0,305,773,60.58
SMSPHARMA,EQ,13-Aug-2025,229.97,229.97,239.0,229.0,234.0,233.77,233.45,103209,240.94,3944,57656,55.86
SNOWMAN,EQ,13-Aug-2025,53.23,53.59,53.99,52.66,52.7,52.8,53.04,168195,89.21,1620,96974,57.66
SNXT30BEES,EQ,13-Aug-2025,38.06,39.01,39.01,38.07,38.52,38.5,38.42,3095,1.19,79,1695,54.77
SOBHA,EQ,13-Aug-2025,1508.2,1522.9,1529.0,1502.5,1525.0,1520.8,1516.93,66956,1015.67,5574,37328,55.75
SOFTTECH,EQ,13-Aug-2025,379.1,364.95,376.75,364.95,370.0,371.15,370.49,2057,7.62,190,1350,65.63
SOLARA,EQ,13-Aug-2025,603.55,608.95,614.9,601.0,605.0,605.3,607.56,54578,331.59,5252,21253,38.94
SOLARAPP1,E1,13-Aug-2025,440.05,436.0,445.0,421.0,431.0,430.95,435.23,453,1.97,65,395,87.20
SOLARINDS,EQ,13-Aug-2025,14592.0,14700.0,15132.0,14680.0,15051.0,15039.0,14997.81,153070,22957.15,36139,56992,37.23
SOLEX,ST,13-Aug-2025,1287.2,1312.9,1312.9,1312.9,1312.9,1312.9,1312.9,27750,364.33,83,27750,100.00
SOMANYCERA,EQ,13-Aug-2025,529.45,537.0,537.05,510.85,514.0,514.85,518.08,16953,87.83,1816,8177,48.23
SOMATEX,BE,13-Aug-2025,78.91,77.33,77.33,77.33,77.33,77.33,77.33,5807,4.49,16,-,-
SOMICONVEY,EQ,13-Aug-2025,152.77,155.5,156.9,145.05,147.9,148.22,149.95,15770,23.65,705,8371,53.08
SONACOMS,EQ,13-Aug-2025,440.25,442.55,450.55,442.05,449.1,448.75,447.21,1320587,5905.76,16359,850023,64.37
SONAMAC,SM,13-Aug-2025,76.75,74.7,78.15,74.7,77.0,76.85,76.93,6000,4.62,6,3000,50.00
SONAMLTD,EQ,13-Aug-2025,47.76,48.08,48.4,46.8,47.44,47.1,47.62,37509,17.86,632,20916,55.76
SONATSOFTW,EQ,13-Aug-2025,373.6,377.0,385.0,353.75,364.4,367.45,364.86,9622633,35109.08,136670,1271517,13.21
SONUINFRA,SM,13-Aug-2025,117.0,115.0,119.0,114.0,115.0,115.0,117.32,24000,28.16,11,15000,62.50
SOTAC,SM,13-Aug-2025,126.05,120.5,120.5,119.75,119.75,120.1,120.13,2400,2.88,2,2400,100.00
SOTL,EQ,13-Aug-2025,408.2,408.2,415.0,405.6,407.5,410.9,409.54,25856,105.89,2393,14773,57.14
SOUTHBANK,EQ,13-Aug-2025,29.86,29.65,29.85,29.4,29.6,29.51,29.66,5704559,1691.94,24322,3713414,65.10
SOUTHWEST,BE,13-Aug-2025,139.61,133.2,141.98,132.62,138.25,138.35,135.64,108413,147.05,290,-,-
SPAL,EQ,13-Aug-2025,821.35,827.9,829.1,775.0,785.0,780.75,799.96,38980,311.82,5452,17181,44.08
SPANDANA,EQ,13-Aug-2025,245.25,246.3,248.9,244.55,248.65,246.65,246.18,68306,168.16,3006,28376,41.54
SPARC,EQ,13-Aug-2025,141.9,141.9,143.4,141.38,142.8,142.28,142.15,193743,275.4,4367,68541,35.38
SPCENET,BE,13-Aug-2025,5.75,5.63,5.86,5.63,5.86,5.86,5.73,1550270,88.81,290,-,-
SPCL,SM,13-Aug-2025,102.45,102.5,105.85,102.0,105.4,105.4,103.84,12000,12.46,20,10800,90.00
SPECIALITY,EQ,13-Aug-2025,123.76,123.9,128.35,123.9,127.0,126.76,125.49,13087,16.42,358,8610,65.79
SPECTRUM,EQ,13-Aug-2025,1488.0,1488.3,1495.0,1469.9,1480.0,1492.9,1484.26,586,8.7,146,405,69.11
SPECTSTM,SM,13-Aug-2025,106.0,110.0,111.0,110.0,111.0,111.0,110.5,1600,1.77,2,1600,100.00
SPENCERS,EQ,13-Aug-2025,56.13,56.9,57.45,56.32,56.75,56.86,56.82,38109,21.65,732,20165,52.91
SPIC,EQ,13-Aug-2025,87.45,87.53,88.05,85.42,86.09,85.88,86.31,663004,572.26,5753,316071,47.67
SPLIL,BE,13-Aug-2025,37.17,38.45,38.45,36.2,36.2,36.26,36.81,9500,3.5,73,-,-
SPLPETRO,EQ,13-Aug-2025,728.75,732.6,759.95,721.3,758.0,753.35,743.59,26509,197.12,3141,13501,50.93
SPMLINFRA,EQ,13-Aug-2025,287.35,290.0,295.8,279.15,281.5,283.15,288.52,557070,1607.29,12471,232600,41.75
SPORTKING,EQ,13-Aug-2025,109.62,110.0,113.88,109.87,112.21,112.7,111.57,108517,121.08,2037,60088,55.37
SPPPOLY,SM,13-Aug-2025,17.2,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1,2000,100.00
SPUNWEB,SM,13-Aug-2025,137.85,138.0,138.0,131.5,133.5,133.75,134.03,163200,218.73,115,132000,80.88
SRD,EQ,13-Aug-2025,78.6,79.5,79.5,76.97,78.1,77.75,78.2,216481,169.29,1041,37883,17.50
SREEL,EQ,13-Aug-2025,237.04,239.89,240.0,236.0,238.98,238.91,237.93,2706,6.44,163,1526,56.39
SRF,EQ,13-Aug-2025,2846.2,2859.9,2887.3,2845.3,2852.1,2855.2,2864.83,220747,6324.03,24955,115609,52.37
SRGHFL,EQ,13-Aug-2025,318.9,323.9,329.95,310.0,310.0,310.55,316.85,21297,67.48,238,13328,62.58
SRHHYPOLTD,EQ,13-Aug-2025,611.75,612.35,628.45,607.5,618.1,616.6,618.39,13296,82.22,1810,6802,51.16
SRIVASAVI,SM,13-Aug-2025,65.0,65.5,65.5,65.5,65.5,65.5,65.5,3000,1.97,3,3000,100.00
SRM,EQ,13-Aug-2025,477.55,478.4,481.9,463.0,468.2,468.3,472.43,37007,174.83,1725,22450,60.66
SSDL,EQ,13-Aug-2025,90.87,90.87,92.29,90.0,91.35,91.39,90.96,18968,17.25,881,10824,57.06
SSEGL,SM,13-Aug-2025,465.85,457.75,476.0,457.75,473.0,472.25,466.85,42200,197.01,145,30000,71.09
SSFL,SM,13-Aug-2025,167.65,168.0,168.0,164.0,164.0,164.2,165.31,20500,33.89,23,7500,36.59
SSWL,EQ,13-Aug-2025,214.7,215.7,217.19,210.5,210.84,211.34,212.33,147596,313.39,4479,93356,63.25
STALLION,EQ,13-Aug-2025,123.3,126.1,136.5,126.1,134.0,134.49,133.65,2832077,3785.04,27581,1040784,36.75
STANLEY,EQ,13-Aug-2025,313.7,317.0,339.35,304.0,304.5,309.1,319.25,146991,469.27,5401,48106,32.73
STAR,EQ,13-Aug-2025,816.05,826.0,876.6,820.05,862.0,867.3,852.69,568037,4843.59,31346,213767,37.63
STARCEMENT,EQ,13-Aug-2025,290.62,289.0,300.0,283.8,286.0,287.43,294.2,3473532,10219.01,58594,595457,17.14
STARHEALTH,EQ,13-Aug-2025,444.85,445.0,450.0,441.6,443.95,444.75,445.56,2351468,10477.1,29032,1918254,81.58
STARPAPER,EQ,13-Aug-2025,168.1,168.48,171.55,166.4,169.0,168.37,169.19,7110,12.03,315,6299,88.59
STARTECK,EQ,13-Aug-2025,323.25,320.2,350.0,320.2,327.0,334.9,328.04,13726,45.03,481,2279,16.60
STCINDIA,BE,13-Aug-2025,118.29,118.29,119.96,117.0,119.59,118.34,118.28,4802,5.68,87,-,-
STEELCAS,EQ,13-Aug-2025,1052.8,1058.3,1067.4,1031.0,1035.1,1035.0,1043.47,10297,107.45,2095,5745,55.79
STEELCITY,EQ,13-Aug-2025,104.93,105.86,105.86,103.61,105.74,105.37,105.12,9123,9.59,266,6311,69.18
STEELXIND,EQ,13-Aug-2025,10.63,10.57,10.6,10.41,10.48,10.44,10.47,1851361,193.76,3509,783715,42.33
STEL,EQ,13-Aug-2025,428.75,427.8,440.0,427.8,434.0,435.3,433.45,5342,23.15,308,3884,72.71
STERTOOLS,EQ,13-Aug-2025,307.5,310.55,312.0,307.95,310.5,310.1,309.79,39039,120.94,1261,15568,39.88
STLTECH,EQ,13-Aug-2025,125.5,126.0,131.23,126.0,127.9,128.7,129.2,3250620,4199.86,34475,1643538,50.56
STOVEKRAFT,EQ,13-Aug-2025,596.25,595.0,604.5,592.1,598.5,601.15,600.08,46469,278.85,2399,21968,47.27
STYLAMIND,EQ,13-Aug-2025,1666.0,1656.1,1685.0,1644.5,1665.1,1671.4,1660.79,14327,237.94,3739,7952,55.50
STYLEBAAZA,EQ,13-Aug-2025,312.9,314.4,318.8,310.05,310.8,311.45,314.03,186109,584.44,8304,88274,47.43
STYRENIX,EQ,13-Aug-2025,2744.2,2744.2,2761.9,2644.8,2669.0,2677.9,2706.14,24697,668.34,5061,15021,60.82
SUBEXLTD,BE,13-Aug-2025,12.78,13.1,13.41,13.09,13.41,13.41,13.32,689491,91.85,941,-,-
SUBROS,EQ,13-Aug-2025,807.6,824.95,824.95,802.9,803.5,810.55,811.27,30541,247.77,3623,11588,37.94
SUDARSCHEM,EQ,13-Aug-2025,1438.2,1440.1,1466.8,1433.2,1447.0,1446.0,1449.55,92159,1335.89,13142,39272,42.61
SUKHJITS,EQ,13-Aug-2025,168.36,170.9,171.28,166.16,168.0,168.4,168.55,10932,18.43,487,7114,65.08
SULA,EQ,13-Aug-2025,249.75,251.8,253.5,249.0,250.0,249.85,250.12,170100,425.46,9145,104658,61.53
SUMEETINDS,BE,13-Aug-2025,115.73,113.41,113.41,113.41,113.41,113.41,113.41,35176,39.89,59,-,-
SUMICHEM,EQ,13-Aug-2025,594.5,596.0,602.4,585.95,596.0,597.05,592.96,243238,1442.31,12559,112324,46.18
SUMIT,EQ,13-Aug-2025,95.55,95.99,97.43,94.5,95.4,94.96,95.47,17987,17.17,619,10617,59.03
SUMMITSEC,EQ,13-Aug-2025,1906.6,1906.6,1945.5,1897.3,1910.1,1918.0,1914.98,4517,86.5,1055,2926,64.78
SUNCLAY,EQ,13-Aug-2025,1697.9,1720.0,1720.0,1657.8,1662.0,1664.4,1679.32,8259,138.7,1316,4863,58.88
SUNDARAM,EQ,13-Aug-2025,2.01,2.01,2.05,1.98,2.02,1.99,2.0,252759,5.06,383,215254,85.16
SUNDARMFIN,EQ,13-Aug-2025,4500.2,4539.5,4584.9,4452.0,4483.0,4475.6,4501.91,38437,1730.4,9223,19489,50.70
SUNDARMHLD,EQ,13-Aug-2025,474.55,480.0,482.0,470.6,477.0,474.4,477.98,181571,867.86,8228,114744,63.20
SUNDRMBRAK,EQ,13-Aug-2025,782.0,777.65,797.9,777.65,793.35,792.25,790.78,940,7.43,129,447,47.55
SUNDRMFAST,EQ,13-Aug-2025,943.05,943.05,950.5,935.0,940.0,940.7,941.06,48564,457.02,3234,41670,85.80
SUNDROP,EQ,13-Aug-2025,801.65,815.0,928.0,809.9,862.0,872.95,874.92,196882,1722.57,17037,31388,15.94
SUNFLAG,EQ,13-Aug-2025,296.45,298.0,314.9,297.35,305.8,305.65,309.33,1024503,3169.05,21670,462893,45.18
SUNLITE,ST,13-Aug-2025,155.6,149.0,149.0,149.0,149.0,149.0,149.0,1200,1.79,1,1200,100.00
SUNPHARMA,EQ,13-Aug-2025,1622.2,1624.2,1643.5,1617.3,1640.9,1639.8,1634.96,1313668,21478.01,47081,804014,61.20
SUNTECH,SM,13-Aug-2025,73.25,73.0,73.0,70.75,72.0,72.0,71.75,16000,11.48,10,11200,70.00
SUNTECK,EQ,13-Aug-2025,382.85,385.45,387.25,378.0,380.0,379.05,381.54,79571,303.6,4540,37861,47.58
SUNTV,EQ,13-Aug-2025,576.9,583.0,589.95,578.0,585.9,586.2,585.33,367591,2151.61,17901,123973,33.73
SUPERHOUSE,EQ,13-Aug-2025,164.51,165.2,167.99,161.5,161.5,162.79,164.56,3849,6.33,215,2121,55.11
SUPERSPIN,EQ,13-Aug-2025,9.16,9.21,9.44,9.16,9.25,9.18,9.25,5504,0.51,69,3580,65.04
SUPRAJIT,EQ,13-Aug-2025,440.6,444.2,447.4,435.05,443.25,442.75,441.03,59237,261.25,4679,32839,55.44
SUPREME,EQ,13-Aug-2025,72.42,72.0,74.0,71.0,73.99,73.12,73.03,18053,13.18,552,7710,42.71
SUPREMEIND,EQ,13-Aug-2025,4219.8,4220.0,4340.0,4220.0,4286.4,4300.0,4282.78,283201,12128.88,17718,202592,71.54
SUPREMEINF,BZ,13-Aug-2025,115.06,118.0,118.0,112.05,116.77,115.04,113.85,10128,11.53,52,-,-
SUPREMEPWR,ST,13-Aug-2025,206.7,216.6,217.0,210.0,217.0,217.0,215.73,133000,286.92,194,129500,97.37
SUPRIYA,EQ,13-Aug-2025,650.95,646.15,658.9,646.15,657.0,656.0,654.33,99004,647.81,6878,48521,49.01
SURAJEST,EQ,13-Aug-2025,281.45,283.4,286.2,279.9,280.65,280.75,282.09,76691,216.34,2466,43942,57.30
SURAJLTD,EQ,13-Aug-2025,345.9,340.3,348.3,338.8,338.8,340.6,345.22,19516,67.37,543,1951,10.00
SURAKSHA,EQ,13-Aug-2025,299.85,298.0,304.3,297.25,300.0,301.35,300.81,22488,67.65,1822,14559,64.74
SURANASOL,EQ,13-Aug-2025,31.39,32.5,32.5,31.5,31.5,31.82,31.92,49829,15.91,887,32535,65.29
SURANAT&P,EQ,13-Aug-2025,18.17,18.49,18.63,18.17,18.21,18.23,18.34,35060,6.43,404,22417,63.94
SURANI,SM,13-Aug-2025,76.15,78.0,87.95,78.0,87.85,87.85,84.9,4000,3.4,19,3600,90.00
SURYALAXMI,EQ,13-Aug-2025,68.87,70.8,70.8,64.31,65.01,65.75,66.69,7144,4.76,296,5580,78.11
SURYAROSNI,EQ,13-Aug-2025,316.6,316.7,320.15,295.15,302.9,300.65,303.97,679105,2064.29,24348,197817,29.13
SURYODAY,EQ,13-Aug-2025,122.66,122.68,128.0,122.07,127.07,127.41,125.44,94701,118.79,2125,48090,50.78
SUTLEJTEX,EQ,13-Aug-2025,35.81,35.82,36.58,35.71,35.71,35.87,35.94,24000,8.63,293,15648,65.20
SUVEN,BE,13-Aug-2025,233.2,228.3,244.85,228.3,231.05,232.25,237.46,236396,561.34,2401,-,-
SUVIDHAA,BE,13-Aug-2025,4.14,4.14,4.34,4.05,4.34,4.34,4.27,213350,9.1,367,-,-
SUYOG,EQ,13-Aug-2025,841.6,854.2,888.0,841.95,860.0,851.6,859.77,22770,195.77,1569,13803,60.62
SUZLON,EQ,13-Aug-2025,63.13,63.15,63.8,60.1,60.34,60.38,60.92,173116275,105456.04,413011,70116430,40.50
SVLL,BE,13-Aug-2025,786.0,770.3,815.0,770.3,809.0,809.0,795.44,1208,9.61,54,-,-
SVPGLOB,EQ,13-Aug-2025,3.69,3.99,3.99,3.42,3.47,3.55,3.56,95357,3.4,458,66783,70.03
SWANENERGY,EQ,13-Aug-2025,425.5,428.0,442.0,423.15,441.0,439.3,433.22,1517858,6575.65,28103,523488,34.49
SWARAJ,ST,13-Aug-2025,167.85,172.85,172.85,170.95,171.65,171.6,171.45,12500,21.43,24,12000,96.00
SWARAJENG,EQ,13-Aug-2025,3972.9,3972.0,4020.0,3953.8,4004.0,3996.8,3994.15,11063,441.87,3379,5818,52.59
SWASTIK,SM,13-Aug-2025,30.9,30.9,31.8,30.9,31.8,31.8,31.32,7200,2.25,4,7200,100.00
SWELECTES,EQ,13-Aug-2025,667.9,667.9,670.05,638.6,667.8,664.05,657.82,6622,43.56,1116,3594,54.27
SWIGGY,EQ,13-Aug-2025,393.25,396.45,405.75,395.1,400.0,400.4,401.25,12854438,51577.86,94140,5424953,42.20
SWSOLAR,EQ,13-Aug-2025,276.8,277.35,280.7,272.1,272.8,273.65,275.02,1066385,2932.75,21928,398197,37.34
SYLVANPLY,SM,13-Aug-2025,77.5,71.5,71.5,71.5,71.5,71.5,71.5,2000,1.43,1,2000,100.00
SYMPHONY,EQ,13-Aug-2025,958.4,955.0,960.9,951.2,955.8,954.7,955.0,39889,380.94,6722,24874,62.36
SYNCOMF,BE,13-Aug-2025,17.7,17.84,17.95,17.6,17.72,17.64,17.72,488318,86.52,1652,-,-
SYNGENE,EQ,13-Aug-2025,648.95,651.85,661.0,651.55,657.75,659.15,657.22,531761,3494.83,20308,268112,50.42
SYNOPTICS,ST,13-Aug-2025,93.9,93.9,98.5,89.2,98.5,98.5,95.03,4200,3.99,7,3600,85.71
SYRMA,EQ,13-Aug-2025,673.3,676.3,703.6,676.3,696.0,695.25,692.95,1135250,7866.66,41531,393052,34.62
SYSTANGO,SM,13-Aug-2025,222.55,223.0,227.0,219.05,222.0,225.05,223.45,14400,32.18,26,14000,97.22
TAC,SM,13-Aug-2025,868.4,878.9,878.9,852.0,861.0,861.95,858.38,16700,143.35,118,10800,64.67
TAINWALCHM,EQ,13-Aug-2025,224.51,223.34,226.15,220.0,222.2,222.75,222.83,6722,14.98,409,3612,53.73
TAJGVK,EQ,13-Aug-2025,403.75,404.15,422.7,404.0,419.5,417.3,412.83,147475,608.82,8455,61936,42.00
TAKE,BE,13-Aug-2025,9.18,9.36,9.36,9.36,9.36,9.36,9.36,12683,1.19,43,-,-
TALBROAUTO,EQ,13-Aug-2025,256.85,255.0,259.65,248.15,249.05,249.45,251.08,113071,283.89,5287,65070,57.55
TANKUP,ST,13-Aug-2025,305.0,305.0,305.0,305.0,305.0,305.0,305.0,1000,3.05,1,1000,100.00
TANLA,EQ,13-Aug-2025,611.2,617.15,619.35,605.0,609.2,609.6,610.11,491810,3000.58,21112,197463,40.15
TARACHAND,EQ,13-Aug-2025,72.26,72.1,73.98,71.09,72.1,71.97,72.17,62680,45.24,994,39352,62.78
TARAPUR,EQ,13-Aug-2025,24.17,24.17,25.37,23.4,25.37,25.37,24.95,34255,8.54,349,28399,82.90
TARC,EQ,13-Aug-2025,164.78,166.0,176.64,164.25,164.8,166.25,168.88,501337,846.63,15160,215878,43.06
TARIL,EQ,13-Aug-2025,507.3,510.0,520.05,508.35,513.55,513.55,514.52,577006,2968.81,21333,214533,37.18
TARMAT,EQ,13-Aug-2025,53.91,54.65,56.99,53.62,54.7,55.1,55.05,47355,26.07,499,12314,26.00
TARSONS,EQ,13-Aug-2025,359.75,359.75,368.9,341.35,343.0,344.5,351.89,79782,280.74,4366,36243,45.43
TASTYBITE,EQ,13-Aug-2025,10422.0,10505.0,10604.0,10251.0,10318.0,10288.0,10371.47,1735,179.94,782,847,48.82
TATACHEM,EQ,13-Aug-2025,945.2,950.0,950.35,937.05,942.85,941.4,943.18,356973,3366.91,15404,160386,44.93
TATACOMM,EQ,13-Aug-2025,1627.0,1637.6,1645.5,1619.0,1640.0,1639.8,1634.85,134127,2192.78,17804,81711,60.92
TATACONSUM,EQ,13-Aug-2025,1046.8,1047.8,1058.7,1043.2,1057.5,1056.1,1051.8,501792,5277.87,30458,259203,51.66
TATAELXSI,EQ,13-Aug-2025,5617.5,5639.5,5733.0,5581.5,5684.0,5671.0,5662.47,114397,6477.69,23457,25830,22.58
