SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBJAN29X,GB,08-Dec-2025,13110.01,13198.76,13220.0,13198.76,13220.0,13220.0,13201.21,56,7.39,13,56,100.00
SGBJAN30IX,GB,08-Dec-2025,13333.0,13500.01,13847.29,13500.0,13500.0,13506.0,13532.09,119,16.1,36,104,87.39
SGBJU29III,GB,08-Dec-2025,13209.0,13208.99,13279.99,13151.01,13225.01,13205.56,13189.35,192,25.32,46,163,84.90
SGBJUL27,GB,08-Dec-2025,13700.0,13698.99,13700.0,13698.99,13698.99,13698.99,13699.5,40,5.48,23,40,100.00
SGBJUL28IV,GB,08-Dec-2025,13105.9,13149.78,13229.81,13123.0,13229.81,13200.14,13163.84,677,89.12,87,624,92.17
SGBJUL29IV,GB,08-Dec-2025,13186.59,13186.58,13279.99,13142.58,13222.08,13218.44,13218.44,160,21.15,44,131,81.88
SGBJUN27,GB,08-Dec-2025,13860.78,13028.52,13028.52,13028.52,13028.52,13028.52,13028.52,1,0.13,1,1,100.00
SGBJUN28,GB,08-Dec-2025,13148.0,13147.99,13219.99,13147.85,13210.0,13211.81,13178.51,222,29.26,47,204,91.89
SGBJUN29II,GB,08-Dec-2025,13088.85,13150.0,13378.0,13150.0,13348.99,13348.99,13230.18,129,17.07,28,123,95.35
SGBJUN30,GB,08-Dec-2025,13629.78,13697.92,13700.0,13500.0,13515.0,13515.64,13584.13,514,69.82,95,346,67.32
SGBJUN31I,GB,08-Dec-2025,13877.85,13977.85,14074.99,13800.0,13980.0,13965.56,13904.5,498,69.24,139,308,61.85
SGBMAR28X,GB,08-Dec-2025,13102.0,13108.09,13200.0,13108.09,13200.0,13199.99,13173.74,7,0.92,3,6,85.71
SGBMAR30X,GB,08-Dec-2025,13456.69,13468.0,13593.0,13341.0,13415.07,13427.53,13415.56,79,10.6,34,47,59.49
SGBMAR31IV,GB,08-Dec-2025,13699.51,13701.01,13899.0,13701.01,13830.0,13829.61,13819.44,218,30.13,70,153,70.18
SGBMAY26,GB,08-Dec-2025,13599.0,13599.0,13599.0,13599.0,13599.0,13599.0,13599.0,3,0.41,3,3,100.00
SGBMAY28,GB,08-Dec-2025,13104.49,13177.96,13177.96,13110.0,13160.0,13160.66,13150.72,557,73.25,49,502,90.13
SGBMAY29I,GB,08-Dec-2025,13184.17,13130.06,13249.39,13130.06,13199.98,13199.2,13181.93,516,68.02,96,422,81.78
SGBMR29XII,GB,08-Dec-2025,13136.72,13131.01,13222.0,13131.01,13200.0,13192.72,13195.02,262,34.57,50,235,89.69
SGBN28VIII,GB,08-Dec-2025,13156.01,13167.0,13297.99,13151.01,13269.99,13211.51,13205.36,182,24.03,63,158,86.81
SGBNOV26,GB,08-Dec-2025,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,1,0.14,1,1,100.00
SGBNV29VII,GB,08-Dec-2025,13192.4,13522.21,13522.21,13203.0,13268.9,13245.97,13277.48,174,23.1,42,138,79.31
SGBOC28VII,GB,08-Dec-2025,13100.0,13150.0,13195.0,13150.0,13195.0,13194.56,13180.81,170,22.41,26,169,99.41
SGBOCT26,GB,08-Dec-2025,13531.01,13531.01,13531.01,13531.01,13531.01,13531.01,13531.01,1,0.14,1,1,100.00
SGBOCT27,GB,08-Dec-2025,13120.0,13054.4,13154.8,12900.01,13101.48,13101.48,13116.92,30,3.94,11,28,93.33
SGBOCT27VI,GB,08-Dec-2025,13100.0,13100.0,13169.96,13001.0,13149.0,13149.0,13143.34,17,2.23,8,14,82.35
SGBSEP27,GB,08-Dec-2025,13181.97,13200.0,13200.0,13007.79,13007.79,13007.79,13029.15,9,1.17,3,9,100.00
SGBSEP28VI,GB,08-Dec-2025,13134.37,13040.01,13190.0,13040.0,13190.0,13185.78,13161.15,145,19.08,55,118,81.38
SGBSEP29VI,GB,08-Dec-2025,13159.36,13199.98,13300.0,13175.0,13299.98,13290.83,13229.6,363,48.02,88,224,61.71
SGBSEP31II,GB,08-Dec-2025,14045.37,14199.0,14199.0,13916.0,14080.0,14058.87,14027.34,747,104.78,162,542,72.56
SGFIN,EQ,08-Dec-2025,396.7,400.9,400.9,380.3,388.8,386.75,386.66,178278,689.33,3938,103434,58.02
SGIL,EQ,08-Dec-2025,552.45,551.05,555.0,544.05,552.0,553.05,551.24,25996,143.3,885,18853,72.52
SGL,EQ,08-Dec-2025,12.92,12.66,13.46,12.66,12.98,12.89,12.95,7182,0.93,87,4816,67.06
SGLTL,EQ,08-Dec-2025,154.84,154.84,155.48,147.26,151.49,149.74,150.02,215557,323.39,3053,137170,63.64
SGMART,EQ,08-Dec-2025,343.55,341.0,342.85,334.8,339.3,337.95,339.62,62908,213.65,953,50005,79.49
SHAH,EQ,08-Dec-2025,4.54,4.56,4.63,4.22,4.27,4.23,4.35,3153526,137.02,1651,1133286,35.94
SHAHALLOYS,EQ,08-Dec-2025,69.21,71.9,71.9,65.8,66.0,66.1,67.51,18403,12.42,435,13055,70.94
SHAILY,EQ,08-Dec-2025,2495.3,2504.9,2535.1,2423.7,2450.0,2448.0,2476.17,180212,4462.35,23330,65707,36.46
SHAKTIPUMP,EQ,08-Dec-2025,602.7,603.0,607.0,569.6,574.0,574.2,585.69,943597,5526.55,46753,475290,50.37
SHALBY,EQ,08-Dec-2025,198.6,198.6,198.6,189.21,190.1,192.2,193.06,149216,288.07,6008,87285,58.50
SHALPAINTS,EQ,08-Dec-2025,61.86,61.3,62.0,58.9,59.94,59.97,60.03,136104,81.7,1905,76728,56.37
SHANKARA,EQ,08-Dec-2025,116.45,117.1,118.7,110.33,112.2,112.3,112.32,102264,114.86,2146,73301,71.68
SHANTHALA,ST,08-Dec-2025,30.4,28.9,29.95,28.9,29.95,29.95,29.25,3600,1.05,3,3600,100.00
SHANTI,EQ,08-Dec-2025,9.13,9.45,9.45,9.0,9.0,9.06,9.16,69094,6.33,153,64879,93.90
SHANTIGEAR,EQ,08-Dec-2025,470.05,470.0,474.0,470.0,470.0,470.15,470.22,14547,68.4,543,13222,90.89
SHANTIGOLD,EQ,08-Dec-2025,200.1,203.39,205.0,192.0,193.61,194.15,196.26,341446,670.13,4975,202976,59.45
SHARDACROP,EQ,08-Dec-2025,868.25,861.8,874.5,840.5,847.0,849.1,855.17,275491,2355.91,16997,105106,38.15
SHARDAMOTR,EQ,08-Dec-2025,973.05,973.0,973.0,927.3,950.0,949.05,944.04,62666,591.59,8429,26476,42.25
SHAREINDIA,EQ,08-Dec-2025,159.1,158.4,158.41,150.0,151.5,152.6,152.88,278258,425.39,4677,158928,57.12
SHARIABEES,EQ,08-Dec-2025,517.12,519.7,519.7,512.0,516.5,514.27,515.65,8863,45.7,840,5804,65.49
SHEEL,SM,08-Dec-2025,78.15,76.0,78.0,76.0,76.05,76.05,76.82,30000,23.05,15,30000,100.00
SHEETAL,SM,08-Dec-2025,147.05,147.05,148.05,140.05,148.05,148.0,146.85,10000,14.69,10,8000,80.00
SHEKHAWATI,EQ,08-Dec-2025,20.26,20.16,21.89,20.16,20.66,20.96,21.29,45437,9.67,515,25628,56.40
SHEMAROO,EQ,08-Dec-2025,108.26,109.76,109.76,105.3,106.94,106.72,108.1,4890,5.29,225,3001,61.37
SHERA,SM,08-Dec-2025,125.65,125.75,125.75,122.0,123.0,123.0,122.53,9000,11.03,9,9000,100.00
SHETHJI,SM,08-Dec-2025,108.6,107.0,107.0,102.0,106.7,106.15,105.37,44000,46.36,42,35000,79.55
SHIGAN,SM,08-Dec-2025,52.5,53.0,53.0,52.5,52.5,52.5,52.75,3000,1.58,2,3000,100.00
SHILCTECH,EQ,08-Dec-2025,3967.9,4029.6,4029.6,3778.1,3810.0,3800.3,3818.46,17027,650.17,3331,9682,56.86
SHILPAMED,EQ,08-Dec-2025,331.65,329.1,333.55,322.2,324.5,323.5,326.49,188134,614.23,8107,118587,63.03
SHIVALIK,EQ,08-Dec-2025,383.75,387.6,387.6,356.7,361.0,363.9,367.42,33849,124.37,2928,20233,59.77
SHIVAMAUTO,EQ,08-Dec-2025,27.39,27.5,27.5,26.36,26.82,26.61,26.75,56378,15.08,467,30367,53.86
SHIVAMILLS,EQ,08-Dec-2025,62.28,62.23,63.4,59.1,60.99,60.3,61.72,1824,1.13,94,807,44.24
SHIVASHRIT,SM,08-Dec-2025,130.1,127.5,137.0,127.5,130.5,130.5,131.5,6000,7.89,6,5000,83.33
SHIVATEX,EQ,08-Dec-2025,178.29,178.29,180.28,176.79,178.05,179.48,179.01,6489,11.62,612,3900,60.10
SHK,EQ,08-Dec-2025,164.67,168.0,168.0,159.71,160.02,160.95,162.43,240659,390.9,4893,142866,59.36
SHKSIL,SM,08-Dec-2025,60.0,59.0,59.0,56.05,58.0,57.05,57.17,26000,14.86,12,26000,100.00
SHOPERSTOP,EQ,08-Dec-2025,403.45,402.05,403.5,391.5,400.0,400.5,397.97,27209,108.28,2808,16035,58.93
SHRADHA,EQ,08-Dec-2025,41.85,42.51,42.84,41.15,41.15,41.93,41.95,22233,9.33,152,18528,83.34
SHREDIGCEM,EQ,08-Dec-2025,90.1,90.42,90.42,89.89,90.17,90.13,90.12,219440,197.77,996,205230,93.52
SHREECEM,EQ,08-Dec-2025,26075.0,26000.0,26365.0,26000.0,26065.0,26135.0,26182.16,48562,12714.58,8863,34100,70.22
SHREEJISPG,EQ,08-Dec-2025,329.7,327.65,338.0,322.95,323.0,325.1,327.57,1456461,4770.86,11482,658600,45.22
SHREEKARNI,SM,08-Dec-2025,512.0,510.0,514.0,470.0,484.95,484.95,488.85,6750,33.0,32,4500,66.67
SHREEOSFM,SM,08-Dec-2025,90.0,88.0,88.0,84.55,85.0,85.55,86.31,14000,12.08,14,12000,85.71
SHREEPUSHK,EQ,08-Dec-2025,396.15,395.0,400.0,370.0,377.0,378.5,378.11,132103,499.49,7911,36812,27.87
SHREERAMA,BE,08-Dec-2025,51.03,50.52,51.53,48.47,48.47,48.47,49.09,58843,28.88,332,-,-
SHRENIK,EQ,08-Dec-2025,0.52,0.53,0.55,0.52,0.53,0.52,0.53,803248,4.26,451,661386,82.34
SHREYANIND,EQ,08-Dec-2025,178.39,184.0,184.0,172.0,176.0,174.07,176.93,4828,8.54,170,4063,84.15
SHRIAHIMSA,ST,08-Dec-2025,251.3,248.0,248.0,238.75,238.75,238.95,239.67,97200,232.96,89,94200,96.91
SHRINGARMS,EQ,08-Dec-2025,219.37,220.8,224.95,202.5,204.8,205.1,211.31,1447895,3059.5,7161,1028736,71.05
SHRIPISTON,EQ,08-Dec-2025,2837.9,2870.0,3200.0,2866.6,3081.6,3044.5,2988.61,2125885,63534.36,133538,220432,10.37
SHRIRAMFIN,EQ,08-Dec-2025,854.9,858.5,858.85,831.0,833.35,834.25,842.22,4117973,34682.26,130565,2198031,53.38
SHRIRAMPPS,EQ,08-Dec-2025,86.2,86.2,86.8,83.0,83.48,83.37,84.15,627162,527.74,5403,346114,55.19
SHRITECH,SM,08-Dec-2025,61.9,63.0,63.0,63.0,63.0,63.0,63.0,2000,1.26,1,2000,100.00
SHUBHLAXMI,ST,08-Dec-2025,30.9,30.5,32.3,29.5,32.1,32.05,31.14,38000,11.83,33,38000,100.00
SHUBHSHREE,SM,08-Dec-2025,398.0,395.0,395.0,367.0,367.0,367.0,376.33,7800,29.35,21,3900,50.00
SHYAMCENT,EQ,08-Dec-2025,6.36,6.56,6.56,6.0,6.15,6.15,6.16,408774,25.19,944,269669,65.97
SHYAMMETL,EQ,08-Dec-2025,802.9,796.15,809.6,789.05,803.0,799.8,800.4,149796,1198.96,7217,82701,55.21
SHYAMTEL,EQ,08-Dec-2025,12.23,11.4,12.93,11.4,12.05,12.36,12.34,3976,0.49,70,3403,85.59
SICALLOG,BE,08-Dec-2025,87.79,83.7,86.75,83.4,83.45,83.4,83.88,3192,2.68,65,-,-
SIDDHICOTS,SM,08-Dec-2025,30.2,30.1,32.45,29.3,30.65,30.0,30.12,166800,50.23,79,121200,72.66
SIDDHIKA,SM,08-Dec-2025,228.75,220.0,220.0,220.0,220.0,220.0,220.0,1000,2.2,1,1000,100.00
SIEMENS,EQ,08-Dec-2025,3325.9,3325.9,3325.9,3192.5,3196.1,3204.2,3231.6,308854,9980.92,26066,141734,45.89
SIGACHI,EQ,08-Dec-2025,34.85,34.7,35.24,33.31,33.51,33.95,33.93,3625187,1230.0,11253,848616,23.41
SIGIND,EQ,08-Dec-2025,49.13,49.14,52.09,49.14,51.5,51.03,50.87,24042,12.23,256,19871,82.65
SIGMA,BE,08-Dec-2025,52.04,51.2,52.04,50.0,50.35,50.15,50.8,46877,23.81,316,-,-
SIGNATURE,EQ,08-Dec-2025,1123.8,1128.8,1132.9,1106.0,1106.0,1111.4,1117.45,327351,3657.99,8221,72860,22.26
SIGNORIA,SM,08-Dec-2025,91.35,91.5,91.5,91.5,91.5,91.5,91.5,3000,2.75,2,3000,100.00
SIGNPOST,EQ,08-Dec-2025,205.94,204.0,210.04,198.99,202.0,208.15,205.41,52732,108.32,2096,33188,62.94
SIKKO,BE,08-Dec-2025,11.04,5.79,5.79,5.5,5.79,5.79,5.78,321151,18.57,923,-,-
SIL,EQ,08-Dec-2025,16.41,16.58,16.58,16.0,16.06,16.14,16.29,12204,1.99,264,7799,63.91
SILGO,EQ,08-Dec-2025,70.28,71.69,72.95,70.17,72.1,72.6,71.21,295603,210.49,684,57025,19.29
SILINV,EQ,08-Dec-2025,526.8,557.85,557.85,510.0,513.55,515.55,527.07,3673,19.36,421,2316,63.05
SILKFLEX,SM,08-Dec-2025,93.9,90.25,90.25,90.25,90.25,90.25,90.25,2000,1.81,1,2000,100.00
SILKY,SM,08-Dec-2025,123.0,128.0,141.0,128.0,141.0,141.0,134.5,1600,2.15,2,1600,100.00
SILLYMONKS,BE,08-Dec-2025,23.07,24.22,24.22,23.0,24.18,24.18,24.15,80184,19.37,92,-,-
SILVER,EQ,08-Dec-2025,177.37,177.99,178.51,176.48,178.03,178.32,177.8,1282554,2280.39,8476,709167,55.29
SILVER1,EQ,08-Dec-2025,172.42,172.42,173.75,171.2,173.19,173.46,173.04,1158000,2003.83,4382,835348,72.14
SILVER360,EQ,08-Dec-2025,174.56,174.41,176.0,174.0,175.85,175.8,175.17,35813,62.73,418,23981,66.96
SILVERADD,EQ,08-Dec-2025,171.38,171.67,172.51,170.55,172.21,172.28,172.12,690457,1188.44,1899,505526,73.22
SILVERAG,EQ,08-Dec-2025,173.45,173.89,174.47,172.51,174.0,173.98,173.65,223771,388.58,1615,142685,63.76
SILVERBEES,EQ,08-Dec-2025,170.18,170.17,171.38,169.12,170.8,170.84,170.56,37615886,64159.36,91318,16257795,43.22
SILVERCASE,EQ,08-Dec-2025,18.01,18.55,18.55,17.47,18.17,18.13,18.1,9534318,1725.41,10147,5996428,62.89
SILVERETF,EQ,08-Dec-2025,172.13,167.82,173.25,167.82,172.9,172.74,172.46,1340635,2312.09,6613,659040,49.16
SILVERIETF,EQ,08-Dec-2025,177.45,178.0,178.8,176.52,178.14,178.18,177.9,4790814,8522.99,19343,3356306,70.06
SILVERTUC,EQ,08-Dec-2025,737.4,744.3,744.3,720.0,720.6,726.05,734.89,42641,313.36,2390,12168,28.54
SIMBHALS,BZ,08-Dec-2025,9.5,9.5,9.8,9.2,9.4,9.25,9.35,15509,1.45,61,-,-
SIMPLEXINF,EQ,08-Dec-2025,274.8,273.55,273.6,258.65,263.25,261.85,263.94,120190,317.23,1916,76327,63.51
SINCLAIR,EQ,08-Dec-2025,84.19,85.9,85.9,82.21,85.85,84.25,83.54,42441,35.45,565,30604,72.11
SINDHUTRAD,EQ,08-Dec-2025,23.08,23.08,23.15,22.3,22.98,22.65,22.76,375574,85.48,1970,219286,58.39
SINTERCOM,EQ,08-Dec-2025,115.39,111.99,118.39,111.99,116.0,116.0,115.02,63778,73.36,76,62524,98.03
SIRCA,EQ,08-Dec-2025,501.45,502.95,503.6,463.1,469.7,469.6,477.19,522841,2494.96,9103,261681,50.05
SIS,EQ,08-Dec-2025,329.05,325.0,326.8,321.1,325.4,325.8,324.44,456751,1481.86,4842,416060,91.09
SITINET,BZ,08-Dec-2025,0.33,0.34,0.34,0.33,0.34,0.34,0.34,551840,1.87,220,-,-
SIYSIL,EQ,08-Dec-2025,666.0,673.8,679.95,652.05,655.25,657.05,663.93,46033,305.63,4483,21892,47.56
SJLOGISTIC,SM,08-Dec-2025,376.55,383.95,385.35,357.0,362.0,363.05,368.92,29250,107.91,98,21750,74.36
SJS,EQ,08-Dec-2025,1668.3,1675.0,1675.0,1625.7,1665.0,1661.3,1644.83,112839,1856.01,22176,68429,60.64
SJVN,EQ,08-Dec-2025,74.07,73.71,74.0,70.7,71.2,71.24,71.92,4689166,3372.32,46357,2133865,45.51
SKFINDIA,EQ,08-Dec-2025,1878.3,1880.0,1897.9,1795.0,1820.0,1805.1,1824.34,47821,872.42,9212,25247,52.79
SKFINDUS,BE,08-Dec-2025,2671.8,2645.0,2748.0,2538.3,2700.0,2693.0,2673.87,109285,2922.14,5535,-,-
SKIL,BZ,08-Dec-2025,1.16,1.21,1.21,1.1,1.21,1.11,1.1,601837,6.63,85,-,-
SKIPPER,EQ,08-Dec-2025,451.55,440.0,453.0,432.05,435.5,438.25,439.92,294415,1295.19,16412,165297,56.14
SKMEGGPROD,EQ,08-Dec-2025,401.95,400.75,400.75,372.0,381.2,384.3,380.69,178331,678.89,7769,85516,47.95
SKP,SM,08-Dec-2025,176.7,171.0,171.0,159.95,169.0,169.3,166.4,19500,32.45,32,14500,74.36
SKYGOLD,EQ,08-Dec-2025,336.5,335.7,335.7,318.4,320.5,324.8,324.26,779836,2528.69,19230,383747,49.21
SMALL250,EQ,08-Dec-2025,16.55,16.64,16.64,16.08,16.13,16.14,16.23,391040,63.47,539,372412,95.24
SMALLCAP,EQ,08-Dec-2025,44.04,44.54,44.54,42.87,43.06,43.06,43.16,20015874,8637.93,14569,4045178,20.21
SMARTEN,SM,08-Dec-2025,72.35,70.0,71.4,70.0,70.0,70.0,70.14,31200,21.88,26,25200,80.77
SMARTLINK,EQ,08-Dec-2025,135.83,133.51,134.39,130.5,133.98,132.08,132.83,2633,3.5,98,1399,53.13
SMARTWORKS,EQ,08-Dec-2025,447.15,446.8,448.0,431.15,437.55,437.6,437.32,110096,481.47,17492,64547,58.63
SMCGLOBAL,EQ,08-Dec-2025,73.54,72.88,73.39,70.56,71.44,71.83,71.85,594164,426.93,4650,224332,37.76
SML100CASE,EQ,08-Dec-2025,9.89,10.19,10.19,9.59,9.73,9.65,9.69,1939361,187.83,2553,1521185,78.44
SMLMAH,EQ,08-Dec-2025,3370.8,3344.0,3539.3,3344.0,3469.0,3466.4,3500.29,94268,3299.66,9106,33473,35.51
SMLT,EQ,08-Dec-2025,94.09,95.5,95.5,87.31,87.9,88.32,90.29,17153,15.49,767,9085,52.96
SMSPHARMA,EQ,08-Dec-2025,317.0,317.0,326.65,310.1,317.0,319.85,319.03,588591,1877.78,12811,165407,28.10
SNEHAA,SM,08-Dec-2025,72.4,69.05,70.95,69.05,70.0,70.0,69.58,9000,6.26,8,7000,77.78
SNOWMAN,EQ,08-Dec-2025,41.33,41.0,41.59,40.0,40.14,40.36,40.52,297370,120.48,2740,166377,55.95
SNXT30BEES,EQ,08-Dec-2025,40.07,40.47,40.48,39.18,39.59,39.36,39.74,29527,11.73,230,25410,86.06
SOBHA,EQ,08-Dec-2025,1537.8,1510.2,1534.0,1463.0,1469.0,1471.4,1480.08,302064,4470.8,26534,213209,70.58
SOFTTECH,EQ,08-Dec-2025,313.65,313.65,318.3,306.15,311.1,311.45,311.84,3997,12.46,707,967,24.19
SOLARA,EQ,08-Dec-2025,552.0,545.8,563.85,543.1,543.55,550.3,552.82,94731,523.69,8174,37473,39.56
SOLARAPP1,E1,08-Dec-2025,364.95,375.9,375.9,355.2,365.0,364.7,364.62,506,1.84,26,457,90.32
SOLARINDS,EQ,08-Dec-2025,12819.0,12800.0,12800.0,12371.0,12429.0,12436.0,12547.6,82748,10382.89,27677,42448,51.30
SOLARWORLD,EQ,08-Dec-2025,287.15,286.7,288.0,278.2,286.0,284.55,282.05,115512,325.8,3228,61874,53.56
SOLEX,EQ,08-Dec-2025,1516.4,1570.0,1570.0,1435.2,1450.0,1456.2,1472.27,49800,733.19,4523,28809,57.85
SOMANYCERA,EQ,08-Dec-2025,418.65,418.65,420.8,405.0,414.0,411.2,411.93,22128,91.15,1771,15336,69.31
SOMATEX,BE,08-Dec-2025,113.0,111.0,111.0,110.74,110.74,110.74,110.9,3674,4.07,72,-,-
SOMICONVEY,EQ,08-Dec-2025,135.41,134.29,134.29,127.0,127.0,127.38,128.5,14409,18.52,404,10341,71.77
SONACOMS,EQ,08-Dec-2025,492.85,492.9,499.0,482.45,486.0,486.35,489.75,891694,4367.05,37114,386798,43.38
SONAMAC,SM,08-Dec-2025,50.2,53.2,53.2,47.55,47.7,47.7,49.33,10000,4.93,10,9000,90.00
SONAMLTD,EQ,08-Dec-2025,44.27,46.97,46.97,42.13,44.9,44.66,43.79,78152,34.22,1305,25936,33.19
SONATSOFTW,EQ,08-Dec-2025,361.2,361.4,363.1,351.2,356.2,354.75,355.51,453702,1612.94,14900,234455,51.68
SONUINFRA,SM,08-Dec-2025,88.0,86.0,90.5,86.0,86.55,86.55,88.51,49500,43.81,28,42000,84.85
SOTL,EQ,08-Dec-2025,363.9,365.8,365.8,350.1,355.0,352.75,356.25,17660,62.91,1723,9486,53.71
SOUTHBANK,EQ,08-Dec-2025,39.71,39.95,40.06,38.47,38.6,38.62,39.18,24574349,9629.15,39451,12562267,51.12
SOUTHWEST,BE,08-Dec-2025,204.28,206.9,212.98,194.06,196.9,195.65,198.67,116323,231.1,2320,-,-
SPAL,EQ,08-Dec-2025,754.8,751.05,754.75,715.0,719.55,718.85,731.82,33502,245.17,2768,19552,58.36
SPANDANA,EQ,08-Dec-2025,255.5,254.65,255.25,246.8,252.0,252.35,251.43,227775,572.7,8544,120657,52.97
SPARC,EQ,08-Dec-2025,152.94,153.01,153.93,137.55,140.98,139.95,143.69,7715194,11085.61,47346,936905,12.14
SPCENET,BE,08-Dec-2025,7.38,7.2,7.56,7.01,7.1,7.21,7.22,321442,23.21,654,-,-
SPCL,SM,08-Dec-2025,79.8,76.1,82.15,72.5,76.0,75.95,77.64,54000,41.93,85,36000,66.67
SPEB,ST,08-Dec-2025,56.0,60.0,60.0,57.0,57.0,57.0,59.42,1956000,1162.26,487,1950000,99.69
SPECIALITY,EQ,08-Dec-2025,118.16,118.9,118.9,115.51,117.0,117.23,116.54,34982,40.77,573,22379,63.97
SPECTRUM,EQ,08-Dec-2025,1135.2,1141.1,1145.6,1083.9,1095.0,1092.4,1105.82,4854,53.68,747,2668,54.96
SPECTSTM,SM,08-Dec-2025,80.0,80.0,80.0,79.0,79.0,79.0,79.5,1600,1.27,2,1600,100.00
SPENCERS,EQ,08-Dec-2025,42.9,43.44,43.44,40.01,40.71,40.21,41.12,81089,33.34,1779,38267,47.19
SPIC,EQ,08-Dec-2025,83.31,83.31,84.1,79.0,79.1,79.78,80.71,506882,409.11,4960,301954,59.57
SPLIL,EQ,08-Dec-2025,37.55,37.55,37.55,37.01,37.28,37.27,37.25,7076,2.64,89,6687,94.50
SPLPETRO,EQ,08-Dec-2025,628.4,628.0,628.0,611.0,623.25,623.25,623.55,45760,285.34,3275,26233,57.33
SPMLINFRA,EQ,08-Dec-2025,187.21,194.64,205.5,176.3,181.5,186.29,197.24,14599563,28795.79,115555,1196560,8.20
SPORTKING,EQ,08-Dec-2025,89.73,89.94,90.08,85.0,85.05,86.48,88.12,129672,114.27,1542,95134,73.37
SPPPOLY,SM,08-Dec-2025,16.6,15.95,15.95,15.85,15.85,15.85,15.9,4000,0.64,2,4000,100.00
SPUNWEB,SM,08-Dec-2025,144.25,145.0,145.0,138.0,138.0,138.0,140.76,37200,52.36,26,37200,100.00
SRD,EQ,08-Dec-2025,67.75,67.67,69.9,62.0,66.85,63.87,66.46,95164,63.24,896,63155,66.36
SREEL,EQ,08-Dec-2025,231.53,232.9,232.9,222.95,226.78,226.03,226.67,7510,17.02,299,4107,54.69
SRF,EQ,08-Dec-2025,2885.4,2885.0,2885.0,2805.1,2830.0,2831.9,2831.38,267772,7581.66,25673,162795,60.80
SRGHFL,EQ,08-Dec-2025,265.35,261.05,274.0,259.0,274.0,266.3,262.76,1267,3.33,99,1032,81.45
SRHHYPOLTD,EQ,08-Dec-2025,492.15,492.0,493.0,475.0,489.0,478.85,482.08,12176,58.7,948,8407,69.05
SRIVASAVI,SM,08-Dec-2025,50.1,45.1,51.5,45.1,49.55,49.55,49.59,18000,8.93,17,16000,88.89
SRM,EQ,08-Dec-2025,510.45,509.0,509.8,470.0,474.0,473.3,482.86,334779,1616.52,14476,183101,54.69
SRPL,BZ,08-Dec-2025,0.67,0.68,0.69,0.65,0.67,0.66,0.67,433562,2.9,232,-,-
SSDL,EQ,08-Dec-2025,80.52,80.7,81.21,77.52,79.0,78.48,79.28,27543,21.84,934,21437,77.83
SSEGL,SM,08-Dec-2025,478.35,474.1,484.0,453.0,464.0,461.65,463.3,46400,214.97,175,35400,76.29
SSFL,SM,08-Dec-2025,145.0,145.0,145.0,138.2,138.2,138.2,140.8,1500,2.11,3,1500,100.00
SSFLPP,E1,08-Dec-2025,123.85,122.05,123.0,119.8,122.5,122.65,121.63,1817,2.21,211,1432,78.81
SSWL,EQ,08-Dec-2025,191.66,191.66,191.66,188.21,190.42,189.52,189.09,118188,223.48,3518,87346,73.90
STALLION,BE,08-Dec-2025,184.92,194.16,194.16,190.55,194.16,194.16,193.92,320847,622.19,1745,-,-
STANLEY,EQ,08-Dec-2025,224.83,224.0,226.63,222.44,226.53,226.26,225.04,77079,173.45,2309,45611,59.17
STAR,EQ,08-Dec-2025,880.65,879.0,882.15,852.8,857.0,862.55,870.29,334810,2913.82,20217,141878,42.38
STARCEMENT,EQ,08-Dec-2025,222.8,222.86,226.73,213.66,217.0,217.99,220.42,327038,720.86,13434,159902,48.89
STARHEALTH,EQ,08-Dec-2025,457.85,459.0,471.0,455.85,461.2,461.7,462.98,1548247,7168.07,40103,795968,51.41
STARPAPER,EQ,08-Dec-2025,163.56,161.1,166.1,161.1,162.9,161.67,163.55,9924,16.23,220,5354,53.95
STARTECK,EQ,08-Dec-2025,276.5,280.0,281.05,262.8,266.0,268.65,276.09,8963,24.75,352,669,7.46
STCINDIA,EQ,08-Dec-2025,112.8,112.0,113.04,105.5,106.2,106.85,109.08,64262,70.1,1571,31522,49.05
STEELCAS,EQ,08-Dec-2025,216.84,220.1,220.1,210.0,214.64,213.88,213.35,45001,96.01,1704,21770,48.38
STEELCITY,EQ,08-Dec-2025,98.32,98.9,100.75,97.16,98.0,98.44,99.08,32147,31.85,658,21730,67.60
STEELXIND,EQ,08-Dec-2025,8.63,8.62,8.69,8.17,8.34,8.35,8.39,905003,75.92,2753,569571,62.94
STEL,EQ,08-Dec-2025,547.4,535.0,560.0,535.0,551.5,552.2,548.23,36529,200.26,2367,11034,30.21
STERTOOLS,EQ,08-Dec-2025,276.2,276.2,277.65,262.85,265.0,266.2,268.09,57216,153.39,4365,31466,55.00
STLNETWORK,EQ,08-Dec-2025,22.06,22.4,22.4,21.68,21.7,21.79,21.86,559831,122.39,1629,408101,72.90
STLTECH,EQ,08-Dec-2025,98.96,98.99,99.05,95.2,95.5,95.83,96.7,1073748,1038.31,18726,616266,57.39
STOVEKRAFT,EQ,08-Dec-2025,573.35,573.75,574.9,561.25,570.0,569.4,568.23,91901,522.21,3718,57956,63.06
