SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STARPAPER,EQ,14-Nov-2024,194.88,192.0,199.32,190.01,193.90,193.56,194.33,11964,23.25,434,7724,64.56
STARTECK,EQ,14-Nov-2024,274.1,275.0,275.1,268.4,268.40,269.7,270.67,2689,7.28,80,345,12.83
STCINDIA,EQ,14-Nov-2024,153.38,154.0,154.56,147.08,148.10,148.23,150.34,162916,244.92,3879,44442,27.28
STEELCAS,EQ,14-Nov-2024,758.05,760.25,780.0,753.35,780.00,772.5,766.2,5041,38.62,1181,2261,44.85
STEELCITY,EQ,14-Nov-2024,103.67,103.0,105.88,100.16,101.99,101.24,103.34,39989,41.33,1139,20175,50.45
STEELXIND,EQ,14-Nov-2024,10.13,10.32,10.32,10.0,10.14,10.12,10.16,1445346,146.91,3613,735097,50.86
STEL,BE,14-Nov-2024,487.6,487.6,499.8,464.0,492.10,480.4,473.97,6120,29.01,201,-,-
STERTOOLS,EQ,14-Nov-2024,502.2,502.95,572.0,502.95,556.00,547.8,541.8,560890,3038.89,16844,141788,25.28
STLTECH,EQ,14-Nov-2024,117.38,117.55,121.25,117.31,117.84,118.26,119.14,1343460,1600.55,20749,357895,26.64
STOVEKRAFT,EQ,14-Nov-2024,727.05,727.05,739.85,705.0,717.10,721.2,723.47,104211,753.93,15747,47435,45.52
STYLAMIND,EQ,14-Nov-2024,2167.8,2179.9,2259.1,2130.0,2221.00,2230.15,2210.11,34357,759.33,4920,20769,60.45
STYLEBAAZA,EQ,14-Nov-2024,317.4,319.0,325.0,312.8,315.00,315.25,318.64,143070,455.87,8834,53743,37.56
STYRENIX,EQ,14-Nov-2024,2375.85,2383.0,2436.4,2347.95,2370.10,2374.2,2393.1,27607,660.66,6320,11673,42.28
SUBEXLTD,EQ,14-Nov-2024,22.9,22.89,24.0,22.71,22.91,23.01,23.24,5813362,1351.11,16064,920197,15.83
SUBROS,EQ,14-Nov-2024,620.2,615.0,625.8,610.3,614.00,612.55,616.64,32653,201.35,4035,15422,47.23
SUDARSCHEM,EQ,14-Nov-2024,913.65,913.65,947.7,912.3,922.00,927.3,928.66,251603,2336.53,22934,72062,28.64
SUKHJITS,EQ,14-Nov-2024,260.42,260.29,267.0,254.26,267.00,260.61,257.89,13610,35.1,886,7147,52.51
SULA,EQ,14-Nov-2024,399.0,402.0,407.0,392.1,397.05,395.45,395.42,352414,1393.53,25301,131610,37.35
SUMICHEM,EQ,14-Nov-2024,510.75,503.0,530.0,503.0,523.95,520.9,520.03,380765,1980.09,23194,126546,33.23
SUMIT,BE,14-Nov-2024,130.21,130.21,133.0,124.85,125.20,127.09,126.44,23231,29.37,139,-,-
SUMMITSEC,EQ,14-Nov-2024,3163.7,3163.7,3386.45,3160.75,3280.00,3297.8,3284.0,33531,1101.16,6611,10438,31.13
SUNCLAY,EQ,14-Nov-2024,2226.35,2259.75,2323.0,2231.0,2299.00,2273.35,2279.65,10168,231.8,2520,4287,42.16
SUNDARAM,EQ,14-Nov-2024,2.6,2.65,2.65,2.56,2.62,2.61,2.61,483745,12.6,772,334372,69.12
SUNDARMFIN,EQ,14-Nov-2024,4167.05,4160.0,4325.95,4154.85,4191.00,4178.2,4234.0,44267,1874.26,14257,17464,39.45
SUNDARMHLD,EQ,14-Nov-2024,301.95,302.0,316.95,301.95,314.20,310.25,311.06,127785,397.49,7029,45381,35.51
SUNDRMBRAK,BE,14-Nov-2024,779.25,810.0,810.0,777.0,780.00,780.4,783.06,2909,22.78,64,-,-
SUNDRMFAST,EQ,14-Nov-2024,1198.95,1210.25,1210.85,1182.6,1196.30,1188.45,1196.13,35311,422.37,5050,16234,45.97
SUNFLAG,EQ,14-Nov-2024,198.46,199.4,204.75,197.1,198.50,197.99,198.8,128762,255.98,2146,74365,57.75
SUNLITE,SM,14-Nov-2024,173.7,166.5,170.0,165.55,168.95,168.95,167.44,22800,38.18,15,15600,68.42
SUNPHARMA,EQ,14-Nov-2024,1779.0,1779.7,1796.0,1763.15,1770.00,1768.2,1772.73,1473358,26118.71,115425,857018,58.17
SUNREST,SM,14-Nov-2024,57.0,55.0,55.25,55.0,55.05,55.05,55.1,4800,2.64,3,3200,66.67
SUNTECK,EQ,14-Nov-2024,490.0,502.0,517.9,488.2,494.50,493.1,499.07,403966,2016.06,31871,135511,33.55
SUNTV,EQ,14-Nov-2024,724.7,702.35,750.65,702.35,730.00,730.75,734.45,1014340,7449.86,45350,146103,14.40
SUPERHOUSE,EQ,14-Nov-2024,216.24,219.44,219.45,216.02,216.09,216.73,217.99,1973,4.3,93,1264,64.06
SUPERSPIN,BE,14-Nov-2024,12.53,12.78,12.78,12.78,12.78,12.78,12.78,95261,12.17,80,-,-
SUPRAJIT,EQ,14-Nov-2024,440.75,443.25,461.1,443.25,455.00,454.85,453.43,215080,975.24,21793,74769,34.76
SUPREMEENG,BE,14-Nov-2024,3.45,3.38,3.38,3.38,3.38,3.38,3.38,348648,11.78,324,-,-
SUPREMEIND,EQ,14-Nov-2024,4516.2,4500.0,4667.75,4420.0,4562.00,4543.25,4566.73,116213,5307.14,27274,49366,42.48
SUPREMEINF,BZ,14-Nov-2024,132.52,129.86,129.86,129.86,129.86,129.86,129.86,2028,2.63,31,-,-
SUPREMEPWR,ST,14-Nov-2024,212.05,211.0,211.0,201.45,201.45,201.45,202.22,78000,157.73,125,76500,98.08
SUPRIYA,EQ,14-Nov-2024,608.9,608.9,648.7,605.15,644.00,644.4,635.48,392479,2494.14,29381,132793,33.83
SURAJEST,EQ,14-Nov-2024,592.7,571.0,595.95,568.2,570.00,575.85,579.69,180813,1048.15,8352,103682,57.34
SURAJLTD,BE,14-Nov-2024,455.85,435.0,475.0,435.0,459.00,459.0,448.37,703,3.15,21,-,-
SURANASOL,BE,14-Nov-2024,48.96,48.7,50.3,47.25,48.51,49.42,49.26,115400,56.85,1271,-,-
SURANAT&P,EQ,14-Nov-2024,20.33,20.16,20.89,19.56,20.59,20.47,20.37,124039,25.26,1219,74785,60.29
SURANI,SM,14-Nov-2024,184.0,185.0,185.0,175.0,184.00,181.4,181.17,4400,7.97,21,4000,90.91
SURYALAXMI,EQ,14-Nov-2024,79.27,78.3,79.97,75.65,76.10,76.42,77.16,26152,20.18,866,15484,59.21
SURYAROSNI,EQ,14-Nov-2024,653.55,655.0,676.4,576.55,582.15,618.7,626.3,1066226,6677.76,55029,351667,32.98
SURYODAY,EQ,14-Nov-2024,142.81,142.67,145.88,139.72,142.30,142.03,142.82,430115,614.28,10796,195649,45.49
SUTLEJTEX,EQ,14-Nov-2024,58.51,58.79,60.23,58.15,58.39,58.98,59.32,58182,34.51,1236,20496,35.23
SUULD,BE,14-Nov-2024,4.21,4.26,4.41,3.99,4.00,4.0,4.05,132514,5.36,303,-,-
SUVEN,EQ,14-Nov-2024,119.99,120.5,128.0,118.49,119.60,119.83,122.03,146274,178.5,2796,39693,27.14
SUVENPHAR,EQ,14-Nov-2024,1262.3,1250.95,1289.95,1237.05,1269.80,1274.7,1275.89,317361,4049.17,44639,132329,41.70
SUVIDHAA,EQ,14-Nov-2024,4.99,5.15,5.15,4.85,4.95,4.98,4.99,123953,6.18,943,73643,59.41
SUYOG,EQ,14-Nov-2024,1707.2,1697.0,1778.3,1697.0,1730.00,1747.15,1732.02,39382,682.1,3637,17843,45.31
SUZLON,EQ,14-Nov-2024,54.03,54.03,56.73,53.65,56.73,56.73,56.24,56957801,32033.11,106618,26047084,45.73
SVLL,BE,14-Nov-2024,294.45,294.45,303.0,285.0,287.55,287.55,288.16,2028,5.84,36,-,-
SVPGLOB,EQ,14-Nov-2024,5.58,5.7,5.88,5.52,5.83,5.77,5.77,74384,4.29,352,50869,68.39
SWANENERGY,EQ,14-Nov-2024,506.55,510.7,534.0,506.1,509.80,510.95,520.19,4337575,22563.84,73401,1071916,24.71
SWARAJ,ST,14-Nov-2024,257.0,251.9,251.9,251.9,251.90,251.9,251.9,11000,27.71,13,11000,100.00
SWARAJENG,EQ,14-Nov-2024,2878.95,2886.0,2912.0,2804.0,2804.00,2808.45,2847.48,16226,462.03,5526,10520,64.83
SWASTIK,SM,14-Nov-2024,57.3,57.3,57.3,56.25,56.25,56.25,56.78,2400,1.36,2,2400,100.00
SWELECTES,EQ,14-Nov-2024,1037.8,1041.0,1078.2,1010.0,1048.45,1041.1,1043.47,40959,427.39,5372,15539,37.94
SWIGGY,EQ,14-Nov-2024,456.0,473.15,489.4,418.6,421.60,430.7,449.33,56141395,252260.94,627490,12425643,22.13
SWSOLAR,EQ,14-Nov-2024,483.9,468.35,502.0,468.35,491.00,490.65,488.79,1566988,7659.3,32439,669929,42.75
SYMPHONY,EQ,14-Nov-2024,1425.9,1425.1,1462.0,1393.2,1429.60,1440.95,1423.7,123471,1757.86,15014,48516,39.29
SYNCOMF,EQ,14-Nov-2024,20.23,20.39,20.99,20.32,20.66,20.75,20.71,2649641,548.72,12538,1127737,42.56
SYNGENE,EQ,14-Nov-2024,862.75,862.75,869.15,856.8,863.50,861.6,861.98,427092,3681.46,32671,252323,59.08
SYNOPTICS,SM,14-Nov-2024,115.05,114.0,116.0,110.35,110.35,110.35,113.64,5400,6.14,9,4800,88.89
SYRMA,EQ,14-Nov-2024,536.9,539.85,558.0,537.05,549.50,547.65,548.57,855834,4694.88,22757,373094,43.59
SYSTANGO,SM,14-Nov-2024,227.5,227.5,235.0,227.1,231.50,232.15,230.13,16000,36.82,33,12800,80.00
TAC,ST,14-Nov-2024,792.9,792.9,792.9,777.05,777.05,777.05,783.03,14400,112.76,46,14400,100.00
TAINWALCHM,EQ,14-Nov-2024,290.0,294.0,323.85,288.2,305.00,298.65,308.77,70521,217.75,2952,18924,26.83
TAJGVK,EQ,14-Nov-2024,306.75,311.9,314.45,308.1,311.00,310.9,311.02,150066,466.73,3596,52709,35.12
TAKE,EQ,14-Nov-2024,17.14,17.2,17.69,17.19,17.29,17.26,17.35,82796,14.36,395,45148,54.53
TALBROAUTO,EQ,14-Nov-2024,281.3,281.3,325.95,280.7,308.00,312.95,305.28,587882,1794.71,12345,81687,13.90
TANLA,EQ,14-Nov-2024,722.8,724.75,726.95,711.0,713.00,713.2,718.16,247354,1776.4,15602,110739,44.77
TAPIFRUIT,SM,14-Nov-2024,102.9,98.1,103.0,97.75,97.75,97.75,98.65,11250,11.1,14,11250,100.00
TARACHAND,EQ,14-Nov-2024,382.5,382.5,388.85,371.0,379.80,378.55,376.82,57781,217.73,2344,33943,58.74
TARAPUR,BE,14-Nov-2024,32.56,33.21,33.21,33.21,33.21,33.21,33.21,27293,9.06,54,-,-
TARC,EQ,14-Nov-2024,201.43,195.51,206.04,195.51,201.77,202.4,202.52,332901,674.18,6288,158886,47.73
TARIL,BE,14-Nov-2024,890.05,845.55,897.9,845.55,877.90,861.55,863.08,253071,2184.2,10944,-,-
TARMAT,EQ,14-Nov-2024,77.25,78.0,79.89,77.0,77.60,77.5,77.72,67985,52.84,733,58857,86.57
TARSONS,EQ,14-Nov-2024,399.6,399.0,408.0,391.0,408.00,399.2,396.51,40325,159.89,2668,19816,49.14
TASTYBITE,EQ,14-Nov-2024,11678.35,11820.0,12251.0,11465.05,12250.00,12180.4,11953.81,3892,465.24,1599,1846,47.43
TATACHEM,EQ,14-Nov-2024,1041.15,1041.15,1066.95,1041.05,1059.00,1058.55,1057.32,588233,6219.53,32422,197004,33.49
TATACOMM,EQ,14-Nov-2024,1745.1,1740.2,1777.35,1740.2,1749.80,1749.9,1758.61,121569,2137.92,12475,35121,28.89
TATACONSUM,EQ,14-Nov-2024,952.75,950.0,955.25,922.0,930.40,925.0,934.99,1950720,18239.04,104335,973422,49.90
TATAELXSI,EQ,14-Nov-2024,6417.3,6445.3,6511.0,6338.2,6383.00,6374.55,6402.5,241446,15458.59,44196,119555,49.52
TATAGOLD,EQ,14-Nov-2024,7.41,7.42,7.42,7.26,7.28,7.28,7.31,6559571,479.26,25815,4741305,72.28
TATAINVEST,EQ,14-Nov-2024,6620.55,6636.0,6684.7,6536.05,6600.00,6611.2,6613.26,34901,2308.09,10099,11239,32.20
TATAMOTORS,EQ,14-Nov-2024,786.25,786.6,792.0,772.0,776.00,774.3,779.43,11740909,91512.59,313693,4351595,37.06
TATAPOWER,EQ,14-Nov-2024,399.35,401.95,411.85,400.5,405.20,404.65,405.94,11063591,44911.52,130664,2436456,22.02
TATASTEEL,EQ,14-Nov-2024,139.17,139.71,140.73,137.5,138.10,137.98,138.75,36345184,50429.69,292008,12678206,34.88
TATATECH,EQ,14-Nov-2024,961.5,961.5,971.65,957.0,964.10,962.3,963.91,639883,6167.89,39120,323053,50.49
TATSILV,EQ,14-Nov-2024,8.87,8.87,8.94,8.59,8.60,8.62,8.67,2614814,226.59,5947,2537846,97.06
TATVA,EQ,14-Nov-2024,842.05,845.0,857.9,830.05,836.00,832.55,842.01,14960,125.96,1897,7800,52.14
TBI,ST,14-Nov-2024,196.0,192.1,195.95,192.1,193.00,193.0,193.72,4200,8.14,7,4200,100.00
TBOTEK,EQ,14-Nov-2024,1591.45,1601.0,1624.7,1552.0,1576.00,1567.55,1587.15,20767,329.6,5172,9600,46.23
TBZ,EQ,14-Nov-2024,226.2,222.5,235.95,221.0,228.50,228.4,229.03,260008,595.51,7549,102811,39.54
TCI,EQ,14-Nov-2024,1129.4,1129.4,1174.5,1110.5,1160.10,1165.9,1155.19,32040,370.12,3945,16601,51.81
TCIEXP,EQ,14-Nov-2024,867.3,871.55,871.55,837.15,846.10,847.7,851.05,187329,1594.25,12910,147269,78.62
TCIFINANCE,BE,14-Nov-2024,15.56,15.24,15.24,15.24,15.24,15.24,15.24,7747,1.18,86,-,-
TCL,SM,14-Nov-2024,158.0,159.0,163.95,156.2,163.20,159.4,158.73,34400,54.6,39,28000,81.40
TCLCONS,BE,14-Nov-2024,33.97,35.66,35.66,35.66,35.66,35.66,35.66,41143,14.67,70,-,-
TCPLPACK,EQ,14-Nov-2024,3122.6,3130.35,3185.05,3104.85,3162.00,3178.85,3142.74,2093,65.78,744,1165,55.66
TCS,EQ,14-Nov-2024,4150.35,4135.0,4160.0,4116.45,4148.00,4145.9,4142.32,1825432,75615.31,165379,1122028,61.47
TDPOWERSYS,EQ,14-Nov-2024,405.35,405.95,418.0,404.35,406.25,407.9,410.95,253032,1039.84,18983,95085,37.58
TEAMLEASE,EQ,14-Nov-2024,2716.1,2722.85,2764.8,2714.1,2739.00,2732.95,2738.06,12203,334.13,5421,6178,50.63
TECH,EQ,14-Nov-2024,44.4,45.03,45.03,44.07,44.57,44.5,44.42,11041,4.9,169,7796,70.61
TECHERA,ST,14-Nov-2024,224.3,213.1,213.1,213.1,213.10,213.1,213.1,1600,3.41,1,1600,100.00
TECHIN,BZ,14-Nov-2024,34.87,34.9,36.4,34.25,35.25,35.25,35.35,13744,4.86,126,-,-
TECHLABS,SM,14-Nov-2024,905.25,880.0,880.0,860.0,860.00,860.0,869.91,32250,280.55,225,23625,73.26
TECHM,EQ,14-Nov-2024,1675.6,1663.0,1692.0,1663.0,1690.00,1687.5,1683.44,1919974,32321.6,124368,1271381,66.22
TECHNOE,EQ,14-Nov-2024,1402.0,1402.05,1492.4,1396.0,1445.00,1444.9,1452.6,178835,2597.75,24092,79225,44.30
TEGA,EQ,14-Nov-2024,2053.55,2059.0,2185.8,1901.05,1916.00,1930.25,2038.5,284109,5791.55,56633,94518,33.27
TEJASNET,EQ,14-Nov-2024,1241.1,1250.0,1284.9,1236.95,1272.00,1267.75,1260.51,1074989,13550.34,50258,241966,22.51
TEMBO,BE,14-Nov-2024,701.8,687.8,687.8,687.8,687.80,687.8,687.8,20545,141.31,329,-,-
TERASOFT,EQ,14-Nov-2024,155.15,162.0,162.9,158.65,162.90,162.9,162.06,633333,1026.4,3171,310883,49.09
TEXINFRA,EQ,14-Nov-2024,118.75,118.6,122.3,118.6,120.00,120.57,120.78,234867,283.67,3209,111905,47.65
TEXMOPIPES,EQ,14-Nov-2024,67.38,67.69,68.8,65.35,65.56,65.84,66.72,37333,24.91,752,20650,55.31
TEXRAIL,EQ,14-Nov-2024,195.45,197.81,202.89,196.55,199.60,199.24,200.04,1080511,2161.4,26125,341429,31.60
TFCILTD,EQ,14-Nov-2024,147.07,147.35,149.48,145.4,145.88,145.74,146.67,234854,344.46,2527,114232,48.64
TFL,BE,14-Nov-2024,23.68,24.48,24.67,23.06,23.30,23.3,24.1,6798,1.64,52,-,-
TGBHOTELS,EQ,14-Nov-2024,14.36,14.04,14.71,14.04,14.54,14.48,14.48,10288,1.49,326,5008,48.68
TGL,ST,14-Nov-2024,472.4,462.95,462.95,462.95,462.95,462.95,462.95,10600,49.07,45,10600,100.00
THANGAMAYL,EQ,14-Nov-2024,1860.45,1892.0,1905.65,1866.5,1866.50,1883.55,1889.2,40595,766.92,5919,14595,35.95
THEINVEST,EQ,14-Nov-2024,196.73,204.98,206.56,198.06,200.04,200.92,202.96,32655,66.28,615,21513,65.88
THEJO,EQ,14-Nov-2024,2003.45,2020.0,2083.3,1992.75,2000.00,2003.25,2038.46,8227,167.7,1705,4277,51.99
THEMISMED,EQ,14-Nov-2024,262.8,263.2,278.9,261.85,278.60,272.05,268.6,74580,200.32,2128,34624,46.43
THERMAX,EQ,14-Nov-2024,4908.1,4998.9,5119.7,4893.0,5009.00,5003.85,5025.18,125079,6285.44,32247,46652,37.30
THESL,SM,14-Nov-2024,46.45,45.0,46.45,44.3,44.30,44.3,45.54,12000,5.46,4,12000,100.00
THOMASCOOK,EQ,14-Nov-2024,191.58,197.49,205.0,193.9,196.50,197.46,200.92,1787410,3591.28,26894,602531,33.71
THOMASCOTT,EQ,14-Nov-2024,209.16,214.39,219.61,209.42,215.90,214.53,216.46,53736,116.32,557,43766,81.45
THYROCARE,EQ,14-Nov-2024,946.15,960.35,1000.0,957.05,980.00,976.55,988.15,140538,1388.73,9849,59170,42.10
TI,EQ,14-Nov-2024,328.95,332.95,347.0,331.5,337.90,338.65,339.36,1209081,4103.13,46384,218055,18.03
TIIL,EQ,14-Nov-2024,2548.35,2540.0,2588.2,2491.25,2518.35,2526.7,2533.66,24314,616.03,5733,11449,47.09
TIINDIA,EQ,14-Nov-2024,3447.65,3466.2,3542.7,3361.6,3470.00,3440.5,3448.5,208267,7182.09,33937,92099,44.22
TIJARIA,BE,14-Nov-2024,10.13,9.92,9.92,9.92,9.92,9.92,9.92,3968,0.39,28,-,-
TIL,BE,14-Nov-2024,297.4,295.0,295.0,282.65,286.00,286.3,287.44,29419,84.56,203,-,-
TIMESCAN,SM,14-Nov-2024,75.2,71.45,73.85,71.45,73.85,73.85,73.55,16000,11.77,3,16000,100.00
TIMESGTY,EQ,14-Nov-2024,145.6,145.41,147.95,138.5,142.90,141.57,143.35,10198,14.62,1076,2160,21.18
TIMETECHNO,EQ,14-Nov-2024,365.9,370.0,393.0,370.0,384.10,387.4,388.33,2025630,7866.05,86606,953489,47.07
TIMKEN,EQ,14-Nov-2024,3329.15,3340.0,3369.7,3189.95,3200.00,3237.55,3292.76,215230,7087.01,14144,187899,87.30
TIPSFILMS,EQ,14-Nov-2024,486.15,476.2,499.85,476.2,493.00,492.5,494.28,2587,12.79,329,1784,68.96
TIPSMUSIC,EQ,14-Nov-2024,877.3,874.8,933.0,867.3,927.00,924.5,920.67,513404,4726.76,31233,242715,47.28
TIRUMALCHM,EQ,14-Nov-2024,311.7,309.5,318.95,309.5,315.95,314.4,314.67,182336,573.75,9243,64224,35.22
TIRUPATI,SM,14-Nov-2024,941.9,940.0,940.0,940.0,940.00,940.0,940.0,250,2.35,1,250,100.00
TIRUPATIFL,BE,14-Nov-2024,55.29,55.29,55.45,54.18,54.18,54.18,55.04,322761,177.64,1532,-,-
TITAGARH,EQ,14-Nov-2024,1089.2,1093.4,1119.5,1089.45,1114.00,1110.4,1104.94,744104,8221.87,36977,117245,15.76
TITAN,EQ,14-Nov-2024,3187.85,3145.05,3195.15,3136.0,3184.05,3183.7,3164.5,1161637,36760.0,114955,654531,56.35
TMB,EQ,14-Nov-2024,435.05,435.0,441.0,435.0,439.95,439.3,438.75,97762,428.93,5745,54982,56.24
TNIDETF,EQ,14-Nov-2024,93.52,92.71,94.9,92.71,94.90,94.53,94.47,267770,252.96,587,263367,98.36
TNPETRO,EQ,14-Nov-2024,77.72,78.55,79.44,77.3,78.46,77.87,78.2,90904,71.08,1980,46068,50.68
TNPL,EQ,14-Nov-2024,162.27,160.0,165.9,158.21,163.20,163.77,162.6,220777,358.98,4136,89588,40.58
TNTELE,EQ,14-Nov-2024,9.38,9.38,9.75,9.22,9.41,9.46,9.55,17694,1.69,250,13021,73.59
TOKYOPLAST,EQ,14-Nov-2024,123.32,123.1,129.4,121.26,121.34,122.79,125.12,31501,39.41,1938,6502,20.64
TOLINS,EQ,14-Nov-2024,160.24,165.29,169.01,158.02,165.00,166.85,162.49,172489,280.27,5648,80025,46.39
TOP100CASE,EQ,14-Nov-2024,10.07,10.73,10.73,10.0,10.15,10.08,10.08,329188,33.17,1621,273555,83.10
TOP10ADD,EQ,14-Nov-2024,92.25,92.51,96.3,92.1,94.18,92.49,92.37,97793,90.34,430,83987,85.88
TORNTPHARM,EQ,14-Nov-2024,3116.6,3116.05,3141.45,3094.6,3115.00,3102.4,3121.0,223405,6972.46,25293,98132,43.93
TORNTPOWER,EQ,14-Nov-2024,1645.1,1600.0,1638.3,1545.7,1562.80,1559.0,1589.62,989846,15734.8,92421,372151,37.60
TOTAL,EQ,14-Nov-2024,75.44,73.33,76.19,71.73,72.49,72.17,73.1,21500,15.72,521,10314,47.97
TOUCHWOOD,EQ,14-Nov-2024,136.42,130.31,142.27,130.31,137.00,139.83,139.93,2410,3.37,134,1773,73.57
TPHQ,EQ,14-Nov-2024,1.35,1.36,1.4,1.34,1.39,1.38,1.38,2249064,30.93,1872,1118018,49.71
TPLPLASTEH,BE,14-Nov-2024,98.45,98.45,102.0,98.45,100.00,100.09,100.38,43282,43.45,371,-,-
TRACXN,EQ,14-Nov-2024,76.0,76.0,77.94,75.5,75.83,75.67,76.41,221148,168.98,2467,99030,44.78
TRANSTEEL,SM,14-Nov-2024,50.4,51.5,52.6,49.3,49.40,49.4,50.18,46000,23.08,20,34000,73.91
TRANSWORLD,EQ,14-Nov-2024,347.4,364.95,384.4,362.25,380.90,379.0,374.35,199671,747.46,6755,53511,26.80
TREEHOUSE,BE,14-Nov-2024,16.12,16.12,16.12,16.1,16.12,16.12,16.12,2042,0.33,18,-,-
TREJHARA,BE,14-Nov-2024,252.02,252.0,252.0,246.97,246.97,246.97,247.69,3343,8.28,42,-,-
TREL,EQ,14-Nov-2024,37.11,37.25,38.52,35.5,35.80,35.74,36.34,391708,142.36,3047,187941,47.98
TRENT,EQ,14-Nov-2024,6498.25,6496.0,6550.3,6367.05,6452.40,6463.0,6476.05,620489,40183.2,81518,253116,40.79
TRF,EQ,14-Nov-2024,407.15,407.15,423.45,407.0,417.25,410.25,412.86,18890,77.99,760,12523,66.29
TRIDENT,EQ,14-Nov-2024,31.72,31.79,32.36,31.65,31.79,31.78,31.91,3788739,1208.89,23811,1083961,28.61
TRIDHYA,SM,14-Nov-2024,43.15,43.15,43.15,42.2,42.50,42.5,42.7,228000,97.37,53,90000,39.47
TRIGYN,EQ,14-Nov-2024,108.91,102.1,106.24,102.1,104.00,104.15,104.07,136562,142.12,2991,66684,48.83
TRITURBINE,EQ,14-Nov-2024,645.45,643.0,658.85,636.1,654.40,655.65,649.35,944286,6131.68,42482,252105,26.70
TRIVENI,EQ,14-Nov-2024,379.05,378.0,388.15,374.1,377.25,377.5,380.08,302717,1150.57,19000,125126,41.33
TROM,SM,14-Nov-2024,225.8,225.8,260.0,224.0,250.00,250.8,246.47,46200,113.87,71,30600,66.23
TRU,BE,14-Nov-2024,21.54,21.1,21.1,21.1,21.10,21.1,21.1,18869,3.98,110,-,-
TRUST,SM,14-Nov-2024,195.65,195.0,205.0,195.0,202.00,203.85,201.86,34800,70.25,56,24600,70.69
TTKHLTCARE,EQ,14-Nov-2024,1422.85,1430.0,1430.0,1399.05,1424.00,1419.6,1412.08,9433,133.2,688,7296,77.35
TTKPRESTIG,EQ,14-Nov-2024,850.0,849.0,859.0,842.05,855.05,854.95,853.93,13369,114.16,2370,7592,56.79
TTL,EQ,14-Nov-2024,162.33,162.33,170.58,160.66,164.04,163.49,165.85,123533,204.88,2773,36274,29.36
TTML,EQ,14-Nov-2024,67.11,67.92,68.78,67.3,67.65,67.61,67.93,2348689,1595.47,21800,609392,25.95
TUNWAL,SM,14-Nov-2024,46.0,44.05,45.7,44.05,45.00,45.0,44.94,76000,34.15,35,56000,73.68
TVSELECT,BE,14-Nov-2024,360.95,353.75,353.75,353.75,353.75,353.75,353.75,1809,6.4,65,-,-
TVSHLTD,EQ,14-Nov-2024,11352.45,11352.45,11585.0,11051.25,11250.00,11288.25,11340.43,3123,354.16,1315,1491,47.74
TVSMOTOR,EQ,14-Nov-2024,2385.75,2375.0,2415.0,2360.0,2408.00,2396.15,2393.45,308515,7384.14,35139,128666,41.70
TVSSCS,EQ,14-Nov-2024,176.44,177.35,182.0,177.15,180.00,179.92,179.97,527348,949.09,15140,275052,52.16
TVSSRICHAK,EQ,14-Nov-2024,3581.25,3591.75,3639.95,3484.05,3594.70,3576.45,3562.72,6252,222.74,1440,3259,52.13
TVTODAY,EQ,14-Nov-2024,189.24,190.85,191.4,187.05,188.58,189.13,189.09,69842,132.06,4310,35234,50.45
TVVISION,BE,14-Nov-2024,21.7,22.13,22.13,22.13,22.13,22.13,22.13,10096,2.23,21,-,-
UBL,EQ,14-Nov-2024,1856.4,1855.0,1890.55,1852.15,1883.00,1883.55,1882.17,294046,5534.44,26300,184323,62.69
UCAL,EQ,14-Nov-2024,169.1,172.0,174.0,167.76,171.00,171.32,171.17,9579,16.4,409,5782,60.36
UCL-RE,ST,14-Nov-2024,10.3,10.8,10.8,10.8,10.80,10.8,10.8,4700,0.51,20,4700,100.00
UCOBANK,EQ,14-Nov-2024,41.61,41.8,42.2,40.2,41.45,41.27,41.6,4957458,2062.1,25031,1076698,21.72
UDAICEMENT,EQ,14-Nov-2024,27.79,28.18,28.43,27.51,27.66,27.88,28.02,186209,52.18,1593,80639,43.31
UDS,EQ,14-Nov-2024,391.6,396.35,409.5,385.3,389.00,388.85,395.41,383195,1515.19,12311,145571,37.99
UFLEX,EQ,14-Nov-2024,584.8,575.0,580.0,556.1,560.00,558.8,565.26,191895,1084.7,13615,84975,44.28
UFO,EQ,14-Nov-2024,101.03,101.0,102.45,100.0,100.20,100.27,100.74,77349,77.92,2173,35233,45.55
UGARSUGAR,EQ,14-Nov-2024,72.2,72.79,73.54,72.05,72.57,72.38,72.67,107058,77.8,1982,36346,33.95
UGROCAP,EQ,14-Nov-2024,225.65,225.11,231.95,225.0,231.28,230.75,229.25,147957,339.18,2584,95501,64.55
UHTL,SM,14-Nov-2024,72.55,75.0,81.5,73.2,77.00,76.4,76.46,236000,180.45,116,168000,71.19
UJJIVANSFB,EQ,14-Nov-2024,34.13,34.18,34.6,33.87,34.00,34.0,34.11,8386421,2860.62,46064,4382261,52.25
ULTRACEMCO,EQ,14-Nov-2024,10782.2,10726.0,10832.5,10542.5,10720.30,10728.5,10716.27,297442,31874.68,61004,150462,50.59
UMA,SM,14-Nov-2024,31.0,30.6,30.6,30.0,30.00,30.0,30.37,12000,3.64,3,12000,100.00
UMAEXPORTS,BE,14-Nov-2024,106.19,104.06,104.06,104.06,104.06,104.06,104.06,1663,1.73,30,-,-
