SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNDRMFAST,EQ,21-Jul-2026,955.65,956.0,968.15,954.5,967.3,964.95,961.13,32082,308.35,3573,18417,57.41
SUNDROP,EQ,21-Jul-2026,635.15,640.85,652.4,636.05,645.6,642.7,647.28,18781,121.57,628,13664,72.75
SUNFLAG,EQ,21-Jul-2026,351.1,351.2,369.0,350.25,360.4,360.05,362.95,454140,1648.31,9080,239233,52.68
SUNLITE,ST,21-Jul-2026,425.0,420.0,424.9,417.0,418.0,417.95,419.91,16500,69.29,36,15600,94.55
SUNPHARMA,EQ,21-Jul-2026,1956.4,1952.1,1966.5,1938.2,1960.0,1961.9,1957.9,1412579,27656.9,97578,836750,59.24
SUNTECH,ST,21-Jul-2026,30.6,30.0,31.2,30.0,30.0,30.0,30.71,80000,24.56,9,80000,100.00
SUNTECK,EQ,21-Jul-2026,317.0,319.8,319.8,312.15,315.0,315.0,314.68,200693,631.55,3996,117424,58.51
SUNTV,EQ,21-Jul-2026,489.9,490.1,497.55,490.1,495.0,494.35,494.49,78539,388.37,6498,42986,54.73
SUPERHOUSE,EQ,21-Jul-2026,172.95,170.5,178.0,167.3,170.1,170.44,173.58,59289,102.91,2209,19167,32.33
SUPERSPIN,BE,21-Jul-2026,5.14,5.1,5.24,5.1,5.24,5.24,5.17,4303,0.22,10,-,-
SUPRAJIT,EQ,21-Jul-2026,491.15,489.0,494.9,485.1,486.1,488.9,489.59,34404,168.44,2732,18111,52.64
SUPREME,EQ,21-Jul-2026,45.54,45.54,47.45,44.01,44.01,45.31,45.99,28091,12.92,559,10788,38.40
SUPREMEENG,BZ,21-Jul-2026,1.8,1.83,1.83,1.83,1.83,1.83,1.83,74094,1.36,34,-,-
SUPREMEIND,EQ,21-Jul-2026,3436.7,3435.0,3435.0,3350.1,3399.8,3399.1,3378.41,193552,6538.97,20387,62220,32.15
SUPREMEINF,EQ,21-Jul-2026,78.81,82.26,89.7,82.26,88.0,88.35,87.21,1333783,1163.19,10412,266308,19.97
SUPREMEPWR,ST,21-Jul-2026,218.35,219.0,221.45,215.55,216.0,215.95,218.85,17500,38.3,34,13500,77.14
SUPRIYA,EQ,21-Jul-2026,837.3,837.3,868.2,830.1,865.0,863.6,853.99,246174,2102.3,18654,101671,41.30
SURAJEST,EQ,21-Jul-2026,198.6,198.61,199.18,195.0,195.2,195.56,196.76,46884,92.25,1146,25246,53.85
SURAJLTD,EQ,21-Jul-2026,228.5,229.01,231.99,225.0,229.0,229.0,228.29,99,0.23,10,58,58.59
SURAKSHA,EQ,21-Jul-2026,258.1,258.1,265.3,257.0,262.0,261.0,260.72,99101,258.37,5517,45854,46.27
SURANASOL,EQ,21-Jul-2026,26.21,25.91,26.6,25.91,26.35,26.31,26.31,34469,9.07,519,20854,60.50
SURANAT&P,EQ,21-Jul-2026,17.77,17.65,18.3,17.65,17.72,17.83,17.95,125476,22.52,1730,21480,17.12
SURANI,SM,21-Jul-2026,106.0,106.0,106.0,100.2,100.7,100.7,102.3,600,0.61,3,600,100.00
SURYALA,EQ,21-Jul-2026,418.05,420.0,440.0,420.0,425.0,425.55,424.55,1183,5.02,43,732,61.88
SURYALAXMI,EQ,21-Jul-2026,57.0,58.59,58.59,57.26,57.96,57.52,57.67,1053,0.61,22,1037,98.48
SURYAROSNI,EQ,21-Jul-2026,241.9,241.9,244.9,237.3,238.0,238.1,239.55,311331,745.8,7057,177126,56.89
SURYODAY,EQ,21-Jul-2026,183.05,183.05,192.0,181.91,189.82,190.41,188.36,416648,784.79,6601,210554,50.54
SUTLEJTEX,BE,21-Jul-2026,39.05,39.9,40.09,38.25,38.4,38.4,38.8,3764,1.46,65,-,-
SUVEN,EQ,21-Jul-2026,338.5,337.95,344.95,331.55,341.0,340.45,339.24,519671,1762.95,13000,187313,36.04
SUVIDHAA,EQ,21-Jul-2026,2.55,2.59,2.59,2.5,2.51,2.51,2.52,40758,1.03,126,34463,84.56
SUYOG,EQ,21-Jul-2026,843.85,857.5,857.5,838.2,846.2,841.35,842.08,7585,63.87,687,3967,52.30
SUZLON,EQ,21-Jul-2026,53.09,53.09,53.5,52.85,53.17,53.17,53.18,31019284,16497.18,63870,12869609,41.49
SVLL,BE,21-Jul-2026,782.55,806.9,806.9,743.45,768.7,768.85,769.52,11707,90.09,136,-,-
SVPGLOB,BE,21-Jul-2026,3.96,4.0,4.0,3.8,3.82,3.81,3.84,13384,0.51,43,-,-
SWANCORP,EQ,21-Jul-2026,311.45,313.75,313.75,308.95,310.2,310.15,310.45,763944,2371.68,7555,257077,33.65
SWANDEF,BE,21-Jul-2026,2261.9,2285.0,2360.0,2239.3,2300.0,2321.7,2295.53,34491,791.75,1058,-,-
SWARAJ,SM,21-Jul-2026,359.9,357.55,364.85,357.5,362.75,363.75,361.86,191500,692.96,167,40500,21.15
SWARAJENG,EQ,21-Jul-2026,3676.1,3685.0,3695.7,3595.0,3605.0,3606.7,3635.52,28203,1025.32,4538,15332,54.36
SWASTIK,ST,21-Jul-2026,18.3,18.25,18.25,17.95,17.95,17.95,18.18,4800,0.87,4,4800,100.00
SWELECTES,EQ,21-Jul-2026,617.75,618.0,625.2,604.05,606.45,609.45,614.3,14874,91.37,1298,8664,58.25
SWIGGY,EQ,21-Jul-2026,270.53,270.54,272.66,268.65,269.75,270.23,270.45,5058281,13680.31,40307,1914307,37.85
SWSOLAR,EQ,21-Jul-2026,214.44,214.9,215.17,205.01,207.5,207.31,208.58,2779346,5797.13,23107,1093385,39.34
SYLVANPLY,SM,21-Jul-2026,58.0,55.1,55.1,55.1,55.1,55.1,55.1,10000,5.51,5,6000,60.00
SYMPHONY,EQ,21-Jul-2026,706.7,710.0,711.4,696.2,697.2,699.85,703.49,69729,490.53,5112,38742,55.56
SYNCOMF,EQ,21-Jul-2026,13.57,13.52,13.69,13.44,13.66,13.57,13.55,976475,132.31,2495,605667,62.03
SYNGENE,EQ,21-Jul-2026,417.6,417.0,417.8,412.05,415.2,413.25,413.41,1633962,6754.96,18186,1424019,87.15
SYRMA,EQ,21-Jul-2026,1340.8,1340.8,1387.7,1316.0,1370.0,1374.4,1351.75,974660,13174.94,44428,392074,40.23
SYSTANGO,SM,21-Jul-2026,224.15,222.45,224.0,219.0,219.0,219.8,220.98,14400,31.82,32,10400,72.22
SYSTMTXC,BE,21-Jul-2026,62.55,62.55,63.59,60.12,62.43,61.07,61.65,4067,2.51,48,-,-
TAALTECH,EQ,21-Jul-2026,3850.8,3795.1,3900.0,3795.1,3890.0,3877.2,3847.3,2017,77.6,561,866,42.94
TAC,SM,21-Jul-2026,483.05,489.0,491.0,475.5,478.75,480.7,481.85,38800,186.96,156,26200,67.53
TAINWALCHM,EQ,21-Jul-2026,211.81,215.0,215.0,205.0,211.9,207.65,208.88,5884,12.29,272,3389,57.60
TAJGVK,EQ,21-Jul-2026,361.15,361.15,361.15,356.8,357.8,358.15,358.46,52535,188.32,1816,30751,58.53
TAKE,EQ,21-Jul-2026,19.98,20.45,20.92,19.92,20.13,20.31,20.69,551921,114.18,1968,445170,80.66
TALBROAUTO,EQ,21-Jul-2026,416.55,420.0,424.0,407.05,412.5,412.35,412.93,91333,377.15,3889,45357,49.66
TAMBOLIIN,BE,21-Jul-2026,216.32,213.6,223.0,211.86,220.0,221.17,220.19,3725,8.2,19,-,-
TANKUP,ST,21-Jul-2026,1170.0,1146.6,1146.6,1146.6,1146.6,1146.6,1146.6,750,8.6,3,750,100.00
TANLA,EQ,21-Jul-2026,572.9,573.0,577.05,563.15,565.75,564.55,568.0,313944,1783.21,12188,164214,52.31
TAPIFRUIT,SM,21-Jul-2026,47.7,50.0,50.0,50.0,50.0,50.0,50.0,750,0.38,1,750,100.00
TARACHAND,EQ,21-Jul-2026,55.89,55.89,56.7,55.52,56.65,56.43,56.19,56080,31.51,1092,23733,42.32
TARAPUR,EQ,21-Jul-2026,17.09,17.94,17.94,17.94,17.94,17.94,17.94,11591,2.08,36,10591,91.37
TARC,EQ,21-Jul-2026,117.01,116.49,118.0,115.1,116.4,115.4,116.01,248610,288.4,2510,138041,55.53
TARIL,EQ,21-Jul-2026,333.6,311.15,322.5,311.15,317.55,316.85,318.01,4434937,14103.59,56499,1334373,30.09
TARMAT,EQ,21-Jul-2026,50.26,51.7,51.7,49.5,49.8,49.67,50.15,3259,1.63,56,1979,60.72
TARSONS,EQ,21-Jul-2026,281.35,294.95,328.85,292.1,314.0,312.05,318.47,6870321,21879.62,98558,384636,5.60
TASTYBITE,EQ,21-Jul-2026,8790.5,8800.0,9100.0,8655.0,9080.0,9039.0,8904.88,2804,249.69,1184,1197,42.69
TATACAP,EQ,21-Jul-2026,353.0,352.95,354.8,349.25,350.85,350.55,351.68,525230,1847.13,20668,318195,60.58
TATACHEM,EQ,21-Jul-2026,693.6,693.6,698.0,690.0,691.0,690.65,693.18,174050,1206.48,7253,85134,48.91
TATACOMM,EQ,21-Jul-2026,1822.6,1808.0,1836.4,1808.0,1820.0,1818.8,1818.4,132112,2402.32,13924,72239,54.68
TATACONSUM,EQ,21-Jul-2026,1091.9,1093.0,1096.5,1079.9,1080.1,1081.5,1084.93,1241515,13469.53,42854,783606,63.12
TATAELXSI,EQ,21-Jul-2026,3536.7,3536.7,3545.0,3454.0,3457.5,3461.6,3482.19,497377,17319.62,43018,245355,49.33
TATAGOLD,EQ,21-Jul-2026,13.73,13.73,13.9,13.68,13.85,13.83,13.81,23634488,3263.98,56141,7993215,33.82
TATAINVEST,EQ,21-Jul-2026,662.0,660.1,664.55,655.2,657.5,656.95,658.61,116809,769.31,6904,56298,48.20
TATAPOWER,EQ,21-Jul-2026,384.3,385.95,388.1,380.0,381.35,381.45,382.74,3013353,11533.39,35704,1253058,41.58
TATASTEEL,EQ,21-Jul-2026,186.41,186.75,188.1,184.7,187.3,187.24,186.44,21618426,40304.83,127798,10806205,49.99
TATATECH,EQ,21-Jul-2026,748.7,745.2,753.95,727.0,729.5,729.0,737.97,601800,4441.13,30075,271456,45.11
TATSILV,EQ,21-Jul-2026,21.11,21.15,21.6,21.01,21.58,21.56,21.44,39931308,8562.74,39843,15456054,38.71
TATVA,EQ,21-Jul-2026,1713.7,1760.0,1785.0,1653.2,1688.9,1685.0,1715.91,1658843,28464.31,91656,194195,11.71
TAURIAN,SM,21-Jul-2026,389.55,385.0,385.0,371.1,375.0,374.4,378.71,16000,60.59,20,11200,70.00
TBI,SM,21-Jul-2026,65.95,64.35,65.55,64.25,65.4,65.1,65.03,18000,11.7,20,16200,90.00
TBOTEK,EQ,21-Jul-2026,1444.6,1444.6,1470.0,1423.3,1469.0,1465.1,1449.7,169203,2452.94,18397,99681,58.91
TBZ,EQ,21-Jul-2026,255.62,256.5,268.38,246.41,261.0,259.73,259.59,2485461,6452.02,44054,405655,16.32
TCC,EQ,21-Jul-2026,284.65,292.0,299.0,283.65,289.0,289.35,289.09,22567,65.24,1676,12659,56.10
TCI,EQ,21-Jul-2026,930.15,936.8,939.0,928.0,930.0,931.0,931.79,23399,218.03,2068,15464,66.09
TCIEXP,EQ,21-Jul-2026,577.65,577.65,598.7,577.65,582.0,586.05,586.88,66780,391.92,3924,24774,37.10
TCIFINANCE,BE,21-Jul-2026,15.43,15.8,15.92,15.08,15.49,15.23,15.35,11508,1.77,162,-,-
TCL,SM,21-Jul-2026,125.0,127.0,127.0,116.3,118.0,118.05,121.77,16000,19.48,16,13600,85.00
TCPLPACK,EQ,21-Jul-2026,3143.7,3113.2,3470.0,3045.0,3400.0,3428.5,3356.35,19063,639.82,3644,8358,43.84
TCS,EQ,21-Jul-2026,2251.1,2245.1,2259.9,2218.5,2219.0,2221.1,2229.94,2382160,53120.75,95890,1155975,48.53
TDPOWERSYS,EQ,21-Jul-2026,1141.1,1139.0,1146.1,1124.4,1130.0,1129.2,1134.23,279905,3174.76,20361,146953,52.50
TEAMGTY,EQ,21-Jul-2026,223.12,229.9,229.9,218.04,225.0,223.18,224.29,106,0.24,18,68,64.15
TEAMLEASE,EQ,21-Jul-2026,1382.4,1348.1,1348.1,1311.1,1325.0,1325.4,1332.0,116048,1545.76,10217,71779,61.85
TEAMTECH,SM,21-Jul-2026,132.35,133.95,143.8,133.95,135.25,136.15,138.67,162000,224.65,78,88000,54.32
TECH,EQ,21-Jul-2026,31.97,31.82,32.26,30.86,31.71,31.78,31.76,46501,14.77,190,38772,83.38
TECHD,ST,21-Jul-2026,630.3,623.2,639.75,603.15,630.0,633.25,619.83,10800,66.94,34,9600,88.89
TECHERA,SM,21-Jul-2026,154.3,152.05,157.5,150.0,150.1,150.6,152.75,44000,67.21,54,32800,74.55
TECHLABS,ST,21-Jul-2026,142.3,142.0,147.9,136.0,142.8,142.8,140.28,16250,22.8,55,12500,76.92
TECHM,EQ,21-Jul-2026,1576.4,1577.0,1614.6,1572.0,1577.4,1576.3,1590.99,2624717,41758.97,87975,1119442,42.65
TECHNOE,EQ,21-Jul-2026,1013.6,1014.0,1038.0,1007.8,1025.0,1020.8,1022.48,137051,1401.31,9275,65814,48.02
TECHNVISN,EQ,21-Jul-2026,3292.6,3294.3,3500.0,3292.6,3400.0,3418.8,3399.43,261,8.87,78,200,76.63
TECILCHEM,EQ,21-Jul-2026,9.82,9.65,10.02,9.2,9.25,9.31,9.49,4745,0.45,64,2792,58.84
TEGA,EQ,21-Jul-2026,1619.6,1627.1,1665.6,1618.4,1637.3,1635.1,1642.5,40422,663.93,4193,19637,48.58
TEJA,SM,21-Jul-2026,580.0,565.0,630.0,565.0,590.0,595.55,597.5,86400,516.24,141,18600,21.53
TEJASNET,EQ,21-Jul-2026,543.4,541.0,542.8,534.25,537.1,537.35,537.7,772332,4152.82,17029,233487,30.23
TEMBO,EQ,21-Jul-2026,547.0,555.0,557.0,545.0,546.5,548.0,548.45,24564,134.72,1251,16565,67.44
TENNIND,EQ,21-Jul-2026,557.25,558.0,572.0,554.2,569.6,569.35,562.88,650193,3659.81,24817,402826,61.95
TERASOFT,EQ,21-Jul-2026,399.8,400.1,406.95,393.0,400.0,394.8,398.96,5931,23.66,376,4469,75.35
TEXINFRA,EQ,21-Jul-2026,114.01,114.1,115.19,113.5,114.19,114.01,113.93,81337,92.66,527,68369,84.06
TEXMOPIPES,EQ,21-Jul-2026,43.34,43.65,44.38,42.39,44.15,43.93,43.15,20200,8.72,405,15554,77.00
TEXRAIL,EQ,21-Jul-2026,114.86,114.68,115.39,113.86,114.4,114.19,114.37,808894,925.15,7446,360881,44.61
TFCILTD,EQ,21-Jul-2026,82.74,83.88,85.6,82.25,83.4,83.21,84.14,8841072,7438.84,28306,2735478,30.94
TFL,EQ,21-Jul-2026,10.71,10.66,11.0,10.61,10.99,10.78,10.68,4365,0.47,38,3782,86.64
TGBHOTELS,EQ,21-Jul-2026,8.55,8.7,8.99,8.55,8.97,8.7,8.68,27334,2.37,99,24461,89.49
TGL,SM,21-Jul-2026,22.8,21.7,21.7,21.7,21.7,21.7,21.7,4600,1.0,15,4600,100.00
THAKDEV,EQ,21-Jul-2026,146.47,153.25,153.25,139.3,150.0,149.2,147.4,168,0.25,13,155,92.26
THANGAMAYL,EQ,21-Jul-2026,6385.5,6410.5,6593.0,6399.0,6455.0,6453.0,6473.47,126973,8219.56,22583,40627,32.00
THEINVEST,EQ,21-Jul-2026,97.12,97.3,98.76,96.51,98.0,96.7,98.0,1890,1.85,79,1387,73.39
THEJO,EQ,21-Jul-2026,1910.4,1920.0,1950.0,1875.2,1911.0,1932.2,1924.78,8079,155.5,820,6401,79.23
THELEELA,EQ,21-Jul-2026,492.55,490.0,495.3,482.2,488.0,487.65,487.9,136835,667.62,9475,61958,45.28
THEMISMED,EQ,21-Jul-2026,113.21,112.74,113.76,111.29,113.4,112.35,112.45,39533,44.46,1406,15925,40.28
THERMAX,EQ,21-Jul-2026,4710.5,4749.0,4880.0,4710.0,4825.0,4841.0,4825.69,326254,15744.01,37071,194819,59.71
THOMASCOOK,EQ,21-Jul-2026,103.14,102.21,105.99,102.21,104.8,104.76,104.53,1033715,1080.57,6668,380850,36.84
THOMASCOTT,EQ,21-Jul-2026,307.1,311.7,314.2,296.25,302.0,297.85,302.26,29988,90.64,1339,21702,72.37
THYROCARE,EQ,21-Jul-2026,555.5,556.4,568.5,545.65,559.0,562.85,561.65,646028,3628.43,29997,394314,61.04
TI,EQ,21-Jul-2026,442.85,442.0,448.0,441.3,443.75,444.9,444.42,171371,761.62,8630,102741,59.95
TICL,EQ,21-Jul-2026,9.77,9.69,10.25,9.29,10.25,10.21,9.73,510338,49.66,1269,248548,48.70
TIGERLOGS,BE,21-Jul-2026,32.14,32.49,32.49,31.32,31.91,31.55,31.64,16383,5.18,176,-,-
TIIL,EQ,21-Jul-2026,2567.1,2597.0,2708.0,2582.5,2624.0,2626.2,2667.73,33560,895.29,5125,14029,41.80
TIINDIA,EQ,21-Jul-2026,2886.9,2891.1,2926.0,2854.7,2907.7,2909.3,2896.59,217730,6306.74,32229,116156,53.35
TIJARIA,EQ,21-Jul-2026,4.52,4.68,4.68,4.31,4.55,4.51,4.5,112683,5.07,193,68161,60.49
TIL,EQ,21-Jul-2026,221.11,219.87,223.5,217.39,223.5,222.14,220.48,29871,65.86,866,18348,61.42
TIMESCAN,SM,21-Jul-2026,40.25,40.25,41.0,40.25,41.0,41.0,40.63,4000,1.63,2,2000,50.00
TIMETECHNO,EQ,21-Jul-2026,213.11,213.11,215.55,206.17,209.0,207.86,211.07,3465681,7314.91,32730,1206662,34.82
TIMEX,EQ,21-Jul-2026,567.45,569.8,578.7,555.55,568.0,562.95,564.73,197958,1117.92,11209,77996,39.40
TIMKEN,EQ,21-Jul-2026,3129.5,3129.5,3146.7,3087.2,3092.0,3093.3,3104.89,46866,1455.14,14797,28447,60.70
TINNARUBR,EQ,21-Jul-2026,1189.9,1239.0,1322.0,1101.0,1112.0,1148.9,1234.0,2688540,33176.68,121869,308103,11.46
TIPSFILMS,EQ,21-Jul-2026,325.95,324.45,327.4,316.75,326.6,323.0,323.76,2010,6.51,117,1734,86.27
TIPSMUSIC,EQ,21-Jul-2026,710.55,714.0,727.75,707.85,713.0,712.2,715.6,365669,2616.72,14807,168240,46.01
TIRUMALCHM,EQ,21-Jul-2026,162.42,162.43,165.58,161.09,165.49,164.45,163.21,258327,421.63,3553,117562,45.51
TIRUPATIFL,EQ,21-Jul-2026,69.96,71.36,76.95,69.5,76.95,76.95,75.94,2812773,2135.94,8456,1420413,50.50
TITAGARH,EQ,21-Jul-2026,867.2,867.0,867.2,839.1,842.9,843.6,849.8,358436,3046.0,16574,148156,41.33
TITAN,EQ,21-Jul-2026,4643.4,4644.2,4691.7,4629.2,4687.1,4688.7,4667.87,530094,24744.12,53049,246759,46.55
TMB,EQ,21-Jul-2026,806.05,809.9,847.0,806.05,819.95,818.45,828.91,465847,3861.44,21374,172165,36.96
TMCV,EQ,21-Jul-2026,409.35,409.35,415.35,409.35,412.95,411.75,412.15,3853741,15883.13,47734,2151230,55.82
TMPV,EQ,21-Jul-2026,336.45,336.1,337.65,331.8,333.9,333.8,334.0,5847490,19530.87,70903,2801651,47.91
TNIDETF,EQ,21-Jul-2026,85.28,85.28,85.7,84.42,85.0,85.01,85.19,49935,42.54,397,34653,69.40
TNPETRO,EQ,21-Jul-2026,94.18,94.5,95.99,93.61,94.38,94.66,94.55,86083,81.39,1496,29838,34.66
TNPL,EQ,21-Jul-2026,145.94,145.96,148.77,144.44,144.9,144.97,146.81,154885,227.39,3287,78993,51.00
TNTELE,EQ,21-Jul-2026,9.02,9.11,9.22,9.03,9.04,9.08,9.09,6280,0.57,47,4652,74.08
TOKYOPLAST,BE,21-Jul-2026,82.2,82.0,82.0,80.0,81.59,81.59,80.32,503,0.4,13,-,-
TOLINS,EQ,21-Jul-2026,104.91,104.5,105.01,102.97,103.3,103.55,103.9,16420,17.06,518,9247,56.32
TOP100CASE,EQ,21-Jul-2026,10.61,10.87,10.87,10.46,10.61,10.59,10.6,472603,50.12,886,286726,60.67
TOP10ADD,EQ,21-Jul-2026,87.89,87.89,88.42,87.2,88.25,87.48,87.35,95675,83.57,734,57922,60.54
TOP15IETF,EQ,21-Jul-2026,9.89,9.89,9.91,9.83,9.88,9.87,9.87,61276,6.05,170,46762,76.31
TOP20,EQ,21-Jul-2026,8.82,8.84,8.85,8.79,8.85,8.84,8.82,176016,15.52,132,96809,55.00
TORNTPHARM,EQ,21-Jul-2026,5005.4,4978.4,5050.0,4948.0,5044.0,5040.7,5012.24,287686,14419.5,32567,130786,45.46
TORNTPOWER,EQ,21-Jul-2026,1433.3,1433.3,1442.6,1426.4,1440.0,1435.9,1434.1,293628,4210.92,16956,220823,75.21
TOTAL,EQ,21-Jul-2026,51.89,53.7,53.7,45.0,50.0,48.4,49.1,9453,4.64,113,7783,82.33
TOUCHWOOD,EQ,21-Jul-2026,67.51,67.56,67.56,66.6,67.48,67.48,66.81,298,0.2,22,284,95.30
TPHQ,EQ,21-Jul-2026,0.43,0.43,0.44,0.42,0.42,0.42,0.42,1734211,7.36,456,1370300,79.02
TPLPLASTEH,EQ,21-Jul-2026,82.93,81.5,83.26,80.0,80.4,80.69,81.4,134652,109.6,2723,31081,23.08
TRACXN,EQ,21-Jul-2026,30.01,30.06,30.49,29.75,30.0,30.11,30.06,40521,12.18,593,23553,58.13
TRANSPEK,EQ,21-Jul-2026,1033.5,1028.0,1058.95,1021.55,1032.0,1029.1,1041.16,9315,96.98,981,6987,75.01
TRANSRAILL,EQ,21-Jul-2026,496.0,495.8,498.4,491.2,492.0,492.45,493.43,147045,725.56,6214,86232,58.64
TRANSTEEL,SM,21-Jul-2026,116.35,119.0,119.0,115.8,115.8,116.5,117.3,10000,11.73,9,8000,80.00
TRANSWORLD,BE,21-Jul-2026,164.49,164.91,167.79,160.1,163.99,164.44,163.9,3792,6.22,61,-,-
TRAVELFOOD,EQ,21-Jul-2026,1304.2,1304.0,1316.6,1293.0,1301.9,1300.5,1299.98,13258,172.35,1608,8189,61.77
TREEHOUSE,EQ,21-Jul-2026,6.11,6.11,6.37,6.08,6.28,6.26,6.23,17538,1.09,101,12837,73.20
TREJHARA,EQ,21-Jul-2026,135.02,142.0,142.0,135.5,137.0,138.08,137.05,3582,4.91,154,2619,73.12
TREL,EQ,21-Jul-2026,24.73,24.67,25.3,24.32,24.55,24.48,24.64,94597,23.31,485,29762,31.46
TRENT,EQ,21-Jul-2026,2925.9,2930.0,2934.4,2883.1,2895.2,2894.7,2904.32,480354,13951.04,40448,206961,43.09
TRF,EQ,21-Jul-2026,243.36,247.0,247.0,241.82,245.0,245.1,244.42,12077,29.52,417,10141,83.97
TRIDENT,EQ,21-Jul-2026,25.31,25.34,25.42,25.0,25.24,25.1,25.19,3495179,880.33,12960,1871089,53.53
TRIGYN,EQ,21-Jul-2026,53.79,53.09,56.0,53.09,54.53,55.17,54.74,39064,21.39,780,27172,69.56
TRITURBINE,EQ,21-Jul-2026,614.2,618.0,623.85,613.25,620.1,618.55,618.73,246230,1523.51,16340,111876,45.44
TRIVENI,EQ,21-Jul-2026,470.35,469.65,473.8,452.0,471.0,471.5,465.4,1038674,4833.94,32736,530102,51.04
TROM,ST,21-Jul-2026,57.1,59.9,59.9,58.0,58.0,58.0,59.13,1800,1.06,3,1800,100.00
TRU,EQ,21-Jul-2026,4.89,4.99,5.09,4.86,5.0,4.99,4.93,181192,8.94,188,168762,93.14
TRUALT,EQ,21-Jul-2026,420.1,422.05,423.4,414.0,415.1,419.45,419.39,95065,398.69,4715,57539,60.53
TRUST,SM,21-Jul-2026,29.0,28.6,28.6,28.5,28.5,28.5,28.53,1800,0.51,3,1800,100.00
TSC,SM,21-Jul-2026,30.0,29.2,29.2,29.0,29.0,29.0,29.13,8000,2.33,4,8000,100.00
TSFINV,EQ,21-Jul-2026,477.55,477.0,478.25,467.0,467.65,469.0,471.75,30034,141.69,1676,18472,61.50
TTKHLTCARE,EQ,21-Jul-2026,1015.9,1022.0,1055.0,1010.0,1028.25,1028.2,1038.16,36116,374.94,2214,22220,61.52
TTKPRESTIG,EQ,21-Jul-2026,665.45,661.8,669.4,654.0,659.0,656.15,659.36,52028,343.05,3826,23733,45.62
TTL,EQ,21-Jul-2026,6.46,6.46,6.6,6.05,6.47,6.44,6.29,488386,30.7,693,307224,62.91
TTML,EQ,21-Jul-2026,40.24,41.1,41.16,39.75,40.17,40.15,40.44,1228303,496.71,6502,463154,37.71
TUNWAL,SM,21-Jul-2026,26.6,27.0,27.25,26.6,27.25,27.1,26.89,128000,34.41,54,84000,65.63
TURTLEMINT,EQ,21-Jul-2026,144.29,142.94,144.62,135.05,135.2,135.61,138.81,1469784,2040.16,18941,562272,38.26
TVSELECT,EQ,21-Jul-2026,512.95,513.0,515.0,495.1,500.0,498.35,502.97,49555,249.24,2708,30462,61.47
TVSHLTD,EQ,21-Jul-2026,14031.0,14031.0,14420.0,13901.0,14279.0,14236.0,14122.79,21379,3019.31,7334,11876,55.55
TVSMOTOR,EQ,21-Jul-2026,3590.2,3590.2,3810.0,3576.8,3793.9,3792.0,3744.94,2391097,89545.06,128606,668808,27.97
TVSSCS,EQ,21-Jul-2026,136.15,135.5,137.8,135.01,135.99,135.26,136.12,189800,258.35,3625,100598,53.00
TVSSRICHAK,EQ,21-Jul-2026,4088.5,4071.0,4100.0,3984.1,4000.0,4007.7,4021.02,4187,168.36,874,2293,54.76
TVTODAY,EQ,21-Jul-2026,122.04,121.9,123.05,121.0,121.75,122.03,121.77,9153,11.15,256,5625,61.46
TVVISION,EQ,21-Jul-2026,4.75,4.86,4.89,4.63,4.79,4.74,4.75,3560,0.17,45,3007,84.47
TWCGOLDETF,EQ,21-Jul-2026,141.26,141.6,142.2,141.02,142.17,142.02,141.55,8677,12.28,106,6555,75.54
UBL,EQ,21-Jul-2026,1350.9,1357.9,1419.9,1350.9,1405.0,1404.4,1400.54,535651,7502.02,35263,232092,43.33
UCAL,EQ,21-Jul-2026,118.27,119.96,120.5,118.91,120.0,119.88,119.86,4741,5.68,125,3765,79.41
UCL,ST,21-Jul-2026,172.5,175.95,175.95,175.95,175.95,175.95,175.95,26000,45.75,6,26000,100.00
UCOBANK,EQ,21-Jul-2026,26.64,26.6,26.94,26.5,26.88,26.86,26.81,5244113,1405.86,17907,2102151,40.09
UDS,EQ,21-Jul-2026,193.52,192.98,202.28,191.43,201.0,200.2,198.93,398628,793.0,5729,217528,54.57
UEL,EQ,21-Jul-2026,123.96,126.4,126.4,123.27,124.0,124.71,124.6,3665,4.57,104,2382,64.99
UFBL,EQ,21-Jul-2026,666.85,640.1,669.1,633.55,633.55,635.0,645.13,180202,1162.53,6223,106944,59.35
UFLEX,EQ,21-Jul-2026,437.45,437.45,445.85,437.4,439.95,439.7,440.86,17361,76.54,839,8979,51.72
UFO,EQ,21-Jul-2026,67.51,66.7,68.5,66.7,68.5,67.95,67.76,17306,11.73,506,10801,62.41
UGARSUGAR,EQ,21-Jul-2026,39.56,39.57,40.5,39.25,39.89,39.78,39.79,117800,46.88,1085,53511,45.43
UGROCAP,EQ,21-Jul-2026,97.81,97.81,98.05,96.5,96.5,96.56,96.85,48752,47.22,657,29157,59.81
UJJIVANSFB,EQ,21-Jul-2026,65.61,65.61,67.0,65.1,65.79,65.63,65.76,11307960,7435.57,45214,5427214,47.99
ULTRACEMCO,EQ,21-Jul-2026,11903.0,12070.0,12126.0,11926.0,12075.0,12094.0,12046.18,830840,100084.49,74720,445460,53.62
