SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TNPETRO,EQ,10-Apr-2026,87.67,87.91,91.29,87.91,88.35,88.74,89.33,172183,153.81,2313,65357,37.96
TNPL,EQ,10-Apr-2026,134.42,136.0,137.1,134.2,135.9,135.92,135.75,94300,128.01,1368,53483,56.72
TNTELE,EQ,10-Apr-2026,10.27,11.8,11.8,10.28,10.59,10.48,10.87,132516,14.4,392,55029,41.53
TOKYOPLAST,EQ,10-Apr-2026,76.25,75.2,77.8,74.3,74.5,74.81,75.68,4471,3.38,133,3222,72.06
TOLINS,EQ,10-Apr-2026,105.0,106.0,108.2,105.27,106.46,106.28,106.69,77413,82.59,1294,38441,49.66
TOP100CASE,EQ,10-Apr-2026,10.22,10.36,10.38,10.23,10.37,10.36,10.32,1073378,110.73,1387,847797,78.98
TOP10ADD,EQ,10-Apr-2026,89.12,89.32,92.5,89.31,89.75,90.04,89.71,321904,288.77,2402,255808,79.47
TOP15IETF,EQ,10-Apr-2026,9.85,9.86,10.0,9.86,10.0,9.95,9.91,66201,6.56,197,50712,76.60
TOP20,EQ,10-Apr-2026,8.73,8.77,8.97,8.74,8.8,8.8,8.78,635497,55.78,207,574773,90.44
TORNTPHARM,EQ,10-Apr-2026,4094.5,4116.9,4160.0,4074.6,4146.0,4155.2,4131.08,354702,14653.03,34029,218974,61.73
TORNTPOWER,EQ,10-Apr-2026,1446.0,1465.0,1482.4,1450.1,1477.7,1471.8,1466.96,315205,4623.92,18006,143784,45.62
TOTAL,EQ,10-Apr-2026,53.26,53.27,54.89,50.95,53.23,52.65,52.1,12592,6.56,207,8630,68.54
TOUCHWOOD,EQ,10-Apr-2026,72.58,73.0,75.79,71.06,73.0,72.99,73.72,4257,3.14,61,2205,51.80
TPHQ,EQ,10-Apr-2026,0.6,0.65,0.65,0.59,0.61,0.6,0.61,1621322,9.91,732,1489885,91.89
TPLPLASTEH,EQ,10-Apr-2026,65.11,65.7,70.49,65.68,69.49,69.23,67.51,204111,137.79,1472,67431,33.04
TRACXN,EQ,10-Apr-2026,31.78,31.98,33.0,31.57,32.99,32.83,32.53,181652,59.1,1052,88462,48.70
TRANSRAILL,EQ,10-Apr-2026,522.25,527.0,569.1,525.1,555.0,554.55,554.67,1590035,8819.49,49126,482521,30.35
TRANSTEEL,SM,10-Apr-2026,144.85,148.95,150.0,147.0,147.0,149.7,149.62,128000,191.51,30,122000,95.31
TRANSWORLD,EQ,10-Apr-2026,140.63,140.63,143.99,140.62,143.99,142.4,142.52,11221,15.99,550,6609,58.90
TRAVELFOOD,EQ,10-Apr-2026,1277.9,1280.0,1314.9,1270.0,1314.9,1307.6,1300.67,48165,626.47,3864,23339,48.46
TREEHOUSE,BE,10-Apr-2026,8.18,8.02,8.4,8.02,8.29,8.25,8.31,11913,0.99,43,-,-
TREJHARA,EQ,10-Apr-2026,150.61,150.99,158.14,150.51,158.14,158.14,156.54,22119,34.63,400,16535,74.75
TREL,EQ,10-Apr-2026,26.19,27.0,27.19,26.71,26.9,26.85,26.85,99852,26.81,435,69477,69.58
TRENT,EQ,10-Apr-2026,3850.7,3880.0,3969.0,3871.3,3927.0,3916.5,3919.41,1186264,46494.59,71187,507806,42.81
TRF,EQ,10-Apr-2026,249.26,249.3,259.7,249.3,257.35,255.24,256.37,10815,27.73,423,6813,63.00
TRIDENT,EQ,10-Apr-2026,24.93,25.0,25.59,25.0,25.38,25.34,25.39,6483333,1646.02,16691,2538019,39.15
TRIDHYA,SM,10-Apr-2026,8.0,8.4,8.4,8.35,8.4,8.4,8.39,12000,1.01,4,12000,100.00
TRIGYN,EQ,10-Apr-2026,49.69,50.0,54.08,50.0,53.9,53.33,52.93,79468,42.06,1525,43382,54.59
TRITURBINE,EQ,10-Apr-2026,454.9,459.9,467.25,457.0,460.0,460.15,462.9,579986,2684.76,26130,327780,56.52
TRIVENI,EQ,10-Apr-2026,382.75,384.0,390.5,381.05,383.8,383.0,385.55,188875,728.21,5180,78752,41.70
TROM,SM,10-Apr-2026,70.45,76.0,76.0,73.2,73.2,73.2,74.58,4800,3.58,8,3600,75.00
TRU,EQ,10-Apr-2026,6.17,6.3,6.39,5.99,6.01,6.08,6.11,499168,30.5,614,253326,50.75
TRUALT,EQ,10-Apr-2026,415.05,415.9,419.8,414.2,417.1,417.25,416.91,226076,942.53,4277,167826,74.23
TRUST,SM,10-Apr-2026,40.95,39.0,40.25,39.0,40.1,40.1,39.83,5400,2.15,8,4200,77.78
TSC,SM,10-Apr-2026,35.8,35.8,35.8,35.8,35.8,35.8,35.8,2000,0.72,1,2000,100.00
TSFINV,EQ,10-Apr-2026,369.25,372.0,393.75,371.85,392.0,387.75,386.22,94629,365.47,5228,47412,50.10
TTKHLTCARE,EQ,10-Apr-2026,862.85,866.9,895.0,866.55,885.0,886.35,881.62,3887,34.27,555,2283,58.73
TTKPRESTIG,EQ,10-Apr-2026,470.8,478.8,484.0,475.0,479.0,477.3,479.1,79326,380.05,4167,35323,44.53
TTL,BE,10-Apr-2026,8.53,8.84,8.84,8.27,8.68,8.51,8.53,74000,6.31,121,-,-
TTML,EQ,10-Apr-2026,40.41,40.86,44.73,40.5,41.87,41.94,42.92,20412467,8760.49,75131,3167798,15.52
TUNWAL,SM,10-Apr-2026,33.05,31.35,34.5,31.35,33.7,33.6,33.58,126000,42.32,53,76000,60.32
TVSELECT,EQ,10-Apr-2026,395.65,396.0,408.95,396.0,404.0,405.05,402.18,52688,211.9,1693,21462,40.73
TVSHLTD,EQ,10-Apr-2026,13955.0,14085.0,14400.0,14029.0,14300.0,14294.0,14256.88,10557,1505.1,2290,7061,66.88
TVSMOTOR,EQ,10-Apr-2026,3727.1,3761.0,3850.5,3755.0,3825.5,3839.9,3811.78,1331891,50768.78,81026,863534,64.84
TVSSCS,BE,10-Apr-2026,107.07,108.01,111.99,107.0,111.02,111.06,110.22,343054,378.1,3789,-,-
TVSSRICHAK,EQ,10-Apr-2026,3614.8,3616.0,3796.2,3616.0,3765.0,3769.6,3731.06,4259,158.91,1112,2226,52.27
TVTODAY,EQ,10-Apr-2026,107.0,107.99,110.67,107.9,110.49,110.14,109.72,57002,62.54,937,30067,52.75
TVVISION,EQ,10-Apr-2026,5.27,5.47,5.6,5.27,5.58,5.52,5.47,15645,0.86,120,15325,97.95
TWCGOLDETF,EQ,10-Apr-2026,148.5,150.95,178.0,147.0,148.5,148.59,148.15,3657,5.42,68,1372,37.52
UBL,EQ,10-Apr-2026,1467.2,1474.6,1474.7,1446.7,1453.0,1454.2,1455.0,142575,2074.47,14993,73585,51.61
UCAL,EQ,10-Apr-2026,94.26,94.31,101.99,94.3,98.8,98.81,99.09,15138,15.0,374,10509,69.42
UCL,ST,10-Apr-2026,95.0,96.9,96.9,96.9,96.9,96.9,96.9,6000,5.81,3,6000,100.00
UCOBANK,EQ,10-Apr-2026,25.69,25.96,26.39,25.9,26.25,26.25,26.21,6260571,1640.89,15914,2645671,42.26
UDS,EQ,10-Apr-2026,152.13,153.35,155.28,150.0,150.05,150.68,151.98,108701,165.21,4078,63183,58.13
UEL,EQ,10-Apr-2026,155.99,163.4,169.2,157.67,163.5,166.33,164.2,36020,59.14,1349,18963,52.65
UFBL,EQ,10-Apr-2026,265.81,266.1,284.5,260.01,280.94,281.15,278.9,243256,678.44,9541,145129,59.66
UFLEX,EQ,10-Apr-2026,372.25,372.9,384.3,372.9,379.5,379.55,378.89,114920,435.42,2623,63606,55.35
UFO,EQ,10-Apr-2026,68.66,68.99,71.44,68.12,70.7,70.64,70.3,113178,79.57,1040,65242,57.65
UGARSUGAR,EQ,10-Apr-2026,38.76,39.0,39.97,39.0,39.29,39.12,39.42,273529,107.84,1783,92008,33.64
UGROCAP,EQ,10-Apr-2026,94.14,94.8,96.53,93.25,94.0,93.87,94.83,414832,393.39,5035,213256,51.41
UHTL,SM,10-Apr-2026,52.0,53.6,56.45,53.25,55.4,55.2,54.64,52000,28.41,19,20000,38.46
UJJIVANSFB,EQ,10-Apr-2026,58.86,59.0,60.58,58.95,60.28,60.3,59.84,10388840,6216.86,43186,5098085,49.07
ULTRACEMCO,EQ,10-Apr-2026,11448.0,11500.0,11643.0,11476.0,11608.0,11589.0,11578.31,420339,48668.15,37916,280695,66.78
UMA,SM,10-Apr-2026,16.6,16.5,16.5,16.5,16.5,16.5,16.5,8000,1.32,2,8000,100.00
UMAEXPORTS,EQ,10-Apr-2026,28.09,28.7,29.45,28.1,28.29,28.3,28.84,53224,15.35,417,30252,56.84
UMESLTD,BE,10-Apr-2026,6.91,6.98,6.98,6.62,6.78,6.66,6.71,34658,2.33,91,-,-
UMIYA-MRO,EQ,10-Apr-2026,83.67,88.0,88.0,82.0,86.5,86.33,85.51,28864,24.68,270,19710,68.29
UNICHEMLAB,EQ,10-Apr-2026,332.35,335.95,353.4,327.0,343.1,335.7,339.0,112919,382.79,3960,43961,38.93
UNIDT,EQ,10-Apr-2026,202.88,202.8,209.0,202.8,206.9,204.34,206.48,9440,19.49,350,5695,60.33
UNIECOM,EQ,10-Apr-2026,92.38,92.85,94.0,91.62,92.3,92.11,92.81,487207,452.16,4768,255117,52.36
UNIENTER,EQ,10-Apr-2026,98.49,98.01,102.5,98.0,102.5,100.84,100.02,7132,7.13,120,5134,71.99
UNIHEALTH,ST,10-Apr-2026,434.35,456.0,456.05,454.6,456.05,456.05,455.93,25000,113.98,18,25000,100.00
UNIINFO,EQ,10-Apr-2026,11.0,11.54,12.5,10.85,12.02,12.23,11.9,41011,4.88,400,18824,45.90
UNIMECH,EQ,10-Apr-2026,778.8,790.0,856.65,789.0,856.65,856.65,833.63,192508,1604.81,7280,92493,48.05
UNIONBANK,EQ,10-Apr-2026,184.69,187.9,189.97,186.56,189.1,189.03,188.55,12959457,24434.59,67158,4898146,37.80
UNIONGOLD,EQ,10-Apr-2026,145.6,148.1,148.5,143.75,145.4,145.6,145.59,1636,2.38,86,558,34.11
UNIPARTS,EQ,10-Apr-2026,491.7,496.0,510.0,496.0,508.0,508.65,502.82,95417,479.78,2761,60736,63.65
UNITDSPR,EQ,10-Apr-2026,1249.7,1256.7,1270.7,1246.9,1266.0,1268.2,1257.9,1592029,20026.1,34252,995710,62.54
UNITECH,EQ,10-Apr-2026,4.87,4.93,5.04,4.88,4.99,4.96,4.96,6045799,300.08,3186,3699869,61.20
UNITEDPOLY,EQ,10-Apr-2026,26.35,26.02,28.57,26.02,26.52,28.3,27.78,401852,111.62,895,227570,56.63
UNITEDTEA,EQ,10-Apr-2026,510.15,514.55,564.95,511.0,548.2,549.15,551.14,10484,57.78,559,7841,74.79
UNIVASTU,EQ,10-Apr-2026,66.14,65.15,69.75,65.15,68.0,67.63,68.24,156417,106.74,1416,42498,27.17
UNIVCABLES,EQ,10-Apr-2026,747.0,752.05,784.75,752.05,765.8,767.9,770.13,43841,337.63,2633,21120,48.17
UNIVPHOTO,BE,10-Apr-2026,364.45,357.2,357.2,357.2,357.2,357.2,357.2,254,0.91,12,-,-
UNOMINDA,EQ,10-Apr-2026,1054.6,1064.0,1085.0,1056.1,1078.0,1078.0,1073.08,1069021,11471.43,47176,652115,61.00
UPL,EQ,10-Apr-2026,642.0,643.9,653.75,640.5,644.8,644.85,645.86,2162418,13966.16,49587,1175821,54.38
URAVIDEF,EQ,10-Apr-2026,142.64,149.69,157.0,143.02,157.0,156.97,155.01,41325,64.06,1732,23833,57.67
URBAN,SM,10-Apr-2026,139.95,144.75,147.35,141.0,144.35,143.75,143.83,14400,20.71,18,12000,83.33
URBANCO,EQ,10-Apr-2026,127.14,128.9,136.9,128.5,135.72,134.52,133.27,15327362,20426.71,85575,3223554,21.03
URJA,EQ,10-Apr-2026,9.85,9.97,10.24,9.9,10.1,10.11,10.1,1873060,189.12,3858,928119,49.55
USASEEDS,SM,10-Apr-2026,110.0,115.5,115.5,106.0,115.5,115.5,113.13,1712,1.94,4,1712,100.00
USHAFIN,SM,10-Apr-2026,32.85,32.85,32.85,32.85,32.85,32.85,32.85,1600,0.53,1,1600,100.00
USHAMART,EQ,10-Apr-2026,431.8,433.9,443.1,430.2,439.1,440.85,437.59,286558,1253.95,12428,158492,55.31
USK,BE,10-Apr-2026,21.86,22.45,22.95,21.86,22.95,22.95,22.66,25729,5.83,83,-,-
UTIAMC,EQ,10-Apr-2026,941.8,952.0,978.8,945.05,970.1,966.45,962.99,278815,2684.95,17906,135509,48.60
UTKARSHBNK,EQ,10-Apr-2026,13.05,13.4,13.6,13.11,13.58,13.5,13.48,8709261,1173.86,11132,4933140,56.64
UTLSOLAR,EQ,10-Apr-2026,220.99,220.0,225.3,220.0,220.6,221.44,223.56,379074,847.44,4617,272496,71.88
UTSSAV,SM,10-Apr-2026,215.0,220.0,229.7,213.0,217.0,214.8,219.67,163200,358.5,201,78000,47.79
UTTAMSUGAR,EQ,10-Apr-2026,242.0,244.4,250.0,239.11,242.0,240.21,243.91,104362,254.55,2428,36454,34.93
UYFINCORP,EQ,10-Apr-2026,13.63,13.6,14.0,13.02,13.73,13.73,13.69,32530,4.45,182,28964,89.04
V2RETAIL,EQ,10-Apr-2026,194.28,194.45,199.2,194.45,196.0,197.13,197.34,1046059,2064.26,10222,778903,74.46
VADILALIND,EQ,10-Apr-2026,4486.2,4500.0,4610.0,4464.3,4500.0,4499.0,4539.7,14091,639.69,2360,7970,56.56
VAIBHAVGBL,EQ,10-Apr-2026,210.61,210.8,218.82,210.8,217.0,217.43,215.44,282552,608.73,4372,140501,49.73
VAISHALI,EQ,10-Apr-2026,6.18,6.3,6.54,6.02,6.09,6.11,6.34,620422,39.36,1184,381335,61.46
VAKRANGEE,EQ,10-Apr-2026,6.42,6.42,6.6,6.41,6.52,6.5,6.51,2483209,161.7,2742,1351548,54.43
VAL30IETF,EQ,10-Apr-2026,15.44,15.82,15.85,15.43,15.6,15.62,15.56,513533,79.89,639,273767,53.31
VALIANTLAB,EQ,10-Apr-2026,57.71,59.09,60.0,56.65,59.99,58.38,58.19,34269,19.94,712,19722,57.55
VALIANTORG,EQ,10-Apr-2026,268.03,266.74,269.42,261.56,262.46,262.43,264.55,28262,74.77,861,14808,52.40
VALUE,EQ,10-Apr-2026,16.04,16.18,16.18,16.1,16.14,16.14,16.14,191879,30.98,32,190234,99.14
VARDHACRLC,EQ,10-Apr-2026,36.43,36.45,37.49,35.6,36.97,36.85,36.3,43513,15.79,481,25895,59.51
VARDMNPOLY,BE,10-Apr-2026,7.54,7.61,7.9,7.61,7.89,7.88,7.85,288213,22.61,363,-,-
VARROC,EQ,10-Apr-2026,499.7,508.0,529.7,502.95,523.0,526.35,521.09,222556,1159.71,10121,100032,44.95
VASCONEQ,EQ,10-Apr-2026,34.83,34.6,36.4,34.6,36.29,36.22,35.96,1203490,432.73,4249,524395,43.57
VASWANI,EQ,10-Apr-2026,55.25,56.36,56.36,54.21,54.5,55.26,55.04,53106,29.23,1580,23482,44.22
VBL,EQ,10-Apr-2026,422.9,425.8,434.0,425.05,432.45,431.6,430.93,5731496,24698.53,57631,3133865,54.68
VCL,EQ,10-Apr-2026,1.58,1.6,1.65,1.59,1.65,1.65,1.64,599079,9.82,255,494658,82.57
VDEAL,SM,10-Apr-2026,189.0,180.0,185.0,180.0,182.0,182.0,181.89,8400,15.28,12,7200,85.71
VEDL,EQ,10-Apr-2026,737.0,740.0,746.5,731.75,745.5,745.15,738.86,15333995,113296.24,174328,5654013,36.87
VEEDOL,EQ,10-Apr-2026,1368.2,1378.5,1399.5,1376.1,1385.0,1381.5,1387.69,13291,184.44,1257,7162,53.89
VEEKAYEM,SM,10-Apr-2026,123.25,117.1,125.0,117.1,117.1,117.1,117.98,4500,5.31,9,4000,88.89
VELS,SM,10-Apr-2026,60.4,60.4,60.4,60.4,60.4,60.4,60.4,1200,0.72,1,1200,100.00
VENKEYS,EQ,10-Apr-2026,1459.1,1459.1,1484.8,1452.3,1462.0,1462.5,1465.42,43563,638.38,4211,18333,42.08
VENTIVE,EQ,10-Apr-2026,597.75,609.0,613.0,597.5,603.9,608.5,606.42,62472,378.84,2513,44404,71.08
VENUSPIPES,EQ,10-Apr-2026,1196.0,1192.0,1255.0,1192.0,1223.0,1232.25,1237.31,157041,1943.08,9560,73985,47.11
VENUSREM,EQ,10-Apr-2026,976.95,998.0,1025.75,965.25,992.9,994.1,1011.53,103681,1048.76,3420,59183,57.08
VERANDA,EQ,10-Apr-2026,150.84,153.1,156.84,150.07,151.03,151.48,153.71,170292,261.76,2887,87808,51.56
VERTEXPLUS,SM,10-Apr-2026,77.75,81.6,81.6,81.6,81.6,81.6,81.6,1800,1.47,3,1800,100.00
VERTIS,IV,10-Apr-2026,106.0,107.0,107.0,107.0,107.0,107.0,107.0,225000,240.75,8,225000,100.00
VERTOZ,EQ,10-Apr-2026,40.81,41.93,44.33,41.26,43.25,43.31,42.99,196117,84.3,1534,115518,58.90
VESUVIUS,EQ,10-Apr-2026,456.15,459.9,465.9,455.55,459.0,460.0,460.42,113592,522.99,8718,70205,61.80
VETO,EQ,10-Apr-2026,98.89,99.98,102.0,98.15,99.52,100.24,100.51,32253,32.42,856,17824,55.26
VGINFOTECH,SM,10-Apr-2026,141.05,146.95,146.95,142.4,144.05,144.05,143.73,18000,25.87,15,9000,50.00
VGL,EQ,10-Apr-2026,60.35,61.95,62.42,59.86,60.59,60.81,60.76,187637,114.01,838,52428,27.94
VGUARD,EQ,10-Apr-2026,328.15,328.7,332.0,318.55,323.0,321.65,323.85,426583,1381.48,21835,242460,56.84
VHL,EQ,10-Apr-2026,3350.7,3382.6,3382.7,3300.0,3365.0,3358.4,3342.15,1406,46.99,307,865,61.52
VHLTD,BE,10-Apr-2026,135.86,140.89,140.89,136.5,140.45,140.36,139.08,45157,62.8,91,-,-
VIAZ,SM,10-Apr-2026,61.0,61.0,61.0,61.0,61.0,61.0,61.0,4000,2.44,2,4000,100.00
VICTORYEV,SM,10-Apr-2026,15.25,15.25,15.25,15.1,15.25,15.25,15.23,24000,3.66,8,24000,100.00
VIDHIING,EQ,10-Apr-2026,322.2,322.2,326.45,322.2,323.85,323.55,324.65,6818,22.13,285,3165,46.42
VIDYAWIRES,EQ,10-Apr-2026,61.68,62.02,65.0,62.02,62.8,62.97,63.3,6535493,4136.73,25013,1933895,29.59
VIESL,SM,10-Apr-2026,279.0,270.0,286.9,270.0,286.9,285.45,281.8,25600,72.14,32,18400,71.88
VIGOR,SM,10-Apr-2026,56.5,56.5,64.5,56.5,61.0,61.0,61.11,28800,17.6,18,20800,72.22
VIJAYA,EQ,10-Apr-2026,975.1,978.0,990.05,973.0,977.2,981.8,980.4,35470,347.75,4617,15443,43.54
VIJAYPD,ST,10-Apr-2026,70.4,73.9,73.9,72.0,72.0,72.0,73.45,36000,26.44,9,32000,88.89
VIJIFIN,BE,10-Apr-2026,3.21,3.22,3.29,3.15,3.23,3.23,3.25,340183,11.04,167,-,-
VIKASECO,EQ,10-Apr-2026,1.46,1.47,1.49,1.45,1.47,1.46,1.48,1773171,26.2,5708,1300325,73.33
VIKASLIFE,EQ,10-Apr-2026,1.6,1.64,1.67,1.62,1.64,1.63,1.64,3984186,65.47,2617,2832212,71.09
VIKRAMSOLR,EQ,10-Apr-2026,199.86,201.0,217.6,200.99,214.39,214.44,211.37,6764515,14297.96,53411,2102127,31.08
VIKRAN,EQ,10-Apr-2026,65.72,66.3,68.2,66.12,66.5,66.45,67.03,3311812,2219.87,13222,944777,28.53
VILAS,SM,10-Apr-2026,409.85,414.0,425.0,409.05,419.8,419.8,420.8,22250,93.63,59,19000,85.39
VIMTALABS,EQ,10-Apr-2026,437.95,441.0,465.0,441.0,463.5,463.15,458.14,327686,1501.26,10469,90085,27.49
VINATIORGA,EQ,10-Apr-2026,1267.0,1289.7,1307.0,1249.0,1250.0,1254.4,1275.26,274110,3495.62,29355,181721,66.29
VINCOFE,EQ,10-Apr-2026,137.14,137.99,140.71,136.56,137.4,137.89,138.74,1630585,2262.2,6891,288492,17.69
VINDHYATEL,EQ,10-Apr-2026,1158.45,1172.0,1187.0,1152.45,1167.0,1168.45,1167.58,16999,198.48,1528,10151,59.72
VINEETLAB,EQ,10-Apr-2026,33.09,33.09,33.1,32.2,32.44,32.62,32.77,60479,19.82,220,38660,63.92
VINNY,EQ,10-Apr-2026,1.16,1.18,1.24,1.17,1.24,1.22,1.21,516809,6.27,344,430140,83.23
VINSYS,SM,10-Apr-2026,320.0,312.0,338.0,312.0,335.0,334.85,333.44,9250,30.84,29,6000,64.86
VINYAS,SM,10-Apr-2026,928.95,944.9,989.0,930.1,970.0,970.35,960.81,12400,119.14,91,9300,75.00
VINYLINDIA,EQ,10-Apr-2026,225.09,224.0,232.0,223.06,225.8,225.42,226.52,17849,40.43,612,7882,44.16
VIPCLOTHNG,EQ,10-Apr-2026,23.3,23.3,24.29,23.1,23.78,24.06,23.73,146983,34.87,479,96815,65.87
VIPIND,EQ,10-Apr-2026,318.65,319.05,330.45,318.05,323.5,324.4,325.63,217723,708.98,8051,118323,54.35
VIPULLTD,BE,10-Apr-2026,10.26,10.46,10.46,10.06,10.46,10.46,10.09,2564782,258.67,121,-,-
VIRINCHI,EQ,10-Apr-2026,17.81,18.44,19.38,18.07,18.97,18.86,18.83,168630,31.75,653,121376,71.98
VISAKAIND,EQ,10-Apr-2026,63.97,63.57,65.99,63.31,64.9,64.73,64.71,100470,65.01,917,52642,52.40
VISAMAN,ST,10-Apr-2026,127.8,125.25,125.25,125.25,125.25,125.25,125.25,1000,1.25,1,1000,100.00
VISASTEEL,EQ,10-Apr-2026,32.02,31.86,33.62,31.86,32.17,32.43,32.73,25391,8.31,368,20686,81.47
VISHNU,EQ,10-Apr-2026,511.95,516.9,524.0,512.0,517.0,515.25,519.14,75748,393.24,1872,46606,61.53
VISHNUINFR,SM,10-Apr-2026,159.1,159.25,173.95,159.25,173.95,168.75,167.82,40500,67.97,25,39000,96.30
VISHWARAJ,EQ,10-Apr-2026,5.45,5.54,5.73,5.44,5.61,5.6,5.61,611953,34.35,1109,380121,62.12
VISHWAS,SM,10-Apr-2026,39.6,39.7,40.0,39.7,40.0,40.0,39.93,6400,2.56,4,6400,100.00
VITAL,EQ,10-Apr-2026,57.51,60.38,60.38,54.9,60.38,60.38,58.9,26540,15.63,222,22032,83.01
VIVIANA,SM,10-Apr-2026,743.7,765.0,765.0,730.0,730.0,739.9,742.88,17400,129.26,80,12200,70.11
VIVIDEL,ST,10-Apr-2026,610.5,641.0,641.0,613.0,639.0,635.4,639.89,78240,500.65,135,68400,87.42
VIVIDHA,EQ,10-Apr-2026,0.6,0.61,0.62,0.58,0.61,0.6,0.61,728553,4.45,334,485346,66.62
VIVIMEDLAB,EQ,10-Apr-2026,7.01,7.36,7.36,7.35,7.36,7.36,7.36,82178,6.05,153,82174,100.00
VIYASH,EQ,10-Apr-2026,204.96,205.65,209.81,205.23,208.79,208.75,208.13,782045,1627.66,14504,453407,57.98
VLEGOV,EQ,10-Apr-2026,13.19,13.69,13.84,13.3,13.84,13.84,13.66,361769,49.42,566,248008,68.55
VLINFRA,SM,10-Apr-2026,21.7,21.7,23.0,21.7,22.55,22.75,22.52,27000,6.08,17,21000,77.78
VLSFINANCE,EQ,10-Apr-2026,232.24,236.0,242.4,231.1,236.2,237.08,237.64,18555,44.09,551,6679,36.00
VMARCIND,SM,10-Apr-2026,761.0,770.0,799.5,755.0,799.5,797.85,786.93,34000,267.55,126,21500,63.24
VMART,EQ,10-Apr-2026,628.75,630.0,630.1,617.7,618.0,622.1,623.28,672788,4193.33,12573,134013,19.92
VMM,EQ,10-Apr-2026,112.07,112.33,114.95,112.33,114.59,114.5,114.05,8687571,9907.98,40817,3826890,44.05
VMSTMT,EQ,10-Apr-2026,42.91,43.2,44.8,43.16,43.96,44.04,43.92,75253,33.05,1009,44687,59.38
VOLERCAR,SM,10-Apr-2026,254.6,250.0,255.5,248.25,255.45,255.45,254.76,56000,142.66,21,51200,91.43
VOLTAMP,EQ,10-Apr-2026,9078.5,9055.0,9581.0,9048.0,9345.0,9311.5,9293.57,78960,7338.2,20841,42163,53.40
VOLTAS,EQ,10-Apr-2026,1283.9,1299.7,1319.0,1280.5,1311.4,1315.6,1303.97,1419604,18511.21,44128,487044,34.31
VPRPL,EQ,10-Apr-2026,38.01,38.28,43.5,38.16,42.9,42.78,42.17,5859821,2471.34,24733,1766585,30.15
VR,SM,10-Apr-2026,149.1,156.55,156.55,156.55,156.55,156.55,156.55,400,0.63,1,400,100.00
VRAJ,EQ,10-Apr-2026,123.5,124.0,128.75,123.65,128.75,128.31,127.3,57885,73.69,604,47139,81.44
VRLLOG,EQ,10-Apr-2026,258.66,259.1,265.75,257.11,263.4,263.48,261.75,198485,519.53,7102,113948,57.41
VSCL,SM,10-Apr-2026,26.6,27.9,27.9,25.5,25.5,25.5,26.09,45000,11.74,6,45000,100.00
VSSL,EQ,10-Apr-2026,234.33,238.99,245.99,236.42,245.99,243.17,240.69,60857,146.47,1165,35720,58.69
VSTIND,EQ,10-Apr-2026,222.18,225.0,229.49,224.0,228.35,228.66,227.57,172361,392.24,3501,93645,54.33
VSTL,EQ,10-Apr-2026,114.19,114.58,115.98,114.5,115.9,115.42,115.19,28438,32.76,341,14902,52.40
VSTTILLERS,EQ,10-Apr-2026,5162.1,5203.4,5268.0,5187.9,5245.0,5240.9,5228.0,7490,391.58,1618,3894,51.99
VTL,EQ,10-Apr-2026,549.85,549.85,566.0,549.15,559.5,560.85,559.73,644848,3609.43,21668,337569,52.35
WAAREEENER,EQ,10-Apr-2026,3232.3,3268.0,3320.0,3200.0,3281.5,3281.4,3259.82,2265005,73835.05,99975,489647,21.62
WAAREEINDO,EQ,10-Apr-2026,411.7,416.95,432.25,411.75,424.0,423.85,423.83,126498,536.14,2511,53886,42.60
WAAREERTL,EQ,10-Apr-2026,891.1,904.3,926.95,900.55,920.0,918.8,914.75,354560,3243.33,16341,141053,39.78
WABAG,EQ,10-Apr-2026,1320.1,1330.0,1366.0,1326.7,1355.0,1355.5,1354.87,311411,4219.23,20773,143006,45.92
WAKEFIT,EQ,10-Apr-2026,151.34,152.23,155.95,151.4,152.9,153.06,154.02,112276,172.93,1894,45390,40.43
WALCHANNAG,EQ,10-Apr-2026,172.51,174.8,181.85,174.06,175.01,175.48,177.58,1351232,2399.53,15288,513589,38.01
WANBURY,BE,10-Apr-2026,233.45,233.45,245.12,231.0,245.12,245.12,238.56,80522,192.09,348,-,-
WCIL,EQ,10-Apr-2026,91.92,92.0,95.79,91.81,94.0,93.96,94.02,143369,134.79,1840,65993,46.03
WEALTH,EQ,10-Apr-2026,917.2,930.45,943.9,928.25,942.0,939.1,936.31,891,8.34,163,461,51.74
WEBELSOLAR,EQ,10-Apr-2026,78.21,79.8,80.85,77.0,78.71,78.89,79.57,4068910,3237.72,14824,1514365,37.22
WEIZMANIND,EQ,10-Apr-2026,80.82,81.96,82.96,81.34,81.58,81.58,81.9,106,0.09,6,93,87.74
WEL,EQ,10-Apr-2026,80.1,80.18,87.79,78.8,82.4,83.21,84.8,8792191,7455.51,26804,1511277,17.19
WELCORP,EQ,10-Apr-2026,949.65,955.0,967.0,948.2,955.45,961.8,960.05,468258,4495.52,14978,256578,54.79
WELENT,EQ,10-Apr-2026,433.0,434.0,456.0,434.0,446.55,442.7,446.96,218717,977.58,5237,136882,62.58
WELINV,EQ,10-Apr-2026,1285.4,1280.0,1298.2,1260.0,1292.5,1292.5,1280.26,767,9.82,108,543,70.80
