SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIPSFILMS,EQ,22-May-2025,521.15,530.0,531.15,521.0,521.0,521.6,524.96,1648,8.65,126,764,46.36
TIPSMUSIC,EQ,22-May-2025,652.8,658.0,680.05,648.75,676.5,676.8,672.25,319612,2148.61,20587,124816,39.05
TIRUMALCHM,EQ,22-May-2025,249.48,248.0,252.31,246.25,248.03,248.77,248.98,204267,508.59,8286,98121,48.04
TIRUPATI,ST,22-May-2025,550.85,562.0,564.5,555.0,555.0,555.0,561.27,16000,89.8,7,16000,100.00
TIRUPATIFL,BE,22-May-2025,39.98,39.98,39.98,39.18,39.18,39.18,39.32,110921,43.62,480,-,-
TITAGARH,EQ,22-May-2025,904.5,905.0,930.0,895.05,906.9,903.3,908.3,2794303,25380.66,58340,741541,26.54
TITAN,EQ,22-May-2025,3580.5,3565.0,3575.0,3516.1,3550.8,3541.0,3540.38,709846,25131.21,57639,424828,59.85
TMB,EQ,22-May-2025,450.35,452.0,452.05,448.05,449.0,449.3,449.73,61562,276.86,1700,47278,76.80
TNIDETF,EQ,22-May-2025,89.59,89.14,89.98,88.66,89.24,89.11,88.89,36205,32.18,570,28427,78.52
TNPETRO,EQ,22-May-2025,81.28,81.1,82.0,80.81,81.57,81.73,81.48,84239,68.64,1007,41398,49.14
TNPL,EQ,22-May-2025,165.44,164.0,168.59,163.0,167.05,166.42,166.76,215522,359.4,4747,114390,53.08
TNTELE,EQ,22-May-2025,9.48,9.48,9.67,9.25,9.25,9.33,9.39,12513,1.18,179,10614,84.82
TOKYOPLAST,EQ,22-May-2025,141.19,142.1,148.0,139.0,141.27,140.26,142.88,83764,119.68,1960,38226,45.64
TOLINS,BE,22-May-2025,129.56,130.0,130.95,128.0,129.6,129.3,129.39,20289,26.25,548,-,-
TOP100CASE,EQ,22-May-2025,10.51,10.52,10.55,10.4,10.54,10.44,10.44,279212,29.14,1298,141295,50.60
TOP10ADD,EQ,22-May-2025,97.64,97.6,97.85,96.31,97.85,96.92,96.68,200076,193.44,1343,193781,96.85
TORNTPHARM,EQ,22-May-2025,3289.0,3288.0,3288.0,3205.2,3220.0,3212.0,3229.79,376149,12148.81,53174,207942,55.28
TORNTPOWER,EQ,22-May-2025,1398.7,1398.8,1405.9,1380.0,1396.0,1394.6,1395.53,496523,6929.15,26429,219739,44.26
TOTAL,EQ,22-May-2025,74.76,76.9,78.25,74.18,77.52,77.96,77.15,74835,57.74,815,51357,68.63
TOUCHWOOD,BE,22-May-2025,79.4,79.4,81.96,78.0,79.0,79.0,78.93,615,0.49,18,-,-
TPHQ,BE,22-May-2025,0.82,0.8,0.8,0.8,0.8,0.8,0.8,744286,5.95,433,-,-
TPLPLASTEH,EQ,22-May-2025,84.65,86.0,88.63,83.81,85.4,85.53,85.29,318106,271.3,5625,52705,16.57
TRACXN,EQ,22-May-2025,59.91,63.0,65.8,62.05,63.19,63.03,63.29,1091463,690.82,7551,440878,40.39
TRANSRAILL,EQ,22-May-2025,562.15,563.0,570.95,556.4,563.0,562.95,564.77,657599,3713.9,15559,258306,39.28
TRANSTEEL,SM,22-May-2025,125.6,125.5,126.1,123.5,125.0,125.0,125.07,80000,100.06,34,62000,77.50
TRANSWORLD,EQ,22-May-2025,307.15,305.0,319.95,304.05,311.9,311.05,313.46,30911,96.89,1230,14135,45.73
TREEHOUSE,BE,22-May-2025,8.5,8.74,8.74,8.11,8.43,8.32,8.34,33342,2.78,107,-,-
TREJHARA,EQ,22-May-2025,244.67,248.0,252.0,241.21,249.0,248.73,247.16,15528,38.38,647,11191,72.07
TREL,EQ,22-May-2025,34.76,34.76,35.08,33.96,34.3,34.16,34.3,110387,37.86,1004,62651,56.76
TRENT,EQ,22-May-2025,5443.5,5441.0,5449.0,5285.0,5346.0,5342.0,5346.34,962354,51450.7,94016,461373,47.94
TRF,EQ,22-May-2025,392.25,388.35,398.0,385.0,388.5,390.05,392.18,18170,71.26,3253,11054,60.84
TRIDENT,EQ,22-May-2025,33.48,33.4,33.4,32.4,32.8,32.87,32.86,21860828,7184.27,51051,6110062,27.95
TRIDHYA,SM,22-May-2025,25.0,20.6,23.7,20.05,22.5,22.25,21.62,189000,40.86,60,99000,52.38
TRIGYN,EQ,22-May-2025,82.28,83.08,83.18,81.47,82.35,81.96,81.89,22759,18.64,538,12114,53.23
TRITURBINE,EQ,22-May-2025,575.0,576.45,588.7,568.0,572.7,572.35,578.02,935197,5405.62,26593,327628,35.03
TRIVENI,EQ,22-May-2025,421.35,422.0,427.95,418.0,423.6,423.4,422.42,131000,553.37,7151,42288,32.28
TROM,SM,22-May-2025,175.15,175.0,178.8,171.35,174.0,174.15,174.51,15000,26.18,22,10800,72.00
TRU,BE,22-May-2025,9.03,9.37,9.48,9.03,9.48,9.48,9.42,99490,9.38,215,-,-
TRUST,ST,22-May-2025,77.5,79.0,81.35,79.0,81.35,81.35,81.12,51000,41.37,50,49800,97.65
TTKHLTCARE,EQ,22-May-2025,1257.8,1272.8,1272.8,1248.2,1260.0,1259.3,1254.88,1414,17.74,287,1065,75.32
TTKPRESTIG,EQ,22-May-2025,678.1,679.0,691.0,674.1,689.0,689.1,684.28,36617,250.56,5153,18675,51.00
TTL,EQ,22-May-2025,13.98,13.89,13.89,13.45,13.56,13.58,13.62,166320,22.66,700,114888,69.08
TTML,EQ,22-May-2025,69.09,69.09,79.49,68.8,74.5,76.68,76.42,272689572,208398.09,673960,20032394,7.35
TUNWAL,SM,22-May-2025,33.55,33.8,33.95,33.1,33.4,33.4,33.58,60000,20.15,29,34000,56.67
TVSELECT,EQ,22-May-2025,396.45,393.5,404.5,391.25,396.75,398.45,396.89,46695,185.33,1792,11931,25.55
TVSHLTD,EQ,22-May-2025,11477.5,11450.0,11545.0,11105.0,11160.0,11186.5,11299.55,7027,794.02,2666,3227,45.92
TVSMOTOR,EQ,22-May-2025,2767.3,2767.1,2810.0,2717.0,2805.0,2802.8,2774.72,785085,21783.93,45811,403443,51.39
TVSSCS,EQ,22-May-2025,128.8,127.5,129.44,125.3,125.4,125.64,126.43,505365,638.93,7904,321143,63.55
TVSSRICHAK,EQ,22-May-2025,3013.5,3025.0,3031.0,2949.0,2987.8,2970.8,2989.51,2249,67.23,920,943,41.93
TVTODAY,EQ,22-May-2025,175.97,175.5,184.8,174.8,182.0,180.51,181.3,216486,392.49,5787,73435,33.92
TVVISION,BE,22-May-2025,6.54,6.4,6.4,6.4,6.4,6.4,6.4,22010,1.41,37,-,-
UBL,EQ,22-May-2025,2031.2,2031.5,2038.9,1979.0,2000.0,1995.1,1998.48,109623,2190.79,12286,54599,49.81
UCAL,EQ,22-May-2025,162.05,158.6,164.89,158.6,163.5,163.11,162.03,5703,9.24,399,3536,62.00
UCOBANK,EQ,22-May-2025,31.0,31.0,31.48,30.63,30.88,30.82,30.97,5610924,1737.75,18725,2539194,45.25
UDAICEMENT,EQ,22-May-2025,29.95,30.05,30.69,29.85,30.08,30.08,30.19,205690,62.11,1687,97976,47.63
UDS,EQ,22-May-2025,333.45,335.0,339.9,326.75,328.15,329.2,331.79,176409,585.31,11461,98744,55.97
UFLEX,EQ,22-May-2025,596.05,596.05,621.0,592.3,618.0,616.55,612.7,259031,1587.09,10763,117524,45.37
UFO,EQ,22-May-2025,73.83,72.99,75.5,72.66,74.0,73.78,74.18,143529,106.47,1363,72898,50.79
UGARSUGAR,EQ,22-May-2025,48.98,49.1,49.99,48.6,49.21,49.38,49.18,218736,107.58,2527,89713,41.01
UGROCAP,EQ,22-May-2025,188.33,188.33,189.89,176.5,177.53,177.65,179.85,462660,832.08,8333,259654,56.12
UHTL,SM,22-May-2025,55.0,54.4,66.0,54.4,63.6,63.05,61.71,178000,109.85,86,102000,57.30
UJJIVANSFB,EQ,22-May-2025,44.34,44.3,45.12,44.12,44.44,44.46,44.41,5188466,2304.17,17577,2053637,39.58
ULTRACEMCO,EQ,22-May-2025,11666.0,11666.0,11700.0,11517.0,11677.0,11680.0,11635.44,175370,20405.07,41391,91909,52.41
UMA,SM,22-May-2025,27.75,28.3,28.3,28.0,28.0,28.0,28.15,8000,2.25,2,8000,100.00
UMAEXPORTS,EQ,22-May-2025,73.61,73.0,73.18,72.0,72.0,72.37,72.41,26568,19.24,605,13209,49.72
UMANGDAIRY,EQ,22-May-2025,84.36,81.5,84.1,81.5,82.46,82.79,83.14,6853,5.7,250,4439,64.77
UMESLTD,BE,22-May-2025,5.69,5.69,5.83,5.6,5.65,5.65,5.73,12257,0.7,62,-,-
UMIYA-MRO,EQ,22-May-2025,73.58,74.34,75.67,72.01,72.2,72.89,73.57,27953,20.57,619,13837,49.50
UNICHEMLAB,EQ,22-May-2025,608.3,614.4,668.0,605.5,624.0,625.45,642.95,656496,4220.94,29604,110519,16.83
UNIDT,EQ,22-May-2025,193.08,193.19,195.9,193.1,195.9,195.74,195.09,9635,18.8,488,6810,70.68
UNIECOM,EQ,22-May-2025,139.49,138.1,141.8,138.1,140.6,140.19,140.06,380671,533.15,7960,165048,43.36
UNIENTER,EQ,22-May-2025,157.46,158.7,158.7,155.26,156.0,156.52,156.5,1965,3.08,120,1281,65.19
UNIHEALTH,SM,22-May-2025,171.8,173.0,183.0,172.95,181.4,180.55,178.25,51000,90.91,51,31000,60.78
UNIINFO,BE,22-May-2025,17.35,18.21,18.21,18.21,18.21,18.21,18.21,4978,0.91,32,-,-
UNILEX,SM,22-May-2025,46.3,45.2,46.75,45.2,46.75,46.75,46.24,22400,10.36,13,14400,64.29
UNIMECH,EQ,22-May-2025,1042.65,1038.0,1078.1,1035.0,1053.0,1057.1,1054.61,107578,1134.53,10851,45891,42.66
UNIONBANK,EQ,22-May-2025,139.46,137.5,140.5,137.5,140.3,139.94,139.35,11038050,15381.12,46586,4796490,43.45
UNIONGOLD,EQ,22-May-2025,94.65,94.8,95.15,94.8,94.8,94.8,95.12,1030,0.98,7,976,94.76
UNIPARTS,EQ,22-May-2025,337.1,340.0,341.0,336.4,339.4,339.25,338.61,23592,79.88,1849,14190,60.15
UNITDSPR,EQ,22-May-2025,1557.4,1551.5,1577.0,1519.1,1570.0,1568.4,1548.23,776793,12026.52,30446,325378,41.89
UNITECH,BZ,22-May-2025,6.53,6.52,6.53,6.29,6.47,6.48,6.42,2226941,142.96,1671,-,-
UNITEDPOLY,EQ,22-May-2025,17.18,17.29,17.29,16.7,17.0,16.97,17.04,24106,4.11,141,19279,79.98
UNITEDTEA,EQ,22-May-2025,430.3,437.0,437.0,416.6,423.0,422.65,426.13,2166,9.23,157,1248,57.62
UNIVASTU,EQ,22-May-2025,252.0,252.7,254.0,236.0,239.55,238.4,240.48,42093,101.22,1060,31982,75.98
UNIVCABLES,EQ,22-May-2025,580.6,582.0,598.0,572.0,594.7,589.45,584.89,121475,710.5,5783,39739,32.71
UNIVPHOTO,EQ,22-May-2025,238.0,235.0,240.0,234.99,240.0,239.17,238.04,2188,5.21,189,1761,80.48
UNOMINDA,EQ,22-May-2025,998.55,982.0,1034.5,972.0,1028.0,1028.5,1010.89,1126733,11389.99,59055,681244,60.46
UPL,EQ,22-May-2025,638.4,638.9,638.9,627.8,632.75,631.95,632.77,1078155,6822.23,40706,527302,48.91
UPLPP1,E1,22-May-2025,421.95,421.15,421.15,413.3,418.7,417.1,416.28,102738,427.68,401,91288,88.86
URAVIDEF,BE,22-May-2025,545.8,559.0,573.05,530.0,560.0,555.9,552.84,12829,70.92,401,-,-
URBAN,ST,22-May-2025,182.0,180.5,180.5,172.9,175.7,177.0,175.04,60800,106.42,60,52000,85.53
URJA,EQ,22-May-2025,15.44,15.55,15.79,15.29,15.5,15.53,15.51,1156991,179.42,4687,612274,52.92
USASEEDS,SM,22-May-2025,159.0,159.0,159.0,159.0,159.0,159.0,159.0,300,0.48,1,300,100.00
USHAMART,EQ,22-May-2025,323.55,323.55,327.1,317.5,323.35,324.55,321.25,792876,2547.12,15592,435838,54.97
USK,EQ,22-May-2025,38.42,38.8,38.99,38.26,38.6,38.73,38.69,32557,12.6,367,18776,57.67
UTIAMC,EQ,22-May-2025,1180.5,1182.6,1182.8,1149.0,1175.4,1175.3,1171.19,338427,3963.62,14181,260484,76.97
UTIBANKETF,EQ,22-May-2025,56.38,56.66,56.87,55.83,56.33,56.29,55.92,7275296,4068.43,1591,7228255,99.35
UTINEXT50,EQ,22-May-2025,71.34,71.69,71.69,70.35,71.31,71.13,71.09,133544,94.93,884,110421,82.69
UTINIFTETF,EQ,22-May-2025,269.81,271.79,271.79,267.01,269.04,268.43,267.82,144088,385.9,500,126987,88.13
UTISENSETF,EQ,22-May-2025,890.47,885.85,885.92,878.95,883.7,883.55,881.48,1409,12.42,149,1304,92.55
UTISXN50,EQ,22-May-2025,87.73,87.73,88.52,86.55,87.51,87.28,87.45,1495,1.31,115,917,61.34
UTKARSHBNK,EQ,22-May-2025,23.45,23.4,23.66,23.33,23.5,23.48,23.5,931771,218.94,6358,481863,51.71
UTSSAV,ST,22-May-2025,252.15,247.15,253.0,244.0,251.6,251.6,249.5,22800,56.89,33,20400,89.47
UTTAMSUGAR,EQ,22-May-2025,319.45,321.0,327.4,314.4,322.5,322.75,320.2,62385,199.76,2274,32741,52.48
UWCSL,SM,22-May-2025,159.85,159.85,159.85,159.85,159.85,159.85,159.85,1000,1.6,1,1000,100.00
UYFINCORP,EQ,22-May-2025,18.29,18.48,18.49,17.54,18.25,18.19,18.2,32736,5.96,380,18939,57.85
V2RETAIL,BE,22-May-2025,1875.2,1881.0,1894.7,1851.0,1874.7,1873.7,1880.38,11858,222.98,852,-,-
VADILALIND,EQ,22-May-2025,6769.0,6750.0,6779.5,5950.0,5980.0,6007.0,6164.69,109455,6747.56,27131,48318,44.14
VAIBHAVGBL,EQ,22-May-2025,249.86,248.8,253.0,246.5,248.93,248.59,249.22,496327,1236.96,15152,207585,41.82
VAISHALI,EQ,22-May-2025,12.85,12.85,13.0,12.64,12.8,12.74,12.73,159570,20.32,707,77028,48.27
VAKRANGEE,BE,22-May-2025,11.26,11.03,11.03,11.03,11.03,11.03,11.03,257001,28.35,892,-,-
VAL30IETF,EQ,22-May-2025,12.95,12.97,12.97,12.74,12.88,12.84,12.82,78875,10.11,279,60521,76.73
VALIANTLAB,BE,22-May-2025,103.63,104.75,105.95,101.1,104.94,104.52,103.87,16291,16.92,87,-,-
VALIANTORG,EQ,22-May-2025,403.6,400.05,400.05,383.45,383.45,384.25,386.26,182984,706.8,2298,110021,60.13
VARDHACRLC,EQ,22-May-2025,43.36,43.61,44.03,43.3,43.35,43.38,43.62,23153,10.1,330,12319,53.21
VARDMNPOLY,EQ,22-May-2025,12.77,12.88,12.95,12.4,12.94,12.86,12.67,299669,37.97,674,184125,61.44
VARROC,EQ,22-May-2025,512.45,505.0,512.45,500.0,505.0,503.65,505.83,45015,227.7,4551,19586,43.51
VASCONEQ,EQ,22-May-2025,49.14,48.92,49.99,48.4,48.85,48.71,49.06,639069,313.52,3470,298660,46.73
VASWANI,EQ,22-May-2025,43.61,43.89,44.22,42.3,42.85,42.61,43.24,23004,9.95,641,11121,48.34
VBL,EQ,22-May-2025,479.15,479.0,479.95,467.4,474.55,469.55,471.27,11871047,55944.41,156862,7768444,65.44
VCL,EQ,22-May-2025,0.77,0.79,0.79,0.77,0.78,0.77,0.77,221582,1.71,143,150401,67.88
VEDL,EQ,22-May-2025,437.75,439.0,439.5,431.5,435.35,435.1,435.58,5505100,23978.99,59009,2559075,46.49
VEEDOL,EQ,22-May-2025,1705.2,1693.0,1720.1,1686.0,1690.9,1691.5,1699.93,14850,252.44,2327,6380,42.96
VEEKAYEM,SM,22-May-2025,259.95,259.95,261.0,258.0,260.25,260.25,258.74,13000,33.64,26,8000,61.54
VELS,ST,22-May-2025,84.65,86.85,87.0,80.45,86.9,85.5,84.98,22800,19.38,16,18000,78.95
VENKEYS,EQ,22-May-2025,1613.2,1612.0,1624.0,1585.0,1599.2,1600.9,1602.12,25388,406.75,3367,14564,57.37
VENTIVE,EQ,22-May-2025,763.6,760.0,770.8,752.7,759.0,764.45,764.17,162972,1245.38,5035,132395,81.24
VENUSPIPES,EQ,22-May-2025,1310.8,1313.4,1326.3,1280.0,1290.0,1292.2,1299.91,62037,806.43,8292,36954,59.57
VENUSREM,EQ,22-May-2025,349.9,355.0,361.95,349.0,354.35,355.05,354.65,76598,271.66,2648,40419,52.77
VERANDA,EQ,22-May-2025,207.9,207.0,209.9,206.87,209.85,208.8,208.26,14963,31.16,468,8185,54.70
VERTEXPLUS,ST,22-May-2025,108.25,108.25,108.25,108.25,108.25,108.25,108.25,600,0.65,1,600,100.00
VERTOZ,BE,22-May-2025,8.75,8.75,8.79,8.75,8.79,8.79,8.75,142514,12.47,437,-,-
VESUVIUS,EQ,22-May-2025,5451.4,5490.0,5503.8,5425.0,5460.0,5448.0,5456.95,4482,244.58,1668,2476,55.24
VETO,EQ,22-May-2025,107.92,109.0,109.0,105.8,107.0,106.59,107.14,56081,60.09,976,37373,66.64
VGINFOTECH,ST,22-May-2025,170.6,165.3,179.1,162.1,179.1,178.9,169.09,1232000,2083.21,880,1004000,81.49
VGUARD,EQ,22-May-2025,387.1,387.1,391.8,381.1,383.1,383.95,385.72,326489,1259.34,9097,182843,56.00
VHL,EQ,22-May-2025,3874.9,3892.6,3995.8,3835.0,3915.0,3892.0,3918.35,1003,39.3,419,537,53.54
VHLTD,BE,22-May-2025,115.77,116.34,116.34,114.0,115.3,115.3,115.17,15254,17.57,26,-,-
VIDHIING,EQ,22-May-2025,455.15,459.0,460.9,446.45,450.0,450.5,451.34,6999,31.59,752,4248,60.69
VIESL,SM,22-May-2025,172.55,172.0,176.0,171.5,174.3,174.1,173.67,32800,56.96,38,20000,60.98
VIJAYA,EQ,22-May-2025,934.0,935.0,937.1,927.1,930.8,930.1,931.17,90211,840.01,5990,37416,41.48
VIJIFIN,EQ,22-May-2025,2.28,2.28,2.33,2.25,2.27,2.27,2.29,59103,1.35,240,38958,65.92
VIKASECO,EQ,22-May-2025,2.35,2.35,2.37,2.33,2.35,2.34,2.35,1944495,45.63,2182,851680,43.80
VIKASLIFE,EQ,22-May-2025,2.71,2.7,2.72,2.67,2.69,2.68,2.69,2760070,74.27,6599,1475967,53.48
VILAS,SM,22-May-2025,383.5,402.0,460.2,395.0,460.2,460.1,438.3,369500,1619.52,1117,239500,64.82
VIMTALABS,EQ,22-May-2025,1014.3,1004.2,1020.0,976.15,988.0,984.9,990.02,200773,1987.69,17275,89351,44.50
VINATIORGA,EQ,22-May-2025,1805.3,1810.0,1879.7,1790.0,1872.8,1869.1,1849.05,171800,3176.66,7479,144580,84.16
VINCOFE,EQ,22-May-2025,101.39,101.18,102.0,99.4,101.8,101.47,100.72,2030743,2045.27,10094,371255,18.28
VINDHYATEL,EQ,22-May-2025,1543.2,1543.9,1568.0,1475.5,1493.9,1489.7,1499.39,21674,324.98,3394,11791,54.40
VINEETLAB,BE,22-May-2025,31.8,31.16,31.16,31.16,31.16,31.16,31.16,801,0.25,12,-,-
VINNY,BE,22-May-2025,1.54,1.54,1.55,1.54,1.54,1.54,1.54,224594,3.46,131,-,-
VINSYS,SM,22-May-2025,425.25,428.9,431.0,428.9,429.0,428.95,429.31,3000,12.88,6,3000,100.00
VINYAS,SM,22-May-2025,866.0,866.0,879.95,856.05,856.1,860.45,860.97,17800,153.25,44,16000,89.89
VINYLINDIA,EQ,22-May-2025,306.85,305.0,309.8,302.25,305.45,304.95,306.48,10700,32.79,812,6258,58.49
VIPCLOTHNG,BE,22-May-2025,41.4,41.5,41.86,40.15,41.51,41.55,40.94,53716,21.99,229,-,-
VIPIND,EQ,22-May-2025,373.5,372.95,374.95,362.5,366.0,365.75,366.3,408970,1498.04,12975,188734,46.15
VIPULLTD,BE,22-May-2025,12.28,12.03,12.05,12.03,12.03,12.03,12.03,129646,15.6,140,-,-
VIRINCHI,EQ,22-May-2025,23.26,23.27,23.27,22.0,22.79,22.64,22.74,105701,24.04,708,63190,59.78
VISAKAIND,EQ,22-May-2025,87.19,89.8,90.16,85.4,86.65,86.4,88.17,650294,573.36,5810,342300,52.64
VISAMAN,SM,22-May-2025,42.0,40.1,41.0,35.25,38.5,39.65,38.74,21000,8.13,7,9000,42.86
VISASTEEL,BE,22-May-2025,32.4,31.75,33.0,31.5,32.98,31.67,32.03,5227,1.67,32,-,-
VISHNU,EQ,22-May-2025,495.25,498.0,502.9,485.7,500.9,500.75,497.04,179503,892.19,10394,86619,48.25
VISHNUINFR,SM,22-May-2025,193.35,195.0,205.0,195.0,197.8,197.0,197.97,16500,32.67,31,11000,66.67
VISHWARAJ,EQ,22-May-2025,9.91,9.99,10.1,9.8,9.97,9.92,9.9,404810,40.08,1356,176625,43.63
VISHWAS,SM,22-May-2025,58.1,58.55,58.55,58.35,58.35,58.35,58.47,4800,2.81,3,4800,100.00
VITAL,SM,22-May-2025,67.55,70.0,70.0,68.25,68.25,68.25,69.12,3600,2.49,3,2400,66.67
VIVIANA,ST,22-May-2025,898.9,856.5,919.0,856.5,885.0,868.05,885.07,12750,112.85,89,12000,94.12
VIVIDHA,EQ,22-May-2025,0.88,0.88,0.9,0.88,0.88,0.88,0.89,166863,1.48,217,83307,49.93
VIVO,SM,22-May-2025,65.1,65.15,65.15,65.15,65.15,65.15,65.15,1600,1.04,1,1600,100.00
VLEGOV,BE,22-May-2025,61.15,62.37,62.37,62.37,62.37,62.37,62.37,199179,124.23,553,-,-
VLINFRA,SM,22-May-2025,49.65,46.8,49.95,46.8,49.95,49.95,48.38,3000,1.45,2,0,0.00
VLSFINANCE,EQ,22-May-2025,263.72,261.3,265.12,261.01,262.0,262.43,263.15,14631,38.5,699,7380,50.44
VMARCIND,ST,22-May-2025,320.0,320.0,320.0,318.5,318.5,318.5,319.93,5750,18.4,14,5500,95.65
VMART,EQ,22-May-2025,3425.3,3410.0,3471.4,3391.5,3424.0,3423.5,3422.67,15583,533.36,5305,6427,41.24
VMM,EQ,22-May-2025,122.59,122.5,123.92,118.55,120.56,120.47,120.82,22600347,27305.38,56076,13840344,61.24
VOLERCAR,SM,22-May-2025,92.0,95.7,95.7,88.9,89.85,89.2,90.41,49600,44.84,27,43200,87.10
VOLTAMP,EQ,22-May-2025,8397.0,8365.0,8468.0,8310.0,8393.0,8410.0,8392.8,21673,1818.97,5738,9129,42.12
VOLTAS,EQ,22-May-2025,1268.6,1268.0,1276.8,1260.9,1272.8,1272.0,1269.55,1042997,13241.37,34525,594316,56.98
VPRPL,EQ,22-May-2025,175.98,175.51,179.5,174.41,176.5,176.29,176.7,343142,606.35,8948,148335,43.23
VR,SM,22-May-2025,200.0,192.0,192.0,192.0,192.0,192.0,192.0,400,0.77,1,400,100.00
VRAJ,EQ,22-May-2025,177.95,176.5,179.01,173.01,175.17,175.02,176.08,30425,53.57,1376,15681,51.54
VRLLOG,EQ,22-May-2025,559.0,610.0,631.0,581.65,585.0,588.6,610.21,4848391,29585.2,127434,803828,16.58
VSCL,SM,22-May-2025,31.95,31.95,33.5,31.95,33.5,33.5,32.6,12000,3.91,4,9000,75.00
VSSL,EQ,22-May-2025,259.08,260.4,268.25,255.87,264.0,263.84,263.67,144749,381.66,5128,31073,21.47
VSTIND,EQ,22-May-2025,290.35,290.0,293.0,284.5,286.75,286.9,286.7,276018,791.36,9920,160334,58.09
VSTL,EQ,22-May-2025,153.81,154.41,155.25,152.5,153.01,153.2,153.5,11598,17.8,431,7314,63.06
VSTTILLERS,EQ,22-May-2025,3759.7,3759.7,3793.1,3715.6,3745.0,3726.0,3740.98,4708,176.13,1623,3088,65.59
VTL,EQ,22-May-2025,512.95,512.45,517.0,495.0,505.0,505.1,503.7,163411,823.1,10721,60877,37.25
WAAREEENER,EQ,22-May-2025,2982.4,2977.8,3080.0,2960.0,2995.0,2996.9,3009.97,2290347,68938.68,109489,467367,20.41
WAAREERTL,EQ,22-May-2025,1010.8,1005.0,1032.8,1003.4,1017.0,1016.8,1015.18,122391,1242.48,9558,48452,39.59
WABAG,EQ,22-May-2025,1409.2,1489.0,1557.0,1470.0,1528.2,1526.2,1518.55,3623458,55023.91,146139,669476,18.48
WALCHANNAG,EQ,22-May-2025,211.88,211.0,215.0,206.29,209.55,209.92,209.36,469863,983.68,8285,187411,39.89
WALPAR,SM,22-May-2025,44.5,42.4,46.6,42.35,46.6,46.6,44.49,8000,3.56,4,0,0.00
WANBURY,BE,22-May-2025,291.81,285.2,294.9,281.2,289.0,290.55,289.36,26960,78.01,354,-,-
WCIL,EQ,22-May-2025,94.69,94.69,94.99,92.5,94.2,94.13,93.94,524084,492.33,6791,191458,36.53
WEALTH,BE,22-May-2025,863.4,874.0,887.9,850.0,861.1,860.0,859.6,3016,25.93,241,-,-
WEBELSOLAR,EQ,22-May-2025,1399.5,1399.0,1411.2,1360.5,1395.0,1387.0,1382.21,134408,1857.81,6898,62012,46.14
WEIZMANIND,EQ,22-May-2025,118.9,119.0,120.27,115.06,116.05,117.77,118.2,10088,11.92,675,6916,68.56
WEL,EQ,22-May-2025,176.71,176.71,181.99,173.0,178.71,179.93,178.96,222456,398.11,5569,85638,38.50
WELCORP,EQ,22-May-2025,773.5,771.0,772.95,760.0,767.0,766.75,765.96,246260,1886.24,19488,133229,54.10
WELENT,EQ,22-May-2025,484.15,484.05,486.7,461.0,473.95,472.3,474.36,326255,1547.61,17599,162833,49.91
WELINV,EQ,22-May-2025,817.5,812.25,845.95,800.25,800.4,807.35,823.71,844,6.95,211,444,52.61
WELSPUNLIV,EQ,22-May-2025,149.49,148.0,153.0,146.93,152.5,151.29,149.93,4900053,7346.73,43339,1622506,33.11
WENDT,EQ,22-May-2025,8499.5,8499.0,8521.5,8422.0,8430.0,8439.0,8460.94,22199,1878.24,3419,13614,61.33
WESTLIFE,EQ,22-May-2025,699.65,691.0,698.0,679.05,697.9,693.15,689.94,51467,355.09,4143,26034,50.58
WEWIN,BE,22-May-2025,43.34,44.43,45.15,44.0,45.0,45.12,44.94,6650,2.99,37,-,-
WHEELS,EQ,22-May-2025,751.35,755.0,767.15,742.0,752.5,755.9,757.72,24845,188.25,2598,13424,54.03
WHIRLPOOL,EQ,22-May-2025,1265.9,1272.0,1273.2,1235.5,1263.0,1267.1,1253.62,335589,4207.02,22138,146805,43.75
WILLAMAGOR,EQ,22-May-2025,31.78,31.8,33.0,31.11,31.23,31.64,31.75,15848,5.03,136,10157,64.09
WINDLAS,EQ,22-May-2025,956.2,956.0,975.05,942.0,971.0,970.95,962.68,49390,475.47,3738,29110,58.94
WINDMACHIN,EQ,22-May-2025,370.65,372.0,379.95,364.3,374.3,373.6,371.87,120577,448.39,3879,56651,46.98
WINNY,SM,22-May-2025,176.0,170.0,170.0,170.0,170.0,170.0,170.0,500,0.85,1,500,100.00
WINSOL,SM,22-May-2025,224.8,224.6,232.0,224.6,228.0,228.4,228.46,31600,72.19,74,16000,50.63
WINSOME,BZ,22-May-2025,1.77,1.8,1.8,1.73,1.78,1.78,1.74,125759,2.19,37,-,-
WIPL,EQ,22-May-2025,151.13,154.51,154.51,149.26,151.89,151.75,150.69,647,0.97,41,470,72.64
WIPRO,EQ,22-May-2025,250.92,249.0,249.89,245.0,246.05,245.94,246.57,11469037,28279.46,134939,5957660,51.95
WOCKPHARMA,EQ,22-May-2025,1341.2,1340.7,1343.5,1290.2,1321.5,1320.2,1315.96,304525,4007.42,17074,153816,50.51
WOL3D,SM,22-May-2025,126.3,120.0,124.9,119.05,124.9,124.9,121.53,9000,10.94,9,7000,77.78
