SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCIFINANCE,BE,09-Jul-2026,16.3,16.6,16.75,15.7,16.02,16.05,16.08,61347,9.86,279,-,-
TCL,SM,09-Jul-2026,125.0,125.0,127.5,120.0,120.0,120.4,122.98,13600,16.73,16,7200,52.94
TCPLPACK,EQ,09-Jul-2026,2923.9,2935.4,2989.8,2897.3,2940.4,2965.3,2949.08,1397,41.2,367,614,43.95
TCS,EQ,09-Jul-2026,2057.5,2057.5,2065.0,2016.0,2059.0,2049.5,2043.56,3791498,77481.64,162757,1182477,31.19
TDPOWERSYS,EQ,09-Jul-2026,1080.0,1089.0,1110.0,1071.4,1091.0,1090.0,1089.83,906063,9874.52,31009,466885,51.53
TEAMGTY,EQ,09-Jul-2026,218.43,225.0,262.11,219.0,227.7,228.66,248.59,28227,70.17,983,6929,24.55
TEAMLEASE,EQ,09-Jul-2026,1380.2,1384.0,1395.2,1373.4,1378.7,1381.0,1380.74,33491,462.42,2778,21975,65.61
TEAMTECH,SM,09-Jul-2026,118.0,121.95,124.0,121.05,122.0,121.8,122.49,62000,75.94,29,38000,61.29
TECH,EQ,09-Jul-2026,30.05,29.79,30.25,29.6,30.03,30.02,30.04,44631,13.41,250,17215,38.57
TECHD,ST,09-Jul-2026,536.15,540.0,544.8,540.0,540.0,540.5,541.36,19800,107.19,43,19800,100.00
TECHERA,SM,09-Jul-2026,153.3,154.45,154.9,150.55,151.8,151.3,152.31,13600,20.71,16,9600,70.59
TECHLABS,ST,09-Jul-2026,132.6,139.2,139.2,139.2,139.2,139.2,139.2,3125,4.35,16,3125,100.00
TECHM,EQ,09-Jul-2026,1428.8,1426.0,1436.3,1399.0,1432.3,1426.3,1424.9,1379708,19659.42,60962,673450,48.81
TECHNOE,EQ,09-Jul-2026,1045.4,1048.3,1058.0,1040.3,1049.2,1045.2,1051.03,111111,1167.82,7055,58639,52.78
TECHNVISN,EQ,09-Jul-2026,3658.1,3480.0,3665.0,3480.0,3660.0,3555.5,3544.2,808,28.64,230,360,44.55
TECILCHEM,EQ,09-Jul-2026,10.02,10.0,10.09,9.65,10.0,10.0,10.01,9340,0.94,34,7914,84.73
TEGA,EQ,09-Jul-2026,1641.5,1649.6,1672.9,1638.2,1665.8,1660.7,1659.08,32618,541.16,3072,19456,59.65
TEJA,ST,09-Jul-2026,460.8,483.75,483.8,437.8,483.8,475.65,458.65,23400,107.32,38,19800,84.62
TEJASNET,EQ,09-Jul-2026,535.4,538.0,545.9,533.55,542.0,542.35,540.5,1785285,9649.5,35076,395385,22.15
TEMBO,EQ,09-Jul-2026,566.35,566.35,574.95,562.0,562.0,565.05,567.58,57812,328.13,1714,36120,62.48
TENNIND,EQ,09-Jul-2026,575.65,582.15,588.6,579.95,582.0,584.3,584.21,355700,2078.04,16163,179767,50.54
TERASOFT,EQ,09-Jul-2026,383.5,383.5,394.85,374.0,378.0,379.8,382.34,13599,51.99,631,7346,54.02
TEXINFRA,EQ,09-Jul-2026,113.2,113.6,115.27,112.64,114.7,114.15,114.07,120288,137.21,1323,76850,63.89
TEXMOPIPES,EQ,09-Jul-2026,42.94,42.4,43.84,42.4,43.0,43.2,43.15,19625,8.47,478,13065,66.57
TEXRAIL,EQ,09-Jul-2026,111.52,111.5,114.6,111.2,113.61,113.71,113.56,1907523,2166.24,15813,859988,45.08
TFCILTD,EQ,09-Jul-2026,75.34,75.79,76.8,74.5,75.3,75.14,75.65,4224692,3195.88,9721,2449567,57.98
TFL,EQ,09-Jul-2026,11.55,11.99,11.99,11.55,11.55,11.56,11.58,7960,0.92,39,7720,96.98
TGBHOTELS,EQ,09-Jul-2026,8.68,8.75,8.89,8.72,8.8,8.8,8.8,4045,0.36,24,2733,67.56
TGL,SM,09-Jul-2026,18.7,17.85,19.6,17.8,19.6,19.6,19.22,34800,6.69,80,26200,75.29
THACKER,BE,09-Jul-2026,1098.1,1090.0,1098.0,1090.0,1098.0,1098.0,1097.46,41,0.45,9,-,-
THAKDEV,EQ,09-Jul-2026,127.58,131.9,132.1,131.9,132.1,132.1,132.03,83,0.11,3,83,100.00
THANGAMAYL,EQ,09-Jul-2026,6806.0,6865.0,7165.0,6544.5,6600.0,6598.5,6846.23,514995,35257.72,80258,99994,19.42
THEINVEST,EQ,09-Jul-2026,95.32,95.36,101.4,95.35,100.0,99.75,98.17,6831,6.71,370,5018,73.46
THEJO,EQ,09-Jul-2026,1866.1,1871.8,1910.0,1860.8,1879.0,1868.1,1884.56,4727,89.08,1176,3077,65.09
THELEELA,EQ,09-Jul-2026,480.6,483.05,504.35,481.4,501.8,500.6,499.14,398405,1988.61,17174,168282,42.24
THEMISMED,EQ,09-Jul-2026,111.88,112.9,117.58,112.89,116.9,116.05,116.19,46490,54.02,1150,21319,45.86
THERMAX,EQ,09-Jul-2026,4602.5,4649.5,4810.0,4610.0,4802.5,4785.0,4730.26,207686,9824.09,28090,94038,45.28
THESL,ST,09-Jul-2026,14.3,14.3,15.0,14.3,15.0,15.0,14.67,9000,1.32,3,6000,66.67
THOMASCOOK,EQ,09-Jul-2026,101.99,102.41,103.65,101.1,102.4,102.3,102.37,667148,682.98,5532,329752,49.43
THOMASCOTT,EQ,09-Jul-2026,316.1,322.25,330.0,313.8,325.2,324.9,323.12,18349,59.29,837,8346,45.48
THYROCARE,EQ,09-Jul-2026,521.7,526.0,539.5,523.1,534.0,535.55,534.4,185920,993.56,14110,96448,51.88
TI,EQ,09-Jul-2026,441.0,446.6,452.9,444.15,448.05,447.0,449.25,292957,1316.1,10655,130343,44.49
TICL,EQ,09-Jul-2026,11.75,11.17,11.17,11.17,11.17,11.17,11.17,159965,17.87,227,158427,99.04
TIGERLOGS,BE,09-Jul-2026,33.42,33.42,33.9,33.03,33.44,33.26,33.5,40119,13.44,117,-,-
TIIL,EQ,09-Jul-2026,2514.8,2510.0,2517.8,2490.0,2504.7,2499.7,2503.79,3327,83.3,681,2002,60.17
TIINDIA,EQ,09-Jul-2026,2899.4,2930.1,2952.0,2900.0,2918.1,2916.2,2919.12,68996,2014.08,12231,20248,29.35
TIJARIA,EQ,09-Jul-2026,4.38,4.22,4.53,4.2,4.43,4.34,4.43,28372,1.26,88,21739,76.62
TIL,EQ,09-Jul-2026,211.16,217.0,221.5,211.51,217.2,218.85,218.39,238322,520.47,6002,59371,24.91
TIMETECHNO,EQ,09-Jul-2026,174.18,175.52,178.38,174.22,177.0,176.57,176.99,3122667,5526.79,23391,288780,9.25
TIMEX,EQ,09-Jul-2026,522.2,522.5,550.0,522.5,547.7,547.25,541.03,339138,1834.85,11312,188871,55.69
TIMKEN,EQ,09-Jul-2026,3202.7,3221.0,3291.4,3200.0,3224.8,3217.7,3240.77,41522,1345.63,12694,22470,54.12
TINNARUBR,EQ,09-Jul-2026,904.2,910.0,994.45,910.0,950.0,958.5,963.53,149328,1438.83,8282,56648,37.94
TIPSFILMS,EQ,09-Jul-2026,325.9,324.5,333.0,315.35,329.95,329.85,324.33,3736,12.12,266,2803,75.03
TIPSMUSIC,EQ,09-Jul-2026,668.45,665.2,718.0,665.15,713.5,711.15,706.7,979136,6919.51,40001,544109,55.57
TIRUMALCHM,EQ,09-Jul-2026,167.52,170.0,171.1,165.2,166.0,166.01,167.61,450192,754.58,9203,290961,64.63
TIRUPATIFL,EQ,09-Jul-2026,66.06,67.25,69.27,66.16,68.0,67.09,67.91,673837,457.6,3712,328960,48.82
TITAGARH,EQ,09-Jul-2026,817.05,818.0,836.0,818.0,829.65,827.8,830.21,369334,3066.26,16956,152547,41.30
TITAN,EQ,09-Jul-2026,4586.4,4614.8,4679.8,4546.1,4550.0,4555.8,4606.28,1777107,81858.44,102988,1043985,58.75
TMB,EQ,09-Jul-2026,750.9,760.0,772.95,756.0,766.15,769.2,765.31,118102,903.85,8309,62724,53.11
TMCV,EQ,09-Jul-2026,416.75,417.2,424.0,415.95,419.0,419.85,420.02,5299204,22257.53,89632,2415440,45.58
TMPV,EQ,09-Jul-2026,332.05,332.9,334.6,330.0,332.0,331.5,332.16,11549474,38362.28,94042,7109272,61.55
TNIDETF,EQ,09-Jul-2026,81.95,82.76,83.33,81.66,83.26,83.0,83.02,149090,123.78,426,133242,89.37
TNPETRO,EQ,09-Jul-2026,94.56,94.0,96.86,94.0,95.11,95.72,96.05,90283,86.72,1331,34941,38.70
TNPL,EQ,09-Jul-2026,144.34,144.34,145.3,142.01,143.01,143.2,143.37,68605,98.36,1558,35691,52.02
TNTELE,EQ,09-Jul-2026,8.77,8.77,9.19,8.77,8.98,8.99,9.0,5475,0.49,48,4350,79.45
TOKYOPLAST,BE,09-Jul-2026,84.0,82.5,88.2,81.1,87.7,87.7,83.42,279,0.23,17,-,-
TOLINS,EQ,09-Jul-2026,101.7,103.2,105.35,101.71,102.5,103.11,103.46,70585,73.02,956,29798,42.22
TOP100CASE,EQ,09-Jul-2026,10.45,10.55,10.55,10.45,10.54,10.47,10.5,516975,54.26,1053,295756,57.21
TOP10ADD,EQ,09-Jul-2026,86.35,86.93,86.94,86.05,86.7,86.38,86.27,169303,146.06,507,98632,58.26
TOP15IETF,EQ,09-Jul-2026,9.74,9.76,9.78,9.7,9.75,9.73,9.75,77903,7.6,228,51265,65.81
TOP20,EQ,09-Jul-2026,8.67,8.68,8.75,8.67,8.7,8.67,8.7,34512,3.0,136,17619,51.05
TORNTPHARM,EQ,09-Jul-2026,4866.4,4852.0,4937.4,4847.0,4889.0,4898.2,4904.08,460740,22595.04,48556,241694,52.46
TORNTPOWER,EQ,09-Jul-2026,1401.0,1401.0,1419.5,1400.0,1415.0,1414.9,1413.31,218756,3091.7,19684,121115,55.37
TOTAL,EQ,09-Jul-2026,52.53,52.53,58.5,52.5,56.27,56.11,55.9,59304,33.15,551,36803,62.06
TOUCHWOOD,EQ,09-Jul-2026,67.09,67.09,68.88,67.09,67.61,67.61,67.48,1148,0.77,47,998,86.93
TPHQ,EQ,09-Jul-2026,0.46,0.46,0.46,0.45,0.46,0.45,0.45,1039044,4.72,290,759787,73.12
TPLPLASTEH,EQ,09-Jul-2026,79.99,81.0,83.0,80.35,83.0,82.53,82.27,110589,90.98,1373,64623,58.44
TRACXN,EQ,09-Jul-2026,29.74,29.63,30.15,29.41,29.8,29.8,29.79,107166,31.93,4824,65387,61.01
TRANSPEK,EQ,09-Jul-2026,1007.6,1000.0,1007.6,991.0,992.0,992.15,995.46,1800,17.92,154,1415,78.61
TRANSRAILL,EQ,09-Jul-2026,487.3,489.0,512.5,488.0,506.8,505.55,504.36,406356,2049.51,10438,181072,44.56
TRANSTEEL,SM,09-Jul-2026,122.5,127.5,127.5,123.1,125.0,125.0,124.14,11000,13.66,8,9000,81.82
TRANSWORLD,BE,09-Jul-2026,156.23,158.99,158.99,154.25,155.3,155.93,155.72,11981,18.66,138,-,-
TRAVELFOOD,EQ,09-Jul-2026,1297.2,1285.0,1339.0,1285.0,1326.0,1315.0,1316.15,14900,196.11,2340,8061,54.10
TREEHOUSE,EQ,09-Jul-2026,6.35,6.35,6.76,6.22,6.65,6.61,6.59,12263,0.81,79,10501,85.63
TREJHARA,EQ,09-Jul-2026,130.83,128.4,137.0,128.4,134.5,134.7,135.22,7575,10.24,283,6544,86.39
TREL,EQ,09-Jul-2026,25.08,25.78,26.0,24.81,25.5,25.4,25.23,52105,13.15,700,30019,57.61
TRENT,EQ,09-Jul-2026,2924.0,2945.0,2963.2,2895.5,2904.0,2904.1,2922.38,1547534,45224.86,90740,691326,44.67
TRF,EQ,09-Jul-2026,226.07,228.02,234.7,225.75,232.5,233.19,232.13,25776,59.83,863,12921,50.13
TRIDENT,EQ,09-Jul-2026,25.14,25.14,25.78,25.11,25.38,25.36,25.52,3742270,954.93,12921,1540818,41.17
TRIGYN,EQ,09-Jul-2026,50.29,51.43,53.1,49.61,50.75,50.99,51.09,15832,8.09,824,7790,49.20
TRITURBINE,EQ,09-Jul-2026,613.1,613.95,624.5,609.3,612.0,612.0,615.22,807731,4969.3,32114,421965,52.24
TRIVENI,EQ,09-Jul-2026,449.1,453.35,462.65,449.8,455.0,455.05,458.0,194017,888.59,7384,93578,48.23
TROM,ST,09-Jul-2026,65.55,68.4,68.8,68.35,68.8,68.8,68.46,6600,4.52,10,6600,100.00
TRU,EQ,09-Jul-2026,5.51,5.68,5.68,5.41,5.51,5.5,5.52,38855,2.14,123,25416,65.41
TRUALT,EQ,09-Jul-2026,442.75,449.95,452.95,441.1,444.0,446.65,446.99,146867,656.48,7718,75093,51.13
TRUST,SM,09-Jul-2026,30.0,30.3,30.9,28.65,28.65,28.65,29.79,3600,1.07,6,3600,100.00
TSC,SM,09-Jul-2026,27.5,32.4,32.4,26.55,27.3,27.3,28.63,22000,6.3,11,16000,72.73
TSFINV,EQ,09-Jul-2026,466.65,462.45,482.95,462.45,473.1,473.9,475.33,127293,605.06,7523,55418,43.54
TTKHLTCARE,EQ,09-Jul-2026,913.3,913.3,929.95,907.0,920.0,919.05,916.27,4156,38.08,239,3543,85.25
TTKPRESTIG,EQ,09-Jul-2026,612.05,611.0,641.1,611.0,630.85,626.7,629.94,62256,392.18,4995,27515,44.20
TTL,EQ,09-Jul-2026,6.51,6.51,6.8,6.51,6.7,6.74,6.69,44819,3.0,120,38406,85.69
TTML,EQ,09-Jul-2026,40.33,40.55,41.12,40.19,40.7,40.49,40.66,1413087,574.55,8430,707078,50.04
TUNWAL,SM,09-Jul-2026,26.35,26.75,26.75,25.85,25.85,26.0,26.21,166000,43.51,71,122000,73.49
TURTLEMINT,EQ,09-Jul-2026,129.06,129.29,132.95,129.02,129.05,129.89,131.06,819017,1073.38,34780,308843,37.71
TVSELECT,EQ,09-Jul-2026,479.55,485.95,535.0,483.7,519.0,517.5,523.07,792703,4146.41,23527,108741,13.72
TVSHLTD,EQ,09-Jul-2026,13972.0,13972.0,14129.0,13801.0,13989.0,13954.0,14012.55,2195,307.58,1127,1148,52.30
TVSMOTOR,EQ,09-Jul-2026,3639.7,3657.0,3698.9,3617.5,3630.0,3626.1,3647.55,511357,18652.01,46313,247952,48.49
TVSSCS,EQ,09-Jul-2026,134.87,135.38,142.9,135.38,142.4,141.37,140.65,1179949,1659.63,12589,678396,57.49
TVSSRICHAK,EQ,09-Jul-2026,4108.3,4108.0,4174.9,4084.0,4124.0,4143.7,4135.63,1934,79.98,697,892,46.12
TVTODAY,EQ,09-Jul-2026,122.93,122.93,125.78,122.0,123.0,122.92,123.26,19224,23.7,659,11212,58.32
TVVISION,EQ,09-Jul-2026,5.24,5.24,5.39,5.01,5.2,5.07,5.2,10101,0.53,42,10065,99.64
TWCGOLDETF,EQ,09-Jul-2026,141.41,141.41,143.22,141.41,142.85,142.93,142.78,2305,3.29,110,2152,93.36
UBL,EQ,09-Jul-2026,1325.2,1325.2,1339.9,1325.2,1328.5,1328.2,1330.86,56425,750.94,4929,29566,52.40
UCAL,EQ,09-Jul-2026,110.33,110.4,117.5,110.4,113.68,114.19,114.95,11117,12.78,295,6415,57.70
UCOBANK,EQ,09-Jul-2026,26.11,26.4,26.47,26.0,26.11,26.05,26.13,3410956,891.21,13343,1253250,36.74
UDS,EQ,09-Jul-2026,186.8,186.8,201.38,186.74,196.5,197.05,196.94,912658,1797.39,9376,438599,48.06
UEL,EQ,09-Jul-2026,127.94,127.15,133.0,123.0,126.12,126.49,127.55,13368,17.05,708,7119,53.25
UFBL,EQ,09-Jul-2026,692.4,695.85,727.0,693.05,727.0,727.0,722.97,53811,389.04,1557,43713,81.23
UFLEX,EQ,09-Jul-2026,428.15,430.45,437.5,428.5,435.0,434.2,433.46,20065,86.97,791,11451,57.07
UFO,EQ,09-Jul-2026,69.19,70.39,70.6,69.01,70.5,69.87,69.89,30502,21.32,662,18713,61.35
UGARSUGAR,EQ,09-Jul-2026,39.97,39.7,40.62,39.7,39.9,39.8,40.01,46796,18.72,691,27386,58.52
UGROCAP,EQ,09-Jul-2026,93.53,93.67,98.0,93.67,95.0,94.69,94.96,116922,111.03,1741,57011,48.76
UHTL,ST,09-Jul-2026,111.5,109.3,109.3,109.3,109.3,109.3,109.3,2000,2.19,1,2000,100.00
UJJIVANSFB,EQ,09-Jul-2026,59.63,59.7,63.34,59.42,63.08,62.58,62.39,26482085,16522.76,73368,13486828,50.93
ULTRACEMCO,EQ,09-Jul-2026,11353.0,11358.0,11610.0,11358.0,11563.0,11524.0,11509.35,161622,18601.64,25548,90355,55.91
ULTRAMAR,EQ,09-Jul-2026,381.0,381.55,389.7,380.0,389.7,388.8,387.09,14318,55.42,2097,10445,72.95
UMA,SM,09-Jul-2026,17.15,18.0,18.0,18.0,18.0,18.0,18.0,4000,0.72,1,4000,100.00
UMAEXPORTS,BE,09-Jul-2026,21.02,20.6,21.28,20.6,21.24,21.01,21.06,12338,2.6,122,-,-
UMESLTD,EQ,09-Jul-2026,5.58,5.6,5.85,5.5,5.84,5.84,5.8,28352,1.65,73,23124,81.56
UMIYA-MRO,EQ,09-Jul-2026,89.95,92.99,93.9,90.0,91.0,90.38,91.27,29513,26.94,525,18433,62.46
UNICHEMLAB,EQ,09-Jul-2026,572.7,610.15,687.2,574.0,655.0,650.6,646.54,9638575,62317.61,180776,1257195,13.04
UNIDT,BE,09-Jul-2026,231.61,234.0,234.1,222.2,229.98,228.84,228.1,5894,13.44,145,-,-
UNIECOM,EQ,09-Jul-2026,87.09,86.4,89.25,86.4,87.11,87.6,88.03,349285,307.48,3209,102446,29.33
UNIENTER,EQ,09-Jul-2026,105.5,107.9,108.0,104.81,108.0,107.79,107.65,11485,12.36,108,9239,80.44
UNIHEALTH,ST,09-Jul-2026,720.0,747.9,747.9,711.2,715.0,716.5,726.92,13500,98.13,26,12000,88.89
UNIINFO,BE,09-Jul-2026,11.87,11.63,12.25,11.63,12.2,12.2,12.16,1703,0.21,16,-,-
UNILEX,SM,09-Jul-2026,27.35,26.5,26.5,26.5,26.5,26.5,26.5,1600,0.42,1,1600,100.00
UNIMECH,EQ,09-Jul-2026,1163.9,1174.9,1228.0,1164.1,1218.6,1212.4,1203.12,190471,2291.59,12785,93525,49.10
UNIONBANK,EQ,09-Jul-2026,154.39,154.74,158.1,154.45,157.8,157.26,156.99,13873876,21781.22,53416,6491871,46.79
UNIONGOLD,EQ,09-Jul-2026,138.75,139.45,140.75,138.7,139.9,140.0,139.33,1866,2.6,62,988,52.95
UNIPARTS,EQ,09-Jul-2026,641.8,645.0,688.3,641.05,682.95,680.45,677.59,226198,1532.7,9559,125421,55.45
UNITDSPR,EQ,09-Jul-2026,1408.8,1409.0,1420.0,1378.4,1381.5,1381.2,1394.3,621336,8663.31,25654,372910,60.02
UNITECH,EQ,09-Jul-2026,4.65,4.6,4.66,4.57,4.65,4.6,4.61,2211955,102.05,1834,1714641,77.52
UNITEDPOLY,BE,09-Jul-2026,30.79,30.48,31.48,29.6,31.09,30.89,30.7,10935,3.36,122,-,-
UNITEDTEA,EQ,09-Jul-2026,471.25,471.25,479.9,471.25,478.0,478.05,474.85,804,3.82,84,452,56.22
UNIVASTU,BE,09-Jul-2026,92.56,92.56,95.7,90.01,95.7,94.92,94.1,61231,57.62,279,-,-
UNIVCABLES,EQ,09-Jul-2026,1081.3,1090.0,1125.0,1090.0,1110.9,1104.0,1110.62,68895,765.16,4967,29122,42.27
UNIVPHOTO,BE,09-Jul-2026,353.2,355.05,367.0,355.05,355.5,356.45,363.61,87,0.32,11,-,-
UNOMINDA,EQ,09-Jul-2026,1131.9,1138.0,1169.0,1137.5,1157.0,1154.5,1156.81,1045399,12093.26,33191,435935,41.70
UPL,EQ,09-Jul-2026,581.7,580.0,588.0,579.0,584.1,581.85,583.82,4537195,26489.15,35110,2939760,64.79
URAVIDEF,BE,09-Jul-2026,117.24,116.66,122.8,115.05,118.0,117.89,118.05,57795,68.23,191,-,-
URBAN,SM,09-Jul-2026,125.5,126.6,128.5,124.6,126.65,125.75,126.34,13600,17.18,17,4800,35.29
URBANCO,EQ,09-Jul-2026,132.82,133.0,138.5,133.0,137.11,136.97,136.86,1894247,2592.43,20821,686605,36.25
URJA,EQ,09-Jul-2026,9.39,9.42,9.62,9.41,9.5,9.46,9.47,569681,53.98,2111,268216,47.08
USHAFIN,SM,09-Jul-2026,33.15,34.0,34.0,34.0,34.0,34.0,34.0,17600,5.98,6,17600,100.00
USHAMART,EQ,09-Jul-2026,489.65,490.95,507.95,490.05,503.0,502.2,501.59,248655,1247.22,10794,115081,46.28
USK,EQ,09-Jul-2026,22.51,22.12,23.1,22.12,22.6,22.59,22.49,7153,1.61,119,6155,86.05
UTIAMC,EQ,09-Jul-2026,971.5,985.0,990.0,975.05,986.5,984.1,983.84,246713,2427.26,8269,155315,62.95
UTKAL,SM,09-Jul-2026,26.25,24.95,24.95,24.95,24.95,24.95,24.95,20000,4.99,10,20000,100.00
UTKARSHBNK,EQ,09-Jul-2026,14.01,14.24,14.29,14.02,14.15,14.11,14.15,2337375,330.79,4160,1069504,45.76
UTLSOLAR,EQ,09-Jul-2026,347.15,352.0,364.5,350.65,364.5,364.5,362.63,107192,388.71,1189,93828,87.53
UTSSAV,ST,09-Jul-2026,432.95,420.0,454.55,420.0,454.55,454.55,441.08,44400,195.84,60,43800,98.65
UTTAMSUGAR,EQ,09-Jul-2026,232.16,235.0,238.7,232.24,235.4,233.09,235.51,84581,199.2,2287,30469,36.02
UWCSL,SM,09-Jul-2026,101.75,101.9,101.9,101.9,101.9,101.9,101.9,1000,1.02,1,1000,100.00
UYFINCORP,EQ,09-Jul-2026,15.63,15.65,15.84,15.62,15.65,15.67,15.68,104817,16.44,162,98137,93.63
V2RETAIL,EQ,09-Jul-2026,225.51,225.51,230.0,219.34,221.88,221.13,224.25,1081796,2425.96,18643,641587,59.31
VADILALIND,EQ,09-Jul-2026,6284.0,6284.0,6412.0,6281.5,6322.5,6355.5,6373.18,6089,388.06,1544,3730,61.26
VAIBHAVGBL,EQ,09-Jul-2026,242.77,244.88,258.8,244.28,256.0,255.78,253.45,1451024,3677.67,21757,513918,35.42
VAISHALI,BE,09-Jul-2026,7.24,7.29,7.5,7.1,7.2,7.2,7.38,65663,4.84,140,-,-
VAKRANGEE,EQ,09-Jul-2026,5.99,6.09,6.15,5.97,6.12,6.06,6.03,1427743,86.09,1217,806396,56.48
VAL30IETF,EQ,09-Jul-2026,15.11,15.18,15.23,15.11,15.23,15.18,15.17,113219,17.18,394,78056,68.94
VALIANTLAB,BE,09-Jul-2026,63.86,63.86,64.3,62.0,63.0,62.16,62.31,13893,8.66,176,-,-
VALIANTORG,BE,09-Jul-2026,275.55,275.55,278.95,272.55,276.0,276.15,274.75,9955,27.35,169,-,-
VALUE,EQ,09-Jul-2026,15.84,16.04,16.06,15.96,16.02,16.0,16.03,18949,3.04,66,16777,88.54
VALUE360,SM,09-Jul-2026,84.1,86.0,86.0,83.0,84.5,83.95,84.07,20400,17.15,17,13200,64.71
VALUEAXIS,EQ,09-Jul-2026,32.35,32.35,32.7,32.35,32.62,32.48,32.54,66220,21.54,441,48282,72.91
VAML,EQ,09-Jul-2026,451.15,455.1,457.2,442.1,443.4,443.8,447.83,10617451,47547.89,134927,6368652,59.98
VARDHACRLC,BE,09-Jul-2026,44.02,44.02,44.02,43.1,43.7,43.44,43.63,12968,5.66,102,-,-
VARDMNPOLY,EQ,09-Jul-2026,6.57,6.79,6.79,6.63,6.66,6.74,6.71,102729,6.89,285,66280,64.52
VARROC,EQ,09-Jul-2026,636.75,641.75,670.0,641.75,656.3,659.4,658.42,210954,1388.96,15814,96447,45.72
VASCONEQ,BE,09-Jul-2026,31.87,31.7,32.8,31.52,32.1,32.03,32.25,124366,40.11,481,-,-
VASWANI,EQ,09-Jul-2026,53.52,52.85,54.88,52.85,54.5,54.1,54.1,23163,12.53,1315,9354,40.38
VBL,EQ,09-Jul-2026,474.55,477.0,484.5,475.9,481.4,481.4,480.35,5558894,26702.03,71791,3332235,59.94
VCL,EQ,09-Jul-2026,1.28,1.25,1.3,1.25,1.3,1.27,1.27,106106,1.35,147,69982,65.95
VDEAL,SM,09-Jul-2026,161.05,168.0,168.0,162.0,162.0,162.0,165.75,2400,3.98,4,2400,100.00
VEDL,EQ,09-Jul-2026,272.3,273.25,274.7,270.8,271.35,271.35,272.21,10018324,27271.29,89921,5116573,51.07
VEDPOWER,EQ,09-Jul-2026,40.74,41.7,42.03,40.32,41.3,41.18,41.32,36325807,15010.39,91129,10964706,30.18
VEEDOL,EQ,09-Jul-2026,1434.8,1436.6,1453.0,1418.0,1450.0,1436.4,1434.9,11062,158.73,1269,6803,61.50
VEEKAYEM,ST,09-Jul-2026,133.7,127.1,127.1,127.1,127.1,127.1,127.1,1000,1.27,2,1000,100.00
VELJAN,BE,09-Jul-2026,1655.3,1605.1,1665.0,1605.1,1630.0,1630.5,1637.2,665,10.89,53,-,-
VENKEYS,EQ,09-Jul-2026,1401.5,1410.0,1429.0,1399.1,1411.9,1405.1,1414.81,17371,245.77,1686,8930,51.41
VENTIVE,EQ,09-Jul-2026,613.9,624.95,633.8,616.25,619.6,620.55,624.22,50720,316.61,3245,13428,26.47
VENUSPIPES,EQ,09-Jul-2026,1733.1,1755.1,1825.0,1743.8,1813.0,1803.3,1794.16,139285,2499.0,13333,60252,43.26
VENUSREM,BE,09-Jul-2026,1697.7,1717.7,1740.0,1651.0,1720.0,1702.5,1684.6,39018,657.3,1841,-,-
VERANDA,EQ,09-Jul-2026,242.18,242.21,252.0,241.59,247.4,246.58,247.84,157827,391.16,4750,87594,55.50
VERTOZ,BE,09-Jul-2026,39.18,39.18,39.18,37.6,38.11,38.25,38.79,30146,11.69,250,-,-
VESUVIUS,EQ,09-Jul-2026,456.85,458.25,473.0,458.2,463.5,463.75,467.72,74802,349.86,3145,42112,56.30
VETO,BE,09-Jul-2026,119.9,119.9,123.0,116.55,121.0,121.26,121.16,15588,18.89,173,-,-
VGINFOTECH,SM,09-Jul-2026,138.5,141.0,141.0,137.25,140.25,140.5,139.52,23000,32.09,21,19000,82.61
VGL,EQ,09-Jul-2026,62.42,62.42,64.09,61.5,62.0,62.01,62.7,31167,19.54,466,20379,65.39
VGUARD,EQ,09-Jul-2026,302.7,302.45,309.45,302.45,306.4,306.3,306.6,122961,377.0,4821,67126,54.59
VHL,EQ,09-Jul-2026,3575.2,3618.0,3618.0,3479.8,3525.0,3525.9,3513.94,1672,58.75,158,1405,84.03
VHLTD,BE,09-Jul-2026,126.07,130.0,130.0,126.15,128.9,128.39,128.37,18655,23.95,42,-,-
VICTORYEV,ST,09-Jul-2026,16.45,16.45,16.8,16.3,16.8,16.8,16.54,18000,2.98,6,18000,100.00
VIDHIING,EQ,09-Jul-2026,300.05,303.2,309.95,290.6,290.6,292.8,299.93,18917,56.74,903,14059,74.32
VIDYAWIRES,EQ,09-Jul-2026,94.23,94.9,97.5,94.9,97.45,96.92,96.17,757892,728.85,6705,339358,44.78
VIESL,SM,09-Jul-2026,306.5,307.05,314.0,306.0,307.0,311.15,308.21,28800,88.76,25,23200,80.56
VIGOR,ST,09-Jul-2026,99.35,103.8,103.8,98.0,101.5,101.5,100.6,17600,17.71,10,14400,81.82
VIJAYA,EQ,09-Jul-2026,1326.0,1326.0,1395.8,1324.8,1379.4,1377.8,1368.18,249185,3409.31,15888,113395,45.51
VIJIFIN,BE,09-Jul-2026,7.36,7.5,7.5,7.5,7.5,7.5,7.5,53306,4.0,54,-,-
VIKASECO,EQ,09-Jul-2026,1.19,1.19,1.22,1.18,1.2,1.19,1.2,1219316,14.6,880,638173,52.34
