SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPRIYA,EQ,27-Nov-2024,794.9,798.0,823.5,774.1,788.25,787.85,798.03,562436,4488.43,28956,149414,26.57
SURAJEST,EQ,27-Nov-2024,642.2,658.0,659.9,641.4,643.0,648.95,648.88,44478,288.61,3407,29754,66.90
SURAJLTD,BE,27-Nov-2024,425.1,411.0,424.9,411.0,411.15,411.65,414.92,1370,5.68,34,-,-
SURANASOL,BE,27-Nov-2024,47.7,47.8,48.58,46.7,47.41,47.49,47.62,83045,39.54,1111,-,-
SURANAT&P,EQ,27-Nov-2024,19.23,19.6,19.88,19.48,19.86,19.85,19.79,83351,16.49,910,64895,77.86
SURANI,ST,27-Nov-2024,175.95,184.7,184.7,184.7,184.7,184.7,184.7,5200,9.6,6,5200,100.00
SURYALAXMI,EQ,27-Nov-2024,79.54,78.21,81.22,78.21,80.0,80.11,80.27,12870,10.33,567,6945,53.96
SURYAROSNI,EQ,27-Nov-2024,540.15,545.0,567.05,531.65,566.2,561.45,549.9,501450,2757.46,31165,188826,37.66
SURYODAY,EQ,27-Nov-2024,139.35,139.49,141.41,138.96,140.0,139.62,139.7,324563,453.43,4465,223257,68.79
SUTLEJTEX,EQ,27-Nov-2024,58.89,58.89,59.82,58.52,59.05,59.4,59.11,44149,26.1,1140,26303,59.58
SUULD,BE,27-Nov-2024,4.06,4.15,4.17,3.93,4.04,4.06,4.01,88333,3.54,142,-,-
SUVEN,EQ,27-Nov-2024,118.26,118.26,124.9,118.26,123.2,122.7,121.57,135669,164.93,2473,86214,63.55
SUVENPHAR,EQ,27-Nov-2024,1287.15,1285.0,1292.2,1255.0,1255.6,1259.05,1262.45,107251,1354.0,11822,70315,65.56
SUVIDHAA,EQ,27-Nov-2024,4.98,5.08,5.4,4.92,5.07,5.03,5.01,280634,14.06,978,177943,63.41
SUYOG,EQ,27-Nov-2024,1744.45,1750.0,1805.1,1738.55,1804.0,1794.6,1765.98,42330,747.54,6790,21208,50.10
SUZLON,EQ,27-Nov-2024,63.57,63.88,64.29,62.71,63.69,63.59,63.63,37152591,23639.21,130261,16424400,44.21
SVLL,BE,27-Nov-2024,340.05,331.55,340.0,331.0,340.0,339.45,337.22,3813,12.86,56,-,-
SVPGLOB,EQ,27-Nov-2024,5.13,5.35,5.35,5.0,5.11,5.11,5.12,234856,12.03,476,160931,68.52
SWANENERGY,EQ,27-Nov-2024,616.7,620.0,628.9,608.1,610.35,612.4,618.72,2852655,17649.99,57883,723199,25.35
SWARAJ,ST,27-Nov-2024,225.0,225.05,229.5,225.05,229.0,229.0,228.47,18000,41.12,21,18000,100.00
SWARAJENG,EQ,27-Nov-2024,3037.65,3040.0,3095.85,3028.35,3080.85,3082.05,3066.99,5817,178.41,1474,3673,63.14
SWASTIK,SM,27-Nov-2024,56.4,56.25,56.85,55.6,56.4,56.2,56.09,9600,5.39,8,6000,62.50
SWELECTES,EQ,27-Nov-2024,1032.45,1035.0,1073.0,1004.0,1056.0,1054.05,1040.28,34144,355.19,4312,15283,44.76
SWIGGY,EQ,27-Nov-2024,461.9,468.0,508.0,465.55,505.0,499.05,490.33,40301929,197612.65,426362,8293788,20.58
SWSOLAR,EQ,27-Nov-2024,480.0,480.0,497.45,475.8,492.5,494.4,487.38,919963,4483.72,23363,418516,45.49
SYLVANPLY,SM,27-Nov-2024,85.0,85.0,85.0,85.0,85.0,85.0,85.0,4000,3.4,2,4000,100.00
SYMPHONY,EQ,27-Nov-2024,1338.05,1354.7,1369.95,1338.15,1358.0,1364.65,1358.56,56024,761.12,9698,23365,41.71
SYNCOMF,EQ,27-Nov-2024,19.68,19.78,19.85,19.45,19.85,19.74,19.67,1764643,347.13,7989,1073663,60.84
SYNGENE,EQ,27-Nov-2024,910.6,915.0,932.75,908.15,918.9,916.5,919.8,1663040,15296.71,54309,559269,33.63
SYNOPTICS,SM,27-Nov-2024,120.0,122.7,123.0,122.0,122.0,122.0,122.69,3000,3.68,4,3000,100.00
SYRMA,EQ,27-Nov-2024,545.9,551.25,581.0,548.8,562.0,564.0,568.92,2130737,12122.14,41430,521626,24.48
SYSTANGO,SM,27-Nov-2024,215.9,220.0,259.05,220.0,259.05,259.05,255.33,591200,1509.54,809,153200,25.91
TAC,ST,27-Nov-2024,787.85,790.0,798.0,790.0,797.8,797.8,797.29,7200,57.41,29,7200,100.00
TAINWALCHM,EQ,27-Nov-2024,291.45,295.75,300.0,287.1,293.95,293.85,292.27,11858,34.66,672,5566,46.94
TAJGVK,EQ,27-Nov-2024,340.25,343.8,347.5,337.35,342.6,339.0,341.89,151938,519.45,4925,74177,48.82
TAKE,EQ,27-Nov-2024,16.99,17.09,17.15,16.9,17.1,17.02,17.03,81045,13.81,586,53865,66.46
TALBROAUTO,EQ,27-Nov-2024,299.1,314.05,344.0,314.05,333.75,331.55,334.58,2147737,7185.83,34827,372114,17.33
TANLA,EQ,27-Nov-2024,705.85,710.8,716.35,703.0,703.95,704.4,706.67,536623,3792.15,26099,308264,57.45
TAPIFRUIT,SM,27-Nov-2024,101.5,101.0,101.0,96.5,100.0,100.0,98.5,3000,2.96,4,2250,75.00
TARACHAND,EQ,27-Nov-2024,395.2,404.0,439.35,400.0,432.0,431.75,418.25,67919,284.07,3450,41053,60.44
TARAPUR,BE,27-Nov-2024,29.39,28.8,29.97,28.8,29.97,29.97,29.09,77734,22.61,303,-,-
TARC,EQ,27-Nov-2024,205.71,207.0,215.99,205.61,213.2,213.78,212.68,1086988,2311.81,10025,518854,47.73
TARIL,BE,27-Nov-2024,978.5,975.0,988.95,940.0,959.35,956.4,962.33,92943,894.42,6643,-,-
TARMAT,EQ,27-Nov-2024,72.94,73.18,76.58,73.18,76.58,76.58,75.69,30225,22.88,776,23553,77.93
TARSONS,EQ,27-Nov-2024,391.7,392.85,408.8,392.0,406.0,405.0,404.73,286833,1160.89,2875,271292,94.58
TASTYBITE,EQ,27-Nov-2024,10833.85,10904.3,10979.95,10750.0,10785.0,10818.75,10824.93,4935,534.21,1039,3325,67.38
TATACHEM,EQ,27-Nov-2024,1095.3,1100.0,1115.1,1086.0,1105.1,1107.15,1102.82,562395,6202.21,26011,141670,25.19
TATACOMM,EQ,27-Nov-2024,1765.05,1772.8,1775.2,1744.55,1760.0,1763.0,1763.15,148132,2611.8,12828,65222,44.03
TATACONSUM,EQ,27-Nov-2024,963.55,964.0,965.1,952.7,961.25,960.05,958.63,786040,7535.19,46046,444871,56.60
TATAELXSI,EQ,27-Nov-2024,6713.75,6736.0,6830.95,6670.0,6728.4,6755.0,6767.89,112698,7627.27,22743,51298,45.52
TATAGOLD,EQ,27-Nov-2024,7.45,7.48,7.53,7.45,7.52,7.52,7.5,4820899,361.8,15035,3186021,66.09
TATAINVEST,EQ,27-Nov-2024,6664.25,6665.45,6725.0,6635.0,6702.0,6684.35,6669.59,19095,1273.56,5121,7634,39.98
TATAMOTORS,EQ,27-Nov-2024,783.0,785.05,791.9,779.1,785.2,783.95,785.34,10014685,78649.76,200451,4182645,41.77
TATAPOWER,EQ,27-Nov-2024,410.3,411.8,418.5,409.25,417.4,417.65,414.92,7869397,32651.63,81556,2633293,33.46
TATASTEEL,EQ,27-Nov-2024,144.47,144.31,144.9,142.9,144.64,144.53,143.94,24895631,35834.51,171733,7585432,30.47
TATATECH,EQ,27-Nov-2024,942.9,944.95,948.45,937.7,938.0,940.0,943.39,667310,6295.35,35271,459907,68.92
TATSILV,EQ,27-Nov-2024,8.72,8.83,8.84,8.7,8.8,8.79,8.78,1147552,100.72,2708,965562,84.14
TATVA,EQ,27-Nov-2024,843.5,845.8,863.6,841.15,856.0,858.7,853.55,16575,141.48,1964,7326,44.20
TBI,ST,27-Nov-2024,178.5,180.0,182.05,180.0,182.05,182.05,181.37,5400,9.79,9,5400,100.00
TBOTEK,EQ,27-Nov-2024,1520.7,1520.7,1609.0,1502.5,1595.0,1561.5,1526.98,276954,4229.04,12858,223269,80.62
TBZ,EQ,27-Nov-2024,231.1,233.0,236.45,230.1,233.1,233.05,232.85,142766,332.43,3705,76137,53.33
TCI,EQ,27-Nov-2024,1082.55,1082.55,1091.35,1077.0,1087.0,1087.15,1084.35,17812,193.15,2007,9827,55.17
TCIEXP,EQ,27-Nov-2024,829.65,836.0,838.75,826.0,827.0,828.45,830.57,30624,254.35,2805,18235,59.54
TCIFINANCE,BE,27-Nov-2024,13.47,13.33,13.33,13.3,13.3,13.3,13.32,8680,1.16,109,-,-
TCL,SM,27-Nov-2024,149.15,148.55,152.5,146.8,147.65,147.65,148.9,6400,9.53,8,4800,75.00
TCLCONS,EQ,27-Nov-2024,40.76,41.59,41.59,39.01,39.66,40.86,40.07,21523,8.62,324,13656,63.45
TCPLPACK,EQ,27-Nov-2024,3042.05,3083.95,3096.95,3034.75,3052.1,3046.75,3050.77,5391,164.47,1281,4406,81.73
TCS,EQ,27-Nov-2024,4352.7,4358.95,4377.4,4324.05,4332.95,4332.55,4348.89,1558993,67798.87,118269,948396,60.83
TDPOWERSYS,EQ,27-Nov-2024,450.95,450.4,479.5,448.75,462.0,460.9,465.78,1594181,7425.4,59343,627224,39.34
TEAMLEASE,EQ,27-Nov-2024,2729.95,2745.0,2865.0,2726.15,2857.0,2850.4,2801.18,26258,735.53,5907,14516,55.28
TECH,EQ,27-Nov-2024,46.06,46.25,47.1,45.93,46.19,46.12,46.28,20024,9.27,231,16281,81.31
TECHERA,ST,27-Nov-2024,178.0,174.0,186.9,173.0,186.9,186.9,182.12,116800,212.71,62,116800,100.00
TECHLABS,SM,27-Nov-2024,1088.85,1143.0,1143.25,1034.4,1034.4,1039.15,1080.67,212250,2293.72,709,140375,66.14
TECHM,EQ,27-Nov-2024,1745.4,1741.0,1767.0,1735.55,1754.0,1756.8,1758.73,2088228,36726.37,86396,1232240,59.01
TECHNOE,EQ,27-Nov-2024,1456.3,1438.0,1489.45,1438.0,1474.0,1481.5,1470.04,102615,1508.48,10688,64763,63.11
TECILCHEM,BE,27-Nov-2024,25.0,25.0,25.0,25.0,25.0,25.0,25.0,146,0.04,10,-,-
TEGA,EQ,27-Nov-2024,1789.35,1790.0,1800.95,1755.65,1775.0,1788.05,1781.16,36546,650.94,8554,15525,42.48
TEJASNET,EQ,27-Nov-2024,1332.7,1339.9,1378.95,1324.75,1342.0,1345.25,1355.07,1030352,13962.0,43944,330497,32.08
TEMBO,BE,27-Nov-2024,714.95,700.65,728.95,700.65,724.0,724.0,719.53,43201,310.84,608,-,-
TERASOFT,BE,27-Nov-2024,218.26,213.89,213.89,213.89,213.89,213.89,213.89,166457,356.03,813,-,-
TEXINFRA,EQ,27-Nov-2024,120.92,120.92,128.4,120.63,126.7,126.21,124.67,1072638,1337.3,6595,689925,64.32
TEXMOPIPES,EQ,27-Nov-2024,67.36,67.36,67.36,64.19,65.77,66.05,65.5,86794,56.85,1430,47542,54.78
TEXRAIL,EQ,27-Nov-2024,200.45,201.25,218.0,200.1,214.02,215.12,210.27,3177439,6681.28,43697,983379,30.95
TFCILTD,EQ,27-Nov-2024,176.75,178.0,179.73,175.29,175.55,176.47,177.31,470384,834.05,4595,234309,49.81
TFL,BE,27-Nov-2024,22.8,23.79,23.9,22.5,23.78,23.78,23.25,8604,2.0,87,-,-
TGBHOTELS,EQ,27-Nov-2024,14.52,14.94,14.95,14.42,14.68,14.58,14.63,10276,1.5,158,7015,68.27
TGL,ST,27-Nov-2024,497.8,507.0,507.0,505.0,505.0,505.0,506.52,18400,93.2,58,18400,100.00
THANGAMAYL,EQ,27-Nov-2024,1981.25,1994.05,2012.8,1941.0,2004.1,2003.55,1969.38,46786,921.4,5535,18618,39.79
THEINVEST,EQ,27-Nov-2024,209.24,210.69,213.77,205.0,206.2,206.18,209.69,17444,36.58,948,12026,68.94
THEJO,EQ,27-Nov-2024,2103.95,2090.0,2200.0,2089.85,2150.0,2160.45,2140.77,4868,104.21,1063,3282,67.42
THEMISMED,EQ,27-Nov-2024,295.8,295.8,298.95,286.7,288.9,287.8,291.25,223060,649.67,4301,135894,60.92
THERMAX,EQ,27-Nov-2024,4633.95,4624.9,4674.95,4550.0,4600.0,4611.35,4611.09,75609,3486.4,18975,30489,40.32
THESL,SM,27-Nov-2024,40.2,40.2,41.8,40.2,41.8,41.15,40.85,9000,3.68,3,6000,66.67
THOMASCOOK,EQ,27-Nov-2024,200.85,202.0,205.0,200.0,204.7,204.52,203.21,524583,1066.01,7144,300483,57.28
THOMASCOTT,EQ,27-Nov-2024,189.48,193.21,198.95,190.31,198.95,198.95,197.28,48768,96.21,1818,38159,78.25
THYROCARE,EQ,27-Nov-2024,1020.0,1020.95,1024.95,996.2,998.7,999.75,1009.32,42373,427.68,3348,24605,58.07
TI,EQ,27-Nov-2024,383.95,386.0,428.9,383.2,409.2,411.7,409.86,9244401,37889.18,180879,2187429,23.66
TIIL,EQ,27-Nov-2024,2565.8,2565.8,2599.85,2532.5,2551.0,2543.55,2552.75,22177,566.12,3201,16526,74.52
TIINDIA,EQ,27-Nov-2024,3429.2,3464.7,3464.7,3334.3,3399.0,3389.15,3374.73,550815,18588.52,47173,367101,66.65
TIJARIA,BE,27-Nov-2024,9.29,9.29,9.75,9.29,9.67,9.67,9.53,57004,5.43,202,-,-
TIL,BE,27-Nov-2024,282.75,289.45,296.85,275.0,293.5,296.35,286.33,16915,48.43,223,-,-
TIMESGTY,EQ,27-Nov-2024,135.97,139.11,142.75,135.01,140.0,140.87,139.99,11648,16.31,729,5515,47.35
TIMETECHNO,EQ,27-Nov-2024,424.5,424.8,432.4,419.2,426.8,426.65,425.23,842984,3584.6,28690,323418,38.37
TIMKEN,EQ,27-Nov-2024,3328.6,3301.0,3356.55,3301.0,3337.0,3336.55,3332.82,11533,384.37,3396,5105,44.26
TIPSFILMS,EQ,27-Nov-2024,600.45,594.0,595.0,561.4,564.2,566.0,576.67,19353,111.6,2252,7425,38.37
TIPSMUSIC,EQ,27-Nov-2024,882.35,889.5,895.2,862.25,884.75,885.55,880.55,239555,2109.4,22716,93563,39.06
TIRUMALCHM,EQ,27-Nov-2024,344.7,348.3,352.0,341.95,349.3,347.35,347.32,596365,2071.27,23832,250073,41.93
TIRUPATI,SM,27-Nov-2024,790.0,725.05,740.0,711.0,740.0,740.0,731.73,5500,40.25,11,5000,90.91
TIRUPATIFL,BE,27-Nov-2024,47.97,47.01,47.01,47.01,47.01,47.01,47.01,87980,41.36,456,-,-
TITAGARH,EQ,27-Nov-2024,1147.2,1153.0,1209.5,1140.55,1201.65,1201.9,1190.91,1635649,19479.13,64506,339242,20.74
TITAN,EQ,27-Nov-2024,3327.5,3325.0,3329.9,3280.15,3292.0,3291.65,3298.26,732835,24170.83,62503,369978,50.49
TMB,EQ,27-Nov-2024,448.85,448.3,461.6,446.75,460.4,459.45,455.9,230074,1048.9,7482,148530,64.56
TNIDETF,EQ,27-Nov-2024,98.01,98.01,98.98,97.2,98.76,98.6,98.52,57548,56.7,769,49155,85.42
TNPETRO,EQ,27-Nov-2024,79.38,79.38,80.88,79.38,80.0,80.13,80.14,63117,50.58,1594,33990,53.85
TNPL,EQ,27-Nov-2024,166.66,167.75,168.8,166.2,167.35,167.01,167.34,142124,237.84,2014,90147,63.43
TNTELE,EQ,27-Nov-2024,9.59,9.75,9.94,9.32,9.33,9.42,9.54,8562,0.82,199,5298,61.88
TOKYOPLAST,EQ,27-Nov-2024,122.71,122.0,123.59,121.5,122.58,122.58,122.58,3890,4.77,170,3321,85.37
TOLINS,EQ,27-Nov-2024,211.89,220.0,233.0,217.11,222.51,223.78,226.72,2808209,6366.86,48166,830143,29.56
TOP100CASE,EQ,27-Nov-2024,10.31,10.67,10.67,10.27,10.35,10.34,10.35,154186,15.96,1074,106047,68.78
TOP10ADD,EQ,27-Nov-2024,95.62,95.63,95.97,95.16,95.69,95.66,95.55,816594,780.24,458,788167,96.52
TORNTPHARM,EQ,27-Nov-2024,3225.55,3230.0,3252.95,3168.35,3212.05,3224.45,3207.53,283758,9101.63,32822,186876,65.86
TORNTPOWER,EQ,27-Nov-2024,1555.2,1560.5,1566.85,1522.25,1535.0,1532.75,1532.52,475277,7283.72,40535,198622,41.79
TOTAL,EQ,27-Nov-2024,69.03,71.54,71.54,68.8,70.0,70.02,69.95,9468,6.62,375,7285,76.94
TOUCHWOOD,EQ,27-Nov-2024,136.47,143.2,143.2,131.5,131.55,132.23,133.65,2320,3.1,395,890,38.36
TPHQ,EQ,27-Nov-2024,1.32,1.35,1.37,1.31,1.33,1.32,1.34,1974617,26.48,1911,942980,47.76
TPLPLASTEH,EQ,27-Nov-2024,98.95,99.75,103.89,98.94,103.3,103.16,102.16,180107,183.99,1346,55850,31.01
TRACXN,EQ,27-Nov-2024,74.87,74.99,75.45,74.5,75.4,75.04,74.97,227275,170.39,2659,131678,57.94
TRANSTEEL,SM,27-Nov-2024,43.8,44.85,45.8,44.15,45.05,45.4,44.66,60000,26.79,30,42000,70.00
TRANSWORLD,EQ,27-Nov-2024,381.25,382.95,418.9,382.95,416.85,414.15,406.0,407805,1655.69,11103,180287,44.21
TREEHOUSE,BE,27-Nov-2024,15.25,15.09,15.2,15.09,15.2,15.2,15.2,4365,0.66,28,-,-
TREJHARA,BE,27-Nov-2024,238.03,238.55,242.79,238.55,242.79,242.79,239.71,804,1.93,16,-,-
TREL,EQ,27-Nov-2024,36.85,37.36,37.79,35.87,36.3,36.17,36.32,668472,242.8,4245,386223,57.78
TRENT,EQ,27-Nov-2024,6669.35,6692.0,6909.0,6631.35,6856.0,6845.1,6805.53,784373,53380.72,96077,375522,47.88
TRF,EQ,27-Nov-2024,412.0,412.05,426.0,412.05,418.75,416.5,419.94,7982,33.52,702,4212,52.77
TRIDENT,EQ,27-Nov-2024,31.97,32.04,32.75,32.02,32.7,32.65,32.43,4478799,1452.28,21078,1467823,32.77
TRIDHYA,SM,27-Nov-2024,42.2,42.5,43.0,42.5,43.0,43.0,42.75,6000,2.57,2,6000,100.00
TRIGYN,EQ,27-Nov-2024,112.91,112.9,114.8,110.55,111.38,111.15,112.49,132292,148.81,2857,65731,49.69
TRITURBINE,EQ,27-Nov-2024,823.95,836.0,880.0,825.3,836.45,834.85,853.83,16801320,143454.47,327219,1363367,8.11
TRIVENI,EQ,27-Nov-2024,393.2,395.0,406.6,391.3,398.5,397.2,399.42,432262,1726.55,21339,94154,21.78
TROM,SM,27-Nov-2024,239.45,245.0,245.0,241.95,241.95,241.95,242.76,7800,18.94,12,5400,69.23
TRU,BE,27-Nov-2024,18.66,18.28,18.28,18.28,18.28,18.28,18.28,23173,4.24,211,-,-
TRUST,SM,27-Nov-2024,169.15,169.15,177.6,162.25,177.6,177.6,170.8,85200,145.53,129,55200,64.79
TTKHLTCARE,EQ,27-Nov-2024,1471.2,1482.45,1482.45,1450.05,1459.5,1458.3,1459.05,3555,51.87,437,2021,56.85
TTKPRESTIG,EQ,27-Nov-2024,848.8,848.1,889.4,845.0,871.95,872.85,871.8,40522,353.27,8442,14511,35.81
TTL,EQ,27-Nov-2024,161.13,163.5,164.46,153.25,155.9,155.16,157.14,115229,181.07,2182,66280,57.52
TTML,EQ,27-Nov-2024,80.59,82.88,85.5,80.46,81.24,82.65,83.34,67217735,56018.69,289407,6337671,9.43
TUNWAL,SM,27-Nov-2024,40.0,40.05,41.0,39.25,40.3,40.7,40.17,124000,49.81,59,80000,64.52
TVSELECT,BE,27-Nov-2024,323.45,323.45,329.9,323.45,329.9,329.9,328.49,10588,34.78,140,-,-
TVSHLTD,EQ,27-Nov-2024,11854.95,11901.0,12119.0,11455.0,12008.0,12084.25,11939.82,3259,389.12,1676,1846,56.64
TVSMOTOR,EQ,27-Nov-2024,2424.6,2430.0,2446.0,2405.0,2441.0,2440.65,2430.28,560953,13632.74,41579,307656,54.85
TVSSCS,EQ,27-Nov-2024,176.82,177.35,179.4,177.02,178.35,177.82,177.85,484182,861.14,13383,276319,57.07
TVSSRICHAK,EQ,27-Nov-2024,3646.8,3650.0,3737.0,3650.0,3737.0,3727.3,3708.57,1437,53.29,502,813,56.58
TVTODAY,EQ,27-Nov-2024,201.31,201.31,203.97,194.43,202.03,200.54,199.75,86893,173.57,2409,42167,48.53
TVVISION,BE,27-Nov-2024,24.89,25.38,25.38,25.38,25.38,25.38,25.38,6792,1.72,22,-,-
UBL,EQ,27-Nov-2024,1903.25,1911.6,1942.55,1881.0,1925.0,1926.1,1913.84,136934,2620.7,18139,55613,40.61
UCAL,EQ,27-Nov-2024,169.86,169.0,172.42,165.55,167.5,167.62,167.99,48931,82.2,1211,19822,40.51
UCOBANK,EQ,27-Nov-2024,43.81,43.94,44.36,43.74,44.35,44.25,44.08,2936139,1294.34,13365,675540,23.01
UDAICEMENT,EQ,27-Nov-2024,28.87,29.25,29.35,28.9,29.34,29.3,29.18,143593,41.91,971,84481,58.83
UDS,EQ,27-Nov-2024,405.15,405.4,417.25,405.4,412.75,413.1,412.71,238916,986.03,6932,100016,41.86
UFLEX,EQ,27-Nov-2024,572.4,573.0,586.6,573.0,578.55,577.9,579.73,88965,515.75,5908,50236,56.47
UFO,EQ,27-Nov-2024,102.5,104.29,106.75,102.75,106.0,106.15,104.97,83080,87.21,2186,46768,56.29
UGARSUGAR,EQ,27-Nov-2024,76.49,78.0,78.99,74.2,75.0,75.26,76.67,279040,213.95,2770,120449,43.17
UGROCAP,EQ,27-Nov-2024,234.72,237.05,243.0,234.1,240.0,241.16,239.96,221717,532.03,3155,129800,58.54
UHTL,SM,27-Nov-2024,80.8,80.85,81.55,77.2,77.6,78.0,79.26,122000,96.7,58,84000,68.85
UJJIVANSFB,EQ,27-Nov-2024,33.46,33.5,33.65,32.96,33.62,33.54,33.45,7278571,2434.61,27262,4096032,56.28
ULTRACEMCO,EQ,27-Nov-2024,11121.05,11020.6,11188.95,10960.0,11159.95,11139.9,11069.52,330284,36560.84,50927,177347,53.70
UMA,SM,27-Nov-2024,29.05,30.25,31.0,30.25,30.95,30.7,30.73,48000,14.75,12,40000,83.33
UMAEXPORTS,BE,27-Nov-2024,102.95,100.89,100.9,100.89,100.9,100.9,100.89,3595,3.63,56,-,-
UMANGDAIRY,EQ,27-Nov-2024,85.98,85.31,89.37,85.31,86.2,86.28,86.79,11973,10.39,665,5277,44.07
UMESLTD,EQ,27-Nov-2024,7.09,7.41,7.44,6.76,7.44,7.44,7.27,132842,9.66,452,96073,72.32
UNICHEMLAB,EQ,27-Nov-2024,848.5,848.5,858.0,839.45,850.0,852.7,849.27,12275,104.25,1747,5917,48.20
UNIDT,EQ,27-Nov-2024,234.54,238.93,238.93,234.91,238.5,238.07,237.2,3026,7.18,232,1555,51.39
UNIECOM,EQ,27-Nov-2024,174.86,175.8,181.0,174.12,180.21,179.91,178.53,776316,1385.93,13399,311126,40.08
UNIENTER,EQ,27-Nov-2024,152.6,152.6,156.0,151.52,155.99,154.86,153.86,3278,5.04,275,1800,54.91
UNIHEALTH,SM,27-Nov-2024,145.0,152.0,154.4,152.0,154.4,154.4,152.99,7000,10.71,7,5000,71.43
UNIINFO,EQ,27-Nov-2024,34.67,34.76,35.97,32.67,34.13,34.22,33.92,26158,8.87,436,14145,54.08
UNILEX,SM,27-Nov-2024,67.0,65.7,68.0,65.7,68.0,68.0,67.14,8000,5.37,5,6400,80.00
UNIONBANK,EQ,27-Nov-2024,121.4,122.44,123.5,120.24,123.16,122.88,121.94,7535056,9188.05,37663,2817154,37.39
UNIPARTS,EQ,27-Nov-2024,408.45,409.65,415.25,407.1,407.5,409.1,411.58,60838,250.4,5542,41039,67.46
UNITDSPR,EQ,27-Nov-2024,1511.15,1518.7,1526.95,1500.05,1521.55,1515.75,1508.49,547190,8254.31,31174,349533,63.88
UNITECH,BZ,27-Nov-2024,9.07,9.18,9.18,9.02,9.09,9.04,9.08,1390796,126.29,2008,-,-
UNITEDPOLY,BE,27-Nov-2024,136.86,136.0,143.7,136.0,143.7,143.49,140.28,165938,232.78,305,-,-
UNITEDTEA,EQ,27-Nov-2024,440.0,443.6,455.95,443.2,453.0,453.2,450.7,3094,13.94,300,2308,74.60
UNIVASTU,EQ,27-Nov-2024,252.68,263.8,265.31,258.22,260.15,263.54,264.18,72613,191.83,949,31210,42.98
UNIVCABLES,EQ,27-Nov-2024,610.65,617.95,617.95,604.1,607.8,607.85,611.94,25891,158.44,1019,18084,69.85
UNIVPHOTO,EQ,27-Nov-2024,380.9,384.15,395.0,378.4,388.7,389.1,388.17,3158,12.26,763,1622,51.36
UNOMINDA,EQ,27-Nov-2024,1077.45,1087.0,1092.05,1033.0,1043.9,1046.5,1063.66,716742,7623.69,44057,373620,52.13
UPL,EQ,27-Nov-2024,551.75,553.0,554.3,539.0,548.4,548.2,545.28,1703921,9291.09,39435,544083,31.93
URAVI,BE,27-Nov-2024,448.8,448.8,448.8,448.0,448.0,448.0,448.06,1582,7.09,13,-,-
URBAN,ST,27-Nov-2024,481.5,491.1,491.1,491.1,491.1,491.1,491.1,1600,7.86,4,1600,100.00
URJA,BE,27-Nov-2024,17.42,17.5,17.9,17.42,17.9,17.79,17.64,601367,106.08,4092,-,-
USASEEDS,SM,27-Nov-2024,221.05,220.0,228.0,220.0,228.0,228.0,223.33,900,2.01,3,600,66.67
USHAFIN,SM,27-Nov-2024,117.65,117.75,118.5,115.1,115.55,116.85,116.34,26400,30.71,31,20800,78.79
USHAMART,EQ,27-Nov-2024,380.8,384.75,392.85,380.1,388.55,390.0,386.02,554838,2141.77,18487,217178,39.14
USK,EQ,27-Nov-2024,48.08,48.1,51.14,48.1,49.6,50.15,50.18,254087,127.49,3109,129612,51.01
UTIAMC,EQ,27-Nov-2024,1282.75,1290.65,1305.0,1275.25,1298.3,1300.15,1292.04,154281,1993.37,16602,79573,51.58
UTIBANKETF,EQ,27-Nov-2024,53.5,53.97,54.08,53.3,53.6,53.49,53.5,1863162,996.85,460,1858876,99.77
UTINEXT50,EQ,27-Nov-2024,73.95,74.47,74.76,73.71,74.76,74.69,74.34,76276,56.7,1016,47460,62.22
UTINIFTETF,EQ,27-Nov-2024,263.36,263.36,264.95,262.8,264.34,264.08,263.94,11871,31.33,237,8617,72.59
UTISENSETF,EQ,27-Nov-2024,872.3,869.01,875.4,867.9,874.21,874.03,871.09,1629,14.19,79,1360,83.49
UTISXN50,EQ,27-Nov-2024,87.05,87.34,87.68,85.74,87.5,87.29,87.18,1928,1.68,94,1602,83.09
UTKARSHBNK,EQ,27-Nov-2024,35.93,35.85,36.17,35.5,35.64,35.67,35.76,1925538,688.5,19370,1082772,56.23
UTSSAV,ST,27-Nov-2024,223.35,227.65,227.65,220.0,220.0,220.0,224.05,51600,115.61,61,49800,96.51
UTTAMSUGAR,EQ,27-Nov-2024,292.3,293.5,299.25,291.75,294.35,293.35,294.63,94965,279.79,3010,34375,36.20
UWCSL,SM,27-Nov-2024,96.6,101.4,101.4,101.4,101.4,101.4,101.4,1000,1.01,1,1000,100.00
UYFINCORP,EQ,27-Nov-2024,26.63,27.29,27.29,26.25,26.58,26.6,26.62,103048,27.43,2825,58385,56.66
V2RETAIL,BE,27-Nov-2024,1268.75,1281.9,1332.0,1246.1,1330.0,1324.85,1304.17,35834,467.34,1233,-,-
VADILALIND,EQ,27-Nov-2024,3668.25,3665.0,3753.6,3651.75,3723.0,3691.55,3701.19,3789,140.24,1225,1588,41.91
VAIBHAVGBL,EQ,27-Nov-2024,275.3,276.0,289.75,276.0,283.2,283.2,283.87,418582,1188.21,16274,190215,45.44
