SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUYOG,EQ,17-Feb-2025,1043.35,1055.8,1125.0,1016.45,1081.25,1085.0,1090.37,79010,861.5,11162,41215,52.16
SUZLON,EQ,17-Feb-2025,51.14,51.0,51.69,49.5,51.49,51.42,50.54,46742293,23623.22,159791,17014385,36.40
SVLL,BE,17-Feb-2025,391.55,391.55,395.0,373.0,385.0,385.0,387.47,2281,8.84,25,-,-
SVPGLOB,BE,17-Feb-2025,3.53,3.52,3.52,3.45,3.45,3.45,3.46,12694,0.44,66,-,-
SWANDEF,BE,17-Feb-2025,52.97,55.61,55.61,55.61,55.61,55.61,55.61,347,0.19,59,-,-
SWANENERGY,EQ,17-Feb-2025,439.2,445.0,463.0,429.35,442.5,441.65,445.05,6121873,27245.35,164853,1351568,22.08
SWARAJ,SM,17-Feb-2025,172.5,170.5,170.5,166.0,166.0,166.0,168.96,10000,16.9,17,10000,100.00
SWARAJENG,EQ,17-Feb-2025,2831.25,2850.0,2850.05,2751.05,2756.55,2769.0,2790.47,7070,197.29,2206,3155,44.63
SWASTIK,SM,17-Feb-2025,45.5,44.25,46.5,44.25,45.25,45.25,46.0,31200,14.35,20,25200,80.77
SWELECTES,EQ,17-Feb-2025,636.3,621.2,643.6,604.2,617.0,616.45,620.97,34178,212.24,5694,15775,46.16
SWIGGY,EQ,17-Feb-2025,340.75,337.5,354.8,333.5,337.8,338.25,342.77,16573200,56807.77,188647,2070336,12.49
SWSOLAR,EQ,17-Feb-2025,260.6,258.9,272.6,253.55,264.7,264.15,263.72,3016638,7955.41,42652,1285833,42.62
SYLVANPLY,SM,17-Feb-2025,74.0,74.0,74.0,73.0,73.95,73.95,73.65,6000,4.42,3,6000,100.00
SYMPHONY,EQ,17-Feb-2025,1100.75,1084.25,1117.15,1061.6,1110.5,1111.3,1089.81,131432,1432.36,21367,27138,20.65
SYNCOMF,EQ,17-Feb-2025,17.59,17.5,17.67,16.78,17.21,17.16,17.12,2758420,472.13,8952,1182270,42.86
SYNGENE,EQ,17-Feb-2025,690.35,685.65,703.95,677.3,700.3,700.9,693.22,339466,2353.26,28947,176028,51.85
SYNOPTICS,SM,17-Feb-2025,110.75,111.1,113.7,107.1,113.7,113.7,110.6,3000,3.32,5,1800,60.00
SYRMA,EQ,17-Feb-2025,441.55,440.0,456.0,424.85,445.0,444.5,441.19,1862669,8217.89,76783,936746,50.29
SYSTANGO,SM,17-Feb-2025,217.4,218.0,218.0,201.0,205.0,203.5,208.02,39600,82.38,84,28000,70.71
TAC,ST,17-Feb-2025,1160.5,1102.5,1102.5,1102.5,1102.5,1102.5,1102.5,2200,24.26,6,2200,100.00
TAINWALCHM,EQ,17-Feb-2025,231.15,235.0,238.65,225.5,234.15,234.05,232.93,3620,8.43,385,1727,47.71
TAJGVK,EQ,17-Feb-2025,383.1,382.4,405.0,372.65,400.3,398.7,391.0,374595,1464.66,12436,88308,23.57
TAKE,BZ,17-Feb-2025,10.64,10.55,10.95,10.1,10.2,10.26,10.26,92715,9.51,332,-,-
TALBROAUTO,EQ,17-Feb-2025,240.95,235.0,236.95,217.55,227.0,226.55,226.11,282599,638.98,11084,147316,52.13
TANLA,EQ,17-Feb-2025,524.8,521.9,522.45,486.45,497.1,495.95,497.06,1716160,8530.36,78535,550798,32.09
TAPIFRUIT,SM,17-Feb-2025,98.45,94.0,98.35,94.0,98.35,98.35,96.18,1500,1.44,2,1500,100.00
TARACHAND,BE,17-Feb-2025,52.51,51.1,52.5,50.0,52.29,51.74,51.23,61509,31.51,331,-,-
TARAPUR,BE,17-Feb-2025,34.91,34.21,34.21,34.21,34.21,34.21,34.21,2729,0.93,46,-,-
TARC,EQ,17-Feb-2025,124.98,125.0,128.0,118.73,121.5,120.45,120.58,1310544,1580.19,6549,740835,56.53
TARIL,EQ,17-Feb-2025,402.8,399.0,399.0,382.7,382.7,382.7,383.94,391173,1501.89,6773,257484,65.82
TARMAT,EQ,17-Feb-2025,62.39,61.35,63.01,59.5,61.5,60.31,61.44,30824,18.94,787,16031,52.01
TARSONS,EQ,17-Feb-2025,317.65,317.0,320.45,305.0,312.0,310.6,311.67,48835,152.2,4368,19962,40.88
TASTYBITE,EQ,17-Feb-2025,8956.7,8900.05,8954.45,8412.8,8572.0,8535.4,8642.66,3714,320.99,1839,1749,47.09
TATACHEM,EQ,17-Feb-2025,846.5,846.5,859.25,831.8,856.45,854.5,848.99,404275,3432.24,32415,124515,30.80
TATACOMM,EQ,17-Feb-2025,1503.2,1503.4,1530.4,1480.0,1510.45,1507.45,1505.23,193536,2913.17,18831,76439,39.50
TATACONSUM,EQ,17-Feb-2025,1022.55,1022.0,1027.45,1005.05,1021.7,1023.25,1017.33,925113,9411.48,52337,413150,44.66
TATAELXSI,EQ,17-Feb-2025,6174.0,6156.0,6176.35,6042.85,6139.95,6146.85,6116.91,73576,4500.58,18172,23512,31.96
TATAGOLD,EQ,17-Feb-2025,8.48,8.75,8.75,8.2,8.42,8.41,8.41,8761019,736.64,35684,6225883,71.06
TATAINVEST,EQ,17-Feb-2025,5293.85,5211.0,5323.0,5145.15,5250.0,5220.3,5212.88,38392,2001.33,12384,16560,43.13
TATAMOTORS,EQ,17-Feb-2025,680.65,678.0,690.7,667.05,686.95,686.6,683.85,10313575,70529.15,264623,3697735,35.85
TATAPOWER,EQ,17-Feb-2025,337.15,337.1,338.5,326.35,337.4,337.2,333.05,7217327,24037.6,103306,2036668,28.22
TATASTEEL,EQ,17-Feb-2025,134.47,132.91,134.8,130.73,134.31,134.29,133.28,21189637,28241.9,194558,5328613,25.15
TATATECH,EQ,17-Feb-2025,733.85,731.0,735.0,715.5,727.0,720.95,720.8,905911,6529.83,63831,422481,46.64
TATSILV,EQ,17-Feb-2025,9.58,9.53,9.54,9.34,9.44,9.43,9.41,1442804,135.79,5054,1053077,72.99
TATVA,EQ,17-Feb-2025,695.25,684.8,703.35,678.05,691.0,693.3,693.9,53588,371.85,5372,26644,49.72
TBI,SM,17-Feb-2025,146.0,151.0,151.0,138.0,139.75,139.75,140.0,13800,19.32,15,12000,86.96
TBOTEK,EQ,17-Feb-2025,1617.4,1610.0,1627.8,1520.4,1550.0,1553.45,1559.89,135878,2119.55,25527,72620,53.45
TBZ,EQ,17-Feb-2025,195.76,193.5,193.5,185.97,185.97,185.97,186.97,317700,594.01,2248,133580,42.05
TCI,EQ,17-Feb-2025,1028.35,1033.8,1033.8,985.05,990.0,996.15,997.47,22527,224.7,3544,9368,41.59
TCIEXP,EQ,17-Feb-2025,703.0,706.55,711.0,691.6,699.5,698.75,700.36,21402,149.89,2070,10823,50.57
TCIFINANCE,BE,17-Feb-2025,13.67,13.94,13.99,12.98,13.0,12.99,13.58,17616,2.39,251,-,-
TCL,SM,17-Feb-2025,108.9,109.25,110.0,106.0,106.25,106.25,107.82,14400,15.53,17,11200,77.78
TCPLPACK,EQ,17-Feb-2025,3484.75,3410.4,3800.0,3388.55,3780.0,3757.6,3686.57,45045,1660.62,9582,11900,26.42
TCS,EQ,17-Feb-2025,3934.85,3856.5,3934.0,3856.2,3908.0,3904.5,3911.78,1799806,70404.4,168626,1224845,68.05
TDPOWERSYS,EQ,17-Feb-2025,332.35,333.35,339.1,317.7,324.0,323.3,324.6,986840,3203.33,48787,462491,46.87
TEAMLEASE,EQ,17-Feb-2025,2049.95,2049.95,2053.1,1971.0,2048.0,2049.6,2035.09,41657,847.76,8147,27707,66.51
TECH,EQ,17-Feb-2025,43.48,43.3,44.2,42.86,43.34,43.23,43.23,11180,4.83,148,9260,82.83
TECHERA,ST,17-Feb-2025,170.05,166.65,166.65,166.65,166.65,166.65,166.65,1600,2.67,1,1600,100.00
TECHIN,BZ,17-Feb-2025,24.22,24.0,24.0,23.0,23.0,23.0,23.49,1378,0.32,29,-,-
TECHLABS,ST,17-Feb-2025,1020.75,969.75,1000.0,969.75,969.75,969.75,972.2,15875,154.34,108,15375,96.85
TECHM,EQ,17-Feb-2025,1659.1,1655.9,1667.95,1631.0,1665.95,1664.95,1657.24,1114005,18461.72,64703,695427,62.43
TECHNOE,EQ,17-Feb-2025,926.4,929.15,934.0,893.05,920.95,919.6,914.2,266027,2432.02,31245,83483,31.38
TECILCHEM,EQ,17-Feb-2025,22.12,22.05,22.05,20.06,22.01,22.01,20.5,443,0.09,16,442,99.77
TEGA,EQ,17-Feb-2025,1348.6,1341.05,1358.8,1309.0,1355.85,1345.6,1333.48,23314,310.89,6902,6522,27.97
TEJASNET,EQ,17-Feb-2025,780.2,780.2,790.0,748.3,780.95,780.7,772.56,1032923,7979.93,68598,364459,35.28
TEMBO,BE,17-Feb-2025,679.1,665.55,665.55,665.55,665.55,665.55,665.55,4005,26.66,157,-,-
TERASOFT,BE,17-Feb-2025,221.05,216.65,216.65,216.65,216.65,216.65,216.65,1141,2.47,27,-,-
TEXINFRA,EQ,17-Feb-2025,96.74,95.3,99.42,92.72,94.05,94.35,95.35,387666,369.62,4806,199197,51.38
TEXMOPIPES,EQ,17-Feb-2025,56.45,56.2,63.0,55.85,60.22,60.3,60.31,377643,227.76,3968,162711,43.09
TEXRAIL,EQ,17-Feb-2025,141.01,139.01,144.44,136.05,142.24,141.29,140.14,2919716,4091.65,50696,905744,31.02
TFCILTD,EQ,17-Feb-2025,129.17,127.55,131.55,124.01,129.25,129.21,128.46,717794,922.08,5330,351011,48.90
TFL,BE,17-Feb-2025,16.43,15.6,16.43,15.6,15.6,15.6,15.71,7355,1.16,61,-,-
TGBHOTELS,EQ,17-Feb-2025,12.14,11.53,12.09,11.53,11.68,11.64,11.78,57185,6.73,386,32102,56.14
TGL,ST,17-Feb-2025,364.2,364.2,364.2,346.0,346.0,346.0,346.15,27800,96.23,99,27800,100.00
THANGAMAYL,EQ,17-Feb-2025,1788.7,1790.0,1833.0,1760.4,1794.3,1784.45,1787.45,41354,739.18,7081,17562,42.47
THEINVEST,EQ,17-Feb-2025,147.07,154.98,154.98,138.61,150.0,150.62,145.13,48279,70.07,1039,36515,75.63
THEJO,EQ,17-Feb-2025,1631.5,1659.95,1664.0,1551.1,1626.0,1633.75,1623.87,4925,79.98,1392,2904,58.96
THEMISMED,EQ,17-Feb-2025,188.52,185.19,189.14,180.0,182.5,182.26,182.67,90669,165.62,4573,40113,44.24
THERMAX,EQ,17-Feb-2025,3109.0,3080.0,3107.7,2950.05,3016.9,3011.45,2995.26,113035,3385.69,29700,39768,35.18
THESL,ST,17-Feb-2025,37.25,36.2,36.2,36.2,36.2,36.2,36.2,3000,1.09,1,3000,100.00
THOMASCOOK,EQ,17-Feb-2025,132.05,131.33,131.5,125.0,125.94,125.34,127.15,1424800,1811.61,38579,767357,53.86
THOMASCOTT,BE,17-Feb-2025,411.3,403.1,403.1,403.1,403.1,403.1,403.1,524,2.11,22,-,-
THYROCARE,EQ,17-Feb-2025,723.4,723.4,727.0,692.85,717.0,719.85,711.34,26111,185.74,4055,11202,42.90
TI,EQ,17-Feb-2025,253.7,254.0,267.55,249.75,260.0,260.3,259.45,975187,2530.11,23259,455903,46.75
TICL,EQ,17-Feb-2025,51.78,52.94,52.94,47.23,47.35,47.8,48.45,94213,45.64,1669,42746,45.37
TIIL,EQ,17-Feb-2025,2638.2,2638.2,2699.0,2560.2,2657.5,2648.65,2650.78,7681,203.61,2073,4330,56.37
TIINDIA,EQ,17-Feb-2025,2580.5,2540.05,2612.95,2513.5,2604.9,2603.6,2578.14,558105,14388.73,55387,303687,54.41
TIJARIA,BE,17-Feb-2025,9.04,9.05,9.19,8.58,8.76,8.75,8.67,13062,1.13,88,-,-
TIL,EQ,17-Feb-2025,190.01,188.9,192.09,180.5,182.0,180.67,182.37,77603,141.52,932,63666,82.04
TIMESCAN,SM,17-Feb-2025,58.9,56.0,56.0,55.95,55.95,55.95,55.98,4000,2.24,2,4000,100.00
TIMESGTY,BE,17-Feb-2025,170.54,174.99,174.99,162.05,169.99,169.99,167.53,627,1.05,30,-,-
TIMETECHNO,EQ,17-Feb-2025,364.05,360.1,379.45,356.5,374.95,376.25,370.02,1401663,5186.45,77438,391664,27.94
TIMKEN,EQ,17-Feb-2025,2622.6,2630.3,2646.75,2556.15,2600.0,2595.7,2591.56,125058,3240.95,21738,77567,62.02
TIPSFILMS,BE,17-Feb-2025,551.55,560.0,566.0,524.0,537.0,534.65,532.69,3325,17.71,70,-,-
TIPSMUSIC,EQ,17-Feb-2025,662.85,662.0,662.0,628.55,647.65,649.75,643.37,158957,1022.69,19381,43080,27.10
TIRUMALCHM,EQ,17-Feb-2025,232.33,228.85,234.8,225.6,230.49,230.89,229.53,221914,509.37,12703,80195,36.14
TIRUPATI,SM,17-Feb-2025,941.0,949.0,949.0,939.95,943.0,941.65,944.97,17750,167.73,23,17750,100.00
TIRUPATIFL,BE,17-Feb-2025,37.6,35.72,35.72,35.72,35.72,35.72,35.72,200202,71.51,781,-,-
TITAGARH,EQ,17-Feb-2025,804.65,800.0,801.2,763.2,772.55,771.6,775.55,2293464,17786.9,120971,538334,23.47
TITAN,EQ,17-Feb-2025,3213.25,3195.25,3238.5,3176.0,3226.6,3233.2,3216.91,712614,22924.15,84620,435276,61.08
TMB,EQ,17-Feb-2025,423.95,424.0,426.5,412.85,418.45,418.1,417.22,116818,487.38,12233,61710,52.83
TNIDETF,EQ,17-Feb-2025,89.87,91.4,91.8,88.03,91.8,89.51,89.22,40085,35.76,888,32584,81.29
TNPETRO,EQ,17-Feb-2025,72.12,71.15,72.79,69.5,72.36,71.23,70.7,154832,109.46,3005,80134,51.76
TNPL,EQ,17-Feb-2025,145.37,143.02,146.84,136.82,142.0,142.57,140.44,373047,523.92,6781,185959,49.85
TNTELE,BE,17-Feb-2025,9.22,9.4,9.49,8.81,9.15,8.94,8.98,10176,0.91,114,-,-
TOKYOPLAST,EQ,17-Feb-2025,114.63,114.99,116.99,110.0,114.25,113.35,113.41,4338,4.92,124,2766,63.76
TOLINS,EQ,17-Feb-2025,134.99,138.0,139.5,130.01,132.51,132.63,132.58,207545,275.16,6493,84816,40.87
TOP100CASE,EQ,17-Feb-2025,9.66,9.88,9.88,9.53,9.69,9.66,9.61,319755,30.74,1773,219103,68.52
TOP10ADD,EQ,17-Feb-2025,91.63,91.8,91.9,90.7,91.9,91.17,91.0,510381,464.42,708,504468,98.84
TORNTPHARM,EQ,17-Feb-2025,3013.85,2960.5,3084.75,2960.5,3068.95,3078.0,3043.55,260333,7923.37,50508,115926,44.53
TORNTPOWER,EQ,17-Feb-2025,1237.7,1237.65,1244.1,1207.25,1238.0,1239.35,1229.34,374969,4609.63,39089,167203,44.59
TOTAL,EQ,17-Feb-2025,66.86,67.01,68.31,62.41,62.65,62.97,64.39,6946,4.47,220,3783,54.46
TOUCHWOOD,EQ,17-Feb-2025,103.36,96.0,100.01,94.01,94.01,97.32,97.52,9773,9.53,379,7479,76.53
TPHQ,BE,17-Feb-2025,1.48,1.43,1.43,1.4,1.4,1.4,1.4,1483077,20.8,1603,-,-
TPLPLASTEH,EQ,17-Feb-2025,82.7,82.94,84.09,79.5,79.97,81.0,81.15,146509,118.89,2120,27025,18.45
TRACXN,EQ,17-Feb-2025,62.84,62.85,62.85,59.91,60.65,60.76,60.66,309077,187.49,4595,171691,55.55
TRANSRAILL,EQ,17-Feb-2025,542.75,531.1,560.8,524.05,552.5,550.2,547.0,1882293,10296.2,53207,227583,12.09
TRANSTEEL,ST,17-Feb-2025,100.65,95.65,102.0,95.65,102.0,98.9,96.99,188000,182.35,37,178000,94.68
TRANSWORLD,EQ,17-Feb-2025,286.25,279.05,293.35,274.65,285.0,283.2,282.62,55144,155.85,2655,31856,57.77
TREEHOUSE,EQ,17-Feb-2025,15.36,16.0,16.5,13.83,14.94,14.5,14.58,86363,12.59,186,81319,94.16
TREJHARA,EQ,17-Feb-2025,185.73,190.4,196.79,181.1,183.0,185.09,187.38,19412,36.37,776,11639,59.96
TREL,EQ,17-Feb-2025,29.12,28.7,30.56,28.05,29.7,29.33,29.19,500688,146.15,3680,256141,51.16
TRENT,EQ,17-Feb-2025,5117.35,5110.0,5159.3,4998.15,5100.0,5096.45,5079.64,1078162,54766.72,107687,534699,49.59
TRF,EQ,17-Feb-2025,325.75,325.75,335.05,315.05,319.9,319.55,323.51,16545,53.53,1732,9126,55.16
TRIDENT,EQ,17-Feb-2025,27.8,27.81,28.11,27.01,27.82,27.84,27.6,5177227,1428.91,35031,1297961,25.07
TRIDHYA,SM,17-Feb-2025,29.0,29.0,29.0,28.05,28.05,28.5,28.68,9000,2.58,3,9000,100.00
TRIGYN,EQ,17-Feb-2025,92.29,94.8,94.8,84.92,87.5,86.6,87.35,134512,117.5,3221,77437,57.57
TRITURBINE,EQ,17-Feb-2025,588.7,569.0,581.25,539.05,547.0,546.9,551.72,3051769,16837.29,110567,501415,16.43
TRIVENI,EQ,17-Feb-2025,370.85,369.95,374.55,357.05,370.15,370.9,368.12,386539,1422.94,25094,118183,30.57
TROM,SM,17-Feb-2025,177.7,166.0,180.0,166.0,172.6,172.65,174.23,13800,24.04,20,9600,69.57
TRU,BE,17-Feb-2025,12.82,12.82,13.4,12.17,12.2,12.21,12.58,221122,27.82,523,-,-
TRUST,ST,17-Feb-2025,90.25,87.0,87.0,85.75,86.95,86.1,85.89,48000,41.23,72,45000,93.75
TTKHLTCARE,EQ,17-Feb-2025,1204.95,1213.1,1240.0,1199.05,1239.5,1231.65,1214.6,1791,21.75,321,1220,68.12
TTKPRESTIG,EQ,17-Feb-2025,678.8,668.6,696.7,658.05,689.25,689.0,685.0,34689,237.62,6360,14466,41.70
TTL,BE,17-Feb-2025,13.26,13.2,13.2,12.59,12.61,12.63,12.65,65347,8.27,249,-,-
TTML,EQ,17-Feb-2025,66.47,66.44,66.57,62.8,63.85,63.74,64.15,6135134,3935.47,49572,1611659,26.27
TUNWAL,SM,17-Feb-2025,39.05,39.05,39.2,37.5,38.55,38.35,38.26,76000,29.08,34,42000,55.26
TVSELECT,EQ,17-Feb-2025,339.75,341.95,352.3,325.0,336.0,338.05,337.3,25175,84.92,1954,11839,47.03
TVSHLTD,EQ,17-Feb-2025,8916.65,8969.95,8969.95,8544.0,8670.0,8771.95,8697.91,5205,452.73,1982,1937,37.21
TVSMOTOR,EQ,17-Feb-2025,2401.4,2401.4,2403.0,2356.05,2362.65,2365.7,2375.86,459708,10922.02,67136,198901,43.27
TVSSCS,EQ,17-Feb-2025,131.73,128.98,132.47,125.65,127.7,127.64,128.25,1058427,1357.38,30515,405563,38.32
TVSSRICHAK,EQ,17-Feb-2025,2823.95,2804.1,2861.95,2794.0,2850.0,2834.2,2818.1,3527,99.39,753,2722,77.18
TVTODAY,EQ,17-Feb-2025,160.71,158.43,165.49,158.43,164.0,164.68,162.99,83067,135.39,2546,40544,48.81
TVVISION,BE,17-Feb-2025,3.81,3.99,4.0,3.99,4.0,4.0,3.99,58817,2.35,63,-,-
UBL,EQ,17-Feb-2025,2040.6,2000.0,2069.0,1999.05,2020.0,2028.15,2042.6,564875,11538.15,52892,285673,50.57
UCAL,BE,17-Feb-2025,148.1,148.1,151.0,143.7,143.7,145.03,147.03,8710,12.81,124,-,-
UCL,SM,17-Feb-2025,60.05,55.15,55.15,55.15,55.15,55.15,55.15,2000,1.1,1,2000,100.00
UCOBANK,EQ,17-Feb-2025,39.25,39.25,39.4,38.2,38.69,38.66,38.63,4462857,1723.83,24996,1158226,25.95
UDAICEMENT,EQ,17-Feb-2025,27.01,27.09,27.1,26.02,26.17,26.15,26.39,184341,48.65,1805,116888,63.41
UDS,EQ,17-Feb-2025,307.25,307.25,314.4,300.75,311.95,310.25,306.78,174122,534.17,5333,83828,48.14
UEL,BE,17-Feb-2025,530.1,540.7,540.7,503.6,503.6,503.6,503.78,826,4.16,50,-,-
UFLEX,EQ,17-Feb-2025,456.85,495.0,505.95,461.15,476.1,479.45,483.06,549899,2656.32,18640,145196,26.40
UFO,EQ,17-Feb-2025,79.06,80.0,80.0,76.22,77.42,77.67,77.65,107982,83.85,2929,51137,47.36
UGARSUGAR,EQ,17-Feb-2025,45.05,44.01,45.76,43.5,45.0,45.09,44.82,411010,184.2,3070,202047,49.16
UGROCAP,EQ,17-Feb-2025,161.0,161.01,163.0,153.0,159.7,160.53,159.17,397718,633.04,7728,182590,45.91
UHTL,ST,17-Feb-2025,63.0,59.85,63.7,59.85,63.7,61.65,60.22,68000,40.95,32,58000,85.29
UJJIVANSFB,EQ,17-Feb-2025,33.41,33.19,33.29,31.86,32.14,32.08,32.27,15850117,5114.31,66520,7571342,47.77
ULTRACEMCO,EQ,17-Feb-2025,11263.85,11219.0,11509.9,11043.4,11464.15,11490.1,11337.44,166053,18826.16,40481,62465,37.62
UMA,SM,17-Feb-2025,32.0,30.5,31.55,30.5,31.2,31.2,31.08,12000,3.73,3,12000,100.00
UMAEXPORTS,EQ,17-Feb-2025,92.13,92.13,94.09,89.5,91.0,91.14,91.31,31390,28.66,1184,17806,56.73
UMANGDAIRY,BE,17-Feb-2025,81.65,80.21,80.21,77.56,79.2,79.33,78.5,7234,5.68,123,-,-
UMESLTD,EQ,17-Feb-2025,6.45,6.15,6.67,6.15,6.28,6.49,6.37,32484,2.07,139,16280,50.12
UNICHEMLAB,EQ,17-Feb-2025,686.6,688.05,699.8,663.2,669.2,670.9,680.36,39709,270.16,3272,15821,39.84
UNIDT,EQ,17-Feb-2025,240.85,250.0,255.95,229.0,242.15,248.25,239.85,19887,47.7,1659,7321,36.81
UNIECOM,EQ,17-Feb-2025,118.26,117.0,121.0,113.0,117.97,117.88,116.42,1087533,1266.07,13161,511595,47.04
UNIENTER,EQ,17-Feb-2025,144.48,149.0,149.0,136.56,141.0,139.26,140.94,19683,27.74,865,13326,67.70
UNIHEALTH,SM,17-Feb-2025,133.0,132.95,139.4,132.0,132.0,133.05,134.64,8000,10.77,8,7000,87.50
UNIINFO,EQ,17-Feb-2025,27.65,28.2,29.88,27.25,27.25,28.08,28.4,16711,4.75,475,3626,21.70
UNILEX,SM,17-Feb-2025,74.0,69.2,72.7,68.95,72.7,69.4,69.35,22400,15.54,13,19200,85.71
UNIMECH,EQ,17-Feb-2025,1143.7,1031.55,1080.2,1029.35,1068.6,1055.1,1040.47,457976,4765.09,13686,237800,51.92
UNIONBANK,EQ,17-Feb-2025,109.44,109.77,109.77,106.63,109.03,109.01,108.15,7460353,8068.08,44340,1592872,21.35
UNIPARTS,EQ,17-Feb-2025,324.3,324.3,327.4,308.0,321.0,319.85,321.5,324613,1043.63,6799,264352,81.44
UNITDSPR,EQ,17-Feb-2025,1364.4,1345.1,1355.95,1338.0,1351.4,1349.7,1346.13,890483,11987.03,50040,506487,56.88
UNITECH,BZ,17-Feb-2025,8.16,8.15,8.15,7.75,7.75,7.75,7.8,3228993,252.0,3393,-,-
UNITEDPOLY,EQ,17-Feb-2025,162.0,163.0,166.4,160.0,160.0,160.23,161.69,2819,4.56,69,2461,87.30
UNITEDTEA,EQ,17-Feb-2025,391.65,408.0,408.0,395.0,404.6,396.65,398.88,2971,11.85,372,1597,53.75
UNIVAFOODS,BE,17-Feb-2025,10.16,10.16,10.16,10.16,10.16,10.16,10.16,4547,0.46,5,-,-
UNIVASTU,BE,17-Feb-2025,240.3,240.0,249.0,234.0,240.05,244.4,243.2,1946,4.73,63,-,-
UNIVCABLES,EQ,17-Feb-2025,531.85,523.85,539.0,488.1,530.0,513.5,508.23,76434,388.46,4687,43236,56.57
UNIVPHOTO,BE,17-Feb-2025,193.93,193.93,199.64,190.0,190.0,190.07,190.08,2377,4.52,54,-,-
UNOMINDA,EQ,17-Feb-2025,906.25,906.25,907.15,856.55,902.5,890.55,877.57,1441040,12646.18,110815,767032,53.23
UPL,EQ,17-Feb-2025,618.35,618.2,633.75,609.9,632.0,632.2,624.34,1481549,9249.95,43217,594316,40.11
URAVIDEF,EQ,17-Feb-2025,419.25,417.45,422.95,404.35,415.0,413.0,411.77,42270,174.05,259,39684,93.88
URBAN,SM,17-Feb-2025,218.0,209.9,225.5,209.9,217.0,217.0,220.58,36000,79.41,41,32800,91.11
URJA,BE,17-Feb-2025,13.42,13.15,13.15,13.15,13.15,13.15,13.15,151248,19.89,1531,-,-
USASEEDS,SM,17-Feb-2025,200.0,181.05,199.5,181.05,199.5,199.5,190.28,600,1.14,2,300,50.00
USHAFIN,SM,17-Feb-2025,91.7,93.0,95.0,92.0,95.0,94.95,93.86,4800,4.51,6,4800,100.00
USHAMART,EQ,17-Feb-2025,302.6,301.2,306.65,288.55,305.0,305.2,296.86,719669,2136.38,36675,275625,38.30
USK,EQ,17-Feb-2025,47.57,47.0,47.0,44.12,45.22,44.83,45.01,117762,53.0,1882,61833,52.51
UTIAMC,EQ,17-Feb-2025,949.9,943.65,961.35,916.5,927.0,929.65,932.0,173842,1620.2,25223,74711,42.98
UTIBANKETF,EQ,17-Feb-2025,50.36,51.01,51.01,49.64,50.6,50.53,50.36,4048821,2038.86,1137,4029690,99.53
UTINEXT50,EQ,17-Feb-2025,63.67,63.91,64.0,62.46,63.99,63.57,63.01,174495,109.95,1573,106687,61.14
UTINIFTETF,EQ,17-Feb-2025,249.89,252.24,255.0,248.05,255.0,250.87,249.0,66009,164.36,1113,64061,97.05
UTISENSETF,EQ,17-Feb-2025,830.07,835.98,835.98,820.07,829.45,827.28,824.43,868,7.16,121,582,67.05
UTISXN50,EQ,17-Feb-2025,78.04,79.39,79.39,76.48,77.45,77.84,77.1,19289,14.87,225,17658,91.54
UTKARSHBNK,EQ,17-Feb-2025,28.11,24.31,27.0,23.9,26.12,25.63,25.12,10347859,2599.02,41097,2928181,28.30
UTSSAV,SM,17-Feb-2025,207.3,202.0,222.0,202.0,222.0,219.35,213.29,61200,130.54,72,46800,76.47
UTTAMSUGAR,EQ,17-Feb-2025,191.94,190.01,196.62,186.87,194.96,193.25,192.55,65142,125.43,3680,25858,39.69
UYFINCORP,EQ,17-Feb-2025,23.92,23.05,23.65,22.19,22.34,22.32,22.6,65768,14.86,503,50975,77.51
V2RETAIL,BE,17-Feb-2025,1629.3,1556.1,1694.0,1547.85,1550.0,1582.8,1602.64,84991,1362.1,3932,-,-
VADILALIND,EQ,17-Feb-2025,3737.3,3719.15,3793.35,3607.45,3629.0,3625.45,3678.57,3069,112.9,883,1648,53.70
VAIBHAVGBL,EQ,17-Feb-2025,258.2,256.0,265.0,251.05,256.0,255.45,255.36,500087,1277.03,22293,180649,36.12
VAISHALI,EQ,17-Feb-2025,15.31,15.0,15.45,14.2,15.08,15.07,15.02,345432,51.89,1056,232040,67.17
VAKRANGEE,EQ,17-Feb-2025,16.6,16.5,16.5,15.77,15.77,15.77,15.87,13475866,2138.06,10259,6765575,50.21
VAL30IETF,EQ,17-Feb-2025,11.41,11.41,11.41,11.03,11.37,11.34,11.24,181323,20.38,375,115256,63.56
VALIANTLAB,EQ,17-Feb-2025,95.03,92.04,98.17,91.25,95.11,96.53,94.64,61222,57.94,1615,45905,74.98
VALIANTORG,EQ,17-Feb-2025,286.45,265.0,279.2,265.0,276.7,275.55,273.08,67285,183.74,3294,19193,28.52
VARDHACRLC,EQ,17-Feb-2025,46.32,46.32,47.5,45.5,45.55,45.87,46.42,14250,6.61,656,8621,60.50
VARDMNPOLY,BE,17-Feb-2025,11.93,12.0,12.0,11.33,11.33,11.33,11.39,178234,20.3,229,-,-
VARROC,EQ,17-Feb-2025,486.1,485.2,485.2,454.75,463.5,463.05,465.34,235225,1094.58,23361,88156,37.48
