SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHEMAROO,EQ,08-Jun-2026,113.47,111.69,111.69,108.5,108.51,109.35,109.52,5338,5.85,103,4140,77.56
SHERA,ST,08-Jun-2026,158.2,158.2,163.9,158.2,159.0,159.0,160.33,12000,19.24,11,11000,91.67
SHETHJI,ST,08-Jun-2026,161.9,161.9,164.8,161.9,164.0,164.0,163.93,10000,16.39,6,10000,100.00
SHIGAN,ST,08-Jun-2026,72.7,69.1,69.1,69.1,69.1,69.1,69.1,1500,1.04,1,1500,100.00
SHILCTECH,EQ,08-Jun-2026,4069.0,4000.0,4048.9,3940.0,3972.0,3965.6,3995.77,15435,616.75,3236,8941,57.93
SHILPAMED,EQ,08-Jun-2026,538.05,530.0,558.95,526.0,530.75,532.5,546.96,1973789,10795.81,46993,846151,42.87
SHINDL,EQ,08-Jun-2026,154.91,154.76,157.99,152.25,152.25,154.48,154.41,83425,128.82,331,4473,5.36
SHIVALIK,BE,08-Jun-2026,238.4,238.0,240.8,233.1,235.0,236.9,238.25,16600,39.55,195,-,-
SHIVAMAUTO,BE,08-Jun-2026,17.29,17.64,17.89,16.86,17.02,17.08,17.12,17675,3.03,99,-,-
SHIVAMILLS,BE,08-Jun-2026,64.3,62.7,64.29,62.0,63.95,63.95,62.36,1401,0.87,10,-,-
SHIVASHRIT,SM,08-Jun-2026,119.5,117.5,118.0,115.8,118.0,116.9,117.28,6000,7.04,6,4000,66.67
SHIVATEX,EQ,08-Jun-2026,146.59,150.4,150.4,146.1,149.97,149.7,148.84,2576,3.83,49,2322,90.14
SHK,EQ,08-Jun-2026,125.52,125.0,125.75,122.51,122.85,123.18,124.17,212512,263.87,4102,113225,53.28
SHOPERSTOP,EQ,08-Jun-2026,358.0,355.0,357.85,342.5,343.05,346.75,350.46,19593,68.67,1393,5719,29.19
SHRADHA,EQ,08-Jun-2026,34.98,34.98,35.05,33.11,34.15,34.31,34.52,16362,5.65,162,11755,71.84
SHREDIGCEM,EQ,08-Jun-2026,70.87,70.2,71.64,69.44,69.51,69.82,70.1,46504,32.6,765,25207,54.20
SHREECEM,EQ,08-Jun-2026,24085.0,24030.0,24090.0,23410.0,23505.0,23535.0,23776.25,45226,10753.05,13220,24574,54.34
SHREEJISPG,EQ,08-Jun-2026,472.95,471.25,474.5,455.0,458.0,459.6,466.55,853432,3981.69,5887,305133,35.75
SHREEKARNI,SM,08-Jun-2026,422.5,415.55,420.0,415.55,415.55,415.55,417.01,900,3.75,6,900,100.00
SHREEOSFM,SM,08-Jun-2026,52.0,50.1,51.95,50.1,51.9,51.9,51.46,4000,2.06,4,3000,75.00
SHREEPUSHK,EQ,08-Jun-2026,359.35,356.1,363.3,351.75,352.05,353.65,357.58,31087,111.16,1526,13433,43.21
SHREERAMA,EQ,08-Jun-2026,43.6,42.9,44.74,42.06,42.17,42.56,43.26,92474,40.01,1307,41268,44.63
SHREMINVIT,IV,08-Jun-2026,101.0,102.0,102.0,102.0,102.0,102.0,102.0,50000,51.0,2,50000,100.00
SHRENIK,BZ,08-Jun-2026,0.37,0.37,0.38,0.36,0.37,0.37,0.37,495916,1.82,216,-,-
SHREYANIND,EQ,08-Jun-2026,139.1,140.0,142.4,136.6,139.0,137.19,138.25,4455,6.16,132,3089,69.34
SHRIAHIMSA,SM,08-Jun-2026,368.8,350.0,389.0,350.0,375.0,375.0,376.54,64800,244.0,78,48000,74.07
SHRIKANHA,ST,08-Jun-2026,27.7,26.55,28.0,26.5,28.0,28.0,26.72,11200,2.99,4,11200,100.00
SHRIKRISH,EQ,08-Jun-2026,42.7,44.0,44.0,42.4,43.5,43.51,42.87,1504,0.64,35,1283,85.31
SHRINGARMS,EQ,08-Jun-2026,209.1,208.99,208.99,203.3,204.99,204.98,206.01,370256,762.76,3775,121137,32.72
SHRIPISTON,EQ,08-Jun-2026,3406.1,3355.0,3387.3,3263.1,3295.0,3292.5,3326.34,26738,889.4,6048,13200,49.37
SHRIRAMFIN,EQ,08-Jun-2026,923.3,909.0,911.35,892.1,894.3,896.65,902.78,4584431,41387.27,113817,2532782,55.25
SHRIRAMPPS,EQ,08-Jun-2026,88.18,87.2,87.5,84.65,84.9,85.24,86.22,623552,537.6,4300,351275,56.33
SHRITECH,SM,08-Jun-2026,68.0,69.4,69.4,69.4,69.4,69.4,69.4,2000,1.39,1,2000,100.00
SHUBHLAXMI,SM,08-Jun-2026,22.0,23.0,23.1,23.0,23.1,23.1,23.05,2000,0.46,2,2000,100.00
SHYAMCENT,EQ,08-Jun-2026,4.99,4.99,4.99,4.85,4.9,4.9,4.91,50797,2.5,192,39995,78.73
SHYAMDHANI,SM,08-Jun-2026,63.35,66.3,66.8,66.3,66.8,66.8,66.53,6000,3.99,3,6000,100.00
SHYAMMETL,EQ,08-Jun-2026,1001.3,995.0,995.0,970.0,980.0,975.85,978.89,396028,3876.68,8324,123522,31.19
SHYAMTEL,BE,08-Jun-2026,16.47,16.15,16.15,16.15,16.15,16.15,16.15,364,0.06,12,-,-
SICAGEN,EQ,08-Jun-2026,55.91,55.01,55.89,53.4,53.75,53.84,54.27,3881,2.11,58,3005,77.43
SICALLOG,BE,08-Jun-2026,72.24,75.85,75.85,75.85,75.85,75.85,75.85,9683,7.34,24,-,-
SIDDHICOTS,SM,08-Jun-2026,28.0,28.3,28.8,26.5,26.6,26.6,27.93,12000,3.35,10,12000,100.00
SIDDHIKA,SM,08-Jun-2026,205.25,195.1,205.3,195.1,205.25,205.25,204.44,6000,12.27,8,6000,100.00
SIEMENS,EQ,08-Jun-2026,3700.8,3620.0,3675.0,3568.1,3576.0,3624.0,3632.4,449233,16317.94,29093,204778,45.58
SIGACHI,BE,08-Jun-2026,21.47,21.47,21.5,21.0,21.07,21.11,21.2,540252,114.52,1038,-,-
SIGIND,EQ,08-Jun-2026,49.29,49.69,49.69,47.99,48.6,48.26,48.41,5619,2.72,134,2883,51.31
SIGMA,EQ,08-Jun-2026,40.17,39.76,41.0,39.0,39.0,40.08,39.98,79821,31.91,760,37334,46.77
SIGMAADV,BE,08-Jun-2026,435.8,414.05,434.0,414.05,419.9,416.65,417.74,647005,2702.82,5853,-,-
SIGNATURE,EQ,08-Jun-2026,812.55,812.55,820.0,801.1,813.4,806.15,812.27,188919,1534.54,5567,5553,2.94
SIGNORIA,SM,08-Jun-2026,57.0,59.0,59.85,59.0,59.85,59.85,59.77,21000,12.55,21,19000,90.48
SIGNPOST,EQ,08-Jun-2026,265.15,264.55,272.25,257.0,261.0,260.2,264.0,72436,191.23,1988,27556,38.04
SIKA,EQ,08-Jun-2026,931.5,929.0,929.0,899.1,917.0,915.3,914.87,14159,129.54,1542,8234,58.15
SIKKO,EQ,08-Jun-2026,4.11,3.8,4.1,3.8,4.0,3.98,3.97,512113,20.33,690,266153,51.97
SIL,EQ,08-Jun-2026,15.99,15.97,15.97,15.3,15.5,15.42,15.6,17917,2.8,203,15184,84.75
SILGO,EQ,08-Jun-2026,76.65,76.32,77.22,75.2,75.2,75.41,76.29,339777,259.22,1371,38663,11.38
SILINV,EQ,08-Jun-2026,423.0,422.0,422.05,416.1,416.6,416.2,419.72,1999,8.39,38,1812,90.65
SILKFLEX,ST,08-Jun-2026,182.75,182.75,191.85,182.75,190.0,190.0,190.24,13000,24.73,13,13000,100.00
SILLYMONKS,EQ,08-Jun-2026,16.8,17.45,17.45,16.37,16.66,16.66,16.86,2877,0.49,75,1844,64.09
SILVER,EQ,08-Jun-2026,254.25,243.99,243.99,235.1,238.9,238.37,238.46,2406047,5737.4,22559,894759,37.19
SILVER1,EQ,08-Jun-2026,24.71,23.64,23.64,22.81,23.12,23.11,23.15,10967977,2539.59,11283,5289195,48.22
SILVER360,EQ,08-Jun-2026,250.31,244.06,244.06,230.66,235.0,234.76,235.41,32751,77.1,1008,20567,62.80
SILVERADD,EQ,08-Jun-2026,245.48,231.11,232.4,226.65,230.95,229.55,230.06,629655,1448.6,7389,263225,41.80
SILVERAG,EQ,08-Jun-2026,247.88,232.6,234.58,229.0,232.97,232.84,231.16,2645985,6116.37,9328,2162867,81.74
SILVERBEES,EQ,08-Jun-2026,243.58,229.05,232.94,225.2,228.45,227.93,228.2,50269894,114717.01,224887,19510283,38.81
SILVERBETA,EQ,08-Jun-2026,246.01,235.1,235.1,227.01,230.77,229.97,230.22,1312435,3021.51,12382,604290,46.04
SILVERBND,EQ,08-Jun-2026,254.41,246.0,246.0,236.0,238.7,237.58,238.52,57969,138.27,904,24796,42.77
SILVERCASE,EQ,08-Jun-2026,25.88,24.35,24.5,23.92,24.3,24.28,24.26,19676451,4773.72,30388,8076681,41.05
SILVERIETF,EQ,08-Jun-2026,254.27,250.0,250.0,235.25,238.66,238.4,238.42,6810850,16238.29,47564,2828196,41.52
SILVERTUC,EQ,08-Jun-2026,178.83,178.08,187.77,177.0,187.77,187.77,186.43,405415,755.81,3577,214929,53.01
SIMBHALS,BZ,08-Jun-2026,6.7,7.03,7.03,6.67,7.03,7.03,6.93,30247,2.1,117,-,-
SIMCA,SM,08-Jun-2026,135.9,132.0,133.95,132.0,133.7,133.45,132.64,23400,31.04,31,19800,84.62
SIMPLEXINF,EQ,08-Jun-2026,241.0,239.85,256.5,234.05,249.9,249.0,248.91,281290,700.15,4697,109418,38.90
SINCLAIR,EQ,08-Jun-2026,74.27,74.42,76.39,74.3,75.1,75.12,75.29,41303,31.1,452,31773,76.93
SINDHUTRAD,EQ,08-Jun-2026,25.59,25.61,25.97,24.5,24.8,24.91,25.4,954650,242.47,1650,301857,31.62
SINGERIND,EQ,08-Jun-2026,70.01,69.99,70.89,69.05,69.36,69.27,70.17,20655,14.49,1020,8619,41.73
SINTERCOM,EQ,08-Jun-2026,72.49,75.0,75.0,72.24,73.49,73.58,73.67,712,0.52,22,547,76.83
SIRCA,EQ,08-Jun-2026,419.45,418.5,421.25,414.1,415.5,416.15,417.67,130362,544.48,2006,42261,32.42
SIS,EQ,08-Jun-2026,417.05,407.7,409.7,397.05,407.0,406.5,406.21,151622,615.91,13906,95485,62.98
SITINET,BZ,08-Jun-2026,0.37,0.38,0.38,0.37,0.38,0.37,0.38,896076,3.37,212,-,-
SIYSIL,EQ,08-Jun-2026,615.65,605.0,626.0,593.6,605.0,605.95,610.35,103756,633.27,5652,57770,55.68
SJLOGISTIC,SM,08-Jun-2026,380.75,375.0,387.0,356.0,365.0,371.5,370.89,40250,149.28,112,22500,55.90
SJS,EQ,08-Jun-2026,2003.8,1990.0,2082.0,1971.5,2065.0,2061.2,2042.89,108178,2209.96,11275,55442,51.25
SJVN,EQ,08-Jun-2026,73.68,72.6,73.15,72.11,72.23,72.29,72.62,1407442,1022.12,13506,626091,44.48
SKFINDIA,EQ,08-Jun-2026,1616.4,1600.0,1618.0,1584.0,1618.0,1603.5,1598.65,16665,266.41,3189,8293,49.76
SKFINDUS,EQ,08-Jun-2026,2416.4,2366.7,2444.6,2358.1,2390.6,2382.8,2393.31,17994,430.65,3214,10867,60.39
SKIL,BZ,08-Jun-2026,1.0,1.0,1.0,0.95,0.95,0.95,0.97,81041,0.79,54,-,-
SKIPPER,EQ,08-Jun-2026,556.6,550.0,555.0,530.6,534.0,533.95,542.05,815492,4420.35,24813,345188,42.33
SKMEGGPROD,EQ,08-Jun-2026,245.84,242.7,257.4,235.01,241.99,241.34,248.62,792197,1969.53,12014,258344,32.61
SKP,SM,08-Jun-2026,151.1,152.85,153.95,146.05,152.0,150.25,150.12,9000,13.51,18,6500,72.22
SKYGOLD,EQ,08-Jun-2026,528.45,521.4,529.45,488.35,492.0,492.25,504.05,2480081,12500.81,46394,1364655,55.02
SLONE,SM,08-Jun-2026,146.0,140.0,141.7,140.0,141.0,141.0,141.05,2800,3.95,7,2000,71.43
SMALL250,EQ,08-Jun-2026,17.06,17.06,17.06,16.57,16.75,16.75,16.86,838344,141.38,2250,615548,73.42
SMALLADD,EQ,08-Jun-2026,17.06,16.72,17.15,16.18,16.65,16.8,16.88,324002,54.68,939,249818,77.10
SMALLCAP,EQ,08-Jun-2026,44.9,44.8,44.8,44.02,44.12,44.12,44.25,1728419,764.86,5262,1422959,82.33
SMARTEN,SM,08-Jun-2026,44.95,44.5,45.0,43.0,43.0,43.0,43.81,27600,12.09,21,22800,82.61
SMARTLINK,BE,08-Jun-2026,159.05,163.0,167.0,152.5,165.0,164.35,162.75,19747,32.14,140,-,-
SMARTWORKS,EQ,08-Jun-2026,453.1,450.0,469.0,446.6,450.0,451.35,457.7,67429,308.62,3045,32682,48.47
SMCGLOBAL,EQ,08-Jun-2026,59.88,59.03,66.0,59.03,64.97,64.88,63.83,1796845,1146.95,9922,676881,37.67
SML100CASE,EQ,08-Jun-2026,10.24,10.55,10.55,9.96,10.09,10.05,10.14,1735274,175.93,2332,1143768,65.91
SMLMAH,EQ,08-Jun-2026,3785.0,3740.0,3784.0,3702.1,3705.0,3716.0,3741.15,29798,1114.79,6212,13745,46.13
SMLT,EQ,08-Jun-2026,71.82,71.45,72.5,68.5,69.7,69.85,70.79,9254,6.55,220,7418,80.16
SMSPHARMA,EQ,08-Jun-2026,369.1,363.25,375.95,363.25,366.0,368.8,371.21,183381,680.72,5141,83650,45.62
SNEHAA,ST,08-Jun-2026,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1000,0.46,1,1000,100.00
SNOWMAN,EQ,08-Jun-2026,37.54,37.01,37.39,36.25,36.65,36.51,36.91,124969,46.12,1315,69677,55.76
SNXT30BEES,EQ,08-Jun-2026,42.05,41.8,42.05,41.35,41.8,41.45,41.56,12094,5.03,125,10404,86.03
SNXT50BETA,EQ,08-Jun-2026,90.8,91.37,91.37,88.1,89.0,89.25,90.05,7074,6.37,163,3622,51.20
SOBHA,EQ,08-Jun-2026,1342.6,1328.9,1328.9,1280.5,1284.9,1292.7,1307.72,107165,1401.42,9933,43189,40.30
SOFTTECH,BE,08-Jun-2026,450.0,441.0,441.0,441.0,441.0,441.0,441.0,2424,10.69,23,-,-
SOLARA,EQ,08-Jun-2026,534.85,536.0,553.0,520.1,523.2,524.9,538.16,126380,680.13,5434,37731,29.86
SOLARINDS,EQ,08-Jun-2026,18441.0,18250.0,18498.0,18001.0,18047.0,18114.0,18260.92,102208,18664.12,27619,45421,44.44
SOLARWORLD,EQ,08-Jun-2026,191.75,194.49,194.49,181.0,181.95,182.76,187.48,257656,483.06,5577,103436,40.14
SOLEX,EQ,08-Jun-2026,1109.9,1095.0,1109.7,1047.3,1050.2,1056.9,1080.69,59593,644.01,4401,29690,49.82
SOMANYCERA,EQ,08-Jun-2026,512.3,512.3,515.0,491.1,495.75,495.6,504.38,53874,271.73,3716,21158,39.27
SOMATEX,EQ,08-Jun-2026,103.9,97.4,103.97,95.35,100.7,97.91,99.44,12650,12.58,270,9898,78.25
SOMICONVEY,EQ,08-Jun-2026,99.91,99.07,99.08,97.0,97.0,97.5,98.09,8858,8.69,185,6786,76.61
SONACOMS,EQ,08-Jun-2026,602.3,593.3,596.45,585.4,587.0,588.25,592.3,803733,4760.52,17054,346502,43.11
SONAMAC,ST,08-Jun-2026,34.3,34.0,35.45,34.0,35.45,35.45,34.55,3000,1.04,3,3000,100.00
SONAMLTD,EQ,08-Jun-2026,55.72,54.33,56.0,50.75,54.65,54.69,54.35,72284,39.29,771,33627,46.52
SONATSOFTW,EQ,08-Jun-2026,265.7,261.75,263.9,258.15,261.0,260.9,261.25,478808,1250.86,12247,166055,34.68
SOTL,EQ,08-Jun-2026,560.5,545.0,562.2,540.0,542.5,543.45,549.96,332819,1830.36,11189,66354,19.94
SOUTHBANK,EQ,08-Jun-2026,44.0,43.2,45.49,43.01,43.67,43.79,44.36,28341145,12573.24,52852,9449521,33.34
SOUTHWEST,EQ,08-Jun-2026,262.75,262.8,265.7,246.0,247.9,249.65,255.63,230029,588.02,5264,129074,56.11
SPAL,EQ,08-Jun-2026,812.2,800.0,828.0,796.15,807.0,814.6,816.47,11733,95.8,1291,4899,41.75
SPANDANA,EQ,08-Jun-2026,255.0,253.0,253.05,228.75,235.55,233.35,239.39,610046,1460.41,12843,325034,53.28
SPARC,EQ,08-Jun-2026,212.82,209.0,214.17,201.1,203.5,203.6,208.81,2196649,4586.91,18957,661922,30.13
SPCENET,EQ,08-Jun-2026,3.56,3.61,3.74,3.52,3.52,3.53,3.57,393585,14.05,475,276557,70.27
SPCL,SM,08-Jun-2026,70.2,67.7,70.2,67.05,69.0,69.0,69.15,9600,6.64,16,5400,56.25
SPCON,SM,08-Jun-2026,140.0,145.0,145.0,145.0,145.0,145.0,145.0,6000,8.7,1,6000,100.00
SPEB,ST,08-Jun-2026,96.5,95.0,95.9,95.0,95.0,95.3,95.3,6000,5.72,3,6000,100.00
SPECIALITY,EQ,08-Jun-2026,107.9,106.0,109.0,105.04,105.25,106.26,107.19,18643,19.98,263,14371,77.09
SPECTRUM,EQ,08-Jun-2026,1769.1,1774.5,1823.0,1650.1,1650.1,1680.2,1712.8,40728,697.59,3426,17189,42.20
SPECTSTM,ST,08-Jun-2026,70.0,70.0,71.0,69.0,69.0,69.0,70.09,6400,4.49,6,6400,100.00
SPENCERS,EQ,08-Jun-2026,36.56,35.99,36.55,35.9,36.3,36.3,36.25,36164,13.11,354,23997,66.36
SPIC,EQ,08-Jun-2026,69.64,69.0,69.22,66.1,66.79,66.47,67.6,699586,472.94,3973,429598,61.41
SPLIL,EQ,08-Jun-2026,30.5,30.0,30.5,29.63,30.0,30.39,30.1,2279,0.69,66,1706,74.86
SPLPETRO,EQ,08-Jun-2026,697.95,690.0,690.0,661.4,665.5,668.0,675.91,42552,287.62,3880,23449,55.11
SPMLINFRA,EQ,08-Jun-2026,197.0,192.4,196.9,187.6,190.0,189.13,191.75,280424,537.7,4692,140438,50.08
SPORTKING,EQ,08-Jun-2026,180.38,178.02,186.5,173.15,174.01,174.72,178.93,410774,735.01,6982,165164,40.21
SPRL,SM,08-Jun-2026,82.7,82.7,82.75,82.7,82.75,82.75,82.72,2400,1.99,3,2400,100.00
SPUNWEB,SM,08-Jun-2026,111.0,111.0,113.0,110.0,112.9,112.9,112.43,10800,12.14,5,9600,88.89
SRD,EQ,08-Jun-2026,38.62,38.0,38.43,37.51,37.51,37.87,38.06,9647,3.67,155,8287,85.90
SREEL,EQ,08-Jun-2026,197.35,193.22,201.79,193.22,195.1,195.83,197.95,3265,6.46,195,1290,39.51
SRF,EQ,08-Jun-2026,2704.9,2647.0,2690.3,2610.4,2662.1,2674.4,2667.57,605925,16163.45,33887,337433,55.69
SRGHFL,EQ,08-Jun-2026,282.1,284.5,285.0,276.4,278.3,279.95,281.35,887,2.5,36,811,91.43
SRHHYPOLTD,EQ,08-Jun-2026,505.45,505.45,520.95,499.75,502.5,501.8,504.89,8724,44.05,428,4089,46.87
SRIVASAVI,SM,08-Jun-2026,51.2,50.0,50.0,50.0,50.0,50.0,50.0,1000,0.5,1,1000,100.00
SRM,EQ,08-Jun-2026,510.7,498.0,506.7,480.05,483.7,485.05,490.55,129703,636.26,4762,69155,53.32
SRPL,BZ,08-Jun-2026,0.4,0.39,0.42,0.38,0.39,0.39,0.41,398456,1.62,166,-,-
SRTL,EQ,08-Jun-2026,41.52,41.52,41.85,41.11,41.2,41.24,41.43,23224,9.62,411,15421,66.40
SSDL,EQ,08-Jun-2026,57.41,59.0,59.0,55.55,56.19,55.88,56.31,27906,15.71,802,17438,62.49
SSEGL,SM,08-Jun-2026,342.85,340.4,347.8,333.35,340.0,340.0,340.8,17600,59.98,69,12200,69.32
SSFL,SM,08-Jun-2026,175.75,175.7,193.3,175.7,193.3,193.3,191.38,154000,294.72,217,107500,69.81
SSFLPP,E1,08-Jun-2026,125.0,120.85,121.3,112.5,115.0,115.0,117.07,14550,17.03,694,13679,94.01
SSWL,EQ,08-Jun-2026,226.89,228.0,232.99,221.32,222.08,222.78,227.86,736123,1677.34,10983,368633,50.08
STALLION,EQ,08-Jun-2026,189.9,186.0,188.0,176.2,176.5,178.73,182.8,1858807,3397.82,18132,807858,43.46
STANLEY,EQ,08-Jun-2026,141.79,140.01,142.81,139.9,140.05,140.63,141.22,113418,160.17,2754,70303,61.99
STAR,EQ,08-Jun-2026,1044.6,1040.8,1062.0,1001.1,1002.0,1005.7,1029.76,248510,2559.05,19140,111052,44.69
STARCEMENT,EQ,08-Jun-2026,209.06,208.89,209.1,207.75,209.0,208.61,208.41,120921,252.01,3290,76298,63.10
STARHEALTH,EQ,08-Jun-2026,526.0,523.35,526.35,513.0,514.95,518.75,521.31,459721,2396.57,19556,289519,62.98
STARPAPER,EQ,08-Jun-2026,136.15,136.15,136.78,134.8,135.0,135.04,135.31,6499,8.79,155,5517,84.89
STARTECK,EQ,08-Jun-2026,266.25,266.25,274.4,266.25,271.45,269.8,271.56,6386,17.34,193,342,5.36
STCINDIA,EQ,08-Jun-2026,121.97,120.0,121.21,119.0,119.0,119.05,119.82,38084,45.63,692,15913,41.78
STEELCAS,EQ,08-Jun-2026,287.05,286.95,290.0,280.9,285.25,285.05,287.82,59647,171.68,1548,35802,60.02
STEELCITY,EQ,08-Jun-2026,78.28,78.78,79.0,76.21,76.21,76.83,78.07,5349,4.18,137,4490,83.94
STEELXIND,EQ,08-Jun-2026,12.34,12.29,12.6,11.9,12.01,12.02,12.28,3923669,481.84,4606,1917889,48.88
STEL,EQ,08-Jun-2026,502.9,500.0,513.9,494.5,513.55,506.75,505.74,7710,38.99,430,6287,81.54
STERTOOLS,EQ,08-Jun-2026,218.01,218.95,218.95,209.55,209.55,210.99,213.54,35423,75.64,1433,17403,49.13
STLNETWORK,BE,08-Jun-2026,28.2,27.0,27.7,26.79,27.0,26.95,27.12,1010098,273.96,2483,-,-
STLTECH,BE,08-Jun-2026,619.25,588.3,591.3,588.3,588.3,588.3,588.33,4210703,24772.84,18238,-,-
STOVEKRAFT,EQ,08-Jun-2026,649.25,648.0,663.9,621.6,628.9,625.95,646.77,270213,1747.66,12461,98602,36.49
STRIDERS,SM,08-Jun-2026,67.05,62.15,67.6,62.15,63.6,63.6,66.14,16000,10.58,9,14400,90.00
STUDDS,EQ,08-Jun-2026,454.85,446.2,450.9,438.05,439.1,439.3,443.1,32350,143.34,1499,22280,68.87
STUDIOLSD,ST,08-Jun-2026,10.3,10.3,10.5,10.1,10.1,10.15,10.3,14000,1.44,7,10000,71.43
STYL,EQ,08-Jun-2026,266.65,266.0,267.65,259.55,261.8,262.65,262.51,148520,389.88,2958,85751,57.74
STYLAMIND,EQ,08-Jun-2026,3053.5,3053.5,3279.0,3053.5,3110.2,3101.3,3184.37,160541,5112.22,29426,53773,33.49
STYLEBAAZA,BE,08-Jun-2026,337.8,331.1,339.4,325.0,326.05,329.25,330.63,194292,642.4,793,-,-
STYRENIX,EQ,08-Jun-2026,2201.2,2177.0,2201.0,2125.2,2144.0,2142.0,2165.96,23822,515.97,3452,12760,53.56
SUBAHOTELS,SM,08-Jun-2026,119.9,115.05,118.95,114.0,114.1,114.05,116.02,31200,36.2,24,24000,76.92
SUBEXLTD,BE,08-Jun-2026,10.97,10.8,11.0,10.5,10.51,10.58,10.7,552372,59.08,910,-,-
SUBROS,EQ,08-Jun-2026,718.85,715.05,717.0,701.05,703.0,703.2,710.27,20019,142.19,1556,13510,67.49
SUDARCOLOR,EQ,08-Jun-2026,365.3,360.0,370.0,357.55,360.3,359.65,362.66,2619,9.5,143,1407,53.72
SUDARSCHEM,EQ,08-Jun-2026,886.65,879.1,885.6,857.35,860.5,862.95,871.16,126348,1100.7,7174,67485,53.41
SUDEEPPHRM,EQ,08-Jun-2026,754.5,752.95,759.0,721.1,726.0,729.9,741.43,227362,1685.73,13936,120940,53.19
SUKHJITS,EQ,08-Jun-2026,171.72,171.72,174.0,167.5,167.5,169.11,170.51,19201,32.74,432,9037,47.07
SULA,EQ,08-Jun-2026,155.93,153.54,155.9,153.5,153.9,154.27,154.65,209081,323.34,4428,96947,46.37
SUMEETINDS,EQ,08-Jun-2026,27.39,26.55,27.49,26.21,27.0,27.18,26.83,452067,121.28,1884,274809,60.79
SUMICHEM,EQ,08-Jun-2026,472.05,469.0,469.0,458.1,459.25,460.15,460.72,148006,681.89,8397,74857,50.58
SUMIT,BE,08-Jun-2026,41.52,41.48,42.27,40.21,40.35,40.21,40.28,250451,100.88,93,-,-
SUMMITSEC,EQ,08-Jun-2026,1522.0,1529.9,1539.5,1490.1,1500.0,1496.9,1507.32,2814,42.42,377,2076,73.77
SUNCLAY,EQ,08-Jun-2026,1339.1,1338.8,1347.1,1318.0,1330.0,1329.8,1326.6,7637,101.31,481,6680,87.47
SUNDARAM,EQ,08-Jun-2026,1.35,1.36,1.38,1.34,1.38,1.37,1.37,355523,4.86,320,265098,74.57
SUNDARMFIN,EQ,08-Jun-2026,4105.4,4090.0,4135.0,4000.0,4098.8,4069.1,4075.65,80137,3266.1,20406,41279,51.51
SUNDRMBRAK,EQ,08-Jun-2026,728.75,718.0,746.25,711.2,730.0,731.85,737.0,3492,25.74,264,2349,67.27
SUNDRMFAST,EQ,08-Jun-2026,840.15,842.1,842.3,815.15,815.85,818.6,823.41,60720,499.97,5517,39006,64.24
SUNDROP,EQ,08-Jun-2026,644.65,635.0,677.45,632.05,667.0,662.85,649.34,15527,100.82,1221,8574,55.22
SUNFLAG,EQ,08-Jun-2026,372.1,366.9,367.0,349.0,351.15,350.25,357.39,476754,1703.89,9382,209040,43.85
SUNLITE,ST,08-Jun-2026,421.45,419.1,419.1,401.0,402.2,406.4,407.98,26100,106.48,65,22500,86.21
SUNPHARMA,EQ,08-Jun-2026,1782.2,1780.7,1803.5,1773.5,1791.7,1788.8,1793.47,3098542,55571.4,100745,1979414,63.88
SUNTECH,ST,08-Jun-2026,36.95,37.0,37.0,37.0,37.0,37.0,37.0,3200,1.18,2,3200,100.00
SUNTECK,EQ,08-Jun-2026,282.3,279.95,279.95,273.5,274.0,274.15,275.07,259690,714.33,5597,146973,56.60
SUNTV,EQ,08-Jun-2026,516.55,509.25,515.55,505.5,507.0,507.5,509.24,261595,1332.15,11789,145674,55.69
SUPERHOUSE,EQ,08-Jun-2026,154.47,152.0,154.0,149.01,150.72,151.41,151.32,5831,8.82,293,3002,51.48
SUPERSPIN,EQ,08-Jun-2026,5.0,5.0,5.2,4.66,4.87,4.78,4.84,46752,2.26,139,35591,76.13
SUPRAJIT,EQ,08-Jun-2026,475.75,467.8,473.95,460.0,460.7,461.8,467.68,86591,404.97,5173,40690,46.99
SUPREME,EQ,08-Jun-2026,46.63,46.63,47.46,44.55,44.55,44.98,45.09,70608,31.84,208,65316,92.51
SUPREMEENG,BZ,08-Jun-2026,1.0,1.05,1.05,0.99,1.05,1.05,1.05,1031062,10.81,154,-,-
SUPREMEIND,EQ,08-Jun-2026,3602.0,3579.5,3579.5,3480.0,3492.8,3491.1,3515.5,134628,4732.85,12183,75534,56.11
SUPREMEINF,EQ,08-Jun-2026,78.33,78.33,78.5,76.01,76.7,77.39,77.96,14970,11.67,821,8730,58.32
SUPREMEPWR,ST,08-Jun-2026,245.2,245.0,256.0,245.0,254.0,252.95,252.86,50500,127.69,89,48000,95.05
SUPRIYA,EQ,08-Jun-2026,947.95,935.95,961.65,906.15,918.95,919.1,937.18,270915,2538.97,15097,94935,35.04
SURAJEST,EQ,08-Jun-2026,186.69,188.9,190.68,182.61,183.4,183.78,185.58,76053,141.14,1653,37094,48.77
SURAJLTD,EQ,08-Jun-2026,228.56,230.0,230.98,225.0,228.0,228.0,227.71,104,0.24,20,87,83.65
