SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THEINVEST,EQ,28-Jan-2026,99.5,101.9,102.4,99.1,100.0,99.99,100.13,35620,35.67,352,30152,84.65
THEJO,EQ,28-Jan-2026,1741.6,1771.7,1788.0,1735.5,1740.0,1754.7,1752.1,6177,108.23,864,3657,59.20
THELEELA,EQ,28-Jan-2026,409.5,409.5,414.05,405.3,407.8,406.45,407.54,145816,594.26,6300,104489,71.66
THEMISMED,EQ,28-Jan-2026,77.74,77.74,81.5,77.74,80.0,80.77,80.51,54804,44.12,1126,26554,48.45
THERMAX,EQ,28-Jan-2026,2831.0,2839.0,2904.0,2827.1,2898.4,2870.4,2861.02,64816,1854.4,8398,42854,66.12
THESL,SM,28-Jan-2026,25.05,24.1,24.1,23.8,23.8,23.8,23.98,9000,2.16,3,9000,100.00
THOMASCOOK,EQ,28-Jan-2026,122.68,122.68,129.1,122.68,128.79,127.88,126.84,509325,646.0,6497,111073,21.81
THOMASCOTT,EQ,28-Jan-2026,313.35,318.1,333.0,317.95,333.0,331.7,325.12,10902,35.44,695,6544,60.03
THYROCARE,EQ,28-Jan-2026,453.5,451.55,463.55,447.85,458.1,458.7,454.61,189726,862.52,9843,84005,44.28
TI,EQ,28-Jan-2026,402.05,402.7,445.0,399.05,433.3,433.6,427.39,1934244,8266.77,47334,505213,26.12
TICL,BE,28-Jan-2026,22.27,21.47,22.87,21.4,22.72,22.45,22.07,226803,50.05,282,-,-
TIGERLOGS,EQ,28-Jan-2026,30.2,29.5,31.2,29.5,31.0,30.81,30.61,47811,14.63,496,28389,59.38
TIIL,EQ,28-Jan-2026,1987.0,1991.5,2091.8,1955.2,2010.0,2022.0,2011.99,24885,500.68,7898,11742,47.19
TIINDIA,EQ,28-Jan-2026,2189.3,2181.0,2298.0,2172.0,2298.0,2280.7,2216.13,1786763,39596.98,51474,1267077,70.91
TIJARIA,EQ,28-Jan-2026,3.86,3.85,4.04,3.7,4.01,4.0,3.97,70950,2.81,170,62475,88.05
TIL,EQ,28-Jan-2026,222.85,224.95,261.15,224.35,255.5,254.25,242.38,50951,123.49,1223,25687,50.42
TIMESCAN,SM,28-Jan-2026,39.05,39.05,41.0,39.05,41.0,41.0,40.35,6000,2.42,3,6000,100.00
TIMETECHNO,EQ,28-Jan-2026,175.36,175.0,180.29,174.9,180.1,179.34,177.31,2245014,3980.69,14988,433046,19.29
TIMKEN,EQ,28-Jan-2026,2978.2,2970.0,3010.0,2911.0,2990.0,2984.9,2959.01,33447,989.7,9872,17669,52.83
TINNARUBR,EQ,28-Jan-2026,648.15,657.85,657.85,646.35,650.0,649.4,651.1,13017,84.75,1331,8168,62.75
TIPSFILMS,EQ,28-Jan-2026,383.3,385.05,390.0,358.35,366.95,365.45,369.08,10325,38.11,622,6031,58.41
TIPSMUSIC,EQ,28-Jan-2026,530.3,531.65,557.0,531.65,548.2,549.25,549.46,429175,2358.16,16370,153095,35.67
TIRUMALCHM,EQ,28-Jan-2026,187.49,186.4,191.95,186.4,190.0,190.61,189.48,142044,269.15,3021,58396,41.11
TIRUPATI,ST,28-Jan-2026,680.0,646.0,646.0,646.0,646.0,646.0,646.0,125,0.81,1,125,100.00
TIRUPATIFL,EQ,28-Jan-2026,32.3,32.3,33.8,32.26,33.42,33.11,32.91,231232,76.11,1547,115131,49.79
TITAGARH,EQ,28-Jan-2026,780.4,790.0,824.0,786.95,821.0,816.35,805.16,1264202,10178.89,41294,341304,27.00
TITAN,EQ,28-Jan-2026,3997.0,4002.0,4025.8,3964.9,3980.0,3975.2,3983.13,809022,32224.4,61761,595050,73.55
TMB,EQ,28-Jan-2026,557.05,562.15,574.2,560.95,572.75,571.55,567.13,292123,1656.71,16097,171310,58.64
TMCV,EQ,28-Jan-2026,443.9,450.0,470.25,448.0,465.65,467.95,459.9,12636077,58113.49,240355,6475104,51.24
TMPV,EQ,28-Jan-2026,340.55,341.9,346.6,337.05,341.1,340.45,340.75,9425163,32116.1,103188,4775819,50.67
TNIDETF,EQ,28-Jan-2026,93.62,94.81,95.48,93.66,95.48,94.85,94.39,46689,44.07,470,38709,82.91
TNPETRO,EQ,28-Jan-2026,86.96,87.0,92.0,87.0,90.79,91.05,89.69,186137,166.94,2329,99364,53.38
TNPL,EQ,28-Jan-2026,130.79,132.01,144.8,129.72,139.5,140.23,133.33,1584296,2112.3,7344,1281564,80.89
TNTELE,EQ,28-Jan-2026,8.73,8.5,9.15,8.5,9.15,9.0,8.93,23915,2.14,135,16468,68.86
TOKYOPLAST,EQ,28-Jan-2026,99.49,99.49,103.0,97.03,102.9,102.41,100.84,2461,2.48,136,1565,63.59
TOLINS,EQ,28-Jan-2026,115.77,115.5,120.95,115.5,119.0,119.45,117.96,77675,91.63,1890,42124,54.23
TOP100CASE,EQ,28-Jan-2026,10.74,10.89,11.04,10.7,11.03,10.85,10.8,981906,106.07,1749,664528,67.68
TOP10ADD,EQ,28-Jan-2026,96.82,96.82,97.81,96.52,97.7,97.21,96.93,56722,54.98,435,50033,88.21
TOP15IETF,EQ,28-Jan-2026,10.63,10.66,10.7,10.57,10.65,10.63,10.63,108294,11.51,317,88958,82.14
TOP20,EQ,28-Jan-2026,9.31,9.99,9.99,9.28,9.35,9.33,9.32,73727,6.87,177,68097,92.36
TORNTPHARM,EQ,28-Jan-2026,3997.4,3944.6,4013.1,3922.5,3945.7,3958.7,3954.07,384358,15197.8,29247,226324,58.88
TORNTPOWER,EQ,28-Jan-2026,1309.7,1318.0,1342.2,1309.7,1340.9,1332.9,1332.46,496367,6613.88,19827,261836,52.75
TOTAL,EQ,28-Jan-2026,66.53,69.8,69.8,63.0,67.49,66.86,65.59,5664,3.71,135,3366,59.43
TOUCHWOOD,EQ,28-Jan-2026,94.29,97.99,97.99,97.74,97.74,97.74,97.74,201,0.2,3,201,100.00
TPHQ,EQ,28-Jan-2026,0.6,0.6,0.62,0.57,0.62,0.61,0.59,5144268,30.19,1138,2825028,54.92
TPLPLASTEH,EQ,28-Jan-2026,61.62,61.62,63.02,61.62,62.3,62.05,62.12,94215,58.53,1062,27221,28.89
TRACXN,EQ,28-Jan-2026,32.81,32.5,34.15,32.5,33.7,33.98,33.47,179687,60.13,1624,93458,52.01
TRANSRAILL,EQ,28-Jan-2026,457.7,461.0,492.0,458.75,488.0,485.75,474.49,928568,4405.95,27885,356766,38.42
TRANSTEEL,SM,28-Jan-2026,141.0,140.0,149.0,140.0,142.05,142.05,145.96,96000,140.12,67,41000,42.71
TRANSWORLD,EQ,28-Jan-2026,166.98,164.5,182.51,164.49,179.9,177.01,174.76,44579,77.91,1525,18142,40.70
TRAVELFOOD,EQ,28-Jan-2026,1043.7,1086.0,1087.4,1046.6,1065.0,1076.1,1068.0,20151,215.21,2756,9894,49.10
TREEHOUSE,EQ,28-Jan-2026,7.21,7.46,7.81,7.19,7.36,7.38,7.38,40194,2.97,203,17408,43.31
TREJHARA,BE,28-Jan-2026,197.03,204.0,204.0,196.0,200.0,200.51,199.99,3208,6.42,45,-,-
TREL,EQ,28-Jan-2026,25.04,25.1,25.88,25.01,25.61,25.55,25.37,83209,21.11,483,61184,73.53
TRENT,EQ,28-Jan-2026,3795.1,3808.0,3874.5,3801.1,3862.5,3864.0,3840.65,646525,24830.78,39123,338179,52.31
TRF,EQ,28-Jan-2026,258.05,258.05,276.0,258.05,272.3,273.95,268.92,12232,32.89,579,7381,60.34
TRIDENT,EQ,28-Jan-2026,25.85,26.3,26.4,25.92,26.37,26.27,26.16,7948419,2078.92,24065,2808262,35.33
TRIDHYA,SM,28-Jan-2026,17.55,15.95,15.95,14.25,15.2,15.15,15.01,27000,4.05,9,15000,55.56
TRIGYN,EQ,28-Jan-2026,55.79,56.81,57.3,54.1,55.42,55.69,55.56,88423,49.12,1510,62648,70.85
TRITURBINE,EQ,28-Jan-2026,469.25,468.0,482.0,464.05,480.0,479.9,473.08,341763,1616.81,23335,184133,53.88
TRIVENI,EQ,28-Jan-2026,347.9,347.9,360.65,346.3,359.0,358.55,353.81,214379,758.5,7011,84771,39.54
TROM,SM,28-Jan-2026,63.65,65.0,65.0,61.05,61.95,61.35,62.39,21000,13.1,33,15000,71.43
TRU,EQ,28-Jan-2026,6.7,6.89,7.03,6.45,6.78,6.67,6.83,197787,13.5,324,130040,65.75
TRUALT,EQ,28-Jan-2026,333.2,337.9,358.6,333.2,353.95,353.95,348.75,187682,654.53,5054,102005,54.35
TRUST,SM,28-Jan-2026,43.45,41.5,43.45,41.05,42.9,42.9,42.52,13200,5.61,20,12000,90.91
TSC,SM,28-Jan-2026,40.5,39.0,39.0,39.0,39.0,39.0,39.0,8000,3.12,4,8000,100.00
TSFINV,EQ,28-Jan-2026,394.4,390.0,417.0,390.0,417.0,406.1,400.3,101723,407.2,4491,54800,53.87
TTKHLTCARE,EQ,28-Jan-2026,960.3,952.0,982.7,952.0,970.0,965.8,968.06,3106,30.07,1217,1779,57.28
TTKPRESTIG,EQ,28-Jan-2026,583.85,583.85,597.6,583.85,597.5,596.75,594.37,13228,78.62,1684,8892,67.22
TTL,EQ,28-Jan-2026,6.84,6.84,7.44,6.84,7.44,7.38,7.19,132209,9.51,563,63537,48.06
TTML,EQ,28-Jan-2026,42.41,42.6,43.95,42.59,43.83,43.77,43.26,1873637,810.51,13001,693149,36.99
TUNWAL,SM,28-Jan-2026,29.95,29.5,31.25,29.35,30.6,30.05,30.56,172000,52.56,47,130000,75.58
TVSELECT,BE,28-Jan-2026,371.15,368.0,374.9,354.2,374.0,365.55,361.65,45227,163.56,1121,-,-
TVSHLTD,EQ,28-Jan-2026,13436.0,13475.0,14785.0,13125.0,14351.0,14372.0,13976.08,15055,2104.1,5899,6061,40.26
TVSINVIT,IV,28-Jan-2026,110.0,112.5,112.5,112.5,112.5,112.5,112.5,25000,28.13,1,25000,100.00
TVSMOTOR,EQ,28-Jan-2026,3568.0,3578.1,3749.0,3496.0,3735.1,3728.4,3643.28,2151909,78400.07,123755,698041,32.44
TVSSCS,EQ,28-Jan-2026,95.21,95.65,101.5,95.65,100.3,100.69,99.33,641873,637.57,7052,274392,42.75
TVSSRICHAK,EQ,28-Jan-2026,3901.8,3860.0,4128.0,3860.0,4100.0,4110.8,4022.22,4394,176.74,1736,2067,47.04
TVTODAY,EQ,28-Jan-2026,123.46,123.0,126.59,122.8,124.0,125.18,124.39,63041,78.42,2033,36781,58.34
TVVISION,BE,28-Jan-2026,6.6,6.57,6.77,6.35,6.45,6.46,6.49,43907,2.85,102,-,-
TWCGOLDETF,EQ,28-Jan-2026,156.89,160.06,163.0,157.55,161.0,159.99,160.58,20540,32.98,182,11848,57.68
UBL,EQ,28-Jan-2026,1423.6,1418.6,1433.9,1405.5,1431.2,1427.5,1426.91,107707,1536.88,14504,76197,70.74
UCAL,EQ,28-Jan-2026,106.95,106.5,111.84,106.5,109.0,109.79,108.84,11142,12.13,305,5490,49.27
UCOBANK,EQ,28-Jan-2026,28.51,28.51,29.2,28.51,29.2,29.12,28.84,5588904,1611.9,16917,2080230,37.22
UDS,EQ,28-Jan-2026,152.44,152.4,159.62,152.17,158.0,157.54,156.03,231849,361.75,5848,116753,50.36
UFBL,EQ,28-Jan-2026,177.36,180.45,182.0,176.04,177.2,179.81,178.2,37962,67.65,1527,16644,43.84
UFLEX,EQ,28-Jan-2026,453.7,453.65,458.5,452.9,458.5,457.05,455.23,5853,26.64,552,3638,62.16
UFO,EQ,28-Jan-2026,78.74,78.74,82.2,78.5,81.79,81.79,80.31,105680,84.87,1664,46343,43.85
UGARSUGAR,EQ,28-Jan-2026,37.07,36.81,37.88,36.76,37.0,36.96,37.07,185660,68.82,963,140607,75.73
UGROCAP,EQ,28-Jan-2026,140.39,142.0,147.9,141.0,146.9,147.02,144.88,184738,267.65,3489,109399,59.22
UHTL,SM,28-Jan-2026,54.1,54.15,56.5,53.95,53.95,53.95,55.87,46000,25.7,9,42000,91.30
UJJIVANSFB,EQ,28-Jan-2026,62.07,62.27,63.62,61.55,62.95,63.08,62.66,16233756,10172.78,46132,6649366,40.96
ULTRACEMCO,EQ,28-Jan-2026,12589.0,12640.0,12790.0,12561.0,12775.0,12767.0,12716.9,456847,58096.8,62637,327187,71.62
UMA,SM,28-Jan-2026,18.8,18.7,18.85,18.7,18.85,18.85,18.78,8000,1.5,2,4000,50.00
UMAEXPORTS,EQ,28-Jan-2026,32.83,33.01,33.28,32.55,32.75,32.83,32.77,17569,5.76,211,11041,62.84
UMESLTD,EQ,28-Jan-2026,4.74,4.98,4.98,4.35,4.66,4.61,4.6,43599,2.01,220,34007,78.00
UMIYA-MRO,EQ,28-Jan-2026,80.14,81.79,88.89,78.3,87.0,86.62,83.84,28078,23.54,689,16713,59.52
UNICHEMLAB,EQ,28-Jan-2026,366.9,366.0,388.55,364.8,376.75,383.85,378.8,20253,76.72,931,12167,60.08
UNIDT,EQ,28-Jan-2026,186.37,186.44,191.42,181.6,188.96,187.76,186.32,15393,28.68,409,7434,48.29
UNIECOM,EQ,28-Jan-2026,108.44,108.44,109.52,106.91,107.47,107.27,107.42,165886,178.19,2172,88560,53.39
UNIENTER,EQ,28-Jan-2026,123.17,124.01,129.96,123.0,127.3,128.03,126.93,4259,5.41,178,2573,60.41
UNIHEALTH,ST,28-Jan-2026,265.0,256.0,278.25,255.0,278.25,278.25,271.46,15000,40.72,13,15000,100.00
UNIINFO,EQ,28-Jan-2026,14.75,15.24,15.24,14.75,15.24,15.15,15.09,1829,0.28,44,1604,87.70
UNIMECH,EQ,28-Jan-2026,811.65,815.05,848.0,808.0,844.0,840.85,827.18,60485,500.32,5261,28963,47.88
UNIONBANK,EQ,28-Jan-2026,175.21,176.8,182.46,175.25,182.2,181.93,178.98,23047432,41249.35,81244,10206032,44.28
UNIONGOLD,EQ,28-Jan-2026,155.1,154.65,164.65,154.65,162.5,162.0,159.41,143965,229.49,707,92828,64.48
UNIPARTS,EQ,28-Jan-2026,410.75,410.7,428.65,410.7,426.7,426.25,419.65,37243,156.29,2780,20719,55.63
UNITDSPR,EQ,28-Jan-2026,1311.5,1313.2,1331.6,1309.3,1330.0,1326.7,1320.0,1154014,15233.02,31186,752374,65.20
UNITECH,EQ,28-Jan-2026,4.74,4.61,4.82,4.5,4.57,4.54,4.61,10781984,496.92,12396,6229600,57.78
UNITEDPOLY,BE,28-Jan-2026,29.33,28.55,29.32,28.01,28.8,28.85,28.63,40648,11.64,242,-,-
UNITEDTEA,EQ,28-Jan-2026,472.0,472.2,484.0,471.0,473.6,476.1,475.92,932,4.44,120,638,68.45
UNIVASTU,EQ,28-Jan-2026,64.1,64.1,65.53,60.31,63.2,63.5,62.94,29689,18.68,470,16725,56.33
UNIVCABLES,EQ,28-Jan-2026,669.15,675.0,710.0,674.8,710.0,703.45,689.07,67119,462.49,6263,28206,42.02
UNIVPHOTO,EQ,28-Jan-2026,191.09,190.0,198.0,183.4,198.0,194.01,194.21,1289,2.5,129,943,73.16
UNOMINDA,EQ,28-Jan-2026,1145.0,1154.9,1154.9,1125.8,1149.0,1148.6,1143.76,754884,8634.02,26688,487464,64.57
UPL,EQ,28-Jan-2026,716.55,720.1,722.85,707.6,714.85,715.1,712.73,1299211,9259.83,32583,689119,53.04
URAVIDEF,EQ,28-Jan-2026,189.83,189.0,198.35,186.0,196.89,189.99,191.5,13019,24.93,834,6089,46.77
URBAN,SM,28-Jan-2026,139.6,134.3,139.0,134.3,138.0,138.0,136.78,8800,12.04,11,6400,72.73
URBANCO,EQ,28-Jan-2026,122.49,123.04,125.5,120.11,124.75,123.69,123.12,4277187,5265.96,39000,2003697,46.85
URJA,EQ,28-Jan-2026,9.71,9.75,11.0,9.75,10.4,10.31,10.04,2060798,206.93,4536,737747,35.80
USASEEDS,SM,28-Jan-2026,137.9,139.0,139.0,139.0,139.0,139.0,139.0,428,0.59,1,428,100.00
USHAFIN,SM,28-Jan-2026,29.0,29.0,29.0,29.0,29.0,29.0,29.0,3200,0.93,2,3200,100.00
USHAMART,EQ,28-Jan-2026,409.55,408.0,419.55,407.95,415.0,415.2,414.93,250308,1038.59,8450,147804,59.05
USK,EQ,28-Jan-2026,20.53,20.63,21.0,20.14,20.68,20.62,20.72,58619,12.15,305,36873,62.90
UTIAMC,EQ,28-Jan-2026,958.0,966.0,996.8,966.0,991.0,991.8,983.18,59840,588.34,6991,29853,49.89
UTKARSHBNK,EQ,28-Jan-2026,13.68,13.79,14.43,13.72,14.3,14.34,14.13,8056044,1138.5,11016,4573008,56.76
UTLSOLAR,EQ,28-Jan-2026,199.43,202.01,202.01,198.35,200.71,200.83,200.58,147450,295.76,3163,102108,69.25
UTSSAV,SM,28-Jan-2026,220.55,221.0,234.0,221.0,226.0,226.55,228.64,40800,93.29,54,31800,77.94
UTTAMSUGAR,EQ,28-Jan-2026,210.5,214.9,216.6,210.55,213.5,213.35,213.99,54171,115.92,1310,24171,44.62
UWCSL,SM,28-Jan-2026,108.3,102.9,102.9,102.9,102.9,102.9,102.9,1000,1.03,1,1000,100.00
UYFINCORP,BE,28-Jan-2026,12.71,12.8,13.0,12.14,12.5,12.49,12.38,76177,9.43,236,-,-
V2RETAIL,EQ,28-Jan-2026,1810.6,1810.7,1908.3,1810.7,1898.9,1893.8,1866.41,68127,1271.53,9010,37307,54.76
VADILALIND,EQ,28-Jan-2026,4159.6,4138.9,4487.8,4138.9,4463.0,4437.4,4365.2,15299,667.83,3942,6582,43.02
VAIBHAVGBL,EQ,28-Jan-2026,227.55,241.0,247.48,227.55,233.0,234.34,235.15,3326128,7821.32,34629,748888,22.52
VAISHALI,EQ,28-Jan-2026,8.19,8.5,8.5,8.17,8.22,8.22,8.24,64869,5.35,222,49362,76.09
VAKRANGEE,EQ,28-Jan-2026,7.02,7.24,7.24,6.98,7.06,7.06,7.07,3684056,260.33,4177,1549512,42.06
VAL30IETF,EQ,28-Jan-2026,15.16,15.31,15.61,15.17,15.55,15.59,15.49,515671,79.9,631,432375,83.85
VALIANTLAB,EQ,28-Jan-2026,59.17,57.8,60.35,56.99,57.89,57.39,58.43,98972,57.83,1176,70328,71.06
VALIANTORG,EQ,28-Jan-2026,232.4,228.0,243.6,228.0,239.1,240.65,239.46,13241,31.71,574,8050,60.80
VARDHACRLC,EQ,28-Jan-2026,36.84,36.3,37.5,36.3,37.4,37.11,36.9,14036,5.18,160,10652,75.89
VARDMNPOLY,EQ,28-Jan-2026,6.02,6.24,6.26,5.96,6.2,6.18,6.1,397493,24.25,532,310544,78.13
VARROC,EQ,28-Jan-2026,551.25,555.0,562.7,544.1,560.0,557.55,552.46,51123,282.44,4261,24614,48.15
VASCONEQ,EQ,28-Jan-2026,40.89,41.05,42.99,41.05,42.99,42.67,42.4,620363,263.06,3844,187311,30.19
VASWANI,EQ,28-Jan-2026,52.09,51.99,54.6,51.95,54.49,54.18,53.82,64316,34.62,1146,27657,43.00
VBL,EQ,28-Jan-2026,471.65,472.15,473.45,461.0,469.2,468.4,465.93,7554323,35197.49,68198,5177144,68.53
VCL,BE,28-Jan-2026,2.1,2.12,2.19,2.0,2.17,2.16,2.09,552280,11.54,466,-,-
VDEAL,SM,28-Jan-2026,160.0,160.15,160.25,150.0,154.3,154.3,156.25,7200,11.25,12,5400,75.00
VEDL,EQ,28-Jan-2026,705.45,711.1,741.95,710.1,736.5,737.1,730.74,26645434,194708.14,271346,7125201,26.74
VEEDOL,EQ,28-Jan-2026,1389.8,1394.7,1415.0,1391.0,1392.6,1399.8,1404.72,15965,224.26,1954,10533,65.98
VEEKAYEM,SM,28-Jan-2026,102.9,97.8,103.95,97.8,97.8,97.8,99.78,3000,2.99,6,2000,66.67
VENKEYS,EQ,28-Jan-2026,1490.5,1506.8,1506.8,1472.6,1500.0,1498.3,1488.3,17611,262.1,2264,8347,47.40
VENTIVE,EQ,28-Jan-2026,737.2,750.0,751.35,731.9,732.3,744.65,741.51,35210,261.08,2171,16106,45.74
VENUSPIPES,EQ,28-Jan-2026,996.3,996.9,1046.3,994.4,1035.0,1022.1,1023.91,58149,595.39,6084,33059,56.85
VENUSREM,BE,28-Jan-2026,748.15,758.0,777.0,735.65,751.0,745.45,761.13,21390,162.81,693,-,-
VERANDA,EQ,28-Jan-2026,197.69,196.01,202.0,191.26,193.35,193.71,196.21,115639,226.9,2457,68584,59.31
VERTEXPLUS,SM,28-Jan-2026,96.0,91.0,91.0,91.0,91.0,91.0,91.0,600,0.55,1,600,100.00
VERTIS,IV,28-Jan-2026,109.0,109.9,109.9,108.0,109.8,109.8,109.23,75000,81.93,3,50000,66.67
VERTOZ,EQ,28-Jan-2026,61.12,62.0,62.7,61.0,61.0,61.94,61.99,280775,174.06,1700,114568,40.80
VESUVIUS,EQ,28-Jan-2026,459.1,460.2,482.0,451.05,482.0,476.8,472.5,95712,452.24,4558,43200,45.14
VETO,EQ,28-Jan-2026,97.78,97.78,100.99,97.78,100.8,100.04,99.72,11681,11.65,351,8202,70.22
VGINFOTECH,SM,28-Jan-2026,134.7,137.0,140.0,137.0,139.85,139.55,139.15,11000,15.31,11,8000,72.73
VGL,EQ,28-Jan-2026,127.47,131.34,131.6,124.56,128.36,128.21,127.06,34320,43.61,1112,16656,48.53
VGUARD,EQ,28-Jan-2026,315.0,315.5,323.8,312.25,323.0,317.5,318.12,508956,1619.08,20214,60020,11.79
VHL,EQ,28-Jan-2026,3105.8,3106.0,3315.0,3106.0,3315.0,3297.9,3250.9,733,23.83,224,527,71.90
VHLTD,BE,28-Jan-2026,141.65,143.0,143.0,137.05,139.0,139.0,140.23,5649,7.92,87,-,-
VIAZ,SM,28-Jan-2026,65.0,68.0,68.0,64.5,64.5,64.5,65.87,6000,3.95,3,6000,100.00
VICTORYEV,ST,28-Jan-2026,23.0,21.85,22.0,21.85,21.85,21.85,21.91,213000,46.68,37,213000,100.00
VIDHIING,EQ,28-Jan-2026,314.05,316.65,319.75,310.0,310.0,311.3,313.37,5946,18.63,517,2878,48.40
VIDYAWIRES,EQ,28-Jan-2026,45.26,45.26,46.7,45.12,46.57,46.58,45.94,795632,365.55,3260,377202,47.41
VIESL,ST,28-Jan-2026,220.75,221.0,221.0,209.75,212.0,213.0,211.42,87200,184.36,56,82400,94.50
VIGOR,SM,28-Jan-2026,66.0,66.0,66.0,66.0,66.0,66.0,66.0,1600,1.06,1,1600,100.00
VIJAYA,EQ,28-Jan-2026,968.4,968.4,971.9,950.5,954.0,955.9,959.82,97436,935.21,7750,60463,62.05
VIJAYPD,SM,28-Jan-2026,41.5,43.5,43.5,43.0,43.5,43.5,43.33,12000,5.2,3,8000,66.67
VIJIFIN,EQ,28-Jan-2026,2.5,2.45,2.62,2.42,2.49,2.46,2.5,491110,12.29,409,286796,58.40
VIKASECO,EQ,28-Jan-2026,1.47,1.46,1.53,1.45,1.5,1.51,1.49,2172663,32.45,1976,1431734,65.90
VIKASLIFE,EQ,28-Jan-2026,1.69,1.69,1.72,1.68,1.69,1.69,1.7,1955100,33.19,106431,1237983,63.32
VIKRAMSOLR,EQ,28-Jan-2026,199.2,199.8,207.29,198.01,204.0,202.6,202.42,1427029,2888.61,22178,436300,30.57
VIKRAN,EQ,28-Jan-2026,86.94,87.05,91.63,86.73,91.4,91.22,89.59,1720056,1540.96,9450,600929,34.94
VILAS,SM,28-Jan-2026,339.65,340.1,347.0,339.4,346.0,345.15,343.77,18750,64.46,49,15000,80.00
VILINBIO,ST,28-Jan-2026,30.3,31.8,31.8,31.8,31.8,31.8,31.8,52000,16.54,13,52000,100.00
VIMTALABS,EQ,28-Jan-2026,509.05,511.15,519.0,448.4,459.95,456.45,477.25,656888,3134.97,29826,223060,33.96
VINATIORGA,EQ,28-Jan-2026,1511.3,1511.3,1526.7,1491.0,1502.1,1505.3,1507.66,22091,333.06,3172,13688,61.96
VINCOFE,EQ,28-Jan-2026,149.68,150.37,153.33,143.05,146.5,146.75,149.77,2881410,4315.6,26701,695070,24.12
VINDHYATEL,EQ,28-Jan-2026,1188.5,1187.2,1234.7,1182.6,1221.0,1216.3,1221.29,26701,326.1,6383,19192,71.88
VINEETLAB,EQ,28-Jan-2026,32.91,34.29,34.29,33.02,33.94,33.43,33.55,32590,10.93,408,15226,46.72
VINNY,EQ,28-Jan-2026,1.17,1.17,1.19,1.15,1.17,1.16,1.17,289620,3.38,287,198113,68.40
VINSYS,SM,28-Jan-2026,370.0,364.45,378.1,360.0,378.1,372.3,369.14,10250,37.84,33,6000,58.54
VINYAS,SM,28-Jan-2026,1054.7,1052.1,1056.95,1032.0,1038.0,1042.7,1043.79,8200,85.59,55,5700,69.51
VINYLINDIA,EQ,28-Jan-2026,212.33,215.0,218.19,214.97,216.55,215.74,216.33,10209,22.08,355,7094,69.49
VIPCLOTHNG,EQ,28-Jan-2026,24.02,24.0,24.5,22.86,23.9,23.49,23.36,481405,112.47,2160,373029,77.49
VIPIND,EQ,28-Jan-2026,341.85,345.0,364.9,345.0,361.6,362.5,356.57,220651,786.77,7670,73924,33.50
VIPULLTD,BE,28-Jan-2026,12.4,12.16,12.16,12.16,12.16,12.16,12.16,49577,6.03,63,-,-
VIRINCHI,EQ,28-Jan-2026,19.62,19.62,20.6,19.62,20.6,20.6,20.31,53695,10.91,400,49450,92.09
VISAKAIND,EQ,28-Jan-2026,62.32,62.63,64.0,62.63,63.65,63.61,63.22,44309,28.01,560,25889,58.43
VISAMAN,ST,28-Jan-2026,143.95,136.8,136.8,136.8,136.8,136.8,136.8,1000,1.37,1,1000,100.00
VISASTEEL,EQ,28-Jan-2026,39.63,41.0,41.0,38.0,38.05,38.28,39.31,13347,5.25,242,9079,68.02
VISHNU,EQ,28-Jan-2026,504.25,506.65,512.0,502.6,506.0,507.35,505.71,47663,241.03,1759,22681,47.59
VISHNUINFR,SM,28-Jan-2026,189.05,188.7,201.0,188.7,201.0,198.8,194.11,45000,87.35,57,38000,84.44
VISHWARAJ,EQ,28-Jan-2026,6.12,6.32,6.5,6.13,6.33,6.37,6.37,339192,21.62,842,140011,41.28
VISHWAS,SM,28-Jan-2026,39.4,40.15,40.15,40.15,40.15,40.15,40.15,1600,0.64,1,1600,100.00
VITAL,SM,28-Jan-2026,52.0,52.0,54.55,52.0,54.55,54.55,53.26,7200,3.83,6,7200,100.00
VIVIANA,SM,28-Jan-2026,577.5,575.05,605.0,575.0,604.95,601.45,591.75,15000,88.76,67,10800,72.00
VIVIDHA,EQ,28-Jan-2026,0.57,0.57,0.59,0.56,0.57,0.56,0.57,315654,1.81,294,264472,83.79
VIVIMEDLAB,EQ,28-Jan-2026,7.68,8.06,8.06,7.52,8.0,8.02,7.97,1910660,152.32,2246,1134168,59.36
VIYASH,EQ,28-Jan-2026,203.85,204.85,209.04,202.1,204.5,203.99,204.31,359434,734.37,6265,178948,49.79
VLEGOV,EQ,28-Jan-2026,14.69,14.69,15.3,14.69,15.1,15.06,15.04,291519,43.84,1159,183309,62.88
VLSFINANCE,EQ,28-Jan-2026,260.8,260.2,264.6,260.0,264.55,263.65,262.24,17214,45.14,846,9298,54.01
VMARCIND,SM,28-Jan-2026,587.05,587.05,591.95,562.0,568.0,571.05,577.79,30500,176.23,103,23250,76.23
VMART,EQ,28-Jan-2026,571.65,575.0,610.0,575.0,607.35,607.5,595.11,148225,882.09,7925,72679,49.03
VMM,EQ,28-Jan-2026,125.02,125.64,126.35,117.35,120.45,119.86,119.5,36472056,43585.55,288412,14015649,38.43
VMSTMT,EQ,28-Jan-2026,50.45,49.45,51.42,49.1,49.1,50.22,49.8,86676,43.17,1059,37589,43.37
