SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHYAMTEL,BE,16-Apr-2025,13.99,13.3,13.64,13.3,13.32,13.33,13.46,3231,0.43,24,-,-
SICALLOG,BE,16-Apr-2025,89.99,91.0,91.5,87.3,90.05,90.51,90.26,2762,2.49,31,-,-
SIDDHIKA,SM,16-Apr-2025,176.6,185.4,185.4,185.4,185.4,185.4,185.4,7000,12.98,6,7000,100.00
SIEMENS,EQ,16-Apr-2025,2839.5,2860.0,2904.5,2799.0,2818.0,2811.5,2836.68,865906,24562.98,81882,337991,39.03
SIGACHI,EQ,16-Apr-2025,39.89,39.89,40.92,39.16,39.31,39.45,40.17,1584239,636.41,6586,646626,40.82
SIGIND,EQ,16-Apr-2025,52.97,53.8,54.6,52.52,53.05,53.66,53.66,9135,4.9,446,5863,64.18
SIGMA,EQ,16-Apr-2025,261.48,266.1,273.25,260.01,265.1,268.48,267.09,29808,79.61,988,4901,16.44
SIGNATURE,EQ,16-Apr-2025,1130.7,1141.1,1158.4,1121.0,1127.2,1126.4,1132.5,284655,3223.72,9734,34697,12.19
SIGNORIA,ST,16-Apr-2025,63.0,65.4,66.15,65.4,66.15,66.15,65.78,2000,1.32,2,2000,100.00
SIGNPOST,EQ,16-Apr-2025,246.93,244.86,247.0,234.02,238.1,238.56,240.56,27826,66.94,1986,17222,61.89
SIKKO,EQ,16-Apr-2025,76.96,76.96,78.09,76.22,77.37,77.16,77.16,18582,14.34,579,11399,61.34
SIL,EQ,16-Apr-2025,19.88,19.77,20.79,19.72,20.27,20.37,20.22,31367,6.34,491,18826,60.02
SILGO,EQ,16-Apr-2025,46.91,47.8,47.8,45.02,45.83,45.43,46.57,142653,66.44,834,101106,70.88
SILINV,EQ,16-Apr-2025,613.35,625.0,645.15,616.25,633.5,637.4,632.36,8627,54.55,879,4675,54.19
SILKFLEX,SM,16-Apr-2025,75.7,77.05,77.05,77.0,77.0,77.0,77.03,4000,3.08,2,4000,100.00
SILLYMONKS,EQ,16-Apr-2025,16.71,16.69,17.07,16.46,16.71,16.74,16.7,24079,4.02,175,19673,81.70
SILVER,EQ,16-Apr-2025,95.94,95.95,97.97,95.91,97.8,97.8,96.92,439312,425.79,1448,294999,67.15
SILVER1,EQ,16-Apr-2025,93.75,93.55,95.19,92.06,94.72,94.99,94.56,183775,173.78,708,114972,62.56
SILVER360,EQ,16-Apr-2025,98.08,100.54,100.54,98.0,98.75,98.88,99.0,2973,2.94,30,2507,84.33
SILVERADD,EQ,16-Apr-2025,92.72,92.6,95.0,92.0,94.6,94.5,94.53,650262,614.7,376,558795,85.93
SILVERBEES,EQ,16-Apr-2025,92.22,92.5,94.02,92.18,93.81,93.8,93.18,10131037,9440.06,19309,6204264,61.24
SILVERCASE,EQ,16-Apr-2025,9.83,10.03,10.04,9.81,9.93,9.95,9.86,674642,66.52,450,358508,53.14
SILVERETF,EQ,16-Apr-2025,93.39,93.39,95.24,93.23,95.12,95.04,94.28,227519,214.5,1094,129417,56.88
SILVERIETF,EQ,16-Apr-2025,96.08,96.09,97.85,95.93,97.5,97.82,97.38,2559956,2492.97,4121,2123739,82.96
SILVERTUC,EQ,16-Apr-2025,710.15,723.0,734.75,710.0,734.7,729.65,721.07,2985,21.52,776,1489,49.88
SILVRETF,EQ,16-Apr-2025,93.74,93.74,95.68,93.65,95.45,95.44,94.78,33261,31.52,237,29393,88.37
SIMBHALS,BE,16-Apr-2025,13.82,14.19,14.19,13.55,14.09,14.09,13.85,15930,2.21,54,-,-
SIMPLEXINF,EQ,16-Apr-2025,316.8,316.8,322.0,312.2,314.85,314.05,315.94,106216,335.58,997,93648,88.17
SINCLAIR,EQ,16-Apr-2025,87.33,87.99,98.0,87.91,96.6,95.7,94.23,240048,226.19,3833,124566,51.89
SINDHUTRAD,EQ,16-Apr-2025,18.58,18.58,18.93,18.32,18.45,18.38,18.59,1268555,235.82,1293,958004,75.52
SINTERCOM,EQ,16-Apr-2025,121.99,123.99,124.99,119.03,122.5,120.15,122.03,33724,41.15,254,32282,95.72
SIRCA,EQ,16-Apr-2025,274.03,275.0,284.0,275.0,281.4,282.71,281.43,329075,926.13,5636,196941,59.85
SIS,EQ,16-Apr-2025,331.5,334.8,340.0,328.2,336.8,335.75,334.75,190099,636.36,9472,96239,50.63
SITINET,BZ,16-Apr-2025,0.53,0.54,0.54,0.53,0.54,0.54,0.54,90345,0.49,74,-,-
SIYSIL,EQ,16-Apr-2025,737.15,748.9,748.9,728.0,738.05,736.5,736.37,63597,468.31,7564,29371,46.18
SJLOGISTIC,SM,16-Apr-2025,531.2,531.9,544.0,526.1,526.1,528.85,532.78,20500,109.22,72,13000,63.41
SJS,EQ,16-Apr-2025,919.6,921.0,933.45,912.0,925.25,928.6,927.66,51176,474.74,6833,27620,53.97
SJVN,EQ,16-Apr-2025,94.11,94.12,95.55,93.85,94.95,95.03,94.91,5980819,5676.41,37014,2052616,34.32
SKFINDIA,EQ,16-Apr-2025,3870.2,3880.0,3920.2,3855.0,3900.7,3898.2,3886.29,21135,821.37,6517,9640,45.61
SKIPPER,EQ,16-Apr-2025,443.9,445.5,448.0,438.5,442.5,440.45,443.7,204215,906.09,11708,92310,45.20
SKMEGGPROD,EQ,16-Apr-2025,202.85,202.85,204.28,194.61,199.0,199.27,199.91,81352,162.63,3081,34383,42.26
SKP,SM,16-Apr-2025,231.9,230.0,230.0,230.0,230.0,230.0,230.0,2000,4.6,3,2000,100.00
SKYGOLD,EQ,16-Apr-2025,335.9,352.65,352.65,327.05,337.0,334.3,341.09,1104500,3767.31,13371,673419,60.97
SLONE,ST,16-Apr-2025,273.9,273.9,273.9,268.45,268.45,268.45,271.18,1600,4.34,2,1600,100.00
SMALLCAP,EQ,16-Apr-2025,41.87,42.26,42.26,41.7,42.07,42.11,41.94,2213539,928.33,2631,1271123,57.42
SMARTLINK,EQ,16-Apr-2025,130.99,132.39,137.29,131.0,136.9,135.37,135.13,17861,24.14,588,12797,71.65
SMCGLOBAL,EQ,16-Apr-2025,112.73,111.3,113.9,111.01,111.9,111.7,112.37,49189,55.27,1262,26880,54.65
SMLISUZU,EQ,16-Apr-2025,1723.4,1749.0,1749.0,1680.0,1709.7,1699.2,1705.35,27140,462.83,3157,12030,44.33
SMLT,EQ,16-Apr-2025,121.13,123.82,128.93,121.77,127.2,126.91,125.74,47447,59.66,841,26747,56.37
SMSLIFE,EQ,16-Apr-2025,1133.7,1170.8,1295.0,1144.1,1280.5,1269.9,1234.1,3342,41.24,747,1083,32.41
SMSPHARMA,EQ,16-Apr-2025,211.92,208.5,217.0,208.5,212.8,213.04,213.82,70259,150.23,2686,23536,33.50
SMVD,SM,16-Apr-2025,12.85,13.2,13.2,13.2,13.2,13.2,13.2,4040,0.53,1,4040,100.00
SNOWMAN,EQ,16-Apr-2025,49.22,49.48,50.0,48.72,49.5,49.56,49.51,299507,148.28,2644,123306,41.17
SOBHA,EQ,16-Apr-2025,1183.9,1188.1,1213.3,1167.3,1197.0,1202.1,1186.37,223656,2653.39,16972,141218,63.14
SOFTTECH,BE,16-Apr-2025,363.65,371.85,372.0,355.0,371.0,371.0,371.7,183,0.68,10,-,-
SOLARA,EQ,16-Apr-2025,517.95,518.9,524.0,506.2,519.0,519.25,518.52,42236,219.0,3694,23094,54.68
SOLARINDS,EQ,16-Apr-2025,11945.0,12000.0,12175.0,11934.0,12125.0,12128.0,12073.79,91692,11070.7,19368,44729,48.78
SOLEX,ST,16-Apr-2025,769.85,769.85,785.2,769.85,785.2,785.2,774.2,5125,39.68,34,5125,100.00
SOMANYCERA,EQ,16-Apr-2025,437.9,439.0,444.05,420.0,443.5,438.8,438.46,24571,107.73,4323,10841,44.12
SOMATEX,EQ,16-Apr-2025,40.2,40.2,48.24,40.2,48.24,48.24,47.21,340290,160.65,1599,138466,40.69
SOMICONVEY,EQ,16-Apr-2025,188.76,191.8,194.8,189.0,192.1,190.92,191.82,33015,63.33,1184,18085,54.78
SONACOMS,EQ,16-Apr-2025,462.55,465.0,465.0,445.4,445.95,446.8,450.83,1718495,7747.45,34744,654523,38.09
SONAMAC,SM,16-Apr-2025,90.35,90.5,91.5,88.2,89.5,89.75,90.28,8000,7.22,8,5000,62.50
SONAMLTD,EQ,16-Apr-2025,43.55,44.36,44.75,43.12,43.99,43.47,43.9,42038,18.46,587,22711,54.02
SONATSOFTW,EQ,16-Apr-2025,333.4,334.9,338.2,331.75,335.4,335.05,335.48,410869,1378.4,20476,186159,45.31
SONUINFRA,ST,16-Apr-2025,111.1,113.3,113.3,113.3,113.3,113.3,113.3,27000,30.59,8,27000,100.00
SOTL,EQ,16-Apr-2025,377.6,379.9,387.7,378.05,382.9,382.1,383.22,33956,130.13,3130,14643,43.12
SOUTHBANK,EQ,16-Apr-2025,24.19,24.19,24.7,24.1,24.5,24.42,24.48,12854011,3146.67,26183,8082523,62.88
SOUTHWEST,EQ,16-Apr-2025,113.97,114.99,126.0,114.94,121.78,120.62,120.73,78080,94.27,2273,28968,37.10
SPAL,EQ,16-Apr-2025,718.55,726.8,732.4,708.05,729.7,727.65,720.22,22991,165.59,3154,11741,51.07
SPANDANA,EQ,16-Apr-2025,250.46,251.0,255.9,250.0,253.0,252.75,252.77,177827,449.49,6522,80792,45.43
SPARC,EQ,16-Apr-2025,147.98,149.65,151.95,147.8,149.8,150.36,150.23,678192,1018.83,18134,217046,32.00
SPCENET,BE,16-Apr-2025,8.33,8.47,8.74,8.12,8.7,8.54,8.39,1239545,103.97,646,-,-
SPCL,ST,16-Apr-2025,124.35,126.8,126.8,126.8,126.8,126.8,126.8,4200,5.33,6,4200,100.00
SPECIALITY,EQ,16-Apr-2025,142.72,143.2,145.0,141.99,144.9,143.5,143.16,19567,28.01,993,8928,45.63
SPECTRUM,EQ,16-Apr-2025,1745.8,1767.3,1767.3,1700.0,1721.0,1718.4,1719.71,4311,74.14,598,2476,57.43
SPECTSTM,SM,16-Apr-2025,148.05,143.4,148.4,143.35,144.9,144.9,144.99,6400,9.28,8,5600,87.50
SPENCERS,EQ,16-Apr-2025,65.24,64.81,68.39,64.81,68.0,67.71,66.93,106585,71.34,1883,38694,36.30
SPIC,EQ,16-Apr-2025,85.73,85.99,86.35,84.46,84.99,84.84,85.21,499136,425.33,4442,232107,46.50
SPLIL,BE,16-Apr-2025,34.31,33.46,34.97,33.46,34.51,34.48,34.34,5269,1.81,37,-,-
SPLPETRO,EQ,16-Apr-2025,626.55,629.7,638.3,623.7,636.0,631.9,628.59,19725,123.99,2770,9295,47.12
SPMLINFRA,EQ,16-Apr-2025,220.14,217.71,223.95,213.3,214.12,215.2,216.94,795402,1725.52,7063,189995,23.89
SPORTKING,EQ,16-Apr-2025,88.24,88.69,89.78,86.71,88.9,88.21,87.94,117159,103.03,2773,73250,62.52
SPPPOLY,SM,16-Apr-2025,18.75,18.9,19.5,18.0,19.0,19.0,18.52,18000,3.33,8,14000,77.78
SRD,EQ,16-Apr-2025,65.85,66.4,69.75,65.62,67.99,67.8,67.4,319296,215.2,1466,241584,75.66
SREEL,EQ,16-Apr-2025,234.42,237.85,238.8,232.0,232.5,233.73,235.69,3225,7.6,329,1924,59.66
SRF,EQ,16-Apr-2025,3007.2,3011.9,3025.0,2982.0,2988.3,2991.6,3006.95,527369,15857.72,24669,398669,75.60
SRGHFL,EQ,16-Apr-2025,330.15,335.0,344.05,326.05,337.2,338.6,336.02,4645,15.61,452,2752,59.25
SRHHYPOLTD,EQ,16-Apr-2025,530.8,532.1,543.95,525.4,540.0,539.25,536.51,23093,123.9,1880,9947,43.07
SRIVASAVI,SM,16-Apr-2025,71.9,72.0,73.0,70.9,73.0,73.0,71.78,5000,3.59,5,4000,80.00
SRM,EQ,16-Apr-2025,377.1,381.9,385.25,365.7,373.0,369.95,374.41,60397,226.13,1602,34615,57.31
SRPL,BZ,16-Apr-2025,1.03,1.03,1.07,1.0,1.06,1.05,1.02,359038,3.68,223,-,-
SSDL,EQ,16-Apr-2025,87.89,87.1,90.54,87.1,88.57,88.87,89.02,85135,75.79,1675,31799,37.35
SSEGL,SM,16-Apr-2025,508.7,510.05,543.8,502.55,515.0,519.25,521.53,167000,870.96,570,88800,53.17
SSFL,SM,16-Apr-2025,178.0,178.0,185.0,178.0,181.1,181.1,180.71,5000,9.04,9,5000,100.00
SSWL,EQ,16-Apr-2025,196.42,196.42,197.38,190.1,193.1,192.26,193.69,91878,177.96,4352,42329,46.07
STALLION,EQ,16-Apr-2025,74.45,75.55,75.55,73.9,74.36,74.34,74.58,269053,200.65,3838,115539,42.94
STANLEY,EQ,16-Apr-2025,319.65,320.0,328.7,318.75,320.0,320.35,322.69,51687,166.79,5323,28057,54.28
STAR,EQ,16-Apr-2025,619.4,624.9,670.0,620.05,665.0,665.1,651.3,469126,3055.4,23007,173027,36.88
STARCEMENT,EQ,16-Apr-2025,223.51,223.35,224.47,221.0,222.6,221.82,222.89,339919,757.65,9066,221613,65.20
STARHEALTH,EQ,16-Apr-2025,383.15,384.5,393.05,381.25,387.0,386.15,386.98,696091,2693.72,27308,356929,51.28
STARPAPER,EQ,16-Apr-2025,163.93,166.99,166.99,164.06,166.01,166.31,165.69,7587,12.57,284,4282,56.44
STARTECK,EQ,16-Apr-2025,304.3,307.35,315.0,303.0,304.1,305.3,308.89,13165,40.67,610,1252,9.51
STCINDIA,EQ,16-Apr-2025,117.1,117.69,123.6,117.47,120.2,120.57,120.73,93602,113.01,3628,28288,30.22
STEELCAS,EQ,16-Apr-2025,931.6,924.5,954.7,917.3,919.0,926.3,929.78,11667,108.48,2272,3723,31.91
STEELCITY,EQ,16-Apr-2025,96.13,96.84,99.0,96.1,99.0,98.47,97.78,13918,13.61,374,8402,60.37
STEELXIND,EQ,16-Apr-2025,8.2,8.33,8.44,8.23,8.3,8.26,8.31,1014124,84.29,2433,480492,47.38
STEL,BE,16-Apr-2025,389.75,397.0,400.0,389.0,390.05,390.05,396.88,2527,10.03,59,-,-
STERTOOLS,EQ,16-Apr-2025,312.8,312.8,319.95,302.15,318.3,316.75,315.25,60391,190.39,3728,27184,45.01
STLTECH,EQ,16-Apr-2025,83.96,83.96,85.89,81.97,82.55,82.53,83.3,2327086,1938.4,23123,1031954,44.35
STOVEKRAFT,EQ,16-Apr-2025,659.55,665.0,697.95,665.0,685.0,681.95,683.04,72019,491.92,8967,22572,31.34
STYLAMIND,EQ,16-Apr-2025,1725.5,1750.0,1765.0,1721.1,1756.0,1754.4,1743.53,25594,446.24,4841,14518,56.72
STYLEBAAZA,EQ,16-Apr-2025,328.28,328.0,344.5,317.55,327.5,328.4,331.27,857210,2839.71,16522,282956,33.01
STYRENIX,EQ,16-Apr-2025,2745.6,2745.0,2799.0,2715.9,2779.9,2776.2,2771.76,17800,493.37,3884,10601,59.56
SUBEXLTD,EQ,16-Apr-2025,11.97,12.0,12.26,11.65,11.83,11.84,12.0,4993873,599.44,5355,1670708,33.46
SUBROS,EQ,16-Apr-2025,580.4,583.3,603.85,580.4,598.8,598.2,594.8,41054,244.19,4349,21356,52.02
SUDARSCHEM,EQ,16-Apr-2025,1025.3,1020.0,1055.0,1012.25,1039.0,1033.6,1041.94,272751,2841.91,18259,88297,32.37
SUKHJITS,EQ,16-Apr-2025,204.32,206.41,206.99,204.0,204.99,206.14,205.85,15514,31.93,1089,8354,53.85
SULA,EQ,16-Apr-2025,282.2,283.9,287.2,281.6,284.35,283.25,283.87,254578,722.68,13091,120548,47.35
SUMICHEM,EQ,16-Apr-2025,555.25,555.0,562.15,548.75,556.8,556.8,556.18,389637,2167.09,24132,171621,44.05
SUMIT,EQ,16-Apr-2025,95.83,97.99,101.0,95.91,100.0,98.31,98.85,30167,29.82,960,15858,52.57
SUMMITSEC,EQ,16-Apr-2025,2025.5,2017.3,2080.9,2017.3,2030.7,2054.1,2057.58,12598,259.21,2712,6020,47.79
SUNCLAY,EQ,16-Apr-2025,2176.0,2175.7,2195.6,2122.0,2161.0,2149.9,2147.63,10359,222.47,3643,3355,32.39
SUNDARAM,EQ,16-Apr-2025,2.08,2.08,2.1,2.04,2.08,2.07,2.07,454466,9.4,597,286561,63.05
SUNDARMFIN,EQ,16-Apr-2025,4948.8,4965.0,5224.9,4953.6,5190.0,5179.3,5100.66,205385,10475.99,33510,90644,44.13
SUNDARMHLD,EQ,16-Apr-2025,324.25,326.0,353.7,321.3,346.5,345.6,340.55,299995,1021.62,18129,138250,46.08
SUNDRMBRAK,EQ,16-Apr-2025,741.5,763.4,810.0,727.3,779.0,778.7,775.32,2514,19.49,350,1651,65.67
SUNDRMFAST,EQ,16-Apr-2025,917.35,917.5,928.85,911.0,923.0,924.9,921.04,80487,741.32,10309,37141,46.15
SUNDROP,EQ,16-Apr-2025,795.4,799.4,803.45,780.7,795.0,786.45,790.23,23113,182.65,3890,12978,56.15
SUNFLAG,EQ,16-Apr-2025,241.67,241.67,252.3,239.61,250.72,249.74,248.34,277511,689.16,10239,131799,47.49
SUNLITE,SM,16-Apr-2025,110.2,110.5,112.0,108.55,110.0,110.15,110.9,15600,17.3,13,13200,84.62
SUNPHARMA,EQ,16-Apr-2025,1705.0,1691.1,1702.7,1682.1,1691.0,1693.1,1689.8,2205374,37266.36,106358,1554304,70.48
SUNREST,SM,16-Apr-2025,50.0,49.0,51.9,49.0,51.9,51.9,50.45,3200,1.61,2,1600,50.00
SUNTECK,EQ,16-Apr-2025,394.55,395.2,398.6,390.05,396.0,396.35,394.79,134844,532.36,9655,44935,33.32
SUNTV,EQ,16-Apr-2025,685.95,680.2,689.0,668.4,681.1,682.9,680.26,158423,1077.69,12573,33879,21.39
SUPERHOUSE,EQ,16-Apr-2025,146.04,146.1,149.0,145.35,149.0,148.38,147.38,2334,3.44,156,1465,62.77
SUPERSPIN,EQ,16-Apr-2025,10.54,10.54,10.54,10.15,10.42,10.25,10.29,72393,7.45,174,46625,64.41
SUPRAJIT,EQ,16-Apr-2025,397.2,401.9,401.9,392.5,398.0,396.75,396.37,53128,210.58,4821,25907,48.76
SUPREME,EQ,16-Apr-2025,104.06,107.8,108.12,100.03,104.0,104.6,105.74,183371,193.9,2217,52695,28.74
SUPREMEENG,BE,16-Apr-2025,2.26,2.37,2.37,2.35,2.37,2.37,2.37,89282,2.12,137,-,-
SUPREMEIND,EQ,16-Apr-2025,3378.5,3360.0,3416.7,3263.0,3380.5,3398.2,3351.63,256805,8607.15,37779,88573,34.49
SUPREMEINF,BZ,16-Apr-2025,106.82,104.68,105.0,104.68,105.0,105.0,104.91,4213,4.42,15,-,-
SUPREMEPWR,ST,16-Apr-2025,105.7,107.8,107.8,107.8,107.8,107.8,107.8,129000,139.06,38,129000,100.00
SUPRIYA,EQ,16-Apr-2025,732.95,739.0,761.05,733.5,742.15,743.9,747.64,336135,2513.07,27157,97971,29.15
SURAJEST,EQ,16-Apr-2025,300.2,303.05,313.7,301.4,309.05,309.45,307.3,180879,555.84,5052,62583,34.60
SURAJLTD,EQ,16-Apr-2025,383.5,380.05,384.0,368.15,373.2,373.2,378.21,10899,41.22,173,9501,87.17
SURAKSHA,EQ,16-Apr-2025,286.35,286.35,306.65,284.1,303.0,303.65,298.05,144806,431.59,10201,61124,42.21
SURANASOL,EQ,16-Apr-2025,34.39,34.68,38.29,34.68,36.24,36.13,36.43,316693,115.37,3186,133472,42.15
SURANAT&P,EQ,16-Apr-2025,19.08,19.41,19.41,18.55,18.75,18.71,18.78,92178,17.31,978,62012,67.27
SURANI,ST,16-Apr-2025,120.9,122.9,125.0,115.0,124.1,122.15,118.64,5800,6.88,17,5000,86.21
SURYALAXMI,EQ,16-Apr-2025,60.99,61.32,63.73,60.06,61.0,61.16,61.8,15730,9.72,308,10658,67.76
SURYAROSNI,EQ,16-Apr-2025,257.76,257.76,262.34,256.05,257.0,256.84,258.78,383025,991.21,15013,176604,46.11
SURYODAY,EQ,16-Apr-2025,119.38,120.95,122.0,119.61,120.7,120.6,120.64,280042,337.84,4132,174174,62.20
SUTLEJTEX,BE,16-Apr-2025,38.16,38.58,38.99,37.5,38.0,38.12,38.31,39006,14.94,187,-,-
SUULD,BZ,16-Apr-2025,2.58,2.62,2.62,2.45,2.58,2.58,2.54,24324,0.62,61,-,-
SUVEN,EQ,16-Apr-2025,127.57,127.0,128.98,125.5,127.0,126.14,126.79,186497,236.47,5806,81035,43.45
SUVENPHAR,EQ,16-Apr-2025,1184.8,1180.0,1205.0,1163.7,1184.1,1195.7,1186.72,179591,2131.24,22888,90715,50.51
SUVIDHAA,BE,16-Apr-2025,3.89,3.82,4.07,3.77,3.96,3.97,3.93,89468,3.52,272,-,-
SUYOG,BE,16-Apr-2025,938.4,957.15,957.15,957.15,957.15,957.15,957.15,3338,31.95,52,-,-
SUZLON,EQ,16-Apr-2025,54.37,54.51,54.89,53.85,54.33,54.34,54.35,34690956,18856.22,88292,14161728,40.82
SVLL,EQ,16-Apr-2025,428.4,426.3,471.2,426.3,471.2,471.2,450.91,16346,73.71,229,14839,90.78
SVPGLOB,BE,16-Apr-2025,2.96,2.95,2.95,2.95,2.95,2.95,2.95,12409,0.37,62,-,-
SWANENERGY,EQ,16-Apr-2025,413.95,416.5,441.4,415.3,432.0,432.1,432.72,4788056,20718.64,92349,885992,18.50
SWARAJ,SM,16-Apr-2025,194.1,204.0,207.0,187.65,188.0,188.7,194.03,57500,111.57,104,38000,66.09
SWARAJENG,EQ,16-Apr-2025,3999.0,4075.2,4470.0,4000.1,4220.0,4184.8,4249.57,220177,9356.57,23704,57372,26.06
SWASTIK,SM,16-Apr-2025,41.85,41.0,41.0,41.0,41.0,41.0,41.0,1200,0.49,1,1200,100.00
SWELECTES,BE,16-Apr-2025,530.0,522.1,540.0,522.1,540.0,540.0,527.38,4747,25.03,96,-,-
SWIGGY,EQ,16-Apr-2025,334.0,334.5,340.6,334.25,336.05,336.25,337.39,5653384,19073.98,54332,2824765,49.97
SWSOLAR,EQ,16-Apr-2025,265.6,264.2,284.7,263.25,282.0,280.7,274.19,6010610,16480.6,83131,1983456,33.00
SYMPHONY,EQ,16-Apr-2025,1162.7,1169.5,1169.5,1140.0,1142.9,1142.3,1147.07,65074,746.45,8834,31711,48.73
SYNCOMF,EQ,16-Apr-2025,17.4,17.4,17.6,17.3,17.43,17.39,17.41,1487114,258.84,5189,760975,51.17
SYNGENE,EQ,16-Apr-2025,721.4,721.4,735.0,720.2,728.7,729.15,728.33,291439,2122.65,21135,106107,36.41
SYNOPTICS,SM,16-Apr-2025,98.6,95.4,95.4,95.4,95.4,95.4,95.4,600,0.57,1,600,100.00
SYRMA,EQ,16-Apr-2025,492.45,496.0,505.6,490.1,495.0,494.7,497.55,596521,2967.98,32461,181502,30.43
SYSTANGO,SM,16-Apr-2025,215.3,211.55,218.6,211.0,214.0,214.0,213.21,7600,16.2,19,5600,73.68
TAC,SM,16-Apr-2025,1308.55,1304.0,1323.9,1271.0,1271.0,1278.25,1296.22,11800,152.95,57,8400,71.19
TAINWALCHM,EQ,16-Apr-2025,218.5,215.24,227.9,215.24,226.0,224.83,225.21,5562,12.53,446,3037,54.60
TAJGVK,EQ,16-Apr-2025,456.0,456.0,457.4,446.0,450.05,451.65,451.14,267248,1205.68,15321,76962,28.80
TAKE,BZ,16-Apr-2025,8.42,8.58,8.58,8.5,8.5,8.5,8.56,17756,1.52,73,-,-
TALBROAUTO,EQ,16-Apr-2025,257.9,260.5,263.0,255.0,262.0,262.01,259.98,81980,213.13,5526,40260,49.11
TANLA,EQ,16-Apr-2025,483.5,481.0,498.0,478.0,479.6,480.1,484.88,875626,4245.77,33671,339674,38.79
TARACHAND,BE,16-Apr-2025,58.89,60.06,60.06,60.06,60.06,60.06,60.06,31175,18.72,31,-,-
TARAPUR,BE,16-Apr-2025,28.7,28.7,29.27,28.7,29.27,29.27,29.02,21122,6.13,93,-,-
TARC,EQ,16-Apr-2025,146.99,146.99,147.0,140.4,143.45,143.51,144.39,270581,390.68,2837,152034,56.19
TARIL,EQ,16-Apr-2025,566.8,560.0,562.9,545.0,547.9,547.9,550.82,1548618,8530.13,30235,1081068,69.81
TARMAT,EQ,16-Apr-2025,52.44,52.85,54.5,52.0,54.2,54.28,53.72,13868,7.45,495,10097,72.81
TARSONS,EQ,16-Apr-2025,383.15,388.0,417.45,384.55,398.0,399.4,401.76,189981,763.27,18256,62384,32.84
TASTYBITE,EQ,16-Apr-2025,8291.5,8291.5,8469.5,8250.0,8283.0,8281.0,8359.19,3112,260.14,1486,1533,49.26
TATACHEM,EQ,16-Apr-2025,846.9,854.0,855.0,844.5,848.0,847.5,849.57,478419,4064.49,20935,233066,48.72
TATACOMM,EQ,16-Apr-2025,1591.0,1588.1,1617.0,1579.4,1591.0,1593.7,1599.86,273529,4376.08,22125,77043,28.17
TATACONSUM,EQ,16-Apr-2025,1103.4,1094.1,1108.9,1086.8,1106.0,1105.9,1099.96,679360,7472.7,34203,311533,45.86
TATAELXSI,EQ,16-Apr-2025,4931.0,4948.0,4948.0,4853.0,4928.5,4929.0,4899.64,333482,16339.41,46495,99224,29.75
TATAGOLD,EQ,16-Apr-2025,9.15,9.23,9.3,9.21,9.29,9.29,9.27,10468545,970.39,29044,8855122,84.59
TATAINVEST,EQ,16-Apr-2025,6226.5,6227.5,6345.0,6227.5,6272.0,6258.5,6286.05,24647,1549.32,6681,7695,31.22
TATAMOTORS,EQ,16-Apr-2025,622.2,625.0,625.0,613.6,616.1,616.05,616.73,12318376,75971.3,239397,4726297,38.37
TATAPOWER,EQ,16-Apr-2025,378.5,378.0,382.95,377.5,381.25,381.25,380.49,5869686,22333.65,59578,2496744,42.54
TATASTEEL,EQ,16-Apr-2025,136.41,136.41,137.6,134.62,137.1,136.97,135.86,42684087,57991.67,196883,13453089,31.52
TATATECH,EQ,16-Apr-2025,650.45,654.0,656.8,647.5,655.25,653.8,652.2,842461,5494.56,31866,362505,43.03
TATSILV,EQ,16-Apr-2025,9.33,9.43,9.53,9.33,9.48,9.5,9.44,1965193,185.44,4463,1514719,77.08
TATVA,EQ,16-Apr-2025,710.55,704.1,733.0,704.1,719.35,721.75,720.94,25402,183.13,3575,11341,44.65
TBI,ST,16-Apr-2025,87.05,87.05,87.05,85.3,85.45,85.45,85.45,13200,11.28,22,13200,100.00
TBOTEK,EQ,16-Apr-2025,1096.1,1105.9,1110.6,1070.1,1074.0,1074.4,1090.59,141496,1543.14,16836,83203,58.80
TBZ,EQ,16-Apr-2025,197.26,198.7,207.48,198.69,201.89,202.36,202.85,376020,762.77,8258,131509,34.97
TCI,EQ,16-Apr-2025,1101.3,1101.3,1122.7,1092.2,1095.0,1097.7,1103.23,11908,131.37,3175,4937,41.46
TCIEXP,EQ,16-Apr-2025,650.85,653.0,684.1,653.0,675.0,673.45,675.15,82494,556.96,11893,19743,23.93
TCIFINANCE,BE,16-Apr-2025,12.53,13.04,13.04,12.2,12.5,12.75,12.6,32571,4.11,77,-,-
TCL,SM,16-Apr-2025,100.6,102.95,103.0,98.25,98.25,98.6,100.43,14400,14.46,18,12000,83.33
TCPLPACK,EQ,16-Apr-2025,3982.6,3981.9,4079.9,3951.0,4014.0,4009.9,4020.3,8174,328.62,2614,4209,51.49
TCS,EQ,16-Apr-2025,3248.2,3248.2,3278.1,3229.0,3274.0,3273.8,3260.92,2384391,77753.05,131199,1411198,59.18
TDPOWERSYS,EQ,16-Apr-2025,431.65,430.95,441.0,425.4,438.0,437.95,434.55,526146,2286.34,29118,206966,39.34
