SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLEX,EQ,03-Jul-2026,1076.9,1077.1,1087.6,1048.0,1057.2,1059.4,1061.02,23443,248.74,2466,12490,53.28
SOMANYCERA,EQ,03-Jul-2026,535.65,535.1,548.8,531.4,537.0,537.2,539.58,202701,1093.73,5620,129925,64.10
SOMATEX,EQ,03-Jul-2026,91.51,93.94,93.99,89.0,91.45,90.58,91.55,7134,6.53,244,4383,61.44
SOMICONVEY,EQ,03-Jul-2026,102.34,103.0,104.8,101.95,103.47,103.83,102.99,13822,14.24,297,9201,66.57
SONACOMS,EQ,03-Jul-2026,662.3,665.25,667.5,658.0,660.5,660.1,661.48,1237326,8184.69,24782,497628,40.22
SONAL,EQ,03-Jul-2026,95.0,95.0,95.0,95.0,95.0,95.0,95.0,1,0.0,1,1,100.00
SONAMAC,ST,03-Jul-2026,33.05,32.5,33.95,32.5,33.9,33.1,33.04,7000,2.31,6,5000,71.43
SONAMLTD,EQ,03-Jul-2026,54.45,55.99,55.99,53.25,54.0,53.67,54.05,18212,9.84,821,4635,25.45
SONATSOFTW,EQ,03-Jul-2026,273.7,276.5,281.0,274.5,276.7,278.0,278.25,2074624,5772.72,25630,431523,20.80
SONUINFRA,ST,03-Jul-2026,47.2,44.85,45.5,44.85,45.0,45.0,44.97,22500,10.12,13,22500,100.00
SOTAC,SM,03-Jul-2026,105.0,105.0,105.0,105.0,105.0,105.0,105.0,49200,51.66,1,49200,100.00
SOTL,EQ,03-Jul-2026,516.75,521.0,540.0,512.15,534.7,532.65,525.77,122263,642.83,5025,67858,55.50
SOUTHBANK,EQ,03-Jul-2026,45.54,45.95,46.7,45.33,46.2,46.1,45.93,16497948,7577.79,28585,6085169,36.88
SOUTHWEST,EQ,03-Jul-2026,216.23,217.0,229.0,215.83,229.0,226.37,223.41,283598,633.59,5830,158300,55.82
SPAL,EQ,03-Jul-2026,1104.9,1108.0,1177.0,1101.0,1118.0,1118.6,1141.64,326603,3728.62,21469,69524,21.29
SPANDANA,EQ,03-Jul-2026,283.7,287.0,303.95,284.95,303.5,301.8,297.09,1434735,4262.48,27504,462377,32.23
SPARC,EQ,03-Jul-2026,239.32,242.0,243.0,236.46,239.1,239.37,239.04,974651,2329.84,13424,404923,41.55
SPCENET,EQ,03-Jul-2026,3.75,3.78,3.89,3.57,3.58,3.6,3.71,885344,32.83,853,567634,64.11
SPCL,SM,03-Jul-2026,70.0,70.0,71.6,68.6,71.0,70.7,70.11,22800,15.98,37,16200,71.05
SPCON,SM,03-Jul-2026,125.0,132.85,132.85,132.85,132.85,132.85,132.85,1200,1.59,1,1200,100.00
SPEB,ST,03-Jul-2026,91.0,87.25,93.0,86.5,91.0,92.0,88.88,12000,10.67,6,10000,83.33
SPECIALITY,EQ,03-Jul-2026,130.43,131.21,132.99,129.05,130.0,130.0,130.86,30726,40.21,552,21476,69.90
SPECTRUM,EQ,03-Jul-2026,1883.8,1889.2,1927.7,1822.0,1869.9,1853.2,1857.52,14116,262.21,1893,6867,48.65
SPECTSTM,ST,03-Jul-2026,56.8,57.95,57.95,57.95,57.95,57.95,57.95,800,0.46,1,800,100.00
SPENCERS,EQ,03-Jul-2026,35.91,36.63,38.75,36.14,37.05,36.81,36.92,65963,24.35,729,39879,60.46
SPIC,EQ,03-Jul-2026,69.7,69.9,70.7,69.48,70.26,70.1,70.13,426948,299.42,3911,218489,51.17
SPLIL,EQ,03-Jul-2026,32.02,32.18,32.29,30.77,31.69,31.63,31.51,4587,1.45,86,3848,83.89
SPLPETRO,EQ,03-Jul-2026,711.05,714.6,728.0,713.4,726.0,725.0,721.01,24948,179.88,2552,16071,64.42
SPMLINFRA,EQ,03-Jul-2026,198.49,200.0,201.79,195.31,197.0,196.48,197.98,210381,416.52,4292,103839,49.36
SPORTKING,EQ,03-Jul-2026,176.39,178.86,184.0,176.25,178.3,179.34,179.14,270126,483.91,3926,113631,42.07
SPPPOLY,SM,03-Jul-2026,13.1,13.5,13.5,13.5,13.5,13.5,13.5,40000,5.4,6,40000,100.00
SPRL,SM,03-Jul-2026,115.7,111.0,111.0,111.0,111.0,111.0,111.0,2400,2.66,3,2400,100.00
SPUNWEB,SM,03-Jul-2026,108.6,110.0,112.9,110.0,112.2,112.2,111.68,8400,9.38,7,7200,85.71
SRD,EQ,03-Jul-2026,40.15,41.5,41.5,39.82,39.97,40.03,40.27,6998,2.82,184,4609,65.86
SREEL,EQ,03-Jul-2026,209.66,209.75,216.94,209.75,216.49,214.28,213.4,4213,8.99,221,3089,73.32
SRF,EQ,03-Jul-2026,2799.4,2828.0,2832.0,2785.2,2795.0,2794.5,2803.72,509097,14273.67,26726,280235,55.05
SRGHFL,EQ,03-Jul-2026,303.3,307.5,308.0,290.2,307.0,307.0,304.61,5014,15.27,40,4898,97.69
SRHHYPOLTD,EQ,03-Jul-2026,485.0,488.6,498.0,488.6,491.05,492.2,492.57,6035,29.73,436,3908,64.76
SRIVASAVI,SM,03-Jul-2026,76.2,76.55,77.95,73.75,75.55,75.55,76.1,12000,9.13,11,9000,75.00
SRM,EQ,03-Jul-2026,518.15,521.05,523.0,506.25,509.0,509.75,512.01,82685,423.35,2959,53293,64.45
SRTL,EQ,03-Jul-2026,39.65,39.52,40.19,39.42,39.62,39.7,39.78,24268,9.65,436,18228,75.11
SSDL,EQ,03-Jul-2026,55.85,56.0,56.99,55.61,56.99,56.5,56.38,13093,7.38,325,8529,65.14
SSEGL,SM,03-Jul-2026,322.15,324.8,324.8,315.0,315.0,318.05,319.28,20400,65.13,78,14800,72.55
SSFL,ST,03-Jul-2026,279.45,265.5,277.0,265.5,270.0,274.1,268.51,37500,100.69,65,35500,94.67
SSFLPP,E1,03-Jul-2026,138.15,139.0,157.0,139.0,152.8,151.1,147.62,95101,140.39,932,73357,77.14
SSWL,EQ,03-Jul-2026,248.06,248.93,254.3,246.1,252.0,252.37,250.45,739930,1853.12,11852,376257,50.85
STALLION,EQ,03-Jul-2026,185.31,187.38,199.4,185.12,196.5,195.78,194.42,3034575,5899.9,32337,1000408,32.97
STANLEY,EQ,03-Jul-2026,156.59,158.0,158.51,156.0,156.25,156.54,157.07,88539,139.07,2352,59632,67.35
STAR,EQ,03-Jul-2026,1126.4,1134.9,1138.0,1113.2,1126.0,1126.8,1125.6,96579,1087.1,8993,44290,45.86
STARCEMENT,EQ,03-Jul-2026,208.37,209.62,210.75,206.77,209.8,209.69,209.44,192108,402.35,5472,102315,53.26
STARHEALTH,EQ,03-Jul-2026,588.5,591.0,593.45,572.3,580.55,580.3,578.38,475816,2752.01,15453,269060,56.55
STARPAPER,EQ,03-Jul-2026,140.14,138.2,141.8,136.95,139.12,139.44,139.33,8609,11.99,86,7470,86.77
STARTECK,EQ,03-Jul-2026,287.7,288.5,288.5,280.4,280.4,285.85,288.09,5843,16.83,89,224,3.83
STCINDIA,EQ,03-Jul-2026,127.99,128.12,129.98,125.9,126.5,126.33,127.23,54621,69.5,1290,26943,49.33
STEELCAS,EQ,03-Jul-2026,299.95,304.45,311.75,301.15,310.8,310.55,308.45,78654,242.61,2738,44889,57.07
STEELCITY,EQ,03-Jul-2026,79.02,79.0,79.68,78.2,79.5,79.46,79.22,4631,3.67,108,3792,81.88
STEELXIND,EQ,03-Jul-2026,12.39,12.47,12.95,12.35,12.76,12.74,12.6,2913482,367.04,4683,1453690,49.90
STEL,EQ,03-Jul-2026,572.9,576.1,576.2,562.1,570.0,567.6,568.55,3014,17.14,252,2075,68.85
STERTOOLS,BE,03-Jul-2026,245.66,249.7,249.88,244.0,246.9,244.58,246.11,18466,45.45,366,-,-
STLNETWORK,BE,03-Jul-2026,26.29,26.38,26.69,26.0,26.25,26.07,26.18,580314,151.96,1338,-,-
STLTECH,BE,03-Jul-2026,562.6,543.0,585.0,534.5,573.2,576.8,556.01,4219650,23461.56,43223,-,-
STOVEKRAFT,EQ,03-Jul-2026,773.85,774.0,797.0,767.0,783.0,781.85,784.5,207192,1625.42,7760,106059,51.19
STUDDS,EQ,03-Jul-2026,470.25,475.0,475.0,465.0,468.0,467.15,467.86,27259,127.53,1513,16964,62.23
STUDIOLSD,ST,03-Jul-2026,9.55,9.55,9.55,9.5,9.5,9.5,9.53,4000,0.38,2,4000,100.00
STYL,EQ,03-Jul-2026,325.3,327.0,329.85,318.05,326.8,325.65,324.19,90626,293.8,2945,51310,56.62
STYLAMIND,EQ,03-Jul-2026,3266.8,3249.6,3314.6,3214.3,3255.0,3230.0,3258.3,11971,390.05,4173,5303,44.30
STYLEBAAZA,BE,03-Jul-2026,307.8,315.0,323.15,311.0,323.15,323.15,318.25,440777,1402.75,1929,-,-
STYRENIX,EQ,03-Jul-2026,2341.3,2360.0,2373.8,2261.6,2292.2,2295.7,2324.38,14095,327.62,1648,6299,44.69
SUBAHOTELS,SM,03-Jul-2026,121.7,125.0,125.0,120.15,121.8,121.8,122.99,4800,5.9,4,2400,50.00
SUBEXLTD,BE,03-Jul-2026,11.36,11.59,11.9,11.22,11.63,11.6,11.71,779497,91.31,1768,-,-
SUBROS,EQ,03-Jul-2026,848.7,852.0,853.05,837.7,846.2,848.1,843.75,68151,575.02,5375,27733,40.69
SUDARCOLOR,EQ,03-Jul-2026,359.6,365.0,369.9,356.1,362.7,366.75,362.1,6640,24.04,1024,3617,54.47
SUDARSCHEM,EQ,03-Jul-2026,896.75,899.0,920.0,890.2,906.0,910.35,906.6,274790,2491.24,11112,162580,59.17
SUDEEPPHRM,EQ,03-Jul-2026,857.2,868.0,887.0,846.0,865.0,868.05,869.68,391301,3403.06,17721,163590,41.81
SUKHJITS,EQ,03-Jul-2026,174.83,174.83,179.5,174.83,179.5,178.67,177.48,7743,13.74,214,6021,77.76
SULA,EQ,03-Jul-2026,154.79,154.8,156.2,154.0,155.0,154.86,154.78,205131,317.5,3264,126693,61.76
SUMEET-RE,BE,03-Jul-2026,2.49,2.57,2.69,2.4,2.45,2.45,2.51,3203105,80.51,939,-,-
SUMEETINDS,EQ,03-Jul-2026,29.83,30.71,30.71,29.85,30.44,30.06,30.3,7050059,2136.05,4108,376401,5.34
SUMICHEM,EQ,03-Jul-2026,441.2,443.0,509.4,442.3,501.0,502.3,487.53,29488311,143763.34,355852,2387934,8.10
SUMIT,BE,03-Jul-2026,43.51,42.12,44.89,42.12,44.84,44.88,44.47,85990,38.24,153,-,-
SUMMITSEC,EQ,03-Jul-2026,1539.8,1550.0,1579.0,1540.0,1548.0,1546.6,1560.98,2386,37.24,408,1527,64.00
SUNCLAY,EQ,03-Jul-2026,1360.1,1380.5,1380.5,1339.3,1355.0,1363.2,1360.11,2231,30.34,414,1261,56.52
SUNDARAM,EQ,03-Jul-2026,1.31,1.32,1.33,1.3,1.33,1.31,1.31,476900,6.25,324,356251,74.70
SUNDARMFIN,EQ,03-Jul-2026,4589.2,4609.0,4685.0,4550.0,4599.0,4575.4,4595.2,32759,1505.34,7305,18100,55.25
SUNDRMBRAK,BE,03-Jul-2026,815.0,818.1,818.1,815.0,818.0,816.75,816.99,336,2.75,29,-,-
SUNDRMFAST,EQ,03-Jul-2026,946.55,947.0,957.2,928.05,937.0,932.15,941.95,61843,582.53,6158,32981,53.33
SUNDROP,EQ,03-Jul-2026,643.25,654.45,657.0,635.4,638.6,639.2,640.0,7008,44.85,521,5550,79.20
SUNFLAG,EQ,03-Jul-2026,355.3,358.1,364.3,350.1,352.0,353.35,355.73,154901,551.03,3908,89000,57.46
SUNLITE,ST,03-Jul-2026,453.5,448.0,459.9,433.2,440.0,444.7,444.21,10500,46.64,33,9000,85.71
SUNPHARMA,EQ,03-Jul-2026,1871.0,1880.0,1925.1,1871.6,1907.0,1904.8,1907.77,2168491,41369.91,90151,997767,46.01
SUNTECH,ST,03-Jul-2026,36.0,37.5,37.5,34.2,34.2,34.2,34.96,40000,13.99,15,36800,92.00
SUNTECK,EQ,03-Jul-2026,330.45,333.8,337.85,327.9,328.1,330.95,332.72,213338,709.83,5366,113498,53.20
SUNTV,EQ,03-Jul-2026,514.9,519.0,521.45,512.3,515.0,515.3,515.56,233809,1205.42,23739,139417,59.63
SUPERHOUSE,EQ,03-Jul-2026,154.9,155.01,155.9,152.0,152.35,152.75,153.84,6471,9.96,197,4131,63.84
SUPERSPIN,BE,03-Jul-2026,5.6,5.49,5.49,5.49,5.49,5.49,5.49,6359,0.35,11,-,-
SUPRAJIT,EQ,03-Jul-2026,471.35,473.9,485.0,473.0,479.45,480.95,479.78,147937,709.77,5964,76989,52.04
SUPREME,EQ,03-Jul-2026,46.76,48.25,52.0,46.8,49.36,51.06,51.04,667244,340.55,2330,238923,35.81
SUPREMEENG,BZ,03-Jul-2026,1.46,1.48,1.48,1.48,1.48,1.48,1.48,583031,8.63,42,-,-
SUPREMEIND,EQ,03-Jul-2026,3275.6,3292.0,3309.3,3223.8,3239.0,3228.7,3252.01,117412,3818.25,13566,52574,44.78
SUPREMEINF,EQ,03-Jul-2026,80.98,81.45,85.4,79.91,83.8,83.75,83.71,139690,116.94,1568,58228,41.68
SUPREMEPWR,ST,03-Jul-2026,247.8,244.5,244.5,235.45,241.0,236.65,237.53,122000,289.79,195,116500,95.49
SUPRIYA,EQ,03-Jul-2026,995.0,1009.5,1020.0,971.0,980.0,978.9,990.18,193627,1917.26,11525,86426,44.64
SURAJEST,EQ,03-Jul-2026,205.55,206.6,210.22,203.0,204.0,204.62,206.82,48688,100.7,1046,27593,56.67
SURAJLTD,EQ,03-Jul-2026,226.0,226.0,235.0,226.0,234.99,234.99,228.94,221,0.51,14,215,97.29
SURAKSHA,EQ,03-Jul-2026,269.25,270.0,274.45,269.55,274.45,273.55,271.77,55671,151.3,1283,45817,82.30
SURANASOL,EQ,03-Jul-2026,27.28,27.49,27.5,26.61,26.96,26.92,27.07,90446,24.48,918,40811,45.12
SURANAT&P,EQ,03-Jul-2026,19.74,20.89,20.89,19.96,20.06,20.06,20.37,149658,30.49,680,98855,66.05
SURANI,ST,03-Jul-2026,100.95,100.9,100.95,95.95,100.0,99.35,97.01,6600,6.4,9,6400,96.97
SURYALA,EQ,03-Jul-2026,448.45,448.45,452.0,440.0,452.0,448.0,445.19,397,1.77,23,391,98.49
SURYALAXMI,EQ,03-Jul-2026,58.43,58.03,59.78,58.02,58.1,58.34,58.43,2434,1.42,39,1790,73.54
SURYAROSNI,EQ,03-Jul-2026,257.65,259.2,266.2,258.3,260.5,263.3,262.21,1051049,2755.95,17553,519038,49.38
SURYODAY,EQ,03-Jul-2026,183.7,184.06,184.8,178.79,183.45,182.15,181.24,650865,1179.62,13968,391477,60.15
SUTLEJTEX,BE,03-Jul-2026,37.06,37.0,38.3,36.5,38.0,38.15,37.39,85651,32.03,172,-,-
SUVEN,EQ,03-Jul-2026,297.95,305.0,336.0,305.0,327.4,327.6,325.29,10664300,34690.21,128354,1600410,15.01
SUVIDHAA,EQ,03-Jul-2026,2.69,2.73,2.73,2.67,2.7,2.7,2.7,56988,1.54,207,42236,74.11
SUYOG,EQ,03-Jul-2026,872.75,885.0,885.0,845.0,873.0,876.85,869.4,80909,703.42,4734,40035,49.48
SUZLON,EQ,03-Jul-2026,57.67,57.93,58.12,56.24,56.9,56.87,56.9,71029555,40417.73,97951,28375149,39.95
SVLL,BE,03-Jul-2026,716.0,749.8,749.8,682.1,684.8,687.2,694.03,2299,15.96,53,-,-
SVPGLOB,BE,03-Jul-2026,3.96,3.96,4.0,3.81,3.85,3.86,3.91,15649,0.61,39,-,-
SWANCORP,EQ,03-Jul-2026,312.4,314.95,315.3,310.25,310.8,310.9,312.1,419737,1309.98,6413,220847,52.62
SWANDEF,BE,03-Jul-2026,2343.8,2398.0,2420.0,2312.2,2320.0,2339.8,2365.98,34934,826.53,1026,-,-
SWARAJ,SM,03-Jul-2026,297.45,301.0,308.0,296.5,305.6,306.45,302.66,133500,404.05,145,63500,47.57
SWARAJENG,EQ,03-Jul-2026,4103.5,3990.0,3990.4,3922.0,3957.0,3939.9,3947.29,24627,972.1,3944,12637,51.31
SWASTIK,ST,03-Jul-2026,14.65,14.4,14.65,13.95,14.65,14.65,14.29,21600,3.09,16,20400,94.44
SWELECTES,EQ,03-Jul-2026,636.3,641.05,671.95,637.0,651.25,652.3,656.89,32735,215.03,2414,14900,45.52
SWIGGY,EQ,03-Jul-2026,249.0,250.9,254.43,247.41,247.68,248.27,251.16,10043808,25226.27,60833,4543690,45.24
SWSOLAR,EQ,03-Jul-2026,246.97,248.7,250.66,241.15,246.69,246.9,244.58,1885136,4610.67,20436,785689,41.68
SYLVANPLY,SM,03-Jul-2026,60.6,63.5,63.6,60.55,63.5,63.5,63.38,32000,20.28,14,16000,50.00
SYMPHONY,EQ,03-Jul-2026,691.45,696.9,704.85,692.1,694.95,695.25,697.53,80892,564.24,4982,44447,54.95
SYNCOMF,EQ,03-Jul-2026,14.25,14.36,14.38,14.07,14.29,14.24,14.22,1328105,188.83,3070,688674,51.85
SYNGENE,EQ,03-Jul-2026,439.9,443.8,449.95,439.1,440.0,440.0,442.8,1028791,4555.5,37288,601787,58.49
SYNOPTICS,ST,03-Jul-2026,68.8,65.4,72.0,65.4,72.0,72.0,70.89,7200,5.1,11,6600,91.67
SYRMA,EQ,03-Jul-2026,1398.3,1407.9,1408.0,1364.1,1379.0,1376.0,1380.83,1229753,16980.84,50403,540343,43.94
SYSTANGO,SM,03-Jul-2026,215.6,221.0,222.5,217.55,219.05,219.05,220.33,12800,28.2,28,10000,78.13
SYSTMTXC,BE,03-Jul-2026,65.02,66.0,66.1,63.55,65.0,64.99,65.48,1654,1.08,36,-,-
TAALTECH,EQ,03-Jul-2026,3622.5,3641.1,4096.0,3575.0,4000.0,3991.6,3899.89,23693,924.0,2782,12828,54.14
TAC,SM,03-Jul-2026,387.7,388.0,389.85,377.0,382.0,382.35,384.33,27800,106.84,130,20800,74.82
TAINWALCHM,EQ,03-Jul-2026,202.26,202.0,202.0,197.21,198.5,198.68,200.47,616,1.23,25,525,85.23
TAJGVK,EQ,03-Jul-2026,340.65,342.0,346.2,338.4,342.95,343.4,342.93,71207,244.19,1665,40602,57.02
TAKE,BE,03-Jul-2026,22.83,22.26,23.97,22.26,23.97,23.97,23.83,351639,83.79,511,-,-
TALBROAUTO,EQ,03-Jul-2026,430.15,431.0,433.4,408.15,412.9,412.1,416.48,383252,1596.18,11480,187777,49.00
TAMBOLIIN,BE,03-Jul-2026,223.67,223.0,227.5,221.25,221.5,223.31,223.78,4994,11.18,41,-,-
TANKUP,ST,03-Jul-2026,1060.65,1081.85,1081.85,1081.85,1081.85,1081.85,1081.85,1500,16.23,6,750,50.00
TANLA,EQ,03-Jul-2026,533.15,536.0,545.0,536.0,538.5,539.05,539.73,393553,2124.12,11033,174088,44.23
TARACHAND,EQ,03-Jul-2026,56.14,57.1,57.2,55.7,56.0,56.01,56.11,74591,41.86,987,50370,67.53
TARAPUR,EQ,03-Jul-2026,18.56,18.56,18.56,18.12,18.56,18.51,18.41,9476,1.74,151,5463,57.65
TARC,EQ,03-Jul-2026,126.87,127.3,130.0,126.4,126.6,126.85,127.78,176907,226.05,1980,102695,58.05
TARIL,EQ,03-Jul-2026,357.25,358.0,359.65,335.15,336.9,336.75,343.29,5869517,20149.63,64977,2802433,47.75
TARMAT,EQ,03-Jul-2026,49.18,49.55,50.7,48.7,49.49,49.09,49.41,26365,13.03,132,22278,84.50
TARSONS,EQ,03-Jul-2026,265.05,265.1,269.7,261.1,264.15,266.6,265.63,107138,284.59,3480,33828,31.57
TASTYBITE,EQ,03-Jul-2026,8776.0,8868.0,8868.0,8566.5,8605.0,8674.0,8730.28,4211,367.63,1168,2197,52.17
TATACAP,EQ,03-Jul-2026,356.3,358.05,359.4,347.05,350.05,349.4,350.83,2271509,7969.24,41655,1309542,57.65
TATACHEM,EQ,03-Jul-2026,688.75,694.0,710.8,691.0,693.0,693.1,698.96,800926,5598.14,23042,318482,39.76
TATACOMM,EQ,03-Jul-2026,1938.0,1938.0,1968.0,1893.9,1908.8,1906.7,1923.58,452279,8699.97,34327,215070,47.55
TATACONSUM,EQ,03-Jul-2026,1107.2,1115.3,1124.7,1096.3,1111.2,1116.7,1109.01,1546610,17152.0,42986,790694,51.12
TATAELXSI,EQ,03-Jul-2026,3671.1,3719.9,3742.9,3662.3,3680.0,3678.9,3688.09,310095,11436.57,26249,105396,33.99
TATAGOLD,EQ,03-Jul-2026,13.82,14.16,14.17,13.99,14.14,14.13,14.12,51403428,7260.56,70899,22744765,44.25
TATAINVEST,EQ,03-Jul-2026,667.55,672.05,673.6,665.7,667.0,667.3,669.38,181406,1214.3,8884,77692,42.83
TATAPOWER,EQ,03-Jul-2026,376.4,377.5,381.45,374.4,375.1,375.2,377.41,5800623,21892.08,63306,3063921,52.82
TATASTEEL,EQ,03-Jul-2026,187.67,190.6,192.98,189.11,190.1,189.8,191.13,28474469,54422.07,277648,12996171,45.64
TATATECH,EQ,03-Jul-2026,712.4,721.15,727.95,713.05,717.05,715.4,720.11,890436,6412.13,29482,246396,27.67
TATSILV,EQ,03-Jul-2026,21.98,22.25,22.9,22.25,22.48,22.46,22.47,53045639,11916.72,54880,24322238,45.85
TATVA,EQ,03-Jul-2026,1267.6,1280.0,1280.0,1245.0,1245.0,1249.6,1252.73,19645,246.1,2441,11373,57.89
TAURIAN,SM,03-Jul-2026,292.25,294.55,301.0,294.0,294.0,294.0,296.55,15200,45.08,19,12800,84.21
TBI,SM,03-Jul-2026,66.7,66.7,66.75,64.55,66.0,65.35,66.09,11400,7.53,14,10800,94.74
TBOTEK,EQ,03-Jul-2026,1526.3,1540.0,1540.0,1495.0,1520.0,1522.1,1515.36,103977,1575.62,11488,48866,47.00
TBZ,EQ,03-Jul-2026,191.7,192.8,194.8,190.24,193.0,192.63,192.57,162735,313.37,2719,80490,49.46
TCC,EQ,03-Jul-2026,313.4,318.55,340.5,314.85,339.8,331.7,326.67,7213,23.56,435,5452,75.59
TCI,EQ,03-Jul-2026,937.1,935.1,942.7,925.45,936.0,930.85,931.41,75845,706.43,2692,51311,67.65
TCIEXP,EQ,03-Jul-2026,511.0,516.0,516.3,505.05,509.7,507.9,510.44,27692,141.35,1223,14647,52.89
TCIFINANCE,BE,03-Jul-2026,16.69,17.52,17.52,16.02,17.52,17.52,17.39,103059,17.92,252,-,-
TCL,SM,03-Jul-2026,105.4,105.0,106.0,104.95,105.0,105.0,105.12,24800,26.07,23,21600,87.10
TCPLPACK,EQ,03-Jul-2026,2976.7,2962.4,3024.9,2925.0,2925.0,2957.3,2979.97,3042,90.65,698,1485,48.82
TCS,EQ,03-Jul-2026,2068.1,2100.0,2116.6,2085.0,2088.0,2093.5,2099.43,4028819,84582.3,207169,1961594,48.69
TDPOWERSYS,EQ,03-Jul-2026,1191.0,1200.0,1203.7,1075.0,1106.0,1091.8,1120.06,2496289,27960.04,116150,1350601,54.10
TEAMGTY,EQ,03-Jul-2026,231.87,237.6,237.6,232.69,232.69,232.69,233.77,204,0.48,12,155,75.98
TEAMLEASE,EQ,03-Jul-2026,1467.8,1435.7,1444.8,1414.0,1422.0,1421.3,1422.65,32404,461.0,2573,12327,38.04
TEAMTECH,SM,03-Jul-2026,112.6,114.0,128.0,114.0,120.0,121.0,121.94,218000,265.83,102,116000,53.21
TECH,EQ,03-Jul-2026,29.5,30.23,30.5,29.73,29.73,29.98,30.05,203395,61.12,306,110889,54.52
TECHD,ST,03-Jul-2026,585.35,582.9,585.8,575.35,576.1,577.05,580.44,7500,43.53,25,6900,92.00
TECHERA,SM,03-Jul-2026,156.8,160.0,163.95,158.05,163.95,162.95,161.1,52800,85.06,64,32000,60.61
TECHLABS,ST,03-Jul-2026,109.15,109.0,114.6,106.05,114.6,114.6,113.24,27000,30.58,158,26000,96.30
TECHM,EQ,03-Jul-2026,1421.3,1399.9,1445.0,1398.5,1407.1,1410.1,1423.9,2849871,40579.3,77937,906539,31.81
TECHNOE,EQ,03-Jul-2026,1086.2,1088.0,1096.9,1073.2,1075.2,1081.8,1087.11,147862,1607.42,8891,94070,63.62
TECHNVISN,EQ,03-Jul-2026,4137.6,3992.1,4129.4,3950.0,3980.0,3991.7,4029.31,638,25.71,130,486,76.18
TECILCHEM,EQ,03-Jul-2026,10.33,10.6,10.62,10.25,10.54,10.3,10.53,1888,0.2,16,1875,99.31
TEGA,EQ,03-Jul-2026,1670.5,1677.0,1685.0,1633.6,1636.5,1643.8,1650.42,42827,706.83,3514,29186,68.15
TEJASNET,EQ,03-Jul-2026,602.4,604.3,604.5,591.05,593.2,593.6,596.02,1615315,9627.52,29862,507521,31.42
TEMBO,EQ,03-Jul-2026,578.85,588.0,588.0,573.4,585.0,577.05,578.36,51551,298.15,1511,26973,52.32
TENNIND,EQ,03-Jul-2026,605.9,609.8,616.8,605.6,606.9,607.0,609.76,502488,3063.97,21596,299923,59.69
TERASOFT,EQ,03-Jul-2026,400.05,413.9,415.9,400.1,409.15,404.45,404.77,9158,37.07,548,5563,60.74
TEXINFRA,EQ,03-Jul-2026,111.68,112.8,113.49,111.41,112.52,112.6,112.45,110981,124.8,1384,67028,60.40
TEXMOPIPES,EQ,03-Jul-2026,44.91,45.35,46.25,43.61,44.3,43.93,44.52,66449,29.58,754,45488,68.46
TEXRAIL,EQ,03-Jul-2026,112.41,113.29,114.54,112.3,113.3,113.2,113.14,1632208,1846.76,10673,745620,45.68
TFCILTD,EQ,03-Jul-2026,77.93,78.2,79.99,77.76,79.15,79.24,79.21,2742755,2172.58,5713,1231187,44.89
TFL,EQ,03-Jul-2026,11.88,11.99,12.19,11.76,11.76,11.99,11.94,4110,0.49,58,2958,71.97
TGBHOTELS,EQ,03-Jul-2026,8.98,9.0,9.04,8.76,8.8,8.81,8.81,11063,0.97,86,9744,88.08
TGL,SM,03-Jul-2026,15.5,16.25,16.25,16.25,16.25,16.25,16.25,13400,2.18,32,12200,91.04
THACKER,BE,03-Jul-2026,1100.2,1100.0,1139.0,1100.0,1138.9,1138.9,1107.03,28,0.31,10,-,-
THAKDEV,EQ,03-Jul-2026,128.9,122.5,122.5,122.46,122.46,122.46,122.49,19,0.02,4,19,100.00
THANGAMAYL,EQ,03-Jul-2026,6315.5,6353.5,6465.0,6083.0,6159.0,6159.5,6220.21,272660,16960.01,39446,57428,21.06
THEINVEST,EQ,03-Jul-2026,100.06,101.99,102.0,98.2,99.0,98.69,99.85,7996,7.98,223,5983,74.82
THEJO,EQ,03-Jul-2026,1894.8,1895.0,1939.5,1874.1,1937.0,1917.9,1903.18,8213,156.31,1019,4299,52.34
THELEELA,EQ,03-Jul-2026,476.25,476.55,481.3,468.35,481.0,475.7,474.7,234769,1114.44,10417,115494,49.19
THEMISMED,EQ,03-Jul-2026,119.11,119.82,124.28,118.0,118.99,118.59,120.98,235957,285.46,3815,99589,42.21
THERMAX,EQ,03-Jul-2026,4917.0,4944.5,4948.5,4575.0,4590.0,4607.5,4694.81,272897,12811.99,34863,121912,44.67
THOMASCOOK,EQ,03-Jul-2026,106.44,107.0,107.65,103.5,104.8,104.17,105.49,1740742,1836.33,6878,720868,41.41
THOMASCOTT,EQ,03-Jul-2026,329.25,333.6,338.0,327.15,332.1,331.15,332.11,31512,104.65,1478,12921,41.00
THYROCARE,EQ,03-Jul-2026,557.2,557.2,565.0,551.75,555.0,555.6,558.37,230637,1287.81,11564,94286,40.88
TI,EQ,03-Jul-2026,454.4,455.0,459.3,450.25,452.5,451.75,455.26,316572,1441.24,11379,172721,54.56
