SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SULA,EQ,21-Nov-2024,394.5,391.0,399.35,391.0,392.0,392.5,394.21,212165,836.39,17631,84788,39.96
SUMICHEM,EQ,21-Nov-2024,518.3,520.0,520.0,508.05,511.9,509.6,513.31,241896,1241.68,11895,98000,40.51
SUMIT,BE,21-Nov-2024,128.54,128.49,128.49,124.6,128.39,128.28,125.8,11385,14.32,110,-,-
SUMMITSEC,EQ,21-Nov-2024,3388.95,3358.95,3377.95,3202.35,3239.0,3251.65,3267.24,21393,698.96,3798,11507,53.79
SUNCLAY,EQ,21-Nov-2024,2237.7,2216.0,2262.95,2170.05,2229.9,2186.6,2204.65,8814,194.32,2407,4430,50.26
SUNDARAM,EQ,21-Nov-2024,2.59,2.55,2.59,2.46,2.48,2.48,2.52,1518961,38.23,1542,1119309,73.69
SUNDARMFIN,EQ,21-Nov-2024,4086.9,4085.05,4239.55,4027.3,4085.9,4103.6,4162.79,123244,5130.39,28638,40335,32.73
SUNDARMHLD,EQ,21-Nov-2024,309.45,307.6,308.95,297.55,304.0,301.45,302.64,54349,164.48,3214,21689,39.91
SUNDRMBRAK,BE,21-Nov-2024,787.45,787.95,799.75,748.1,790.0,788.7,784.07,903,7.08,67,-,-
SUNDRMFAST,EQ,21-Nov-2024,1179.65,1185.9,1190.75,1156.1,1162.0,1162.3,1162.92,25682,298.66,4496,14602,56.86
SUNFLAG,EQ,21-Nov-2024,197.92,197.92,198.06,188.15,194.0,194.59,193.04,266014,513.52,4098,141200,53.08
SUNLITE,SM,21-Nov-2024,164.0,156.55,159.0,151.2,157.0,156.0,155.03,27600,42.79,19,21600,78.26
SUNPHARMA,EQ,21-Nov-2024,1777.25,1772.0,1791.45,1758.05,1770.8,1780.0,1776.19,2014349,35778.69,132692,1230955,61.11
SUNTECK,EQ,21-Nov-2024,510.1,510.95,510.95,494.1,500.0,499.8,499.44,166104,829.58,11846,72784,43.82
SUNTV,EQ,21-Nov-2024,740.6,740.6,742.5,725.0,731.5,728.05,729.15,302289,2204.14,12843,89144,29.49
SUPERHOUSE,EQ,21-Nov-2024,202.34,201.6,204.79,200.0,200.0,200.46,201.93,5499,11.1,2114,4188,76.16
SUPERSPIN,BE,21-Nov-2024,12.49,12.25,12.25,12.24,12.24,12.24,12.24,24499,3.0,33,-,-
SUPRAJIT,EQ,21-Nov-2024,456.0,456.0,456.9,445.05,450.0,448.9,448.78,113233,508.17,12666,59737,52.76
SUPREMEENG,BE,21-Nov-2024,3.25,3.18,3.18,3.18,3.18,3.18,3.18,309449,9.84,362,-,-
SUPREMEIND,EQ,21-Nov-2024,4650.25,4613.0,4625.95,4501.0,4548.0,4551.6,4552.55,104722,4767.52,22350,53506,51.09
SUPREMEINF,BZ,21-Nov-2024,124.95,122.45,122.45,122.45,122.45,122.45,122.45,1705,2.09,21,-,-
SUPREMEPWR,ST,21-Nov-2024,209.45,200.1,211.5,200.1,205.2,207.85,205.44,69500,142.78,114,62000,89.21
SUPRIYA,EQ,21-Nov-2024,690.35,690.35,709.7,666.75,705.95,703.45,687.61,648004,4455.76,40756,194890,30.08
SURAJEST,EQ,21-Nov-2024,592.55,588.05,588.05,569.85,578.0,578.05,579.49,54007,312.96,3330,33889,62.75
SURAJLTD,BE,21-Nov-2024,441.75,440.0,463.8,419.7,459.0,459.0,438.08,6897,30.21,459,-,-
SURANASOL,BE,21-Nov-2024,49.38,49.39,49.99,47.0,47.92,47.7,47.68,101403,48.35,1290,-,-
SURANAT&P,EQ,21-Nov-2024,20.03,20.03,20.27,19.2,19.39,19.31,19.65,147116,28.91,1343,92138,62.63
SURANI,ST,21-Nov-2024,145.7,151.75,152.95,143.0,152.95,152.05,151.41,25200,38.15,58,24400,96.83
SURYALAXMI,EQ,21-Nov-2024,76.84,79.13,81.4,73.59,80.8,80.02,78.69,49879,39.25,1175,19732,39.56
SURYAROSNI,EQ,21-Nov-2024,565.3,565.0,571.9,550.45,568.9,569.1,561.06,239237,1342.26,16190,90648,37.89
SURYODAY,EQ,21-Nov-2024,142.91,141.81,143.0,138.55,140.0,139.94,140.9,210065,295.98,6904,111171,52.92
SUTLEJTEX,EQ,21-Nov-2024,59.13,59.01,59.09,56.55,57.0,57.02,57.64,53706,30.96,1492,27415,51.05
SUULD,BE,21-Nov-2024,3.9,4.01,4.01,3.84,3.91,3.9,3.95,61325,2.42,142,-,-
SUVEN,EQ,21-Nov-2024,120.97,120.9,120.99,116.56,117.2,118.09,118.09,77021,90.95,1802,34206,44.41
SUVENPHAR,EQ,21-Nov-2024,1279.55,1274.35,1284.0,1258.4,1275.95,1274.45,1278.71,155316,1986.05,8673,120949,77.87
SUVIDHAA,EQ,21-Nov-2024,4.86,4.96,5.04,4.9,5.04,4.99,4.98,134465,6.69,1034,87524,65.09
SUYOG,EQ,21-Nov-2024,1683.8,1701.0,1723.3,1616.0,1693.0,1673.15,1647.61,40953,674.74,7511,23012,56.19
SUZLON,EQ,21-Nov-2024,62.22,63.9,65.33,63.5,65.33,65.33,64.94,131579845,85451.91,228437,57904394,44.01
SVLL,BE,21-Nov-2024,285.25,285.0,299.5,278.0,299.5,299.5,280.32,101715,285.13,113,-,-
SVPGLOB,EQ,21-Nov-2024,5.39,5.52,5.52,5.2,5.42,5.38,5.34,53362,2.85,382,35334,66.22
SWANENERGY,EQ,21-Nov-2024,539.3,534.0,547.65,525.2,530.0,528.0,536.04,2867086,15368.71,46548,673724,23.50
SWARAJ,ST,21-Nov-2024,242.0,238.0,238.0,237.2,237.2,237.2,237.36,2500,5.93,5,2500,100.00
SWARAJENG,EQ,21-Nov-2024,2916.55,2916.1,2950.0,2870.05,2924.9,2920.45,2900.15,6540,189.67,1767,3523,53.87
SWASTIK,SM,21-Nov-2024,56.1,55.0,57.0,54.35,54.35,55.1,55.78,10800,6.02,9,6000,55.56
SWELECTES,EQ,21-Nov-2024,1039.55,1039.0,1045.0,1015.5,1024.0,1019.55,1023.7,17477,178.91,2696,9649,55.21
SWIGGY,EQ,21-Nov-2024,412.45,409.0,423.7,402.0,417.0,416.85,413.63,11443031,47331.26,145692,3242139,28.33
SWSOLAR,EQ,21-Nov-2024,476.1,473.45,480.05,464.25,470.0,469.0,470.93,921588,4340.07,22460,454578,49.33
SYMPHONY,EQ,21-Nov-2024,1396.3,1400.1,1420.95,1369.05,1384.5,1376.25,1387.22,86850,1204.8,11843,38293,44.09
SYNCOMF,EQ,21-Nov-2024,20.18,20.1,20.28,19.6,19.9,19.77,19.83,2915250,578.07,11115,1600903,54.91
SYNGENE,EQ,21-Nov-2024,850.8,848.0,854.65,839.55,847.5,846.9,847.12,151430,1282.79,13777,67272,44.42
SYNOPTICS,SM,21-Nov-2024,117.45,112.2,124.85,112.2,119.0,118.15,119.9,32400,38.85,45,26400,81.48
SYRMA,EQ,21-Nov-2024,559.4,554.95,560.0,527.05,537.5,535.45,541.99,765828,4150.71,17192,379382,49.54
SYSTANGO,SM,21-Nov-2024,216.1,215.85,215.85,203.2,206.0,205.4,207.33,42000,87.08,101,28000,66.67
TAC,ST,21-Nov-2024,757.65,743.0,743.0,742.5,742.5,742.5,742.72,10400,77.24,42,10400,100.00
TAINWALCHM,EQ,21-Nov-2024,281.45,300.0,322.8,290.0,294.0,293.3,308.15,200993,619.37,5547,32798,16.32
TAJGVK,EQ,21-Nov-2024,321.65,322.0,342.0,313.05,333.5,336.15,332.15,469769,1560.33,12162,179031,38.11
TAKE,EQ,21-Nov-2024,17.17,17.17,17.35,16.86,16.87,16.93,16.97,86524,14.68,583,50102,57.91
TALBROAUTO,EQ,21-Nov-2024,295.8,291.35,294.9,286.35,289.65,289.3,290.65,84435,245.41,2981,34615,41.00
TANLA,EQ,21-Nov-2024,695.65,696.9,696.9,675.0,677.0,677.5,682.07,313551,2138.65,26558,166398,53.07
TAPIFRUIT,SM,21-Nov-2024,101.2,101.2,101.2,101.2,101.2,101.2,101.2,750,0.76,1,750,100.00
TARACHAND,EQ,21-Nov-2024,395.7,395.9,398.0,385.0,392.35,390.15,389.79,15131,58.98,1046,7876,52.05
TARAPUR,BE,21-Nov-2024,31.88,31.24,31.24,31.24,31.24,31.24,31.24,13663,4.27,153,-,-
TARC,EQ,21-Nov-2024,201.51,202.48,203.98,198.01,200.98,200.53,201.1,285368,573.88,6130,160450,56.23
TARIL,BE,21-Nov-2024,932.7,920.6,927.0,892.0,906.0,909.35,908.55,130585,1186.43,5255,-,-
TARMAT,EQ,21-Nov-2024,77.04,78.44,78.44,75.01,75.97,75.69,76.11,22108,16.83,699,10608,47.98
TARSONS,EQ,21-Nov-2024,393.7,394.0,401.55,378.0,382.0,379.85,388.69,130383,506.78,6455,90850,69.68
TASTYBITE,EQ,21-Nov-2024,11186.0,11192.0,11192.0,10750.0,10820.0,10819.5,10866.95,3444,374.26,1849,1298,37.69
TATACHEM,EQ,21-Nov-2024,1068.25,1062.3,1065.0,1042.35,1046.5,1045.1,1052.61,543330,5719.17,28161,211738,38.97
TATACOMM,EQ,21-Nov-2024,1736.7,1725.05,1733.85,1699.25,1710.0,1711.55,1714.03,126914,2175.35,13283,50432,39.74
TATACONSUM,EQ,21-Nov-2024,917.15,917.15,922.0,900.5,913.5,911.7,911.31,1550618,14130.95,90152,772347,49.81
TATAELXSI,EQ,21-Nov-2024,6549.0,6555.0,6617.2,6458.0,6490.0,6496.1,6518.51,112613,7340.69,23230,45116,40.06
TATAGOLD,EQ,21-Nov-2024,7.48,7.6,7.65,7.11,7.58,7.57,7.55,7349529,555.14,22469,5258866,71.55
TATAINVEST,EQ,21-Nov-2024,6646.9,6659.95,6687.0,6514.0,6525.0,6524.7,6598.96,35687,2354.97,8621,18230,51.08
TATAMOTORS,EQ,21-Nov-2024,783.2,784.95,785.95,766.25,774.0,773.85,775.95,14194678,110143.65,319937,5287717,37.25
TATAPOWER,EQ,21-Nov-2024,408.1,411.5,413.4,397.4,408.0,408.05,406.8,13362385,54357.55,127756,3241873,24.26
TATASTEEL,EQ,21-Nov-2024,139.46,139.5,141.6,137.25,140.0,140.22,139.78,58398744,81628.41,307883,25208823,43.17
TATATECH,EQ,21-Nov-2024,948.55,954.0,954.9,931.05,933.0,933.15,938.6,803218,7539.0,62589,426624,53.11
TATSILV,EQ,21-Nov-2024,8.99,8.98,9.05,8.81,8.93,8.92,8.94,1478241,132.19,3046,1360170,92.01
TATVA,EQ,21-Nov-2024,831.75,830.05,851.85,796.05,813.0,807.85,820.7,32799,269.18,3243,17010,51.86
TBI,ST,21-Nov-2024,185.4,181.7,181.8,181.7,181.8,181.8,181.73,1800,3.27,3,1800,100.00
TBOTEK,EQ,21-Nov-2024,1524.35,1512.2,1570.0,1503.0,1535.2,1534.6,1534.59,64926,996.35,16815,24133,37.17
TBZ,EQ,21-Nov-2024,234.15,232.2,235.7,225.0,228.35,228.45,229.38,254802,584.48,5989,105116,41.25
TCI,EQ,21-Nov-2024,1122.45,1127.0,1149.9,1070.5,1076.0,1078.2,1091.22,31136,339.76,4105,15344,49.28
TCIEXP,EQ,21-Nov-2024,829.15,829.15,841.5,825.0,828.0,829.8,831.01,53544,444.96,4033,26604,49.69
TCIFINANCE,BE,21-Nov-2024,14.63,14.33,14.33,14.33,14.33,14.33,14.33,5552,0.8,83,-,-
TCL,SM,21-Nov-2024,147.25,145.05,146.15,142.4,142.5,143.85,144.38,27200,39.27,31,19200,70.59
TCLCONS,EQ,21-Nov-2024,39.31,41.15,41.27,38.11,40.1,40.61,40.21,57860,23.26,974,33322,57.59
TCPLPACK,EQ,21-Nov-2024,3100.15,3108.25,3108.25,3050.0,3070.5,3073.15,3075.69,1251,38.48,638,652,52.12
TCS,EQ,21-Nov-2024,4039.55,4044.9,4092.45,4024.0,4068.0,4072.85,4058.28,2384347,96763.47,158009,1367616,57.36
TDPOWERSYS,EQ,21-Nov-2024,440.7,442.75,460.0,435.25,459.0,454.5,448.12,1181811,5295.91,46500,445572,37.70
TEAMLEASE,EQ,21-Nov-2024,2729.7,2729.7,2740.15,2670.7,2714.75,2725.5,2718.04,14304,388.79,4027,8020,56.07
TECH,EQ,21-Nov-2024,43.68,43.07,44.41,43.07,44.19,43.88,43.88,10518,4.62,182,9438,89.73
TECHERA,ST,21-Nov-2024,192.35,182.75,182.75,182.75,182.75,182.75,182.75,16000,29.24,5,16000,100.00
TECHLABS,SM,21-Nov-2024,895.95,900.0,940.7,860.7,940.65,940.65,920.43,70375,647.75,377,50000,71.05
TECHM,EQ,21-Nov-2024,1699.65,1712.0,1725.0,1684.8,1702.5,1702.25,1701.27,2212146,37634.47,131764,1161513,52.51
TECHNOE,EQ,21-Nov-2024,1470.9,1488.0,1534.95,1459.95,1479.7,1479.7,1486.49,172247,2560.44,18288,84706,49.18
TECILCHEM,BE,21-Nov-2024,25.15,25.15,25.15,25.15,25.15,25.15,25.15,62,0.02,6,-,-
TEGA,EQ,21-Nov-2024,1811.4,1790.05,1801.8,1730.0,1755.0,1747.75,1753.95,58610,1027.99,11237,23574,40.22
TEJASNET,EQ,21-Nov-2024,1285.25,1286.9,1290.0,1250.1,1268.5,1268.3,1270.55,748060,9504.47,37864,190925,25.52
TEMBO,BE,21-Nov-2024,687.5,699.95,701.25,699.95,701.25,701.25,700.15,67637,473.56,761,-,-
TERASOFT,BE,21-Nov-2024,179.59,188.56,188.56,188.56,188.56,188.56,188.56,34764,65.55,343,-,-
TEXINFRA,EQ,21-Nov-2024,118.89,118.9,120.33,117.51,118.5,118.72,118.64,280881,333.24,2351,158706,56.50
TEXMOPIPES,EQ,21-Nov-2024,62.64,62.64,62.64,58.99,60.65,60.3,60.65,59403,36.03,1673,33988,57.22
TEXRAIL,EQ,21-Nov-2024,199.45,199.0,199.51,191.19,193.3,193.06,194.37,1277773,2483.59,27223,460369,36.03
TFCILTD,EQ,21-Nov-2024,145.43,145.0,160.0,141.12,158.1,156.23,152.61,597464,911.8,6761,335767,56.20
TFL,BE,21-Nov-2024,23.59,22.7,24.69,22.41,23.25,22.61,23.09,33060,7.63,150,-,-
TGBHOTELS,EQ,21-Nov-2024,13.79,14.04,14.25,13.74,14.24,14.13,14.09,15966,2.25,184,12994,81.39
TGL,ST,21-Nov-2024,481.6,491.2,491.2,491.2,491.2,491.2,491.2,12400,60.91,25,12400,100.00
THANGAMAYL,EQ,21-Nov-2024,1974.9,1974.0,1987.4,1926.0,1981.15,1979.55,1955.85,66009,1291.04,8261,33651,50.98
THEINVEST,EQ,21-Nov-2024,208.07,209.99,209.99,199.13,204.7,201.15,202.39,23561,47.68,736,13961,59.25
THEJO,EQ,21-Nov-2024,2079.4,2099.75,2099.75,1975.15,2033.0,2041.85,2021.43,12756,257.85,1425,9982,78.25
THEMISMED,EQ,21-Nov-2024,286.2,286.7,294.3,284.0,287.1,287.7,289.1,507334,1466.71,12364,295477,58.24
THERMAX,EQ,21-Nov-2024,4632.55,4550.0,4585.45,4311.15,4375.0,4368.75,4401.26,293790,12930.46,39501,115766,39.40
THESL,SM,21-Nov-2024,43.85,43.85,43.85,41.7,42.0,41.95,42.28,42000,17.76,14,39000,92.86
THOMASCOOK,EQ,21-Nov-2024,200.62,199.99,202.5,197.0,198.2,197.51,199.72,626929,1252.1,8507,346766,55.31
THOMASCOTT,EQ,21-Nov-2024,205.65,208.99,208.99,195.36,195.36,195.36,198.22,24146,47.86,530,18008,74.58
THYROCARE,EQ,21-Nov-2024,963.15,948.7,990.0,948.7,966.0,969.7,974.37,88818,865.41,9126,44207,49.77
TI,EQ,21-Nov-2024,343.85,343.05,350.3,338.05,344.65,343.65,344.68,1040564,3586.58,34295,363546,34.94
TIIL,EQ,21-Nov-2024,2604.85,2573.55,2620.3,2475.0,2500.0,2498.95,2519.45,15493,390.34,3698,9759,62.99
TIINDIA,EQ,21-Nov-2024,3611.3,3586.4,3670.0,3525.0,3530.0,3543.6,3575.42,255107,9121.15,35271,155396,60.91
TIJARIA,BE,21-Nov-2024,10.01,10.34,10.34,9.5,9.99,9.95,9.75,23051,2.25,85,-,-
TIL,BE,21-Nov-2024,279.15,280.0,280.95,267.0,273.5,271.05,270.69,17282,46.78,172,-,-
TIMESCAN,SM,21-Nov-2024,70.15,66.65,66.65,66.65,66.65,66.65,66.65,4000,2.67,2,4000,100.00
TIMESGTY,EQ,21-Nov-2024,134.58,130.51,141.3,130.51,135.0,135.07,136.93,6086,8.33,250,3159,51.91
TIMETECHNO,EQ,21-Nov-2024,366.5,366.25,380.5,355.2,371.9,371.5,367.74,1406296,5171.57,58214,358917,25.52
TIMKEN,EQ,21-Nov-2024,3271.05,3270.0,3341.5,3241.0,3251.0,3249.55,3288.91,102251,3362.94,20960,73812,72.19
TIPSFILMS,EQ,21-Nov-2024,463.15,475.95,475.95,425.0,437.0,432.0,439.65,22205,97.62,1921,14434,65.00
TIPSMUSIC,EQ,21-Nov-2024,899.05,892.0,892.0,841.65,864.0,862.25,858.67,278209,2388.9,28001,109394,39.32
TIRUMALCHM,EQ,21-Nov-2024,323.1,325.8,325.8,314.0,314.0,315.35,318.15,242282,770.81,13420,89788,37.06
TIRUPATI,SM,21-Nov-2024,799.0,799.0,799.0,799.0,799.0,799.0,799.0,250,2.0,1,250,100.00
TIRUPATIFL,BE,21-Nov-2024,52.02,50.97,50.97,50.97,50.97,50.97,50.97,59340,30.25,382,-,-
TITAGARH,EQ,21-Nov-2024,1112.7,1112.2,1112.7,1075.0,1088.0,1086.9,1086.99,682819,7422.2,40739,190854,27.95
TITAN,EQ,21-Nov-2024,3224.7,3225.0,3233.95,3148.35,3178.95,3178.45,3178.71,1582159,50292.23,123325,975016,61.63
TMB,EQ,21-Nov-2024,447.3,447.3,447.85,440.05,446.8,444.95,443.68,96149,426.6,5927,54133,56.30
TNIDETF,EQ,21-Nov-2024,93.64,93.64,94.13,92.34,93.57,93.53,93.32,22296,20.81,809,14508,65.07
TNPETRO,EQ,21-Nov-2024,77.3,78.34,78.34,75.75,76.9,76.81,76.79,107583,82.61,2521,53082,49.34
TNPL,EQ,21-Nov-2024,164.21,170.21,172.8,164.39,166.7,165.43,167.21,274694,459.33,4557,132753,48.33
TNTELE,EQ,21-Nov-2024,9.45,9.6,9.6,9.18,9.44,9.3,9.39,5890,0.55,142,3797,64.47
TOKYOPLAST,EQ,21-Nov-2024,122.65,119.7,125.53,119.7,121.2,121.55,122.19,6852,8.37,242,3722,54.32
TOLINS,EQ,21-Nov-2024,184.33,181.96,187.0,174.0,182.0,180.97,177.91,236643,421.0,6173,106378,44.95
TOP100CASE,EQ,21-Nov-2024,10.09,10.4,10.77,9.93,10.1,9.99,10.01,681684,68.24,2199,498591,73.14
TOP10ADD,EQ,21-Nov-2024,91.9,92.85,92.85,91.0,92.0,91.8,91.71,384072,352.25,483,369024,96.08
TORNTPHARM,EQ,21-Nov-2024,3094.85,3095.05,3128.0,3076.0,3102.9,3101.95,3101.52,170973,5302.76,29666,105966,61.98
TORNTPOWER,EQ,21-Nov-2024,1582.4,1582.0,1592.0,1548.0,1583.0,1582.35,1574.28,457053,7195.31,48221,248652,54.40
TOTAL,EQ,21-Nov-2024,72.2,72.0,73.88,69.03,69.03,69.48,70.93,18812,13.34,608,8511,45.24
TOUCHWOOD,EQ,21-Nov-2024,133.15,137.0,137.0,128.0,131.2,132.68,132.07,839,1.11,167,498,59.36
TPHQ,EQ,21-Nov-2024,1.36,1.36,1.38,1.32,1.33,1.32,1.34,3075844,41.29,2070,2053794,66.77
TPLPLASTEH,EQ,21-Nov-2024,96.85,97.25,99.9,94.0,94.7,94.81,95.64,73504,70.3,1969,39270,53.43
TRACXN,EQ,21-Nov-2024,76.87,76.86,76.86,74.5,74.6,74.87,74.99,256264,192.18,5600,157487,61.45
TRANSTEEL,SM,21-Nov-2024,43.8,43.2,45.65,43.2,45.6,45.35,44.32,60000,26.59,28,54000,90.00
TRANSWORLD,EQ,21-Nov-2024,380.05,381.55,381.55,364.1,375.0,374.45,372.49,38025,141.64,2148,17042,44.82
TREEHOUSE,BE,21-Nov-2024,15.49,15.49,15.62,15.49,15.5,15.5,15.56,2319,0.36,28,-,-
TREJHARA,BE,21-Nov-2024,242.15,240.0,241.1,240.0,241.1,241.1,240.07,1025,2.46,21,-,-
TREL,EQ,21-Nov-2024,35.51,35.65,36.68,34.7,36.0,35.73,35.67,348422,124.27,3402,190568,54.69
TRENT,EQ,21-Nov-2024,6423.85,6400.0,6519.0,6346.2,6420.0,6460.45,6455.11,1511541,97571.68,140535,995447,65.86
TRF,EQ,21-Nov-2024,406.8,408.0,411.65,390.0,396.0,393.6,396.64,24845,98.55,1221,15135,60.92
TRIDENT,EQ,21-Nov-2024,31.87,31.87,31.87,31.2,31.27,31.26,31.37,3599511,1129.18,25665,1594535,44.30
TRIDHYA,SM,21-Nov-2024,43.45,43.35,43.35,43.35,43.35,43.35,43.35,3000,1.3,1,3000,100.00
TRIGYN,EQ,21-Nov-2024,101.8,103.49,103.5,99.02,100.08,99.46,100.08,43922,43.96,1602,23852,54.31
TRITURBINE,EQ,21-Nov-2024,691.65,691.65,704.6,682.9,698.0,697.2,693.88,2538307,17612.75,67368,457999,18.04
TRIVENI,EQ,21-Nov-2024,365.7,366.0,368.0,356.55,364.0,361.35,361.15,324352,1171.41,21806,144503,44.55
TROM,SM,21-Nov-2024,245.3,245.3,248.95,239.5,248.9,247.75,244.26,16200,39.57,26,15000,92.59
TRU,BE,21-Nov-2024,20.25,19.84,19.84,19.84,19.84,19.84,19.84,12214,2.42,96,-,-
TRUST,SM,21-Nov-2024,184.0,174.8,179.9,174.8,174.8,174.8,175.18,439800,770.43,486,244200,55.53
TTKHLTCARE,EQ,21-Nov-2024,1465.1,1465.1,1465.1,1440.0,1462.5,1448.35,1452.98,2629,38.2,255,2307,87.75
TTKPRESTIG,EQ,21-Nov-2024,862.85,865.35,866.0,836.2,850.05,850.35,847.78,25375,215.13,5955,15728,61.98
TTL,EQ,21-Nov-2024,163.3,162.95,167.8,162.0,163.4,163.29,164.86,94598,155.95,2101,43154,45.62
TTML,EQ,21-Nov-2024,68.36,69.01,69.36,66.36,66.7,66.65,67.34,2825595,1902.83,26342,764014,27.04
TUNWAL,SM,21-Nov-2024,41.5,41.5,41.65,40.9,41.15,41.0,41.11,154000,63.32,66,126000,81.82
TVSELECT,BE,21-Nov-2024,339.8,333.0,333.0,333.0,333.0,333.0,333.0,2886,9.61,86,-,-
TVSHLTD,EQ,21-Nov-2024,11658.6,11505.05,11659.95,11300.05,11416.15,11385.05,11439.41,2237,255.9,1223,1415,63.25
TVSMOTOR,EQ,21-Nov-2024,2429.25,2415.0,2429.25,2381.55,2390.0,2388.45,2402.75,526062,12639.95,38534,266523,50.66
TVSSCS,EQ,21-Nov-2024,182.42,180.92,181.7,178.28,181.01,180.59,179.58,485525,871.89,13786,283782,58.45
TVSSRICHAK,EQ,21-Nov-2024,3592.2,3602.7,3602.75,3469.55,3530.0,3516.65,3531.86,4687,165.54,901,3663,78.15
TVTODAY,EQ,21-Nov-2024,188.63,189.5,189.5,183.29,184.9,184.24,184.98,111452,206.17,3364,61721,55.38
TVVISION,BE,21-Nov-2024,23.02,23.48,23.48,23.48,23.48,23.48,23.48,6219,1.46,13,-,-
UBL,EQ,21-Nov-2024,1853.8,1859.0,1860.2,1810.0,1827.25,1827.95,1826.37,286533,5233.14,27588,145188,50.67
UCAL,EQ,21-Nov-2024,169.54,169.59,169.8,167.0,168.0,167.94,167.92,6078,10.21,236,3302,54.33
UCOBANK,EQ,21-Nov-2024,42.48,42.75,42.75,41.03,41.42,41.51,41.56,4234302,1759.83,26171,1083879,25.60
UDAICEMENT,EQ,21-Nov-2024,28.15,28.35,28.98,27.5,28.02,28.22,28.02,409875,114.84,2040,249076,60.77
UDS,EQ,21-Nov-2024,396.8,397.95,411.0,388.2,400.5,400.65,398.51,218728,871.64,7336,78223,35.76
UFLEX,EQ,21-Nov-2024,559.65,560.0,560.1,540.3,547.6,547.45,547.49,77404,423.78,6496,41321,53.38
UFO,EQ,21-Nov-2024,99.63,100.0,100.0,97.25,98.9,98.17,98.33,66742,65.63,2025,29188,43.73
UGARSUGAR,EQ,21-Nov-2024,75.81,75.8,75.81,72.4,73.8,72.64,73.23,161834,118.51,2532,75657,46.75
UGROCAP,EQ,21-Nov-2024,229.1,226.81,231.9,224.5,225.75,225.53,226.3,70642,159.86,1935,38237,54.13
UHTL,SM,21-Nov-2024,78.95,78.1,83.5,75.25,78.0,77.15,79.04,188000,148.59,88,94000,50.00
UJJIVANSFB,EQ,21-Nov-2024,33.59,33.59,33.65,32.6,32.72,32.69,32.88,9866315,3244.05,45245,5815058,58.94
ULTRACEMCO,EQ,21-Nov-2024,10769.55,10555.0,11005.85,10555.0,10952.65,10954.85,10862.41,256924,27908.14,66891,103826,40.41
UMAEXPORTS,BE,21-Nov-2024,99.93,97.93,101.0,97.93,101.0,101.0,100.4,4231,4.25,68,-,-
UMANGDAIRY,EQ,21-Nov-2024,85.25,85.99,86.69,82.2,82.35,82.65,83.25,9585,7.98,352,7401,77.21
UMESLTD,EQ,21-Nov-2024,6.54,6.8,6.8,6.32,6.32,6.38,6.46,23789,1.54,256,18283,76.85
UNICHEMLAB,EQ,21-Nov-2024,881.35,892.0,892.0,850.0,860.0,860.55,860.51,56398,485.31,5150,24968,44.27
UNIDT,EQ,21-Nov-2024,233.46,230.05,238.6,229.27,234.0,234.85,234.25,7783,18.23,634,4665,59.94
UNIECOM,EQ,21-Nov-2024,174.93,174.75,178.6,171.41,174.89,173.38,173.83,801980,1394.12,18089,238478,29.74
UNIENTER,EQ,21-Nov-2024,145.0,146.4,146.4,143.05,145.0,144.98,144.99,7330,10.63,211,6536,89.17
UNIHEALTH,SM,21-Nov-2024,148.55,148.55,152.0,143.0,147.85,144.65,148.02,18000,26.64,11,11000,61.11
UNIINFO,EQ,21-Nov-2024,31.27,31.5,32.74,31.21,31.96,31.53,31.56,34933,11.03,204,32782,93.84
UNILEX,SM,21-Nov-2024,67.5,68.05,69.9,68.0,68.0,68.05,68.18,19200,13.09,12,19200,100.00
UNIONBANK,EQ,21-Nov-2024,116.02,115.5,115.83,112.34,115.2,115.22,114.03,9168096,10454.23,60165,3673605,40.07
UNIPARTS,EQ,21-Nov-2024,415.05,415.0,416.25,410.2,411.95,411.1,413.12,44018,181.85,2373,28651,65.09
UNITDSPR,EQ,21-Nov-2024,1487.4,1500.0,1504.95,1481.55,1493.85,1493.05,1493.29,545772,8149.98,35374,311308,57.04
UNITECH,BZ,21-Nov-2024,9.07,9.07,9.15,8.7,8.81,8.77,8.83,2462128,217.4,3589,-,-
UNITEDPOLY,BE,21-Nov-2024,131.29,137.65,137.8,127.0,127.0,129.34,132.67,25739,34.15,221,-,-
UNITEDTEA,EQ,21-Nov-2024,437.7,443.75,443.75,417.2,426.5,426.45,426.0,6217,26.48,613,3328,53.53
UNIVASTU,EQ,21-Nov-2024,239.0,244.0,244.0,231.05,234.89,233.37,236.74,14732,34.88,362,7913,53.71
UNIVCABLES,EQ,21-Nov-2024,598.35,598.8,605.0,590.0,590.0,592.3,596.0,15152,90.31,1277,8844,58.37
UNIVPHOTO,EQ,21-Nov-2024,375.1,375.2,410.0,366.0,367.0,382.8,382.71,7364,28.18,828,1795,24.38
UNOMINDA,EQ,21-Nov-2024,1040.3,1047.65,1087.9,1029.3,1078.0,1079.7,1070.49,2174350,23276.26,83171,773546,35.58
UPL,EQ,21-Nov-2024,546.8,544.0,565.65,536.85,555.75,555.75,554.29,10011530,55492.88,112337,3961831,39.57
