SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THEINVEST,EQ,28-Feb-2025,144.13,142.55,144.5,135.0,135.66,135.76,137.85,31710,43.71,758,25727,81.13
THEJO,EQ,28-Feb-2025,1686.35,1675.0,1679.95,1570.0,1640.0,1636.85,1600.5,8167,130.71,1575,3853,47.18
THEMISMED,EQ,28-Feb-2025,165.63,165.0,165.32,154.45,159.0,157.86,157.11,146366,229.95,3890,92025,62.87
THERMAX,EQ,28-Feb-2025,3191.0,3206.9,3395.0,3134.05,3380.0,3248.5,3220.62,404137,13015.71,63670,218839,54.15
THESL,ST,28-Feb-2025,31.95,30.35,30.35,30.35,30.35,30.35,30.35,6000,1.82,2,3000,50.00
THOMASCOOK,EQ,28-Feb-2025,127.24,126.6,126.86,121.97,125.2,124.9,124.49,749344,932.83,12785,345328,46.08
THOMASCOTT,BE,28-Feb-2025,372.4,364.95,364.95,364.95,364.95,364.95,364.95,1817,6.63,36,-,-
THYROCARE,EQ,28-Feb-2025,725.15,731.4,731.95,675.0,681.0,687.55,691.02,52380,361.96,6008,26538,50.66
TI,EQ,28-Feb-2025,226.5,226.0,227.85,213.4,221.95,221.7,219.07,1558170,3413.51,33925,636700,40.86
TICL,EQ,28-Feb-2025,44.95,44.89,44.89,40.45,40.45,40.45,41.44,141174,58.51,1245,68021,48.18
TIIL,EQ,28-Feb-2025,2517.3,2473.55,2498.95,2412.0,2475.0,2475.6,2464.68,7210,177.7,1310,4786,66.38
TIINDIA,EQ,28-Feb-2025,2543.8,2516.4,2539.0,2407.1,2469.8,2462.15,2455.62,572222,14051.61,78648,335469,58.63
TIJARIA,BE,28-Feb-2025,9.45,9.58,9.75,8.97,8.97,8.97,9.38,17738,1.66,51,-,-
TIL,EQ,28-Feb-2025,194.93,193.0,199.0,185.18,196.09,191.45,189.28,22985,43.51,757,13701,59.61
TIMESCAN,SM,28-Feb-2025,49.8,47.75,47.75,47.75,47.75,47.75,47.75,34000,16.24,3,34000,100.00
TIMESGTY,BE,28-Feb-2025,165.0,165.0,169.9,165.0,165.0,166.97,165.17,6254,10.33,35,-,-
TIMETECHNO,EQ,28-Feb-2025,368.8,363.8,367.45,351.05,359.0,357.45,357.86,746443,2671.23,45507,258489,34.63
TIMKEN,EQ,28-Feb-2025,2522.55,2522.55,2522.55,2435.0,2477.75,2474.2,2468.32,77483,1912.53,16923,42300,54.59
TIPSFILMS,BE,28-Feb-2025,553.3,545.0,545.0,525.65,526.0,531.8,528.85,2091,11.06,64,-,-
TIPSMUSIC,EQ,28-Feb-2025,605.15,604.0,604.75,567.6,586.3,591.05,584.91,483422,2827.6,46368,221114,45.74
TIRUMALCHM,EQ,28-Feb-2025,214.86,218.31,218.31,209.0,217.0,212.56,211.95,395811,838.91,15382,192125,48.54
TIRUPATI,SM,28-Feb-2025,959.0,950.0,956.0,950.0,956.0,956.0,953.0,7000,66.71,7,7000,100.00
TIRUPATIFL,BE,28-Feb-2025,36.3,34.48,35.4,34.48,34.48,34.48,34.49,101007,34.84,953,-,-
TITAGARH,EQ,28-Feb-2025,741.15,726.6,727.8,692.7,698.0,697.0,705.72,2343034,16535.37,95836,758365,32.37
TITAN,EQ,28-Feb-2025,3223.1,3202.0,3217.95,3060.0,3087.0,3077.25,3100.15,1322618,41003.15,119307,810008,61.24
TMB,EQ,28-Feb-2025,416.0,416.0,416.85,407.15,409.4,409.15,411.13,65945,271.12,9632,40971,62.13
TNIDETF,EQ,28-Feb-2025,86.28,86.28,86.98,82.51,82.65,83.14,83.43,121327,101.22,1570,91585,75.49
TNPETRO,EQ,28-Feb-2025,69.22,69.63,69.65,67.0,67.84,67.72,67.97,92014,62.54,2675,43977,47.79
TNPL,EQ,28-Feb-2025,127.7,127.5,130.2,124.0,126.9,126.84,126.74,327750,415.39,4561,179459,54.75
TNTELE,BE,28-Feb-2025,9.46,9.6,9.6,8.98,8.98,8.98,9.07,7075,0.64,97,-,-
TOKYOPLAST,EQ,28-Feb-2025,115.0,115.64,115.65,110.5,111.8,111.35,113.56,20141,22.87,322,17676,87.76
TOLINS,EQ,28-Feb-2025,121.87,122.48,123.76,117.66,120.1,119.67,120.23,105798,127.21,3710,47442,44.84
TOP100CASE,EQ,28-Feb-2025,9.5,9.55,9.92,9.3,9.63,9.4,9.37,909514,85.18,2553,766909,84.32
TOP10ADD,EQ,28-Feb-2025,89.56,89.93,89.93,87.75,87.99,87.97,88.14,996703,878.45,1712,966590,96.98
TORNTPHARM,EQ,28-Feb-2025,2987.0,2950.0,2976.6,2911.5,2925.55,2948.1,2947.64,2377398,70077.16,77323,1334618,56.14
TORNTPOWER,EQ,28-Feb-2025,1312.7,1301.05,1301.05,1238.0,1275.1,1262.95,1259.05,2361453,29731.84,111650,1523003,64.49
TOTAL,EQ,28-Feb-2025,74.86,71.1,72.99,64.8,68.44,67.63,67.72,51601,34.94,860,30662,59.42
TOUCHWOOD,BE,28-Feb-2025,90.67,87.55,93.99,87.55,90.0,90.21,89.98,2276,2.05,39,-,-
TPHQ,BE,28-Feb-2025,1.49,1.49,1.56,1.41,1.53,1.5,1.48,2461493,36.55,1446,-,-
TPLPLASTEH,EQ,28-Feb-2025,81.73,80.6,81.69,77.71,78.75,78.46,79.25,76873,60.92,1991,31811,41.38
TRACXN,EQ,28-Feb-2025,58.08,57.7,57.7,52.51,54.23,53.69,55.02,476557,262.21,6265,297176,62.36
TRANSRAILL,EQ,28-Feb-2025,488.05,506.05,524.7,491.0,515.4,517.1,511.29,7175825,36689.31,133755,430317,6.00
TRANSTEEL,ST,28-Feb-2025,104.55,106.0,106.0,99.35,99.35,99.35,100.38,34000,34.13,15,32000,94.12
TRANSWORLD,EQ,28-Feb-2025,252.1,249.45,256.6,237.0,255.0,247.45,242.04,125206,303.05,2677,94269,75.29
TREEHOUSE,EQ,28-Feb-2025,15.29,16.2,16.2,14.65,15.0,14.68,15.16,5970,0.91,88,3064,51.32
TREJHARA,EQ,28-Feb-2025,186.61,182.0,184.0,174.65,177.9,178.21,178.2,36921,65.79,803,28259,76.54
TREL,EQ,28-Feb-2025,29.79,29.41,30.14,24.73,28.9,28.63,27.88,701507,195.55,5879,313119,44.64
TRENT,EQ,28-Feb-2025,4805.3,4760.0,4876.4,4715.0,4838.65,4851.55,4810.3,2178604,104797.44,127092,1276513,58.59
TRF,EQ,28-Feb-2025,328.4,320.25,330.45,315.1,320.0,322.75,322.98,12120,39.15,1201,5380,44.39
TRIDENT,EQ,28-Feb-2025,26.63,26.5,26.58,25.47,25.81,25.79,25.9,5585085,1446.56,32835,2444676,43.77
TRIDHYA,SM,28-Feb-2025,26.5,26.05,26.05,24.0,24.05,24.05,24.69,30000,7.41,10,27000,90.00
TRIGYN,EQ,28-Feb-2025,82.72,82.03,82.03,77.62,78.0,78.59,79.46,60481,48.06,1810,34866,57.65
TRITURBINE,EQ,28-Feb-2025,524.0,523.55,524.0,481.0,489.0,486.0,495.85,2009819,9965.67,109259,982331,48.88
TRIVENI,EQ,28-Feb-2025,350.8,347.85,352.0,338.7,352.0,348.85,344.68,551594,1901.24,26472,221385,40.14
TROM,SM,28-Feb-2025,175.0,175.0,175.0,162.0,162.0,162.0,168.93,7200,12.16,12,5400,75.00
TRU,BE,28-Feb-2025,11.16,11.71,11.71,11.16,11.71,11.71,11.69,675620,79.0,627,-,-
TRUST,ST,28-Feb-2025,97.15,95.2,95.2,95.2,95.2,95.2,95.2,1200,1.14,2,1200,100.00
TTKHLTCARE,EQ,28-Feb-2025,1177.95,1181.5,1186.4,1165.05,1170.0,1169.95,1173.03,2363,27.72,360,1507,63.77
TTKPRESTIG,EQ,28-Feb-2025,657.2,649.7,649.7,619.0,628.0,624.8,631.03,66937,422.39,7498,44847,67.00
TTL,BE,28-Feb-2025,11.91,11.84,12.0,11.31,11.73,11.71,11.54,50228,5.79,205,-,-
TTML,EQ,28-Feb-2025,63.17,62.12,62.12,59.0,59.38,59.52,60.11,3949115,2373.97,32721,1594915,40.39
TUNWAL,SM,28-Feb-2025,38.55,38.05,38.05,37.2,37.35,37.25,37.62,76000,28.59,36,58000,76.32
TVSELECT,EQ,28-Feb-2025,306.45,322.0,322.0,292.05,296.0,294.0,298.67,25501,76.16,1588,16259,63.76
TVSHLTD,EQ,28-Feb-2025,8227.15,8200.0,8325.0,7855.25,8310.0,8185.1,8073.47,12960,1046.32,4331,8028,61.94
TVSMOTOR,EQ,28-Feb-2025,2338.95,2318.0,2318.0,2192.75,2235.35,2225.5,2233.86,1399849,31270.64,83061,848277,60.60
TVSSCS,EQ,28-Feb-2025,137.95,137.8,139.9,135.94,138.32,137.71,137.91,816523,1126.05,22288,299203,36.64
TVSSRICHAK,EQ,28-Feb-2025,2725.3,2725.3,2725.3,2678.0,2696.0,2692.25,2701.0,2909,78.57,561,2221,76.35
TVTODAY,EQ,28-Feb-2025,159.64,160.39,160.69,155.3,156.1,156.43,157.2,72256,113.58,2236,41838,57.90
TVVISION,BE,28-Feb-2025,4.52,4.42,4.42,4.42,4.42,4.42,4.42,22178,0.98,54,-,-
UBL,EQ,28-Feb-2025,2006.85,1971.55,1979.6,1919.0,1948.0,1946.15,1947.86,144303,2810.82,20608,72150,50.00
UCAL,BE,28-Feb-2025,141.78,141.78,141.78,134.69,135.3,137.02,137.22,10064,13.81,161,-,-
UCOBANK,EQ,28-Feb-2025,37.65,37.4,37.45,35.9,36.52,36.37,36.49,3739510,1364.51,22990,1172228,31.35
UDAICEMENT,EQ,28-Feb-2025,26.01,26.01,26.34,25.0,25.06,25.09,25.37,329537,83.6,1786,260199,78.96
UDS,EQ,28-Feb-2025,308.25,308.05,311.2,300.2,305.0,301.75,305.15,149993,457.71,4530,82288,54.86
UFLEX,EQ,28-Feb-2025,460.85,460.25,460.25,448.0,450.25,450.85,452.49,85218,385.61,3105,60660,71.18
UFO,EQ,28-Feb-2025,75.93,75.99,75.99,72.0,73.8,73.39,73.56,79382,58.39,1705,41390,52.14
UGARSUGAR,EQ,28-Feb-2025,48.23,47.0,48.0,46.15,46.5,46.56,46.74,207635,97.05,1670,120038,57.81
UGROCAP,EQ,28-Feb-2025,155.74,156.98,160.49,151.61,156.7,154.46,155.42,362732,563.77,6158,207332,57.16
UHTL,ST,28-Feb-2025,59.8,56.85,60.5,56.85,60.0,60.0,57.7,44000,25.39,22,40000,90.91
UJJIVANSFB,EQ,28-Feb-2025,32.62,32.0,32.86,31.45,32.3,32.13,32.13,13676877,4394.62,49774,4617328,33.76
ULTRACEMCO,EQ,28-Feb-2025,10447.65,10490.0,10490.0,10047.85,10089.25,10128.45,10245.66,1230856,126109.3,122882,881569,71.62
UMA,SM,28-Feb-2025,29.5,29.0,29.7,28.8,28.8,28.85,29.08,20000,5.82,5,16000,80.00
UMAEXPORTS,EQ,28-Feb-2025,82.54,82.55,97.8,79.07,86.5,89.48,86.39,78593,67.89,2001,27432,34.90
UMANGDAIRY,BE,28-Feb-2025,76.49,76.49,78.94,73.01,74.0,74.2,74.9,5055,3.79,122,-,-
UMESLTD,EQ,28-Feb-2025,5.91,5.99,5.99,5.61,5.61,5.61,5.68,21957,1.25,178,16046,73.08
UNICHEMLAB,EQ,28-Feb-2025,621.2,618.8,655.0,600.0,603.4,604.95,625.81,75358,471.59,6343,23757,31.53
UNIDT,EQ,28-Feb-2025,243.35,240.45,244.95,231.6,231.6,233.4,237.08,8586,20.36,633,4709,54.85
UNIECOM,EQ,28-Feb-2025,109.23,107.1,110.09,106.0,106.5,106.77,107.68,624830,672.84,8656,303862,48.63
UNIENTER,EQ,28-Feb-2025,140.87,140.11,149.0,136.33,144.0,144.12,140.97,9453,13.33,573,4592,48.58
UNIHEALTH,SM,28-Feb-2025,140.0,132.0,140.0,128.95,136.8,136.8,131.8,24000,31.63,23,14000,58.33
UNIINFO,EQ,28-Feb-2025,26.38,26.28,26.39,23.66,24.26,24.2,24.81,25327,6.28,309,18252,72.07
UNILEX,SM,28-Feb-2025,60.55,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1,1600,100.00
UNIMECH,EQ,28-Feb-2025,941.95,942.1,944.95,905.0,930.0,914.05,921.1,163263,1503.82,10958,36719,22.49
UNIONBANK,EQ,28-Feb-2025,115.13,114.29,114.55,110.02,112.8,112.1,112.1,15250390,17094.95,72500,6915737,45.35
UNIONGOLD,EQ,28-Feb-2025,84.35,84.85,84.85,84.1,84.7,84.7,84.63,205,0.17,13,174,84.88
UNIPARTS,EQ,28-Feb-2025,327.7,326.75,330.05,318.8,322.0,323.65,324.08,81242,263.29,3311,42337,52.11
UNITDSPR,EQ,28-Feb-2025,1335.4,1335.0,1335.0,1276.6,1285.0,1284.45,1291.7,900840,11636.11,47551,593504,65.88
UNITECH,BZ,28-Feb-2025,6.54,6.23,6.3,6.21,6.21,6.21,6.21,10642098,660.99,2842,-,-
UNITEDPOLY,EQ,28-Feb-2025,155.18,162.0,162.0,145.0,145.02,145.19,148.25,15997,23.72,229,12478,78.00
UNITEDTEA,EQ,28-Feb-2025,372.2,372.2,375.45,360.0,366.0,366.6,367.13,2791,10.25,418,1878,67.29
UNIVASTU,BE,28-Feb-2025,246.95,242.0,250.0,237.0,245.0,242.3,241.05,2623,6.32,56,-,-
UNIVCABLES,EQ,28-Feb-2025,493.8,486.0,509.2,477.75,498.0,499.55,491.87,153862,756.81,4644,107657,69.97
UNIVPHOTO,BE,28-Feb-2025,188.62,189.5,192.98,187.0,187.0,187.63,189.0,6447,12.18,70,-,-
UNOMINDA,EQ,28-Feb-2025,829.3,827.0,834.7,807.05,825.0,825.9,821.66,850137,6985.25,71108,434597,51.12
UPL,EQ,28-Feb-2025,643.65,635.0,641.0,619.5,630.15,632.95,628.95,4676015,29409.71,80203,2982262,63.78
URAVIDEF,EQ,28-Feb-2025,401.4,413.0,418.5,388.05,399.7,396.05,401.76,3111,12.5,305,934,30.02
URBAN,SM,28-Feb-2025,205.3,197.1,199.8,195.05,195.05,195.05,195.74,58400,114.31,69,44000,75.34
URJA,BE,28-Feb-2025,11.48,11.25,11.25,11.25,11.25,11.25,11.25,203966,22.95,1695,-,-
USASEEDS,SM,28-Feb-2025,190.0,175.0,175.0,174.0,174.0,174.0,174.48,1800,3.14,6,1500,83.33
USHAFIN,SM,28-Feb-2025,82.95,83.0,83.35,78.0,79.2,80.65,81.22,42400,34.44,24,40000,94.34
USHAMART,EQ,28-Feb-2025,294.5,293.65,298.8,286.5,296.5,295.75,292.08,794676,2321.11,25682,434446,54.67
USK,EQ,28-Feb-2025,41.49,40.1,41.84,40.1,40.65,40.41,40.78,75292,30.7,1335,42919,57.00
UTIAMC,EQ,28-Feb-2025,981.15,970.25,974.3,934.55,939.0,940.9,943.87,97241,917.83,15808,45886,47.19
UTIBANKETF,EQ,28-Feb-2025,50.43,50.09,50.09,49.26,49.52,49.45,49.43,847677,418.97,1076,833008,98.27
UTINEXT50,EQ,28-Feb-2025,62.64,62.59,62.6,60.7,61.75,60.96,61.24,177719,108.84,2504,139318,78.39
UTINIFTETF,EQ,28-Feb-2025,245.64,246.0,246.5,241.05,241.88,241.9,242.23,539211,1306.15,3336,526566,97.65
UTISENSETF,EQ,28-Feb-2025,814.11,819.96,819.96,798.91,811.9,805.2,803.11,4940,39.67,259,3946,79.88
UTISXN50,EQ,28-Feb-2025,79.44,78.7,78.7,74.0,77.04,75.3,75.57,25338,19.15,623,19547,77.14
UTKARSHBNK,EQ,28-Feb-2025,25.22,25.22,25.24,23.51,23.87,23.83,24.09,3059656,737.01,23028,1581803,51.70
UTSSAV,SM,28-Feb-2025,187.6,185.0,185.0,170.0,173.05,173.75,175.46,125400,220.02,170,97800,77.99
UTTAMSUGAR,EQ,28-Feb-2025,190.49,189.0,189.59,183.1,186.0,186.05,185.8,37347,69.39,2461,18579,49.75
UYFINCORP,EQ,28-Feb-2025,19.1,18.86,18.87,18.11,18.8,18.64,18.6,88788,16.51,509,70565,79.48
V2RETAIL,BE,28-Feb-2025,1658.75,1590.05,1630.0,1575.85,1575.85,1575.85,1576.26,220379,3473.75,3933,-,-
VADILALIND,EQ,28-Feb-2025,3662.65,3660.0,3660.0,3503.5,3650.0,3586.3,3568.69,8720,311.19,2406,4167,47.79
VAIBHAVGBL,EQ,28-Feb-2025,227.65,225.7,230.9,212.4,222.75,225.85,221.12,779724,1724.16,35897,310517,39.82
VAISHALI,EQ,28-Feb-2025,13.98,13.9,15.58,13.9,14.32,14.32,14.67,352864,51.75,1519,168278,47.69
VAKRANGEE,EQ,28-Feb-2025,13.42,13.23,14.09,12.82,13.9,13.82,13.53,14324356,1938.62,15242,6364995,44.43
VAL30IETF,EQ,28-Feb-2025,11.39,11.82,11.82,11.02,11.08,11.1,11.1,192328,21.35,544,151619,78.83
VALIANTLAB,EQ,28-Feb-2025,87.62,89.35,89.35,79.7,82.37,80.62,82.34,148958,122.65,3555,96175,64.57
VALIANTORG,EQ,28-Feb-2025,277.35,272.85,277.45,264.2,265.5,266.95,269.2,37058,99.76,2289,20602,55.59
VARDHACRLC,EQ,28-Feb-2025,44.08,44.1,44.13,41.75,42.44,42.22,42.66,42260,18.03,890,29896,70.74
VARDMNPOLY,BE,28-Feb-2025,10.78,10.34,10.74,10.24,10.24,10.24,10.25,43885,4.5,190,-,-
VARROC,EQ,28-Feb-2025,436.45,429.0,436.45,417.85,428.35,421.85,424.45,223621,949.15,18575,124314,55.59
VASCONEQ,EQ,28-Feb-2025,35.58,35.0,35.5,33.8,34.37,34.41,34.36,900972,309.59,5682,455874,50.60
VASWANI,EQ,28-Feb-2025,40.06,40.0,40.89,35.75,37.22,36.65,37.68,178634,67.31,3472,93432,52.30
VBL,EQ,28-Feb-2025,448.3,448.0,456.6,429.65,432.5,436.05,439.18,48247867,211897.2,585820,28050027,58.14
VCL,EQ,28-Feb-2025,0.8,0.8,0.95,0.75,0.8,0.79,0.8,332784,2.66,417,169121,50.82
VDEAL,SM,28-Feb-2025,134.0,130.0,133.0,129.0,129.0,129.0,130.5,4800,6.26,4,4800,100.00
VEDL,EQ,28-Feb-2025,404.55,400.0,400.9,392.35,394.7,394.75,396.44,13633752,54050.28,169780,7445753,54.61
VEEDOL,EQ,28-Feb-2025,1477.65,1471.0,1477.75,1411.0,1435.55,1437.8,1448.85,23798,344.8,3176,12720,53.45
VEEKAYEM,ST,28-Feb-2025,250.0,237.5,237.5,237.5,237.5,237.5,237.5,500,1.19,1,500,100.00
VELS,ST,28-Feb-2025,76.5,78.0,80.3,74.5,80.2,78.95,78.45,50400,39.54,38,42000,83.33
VENKEYS,EQ,28-Feb-2025,1652.0,1652.0,1656.9,1631.0,1633.0,1635.9,1639.56,15583,255.49,2351,8239,52.87
VENTIVE,EQ,28-Feb-2025,572.85,568.0,568.95,550.0,555.8,557.4,556.92,139906,779.16,6254,72783,52.02
VENUSPIPES,EQ,28-Feb-2025,1350.5,1351.0,1360.95,1276.6,1287.95,1291.7,1331.1,80219,1067.8,7895,46057,57.41
VENUSREM,EQ,28-Feb-2025,304.75,304.0,304.7,295.55,296.25,296.35,300.5,44393,133.4,1253,30126,67.86
VERANDA,EQ,28-Feb-2025,228.23,225.0,226.66,214.7,222.79,223.19,222.2,255752,568.28,3065,200659,78.46
VERITAAS,ST,28-Feb-2025,73.9,70.2,70.2,70.2,70.2,70.2,70.2,1200,0.84,1,1200,100.00
VERTEXPLUS,SM,28-Feb-2025,84.85,89.05,89.05,81.0,89.05,89.05,82.19,12000,9.86,4,12000,100.00
VERTOZ,BE,28-Feb-2025,8.92,8.99,9.35,8.47,9.35,9.13,8.55,6073632,519.53,2925,-,-
VESUVIUS,EQ,28-Feb-2025,4124.95,4124.4,4169.7,3950.0,3950.0,3987.75,4056.67,26567,1077.73,9230,10849,40.84
VETO,EQ,28-Feb-2025,99.29,99.0,99.65,96.0,97.0,96.98,97.42,46081,44.89,1475,28109,61.00
VGUARD,EQ,28-Feb-2025,317.25,317.25,317.45,304.2,314.0,309.45,308.66,489720,1511.57,26301,240441,49.10
VHL,EQ,28-Feb-2025,2998.8,2900.0,3382.45,2899.95,2927.4,2953.0,2961.54,3361,99.54,707,2325,69.18
VHLTD,BE,28-Feb-2025,112.73,117.49,117.49,107.09,110.0,109.19,109.15,5441,5.94,81,-,-
VIAZ,SM,28-Feb-2025,62.95,62.75,65.0,61.0,65.0,65.0,62.89,8000,5.03,4,8000,100.00
VIDHIING,EQ,28-Feb-2025,449.2,443.5,451.9,423.05,451.9,443.25,436.78,18664,81.52,1352,9579,51.32
VIESL,SM,28-Feb-2025,130.55,128.9,128.9,124.1,128.0,127.1,126.11,25600,32.28,21,20800,81.25
VIJAYA,EQ,28-Feb-2025,968.75,963.95,979.05,900.1,917.0,915.75,923.57,1590379,14688.34,103300,258729,16.27
VIJIFIN,BE,28-Feb-2025,2.38,2.38,2.38,2.33,2.33,2.33,2.33,16137,0.38,70,-,-
VIKASECO,EQ,28-Feb-2025,2.44,2.44,2.46,2.35,2.35,2.37,2.41,4036111,97.31,4258,2174523,53.88
VIKASLIFE,EQ,28-Feb-2025,3.06,3.1,3.1,2.99,3.02,3.01,3.01,3853471,116.15,7446,2427133,62.99
VILAS,SM,28-Feb-2025,353.55,351.8,351.8,325.0,333.0,332.85,335.7,38750,130.08,107,30500,78.71
VIMTALABS,EQ,28-Feb-2025,894.0,882.0,900.9,844.8,875.7,865.4,870.29,115179,1002.39,9180,44981,39.05
VINATIORGA,EQ,28-Feb-2025,1554.85,1560.05,1585.0,1513.05,1520.35,1524.75,1527.04,65372,998.25,7486,46934,71.80
VINCOFE,EQ,28-Feb-2025,87.47,86.95,86.95,79.83,81.05,81.55,82.16,473643,389.14,5630,236071,49.84
VINDHYATEL,EQ,28-Feb-2025,1374.75,1365.0,1381.45,1322.0,1347.0,1350.2,1344.06,24374,327.6,3235,14037,57.59
VINEETLAB,EQ,28-Feb-2025,38.88,39.6,39.6,36.0,36.57,36.48,36.71,16679,6.12,638,10352,62.07
VINNY,BE,28-Feb-2025,1.29,1.29,1.31,1.23,1.31,1.29,1.27,811360,10.33,520,-,-
VINSYS,SM,28-Feb-2025,345.65,335.05,335.05,316.05,322.95,322.95,325.1,9000,29.26,15,5000,55.56
VINYAS,SM,28-Feb-2025,636.4,635.0,635.0,604.6,606.4,606.1,617.77,4200,25.95,18,3800,90.48
VINYLINDIA,EQ,28-Feb-2025,231.7,222.0,231.55,221.95,226.0,225.75,225.16,31629,71.22,2019,19811,62.64
VIPCLOTHNG,EQ,28-Feb-2025,35.0,34.1,34.5,31.0,32.9,32.33,32.68,130392,42.61,1237,79021,60.60
VIPIND,EQ,28-Feb-2025,315.5,315.5,321.3,300.0,300.15,302.55,308.26,661745,2039.91,37387,362950,54.85
VIPULLTD,BE,28-Feb-2025,11.62,11.5,11.5,11.03,11.03,11.03,11.11,2214205,246.07,800,-,-
VIRINCHI,EQ,28-Feb-2025,24.61,24.61,24.61,23.61,23.62,23.77,24.04,176377,42.4,1191,106499,60.38
VISAKAIND,EQ,28-Feb-2025,67.27,67.27,67.32,65.24,66.1,65.85,66.01,234590,154.85,2184,151116,64.42
VISHNU,EQ,28-Feb-2025,410.95,405.0,409.75,391.4,398.7,397.7,398.86,173319,691.31,7382,88300,50.95
VISHNUINFR,SM,28-Feb-2025,207.15,206.25,207.0,193.05,193.05,193.85,199.3,33000,65.77,37,29000,87.88
VISHWARAJ,EQ,28-Feb-2025,10.29,10.15,10.35,9.8,9.94,9.9,9.96,919609,91.58,2224,550112,59.82
VISHWAS,SM,28-Feb-2025,64.05,64.05,64.7,64.0,64.7,64.7,64.25,4800,3.08,3,4800,100.00
VITAL,SM,28-Feb-2025,73.15,73.0,73.7,72.45,72.45,73.05,73.56,96000,70.62,40,96000,100.00
VIVIANA,ST,28-Feb-2025,726.5,691.05,710.0,690.2,690.2,690.2,692.46,5250,36.35,39,5000,95.24
VIVIDHA,EQ,28-Feb-2025,0.88,0.88,0.88,0.84,0.87,0.86,0.87,274492,2.38,433,240078,87.46
VLEGOV,BE,28-Feb-2025,57.88,54.98,54.98,54.98,54.98,54.98,54.98,21134,11.62,358,-,-
VLSFINANCE,EQ,28-Feb-2025,224.5,224.5,224.65,211.75,214.95,213.25,218.24,153587,335.2,4584,128644,83.76
VMARCIND,ST,28-Feb-2025,265.8,257.0,257.0,252.55,252.55,252.55,253.11,8750,22.15,22,8750,100.00
VMART,EQ,28-Feb-2025,2925.7,2941.1,3045.0,2784.05,2979.95,2991.15,2955.59,39742,1174.61,6610,28070,70.63
VMM,EQ,28-Feb-2025,99.84,99.85,101.8,95.99,100.5,100.21,99.31,23747564,23583.5,74718,9247786,38.94
VOLERCAR,ST,28-Feb-2025,90.15,86.0,86.0,85.65,85.65,85.65,85.78,11200,9.61,7,9600,85.71
VOLTAMP,EQ,28-Feb-2025,6597.55,6500.0,6539.95,6183.5,6305.1,6278.0,6315.76,56135,3545.35,17211,17770,31.66
VOLTAS,EQ,28-Feb-2025,1312.65,1310.0,1335.55,1283.1,1322.0,1320.1,1315.3,8031830,105642.99,142792,5145250,64.06
VPRPL,EQ,28-Feb-2025,165.15,162.0,164.35,157.75,161.8,160.0,159.92,631045,1009.15,21035,206205,32.68
VR,ST,28-Feb-2025,245.5,234.0,234.0,233.25,233.25,233.25,233.5,1200,2.8,3,1200,100.00
VRAJ,EQ,28-Feb-2025,157.23,157.1,157.1,146.65,150.87,149.73,149.81,89994,134.82,3948,45962,51.07
VRLLOG,EQ,28-Feb-2025,467.7,463.05,463.95,445.0,450.05,451.3,453.23,58058,263.14,4260,22135,38.13
VSCL,ST,28-Feb-2025,26.5,25.2,25.2,25.2,25.2,25.2,25.2,6000,1.51,2,6000,100.00
VSSL,EQ,28-Feb-2025,208.6,208.59,208.59,201.1,202.25,201.88,203.91,20415,41.63,1608,13579,66.51
VSTIND,EQ,28-Feb-2025,269.3,266.0,270.7,250.75,253.0,252.35,256.0,1644979,4211.19,42404,904935,55.01
VSTL,EQ,28-Feb-2025,156.32,156.33,157.01,151.26,153.94,152.46,153.4,13723,21.05,590,9068,66.08
VSTTILLERS,EQ,28-Feb-2025,3395.45,3358.9,3423.6,3300.0,3405.0,3399.1,3348.79,6733,225.47,1523,4883,72.52
VTL,EQ,28-Feb-2025,396.25,396.0,396.95,378.0,381.5,379.7,384.25,181717,698.25,13151,107845,59.35
WAAREEENER,EQ,28-Feb-2025,2212.9,2168.0,2194.95,2127.1,2167.0,2158.55,2154.89,762204,16424.66,60370,182040,23.88
WABAG,EQ,28-Feb-2025,1344.25,1322.5,1322.5,1259.7,1308.0,1303.5,1290.85,493449,6369.67,46069,152071,30.82
WALCHANNAG,EQ,28-Feb-2025,160.11,155.15,157.84,152.1,152.1,152.1,153.21,389991,597.49,2487,173588,44.51
WANBURY,EQ,28-Feb-2025,178.7,176.0,177.89,166.73,167.2,171.44,170.45,239650,408.49,4199,175475,73.22
WCIL,EQ,28-Feb-2025,88.62,87.82,89.05,85.41,86.5,86.09,86.52,221150,191.33,3754,102862,46.51
WEALTH,BE,28-Feb-2025,943.45,959.0,959.0,896.3,913.75,906.45,901.35,4387,39.54,409,-,-
WEBELSOLAR,BE,28-Feb-2025,986.4,937.1,974.0,937.1,937.1,937.1,937.71,633559,5940.92,9642,-,-
WEIZMANIND,EQ,28-Feb-2025,111.11,107.0,111.17,101.53,109.29,105.68,105.13,7626,8.02,583,3853,50.52
WEL,EQ,28-Feb-2025,180.1,177.4,179.91,171.53,175.4,177.54,176.21,166557,293.49,3570,57424,34.48
