SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TALBROAUTO,EQ,19-Feb-2025,221.5,221.5,238.5,219.0,238.0,237.3,232.69,86310,200.83,3915,44092,51.09
TANLA,EQ,19-Feb-2025,482.45,479.7,506.45,475.0,494.45,498.25,497.56,644541,3206.97,31153,195169,30.28
TARACHAND,BE,19-Feb-2025,54.31,56.99,56.99,54.5,56.45,56.4,55.92,76468,42.76,507,-,-
TARAPUR,BE,19-Feb-2025,33.52,32.84,32.84,32.84,32.84,32.84,32.84,4954,1.63,77,-,-
TARC,EQ,19-Feb-2025,114.77,114.0,120.5,111.21,120.01,120.31,119.92,441642,529.64,1609,215720,48.84
TARIL,EQ,19-Feb-2025,367.45,370.0,385.8,366.65,385.8,385.8,382.01,571141,2181.84,6561,279827,48.99
TARMAT,EQ,19-Feb-2025,60.75,61.95,62.6,60.61,62.0,62.4,61.67,16271,10.03,489,9615,59.09
TARSONS,EQ,19-Feb-2025,286.75,286.75,301.7,286.0,298.0,296.85,296.98,44168,131.17,2930,24553,55.59
TASTYBITE,EQ,19-Feb-2025,8701.85,8616.75,9063.1,8610.0,8905.65,8936.1,8927.92,3016,269.27,1356,1351,44.79
TATACHEM,EQ,19-Feb-2025,856.6,853.4,861.8,848.15,852.0,853.85,855.81,614343,5257.6,23236,329144,53.58
TATACOMM,EQ,19-Feb-2025,1488.3,1488.3,1518.5,1469.85,1499.6,1501.8,1503.74,147128,2212.42,17458,63163,42.93
TATACONSUM,EQ,19-Feb-2025,1026.95,1024.0,1032.85,1021.3,1024.45,1025.3,1026.35,782204,8028.12,51187,478170,61.13
TATAELXSI,EQ,19-Feb-2025,6097.45,6120.0,6130.8,5967.15,6029.0,6017.6,6041.54,159802,9654.49,29090,40265,25.20
TATAGOLD,EQ,19-Feb-2025,8.44,8.53,8.54,8.44,8.53,8.52,8.5,6236253,529.9,23147,3725312,59.74
TATAINVEST,EQ,19-Feb-2025,5234.5,5278.0,6188.7,5236.0,5940.0,5944.45,5946.34,804937,47864.33,132439,62284,7.74
TATAMOTORS,EQ,19-Feb-2025,682.4,681.75,690.95,675.05,681.0,681.0,683.71,9986815,68281.01,235012,2901730,29.06
TATAPOWER,EQ,19-Feb-2025,339.6,337.0,350.0,334.7,347.5,347.65,345.59,6083541,21024.38,75298,1906613,31.34
TATASTEEL,EQ,19-Feb-2025,134.54,134.5,136.88,133.03,135.8,135.76,135.87,18447487,25064.0,142282,4328733,23.47
TATATECH,EQ,19-Feb-2025,721.3,719.95,734.1,712.55,729.95,729.65,726.69,728933,5297.11,46483,305587,41.92
TATSILV,EQ,19-Feb-2025,9.43,9.7,9.7,9.44,9.58,9.55,9.52,777677,74.06,3111,521969,67.12
TATVA,EQ,19-Feb-2025,663.85,660.0,692.65,645.0,674.0,668.35,675.42,31630,213.64,3563,13028,41.19
TBI,SM,19-Feb-2025,136.0,136.0,147.95,130.05,146.0,145.95,135.96,30000,40.79,20,28800,96.00
TBOTEK,EQ,19-Feb-2025,1479.55,1481.1,1513.85,1465.55,1479.0,1479.45,1481.05,79194,1172.9,13614,45579,57.55
TBZ,EQ,19-Feb-2025,179.08,178.9,188.03,174.0,187.5,187.49,186.14,129375,240.82,1472,68749,53.14
TCI,EQ,19-Feb-2025,986.75,963.55,994.5,951.05,962.65,968.0,974.53,16302,158.87,3198,6712,41.17
TCIEXP,EQ,19-Feb-2025,665.2,668.55,709.95,665.2,689.5,691.3,695.71,35466,246.74,3108,14001,39.48
TCIFINANCE,BE,19-Feb-2025,13.15,13.41,13.79,13.16,13.71,13.68,13.63,10789,1.47,154,-,-
TCL,SM,19-Feb-2025,98.0,96.0,105.0,96.0,102.0,102.1,101.26,76000,76.96,33,68800,90.53
TCPLPACK,EQ,19-Feb-2025,3560.6,3502.35,4124.2,3502.35,4050.0,4004.4,3894.02,63495,2472.51,12227,17273,27.20
TCS,EQ,19-Feb-2025,3873.2,3872.2,3874.95,3768.15,3785.0,3784.1,3796.48,4366672,165780.04,229923,3134639,71.79
TDPOWERSYS,EQ,19-Feb-2025,317.25,315.25,333.8,309.1,329.0,328.3,326.87,717300,2344.62,35223,353683,49.31
TEAMLEASE,EQ,19-Feb-2025,1995.15,1977.0,2049.35,1975.25,2024.0,2024.6,2026.29,19184,388.72,5224,8817,45.96
TECH,EQ,19-Feb-2025,43.78,43.1,43.7,42.98,43.01,43.08,43.07,178202,76.76,358,172371,96.73
TECHERA,ST,19-Feb-2025,163.35,160.1,160.1,160.1,160.1,160.1,160.1,4800,7.68,3,4800,100.00
TECHLABS,ST,19-Feb-2025,921.3,875.25,944.0,875.25,895.0,888.35,881.88,208625,1839.82,797,163375,78.31
TECHM,EQ,19-Feb-2025,1705.0,1694.05,1712.4,1675.05,1689.0,1685.8,1692.06,1113961,18848.84,56526,582721,52.31
TECHNOE,EQ,19-Feb-2025,906.0,904.0,1020.0,892.55,985.0,988.0,971.99,706193,6864.13,78422,163641,23.17
TECILCHEM,EQ,19-Feb-2025,22.98,23.2,25.27,22.0,23.12,24.16,24.77,1231,0.3,55,746,60.60
TEGA,EQ,19-Feb-2025,1392.8,1382.85,1382.85,1296.05,1331.65,1334.6,1330.69,71698,954.08,12537,26348,36.75
TEJASNET,EQ,19-Feb-2025,768.75,764.5,823.0,757.2,802.75,802.6,806.89,1044398,8427.2,59308,268470,25.71
TEMBO,BE,19-Feb-2025,652.25,657.0,665.0,639.2,639.2,639.2,656.3,49619,325.65,383,-,-
TERASOFT,BE,19-Feb-2025,212.35,210.0,210.0,208.1,208.1,208.1,209.68,31190,65.4,110,-,-
TEXINFRA,EQ,19-Feb-2025,89.38,89.4,98.9,89.4,95.11,95.95,96.25,419357,403.62,5321,154941,36.95
TEXMOPIPES,EQ,19-Feb-2025,58.59,58.7,60.7,58.1,59.74,59.56,59.37,64862,38.51,981,28570,44.05
TEXRAIL,EQ,19-Feb-2025,137.94,136.99,147.39,135.2,145.7,145.68,144.41,2319398,3349.53,38528,638130,27.51
TFCILTD,EQ,19-Feb-2025,129.24,128.0,152.39,128.0,149.15,147.29,138.46,1905083,2637.71,13700,1106426,58.08
TFL,BE,19-Feb-2025,14.82,14.82,14.82,14.07,14.69,14.29,14.52,21307,3.09,64,-,-
TGBHOTELS,EQ,19-Feb-2025,10.94,11.0,13.12,11.0,12.18,12.1,12.32,190670,23.49,819,94853,49.75
TGL,ST,19-Feb-2025,328.7,313.5,344.9,313.5,331.65,330.35,330.08,60000,198.05,221,51600,86.00
THANGAMAYL,EQ,19-Feb-2025,1766.6,1770.0,1778.95,1703.35,1723.55,1719.05,1737.44,26273,456.48,3891,10593,40.32
THEINVEST,EQ,19-Feb-2025,148.37,149.91,158.9,148.1,149.0,150.25,152.83,8548,13.06,609,3720,43.52
THEJO,EQ,19-Feb-2025,1673.6,1667.1,1706.85,1649.0,1690.2,1687.85,1673.99,12666,212.03,1793,7376,58.23
THEMISMED,EQ,19-Feb-2025,163.22,162.4,195.0,156.82,183.0,182.46,183.28,532242,975.48,14404,100465,18.88
THERMAX,EQ,19-Feb-2025,3211.75,3147.5,3443.95,3134.2,3355.8,3339.65,3334.69,395095,13175.18,52800,160172,40.54
THESL,ST,19-Feb-2025,34.4,32.7,32.8,32.7,32.8,32.8,32.73,12000,3.93,4,12000,100.00
THOMASCOOK,EQ,19-Feb-2025,119.37,119.43,125.44,118.4,119.6,119.48,120.78,2477909,2992.92,28643,1406021,56.74
THOMASCOTT,BE,19-Feb-2025,395.05,387.15,387.15,387.15,387.15,387.15,387.15,2650,10.26,61,-,-
THYROCARE,EQ,19-Feb-2025,697.35,704.3,726.95,698.9,716.15,718.15,717.78,17950,128.84,2272,7444,41.47
TI,EQ,19-Feb-2025,243.5,243.5,256.9,240.0,252.95,252.7,251.32,884084,2221.86,20923,469839,53.14
TICL,EQ,19-Feb-2025,44.76,42.1,47.5,42.1,46.4,46.15,45.66,39218,17.91,898,13920,35.49
TIIL,EQ,19-Feb-2025,2607.05,2607.05,2697.4,2605.55,2650.0,2651.1,2658.54,3551,94.4,947,2213,62.32
TIINDIA,EQ,19-Feb-2025,2609.9,2600.0,2693.6,2585.7,2680.0,2678.0,2665.51,223287,5951.73,36752,78855,35.32
TIJARIA,BE,19-Feb-2025,8.78,8.9,8.9,8.34,8.85,8.85,8.62,14057,1.21,62,-,-
TIL,EQ,19-Feb-2025,175.91,180.26,184.7,178.02,180.2,182.09,184.25,26994,49.74,336,20005,74.11
TIMESGTY,BE,19-Feb-2025,162.13,169.0,169.0,155.01,162.05,162.49,161.24,198,0.32,26,-,-
TIMETECHNO,EQ,19-Feb-2025,408.0,405.45,413.8,395.55,401.6,405.3,406.14,1141489,4635.99,56137,284607,24.93
TIMKEN,EQ,19-Feb-2025,2540.95,2533.5,2550.0,2490.0,2495.0,2498.7,2514.73,50939,1280.98,11963,24084,47.28
TIPSFILMS,BE,19-Feb-2025,534.8,525.5,539.9,525.0,525.0,531.65,533.08,422,2.25,32,-,-
TIPSMUSIC,EQ,19-Feb-2025,644.5,640.8,680.05,625.2,671.0,663.85,662.04,202078,1337.83,28090,66645,32.98
TIRUMALCHM,EQ,19-Feb-2025,221.04,223.0,233.6,221.04,230.0,230.7,229.61,249239,572.29,14306,93893,37.67
TIRUPATI,SM,19-Feb-2025,950.0,948.0,949.0,948.0,949.0,949.0,948.38,4000,37.94,5,4000,100.00
TIRUPATIFL,BE,19-Feb-2025,33.93,32.23,35.62,32.23,35.62,35.62,33.85,719499,243.58,4305,-,-
TITAGARH,EQ,19-Feb-2025,778.75,774.45,813.4,762.0,794.0,795.7,798.84,2093421,16723.14,104958,321078,15.34
TITAN,EQ,19-Feb-2025,3221.85,3220.0,3253.65,3191.8,3205.8,3210.3,3219.83,521953,16805.99,48047,234716,44.97
TMB,EQ,19-Feb-2025,417.15,417.0,422.0,415.0,419.25,419.2,418.46,43079,180.27,4475,23982,55.67
TNIDETF,EQ,19-Feb-2025,89.52,89.53,90.88,89.16,90.15,90.03,90.01,47651,42.89,520,36851,77.34
TNPETRO,EQ,19-Feb-2025,68.73,68.8,72.27,68.53,71.35,70.83,70.64,123614,87.32,2413,50240,40.64
TNPL,EQ,19-Feb-2025,140.03,138.02,142.08,134.45,136.0,136.68,137.71,326459,449.55,5829,155325,47.58
TNTELE,BE,19-Feb-2025,8.66,8.89,9.08,8.33,9.0,9.0,8.94,9994,0.89,77,-,-
TOKYOPLAST,EQ,19-Feb-2025,113.0,114.95,115.43,113.8,115.1,114.31,114.37,5619,6.43,92,4575,81.42
TOLINS,EQ,19-Feb-2025,127.18,125.3,132.7,125.3,130.55,130.83,130.47,122399,159.69,3606,54756,44.74
TOP100CASE,EQ,19-Feb-2025,9.65,9.79,9.79,9.59,9.68,9.68,9.67,721966,69.81,1111,639496,88.58
TOP10ADD,EQ,19-Feb-2025,91.02,91.26,91.43,90.56,91.2,91.19,91.21,657963,600.14,543,653859,99.38
TORNTPHARM,EQ,19-Feb-2025,3041.8,3002.0,3130.0,2985.5,3115.0,3120.55,3096.96,294730,9127.68,41651,156308,53.03
TORNTPOWER,EQ,19-Feb-2025,1235.15,1236.25,1263.4,1215.0,1256.8,1258.7,1249.69,552892,6909.43,57713,271281,49.07
TOTAL,EQ,19-Feb-2025,75.52,67.4,82.0,67.4,76.0,75.99,76.14,279642,212.93,3615,38140,13.64
TOUCHWOOD,EQ,19-Feb-2025,95.24,97.8,110.0,76.19,76.19,80.02,82.03,226003,185.39,2637,104241,46.12
TPHQ,BE,19-Feb-2025,1.33,1.32,1.39,1.27,1.39,1.39,1.33,1744877,23.27,1312,-,-
TPLPLASTEH,EQ,19-Feb-2025,82.27,81.05,86.35,78.0,86.35,84.19,81.71,183522,149.95,3923,29838,16.26
TRACXN,EQ,19-Feb-2025,59.59,58.7,61.0,58.7,59.04,59.27,59.9,209891,125.71,2878,116374,55.44
TRANSRAILL,EQ,19-Feb-2025,522.35,515.0,568.35,509.45,559.0,554.95,548.07,1715149,9400.15,45042,356429,20.78
TRANSTEEL,ST,19-Feb-2025,96.85,98.6,98.9,92.0,97.9,96.4,96.58,90000,86.93,40,74000,82.22
TRANSWORLD,EQ,19-Feb-2025,259.0,258.85,283.45,257.15,275.1,277.05,272.22,67340,183.31,2908,34373,51.04
TREEHOUSE,EQ,19-Feb-2025,15.25,15.32,16.72,15.32,16.29,16.18,15.88,34270,5.44,131,29439,85.90
TREJHARA,EQ,19-Feb-2025,173.58,168.0,185.32,168.0,181.99,179.4,180.61,13824,24.97,473,7900,57.15
TREL,EQ,19-Feb-2025,28.83,28.98,30.2,28.8,29.29,29.31,29.54,205288,60.64,1956,104224,50.77
TRENT,EQ,19-Feb-2025,4997.75,4960.0,5103.3,4940.0,4975.0,4991.45,5031.72,764148,38449.79,88104,302130,39.54
TRF,EQ,19-Feb-2025,312.7,313.6,345.0,313.6,326.0,330.5,334.8,29818,99.83,1801,13294,44.58
TRIDENT,EQ,19-Feb-2025,27.39,27.0,28.22,27.0,27.92,28.05,27.97,4933123,1379.61,23780,1664248,33.74
TRIGYN,EQ,19-Feb-2025,83.32,83.99,87.5,83.94,84.15,84.83,84.77,301888,255.91,2282,262419,86.93
TRITURBINE,EQ,19-Feb-2025,566.55,559.9,573.15,544.05,563.45,562.6,563.78,1044954,5891.22,50569,188466,18.04
TRIVENI,EQ,19-Feb-2025,369.6,368.0,383.6,365.1,375.8,375.65,377.04,272164,1026.16,17390,95418,35.06
TROM,SM,19-Feb-2025,158.85,160.0,173.5,159.6,171.0,170.1,167.56,21000,35.19,31,13800,65.71
TRU,BE,19-Feb-2025,11.59,11.01,12.15,11.01,11.65,11.01,11.17,1467356,163.92,1410,-,-
TRUST,ST,19-Feb-2025,81.8,80.0,85.85,77.75,85.85,85.85,82.28,98400,80.97,110,93600,95.12
TTKHLTCARE,EQ,19-Feb-2025,1197.75,1194.15,1225.0,1194.15,1225.0,1220.5,1218.54,4588,55.91,261,3821,83.28
TTKPRESTIG,EQ,19-Feb-2025,678.3,684.95,703.35,678.0,691.0,693.65,689.2,446091,3074.46,5270,414835,92.99
TTL,BE,19-Feb-2025,12.49,12.4,13.11,11.86,13.0,13.05,12.1,343758,41.61,371,-,-
TTML,EQ,19-Feb-2025,63.62,63.51,66.14,62.28,65.59,65.75,65.17,3787144,2467.93,31639,921146,24.32
TUNWAL,SM,19-Feb-2025,39.3,39.1,41.0,39.1,40.05,40.5,40.23,66000,26.55,31,48000,72.73
TVSELECT,EQ,19-Feb-2025,324.15,322.0,336.2,321.0,330.0,331.65,332.26,9196,30.55,903,2236,24.31
TVSHLTD,EQ,19-Feb-2025,8540.65,8487.7,8754.6,8442.0,8489.5,8491.4,8552.85,7452,637.36,3688,3877,52.03
TVSMOTOR,EQ,19-Feb-2025,2353.65,2342.8,2397.0,2330.05,2372.0,2381.9,2374.77,631536,14997.53,42183,387383,61.34
TVSSCS,EQ,19-Feb-2025,132.61,130.77,138.5,130.0,135.1,135.02,136.15,3200845,4358.01,51472,1420944,44.39
TVSSRICHAK,EQ,19-Feb-2025,2787.25,2780.95,2840.95,2761.0,2766.5,2769.9,2792.32,7097,198.17,906,5802,81.75
TVTODAY,EQ,19-Feb-2025,161.38,160.01,165.6,160.01,163.0,163.92,164.13,54563,89.55,1760,29544,54.15
TVVISION,BE,19-Feb-2025,4.2,4.41,4.41,4.41,4.41,4.41,4.41,4378,0.19,13,-,-
UBL,EQ,19-Feb-2025,2022.8,2020.0,2049.0,2000.35,2031.25,2027.2,2015.93,329993,6652.44,23460,222349,67.38
UCAL,BE,19-Feb-2025,142.99,141.0,150.13,140.05,149.0,148.29,145.06,9415,13.66,133,-,-
UCOBANK,EQ,19-Feb-2025,37.4,37.38,38.8,36.99,38.64,38.58,38.28,3527775,1350.57,18252,1095437,31.05
UDAICEMENT,EQ,19-Feb-2025,26.33,26.33,26.85,26.0,26.6,26.58,26.62,180158,47.96,958,126043,69.96
UDS,EQ,19-Feb-2025,302.85,303.0,315.0,299.35,309.8,311.0,310.39,101473,314.96,3373,36693,36.16
UFLEX,EQ,19-Feb-2025,470.9,477.0,492.65,470.05,484.35,484.4,484.67,143571,695.85,4851,70436,49.06
UFO,EQ,19-Feb-2025,75.55,75.05,79.4,75.05,78.5,78.06,78.23,75843,59.33,2273,35710,47.08
UGARSUGAR,EQ,19-Feb-2025,45.11,44.45,48.31,44.34,48.09,48.09,47.19,302141,142.59,2492,130277,43.12
UGROCAP,EQ,19-Feb-2025,155.0,156.76,174.79,154.0,165.0,164.54,163.37,855856,1398.23,13901,475622,55.57
UHTL,ST,19-Feb-2025,58.6,56.1,57.5,55.7,56.5,56.5,56.31,176000,99.11,65,166000,94.32
UJJIVANSFB,EQ,19-Feb-2025,31.76,31.51,32.77,31.45,31.9,31.97,31.97,13322981,4259.32,48749,5356915,40.21
ULTRACEMCO,EQ,19-Feb-2025,11308.9,11290.0,11460.0,11231.0,11286.15,11291.55,11338.98,157580,17867.97,34374,84012,53.31
UMA,SM,19-Feb-2025,31.1,31.9,31.9,31.0,31.0,31.0,31.27,24000,7.5,6,20000,83.33
UMAEXPORTS,EQ,19-Feb-2025,85.15,86.45,93.05,86.01,91.45,91.4,90.0,41498,37.35,1714,13970,33.66
UMANGDAIRY,BE,19-Feb-2025,76.71,75.4,80.0,75.4,78.5,78.51,78.96,7759,6.13,80,-,-
UMESLTD,EQ,19-Feb-2025,6.29,6.29,6.5,6.2,6.2,6.21,6.36,22910,1.46,155,19437,84.84
UNICHEMLAB,EQ,19-Feb-2025,660.4,660.0,696.7,640.7,696.5,694.8,680.15,61960,421.42,4057,17608,28.42
UNIDT,EQ,19-Feb-2025,243.8,237.55,247.95,237.55,241.05,241.95,243.55,7382,17.98,771,3706,50.20
UNIECOM,EQ,19-Feb-2025,114.75,114.76,119.22,113.96,117.0,116.77,117.39,604405,709.48,6831,254669,42.14
UNIENTER,EQ,19-Feb-2025,132.12,132.99,141.0,132.99,140.65,139.75,137.54,16819,23.13,440,11519,68.49
UNIHEALTH,SM,19-Feb-2025,132.75,141.0,143.8,134.05,140.2,140.2,140.98,59000,83.18,27,27000,45.76
UNIINFO,EQ,19-Feb-2025,27.42,27.17,27.79,25.61,26.37,26.4,26.43,16901,4.47,267,9637,57.02
UNILEX,SM,19-Feb-2025,65.5,67.95,68.45,65.0,65.0,65.25,66.25,9600,6.36,6,6400,66.67
UNIMECH,EQ,19-Feb-2025,992.5,993.05,1074.0,966.1,1031.2,1029.95,1035.89,213662,2213.29,14798,73575,34.44
UNIONBANK,EQ,19-Feb-2025,109.73,109.39,115.3,107.86,114.7,114.92,113.63,14871033,16897.29,66254,4811248,32.35
UNIPARTS,EQ,19-Feb-2025,318.85,319.1,337.9,306.35,336.95,335.25,327.83,93010,304.91,3437,48603,52.26
UNITDSPR,EQ,19-Feb-2025,1335.0,1330.0,1336.8,1318.0,1331.0,1328.85,1328.13,464950,6175.13,34027,272982,58.71
UNITECH,BZ,19-Feb-2025,7.36,6.99,7.72,6.99,7.48,7.49,7.42,3763531,279.17,3268,-,-
UNITEDPOLY,EQ,19-Feb-2025,160.7,161.0,162.1,155.61,156.52,156.05,156.85,8991,14.1,169,7441,82.76
UNITEDTEA,EQ,19-Feb-2025,384.85,383.7,404.7,383.0,404.7,402.3,399.81,2946,11.78,289,1232,41.82
UNIVASTU,BE,19-Feb-2025,235.0,235.0,239.95,225.45,239.5,239.5,237.34,6040,14.34,52,-,-
UNIVCABLES,EQ,19-Feb-2025,495.55,499.0,518.9,490.0,499.0,498.3,499.96,27901,139.5,2459,10397,37.26
UNIVPHOTO,BE,19-Feb-2025,189.84,180.52,192.98,180.52,187.1,189.17,190.27,265,0.5,25,-,-
UNOMINDA,EQ,19-Feb-2025,865.4,865.4,875.45,846.15,850.0,850.2,859.64,1044468,8978.68,77151,528275,50.58
UPL,EQ,19-Feb-2025,630.8,629.85,651.7,621.0,651.0,650.05,645.87,2762726,17843.54,65584,1232183,44.60
URAVIDEF,EQ,19-Feb-2025,402.4,425.15,425.15,375.05,408.3,390.8,400.58,4349,17.42,202,3213,73.88
URBAN,SM,19-Feb-2025,206.15,195.85,216.45,195.85,216.45,216.45,204.18,87200,178.04,97,52000,59.63
URJA,BE,19-Feb-2025,12.88,12.66,12.66,12.66,12.66,12.66,12.66,662617,83.89,2445,-,-
USASEEDS,SM,19-Feb-2025,186.05,189.3,189.3,185.2,185.2,185.2,187.25,600,1.12,2,600,100.00
USHAFIN,SM,19-Feb-2025,91.5,93.5,93.5,91.15,91.15,91.15,91.99,5600,5.15,7,5600,100.00
USHAMART,EQ,19-Feb-2025,292.05,291.1,297.25,284.15,291.0,290.3,290.57,1485381,4316.08,77979,642266,43.24
USK,EQ,19-Feb-2025,42.56,43.2,45.0,41.52,43.49,42.89,43.25,75420,32.62,1337,34663,45.96
UTIAMC,EQ,19-Feb-2025,926.45,919.0,959.65,905.0,949.0,949.1,945.06,85072,803.98,15809,41668,48.98
UTIBANKETF,EQ,19-Feb-2025,50.32,50.67,51.0,49.87,51.0,50.74,50.68,23758,12.04,327,13697,57.65
UTINEXT50,EQ,19-Feb-2025,63.39,65.3,65.3,62.56,63.91,64.16,63.91,67044,42.85,816,41472,61.86
UTINIFTETF,EQ,19-Feb-2025,250.2,249.2,251.35,249.02,250.18,250.18,250.12,6557,16.4,249,5710,87.08
UTISENSETF,EQ,19-Feb-2025,826.88,836.0,836.0,825.51,835.0,828.74,829.21,535,4.44,62,497,92.90
UTISXN50,EQ,19-Feb-2025,78.91,78.86,79.85,77.91,79.85,78.36,78.42,4424,3.47,136,2493,56.35
UTKARSHBNK,EQ,19-Feb-2025,25.72,25.4,26.15,25.2,25.75,25.96,25.81,1641371,423.57,9460,567303,34.56
UTSSAV,SM,19-Feb-2025,202.35,202.35,218.0,197.5,210.0,209.0,209.1,112200,234.61,146,76800,68.45
UTTAMSUGAR,EQ,19-Feb-2025,192.78,192.78,201.78,191.99,200.5,199.93,198.18,54802,108.61,2549,22480,41.02
UYFINCORP,EQ,19-Feb-2025,21.93,21.55,22.64,20.66,20.79,21.01,21.5,98941,21.27,876,56708,57.31
V2RETAIL,BE,19-Feb-2025,1503.7,1460.0,1500.0,1428.55,1455.0,1453.9,1457.59,119108,1736.11,4120,-,-
VADILALIND,EQ,19-Feb-2025,3543.75,3533.0,3764.0,3508.75,3760.0,3743.15,3688.5,5189,191.4,1165,2701,52.05
VAIBHAVGBL,EQ,19-Feb-2025,239.65,238.0,252.65,237.65,246.1,244.7,247.51,606705,1501.65,25659,280413,46.22
VAISHALI,EQ,19-Feb-2025,14.97,14.93,15.95,14.92,15.64,15.83,15.68,444780,69.76,1029,297625,66.92
VAKRANGEE,EQ,19-Feb-2025,14.98,14.23,15.72,14.23,15.3,15.31,15.29,20976006,3207.62,14233,7078675,33.75
VAL30IETF,EQ,19-Feb-2025,11.39,11.6,11.6,11.25,11.5,11.53,11.48,41125,4.72,221,22886,55.65
VALIANTLAB,EQ,19-Feb-2025,93.78,93.73,96.7,93.03,93.9,93.8,94.38,21751,20.53,1301,11838,54.43
VALIANTORG,EQ,19-Feb-2025,264.15,265.95,273.5,263.4,271.0,266.7,268.67,37316,100.26,2112,16721,44.81
VARDHACRLC,EQ,19-Feb-2025,44.58,44.6,46.61,44.58,45.94,45.11,45.52,15518,7.06,421,8919,57.48
VARDMNPOLY,BE,19-Feb-2025,10.76,10.76,11.29,10.22,11.05,11.18,10.69,118602,12.68,313,-,-
VARROC,EQ,19-Feb-2025,438.9,436.9,454.4,431.6,445.3,448.05,446.3,178405,796.22,13981,70064,39.27
VASCONEQ,EQ,19-Feb-2025,36.96,36.21,40.0,36.21,39.56,39.35,39.04,826874,322.8,4623,420320,50.83
VASWANI,EQ,19-Feb-2025,44.0,44.48,45.39,42.2,44.3,44.18,44.03,72024,31.71,1543,34211,47.50
VBL,EQ,19-Feb-2025,469.1,461.05,480.4,454.1,476.0,475.9,468.76,10307513,48317.24,138868,4527022,43.92
VCL,EQ,19-Feb-2025,0.8,0.66,0.83,0.66,0.81,0.8,0.77,312666,2.41,227,241502,77.24
VDEAL,SM,19-Feb-2025,135.0,125.0,140.0,125.0,135.0,135.0,133.33,3600,4.8,3,3600,100.00
VEDL,EQ,19-Feb-2025,418.2,416.1,427.4,414.0,424.7,423.5,423.69,9389191,39780.86,105851,4063547,43.28
VEEDOL,EQ,19-Feb-2025,1418.8,1425.2,1509.0,1418.85,1490.0,1489.65,1468.31,15717,230.77,2943,8285,52.71
VELS,ST,19-Feb-2025,61.05,64.1,64.1,61.5,64.1,64.1,63.77,10800,6.89,9,10800,100.00
VENKEYS,EQ,19-Feb-2025,1637.3,1637.3,1672.5,1635.0,1657.8,1659.3,1658.31,18110,300.32,2720,7687,42.45
VENTIVE,EQ,19-Feb-2025,643.75,645.85,660.6,636.95,648.0,645.3,648.77,183359,1189.57,8108,77353,42.19
VENUSPIPES,EQ,19-Feb-2025,1181.65,1185.05,1244.15,1175.35,1231.0,1227.6,1223.05,59699,730.15,7575,28621,47.94
VENUSREM,EQ,19-Feb-2025,305.4,304.9,314.4,304.9,308.0,308.8,310.47,22193,68.9,1283,7785,35.08
VERANDA,EQ,19-Feb-2025,204.9,206.0,245.88,206.0,244.05,244.95,234.31,690104,1616.95,13358,250759,36.34
VERITAAS,SM,19-Feb-2025,85.6,82.0,82.0,81.35,81.35,81.35,81.51,4800,3.91,4,3600,75.00
VERTEXPLUS,SM,19-Feb-2025,78.25,81.0,81.0,74.35,74.35,74.35,79.99,73200,58.56,32,73200,100.00
VERTOZ,BE,19-Feb-2025,9.58,9.77,10.0,9.1,9.79,9.67,9.25,2521117,233.25,2932,-,-
VESUVIUS,EQ,19-Feb-2025,3770.65,3765.0,3872.35,3561.3,3580.0,3596.75,3668.87,42902,1574.02,8658,26970,62.86
VETO,EQ,19-Feb-2025,99.98,99.7,104.69,97.7,102.0,102.98,102.0,79613,81.2,1836,44752,56.21
VGUARD,EQ,19-Feb-2025,333.6,335.0,345.0,331.0,335.0,333.75,337.73,357953,1208.91,26022,178409,49.84
VHL,EQ,19-Feb-2025,3137.1,3197.0,3281.15,3150.15,3259.9,3246.5,3235.28,1206,39.02,321,475,39.39
VHLTD,BE,19-Feb-2025,114.21,117.89,117.9,111.25,111.35,111.54,113.96,2666,3.04,64,-,-
VIAZ,SM,19-Feb-2025,60.45,58.1,60.2,58.1,60.2,60.2,59.15,4000,2.37,2,2000,50.00
VIDHIING,EQ,19-Feb-2025,441.05,435.5,449.45,435.5,438.6,442.85,444.28,6507,28.91,805,2015,30.97
VIESL,SM,19-Feb-2025,127.05,124.1,140.0,122.6,138.95,138.9,134.36,56000,75.24,69,29600,52.86
VIJAYA,EQ,19-Feb-2025,900.5,885.0,939.55,877.65,926.3,927.7,914.35,282505,2583.08,44397,84735,29.99
VIJIFIN,BE,19-Feb-2025,2.43,2.43,2.47,2.43,2.46,2.46,2.46,18619,0.46,72,-,-
VIKASECO,EQ,19-Feb-2025,2.26,2.26,2.5,2.22,2.45,2.46,2.39,6520750,155.9,3945,2577126,39.52
VIKASLIFE,EQ,19-Feb-2025,2.99,3.01,3.08,2.96,3.06,3.03,3.03,4348644,131.77,8082,2659104,61.15
VILAS,SM,19-Feb-2025,334.65,321.15,368.1,321.15,353.0,353.6,354.63,41250,146.29,134,26500,64.24
VIMTALABS,EQ,19-Feb-2025,928.8,925.9,969.8,914.0,936.55,945.0,944.27,97924,924.66,7145,32826,33.52
