SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TANLA,EQ,20-May-2025,581.2,583.0,587.65,560.15,563.25,562.3,571.34,813210,4646.22,22857,300140,36.91
TARACHAND,BE,20-May-2025,64.37,63.08,63.08,63.08,63.08,63.08,63.08,18632,11.75,117,-,-
TARAPUR,BE,20-May-2025,27.75,28.4,28.4,26.66,27.7,27.56,27.58,20691,5.71,213,-,-
TARC,EQ,20-May-2025,164.31,166.0,168.99,156.5,158.45,157.98,162.23,504881,819.08,6517,261135,51.72
TARIL,EQ,20-May-2025,529.45,532.0,548.7,510.1,514.95,513.05,529.49,1853648,9814.93,36381,847144,45.70
TARMAT,EQ,20-May-2025,49.49,50.03,50.98,48.52,49.0,48.85,49.64,19559,9.71,483,12661,64.73
TARSONS,EQ,20-May-2025,390.55,390.0,393.35,381.6,383.05,383.25,388.2,19218,74.6,1821,8457,44.01
TASTYBITE,EQ,20-May-2025,10249.0,10403.0,10710.0,10140.5,10265.0,10194.0,10351.03,3974,411.35,1568,1888,47.51
TATACHEM,EQ,20-May-2025,868.15,875.0,885.0,861.0,863.3,863.1,871.43,1214133,10580.37,29573,501035,41.27
TATACOMM,EQ,20-May-2025,1643.5,1650.0,1654.8,1620.0,1636.7,1634.3,1631.07,561074,9151.51,27747,392491,69.95
TATACONSUM,EQ,20-May-2025,1149.3,1149.0,1155.2,1126.8,1131.8,1128.5,1134.23,825451,9362.52,42548,554660,67.19
TATAELXSI,EQ,20-May-2025,6245.0,6309.0,6319.5,6170.0,6200.0,6195.5,6226.72,250930,15624.72,31212,104830,41.78
TATAGOLD,EQ,20-May-2025,9.21,9.22,9.22,9.12,9.19,9.16,9.15,9260879,847.07,26834,5492565,59.31
TATAINVEST,EQ,20-May-2025,6322.0,6377.0,6387.5,6170.0,6182.0,6183.5,6255.94,19850,1241.81,5334,9684,48.79
TATAMOTORS,EQ,20-May-2025,729.5,730.0,737.75,717.0,720.7,718.9,726.33,14472506,105118.04,223690,6289756,43.46
TATAPOWER,EQ,20-May-2025,408.1,408.3,408.75,398.3,399.65,398.95,403.61,5873673,23706.69,64293,2644353,45.02
TATASTEEL,EQ,20-May-2025,157.57,158.35,162.1,158.0,159.59,158.69,159.87,58061639,92825.78,271597,24753673,42.63
TATATECH,EQ,20-May-2025,759.8,769.7,769.7,741.05,744.0,743.75,756.76,2296851,17381.75,58592,980672,42.70
TATSILV,EQ,20-May-2025,9.38,9.38,9.43,9.27,9.36,9.35,9.33,2254576,210.44,4438,1778152,78.87
TATVA,EQ,20-May-2025,755.25,760.95,906.3,760.95,906.3,906.3,863.23,1033884,8924.77,39347,236784,22.90
TBI,ST,20-May-2025,101.25,101.25,102.0,101.25,101.25,101.25,101.51,8400,8.53,13,8400,100.00
TBOTEK,EQ,20-May-2025,1214.1,1223.8,1223.8,1162.2,1173.0,1165.8,1185.99,113719,1348.7,11033,65017,57.17
TBZ,EQ,20-May-2025,207.29,209.99,211.01,204.11,205.23,204.87,207.58,170319,353.54,4494,78037,45.82
TCI,EQ,20-May-2025,1153.0,1153.0,1163.0,1130.0,1139.0,1138.0,1146.22,17388,199.3,3429,8764,50.40
TCIEXP,EQ,20-May-2025,748.6,750.0,758.0,737.7,750.0,750.8,748.74,35439,265.35,4959,20570,58.04
TCIFINANCE,EQ,20-May-2025,12.37,12.37,12.7,12.3,12.51,12.5,12.47,10969,1.37,172,6738,61.43
TCL,SM,20-May-2025,96.95,97.0,99.0,97.0,98.95,98.8,98.4,15200,14.96,18,11200,73.68
TCPLPACK,EQ,20-May-2025,3858.7,3899.4,3925.0,3770.2,3822.0,3832.1,3836.83,9392,360.35,3688,3455,36.79
TCS,EQ,20-May-2025,3518.8,3531.8,3558.0,3494.0,3503.0,3498.3,3515.81,2038374,71665.41,138343,1246214,61.14
TDPOWERSYS,EQ,20-May-2025,497.95,500.0,501.0,479.05,484.5,480.3,486.84,1143470,5566.83,38081,738094,64.55
TEAMLEASE,EQ,20-May-2025,1990.2,2000.7,2010.8,1921.0,1930.0,1931.5,1978.2,61860,1223.71,8328,45956,74.29
TECH,EQ,20-May-2025,39.63,39.97,40.06,39.25,39.58,39.34,39.72,1701416,675.8,1377,1692026,99.45
TECHERA,SM,20-May-2025,170.2,176.9,178.7,170.0,178.7,178.7,178.09,116000,206.59,85,83200,71.72
TECHLABS,ST,20-May-2025,501.2,511.2,511.2,511.2,511.2,511.2,511.2,3875,19.81,10,3875,100.00
TECHM,EQ,20-May-2025,1597.8,1612.0,1619.5,1573.3,1579.0,1576.0,1583.92,1869716,29614.75,82545,1127842,60.32
TECHNOE,EQ,20-May-2025,1274.9,1281.3,1285.1,1226.0,1233.0,1230.8,1248.15,141438,1765.36,14723,60559,42.82
TEGA,EQ,20-May-2025,1446.0,1448.0,1465.2,1443.0,1458.5,1457.2,1457.69,38960,567.92,4245,26242,67.36
TEJASCARGO,SM,20-May-2025,165.75,165.85,166.25,165.85,166.25,166.25,166.05,4800,7.97,6,0,0.00
TEJASNET,EQ,20-May-2025,741.65,747.0,748.4,719.1,725.0,723.6,729.96,1641145,11979.69,40951,658546,40.13
TEMBO,BE,20-May-2025,499.7,489.7,489.7,489.7,489.7,489.7,489.7,6477,31.72,95,-,-
TERASOFT,BE,20-May-2025,291.0,305.55,305.55,285.0,289.0,288.86,301.16,74829,225.36,972,-,-
TEXINFRA,EQ,20-May-2025,103.1,103.7,105.05,102.17,103.0,103.05,103.3,324157,334.85,2972,190336,58.72
TEXMOPIPES,EQ,20-May-2025,62.69,64.4,64.4,60.51,60.51,61.18,62.73,38151,23.93,743,21928,57.48
TEXRAIL,EQ,20-May-2025,159.97,162.1,163.4,154.0,155.31,154.86,157.04,3437561,5398.21,33310,1269847,36.94
TFCILTD,EQ,20-May-2025,206.39,207.75,211.7,204.63,207.35,205.45,208.11,908550,1890.76,8700,369955,40.72
TFL,BE,20-May-2025,15.27,15.25,15.32,15.25,15.25,15.25,15.26,12509,1.91,19,-,-
TGBHOTELS,EQ,20-May-2025,10.51,10.49,10.95,10.47,10.64,10.66,10.69,71408,7.63,450,38198,53.49
TGL,ST,20-May-2025,303.9,288.7,288.7,288.7,288.7,288.7,288.7,6200,17.9,28,6200,100.00
THANGAMAYL,EQ,20-May-2025,1934.5,1950.0,1950.0,1901.6,1911.0,1909.5,1921.82,30534,586.81,5245,17032,55.78
THEINVEST,EQ,20-May-2025,149.05,150.8,153.8,148.9,151.4,152.56,152.24,27024,41.14,480,15279,56.54
THEJO,EQ,20-May-2025,2001.3,2015.6,2018.9,1896.2,1905.0,1905.6,1943.74,9191,178.65,2324,4202,45.72
THEMISMED,EQ,20-May-2025,170.74,172.0,174.73,158.06,160.35,160.12,165.98,239973,398.31,8397,101562,42.32
THERMAX,EQ,20-May-2025,3512.9,3554.6,3578.8,3488.0,3506.0,3501.8,3525.55,130644,4605.93,20246,72288,55.33
THESL,SM,20-May-2025,36.55,35.0,35.0,34.75,35.0,34.85,34.85,15000,5.23,5,12000,80.00
THOMASCOOK,EQ,20-May-2025,146.7,146.8,157.5,146.4,155.41,155.75,154.06,5725324,8820.65,57496,1831138,31.98
THOMASCOTT,BE,20-May-2025,350.25,345.1,353.5,340.05,342.0,345.8,346.87,5503,19.09,124,-,-
THYROCARE,EQ,20-May-2025,966.65,971.7,976.3,949.05,952.95,953.15,958.98,42807,410.51,4494,21263,49.67
TI,EQ,20-May-2025,352.25,353.9,361.8,347.5,347.5,349.6,354.33,1341506,4753.34,25060,427416,31.86
TICL,BE,20-May-2025,35.72,35.72,36.39,35.0,35.14,35.29,35.65,25175,8.97,69,-,-
TIIL,EQ,20-May-2025,2870.5,2875.0,2943.6,2840.2,2900.0,2900.7,2902.04,6630,192.41,2394,3659,55.19
TIINDIA,EQ,20-May-2025,3126.4,3143.2,3153.0,2981.3,3016.9,2999.5,3034.16,404514,12273.6,38999,190883,47.19
TIJARIA,BE,20-May-2025,6.88,6.56,7.22,6.56,7.22,7.22,7.16,20218,1.45,52,-,-
TIL,EQ,20-May-2025,274.67,275.01,275.01,260.93,261.0,261.36,266.59,68464,182.52,1872,47241,69.00
TIMESGTY,EQ,20-May-2025,175.48,174.68,175.0,170.3,174.8,172.63,173.11,615,1.06,78,204,33.17
TIMETECHNO,EQ,20-May-2025,376.25,379.4,379.4,364.1,366.75,366.5,371.84,730271,2715.46,22691,326944,44.77
TIMKEN,EQ,20-May-2025,3088.9,3118.7,3123.8,2950.0,2980.0,2981.1,3012.88,149611,4507.6,23697,85124,56.90
TINNARUBR,EQ,20-May-2025,1040.0,1055.6,1060.25,1013.05,1029.0,1033.25,1029.99,11566,119.13,1960,6814,58.91
TIPSFILMS,EQ,20-May-2025,520.85,520.95,530.0,518.4,528.85,522.95,523.78,2986,15.64,220,2369,79.34
TIPSMUSIC,EQ,20-May-2025,635.8,636.0,655.85,630.05,639.0,640.15,643.94,315602,2032.29,17894,208740,66.14
TIRUMALCHM,EQ,20-May-2025,262.8,266.0,266.65,256.0,256.01,257.04,260.69,273336,712.57,8283,121448,44.43
TIRUPATI,SM,20-May-2025,565.0,565.0,565.0,540.05,555.0,550.85,550.59,3375,18.58,5,3125,92.59
TIRUPATIFL,BE,20-May-2025,38.57,39.34,39.34,39.34,39.34,39.34,39.34,319294,125.61,220,-,-
TITAGARH,EQ,20-May-2025,937.0,939.6,939.7,882.3,890.05,888.7,899.16,4786184,43035.4,132601,1603428,33.50
TITAN,EQ,20-May-2025,3617.7,3617.7,3620.0,3575.1,3579.4,3580.6,3593.71,811416,29159.91,63401,588089,72.48
TMB,EQ,20-May-2025,447.45,449.8,454.7,449.1,450.3,451.8,451.08,155604,701.89,9660,103999,66.84
TNIDETF,EQ,20-May-2025,89.81,89.81,90.98,87.23,88.49,88.12,88.49,104054,92.07,969,62322,59.89
TNPETRO,EQ,20-May-2025,82.27,82.27,84.0,80.15,81.6,80.79,81.52,177900,145.03,2501,78611,44.19
TNPL,EQ,20-May-2025,168.94,168.7,169.4,158.5,159.8,160.13,163.36,211327,345.21,5478,94583,44.76
TNTELE,EQ,20-May-2025,9.76,10.07,10.07,9.45,9.62,9.51,9.77,9140,0.89,104,6790,74.29
TOKYOPLAST,EQ,20-May-2025,133.52,133.44,133.45,129.01,129.01,129.05,130.8,4578,5.99,224,3063,66.91
TOLINS,BE,20-May-2025,133.87,136.5,136.5,128.0,131.0,129.99,132.13,31925,42.18,595,-,-
TOP100CASE,EQ,20-May-2025,10.55,10.87,10.87,10.41,10.47,10.44,10.51,268224,28.18,1353,165927,61.86
TOP10ADD,EQ,20-May-2025,97.66,97.65,99.0,97.25,98.26,97.42,97.67,193797,189.28,1271,128270,66.19
TORNTPHARM,EQ,20-May-2025,3302.8,3302.8,3310.8,3219.0,3233.1,3241.5,3255.22,490947,15981.41,41788,304925,62.11
TORNTPOWER,EQ,20-May-2025,1424.3,1440.0,1471.7,1382.1,1395.0,1390.4,1427.09,1043014,14884.76,65805,328146,31.46
TOTAL,EQ,20-May-2025,73.37,73.0,73.96,72.49,72.5,72.6,72.91,4087,2.98,125,2901,70.98
TOUCHWOOD,BE,20-May-2025,80.94,84.95,84.95,78.41,82.45,80.19,80.34,2677,2.15,48,-,-
TPHQ,BE,20-May-2025,0.8,0.84,0.84,0.82,0.84,0.84,0.84,1068990,8.97,415,-,-
TPLPLASTEH,EQ,20-May-2025,82.97,84.41,87.95,82.75,86.79,86.79,85.38,342908,292.78,3712,73624,21.47
TRACXN,EQ,20-May-2025,59.53,60.09,61.5,59.03,59.99,60.06,59.87,256345,153.48,4985,160683,62.68
TRANSRAILL,EQ,20-May-2025,534.95,544.8,566.7,537.45,560.7,559.85,555.23,1905850,10581.76,53126,597755,31.36
TRANSTEEL,SM,20-May-2025,125.65,126.0,128.5,125.0,125.1,125.15,126.26,162000,204.54,61,126000,77.78
TRANSWORLD,EQ,20-May-2025,304.7,307.8,322.0,304.0,310.65,310.1,314.39,76745,241.28,3018,35582,46.36
TREEHOUSE,BE,20-May-2025,8.49,8.53,8.8,8.48,8.6,8.61,8.52,75392,6.42,141,-,-
TREJHARA,EQ,20-May-2025,255.31,257.86,257.86,245.0,245.75,246.15,251.22,12054,30.28,443,9529,79.05
TREL,EQ,20-May-2025,35.72,35.99,36.5,34.61,35.56,35.26,35.59,119616,42.57,950,59007,49.33
TRENT,EQ,20-May-2025,5551.0,5604.0,5604.0,5433.0,5441.5,5449.5,5484.09,748551,41051.22,74418,391142,52.25
TRF,EQ,20-May-2025,397.5,398.0,402.1,384.5,390.0,388.6,391.33,16749,65.54,1088,7629,45.55
TRIDENT,EQ,20-May-2025,29.81,30.21,30.21,29.18,29.53,29.47,29.59,7384924,2184.9,20301,2604200,35.26
TRIDHYA,SM,20-May-2025,24.05,24.5,25.0,24.5,25.0,25.0,24.75,6000,1.49,2,6000,100.00
TRIGYN,EQ,20-May-2025,83.29,84.39,84.5,81.49,81.99,81.85,83.0,49187,40.83,831,32604,66.29
TRITURBINE,EQ,20-May-2025,600.4,605.0,606.15,584.0,585.9,585.1,590.01,1142479,6740.68,29003,581566,50.90
TRIVENI,EQ,20-May-2025,433.65,437.0,440.2,427.2,429.0,428.55,433.88,183944,798.1,8464,71393,38.81
TROM,SM,20-May-2025,180.6,175.0,184.85,175.0,178.0,178.0,178.24,10800,19.25,16,6600,61.11
TRU,BE,20-May-2025,8.87,8.87,9.17,8.52,8.55,8.6,8.7,163001,14.19,532,-,-
TRUST,ST,20-May-2025,77.95,80.0,81.8,79.0,80.0,79.5,80.5,16800,13.52,27,14400,85.71
TTKHLTCARE,EQ,20-May-2025,1222.7,1220.0,1272.0,1215.0,1267.0,1249.6,1242.83,5550,68.98,1065,3478,62.67
TTKPRESTIG,EQ,20-May-2025,671.4,679.5,699.0,665.65,695.5,688.9,682.22,126044,859.9,8446,71255,56.53
TTL,EQ,20-May-2025,13.66,13.54,14.0,13.54,13.97,13.82,13.79,224078,30.9,931,164978,73.63
TTML,EQ,20-May-2025,60.27,60.38,60.59,58.01,58.35,58.23,58.97,2788754,1644.52,23583,1224956,43.92
TUNWAL,SM,20-May-2025,31.05,31.15,31.25,31.05,31.15,31.15,31.14,24000,7.47,12,14000,58.33
TVSELECT,EQ,20-May-2025,404.7,406.9,407.95,396.85,400.0,398.65,401.98,52949,212.85,2938,25883,48.88
TVSHLTD,EQ,20-May-2025,11523.0,11550.0,11697.0,11500.0,11500.0,11520.5,11567.28,6502,752.1,2379,2878,44.26
TVSMOTOR,EQ,20-May-2025,2825.1,2840.0,2840.0,2744.3,2758.0,2751.2,2774.87,680986,18896.49,46089,389565,57.21
TVSSCS,EQ,20-May-2025,129.44,130.0,130.16,125.8,126.75,126.43,127.8,384039,490.81,6311,175203,45.62
TVSSRICHAK,EQ,20-May-2025,3036.5,3061.0,3061.0,2974.0,2978.0,2986.6,3009.09,2083,62.68,824,940,45.13
TVTODAY,EQ,20-May-2025,175.55,176.55,179.96,173.91,175.05,175.32,177.15,108674,192.52,3688,49173,45.25
TVVISION,BE,20-May-2025,6.82,6.68,6.68,6.68,6.68,6.68,6.68,4550,0.3,25,-,-
UBL,EQ,20-May-2025,2052.8,2058.0,2062.0,2007.1,2025.2,2020.5,2033.7,122186,2484.9,18680,74562,61.02
UCAL,EQ,20-May-2025,164.58,164.61,167.49,160.0,161.0,160.69,162.85,20096,32.73,749,10959,54.53
UCOBANK,EQ,20-May-2025,32.19,32.3,32.43,31.21,31.4,31.35,31.68,12884976,4081.56,34840,5558333,43.14
UDAICEMENT,EQ,20-May-2025,30.09,30.19,30.86,29.75,29.99,29.91,30.37,422009,128.16,3903,242854,57.55
UDS,EQ,20-May-2025,341.2,343.75,343.75,330.1,338.0,338.05,335.78,279313,937.89,17346,122249,43.77
UFLEX,EQ,20-May-2025,610.25,619.4,623.0,602.0,605.0,603.95,612.32,86444,529.32,5983,37742,43.66
UFO,EQ,20-May-2025,73.55,73.9,77.29,72.01,73.9,73.86,74.65,175070,130.69,2696,83996,47.98
UGARSUGAR,EQ,20-May-2025,51.27,51.69,52.47,49.01,49.44,49.18,50.5,524063,264.64,4333,231195,44.12
UGROCAP,EQ,20-May-2025,191.93,192.0,194.0,188.0,189.0,189.8,190.92,441360,842.64,4441,281118,63.69
UHTL,SM,20-May-2025,54.95,55.0,55.0,52.3,54.25,54.25,53.23,32000,17.04,14,24000,75.00
UJJIVANSFB,EQ,20-May-2025,44.94,45.01,45.24,44.15,44.5,44.56,44.94,10670924,4795.9,51139,6548670,61.37
ULTRACEMCO,EQ,20-May-2025,11929.0,11969.0,11980.0,11669.0,11696.0,11697.0,11780.76,158934,18723.63,38666,89301,56.19
UMA,SM,20-May-2025,27.6,27.6,27.75,27.6,27.75,27.75,27.68,8000,2.21,2,8000,100.00
UMAEXPORTS,EQ,20-May-2025,75.35,76.4,76.4,72.25,72.5,73.25,74.44,74912,55.76,1389,18888,25.21
UMANGDAIRY,EQ,20-May-2025,80.33,80.61,82.76,79.2,81.05,81.09,81.26,46363,37.67,1100,24360,52.54
UMESLTD,BE,20-May-2025,5.78,5.78,5.88,5.55,5.66,5.68,5.66,8148,0.46,57,-,-
UMIYA-MRO,EQ,20-May-2025,66.95,67.87,69.0,64.66,65.02,65.88,66.9,28485,19.06,734,17962,63.06
UNICHEMLAB,EQ,20-May-2025,603.05,599.8,629.5,598.2,611.0,616.55,613.08,64651,396.36,5399,35217,54.47
UNIDT,EQ,20-May-2025,198.32,201.3,201.3,192.11,193.0,193.14,194.5,36949,71.86,1176,27128,73.42
UNIECOM,EQ,20-May-2025,139.06,139.95,140.5,134.79,137.55,138.17,138.15,689777,952.91,10168,316432,45.87
UNIENTER,EQ,20-May-2025,158.6,159.83,159.9,156.98,157.15,157.7,158.13,4760,7.53,356,2615,54.94
UNIHEALTH,SM,20-May-2025,158.05,161.2,183.7,157.0,174.7,173.6,174.03,209000,363.72,176,143000,68.42
UNIINFO,BE,20-May-2025,15.75,16.45,16.53,16.3,16.53,16.53,16.45,7815,1.29,37,-,-
UNILEX,SM,20-May-2025,45.05,45.05,46.75,45.0,46.6,46.55,45.96,27200,12.5,16,19200,70.59
UNIMECH,EQ,20-May-2025,1081.5,1090.95,1098.95,1019.0,1028.95,1026.85,1047.0,137276,1437.28,12106,73110,53.26
UNIONBANK,EQ,20-May-2025,136.97,138.29,140.0,137.53,138.45,138.44,138.82,27060156,37564.51,97003,13521128,49.97
UNIONGOLD,EQ,20-May-2025,93.0,92.5,92.6,92.15,92.6,92.6,92.37,128,0.12,16,91,71.09
UNIPARTS,EQ,20-May-2025,335.5,340.55,340.55,330.0,332.5,332.2,334.36,32537,108.79,2446,19143,58.83
UNITDSPR,EQ,20-May-2025,1556.0,1572.0,1572.0,1540.1,1560.1,1556.6,1555.27,726976,11306.41,37040,317428,43.66
UNITECH,BZ,20-May-2025,6.51,6.51,6.6,6.18,6.23,6.22,6.35,3279837,208.23,2342,-,-
UNITEDPOLY,EQ,20-May-2025,17.25,16.61,17.55,16.61,17.13,17.1,17.12,47092,8.06,171,38834,82.46
UNITEDTEA,EQ,20-May-2025,442.5,447.95,447.95,427.5,439.0,432.5,436.19,1753,7.65,151,1419,80.95
UNIVASTU,EQ,20-May-2025,273.0,273.0,275.0,256.0,258.0,258.4,263.3,35591,93.71,742,26005,73.07
UNIVCABLES,EQ,20-May-2025,579.9,584.45,598.1,567.25,577.0,575.55,585.37,98956,579.26,6689,25830,26.10
UNIVPHOTO,EQ,20-May-2025,235.12,235.0,239.96,228.65,236.99,236.67,235.27,5719,13.46,825,1742,30.46
UNOMINDA,EQ,20-May-2025,1009.4,1014.4,1016.95,979.0,982.9,982.6,991.66,418542,4150.53,30003,226209,54.05
UPL,EQ,20-May-2025,645.5,647.5,647.95,626.7,629.0,628.7,634.97,3503829,22248.38,68746,2410267,68.79
UPLPP1,E1,20-May-2025,427.45,428.25,428.25,412.0,412.0,413.1,417.96,331226,1384.4,3175,294759,88.99
URAVIDEF,BE,20-May-2025,520.95,520.0,539.0,516.0,536.0,535.95,532.62,16490,87.83,234,-,-
URBAN,ST,20-May-2025,182.3,186.95,186.95,173.55,178.85,179.75,179.21,81600,146.23,72,72800,89.22
URJA,EQ,20-May-2025,16.39,16.64,16.93,15.34,15.55,15.7,16.08,2738490,440.36,8381,1455162,53.14
USHAFIN,ST,20-May-2025,88.2,86.45,86.45,86.45,86.45,86.45,86.45,800,0.69,1,800,100.00
USHAMART,EQ,20-May-2025,334.85,336.95,339.15,329.1,335.0,334.1,334.6,744368,2490.66,22399,322172,43.28
USK,EQ,20-May-2025,38.8,39.35,39.35,37.8,38.0,38.13,38.38,62539,24.0,688,39045,62.43
UTIAMC,EQ,20-May-2025,1162.4,1185.7,1191.9,1157.0,1176.0,1174.0,1175.27,629687,7400.52,26224,445323,70.72
UTIBANKETF,EQ,20-May-2025,56.74,56.79,57.13,56.19,56.23,56.38,56.39,103560,58.4,554,94575,91.32
UTINEXT50,EQ,20-May-2025,72.02,71.8,72.49,70.51,70.8,70.63,71.34,249413,177.93,1764,201136,80.64
UTINIFTETF,EQ,20-May-2025,271.68,273.03,273.03,268.9,269.28,269.04,270.51,1861141,5034.58,530,1841480,98.94
UTISENSETF,EQ,20-May-2025,894.16,901.7,901.7,884.0,887.31,886.34,890.14,894,7.96,108,853,95.41
UTISXN50,EQ,20-May-2025,88.52,87.19,89.29,86.99,87.74,87.2,87.79,4182,3.67,188,3312,79.20
UTKARSHBNK,EQ,20-May-2025,24.19,24.34,24.4,23.45,23.62,23.55,23.82,2420788,576.52,8692,1502950,62.09
UTSSAV,SM,20-May-2025,269.1,262.0,272.75,252.0,252.0,254.85,262.8,90000,236.52,103,58200,64.67
UTTAMSUGAR,EQ,20-May-2025,325.15,327.4,328.5,316.85,319.5,318.45,323.04,92379,298.42,2565,49490,53.57
UYFINCORP,EQ,20-May-2025,18.6,18.87,18.87,18.15,18.4,18.23,18.48,64071,11.84,1080,17909,27.95
V2RETAIL,BE,20-May-2025,1881.7,1895.0,1901.0,1815.6,1868.0,1896.5,1863.81,53875,1004.13,2292,-,-
VADILALIND,EQ,20-May-2025,6825.0,6886.0,7100.0,6750.0,6781.0,6779.5,6933.52,43906,3044.23,12534,12511,28.49
VAIBHAVGBL,EQ,20-May-2025,253.79,255.74,256.49,245.14,245.51,246.63,250.15,254010,635.4,10204,124234,48.91
VAISHALI,EQ,20-May-2025,13.34,13.31,13.32,12.83,13.0,13.0,13.02,426205,55.49,880,323479,75.90
VAKRANGEE,BE,20-May-2025,10.99,11.5,11.53,11.29,11.53,11.49,11.48,6612380,758.97,7180,-,-
VAL30IETF,EQ,20-May-2025,12.98,13.09,13.09,12.83,12.91,12.86,12.94,94588,12.24,232,59792,63.21
VALIANTLAB,BE,20-May-2025,104.48,106.25,107.9,104.12,104.5,104.61,105.54,40189,42.42,107,-,-
VALIANTORG,EQ,20-May-2025,393.4,403.0,410.3,392.6,398.0,397.25,404.01,252027,1018.21,5382,163201,64.76
VARDHACRLC,EQ,20-May-2025,43.8,44.85,44.85,43.51,43.54,43.54,44.23,51393,22.73,623,34384,66.90
VARDMNPOLY,EQ,20-May-2025,13.35,13.57,13.74,12.69,13.13,13.06,13.09,581273,76.11,1896,356491,61.33
VARROC,EQ,20-May-2025,513.95,519.7,519.7,500.0,502.0,502.1,507.88,90544,459.85,6651,33178,36.64
VASCONEQ,EQ,20-May-2025,48.87,49.2,49.97,48.1,48.31,48.46,49.02,711550,348.8,4478,359435,50.51
VASWANI,EQ,20-May-2025,44.56,45.5,46.04,44.61,45.0,45.05,45.21,88323,39.93,1264,49358,55.88
VBL,EQ,20-May-2025,494.8,500.0,501.65,479.0,483.4,480.3,485.36,10517145,51046.41,170209,6462315,61.45
VCL,EQ,20-May-2025,0.77,0.78,0.79,0.76,0.78,0.77,0.78,179822,1.39,167,121102,67.35
VDEAL,SM,20-May-2025,136.5,136.5,136.5,136.5,136.5,136.5,136.5,3600,4.91,2,3600,100.00
VEDL,EQ,20-May-2025,442.05,447.5,449.6,434.0,435.8,435.35,442.33,6201064,27429.08,63656,2509080,40.46
VEEDOL,EQ,20-May-2025,1673.8,1679.0,1711.9,1665.1,1682.0,1681.8,1688.22,15169,256.09,3230,6896,45.46
VEEKAYEM,SM,20-May-2025,245.0,244.5,256.0,243.0,256.0,253.0,244.8,26000,63.65,26,16000,61.54
VELS,ST,20-May-2025,87.0,82.65,87.0,82.65,86.0,85.5,84.44,9600,8.11,8,7200,75.00
VENKEYS,EQ,20-May-2025,1632.0,1643.0,1649.9,1614.0,1614.5,1616.8,1629.75,26726,435.57,2310,15838,59.26
VENTIVE,EQ,20-May-2025,780.05,783.0,787.55,730.0,746.5,743.8,750.14,152103,1140.99,9333,75557,49.67
VENUSPIPES,EQ,20-May-2025,1337.4,1336.9,1341.9,1297.1,1297.1,1304.2,1319.55,45018,594.04,8057,22319,49.58
VENUSREM,EQ,20-May-2025,337.6,342.65,345.0,331.5,334.5,333.75,339.46,24725,83.93,1460,14379,58.16
VERA,ST,20-May-2025,66.0,66.0,66.0,66.0,66.0,66.0,66.0,1500,0.99,1,1500,100.00
VERANDA,EQ,20-May-2025,212.8,214.5,214.5,205.28,206.6,207.09,209.22,52681,110.22,1576,30897,58.65
VERITAAS,ST,20-May-2025,77.95,79.5,79.5,76.4,76.4,76.4,78.47,3600,2.82,3,2400,66.67
VERTEXPLUS,ST,20-May-2025,108.3,110.45,110.45,110.45,110.45,110.45,110.45,600,0.66,1,600,100.00
VERTOZ,BE,20-May-2025,8.96,8.96,8.96,8.85,8.85,8.85,8.9,165586,14.73,481,-,-
VESUVIUS,EQ,20-May-2025,5558.8,5600.0,5684.0,5401.1,5468.8,5423.5,5550.97,26237,1456.41,6151,11519,43.90
VETO,EQ,20-May-2025,109.61,110.65,111.07,108.0,108.35,108.43,109.35,61331,67.07,1226,36675,59.80
VGINFOTECH,ST,20-May-2025,189.0,193.9,197.85,179.55,179.55,179.55,184.81,2120000,3917.9,1448,1835000,86.56
VGUARD,EQ,20-May-2025,382.05,382.6,386.25,377.1,379.5,379.45,380.28,396338,1507.18,13080,252270,63.65
VHL,EQ,20-May-2025,3978.5,3996.8,4030.8,3879.1,3986.0,3955.3,3950.81,1756,69.38,565,847,48.23
VHLTD,BE,20-May-2025,114.1,119.8,119.8,117.13,118.6,118.57,119.34,37713,45.01,169,-,-
VIAZ,SM,20-May-2025,59.0,59.0,59.0,59.0,59.0,59.0,59.0,2000,1.18,1,2000,100.00
VIDHIING,EQ,20-May-2025,440.9,443.1,454.45,438.55,446.8,445.25,446.49,15936,71.15,1477,7273,45.64
VIESL,SM,20-May-2025,182.15,182.0,186.6,171.15,178.9,176.2,178.34,253600,452.28,252,170400,67.19
VIJAYA,EQ,20-May-2025,922.1,930.0,933.9,914.4,923.0,923.1,922.0,191444,1765.12,11002,67542,35.28
VIJIFIN,EQ,20-May-2025,2.39,2.44,2.44,2.25,2.3,2.29,2.32,146277,3.39,303,107518,73.50
VIKASECO,EQ,20-May-2025,2.4,2.42,2.44,2.33,2.34,2.34,2.39,6156503,146.95,2977,2655359,43.13
VIKASLIFE,EQ,20-May-2025,2.77,2.8,2.82,2.7,2.74,2.72,2.75,7192115,197.87,8391,3217858,44.74
VILAS,SM,20-May-2025,381.25,386.0,386.7,378.0,380.0,380.35,381.38,22500,85.81,68,21000,93.33
VILINBIO,ST,20-May-2025,27.85,26.6,26.6,26.55,26.55,26.55,26.57,12000,3.19,3,12000,100.00
