SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNATURE,EQ,08-Jul-2024,1499.3,1549.0,1559.8,1515.0,1548.0,1547.5,1534.93,1143703,17555.04,38977,264629,23.14
SIGNORIA,SM,08-Jul-2024,162.0,160.1,160.1,160.0,160.0,160.0,160.05,4000,6.4,2,4000,100.00
SIGNPOST,EQ,08-Jul-2024,278.65,280.0,281.9,269.2,270.0,270.6,274.61,60892,167.22,3220,40882,67.14
SIKKO,BE,08-Jul-2024,95.51,96.99,97.5,92.01,93.66,95.05,93.97,27821,26.14,374,-,-
SIL,EQ,08-Jul-2024,29.82,30.5,31.55,28.01,28.67,28.68,29.92,804614,240.75,4072,515809,64.11
SILGO,EQ,08-Jul-2024,36.96,38.28,39.99,36.6,37.15,37.02,37.98,130420,49.53,860,69520,53.30
SILINV,EQ,08-Jul-2024,607.8,602.0,614.6,588.9,592.55,595.75,595.3,22167,131.96,1716,14281,64.42
SILKFLEX,SM,08-Jul-2024,64.4,64.05,64.05,55.0,61.1,61.1,61.1,106000,64.77,31,76000,71.70
SILLYMONKS,EQ,08-Jul-2024,17.39,17.88,19.12,17.05,19.12,18.93,18.8,105266,19.79,171,92982,88.33
SILVER,EQ,08-Jul-2024,91.93,92.62,93.7,92.3,92.73,92.61,92.81,306253,284.22,1049,242107,79.05
SILVER1,EQ,08-Jul-2024,89.53,89.6,90.5,87.74,90.45,90.38,90.15,67805,61.12,350,40902,60.32
SILVERADD,EQ,08-Jul-2024,88.61,91.25,91.25,89.0,89.5,89.43,89.47,23766,21.26,153,16474,69.32
SILVERBEES,EQ,08-Jul-2024,88.68,100.0,100.0,89.12,89.42,89.44,89.41,4891688,4373.61,15859,3839178,78.48
SILVERETF,EQ,08-Jul-2024,91.46,91.87,92.5,91.87,92.24,92.25,92.22,150848,139.12,829,111660,74.02
SILVERIETF,EQ,08-Jul-2024,91.92,92.61,94.19,92.4,92.6,92.62,92.76,438497,406.74,2020,366198,83.51
SILVERTUC,EQ,08-Jul-2024,726.35,730.0,730.0,712.2,720.0,719.55,721.17,26288,189.58,1182,8745,33.27
SILVRETF,EQ,08-Jul-2024,89.77,91.35,91.35,90.15,90.5,90.48,90.4,21889,19.79,180,20559,93.92
SIMBHALS,BE,08-Jul-2024,32.18,32.23,32.85,31.51,32.7,32.04,32.27,36008,11.62,161,-,-
SIMPLEXINF,BE,08-Jul-2024,153.32,152.8,160.98,151.12,153.4,154.66,158.57,208307,330.31,566,-,-
SINCLAIR,EQ,08-Jul-2024,115.08,115.08,115.09,111.6,111.8,112.05,112.76,125087,141.04,2426,101943,81.50
SINDHUTRAD,EQ,08-Jul-2024,20.71,20.84,21.3,20.0,20.81,20.87,20.49,945901,193.83,2427,610394,64.53
SINTERCOM,EQ,08-Jul-2024,136.57,136.86,139.47,136.0,136.0,136.04,137.0,7209,9.88,505,3294,45.69
SIRCA,EQ,08-Jul-2024,344.65,346.85,347.1,333.1,336.0,337.75,340.43,124835,424.98,6916,62982,50.45
SIS,EQ,08-Jul-2024,451.2,452.0,455.0,443.0,450.0,447.15,447.89,31854,142.67,3988,14726,46.23
SITINET,BE,08-Jul-2024,0.69,0.7,0.7,0.7,0.7,0.7,0.7,684187,4.79,287,-,-
SIYSIL,EQ,08-Jul-2024,523.95,526.0,550.2,526.0,530.0,530.45,539.88,259893,1403.1,15216,92575,35.62
SJLOGISTIC,SM,08-Jul-2024,493.0,500.0,510.8,475.0,481.9,480.95,491.19,48500,238.23,94,36000,74.23
SJS,EQ,08-Jul-2024,842.2,842.2,850.0,802.85,809.75,806.85,825.66,92003,759.63,9343,48271,52.47
SJVN,EQ,08-Jul-2024,142.17,143.3,147.5,142.0,142.88,143.02,144.34,30388072,43861.47,146259,11187817,36.82
SKFINDIA,EQ,08-Jul-2024,6389.85,6349.0,6398.75,6282.0,6320.0,6309.9,6320.31,32297,2041.27,9871,16350,50.62
SKIL,BZ,08-Jul-2024,6.01,5.7,6.31,5.7,6.31,6.31,6.11,165328,10.1,65,-,-
SKIPPER,EQ,08-Jul-2024,385.05,391.0,392.9,380.15,387.8,387.4,385.4,585099,2254.95,26914,198044,33.85
SKIPPERPP,E1,08-Jul-2024,242.15,234.95,240.0,224.0,238.85,238.0,234.71,4680,10.98,320,3034,64.83
SKMEGGPROD,EQ,08-Jul-2024,257.45,259.0,261.0,256.0,259.45,258.8,258.55,67456,174.41,3555,31027,46.00
SKP,SM,08-Jul-2024,229.0,234.45,234.5,226.0,230.0,229.75,230.74,20000,46.15,36,15500,77.50
SKYGOLD,BE,08-Jul-2024,1842.9,1830.0,1935.0,1750.75,1935.0,1933.05,1861.21,48219,897.46,1906,-,-
SLONE,SM,08-Jul-2024,149.85,149.85,153.0,143.0,149.9,145.05,148.36,48000,71.21,30,35200,73.33
SMALLCAP,EQ,08-Jul-2024,53.59,53.69,54.48,53.35,54.1,53.7,53.76,1210446,650.74,3858,1111031,91.79
SMARTLINK,BE,08-Jul-2024,324.3,336.0,336.0,308.1,312.1,314.4,321.5,10502,33.76,238,-,-
SMCGLOBAL,EQ,08-Jul-2024,152.87,152.86,161.28,149.9,158.0,158.31,156.09,463201,723.0,12842,205310,44.32
SMLISUZU,EQ,08-Jul-2024,2085.15,2098.0,2098.0,2051.35,2068.55,2071.55,2072.67,14546,301.49,2695,8628,59.32
SMLT,EQ,08-Jul-2024,197.06,200.99,200.99,190.9,192.0,192.64,193.11,59160,114.25,2475,38578,65.21
SMSLIFE,EQ,08-Jul-2024,863.4,865.0,865.0,824.0,836.0,836.25,852.34,1147,9.78,157,847,73.84
SMSPHARMA,EQ,08-Jul-2024,260.03,262.0,262.3,251.9,253.7,252.63,254.65,337672,859.88,12004,170788,50.58
SNOWMAN,EQ,08-Jul-2024,78.02,78.39,78.6,74.79,75.8,75.79,76.19,1666944,1270.06,14609,788302,47.29
SOBHA,EQ,08-Jul-2024,2021.2,2025.0,2074.95,2009.0,2019.0,2023.5,2036.38,76639,1560.66,12412,31082,40.56
SOFTTECH,EQ,08-Jul-2024,361.65,361.65,377.0,359.25,360.1,360.15,365.18,16370,59.78,450,14794,90.37
SOLARA,EQ,08-Jul-2024,580.3,580.3,609.3,571.0,602.0,606.55,599.44,470472,2820.21,10368,277051,58.89
SOLARAPP,E1,08-Jul-2024,298.05,303.9,312.95,298.15,312.95,312.95,308.57,20320,62.7,542,18485,90.97
SOLARINDS,EQ,08-Jul-2024,12160.65,12238.75,12300.0,11950.05,12241.0,12217.65,12135.66,89757,10892.6,18853,39585,44.10
SOLEX,SM,08-Jul-2024,1456.45,1441.0,1459.95,1400.0,1426.0,1422.2,1420.27,13200,187.48,65,9000,68.18
SOMANYCERA,EQ,08-Jul-2024,806.25,810.6,830.0,792.75,830.0,824.6,811.33,68768,557.93,9329,25726,37.41
SOMATEX,BE,08-Jul-2024,34.32,34.32,34.8,33.51,33.55,33.58,33.71,7833,2.64,55,-,-
SOMICONVEY,BE,08-Jul-2024,173.06,174.7,180.0,172.0,178.7,176.78,176.72,17904,31.64,306,-,-
SONACOMS,EQ,08-Jul-2024,656.9,656.45,681.9,656.0,674.85,675.05,673.62,1506819,10150.19,50680,795823,52.81
SONAMAC,SM,08-Jul-2024,218.55,222.0,225.5,210.35,210.35,212.1,216.87,79000,171.32,75,64000,81.01
SONAMLTD,EQ,08-Jul-2024,38.82,40.0,40.0,37.5,37.6,37.96,38.38,8764,3.36,234,5657,64.55
SONATSOFTW,EQ,08-Jul-2024,636.25,638.3,645.55,617.0,632.55,633.25,628.03,599583,3765.55,28364,237057,39.54
SONUINFRA,SM,08-Jul-2024,82.4,86.5,86.5,78.3,78.3,78.3,83.57,189000,157.95,50,144000,76.19
SOTAC,SM,08-Jul-2024,158.6,168.65,179.0,160.0,177.0,175.0,169.13,31200,52.77,26,20400,65.38
SOTL,EQ,08-Jul-2024,642.15,642.95,644.9,625.35,630.0,628.5,632.37,213744,1351.65,12081,100269,46.91
SOUTHBANK,EQ,08-Jul-2024,27.07,27.07,27.27,26.54,26.63,26.62,26.77,18635503,4988.69,39106,10103172,54.21
SOUTHWEST,EQ,08-Jul-2024,128.11,129.0,130.24,123.83,126.49,126.74,126.41,181701,229.68,4174,118227,65.07
SPAL,EQ,08-Jul-2024,839.1,839.2,843.25,798.2,800.0,810.5,818.0,131201,1073.22,14902,69596,53.05
SPANDANA,EQ,08-Jul-2024,745.3,750.0,750.0,730.0,731.0,734.0,736.88,133770,985.72,9184,81335,60.80
SPARC,EQ,08-Jul-2024,251.43,252.1,253.19,243.0,243.9,244.51,246.84,1042364,2573.02,15911,591518,56.75
SPCENET,EQ,08-Jul-2024,33.22,32.7,33.2,31.5,32.8,32.24,32.62,978846,319.27,4624,546353,55.82
SPCL,ST,08-Jul-2024,388.5,382.9,383.0,369.1,369.1,369.1,372.59,99600,371.1,75,99600,100.00
SPECIALITY,EQ,08-Jul-2024,172.1,172.1,173.5,170.15,170.15,170.38,171.34,44852,76.85,1895,23969,53.44
SPECTRUM,SM,08-Jul-2024,2360.0,2400.0,2400.0,2242.5,2242.5,2258.9,2292.45,3000,68.77,24,2125,70.83
SPECTSTM,SM,08-Jul-2024,109.8,110.1,110.1,106.5,106.5,106.8,107.35,12800,13.74,12,12000,93.75
SPENCERS,EQ,08-Jul-2024,86.78,87.6,89.25,85.1,86.0,85.47,86.21,206654,178.15,3412,114204,55.26
SPIC,EQ,08-Jul-2024,85.16,87.75,89.4,85.75,88.99,88.96,88.04,4228223,3722.43,26989,1324570,31.33
SPLIL,EQ,08-Jul-2024,62.2,61.55,62.8,61.25,61.7,61.58,61.81,19134,11.83,276,13049,68.20
SPLPETRO,EQ,08-Jul-2024,848.7,856.0,875.0,850.0,875.0,866.1,860.84,189942,1635.1,20750,83730,44.08
SPMLINFRA,EQ,08-Jul-2024,203.0,203.0,210.79,192.85,192.85,193.42,196.13,335547,658.12,2926,181343,54.04
SPORTKING,EQ,08-Jul-2024,868.0,870.0,894.75,868.0,868.35,869.95,879.99,14386,126.6,1498,9256,64.34
SPRL,ST,08-Jul-2024,248.05,235.65,235.65,235.65,235.65,235.65,235.65,2400,5.66,3,2400,100.00
SPYL,BE,08-Jul-2024,4.74,4.83,4.83,4.83,4.83,4.83,4.83,152128,7.35,38,-,-
SREEL,EQ,08-Jul-2024,300.35,305.7,306.6,291.3,294.0,293.25,299.23,26448,79.14,1954,15263,57.71
SRF,EQ,08-Jul-2024,2400.75,2401.0,2419.7,2357.05,2369.0,2368.3,2387.74,389677,9304.48,27415,193780,49.73
SRGHFL,EQ,08-Jul-2024,383.25,377.55,395.0,375.05,391.0,391.95,388.04,28769,111.64,4004,11220,39.00
SRHHYPOLTD,EQ,08-Jul-2024,573.7,590.95,633.5,590.95,608.35,604.1,612.39,383522,2348.66,29542,127189,33.16
SRIVASAVI,SM,08-Jul-2024,114.1,116.5,116.5,107.2,111.5,111.5,110.79,45000,49.86,41,29000,64.44
SRM,EQ,08-Jul-2024,177.48,178.25,182.79,177.01,181.05,180.43,178.22,455910,812.51,3427,423192,92.82
SRPL,BE,08-Jul-2024,1.23,1.2,1.2,1.2,1.2,1.2,1.2,434647,5.22,173,-,-
SSFL,SM,08-Jul-2024,262.1,265.0,265.0,249.0,253.9,253.9,253.25,27000,68.38,46,20000,74.07
SSWL,EQ,08-Jul-2024,242.72,243.6,244.44,236.1,239.0,239.19,239.33,388976,930.92,12695,217991,56.04
STANLEY,EQ,08-Jul-2024,487.15,513.0,543.9,505.5,540.25,538.5,523.46,3702850,19382.82,95531,1496802,40.42
STAR,EQ,08-Jul-2024,936.45,936.45,943.05,923.05,933.0,931.95,933.37,108431,1012.06,8673,47713,44.00
STARCEMENT,EQ,08-Jul-2024,210.44,210.4,214.0,210.0,211.2,211.71,212.11,376172,797.9,9331,192890,51.28
STARHEALTH,EQ,08-Jul-2024,585.4,587.95,589.95,571.7,580.6,579.35,579.45,1120782,6494.37,22993,940291,83.90
STARPAPER,EQ,08-Jul-2024,264.65,264.65,283.2,262.15,274.0,273.05,275.81,274270,756.48,8579,101658,37.06
STARTECK,EQ,08-Jul-2024,292.8,294.0,299.7,287.0,290.3,293.0,293.43,2405,7.06,137,2081,86.53
STCINDIA,EQ,08-Jul-2024,180.04,182.01,185.5,177.05,178.0,178.05,180.83,239874,433.77,8097,78964,32.92
STEELCAS,EQ,08-Jul-2024,698.75,703.7,716.1,669.0,689.95,677.8,682.91,37577,256.62,3811,21320,56.74
STEELCITY,EQ,08-Jul-2024,90.29,91.69,95.59,90.43,94.31,94.73,93.42,78307,73.15,991,46059,58.82
STEELXIND,EQ,08-Jul-2024,14.08,14.2,14.21,13.65,13.73,13.71,13.85,5507981,762.62,12226,3037858,55.15
STEL,EQ,08-Jul-2024,451.9,445.0,457.55,445.0,448.0,450.05,449.93,6834,30.75,872,3806,55.69
STERTOOLS,EQ,08-Jul-2024,403.9,406.95,430.95,400.9,423.5,419.5,420.47,751191,3158.5,38203,241259,32.12
STLTECH,EQ,08-Jul-2024,139.09,138.51,141.8,137.7,139.45,139.72,139.92,2503733,3503.14,22980,713796,28.51
STOVEKRAFT,EQ,08-Jul-2024,640.95,642.55,649.9,630.0,640.0,637.7,638.0,108739,693.76,10625,46973,43.20
STYLAMIND,EQ,08-Jul-2024,1961.1,2054.95,2090.0,1994.4,2060.2,2061.4,2039.9,93614,1909.63,13270,42649,45.56
STYRENIX,EQ,08-Jul-2024,2363.85,2387.25,2429.95,2305.0,2365.0,2344.7,2350.0,122638,2882.0,21790,77396,63.11
SUBEXLTD,EQ,08-Jul-2024,32.35,32.5,32.6,31.3,31.44,31.43,31.77,6958127,2210.71,15371,3357325,48.25
SUBROS,EQ,08-Jul-2024,702.95,709.0,712.6,690.1,698.25,695.0,699.58,63488,444.15,6072,28264,44.52
SUDARSCHEM,EQ,08-Jul-2024,920.55,920.55,928.45,891.9,899.0,898.1,905.29,191318,1731.99,17624,106819,55.83
SUKHJITS,EQ,08-Jul-2024,480.0,487.4,487.4,460.0,474.3,476.4,476.72,5555,26.48,850,2551,45.92
SULA,EQ,08-Jul-2024,497.9,499.9,514.0,495.6,497.9,496.65,501.42,604406,3030.63,28224,245541,40.63
SUMEETINDS,BE,08-Jul-2024,2.54,2.66,2.66,2.54,2.6,2.6,2.63,708846,18.64,347,-,-
SUMICHEM,EQ,08-Jul-2024,489.55,491.0,499.85,488.15,499.5,499.2,496.82,1722945,8560.02,34687,1385829,80.43
SUMIT,BE,08-Jul-2024,87.12,85.37,85.37,85.37,85.37,85.37,85.37,59111,50.46,71,-,-
SUMMITSEC,EQ,08-Jul-2024,1933.8,1946.2,1950.0,1861.0,1893.55,1874.8,1891.45,8378,158.47,2021,4550,54.31
SUNCLAY,EQ,08-Jul-2024,1739.8,1720.0,1782.0,1682.1,1769.85,1766.7,1729.24,34692,599.91,5133,15608,44.99
SUNDARAM,EQ,08-Jul-2024,3.83,3.88,3.95,3.39,3.42,3.41,3.65,24634702,899.01,13599,11202140,45.47
SUNDARMFIN,EQ,08-Jul-2024,4597.5,4608.0,4692.0,4532.0,4675.0,4637.35,4595.21,54509,2504.8,13033,32105,58.90
SUNDARMHLD,EQ,08-Jul-2024,269.65,271.0,273.9,262.05,264.55,264.4,266.13,94654,251.9,5281,54425,57.50
SUNDRMBRAK,EQ,08-Jul-2024,779.6,773.2,781.45,752.4,752.4,757.9,765.77,2158,16.53,203,1610,74.61
SUNDRMFAST,EQ,08-Jul-2024,1407.6,1409.35,1425.95,1391.6,1400.0,1407.3,1412.04,108706,1534.97,11873,81971,75.41
SUNFLAG,EQ,08-Jul-2024,260.84,265.0,274.79,262.6,265.25,265.84,267.83,1410838,3778.66,24616,601208,42.61
SUNPHARMA,EQ,08-Jul-2024,1568.4,1570.6,1574.8,1550.95,1554.25,1556.4,1559.95,1120204,17474.61,92207,749801,66.93
SUNREST,SM,08-Jul-2024,62.55,67.8,67.8,64.0,64.0,64.0,65.9,3200,2.11,2,3200,100.00
SUNTECK,EQ,08-Jul-2024,539.6,544.3,563.0,517.6,562.0,555.65,542.08,1086623,5890.37,53376,594720,54.73
SUNTV,EQ,08-Jul-2024,784.55,784.75,787.85,771.15,783.0,784.1,779.65,474534,3699.69,16871,184876,38.96
SUPERHOUSE,EQ,08-Jul-2024,216.09,216.16,227.9,215.22,227.9,226.94,222.88,30934,68.94,1211,18104,58.52
SUPERSPIN,EQ,08-Jul-2024,8.49,8.64,8.9,8.46,8.6,8.62,8.71,193877,16.88,503,113933,58.77
SUPRAJIT,EQ,08-Jul-2024,524.9,525.25,531.0,515.25,523.0,525.15,521.5,185667,968.25,14199,99306,53.49
SUPREMEENG,BE,08-Jul-2024,1.17,1.22,1.22,1.22,1.22,1.22,1.22,644364,7.86,651,-,-
SUPREMEIND,EQ,08-Jul-2024,6039.75,6039.75,6061.95,5870.0,5895.95,5878.5,5933.67,57878,3434.29,15489,35975,62.16
SUPREMEINF,BZ,08-Jul-2024,111.45,117.02,117.02,109.01,111.0,111.24,115.0,55711,64.07,212,-,-
SUPREMEPWR,SM,08-Jul-2024,374.85,372.0,378.0,320.0,335.0,332.15,343.7,419000,1440.11,404,255000,60.86
SUPRIYA,EQ,08-Jul-2024,411.65,417.0,419.5,405.5,414.5,414.05,414.07,299160,1238.72,14437,146229,48.88
SURAJEST,EQ,08-Jul-2024,615.85,626.7,692.0,626.7,686.6,683.3,660.9,636512,4206.7,12787,334426,52.54
SURANASOL,BE,08-Jul-2024,39.6,40.2,40.2,38.5,38.5,38.89,39.22,168895,66.25,2123,-,-
SURANAT&P,BE,08-Jul-2024,28.07,26.66,26.66,26.66,26.66,26.66,26.66,170270,45.39,1392,-,-
SURANI,SM,08-Jul-2024,375.65,370.0,370.0,360.0,368.8,368.8,364.23,3800,13.84,17,3600,94.74
SURYALAXMI,EQ,08-Jul-2024,86.77,86.9,89.28,84.55,86.5,85.53,87.07,69625,60.62,1386,41319,59.35
SURYAROSNI,EQ,08-Jul-2024,666.55,667.0,672.2,646.1,649.1,652.0,657.67,220762,1451.89,10667,103896,47.06
SURYODAY,EQ,08-Jul-2024,191.47,191.99,192.63,187.0,187.39,187.31,189.0,409710,774.37,6651,229080,55.91
SUTLEJTEX,EQ,08-Jul-2024,64.03,64.18,64.18,62.5,63.0,62.76,63.07,200017,126.15,4172,117463,58.73
SUULD,BE,08-Jul-2024,6.35,6.53,6.53,6.25,6.37,6.36,6.39,230049,14.7,487,-,-
SUVEN,EQ,08-Jul-2024,127.43,131.8,140.17,130.0,140.17,139.81,137.85,3844723,5299.95,18481,1443801,37.55
SUVENPHAR,EQ,08-Jul-2024,813.6,812.5,817.85,789.1,796.95,795.7,798.07,91563,730.74,10217,47606,51.99
SUVIDHAA,EQ,08-Jul-2024,5.55,5.55,5.55,5.4,5.42,5.4,5.45,355871,19.4,1026,236230,66.38
SUZLON,EQ,08-Jul-2024,55.49,55.95,56.0,54.5,55.17,55.2,55.5,54588551,30294.19,137508,36364784,66.62
SVLL,EQ,08-Jul-2024,223.62,220.89,231.23,217.11,226.5,220.46,222.84,3881,8.65,589,1291,33.26
SVPGLOB,EQ,08-Jul-2024,7.98,8.0,8.09,7.9,7.99,7.98,8.01,204473,16.37,528,181441,88.74
SWANENERGY,EQ,08-Jul-2024,659.65,692.6,692.6,692.6,692.6,692.6,692.6,381237,2640.45,3011,381237,100.00
SWARAJ,SM,08-Jul-2024,305.95,305.0,305.0,290.65,290.65,290.65,294.91,14000,41.29,14,14000,100.00
SWARAJENG,EQ,08-Jul-2024,2955.5,2970.3,3068.4,2955.5,3005.0,3000.75,3007.72,41528,1249.04,6231,14767,35.56
SWASTIK,SM,08-Jul-2024,71.0,73.9,73.95,68.0,69.55,69.55,71.64,141600,101.44,44,129600,91.53
SWELECTES,EQ,08-Jul-2024,1255.85,1264.0,1268.0,1153.35,1218.0,1217.9,1204.53,169703,2044.12,19527,76606,45.14
SWSOLAR,EQ,08-Jul-2024,690.55,692.05,698.9,674.0,683.9,684.25,682.44,1113639,7599.87,24366,758987,68.15
SYLVANPLY,ST,08-Jul-2024,73.85,77.5,77.5,77.5,77.5,77.5,77.5,46000,35.65,23,46000,100.00
SYMPHONY,EQ,08-Jul-2024,1152.0,1153.15,1166.9,1122.5,1133.1,1127.0,1137.96,71159,809.76,8375,40402,56.78
SYNCOMF,EQ,08-Jul-2024,12.84,13.1,13.9,13.08,13.7,13.64,13.57,10173371,1381.02,24253,5927002,58.26
SYNGENE,EQ,08-Jul-2024,731.95,730.05,735.75,723.7,733.7,731.7,730.18,967842,7067.01,25635,540286,55.82
SYNOPTICS,SM,08-Jul-2024,114.9,117.85,117.85,111.85,111.85,112.15,114.09,6000,6.85,10,4200,70.00
SYRMA,EQ,08-Jul-2024,502.0,504.8,506.0,491.7,495.0,495.1,496.68,444729,2208.87,16510,240031,53.97
SYSTANGO,SM,08-Jul-2024,279.6,279.6,280.0,262.4,265.5,265.7,269.8,30000,80.94,75,24000,80.00
TAC,SM,08-Jul-2024,551.5,579.0,579.05,579.0,579.05,579.05,579.04,18000,104.23,15,18000,100.00
TAINWALCHM,BE,08-Jul-2024,187.97,188.25,192.25,184.15,185.5,186.99,189.52,4076,7.72,54,-,-
TAJGVK,EQ,08-Jul-2024,329.95,331.0,331.0,324.45,327.5,327.95,327.3,172075,563.2,8770,74128,43.08
TAKE,EQ,08-Jul-2024,20.96,21.0,21.01,20.76,20.78,20.8,20.89,162038,33.86,859,133080,82.13
TALBROAUTO,EQ,08-Jul-2024,340.45,344.0,344.0,332.05,340.6,340.0,337.59,230475,778.07,11879,106369,46.15
TANLA,EQ,08-Jul-2024,951.9,956.7,962.45,944.55,948.0,946.2,952.56,283606,2701.52,13916,113948,40.18
TAPIFRUIT,SM,08-Jul-2024,142.0,135.0,140.0,134.9,140.0,140.0,135.96,3750,5.1,4,2250,60.00
TARACHAND,BE,08-Jul-2024,493.85,490.0,491.65,469.15,469.15,469.15,475.82,22858,108.76,794,-,-
TARAPUR,BE,08-Jul-2024,13.47,13.73,13.73,13.2,13.2,13.2,13.58,26542,3.6,73,-,-
TARC,EQ,08-Jul-2024,232.52,233.65,235.7,220.01,231.96,233.49,227.4,2274304,5171.81,48884,1142735,50.25
TARMAT,BE,08-Jul-2024,76.64,80.47,80.47,80.47,80.47,80.47,80.47,11161,8.98,58,-,-
TARSONS,EQ,08-Jul-2024,493.6,494.1,499.85,490.05,491.55,493.45,493.75,45279,223.57,5720,20988,46.35
TASTYBITE,EQ,08-Jul-2024,10374.25,10400.1,10534.5,10191.0,10299.95,10273.2,10339.38,2793,288.78,1046,1532,54.85
TATACHEM,EQ,08-Jul-2024,1101.75,1101.75,1111.15,1078.65,1080.9,1079.95,1090.84,1111230,12121.69,39035,498075,44.82
TATACOMM,EQ,08-Jul-2024,1888.3,1888.3,1892.95,1840.0,1850.0,1857.2,1864.56,269813,5030.81,21581,100989,37.43
TATACONSUM,EQ,08-Jul-2024,1137.4,1138.0,1164.0,1136.0,1150.0,1150.8,1151.37,1958676,22551.54,59194,835696,42.67
TATAELXSI,EQ,08-Jul-2024,7054.45,7061.0,7095.95,7012.4,7028.0,7027.0,7030.24,84065,5909.97,14636,51812,61.63
TATAGOLD,EQ,08-Jul-2024,7.22,7.22,7.34,7.21,7.22,7.22,7.25,2864877,207.6,10373,2145210,74.88
TATAINVEST,EQ,08-Jul-2024,6559.4,6560.95,6633.0,6500.0,6501.1,6504.45,6526.75,24951,1628.49,7428,16041,64.29
TATAMOTORS,EQ,08-Jul-2024,993.65,1005.0,1016.6,996.2,1002.9,1002.6,1005.86,13312085,133901.57,258538,6212598,46.67
TATAMTRDVR,EQ,08-Jul-2024,678.65,681.5,692.0,680.1,685.0,683.9,685.27,1258821,8626.26,32801,696842,55.36
TATAPOWER,EQ,08-Jul-2024,439.95,440.7,443.45,431.9,434.0,433.45,436.2,9154756,39932.74,126316,4486084,49.00
TATASTEEL,EQ,08-Jul-2024,174.71,174.6,175.47,172.09,172.49,172.28,173.35,31479861,54570.8,256103,16434447,52.21
TATATECH,EQ,08-Jul-2024,1010.35,1014.85,1015.75,1003.0,1004.0,1004.55,1006.1,459742,4625.46,27645,268919,58.49
TATSILV,EQ,08-Jul-2024,8.95,9.01,9.13,9.0,9.04,9.02,9.02,1004504,90.58,2440,949406,94.51
TATVA,EQ,08-Jul-2024,1170.6,1184.0,1186.85,1155.0,1163.55,1158.55,1165.31,28570,332.93,4244,15422,53.98
TBI,SM,08-Jul-2024,379.45,387.0,388.0,360.5,360.5,360.5,366.37,63600,233.01,50,58800,92.45
TBOTEK,EQ,08-Jul-2024,1844.05,1870.0,1870.0,1801.05,1824.35,1819.7,1821.15,37271,678.76,5151,15617,41.90
TBZ,EQ,08-Jul-2024,129.66,130.68,134.9,129.5,131.25,131.03,131.9,361910,477.34,7162,145424,40.18
TCI,EQ,08-Jul-2024,971.55,974.0,979.7,947.95,961.95,961.65,967.2,36661,354.59,7102,20187,55.06
TCIEXP,EQ,08-Jul-2024,1235.6,1235.6,1244.0,1206.05,1216.75,1214.9,1219.15,27169,331.23,3486,15281,56.24
TCIFINANCE,BE,08-Jul-2024,17.58,17.58,17.58,17.22,17.22,17.22,17.35,84007,14.58,378,-,-
TCL,SM,08-Jul-2024,220.6,221.2,224.0,205.0,212.0,211.2,211.32,185600,392.21,184,138400,74.57
TCLCONS,EQ,08-Jul-2024,51.52,51.52,52.95,49.2,50.3,49.77,50.54,61359,31.01,764,42400,69.10
TCNSBRANDS,EQ,08-Jul-2024,549.7,545.0,547.0,526.0,528.0,527.65,534.82,197575,1056.68,5595,97607,49.40
TCPLPACK,EQ,08-Jul-2024,2531.15,2545.0,2607.45,2503.8,2540.0,2538.6,2553.93,11850,302.64,3459,4847,40.90
TCS,EQ,08-Jul-2024,4011.8,4022.0,4031.25,3978.05,3997.0,3993.2,3995.83,1758882,70281.92,109949,1170916,66.57
TDPOWERSYS,EQ,08-Jul-2024,408.6,409.25,423.5,398.65,404.8,402.8,413.94,1138289,4711.83,40260,482004,42.34
TEAMLEASE,EQ,08-Jul-2024,3006.85,3029.75,3034.75,2940.1,2940.1,2953.9,2967.42,21571,640.1,7223,12421,57.58
TECH,EQ,08-Jul-2024,39.18,39.54,39.55,39.01,39.34,39.3,39.28,21940,8.62,300,19844,90.45
TECHIN,BE,08-Jul-2024,27.6,28.0,28.0,27.0,27.12,27.12,27.31,6518,1.78,71,-,-
TECHLABS,SM,08-Jul-2024,940.9,977.8,977.8,893.85,893.85,893.85,910.46,68500,623.67,134,37000,54.01
TECHM,EQ,08-Jul-2024,1461.35,1461.35,1478.95,1460.15,1465.2,1467.6,1467.18,807698,11850.39,43579,435466,53.91
TECHNOE,BE,08-Jul-2024,1475.45,1494.95,1540.0,1460.55,1498.95,1495.95,1497.11,86178,1290.18,7287,-,-
TECILCHEM,BE,08-Jul-2024,24.55,23.35,23.35,23.35,23.35,23.35,23.35,151,0.04,4,-,-
TEGA,EQ,08-Jul-2024,1750.7,1746.05,1748.9,1691.0,1705.0,1704.35,1711.66,27468,470.16,6127,12558,45.72
TEJASNET,EQ,08-Jul-2024,1439.1,1447.1,1470.7,1412.0,1419.0,1422.35,1442.84,429823,6201.65,24019,202668,47.15
TEMBO,EQ,08-Jul-2024,235.14,235.15,236.5,229.22,230.62,230.85,232.28,53265,123.72,977,12822,24.07
TERASOFT,BE,08-Jul-2024,77.32,76.1,80.99,76.01,80.9,80.23,78.45,33870,26.57,324,-,-
