SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STALLION,BE,09-May-2025,65.13,63.0,64.59,63.0,64.38,64.01,63.72,118966,75.81,949,-,-
STANLEY,EQ,09-May-2025,313.35,300.0,324.85,300.0,322.0,323.05,315.89,98173,310.12,5133,41523,42.30
STAR,EQ,09-May-2025,635.25,615.0,641.8,615.0,639.3,638.45,629.11,149843,942.68,9997,60263,40.22
STARCEMENT,EQ,09-May-2025,211.12,209.0,215.0,201.74,212.15,214.35,208.19,367922,765.96,11568,149993,40.77
STARHEALTH,EQ,09-May-2025,354.95,350.0,363.85,349.15,360.0,359.7,355.89,1812550,6450.63,29837,1211515,66.84
STARPAPER,EQ,09-May-2025,163.22,159.86,162.82,159.3,160.05,160.43,160.76,3051,4.9,142,2216,72.63
STARTECK,EQ,09-May-2025,306.3,308.2,308.2,295.5,296.0,302.75,298.47,13360,39.88,448,1764,13.20
STCINDIA,EQ,09-May-2025,118.18,115.0,117.3,112.02,116.32,115.59,114.39,60396,69.09,1746,22669,37.53
STEELCAS,EQ,09-May-2025,898.0,884.55,900.0,860.0,900.0,878.3,870.6,6731,58.6,979,4000,59.43
STEELCITY,EQ,09-May-2025,96.17,93.76,97.48,93.1,97.48,95.86,95.22,31021,29.54,507,19351,62.38
STEELXIND,EQ,09-May-2025,7.88,7.7,8.0,7.58,8.0,7.92,7.74,1065815,82.49,2298,536785,50.36
STEL,BE,09-May-2025,393.9,392.95,395.9,380.0,387.15,388.3,387.03,752,2.91,30,-,-
STERTOOLS,EQ,09-May-2025,298.7,290.0,301.3,289.5,298.05,299.25,294.92,50806,149.84,2791,24306,47.84
STLTECH,EQ,09-May-2025,61.54,59.26,62.47,59.26,61.3,61.39,61.2,477741,292.36,6776,272463,57.03
STOVEKRAFT,EQ,09-May-2025,593.3,584.4,592.85,574.4,583.3,582.2,580.76,93025,540.25,7465,47529,51.09
STYLAMIND,EQ,09-May-2025,1549.3,1525.0,1609.3,1522.7,1606.6,1602.6,1581.37,38218,604.37,7672,19526,51.09
STYLEBAAZA,EQ,09-May-2025,292.1,285.0,294.0,277.55,291.85,290.8,286.8,190834,547.31,4072,74098,38.83
STYRENIX,EQ,09-May-2025,2704.4,2632.0,2690.7,2620.1,2675.0,2669.8,2661.92,18955,504.57,5452,9882,52.13
SUBEXLTD,EQ,09-May-2025,11.66,11.5,11.78,11.3,11.68,11.61,11.46,2225325,254.97,3750,750732,33.74
SUBROS,EQ,09-May-2025,585.9,558.1,594.9,558.1,594.9,589.65,578.91,36808,213.09,3172,15712,42.69
SUDARSCHEM,EQ,09-May-2025,1021.1,1021.1,1041.2,996.7,1029.0,1026.4,1016.38,167093,1698.3,17052,87557,52.40
SUKHJITS,EQ,09-May-2025,205.05,198.0,208.31,198.0,207.99,204.54,204.02,30957,63.16,793,25334,81.84
SULA,EQ,09-May-2025,271.45,265.0,277.9,263.1,277.75,276.3,271.74,553505,1504.12,28082,187046,33.79
SUMICHEM,EQ,09-May-2025,507.55,495.05,507.25,495.05,499.9,501.2,501.26,146870,736.2,12785,70262,47.84
SUMIT,EQ,09-May-2025,92.16,91.4,91.78,86.62,90.79,90.71,88.7,40145,35.61,742,30547,76.09
SUMMITSEC,EQ,09-May-2025,1841.9,1780.0,1825.6,1780.0,1819.8,1811.3,1804.48,11300,203.91,3467,5101,45.14
SUNCLAY,EQ,09-May-2025,1989.0,1947.9,2048.0,1929.9,2001.0,2030.0,2005.45,14207,284.91,2970,7318,51.51
SUNDARAM,EQ,09-May-2025,1.91,1.92,1.92,1.83,1.89,1.88,1.88,250914,4.71,386,198532,79.12
SUNDARMFIN,EQ,09-May-2025,4985.5,4869.5,5096.0,4792.5,4995.0,5007.0,4945.84,81832,4047.28,22013,31038,37.93
SUNDARMHLD,EQ,09-May-2025,332.05,326.0,333.95,323.45,332.0,330.05,328.09,74397,244.09,4876,30060,40.40
SUNDRMBRAK,EQ,09-May-2025,719.0,718.15,724.4,710.5,723.85,722.9,717.11,1431,10.26,151,470,32.84
SUNDRMFAST,EQ,09-May-2025,954.15,915.1,956.0,915.1,956.0,948.3,946.37,52122,493.27,8838,29699,56.98
SUNDROP,EQ,09-May-2025,756.55,762.8,788.45,756.15,766.15,774.3,769.55,7769,59.79,1180,4904,63.12
SUNFLAG,EQ,09-May-2025,223.71,220.0,230.0,218.08,227.05,225.94,222.17,135889,301.9,5611,50521,37.18
SUNPHARMA,EQ,09-May-2025,1767.2,1751.9,1766.3,1731.7,1748.0,1744.8,1744.8,1148956,20046.99,72955,674040,58.67
SUNTECK,EQ,09-May-2025,383.5,378.0,384.45,367.45,380.0,377.95,373.89,161073,602.23,15997,58472,36.30
SUNTV,EQ,09-May-2025,595.6,580.0,604.85,580.0,597.6,598.95,595.96,167947,1000.89,11950,62850,37.42
SUPERHOUSE,EQ,09-May-2025,159.54,158.1,160.1,154.81,160.1,157.64,158.4,3191,5.05,163,2226,69.76
SUPERSPIN,EQ,09-May-2025,9.89,9.45,10.02,9.4,9.8,9.57,9.51,49529,4.71,225,32671,65.96
SUPRAJIT,EQ,09-May-2025,389.0,382.05,387.1,374.0,383.5,384.45,375.54,588513,2210.1,9782,537189,91.28
SUPREME,EQ,09-May-2025,94.19,87.15,110.0,87.15,96.85,106.89,98.19,114045,111.98,870,42531,37.29
SUPREMEENG,BE,09-May-2025,1.84,1.8,1.8,1.8,1.8,1.8,1.8,26981,0.49,95,-,-
SUPREMEIND,EQ,09-May-2025,3480.4,3370.0,3494.0,3351.5,3487.0,3483.8,3458.03,132159,4570.1,20608,38892,29.43
SUPREMEINF,BZ,09-May-2025,89.25,84.78,88.5,84.78,88.0,88.0,85.76,3596,3.08,27,-,-
SUPREMEPWR,ST,09-May-2025,116.75,114.45,114.5,114.45,114.45,114.45,114.45,22000,25.18,33,22000,100.00
SUPRIYA,EQ,09-May-2025,638.1,621.0,640.35,615.0,630.25,629.0,624.14,173274,1081.47,16527,67010,38.67
SURAJEST,EQ,09-May-2025,278.95,273.5,278.05,270.0,276.05,274.7,272.84,74812,204.12,3253,39809,53.21
SURAJLTD,EQ,09-May-2025,378.25,378.05,385.0,360.8,385.0,374.85,373.44,54736,204.41,1353,12287,22.45
SURAKSHA,EQ,09-May-2025,285.95,281.65,285.0,275.9,284.4,283.2,280.29,33595,94.16,2306,15022,44.71
SURANASOL,EQ,09-May-2025,31.84,30.12,32.33,30.11,31.9,31.67,31.12,117716,36.63,1879,64378,54.69
SURANAT&P,EQ,09-May-2025,18.21,18.15,18.15,17.11,17.68,17.49,17.45,67557,11.79,637,46947,69.49
SURYALAXMI,EQ,09-May-2025,61.22,59.5,60.9,59.15,59.45,59.86,59.8,2851,1.7,177,1612,56.54
SURYAROSNI,EQ,09-May-2025,260.95,254.3,264.0,253.5,263.1,262.8,258.79,361119,934.55,14751,152582,42.25
SURYODAY,EQ,09-May-2025,122.88,116.06,119.9,111.0,114.86,114.96,113.73,991701,1127.83,13334,299286,30.18
SUTLEJTEX,BE,09-May-2025,37.9,38.59,38.59,36.01,36.5,36.7,36.43,44188,16.1,257,-,-
SUULD,BZ,09-May-2025,2.65,2.72,2.77,2.56,2.74,2.71,2.65,50393,1.33,78,-,-
SUVEN,EQ,09-May-2025,137.83,136.99,144.03,131.99,142.01,142.45,138.41,870657,1205.05,16180,354219,40.68
SUVENPHAR,EQ,09-May-2025,1060.2,1056.0,1081.5,1026.2,1076.9,1077.8,1058.8,138632,1467.84,20134,69557,50.17
SUVIDHAA,BE,09-May-2025,3.77,3.75,3.75,3.58,3.65,3.64,3.63,93166,3.38,314,-,-
SUYOG,BE,09-May-2025,869.65,865.0,887.0,853.0,887.0,887.0,875.28,6519,57.06,76,-,-
SUZLON,EQ,09-May-2025,53.15,51.25,53.0,51.1,52.93,52.67,52.08,68598385,35723.1,134144,23981657,34.96
SVLL,EQ,09-May-2025,534.9,535.45,546.8,530.75,546.8,537.55,536.48,745,4.0,58,610,81.88
SVPGLOB,BE,09-May-2025,2.85,2.84,2.94,2.73,2.79,2.8,2.81,29409,0.83,63,-,-
SWANDEF,BE,09-May-2025,140.37,147.38,147.38,147.38,147.38,147.38,147.38,213,0.31,36,-,-
SWANENERGY,EQ,09-May-2025,397.55,389.0,398.35,388.75,393.4,391.1,392.19,1110359,4354.76,26201,387978,34.94
SWARAJ,SM,09-May-2025,196.05,193.0,193.0,185.55,189.0,189.05,188.5,30000,56.55,47,22500,75.00
SWARAJENG,EQ,09-May-2025,4004.1,3975.0,4001.9,3865.9,3938.9,3915.1,3917.73,17104,670.09,5785,8434,49.31
SWASTIK,SM,09-May-2025,42.05,40.4,41.75,40.4,41.75,41.75,41.08,2400,0.99,2,1200,50.00
SWELECTES,BE,09-May-2025,550.45,526.0,540.0,525.0,533.95,532.75,528.46,5730,30.28,282,-,-
SWIGGY,EQ,09-May-2025,315.2,306.0,314.6,303.6,314.4,313.1,309.53,7752428,23995.93,96893,2097885,27.06
SWSOLAR,EQ,09-May-2025,254.85,245.25,257.0,244.6,255.2,251.75,248.96,1345698,3350.28,26868,587676,43.67
SYLVANPLY,SM,09-May-2025,75.5,72.0,72.0,71.0,71.0,71.0,71.5,4000,2.86,2,4000,100.00
SYMPHONY,EQ,09-May-2025,1275.1,1265.0,1306.4,1235.3,1251.0,1253.1,1270.5,396290,5034.87,36062,80442,20.30
SYNCOMF,EQ,09-May-2025,15.48,15.0,15.33,14.73,15.21,15.1,14.95,4100127,613.06,11287,1824539,44.50
SYNGENE,EQ,09-May-2025,610.7,601.3,615.0,599.55,612.65,614.1,606.37,1216346,7375.58,44043,710426,58.41
SYNOPTICS,SM,09-May-2025,65.2,58.35,60.0,52.2,52.25,52.35,55.17,76800,42.37,115,47400,61.72
SYRMA,EQ,09-May-2025,478.05,463.0,482.05,463.0,479.1,478.45,473.17,542782,2568.27,27900,191013,35.19
SYSTANGO,SM,09-May-2025,210.05,203.0,213.0,203.0,210.0,210.0,209.57,2000,4.19,5,1600,80.00
TAC,SM,09-May-2025,1017.95,970.0,1014.0,968.9,1009.9,994.3,991.85,30400,301.52,244,19300,63.49
TAINWALCHM,EQ,09-May-2025,201.11,203.22,204.78,191.5,192.0,193.34,197.16,1770,3.49,189,1190,67.23
TAJGVK,EQ,09-May-2025,371.8,357.0,366.0,351.05,364.8,362.05,357.99,326733,1169.66,20750,128346,39.28
TAKE,BZ,09-May-2025,7.45,7.3,7.36,7.3,7.31,7.31,7.3,6449,0.47,47,-,-
TALBROAUTO,EQ,09-May-2025,251.35,242.5,253.0,242.2,253.0,251.4,246.73,60892,150.24,3711,25520,41.91
TANKUP,ST,09-May-2025,164.3,157.0,169.0,156.2,169.0,167.8,164.01,29000,47.56,23,29000,100.00
TANLA,EQ,09-May-2025,477.95,465.0,474.8,460.9,472.0,470.15,467.31,534491,2497.71,20449,152728,28.57
TAPIFRUIT,SM,09-May-2025,90.0,85.5,85.5,85.5,85.5,85.5,85.5,750,0.64,1,750,100.00
TARACHAND,BE,09-May-2025,59.8,56.81,59.4,56.81,59.4,59.35,58.06,72744,42.23,303,-,-
TARAPUR,BE,09-May-2025,27.97,26.57,27.96,26.57,26.8,26.57,26.6,46228,12.3,217,-,-
TARC,EQ,09-May-2025,145.31,140.1,143.92,137.95,142.99,141.56,140.56,382028,536.98,6233,170824,44.72
TARIL,EQ,09-May-2025,482.4,464.85,481.1,463.0,481.1,478.45,472.63,712054,3365.39,18388,296192,41.60
TARMAT,EQ,09-May-2025,47.51,51.49,51.49,45.1,47.36,47.24,46.49,29212,13.58,886,10373,35.51
TARSONS,EQ,09-May-2025,378.2,372.55,374.85,366.0,369.0,370.6,368.83,17330,63.92,1432,5587,32.24
TASTYBITE,EQ,09-May-2025,9013.0,8751.0,8979.5,8679.5,8925.0,8905.0,8826.46,3843,339.2,2253,1297,33.75
TATACHEM,EQ,09-May-2025,808.7,787.6,819.5,787.6,817.25,817.3,810.18,1210695,9808.8,49545,555486,45.88
TATACOMM,EQ,09-May-2025,1507.5,1485.0,1522.0,1470.8,1515.1,1515.8,1498.48,192516,2884.82,19989,63923,33.20
TATACONSUM,EQ,09-May-2025,1116.0,1098.0,1118.6,1086.4,1111.0,1113.7,1105.34,815694,9016.21,43786,429384,52.64
TATAELXSI,EQ,09-May-2025,5711.5,5400.0,5775.0,5400.0,5730.0,5738.0,5711.08,311908,17813.31,37942,57866,18.55
TATAGOLD,EQ,09-May-2025,9.48,9.48,9.54,9.35,9.48,9.47,9.46,8102362,766.52,21895,4155363,51.29
TATAINVEST,EQ,09-May-2025,5870.0,5800.0,5841.0,5735.0,5808.5,5806.0,5779.01,27912,1613.04,7895,9839,35.25
TATAMOTORS,EQ,09-May-2025,682.85,667.5,711.0,666.0,709.0,708.5,701.3,40183276,281805.98,523258,12322279,30.67
TATAPOWER,EQ,09-May-2025,370.15,358.15,372.05,357.25,371.6,371.0,365.4,9008734,32918.31,103503,3764367,41.79
TATASTEEL,EQ,09-May-2025,143.67,140.99,143.27,140.51,142.8,142.78,142.22,21875453,31110.85,145961,7177063,32.81
TATATECH,EQ,09-May-2025,654.7,640.1,667.75,640.0,665.0,665.95,657.45,1787647,11752.82,47045,620463,34.71
TATSILV,EQ,09-May-2025,9.38,9.34,9.47,9.32,9.39,9.38,9.4,997731,93.83,4006,447339,44.84
TATVA,EQ,09-May-2025,723.65,700.1,763.0,700.1,748.8,738.65,724.61,25324,183.5,3150,8209,32.42
TBI,ST,09-May-2025,97.3,95.35,95.35,95.35,95.35,95.35,95.35,5400,5.15,4,5400,100.00
TBOTEK,EQ,09-May-2025,1147.0,1036.4,1187.2,1036.4,1179.0,1169.5,1137.75,363918,4140.47,38831,78906,21.68
TBZ,EQ,09-May-2025,193.81,188.9,192.0,186.2,189.54,190.16,189.29,228627,432.76,5416,75702,33.11
TCI,EQ,09-May-2025,1071.1,1033.0,1094.0,1026.6,1082.0,1082.9,1074.11,22456,241.2,5169,8524,37.96
TCIEXP,EQ,09-May-2025,673.7,657.0,667.0,645.0,655.25,655.3,651.69,19542,127.35,3182,7929,40.57
TCIFINANCE,EQ,09-May-2025,11.18,11.18,11.5,10.62,10.98,10.97,10.79,14874,1.61,140,11655,78.36
TCL,SM,09-May-2025,88.7,88.7,91.0,88.7,90.0,90.0,89.95,4800,4.32,6,4000,83.33
TCPLPACK,EQ,09-May-2025,3601.8,3569.1,3650.0,3501.0,3650.0,3635.3,3585.47,6567,235.46,2148,3638,55.40
TCS,EQ,09-May-2025,3448.9,3399.0,3446.2,3398.1,3439.9,3440.3,3428.44,2531757,86799.87,151453,1575315,62.22
TDPOWERSYS,EQ,09-May-2025,404.45,390.0,401.95,387.05,401.0,399.1,396.84,410127,1627.56,26600,190393,46.42
TEAMLEASE,EQ,09-May-2025,1866.9,1850.0,1899.0,1824.8,1866.9,1879.3,1864.74,26869,501.04,4185,17771,66.14
TECH,EQ,09-May-2025,37.91,38.09,38.09,36.91,37.76,37.78,37.53,16378,6.15,174,14531,88.72
TECHERA,SM,09-May-2025,139.85,153.8,153.8,146.5,150.0,149.15,152.28,200800,305.77,192,125600,62.55
TECHLABS,ST,09-May-2025,512.0,501.8,501.8,501.8,501.8,501.8,501.8,7500,37.64,17,7500,100.00
TECHM,EQ,09-May-2025,1502.8,1480.0,1501.3,1478.1,1495.6,1493.7,1492.92,923174,13782.21,65628,583972,63.26
TECHNOE,EQ,09-May-2025,1070.5,1030.0,1086.0,1023.0,1081.0,1082.6,1059.77,101587,1076.58,12837,31530,31.04
TEGA,EQ,09-May-2025,1280.8,1240.0,1279.0,1240.0,1268.2,1271.4,1262.81,13924,175.83,4496,6210,44.60
TEJASCARGO,SM,09-May-2025,168.0,161.1,168.0,160.5,168.0,168.0,165.48,12800,21.18,11,8000,62.50
TEJASNET,EQ,09-May-2025,685.3,674.75,688.1,664.0,682.8,678.3,673.81,1800484,12131.91,52424,397383,22.07
TEMBO,BE,09-May-2025,406.1,386.0,418.9,386.0,395.0,401.25,398.3,42338,168.63,604,-,-
TERASOFT,BE,09-May-2025,220.29,220.29,224.69,220.29,224.69,224.69,221.35,20063,44.41,94,-,-
TEXINFRA,EQ,09-May-2025,92.33,91.12,93.85,90.0,93.85,93.03,92.23,97333,89.77,1788,50310,51.69
TEXMOPIPES,EQ,09-May-2025,55.2,55.44,55.44,53.31,54.15,54.26,54.11,28641,15.5,1066,15243,53.22
TEXRAIL,EQ,09-May-2025,131.78,127.0,131.0,127.0,130.11,129.33,128.91,1487118,1917.03,17943,604897,40.68
TFCILTD,EQ,09-May-2025,197.38,195.0,198.79,185.3,196.84,196.62,193.19,1806683,3490.24,16970,555112,30.73
TFL,BE,09-May-2025,15.9,15.75,15.75,15.6,15.6,15.6,15.73,54,0.01,4,-,-
TGBHOTELS,EQ,09-May-2025,9.52,9.12,9.88,9.12,9.45,9.37,9.25,28999,2.68,247,22957,79.16
TGL,ST,09-May-2025,361.0,353.8,353.8,353.8,353.8,353.8,353.8,1400,4.95,3,1400,100.00
THANGAMAYL,EQ,09-May-2025,1923.0,1800.1,1950.0,1800.1,1918.0,1912.0,1912.69,80204,1534.06,16507,28409,35.42
THEINVEST,EQ,09-May-2025,147.7,142.03,151.0,141.99,148.75,145.74,146.23,22304,32.62,709,9396,42.13
THEJO,EQ,09-May-2025,1792.9,1780.5,1800.0,1746.0,1800.0,1770.8,1760.47,4022,70.81,813,2520,62.66
THEMISMED,EQ,09-May-2025,123.56,120.0,123.6,118.21,123.4,121.97,120.34,52325,62.97,2273,28470,54.41
THERMAX,EQ,09-May-2025,3156.1,3103.7,3252.0,3085.7,3240.0,3239.1,3182.47,61105,1944.65,16480,20753,33.96
THOMASCOOK,EQ,09-May-2025,132.14,127.0,129.47,125.5,128.15,127.18,127.31,669195,851.94,14972,253030,37.81
THOMASCOTT,BE,09-May-2025,316.4,310.1,310.1,310.1,310.1,310.1,310.1,4002,12.41,51,-,-
THYROCARE,EQ,09-May-2025,905.05,890.0,945.1,879.0,944.4,939.1,918.23,109596,1006.35,14316,43351,39.56
TI,EQ,09-May-2025,278.25,270.0,281.0,270.0,277.0,275.9,273.9,584461,1600.86,19282,154675,26.46
TICL,BE,09-May-2025,34.82,34.65,35.75,33.07,33.25,33.56,34.07,11740,4.0,83,-,-
TIIL,EQ,09-May-2025,2643.9,2530.3,2662.6,2530.3,2649.7,2642.7,2634.9,7479,197.06,2384,3847,51.44
TIINDIA,EQ,09-May-2025,2881.6,2835.0,2878.5,2803.0,2865.7,2860.3,2833.06,514168,14566.67,21307,335525,65.26
TIJARIA,BE,09-May-2025,6.21,6.08,6.08,6.08,6.08,6.08,6.08,1875,0.11,9,-,-
TIL,EQ,09-May-2025,209.34,198.87,208.79,198.87,208.0,205.67,202.7,29923,60.65,817,16737,55.93
TIMESGTY,EQ,09-May-2025,172.53,172.53,178.49,166.01,173.99,172.31,171.61,6288,10.79,849,1394,22.17
TIMETECHNO,EQ,09-May-2025,314.6,313.0,317.9,306.6,312.2,308.35,309.85,1176996,3646.97,36310,611637,51.97
TIMKEN,EQ,09-May-2025,2780.9,2702.7,2805.1,2680.0,2800.0,2791.3,2762.07,252271,6967.89,21081,165479,65.60
TINNARUBR,EQ,09-May-2025,929.9,900.05,919.9,885.0,913.1,910.2,900.3,18151,163.41,2814,9915,54.63
TIPSFILMS,EQ,09-May-2025,520.1,520.1,535.9,500.3,530.0,530.1,524.05,2180,11.42,316,1497,68.67
TIPSMUSIC,EQ,09-May-2025,613.45,593.2,610.0,585.0,608.0,605.65,600.94,166609,1001.23,14163,103619,62.19
TIRUMALCHM,EQ,09-May-2025,238.42,238.5,240.9,230.0,237.34,238.66,237.11,156213,370.4,7866,64916,41.56
TIRUPATIFL,BE,09-May-2025,30.38,28.9,30.0,28.88,29.9,29.65,29.11,140684,40.95,955,-,-
TITAGARH,EQ,09-May-2025,695.3,672.0,692.0,667.3,691.5,687.25,678.93,1541209,10463.74,54283,381882,24.78
TITAN,EQ,09-May-2025,3369.3,3367.0,3530.0,3354.2,3509.9,3510.3,3496.81,2863992,100148.34,204685,950398,33.18
TMB,EQ,09-May-2025,442.55,436.0,453.0,436.0,447.15,448.15,447.85,218899,980.35,17361,142405,65.06
TNIDETF,EQ,09-May-2025,85.69,85.63,87.98,84.41,87.98,85.53,85.12,24720,21.04,565,15841,64.08
TNPETRO,EQ,09-May-2025,78.04,77.0,78.64,75.96,77.65,77.66,77.77,188748,146.78,2666,85902,45.51
TNPL,EQ,09-May-2025,129.25,126.0,128.06,125.25,127.3,126.74,126.44,78414,99.15,2240,33239,42.39
TNTELE,EQ,09-May-2025,9.17,9.4,9.4,8.66,9.13,9.15,9.08,13869,1.26,364,8861,63.89
TOKYOPLAST,EQ,09-May-2025,126.01,120.0,127.0,120.0,127.0,125.56,124.81,14238,17.77,263,12054,84.66
TOLINS,BE,09-May-2025,125.77,123.8,125.0,122.2,123.0,123.85,123.54,19273,23.81,466,-,-
TOP100CASE,EQ,09-May-2025,10.17,10.48,10.48,9.91,10.1,10.09,10.1,313040,31.6,1613,155981,49.83
TOP10ADD,EQ,09-May-2025,96.08,96.1,96.1,95.23,95.6,95.42,95.52,207753,198.44,1228,176784,85.09
TORNTPHARM,EQ,09-May-2025,3185.8,3140.0,3197.4,3101.6,3140.0,3141.2,3132.42,535042,16759.77,42713,408902,76.42
TORNTPOWER,EQ,09-May-2025,1420.0,1390.0,1412.3,1367.4,1383.1,1371.7,1378.64,711136,9804.03,60484,340552,47.89
TOTAL,EQ,09-May-2025,71.55,67.01,70.96,67.01,68.08,69.08,69.41,1406,0.98,70,952,67.71
TOUCHWOOD,BE,09-May-2025,79.24,82.5,82.5,78.0,78.0,78.0,80.48,1578,1.27,15,-,-
TPHQ,EQ,09-May-2025,0.65,0.68,0.68,0.63,0.68,0.67,0.68,16650837,112.42,2070,9206931,55.29
TPLPLASTEH,EQ,09-May-2025,77.17,75.0,76.5,73.42,75.99,75.21,74.47,76490,56.96,2437,40085,52.41
TRACXN,EQ,09-May-2025,53.51,51.98,54.5,50.78,54.5,53.05,51.81,407718,211.25,22578,243649,59.76
TRANSRAILL,EQ,09-May-2025,462.75,453.0,467.15,451.0,464.0,462.1,460.51,438244,2018.16,22008,108824,24.83
TRANSTEEL,SM,09-May-2025,109.4,106.15,112.95,106.15,111.0,109.25,109.87,124000,136.24,57,68000,54.84
TRANSWORLD,EQ,09-May-2025,274.45,270.7,279.95,267.8,273.9,272.15,271.91,24327,66.15,1324,10668,43.85
TREEHOUSE,BE,09-May-2025,8.3,8.5,8.5,7.88,8.46,8.42,8.25,7148,0.59,61,-,-
TREJHARA,EQ,09-May-2025,235.38,230.4,239.99,230.24,236.0,235.1,234.17,15389,36.04,603,10128,65.81
TREL,EQ,09-May-2025,32.34,32.09,32.9,31.39,32.5,32.42,32.02,185927,59.53,1331,86679,46.62
TRENT,EQ,09-May-2025,5226.5,5063.5,5207.5,5063.5,5121.5,5113.0,5129.59,778167,39916.74,93180,299498,38.49
TRF,EQ,09-May-2025,355.95,351.0,360.3,345.3,354.0,352.5,351.14,11029,38.73,1092,4611,41.81
TRIDENT,EQ,09-May-2025,27.82,26.5,27.3,26.45,26.86,26.74,26.79,9489195,2542.56,30940,2535936,26.72
TRIGYN,EQ,09-May-2025,70.36,68.5,71.05,68.31,71.05,70.28,69.46,28721,19.95,1141,12545,43.68
TRITURBINE,EQ,09-May-2025,526.1,515.9,521.75,506.4,519.45,515.65,513.34,700107,3593.95,30210,266207,38.02
TRIVENI,EQ,09-May-2025,409.4,400.05,410.0,395.55,408.05,407.05,402.37,251110,1010.38,16250,96110,38.27
TROM,SM,09-May-2025,161.85,161.85,161.85,153.7,157.95,156.05,156.09,19200,29.97,20,16200,84.38
TRU,BE,09-May-2025,7.24,7.38,7.38,7.38,7.38,7.38,7.38,102161,7.54,73,-,-
TRUST,ST,09-May-2025,75.75,75.6,78.0,74.9,78.0,77.95,75.89,21000,15.94,29,21000,100.00
TTKHLTCARE,EQ,09-May-2025,1171.0,1186.5,1194.9,1162.0,1172.0,1173.1,1177.92,2460,28.98,578,1702,69.19
TTKPRESTIG,EQ,09-May-2025,629.4,612.55,627.3,586.6,616.35,612.35,597.36,392192,2342.81,24376,156593,39.93
TTL,EQ,09-May-2025,12.82,12.05,13.94,12.05,13.29,13.77,13.2,111079,14.66,607,75320,67.81
TTML,EQ,09-May-2025,54.91,54.0,54.9,52.0,54.3,53.92,53.18,2597959,1381.65,21989,604756,23.28
TUNWAL,SM,09-May-2025,29.95,28.0,29.75,28.0,29.75,29.55,28.8,134000,38.6,50,86000,64.18
TVSELECT,EQ,09-May-2025,388.45,388.45,397.5,380.25,393.5,394.25,390.11,43868,171.13,2688,13069,29.79
TVSHLTD,EQ,09-May-2025,9009.0,8901.0,9000.0,8805.0,8913.0,8934.5,8918.45,5286,471.43,2983,2233,42.24
TVSMOTOR,EQ,09-May-2025,2695.6,2645.0,2686.1,2640.0,2678.0,2663.7,2663.09,964332,25681.04,63710,405219,42.02
TVSSCS,EQ,09-May-2025,112.75,110.75,114.01,110.0,113.2,112.55,111.7,450885,503.65,9183,178395,39.57
TVSSRICHAK,EQ,09-May-2025,2876.6,2780.0,2891.9,2772.1,2824.0,2801.4,2812.83,4642,130.57,1862,1795,38.67
TVTODAY,EQ,09-May-2025,167.39,168.43,172.0,162.01,169.22,170.67,165.94,111314,184.72,3012,47080,42.29
TVVISION,BE,09-May-2025,7.89,8.04,8.04,7.73,7.73,7.73,7.94,124277,9.86,158,-,-
UBL,EQ,09-May-2025,2168.9,2100.0,2186.9,2090.1,2174.6,2174.3,2151.52,128911,2773.55,19184,48632,37.73
UCAL,EQ,09-May-2025,139.97,136.4,139.56,135.63,137.0,137.23,137.41,11070,15.21,489,5787,52.28
UCOBANK,EQ,09-May-2025,30.31,29.21,29.86,29.07,29.78,29.65,29.53,7133345,2106.48,24183,1852508,25.97
UDAICEMENT,EQ,09-May-2025,27.69,27.06,27.8,27.05,27.15,27.16,27.25,230709,62.86,1397,146583,63.54
UDS,EQ,09-May-2025,281.1,275.5,287.0,272.35,282.0,283.45,280.65,134686,377.99,7390,62824,46.64
UFLEX,EQ,09-May-2025,537.15,531.95,535.0,520.7,530.0,528.55,526.5,65320,343.91,5226,36925,56.53
UFO,EQ,09-May-2025,64.15,60.0,63.9,59.95,63.85,63.49,62.71,54280,34.04,1124,23945,44.11
UGARSUGAR,EQ,09-May-2025,40.92,40.3,41.5,39.51,40.7,40.34,40.02,254881,102.0,2048,133203,52.26
UGROCAP,EQ,09-May-2025,169.46,163.55,172.0,163.1,169.03,169.64,167.18,99764,166.78,3131,48212,48.33
UHTL,SM,09-May-2025,55.05,55.0,55.0,51.5,54.0,54.0,53.05,40000,21.22,20,34000,85.00
UJJIVANSFB,EQ,09-May-2025,41.44,40.0,41.22,39.89,40.8,40.73,40.63,17813298,7237.66,69211,9834458,55.21
ULTRACEMCO,EQ,09-May-2025,11631.0,11480.0,11558.0,11313.0,11373.0,11364.0,11378.05,200270,22786.83,44207,92923,46.40
UMA,SM,09-May-2025,27.55,27.1,27.1,27.05,27.05,27.05,27.08,8000,2.17,2,8000,100.00
UMAEXPORTS,EQ,09-May-2025,66.97,65.95,66.9,64.06,66.9,65.46,65.04,49312,32.07,1459,17632,35.76
UMANGDAIRY,EQ,09-May-2025,76.42,74.0,75.0,72.41,73.82,73.79,73.67,8433,6.21,335,5348,63.42
UMESLTD,BE,09-May-2025,5.39,5.22,5.5,5.22,5.38,5.38,5.25,1358,0.07,21,-,-
