SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNTECH,SM,20-May-2026,36.25,38.0,38.0,38.0,38.0,38.0,38.0,1600,0.61,1,1600,100.00
SUNTECK,EQ,20-May-2026,295.9,293.0,293.0,284.5,290.7,290.8,289.22,313020,905.33,8190,161834,51.70
SUNTV,EQ,20-May-2026,525.15,522.0,522.65,512.2,518.0,517.45,517.15,291273,1506.32,15853,120346,41.32
SUPERHOUSE,EQ,20-May-2026,148.57,146.3,154.9,146.3,149.01,150.05,151.5,5331,8.08,90,4567,85.67
SUPERSPIN,EQ,20-May-2026,5.02,5.23,5.25,5.01,5.2,5.12,5.11,10962,0.56,87,10479,95.59
SUPRAJIT,EQ,20-May-2026,416.1,415.1,421.7,412.8,418.0,418.9,417.98,38826,162.29,3185,21211,54.63
SUPREME,EQ,20-May-2026,49.73,49.75,50.79,48.51,48.8,49.29,49.38,111179,54.9,929,96460,86.76
SUPREMEENG,BZ,20-May-2026,0.96,0.99,1.0,0.92,0.99,0.99,0.95,194097,1.84,162,-,-
SUPREMEIND,EQ,20-May-2026,3446.3,3430.0,3480.0,3400.0,3468.0,3467.7,3447.21,81862,2821.96,14535,41612,50.83
SUPREMEINF,EQ,20-May-2026,80.29,80.4,83.4,80.4,82.01,82.04,81.91,49522,40.56,356,41385,83.57
SUPREMEPWR,ST,20-May-2026,232.8,231.9,239.95,224.0,238.95,237.65,232.4,49000,113.88,92,42000,85.71
SUPRIYA,EQ,20-May-2026,720.6,722.85,731.9,711.0,727.0,725.25,723.75,150604,1089.99,8786,60013,39.85
SURAJEST,EQ,20-May-2026,217.62,215.1,216.86,211.6,212.0,214.62,214.85,26491,56.92,1039,12458,47.03
SURAJLTD,EQ,20-May-2026,233.0,221.6,232.0,221.6,231.55,231.68,230.46,237,0.55,10,221,93.25
SURAKSHA,EQ,20-May-2026,299.5,299.5,308.4,296.4,304.4,305.05,301.72,56538,170.58,851,33787,59.76
SURANASOL,EQ,20-May-2026,25.75,25.75,26.0,25.26,26.0,25.97,25.81,23180,5.98,443,14785,63.78
SURANAT&P,EQ,20-May-2026,18.64,18.97,19.1,18.21,18.21,18.41,18.73,88548,16.58,545,53807,60.77
SURANI,ST,20-May-2026,136.8,134.1,143.6,130.0,140.0,140.0,143.05,53400,76.39,17,53400,100.00
SURYALA,EQ,20-May-2026,340.0,359.0,359.95,352.55,352.55,355.6,356.03,58,0.21,7,30,51.72
SURYALAXMI,EQ,20-May-2026,60.48,62.0,62.0,58.2,58.69,58.69,58.95,229,0.13,40,196,85.59
SURYAROSNI,EQ,20-May-2026,239.65,235.6,242.05,234.2,240.25,241.1,239.07,279209,667.5,8544,126325,45.24
SURYODAY,EQ,20-May-2026,162.55,160.32,161.8,156.8,159.5,160.95,159.6,198805,317.29,3654,89319,44.93
SUTLEJTEX,EQ,20-May-2026,36.43,36.05,37.35,36.05,36.56,36.58,36.66,11407,4.18,237,3469,30.41
SUVEN,EQ,20-May-2026,269.43,263.3,277.99,263.3,269.0,268.98,271.05,3053420,8276.14,46171,456143,14.94
SUVIDHAA,EQ,20-May-2026,2.87,2.87,2.94,2.85,2.88,2.86,2.89,90835,2.62,218,83298,91.70
SUYOG,EQ,20-May-2026,776.95,777.0,799.85,765.2,799.5,788.1,784.54,11911,93.45,971,5284,44.36
SUZLON,EQ,20-May-2026,52.91,52.55,52.7,52.0,52.64,52.57,52.42,46459868,24353.77,73572,13305001,28.64
SVLL,EQ,20-May-2026,568.7,620.0,620.0,546.0,551.0,555.3,559.45,2070,11.58,141,933,45.07
SVPGLOB,BE,20-May-2026,3.88,4.0,4.07,3.88,4.05,4.05,4.04,44699,1.81,83,-,-
SWANCORP,EQ,20-May-2026,313.8,309.8,323.2,306.6,318.0,320.85,315.24,661439,2085.14,15169,259905,39.29
SWANDEF,BE,20-May-2026,1893.3,1850.1,1934.7,1840.0,1918.0,1920.3,1885.37,14694,277.04,926,-,-
SWARAJ,SM,20-May-2026,274.4,265.05,265.05,238.0,259.0,257.1,251.2,149500,375.54,210,111000,74.25
SWARAJENG,EQ,20-May-2026,3711.9,3711.9,3711.9,3660.0,3699.0,3690.0,3686.1,9316,343.4,2513,4928,52.90
SWELECTES,EQ,20-May-2026,622.35,615.0,633.45,610.0,625.0,624.25,623.16,6573,40.96,661,2263,34.43
SWIGGY,EQ,20-May-2026,260.7,259.35,260.5,254.5,255.8,256.35,257.5,9905588,25507.28,77092,5525154,55.78
SWSOLAR,EQ,20-May-2026,197.8,196.82,196.82,193.52,196.1,195.33,195.01,671822,1310.09,9749,243952,36.31
SYLVANPLY,SM,20-May-2026,54.0,53.95,54.0,53.95,54.0,54.0,53.99,10000,5.4,4,10000,100.00
SYMPHONY,EQ,20-May-2026,728.65,729.95,729.95,716.1,719.9,719.15,721.19,84221,607.39,6258,41816,49.65
SYNCOMF,EQ,20-May-2026,14.15,14.01,14.34,13.93,14.12,14.11,14.08,1837061,258.6,2922,819349,44.60
SYNGENE,EQ,20-May-2026,471.35,471.1,475.2,461.75,467.5,466.05,466.84,615295,2872.45,25968,252562,41.05
SYNOPTICS,SM,20-May-2026,51.45,48.9,48.9,48.9,48.9,48.9,48.9,1200,0.59,2,600,50.00
SYRMA,EQ,20-May-2026,984.15,971.3,1010.0,960.15,1009.9,1004.0,986.07,1282108,12642.51,48103,499310,38.94
SYSTANGO,SM,20-May-2026,240.55,232.6,245.4,232.6,241.0,240.9,238.88,34400,82.17,84,19200,55.81
SYSTMTXC,EQ,20-May-2026,66.93,64.0,68.01,64.0,67.0,67.27,67.15,68670,46.11,275,18115,26.38
TAALTECH,EQ,20-May-2026,2656.9,2680.0,2797.5,2680.0,2715.0,2731.6,2734.67,520,14.22,178,303,58.27
TAC,SM,20-May-2026,414.3,393.6,435.0,393.6,430.3,431.5,410.77,556200,2284.68,1200,220200,39.59
TAINWALCHM,EQ,20-May-2026,207.62,207.0,210.0,202.0,203.5,204.44,206.11,2476,5.1,114,1532,61.87
TAJGVK,EQ,20-May-2026,308.65,306.25,306.3,301.5,303.85,303.75,303.47,54660,165.88,1772,24907,45.57
TAKE,BE,20-May-2026,25.53,26.8,26.8,26.8,26.8,26.8,26.8,608231,163.01,1082,-,-
TALBROAUTO,EQ,20-May-2026,330.5,325.3,330.0,316.85,329.75,327.35,323.85,146574,474.68,3532,71089,48.50
TAMBOLIIN,EQ,20-May-2026,170.5,170.1,170.1,164.55,164.55,165.4,165.85,2391,3.97,34,1985,83.02
TANLA,EQ,20-May-2026,523.25,519.6,526.4,511.9,516.0,516.85,519.23,413802,2148.59,14303,153669,37.14
TARACHAND,EQ,20-May-2026,59.88,60.7,60.7,57.1,58.0,57.84,58.23,108536,63.2,1672,68884,63.47
TARAPUR,EQ,20-May-2026,23.13,23.54,23.54,22.25,22.71,22.81,22.54,13475,3.04,165,7341,54.48
TARC,EQ,20-May-2026,128.6,128.01,128.14,126.91,127.7,127.81,127.51,104282,132.97,1725,63041,60.45
TARIL,EQ,20-May-2026,297.4,295.95,309.6,291.4,305.1,304.75,303.07,3174167,9619.97,44746,953649,30.04
TARMAT,EQ,20-May-2026,51.14,52.3,52.3,51.0,51.11,51.2,51.03,2152,1.1,40,2097,97.44
TARSONS,EQ,20-May-2026,210.79,211.38,215.98,209.42,215.98,212.71,212.08,32618,69.18,1039,13586,41.65
TASTYBITE,EQ,20-May-2026,7414.0,7383.5,7559.0,7349.0,7420.0,7454.5,7453.81,1082,80.65,365,534,49.35
TATACAP,EQ,20-May-2026,302.75,302.15,302.4,298.0,301.0,300.6,299.62,1422312,4261.57,34765,769899,54.13
TATACHEM,EQ,20-May-2026,736.2,730.0,734.45,726.0,730.0,729.95,729.9,207269,1512.86,8442,91109,43.96
TATACOMM,EQ,20-May-2026,1646.6,1630.2,1805.0,1630.2,1771.0,1775.6,1752.48,3191014,55921.98,142741,658675,20.64
TATACONSUM,EQ,20-May-2026,1210.9,1207.1,1216.6,1194.2,1210.0,1208.7,1207.82,1718132,20751.89,37637,1134270,66.02
TATAELXSI,EQ,20-May-2026,4186.1,4180.0,4219.9,4138.2,4185.0,4175.1,4170.2,173872,7250.8,21307,77254,44.43
TATAGOLD,EQ,20-May-2026,15.32,15.32,15.32,15.11,15.29,15.28,15.24,71470667,10892.85,60406,23667807,33.12
TATAINVEST,EQ,20-May-2026,663.55,657.25,664.7,652.15,663.0,662.1,658.9,280905,1850.87,13131,72247,25.72
TATAPOWER,EQ,20-May-2026,415.0,411.8,415.95,409.75,413.6,413.5,413.7,4390666,18163.98,80856,1977828,45.05
TATASTEEL,EQ,20-May-2026,209.29,207.5,207.5,203.04,207.0,207.01,204.85,56670462,116091.16,385011,28838079,50.89
TATATECH,EQ,20-May-2026,668.55,666.85,679.8,659.25,674.95,674.45,672.82,2103852,14155.22,47389,695122,33.04
TATSILV,EQ,20-May-2026,25.68,25.59,25.72,25.03,25.7,25.63,25.35,62088990,15742.0,59178,10903918,17.56
TATVA,EQ,20-May-2026,1282.4,1278.5,1289.8,1236.0,1246.9,1241.9,1259.4,46275,582.79,3826,31813,68.75
TAURIAN,SM,20-May-2026,275.65,263.1,291.5,263.1,288.5,281.6,273.74,44000,120.45,47,31200,70.91
TBI,SM,20-May-2026,63.4,61.0,63.9,60.6,62.0,61.7,61.82,49200,30.42,55,40200,81.71
TBOTEK,EQ,20-May-2026,1178.1,1166.9,1183.0,1154.1,1182.0,1179.3,1173.27,28915,339.25,3539,11029,38.14
TBZ,EQ,20-May-2026,129.89,128.82,131.21,127.8,131.0,130.5,129.66,135953,176.28,2309,55853,41.08
TCC,EQ,20-May-2026,360.1,365.0,368.8,355.0,355.0,356.9,360.3,2569,9.26,206,1986,77.31
TCI,EQ,20-May-2026,877.7,877.7,910.0,871.0,885.0,886.0,884.55,36350,321.53,7182,11052,30.40
TCIEXP,EQ,20-May-2026,510.3,507.05,517.4,506.6,508.15,511.95,512.36,4962,25.42,583,2596,52.32
TCIFINANCE,EQ,20-May-2026,13.64,13.91,13.91,13.21,13.5,13.32,13.35,6294,0.84,76,4596,73.02
TCL,SM,20-May-2026,94.7,94.0,95.05,93.0,95.05,95.0,94.0,25600,24.06,17,23200,90.63
TCPLPACK,EQ,20-May-2026,2535.6,2517.7,2573.4,2510.0,2545.0,2546.9,2538.5,785,19.93,204,444,56.56
TCS,EQ,20-May-2026,2327.1,2323.9,2342.0,2317.8,2324.1,2327.4,2332.61,2537422,59188.03,98920,1419151,55.93
TDPOWERSYS,EQ,20-May-2026,1256.3,1240.0,1250.0,1217.3,1232.0,1231.2,1232.11,1201219,14800.31,51374,493237,41.06
TEAMGTY,EQ,20-May-2026,281.6,286.0,286.0,265.1,265.1,267.7,277.71,6965,19.34,357,4589,65.89
TEAMLEASE,EQ,20-May-2026,1373.8,1380.0,1438.0,1377.0,1413.0,1412.6,1407.9,70286,989.56,6829,25289,35.98
TECH,EQ,20-May-2026,31.7,31.98,32.12,31.69,31.7,31.72,31.86,21287,6.78,265,8552,40.17
TECHD,SM,20-May-2026,534.35,536.0,612.0,536.0,606.0,607.0,589.9,91500,539.76,292,55500,60.66
TECHERA,SM,20-May-2026,183.35,179.2,180.0,174.2,176.4,175.25,174.81,176000,307.66,174,133600,75.91
TECHLABS,ST,20-May-2026,225.7,226.95,229.25,218.0,228.95,227.3,224.82,5250,11.8,33,4250,80.95
TECHM,EQ,20-May-2026,1467.1,1453.6,1476.5,1434.7,1439.0,1439.0,1455.59,2216454,32262.55,73204,1012534,45.68
TECHNOE,EQ,20-May-2026,1193.9,1180.0,1209.7,1160.0,1203.3,1202.7,1187.99,267383,3176.49,21706,155100,58.01
TECHNVISN,EQ,20-May-2026,5200.5,5206.5,5450.0,5206.5,5450.0,5347.0,5405.38,81,4.38,24,65,80.25
TECILCHEM,EQ,20-May-2026,12.44,12.68,12.7,11.8,12.7,12.67,12.39,2957,0.37,33,1984,67.10
TEGA,EQ,20-May-2026,1593.9,1577.2,1590.5,1567.8,1570.0,1578.6,1578.61,11936,188.42,2062,5215,43.69
TEJASCARGO,SM,20-May-2026,425.0,411.0,411.0,403.75,403.75,403.75,405.56,1600,6.49,4,1200,75.00
TEJASNET,EQ,20-May-2026,462.7,462.0,474.6,451.6,469.6,466.4,464.3,4397061,20415.44,75438,642446,14.61
TEMBO,EQ,20-May-2026,569.65,565.0,593.0,562.0,592.95,587.55,581.43,35906,208.77,1708,20072,55.90
TENNIND,EQ,20-May-2026,579.15,582.6,601.7,574.25,594.95,597.7,586.82,1002233,5881.26,27891,681855,68.03
TERASOFT,EQ,20-May-2026,317.8,333.65,333.65,327.0,333.65,333.65,333.46,29430,98.14,236,17375,59.04
TEXINFRA,EQ,20-May-2026,97.28,95.74,98.28,95.74,97.3,97.71,97.19,35678,34.68,1207,10726,30.06
TEXMOPIPES,EQ,20-May-2026,43.9,44.12,46.4,43.67,45.65,45.86,45.43,55043,25.01,663,31497,57.22
TEXRAIL,EQ,20-May-2026,109.17,106.95,108.8,106.25,108.5,108.39,107.9,2101521,2267.52,14466,673941,32.07
TFCILTD,EQ,20-May-2026,73.05,72.96,74.39,72.62,73.8,73.63,73.43,1625381,1193.5,6610,1102116,67.81
TFL,EQ,20-May-2026,12.01,11.8,12.0,11.8,11.86,11.86,11.86,3336,0.4,55,2127,63.76
TGBHOTELS,EQ,20-May-2026,9.27,9.4,9.4,9.0,9.25,9.24,9.26,16134,1.49,77,8268,51.25
TGL,ST,20-May-2026,21.55,21.15,21.15,21.15,21.15,21.15,21.15,9000,1.9,19,9000,100.00
THACKER,EQ,20-May-2026,1109.0,1110.0,1110.0,1100.0,1100.0,1100.0,1108.33,6,0.07,2,6,100.00
THANGAMAYL,EQ,20-May-2026,3653.1,3652.0,3807.6,3560.3,3779.0,3780.8,3742.4,164337,6150.15,21060,59247,36.05
THEINVEST,EQ,20-May-2026,100.98,100.04,100.04,95.86,98.98,98.65,98.01,5057,4.96,292,2318,45.84
THEJO,EQ,20-May-2026,1682.0,1681.1,1696.2,1633.0,1633.0,1642.6,1656.98,5741,95.13,505,3994,69.57
THELEELA,EQ,20-May-2026,407.15,402.55,409.65,402.55,405.85,406.9,406.9,81075,329.89,4886,47045,58.03
THEMISMED,EQ,20-May-2026,98.14,97.46,101.0,96.25,96.25,97.46,98.66,47326,46.69,1398,24364,51.48
THERMAX,EQ,20-May-2026,4416.6,4380.1,4456.4,4330.0,4416.9,4415.1,4417.09,128625,5681.48,24386,65650,51.04
THESL,SM,20-May-2026,13.5,13.0,13.0,12.85,12.85,12.85,12.93,6000,0.78,2,3000,50.00
THOMASCOOK,EQ,20-May-2026,93.18,93.0,93.86,91.1,93.01,93.31,92.67,669927,620.83,6748,344457,51.42
THOMASCOTT,EQ,20-May-2026,259.9,261.9,264.5,256.95,257.0,258.1,260.62,30757,80.16,1295,16572,53.88
THYROCARE,EQ,20-May-2026,470.65,470.65,481.15,467.2,475.0,475.25,474.47,242460,1150.41,12703,123602,50.98
TI,EQ,20-May-2026,426.05,425.9,435.55,420.65,422.0,422.8,426.98,306366,1308.14,11406,138585,45.24
TICL,EQ,20-May-2026,22.76,22.79,23.22,22.52,22.72,22.76,23.01,2402989,552.87,877,683677,28.45
TIGERLOGS,BE,20-May-2026,34.89,34.89,35.48,34.2,35.24,34.9,34.74,31204,10.84,181,-,-
TIIL,EQ,20-May-2026,2608.5,2600.0,2649.9,2567.6,2611.0,2609.6,2604.53,13740,357.86,1822,7542,54.89
TIINDIA,EQ,20-May-2026,2892.2,2877.8,2985.0,2863.9,2984.1,2970.9,2929.97,485097,14213.19,34924,277898,57.29
TIJARIA,BE,20-May-2026,4.7,4.7,4.89,4.5,4.75,4.74,4.69,8429,0.4,38,-,-
TIL,EQ,20-May-2026,186.63,186.22,187.18,182.05,183.2,184.65,184.47,78732,145.24,1373,60275,76.56
TILPP,E1,20-May-2026,144.3,145.0,147.3,142.0,142.0,142.1,144.89,8241,11.94,22,8124,98.58
TIMETECHNO,EQ,20-May-2026,172.69,171.5,172.69,170.1,171.75,171.98,171.33,543353,930.95,12230,249299,45.88
TIMEX,EQ,20-May-2026,336.95,339.9,347.0,332.0,344.0,344.4,342.15,86534,296.08,2973,55899,64.60
TIMKEN,EQ,20-May-2026,3538.0,3550.0,3738.0,3506.5,3673.0,3656.2,3636.17,633794,23045.8,44662,430645,67.95
TINNARUBR,EQ,20-May-2026,753.2,759.95,762.0,733.2,748.75,744.05,749.28,16406,122.93,1433,7292,44.45
TIPSFILMS,EQ,20-May-2026,373.7,375.15,384.0,370.0,378.5,378.55,376.02,3939,14.81,354,2859,72.58
TIPSMUSIC,EQ,20-May-2026,651.65,650.0,668.9,638.6,664.9,659.3,659.4,268575,1770.98,11112,107301,39.95
TIRUMALCHM,EQ,20-May-2026,203.03,201.0,213.0,198.21,212.99,212.08,205.18,648852,1331.33,7942,451292,69.55
TIRUPATIFL,BE,20-May-2026,43.17,45.32,45.32,41.02,41.02,41.02,43.54,1116337,486.09,1371,-,-
TITAGARH,EQ,20-May-2026,739.6,735.0,756.1,721.2,748.0,746.95,741.48,707138,5243.27,25812,134915,19.08
TITAN,EQ,20-May-2026,4102.0,4053.0,4116.7,4053.0,4104.7,4106.4,4088.52,913576,37351.73,54864,528414,57.84
TMB,EQ,20-May-2026,679.4,674.0,697.85,665.35,693.0,692.75,683.08,141527,966.74,8612,58040,41.01
TMCV,EQ,20-May-2026,378.65,373.5,381.8,370.8,379.9,379.7,375.38,7048290,26457.91,115502,3383481,48.00
TMPV,EQ,20-May-2026,361.2,358.65,365.0,356.1,360.85,361.25,361.72,9875276,35720.55,116671,4568419,46.26
TNIDETF,EQ,20-May-2026,81.38,81.78,81.94,81.02,81.75,81.6,81.62,39408,32.16,435,30427,77.21
TNPETRO,EQ,20-May-2026,90.75,87.75,90.96,85.01,90.0,90.66,88.36,403069,356.15,3741,190041,47.15
TNPL,EQ,20-May-2026,149.96,149.1,152.75,147.7,151.75,151.65,150.94,83729,126.38,2219,42020,50.19
TNTELE,EQ,20-May-2026,9.11,9.6,9.79,9.0,9.07,9.07,9.22,6681,0.62,75,3670,54.93
TOKYOPLAST,BE,20-May-2026,85.0,85.0,85.1,84.0,84.01,84.01,84.78,656,0.56,17,-,-
TOLINS,EQ,20-May-2026,101.61,100.01,101.99,99.0,101.05,101.04,100.82,21983,22.16,782,12715,57.84
TOP100CASE,EQ,20-May-2026,10.27,10.27,10.3,10.07,10.3,10.28,10.24,345853,35.41,1070,223612,64.66
TOP10ADD,EQ,20-May-2026,86.75,86.75,87.0,86.19,87.0,86.87,86.63,17448,15.11,388,10184,58.37
TOP15IETF,EQ,20-May-2026,9.62,9.61,9.66,9.54,9.65,9.65,9.64,245452,23.67,316,126904,51.70
TOP20,EQ,20-May-2026,8.53,8.53,8.55,8.44,8.54,8.53,8.52,22763,1.94,103,19250,84.57
TORNTPHARM,EQ,20-May-2026,4460.1,4440.1,4520.9,4400.0,4450.0,4429.2,4444.18,331283,14722.83,38113,169340,51.12
TORNTPOWER,EQ,20-May-2026,1480.3,1480.0,1519.9,1466.5,1515.3,1512.6,1497.2,218519,3271.67,21623,90210,41.28
TOTAL,EQ,20-May-2026,53.76,53.0,54.5,52.0,53.94,53.15,53.58,1551,0.83,47,1029,66.34
TOUCHWOOD,EQ,20-May-2026,70.73,71.9,71.9,70.0,71.3,71.3,71.25,323,0.23,39,212,65.63
TPHQ,EQ,20-May-2026,0.51,0.51,0.53,0.49,0.52,0.51,0.51,2497147,12.83,395,1710284,68.49
TPLPLASTEH,EQ,20-May-2026,63.73,63.12,64.96,62.53,64.0,63.1,63.78,191056,121.86,1009,63241,33.10
TRACXN,EQ,20-May-2026,32.27,31.9,32.9,31.37,32.74,32.58,32.28,84752,27.36,1052,41885,49.42
TRANSPEK,EQ,20-May-2026,1221.2,1245.0,1269.0,1212.0,1240.0,1230.6,1238.34,910,11.27,153,721,79.23
TRANSRAILL,EQ,20-May-2026,496.8,493.0,504.65,488.4,497.95,496.1,496.99,578617,2875.67,15594,229995,39.75
TRANSTEEL,SM,20-May-2026,130.0,131.0,132.0,128.1,129.65,128.85,129.63,12000,15.56,10,11000,91.67
TRANSWORLD,EQ,20-May-2026,167.48,164.99,164.99,153.12,156.7,155.89,156.52,66993,104.86,1759,41730,62.29
TRAVELFOOD,EQ,20-May-2026,1060.1,1069.5,1079.9,1046.0,1065.7,1060.1,1062.36,62093,659.65,5344,39176,63.09
TREEHOUSE,EQ,20-May-2026,7.14,7.48,7.48,6.85,6.9,6.95,6.9,116500,8.04,191,93868,80.57
TREJHARA,EQ,20-May-2026,154.75,156.99,156.99,150.17,153.5,151.99,152.07,21215,32.26,983,11202,52.80
TREL,EQ,20-May-2026,24.09,24.1,24.54,24.0,24.0,24.13,24.18,36183,8.75,428,24332,67.25
TRENT,EQ,20-May-2026,4069.6,4032.7,4114.0,4022.0,4113.0,4099.9,4077.45,501006,20428.28,36595,233295,46.57
TRF,EQ,20-May-2026,235.0,232.7,237.6,231.0,234.0,234.45,233.98,10546,24.68,707,4455,42.24
TRIDENT,EQ,20-May-2026,24.44,24.1,24.43,23.75,24.17,24.27,24.11,5148422,1241.07,14524,1439684,27.96
TRIGYN,EQ,20-May-2026,55.02,55.49,57.6,54.58,57.49,57.16,56.73,24415,13.85,402,16167,66.22
TRITURBINE,EQ,20-May-2026,638.05,642.95,664.0,617.1,654.0,656.55,649.77,8531572,55435.68,174717,1497876,17.56
TRIVENI,EQ,20-May-2026,374.0,370.1,389.7,369.0,369.5,370.2,377.04,477744,1801.28,17179,158959,33.27
TROM,ST,20-May-2026,53.65,55.0,55.65,52.65,52.65,54.45,54.44,2400,1.31,4,2400,100.00
TRU,EQ,20-May-2026,6.13,6.13,6.24,6.0,6.18,6.17,6.17,45385,2.8,124,33904,74.70
TRUALT,EQ,20-May-2026,461.85,465.0,480.0,458.0,479.05,478.2,471.38,207996,980.45,5740,124250,59.74
TRUST,SM,20-May-2026,37.2,37.25,37.25,31.8,34.5,34.5,33.23,28800,9.57,34,19200,66.67
TSFINV,EQ,20-May-2026,392.45,392.45,412.0,389.4,404.0,405.1,404.91,112330,454.84,4473,51879,46.18
TTKHLTCARE,EQ,20-May-2026,891.95,899.75,899.75,864.0,877.05,884.4,885.25,1793,15.87,368,1045,58.28
TTKPRESTIG,EQ,20-May-2026,522.4,517.0,546.95,517.0,542.0,542.6,538.48,199041,1071.8,10038,62845,31.57
TTL,EQ,20-May-2026,7.87,7.87,8.05,7.48,7.48,7.48,7.5,232951,17.47,380,219194,94.09
TTML,EQ,20-May-2026,42.07,42.0,42.29,41.4,42.18,42.12,42.03,1281509,538.61,6481,539603,42.11
TUNWAL,SM,20-May-2026,33.1,33.8,33.8,32.9,33.45,33.25,33.18,26000,8.63,12,16000,61.54
TVSELECT,EQ,20-May-2026,458.25,461.5,461.5,442.7,459.0,452.65,451.9,48229,217.95,1832,22850,47.38
TVSHLTD,EQ,20-May-2026,13409.0,13217.0,13650.0,13132.0,13590.0,13569.0,13411.77,3729,500.12,1912,1850,49.61
TVSMOTOR,EQ,20-May-2026,3283.4,3285.4,3380.9,3232.2,3365.0,3361.9,3336.27,1265474,42219.58,100703,589537,46.59
TVSSCS,EQ,20-May-2026,111.99,111.2,114.0,110.4,113.44,113.05,112.05,131445,147.28,2923,75651,57.55
TVSSRICHAK,EQ,20-May-2026,3610.5,3610.4,3621.0,3568.2,3575.0,3592.0,3597.11,1093,39.32,470,604,55.26
TVTODAY,EQ,20-May-2026,112.85,114.97,114.97,106.7,109.5,109.38,109.57,55833,61.18,1614,26310,47.12
TVVISION,EQ,20-May-2026,5.37,5.13,5.37,5.13,5.23,5.24,5.24,11317,0.59,51,9649,85.26
TWCGOLDETF,EQ,20-May-2026,157.09,155.77,156.68,155.49,156.61,156.56,155.88,1244,1.94,23,807,64.87
UBL,EQ,20-May-2026,1348.3,1348.3,1351.7,1332.1,1349.9,1348.8,1343.56,62482,839.48,6616,26262,42.03
UCAL,EQ,20-May-2026,94.96,95.6,95.6,87.99,89.0,88.94,90.35,86326,77.99,1820,62292,72.16
UCOBANK,EQ,20-May-2026,24.77,24.7,24.76,24.39,24.57,24.53,24.59,3574997,879.11,10446,1692044,47.33
UDS,EQ,20-May-2026,177.81,177.81,180.45,172.1,175.99,172.92,175.81,325304,571.92,3701,161962,49.79
UEL,EQ,20-May-2026,147.4,144.15,151.35,143.0,144.9,144.09,145.02,16608,24.09,633,6027,36.29
UFBL,EQ,20-May-2026,334.0,334.0,400.8,326.7,400.8,400.8,387.29,4291214,16619.41,61631,996152,23.21
UFLEX,EQ,20-May-2026,401.8,398.0,406.45,392.55,404.15,403.55,401.2,13799,55.36,447,6302,45.67
UFO,EQ,20-May-2026,74.98,74.98,75.49,73.01,74.16,74.17,74.42,50813,37.82,706,29698,58.45
UGARSUGAR,EQ,20-May-2026,42.07,43.0,43.0,41.51,41.57,41.97,42.16,104781,44.18,844,34715,33.13
UGROCAP,EQ,20-May-2026,98.75,98.11,98.5,96.25,98.0,98.07,97.05,133460,129.52,1417,74943,56.15
UHTL,SM,20-May-2026,54.05,54.0,58.6,54.0,58.0,58.0,56.68,28000,15.87,14,22000,78.57
UJJIVANSFB,EQ,20-May-2026,54.13,53.85,53.94,53.02,53.79,53.53,53.38,10669828,5695.75,40923,5627692,52.74
ULTRACEMCO,EQ,20-May-2026,11368.0,11300.0,11430.0,11211.0,11429.0,11409.0,11338.19,168245,19075.93,30656,98949,58.81
ULTRAMAR,EQ,20-May-2026,418.9,419.25,424.0,414.5,416.0,416.35,419.07,6285,26.34,647,3800,60.46
UMAEXPORTS,EQ,20-May-2026,24.02,24.99,25.22,24.5,25.1,25.02,25.07,11556,2.9,177,11019,95.35
UMESLTD,BE,20-May-2026,4.75,4.75,4.86,4.66,4.66,4.74,4.76,21442,1.02,47,-,-
UMIYA-MRO,EQ,20-May-2026,83.06,83.05,84.4,81.5,83.0,83.14,83.75,6696,5.61,106,5289,78.99
UNICHEMLAB,EQ,20-May-2026,373.3,373.95,376.45,370.0,373.6,373.0,374.06,8639,32.31,371,4875,56.43
UNIDT,EQ,20-May-2026,237.09,238.3,248.0,232.8,236.8,235.48,241.48,39136,94.51,1189,19208,49.08
UNIECOM,EQ,20-May-2026,83.72,83.0,86.79,83.0,86.02,86.07,85.5,426203,364.41,3878,187615,44.02
UNIENTER,EQ,20-May-2026,104.82,111.7,122.99,106.0,108.8,108.56,113.61,185281,210.5,3066,33905,18.30
UNIHEALTH,ST,20-May-2026,432.0,430.7,444.5,425.0,444.5,444.5,432.83,7500,32.46,15,7500,100.00
UNIINFO,BE,20-May-2026,12.14,11.56,12.15,11.55,11.9,11.9,11.59,1653,0.19,10,-,-
UNIMECH,EQ,20-May-2026,934.3,925.0,944.5,922.0,925.0,925.3,928.53,36826,341.94,1908,23791,64.60
UNIONBANK,EQ,20-May-2026,158.96,157.6,159.69,156.21,159.6,159.0,157.95,8594444,13574.62,49907,3657345,42.55
UNIONGOLD,EQ,20-May-2026,154.4,154.4,154.4,153.55,154.4,154.35,154.14,266,0.41,38,175,65.79
UNIPARTS,EQ,20-May-2026,539.55,539.55,541.1,533.0,539.9,537.1,537.3,22404,120.38,1313,14644,65.36
UNITDSPR,EQ,20-May-2026,1304.9,1300.0,1305.5,1282.0,1283.6,1284.6,1289.26,988906,12749.55,24992,679545,68.72
UNITECH,EQ,20-May-2026,4.2,4.19,4.62,4.14,4.59,4.54,4.47,10317098,461.1,11029,4644559,45.02
