SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLARA,EQ,18-Dec-2024,731.85,744.0,744.0,706.25,714.05,712.7,718.69,143016,1027.84,6601,98192,68.66
SOLARAPP,E1,18-Dec-2024,459.15,461.5,461.5,443.7,450.15,454.55,452.97,2380,10.78,134,2274,95.55
SOLARINDS,EQ,18-Dec-2024,10557.7,10550.0,10550.0,10269.55,10335.0,10322.65,10374.54,37144,3853.52,11754,19154,51.57
SOLEX,SM,18-Dec-2024,1478.9,1470.1,1490.0,1460.0,1490.0,1480.55,1471.27,9000,132.41,60,6250,69.44
SOMANYCERA,EQ,18-Dec-2024,668.2,677.0,677.0,649.0,652.0,652.4,660.22,13756,90.82,2178,7301,53.08
SOMATEX,BE,18-Dec-2024,53.95,54.98,54.98,52.5,52.85,53.07,53.62,38437,20.61,344,-,-
SOMICONVEY,EQ,18-Dec-2024,207.22,215.0,227.9,186.49,186.49,190.14,211.96,151819,321.79,5211,45163,29.75
SONACOMS,EQ,18-Dec-2024,621.4,617.8,622.8,601.45,615.05,611.15,611.18,3565082,21789.03,87159,2439244,68.42
SONAMAC,ST,18-Dec-2024,131.2,129.3,131.25,129.0,130.0,130.0,130.08,15000,19.51,15,13000,86.67
SONAMLTD,BE,18-Dec-2024,73.2,75.95,76.86,74.0,76.86,76.86,76.31,135580,103.46,291,-,-
SONATSOFTW,EQ,18-Dec-2024,672.85,676.7,676.7,661.25,665.0,666.1,667.08,206284,1376.08,12539,86373,41.87
SONUINFRA,ST,18-Dec-2024,89.7,94.15,94.15,94.15,94.15,94.15,94.15,45000,42.37,10,45000,100.00
SOTAC,SM,18-Dec-2024,112.5,117.9,117.9,110.2,110.2,110.2,114.05,2400,2.74,2,2400,100.00
SOTL,EQ,18-Dec-2024,578.25,578.3,582.95,561.0,565.0,564.05,568.61,36419,207.08,3046,20955,57.54
SOUTHBANK,EQ,18-Dec-2024,25.52,25.52,25.58,25.14,25.55,25.47,25.37,11880978,3014.21,21758,5242951,44.13
SOUTHWEST,EQ,18-Dec-2024,150.3,151.39,151.39,144.51,145.0,145.74,147.26,94851,139.68,1714,59836,63.08
SPAL,EQ,18-Dec-2024,927.45,929.7,956.7,909.05,930.0,934.25,941.93,64673,609.17,3872,32821,50.75
SPANDANA,EQ,18-Dec-2024,363.75,365.0,365.0,344.25,346.05,345.85,350.66,566326,1985.86,31030,301536,53.24
SPARC,EQ,18-Dec-2024,223.32,222.66,224.0,216.15,218.01,218.0,219.84,1376449,3025.97,33871,498423,36.21
SPCENET,EQ,18-Dec-2024,21.85,21.85,22.05,21.2,21.69,21.76,21.71,1389385,301.62,1976,980720,70.59
SPCL,SM,18-Dec-2024,250.35,250.0,269.9,245.2,259.5,258.7,260.16,148200,385.56,240,88200,59.51
SPECIALITY,EQ,18-Dec-2024,152.8,153.2,154.28,149.69,150.08,150.64,151.71,42099,63.87,1063,26909,63.92
SPECTRUM,SM,18-Dec-2024,2127.25,2125.2,2169.0,2086.05,2106.05,2151.2,2139.43,10250,219.29,72,7250,70.73
SPECTSTM,ST,18-Dec-2024,207.5,206.1,206.1,203.35,203.35,203.35,204.96,9600,19.68,12,9600,100.00
SPENCERS,EQ,18-Dec-2024,85.5,85.94,86.94,84.26,85.5,84.99,85.62,105386,90.24,1651,55155,52.34
SPIC,EQ,18-Dec-2024,79.25,79.5,79.75,77.15,77.3,77.74,78.23,569944,445.85,6182,205304,36.02
SPLIL,EQ,18-Dec-2024,66.01,65.99,66.68,64.3,64.9,64.61,65.49,61053,39.98,1286,34246,56.09
SPLPETRO,EQ,18-Dec-2024,710.4,714.05,740.0,700.0,718.9,719.15,729.99,84782,618.9,5868,48755,57.51
SPMLINFRA,EQ,18-Dec-2024,262.32,263.99,268.99,255.42,263.0,262.75,264.13,381769,1008.35,2758,237002,62.08
SPORTKING,EQ,18-Dec-2024,123.94,124.89,127.0,117.0,117.62,117.65,120.77,592295,715.34,8001,269558,45.51
SPPPOLY,ST,18-Dec-2024,36.65,36.65,36.65,36.05,36.4,36.4,36.47,112000,40.84,6,112000,100.00
SRD,BE,18-Dec-2024,91.23,93.05,93.05,93.05,93.05,93.05,93.05,13470,12.53,44,-,-
SREEL,EQ,18-Dec-2024,262.03,264.15,275.19,260.64,269.5,270.25,269.85,20653,55.73,1073,14088,68.21
SRF,EQ,18-Dec-2024,2280.0,2280.0,2308.5,2266.75,2267.75,2272.05,2285.98,163735,3742.96,30074,78635,48.03
SRGHFL,EQ,18-Dec-2024,404.9,401.4,405.45,385.0,393.4,397.05,393.15,6642,26.11,596,1678,25.26
SRHHYPOLTD,EQ,18-Dec-2024,821.1,819.0,837.95,791.0,795.0,797.15,811.83,82995,673.78,4266,37270,44.91
SRIVASAVI,SM,18-Dec-2024,110.0,107.0,107.2,107.0,107.2,107.2,107.1,2000,2.14,2,2000,100.00
SRM,EQ,18-Dec-2024,375.8,374.15,379.8,360.6,362.5,362.55,366.54,88187,323.24,3126,43892,49.77
SRPL,BE,18-Dec-2024,1.45,1.52,1.52,1.37,1.37,1.37,1.42,617964,8.75,766,-,-
SSDL,EQ,18-Dec-2024,138.81,138.83,139.79,135.0,135.01,135.17,136.49,83355,113.77,2115,42075,50.48
SSEGL,ST,18-Dec-2024,507.2,505.0,510.0,485.0,499.0,497.4,498.59,31200,155.56,121,27800,89.10
SSFL,ST,18-Dec-2024,234.2,238.85,238.85,238.7,238.7,238.7,238.83,4500,10.75,8,4500,100.00
SSWL,EQ,18-Dec-2024,207.59,207.59,207.95,202.54,203.11,203.2,203.95,170000,346.72,9618,91653,53.91
STANLEY,EQ,18-Dec-2024,447.05,451.0,452.0,435.85,437.95,436.65,439.86,35645,156.79,3375,17074,47.90
STAR,BE,18-Dec-2024,690.2,694.95,712.9,684.0,691.5,691.4,697.76,321543,2243.59,10214,-,-
STARCEMENT,EQ,18-Dec-2024,227.59,228.45,234.0,227.02,229.0,230.55,230.26,2387975,5498.65,30708,634003,26.55
STARHEALTH,EQ,18-Dec-2024,478.8,477.25,495.0,477.25,489.9,487.45,488.8,1672532,8175.4,57236,811455,48.52
STARPAPER,EQ,18-Dec-2024,227.6,226.0,232.5,225.0,225.0,225.23,227.48,18145,41.28,779,10265,56.57
STARTECK,EQ,18-Dec-2024,309.7,305.05,313.4,289.6,300.0,303.85,300.92,13583,40.87,940,1767,13.01
STCINDIA,EQ,18-Dec-2024,164.19,164.97,165.55,161.14,161.25,161.67,163.66,50319,82.35,1780,17882,35.54
STEELCAS,EQ,18-Dec-2024,887.6,892.3,904.8,880.0,883.3,887.35,890.69,7125,63.46,1420,3667,51.47
STEELCITY,EQ,18-Dec-2024,124.17,123.9,125.79,117.17,120.15,121.1,121.38,170242,206.63,3447,68915,40.48
STEELXIND,EQ,18-Dec-2024,11.07,11.09,11.09,10.8,10.81,10.82,10.9,855781,93.29,2626,535225,62.54
STEL,EQ,18-Dec-2024,465.5,476.15,476.15,450.25,463.9,454.15,460.7,10709,49.34,1161,6210,57.99
STERTOOLS,EQ,18-Dec-2024,638.9,642.0,650.95,632.35,647.95,646.9,643.25,172610,1110.32,6569,55112,31.93
STLTECH,EQ,18-Dec-2024,120.83,120.22,126.89,120.22,122.92,123.04,124.29,4018117,4994.23,35519,1595780,39.71
STOVEKRAFT,EQ,18-Dec-2024,899.0,899.95,928.1,888.0,898.15,896.15,910.26,214844,1955.64,12879,97865,45.55
STYLAMIND,EQ,18-Dec-2024,2444.4,2480.0,2480.0,2399.85,2448.9,2445.3,2413.02,497014,11993.04,13694,426974,85.91
STYLEBAAZA,EQ,18-Dec-2024,338.0,340.45,349.9,334.85,337.0,337.15,340.61,362876,1236.0,16726,151052,41.63
STYRENIX,EQ,18-Dec-2024,2966.2,2914.0,3054.4,2914.0,3035.0,3038.55,3000.6,74818,2244.99,10933,36576,48.89
SUBEXLTD,EQ,18-Dec-2024,23.94,23.94,23.99,23.35,23.48,23.44,23.58,1985572,468.25,6682,728240,36.68
SUBROS,EQ,18-Dec-2024,645.65,645.65,650.0,628.0,633.0,631.85,637.37,34929,222.63,1850,16801,48.10
SUDARSCHEM,EQ,18-Dec-2024,1135.35,1134.6,1139.95,1117.75,1131.7,1130.35,1128.89,80887,913.13,5156,34590,42.76
SUKHJITS,EQ,18-Dec-2024,289.95,290.1,293.2,282.0,282.0,282.75,286.03,20063,57.39,864,13323,66.41
SULA,EQ,18-Dec-2024,429.6,429.0,431.9,422.65,423.05,423.35,425.08,160551,682.47,8768,84109,52.39
SUMICHEM,EQ,18-Dec-2024,534.35,534.35,534.35,525.95,532.05,532.7,530.39,179859,953.96,8339,82043,45.62
SUMIT,BE,18-Dec-2024,150.11,149.98,149.98,148.69,148.99,148.99,149.2,3098,4.62,39,-,-
SUMMITSEC,EQ,18-Dec-2024,3347.85,3321.15,3371.25,3250.0,3274.0,3273.15,3292.52,5943,195.67,1915,3256,54.79
SUNCLAY,EQ,18-Dec-2024,2564.35,2584.0,2613.0,2525.05,2554.9,2547.5,2576.64,4545,117.11,1087,2405,52.92
SUNDARAM,EQ,18-Dec-2024,2.67,2.69,2.69,2.61,2.63,2.62,2.64,672230,17.76,1091,551222,82.00
SUNDARMFIN,EQ,18-Dec-2024,4442.15,4438.7,4567.5,4360.95,4487.7,4470.85,4465.92,87590,3911.7,21745,33915,38.72
SUNDARMHLD,EQ,18-Dec-2024,309.45,309.45,310.95,303.35,306.0,306.0,306.75,51038,156.56,2106,30923,60.59
SUNDRMBRAK,EQ,18-Dec-2024,1106.25,1110.0,1110.0,1023.0,1070.0,1069.0,1047.8,9296,97.4,715,7527,80.97
SUNDRMFAST,EQ,18-Dec-2024,1129.25,1136.0,1136.0,1100.5,1110.05,1109.85,1114.22,202225,2253.23,18545,161279,79.75
SUNFLAG,EQ,18-Dec-2024,270.68,274.74,277.43,266.25,275.15,272.7,272.4,817166,2225.99,10817,277006,33.90
SUNLITE,SM,18-Dec-2024,159.3,162.0,164.9,161.0,161.0,161.0,162.98,16800,27.38,13,12000,71.43
SUNPHARMA,EQ,18-Dec-2024,1789.05,1798.0,1822.45,1792.8,1799.0,1801.05,1807.21,1732860,31316.37,79595,870075,50.21
SUNTECK,EQ,18-Dec-2024,505.4,508.9,522.6,502.05,515.75,514.3,514.41,423585,2178.95,18186,189395,44.71
SUNTV,EQ,18-Dec-2024,733.35,725.0,734.7,719.0,720.15,720.45,724.13,140111,1014.59,9688,32446,23.16
SUPERHOUSE,EQ,18-Dec-2024,212.28,213.3,215.39,211.26,212.5,212.79,213.36,2615,5.58,189,1775,67.88
SUPERSPIN,BE,18-Dec-2024,13.77,13.49,13.49,13.49,13.49,13.49,13.49,17522,2.36,30,-,-
SUPRAJIT,EQ,18-Dec-2024,488.4,489.2,499.0,488.4,490.1,492.15,494.03,47814,236.21,7705,20103,42.04
SUPREMEENG,BE,18-Dec-2024,2.9,3.0,3.04,2.8,2.98,2.96,3.01,1573245,47.31,1235,-,-
SUPREMEIND,EQ,18-Dec-2024,4969.5,4983.35,5156.75,4969.5,5088.9,5105.2,5087.49,546131,27784.37,56983,249637,45.71
SUPREMEINF,BZ,18-Dec-2024,155.14,152.03,152.03,152.03,152.03,152.03,152.03,688,1.05,13,-,-
SUPREMEPWR,ST,18-Dec-2024,233.3,233.0,233.0,225.0,232.3,229.7,228.38,47000,107.34,82,41500,88.30
SUPRIYA,EQ,18-Dec-2024,717.25,723.0,761.4,716.7,759.0,757.65,747.34,637879,4767.15,33546,225738,35.39
SURAJEST,EQ,18-Dec-2024,628.5,634.95,635.0,611.9,612.0,613.5,619.74,189483,1174.31,3856,152254,80.35
SURAJLTD,BE,18-Dec-2024,447.95,469.95,470.3,469.95,470.3,470.3,470.26,8697,40.9,69,-,-
SURAKSHA,EQ,18-Dec-2024,411.3,413.9,413.9,398.35,408.25,407.05,405.4,690351,2798.69,19622,335566,48.61
SURANASOL,BE,18-Dec-2024,50.47,50.47,51.89,49.0,49.68,49.37,49.97,87268,43.61,1129,-,-
SURANAT&P,EQ,18-Dec-2024,23.96,24.38,24.39,23.5,24.19,24.13,23.84,212228,50.6,1748,129565,61.05
SURANI,ST,18-Dec-2024,198.85,195.0,195.0,194.9,194.9,194.9,194.95,400,0.78,2,400,100.00
SURYALAXMI,EQ,18-Dec-2024,96.7,95.5,97.39,93.02,93.38,93.86,95.13,81797,77.81,2074,39182,47.90
SURYAROSNI,EQ,18-Dec-2024,579.6,579.0,579.0,562.2,563.0,565.7,569.95,125126,713.16,6449,69104,55.23
SURYODAY,EQ,18-Dec-2024,146.76,147.65,147.65,144.0,144.95,145.08,145.44,112202,163.19,4520,56991,50.79
SUTLEJTEX,EQ,18-Dec-2024,69.49,69.49,77.85,69.06,74.05,75.1,75.04,3139531,2355.9,23972,792676,25.25
SUULD,BE,18-Dec-2024,4.52,4.45,4.64,4.36,4.43,4.44,4.51,66675,3.01,156,-,-
SUVEN,EQ,18-Dec-2024,145.74,146.1,146.3,140.91,143.25,143.66,144.03,157232,226.47,3129,73466,46.72
SUVENPHAR,EQ,18-Dec-2024,1265.75,1255.05,1284.0,1237.0,1239.9,1246.45,1255.55,264119,3316.15,20376,159468,60.38
SUVIDHAA,EQ,18-Dec-2024,6.32,6.59,6.59,6.09,6.14,6.12,6.29,400351,25.17,1454,244089,60.97
SUYOG,EQ,18-Dec-2024,1850.6,1879.6,1968.2,1860.95,1890.0,1896.35,1927.67,213219,4110.16,15411,75693,35.50
SUZLON,EQ,18-Dec-2024,69.56,69.8,70.18,67.37,67.9,67.95,68.2,68899550,46992.06,184163,37707186,54.73
SVLL,BE,18-Dec-2024,330.0,330.0,330.0,323.4,323.4,323.4,328.27,3296,10.82,33,-,-
SVPGLOB,BE,18-Dec-2024,6.3,6.38,6.38,5.99,6.0,6.0,6.08,69620,4.24,240,-,-
SWANENERGY,EQ,18-Dec-2024,777.6,781.5,807.5,774.0,781.5,781.85,792.26,13747276,108914.84,204983,2127442,15.48
SWARAJ,ST,18-Dec-2024,246.0,249.95,252.0,240.0,240.0,240.0,248.57,20500,50.96,32,18000,87.80
SWARAJENG,EQ,18-Dec-2024,3161.25,3185.0,3185.25,3106.1,3115.0,3124.95,3137.51,6185,194.06,1433,2409,38.95
SWASTIK,SM,18-Dec-2024,55.0,55.0,56.65,54.8,54.8,54.8,55.62,22800,12.68,18,15600,68.42
SWELECTES,EQ,18-Dec-2024,1103.0,1097.0,1109.5,1062.35,1082.8,1075.2,1086.26,16945,184.07,2403,7098,41.89
SWIGGY,EQ,18-Dec-2024,586.4,589.0,605.25,572.1,576.8,577.35,585.07,20125575,117747.72,224849,5283797,26.25
SWSOLAR,EQ,18-Dec-2024,473.3,472.0,474.25,451.55,463.0,461.7,460.58,1842641,8486.76,63002,1095173,59.43
SYLVANPLY,SM,18-Dec-2024,92.0,91.05,91.05,89.25,89.25,89.25,90.14,8000,7.21,4,8000,100.00
SYMPHONY,EQ,18-Dec-2024,1353.75,1350.95,1374.75,1343.2,1348.1,1349.4,1358.34,44646,606.44,7500,20247,45.35
SYNCOMF,EQ,18-Dec-2024,21.5,21.52,21.68,20.89,21.09,21.07,21.17,2539027,537.41,10515,1264532,49.80
SYNGENE,EQ,18-Dec-2024,860.2,860.0,869.0,856.2,860.9,859.45,861.13,509426,4386.85,33016,299465,58.78
SYNOPTICS,SM,18-Dec-2024,128.7,126.8,128.65,124.25,128.6,127.85,126.8,10200,12.93,17,8400,82.35
SYRMA,EQ,18-Dec-2024,605.65,605.05,608.3,587.0,593.0,593.4,595.13,631364,3757.41,29697,254995,40.39
SYSTANGO,SM,18-Dec-2024,249.35,249.0,254.45,245.0,252.0,252.1,251.1,23600,59.26,53,16000,67.80
TAC,ST,18-Dec-2024,1112.45,1134.65,1134.65,1134.65,1134.65,1134.65,1134.65,23200,263.24,60,23200,100.00
TAINWALCHM,EQ,18-Dec-2024,297.35,298.0,299.15,291.4,296.0,295.3,294.13,7703,22.66,348,6360,82.57
TAJGVK,EQ,18-Dec-2024,388.5,388.9,392.55,374.8,381.7,378.5,382.47,311630,1191.89,8434,127628,40.95
TAKE,EQ,18-Dec-2024,16.87,16.99,17.22,16.61,16.9,16.85,16.91,79605,13.47,565,55528,69.75
TALBROAUTO,EQ,18-Dec-2024,330.95,330.95,331.7,322.4,323.2,324.85,325.58,54343,176.93,2268,28374,52.21
TANLA,EQ,18-Dec-2024,699.4,703.45,703.5,682.5,686.0,685.45,692.38,266784,1847.16,24027,147993,55.47
TARACHAND,EQ,18-Dec-2024,74.2,74.05,78.7,72.1,73.5,73.35,74.85,224244,167.85,2373,114246,50.95
TARAPUR,BE,18-Dec-2024,48.34,49.3,49.3,47.37,47.37,47.37,48.35,130118,62.91,713,-,-
TARC,EQ,18-Dec-2024,187.92,173.0,185.0,169.6,181.88,181.27,178.6,5536360,9887.88,40173,2256083,40.75
TARIL,BE,18-Dec-2024,1164.1,1165.5,1183.45,1112.0,1163.0,1166.35,1150.98,83921,965.91,4957,-,-
TARMAT,EQ,18-Dec-2024,83.23,84.7,84.99,81.11,83.49,82.34,83.46,35545,29.66,832,21639,60.88
TARSONS,EQ,18-Dec-2024,417.65,417.05,422.0,407.7,410.0,410.4,414.09,42366,175.43,2495,29415,69.43
TASTYBITE,EQ,18-Dec-2024,10443.05,10428.6,10510.95,10281.6,10375.0,10393.85,10370.86,1539,159.61,862,794,51.59
TATACHEM,EQ,18-Dec-2024,1072.65,1077.0,1077.4,1047.75,1058.65,1057.15,1058.23,495635,5244.96,26658,224964,45.39
TATACOMM,EQ,18-Dec-2024,1813.55,1812.1,1814.1,1786.25,1796.15,1795.55,1798.25,361677,6503.87,25290,229743,63.52
TATACONSUM,EQ,18-Dec-2024,904.9,905.0,916.9,904.45,909.9,909.35,911.11,1154541,10519.13,47012,584189,50.60
TATAELXSI,EQ,18-Dec-2024,7273.65,7265.0,7363.5,7214.55,7228.2,7230.55,7275.28,159943,11636.3,27907,81478,50.94
TATAGOLD,EQ,18-Dec-2024,7.53,7.62,7.62,7.45,7.57,7.55,7.55,3805014,287.29,18124,2523889,66.33
TATAINVEST,EQ,18-Dec-2024,6740.15,6773.55,6773.55,6675.75,6725.0,6720.1,6715.63,24564,1649.63,6011,10572,43.04
TATAMOTORS,EQ,18-Dec-2024,779.75,774.0,774.25,754.0,757.0,755.7,761.07,19085263,145252.66,508261,9096431,47.66
TATAPOWER,EQ,18-Dec-2024,420.9,420.9,421.0,413.0,415.55,415.0,416.1,6313538,26270.62,96942,2616222,41.44
TATASTEEL,EQ,18-Dec-2024,145.68,146.0,146.9,143.3,144.54,144.46,144.65,19850229,28713.63,170033,7185565,36.20
TATATECH,EQ,18-Dec-2024,933.2,935.0,936.7,912.95,914.95,914.6,922.51,946006,8726.96,66636,590741,62.45
TATSILV,EQ,18-Dec-2024,8.76,8.89,8.9,8.76,8.8,8.79,8.79,973480,85.62,2497,796865,81.86
TATVA,EQ,18-Dec-2024,878.3,875.0,878.4,861.55,862.0,863.7,869.86,10276,89.39,1041,7136,69.44
TBI,ST,18-Dec-2024,217.0,215.0,215.0,207.25,208.0,208.3,209.15,16800,35.14,26,16800,100.00
TBOTEK,EQ,18-Dec-2024,1739.35,1745.5,1748.0,1705.0,1719.9,1721.8,1724.53,109588,1889.88,16449,55789,50.91
TBZ,EQ,18-Dec-2024,270.66,271.5,275.0,264.17,267.2,265.72,269.49,157961,425.69,5321,56411,35.71
TCI,EQ,18-Dec-2024,1148.4,1148.4,1154.4,1113.75,1125.0,1124.35,1129.07,24332,274.72,3626,9728,39.98
TCIEXP,EQ,18-Dec-2024,857.6,861.9,861.9,838.0,841.0,840.2,843.99,24270,204.84,1808,13881,57.19
TCIFINANCE,BE,18-Dec-2024,15.8,15.78,16.59,15.11,16.59,16.59,16.25,103527,16.83,681,-,-
TCL,SM,18-Dec-2024,141.65,141.05,142.0,140.5,141.25,141.1,141.15,24800,35.01,26,16000,64.52
TCLCONS,EQ,18-Dec-2024,42.99,42.1,43.87,40.2,40.2,40.67,41.23,44572,18.38,1201,25549,57.32
TCPLPACK,EQ,18-Dec-2024,3218.15,3218.2,3282.0,3180.0,3269.65,3251.8,3232.57,3488,112.75,1298,1400,40.14
TCS,EQ,18-Dec-2024,4328.5,4311.7,4362.0,4289.6,4355.65,4347.85,4333.96,1575404,68277.36,106590,908340,57.66
TDPOWERSYS,EQ,18-Dec-2024,466.65,469.65,472.15,448.65,450.5,449.8,456.64,543365,2481.21,19077,327623,60.30
TEAMLEASE,EQ,18-Dec-2024,2901.8,2875.4,2915.0,2846.0,2903.0,2902.75,2887.49,13194,380.98,5164,6045,45.82
TECH,EQ,18-Dec-2024,47.63,49.77,49.77,47.41,47.8,47.73,47.71,7097,3.39,155,6152,86.68
TECHERA,ST,18-Dec-2024,222.45,218.0,218.0,218.0,218.0,218.0,218.0,1600,3.49,1,1600,100.00
TECHLABS,SM,18-Dec-2024,1338.5,1356.95,1356.95,1301.15,1301.4,1311.8,1320.53,28375,374.7,105,24250,85.46
TECHM,EQ,18-Dec-2024,1770.75,1762.05,1787.95,1760.55,1775.0,1778.9,1778.78,1337600,23793.0,71854,884399,66.12
TECHNOE,EQ,18-Dec-2024,1491.6,1501.2,1595.0,1475.05,1592.0,1575.3,1539.22,411751,6337.73,40642,161353,39.19
TECILCHEM,BE,18-Dec-2024,23.0,23.0,23.0,23.0,23.0,23.0,23.0,85,0.02,4,-,-
TEGA,EQ,18-Dec-2024,1692.9,1693.25,1721.95,1662.0,1672.5,1673.25,1695.2,86388,1464.45,12419,34633,40.09
TEJASNET,EQ,18-Dec-2024,1290.3,1291.8,1300.25,1251.0,1262.0,1256.0,1270.47,713683,9067.13,37333,327351,45.87
TEMBO,BE,18-Dec-2024,809.65,801.0,849.0,769.2,835.0,834.4,821.13,177358,1456.35,3241,-,-
TERASOFT,BE,18-Dec-2024,192.87,196.72,196.72,196.72,196.72,196.72,196.72,24663,48.52,166,-,-
TEXINFRA,EQ,18-Dec-2024,150.49,150.46,150.64,146.7,147.0,147.52,148.53,576835,856.76,6025,234311,40.62
TEXMOPIPES,EQ,18-Dec-2024,68.07,68.06,69.38,67.51,67.6,67.72,68.35,29771,20.35,808,17023,57.18
TEXRAIL,EQ,18-Dec-2024,231.58,231.0,231.0,223.0,225.5,225.02,226.54,1666768,3775.85,22059,557224,33.43
TFCILTD,EQ,18-Dec-2024,180.07,181.0,181.7,174.05,174.96,174.51,177.13,536221,949.83,4284,299049,55.77
TFL,BE,18-Dec-2024,24.5,24.5,24.5,24.01,24.01,24.01,24.03,2103,0.51,21,-,-
TGBHOTELS,EQ,18-Dec-2024,14.79,14.99,14.99,14.58,14.79,14.68,14.79,18833,2.79,155,9841,52.25
TGL,ST,18-Dec-2024,634.1,660.0,660.0,616.2,626.0,628.8,633.53,26400,167.25,120,24600,93.18
THANGAMAYL,EQ,18-Dec-2024,2030.1,2030.1,2047.45,2001.0,2025.0,2022.15,2016.09,17290,348.58,2405,9377,54.23
THEINVEST,EQ,18-Dec-2024,209.08,209.19,212.0,205.17,205.6,208.82,209.9,14974,31.43,505,10071,67.26
THEJO,EQ,18-Dec-2024,2159.95,2158.25,2170.0,2135.0,2135.2,2141.2,2144.21,2600,55.75,561,1786,68.69
THEMISMED,EQ,18-Dec-2024,280.95,282.4,282.4,269.55,271.8,270.85,273.75,151453,414.61,3594,91052,60.12
THERMAX,EQ,18-Dec-2024,4797.8,4817.65,4847.7,4711.65,4749.9,4746.75,4753.16,60542,2877.66,17848,36908,60.96
THESL,ST,18-Dec-2024,41.35,41.35,43.2,41.35,42.0,42.2,42.46,21000,8.92,7,18000,85.71
THOMASCOOK,EQ,18-Dec-2024,213.24,215.4,218.5,211.1,212.08,212.31,213.5,740353,1580.65,32578,410550,55.45
THOMASCOTT,BE,18-Dec-2024,392.91,412.55,412.55,412.55,412.55,412.55,412.55,17954,74.07,55,-,-
THYROCARE,EQ,18-Dec-2024,993.35,1001.9,1007.35,980.2,995.5,994.25,994.41,36886,366.8,5453,21050,57.07
TI,EQ,18-Dec-2024,402.2,404.8,415.5,402.95,408.1,407.9,410.47,1076595,4419.13,17217,468911,43.56
TIIL,EQ,18-Dec-2024,3065.55,3090.2,3090.2,3002.55,3002.55,3012.8,3035.29,17398,528.08,2882,13182,75.77
TIINDIA,EQ,18-Dec-2024,3705.2,3705.2,3757.75,3656.35,3756.95,3749.05,3725.97,158703,5913.23,32011,96626,60.88
TIJARIA,BE,18-Dec-2024,13.43,13.69,13.69,13.69,13.69,13.69,13.69,12018,1.65,18,-,-
TIL,BE,18-Dec-2024,304.3,304.3,319.0,293.0,319.0,302.0,303.05,13652,41.37,136,-,-
TIMESGTY,EQ,18-Dec-2024,163.19,159.79,167.7,156.5,159.0,157.63,159.75,4740,7.57,364,3327,70.19
TIMETECHNO,EQ,18-Dec-2024,491.2,490.2,491.65,480.7,486.0,484.85,485.33,647678,3143.39,21753,163671,25.27
TIMKEN,EQ,18-Dec-2024,3156.75,3195.95,3215.0,3110.05,3162.0,3162.2,3154.0,33820,1066.68,9915,16902,49.98
TIPSFILMS,EQ,18-Dec-2024,602.2,594.0,602.9,574.0,577.0,574.9,586.18,13090,76.73,1347,5281,40.34
TIPSMUSIC,EQ,18-Dec-2024,815.85,808.0,828.65,808.0,816.1,822.95,821.64,141928,1166.14,14878,83252,58.66
TIRUMALCHM,EQ,18-Dec-2024,356.55,354.0,362.35,346.05,350.05,350.2,352.85,280350,989.2,13234,128290,45.76
TIRUPATI,SM,18-Dec-2024,903.0,900.0,910.0,890.0,890.0,890.0,892.86,5250,46.88,18,5250,100.00
TIRUPATIFL,BE,18-Dec-2024,72.88,71.46,71.46,71.42,71.42,71.42,71.45,363139,259.45,1737,-,-
TITAGARH,EQ,18-Dec-2024,1309.85,1310.25,1318.75,1276.0,1289.05,1289.6,1292.36,1073534,13873.94,39695,363078,33.82
TITAN,EQ,18-Dec-2024,3406.1,3401.2,3424.0,3390.0,3403.85,3401.9,3403.89,646145,21994.04,52863,399491,61.83
TMB,EQ,18-Dec-2024,480.95,481.15,489.0,477.3,480.2,479.9,482.33,87286,421.01,4080,41746,47.83
TNIDETF,EQ,18-Dec-2024,103.58,104.25,104.25,101.83,103.03,103.08,103.1,134516,138.69,885,82799,61.55
TNPETRO,EQ,18-Dec-2024,82.82,83.65,83.69,81.38,83.0,81.83,82.46,87730,72.35,2438,42710,48.68
TNPL,EQ,18-Dec-2024,193.27,191.71,195.97,186.0,187.0,186.91,190.09,476542,905.85,6806,202596,42.51
TNTELE,EQ,18-Dec-2024,12.8,13.38,13.38,12.16,12.16,12.16,12.51,67722,8.47,377,47555,70.22
TOKYOPLAST,EQ,18-Dec-2024,125.0,126.78,128.58,125.0,125.0,125.02,125.7,10896,13.7,382,6248,57.34
TOLINS,EQ,18-Dec-2024,218.63,217.9,221.6,215.0,216.0,215.69,217.97,345399,752.88,6602,147996,42.85
TOP100CASE,EQ,18-Dec-2024,10.46,10.58,10.58,10.34,10.43,10.38,10.38,224634,23.33,1340,178052,79.26
TOP10ADD,EQ,18-Dec-2024,96.21,96.43,96.43,95.49,96.0,95.76,95.83,84023,80.52,309,82388,98.05
TORNTPHARM,EQ,18-Dec-2024,3376.7,3376.7,3417.0,3366.9,3379.95,3381.9,3389.58,348736,11820.68,31492,215942,61.92
TORNTPOWER,EQ,18-Dec-2024,1624.15,1624.95,1630.8,1589.45,1611.0,1610.3,1604.9,328753,5276.15,32995,153505,46.69
TOTAL,EQ,18-Dec-2024,77.31,78.67,80.99,77.21,78.3,77.99,79.13,18899,14.95,771,6600,34.92
