SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBOCT27,GB,13-Nov-2024,7912.05,7925.0,7970.0,7920.0,7960.0,7960.0,7934.17,103,8.17,12,103,100.00
SGBOCT27VI,GB,13-Nov-2024,8130.0,7807.11,7807.11,7807.11,7807.11,7807.11,7807.11,10,0.78,2,10,100.00
SGBSEP27,GB,13-Nov-2024,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,44,3.51,9,44,100.00
SGBSEP28VI,GB,13-Nov-2024,7981.27,8000.0,8000.0,7916.0,7953.0,7953.0,7969.9,397,31.64,65,348,87.66
SGBSEP29VI,GB,13-Nov-2024,8004.21,8004.21,8090.0,7952.0,8001.0,8001.0,8007.98,505,40.44,96,406,80.40
SGBSEP31II,GB,13-Nov-2024,8266.68,8266.68,8298.0,8180.0,8180.0,8181.75,8203.43,2465,202.21,283,2231,90.51
SGIL,EQ,13-Nov-2024,386.05,391.7,391.7,366.7,375.65,370.2,373.77,69631,260.26,1740,61006,87.61
SGL,BE,13-Nov-2024,15.84,15.79,16.24,15.5,15.57,15.55,15.6,3639,0.57,45,-,-
SHAH,BE,13-Nov-2024,4.57,4.47,4.47,4.47,4.47,4.47,4.47,169554,7.58,286,-,-
SHAHALLOYS,BE,13-Nov-2024,71.04,68.1,70.95,67.48,68.4,67.93,68.19,19550,13.33,138,-,-
SHAILY,EQ,13-Nov-2024,1107.95,1108.0,1125.5,1028.95,1080.1,1060.55,1079.75,124814,1347.68,9292,57640,46.18
SHAKTIPUMP,BE,13-Nov-2024,4575.2,4565.0,4566.0,4346.45,4392.0,4377.6,4407.57,46423,2046.13,6882,-,-
SHALBY,EQ,13-Nov-2024,219.38,219.4,219.75,209.55,211.99,210.59,212.75,198553,422.43,4984,106278,53.53
SHALPAINTS,EQ,13-Nov-2024,102.57,104.0,105.33,100.1,101.91,101.23,102.86,114129,117.4,2663,56348,49.37
SHANKARA,EQ,13-Nov-2024,604.1,603.95,614.0,586.05,605.9,606.85,603.3,308933,1863.8,8592,175491,56.81
SHANTHALA,SM,13-Nov-2024,54.5,53.2,53.2,53.0,53.0,53.0,53.1,2400,1.27,2,2400,100.00
SHANTI,EQ,13-Nov-2024,16.02,16.43,16.43,14.7,15.01,15.48,15.42,15891,2.45,132,11337,71.34
SHANTIGEAR,EQ,13-Nov-2024,534.55,540.0,540.0,500.0,512.25,505.2,512.51,61131,313.3,3931,40368,66.04
SHARDACROP,EQ,13-Nov-2024,809.7,812.0,818.4,740.0,744.0,746.9,761.56,725736,5526.88,40587,210541,29.01
SHARDAMOTR,EQ,13-Nov-2024,2074.95,2007.0,2050.0,1950.4,2015.0,1995.15,2003.77,62395,1250.25,11265,35894,57.53
SHAREINDIA,EQ,13-Nov-2024,278.1,273.0,278.0,270.05,275.0,272.95,273.55,322859,883.2,11992,165443,51.24
SHARIABEES,EQ,13-Nov-2024,541.25,541.28,549.0,533.0,546.98,536.1,535.97,7810,41.86,584,5469,70.03
SHEETAL,SM,13-Nov-2024,62.0,61.1,61.7,60.5,61.1,60.9,61.06,50000,30.53,19,26000,52.00
SHEKHAWATI,BE,13-Nov-2024,44.63,43.73,43.73,43.73,43.73,43.73,43.73,4472,1.96,86,-,-
SHEMAROO,EQ,13-Nov-2024,160.67,163.7,163.7,152.21,156.9,154.59,155.93,42216,65.83,1929,20088,47.58
SHERA,SM,13-Nov-2024,208.4,208.0,210.0,201.5,205.0,204.0,205.46,57000,117.11,50,38000,66.67
SHIGAN,SM,13-Nov-2024,118.0,110.55,124.0,110.25,113.4,113.4,114.25,7500,8.57,5,4500,60.00
SHILPAMED,EQ,13-Nov-2024,875.55,871.7,875.5,810.1,831.0,824.85,839.51,292083,2452.05,24138,141655,48.50
SHIVALIK,EQ,13-Nov-2024,529.45,529.6,529.6,500.0,507.35,504.3,509.19,20808,105.95,1802,13367,64.24
SHIVAMAUTO,BE,13-Nov-2024,37.93,38.0,38.0,36.03,36.03,36.03,36.25,65214,23.64,280,-,-
SHIVAMILLS,EQ,13-Nov-2024,90.93,90.0,90.99,85.98,90.45,87.41,88.07,17802,15.68,988,7649,42.97
SHIVATEX,EQ,13-Nov-2024,234.01,240.0,244.4,220.03,222.3,222.55,227.51,39470,89.8,2108,17877,45.29
SHK,EQ,13-Nov-2024,290.0,289.95,290.1,276.5,279.7,279.25,281.42,320649,902.38,19040,158397,49.40
SHOPERSTOP,EQ,13-Nov-2024,629.2,634.9,634.9,604.95,625.0,625.7,616.96,28076,173.22,3223,10682,38.05
SHRADHA,BE,13-Nov-2024,205.61,201.49,201.49,201.49,201.49,201.49,201.49,7052,14.21,56,-,-
SHREDIGCEM,EQ,13-Nov-2024,86.86,86.26,87.0,82.83,85.98,85.57,85.48,537913,459.79,8430,149758,27.84
SHREECEM,EQ,13-Nov-2024,24372.8,24300.2,24300.2,23925.6,24200.0,24049.2,24043.11,34750,8354.98,8221,23317,67.10
SHREEKARNI,SM,13-Nov-2024,619.6,590.0,609.0,588.65,602.0,602.0,596.24,9750,58.13,55,6150,63.08
SHREEOSFM,SM,13-Nov-2024,154.6,151.05,159.65,151.05,155.0,156.7,155.12,31000,48.09,29,22000,70.97
SHREEPUSHK,BE,13-Nov-2024,280.35,281.3,282.0,266.35,266.35,266.35,270.53,33484,90.58,325,-,-
SHREERAMA,EQ,13-Nov-2024,35.97,35.6,36.07,33.65,33.67,33.97,34.53,360901,124.6,1683,250774,69.49
SHRENIK,BE,13-Nov-2024,0.76,0.74,0.74,0.74,0.74,0.74,0.74,429482,3.18,508,-,-
SHREYANIND,EQ,13-Nov-2024,227.73,234.99,234.99,222.4,230.0,229.89,226.35,9575,21.67,686,6063,63.32
SHRIPISTON,EQ,13-Nov-2024,2070.25,2070.0,2072.05,1950.1,1970.0,1962.3,1997.85,67300,1344.55,9788,29358,43.62
SHRIRAMFIN,EQ,13-Nov-2024,2931.2,2930.5,2930.5,2839.25,2867.0,2853.85,2874.08,1351101,38831.78,90371,764597,56.59
SHRIRAMPPS,EQ,13-Nov-2024,103.5,103.36,104.05,100.22,103.79,103.26,102.49,1115941,1143.7,12815,513686,46.03
SHRITECH,SM,13-Nov-2024,62.6,67.55,67.55,62.3,62.3,62.3,64.22,20000,12.84,10,12000,60.00
SHUBHLAXMI,ST,13-Nov-2024,27.6,26.55,28.3,26.25,26.25,26.75,26.59,9000,2.39,8,8000,88.89
SHUBHSHREE,ST,13-Nov-2024,251.0,239.1,258.0,238.45,253.0,257.25,244.33,58800,143.67,44,50400,85.71
SHYAMCENT,EQ,13-Nov-2024,15.55,15.6,15.6,14.2,14.59,14.51,14.79,450333,66.6,2206,318142,70.65
SHYAMMETL,EQ,13-Nov-2024,810.15,796.0,811.25,778.65,787.0,796.25,793.94,433815,3444.22,20178,198086,45.66
SHYAMTEL,BE,13-Nov-2024,32.7,34.33,34.33,34.33,34.33,34.33,34.33,6533,2.24,29,-,-
SICALLOG,BE,13-Nov-2024,150.0,145.0,147.0,142.5,142.5,142.5,142.88,4782,6.83,69,-,-
SIDDHIKA,SM,13-Nov-2024,171.05,170.0,172.85,169.15,170.9,170.9,170.7,11000,18.78,11,11000,100.00
SIEMENS,EQ,13-Nov-2024,6799.45,6799.55,6825.0,6645.05,6693.55,6704.55,6708.1,214678,14400.82,38804,113962,53.09
SIGACHI,EQ,13-Nov-2024,51.73,50.95,52.92,48.2,51.05,50.85,50.73,1658908,841.53,12513,620872,37.43
SIGIND,EQ,13-Nov-2024,71.3,72.46,73.23,67.31,69.93,69.2,70.45,39156,27.58,649,23587,60.24
SIGMA,EQ,13-Nov-2024,348.9,350.1,350.7,332.5,336.0,335.7,340.9,4977,16.97,873,2835,56.96
SIGNATURE,EQ,13-Nov-2024,1302.2,1302.2,1303.15,1251.0,1272.0,1257.25,1276.22,546859,6979.15,22507,193900,35.46
SIGNORIA,SM,13-Nov-2024,160.0,160.0,160.0,152.0,152.0,152.0,154.59,7000,10.82,7,7000,100.00
SIGNPOST,EQ,13-Nov-2024,230.92,230.92,239.9,222.5,225.0,224.27,227.41,30518,69.4,1515,20403,66.86
SIKKO,EQ,13-Nov-2024,92.26,91.03,95.69,90.59,92.8,91.71,92.08,24770,22.81,673,13636,55.05
SIL,EQ,13-Nov-2024,26.76,26.76,27.88,25.96,26.14,26.47,26.62,76452,20.35,845,50475,66.02
SILGO,EQ,13-Nov-2024,40.4,41.0,41.0,37.67,38.5,38.28,39.16,127179,49.8,2576,63452,49.89
SILINV,BE,13-Nov-2024,731.3,740.0,740.0,694.75,694.75,694.75,699.33,17094,119.54,930,-,-
SILKFLEX,ST,13-Nov-2024,83.6,81.0,82.95,80.0,80.0,80.0,81.86,10000,8.19,5,10000,100.00
SILLYMONKS,EQ,13-Nov-2024,22.33,22.79,22.95,21.5,21.55,21.74,22.02,10146,2.23,91,3170,31.24
SILVER,EQ,13-Nov-2024,89.3,90.33,91.3,90.33,90.96,90.9,90.91,133386,121.26,1238,91211,68.38
SILVER1,EQ,13-Nov-2024,87.07,88.22,88.98,88.21,88.76,88.71,88.7,222380,197.26,336,204067,91.76
SILVERADD,EQ,13-Nov-2024,86.34,88.08,88.48,87.57,88.1,88.08,87.87,587407,516.18,202,585511,99.68
SILVERBEES,EQ,13-Nov-2024,85.86,87.22,87.79,87.21,87.71,87.61,87.54,7247582,6344.41,16435,5597351,77.23
SILVERETF,EQ,13-Nov-2024,87.07,88.08,89.48,88.08,88.7,88.7,88.69,229587,203.61,1012,166972,72.73
SILVERIETF,EQ,13-Nov-2024,89.5,90.51,91.28,90.51,90.98,91.12,91.03,1122696,1021.96,2723,886389,78.95
SILVERTUC,EQ,13-Nov-2024,722.65,725.35,728.75,705.0,708.9,707.7,717.57,14783,106.08,827,4120,27.87
SILVRETF,EQ,13-Nov-2024,87.47,88.2,89.2,88.2,89.1,89.04,88.94,18468,16.43,167,15119,81.87
SIMBHALS,BE,13-Nov-2024,22.6,22.6,23.39,21.65,22.79,22.22,22.06,17628,3.89,125,-,-
SIMPLEXINF,BE,13-Nov-2024,262.7,252.0,264.9,249.6,249.6,249.6,250.92,40299,101.12,264,-,-
SINCLAIR,EQ,13-Nov-2024,94.71,94.65,94.65,86.99,90.25,90.73,90.63,54900,49.76,1671,26944,49.08
SINDHUTRAD,EQ,13-Nov-2024,22.27,22.27,22.75,21.65,22.12,22.09,22.14,434302,96.16,2010,210056,48.37
SINTERCOM,EQ,13-Nov-2024,146.73,149.59,155.0,130.81,141.0,142.43,144.7,88772,128.45,1487,50538,56.93
SIRCA,EQ,13-Nov-2024,352.05,352.0,353.0,333.95,342.7,340.45,346.11,105510,365.18,2412,65288,61.88
SIS,EQ,13-Nov-2024,375.8,377.0,377.0,364.0,367.5,367.05,368.09,35637,131.18,3625,19744,55.40
SITINET,BE,13-Nov-2024,0.92,0.92,0.92,0.9,0.9,0.9,0.91,1103119,9.99,1567,-,-
SIYSIL,EQ,13-Nov-2024,676.8,666.0,688.2,648.05,657.0,654.6,662.56,287002,1901.55,11011,93513,32.58
SJLOGISTIC,ST,13-Nov-2024,677.85,664.3,664.3,664.3,664.3,664.3,664.3,2250,14.95,9,2250,100.00
SJS,EQ,13-Nov-2024,1193.5,1193.5,1202.45,1132.35,1143.0,1139.8,1153.23,123820,1427.93,18553,58688,47.40
SJVN,EQ,13-Nov-2024,108.63,107.2,108.4,103.36,104.4,104.19,105.64,6363826,6722.55,60961,2062522,32.41
SKFINDIA,EQ,13-Nov-2024,5031.7,5011.7,5044.3,4852.0,4865.0,4880.3,4909.94,31736,1558.22,8284,20658,65.09
SKIPPER,EQ,13-Nov-2024,551.0,548.8,548.8,516.6,524.9,518.45,528.39,598361,3161.68,30821,224129,37.46
SKMEGGPROD,EQ,13-Nov-2024,244.45,245.0,245.4,219.22,223.0,224.01,230.43,121163,279.2,4130,67515,55.72
SKP,SM,13-Nov-2024,217.75,217.0,217.75,209.3,209.3,209.3,216.55,30000,64.97,16,29500,98.33
SKYGOLD,BE,13-Nov-2024,3236.15,3235.9,3235.9,3077.0,3085.0,3102.0,3135.84,36252,1136.81,2902,-,-
SLONE,SM,13-Nov-2024,219.1,230.05,230.05,230.05,230.05,230.05,230.05,12000,27.61,8,12000,100.00
SMALLCAP,EQ,13-Nov-2024,49.32,49.7,49.71,47.55,48.09,47.7,48.09,2259774,1086.74,13768,1925533,85.21
SMARTLINK,BE,13-Nov-2024,205.03,204.99,204.99,195.6,195.6,197.86,199.37,5768,11.5,128,-,-
SMCGLOBAL,EQ,13-Nov-2024,141.83,141.0,141.53,134.58,136.5,135.58,136.96,179190,245.41,3248,101067,56.40
SMLISUZU,EQ,13-Nov-2024,1698.4,1698.4,1698.4,1630.0,1636.9,1638.6,1648.49,8178,134.81,1569,3789,46.33
SMLT,EQ,13-Nov-2024,167.94,168.4,169.96,148.76,159.2,156.22,158.72,64991,103.16,3733,29918,46.03
SMSLIFE,BE,13-Nov-2024,1220.1,1217.85,1281.1,1159.1,1159.1,1159.1,1214.87,2833,34.42,142,-,-
SMSPHARMA,EQ,13-Nov-2024,271.2,270.05,270.65,256.15,266.1,261.95,263.95,194171,512.51,5248,97877,50.41
SNOWMAN,EQ,13-Nov-2024,66.46,66.4,66.4,63.08,63.5,63.34,64.18,786875,505.04,7887,367933,46.76
SOBHA,EQ,13-Nov-2024,1597.3,1603.7,1603.7,1533.05,1555.05,1546.8,1548.19,182042,2818.35,16303,93430,51.32
SOBHAPP,E1,13-Nov-2024,717.95,703.6,711.05,675.0,699.0,697.85,698.08,3643,25.43,155,3518,96.57
SOFTTECH,EQ,13-Nov-2024,400.8,415.0,415.0,382.2,382.2,389.1,392.85,5339,20.97,426,3197,59.88
SOLARA,EQ,13-Nov-2024,761.2,762.1,774.9,731.05,743.0,741.55,752.86,187775,1413.67,6699,152963,81.46
SOLARAPP,E1,13-Nov-2024,482.15,473.05,479.7,458.05,458.55,466.5,461.47,9098,41.98,212,8262,90.81
SOLARINDS,EQ,13-Nov-2024,10019.7,10050.0,10096.9,9630.55,9785.0,9688.35,9808.51,44513,4366.06,14288,16943,38.06
SOLEX,SM,13-Nov-2024,1616.8,1634.85,1634.85,1536.0,1536.0,1536.0,1548.8,26125,404.62,146,18375,70.33
SOMANYCERA,EQ,13-Nov-2024,679.15,676.0,676.0,634.2,664.0,654.5,651.14,21086,137.3,3559,10431,49.47
SOMATEX,EQ,13-Nov-2024,46.89,47.0,48.29,43.5,44.2,44.84,45.26,308991,139.83,5287,83873,27.14
SOMICONVEY,BE,13-Nov-2024,164.4,161.11,161.21,161.11,161.21,161.21,161.13,9095,14.65,35,-,-
SONACOMS,EQ,13-Nov-2024,684.05,680.0,680.55,662.15,666.6,665.95,667.03,980137,6537.84,71658,648571,66.17
SONAMAC,SM,13-Nov-2024,148.05,145.0,145.0,142.25,142.25,143.7,144.08,21000,30.26,21,18000,85.71
SONAMLTD,BE,13-Nov-2024,90.59,88.77,88.77,88.77,88.77,88.77,88.77,24800,22.01,66,-,-
SONATSOFTW,EQ,13-Nov-2024,585.1,582.35,588.65,569.0,575.0,573.95,575.98,368705,2123.67,29004,219464,59.52
SONUINFRA,SM,13-Nov-2024,55.55,52.85,54.0,52.8,54.0,54.0,53.11,12000,6.37,4,9000,75.00
SOTL,EQ,13-Nov-2024,511.15,491.5,500.95,480.6,484.0,482.7,487.08,113230,551.52,14956,69969,61.79
SOUTHBANK,EQ,13-Nov-2024,23.31,23.07,23.42,22.5,22.75,22.63,22.9,13027858,2983.13,47917,7009783,53.81
SOUTHWEST,EQ,13-Nov-2024,115.08,112.1,115.0,109.65,112.25,110.16,112.11,35594,39.91,1340,20891,58.69
SPAL,EQ,13-Nov-2024,865.45,864.9,864.9,809.65,815.1,815.35,829.37,16241,134.7,1682,10201,62.81
SPANDANA,EQ,13-Nov-2024,369.85,370.9,373.75,363.05,366.0,369.15,368.68,203624,750.72,16150,68103,33.45
SPARC,EQ,13-Nov-2024,205.37,205.05,205.89,197.55,198.99,198.71,200.53,329396,660.55,10994,150707,45.75
SPCENET,EQ,13-Nov-2024,24.66,24.49,24.49,22.24,22.58,22.71,23.21,3356204,778.95,2536,2510926,74.81
SPCL,SM,13-Nov-2024,259.5,251.0,251.0,225.0,225.0,229.0,237.45,139200,330.53,215,89400,64.22
SPECIALITY,EQ,13-Nov-2024,163.64,163.68,167.64,158.01,158.1,159.32,163.82,86948,142.44,1950,54985,63.24
SPECTRUM,SM,13-Nov-2024,1792.0,1680.05,1724.0,1616.05,1616.05,1637.6,1668.53,14250,237.77,89,11000,77.19
SPECTSTM,ST,13-Nov-2024,195.0,185.25,194.0,185.25,185.25,185.25,186.18,46400,86.39,56,42400,91.38
SPENCERS,EQ,13-Nov-2024,86.77,86.48,87.44,82.15,82.2,82.69,84.21,171491,144.42,2593,58637,34.19
SPIC,EQ,13-Nov-2024,76.86,76.4,77.18,74.01,74.57,74.21,75.06,403135,302.59,5437,168295,41.75
SPLIL,EQ,13-Nov-2024,59.1,60.18,60.18,57.01,58.98,58.65,59.19,44515,26.35,516,22337,50.18
SPLPETRO,EQ,13-Nov-2024,713.85,713.0,715.9,682.95,699.6,698.15,697.4,55421,386.51,4491,32833,59.24
SPMLINFRA,BE,13-Nov-2024,208.86,209.5,213.93,198.41,198.41,199.21,202.7,50248,101.85,407,-,-
SPORTKING,EQ,13-Nov-2024,101.72,100.25,101.7,96.1,99.99,97.96,99.11,172485,170.95,3748,98478,57.09
SPPPOLY,SM,13-Nov-2024,37.6,37.6,37.6,36.0,36.0,36.25,36.83,14000,5.16,7,14000,100.00
SRD,BE,13-Nov-2024,62.63,63.55,63.6,60.0,62.97,61.19,61.06,20837,12.72,217,-,-
SREEL,EQ,13-Nov-2024,243.85,247.0,247.65,231.35,231.35,232.85,236.42,17219,40.71,1145,8753,50.83
SRF,EQ,13-Nov-2024,2253.05,2230.0,2247.0,2187.75,2207.0,2197.9,2211.55,417811,9240.1,36057,236165,56.52
SRGHFL,EQ,13-Nov-2024,330.1,331.25,333.95,324.1,333.35,330.4,329.9,3221,10.63,208,2567,79.70
SRHHYPOLTD,EQ,13-Nov-2024,703.2,698.0,708.6,632.9,632.9,639.5,661.29,126761,838.26,6254,75386,59.47
SRIVASAVI,SM,13-Nov-2024,129.95,127.0,134.5,123.0,123.0,123.2,127.0,61000,77.47,60,29000,47.54
SRM,BE,13-Nov-2024,272.1,279.0,279.0,267.0,270.0,269.15,268.94,24164,64.99,248,-,-
SRPL,BE,13-Nov-2024,1.63,1.59,1.59,1.59,1.59,1.59,1.59,78874,1.25,137,-,-
SSDL,EQ,13-Nov-2024,128.61,131.0,134.9,124.31,126.45,125.46,129.39,254838,329.73,5759,93000,36.49
SSEGL,ST,13-Nov-2024,380.85,373.25,373.25,373.25,373.25,373.25,373.25,31600,117.95,98,31600,100.00
SSFL,ST,13-Nov-2024,245.9,241.0,241.0,241.0,241.0,241.0,241.0,12000,28.92,21,12000,100.00
SSWL,EQ,13-Nov-2024,204.03,203.3,203.3,195.16,195.8,195.92,197.91,146052,289.06,7572,78985,54.08
STANLEY,EQ,13-Nov-2024,468.95,460.0,465.8,432.35,438.0,436.65,445.84,176678,787.69,10658,89172,50.47
STAR,EQ,13-Nov-2024,1467.6,1467.5,1467.85,1363.25,1376.0,1388.85,1413.31,211167,2984.44,21745,124243,58.84
STARCEMENT,EQ,13-Nov-2024,189.27,190.24,190.24,183.68,184.95,184.73,185.7,225901,419.49,10848,104762,46.38
STARHEALTH,EQ,13-Nov-2024,472.05,470.0,475.8,462.0,469.0,466.75,467.64,730877,3417.89,33146,390178,53.38
STARPAPER,EQ,13-Nov-2024,198.26,199.9,202.49,193.8,195.0,194.88,198.1,20114,39.85,749,11041,54.89
STARTECK,EQ,13-Nov-2024,266.25,267.1,277.0,267.0,276.95,274.1,272.41,8456,23.04,225,5474,64.74
STCINDIA,EQ,13-Nov-2024,168.41,170.0,170.0,152.0,152.71,153.38,159.17,622631,991.04,10676,110870,17.81
STEELCAS,EQ,13-Nov-2024,800.1,800.0,803.85,742.3,779.0,758.05,775.94,17022,132.08,2650,8289,48.70
STEELCITY,EQ,13-Nov-2024,113.85,114.0,114.93,101.11,103.44,103.67,107.45,130997,140.75,1869,66059,50.43
STEELXIND,EQ,13-Nov-2024,10.62,10.79,10.8,10.1,10.23,10.13,10.31,1837183,189.34,4706,1140012,62.05
STEL,BE,13-Nov-2024,511.95,517.95,518.8,486.35,493.9,487.6,490.73,6660,32.68,220,-,-
STERTOOLS,EQ,13-Nov-2024,528.05,522.0,529.95,498.75,510.0,502.2,509.73,108833,554.76,5584,47184,43.35
STLTECH,EQ,13-Nov-2024,119.05,118.5,121.9,116.52,117.1,117.38,119.6,5016198,5999.16,55282,950424,18.95
STOVEKRAFT,EQ,13-Nov-2024,767.3,766.8,766.8,722.0,725.0,727.05,737.81,154913,1142.96,12169,86167,55.62
STYLAMIND,EQ,13-Nov-2024,2248.4,2214.65,2223.6,2150.0,2169.75,2167.8,2174.24,54033,1174.81,5664,40617,75.17
STYLEBAAZA,EQ,13-Nov-2024,332.6,330.5,335.45,315.9,319.55,317.4,322.76,173305,559.36,11514,83583,48.23
STYRENIX,EQ,13-Nov-2024,2481.65,2461.0,2510.25,2339.15,2382.0,2375.85,2410.17,56439,1360.27,10656,31387,55.61
SUBEXLTD,EQ,13-Nov-2024,23.71,23.71,24.09,22.75,22.91,22.9,23.38,4018429,939.37,12995,1057106,26.31
SUBROS,EQ,13-Nov-2024,640.65,640.0,640.0,610.35,619.0,620.2,623.18,51799,322.8,7469,22261,42.98
SUDARSCHEM,EQ,13-Nov-2024,983.35,985.0,986.95,905.4,920.0,913.65,932.32,262999,2452.0,25094,104850,39.87
SUKHJITS,EQ,13-Nov-2024,268.53,263.9,267.64,258.01,265.85,260.42,261.51,11614,30.37,628,7753,66.76
SULA,EQ,13-Nov-2024,416.2,382.35,404.0,382.35,402.0,399.0,392.31,1224844,4805.21,58962,300173,24.51
SUMICHEM,EQ,13-Nov-2024,528.55,525.95,527.7,508.15,513.55,510.75,515.42,264341,1362.46,18775,112660,42.62
SUMIT,BE,13-Nov-2024,137.05,133.99,133.99,130.19,130.19,130.21,130.99,26835,35.15,134,-,-
SUMMITSEC,EQ,13-Nov-2024,3559.9,3624.95,3624.95,3122.35,3175.0,3163.7,3305.64,61560,2034.95,11538,23731,38.55
SUNCLAY,EQ,13-Nov-2024,2419.2,2256.0,2391.85,2203.0,2240.0,2226.35,2293.52,40011,917.66,6373,20799,51.98
SUNDARAM,EQ,13-Nov-2024,2.67,2.72,2.72,2.59,2.6,2.6,2.64,778175,20.54,1162,561182,72.12
SUNDARMFIN,EQ,13-Nov-2024,4287.6,4281.45,4373.9,4130.05,4151.65,4167.05,4226.38,48791,2062.09,17528,19239,39.43
SUNDARMHLD,EQ,13-Nov-2024,316.85,313.3,316.6,292.7,304.6,301.95,302.97,242891,735.89,8226,128706,52.99
SUNDRMBRAK,BE,13-Nov-2024,820.0,800.2,829.3,779.0,779.0,779.25,793.64,1255,9.96,47,-,-
SUNDRMFAST,EQ,13-Nov-2024,1226.1,1225.2,1225.9,1189.35,1203.0,1198.95,1198.81,45488,545.31,7147,22565,49.61
SUNFLAG,EQ,13-Nov-2024,204.57,207.64,207.64,197.0,198.0,198.46,199.78,210477,420.48,4234,116364,55.29
SUNLITE,SM,13-Nov-2024,176.1,176.1,176.1,165.5,173.7,173.7,167.13,44400,74.21,9,40800,91.89
SUNPHARMA,EQ,13-Nov-2024,1800.85,1791.0,1797.3,1770.45,1779.0,1779.0,1778.64,1810332,32199.35,146361,1321734,73.01
SUNREST,SM,13-Nov-2024,57.35,57.0,57.0,57.0,57.0,57.0,57.0,1600,0.91,1,1600,100.00
SUNTECK,EQ,13-Nov-2024,513.75,515.0,527.5,486.0,493.9,490.0,502.31,372971,1873.49,25011,149615,40.11
SUNTV,EQ,13-Nov-2024,730.6,721.55,729.45,707.1,729.45,724.7,720.49,599444,4318.91,31402,239458,39.95
SUPERHOUSE,EQ,13-Nov-2024,221.65,221.45,223.48,214.66,214.71,216.24,218.39,3855,8.42,261,2826,73.31
SUPERSPIN,BE,13-Nov-2024,12.29,12.53,12.53,12.53,12.53,12.53,12.53,152941,19.16,99,-,-
SUPRAJIT,EQ,13-Nov-2024,485.55,482.6,482.6,425.0,449.0,440.75,439.52,850166,3736.69,63414,319129,37.54
SUPREMEENG,BE,13-Nov-2024,3.53,3.45,3.45,3.45,3.45,3.45,3.45,319147,11.01,311,-,-
SUPREMEIND,EQ,13-Nov-2024,4614.55,4590.0,4624.95,4465.0,4525.0,4516.2,4528.85,200789,9093.43,30065,131543,65.51
SUPREMEINF,BZ,13-Nov-2024,135.23,132.52,132.52,132.52,132.52,132.52,132.52,1576,2.09,43,-,-
SUPREMEPWR,ST,13-Nov-2024,221.65,221.65,221.65,210.6,211.1,212.05,213.6,61500,131.36,108,58000,94.31
SUPRIYA,EQ,13-Nov-2024,637.85,639.95,639.95,604.55,613.9,608.9,615.61,373903,2301.77,28248,132433,35.42
SURAJEST,EQ,13-Nov-2024,623.9,606.0,619.95,592.7,592.7,592.7,600.93,102404,615.37,5415,71427,69.75
SURAJLTD,BE,13-Nov-2024,455.3,454.95,462.0,435.6,435.6,455.85,457.76,1376,6.3,43,-,-
SURANASOL,BE,13-Nov-2024,51.51,49.52,51.35,48.93,49.35,48.96,49.41,204276,100.93,2374,-,-
SURANAT&P,EQ,13-Nov-2024,21.41,21.1,21.59,20.33,20.33,20.33,20.63,196329,40.49,1509,94770,48.27
SURANI,SM,13-Nov-2024,198.65,198.0,198.0,180.0,185.0,184.0,185.69,14400,26.74,40,12400,86.11
SURYALAXMI,EQ,13-Nov-2024,81.87,84.65,84.65,78.01,80.66,79.27,80.21,16747,13.43,511,7483,44.68
SURYAROSNI,EQ,13-Nov-2024,672.4,664.0,671.0,650.0,654.5,653.55,654.3,290095,1898.08,12746,150768,51.97
SURYODAY,EQ,13-Nov-2024,146.85,146.2,147.69,142.0,142.42,142.81,143.96,161402,232.36,5956,63447,39.31
SUTLEJTEX,EQ,13-Nov-2024,61.63,61.7,61.71,58.0,59.2,58.51,59.05,111229,65.68,1927,56726,51.00
SUULD,BE,13-Nov-2024,4.44,4.39,4.39,4.21,4.3,4.21,4.25,37864,1.61,157,-,-
SUVEN,EQ,13-Nov-2024,126.87,126.86,126.86,117.91,120.5,119.99,121.71,234441,285.34,3530,130430,55.63
SUVENPHAR,EQ,13-Nov-2024,1204.55,1220.0,1275.0,1209.6,1261.8,1262.3,1246.29,482529,6013.72,46533,100857,20.90
SUVIDHAA,EQ,13-Nov-2024,5.15,5.25,5.32,4.86,5.02,4.99,5.12,275388,14.11,1238,173471,62.99
SUYOG,EQ,13-Nov-2024,1790.6,1790.0,1798.3,1690.0,1710.0,1707.2,1736.78,54922,953.87,5925,28016,51.01
SUZLON,EQ,13-Nov-2024,59.39,58.0,59.28,53.45,54.49,54.03,55.8,194511406,108536.09,743605,93115265,47.87
SVLL,BE,13-Nov-2024,308.7,320.0,320.0,293.3,293.3,294.45,296.74,2061,6.12,46,-,-
SVPGLOB,EQ,13-Nov-2024,5.9,6.09,6.09,5.37,5.55,5.58,5.63,200364,11.28,533,137198,68.47
SWANENERGY,EQ,13-Nov-2024,536.25,530.8,544.7,501.75,509.3,506.55,523.04,3078510,16101.87,67370,683339,22.20
SWARAJ,ST,13-Nov-2024,262.2,257.0,257.0,257.0,257.0,257.0,257.0,500,1.29,1,500,100.00
