SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEOSFM,SM,23-Sep-2024,163.1,165.1,168.0,161.25,168.0,167.65,165.47,13000,21.51,13,9000,69.23
SHREEPUSHK,BE,23-Sep-2024,251.25,255.0,255.95,245.0,251.85,251.85,250.44,46394,116.19,235,-,-
SHREERAMA,BE,23-Sep-2024,28.19,27.75,28.74,27.75,28.6,28.6,28.68,57954,16.62,87,-,-
SHRENIK,BE,23-Sep-2024,0.84,0.85,0.85,0.83,0.84,0.84,0.84,738035,6.2,531,-,-
SHREYANIND,EQ,23-Sep-2024,264.55,266.0,269.1,260.25,268.0,268.0,265.04,9820,26.03,747,6255,63.70
SHREYAS,EQ,23-Sep-2024,318.0,324.95,369.95,320.0,359.95,358.05,356.73,719842,2567.91,25425,276806,38.45
SHRIPISTON,EQ,23-Sep-2024,2238.95,2240.0,2284.0,2225.15,2265.0,2255.6,2255.72,74663,1684.19,8734,34051,45.61
SHRIRAMFIN,EQ,23-Sep-2024,3532.1,3550.95,3612.0,3540.0,3560.5,3567.7,3568.3,587014,20946.43,41859,210223,35.81
SHRIRAMPPS,EQ,23-Sep-2024,132.45,132.0,136.51,130.21,135.0,134.82,133.84,3211361,4298.14,18974,1321111,41.14
SHRITECH,SM,23-Sep-2024,66.0,67.75,67.75,64.9,64.9,64.9,65.31,28000,18.29,14,20000,71.43
SHUBHLAXMI,SM,23-Sep-2024,28.35,27.0,29.75,26.95,29.7,29.7,29.18,38000,11.09,38,30000,78.95
SHUBHSHREE,ST,23-Sep-2024,233.4,235.0,245.05,233.0,245.05,245.05,242.93,67200,163.25,47,63600,94.64
SHYAMCENT,EQ,23-Sep-2024,17.2,17.15,17.46,17.15,17.2,17.24,17.26,165143,28.51,925,97607,59.10
SHYAMMETL,EQ,23-Sep-2024,920.15,927.9,948.9,917.5,941.0,942.4,937.63,889023,8335.72,38132,290604,32.69
SHYAMTEL,BE,23-Sep-2024,14.19,14.89,14.89,13.5,13.5,13.5,13.87,4433,0.61,58,-,-
SICALLOG,BE,23-Sep-2024,185.88,195.0,195.17,195.0,195.17,195.17,195.17,30588,59.7,102,-,-
SIEMENS,EQ,23-Sep-2024,6832.75,6872.0,6959.95,6841.0,6920.0,6938.4,6910.35,215540,14894.57,35952,99560,46.19
SIGACHI,EQ,23-Sep-2024,58.43,58.9,60.5,57.97,59.35,59.08,59.29,2954011,1751.48,20157,1469913,49.76
SIGIND,EQ,23-Sep-2024,73.88,74.35,88.65,73.0,83.78,84.09,84.5,1820236,1538.09,13942,459633,25.25
SIGMA,EQ,23-Sep-2024,379.75,384.0,387.15,376.35,385.5,384.55,382.92,3672,14.06,546,2319,63.15
SIGNATURE,EQ,23-Sep-2024,1527.4,1535.0,1581.95,1519.8,1579.0,1569.5,1548.46,1255053,19433.93,52413,483851,38.55
SIGNPOST,EQ,23-Sep-2024,230.15,230.2,250.0,230.0,238.25,238.24,242.03,202078,489.1,7135,109388,54.13
SIKKO,EQ,23-Sep-2024,107.78,109.5,112.0,104.3,106.2,105.46,107.62,56548,60.86,801,39528,69.90
SIL,BE,23-Sep-2024,27.74,27.73,28.74,27.05,27.5,27.99,28.35,108709,30.81,312,-,-
SILGO,EQ,23-Sep-2024,44.12,44.3,44.95,41.35,41.8,41.88,42.95,298481,128.21,2763,131544,44.07
SILINV,EQ,23-Sep-2024,563.4,564.85,588.9,562.05,568.5,577.85,576.18,5434,31.31,618,3605,66.34
SILKFLEX,SM,23-Sep-2024,97.5,99.0,99.0,92.65,92.65,92.65,94.75,28000,26.53,14,20000,71.43
SILLYMONKS,BE,23-Sep-2024,23.72,23.5,24.9,23.0,23.4,23.39,24.1,20693,4.99,61,-,-
SILVER,EQ,23-Sep-2024,89.78,89.94,89.95,88.48,88.74,88.89,89.04,277026,246.66,1132,220746,79.68
SILVER1,EQ,23-Sep-2024,87.66,87.66,88.28,85.71,86.9,86.36,86.81,268198,232.83,759,206867,77.13
SILVERADD,EQ,23-Sep-2024,86.63,86.72,86.8,85.3,85.9,85.76,86.45,29292,25.32,252,23130,78.96
SILVERBEES,EQ,23-Sep-2024,86.48,86.48,86.58,84.91,85.41,85.35,85.72,9108494,7807.47,27819,6394256,70.20
SILVERETF,EQ,23-Sep-2024,87.3,87.0,87.5,86.0,86.5,86.33,86.95,175920,152.95,1469,121505,69.07
SILVERIETF,EQ,23-Sep-2024,89.78,89.78,90.19,88.37,88.9,88.75,89.65,1539993,1380.62,3052,1437428,93.34
SILVERTUC,EQ,23-Sep-2024,745.7,740.0,753.0,740.0,749.9,747.95,747.96,17265,129.13,416,2337,13.54
SILVRETF,EQ,23-Sep-2024,87.73,88.0,88.0,86.31,86.9,86.68,87.13,32486,28.31,259,30126,92.74
SIMBHALS,BE,23-Sep-2024,25.66,25.9,26.14,25.03,25.89,25.78,25.66,25195,6.47,130,-,-
SIMPLEXINF,BE,23-Sep-2024,240.4,239.8,252.2,231.0,251.0,249.55,247.51,300414,743.57,1288,-,-
SINCLAIR,EQ,23-Sep-2024,100.34,100.34,101.59,99.71,100.39,100.15,100.51,40132,40.33,1042,30201,75.25
SINDHUTRAD,EQ,23-Sep-2024,23.0,23.0,23.1,22.19,22.33,22.29,22.57,748033,168.8,2493,401277,53.64
SINTERCOM,EQ,23-Sep-2024,144.42,142.65,154.65,138.9,151.7,150.03,146.11,193352,282.51,1599,146006,75.51
SIRCA,EQ,23-Sep-2024,348.1,348.0,353.8,346.7,348.65,350.95,350.45,83488,292.58,3349,48274,57.82
SIS,EQ,23-Sep-2024,414.5,412.25,419.6,412.25,414.25,414.9,415.47,25223,104.79,1544,14332,56.82
SITINET,BE,23-Sep-2024,0.83,0.83,0.84,0.82,0.84,0.84,0.84,1803247,15.11,1621,-,-
SIYSIL,EQ,23-Sep-2024,482.8,478.1,493.2,478.1,487.0,486.0,485.44,27087,131.49,2125,14256,52.63
SJLOGISTIC,SM,23-Sep-2024,628.9,637.0,637.0,597.5,597.5,601.1,610.54,40500,247.27,72,29000,71.60
SJS,EQ,23-Sep-2024,1004.45,990.0,1009.45,972.0,981.95,979.2,983.56,71354,701.81,6956,42170,59.10
SJVN,EQ,23-Sep-2024,130.3,130.65,131.4,127.8,128.7,128.83,129.72,5043734,6542.61,74762,2435239,48.28
SKFINDIA,EQ,23-Sep-2024,5384.85,5385.05,5404.85,5345.0,5385.95,5382.9,5375.53,14433,775.85,3687,7684,53.24
SKIL,BZ,23-Sep-2024,5.41,5.13,5.65,5.13,5.65,5.51,5.18,263177,13.64,84,-,-
SKIPPER,EQ,23-Sep-2024,417.5,423.3,486.0,423.3,479.8,479.65,466.55,6354274,29645.69,136608,1427296,22.46
SKIPPERPP,E1,23-Sep-2024,256.75,260.0,301.4,260.0,295.6,299.6,292.56,29237,85.54,1055,17404,59.53
SKMEGGPROD,EQ,23-Sep-2024,256.45,258.9,262.0,255.0,257.9,257.25,257.93,56461,145.63,2224,30114,53.34
SKP,SM,23-Sep-2024,218.25,219.9,226.5,213.0,219.8,223.6,221.17,64000,141.55,63,61000,95.31
SKYGOLD,BE,23-Sep-2024,2494.65,2500.0,2619.35,2498.5,2619.35,2619.3,2600.17,91954,2390.96,2487,-,-
SLONE,ST,23-Sep-2024,168.0,165.25,168.0,163.15,168.0,168.0,165.58,8000,13.25,5,6400,80.00
SMALLCAP,EQ,23-Sep-2024,53.45,54.3,54.3,53.15,53.83,53.93,53.78,658635,354.19,2439,576595,87.54
SMARTLINK,EQ,23-Sep-2024,274.35,275.8,293.0,272.7,277.95,280.05,283.24,81263,230.17,2121,51733,63.66
SMCGLOBAL,EQ,23-Sep-2024,164.7,168.0,168.0,162.3,164.5,164.42,164.92,418670,690.48,6405,258642,61.78
SMLISUZU,EQ,23-Sep-2024,1935.8,1915.0,1945.05,1885.0,1906.0,1899.65,1911.82,17020,325.39,2821,9411,55.29
SMLT,EQ,23-Sep-2024,166.97,165.05,169.0,165.05,167.2,167.17,167.61,11910,19.96,591,6934,58.22
SMSLIFE,BE,23-Sep-2024,1485.0,1486.1,1513.15,1486.1,1513.15,1513.15,1511.19,647,9.78,44,-,-
SMSPHARMA,EQ,23-Sep-2024,368.5,368.5,398.0,368.5,376.0,376.8,383.8,751709,2885.1,26561,189578,25.22
SNOWMAN,EQ,23-Sep-2024,83.65,84.29,91.65,83.75,90.31,90.49,89.13,15486983,13802.8,72272,4866517,31.42
SOBHA,EQ,23-Sep-2024,1987.65,2000.2,2070.0,2000.0,2033.2,2044.9,2042.99,355606,7264.98,49541,157279,44.23
SOBHAPP,E1,23-Sep-2024,1110.0,1134.0,1189.8,1109.95,1165.0,1170.45,1149.36,3034,34.87,556,2511,82.76
SOFTTECH,EQ,23-Sep-2024,371.4,368.95,380.0,356.45,358.0,361.8,369.31,16358,60.41,1056,9214,56.33
SOLARA,BE,23-Sep-2024,749.5,749.5,783.3,749.5,782.0,781.85,772.63,72922,563.42,2223,-,-
SOLARAPP,X1,23-Sep-2024,433.2,434.0,448.1,428.0,440.05,442.25,440.5,4168,18.36,82,4116,98.75
SOLARINDS,EQ,23-Sep-2024,11090.8,11092.1,11160.0,10900.0,11042.0,11022.5,10983.23,31385,3447.09,11696,13575,43.25
SOLEX,SM,23-Sep-2024,1331.65,1390.0,1415.0,1301.2,1313.0,1318.2,1357.75,25250,342.83,99,17000,67.33
SOMANYCERA,EQ,23-Sep-2024,727.8,727.8,729.45,676.95,692.0,700.15,707.22,47879,338.61,3616,36045,75.28
SOMATEX,EQ,23-Sep-2024,36.0,37.5,37.5,36.06,36.19,36.55,36.49,49295,17.99,1933,14956,30.34
SOMICONVEY,BE,23-Sep-2024,161.36,164.99,169.42,157.2,169.42,168.86,164.44,8723,14.34,146,-,-
SONACOMS,EQ,23-Sep-2024,748.35,763.35,768.65,743.75,749.0,750.2,754.49,1628786,12288.96,50077,652681,40.07
SONAMAC,SM,23-Sep-2024,183.0,183.0,187.5,180.0,181.95,181.05,181.63,37000,67.2,36,27000,72.97
SONAMLTD,EQ,23-Sep-2024,54.21,54.35,57.6,53.82,56.97,56.95,56.02,230637,129.2,2179,139979,60.69
SONATSOFTW,EQ,23-Sep-2024,646.75,647.0,650.95,639.0,640.85,641.95,644.43,205432,1323.87,14028,97393,47.41
SONUINFRA,ST,23-Sep-2024,57.2,55.0,59.95,54.35,59.95,59.95,56.86,21000,11.94,7,18000,85.71
SOTL,EQ,23-Sep-2024,562.55,568.0,568.0,560.0,567.0,565.35,564.04,31620,178.35,3085,14966,47.33
SOUTHBANK,EQ,23-Sep-2024,24.55,24.64,25.39,24.5,25.3,25.25,25.01,18276796,4570.24,45382,7134821,39.04
SOUTHWEST,BE,23-Sep-2024,131.58,134.0,134.0,127.7,129.0,130.14,129.83,21354,27.72,245,-,-
SPAL,EQ,23-Sep-2024,942.1,942.0,963.0,932.75,960.1,949.85,948.29,18929,179.5,2777,10498,55.46
SPANDANA,EQ,23-Sep-2024,603.55,603.55,606.15,587.5,591.55,592.3,595.55,335148,1995.97,14778,192436,57.42
SPARC,EQ,23-Sep-2024,218.41,219.94,220.22,217.2,217.5,217.64,218.74,831125,1817.99,7003,649211,78.11
SPCENET,EQ,23-Sep-2024,25.17,25.25,25.29,24.53,24.9,24.99,24.9,2425439,603.89,6727,1748633,72.10
SPCL,SM,23-Sep-2024,225.5,228.4,239.8,218.0,220.0,220.4,226.52,109200,247.36,89,74400,68.13
SPECIALITY,EQ,23-Sep-2024,167.32,168.2,171.09,168.01,168.9,168.8,169.08,31047,52.49,1544,17626,56.77
SPECTRUM,SM,23-Sep-2024,1715.0,1715.0,1745.0,1670.05,1716.0,1705.65,1703.63,2750,46.85,17,2250,81.82
SPECTSTM,SM,23-Sep-2024,121.5,122.0,126.55,122.0,124.2,125.35,125.27,23200,29.06,29,16000,68.97
SPENCERS,EQ,23-Sep-2024,105.55,107.0,107.05,103.59,104.4,104.3,104.99,631458,662.99,8529,234789,37.18
SPIC,EQ,23-Sep-2024,83.7,84.29,87.5,84.06,86.54,86.58,85.73,1259112,1079.5,9450,551358,43.79
SPLIL,EQ,23-Sep-2024,60.39,60.39,65.0,60.2,60.62,61.01,62.08,192864,119.73,2312,70992,36.81
SPLPETRO,EQ,23-Sep-2024,887.9,899.5,901.0,860.0,866.0,866.45,877.24,303155,2659.4,15336,108665,35.84
SPMLINFRA,BE,23-Sep-2024,269.94,281.96,283.43,271.0,283.43,283.43,281.46,554923,1561.88,1189,-,-
SPORTKING,EQ,23-Sep-2024,115.65,116.8,117.95,110.9,111.5,111.25,112.61,459425,517.38,6098,291893,63.53
SPPPOLY,ST,23-Sep-2024,51.3,48.75,48.75,48.75,48.75,48.75,48.75,38000,18.53,8,38000,100.00
SPRL,ST,23-Sep-2024,193.0,183.35,193.8,183.35,193.8,193.8,188.58,6400,12.07,8,4800,75.00
SREEL,EQ,23-Sep-2024,288.3,289.1,296.35,288.1,289.5,288.5,291.04,10652,31.0,694,6363,59.74
SRF,EQ,23-Sep-2024,2419.7,2435.0,2452.7,2411.2,2438.0,2439.95,2426.26,943175,22883.92,25976,668100,70.84
SRGHFL,EQ,23-Sep-2024,368.65,368.65,368.65,362.1,362.1,367.15,367.22,2241,8.23,129,1859,82.95
SRHHYPOLTD,EQ,23-Sep-2024,580.1,601.05,674.9,601.05,638.0,641.2,651.23,1016347,6618.73,35775,208230,20.49
SRIVASAVI,SM,23-Sep-2024,99.0,102.0,111.6,101.3,109.0,108.3,106.51,81000,86.27,74,67000,82.72
SRM,BE,23-Sep-2024,281.75,285.0,294.0,282.0,288.0,286.6,287.24,47559,136.61,774,-,-
SRPL,EQ,23-Sep-2024,1.16,1.21,1.21,1.19,1.21,1.21,1.21,1773556,21.46,812,1621354,91.42
SSDL,EQ,23-Sep-2024,165.12,168.79,168.79,163.87,164.25,164.42,165.38,357112,590.58,7098,172420,48.28
SSEGL,SM,23-Sep-2024,442.65,442.65,448.0,420.55,420.55,421.65,432.06,177000,764.75,172,119000,67.23
SSFL,SM,23-Sep-2024,265.25,272.0,272.1,270.9,271.5,271.5,271.61,5000,13.58,9,5000,100.00
SSWL,EQ,23-Sep-2024,210.41,212.51,215.61,209.5,210.02,209.98,212.4,312023,662.72,7153,207200,66.41
STANLEY,EQ,23-Sep-2024,490.8,495.05,499.0,490.05,494.9,493.6,493.92,77851,384.52,5031,47711,61.29
STAR,EQ,23-Sep-2024,1286.4,1287.8,1365.85,1278.0,1359.0,1358.9,1326.85,506975,6726.78,32315,375983,74.16
STARCEMENT,EQ,23-Sep-2024,213.02,215.01,216.99,206.68,210.15,209.9,211.92,980267,2077.35,14983,510930,52.12
STARHEALTH,EQ,23-Sep-2024,618.6,610.0,616.8,603.3,610.0,609.85,610.66,527773,3222.9,18913,255348,48.38
STARPAPER,EQ,23-Sep-2024,225.58,229.5,229.5,225.75,228.09,227.68,227.56,11088,25.23,649,6914,62.36
STARTECK,BE,23-Sep-2024,268.55,281.25,281.25,261.3,263.3,263.3,269.27,17965,48.37,34,-,-
STCINDIA,EQ,23-Sep-2024,179.15,181.0,187.4,180.14,183.4,183.38,184.13,148715,273.83,4977,49423,33.23
STEELCAS,EQ,23-Sep-2024,757.9,768.7,784.7,752.05,784.7,776.5,766.79,21633,165.88,1938,13873,64.13
STEELCITY,EQ,23-Sep-2024,101.18,101.7,102.95,99.22,99.3,99.86,101.12,61447,62.14,1025,35350,57.53
STEELXIND,EQ,23-Sep-2024,12.8,12.89,13.05,12.75,12.8,12.79,12.87,3054683,393.09,6551,1762236,57.69
STEL,BE,23-Sep-2024,544.0,544.0,552.1,544.0,552.1,552.1,547.9,2490,13.64,30,-,-
STERTOOLS,EQ,23-Sep-2024,601.0,618.75,634.0,602.0,611.85,611.65,614.31,468701,2879.28,21042,165523,35.32
STLTECH,EQ,23-Sep-2024,127.92,128.1,130.87,128.1,129.0,128.93,129.43,1158571,1499.56,10383,564607,48.73
STOVEKRAFT,EQ,23-Sep-2024,933.3,951.0,951.0,919.25,935.95,939.15,931.29,121869,1134.96,9315,64588,53.00
STYLAMIND,EQ,23-Sep-2024,2021.45,2021.45,2045.15,1993.15,2024.5,2004.2,2010.14,14512,291.71,4645,7829,53.95
STYLEBAAZA,EQ,23-Sep-2024,356.75,361.45,367.5,351.6,360.05,360.4,359.67,542528,1951.29,15219,258959,47.73
STYRENIX,EQ,23-Sep-2024,2453.65,2469.95,2550.0,2458.7,2550.0,2541.55,2511.16,45612,1145.39,7737,26811,58.78
SUBEXLTD,EQ,23-Sep-2024,27.22,27.5,28.08,27.15,27.28,27.27,27.52,4524222,1245.04,9877,1966518,43.47
SUBROS,EQ,23-Sep-2024,765.1,769.55,774.5,757.9,764.0,764.1,763.43,45959,350.87,4571,23899,52.00
SUDARSCHEM,EQ,23-Sep-2024,1022.7,1034.7,1053.0,1021.0,1042.25,1040.6,1039.83,105317,1095.12,11267,50923,48.35
SUKHJITS,EQ,23-Sep-2024,551.9,553.9,562.45,548.0,555.5,552.3,555.07,8290,46.02,1834,3533,42.62
SULA,EQ,23-Sep-2024,484.15,486.0,488.9,483.2,486.5,486.55,486.55,309415,1505.45,12952,190800,61.66
SUMEETINDS,BE,23-Sep-2024,3.79,3.86,3.86,3.86,3.86,3.86,3.86,534361,20.63,165,-,-
SUMICHEM,EQ,23-Sep-2024,558.9,563.0,573.7,553.45,567.8,566.7,564.11,957335,5400.42,35327,450140,47.02
SUMIT,BE,23-Sep-2024,155.7,155.65,155.65,152.58,154.97,154.97,154.7,37531,58.06,107,-,-
SUMMITSEC,EQ,23-Sep-2024,2659.6,2660.05,2757.0,2630.0,2650.05,2650.95,2675.82,11886,318.05,2738,5009,42.14
SUNCLAY,EQ,23-Sep-2024,2395.55,2455.0,2485.0,2275.45,2329.7,2329.65,2355.81,9015,212.38,1629,5315,58.96
SUNDARAM,BE,23-Sep-2024,2.82,2.87,2.96,2.85,2.96,2.96,2.93,546239,16.01,501,-,-
SUNDARMFIN,EQ,23-Sep-2024,5053.3,5050.0,5050.0,4921.0,4980.0,5000.3,4976.66,70763,3521.64,13194,45281,63.99
SUNDARMHLD,EQ,23-Sep-2024,400.2,409.5,409.5,391.0,394.5,393.05,397.03,141697,562.58,8826,78211,55.20
SUNDRMBRAK,BE,23-Sep-2024,1023.55,1070.0,1070.0,975.0,991.0,997.1,1008.45,3266,32.94,199,-,-
SUNDRMFAST,EQ,23-Sep-2024,1422.0,1422.1,1429.5,1382.1,1387.4,1386.05,1393.15,64662,900.84,9943,34807,53.83
SUNFLAG,EQ,23-Sep-2024,213.9,215.85,218.0,211.11,218.0,217.28,215.8,315841,681.59,6636,184261,58.34
SUNLITE,SM,23-Sep-2024,160.1,161.5,161.5,155.05,157.95,157.95,157.75,33600,53.0,26,19200,57.14
SUNPHARMA,EQ,23-Sep-2024,1865.75,1867.0,1875.0,1857.5,1867.0,1862.7,1864.23,812520,15147.26,60570,468789,57.70
SUNTECK,EQ,23-Sep-2024,585.25,591.75,591.75,577.6,578.3,581.45,583.68,443774,2590.2,17421,177414,39.98
SUNTV,EQ,23-Sep-2024,807.2,808.15,823.95,808.05,820.0,820.1,818.22,277876,2273.64,12299,111626,40.17
SUPERHOUSE,EQ,23-Sep-2024,228.48,226.51,231.89,226.32,229.1,230.67,229.69,15532,35.68,725,10781,69.41
SUPERSPIN,EQ,23-Sep-2024,11.87,12.3,12.46,12.13,12.46,12.46,12.38,466015,57.69,1015,304857,65.42
SUPRAJIT,EQ,23-Sep-2024,530.15,538.0,542.0,527.0,529.9,528.95,529.56,112634,596.47,11694,56982,50.59
SUPREMEENG,BE,23-Sep-2024,3.17,3.17,3.21,3.1,3.21,3.21,3.17,973788,30.9,2077,-,-
SUPREMEIND,EQ,23-Sep-2024,5533.5,5533.5,5545.45,5420.0,5445.0,5445.65,5450.9,53605,2921.95,11867,32055,59.80
SUPREMEINF,BZ,23-Sep-2024,91.13,92.95,92.95,92.95,92.95,92.95,92.95,16763,15.58,10,-,-
SUPREMEPWR,ST,23-Sep-2024,230.5,242.0,242.0,240.85,242.0,242.0,241.89,57000,137.87,56,56000,98.25
SUPRIYA,EQ,23-Sep-2024,631.05,634.95,639.55,624.0,628.0,627.7,631.92,258632,1634.34,13893,127691,49.37
SURAJEST,BE,23-Sep-2024,797.25,799.0,805.0,780.0,782.0,786.55,789.52,41251,325.69,763,-,-
SURAJLTD,BE,23-Sep-2024,403.35,418.9,418.9,400.0,414.0,408.5,409.85,1678,6.88,55,-,-
SURANASOL,EQ,23-Sep-2024,44.27,46.2,46.48,45.7,46.48,46.48,46.38,570622,264.68,2057,387130,67.84
SURANAT&P,BE,23-Sep-2024,24.66,24.5,25.39,23.6,23.81,23.78,24.01,245132,58.87,1675,-,-
SURANI,SM,23-Sep-2024,301.0,310.0,310.0,290.0,296.0,296.0,299.29,15600,46.69,59,12200,78.21
SURYALAXMI,EQ,23-Sep-2024,86.66,86.02,94.39,86.02,88.6,88.24,90.78,112952,102.54,1772,64379,57.00
SURYAROSNI,EQ,23-Sep-2024,656.75,663.3,694.5,658.0,690.0,690.8,682.25,623818,4255.99,26787,276545,44.33
SURYODAY,EQ,23-Sep-2024,185.63,185.64,190.2,185.0,189.11,189.84,188.85,539195,1018.28,8359,323985,60.09
SUTLEJTEX,EQ,23-Sep-2024,72.23,72.77,74.25,71.16,71.3,71.56,72.33,287518,207.95,4636,110622,38.47
SUULD,BE,23-Sep-2024,4.96,4.93,5.03,4.85,4.98,4.86,4.93,93279,4.6,274,-,-
SUVEN,EQ,23-Sep-2024,151.95,152.8,153.51,149.0,150.8,150.9,150.87,174510,263.28,2629,99903,57.25
SUVENPHAR,EQ,23-Sep-2024,1215.3,1230.0,1287.9,1222.75,1253.0,1249.2,1250.96,542063,6780.98,42879,197823,36.49
SUVIDHAA,EQ,23-Sep-2024,5.36,5.39,5.62,5.37,5.49,5.51,5.46,154549,8.44,890,114174,73.88
SUYOG,EQ,23-Sep-2024,1572.25,1575.0,1649.0,1575.0,1640.0,1627.95,1614.28,32336,521.99,4528,23127,71.52
SUZLON,EQ,23-Sep-2024,83.45,84.19,84.99,82.7,82.75,82.89,83.24,35307207,29389.89,159641,20563001,58.24
SVLL,BE,23-Sep-2024,266.0,256.0,279.3,256.0,279.3,279.3,274.91,5299,14.57,60,-,-
SVPGLOB,EQ,23-Sep-2024,7.0,7.2,7.2,7.0,7.18,7.08,7.09,59330,4.2,241,41070,69.22
SWANENERGY,EQ,23-Sep-2024,596.05,600.9,604.7,592.2,593.0,593.8,597.17,847709,5062.27,17842,378369,44.63
SWARAJ,SM,23-Sep-2024,283.85,283.85,290.0,280.0,282.0,282.0,284.08,10000,28.41,10,9000,90.00
SWARAJENG,EQ,23-Sep-2024,3298.95,3346.0,3346.0,3270.0,3300.0,3298.2,3298.57,12679,418.23,1518,9153,72.19
SWASTIK,SM,23-Sep-2024,63.5,64.45,65.55,64.05,65.4,65.4,64.75,18000,11.66,15,13200,73.33
SWELECTES,EQ,23-Sep-2024,1238.15,1236.2,1278.8,1220.0,1238.95,1240.4,1248.66,60103,750.48,8431,22632,37.66
SWSOLAR,EQ,23-Sep-2024,720.6,710.0,721.45,684.6,684.6,685.3,692.91,2167437,15018.32,41491,1359911,62.74
SYLVANPLY,SM,23-Sep-2024,101.6,106.5,106.5,100.0,100.7,100.7,102.18,34000,34.74,15,28000,82.35
SYMPHONY,EQ,23-Sep-2024,1592.6,1617.0,1654.4,1600.0,1641.1,1640.35,1627.92,186270,3032.33,25990,89465,48.03
SYNCOMF,EQ,23-Sep-2024,22.71,22.86,23.07,22.0,22.09,22.07,22.22,5963185,1325.19,17771,3118905,52.30
SYNGENE,EQ,23-Sep-2024,909.85,909.85,917.4,890.4,892.95,894.0,900.97,377009,3396.74,26480,99070,26.28
SYNOPTICS,SM,23-Sep-2024,124.25,124.0,128.0,124.0,126.0,126.0,125.69,7800,9.8,13,5400,69.23
SYRMA,EQ,23-Sep-2024,443.05,443.05,452.4,441.25,444.3,444.1,444.58,205633,914.21,11659,91625,44.56
SYSTANGO,SM,23-Sep-2024,250.0,256.0,257.5,252.0,256.95,256.85,254.62,24000,61.11,56,22800,95.00
TAC,SM,23-Sep-2024,734.9,735.0,740.0,719.05,725.0,728.35,730.25,21600,157.73,18,14400,66.67
TAINWALCHM,BE,23-Sep-2024,227.24,232.0,232.0,223.0,228.99,228.99,227.25,926,2.1,19,-,-
TAJGVK,EQ,23-Sep-2024,311.55,313.05,321.0,311.0,319.0,320.35,318.27,123912,394.37,4389,64945,52.41
TAKE,EQ,23-Sep-2024,18.92,19.04,19.86,18.81,19.05,19.02,19.32,253272,48.94,1377,141510,55.87
TALBROAUTO,EQ,23-Sep-2024,340.1,340.1,351.05,335.4,350.0,347.65,344.68,115160,396.93,3641,81414,70.70
TANLA,EQ,23-Sep-2024,939.05,940.0,950.85,937.5,940.0,941.0,943.27,315620,2977.15,24417,144548,45.80
TAPIFRUIT,SM,23-Sep-2024,112.55,116.0,118.0,108.55,116.35,116.35,115.58,4500,5.2,6,3000,66.67
TARACHAND,EQ,23-Sep-2024,364.35,370.0,400.75,368.05,387.0,378.2,387.81,115114,446.42,2264,64055,55.64
TARAPUR,BE,23-Sep-2024,22.56,22.1,22.1,22.1,22.1,22.1,22.1,9743,2.15,109,-,-
TARC,BE,23-Sep-2024,235.41,235.51,246.0,230.0,245.5,244.71,239.98,670958,1610.14,4242,-,-
TARIL,BE,23-Sep-2024,635.55,643.0,667.0,630.0,660.0,663.5,650.6,476473,3099.95,5735,-,-
TARMAT,BE,23-Sep-2024,92.53,87.9,87.9,87.9,87.9,87.9,87.9,22334,19.63,166,-,-
TARSONS,EQ,23-Sep-2024,479.55,479.55,488.2,465.0,471.0,470.5,475.6,44698,212.58,3402,21454,48.00
TASTYBITE,EQ,23-Sep-2024,13310.7,13336.55,13567.0,13200.0,13365.1,13389.45,13391.29,3935,526.95,1709,1883,47.85
TATACHEM,EQ,23-Sep-2024,1025.7,1030.0,1038.3,1026.1,1033.5,1034.1,1034.55,455243,4709.73,16904,182444,40.08
TATACOMM,EQ,23-Sep-2024,1968.0,1978.05,2025.0,1978.05,2010.3,2007.75,2006.64,319324,6407.68,26852,97969,30.68
TATACONSUM,EQ,23-Sep-2024,1216.85,1222.0,1233.65,1210.25,1212.4,1211.55,1217.88,2818001,34319.87,74709,1577801,55.99
TATAELXSI,EQ,23-Sep-2024,7859.4,7885.05,7978.0,7802.3,7834.0,7833.0,7876.84,231866,18263.71,38720,59646,25.72
TATAGOLD,EQ,23-Sep-2024,7.29,7.36,7.38,7.29,7.36,7.36,7.36,3886106,286.08,12388,2744984,70.64
TATAINVEST,EQ,23-Sep-2024,6735.15,6801.95,7244.0,6745.35,6954.4,6945.9,7066.78,171475,12117.76,34618,50600,29.51
TATAMOTORS,EQ,23-Sep-2024,970.85,973.5,979.2,966.05,972.3,971.8,972.23,10254297,99695.68,260064,6156819,60.04
TATAPOWER,EQ,23-Sep-2024,444.15,444.95,460.0,444.5,454.25,454.45,455.04,26480471,120496.69,234871,10775554,40.69
TATASTEEL,EQ,23-Sep-2024,152.02,154.38,154.39,152.8,153.85,153.99,153.57,33281905,51111.94,232550,17948429,53.93
TATATECH,EQ,23-Sep-2024,1114.7,1130.0,1130.0,1101.0,1109.0,1106.7,1117.94,3099891,34654.79,112003,1402737,45.25
TATSILV,EQ,23-Sep-2024,8.74,9.0,9.0,8.6,8.66,8.65,8.72,1797352,156.74,2907,1179462,65.62
TATVA,EQ,23-Sep-2024,987.15,995.0,1016.4,990.0,1005.0,1001.95,1005.37,71670,720.55,6101,41202,57.49
