SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,06-May-2025,514.2,509.5,524.65,499.1,504.9,501.45,508.42,308119,1566.53,18997,168045,54.54
SUMIT,EQ,06-May-2025,101.56,103.92,103.92,91.5,96.96,94.87,96.86,24777,24.0,796,16845,67.99
SUMMITSEC,EQ,06-May-2025,1945.4,1945.3,1957.5,1855.3,1864.0,1876.3,1899.24,14061,267.05,3924,7055,50.17
SUNCLAY,EQ,06-May-2025,2038.0,2048.1,2214.0,2007.0,2076.0,2074.8,2135.64,162375,3467.75,19684,18063,11.12
SUNDARAM,EQ,06-May-2025,1.98,1.97,2.03,1.95,1.96,1.97,1.97,116085,2.29,338,90805,78.22
SUNDARMFIN,EQ,06-May-2025,5099.5,5075.0,5197.5,5037.0,5120.0,5115.0,5115.46,47575,2433.68,14320,22453,47.19
SUNDARMHLD,EQ,06-May-2025,347.55,347.55,351.9,335.7,336.95,338.3,342.3,93511,320.09,7742,46624,49.86
SUNDRMBRAK,EQ,06-May-2025,723.85,720.15,729.9,710.0,725.0,719.5,720.71,2054,14.8,267,1199,58.37
SUNDRMFAST,EQ,06-May-2025,925.2,931.3,933.7,914.1,920.0,919.4,921.96,70669,651.54,9055,41097,58.15
SUNDROP,EQ,06-May-2025,798.1,791.05,803.7,763.55,767.2,772.95,779.34,7097,55.31,1330,3966,55.88
SUNFLAG,EQ,06-May-2025,242.42,243.35,245.05,225.5,227.8,226.53,231.52,127178,294.45,6202,72636,57.11
SUNPHARMA,EQ,06-May-2025,1836.6,1820.0,1827.9,1799.0,1819.0,1819.1,1816.93,1414772,25705.45,61418,848747,59.99
SUNREST,SM,06-May-2025,55.0,51.1,51.1,51.0,51.05,51.05,51.05,4800,2.45,3,4800,100.00
SUNTECK,EQ,06-May-2025,401.15,405.15,409.45,395.0,397.0,396.55,398.29,210418,838.07,16889,99024,47.06
SUNTV,EQ,06-May-2025,622.75,622.0,629.0,606.15,615.6,612.5,613.67,193209,1185.67,13802,48731,25.22
SUPERHOUSE,EQ,06-May-2025,156.95,156.92,158.08,151.22,154.4,154.76,155.02,3489,5.41,247,1911,54.77
SUPERSPIN,EQ,06-May-2025,10.34,10.53,10.53,9.55,9.85,9.91,10.13,60419,6.12,183,51403,85.08
SUPRAJIT,EQ,06-May-2025,392.95,394.9,395.4,384.5,386.0,388.95,388.39,31319,121.64,4761,15917,50.82
SUPREME,EQ,06-May-2025,100.13,100.29,101.9,96.63,101.7,100.62,99.63,101862,101.49,1235,34695,34.06
SUPREMEENG,BE,06-May-2025,1.96,1.95,1.95,1.92,1.92,1.92,1.93,33771,0.65,89,-,-
SUPREMEIND,EQ,06-May-2025,3502.4,3505.0,3520.0,3409.0,3452.0,3447.9,3451.42,134893,4655.72,14715,76771,56.91
SUPREMEINF,BZ,06-May-2025,90.02,88.0,89.0,85.76,88.0,88.0,87.15,6936,6.04,32,-,-
SUPREMEPWR,ST,06-May-2025,118.7,116.45,116.45,116.35,116.4,116.4,116.4,30000,34.92,34,29500,98.33
SUPRIYA,EQ,06-May-2025,660.05,665.4,665.4,625.0,626.5,626.85,638.13,202820,1294.25,19669,90360,44.55
SURAJEST,EQ,06-May-2025,295.55,297.95,299.0,278.9,280.0,282.55,286.15,83748,239.65,2345,55619,66.41
SURAJLTD,EQ,06-May-2025,383.1,380.0,393.0,353.35,353.5,358.9,379.34,99179,376.23,1843,4250,4.29
SURAKSHA,EQ,06-May-2025,298.2,300.5,300.5,290.0,291.3,291.05,292.04,55813,163.0,4338,27438,49.16
SURANASOL,EQ,06-May-2025,33.19,33.75,34.75,32.3,33.0,32.89,33.53,250351,83.94,2964,110669,44.21
SURANAT&P,EQ,06-May-2025,18.32,18.07,18.32,17.12,18.0,17.66,17.74,75917,13.46,1195,43044,56.70
SURANI,ST,06-May-2025,135.6,138.35,138.35,138.35,138.35,138.35,138.35,200,0.28,1,200,100.00
SURYALAXMI,EQ,06-May-2025,60.9,60.24,61.15,59.12,59.16,59.45,59.92,5970,3.58,186,3845,64.41
SURYAROSNI,EQ,06-May-2025,258.4,259.0,262.5,249.95,251.9,251.15,255.85,390408,998.86,19742,189440,48.52
SURYODAY,EQ,06-May-2025,131.64,131.64,132.49,123.7,125.0,125.21,128.02,237034,303.45,5028,121038,51.06
SUTLEJTEX,BE,06-May-2025,36.62,37.97,37.97,35.5,35.5,35.75,36.15,29652,10.72,162,-,-
SUULD,BZ,06-May-2025,2.67,2.8,2.8,2.53,2.71,2.69,2.59,109124,2.83,136,-,-
SUVEN,EQ,06-May-2025,130.95,131.28,132.61,127.2,127.45,127.57,129.42,237564,307.46,6732,103572,43.60
SUVENPHAR,EQ,06-May-2025,1149.0,1158.3,1158.3,1102.0,1102.0,1119.8,1124.37,137757,1548.9,25321,63330,45.97
SUVIDHAA,BE,06-May-2025,3.89,3.94,3.94,3.8,3.82,3.83,3.83,69481,2.66,211,-,-
SUYOG,BE,06-May-2025,887.0,869.3,870.0,869.3,870.0,870.0,869.47,4032,35.06,64,-,-
SUZLON,EQ,06-May-2025,56.92,57.0,57.49,53.42,53.8,53.74,55.01,59698908,32841.49,119610,28739091,48.14
SVLL,EQ,06-May-2025,515.1,507.0,540.0,500.0,507.5,521.4,515.27,5314,27.38,277,3784,71.21
SVPGLOB,BE,06-May-2025,2.93,2.98,3.0,2.81,2.84,2.85,2.92,23602,0.69,80,-,-
SWANDEF,BE,06-May-2025,121.27,127.33,127.33,127.33,127.33,127.33,127.33,318,0.4,40,-,-
SWANENERGY,EQ,06-May-2025,419.2,419.0,421.15,394.1,395.0,397.0,406.6,1531230,6226.01,35704,563065,36.77
SWARAJ,SM,06-May-2025,196.1,192.9,192.9,192.75,192.75,192.75,192.8,1500,2.89,3,1500,100.00
SWARAJENG,EQ,06-May-2025,4025.0,4061.9,4061.9,3890.0,3918.0,3907.2,3954.35,30120,1191.05,7080,18217,60.48
SWASTIK,SM,06-May-2025,43.5,43.0,44.4,43.0,44.4,44.1,43.76,8400,3.68,7,7200,85.71
SWELECTES,BE,06-May-2025,567.25,582.0,582.0,553.0,563.8,559.2,569.08,4987,28.38,208,-,-
SWIGGY,EQ,06-May-2025,343.95,337.0,344.9,332.6,340.8,342.5,339.69,18751451,63695.95,165304,2798154,14.92
SWSOLAR,EQ,06-May-2025,271.8,275.9,281.9,263.0,264.05,266.05,274.34,2316347,6354.67,34760,1114361,48.11
SYMPHONY,EQ,06-May-2025,1193.5,1195.0,1210.4,1182.2,1192.0,1190.8,1196.74,138760,1660.59,15972,65685,47.34
SYNCOMF,EQ,06-May-2025,16.43,16.43,16.49,15.25,15.51,15.55,15.84,3715924,588.7,10221,1993568,53.65
SYNGENE,EQ,06-May-2025,629.2,631.9,634.8,616.0,616.8,618.75,628.09,2008886,12617.6,29902,1303003,64.86
SYNOPTICS,SM,06-May-2025,91.15,88.0,88.0,87.95,87.95,87.95,87.98,1800,1.58,3,1200,66.67
SYRMA,EQ,06-May-2025,471.95,471.95,476.4,452.1,456.0,457.2,462.32,394294,1822.9,25672,185630,47.08
SYSTANGO,SM,06-May-2025,216.6,219.5,219.5,208.8,210.0,209.7,212.13,12800,27.15,27,10400,81.25
TAC,SM,06-May-2025,1132.45,1138.0,1149.9,1019.2,1019.2,1030.5,1058.73,70100,742.17,498,47000,67.05
TAINWALCHM,EQ,06-May-2025,205.52,210.26,210.26,203.04,204.5,204.11,205.18,519,1.06,58,251,48.36
TAJGVK,EQ,06-May-2025,411.15,411.0,411.0,386.4,391.0,389.75,397.26,238995,949.43,12120,133368,55.80
TAKE,BZ,06-May-2025,7.85,7.69,7.69,7.69,7.69,7.69,7.69,12797,0.98,71,-,-
TALBROAUTO,EQ,06-May-2025,258.75,261.5,261.6,246.95,247.8,250.25,253.71,49692,126.08,3478,23397,47.08
TANKUP,ST,06-May-2025,169.0,168.9,168.9,160.55,160.55,160.55,161.4,63000,101.68,53,60000,95.24
TANLA,EQ,06-May-2025,498.4,495.65,500.75,473.05,474.0,474.95,485.66,560072,2720.02,22510,246188,43.96
TAPIFRUIT,SM,06-May-2025,89.25,90.5,90.5,90.5,90.5,90.5,90.5,750,0.68,1,750,100.00
TARACHAND,BE,06-May-2025,62.02,61.97,61.97,59.05,59.6,59.26,60.15,56043,33.71,356,-,-
TARAPUR,BE,06-May-2025,28.63,30.06,30.06,30.06,30.06,30.06,30.06,38563,11.59,197,-,-
TARC,EQ,06-May-2025,154.07,151.2,153.72,145.3,145.32,146.55,149.01,249994,372.5,3608,153872,61.55
TARIL,EQ,06-May-2025,507.15,514.0,514.0,481.8,481.8,482.55,492.41,712230,3507.1,18874,372632,52.32
TARMAT,EQ,06-May-2025,51.14,51.71,51.71,48.7,48.79,48.83,49.58,27991,13.88,418,23894,85.36
TARSONS,EQ,06-May-2025,366.1,367.0,369.8,360.0,362.0,362.0,362.46,19069,69.12,1745,9470,49.66
TASTYBITE,EQ,06-May-2025,9435.0,9491.0,9493.0,8915.0,9049.0,9010.5,9146.27,3686,337.13,1798,1599,43.38
TATACHEM,EQ,06-May-2025,845.45,850.0,850.0,812.0,813.7,816.6,825.16,987019,8144.44,36044,333986,33.84
TATACOMM,EQ,06-May-2025,1591.1,1585.1,1608.5,1541.5,1544.4,1545.6,1568.53,260143,4080.42,20655,121416,46.67
TATACONSUM,EQ,06-May-2025,1161.5,1161.5,1173.5,1152.6,1154.0,1155.3,1161.38,1382140,16051.83,51329,883756,63.94
TATAELXSI,EQ,06-May-2025,5817.0,5830.0,5857.5,5680.0,5705.0,5700.0,5737.98,148067,8496.05,23721,48821,32.97
TATAGOLD,EQ,06-May-2025,9.36,9.44,9.56,9.42,9.56,9.54,9.52,13114439,1249.09,26164,10786438,82.25
TATAINVEST,EQ,06-May-2025,6004.0,6036.5,6036.5,5850.0,5855.0,5859.0,5923.9,18210,1078.74,4914,9897,54.35
TATAMOTORS,EQ,06-May-2025,661.55,661.55,663.2,645.5,647.55,648.2,651.87,12718175,82905.43,235348,5330221,41.91
TATAPOWER,EQ,06-May-2025,389.1,388.05,389.8,373.0,374.8,374.9,379.75,5610082,21304.22,70538,1988369,35.44
TATASTEEL,EQ,06-May-2025,142.08,142.08,145.4,141.54,144.03,144.44,143.99,42658262,61423.63,230798,14884708,34.89
TATATECH,EQ,06-May-2025,666.05,667.7,669.15,647.15,647.25,648.6,655.68,1469433,9634.72,42825,485138,33.02
TATSILV,EQ,06-May-2025,9.28,9.45,9.49,9.36,9.43,9.42,9.44,3000624,283.31,4534,2291625,76.37
TATVA,EQ,06-May-2025,704.35,730.0,818.0,730.0,735.0,763.8,775.29,936162,7257.98,40367,112037,11.97
TBI,ST,06-May-2025,103.3,104.35,104.35,101.25,101.25,101.25,103.71,5400,5.6,8,5400,100.00
TBOTEK,EQ,06-May-2025,1086.8,1086.8,1088.1,1062.0,1064.5,1065.4,1068.92,367288,3926.03,7265,334667,91.12
TBZ,EQ,06-May-2025,198.15,198.3,201.79,189.0,189.05,190.07,195.83,187425,367.04,5348,72790,38.84
TCI,EQ,06-May-2025,1025.3,1025.3,1044.3,1010.1,1015.0,1029.8,1021.16,24275,247.89,7146,12850,52.94
TCIEXP,EQ,06-May-2025,686.35,692.4,692.4,656.45,661.0,658.1,669.1,11304,75.64,1820,6003,53.11
TCIFINANCE,EQ,06-May-2025,11.86,11.86,12.4,11.54,12.07,12.06,12.02,25056,3.01,120,20592,82.18
TCL,SM,06-May-2025,96.6,94.0,96.0,90.25,91.1,91.1,94.05,24800,23.33,27,18400,74.19
TCPLPACK,EQ,06-May-2025,3606.0,3613.1,3640.7,3512.5,3581.0,3553.3,3571.58,8374,299.08,3076,4460,53.26
TCS,EQ,06-May-2025,3454.3,3460.0,3473.0,3437.0,3451.6,3460.0,3458.05,1324763,45811.01,65526,843965,63.71
TDPOWERSYS,EQ,06-May-2025,414.95,412.6,419.95,396.15,397.0,398.35,406.12,443796,1802.34,26838,213111,48.02
TEAMLEASE,EQ,06-May-2025,1879.9,1880.0,1910.0,1861.5,1888.7,1890.8,1889.88,25054,473.49,8319,17155,68.47
TECH,EQ,06-May-2025,37.97,38.73,38.73,37.74,38.04,37.81,37.92,10601,4.02,190,7173,67.66
TECHERA,SM,06-May-2025,120.0,120.0,124.0,115.6,115.6,115.6,118.76,9600,11.4,11,7200,75.00
TECHLABS,ST,06-May-2025,543.95,533.1,533.1,533.1,533.1,533.1,533.1,1625,8.66,11,1625,100.00
TECHM,EQ,06-May-2025,1494.6,1496.9,1504.8,1486.1,1491.0,1496.2,1494.54,1545773,23102.15,77791,1097059,70.97
TECHNOE,EQ,06-May-2025,1080.0,1080.5,1089.9,1025.3,1030.5,1044.5,1059.78,275357,2918.19,20733,149775,54.39
TEGA,EQ,06-May-2025,1298.5,1301.0,1337.0,1274.0,1275.0,1277.6,1293.77,31205,403.72,6223,19407,62.19
TEJASCARGO,SM,06-May-2025,168.0,163.8,168.0,163.8,164.0,164.0,167.15,18400,30.76,14,14400,78.26
TEJASNET,EQ,06-May-2025,692.85,695.6,740.0,691.6,695.55,700.75,720.56,10368718,74712.87,201073,1099685,10.61
TEMBO,BE,06-May-2025,435.75,435.0,455.0,420.0,423.0,421.3,429.47,30056,129.08,551,-,-
TERASOFT,BE,06-May-2025,207.6,203.44,211.75,203.44,211.75,211.75,208.87,21565,45.04,101,-,-
TEXINFRA,EQ,06-May-2025,97.4,97.55,97.89,92.5,92.7,93.96,94.7,157510,149.17,2189,90767,57.63
TEXMOPIPES,EQ,06-May-2025,58.91,58.99,59.31,56.81,57.5,57.15,57.76,33558,19.38,949,18234,54.34
TEXRAIL,EQ,06-May-2025,140.1,139.4,140.75,132.0,133.65,132.86,135.66,1314509,1783.27,18436,549986,41.84
TFCILTD,EQ,06-May-2025,210.66,210.65,211.13,202.15,203.0,204.63,206.35,1710002,3528.6,15859,637763,37.30
TFL,BE,06-May-2025,16.05,16.05,16.85,16.05,16.21,16.39,16.45,15423,2.54,82,-,-
TGBHOTELS,EQ,06-May-2025,9.84,10.17,10.17,9.55,9.9,9.62,9.82,25874,2.54,248,17766,68.66
TGL,ST,06-May-2025,383.5,384.9,384.9,375.85,375.85,375.85,378.95,14600,55.33,61,14600,100.00
THANGAMAYL,EQ,06-May-2025,2037.9,2022.0,2047.2,1940.1,1965.0,1953.6,1979.5,68361,1353.21,11471,27759,40.61
THEINVEST,EQ,06-May-2025,151.08,159.9,164.35,151.05,151.11,153.6,158.16,116921,184.93,3245,32153,27.50
THEJO,EQ,06-May-2025,1842.0,1842.0,1842.0,1731.4,1750.0,1753.5,1771.93,5476,97.03,1013,2999,54.77
THEMISMED,EQ,06-May-2025,132.23,129.1,132.81,124.61,125.76,125.78,128.52,52980,68.09,2053,33152,62.57
THERMAX,EQ,06-May-2025,3249.7,3255.1,3298.4,3186.0,3211.0,3219.4,3224.28,30768,992.05,8622,14480,47.06
THOMASCOOK,EQ,06-May-2025,139.53,136.1,138.84,130.1,131.4,131.51,135.02,906707,1224.27,16586,417628,46.06
THOMASCOTT,BE,06-May-2025,323.0,323.0,323.0,316.55,316.55,316.55,320.55,1427,4.57,41,-,-
THYROCARE,EQ,06-May-2025,913.35,925.8,945.0,907.9,919.8,920.25,927.0,148132,1373.18,18879,48910,33.02
TI,EQ,06-May-2025,293.05,295.0,301.0,280.0,281.45,281.55,290.45,865293,2513.28,26523,277710,32.09
TICL,EQ,06-May-2025,36.48,36.17,38.8,33.11,34.0,35.53,35.28,69019,24.35,1145,43378,62.85
TIIL,EQ,06-May-2025,2572.6,2585.4,2648.6,2549.0,2620.0,2628.0,2603.12,22754,592.31,5716,12905,56.72
TIINDIA,EQ,06-May-2025,2991.6,2995.0,3007.0,2895.6,2900.0,2911.8,2942.49,346855,10206.17,37504,205154,59.15
TIJARIA,BE,06-May-2025,6.34,6.34,6.34,6.34,6.34,6.34,6.34,550,0.03,10,-,-
TIL,EQ,06-May-2025,216.22,218.0,218.0,207.5,207.55,208.97,209.65,36593,76.72,900,29599,80.89
TIMESCAN,SM,06-May-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,2000,0.9,1,2000,100.00
TIMESGTY,EQ,06-May-2025,173.19,175.99,182.0,167.47,175.01,175.89,173.92,8481,14.75,470,3027,35.69
TIMETECHNO,EQ,06-May-2025,344.25,357.75,357.75,325.5,326.3,329.95,338.08,713778,2413.17,22300,254600,35.67
TIMKEN,EQ,06-May-2025,2645.3,2664.0,2684.0,2596.2,2606.6,2636.6,2627.93,232971,6122.31,34939,59487,25.53
TINNARUBR,EQ,06-May-2025,951.1,961.5,961.5,907.1,913.9,911.75,927.2,13547,125.61,2890,7840,57.87
TIPSFILMS,EQ,06-May-2025,504.2,513.5,517.8,501.1,501.3,502.0,505.06,517,2.61,72,336,64.99
TIPSMUSIC,EQ,06-May-2025,645.5,651.0,651.0,620.1,623.0,623.55,631.14,160811,1014.95,21747,85046,52.89
TIRUMALCHM,EQ,06-May-2025,247.59,248.05,251.01,240.1,240.1,241.46,244.15,226864,553.88,11222,118590,52.27
TIRUPATIFL,BE,06-May-2025,31.14,31.25,31.5,29.59,29.59,29.69,30.18,204172,61.63,927,-,-
TITAGARH,EQ,06-May-2025,733.2,734.25,738.3,695.1,697.0,699.25,713.27,1877982,13395.08,68768,697021,37.12
TITAN,EQ,06-May-2025,3321.8,3321.8,3325.3,3245.5,3291.0,3299.3,3281.15,650789,21353.39,63207,235008,36.11
TMB,EQ,06-May-2025,453.5,453.7,458.4,440.6,443.65,442.7,446.97,70923,317.0,7073,38478,54.25
TNIDETF,EQ,06-May-2025,87.56,88.49,88.49,85.91,86.45,86.19,86.54,43857,37.95,712,29772,67.88
TNPETRO,EQ,06-May-2025,76.49,76.49,76.74,74.5,74.8,75.25,75.54,153866,116.23,2014,84913,55.19
TNPL,EQ,06-May-2025,132.96,133.5,133.5,129.1,129.11,130.31,131.01,46558,61.0,1091,21071,45.26
TNTELE,EQ,06-May-2025,9.38,9.38,9.92,8.61,9.19,9.0,9.25,40103,3.71,223,10222,25.49
TOKYOPLAST,EQ,06-May-2025,126.78,125.2,127.79,123.0,124.16,123.96,124.91,8841,11.04,385,6645,75.16
TOLINS,BE,06-May-2025,128.09,128.95,128.95,125.12,125.95,125.65,127.01,10210,12.97,432,-,-
TOP100CASE,EQ,06-May-2025,10.3,10.61,10.61,10.21,10.25,10.22,10.27,464473,47.7,1304,372349,80.17
TOP10ADD,EQ,06-May-2025,96.55,97.04,97.3,96.01,96.01,96.16,96.38,77514,74.71,885,61964,79.94
TORNTPHARM,EQ,06-May-2025,3285.2,3287.0,3299.8,3237.9,3299.8,3270.1,3267.95,121815,3980.85,20949,60405,49.59
TORNTPOWER,EQ,06-May-2025,1477.9,1485.2,1509.9,1451.0,1455.0,1462.3,1479.11,285336,4220.44,35900,102832,36.04
TOTAL,EQ,06-May-2025,73.03,73.91,73.91,72.25,72.55,72.63,72.77,7432,5.41,89,5998,80.71
TOUCHWOOD,BE,06-May-2025,82.76,80.21,85.0,78.62,79.0,79.0,79.72,1895,1.51,21,-,-
TPHQ,EQ,06-May-2025,0.74,0.71,0.73,0.7,0.7,0.7,0.71,11064718,78.14,2232,5012764,45.30
TPLPLASTEH,EQ,06-May-2025,82.26,83.0,83.64,76.81,78.75,77.31,78.82,93280,73.53,3258,55919,59.95
TRACXN,EQ,06-May-2025,52.3,52.34,54.2,51.1,53.8,52.75,52.71,210286,110.83,26486,129584,61.62
TRANSRAILL,EQ,06-May-2025,476.95,478.0,479.5,455.0,456.0,459.1,466.84,384350,1794.32,16165,151898,39.52
TRANSTEEL,SM,06-May-2025,96.45,97.0,102.5,96.45,102.5,101.95,99.23,280000,277.86,112,234000,83.57
TRANSWORLD,EQ,06-May-2025,285.0,286.4,287.8,276.3,280.0,279.2,282.9,23820,67.39,1844,10383,43.59
TREEHOUSE,BE,06-May-2025,8.91,8.79,8.79,8.46,8.79,8.51,8.55,19954,1.71,119,-,-
TREJHARA,EQ,06-May-2025,253.73,253.0,255.0,241.98,249.75,248.21,247.27,25480,63.0,1032,18497,72.59
TREL,EQ,06-May-2025,33.56,33.81,33.81,31.99,32.78,32.42,32.64,121955,39.81,965,75062,61.55
TRENT,EQ,06-May-2025,5370.5,5381.0,5423.5,5210.0,5220.0,5224.0,5299.98,709414,37598.78,79574,255414,36.00
TRF,EQ,06-May-2025,371.95,377.75,377.75,355.15,357.0,358.8,364.55,22535,82.15,1207,10324,45.81
TRIDENT,EQ,06-May-2025,27.37,27.6,27.6,26.52,27.09,27.01,26.93,7962624,2144.46,22909,1961995,24.64
TRIGYN,EQ,06-May-2025,74.48,75.0,75.5,70.76,71.9,71.57,73.67,54171,39.91,1047,35288,65.14
TRITURBINE,EQ,06-May-2025,526.45,530.0,532.0,501.15,504.2,504.55,512.54,893168,4577.82,35830,410126,45.92
TRIVENI,EQ,06-May-2025,424.6,421.1,424.15,404.15,407.1,406.2,413.34,170876,706.29,11523,78374,45.87
TROM,SM,06-May-2025,173.9,168.2,173.0,168.2,170.25,170.5,171.4,11400,19.54,18,8400,73.68
TRU,BE,06-May-2025,6.9,6.82,6.99,6.82,6.97,6.97,6.9,114621,7.91,100,-,-
TRUST,ST,06-May-2025,79.35,80.0,80.0,75.4,75.4,75.4,76.18,27600,21.02,41,25800,93.48
TTKHLTCARE,EQ,06-May-2025,1191.8,1204.7,1218.0,1170.0,1172.8,1172.6,1182.01,4147,49.02,1245,2649,63.88
TTKPRESTIG,EQ,06-May-2025,645.25,650.1,658.45,636.05,637.8,639.1,646.9,62326,403.19,11020,30284,48.59
TTL,EQ,06-May-2025,13.2,13.37,13.37,12.81,12.82,12.87,13.06,68078,8.89,416,48678,71.50
TTML,EQ,06-May-2025,57.8,57.5,57.77,55.5,55.85,56.0,56.41,1820554,1027.01,13295,727466,39.96
TUNWAL,SM,06-May-2025,31.1,31.0,31.9,30.6,31.2,31.2,31.15,86000,26.79,40,54000,62.79
TVSELECT,EQ,06-May-2025,401.3,403.3,414.65,391.25,392.1,393.6,401.59,46629,187.26,3425,18485,39.64
TVSHLTD,EQ,06-May-2025,9171.5,9250.0,9367.5,9055.0,9190.0,9149.5,9224.84,6503,599.89,3611,2892,44.47
TVSMOTOR,EQ,06-May-2025,2782.6,2794.0,2829.9,2758.0,2769.9,2773.5,2791.99,961359,26841.06,59302,451483,46.96
TVSSCS,EQ,06-May-2025,116.72,116.41,117.68,113.23,113.79,113.79,115.16,378916,436.38,8779,178275,47.05
TVSSRICHAK,EQ,06-May-2025,2858.2,2872.5,2895.9,2815.0,2850.0,2833.3,2852.63,5159,147.17,1524,2573,49.87
TVTODAY,EQ,06-May-2025,168.86,168.8,170.1,165.01,165.99,165.63,167.64,73888,123.87,1991,41868,56.66
TVVISION,BE,06-May-2025,7.45,7.59,7.59,7.59,7.59,7.59,7.59,1608,0.12,10,-,-
UBL,EQ,06-May-2025,2131.1,2122.1,2152.6,2108.4,2150.0,2136.8,2129.59,52466,1117.31,11373,27815,53.02
UCAL,EQ,06-May-2025,142.32,144.43,144.59,140.32,140.4,140.45,141.49,4360,6.17,246,2827,64.84
UCOBANK,EQ,06-May-2025,31.42,31.4,31.6,30.3,30.38,30.74,30.86,8995174,2775.49,24975,3825447,42.53
UDAICEMENT,EQ,06-May-2025,28.06,28.01,28.28,27.8,27.85,27.84,27.87,138714,38.66,592,100851,72.70
UDS,EQ,06-May-2025,277.4,281.0,281.0,270.0,270.0,270.9,273.77,110131,301.51,5096,66471,60.36
UFLEX,EQ,06-May-2025,557.2,558.3,564.7,545.0,547.9,548.05,555.66,47972,266.56,3720,26564,55.37
UFO,EQ,06-May-2025,66.35,66.8,67.26,64.0,64.5,64.38,64.97,55906,36.32,1186,35942,64.29
UGARSUGAR,EQ,06-May-2025,43.3,43.3,43.9,41.01,41.3,41.14,42.05,262340,110.31,2312,119690,45.62
UGROCAP,EQ,06-May-2025,174.26,175.6,176.98,167.0,169.8,169.33,171.81,156589,269.03,3487,96859,61.86
UHTL,SM,06-May-2025,61.0,61.0,61.0,61.0,61.0,61.0,61.0,4000,2.44,2,4000,100.00
UJJIVANSFB,EQ,06-May-2025,41.54,41.54,41.95,40.7,40.84,40.97,41.28,18835635,7775.88,34553,12769888,67.80
ULTRACEMCO,EQ,06-May-2025,11670.0,11699.0,11729.0,11544.0,11660.0,11693.0,11657.32,273048,31830.09,44045,180545,66.12
UMA,SM,06-May-2025,27.8,27.8,28.0,27.7,27.7,27.7,27.88,32000,8.92,7,20000,62.50
UMAEXPORTS,EQ,06-May-2025,70.33,70.75,71.18,65.83,66.5,66.55,67.81,153787,104.29,3254,62734,40.79
UMANGDAIRY,EQ,06-May-2025,78.76,79.9,81.0,76.58,77.0,77.37,79.09,26485,20.95,676,16535,62.43
UMESLTD,BE,06-May-2025,5.77,5.92,5.92,5.5,5.77,5.76,5.62,6307,0.35,44,-,-
UMIYA-MRO,EQ,06-May-2025,60.37,60.32,60.32,58.5,58.65,59.66,59.6,20118,11.99,158,16314,81.09
UNICHEMLAB,EQ,06-May-2025,584.4,592.6,592.6,557.2,562.0,561.5,569.31,36643,208.61,3758,18940,51.69
UNIDT,EQ,06-May-2025,208.0,207.26,207.26,193.98,195.0,195.98,200.65,32323,64.86,1491,23390,72.36
UNIECOM,EQ,06-May-2025,126.99,140.0,143.96,127.15,128.22,128.36,136.93,8107603,11101.59,61442,1049520,12.94
UNIENTER,EQ,06-May-2025,161.69,162.9,162.9,156.02,156.03,156.97,159.46,5622,8.97,233,3078,54.75
UNIHEALTH,SM,06-May-2025,156.9,156.9,158.0,153.2,153.4,153.55,155.33,21000,32.62,20,14000,66.67
UNIINFO,BE,06-May-2025,15.6,15.5,15.5,15.35,15.35,15.35,15.44,1886,0.29,15,-,-
UNILEX,SM,06-May-2025,48.65,47.5,47.5,47.5,47.5,47.5,47.5,1600,0.76,1,1600,100.00
UNIMECH,EQ,06-May-2025,932.95,940.0,943.0,900.0,901.9,903.15,914.95,78328,716.66,9450,43669,55.75
UNIONBANK,EQ,06-May-2025,126.21,126.06,126.24,117.7,118.4,118.22,121.01,12230597,14799.64,52082,5426299,44.37
UNIONGOLD,EQ,06-May-2025,94.05,95.5,96.5,95.5,96.3,96.3,96.33,2925,2.82,31,1377,47.08
UNIPARTS,EQ,06-May-2025,323.75,323.75,326.35,316.5,317.95,317.7,319.64,19690,62.94,1782,10628,53.98
UNITDSPR,EQ,06-May-2025,1559.1,1559.1,1588.0,1550.5,1578.7,1576.3,1576.72,898145,14161.26,40895,589216,65.60
UNITECH,BZ,06-May-2025,5.91,5.84,5.93,5.7,5.78,5.73,5.8,1993119,115.6,2140,-,-
UNITEDPOLY,EQ,06-May-2025,18.32,18.15,18.15,17.4,17.4,17.4,17.52,153292,26.85,393,97435,63.56
UNITEDTEA,EQ,06-May-2025,398.9,403.9,403.9,384.25,385.0,386.75,388.6,3105,12.07,319,1955,62.96
UNIVASTU,EQ,06-May-2025,254.35,254.4,254.8,239.9,242.75,241.65,246.94,5900,14.57,246,3532,59.86
UNIVCABLES,EQ,06-May-2025,501.9,500.0,500.0,463.0,464.0,468.15,481.06,136390,656.12,6922,36245,26.57
UNIVPHOTO,EQ,06-May-2025,198.36,196.0,210.0,194.43,196.58,199.17,200.23,4231,8.47,200,1733,40.96
UNOMINDA,EQ,06-May-2025,911.9,911.0,939.7,902.0,910.0,908.85,920.03,764287,7031.64,44827,401429,52.52
UPL,EQ,06-May-2025,686.5,687.95,691.45,674.95,677.0,679.05,685.01,1859488,12737.61,39981,1069745,57.53
