SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWELECTES,EQ,13-Jan-2026,593.75,587.8,605.9,580.0,589.0,584.0,590.85,16020,94.65,1851,5630,35.14
SWIGGY,EQ,13-Jan-2026,349.6,350.4,355.55,345.15,350.2,350.35,350.36,10758860,37694.43,165006,5622626,52.26
SWSOLAR,EQ,13-Jan-2026,196.26,197.0,203.94,195.35,202.5,202.63,201.17,1617150,3253.21,19376,478072,29.56
SYMPHONY,EQ,13-Jan-2026,905.7,905.7,910.2,897.95,906.5,905.15,903.87,42071,380.27,6127,16626,39.52
SYNCOMF,EQ,13-Jan-2026,13.12,13.3,13.3,12.95,13.04,13.02,13.08,926811,121.24,3741,449110,48.46
SYNGENE,EQ,13-Jan-2026,633.8,632.0,636.35,621.35,631.1,630.1,627.0,536398,3363.19,36805,236393,44.07
SYNOPTICS,SM,13-Jan-2026,57.0,55.0,55.5,55.0,55.5,55.5,55.25,2400,1.33,4,1800,75.00
SYRMA,EQ,13-Jan-2026,700.9,707.95,715.8,697.3,706.0,705.2,703.27,605387,4257.54,22972,226238,37.37
SYSTANGO,ST,13-Jan-2026,294.2,294.2,299.85,290.0,299.85,298.3,292.86,9600,28.12,24,7600,79.17
SYSTMTXC,EQ,13-Jan-2026,108.03,109.1,109.29,104.25,106.28,105.96,106.68,263534,281.13,5889,36371,13.80
TAC,SM,13-Jan-2026,696.4,704.0,710.0,687.0,700.0,699.7,698.9,29200,204.08,116,21600,73.97
TAINWALCHM,EQ,13-Jan-2026,182.43,182.18,182.9,177.51,178.51,180.05,180.02,2181,3.93,190,1532,70.24
TAJGVK,EQ,13-Jan-2026,404.0,401.25,414.65,401.25,411.45,411.35,411.11,124850,513.28,3389,59284,47.48
TAKE,BE,13-Jan-2026,43.46,44.2,44.2,42.6,43.98,43.73,43.14,843371,363.84,16770,-,-
TALBROAUTO,EQ,13-Jan-2026,265.55,266.1,268.7,264.0,267.4,266.3,265.99,25888,68.86,1077,14660,56.63
TANLA,EQ,13-Jan-2026,503.35,505.7,509.4,495.15,497.1,498.05,501.16,264278,1324.44,12782,135823,51.39
TAPIFRUIT,SM,13-Jan-2026,62.0,62.0,62.0,62.0,62.0,62.0,62.0,750,0.47,1,750,100.00
TARACHAND,EQ,13-Jan-2026,74.13,73.05,75.39,72.1,73.43,73.1,73.6,58173,42.81,1477,32512,55.89
TARAPUR,BE,13-Jan-2026,27.43,27.56,27.8,26.5,26.65,26.78,26.84,29744,7.98,171,-,-
TARC,EQ,13-Jan-2026,176.55,177.5,182.9,173.47,174.0,174.97,176.66,1023127,1807.47,15130,391886,38.30
TARIL,EQ,13-Jan-2026,267.5,270.5,274.55,266.55,271.0,271.3,270.55,4785544,12947.25,44607,771878,16.13
TARMAT,EQ,13-Jan-2026,47.48,49.7,54.94,46.26,54.45,54.03,52.51,381664,200.41,2488,266708,69.88
TARSONS,EQ,13-Jan-2026,221.44,222.59,223.2,215.3,218.0,216.81,217.84,40760,88.79,1706,20067,49.23
TASTYBITE,EQ,13-Jan-2026,7600.0,7635.5,7714.0,7565.0,7695.0,7701.5,7648.37,906,69.29,403,634,69.98
TATACAP,EQ,13-Jan-2026,349.05,352.1,356.9,347.6,350.9,348.65,351.53,2272648,7988.93,28169,1286364,56.60
TATACHEM,EQ,13-Jan-2026,750.5,752.75,764.5,751.6,763.0,762.8,759.11,281800,2139.18,16737,120069,42.61
TATACOMM,EQ,13-Jan-2026,1737.3,1735.1,1747.0,1724.0,1734.2,1738.6,1737.03,70975,1232.86,10381,40357,56.86
TATACONSUM,EQ,13-Jan-2026,1192.3,1190.0,1198.3,1181.3,1188.8,1189.4,1190.79,598454,7126.34,25663,300718,50.25
TATAELXSI,EQ,13-Jan-2026,5693.5,5744.0,5824.0,5681.0,5793.0,5793.0,5763.23,384976,22187.05,38554,61641,16.01
TATAGOLD,EQ,13-Jan-2026,13.66,14.0,14.28,13.55,13.65,13.66,13.68,94506792,12927.28,113289,48764538,51.60
TATAINVEST,EQ,13-Jan-2026,666.7,667.0,687.35,666.0,670.6,669.1,674.58,346164,2335.16,17624,95406,27.56
TATAPOWER,EQ,13-Jan-2026,370.6,370.6,372.2,365.15,367.9,368.45,368.04,3242292,11933.04,38824,1452299,44.79
TATASTEEL,EQ,13-Jan-2026,183.24,183.5,184.39,181.1,182.45,182.57,182.74,19155081,35004.09,128721,7477338,39.04
TATATECH,EQ,13-Jan-2026,652.7,652.0,661.7,647.5,659.85,660.25,655.66,830857,5447.56,23162,268355,32.30
TATSILV,EQ,13-Jan-2026,24.69,24.94,25.53,24.7,25.34,25.33,25.25,254156494,64167.43,226404,78054210,30.71
TATVA,EQ,13-Jan-2026,1287.3,1300.9,1343.0,1293.1,1334.2,1335.1,1324.95,68144,902.88,7727,30987,45.47
TAURIAN,SM,13-Jan-2026,243.2,245.0,253.0,237.0,249.0,242.15,242.94,72000,174.92,73,51200,71.11
TBI,SM,13-Jan-2026,82.55,81.0,85.25,81.0,82.9,82.9,83.23,12600,10.49,15,9000,71.43
TBOTEK,EQ,13-Jan-2026,1502.2,1502.2,1543.0,1482.2,1539.0,1536.4,1525.96,37899,578.32,7522,15666,41.34
TBZ,EQ,13-Jan-2026,166.23,168.0,169.65,163.13,164.85,164.61,166.42,652542,1085.93,6768,99818,15.30
TCI,EQ,13-Jan-2026,1037.4,1037.5,1066.9,1037.5,1066.4,1061.6,1056.82,12652,133.71,3013,6300,49.79
TCIEXP,EQ,13-Jan-2026,527.75,528.0,536.45,527.3,535.0,531.85,532.19,12832,68.29,1257,7223,56.29
TCIFINANCE,BE,13-Jan-2026,33.06,31.41,31.41,31.41,31.41,31.41,31.41,8234,2.59,124,-,-
TCL,SM,13-Jan-2026,91.35,97.25,97.25,93.0,93.0,93.0,95.06,3200,3.04,4,3200,100.00
TCPLPACK,EQ,13-Jan-2026,2864.1,2865.0,2874.2,2805.5,2822.0,2831.6,2849.77,1219,34.74,491,649,53.24
TCS,EQ,13-Jan-2026,3239.6,3245.0,3280.0,3210.5,3263.0,3268.0,3251.44,5645341,183554.98,198353,2928026,51.87
TDPOWERSYS,EQ,13-Jan-2026,654.4,654.95,690.0,651.3,690.0,687.3,676.27,643949,4354.82,27257,233366,36.24
TEAMGTY,EQ,13-Jan-2026,290.0,287.0,289.95,285.0,287.0,286.0,286.86,506,1.45,25,406,80.24
TEAMLEASE,EQ,13-Jan-2026,1499.1,1499.9,1517.0,1475.0,1475.0,1484.2,1489.75,15870,236.42,3068,8811,55.52
TECH,EQ,13-Jan-2026,40.9,41.12,41.36,40.7,41.03,41.04,40.93,7646,3.13,126,4155,54.34
TECHD,ST,13-Jan-2026,607.15,613.0,629.0,592.05,621.2,621.2,616.22,14400,88.74,21,11400,79.17
TECHERA,ST,13-Jan-2026,203.45,201.1,201.1,197.0,198.5,198.65,199.46,16800,33.51,18,14400,85.71
TECHLABS,SM,13-Jan-2026,292.3,304.8,304.8,291.2,293.6,295.45,297.41,9625,28.63,61,5375,55.84
TECHM,EQ,13-Jan-2026,1586.1,1582.0,1622.9,1582.0,1610.0,1614.8,1608.54,2573438,41394.83,69930,1339695,52.06
TECHNOE,EQ,13-Jan-2026,1000.0,1005.6,1016.7,975.5,995.0,989.0,991.63,171069,1696.36,16994,79820,46.66
TECILCHEM,EQ,13-Jan-2026,17.3,17.38,17.99,15.57,17.2,17.2,16.73,1879,0.31,24,1845,98.19
TEGA,EQ,13-Jan-2026,1878.8,1878.8,1892.5,1867.0,1890.0,1878.1,1882.26,84505,1590.6,6988,66035,78.14
TEJASCARGO,SM,13-Jan-2026,291.1,305.65,305.65,300.0,300.0,300.0,305.19,7200,21.97,6,6800,94.44
TEJASNET,EQ,13-Jan-2026,377.6,381.4,397.4,372.75,374.65,375.5,385.27,9724008,37463.57,123990,1040754,10.70
TEMBO,EQ,13-Jan-2026,590.5,580.0,597.45,575.05,578.9,577.25,586.54,69249,406.18,2995,36108,52.14
TENNIND,EQ,13-Jan-2026,525.45,530.95,540.0,526.05,537.6,534.75,532.66,711867,3791.83,23228,351652,49.40
TERASOFT,BE,13-Jan-2026,394.7,390.0,412.8,383.3,411.25,407.65,393.61,15601,61.41,255,-,-
TEXINFRA,EQ,13-Jan-2026,100.78,100.1,100.66,99.5,99.9,99.93,100.02,69401,69.41,634,53988,77.79
TEXMOPIPES,EQ,13-Jan-2026,46.04,46.05,46.98,45.31,45.95,45.89,45.95,26260,12.07,504,16585,63.16
TEXRAIL,EQ,13-Jan-2026,125.25,126.84,128.0,123.81,124.38,124.57,125.75,1227730,1543.82,14090,422041,34.38
TFCILTD,EQ,13-Jan-2026,63.12,63.14,64.19,61.87,62.48,62.34,63.19,6342412,4007.86,10828,3795231,59.84
TFL,EQ,13-Jan-2026,15.71,15.71,16.21,15.6,15.6,15.66,15.79,20776,3.28,68,15984,76.93
TGBHOTELS,EQ,13-Jan-2026,9.37,9.44,9.74,9.22,9.68,9.68,9.57,8652,0.83,62,7921,91.55
TGL,ST,13-Jan-2026,70.2,68.8,68.8,68.8,68.8,68.8,68.8,3400,2.34,14,3400,100.00
THANGAMAYL,EQ,13-Jan-2026,3675.8,3700.0,3783.8,3650.0,3750.8,3746.6,3705.81,122401,4535.95,15352,25597,20.91
THEINVEST,EQ,13-Jan-2026,118.2,117.47,118.64,116.0,117.33,116.14,116.68,2950,3.44,89,1933,65.53
THEJO,EQ,13-Jan-2026,1729.5,1741.6,1839.0,1741.6,1783.0,1790.7,1794.9,16881,303.0,2067,10031,59.42
THELEELA,EQ,13-Jan-2026,432.8,433.3,446.95,433.3,437.85,439.6,440.74,342464,1509.38,16349,204441,59.70
THEMISMED,EQ,13-Jan-2026,95.1,95.11,98.18,93.91,96.82,95.42,96.07,44856,43.09,1195,25959,57.87
THERMAX,EQ,13-Jan-2026,2949.4,2942.0,2975.8,2925.6,2959.0,2964.2,2958.76,64500,1908.4,12044,32052,49.69
THESL,SM,13-Jan-2026,25.0,24.15,26.25,24.15,26.25,26.25,25.2,6000,1.51,2,0,0.00
THOMASCOOK,EQ,13-Jan-2026,136.74,137.95,139.75,137.17,139.39,138.47,138.13,695093,960.13,5755,588534,84.67
THOMASCOTT,EQ,13-Jan-2026,324.05,318.0,336.0,318.0,329.05,330.65,329.18,10898,35.87,950,4782,43.88
THYROCARE,EQ,13-Jan-2026,452.6,455.0,471.95,450.3,467.55,468.65,460.75,377631,1739.94,20064,162864,43.13
TI,EQ,13-Jan-2026,427.25,429.0,438.45,427.95,429.7,429.2,432.94,414026,1792.49,11979,188738,45.59
TICL,BE,13-Jan-2026,23.78,23.78,24.64,23.78,24.2,24.0,24.1,19319,4.66,111,-,-
TIGERLOGS,EQ,13-Jan-2026,33.0,33.01,33.93,33.0,33.78,33.26,33.28,33209,11.05,510,23408,70.49
TIIL,EQ,13-Jan-2026,2104.6,2106.0,2134.9,2068.0,2085.0,2081.4,2085.69,7271,151.65,2110,5323,73.21
TIINDIA,EQ,13-Jan-2026,2408.7,2408.7,2447.2,2360.1,2381.8,2387.3,2391.82,286637,6855.83,23319,150147,52.38
TIJARIA,EQ,13-Jan-2026,4.12,4.13,4.26,4.01,4.05,4.04,4.09,27035,1.11,132,24112,89.19
TIL,EQ,13-Jan-2026,256.4,258.55,259.2,253.55,253.6,254.0,256.11,5729,14.67,195,3368,58.79
TIMETECHNO,EQ,13-Jan-2026,176.84,177.51,181.15,175.46,179.61,180.29,178.77,2207552,3946.39,24184,886896,40.18
TIMKEN,EQ,13-Jan-2026,2968.0,2950.0,3058.0,2950.0,3025.0,3040.0,3020.9,15841,478.54,5207,8571,54.11
TINNARUBR,EQ,13-Jan-2026,701.65,704.9,715.0,698.05,705.5,702.25,704.1,13905,97.9,2247,6368,45.80
TIPSFILMS,EQ,13-Jan-2026,404.5,418.4,418.4,401.35,406.0,406.8,407.23,2259,9.2,294,1189,52.63
TIPSMUSIC,EQ,13-Jan-2026,517.65,522.2,522.2,505.15,507.75,508.6,513.0,93554,479.93,8988,50786,54.29
TIRUMALCHM,EQ,13-Jan-2026,217.18,217.18,220.59,210.87,213.1,214.37,213.91,219702,469.96,3887,133378,60.71
TIRUPATI,ST,13-Jan-2026,695.0,660.5,660.5,660.25,660.25,660.25,660.38,250,1.65,2,250,100.00
TIRUPATIFL,EQ,13-Jan-2026,35.36,35.05,37.02,33.61,36.0,35.61,35.25,897055,316.19,3833,433252,48.30
TITAGARH,EQ,13-Jan-2026,798.05,806.9,817.2,785.1,791.3,792.05,797.52,613942,4896.31,21173,176729,28.79
TITAN,EQ,13-Jan-2026,4231.6,4231.6,4267.6,4210.0,4233.5,4239.2,4245.02,770707,32716.7,48583,443865,57.59
TMB,EQ,13-Jan-2026,573.85,574.95,574.95,560.2,566.25,566.65,567.76,173623,985.76,10530,81010,46.66
TMCV,EQ,13-Jan-2026,424.9,425.3,432.5,422.15,423.9,424.15,425.11,7174148,30497.87,89547,4043254,56.36
TMPV,EQ,13-Jan-2026,350.55,350.65,351.9,345.6,348.45,349.75,348.4,7527115,26224.7,103315,3572599,47.46
TNIDETF,EQ,13-Jan-2026,96.56,96.57,98.54,96.4,97.3,97.16,96.96,52340,50.75,425,44851,85.69
TNPETRO,EQ,13-Jan-2026,99.67,100.0,101.23,98.1,98.1,98.69,99.39,94704,94.12,2057,45634,48.19
TNPL,EQ,13-Jan-2026,138.33,138.33,140.89,138.33,140.06,140.39,139.88,23924,33.46,521,11352,47.45
TNTELE,EQ,13-Jan-2026,9.38,9.35,9.61,9.35,9.61,9.55,9.52,11540,1.1,116,7527,65.23
TOKYOPLAST,EQ,13-Jan-2026,104.55,110.89,110.9,102.0,107.99,106.02,105.11,2172,2.28,152,1024,47.15
TOLINS,EQ,13-Jan-2026,129.32,131.0,131.0,128.25,129.85,129.18,129.14,39807,51.41,1048,25264,63.47
TOP100CASE,EQ,13-Jan-2026,11.01,11.16,11.16,10.86,11.0,10.98,10.96,833875,91.42,1805,492774,59.09
TOP10ADD,EQ,13-Jan-2026,98.95,99.44,99.44,98.1,98.86,98.43,98.49,117759,115.98,658,90667,76.99
TOP15IETF,EQ,13-Jan-2026,10.88,10.91,10.92,10.8,10.88,10.87,10.85,61663,6.69,212,27792,45.07
TOP20,EQ,13-Jan-2026,9.59,9.63,9.63,9.51,9.58,9.58,9.57,13373,1.28,94,13126,98.15
TORNTPHARM,EQ,13-Jan-2026,3949.8,3940.0,3959.9,3903.7,3933.1,3940.3,3931.85,202650,7967.89,25382,115839,57.16
TORNTPOWER,EQ,13-Jan-2026,1351.1,1352.0,1361.0,1333.4,1335.5,1346.5,1344.95,167219,2249.02,13517,75251,45.00
TOTAL,EQ,13-Jan-2026,69.84,70.01,72.15,69.84,71.4,71.4,70.64,3495,2.47,67,2153,61.60
TOUCHWOOD,EQ,13-Jan-2026,101.68,103.86,103.86,98.0,101.25,101.25,100.86,4087,4.12,72,3450,84.41
TPHQ,EQ,13-Jan-2026,0.63,0.64,0.65,0.62,0.63,0.63,0.64,1616719,10.32,761,1176178,72.75
TPLPLASTEH,EQ,13-Jan-2026,65.77,66.13,67.99,65.75,67.9,66.83,66.6,72876,48.54,769,18758,25.74
TRACXN,EQ,13-Jan-2026,37.58,37.65,39.0,37.44,39.0,38.77,38.17,89558,34.19,1651,51365,57.35
TRANSRAILL,EQ,13-Jan-2026,486.55,492.55,499.5,482.55,489.4,485.25,490.68,670898,3291.96,33156,247182,36.84
TRANSTEEL,SM,13-Jan-2026,143.7,142.65,146.95,141.0,144.4,143.75,143.7,22000,31.61,16,16000,72.73
TRANSWIND,ST,13-Jan-2026,25.5,25.5,25.5,25.5,25.5,25.5,25.5,4000,1.02,1,4000,100.00
TRANSWORLD,EQ,13-Jan-2026,169.92,170.76,174.01,164.1,164.2,164.78,167.83,37789,63.42,3206,14399,38.10
TRAVELFOOD,EQ,13-Jan-2026,1147.4,1145.5,1179.0,1145.5,1155.0,1151.6,1162.14,39290,456.6,4396,25287,64.36
TREEHOUSE,EQ,13-Jan-2026,8.02,7.82,8.9,7.82,8.87,8.63,8.35,73729,6.15,252,60968,82.69
TREJHARA,BE,13-Jan-2026,217.3,222.0,222.0,217.1,218.0,218.9,219.2,5293,11.6,99,-,-
TREL,EQ,13-Jan-2026,26.27,26.4,26.8,25.45,25.6,25.81,26.04,99405,25.88,491,71475,71.90
TRENT,EQ,13-Jan-2026,4056.4,4058.0,4060.0,3827.8,3906.0,3921.9,3924.92,1652142,64845.2,105730,601238,36.39
TRF,EQ,13-Jan-2026,280.75,285.0,288.95,282.1,283.2,286.2,285.95,7061,20.19,508,3547,50.23
TRIDENT,EQ,13-Jan-2026,25.47,25.61,25.92,25.29,25.41,25.38,25.49,7139695,1820.24,23337,2011055,28.17
TRIDHYA,SM,13-Jan-2026,13.95,13.25,13.95,13.25,13.95,13.95,13.6,6000,0.82,2,6000,100.00
TRIGYN,EQ,13-Jan-2026,63.23,62.01,64.03,61.45,62.01,62.06,62.37,36472,22.75,834,20320,55.71
TRITURBINE,EQ,13-Jan-2026,514.3,514.25,516.85,510.1,513.0,513.3,513.03,192944,989.86,11490,110780,57.42
TRIVENI,EQ,13-Jan-2026,347.15,345.15,349.45,341.3,342.2,342.95,344.45,154978,533.83,4820,72010,46.46
TROM,SM,13-Jan-2026,72.0,72.0,72.2,72.0,72.0,72.0,72.06,4800,3.46,8,3000,62.50
TRU,EQ,13-Jan-2026,7.7,7.69,7.98,7.41,7.69,7.69,7.75,90920,7.04,265,62199,68.41
TRUALT,EQ,13-Jan-2026,370.4,371.9,378.0,365.4,371.4,370.15,371.04,130777,485.24,3076,71255,54.49
TRUST,ST,13-Jan-2026,45.9,46.75,47.0,46.7,47.0,47.0,46.92,26400,12.39,10,26400,100.00
TSC,SM,13-Jan-2026,46.15,46.15,46.15,44.0,44.0,44.0,45.95,22000,10.11,2,22000,100.00
TSFINV,EQ,13-Jan-2026,415.55,420.0,431.8,405.25,422.0,426.1,419.56,169083,709.4,9108,67535,39.94
TTKHLTCARE,EQ,13-Jan-2026,992.6,994.2,1005.0,980.0,990.9,988.3,989.16,1600,15.83,768,1096,68.50
TTKPRESTIG,EQ,13-Jan-2026,597.55,597.0,600.65,592.3,595.0,594.55,597.03,19362,115.6,3191,12529,64.71
TTL,EQ,13-Jan-2026,7.95,7.94,7.95,7.76,7.77,7.76,7.84,35906,2.82,193,30685,85.46
TTML,EQ,13-Jan-2026,46.1,46.58,47.71,46.22,46.72,46.7,46.89,2821353,1323.0,15856,721368,25.57
TUNWAL,SM,13-Jan-2026,31.5,31.5,31.9,31.0,31.75,31.65,31.46,162000,50.97,53,118000,72.84
TVSELECT,BE,13-Jan-2026,425.0,425.5,433.5,425.5,431.35,431.35,431.31,11868,51.19,110,-,-
TVSHLTD,EQ,13-Jan-2026,14557.0,14675.0,14675.0,14101.0,14170.0,14222.0,14243.41,6776,965.13,2979,3854,56.88
TVSINVIT,IV,13-Jan-2026,110.5,111.5,111.5,111.5,111.5,111.5,111.5,25000,27.88,1,25000,100.00
TVSMOTOR,EQ,13-Jan-2026,3754.8,3758.3,3771.0,3699.5,3748.0,3755.4,3727.57,1075385,40085.78,49226,744552,69.24
TVSSCS,EQ,13-Jan-2026,106.22,109.0,114.03,105.56,108.8,109.07,109.6,3270720,3584.62,38687,798249,24.41
TVSSRICHAK,EQ,13-Jan-2026,4110.0,4127.5,4150.0,4075.6,4085.0,4106.1,4101.05,2184,89.57,705,1012,46.34
TVTODAY,EQ,13-Jan-2026,138.13,139.0,140.58,136.01,138.6,137.86,138.19,75812,104.77,2251,57188,75.43
TVVISION,BE,13-Jan-2026,6.75,6.5,6.73,6.42,6.65,6.6,6.53,54998,3.59,157,-,-
TWCGOLDETF,EQ,13-Jan-2026,140.91,139.75,141.2,139.75,140.77,140.76,140.68,8947,12.59,39,6423,71.79
UBL,EQ,13-Jan-2026,1517.2,1515.0,1542.0,1506.1,1527.0,1533.8,1527.51,72147,1102.06,10131,36398,50.45
UCAL,EQ,13-Jan-2026,108.9,107.0,110.49,107.0,108.79,107.51,108.4,5067,5.49,120,4155,82.00
UCOBANK,EQ,13-Jan-2026,28.91,28.95,29.19,28.72,29.0,28.93,28.93,4810156,1391.39,16512,1597812,33.22
UDS,EQ,13-Jan-2026,174.42,176.0,176.01,168.96,168.96,169.52,171.17,126764,216.99,3350,72434,57.14
UFBL,EQ,13-Jan-2026,208.16,208.16,211.63,196.1,197.69,197.72,202.26,86976,175.92,3122,37250,42.83
UFLEX,EQ,13-Jan-2026,472.35,474.8,483.45,470.0,476.0,473.45,477.33,9618,45.91,739,5038,52.38
UFO,EQ,13-Jan-2026,79.32,80.3,81.88,78.1,79.8,79.86,79.47,54663,43.44,2488,18154,33.21
UGARSUGAR,EQ,13-Jan-2026,40.92,40.25,40.53,39.91,40.25,40.14,40.14,251752,101.05,1587,172859,68.66
UGROCAP,EQ,13-Jan-2026,161.94,162.01,163.5,159.21,160.5,159.97,160.83,101830,163.78,2146,61643,60.54
UHTL,SM,13-Jan-2026,57.5,57.4,57.4,55.1,55.1,55.1,56.25,4000,2.25,2,2000,50.00
UJJIVANSFB,EQ,13-Jan-2026,58.32,58.32,58.71,56.15,57.23,57.72,57.29,12026780,6889.57,34879,4660253,38.75
ULTRACEMCO,EQ,13-Jan-2026,12098.0,12050.0,12199.0,11936.0,12015.0,12044.0,12070.14,290750,35093.95,44327,178034,61.23
UMA,SM,13-Jan-2026,20.7,20.05,20.05,20.05,20.05,20.05,20.05,4000,0.8,1,4000,100.00
UMAEXPORTS,EQ,13-Jan-2026,34.69,35.5,35.85,34.8,34.8,35.07,35.23,21176,7.46,503,14145,66.80
UMESLTD,EQ,13-Jan-2026,4.97,5.0,5.0,4.8,4.95,4.95,4.88,14828,0.72,77,13594,91.68
UMIYA-MRO,EQ,13-Jan-2026,82.03,82.5,84.61,82.33,82.55,83.1,83.21,6512,5.42,151,3555,54.59
UNICHEMLAB,EQ,13-Jan-2026,415.85,416.0,420.35,406.85,415.0,412.6,411.91,18828,77.55,1279,7265,38.59
UNIDT,EQ,13-Jan-2026,196.9,204.0,204.0,195.5,195.61,196.54,197.53,2835,5.6,159,1409,49.70
UNIECOM,EQ,13-Jan-2026,114.72,115.64,116.1,114.21,114.99,114.96,115.06,184656,212.47,2283,130215,70.52
UNIENTER,EQ,13-Jan-2026,145.27,146.09,146.09,141.6,141.68,142.32,142.85,2168,3.1,71,1531,70.62
UNIHEALTH,ST,13-Jan-2026,287.5,299.55,299.55,287.5,287.5,287.5,293.88,13000,38.2,13,10000,76.92
UNIINFO,EQ,13-Jan-2026,15.5,15.43,15.5,15.43,15.5,15.5,15.5,538,0.08,10,538,100.00
UNILEX,SM,13-Jan-2026,35.6,35.0,35.0,35.0,35.0,35.0,35.0,1600,0.56,1,1600,100.00
UNIMECH,EQ,13-Jan-2026,861.95,870.05,948.1,866.9,896.5,893.9,916.69,337843,3096.96,13732,55020,16.29
UNIONBANK,EQ,13-Jan-2026,163.98,164.99,166.78,163.57,166.2,166.19,165.62,15008272,24856.8,62887,5608436,37.37
UNIONGOLD,EQ,13-Jan-2026,137.65,141.05,144.3,137.3,138.0,138.55,138.45,108417,150.1,157,104732,96.60
UNIPARTS,EQ,13-Jan-2026,437.1,437.1,447.1,435.25,445.0,440.4,438.96,61656,270.65,2499,44036,71.42
UNITDSPR,EQ,13-Jan-2026,1327.6,1330.4,1334.4,1313.8,1318.0,1319.4,1321.03,565666,7472.63,26844,332725,58.82
UNITECH,EQ,13-Jan-2026,5.35,5.36,5.45,5.12,5.2,5.16,5.3,7399916,391.89,5473,4751570,64.21
UNITEDPOLY,BE,13-Jan-2026,24.39,24.11,25.6,24.11,25.6,25.6,25.21,21867,5.51,112,-,-
UNITEDTEA,EQ,13-Jan-2026,476.15,472.5,481.95,472.45,473.0,476.85,475.99,1387,6.6,82,509,36.70
UNIVASTU,EQ,13-Jan-2026,61.88,63.0,63.99,61.91,62.2,62.2,62.53,11267,7.05,201,7531,66.84
UNIVCABLES,EQ,13-Jan-2026,825.35,826.1,831.45,795.25,802.0,805.75,814.65,73578,599.41,6811,36740,49.93
UNIVPHOTO,EQ,13-Jan-2026,204.73,200.51,209.37,200.51,205.45,201.6,203.41,1165,2.37,129,730,62.66
UNOMINDA,EQ,13-Jan-2026,1210.0,1214.9,1222.6,1188.3,1200.9,1200.8,1198.24,447350,5360.33,42525,212428,47.49
UPL,EQ,13-Jan-2026,773.85,777.7,780.5,764.7,770.3,773.45,772.68,2207561,17057.35,34040,1268631,57.47
URAVIDEF,EQ,13-Jan-2026,192.58,201.95,201.95,195.0,198.8,198.45,198.55,2922,5.8,193,1933,66.15
URBAN,SM,13-Jan-2026,146.0,155.0,155.0,144.8,144.8,144.8,147.95,3200,4.73,4,3200,100.00
URBANCO,EQ,13-Jan-2026,135.21,135.21,138.5,134.99,135.61,135.51,136.59,2289032,3126.66,18458,644145,28.14
URJA,EQ,13-Jan-2026,10.71,10.71,10.88,10.6,10.7,10.71,10.7,810790,86.79,3428,315974,38.97
USHAFIN,SM,13-Jan-2026,38.3,40.0,40.1,40.0,40.0,40.0,40.01,11200,4.48,7,11200,100.00
USHAMART,EQ,13-Jan-2026,437.05,437.05,441.75,428.3,430.5,431.6,434.48,272284,1183.03,9658,137398,50.46
USK,EQ,13-Jan-2026,22.19,22.08,22.98,21.22,22.19,22.18,22.3,28488,6.35,246,19002,66.70
UTIAMC,EQ,13-Jan-2026,1061.6,1060.0,1083.8,1056.7,1081.8,1079.6,1075.64,45458,488.97,8002,20979,46.15
UTKARSHBNK,EQ,13-Jan-2026,14.19,14.25,14.35,13.93,14.12,14.1,14.13,3722926,525.98,7413,1536992,41.28
UTLSOLAR,EQ,13-Jan-2026,217.35,217.35,220.1,215.0,215.16,217.33,217.69,352644,767.66,6603,198123,56.18
UTSSAV,SM,13-Jan-2026,235.05,237.0,239.5,232.0,233.4,234.3,235.02,27600,64.86,39,19200,69.57
UTTAMSUGAR,EQ,13-Jan-2026,231.95,230.55,236.15,226.5,228.65,229.15,230.44,37937,87.42,1176,18648,49.16
UYFINCORP,BE,13-Jan-2026,13.62,13.56,13.96,13.56,13.6,13.6,13.6,13757,1.87,69,-,-
V2RETAIL,EQ,13-Jan-2026,2123.0,2124.9,2186.0,2116.0,2125.1,2131.6,2147.2,86444,1856.12,8858,42720,49.42
VADILALIND,EQ,13-Jan-2026,4572.8,4572.8,4636.9,4550.0,4585.0,4595.3,4583.35,4901,224.63,977,3208,65.46
VAIBHAVGBL,EQ,13-Jan-2026,223.92,225.0,226.6,220.0,222.0,221.69,222.46,104712,232.95,4663,58667,56.03
VAISHALI,EQ,13-Jan-2026,8.68,8.68,8.68,8.37,8.38,8.42,8.5,89172,7.58,379,61788,69.29
VAKRANGEE,EQ,13-Jan-2026,7.51,7.51,7.57,7.36,7.45,7.41,7.43,1382592,102.75,2616,627350,45.37
VAL30IETF,EQ,13-Jan-2026,14.93,14.91,15.05,14.86,15.05,14.98,14.94,160590,23.99,333,97202,60.53
VALIANTLAB,EQ,13-Jan-2026,65.12,67.9,67.9,63.5,64.95,63.83,65.17,17485,11.39,1018,10773,61.61
VALIANTORG,EQ,13-Jan-2026,258.0,254.1,264.45,253.1,257.5,255.45,256.92,15186,39.02,746,7139,47.01
VARDHACRLC,EQ,13-Jan-2026,37.15,37.7,37.79,37.0,37.49,37.41,37.38,13477,5.04,119,8524,63.25
VARDMNPOLY,EQ,13-Jan-2026,5.35,5.49,5.5,5.26,5.35,5.34,5.36,159835,8.57,571,63721,39.87
