SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBJUN28,GB,21-Jan-2025,8103.43,8080.0,8138.0,8080.0,8108.0,8102.33,8093.37,110,8.9,9,72,65.45
SGBJUN29II,GB,21-Jan-2025,8130.0,8101.0,8160.0,8101.0,8150.0,8148.33,8131.95,43,3.5,12,28,65.12
SGBJUN30,GB,21-Jan-2025,8200.0,8200.0,8249.0,8173.0,8248.0,8246.4,8232.92,195,16.05,41,175,89.74
SGBJUN31I,GB,21-Jan-2025,8253.91,8253.91,8279.99,8212.0,8255.0,8261.6,8255.23,405,33.43,89,266,65.68
SGBMAR25,GB,21-Jan-2025,8029.9,7965.16,8029.34,7962.16,7965.16,7965.16,7980.68,29,2.31,9,25,86.21
SGBMAR30X,GB,21-Jan-2025,8178.6,8201.0,8201.0,8171.0,8172.0,8176.38,8181.12,70,5.73,30,64,91.43
SGBMAR31IV,GB,21-Jan-2025,8265.5,8324.88,8324.88,8243.1,8255.0,8255.0,8263.82,133,10.99,28,124,93.23
SGBMAY25,GB,21-Jan-2025,8029.83,8000.0,8000.0,7975.0,7975.15,7975.15,7986.42,11,0.88,4,9,81.82
SGBMAY26,GB,21-Jan-2025,8060.01,8075.0,8075.0,8075.0,8075.0,8075.0,8075.0,7,0.57,7,7,100.00
SGBMAY28,GB,21-Jan-2025,8140.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,130,10.56,3,130,100.00
SGBMAY29I,GB,21-Jan-2025,8129.79,8108.0,8145.0,8107.0,8145.0,8145.0,8132.88,491,39.93,35,350,71.28
SGBMR29XII,GB,21-Jan-2025,8145.93,8116.0,8145.0,8116.0,8145.0,8131.74,8129.19,39,3.17,13,38,97.44
SGBN28VIII,GB,21-Jan-2025,8128.2,8131.01,8147.99,8131.01,8131.01,8131.01,8137.56,34,2.77,17,25,73.53
SGBNV29VII,GB,21-Jan-2025,8118.32,8125.0,8160.0,8122.11,8130.0,8127.45,8145.92,93,7.58,18,72,77.42
SGBOC28VII,GB,21-Jan-2025,8124.48,8179.99,8179.99,8115.01,8115.01,8115.01,8158.8,15,1.22,5,14,93.33
SGBOCT25IV,GB,21-Jan-2025,8099.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,35,2.8,3,35,100.00
SGBSEP27,GB,21-Jan-2025,8150.0,8036.0,8149.99,8035.0,8075.01,8075.0,8070.0,109,8.8,10,60,55.05
SGBSEP28VI,GB,21-Jan-2025,8201.43,8177.0,8177.0,8125.03,8130.12,8130.12,8134.59,225,18.3,19,225,100.00
SGBSEP29VI,GB,21-Jan-2025,8148.94,8148.94,8154.0,8131.01,8140.0,8140.0,8148.6,31,2.53,5,31,100.00
SGBSEP31II,GB,21-Jan-2025,8271.93,8277.0,8320.0,8262.0,8280.0,8280.8,8287.83,741,61.41,119,604,81.51
SGIL,BE,21-Jan-2025,434.45,449.5,449.5,416.1,440.0,439.6,427.88,8546,36.57,247,-,-
SGL,EQ,21-Jan-2025,17.15,17.5,18.0,16.67,16.8,16.82,17.21,14267,2.45,162,8626,60.46
SGLTL,EQ,21-Jan-2025,177.18,177.7,185.1,172.16,174.01,174.57,178.78,7001953,12517.91,70824,1148902,16.41
SHAH,EQ,21-Jan-2025,4.14,4.18,4.18,4.0,4.04,4.02,4.07,599966,24.42,1681,393416,65.57
SHAHALLOYS,BE,21-Jan-2025,65.01,68.26,68.26,65.15,68.0,67.55,67.54,3885,2.62,67,-,-
SHAILY,BE,21-Jan-2025,1535.15,1548.7,1570.0,1498.0,1500.1,1505.05,1523.07,51331,781.81,2327,-,-
SHAKTIPUMP,BE,21-Jan-2025,1100.15,1155.15,1155.15,1155.15,1155.15,1155.15,1155.15,152388,1760.31,3794,-,-
SHALBY,EQ,21-Jan-2025,230.22,230.95,232.22,226.15,227.99,228.12,228.75,29511,67.51,1422,15128,51.26
SHALPAINTS,EQ,21-Jan-2025,128.24,129.6,129.6,127.99,129.29,129.08,128.76,69789,89.86,3385,41629,59.65
SHANKARA,EQ,21-Jan-2025,630.45,639.0,639.0,616.0,616.0,620.65,624.15,22848,142.61,1730,9854,43.13
SHANTI,EQ,21-Jan-2025,16.95,16.89,16.89,16.11,16.33,16.42,16.43,64094,10.53,350,39536,61.68
SHANTIGEAR,EQ,21-Jan-2025,469.7,472.2,478.7,465.3,466.0,467.0,472.33,12553,59.29,1209,6570,52.34
SHARDACROP,EQ,21-Jan-2025,656.85,656.85,656.85,631.8,643.0,641.55,644.68,271319,1749.14,23204,81497,30.04
SHARDAMOTR,EQ,21-Jan-2025,1775.9,1775.1,1819.85,1715.0,1729.0,1722.6,1751.55,15472,271.0,2623,7285,47.09
SHAREINDIA,EQ,21-Jan-2025,274.4,275.8,275.8,265.2,265.7,266.0,269.72,329454,888.61,9005,93594,28.41
SHARIABEES,EQ,21-Jan-2025,523.94,534.42,534.42,518.0,529.0,521.22,522.08,3187,16.64,329,2076,65.14
SHEETAL,SM,21-Jan-2025,74.9,74.8,74.8,70.1,73.0,72.8,71.04,74000,52.57,24,64000,86.49
SHEKHAWATI,BE,21-Jan-2025,30.5,31.11,31.11,31.11,31.11,31.11,31.11,24874,7.74,66,-,-
SHEMAROO,EQ,21-Jan-2025,150.24,150.35,153.79,145.0,147.48,146.89,149.28,23049,34.41,689,17098,74.18
SHERA,SM,21-Jan-2025,198.0,199.95,204.05,192.25,192.25,192.25,197.58,15000,29.64,15,9000,60.00
SHILPAMED,EQ,21-Jan-2025,835.15,838.4,842.2,794.05,800.85,799.4,812.06,225011,1827.23,19140,111391,49.50
SHIVALIK,EQ,21-Jan-2025,817.1,815.0,817.0,763.25,781.75,775.2,793.19,71118,564.1,4278,29386,41.32
SHIVAMAUTO,EQ,21-Jan-2025,42.55,42.25,42.47,40.91,41.4,41.4,41.86,89974,37.66,1243,43162,47.97
SHIVAMILLS,EQ,21-Jan-2025,96.35,98.0,98.15,94.72,95.1,95.3,96.36,11059,10.66,364,7312,66.12
SHIVATEX,EQ,21-Jan-2025,232.68,245.01,273.59,244.22,245.1,257.11,259.07,797817,2066.91,19258,89985,11.28
SHK,EQ,21-Jan-2025,228.14,229.9,229.9,214.15,216.3,215.83,220.11,364072,801.34,12870,211753,58.16
SHOPERSTOP,EQ,21-Jan-2025,635.25,635.0,639.6,613.0,618.4,620.75,624.37,78754,491.71,4744,36682,46.58
SHRADHA,BE,21-Jan-2025,88.0,86.24,86.24,86.24,86.24,86.24,86.24,12809,11.05,38,-,-
SHREDIGCEM,EQ,21-Jan-2025,78.58,79.0,81.7,78.7,79.0,78.94,79.95,279953,223.83,4081,113250,40.45
SHREECEM,EQ,21-Jan-2025,25146.0,25107.6,25550.0,25010.1,25105.0,25086.75,25242.55,15268,3854.03,6578,6763,44.30
SHREEKARNI,ST,21-Jan-2025,822.65,800.0,830.0,785.0,798.0,807.05,799.83,9000,71.98,56,7200,80.00
SHREEOSFM,SM,21-Jan-2025,121.0,124.95,127.0,124.95,125.1,125.1,126.28,11000,13.89,10,8000,72.73
SHREEPUSHK,EQ,21-Jan-2025,308.4,308.0,311.7,298.1,301.3,300.0,303.78,17660,53.65,1289,9677,54.80
SHREERAMA,BE,21-Jan-2025,43.55,44.42,44.42,44.42,44.42,44.42,44.42,31463,13.98,41,-,-
SHRENIK,EQ,21-Jan-2025,0.73,0.74,0.75,0.72,0.74,0.73,0.73,846590,6.21,829,535667,63.27
SHREYANIND,EQ,21-Jan-2025,220.59,225.85,225.85,218.85,220.0,220.8,220.63,8122,17.92,269,5718,70.40
SHRIPISTON,EQ,21-Jan-2025,1949.85,1960.0,1983.35,1911.5,1936.0,1927.0,1948.78,45688,890.36,5994,22456,49.15
SHRIRAMFIN,EQ,21-Jan-2025,516.7,518.0,530.75,513.45,520.05,520.3,520.1,7753705,40326.88,188110,3967283,51.17
SHRIRAMPPS,EQ,21-Jan-2025,100.0,100.49,101.63,96.41,97.52,97.12,98.39,849326,835.63,9798,403070,47.46
SHRITECH,SM,21-Jan-2025,73.1,72.5,74.0,72.0,74.0,73.5,73.04,14000,10.23,7,14000,100.00
SHUBHLAXMI,ST,21-Jan-2025,32.6,31.95,33.0,31.95,33.0,33.0,32.53,45000,14.64,15,45000,100.00
SHUBHSHREE,ST,21-Jan-2025,435.0,443.7,443.7,443.7,443.7,443.7,443.7,4800,21.3,4,4800,100.00
SHYAMCENT,EQ,21-Jan-2025,12.27,12.28,12.5,12.05,12.05,12.07,12.21,102153,12.47,547,71175,69.67
SHYAMMETL,EQ,21-Jan-2025,804.6,812.0,830.45,800.5,816.0,818.15,815.01,398041,3244.08,23556,83781,21.05
SHYAMTEL,BE,21-Jan-2025,19.03,19.41,19.8,18.25,18.36,19.1,18.68,2499,0.47,54,-,-
SICALLOG,BE,21-Jan-2025,130.96,128.0,135.45,124.5,124.5,125.62,126.45,7393,9.35,63,-,-
SIDDHIKA,ST,21-Jan-2025,166.0,166.0,166.0,166.0,166.0,166.0,166.0,1000,1.66,1,1000,100.00
SIEMENS,EQ,21-Jan-2025,6136.45,6141.0,6160.0,5912.65,5934.3,5923.6,5995.49,206995,12410.37,44493,91295,44.10
SIGACHI,EQ,21-Jan-2025,52.77,52.77,52.95,50.07,50.5,50.56,51.32,1741328,893.7,11164,797764,45.81
SIGIND,EQ,21-Jan-2025,68.5,68.1,70.03,65.15,65.9,66.01,67.24,17868,12.01,444,12369,69.22
SIGMA,EQ,21-Jan-2025,326.2,326.2,331.5,321.25,323.95,322.35,328.13,19685,64.59,751,1982,10.07
SIGNATURE,EQ,21-Jan-2025,1110.55,1115.0,1116.65,1086.8,1102.0,1100.8,1101.71,619119,6820.91,23284,114422,18.48
SIGNPOST,BE,21-Jan-2025,384.2,384.0,384.5,380.0,381.5,381.4,381.23,28115,107.18,189,-,-
SIKKO,EQ,21-Jan-2025,96.19,95.5,99.79,95.5,99.4,98.92,98.03,56859,55.74,896,33097,58.21
SIL,EQ,21-Jan-2025,26.5,26.99,27.25,26.0,26.33,26.1,26.55,29780,7.91,560,19237,64.60
SILGO,EQ,21-Jan-2025,35.02,35.69,35.69,33.51,34.04,34.1,34.6,72874,25.22,1525,20736,28.45
SILINV,BE,21-Jan-2025,633.0,633.0,643.9,621.5,629.85,629.7,623.88,1079,6.73,95,-,-
SILKFLEX,SM,21-Jan-2025,78.5,78.8,78.8,78.8,78.8,78.8,78.8,2000,1.58,1,2000,100.00
SILLYMONKS,EQ,21-Jan-2025,24.23,23.43,24.24,23.43,23.44,23.49,23.65,437,0.1,17,345,78.95
SILVER,EQ,21-Jan-2025,91.33,91.59,92.2,91.2,91.4,91.4,91.59,56962,52.17,703,37947,66.62
SILVER1,EQ,21-Jan-2025,88.97,89.21,89.98,88.88,89.24,89.17,89.23,32227,28.76,345,25906,80.39
SILVERADD,EQ,21-Jan-2025,88.18,88.69,89.05,88.0,88.0,88.17,88.93,165095,146.81,173,113218,68.58
SILVERBEES,EQ,21-Jan-2025,87.73,88.02,88.44,87.72,87.8,87.81,88.12,4262782,3756.49,10206,3099744,72.72
SILVERETF,EQ,21-Jan-2025,88.87,89.88,89.88,88.83,89.0,89.03,89.2,43802,39.07,505,22854,52.18
SILVERIETF,EQ,21-Jan-2025,91.15,91.5,91.94,91.21,91.22,91.27,91.56,241918,221.5,1609,202911,83.88
SILVERTUC,EQ,21-Jan-2025,667.35,689.0,699.8,654.05,664.0,662.85,674.0,10964,73.9,712,1952,17.80
SILVRETF,EQ,21-Jan-2025,89.54,90.19,90.19,89.0,89.56,89.67,89.63,10057,9.01,106,6295,62.59
SIMBHALS,BE,21-Jan-2025,19.0,18.99,19.74,18.26,19.1,18.55,18.68,28892,5.4,77,-,-
SIMPLEXINF,BE,21-Jan-2025,311.0,305.4,312.35,300.0,301.75,301.35,304.21,22868,69.57,150,-,-
SINCLAIR,EQ,21-Jan-2025,109.14,109.0,110.62,103.0,106.47,104.94,107.44,50668,54.44,1542,15789,31.16
SINDHUTRAD,EQ,21-Jan-2025,21.23,21.34,21.49,20.38,20.6,20.45,20.7,1470644,304.38,3625,688589,46.82
SINTERCOM,EQ,21-Jan-2025,163.83,164.0,164.0,154.0,154.0,154.11,155.78,29701,46.27,1026,25102,84.52
SIRCA,EQ,21-Jan-2025,313.85,314.0,318.4,310.0,316.8,313.9,314.74,117622,370.2,2406,60144,51.13
SIS,EQ,21-Jan-2025,334.1,334.4,336.0,328.2,330.25,330.4,330.84,22820,75.5,2369,13780,60.39
SITINET,BE,21-Jan-2025,0.72,0.73,0.73,0.71,0.73,0.72,0.73,842248,6.11,956,-,-
SIYSIL,EQ,21-Jan-2025,952.35,952.35,958.9,908.4,924.95,916.85,926.84,137307,1272.62,9758,54221,39.49
SJLOGISTIC,SM,21-Jan-2025,600.65,607.95,608.0,587.0,592.0,589.85,593.78,18000,106.88,69,11500,63.89
SJS,EQ,21-Jan-2025,1010.9,1005.0,1010.9,959.0,990.3,988.6,981.55,122400,1201.42,14041,60574,49.49
SJVN,EQ,21-Jan-2025,101.53,101.98,102.37,98.31,98.9,98.9,100.26,6200896,6217.02,38988,1600176,25.81
SKFINDIA,EQ,21-Jan-2025,4240.8,4218.0,4267.4,4179.0,4190.15,4194.85,4209.36,12892,542.67,4021,5700,44.21
SKIPPER,EQ,21-Jan-2025,494.2,493.7,499.05,470.25,477.0,478.9,483.44,532243,2573.08,35195,197252,37.06
SKMEGGPROD,EQ,21-Jan-2025,232.25,233.0,234.85,223.75,228.2,226.45,229.37,34376,78.85,1349,17981,52.31
SKP,SM,21-Jan-2025,251.5,252.5,260.0,252.5,260.0,259.6,257.48,18000,46.35,31,15000,83.33
SKYGOLD,BE,21-Jan-2025,365.85,363.9,364.9,347.55,347.55,347.55,353.17,185517,655.19,4172,-,-
SLONE,ST,21-Jan-2025,449.5,440.55,440.6,440.55,440.6,440.6,440.58,1600,7.05,2,1600,100.00
SMALLCAP,EQ,21-Jan-2025,47.28,47.74,47.74,45.99,46.03,46.06,46.46,1191567,553.58,7284,788089,66.14
SMARTLINK,BE,21-Jan-2025,187.96,191.7,193.0,185.0,185.0,185.45,188.56,4686,8.84,59,-,-
SMCGLOBAL,EQ,21-Jan-2025,129.01,128.2,130.82,126.81,127.4,127.32,128.29,69578,89.26,1648,39444,56.69
SMLISUZU,EQ,21-Jan-2025,1407.5,1390.0,1447.55,1390.0,1400.0,1402.8,1420.29,20547,291.83,3663,6943,33.79
SMLT,EQ,21-Jan-2025,162.76,167.0,170.7,162.52,165.72,164.73,166.55,35935,59.85,1368,16440,45.75
SMSLIFE,BE,21-Jan-2025,1270.0,1311.0,1330.0,1250.0,1274.0,1274.0,1283.05,343,4.4,36,-,-
SMSPHARMA,EQ,21-Jan-2025,222.34,224.1,226.45,217.0,217.52,217.95,220.26,65211,143.64,2809,31081,47.66
SMVD,SM,21-Jan-2025,9.5,9.95,9.95,9.95,9.95,9.95,9.95,4040,0.4,1,4040,100.00
SNOWMAN,EQ,21-Jan-2025,65.89,66.0,66.5,64.0,64.19,64.23,65.1,240105,156.31,3167,107937,44.95
SOBHA,EQ,21-Jan-2025,1321.4,1333.6,1333.6,1277.55,1281.6,1282.5,1299.07,122731,1594.36,17114,36108,29.42
SOFTTECH,BE,21-Jan-2025,470.95,470.0,470.0,468.6,468.6,468.6,469.55,36,0.17,4,-,-
SOLARA,EQ,21-Jan-2025,688.6,690.0,719.0,670.1,679.9,674.05,692.9,83511,578.65,5576,41772,50.02
SOLARAPP,E1,21-Jan-2025,411.05,416.0,419.0,396.0,398.0,397.05,400.83,3889,15.59,116,3562,91.59
SOLARINDS,EQ,21-Jan-2025,9748.5,9750.0,9769.9,9512.0,9564.75,9581.85,9642.43,51492,4965.08,12611,26232,50.94
SOLEX,SM,21-Jan-2025,1309.0,1309.0,1334.0,1274.0,1281.25,1289.6,1300.06,12125,157.63,76,7375,60.82
SOMANYCERA,EQ,21-Jan-2025,579.6,585.0,589.3,562.05,569.45,570.05,575.04,19003,109.27,2181,12302,64.74
SOMATEX,BE,21-Jan-2025,44.37,46.45,46.45,43.0,44.4,44.39,43.88,20883,9.16,136,-,-
SOMICONVEY,EQ,21-Jan-2025,194.58,194.58,198.51,189.0,190.0,192.61,193.08,12061,23.29,1217,2887,23.94
SONACOMS,EQ,21-Jan-2025,566.3,568.9,573.85,554.45,556.8,556.4,561.6,2016643,11325.55,54156,1375830,68.22
SONAMAC,ST,21-Jan-2025,121.85,119.0,120.0,118.05,119.25,118.7,118.86,8000,9.51,8,7000,87.50
SONAMLTD,BE,21-Jan-2025,54.87,53.15,55.97,52.12,54.5,55.35,53.35,269129,143.57,544,-,-
SONATSOFTW,EQ,21-Jan-2025,560.2,560.55,563.15,550.0,560.0,560.95,557.69,327329,1825.47,24275,204286,62.41
SONUINFRA,ST,21-Jan-2025,137.2,134.45,134.45,134.45,134.45,134.45,134.45,3000,4.03,1,3000,100.00
SOTL,EQ,21-Jan-2025,515.5,519.55,530.0,513.7,524.0,523.9,524.01,32180,168.63,3228,16809,52.23
SOUTHBANK,EQ,21-Jan-2025,27.01,27.06,27.25,25.47,25.83,25.8,26.3,25706235,6760.08,51171,7766741,30.21
SOUTHWEST,EQ,21-Jan-2025,139.11,139.65,139.81,133.02,137.24,136.09,135.73,24034,32.62,1020,14835,61.73
SPAL,EQ,21-Jan-2025,889.85,896.1,909.6,875.3,879.5,881.15,892.86,10532,94.04,1559,4976,47.25
SPANDANA,EQ,21-Jan-2025,349.25,351.0,366.7,351.0,366.7,366.7,364.93,1119281,4084.58,6542,498998,44.58
SPARC,EQ,21-Jan-2025,180.04,181.8,181.8,174.88,177.1,177.01,177.45,606305,1075.91,14936,301658,49.75
SPCENET,BE,21-Jan-2025,8.49,8.91,8.91,8.07,8.4,8.57,8.69,18906649,1642.63,4921,-,-
SPCL,ST,21-Jan-2025,210.15,213.9,213.9,205.0,205.0,206.75,209.14,38400,80.31,61,35400,92.19
SPECIALITY,EQ,21-Jan-2025,139.91,140.5,140.5,137.99,140.0,139.28,139.21,24933,34.71,855,14626,58.66
SPECTRUM,SM,21-Jan-2025,2238.1,2250.0,2250.0,2200.0,2238.0,2233.6,2219.89,3375,74.92,24,3125,92.59
SPECTSTM,ST,21-Jan-2025,179.5,179.5,182.95,175.2,180.0,180.0,179.53,4000,7.18,5,4000,100.00
SPENCERS,EQ,21-Jan-2025,84.75,84.5,84.5,82.16,82.72,82.74,82.88,204104,169.17,2356,87906,43.07
SPIC,EQ,21-Jan-2025,75.86,76.1,78.44,75.64,77.52,77.32,77.23,715107,552.24,8014,332898,46.55
SPLIL,EQ,21-Jan-2025,57.78,59.86,59.86,55.0,55.31,55.35,56.13,27373,15.37,662,15384,56.20
SPLPETRO,EQ,21-Jan-2025,649.15,652.6,656.3,635.0,640.1,640.05,640.59,60531,387.75,2107,44285,73.16
SPMLINFRA,BE,21-Jan-2025,216.9,219.0,219.0,206.55,211.0,208.8,211.23,63930,135.04,334,-,-
SPORTKING,EQ,21-Jan-2025,103.71,104.0,104.56,101.0,101.2,101.21,102.35,58401,59.77,1592,30448,52.14
SPPPOLY,ST,21-Jan-2025,31.0,31.0,31.0,30.4,30.4,30.4,30.7,4000,1.23,2,4000,100.00
SRD,BE,21-Jan-2025,67.13,69.8,69.8,65.0,67.2,67.11,66.09,26096,17.25,129,-,-
SREEL,EQ,21-Jan-2025,245.6,246.25,248.8,243.8,246.0,245.4,245.83,8475,20.83,565,6130,72.33
SRF,EQ,21-Jan-2025,2612.1,2614.0,2632.0,2571.4,2576.0,2575.15,2600.37,337461,8775.23,32327,157793,46.76
SRGHFL,EQ,21-Jan-2025,360.8,360.85,369.0,351.15,359.0,361.25,358.87,3223,11.57,268,2162,67.08
SRHHYPOLTD,EQ,21-Jan-2025,702.5,699.7,708.9,667.0,678.2,677.05,684.0,22711,155.34,2171,11649,51.29
SRIVASAVI,SM,21-Jan-2025,95.0,95.0,95.0,91.15,95.0,94.3,93.45,7000,6.54,7,5000,71.43
SRM,BE,21-Jan-2025,376.3,386.95,390.0,370.0,380.0,379.55,378.65,14266,54.02,209,-,-
SRPL,BZ,21-Jan-2025,1.3,1.36,1.36,1.23,1.27,1.26,1.27,510159,6.47,496,-,-
SSDL,EQ,21-Jan-2025,126.43,127.83,128.19,125.26,126.0,126.33,126.23,54801,69.18,1317,36195,66.05
SSEGL,SM,21-Jan-2025,522.75,524.95,533.9,495.0,506.0,504.7,508.33,72800,370.06,287,46000,63.19
SSFL,SM,21-Jan-2025,200.0,200.0,205.0,198.5,198.5,202.1,202.12,11000,22.23,13,11000,100.00
SSWL,EQ,21-Jan-2025,197.91,201.8,201.8,192.5,195.0,194.6,195.88,142674,279.47,7569,67934,47.61
STANLEY,EQ,21-Jan-2025,371.3,375.0,377.5,363.0,364.0,364.25,367.79,61769,227.18,6006,39337,63.68
STAR,EQ,21-Jan-2025,610.75,611.1,615.15,566.8,577.85,570.6,583.91,624108,3644.22,24721,392675,62.92
STARCEMENT,EQ,21-Jan-2025,210.53,211.0,218.4,210.1,215.0,214.87,213.38,797536,1701.75,13000,333050,41.76
STARHEALTH,EQ,21-Jan-2025,461.45,465.7,474.2,460.55,464.45,463.25,466.95,733630,3425.71,32057,388381,52.94
STARPAPER,EQ,21-Jan-2025,205.33,206.0,208.3,199.22,205.9,202.92,203.28,11369,23.11,332,6985,61.44
STARTECK,EQ,21-Jan-2025,291.4,289.95,300.65,285.0,285.0,287.45,292.93,10934,32.03,712,1339,12.25
STCINDIA,EQ,21-Jan-2025,151.92,153.99,156.72,147.1,148.0,148.19,152.59,125211,191.06,3909,37175,29.69
STEELCAS,EQ,21-Jan-2025,898.15,900.0,902.9,871.6,872.0,881.95,891.58,7215,64.33,1070,3564,49.40
STEELCITY,EQ,21-Jan-2025,104.96,105.9,107.49,102.41,102.61,103.15,104.0,30818,32.05,1285,16091,52.21
STEELXIND,EQ,21-Jan-2025,10.12,10.17,10.28,9.88,10.0,9.97,10.08,1002093,100.96,2715,506418,50.54
STEL,EQ,21-Jan-2025,389.95,398.15,408.0,391.1,398.0,397.7,399.47,4309,17.21,577,2858,66.33
STERTOOLS,EQ,21-Jan-2025,534.35,537.95,539.0,508.0,514.55,511.45,520.61,78195,407.09,4600,36549,46.74
STLTECH,EQ,21-Jan-2025,110.83,111.39,111.88,108.21,109.4,108.78,110.04,812263,893.83,16970,441557,54.36
STOVEKRAFT,EQ,21-Jan-2025,937.25,947.0,948.0,870.0,883.8,873.55,896.66,229862,2061.09,22737,84371,36.71
STYLAMIND,EQ,21-Jan-2025,2112.05,2130.0,2141.65,2060.2,2060.2,2080.05,2090.3,17198,359.49,3879,7301,42.45
STYLEBAAZA,EQ,21-Jan-2025,307.2,310.0,316.8,298.2,312.5,311.45,309.15,226479,700.15,10284,84342,37.24
STYRENIX,EQ,21-Jan-2025,2753.35,2745.5,2799.8,2659.95,2699.4,2696.65,2723.21,85393,2325.43,9445,67416,78.95
SUBEXLTD,EQ,21-Jan-2025,21.03,21.05,21.31,20.24,20.33,20.35,20.65,3635715,750.65,7389,2034215,55.95
SUBROS,EQ,21-Jan-2025,621.6,623.05,632.85,614.0,627.1,626.2,622.88,21250,132.36,1671,12671,59.63
SUDARSCHEM,EQ,21-Jan-2025,1120.25,1135.0,1140.95,1102.5,1120.0,1120.0,1117.83,127122,1421.01,8789,78155,61.48
SUKHJITS,EQ,21-Jan-2025,254.1,255.35,258.0,251.25,253.9,253.4,255.13,4339,11.07,375,2848,65.64
SULA,EQ,21-Jan-2025,378.9,379.05,383.95,374.7,374.85,375.15,377.56,157536,594.8,10080,97471,61.87
SUMICHEM,EQ,21-Jan-2025,496.3,496.3,503.9,488.0,491.25,491.2,495.14,122836,608.21,12769,35959,29.27
SUMIT,BE,21-Jan-2025,143.28,143.5,145.0,136.12,140.0,136.99,139.75,13455,18.8,82,-,-
SUMMITSEC,EQ,21-Jan-2025,2537.4,2574.15,2586.25,2432.15,2450.0,2457.65,2487.5,6855,170.52,1954,4036,58.88
SUNCLAY,EQ,21-Jan-2025,2655.2,2660.0,2755.15,2514.1,2567.0,2543.65,2618.28,7265,190.22,2312,3482,47.93
SUNDARAM,EQ,21-Jan-2025,2.33,2.34,2.39,2.3,2.35,2.35,2.35,330486,7.76,706,242873,73.49
SUNDARMFIN,EQ,21-Jan-2025,4700.9,4731.2,4731.5,4543.55,4640.0,4599.65,4629.98,58302,2699.37,12204,17699,30.36
SUNDARMHLD,EQ,21-Jan-2025,295.2,295.9,301.8,285.75,288.4,288.55,292.57,86921,254.3,5687,43926,50.54
SUNDRMBRAK,BE,21-Jan-2025,1000.05,1029.0,1050.05,1021.1,1026.5,1035.5,1044.54,1481,15.47,109,-,-
SUNDRMFAST,EQ,21-Jan-2025,1072.1,1072.45,1081.9,1054.65,1065.75,1067.75,1066.52,49771,530.82,5325,26048,52.34
SUNFLAG,BE,21-Jan-2025,287.0,288.0,294.75,277.3,282.5,279.9,285.58,170551,487.06,1062,-,-
SUNLITE,SM,21-Jan-2025,150.0,154.95,160.0,146.0,146.0,146.0,153.13,25200,38.59,20,16800,66.67
SUNPHARMA,EQ,21-Jan-2025,1778.25,1772.1,1805.75,1759.5,1764.4,1762.7,1779.79,2489267,44303.69,219225,1151538,46.26
SUNREST,SM,21-Jan-2025,56.15,53.5,58.95,53.5,58.95,58.95,54.99,8000,4.4,5,6400,80.00
SUNTECK,EQ,21-Jan-2025,492.7,530.0,545.0,491.05,494.0,493.6,521.38,6797389,35439.9,228668,746543,10.98
SUNTV,EQ,21-Jan-2025,646.55,648.0,659.0,642.25,646.95,644.35,650.17,229527,1492.31,12290,35686,15.55
SUPERHOUSE,EQ,21-Jan-2025,201.77,202.79,204.89,198.1,198.1,198.8,200.35,1042,2.09,64,745,71.50
SUPERSPIN,BE,21-Jan-2025,15.15,14.51,15.9,14.51,15.9,15.89,15.82,197618,31.26,321,-,-
SUPRAJIT,EQ,21-Jan-2025,399.4,402.55,407.0,395.5,405.0,404.0,401.17,68381,274.32,8345,37490,54.83
SUPREMEENG,BE,21-Jan-2025,2.67,2.7,2.74,2.6,2.65,2.65,2.64,351947,9.28,424,-,-
SUPREMEIND,EQ,21-Jan-2025,4021.9,4001.15,4054.0,3931.0,3947.95,3959.05,4005.91,581392,23290.02,72459,297608,51.19
SUPREMEINF,BZ,21-Jan-2025,120.51,120.9,120.9,114.48,119.95,119.84,117.04,19303,22.59,63,-,-
SUPREMEPWR,ST,21-Jan-2025,223.4,224.0,227.65,215.1,218.0,218.75,220.23,44500,98.0,69,42500,95.51
SUPRIYA,EQ,21-Jan-2025,728.7,729.0,739.0,700.65,707.1,703.8,719.09,163879,1178.43,14280,53835,32.85
SURAJEST,EQ,21-Jan-2025,518.7,521.3,521.6,502.0,503.2,504.0,508.51,83256,423.37,2322,68150,81.86
SURAJLTD,BE,21-Jan-2025,480.0,470.5,470.5,470.5,470.5,470.5,470.5,31,0.15,3,-,-
SURAKSHA,EQ,21-Jan-2025,350.5,353.9,356.7,333.35,337.0,336.4,342.89,89652,307.41,5661,42714,47.64
SURANASOL,EQ,21-Jan-2025,42.05,42.99,42.99,40.8,41.5,41.19,41.45,86781,35.97,2588,50059,57.68
SURANAT&P,EQ,21-Jan-2025,23.88,24.19,24.27,22.9,23.04,23.01,23.34,161266,37.64,1204,89646,55.59
SURANI,ST,21-Jan-2025,181.0,180.0,185.65,175.0,185.4,181.5,178.29,2800,4.99,13,2800,100.00
SURYALAXMI,EQ,21-Jan-2025,82.96,82.56,83.99,80.47,80.85,81.12,81.79,12281,10.05,407,8243,67.12
