SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHALPAINTS,EQ,03-Mar-2025,107.83,110.05,111.81,103.0,103.8,103.92,107.12,239502,256.55,3155,146048,60.98
SHANKARA,EQ,03-Mar-2025,554.5,557.3,562.75,535.0,561.6,559.75,551.53,31266,172.44,1989,19763,63.21
SHANTHALA,ST,03-Mar-2025,26.35,25.05,25.05,25.05,25.05,25.05,25.05,7200,1.8,6,6000,83.33
SHANTI,EQ,03-Mar-2025,11.07,10.6,11.49,10.51,10.51,10.56,10.75,66211,7.12,201,33324,50.33
SHANTIGEAR,EQ,03-Mar-2025,424.15,417.75,422.65,399.0,418.0,416.5,407.45,38842,158.26,3237,15670,40.34
SHARDACROP,EQ,03-Mar-2025,495.55,501.1,505.35,482.55,495.05,501.5,492.42,161501,795.26,26141,69433,42.99
SHARDAMOTR,EQ,03-Mar-2025,1571.45,1550.0,1579.85,1482.1,1560.0,1562.55,1534.91,20905,320.87,5185,8024,38.38
SHAREINDIA,EQ,03-Mar-2025,188.06,187.11,188.99,170.11,178.0,179.23,176.95,812241,1437.24,39836,365928,45.05
SHARIABEES,EQ,03-Mar-2025,485.37,484.61,484.61,460.41,471.79,472.32,470.78,15289,71.98,1300,7271,47.56
SHEETAL,SM,03-Mar-2025,75.65,75.7,76.8,73.5,75.0,74.8,74.81,72000,53.87,31,36000,50.00
SHEKHAWATI,BE,03-Mar-2025,23.28,23.28,23.98,22.11,22.55,22.56,22.31,1487077,331.79,273,-,-
SHEMAROO,EQ,03-Mar-2025,108.3,108.3,110.8,99.0,108.6,105.54,103.1,37642,38.81,1069,15248,40.51
SHERA,SM,03-Mar-2025,145.45,145.4,145.4,137.15,138.0,138.0,140.11,19000,26.62,19,15000,78.95
SHIGAN,SM,03-Mar-2025,73.0,74.0,74.0,61.5,61.5,62.45,63.08,196500,123.95,33,189000,96.18
SHILPAMED,EQ,03-Mar-2025,610.1,619.9,626.0,590.4,600.15,603.65,603.89,466506,2817.19,41081,225972,48.44
SHIVALIK,EQ,03-Mar-2025,722.95,730.15,730.15,675.0,675.9,682.35,692.49,27825,192.68,2704,14302,51.40
SHIVAMAUTO,EQ,03-Mar-2025,30.83,31.45,32.9,30.52,30.75,30.99,31.39,97076,30.47,1528,49590,51.08
SHIVAMILLS,EQ,03-Mar-2025,71.53,71.53,76.9,68.39,75.6,75.29,72.1,12701,9.16,369,6761,53.23
SHIVATEX,EQ,03-Mar-2025,192.57,201.0,201.0,182.35,192.0,192.02,191.18,6850,13.1,296,4055,59.20
SHK,EQ,03-Mar-2025,165.51,166.4,170.37,156.61,162.0,162.91,161.3,494472,797.57,9673,236579,47.84
SHOPERSTOP,EQ,03-Mar-2025,523.2,520.05,530.75,495.1,515.85,514.85,510.89,63702,325.45,5599,33440,52.49
SHRADHA,BE,03-Mar-2025,60.79,57.75,60.79,57.75,58.31,58.33,58.82,22442,13.2,88,-,-
SHREDIGCEM,EQ,03-Mar-2025,69.31,68.91,69.99,68.6,69.29,69.23,69.26,323154,223.83,1827,203384,62.94
SHREECEM,EQ,03-Mar-2025,27284.0,27284.0,27808.65,27270.0,27530.3,27678.9,27703.18,39731,11006.75,11303,25837,65.03
SHREEKARNI,ST,03-Mar-2025,592.35,592.0,601.0,563.05,600.0,592.7,583.93,4500,26.28,22,3450,76.67
SHREEOSFM,SM,03-Mar-2025,100.5,97.95,100.0,92.5,93.0,93.0,94.95,17000,16.14,17,12000,70.59
SHREEPUSHK,EQ,03-Mar-2025,286.5,290.8,304.7,272.5,304.25,295.5,284.66,166340,473.51,5039,41537,24.97
SHREERAMA,BE,03-Mar-2025,36.77,36.03,36.03,36.03,36.03,36.03,36.03,3419,1.23,36,-,-
SHRENIK,EQ,03-Mar-2025,0.66,0.68,0.68,0.62,0.65,0.64,0.64,1183442,7.58,1203,994503,84.03
SHREYANIND,EQ,03-Mar-2025,181.25,192.7,194.0,175.54,177.0,176.79,178.54,15208,27.15,608,10742,70.63
SHRIPISTON,EQ,03-Mar-2025,1847.75,1849.0,1850.6,1740.0,1754.0,1765.3,1778.22,63717,1133.03,8980,29343,46.05
SHRIRAMFIN,EQ,03-Mar-2025,617.3,625.3,630.0,614.9,622.25,621.3,622.1,10284029,63977.12,175679,5673414,55.17
SHRIRAMPPS,EQ,03-Mar-2025,68.47,69.5,70.29,63.13,66.8,66.85,66.11,1876560,1240.56,14836,940321,50.11
SHRITECH,SM,03-Mar-2025,63.0,61.0,62.9,61.0,62.9,62.9,62.08,10000,6.21,5,10000,100.00
SHUBHSHREE,ST,03-Mar-2025,339.65,333.0,333.0,332.85,332.85,332.85,332.93,2400,7.99,2,2400,100.00
SHYAMCENT,EQ,03-Mar-2025,7.96,7.9,8.39,7.29,7.59,7.55,7.58,341532,25.9,1581,203474,59.58
SHYAMMETL,EQ,03-Mar-2025,711.35,705.05,712.6,690.05,702.0,702.5,699.31,428411,2995.92,13554,261555,61.05
SHYAMTEL,BE,03-Mar-2025,12.4,13.0,13.0,12.4,12.94,12.94,12.92,1989,0.26,28,-,-
SICALLOG,BE,03-Mar-2025,91.98,87.41,90.0,87.38,87.38,87.38,88.5,6363,5.63,52,-,-
SIDDHIKA,ST,03-Mar-2025,163.6,155.45,155.45,155.45,155.45,155.45,155.45,1000,1.55,1,1000,100.00
SIEMENS,EQ,03-Mar-2025,4623.5,4629.95,4861.0,4566.0,4830.0,4836.7,4737.04,475900,22543.6,77483,193557,40.67
SIGACHI,EQ,03-Mar-2025,38.1,38.75,39.5,35.93,38.2,38.1,37.97,2297506,872.3,7516,572321,24.91
SIGIND,EQ,03-Mar-2025,48.28,48.28,49.14,44.0,44.9,44.84,45.54,44239,20.15,1357,23486,53.09
SIGMA,EQ,03-Mar-2025,259.0,254.0,272.9,245.3,252.1,261.45,250.72,39610,99.31,1503,7177,18.12
SIGNATURE,EQ,03-Mar-2025,1045.15,1045.15,1061.85,1025.5,1048.95,1049.2,1041.49,577556,6015.21,17969,55584,9.62
SIGNORIA,ST,03-Mar-2025,81.0,77.0,77.0,76.95,76.95,76.95,76.98,2000,1.54,2,2000,100.00
SIGNPOST,BE,03-Mar-2025,227.15,232.0,238.5,215.79,218.0,218.9,223.89,22116,49.52,236,-,-
SIKKO,EQ,03-Mar-2025,71.17,71.51,75.47,69.43,75.0,74.56,73.07,104374,76.26,1884,44568,42.70
SIL,EQ,03-Mar-2025,18.8,18.99,19.88,18.51,19.1,19.55,19.01,38803,7.38,585,22874,58.95
SILGO,EQ,03-Mar-2025,43.44,44.0,44.0,40.5,41.2,41.07,41.54,109228,45.38,1246,57366,52.52
SILINV,EQ,03-Mar-2025,464.85,479.75,484.35,430.0,432.1,434.85,447.19,11381,50.9,892,7128,62.63
SILKFLEX,SM,03-Mar-2025,54.15,52.6,54.0,52.5,54.0,54.0,53.25,8000,4.26,4,6000,75.00
SILLYMONKS,EQ,03-Mar-2025,17.7,16.9,17.5,16.81,17.44,17.44,16.88,9176,1.55,43,6543,71.31
SILVER,EQ,03-Mar-2025,94.34,94.38,95.15,94.35,95.15,95.08,94.93,622851,591.27,1481,519713,83.44
SILVER1,EQ,03-Mar-2025,91.89,93.75,93.75,91.0,92.3,92.39,92.33,110481,102.0,524,107657,97.44
SILVERADD,EQ,03-Mar-2025,91.05,91.1,92.87,91.06,91.89,91.89,91.59,49258,45.11,125,48481,98.42
SILVERBEES,EQ,03-Mar-2025,90.46,91.0,91.6,90.61,91.55,91.41,91.05,4918381,4478.24,20468,3362201,68.36
SILVERETF,EQ,03-Mar-2025,91.53,93.41,93.41,91.1,92.59,92.49,92.16,177716,163.78,780,108891,61.27
SILVERIETF,EQ,03-Mar-2025,94.23,94.5,95.15,94.0,95.15,94.98,94.58,568418,537.59,3383,432682,76.12
SILVERTUC,EQ,03-Mar-2025,644.05,644.05,647.0,623.55,642.0,633.2,642.32,13973,89.75,508,5048,36.13
SILVRETF,EQ,03-Mar-2025,92.36,92.84,93.2,92.26,92.73,92.9,92.78,10377,9.63,168,8362,80.58
SIMBHALS,BE,03-Mar-2025,13.24,13.2,13.6,12.57,12.57,12.65,12.98,46364,6.02,134,-,-
SIMPLEXINF,EQ,03-Mar-2025,251.6,246.0,251.4,239.05,242.0,239.3,240.72,43346,104.34,341,34455,79.49
SINCLAIR,EQ,03-Mar-2025,78.23,79.98,80.5,72.86,79.0,78.64,77.03,175443,135.14,2590,118830,67.73
SINDHUTRAD,EQ,03-Mar-2025,14.89,14.89,15.09,13.23,13.64,13.6,13.78,1547373,213.29,4138,709700,45.86
SINTERCOM,EQ,03-Mar-2025,125.48,127.9,130.69,109.99,118.0,117.12,116.12,21367,24.81,842,13915,65.12
SIRCA,EQ,03-Mar-2025,269.85,271.9,274.1,260.1,265.0,266.4,266.25,92421,246.07,2937,66324,71.76
SIS,EQ,03-Mar-2025,304.95,308.8,317.9,300.05,316.8,315.3,309.97,73095,226.58,7892,32976,45.11
SITINET,BZ,03-Mar-2025,0.58,0.58,0.59,0.56,0.56,0.56,0.56,1031902,5.81,445,-,-
SIYSIL,EQ,03-Mar-2025,599.4,599.4,614.9,571.1,607.5,605.95,593.22,59619,353.67,4306,24419,40.96
SJLOGISTIC,SM,03-Mar-2025,491.65,505.05,510.0,435.0,461.7,461.0,467.63,98500,460.62,312,70000,71.07
SJS,EQ,03-Mar-2025,852.9,861.4,868.75,824.05,855.0,855.3,847.81,104409,885.19,14066,63005,60.34
SJVN,EQ,03-Mar-2025,84.11,84.5,85.75,80.54,82.4,82.0,82.38,8862458,7300.46,53604,2579872,29.11
SKFINDIA,EQ,03-Mar-2025,3690.3,3715.0,3728.75,3541.0,3702.6,3676.15,3623.9,41643,1509.1,10280,19490,46.80
SKIL,BZ,03-Mar-2025,3.73,3.9,3.9,3.54,3.72,3.65,3.67,55672,2.04,87,-,-
SKIPPER,EQ,03-Mar-2025,392.05,397.8,397.8,361.55,374.0,374.8,373.54,799323,2985.76,45230,211969,26.52
SKMEGGPROD,EQ,03-Mar-2025,170.95,171.8,172.38,158.0,165.0,163.93,163.25,93359,152.41,3881,44238,47.38
SKP,SM,03-Mar-2025,216.9,213.0,213.0,205.0,210.0,210.0,209.67,3000,6.29,3,3000,100.00
SKYGOLD,BE,03-Mar-2025,318.1,308.3,334.0,302.2,334.0,334.0,320.58,448284,1437.11,4692,-,-
SLONE,ST,03-Mar-2025,242.5,230.4,231.0,230.4,231.0,231.0,230.57,5600,12.91,7,4800,85.71
SMALLCAP,EQ,03-Mar-2025,38.75,39.28,39.28,37.45,38.36,38.33,38.07,3987925,1518.31,9672,2516768,63.11
SMARTLINK,EQ,03-Mar-2025,140.39,145.99,145.99,133.37,137.1,136.99,135.26,22598,30.57,324,17459,77.26
SMCGLOBAL,EQ,03-Mar-2025,114.47,115.55,116.7,109.06,110.0,111.93,111.65,159417,177.98,3690,74528,46.75
SMLISUZU,EQ,03-Mar-2025,1055.8,1078.5,1164.0,1078.5,1129.0,1127.95,1127.96,178540,2013.85,17090,26995,15.12
SMLT,EQ,03-Mar-2025,135.75,140.45,140.45,127.06,132.0,133.37,131.97,11083,14.63,1098,3173,28.63
SMSLIFE,EQ,03-Mar-2025,1100.7,1190.0,1190.0,1014.4,1050.0,1051.45,1057.35,770,8.14,111,506,65.71
SMSPHARMA,EQ,03-Mar-2025,191.88,190.0,193.58,176.05,183.6,183.25,183.53,133066,244.22,4291,51373,38.61
SNOWMAN,EQ,03-Mar-2025,46.14,46.36,48.1,43.0,44.88,45.0,44.49,710794,316.26,5941,321557,45.24
SOBHA,EQ,03-Mar-2025,1200.6,1200.6,1208.0,1143.5,1189.0,1189.7,1173.92,292193,3430.12,32981,100609,34.43
SOFTTECH,BE,03-Mar-2025,365.6,360.0,360.0,360.0,360.0,360.0,360.0,192,0.69,7,-,-
SOLARA,EQ,03-Mar-2025,472.6,475.95,482.1,449.0,449.5,450.3,454.58,163649,743.91,4848,89859,54.91
SOLARAPP,E1,03-Mar-2025,237.3,244.95,244.95,225.45,225.45,225.45,226.75,2880,6.53,110,2780,96.53
SOLARINDS,EQ,03-Mar-2025,8710.6,8841.3,9029.95,8649.9,8989.95,8977.8,8849.2,130495,11547.77,34311,57494,44.06
SOLEX,ST,03-Mar-2025,756.3,726.2,730.1,718.5,718.5,718.5,719.59,7875,56.67,49,7875,100.00
SOMANYCERA,EQ,03-Mar-2025,443.55,441.75,441.75,423.0,424.0,424.65,432.68,36211,156.68,3234,19923,55.02
SOMATEX,BE,03-Mar-2025,39.0,39.89,40.0,38.0,40.0,39.6,39.11,23320,9.12,143,-,-
SOMICONVEY,EQ,03-Mar-2025,137.0,143.47,143.47,127.0,130.04,130.72,131.47,24582,32.32,694,20414,83.04
SONACOMS,EQ,03-Mar-2025,493.9,503.95,503.95,476.1,486.2,485.95,483.86,1083796,5244.05,34836,461321,42.57
SONAMAC,SM,03-Mar-2025,86.3,87.0,89.2,84.35,84.4,85.15,86.56,29000,25.1,29,22000,75.86
SONAMLTD,EQ,03-Mar-2025,44.48,44.0,45.8,42.02,45.5,45.03,43.74,121129,52.98,1054,85166,70.31
SONATSOFTW,EQ,03-Mar-2025,361.0,357.6,374.1,355.2,370.0,369.8,363.98,1276355,4645.64,72691,516776,40.49
SONUINFRA,ST,03-Mar-2025,97.7,92.85,92.85,92.85,92.85,92.85,92.85,6000,5.57,2,6000,100.00
SOTL,EQ,03-Mar-2025,380.5,378.1,384.85,357.55,369.0,366.45,368.25,81403,299.77,5645,46924,57.64
SOUTHBANK,EQ,03-Mar-2025,23.8,23.85,24.09,23.3,23.64,23.66,23.55,13160779,3098.71,53107,6516683,49.52
SOUTHWEST,EQ,03-Mar-2025,109.62,110.77,111.0,105.48,110.0,109.69,107.74,25640,27.62,821,16862,65.76
SPAL,EQ,03-Mar-2025,678.9,685.0,685.6,649.2,663.95,663.4,664.64,42540,282.74,3341,26161,61.50
SPANDANA,EQ,03-Mar-2025,252.05,254.6,263.0,247.0,253.0,252.8,253.37,690237,1748.86,23555,245653,35.59
SPARC,EQ,03-Mar-2025,112.39,111.81,115.8,109.3,112.1,112.01,111.71,961360,1073.91,25714,452755,47.10
SPCENET,BE,03-Mar-2025,7.93,7.77,7.77,7.77,7.77,7.77,7.77,62357,4.85,144,-,-
SPCL,ST,03-Mar-2025,147.5,146.5,146.5,140.15,141.8,141.2,141.4,38400,54.3,51,37200,96.88
SPECIALITY,EQ,03-Mar-2025,125.46,126.75,135.0,121.01,129.1,130.81,129.58,138514,179.49,3550,83076,59.98
SPECTRUM,SM,03-Mar-2025,1904.85,1800.0,1800.0,1750.1,1750.1,1762.75,1789.36,1750,31.31,13,1625,92.86
SPECTSTM,SM,03-Mar-2025,123.05,132.85,132.85,113.65,113.65,113.65,117.75,8800,10.36,10,8800,100.00
SPENCERS,EQ,03-Mar-2025,64.07,65.05,65.63,58.96,61.99,61.86,61.25,435993,267.06,4828,195419,44.82
SPIC,EQ,03-Mar-2025,75.0,75.0,76.0,72.03,76.0,75.46,73.69,745620,549.48,10717,276852,37.13
SPLIL,EQ,03-Mar-2025,36.31,37.25,37.31,35.32,35.61,36.33,36.21,16538,5.99,384,9909,59.92
SPLPETRO,EQ,03-Mar-2025,536.55,532.0,548.9,518.05,541.0,541.25,531.38,44632,237.17,3902,17763,39.80
SPMLINFRA,BE,03-Mar-2025,161.07,159.9,159.9,153.01,153.01,153.01,153.69,21127,32.47,147,-,-
SPORTKING,EQ,03-Mar-2025,74.56,73.45,76.0,70.0,72.0,72.03,71.77,159163,114.24,3261,94717,59.51
SPPPOLY,ST,03-Mar-2025,22.75,22.8,23.5,22.2,22.2,22.2,22.84,22000,5.03,11,18000,81.82
SPRL,SM,03-Mar-2025,120.95,120.95,125.0,120.95,125.0,125.0,123.65,2400,2.97,3,2400,100.00
SRD,EQ,03-Mar-2025,62.92,63.95,64.55,61.01,63.26,63.41,63.46,24553,15.58,589,12001,48.88
SREEL,EQ,03-Mar-2025,221.7,226.05,227.69,215.42,222.68,217.75,219.17,11428,25.05,641,5440,47.60
SRF,EQ,03-Mar-2025,2795.4,2790.1,2835.95,2725.25,2826.8,2826.7,2796.89,445987,12473.76,51707,215250,48.26
SRGHFL,EQ,03-Mar-2025,290.8,296.35,300.0,275.0,290.1,287.55,283.52,6287,17.82,855,2201,35.01
SRHHYPOLTD,EQ,03-Mar-2025,504.3,510.0,510.5,477.0,488.0,490.45,488.49,20413,99.72,2227,11057,54.17
SRIVASAVI,SM,03-Mar-2025,64.3,64.5,65.0,60.8,63.6,63.8,63.4,25000,15.85,14,22000,88.00
SRM,BE,03-Mar-2025,318.05,321.0,321.0,302.15,302.15,302.15,303.74,10057,30.55,219,-,-
SRPL,BZ,03-Mar-2025,0.98,0.93,1.02,0.93,1.02,1.02,1.0,356899,3.56,225,-,-
SSDL,EQ,03-Mar-2025,99.55,99.55,100.89,94.57,95.15,95.99,96.11,75100,72.18,2113,42170,56.15
SSEGL,SM,03-Mar-2025,427.8,421.2,428.0,400.05,408.6,410.05,410.12,55400,227.2,202,35000,63.18
SSFL,SM,03-Mar-2025,145.35,145.0,145.0,138.1,144.0,144.0,140.13,33000,46.24,51,28000,84.85
SSWL,EQ,03-Mar-2025,177.04,177.25,178.86,170.44,172.01,173.61,175.14,188414,330.0,3466,84578,44.89
STALLION,EQ,03-Mar-2025,64.57,66.9,66.9,60.0,61.9,62.23,62.18,1039467,646.31,9964,247156,23.78
STANLEY,EQ,03-Mar-2025,275.25,276.65,281.7,259.1,265.95,265.6,266.22,133914,356.5,5105,80403,60.04
STAR,EQ,03-Mar-2025,619.5,621.0,629.1,590.1,602.0,600.9,602.94,409196,2467.2,15551,164265,40.14
STARCEMENT,EQ,03-Mar-2025,201.96,202.0,211.0,200.1,209.35,210.09,205.44,617513,1268.6,21989,179781,29.11
STARHEALTH,EQ,03-Mar-2025,375.3,374.4,378.15,362.5,365.0,365.15,365.55,2142649,7832.53,60116,1521697,71.02
STARPAPER,EQ,03-Mar-2025,162.17,165.99,165.99,156.56,158.3,158.19,158.81,13646,21.67,470,9931,72.78
STARTECK,EQ,03-Mar-2025,293.2,309.85,309.85,289.05,289.05,291.1,294.49,9918,29.21,338,792,7.99
STCINDIA,EQ,03-Mar-2025,109.62,111.75,114.49,105.5,106.33,106.56,107.6,33761,36.33,1562,13537,40.10
STEELCAS,EQ,03-Mar-2025,816.15,820.3,820.3,765.1,802.0,808.75,791.42,11420,90.38,1936,5423,47.49
STEELCITY,EQ,03-Mar-2025,91.29,92.85,92.85,88.9,91.0,91.19,91.33,30657,28.0,527,19343,63.09
STEELXIND,EQ,03-Mar-2025,7.85,8.05,8.75,8.0,8.3,8.27,8.25,2626857,216.83,4820,1469128,55.93
STEL,EQ,03-Mar-2025,378.7,379.75,394.4,350.85,390.0,387.1,374.11,23193,86.77,1341,18361,79.17
STERTOOLS,EQ,03-Mar-2025,333.4,342.0,342.0,309.9,319.45,318.5,318.62,197569,629.5,8605,101500,51.37
STLTECH,EQ,03-Mar-2025,86.22,87.15,87.66,81.19,83.64,83.45,82.97,1731858,1437.0,29053,772277,44.59
STOVEKRAFT,EQ,03-Mar-2025,714.9,721.45,750.4,681.6,690.0,688.05,696.62,81907,570.58,7824,38866,47.45
STYLAMIND,EQ,03-Mar-2025,1576.4,1576.4,1598.95,1464.25,1507.0,1504.75,1510.84,45310,684.56,10894,22518,49.70
STYLEBAAZA,EQ,03-Mar-2025,209.9,209.9,218.39,204.05,213.01,214.64,210.44,427903,900.5,10034,158715,37.09
STYRENIX,EQ,03-Mar-2025,2325.35,2350.0,2384.2,2220.5,2302.25,2319.9,2296.8,30253,694.85,7326,12833,42.42
SUBEXLTD,EQ,03-Mar-2025,13.66,13.75,14.99,12.65,13.27,13.21,13.17,8884311,1170.3,15491,3051828,34.35
SUBROS,EQ,03-Mar-2025,570.75,570.75,579.25,531.6,541.0,543.55,545.96,56548,308.73,3519,27363,48.39
SUDARSCHEM,EQ,03-Mar-2025,865.0,861.35,862.5,796.15,820.9,831.0,822.45,207553,1707.01,21285,91905,44.28
SUKHJITS,EQ,03-Mar-2025,190.12,192.95,192.95,185.0,185.9,186.74,187.23,12455,23.32,469,7005,56.24
SULA,EQ,03-Mar-2025,253.8,256.0,259.4,243.0,254.45,253.65,250.27,742544,1858.35,37352,342316,46.10
SUMICHEM,EQ,03-Mar-2025,460.6,457.0,466.95,446.2,462.9,462.7,456.42,380724,1737.7,37720,192156,50.47
SUMIT,EQ,03-Mar-2025,83.36,84.99,84.99,79.19,79.19,79.19,79.39,25896,20.56,184,15672,60.52
SUMMITSEC,EQ,03-Mar-2025,1462.05,1470.0,1489.75,1380.0,1397.9,1413.45,1417.72,19444,275.66,3688,9406,48.37
SUNCLAY,EQ,03-Mar-2025,1946.4,1919.1,1949.7,1825.1,1903.1,1918.5,1891.16,35734,675.79,9421,12641,35.38
SUNDARAM,EQ,03-Mar-2025,2.01,2.06,2.06,1.96,2.0,2.01,2.0,640329,12.83,702,446192,69.68
SUNDARMFIN,EQ,03-Mar-2025,4537.75,4582.0,4582.0,4380.1,4460.0,4474.15,4460.35,49690,2216.35,15898,18846,37.93
SUNDARMHLD,EQ,03-Mar-2025,242.95,242.95,262.5,242.95,260.0,257.17,251.99,142624,359.4,5601,72244,50.65
SUNDRMBRAK,BE,03-Mar-2025,811.8,839.0,839.0,771.25,771.25,771.25,775.92,1275,9.89,77,-,-
SUNDRMFAST,EQ,03-Mar-2025,933.9,921.1,941.85,904.0,925.3,928.8,919.03,86513,795.08,12729,38587,44.60
SUNFLAG,BE,03-Mar-2025,210.44,209.41,214.5,199.91,208.0,207.47,204.39,137737,281.52,1013,-,-
SUNLITE,SM,03-Mar-2025,120.0,117.0,121.0,103.0,118.0,119.5,112.25,14400,16.16,12,9600,66.67
SUNPHARMA,EQ,03-Mar-2025,1593.25,1585.3,1607.4,1582.2,1584.0,1585.1,1593.32,1425492,22712.68,115852,908658,63.74
SUNTECK,EQ,03-Mar-2025,365.5,368.1,371.2,347.7,355.0,357.2,355.43,618988,2200.08,27247,328611,53.09
SUNTV,EQ,03-Mar-2025,561.5,561.7,577.25,550.3,559.15,562.35,556.57,391350,2178.15,22417,186665,47.70
SUPERHOUSE,EQ,03-Mar-2025,159.6,159.6,172.5,148.86,153.03,153.48,155.08,17690,27.43,795,11379,64.32
SUPERSPIN,EQ,03-Mar-2025,10.16,9.93,10.66,9.61,10.24,10.31,10.05,31030,3.12,242,18509,59.65
SUPRAJIT,EQ,03-Mar-2025,400.75,402.5,408.0,380.0,387.55,388.95,387.56,77663,300.99,4742,32485,41.83
SUPREME,EQ,03-Mar-2025,92.71,92.71,94.85,84.0,84.0,87.92,88.88,44514,39.57,826,25345,56.94
SUPREMEENG,BE,03-Mar-2025,2.37,2.36,2.36,2.33,2.33,2.33,2.34,24105,0.56,107,-,-
SUPREMEIND,EQ,03-Mar-2025,3329.0,3349.3,3568.95,3284.45,3525.55,3532.8,3478.82,436195,15174.45,55450,112202,25.72
SUPREMEINF,BZ,03-Mar-2025,87.91,86.15,86.15,86.15,86.15,86.15,86.15,380,0.33,10,-,-
SUPREMEPWR,ST,03-Mar-2025,119.85,124.0,125.75,114.25,119.0,117.75,119.2,68500,81.65,83,61500,89.78
SUPRIYA,EQ,03-Mar-2025,597.4,592.0,615.6,556.15,587.0,589.75,580.35,523929,3040.62,46289,220831,42.15
SURAJEST,EQ,03-Mar-2025,298.7,301.0,308.95,282.05,297.2,296.45,293.85,121008,355.59,4948,67148,55.49
SURAJLTD,EQ,03-Mar-2025,330.25,329.0,351.0,297.25,344.1,340.75,335.24,92014,308.47,276,88907,96.62
SURAKSHA,EQ,03-Mar-2025,262.9,262.05,267.6,251.05,260.0,263.75,258.39,97624,252.25,5977,36742,37.64
SURANASOL,EQ,03-Mar-2025,31.47,31.26,32.23,28.46,29.9,29.96,30.02,268673,80.66,4429,139185,51.80
SURANAT&P,EQ,03-Mar-2025,17.9,17.11,18.47,16.63,17.5,17.46,17.34,360058,62.42,4770,123385,34.27
SURYALAXMI,EQ,03-Mar-2025,65.69,66.0,69.87,63.0,64.4,63.56,63.99,9570,6.12,292,4819,50.36
SURYAROSNI,EQ,03-Mar-2025,213.8,213.8,233.0,213.22,225.4,225.65,223.85,986509,2208.3,34958,256661,26.02
SURYODAY,EQ,03-Mar-2025,112.97,113.05,113.6,105.81,108.5,107.85,109.01,401480,437.67,5900,222487,55.42
SUTLEJTEX,EQ,03-Mar-2025,39.34,39.84,40.12,34.96,35.65,36.56,36.83,292875,107.87,3154,151351,51.68
SUULD,BZ,03-Mar-2025,2.54,2.56,2.56,2.41,2.49,2.48,2.45,50517,1.24,96,-,-
SUVEN,EQ,03-Mar-2025,104.16,104.16,110.0,103.29,110.0,107.21,106.26,789323,838.76,9982,344747,43.68
SUVENPHAR,EQ,03-Mar-2025,1214.7,1229.95,1229.95,1106.55,1129.05,1140.1,1133.95,830209,9414.12,97737,146084,17.60
SUVIDHAA,EQ,03-Mar-2025,4.81,4.85,4.93,4.25,4.68,4.62,4.69,231219,10.84,1056,148293,64.14
SUYOG,EQ,03-Mar-2025,1026.3,1006.05,1059.2,941.05,981.15,997.85,980.37,64292,630.3,6934,32142,49.99
SUZLON,EQ,03-Mar-2025,49.71,50.05,51.19,46.6,49.43,49.78,48.73,108578059,52910.77,272249,46825827,43.13
SVLL,EQ,03-Mar-2025,391.95,373.4,400.0,373.0,378.0,391.35,380.0,1855,7.05,73,1552,83.67
SVPGLOB,BE,03-Mar-2025,3.25,3.2,3.2,3.18,3.18,3.18,3.18,69207,2.2,80,-,-
SWANDEF,BE,03-Mar-2025,58.39,61.3,61.3,61.3,61.3,61.3,61.3,718,0.44,55,-,-
SWANENERGY,EQ,03-Mar-2025,408.0,413.2,417.25,385.8,412.0,407.65,399.64,2951057,11793.61,70123,1039008,35.21
SWARAJ,SM,03-Mar-2025,167.85,166.5,169.0,161.3,165.15,166.05,167.02,13500,22.55,24,10000,74.07
SWARAJENG,EQ,03-Mar-2025,2615.25,2621.0,2700.7,2545.55,2687.05,2688.8,2611.28,17408,454.57,3903,6865,39.44
SWASTIK,SM,03-Mar-2025,46.2,44.55,44.55,43.0,44.0,44.0,43.87,40800,17.9,20,34800,85.29
SWELECTES,EQ,03-Mar-2025,512.3,524.0,533.8,461.1,486.5,485.35,474.84,112361,533.53,6615,54017,48.07
SWIGGY,EQ,03-Mar-2025,334.65,342.25,342.25,317.0,326.0,326.3,325.78,13176398,42925.97,122323,4678003,35.50
SWSOLAR,EQ,03-Mar-2025,255.45,256.5,259.95,231.4,239.8,239.35,240.29,4156965,9988.8,73201,1840977,44.29
SYLVANPLY,SM,03-Mar-2025,69.1,69.1,69.1,69.0,69.0,69.0,69.03,6000,4.14,2,6000,100.00
SYMPHONY,EQ,03-Mar-2025,1062.1,1080.0,1110.0,1025.25,1098.05,1094.75,1060.07,169443,1796.22,30373,55457,32.73
SYNCOMF,EQ,03-Mar-2025,15.34,15.2,15.66,14.1,14.69,14.6,14.63,4303981,629.76,14268,1843463,42.83
SYNGENE,EQ,03-Mar-2025,652.4,648.1,657.9,642.15,651.2,651.55,651.85,789604,5147.04,34433,529745,67.09
SYNOPTICS,SM,03-Mar-2025,106.6,100.0,103.0,99.2,99.2,99.2,100.35,4800,4.82,5,4800,100.00
SYRMA,EQ,03-Mar-2025,413.85,419.95,422.7,397.0,417.55,418.45,410.26,1039495,4264.61,59349,322608,31.04
SYSTANGO,SM,03-Mar-2025,206.9,210.0,210.0,192.7,207.5,207.05,204.12,28800,58.79,68,18400,63.89
