SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUDARSCHEM,EQ,29-Apr-2025,1070.45,1080.0,1083.2,1044.15,1046.1,1055.1,1061.42,42625,452.43,5155,16850,39.53
SUKHJITS,EQ,29-Apr-2025,214.65,213.35,215.0,210.0,211.0,212.29,212.61,10031,21.33,665,5401,53.84
SULA,EQ,29-Apr-2025,289.95,291.45,294.0,285.55,288.45,287.35,288.15,554463,1597.71,10075,443492,79.99
SUMICHEM,EQ,29-Apr-2025,510.05,513.7,520.3,502.2,504.5,504.8,509.28,412020,2098.35,37542,191293,46.43
SUMIT,EQ,29-Apr-2025,105.62,102.91,109.69,102.91,104.59,104.06,105.56,16903,17.84,1077,9884,58.47
SUMMITSEC,EQ,29-Apr-2025,1991.3,2005.0,2045.0,1978.3,1990.1,1998.9,2007.51,8021,161.02,2992,2393,29.83
SUNCLAY,EQ,29-Apr-2025,2053.8,2065.9,2095.1,2058.0,2070.1,2072.0,2074.46,9122,189.23,1630,6618,72.55
SUNDARAM,EQ,29-Apr-2025,2.03,2.03,2.03,1.99,1.99,1.99,2.01,329799,6.62,382,279573,84.77
SUNDARMFIN,EQ,29-Apr-2025,5263.1,5300.0,5300.0,5125.0,5297.0,5214.8,5204.35,84947,4420.94,18548,43080,50.71
SUNDARMHLD,EQ,29-Apr-2025,351.1,356.35,356.35,340.0,340.0,341.7,344.45,69268,238.6,4600,37145,53.63
SUNDRMBRAK,EQ,29-Apr-2025,777.05,801.85,801.85,762.0,762.0,768.95,789.81,2280,18.01,311,1626,71.32
SUNDRMFAST,EQ,29-Apr-2025,920.5,915.0,929.95,913.65,919.2,924.5,920.24,98403,905.54,8347,71923,73.09
SUNDROP,EQ,29-Apr-2025,788.5,798.95,798.95,773.05,782.0,779.9,785.33,11356,89.18,1174,6569,57.85
SUNFLAG,EQ,29-Apr-2025,245.24,247.4,249.9,239.5,240.66,240.46,242.89,92175,223.88,4140,49333,53.52
SUNLITE,SM,29-Apr-2025,110.05,110.05,116.4,110.05,116.4,116.2,113.49,6000,6.81,5,4800,80.00
SUNPHARMA,EQ,29-Apr-2025,1841.6,1845.0,1846.0,1797.0,1800.2,1805.5,1816.34,2886160,52422.47,125295,1901355,65.88
SUNREST,SM,29-Apr-2025,53.5,53.5,56.0,53.5,55.0,55.0,55.33,11200,6.2,7,9600,85.71
SUNTECK,EQ,29-Apr-2025,406.55,406.9,414.0,406.55,409.9,410.9,410.15,114256,468.62,8769,62901,55.05
SUNTV,EQ,29-Apr-2025,643.8,647.0,652.35,640.2,645.5,644.3,647.2,91327,591.07,8696,25880,28.34
SUPERHOUSE,EQ,29-Apr-2025,159.83,160.61,161.03,152.51,153.3,153.91,157.89,4897,7.73,289,2240,45.74
SUPERSPIN,EQ,29-Apr-2025,10.53,10.54,11.15,10.52,10.57,10.61,10.74,30384,3.26,202,11314,37.24
SUPRAJIT,EQ,29-Apr-2025,397.6,399.1,403.8,390.8,393.5,395.25,397.46,48222,191.66,4436,20008,41.49
SUPREME,EQ,29-Apr-2025,102.36,103.43,106.68,98.0,98.0,98.54,103.17,89141,91.97,1530,18557,20.82
SUPREMEENG,BE,29-Apr-2025,2.15,2.16,2.16,2.1,2.1,2.1,2.11,49037,1.03,113,-,-
SUPREMEIND,EQ,29-Apr-2025,3635.1,3630.0,3630.5,3551.1,3570.0,3584.5,3585.35,225836,8097.0,28932,122205,54.11
SUPREMEINF,BZ,29-Apr-2025,97.0,95.06,95.06,95.06,95.06,95.06,95.06,165,0.16,3,-,-
SUPREMEPWR,ST,29-Apr-2025,123.6,126.05,126.05,126.05,126.05,126.05,126.05,25000,31.51,21,25000,100.00
SUPRIYA,EQ,29-Apr-2025,689.5,689.1,698.45,668.0,671.95,670.95,680.81,195415,1330.4,14102,86221,44.12
SURAJEST,EQ,29-Apr-2025,300.2,304.65,309.65,298.1,299.0,299.0,303.13,80029,242.59,3003,37311,46.62
SURAJLTD,EQ,29-Apr-2025,405.55,399.45,414.95,372.65,384.8,378.85,399.9,90945,363.69,3119,8433,9.27
SURAKSHA,EQ,29-Apr-2025,308.05,308.05,313.75,304.0,308.9,307.3,308.31,36714,113.19,2936,11496,31.31
SURANASOL,EQ,29-Apr-2025,33.77,33.77,34.5,33.5,33.52,33.58,33.81,65240,22.06,1480,31679,48.56
SURANAT&P,EQ,29-Apr-2025,18.32,18.69,18.89,17.8,18.25,18.09,18.23,85535,15.59,747,55442,64.82
SURANI,ST,29-Apr-2025,132.6,131.0,131.0,131.0,131.0,131.0,131.0,200,0.26,1,200,100.00
SURYALAXMI,EQ,29-Apr-2025,61.6,62.2,62.89,61.61,61.62,61.94,61.9,3929,2.43,327,3030,77.12
SURYAROSNI,EQ,29-Apr-2025,265.85,264.01,268.79,258.41,266.0,264.99,264.1,347626,918.08,14742,135979,39.12
SURYODAY,EQ,29-Apr-2025,127.83,129.1,131.29,127.61,130.5,130.52,129.51,201215,260.59,3655,108711,54.03
SUTLEJTEX,BE,29-Apr-2025,37.64,37.38,38.4,37.38,38.0,38.0,37.94,6441,2.44,52,-,-
SUULD,BZ,29-Apr-2025,2.65,2.65,2.78,2.51,2.69,2.69,2.71,19107,0.52,66,-,-
SUVEN,EQ,29-Apr-2025,133.31,133.31,135.57,130.0,130.25,130.95,132.47,321879,426.38,6852,161795,50.27
SUVENPHAR,EQ,29-Apr-2025,1148.7,1160.0,1165.9,1122.0,1131.0,1136.4,1140.13,79155,902.47,14943,35537,44.90
SUVIDHAA,BE,29-Apr-2025,3.99,4.0,4.08,3.79,3.97,3.91,3.88,188127,7.29,277,-,-
SUYOG,BE,29-Apr-2025,952.0,933.6,933.6,933.0,933.0,933.0,933.24,2253,21.03,65,-,-
SUZLON,EQ,29-Apr-2025,57.78,58.0,59.5,57.35,57.54,57.7,58.18,51629064,30036.82,93538,17800778,34.48
SVLL,EQ,29-Apr-2025,561.5,556.0,575.05,533.55,555.0,553.55,556.11,7457,41.47,515,5585,74.90
SVPGLOB,BE,29-Apr-2025,2.99,3.0,3.0,3.0,3.0,3.0,3.0,6278,0.19,19,-,-
SWANENERGY,EQ,29-Apr-2025,420.15,420.0,428.8,411.6,414.7,414.0,417.71,1258950,5258.77,31561,431823,34.30
SWARAJ,SM,29-Apr-2025,201.2,203.0,204.0,198.1,198.1,199.55,202.02,22000,44.44,32,21000,95.45
SWARAJENG,EQ,29-Apr-2025,4166.6,4161.1,4235.8,4149.3,4155.0,4158.2,4184.05,34824,1457.05,6707,19498,55.99
SWASTIK,SM,29-Apr-2025,43.4,43.5,50.95,43.5,48.0,48.2,47.62,33600,16.0,28,22800,67.86
SWELECTES,BE,29-Apr-2025,627.3,647.8,647.8,596.0,612.1,600.1,622.92,9591,59.74,386,-,-
SWIGGY,EQ,29-Apr-2025,323.75,327.4,328.35,318.5,319.65,319.85,322.71,2140615,6908.08,29164,774024,36.16
SWSOLAR,EQ,29-Apr-2025,295.2,298.0,299.85,283.75,285.0,285.65,288.83,2327128,6721.42,31100,1233482,53.00
SYLVANPLY,SM,29-Apr-2025,71.0,71.0,73.8,71.0,73.7,73.7,72.38,8000,5.79,4,8000,100.00
SYMPHONY,EQ,29-Apr-2025,1160.4,1162.9,1196.7,1160.4,1181.0,1183.1,1182.7,123464,1460.21,21940,61721,49.99
SYNCOMF,EQ,29-Apr-2025,16.9,16.91,17.26,16.6,16.82,16.81,16.93,1774716,300.41,5708,849602,47.87
SYNGENE,EQ,29-Apr-2025,616.95,618.0,631.7,612.25,627.55,628.9,620.35,3466969,21507.4,56868,1957346,56.46
SYNOPTICS,SM,29-Apr-2025,91.75,91.65,91.65,91.65,91.65,91.65,91.65,1200,1.1,2,600,50.00
SYRMA,EQ,29-Apr-2025,481.95,485.2,492.9,477.85,481.8,480.85,483.35,477549,2308.23,24032,201551,42.21
SYSTANGO,SM,29-Apr-2025,221.15,221.05,221.05,218.25,219.0,219.0,219.4,20000,43.88,25,16800,84.00
TAC,SM,29-Apr-2025,1026.85,1049.0,1119.0,1028.0,1102.95,1100.15,1077.5,75200,810.28,551,40900,54.39
TAINWALCHM,EQ,29-Apr-2025,214.32,215.01,217.69,202.55,204.0,205.51,207.91,5733,11.92,367,3885,67.77
TAJGVK,EQ,29-Apr-2025,432.0,433.9,437.7,419.05,421.9,421.05,424.28,172689,732.68,8966,89166,51.63
TAKE,BZ,29-Apr-2025,8.37,8.4,8.4,8.2,8.2,8.2,8.32,16209,1.35,50,-,-
TALBROAUTO,EQ,29-Apr-2025,255.88,258.1,263.5,258.0,258.0,258.57,260.84,53151,138.64,2855,22143,41.66
TANLA,EQ,29-Apr-2025,483.05,484.9,499.35,484.3,489.3,488.0,491.66,1086016,5339.5,34626,448992,41.34
TAPIFRUIT,SM,29-Apr-2025,93.45,91.0,98.1,91.0,98.1,96.85,95.5,5250,5.01,7,4500,85.71
TARACHAND,BE,29-Apr-2025,62.58,63.69,63.83,63.69,63.83,63.83,63.79,46157,29.44,127,-,-
TARAPUR,BE,29-Apr-2025,28.98,28.41,28.58,28.4,28.4,28.4,28.45,19784,5.63,76,-,-
TARC,EQ,29-Apr-2025,156.65,156.65,163.5,153.42,160.45,159.53,159.23,691803,1101.53,7285,392909,56.79
TARIL,EQ,29-Apr-2025,504.85,512.0,519.0,500.0,506.0,503.6,508.34,726649,3693.82,16558,348286,47.93
TARMAT,EQ,29-Apr-2025,52.82,54.42,54.42,52.0,52.0,52.28,53.01,10818,5.73,661,5711,52.79
TARSONS,EQ,29-Apr-2025,371.95,373.9,380.2,365.0,369.9,371.25,372.68,30412,113.34,3094,13483,44.33
TASTYBITE,EQ,29-Apr-2025,9012.0,9102.0,9470.0,9090.0,9380.0,9335.5,9237.48,6392,590.46,3098,3833,59.97
TATACHEM,EQ,29-Apr-2025,838.65,844.0,859.4,840.0,857.65,857.2,853.7,1169792,9986.55,39563,625997,53.51
TATACOMM,EQ,29-Apr-2025,1581.1,1578.0,1606.3,1567.5,1578.1,1579.5,1582.11,263086,4162.31,13851,134419,51.09
TATACONSUM,EQ,29-Apr-2025,1155.2,1155.2,1174.1,1149.9,1171.0,1168.9,1162.42,1439143,16728.83,72564,863755,60.02
TATAELXSI,EQ,29-Apr-2025,5689.0,5702.5,5817.0,5702.5,5765.0,5764.0,5767.31,246518,14217.47,34867,63375,25.71
TATAGOLD,EQ,29-Apr-2025,9.3,9.33,9.45,9.33,9.41,9.41,9.41,9473605,891.09,21914,6426785,67.84
TATAINVEST,EQ,29-Apr-2025,6118.5,6145.0,6184.0,6050.0,6080.0,6069.5,6115.87,22706,1388.67,6486,7993,35.20
TATAMOTORS,EQ,29-Apr-2025,668.15,671.45,682.9,661.6,667.3,665.6,671.09,13754685,92305.86,224042,4268709,31.03
TATAPOWER,EQ,29-Apr-2025,395.1,395.1,403.3,392.0,393.25,393.35,397.51,8781695,34907.94,82062,3446392,39.25
TATASTEEL,EQ,29-Apr-2025,142.07,142.07,143.3,140.92,141.56,141.5,141.93,25758449,36559.94,162820,8594256,33.36
TATATECH,EQ,29-Apr-2025,705.6,685.0,692.4,662.15,662.5,663.7,670.75,45313207,303937.72,213200,17528399,38.68
TATSILV,EQ,29-Apr-2025,9.45,9.46,9.59,9.45,9.59,9.57,9.5,1974285,187.63,3951,1164687,58.99
TATVA,EQ,29-Apr-2025,719.8,730.6,735.5,721.4,721.8,723.55,728.08,13595,98.98,1722,6612,48.64
TBI,ST,29-Apr-2025,96.05,96.05,97.95,96.05,97.9,97.9,97.59,19200,18.74,26,19200,100.00
TBOTEK,EQ,29-Apr-2025,1013.5,1010.0,1143.8,1007.9,1126.5,1130.0,1102.51,1975584,21781.01,144599,339842,17.20
TBZ,EQ,29-Apr-2025,202.3,203.6,207.89,201.0,201.68,202.07,204.09,172106,351.26,4824,69839,40.58
TCI,EQ,29-Apr-2025,1107.5,1116.4,1124.1,1063.0,1064.0,1067.4,1091.72,56141,612.9,11671,30533,54.39
TCIEXP,EQ,29-Apr-2025,694.6,698.1,705.0,690.0,694.0,692.95,695.4,16433,114.27,2327,7046,42.88
TCIFINANCE,BE,29-Apr-2025,12.0,12.5,12.5,11.5,12.23,12.19,12.03,9050,1.09,95,-,-
TCL,SM,29-Apr-2025,99.0,99.5,100.0,98.0,98.0,98.0,99.43,22400,22.27,16,21600,96.43
TCPLPACK,EQ,29-Apr-2025,3600.1,3650.0,3725.0,3524.6,3665.0,3676.4,3610.72,15296,552.3,5177,5918,38.69
TCS,EQ,29-Apr-2025,3443.5,3455.0,3495.0,3430.4,3473.0,3472.5,3470.18,1578332,54770.92,95060,834027,52.84
TDPOWERSYS,EQ,29-Apr-2025,430.75,434.5,443.8,427.25,431.0,429.9,436.03,414218,1806.1,29643,171106,41.31
TEAMLEASE,EQ,29-Apr-2025,1922.6,1932.7,1949.4,1906.2,1938.0,1934.7,1931.02,9229,178.21,2646,4840,52.44
TECH,EQ,29-Apr-2025,37.51,37.81,38.28,37.33,37.96,37.92,37.69,41856,15.78,167,31108,74.32
TECHERA,SM,29-Apr-2025,128.3,128.5,128.5,122.1,123.15,123.25,126.0,8000,10.08,9,8000,100.00
TECHLABS,ST,29-Apr-2025,589.7,577.9,577.9,577.9,577.9,577.9,577.9,2375,13.73,12,2375,100.00
TECHM,EQ,29-Apr-2025,1461.5,1466.2,1504.9,1463.3,1495.0,1495.3,1489.89,2652788,39523.72,129697,1410022,53.15
TECHNOE,EQ,29-Apr-2025,1091.5,1090.9,1122.2,1087.8,1096.9,1096.9,1103.01,140557,1550.35,16661,61817,43.98
TEGA,EQ,29-Apr-2025,1395.9,1397.8,1413.6,1385.3,1385.3,1388.8,1394.1,10501,146.39,2776,5008,47.69
TEJASCARGO,SM,29-Apr-2025,160.0,161.0,161.0,160.0,160.0,160.0,160.67,2400,3.86,3,2400,100.00
TEJASNET,EQ,29-Apr-2025,747.85,755.0,772.0,726.1,731.1,729.4,746.76,5953308,44456.81,134815,1454974,24.44
TEMBO,BE,29-Apr-2025,412.1,406.05,432.7,405.05,432.7,432.7,425.69,40105,170.72,685,-,-
TERASOFT,BE,29-Apr-2025,216.27,211.94,220.59,211.94,220.59,220.59,217.63,11784,25.64,95,-,-
TEXINFRA,EQ,29-Apr-2025,100.64,100.65,102.09,97.5,99.0,98.32,99.02,194134,192.23,3281,100799,51.92
TEXMOPIPES,EQ,29-Apr-2025,60.32,60.8,62.24,58.0,58.68,58.53,59.8,73435,43.91,1218,49648,67.61
TEXRAIL,EQ,29-Apr-2025,139.98,140.2,143.54,139.0,139.9,139.56,140.9,1179630,1662.05,14475,407787,34.57
TFCILTD,EQ,29-Apr-2025,198.4,199.9,203.7,196.91,201.49,202.44,199.9,3112561,6222.11,18334,1343610,43.17
TFL,BE,29-Apr-2025,14.46,13.86,15.18,13.86,14.81,15.02,14.95,22764,3.4,83,-,-
TGBHOTELS,EQ,29-Apr-2025,9.97,10.18,10.18,9.86,10.14,10.02,9.97,16518,1.65,193,11861,71.81
TGL,ST,29-Apr-2025,376.35,368.85,368.85,368.85,368.85,368.85,368.85,8200,30.25,33,8200,100.00
THANGAMAYL,EQ,29-Apr-2025,2097.1,2112.0,2150.0,2081.5,2100.0,2096.7,2107.51,61504,1296.2,12107,16765,27.26
THEINVEST,EQ,29-Apr-2025,140.29,141.37,143.42,140.3,140.3,141.45,142.0,6600,9.37,268,3330,50.45
THEJO,EQ,29-Apr-2025,1765.8,1774.6,1824.3,1763.8,1822.0,1818.6,1794.14,5472,98.18,1044,3569,65.22
THEMISMED,EQ,29-Apr-2025,131.51,131.5,136.63,130.4,131.4,130.96,132.49,63706,84.4,2657,23501,36.89
THERMAX,EQ,29-Apr-2025,3410.7,3438.0,3438.0,3328.0,3332.0,3346.4,3362.51,84863,2853.53,18378,41860,49.33
THESL,SM,29-Apr-2025,27.55,28.7,28.9,28.7,28.9,28.9,28.89,102000,29.47,25,102000,100.00
THOMASCOOK,EQ,29-Apr-2025,138.79,139.0,141.63,138.0,139.64,139.23,139.44,483205,673.76,10556,216066,44.72
THOMASCOTT,BE,29-Apr-2025,331.6,338.2,338.2,325.0,325.0,325.0,327.2,4109,13.44,62,-,-
THYROCARE,EQ,29-Apr-2025,912.1,893.15,919.0,884.05,884.05,890.25,899.15,115402,1037.64,14653,34833,30.18
TI,EQ,29-Apr-2025,298.81,301.4,313.5,296.5,298.8,298.05,304.23,2189642,6661.54,48987,614051,28.04
TICL,EQ,29-Apr-2025,37.51,36.19,38.5,36.01,37.69,37.76,37.2,92064,34.25,2814,38945,42.30
TIIL,EQ,29-Apr-2025,2342.2,2327.6,2433.0,2327.6,2350.0,2372.4,2359.83,9609,226.76,2460,5762,59.96
TIINDIA,EQ,29-Apr-2025,2642.3,2666.0,2808.5,2655.7,2804.0,2797.5,2773.9,1460140,40502.84,111996,434676,29.77
TIJARIA,BE,29-Apr-2025,6.3,6.33,6.33,6.2,6.2,6.2,6.2,3906,0.24,14,-,-
TIL,EQ,29-Apr-2025,223.49,222.66,225.58,216.5,216.5,217.01,219.85,22948,50.45,692,14577,63.52
TIMESGTY,EQ,29-Apr-2025,161.6,160.8,175.0,157.6,172.7,172.04,166.24,9113,15.15,1031,4471,49.06
TIMETECHNO,EQ,29-Apr-2025,349.75,351.1,357.25,342.05,342.3,343.2,348.93,595634,2078.32,16449,231215,38.82
TIMKEN,EQ,29-Apr-2025,2534.0,2535.0,2555.4,2504.0,2530.2,2537.4,2531.26,57221,1448.41,18405,33848,59.15
TINNARUBR,EQ,29-Apr-2025,974.1,975.0,994.95,950.0,979.0,966.35,976.93,12565,122.75,1914,6627,52.74
TIPSFILMS,EQ,29-Apr-2025,502.9,506.2,506.5,495.0,495.0,495.3,498.03,1429,7.12,190,996,69.70
TIPSMUSIC,EQ,29-Apr-2025,645.7,649.85,661.0,635.15,639.7,642.75,646.19,135920,878.31,16395,70688,52.01
TIRUMALCHM,EQ,29-Apr-2025,258.09,259.35,260.7,253.0,255.0,254.51,256.66,137422,352.71,8384,61541,44.78
TIRUPATIFL,BE,29-Apr-2025,32.29,31.3,33.9,30.78,33.9,33.9,32.71,209131,68.41,705,-,-
TITAGARH,EQ,29-Apr-2025,776.65,784.0,794.4,764.6,766.95,767.65,776.64,1545032,11999.33,49333,455252,29.47
TITAN,EQ,29-Apr-2025,3369.1,3375.9,3398.0,3354.0,3375.2,3378.6,3378.78,575435,19442.7,57300,325186,56.51
TMB,EQ,29-Apr-2025,445.15,451.85,455.75,445.3,445.5,446.35,448.69,135474,607.86,7229,83124,61.36
TNIDETF,EQ,29-Apr-2025,86.39,87.29,87.83,86.18,87.04,86.96,86.92,18380,15.98,495,12310,66.97
TNPETRO,EQ,29-Apr-2025,75.83,75.53,76.02,74.4,75.8,75.54,75.32,92109,69.38,1704,49272,53.49
TNPL,EQ,29-Apr-2025,133.74,133.75,136.99,133.5,134.7,134.24,135.12,102178,138.07,1920,47400,46.39
TNTELE,EQ,29-Apr-2025,9.78,10.0,10.34,9.01,9.78,9.71,9.77,86627,8.46,399,36875,42.57
TOKYOPLAST,EQ,29-Apr-2025,129.95,127.0,130.0,126.99,128.0,128.96,129.04,5277,6.81,149,3972,75.27
TOLINS,BE,29-Apr-2025,126.43,126.43,132.62,125.0,131.47,131.07,128.91,46984,60.57,1085,-,-
TOP100CASE,EQ,29-Apr-2025,10.26,10.35,10.36,10.24,10.31,10.28,10.3,455554,46.91,1283,251591,55.23
TOP10ADD,EQ,29-Apr-2025,95.84,96.49,96.68,95.85,96.3,96.23,96.02,181639,174.41,1355,158391,87.20
TORNTPHARM,EQ,29-Apr-2025,3335.0,3348.0,3351.4,3307.0,3322.0,3322.7,3329.0,180900,6022.16,27203,91019,50.31
TORNTPOWER,EQ,29-Apr-2025,1557.0,1567.0,1586.0,1546.1,1550.0,1554.6,1565.7,301597,4722.11,21250,151443,50.21
TOTAL,EQ,29-Apr-2025,73.55,74.01,74.98,72.63,73.8,72.95,73.44,1908,1.4,99,1025,53.72
TOUCHWOOD,BE,29-Apr-2025,81.15,81.2,81.2,81.15,81.2,81.2,81.17,823,0.67,19,-,-
TPHQ,EQ,29-Apr-2025,0.93,0.91,0.97,0.88,0.88,0.88,0.91,17337014,158.12,3444,9472848,54.64
TPLPLASTEH,EQ,29-Apr-2025,84.38,85.9,86.54,81.41,82.65,83.16,83.63,28504,23.84,1376,15520,54.45
TRACXN,EQ,29-Apr-2025,55.63,55.5,56.5,55.36,55.6,55.65,55.7,114869,63.98,25847,71043,61.85
TRANSRAILL,EQ,29-Apr-2025,492.2,493.55,500.0,483.1,486.6,485.05,489.4,384711,1882.79,13281,113446,29.49
TRANSTEEL,SM,29-Apr-2025,94.75,97.75,97.75,92.1,94.55,94.3,94.21,72000,67.83,27,66000,91.67
TRANSWORLD,EQ,29-Apr-2025,288.8,285.5,304.75,285.5,292.4,291.6,294.46,54444,160.31,3990,18502,33.98
TREEHOUSE,BE,29-Apr-2025,8.91,9.2,9.2,8.5,8.75,8.81,8.75,22625,1.98,89,-,-
TREJHARA,EQ,29-Apr-2025,252.59,256.53,258.26,246.0,246.0,246.85,250.53,8971,22.48,754,3836,42.76
TREL,EQ,29-Apr-2025,33.6,33.55,34.29,33.12,34.0,33.57,33.6,236980,79.62,1425,118423,49.97
TRENT,EQ,29-Apr-2025,5209.5,5221.0,5510.0,5175.0,5510.0,5391.5,5325.53,1420743,75662.04,120293,470730,33.13
TRF,EQ,29-Apr-2025,398.0,400.0,409.8,396.75,401.75,401.05,403.89,66872,270.09,3000,27844,41.64
TRIDENT,EQ,29-Apr-2025,28.13,28.13,28.59,27.34,27.59,27.52,27.98,8135455,2276.24,21634,2011141,24.72
TRIDHYA,SM,29-Apr-2025,26.0,25.0,25.0,25.0,25.0,25.0,25.0,3000,0.75,1,3000,100.00
TRIGYN,EQ,29-Apr-2025,77.42,78.12,79.4,77.0,77.6,77.8,77.93,40275,31.39,741,22414,55.65
TRITURBINE,EQ,29-Apr-2025,525.15,529.8,539.8,519.85,524.0,523.35,525.79,1177485,6191.07,42055,468322,39.77
TRIVENI,EQ,29-Apr-2025,416.15,418.0,429.45,413.75,419.75,416.65,421.41,277929,1171.23,24207,78645,28.30
TROM,SM,29-Apr-2025,188.55,190.5,190.5,181.15,187.0,185.35,185.21,13200,24.45,20,9600,72.73
TRU,BE,29-Apr-2025,6.78,6.88,6.91,6.88,6.91,6.91,6.9,34736,2.4,67,-,-
TRUST,ST,29-Apr-2025,83.4,83.35,85.0,81.0,81.0,81.0,81.98,7200,5.9,12,6000,83.33
TTKHLTCARE,EQ,29-Apr-2025,1201.7,1216.9,1295.0,1200.0,1205.0,1212.1,1248.04,10774,134.46,1703,4139,38.42
TTKPRESTIG,EQ,29-Apr-2025,630.5,631.1,637.5,617.9,624.7,619.8,627.9,147369,925.33,8047,124349,84.38
TTL,EQ,29-Apr-2025,13.55,13.79,13.85,13.25,13.41,13.53,13.6,65704,8.94,420,45897,69.85
TTML,EQ,29-Apr-2025,58.31,58.0,59.7,58.0,58.4,58.37,58.68,1699611,997.37,12775,488890,28.76
TUNWAL,SM,29-Apr-2025,31.2,31.15,31.45,30.15,30.3,30.45,30.69,80000,24.55,36,52000,65.00
TVSELECT,EQ,29-Apr-2025,393.5,396.3,404.8,390.55,397.0,397.65,397.04,52673,209.13,4531,14129,26.82
TVSHLTD,EQ,29-Apr-2025,9362.0,9450.0,9490.0,9288.0,9398.0,9364.0,9372.02,7339,687.81,2916,2736,37.28
TVSMOTOR,EQ,29-Apr-2025,2793.1,2774.0,2797.8,2680.1,2697.0,2702.6,2714.56,2948364,80035.1,193159,1281136,43.45
TVSSCS,EQ,29-Apr-2025,117.78,118.18,122.0,118.15,119.0,119.12,119.55,488874,584.44,8032,171360,35.05
TVSSRICHAK,EQ,29-Apr-2025,2888.1,2893.0,2979.6,2870.8,2884.0,2884.2,2935.72,5049,148.22,1753,2437,48.27
TVTODAY,EQ,29-Apr-2025,169.84,170.98,171.3,167.52,168.04,169.14,169.22,42718,72.29,1755,19292,45.16
TVVISION,BE,29-Apr-2025,6.9,7.03,7.03,7.03,7.03,7.03,7.03,2718,0.19,10,-,-
UBL,EQ,29-Apr-2025,2159.0,2170.0,2179.0,2142.0,2160.1,2167.4,2164.76,64228,1390.38,13146,40787,63.50
UCAL,EQ,29-Apr-2025,145.99,147.41,149.0,143.76,145.9,144.59,145.94,11230,16.39,554,6955,61.93
UCOBANK,EQ,29-Apr-2025,30.78,32.15,33.14,31.8,32.0,32.07,32.34,61404161,19860.87,92347,13906381,22.65
UDAICEMENT,EQ,29-Apr-2025,28.03,28.1,28.4,28.0,28.1,28.08,28.08,190900,53.61,961,98670,51.69
UDS,EQ,29-Apr-2025,289.4,289.9,295.0,287.5,289.0,288.85,290.2,61799,179.34,3225,32307,52.28
UFLEX,EQ,29-Apr-2025,562.6,562.5,571.8,559.7,563.0,563.05,563.61,53055,299.03,4401,22727,42.84
UFO,EQ,29-Apr-2025,69.58,70.5,71.22,68.91,70.1,69.78,69.77,53915,37.62,1090,31331,58.11
UGARSUGAR,EQ,29-Apr-2025,44.52,44.8,45.64,43.66,43.75,43.75,44.23,205804,91.02,1923,105175,51.10
UGROCAP,EQ,29-Apr-2025,182.3,182.5,185.19,180.39,182.0,182.97,182.82,220569,403.24,6010,141877,64.32
UHTL,SM,29-Apr-2025,60.0,61.2,61.2,60.15,61.0,61.0,60.87,10000,6.09,5,6000,60.00
UJJIVANSFB,EQ,29-Apr-2025,43.83,43.99,44.55,43.48,43.99,43.9,43.93,18583252,8163.25,61679,10254798,55.18
ULTRACEMCO,EQ,29-Apr-2025,12114.0,12201.0,12222.0,11800.0,11850.0,11869.0,11916.39,516495,61547.57,81068,283050,54.80
UMA,SM,29-Apr-2025,28.45,28.5,29.0,28.5,28.8,28.8,28.8,24000,6.91,6,20000,83.33
UMAEXPORTS,EQ,29-Apr-2025,73.98,74.71,75.53,70.2,71.3,71.1,72.79,529904,385.7,5805,150638,28.43
UMANGDAIRY,EQ,29-Apr-2025,79.67,78.55,80.1,76.33,76.52,77.12,78.02,8693,6.78,490,4041,46.49
UMESLTD,BE,29-Apr-2025,6.13,6.41,6.41,6.05,6.07,6.27,6.21,12811,0.8,64,-,-
UMIYA-MRO,EQ,29-Apr-2025,62.03,62.97,64.85,62.0,63.7,63.66,63.2,8048,5.09,295,5353,66.51
UNICHEMLAB,EQ,29-Apr-2025,619.1,628.4,628.4,609.25,610.5,612.1,616.6,15999,98.65,2702,7688,48.05
UNIDT,EQ,29-Apr-2025,216.92,219.7,220.0,215.1,216.2,215.57,217.2,8942,19.42,765,3729,41.70
UNIECOM,EQ,29-Apr-2025,123.47,124.4,127.09,122.2,123.02,123.54,124.77,286213,357.11,4115,106987,37.38
UNIENTER,EQ,29-Apr-2025,158.54,158.54,160.86,152.41,152.76,154.07,156.31,14871,23.24,687,7805,52.48
UNIHEALTH,SM,29-Apr-2025,154.45,156.5,162.0,155.0,161.0,161.0,158.6,58000,91.99,47,43000,74.14
UNIINFO,BE,29-Apr-2025,16.5,16.42,16.42,16.42,16.42,16.42,16.42,1165,0.19,12,-,-
UNILEX,SM,29-Apr-2025,50.0,50.0,50.5,49.7,49.7,49.7,50.14,11200,5.62,7,8000,71.43
UNIMECH,EQ,29-Apr-2025,892.8,906.4,952.35,894.8,950.0,939.75,927.89,460033,4268.58,24683,197647,42.96
UNIONBANK,EQ,29-Apr-2025,128.55,129.75,131.5,127.43,128.11,128.37,129.14,12465070,16097.14,67242,4971060,39.88
