SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMKEN,EQ,25-Aug-2025,3001.7,3032.6,3110.0,3000.0,3018.7,3027.4,3056.56,150230,4591.87,20315,91449,60.87
TINNARUBR,EQ,25-Aug-2025,845.05,874.0,874.0,820.0,828.2,823.9,834.64,17679,147.56,2739,9773,55.28
TIPSFILMS,EQ,25-Aug-2025,467.0,480.0,480.0,463.45,472.0,468.35,468.14,3945,18.47,383,3091,78.35
TIPSMUSIC,EQ,25-Aug-2025,581.6,582.0,596.55,576.0,582.2,586.3,584.83,249521,1459.28,21244,139671,55.98
TIRUMALCHM,EQ,25-Aug-2025,282.65,288.5,288.5,280.25,283.0,282.95,283.9,157467,447.06,4400,82995,52.71
TIRUPATI,SM,25-Aug-2025,519.9,497.05,519.9,493.9,493.9,493.9,502.83,3000,15.08,5,2875,95.83
TIRUPATIFL,EQ,25-Aug-2025,41.99,41.98,41.98,39.6,39.8,39.83,40.2,201537,81.02,1257,146747,72.81
TITAGARH,EQ,25-Aug-2025,858.85,865.0,872.1,857.15,862.5,861.05,864.57,1197047,10349.28,28146,327130,27.33
TITAN,EQ,25-Aug-2025,3621.0,3629.7,3669.6,3615.5,3648.7,3651.4,3651.16,700503,25576.52,54278,495378,70.72
TMB,EQ,25-Aug-2025,427.15,427.4,428.85,424.3,425.6,425.5,426.42,47077,200.75,4111,30199,64.15
TNIDETF,EQ,25-Aug-2025,94.04,94.51,95.35,94.04,94.4,95.21,95.14,77724,73.95,643,45781,58.90
TNPETRO,BE,25-Aug-2025,110.52,110.58,110.58,106.15,106.88,106.82,108.35,103496,112.14,714,-,-
TNPL,EQ,25-Aug-2025,153.54,160.0,179.9,160.0,167.5,169.77,172.77,8597535,14854.09,73115,1147239,13.34
TNTELE,BE,25-Aug-2025,14.74,15.4,15.47,15.0,15.47,15.47,15.4,155465,23.95,290,-,-
TOKYOPLAST,EQ,25-Aug-2025,128.41,133.0,133.0,127.21,127.46,128.16,128.66,3772,4.85,212,2526,66.97
TOLINS,EQ,25-Aug-2025,149.83,149.7,169.75,148.25,155.5,156.01,162.07,1137094,1842.87,20427,215915,18.99
TOP100CASE,EQ,25-Aug-2025,10.61,10.93,10.93,10.62,10.68,10.67,10.67,641238,68.44,1473,544594,84.93
TOP10ADD,EQ,25-Aug-2025,95.0,95.38,95.95,94.99,95.95,95.55,95.19,255298,243.02,897,230222,90.18
TOP15IETF,EQ,25-Aug-2025,10.29,10.49,10.49,10.29,10.34,10.33,10.36,25604,2.65,98,22162,86.56
TORNTPHARM,EQ,25-Aug-2025,3685.3,3689.9,3700.0,3654.1,3668.0,3674.5,3676.87,270324,9939.45,46056,174093,64.40
TORNTPOWER,EQ,25-Aug-2025,1282.0,1269.3,1290.0,1264.8,1283.0,1282.5,1279.7,362874,4643.71,24554,152457,42.01
TOTAL,EQ,25-Aug-2025,74.0,74.0,74.9,73.11,74.5,74.49,74.26,1302,0.97,37,540,41.47
TOUCHWOOD,EQ,25-Aug-2025,111.4,111.19,114.49,109.02,109.33,110.0,111.53,10539,11.75,314,5559,52.75
TPHQ,BE,25-Aug-2025,0.71,0.71,0.72,0.68,0.71,0.69,0.69,1707163,11.86,878,-,-
TPLPLASTEH,EQ,25-Aug-2025,80.35,81.15,81.15,77.1,78.0,78.49,79.36,29277,23.23,525,17006,58.09
TRACXN,EQ,25-Aug-2025,51.19,51.69,52.4,50.45,50.75,50.99,51.64,176253,91.02,1849,100703,57.14
TRANSRAILL,EQ,25-Aug-2025,779.75,780.2,784.0,752.0,757.4,755.85,764.25,1484494,11345.31,36241,608986,41.02
TRANSTEEL,SM,25-Aug-2025,131.0,130.2,132.8,127.55,127.55,128.9,129.96,82000,106.57,35,56000,68.29
TRANSWIND,SM,25-Aug-2025,13.65,14.3,14.3,14.3,14.3,14.3,14.3,8000,1.14,2,4000,50.00
TRANSWORLD,EQ,25-Aug-2025,256.75,259.35,263.45,255.1,261.0,261.65,260.2,6491,16.89,294,4557,70.20
TRAVELFOOD,EQ,25-Aug-2025,1220.6,1221.9,1254.9,1216.0,1220.0,1230.6,1237.17,184278,2279.83,10426,88228,47.88
TREEHOUSE,EQ,25-Aug-2025,7.76,7.99,7.99,7.46,7.48,7.5,7.64,25436,1.94,231,16024,63.00
TREJHARA,EQ,25-Aug-2025,208.38,210.92,215.0,208.5,208.5,211.55,211.68,3343,7.08,419,1318,39.43
TREL,EQ,25-Aug-2025,33.2,33.54,33.71,32.32,33.0,32.77,32.98,181777,59.95,863,126348,69.51
TRENT,EQ,25-Aug-2025,5418.0,5460.0,5485.5,5404.0,5426.0,5423.0,5442.3,656081,35705.9,58878,375973,57.31
TRF,EQ,25-Aug-2025,324.2,320.05,327.65,320.05,322.0,323.05,324.54,10207,33.13,360,8096,79.32
TRIDENT,EQ,25-Aug-2025,28.49,28.25,28.73,28.12,28.3,28.23,28.4,3381800,960.26,13655,1328740,39.29
TRIDHYA,SM,25-Aug-2025,17.35,17.15,17.25,17.15,17.25,17.25,17.17,21000,3.61,6,21000,100.00
TRIGYN,EQ,25-Aug-2025,78.94,77.26,78.69,75.27,75.9,76.01,77.15,29300,22.61,836,20610,70.34
TRITURBINE,EQ,25-Aug-2025,534.05,534.05,538.8,528.45,532.0,532.15,534.03,311495,1663.47,17285,143156,45.96
TRIVENI,EQ,25-Aug-2025,340.05,342.0,349.65,340.1,346.5,345.8,346.08,354747,1227.72,18203,134338,37.87
TROM,ST,25-Aug-2025,102.0,102.0,102.0,98.0,98.0,98.0,98.34,7200,7.08,8,7200,100.00
TRU,BE,25-Aug-2025,10.6,10.9,11.0,10.35,10.54,10.69,10.68,204238,21.82,482,-,-
TRUST,SM,25-Aug-2025,61.85,66.8,67.9,61.2,63.0,62.6,64.29,86400,55.55,117,56400,65.28
TSC,SM,25-Aug-2025,69.95,71.0,71.75,70.05,70.05,70.05,70.98,48000,34.07,17,48000,100.00
TTKHLTCARE,EQ,25-Aug-2025,1146.8,1164.5,1178.0,1140.0,1145.0,1154.4,1156.03,6134,70.91,786,4431,72.24
TTKPRESTIG,EQ,25-Aug-2025,654.55,660.95,665.0,654.5,658.0,656.15,657.9,102579,674.87,3666,91532,89.23
TTL,BE,25-Aug-2025,11.43,11.48,11.55,11.11,11.47,11.4,11.41,57776,6.59,140,-,-
TTML,BE,25-Aug-2025,59.04,59.04,59.04,58.0,58.37,58.14,58.34,401915,234.48,3993,-,-
TUNWAL,SM,25-Aug-2025,29.7,30.45,30.5,29.5,30.0,30.0,30.08,48000,14.44,24,34000,70.83
TVSELECT,BE,25-Aug-2025,417.4,419.95,436.5,411.35,412.7,415.45,421.11,11564,48.7,435,-,-
TVSHLTD,EQ,25-Aug-2025,12094.0,12195.0,12219.0,11931.0,12098.0,12012.0,12090.83,4074,492.58,1978,1792,43.99
TVSMOTOR,EQ,25-Aug-2025,3294.6,3310.0,3318.0,3259.8,3283.4,3284.7,3283.47,733843,24095.55,71789,485051,66.10
TVSSCS,EQ,25-Aug-2025,131.88,132.2,133.19,128.51,129.04,128.99,130.39,372746,486.04,7275,219588,58.91
TVSSRICHAK,EQ,25-Aug-2025,2890.4,2911.0,2911.0,2860.0,2872.3,2873.9,2885.08,1758,50.72,568,1072,60.98
TVTODAY,EQ,25-Aug-2025,147.52,147.58,152.8,147.13,149.5,149.89,150.28,134191,201.66,4525,93240,69.48
TVVISION,EQ,25-Aug-2025,6.57,6.8,6.8,6.54,6.71,6.66,6.64,16219,1.08,127,12782,78.81
UBL,EQ,25-Aug-2025,1875.1,1887.0,1890.8,1845.0,1851.0,1855.1,1854.07,105805,1961.7,16919,60338,57.03
UCAL,EQ,25-Aug-2025,136.45,137.98,140.49,136.0,137.0,136.68,137.86,16030,22.1,661,8083,50.42
UCOBANK,EQ,25-Aug-2025,28.91,28.91,29.3,28.69,28.76,28.83,28.99,4231805,1226.63,11700,2084195,49.25
UDS,EQ,25-Aug-2025,256.65,257.65,266.2,254.75,262.0,263.1,261.08,287536,750.71,10506,147089,51.15
UEL,BE,25-Aug-2025,348.35,330.95,365.75,330.95,365.0,357.9,335.54,2931,9.83,111,-,-
UFLEX,EQ,25-Aug-2025,545.2,546.2,552.0,539.05,540.0,540.55,542.03,35697,193.49,2561,22197,62.18
UFO,EQ,25-Aug-2025,76.13,76.26,77.01,75.55,75.65,75.8,76.19,38097,29.02,806,20807,54.62
UGARSUGAR,EQ,25-Aug-2025,41.99,41.99,42.07,41.0,41.16,41.59,41.78,68082,28.44,721,46669,68.55
UGROCAP,EQ,25-Aug-2025,168.41,169.0,171.01,167.5,171.0,169.96,168.81,142520,240.59,2082,96752,67.89
UHTL,SM,25-Aug-2025,70.1,73.3,75.0,67.35,71.95,70.9,71.02,142000,100.85,56,98000,69.01
UJJIVANSFB,EQ,25-Aug-2025,43.71,43.55,44.22,43.03,43.63,43.75,43.82,4119001,1805.13,18917,2407764,58.46
ULTRACEMCO,EQ,25-Aug-2025,12589.0,12648.0,12731.0,12556.0,12600.0,12606.0,12618.38,199190,25134.55,44584,126224,63.37
UMAEXPORTS,BE,25-Aug-2025,55.55,54.43,54.43,54.43,54.43,54.43,54.43,54422,29.62,84,-,-
UMESLTD,EQ,25-Aug-2025,5.75,5.75,5.9,5.61,5.7,5.68,5.72,37778,2.16,168,31043,82.17
UMIYA-MRO,EQ,25-Aug-2025,82.29,82.3,82.9,79.78,81.1,82.05,81.67,18396,15.02,579,12675,68.90
UNICHEMLAB,EQ,25-Aug-2025,502.8,507.85,523.9,498.05,509.55,509.05,509.7,22064,112.46,2437,10678,48.40
UNIDT,EQ,25-Aug-2025,205.77,207.99,208.0,203.41,204.9,204.17,205.07,6170,12.65,262,3834,62.14
UNIECOM,EQ,25-Aug-2025,140.84,140.99,142.98,137.0,137.95,137.77,139.33,318685,444.02,6060,137832,43.25
UNIENTER,EQ,25-Aug-2025,153.67,153.62,156.89,153.02,155.0,155.01,154.86,7353,11.39,463,3969,53.98
UNIHEALTH,SM,25-Aug-2025,163.75,163.0,163.0,163.0,163.0,163.0,163.0,2000,3.26,2,2000,100.00
UNIINFO,BE,25-Aug-2025,20.05,20.05,21.0,20.05,20.75,20.75,20.52,841,0.17,27,-,-
UNILEX,SM,25-Aug-2025,47.0,47.0,47.0,45.75,45.75,46.45,46.44,6400,2.97,3,6400,100.00
UNIMECH,BE,25-Aug-2025,1082.3,1052.3,1098.8,1050.0,1070.0,1069.3,1067.39,17738,189.33,746,-,-
UNIONBANK,EQ,25-Aug-2025,134.76,134.77,136.0,132.83,132.96,133.04,133.66,6493537,8679.09,31318,3689233,56.81
UNIONGOLD,EQ,25-Aug-2025,98.0,102.4,102.4,98.0,98.85,98.85,99.22,767,0.76,20,458,59.71
UNIPARTS,EQ,25-Aug-2025,420.0,425.0,425.0,405.6,405.9,407.85,411.18,67620,278.04,2570,38076,56.31
UNITDSPR,EQ,25-Aug-2025,1329.9,1335.0,1335.1,1306.5,1310.0,1311.3,1317.56,1258475,16581.21,64433,774261,61.52
UNITECH,BZ,25-Aug-2025,7.39,7.35,7.37,7.1,7.18,7.2,7.19,1654778,119.05,1708,-,-
UNITEDPOLY,BE,25-Aug-2025,34.64,33.94,33.94,33.94,33.94,33.94,33.94,311055,105.57,292,-,-
UNITEDTEA,EQ,25-Aug-2025,486.9,490.05,490.4,480.05,481.3,481.95,483.0,1043,5.04,146,809,77.56
UNIVAFOODS,BE,25-Aug-2025,12.32,12.32,12.32,12.32,12.32,12.32,12.32,966,0.12,6,-,-
UNIVASTU,EQ,25-Aug-2025,275.6,280.0,300.0,264.25,272.8,277.55,276.56,295180,816.36,3812,109667,37.15
UNIVCABLES,EQ,25-Aug-2025,716.65,713.1,754.0,711.55,735.0,738.8,739.18,94726,700.19,6002,45332,47.86
UNIVPHOTO,BE,25-Aug-2025,250.0,257.8,257.8,251.55,251.55,251.55,256.33,184,0.47,9,-,-
UNOMINDA,EQ,25-Aug-2025,1265.8,1274.8,1294.0,1263.0,1283.5,1283.4,1280.07,1458153,18665.31,61757,633349,43.44
UPL,EQ,25-Aug-2025,716.45,717.2,741.0,713.5,725.0,722.8,732.05,4678348,34247.7,108856,2020183,43.18
URAVIDEF,BE,25-Aug-2025,484.85,490.0,509.0,478.2,498.95,485.7,505.98,8362,42.31,65,-,-
URBAN,SM,25-Aug-2025,153.0,158.0,162.0,152.35,154.5,153.95,157.06,56000,87.96,66,33600,60.00
URJA,EQ,25-Aug-2025,13.6,13.6,13.8,13.41,13.54,13.49,13.55,589952,79.94,2899,337055,57.13
USASEEDS,ST,25-Aug-2025,311.3,314.4,314.4,296.0,308.0,308.0,300.84,6000,18.05,19,5700,95.00
USHAFIN,SM,25-Aug-2025,44.15,43.5,45.85,43.5,45.8,45.8,45.01,11200,5.04,7,8000,71.43
USHAMART,EQ,25-Aug-2025,377.0,377.0,390.0,373.1,388.0,388.1,386.52,1496369,5783.77,17254,1114254,74.46
USK,EQ,25-Aug-2025,33.86,34.0,34.2,33.5,33.64,33.59,33.73,40847,13.78,467,25226,61.76
UTIAMC,EQ,25-Aug-2025,1376.5,1376.7,1380.1,1342.1,1346.0,1347.4,1365.31,144344,1970.74,12776,91841,63.63
UTIBANKETF,EQ,25-Aug-2025,56.89,56.59,57.08,56.5,56.95,56.95,56.92,13689,7.79,391,9948,72.67
UTINEXT50,EQ,25-Aug-2025,72.54,74.35,74.35,72.21,72.78,72.47,72.74,71544,52.04,702,54801,76.60
UTINIFTETF,EQ,25-Aug-2025,273.49,275.75,276.5,273.49,274.6,274.37,274.45,12944,35.52,344,6485,50.10
UTISENSETF,EQ,25-Aug-2025,895.36,902.9,904.4,888.65,894.64,894.66,898.47,1007,9.05,117,454,45.08
UTISXN50,EQ,25-Aug-2025,89.96,92.66,92.66,87.71,89.74,89.7,90.34,1966,1.78,131,1343,68.31
UTKARSHBNK,EQ,25-Aug-2025,21.41,21.3,21.4,21.03,21.25,21.2,21.26,577637,122.79,3165,436478,75.56
UTSSAV,SM,25-Aug-2025,203.35,209.0,209.0,198.0,198.0,199.55,202.23,33600,67.95,51,27600,82.14
UTTAMSUGAR,EQ,25-Aug-2025,263.1,262.25,267.95,261.65,267.0,266.45,265.42,33547,89.04,1213,17400,51.87
UYFINCORP,EQ,25-Aug-2025,14.9,14.96,14.96,14.21,14.49,14.38,14.5,174451,25.29,1825,103311,59.22
V2RETAIL,EQ,25-Aug-2025,1720.8,1720.7,1760.0,1701.5,1736.4,1740.8,1741.24,51300,893.26,5234,31369,61.15
VADILALIND,EQ,25-Aug-2025,4941.0,4994.0,4994.0,4916.0,4932.0,4925.5,4938.07,2097,103.55,690,1105,52.69
VAIBHAVGBL,EQ,25-Aug-2025,217.43,217.11,218.94,215.5,215.5,215.66,216.19,99547,215.21,4668,59239,59.51
VAISHALI,EQ,25-Aug-2025,12.21,12.2,12.49,12.02,12.02,12.08,12.15,299357,36.37,623,264085,88.22
VAKRANGEE,EQ,25-Aug-2025,9.04,9.13,9.13,8.84,8.86,8.88,8.92,1575368,140.57,3073,989823,62.83
VAL30IETF,EQ,25-Aug-2025,12.92,12.98,13.03,12.92,12.96,12.96,12.98,30348,3.94,145,24902,82.05
VALIANTLAB,EQ,25-Aug-2025,87.99,87.99,89.8,86.3,86.32,86.73,87.46,22748,19.89,939,10714,47.10
VALIANTORG,BE,25-Aug-2025,347.15,359.0,359.0,340.0,350.5,349.8,349.6,8750,30.59,173,-,-
VARDHACRLC,EQ,25-Aug-2025,45.55,46.0,46.34,45.17,45.5,45.56,45.78,22825,10.45,426,12325,54.00
VARDMNPOLY,EQ,25-Aug-2025,9.42,9.01,9.34,9.01,9.2,9.17,9.2,311269,28.62,954,205244,65.94
VARROC,EQ,25-Aug-2025,551.7,558.0,558.6,547.0,548.4,549.4,552.26,38723,213.85,3256,19006,49.08
VASCONEQ,EQ,25-Aug-2025,52.09,52.09,52.61,51.49,51.75,51.61,51.99,235790,122.58,1933,108734,46.11
VASWANI,BE,25-Aug-2025,51.75,53.39,53.39,51.5,52.5,52.46,52.16,27123,14.15,153,-,-
VBL,EQ,25-Aug-2025,516.6,516.6,518.85,512.85,516.25,516.0,516.81,2932412,15155.11,65350,1868859,63.73
VCL,BE,25-Aug-2025,0.98,0.98,0.99,0.98,0.99,0.99,0.98,204293,2.01,78,-,-
VDEAL,ST,25-Aug-2025,194.5,194.5,203.9,194.5,203.0,203.0,197.84,13200,26.11,11,13200,100.00
VEDL,EQ,25-Aug-2025,444.25,446.9,451.5,444.05,451.2,450.3,448.69,13543057,60766.64,107556,9280680,68.53
VEEDOL,EQ,25-Aug-2025,1639.3,1645.2,1645.2,1626.0,1630.0,1629.6,1631.8,4408,71.93,946,2900,65.79
VEEKAYEM,SM,25-Aug-2025,287.5,287.5,290.0,287.5,290.0,290.0,288.75,1000,2.89,2,1000,100.00
VENKEYS,EQ,25-Aug-2025,1506.5,1518.6,1524.9,1485.1,1491.9,1496.1,1505.38,25578,385.05,3329,10846,42.40
VENTIVE,EQ,25-Aug-2025,749.95,754.0,757.95,733.2,735.55,737.4,739.52,74911,553.98,3494,37665,50.28
VENUSPIPES,EQ,25-Aug-2025,1304.0,1303.9,1313.9,1286.3,1289.9,1291.7,1296.36,27303,353.94,5417,13679,50.10
VENUSREM,BE,25-Aug-2025,510.0,520.0,531.75,488.3,498.9,491.95,499.44,18834,94.06,444,-,-
VERANDA,EQ,25-Aug-2025,221.47,221.9,234.3,219.33,232.0,232.47,227.79,340751,776.19,6450,181684,53.32
VERTEXPLUS,ST,25-Aug-2025,129.3,122.85,122.85,122.85,122.85,122.85,122.85,1200,1.47,2,600,50.00
VERTOZ,EQ,25-Aug-2025,80.91,81.0,82.99,80.0,80.2,80.4,81.23,118324,96.11,1892,65382,55.26
VESUVIUS,EQ,25-Aug-2025,531.1,536.0,538.0,520.85,525.0,526.45,530.26,73787,391.27,4595,39714,53.82
VETO,EQ,25-Aug-2025,114.04,113.5,114.91,112.56,112.56,113.17,113.58,18421,20.92,506,11229,60.96
VGINFOTECH,SM,25-Aug-2025,172.5,171.0,176.0,170.1,170.55,171.3,173.16,115000,199.13,89,91000,79.13
VGUARD,EQ,25-Aug-2025,372.65,372.85,373.55,366.0,366.7,367.85,369.43,76215,281.56,5338,32285,42.36
VHL,EQ,25-Aug-2025,3806.3,3806.4,3884.9,3806.4,3806.5,3843.5,3857.56,325,12.54,158,126,38.77
VHLTD,BE,25-Aug-2025,118.0,118.0,120.1,115.05,117.6,117.72,116.43,14986,17.45,116,-,-
VIAZ,SM,25-Aug-2025,70.25,70.3,70.3,69.0,70.2,70.2,69.83,6000,4.19,3,6000,100.00
VIDHIING,EQ,25-Aug-2025,370.0,374.1,374.5,370.05,370.05,371.25,371.84,5666,21.07,683,3385,59.74
VIESL,SM,25-Aug-2025,167.8,168.8,171.45,167.0,170.0,169.85,169.74,47200,80.12,58,44800,94.92
VIJAYA,EQ,25-Aug-2025,1021.1,1021.1,1044.0,1014.1,1022.0,1021.4,1022.31,394553,4033.55,22112,291604,73.91
VIJIFIN,BE,25-Aug-2025,3.63,3.55,3.55,3.55,3.55,3.55,3.55,29093,1.03,63,-,-
VIKASECO,EQ,25-Aug-2025,2.18,2.19,2.21,2.12,2.15,2.14,2.15,3530510,75.78,2285,2054599,58.20
VIKASLIFE,EQ,25-Aug-2025,2.3,2.32,2.34,2.27,2.3,2.29,2.3,2373317,54.53,8422,1545334,65.11
VILAS,ST,25-Aug-2025,520.95,527.0,527.0,512.8,525.5,520.9,520.27,14250,74.14,41,13000,91.23
VIMTALABS,EQ,25-Aug-2025,657.75,660.0,669.9,638.1,646.5,647.1,654.97,1075620,7045.03,21231,177791,16.53
VINATIORGA,EQ,25-Aug-2025,1675.4,1674.0,1717.7,1670.0,1695.6,1703.0,1697.77,20317,344.94,3538,9624,47.37
VINCOFE,EQ,25-Aug-2025,155.23,155.0,155.68,150.0,151.9,150.8,152.84,1735934,2653.14,13764,951934,54.84
VINDHYATEL,EQ,25-Aug-2025,1517.5,1517.5,1537.8,1494.5,1495.2,1502.8,1512.88,7863,118.96,1486,4973,63.25
VINEETLAB,BE,25-Aug-2025,35.28,34.6,34.6,34.57,34.57,34.57,34.57,959,0.33,10,-,-
VINNY,EQ,25-Aug-2025,1.31,1.31,1.4,1.31,1.35,1.35,1.34,445227,5.98,394,337480,75.80
VINSYS,SM,25-Aug-2025,382.15,389.0,389.0,367.1,378.25,378.85,371.56,107500,399.43,16,101500,94.42
VINYAS,SM,25-Aug-2025,1207.5,1202.0,1238.0,1202.0,1237.3,1237.3,1217.94,6000,73.08,18,5600,93.33
VINYLINDIA,BE,25-Aug-2025,271.8,274.5,275.7,268.15,275.0,274.7,273.47,4384,11.99,94,-,-
VIPCLOTHNG,EQ,25-Aug-2025,36.83,36.83,37.11,36.05,36.2,36.21,36.37,102514,37.29,1117,71701,69.94
VIPIND,EQ,25-Aug-2025,430.05,427.95,435.3,419.2,421.05,420.75,426.32,454441,1937.37,9158,241221,53.08
VIPULLTD,EQ,25-Aug-2025,9.69,9.88,10.17,9.72,10.17,10.17,10.09,159486,16.1,407,122231,76.64
VIRINCHI,BE,25-Aug-2025,30.14,30.0,30.1,28.85,29.5,29.31,29.68,159061,47.21,313,-,-
VISAKAIND,BE,25-Aug-2025,86.25,86.25,88.0,84.5,86.96,86.48,86.33,67489,58.26,284,-,-
VISASTEEL,BE,25-Aug-2025,31.25,31.7,32.09,31.25,32.0,32.0,31.36,5213,1.63,23,-,-
VISHNU,EQ,25-Aug-2025,518.2,520.15,524.95,511.7,515.0,513.5,514.93,84873,437.03,4276,50087,59.01
VISHNUINFR,SM,25-Aug-2025,171.05,169.0,170.0,168.75,169.5,169.5,169.29,3500,5.93,6,3500,100.00
VISHWARAJ,EQ,25-Aug-2025,8.92,8.9,8.98,8.78,8.83,8.83,8.84,186066,16.44,703,144317,77.56
VITAL,SM,25-Aug-2025,57.1,57.1,57.1,54.25,56.0,56.0,55.36,32400,17.94,26,21600,66.67
VIVIANA,ST,25-Aug-2025,1233.25,1240.0,1244.95,1202.0,1228.9,1228.9,1225.93,4875,59.76,35,3000,61.54
VIVIDHA,EQ,25-Aug-2025,0.81,0.81,0.83,0.78,0.8,0.79,0.8,438910,3.51,342,192918,43.95
VIVO,SM,25-Aug-2025,64.0,66.0,67.2,66.0,66.0,66.6,66.68,8000,5.33,5,6400,80.00
VLEGOV,EQ,25-Aug-2025,36.67,37.16,38.5,37.0,37.69,37.66,38.11,206509,78.7,1515,137537,66.60
VLINFRA,SM,25-Aug-2025,39.85,39.2,39.2,39.0,39.0,39.0,39.12,4500,1.76,3,4500,100.00
VLSFINANCE,EQ,25-Aug-2025,231.72,231.59,234.39,230.04,230.3,232.23,232.4,8744,20.32,599,4892,55.95
VMARCIND,SM,25-Aug-2025,475.75,475.75,496.0,471.3,481.15,481.15,483.79,10500,50.8,36,7500,71.43
VMART,EQ,25-Aug-2025,747.0,746.1,760.0,744.65,749.95,748.15,751.72,59081,444.13,6246,32444,54.91
VMM,EQ,25-Aug-2025,150.67,151.15,151.16,147.6,149.0,148.89,148.68,16019537,23818.4,97767,9878621,61.67
VOLERCAR,ST,25-Aug-2025,207.85,203.7,211.0,203.7,211.0,211.0,210.58,56000,117.93,17,52800,94.29
VOLTAMP,EQ,25-Aug-2025,8221.5,8235.5,8265.0,8060.0,8073.0,8087.0,8144.78,11679,951.23,3909,6639,56.85
VOLTAS,EQ,25-Aug-2025,1353.2,1360.0,1371.8,1348.1,1358.2,1357.4,1361.97,578894,7884.35,23242,327818,56.63
VPRPL,EQ,25-Aug-2025,148.88,149.75,150.77,148.0,148.71,148.4,149.04,181314,270.22,3381,88929,49.05
VR,SM,25-Aug-2025,185.5,195.0,199.95,191.1,191.1,191.1,196.06,2800,5.49,7,2400,85.71
VRAJ,EQ,25-Aug-2025,155.54,156.0,158.0,153.25,154.5,153.95,155.22,28025,43.5,716,22014,78.55
VRLLOG,EQ,25-Aug-2025,278.6,281.0,283.75,277.0,280.6,280.55,279.62,108196,302.54,5201,54504,50.38
VSSL,EQ,25-Aug-2025,255.65,255.95,258.8,253.05,255.0,254.05,254.79,17394,44.32,1096,9167,52.70
VSTIND,EQ,25-Aug-2025,276.15,276.0,278.2,272.8,273.7,273.95,274.26,148090,406.16,5448,96990,65.49
VSTL,EQ,25-Aug-2025,154.38,154.64,159.0,154.55,155.3,156.04,156.9,20094,31.53,686,7833,38.98
VSTTILLERS,EQ,25-Aug-2025,5315.5,5366.0,5468.6,5275.0,5375.0,5357.3,5360.03,33399,1790.2,9275,12901,38.63
VTL,EQ,25-Aug-2025,414.75,414.75,417.9,410.0,414.0,413.5,413.72,60507,250.33,3635,28906,47.77
WAAREEENER,EQ,25-Aug-2025,3188.6,3190.0,3194.6,3083.0,3151.0,3151.1,3129.71,2019481,63203.86,93249,568180,28.13
WAAREEINDO,BE,25-Aug-2025,397.1,416.95,416.95,416.95,416.95,416.95,416.95,3313,13.81,154,-,-
WAAREERTL,EQ,25-Aug-2025,1065.9,1080.0,1082.7,1040.1,1045.0,1044.6,1056.27,182194,1924.46,15127,75699,41.55
WABAG,EQ,25-Aug-2025,1591.6,1594.2,1600.9,1575.4,1581.0,1579.5,1586.55,154471,2450.76,13439,70236,45.47
WALCHANNAG,BE,25-Aug-2025,185.19,184.3,189.5,182.7,183.55,183.58,185.79,44310,82.32,459,-,-
WALPAR,SM,25-Aug-2025,46.35,46.35,46.35,46.35,46.35,46.35,46.35,2000,0.93,1,2000,100.00
WANBURY,EQ,25-Aug-2025,301.35,309.0,309.0,285.0,289.15,290.05,291.03,198687,578.24,2734,139660,70.29
WCIL,EQ,25-Aug-2025,130.68,131.0,137.65,130.99,133.3,133.32,134.4,1010085,1357.57,9971,420160,41.60
WEALTH,EQ,25-Aug-2025,1212.2,1212.2,1255.0,1198.8,1250.0,1250.7,1239.48,4212,52.21,992,2401,57.00
WEBELSOLAR,EQ,25-Aug-2025,1325.4,1322.4,1328.9,1287.8,1295.0,1293.2,1303.62,171482,2235.48,10255,103501,60.36
WEIZMANIND,EQ,25-Aug-2025,109.0,109.0,110.0,107.1,107.6,108.07,108.23,4222,4.57,45,3899,92.35
WEL,EQ,25-Aug-2025,144.25,141.75,145.88,128.81,130.5,130.4,134.64,998993,1345.04,17968,263050,26.33
WELCORP,EQ,25-Aug-2025,889.6,900.0,903.0,881.4,887.1,888.3,891.66,214823,1915.48,17660,95779,44.59
WELENT,EQ,25-Aug-2025,471.6,473.0,478.1,467.65,478.0,475.65,473.8,137239,650.23,5502,81897,59.67
WELINV,BE,25-Aug-2025,919.7,900.0,935.0,885.5,910.0,902.4,895.52,205,1.84,25,-,-
WELSPUNLIV,EQ,25-Aug-2025,118.68,118.7,119.6,116.2,116.7,116.64,117.3,1213331,1423.21,11177,522848,43.09
WENDT,EQ,25-Aug-2025,10103.5,10200.0,10226.5,9940.0,9960.0,9966.0,10032.58,8749,877.75,2651,4260,48.69
WESTLIFE,EQ,25-Aug-2025,700.15,697.0,720.45,697.0,708.5,708.6,711.98,62715,446.52,8039,19106,30.46
WEWIN,EQ,25-Aug-2025,50.68,50.69,51.88,50.68,51.0,51.0,50.95,2364,1.2,26,2215,93.70
WHEELS,EQ,25-Aug-2025,754.9,750.0,765.0,743.55,747.6,748.35,750.26,11311,84.86,1253,7085,62.64
WHIRLPOOL,EQ,25-Aug-2025,1301.0,1302.0,1315.0,1300.5,1303.1,1309.0,1308.03,77875,1018.63,12095,47736,61.30
