SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHYAMMETL,EQ,22-Sep-2025,908.2,908.0,929.6,897.3,920.7,918.35,920.44,153494,1412.82,10287,45463,29.62
SHYAMTEL,EQ,22-Sep-2025,14.35,13.65,14.45,13.65,14.4,14.37,13.92,5814,0.81,60,5563,95.68
SICALLOG,BE,22-Sep-2025,104.52,109.74,109.74,109.74,109.74,109.74,109.74,5000,5.49,27,-,-
SIEMENS,EQ,22-Sep-2025,3325.9,3335.0,3335.0,3235.8,3240.5,3243.5,3279.96,292028,9578.41,31856,133654,45.77
SIGACHI,EQ,22-Sep-2025,44.2,44.2,44.2,42.28,42.75,42.82,43.29,8890847,3848.59,19731,2241611,25.21
SIGIND,EQ,22-Sep-2025,55.54,56.98,56.98,55.0,55.85,55.89,55.75,24405,13.61,526,6047,24.78
SIGMA,EQ,22-Sep-2025,463.1,451.2,475.0,451.2,474.95,467.5,464.87,22746,105.74,983,17193,75.59
SIGNATURE,EQ,22-Sep-2025,1107.6,1106.0,1132.3,1106.0,1110.0,1112.6,1123.36,298998,3358.83,11207,35630,11.92
SIGNPOST,EQ,22-Sep-2025,285.0,285.1,294.0,285.1,292.2,291.35,290.38,47314,137.39,2159,26924,56.90
SIKKO,EQ,22-Sep-2025,67.63,67.5,68.5,66.86,67.15,68.0,67.97,157666,107.17,340,152856,96.95
SIL,EQ,22-Sep-2025,19.13,19.99,19.99,18.95,19.4,19.29,19.37,29459,5.71,412,18917,64.21
SILGO,BE,22-Sep-2025,70.49,71.05,71.05,67.02,69.8,69.37,68.87,16158,11.13,223,-,-
SILINV,EQ,22-Sep-2025,590.7,582.1,606.55,580.6,590.0,593.55,590.21,6240,36.83,274,4490,71.96
SILKFLEX,SM,22-Sep-2025,90.0,85.5,90.0,85.5,90.0,90.0,86.42,10000,8.64,5,8000,80.00
SILKY,SM,22-Sep-2025,117.8,125.0,125.0,124.0,124.0,124.0,124.5,1600,1.99,2,1600,100.00
SILLYMONKS,EQ,22-Sep-2025,16.26,16.18,16.58,16.1,16.47,16.28,16.23,5060,0.82,52,4002,79.09
SILVER,EQ,22-Sep-2025,129.05,131.9,133.97,131.51,133.45,133.5,133.0,1198042,1593.37,5097,842858,70.35
SILVER1,EQ,22-Sep-2025,125.13,128.5,130.1,128.29,129.8,129.7,129.44,987600,1278.33,2932,861615,87.24
SILVER360,EQ,22-Sep-2025,127.42,130.6,134.98,129.39,132.0,132.14,131.86,285678,376.69,436,258429,90.46
SILVERADD,EQ,22-Sep-2025,124.51,121.39,128.9,121.39,128.7,128.84,128.31,2369999,3040.94,3939,1469415,62.00
SILVERAG,EQ,22-Sep-2025,125.99,129.14,131.03,129.0,130.44,130.31,130.04,503974,655.36,1278,341681,67.80
SILVERBEES,EQ,22-Sep-2025,123.65,127.03,128.47,126.75,128.02,128.22,127.56,25838028,32957.79,66979,17175033,66.47
SILVERCASE,EQ,22-Sep-2025,13.11,13.5,13.77,13.34,13.57,13.57,13.53,4797771,649.26,4192,4229597,88.16
SILVERETF,EQ,22-Sep-2025,125.28,128.5,130.3,128.12,129.51,129.9,129.24,1026176,1326.27,4569,712411,69.42
SILVERIETF,EQ,22-Sep-2025,128.69,131.9,134.77,131.72,133.07,133.31,132.68,9935356,13182.48,15650,8593536,86.49
SILVERTUC,EQ,22-Sep-2025,725.05,725.05,743.0,720.45,743.0,731.55,734.69,9095,66.82,758,5391,59.27
SIMBHALS,BE,22-Sep-2025,14.05,14.05,14.39,13.41,13.72,13.78,13.78,18012,2.48,103,-,-
SIMPLEXINF,EQ,22-Sep-2025,306.0,301.0,316.0,301.0,310.0,309.0,309.92,115899,359.19,3698,83698,72.22
SINCLAIR,EQ,22-Sep-2025,107.72,110.0,110.0,105.0,106.0,105.84,107.4,198920,213.65,1779,140909,70.84
SINDHUTRAD,EQ,22-Sep-2025,29.82,30.4,30.6,29.15,29.3,29.54,29.76,2363934,703.55,9077,315505,13.35
SINTERCOM,EQ,22-Sep-2025,122.51,123.49,123.5,121.1,123.5,122.32,123.09,4196,5.16,36,3841,91.54
SIRCA,EQ,22-Sep-2025,489.7,489.0,493.0,486.25,487.3,489.05,489.86,274646,1345.39,4468,115206,41.95
SIS,EQ,22-Sep-2025,343.6,345.4,346.0,340.0,340.75,340.8,343.14,24288,83.34,1824,12508,51.50
SITINET,BZ,22-Sep-2025,0.49,0.49,0.5,0.48,0.5,0.49,0.49,225180,1.11,190,-,-
SIYSIL,EQ,22-Sep-2025,681.65,688.0,693.5,667.25,674.95,672.95,678.95,34667,235.37,4829,17496,50.47
SJLOGISTIC,SM,22-Sep-2025,437.5,433.15,449.85,430.0,430.0,430.45,438.4,24250,106.31,79,17000,70.10
SJS,EQ,22-Sep-2025,1480.5,1471.1,1515.6,1470.2,1499.5,1506.7,1499.34,187340,2808.86,13786,100214,53.49
SJVN,EQ,22-Sep-2025,94.45,94.5,95.4,93.7,93.94,93.82,94.33,2834523,2673.68,22877,1192571,42.07
SKFINDIA,EQ,22-Sep-2025,4833.4,4833.2,4854.0,4726.0,4749.0,4735.3,4789.03,14159,678.08,4617,7408,52.32
SKIL,BZ,22-Sep-2025,1.64,1.64,1.64,1.55,1.55,1.55,1.55,163144,2.53,104,-,-
SKIPPER,EQ,22-Sep-2025,535.3,535.5,559.55,532.5,550.0,548.15,548.64,708807,3888.81,25538,281755,39.75
SKMEGGPROD,BE,22-Sep-2025,346.2,345.0,345.0,334.9,334.9,338.2,339.82,38251,129.99,578,-,-
SKP,SM,22-Sep-2025,232.0,228.0,229.0,224.05,225.0,225.35,226.3,4500,10.18,9,3000,66.67
SKYGOLD,EQ,22-Sep-2025,293.0,292.9,295.8,285.65,290.2,290.75,290.51,536631,1558.97,9445,202325,37.70
SLONE,SM,22-Sep-2025,289.1,278.5,288.0,278.5,279.0,279.0,280.58,4800,13.47,6,1600,33.33
SMALLCAP,EQ,22-Sep-2025,46.95,47.14,47.14,46.55,46.65,46.63,46.83,859960,402.72,3176,515670,59.96
SMARTEN,SM,22-Sep-2025,96.05,96.0,96.0,92.0,93.45,92.95,93.75,42000,39.37,33,34800,82.86
SMARTLINK,EQ,22-Sep-2025,154.61,154.95,163.9,154.61,156.21,156.89,158.46,13448,21.31,461,6377,47.42
SMARTWORKS,EQ,22-Sep-2025,545.7,543.0,557.85,537.0,542.0,540.8,544.09,214945,1169.5,10835,92148,42.87
SMCGLOBAL,EQ,22-Sep-2025,141.28,142.89,143.92,139.75,140.9,140.43,141.06,103102,145.44,2068,68247,66.19
SML100CASE,EQ,22-Sep-2025,10.44,10.75,10.75,10.3,10.33,10.31,10.4,420155,43.68,645,316002,75.21
SMLISUZU,EQ,22-Sep-2025,3742.8,3768.6,3768.6,3555.7,3555.7,3555.7,3630.63,53947,1958.61,6711,35191,65.23
SMLT,EQ,22-Sep-2025,107.96,110.85,116.0,103.15,109.25,108.27,109.35,19430,21.25,529,9954,51.23
SMSLIFE,EQ,22-Sep-2025,1184.5,1196.5,1259.9,1171.0,1226.5,1243.9,1231.36,2018,24.85,453,1404,69.57
SMSPHARMA,EQ,22-Sep-2025,292.14,293.8,294.57,282.0,283.0,283.4,285.97,270955,774.85,9472,99602,36.76
SNEHAA,SM,22-Sep-2025,111.2,110.0,110.1,100.6,100.6,103.15,104.67,72000,75.36,72,45000,62.50
SNOWMAN,EQ,22-Sep-2025,56.84,56.7,57.48,56.12,56.45,56.35,56.75,154584,87.73,1357,80271,51.93
SNXT30BEES,EQ,22-Sep-2025,39.74,39.75,39.88,39.55,39.88,39.84,39.73,3693,1.47,83,3646,98.73
SOBHA,EQ,22-Sep-2025,1595.2,1594.0,1624.5,1588.2,1599.0,1595.8,1604.59,94442,1515.41,11619,36738,38.90
SOFTTECH,EQ,22-Sep-2025,372.75,375.85,384.0,370.2,371.1,370.7,375.29,2632,9.88,223,1713,65.08
SOLARA,EQ,22-Sep-2025,675.15,672.05,675.95,657.75,660.9,660.5,667.87,55667,371.78,8894,23727,42.62
SOLARAPP1,E1,22-Sep-2025,474.95,470.0,470.0,455.65,465.0,461.95,462.35,1645,7.61,58,1625,98.78
SOLARINDS,EQ,22-Sep-2025,14672.0,14640.0,14744.0,14400.0,14478.0,14464.0,14565.09,58720,8552.62,16366,24758,42.16
SOLEX,SM,22-Sep-2025,1510.05,1502.55,1584.95,1476.0,1584.9,1579.6,1562.54,61000,953.15,242,42250,69.26
SOMANYCERA,EQ,22-Sep-2025,487.8,490.4,496.8,476.2,488.0,479.8,488.31,45113,220.29,3071,26736,59.26
SOMATEX,BE,22-Sep-2025,65.07,64.99,68.32,62.15,68.32,68.32,65.01,37037,24.08,281,-,-
SOMICONVEY,EQ,22-Sep-2025,140.32,139.0,142.0,138.4,139.0,139.09,140.27,11355,15.93,359,5993,52.78
SONACOMS,EQ,22-Sep-2025,436.2,436.25,437.25,419.35,420.0,420.6,426.12,2723801,11606.59,44600,1666511,61.18
SONAMAC,SM,22-Sep-2025,76.4,76.3,76.35,74.5,74.65,74.55,75.18,6000,4.51,6,5000,83.33
SONAMLTD,EQ,22-Sep-2025,46.46,46.46,47.03,45.11,46.34,45.65,46.12,40338,18.61,663,30309,75.14
SONATSOFTW,EQ,22-Sep-2025,394.1,387.95,396.0,381.8,395.0,392.65,389.11,1540457,5994.03,34173,543943,35.31
SOTL,EQ,22-Sep-2025,411.6,412.55,413.2,404.7,405.0,405.55,408.36,25231,103.03,2464,16009,63.45
SOUTHBANK,EQ,22-Sep-2025,29.85,29.8,29.96,29.48,29.51,29.55,29.7,6071923,1803.49,21465,4033801,66.43
SOUTHWEST,EQ,22-Sep-2025,141.64,144.9,144.9,137.5,138.0,137.92,140.27,37501,52.6,610,26360,70.29
SPAL,EQ,22-Sep-2025,774.8,760.0,766.95,739.8,755.0,750.05,751.43,29105,218.7,2679,13806,47.44
SPANDANA,EQ,22-Sep-2025,264.98,263.0,266.01,261.82,264.0,263.99,263.84,108594,286.51,4322,55112,50.75
SPARC,EQ,22-Sep-2025,143.28,143.28,143.86,140.7,141.0,141.01,141.9,176637,250.65,4139,113208,64.09
SPCENET,EQ,22-Sep-2025,7.17,7.25,7.34,7.11,7.13,7.17,7.2,468055,33.69,692,366392,78.28
SPCL,SM,22-Sep-2025,98.3,96.8,99.0,96.8,97.8,97.55,97.59,31200,30.45,47,24000,76.92
SPECIALITY,EQ,22-Sep-2025,130.64,132.6,135.79,128.29,133.6,133.18,132.99,62074,82.55,1074,46320,74.62
SPECTRUM,EQ,22-Sep-2025,1387.6,1387.6,1400.4,1363.1,1376.8,1379.8,1379.69,1397,19.27,302,820,58.70
SPECTSTM,SM,22-Sep-2025,102.2,97.1,98.0,97.1,98.0,98.0,97.43,3200,3.12,4,2400,75.00
SPENCERS,EQ,22-Sep-2025,56.88,56.88,57.4,56.52,56.55,56.69,56.91,83686,47.63,963,52168,62.34
SPIC,EQ,22-Sep-2025,100.4,100.7,102.65,97.51,98.1,98.13,99.65,1272422,1268.01,8516,557561,43.82
SPLIL,EQ,22-Sep-2025,40.1,40.31,40.5,38.55,39.55,39.37,39.69,16880,6.7,166,13589,80.50
SPLPETRO,EQ,22-Sep-2025,841.25,835.0,851.0,830.5,848.0,848.85,846.31,65414,553.6,5190,42995,65.73
SPMLINFRA,EQ,22-Sep-2025,282.35,280.4,284.0,271.0,272.0,272.55,276.28,250873,693.12,8301,127072,50.65
SPORTKING,EQ,22-Sep-2025,109.63,109.95,110.11,108.81,109.67,109.28,109.42,61267,67.04,878,40953,66.84
SPPPOLY,SM,22-Sep-2025,17.6,17.05,17.05,17.05,17.05,17.05,17.05,2000,0.34,1,2000,100.00
SPUNWEB,SM,22-Sep-2025,167.1,165.0,165.0,156.2,158.7,157.85,160.96,79200,127.48,59,58800,74.24
SRD,BE,22-Sep-2025,74.64,75.45,75.45,70.9,73.48,72.61,73.22,25094,18.37,127,-,-
SREEL,EQ,22-Sep-2025,241.32,243.0,244.21,238.15,238.79,239.54,241.37,12187,29.42,447,6203,50.90
SRF,EQ,22-Sep-2025,2937.2,2937.0,2958.5,2901.6,2915.0,2914.0,2938.05,149602,4395.38,16797,60993,40.77
SRGHFL,EQ,22-Sep-2025,290.1,294.45,294.5,282.2,285.2,287.25,287.1,2210,6.34,193,1148,51.95
SRHHYPOLTD,EQ,22-Sep-2025,604.45,610.9,616.2,604.0,613.0,613.55,610.08,11435,69.76,1122,8086,70.71
SRIVASAVI,SM,22-Sep-2025,61.55,62.45,63.1,58.8,59.15,59.8,60.76,34000,20.66,34,22000,64.71
SRM,EQ,22-Sep-2025,559.45,557.95,574.2,551.0,563.5,563.95,565.31,325728,1841.39,13619,133105,40.86
SRPL,BZ,22-Sep-2025,0.79,0.8,0.8,0.8,0.8,0.8,0.8,66102,0.53,33,-,-
SSDL,EQ,22-Sep-2025,89.88,89.55,91.2,89.0,89.99,90.25,90.46,44647,40.39,736,28460,63.74
SSEGL,SM,22-Sep-2025,504.0,513.0,525.0,505.0,505.2,507.1,514.86,145800,750.66,468,114000,78.19
SSFL,SM,22-Sep-2025,149.1,151.5,151.5,149.05,149.05,149.25,150.95,5500,8.3,10,4500,81.82
SSFLPP,E1,22-Sep-2025,127.15,125.9,130.0,125.9,126.25,126.7,128.06,6693,8.57,91,6221,92.95
SSWL,EQ,22-Sep-2025,244.01,244.01,246.48,238.25,242.0,241.22,243.27,184338,448.43,7631,96554,52.38
STALLION,EQ,22-Sep-2025,196.64,196.5,216.0,195.54,213.54,212.36,211.23,3185229,6728.3,39672,916610,28.78
STANLEY,EQ,22-Sep-2025,300.0,302.0,302.0,296.9,300.5,300.05,298.96,26744,79.95,1730,16876,63.10
STAR,EQ,22-Sep-2025,871.0,880.0,880.0,852.2,856.25,856.25,863.75,129861,1121.67,7011,57331,44.15
STARCEMENT,EQ,22-Sep-2025,273.45,275.0,275.1,270.05,271.0,270.4,271.15,146237,396.53,4503,92748,63.42
STARHEALTH,EQ,22-Sep-2025,449.5,450.0,454.95,447.8,449.5,448.7,451.16,336977,1520.31,12756,188270,55.87
STARPAPER,EQ,22-Sep-2025,174.91,176.15,176.15,173.0,174.2,174.2,174.06,5918,10.3,217,3602,60.87
STARTECK,EQ,22-Sep-2025,317.8,317.9,335.0,316.35,322.0,322.95,322.63,17074,55.09,491,6320,37.02
STCINDIA,EQ,22-Sep-2025,123.55,134.5,148.26,128.91,140.6,139.2,145.26,2361760,3430.65,12454,287189,12.16
STEELCAS,EQ,22-Sep-2025,229.33,229.95,230.12,220.0,221.7,221.23,224.2,131738,295.36,9564,60726,46.10
STEELCITY,EQ,22-Sep-2025,103.8,104.8,104.8,102.4,103.74,103.84,103.56,11864,12.29,348,7149,60.26
STEELXIND,EQ,22-Sep-2025,10.53,10.57,10.59,10.3,10.34,10.33,10.41,1173561,122.17,3528,748966,63.82
STEL,EQ,22-Sep-2025,473.55,426.5,486.2,426.5,481.3,480.5,475.83,6151,29.27,464,2436,39.60
STERTOOLS,EQ,22-Sep-2025,340.75,341.85,342.5,330.4,331.25,332.2,336.14,59851,201.18,2124,34309,57.32
STLNETWORK,EQ,22-Sep-2025,29.33,28.18,30.25,28.15,29.25,29.13,29.08,10474659,3045.64,18886,6410464,61.20
STLTECH,EQ,22-Sep-2025,123.9,124.28,126.8,122.2,123.2,123.27,124.55,1169931,1457.13,12431,572084,48.90
STOVEKRAFT,EQ,22-Sep-2025,711.95,707.0,721.3,705.65,720.0,713.6,714.22,72731,519.46,7145,38682,53.19
STUDIOLSD,SM,22-Sep-2025,23.7,23.9,23.9,22.5,22.7,22.7,22.99,166000,38.17,68,154000,92.77
STYLAMIND,EQ,22-Sep-2025,1713.0,1723.0,1753.0,1686.0,1696.0,1694.9,1721.73,29187,502.52,6280,13696,46.93
STYLEBAAZA,EQ,22-Sep-2025,367.2,368.9,370.85,364.0,367.7,366.45,367.57,166004,610.17,5154,77766,46.85
STYRENIX,EQ,22-Sep-2025,2525.4,2520.0,2539.7,2510.0,2520.7,2519.1,2520.55,11985,302.09,2493,7191,60.00
SUBEXLTD,EQ,22-Sep-2025,13.2,13.2,13.34,12.83,12.92,12.87,12.99,1129238,146.71,2542,765645,67.80
SUBROS,EQ,22-Sep-2025,1004.7,1004.7,1037.0,1000.45,1025.0,1021.9,1022.77,144735,1480.31,12412,46863,32.38
SUDARSCHEM,EQ,22-Sep-2025,1474.4,1465.0,1520.0,1452.1,1519.4,1513.6,1501.54,117097,1758.25,11969,60425,51.60
SUKHJITS,EQ,22-Sep-2025,167.41,166.0,170.3,166.0,169.0,169.25,168.57,6944,11.71,279,4829,69.54
SULA,EQ,22-Sep-2025,284.8,285.6,292.74,283.2,284.09,284.13,288.13,661862,1907.06,15320,254931,38.52
SUMEETINDS,BE,22-Sep-2025,138.9,139.9,145.7,139.0,145.6,144.64,143.2,51107,73.18,713,-,-
SUMICHEM,EQ,22-Sep-2025,601.8,601.8,605.0,580.0,581.3,582.2,587.26,377511,2216.99,19712,173915,46.07
SUMIT,EQ,22-Sep-2025,92.08,94.0,94.0,87.71,90.49,89.97,89.75,36309,32.59,896,24980,68.80
SUMMITSEC,EQ,22-Sep-2025,2186.7,2196.6,2230.0,2170.0,2193.0,2178.1,2199.74,7926,174.35,1702,4482,56.55
SUNCLAY,EQ,22-Sep-2025,1788.6,1760.0,1850.0,1760.0,1767.0,1769.2,1804.52,23289,420.25,5557,6839,29.37
SUNDARAM,EQ,22-Sep-2025,1.98,1.99,1.99,1.97,1.98,1.97,1.98,191962,3.8,382,159020,82.84
SUNDARMFIN,EQ,22-Sep-2025,4576.9,4576.9,4674.8,4530.0,4663.0,4664.8,4635.36,45437,2106.17,10852,22091,48.62
SUNDARMHLD,EQ,22-Sep-2025,607.95,611.6,622.0,599.45,611.0,603.75,612.15,252905,1548.15,13500,92217,36.46
SUNDRMBRAK,EQ,22-Sep-2025,786.5,786.5,789.8,773.65,776.0,777.95,781.23,2376,18.56,228,1600,67.34
SUNDRMFAST,EQ,22-Sep-2025,1038.2,1038.2,1056.0,1027.2,1029.5,1030.2,1041.69,50758,528.74,10212,27885,54.94
SUNDROP,EQ,22-Sep-2025,824.8,823.0,828.0,806.05,811.05,810.35,814.3,31020,252.6,1487,24421,78.73
SUNFLAG,EQ,22-Sep-2025,263.0,264.95,268.95,263.0,267.7,267.2,266.82,248457,662.93,3301,171567,69.05
SUNLITE,SM,22-Sep-2025,184.5,183.95,189.4,183.0,188.5,188.5,186.21,4800,8.94,4,3600,75.00
SUNPHARMA,EQ,22-Sep-2025,1656.0,1650.0,1657.9,1635.3,1636.5,1644.0,1645.34,1785320,29374.62,56322,1094411,61.30
SUNREST,SM,22-Sep-2025,44.5,46.0,48.2,46.0,48.2,48.2,47.63,6400,3.05,4,6400,100.00
SUNTECH,SM,22-Sep-2025,62.5,64.5,64.5,61.75,62.5,62.5,62.5,19200,12.0,11,14400,75.00
SUNTECK,EQ,22-Sep-2025,450.05,453.9,459.0,444.5,446.0,445.85,451.12,243811,1099.88,9100,133108,54.59
SUNTV,EQ,22-Sep-2025,557.5,558.95,562.3,552.55,554.0,553.5,556.08,123208,685.14,6155,59545,48.33
SUPERHOUSE,EQ,22-Sep-2025,181.31,180.8,187.39,176.0,178.0,177.55,181.6,13108,23.8,723,7492,57.16
SUPERSPIN,EQ,22-Sep-2025,9.31,9.45,9.45,8.5,8.98,9.03,9.09,124524,11.32,301,105824,84.98
SUPRAJIT,EQ,22-Sep-2025,475.45,475.4,478.0,461.9,465.85,464.0,470.43,98487,463.31,6788,48062,48.80
SUPREME,EQ,22-Sep-2025,86.27,86.29,88.06,85.0,85.0,85.24,87.11,190710,166.12,1467,93595,49.08
SUPREMEENG,BE,22-Sep-2025,0.96,0.91,0.91,0.91,0.91,0.91,0.91,77717,0.71,81,-,-
SUPREMEIND,EQ,22-Sep-2025,4411.4,4411.4,4445.3,4362.0,4365.0,4371.9,4394.0,47757,2098.44,9764,19703,41.26
SUPREMEINF,BZ,22-Sep-2025,104.89,108.49,110.13,106.0,110.13,110.13,109.9,55047,60.5,139,-,-
SUPREMEPWR,SM,22-Sep-2025,224.2,226.0,234.9,220.0,227.5,226.55,228.38,97500,222.67,174,67000,68.72
SUPRIYA,EQ,22-Sep-2025,726.2,728.0,753.8,725.2,743.05,747.0,739.2,522191,3860.05,18528,280266,53.67
SURAJEST,EQ,22-Sep-2025,298.7,295.0,302.15,295.0,295.8,295.65,298.15,118685,353.86,3114,60414,50.90
SURAJLTD,EQ,22-Sep-2025,315.3,302.7,319.95,302.7,319.8,316.8,318.95,660,2.11,54,561,85.00
SURAKSHA,EQ,22-Sep-2025,315.05,314.0,322.0,314.0,320.0,320.3,319.02,26761,85.37,1442,18533,69.25
SURANASOL,EQ,22-Sep-2025,34.58,34.59,36.5,34.3,34.41,34.52,34.9,170194,59.4,1952,87438,51.38
SURANAT&P,EQ,22-Sep-2025,23.91,24.34,24.34,23.0,23.32,23.15,23.45,226543,53.12,1539,157170,69.38
SURYALAXMI,EQ,22-Sep-2025,65.49,65.0,65.9,64.15,64.99,64.71,64.86,7787,5.05,199,6569,84.36
SURYAROSNI,EQ,22-Sep-2025,292.0,290.8,291.9,284.3,286.9,286.2,288.07,161741,465.93,7764,102498,63.37
SURYODAY,EQ,22-Sep-2025,133.11,131.0,133.9,130.56,132.0,132.16,131.78,106032,139.73,3952,65981,62.23
SUTLEJTEX,EQ,22-Sep-2025,38.59,38.59,39.01,37.61,37.81,37.8,38.17,20489,7.82,407,14971,73.07
SUULD,BZ,22-Sep-2025,2.01,2.04,2.05,1.9,2.05,1.97,1.97,79283,1.56,170,-,-
SUVEN,EQ,22-Sep-2025,224.45,222.2,235.67,220.1,231.0,232.3,232.38,402132,934.47,4150,207469,51.59
SUVIDHAA,BE,22-Sep-2025,4.13,4.13,4.2,4.13,4.13,4.13,4.15,39200,1.63,184,-,-
SUYOG,EQ,22-Sep-2025,807.5,816.8,816.8,790.0,800.9,795.25,805.07,10377,83.54,909,6510,62.73
SUZLON,EQ,22-Sep-2025,60.4,60.4,60.97,59.67,59.91,59.93,60.4,62077740,37497.23,129897,25968647,41.83
SVLL,BE,22-Sep-2025,788.6,810.0,828.0,804.0,813.0,809.65,818.12,1710,13.99,95,-,-
SVPGLOB,EQ,22-Sep-2025,3.7,3.6,3.76,3.6,3.65,3.64,3.62,73956,2.68,142,66713,90.21
SWANCORP,EQ,22-Sep-2025,488.35,491.8,506.0,485.0,489.0,489.1,495.7,3203341,15879.03,51680,1387555,43.32
SWANDEF,BE,22-Sep-2025,549.65,577.1,577.1,577.1,577.1,577.1,577.1,1392,8.03,72,-,-
SWARAJ,SM,22-Sep-2025,173.75,170.6,172.6,170.0,170.0,170.0,170.71,4500,7.68,9,4000,88.89
SWARAJENG,EQ,22-Sep-2025,4427.8,4430.0,4455.0,4384.8,4422.0,4405.8,4419.9,10411,460.16,3119,4871,46.79
SWASTIK,SM,22-Sep-2025,33.0,32.35,32.35,31.7,31.7,31.7,32.02,3600,1.15,3,3600,100.00
SWELECTES,EQ,22-Sep-2025,909.35,913.9,922.0,875.3,880.0,884.0,897.66,73969,663.99,6005,26686,36.08
SWIGGY,EQ,22-Sep-2025,458.45,461.0,464.35,446.55,449.7,449.55,450.63,12825424,57795.77,123297,6205482,48.38
SWSOLAR,EQ,22-Sep-2025,270.9,270.45,272.8,264.75,265.4,265.3,268.7,2538863,6821.88,39342,1034478,40.75
SYLVANPLY,SM,22-Sep-2025,70.0,69.55,69.55,69.5,69.5,69.5,69.53,16000,11.12,8,16000,100.00
SYMPHONY,EQ,22-Sep-2025,954.2,958.0,958.2,937.0,938.0,937.85,943.95,40596,383.21,5494,28085,69.18
SYNCOMF,EQ,22-Sep-2025,17.91,17.91,17.91,17.5,17.57,17.54,17.63,1154759,203.62,4621,818049,70.84
SYNGENE,EQ,22-Sep-2025,665.45,666.0,668.0,650.0,655.6,655.3,660.97,484909,3205.11,14832,256946,52.99
SYNOPTICS,SM,22-Sep-2025,109.95,104.6,104.6,104.45,104.45,104.45,104.49,3000,3.13,5,2400,80.00
SYRMA,EQ,22-Sep-2025,827.55,829.8,837.0,812.05,819.0,815.65,825.9,832345,6874.33,29865,319774,38.42
SYSTANGO,SM,22-Sep-2025,233.0,226.2,236.85,226.15,230.0,229.4,229.7,18000,41.35,45,12400,68.89
TAC,ST,22-Sep-2025,1082.25,1084.8,1086.0,1041.1,1065.0,1058.8,1062.41,17100,181.67,119,14300,83.63
TAINWALCHM,EQ,22-Sep-2025,213.29,216.0,219.99,213.44,219.58,217.1,216.91,8655,18.77,673,5244,60.59
TAJGVK,EQ,22-Sep-2025,430.05,431.9,435.0,425.1,432.35,429.35,429.91,201859,867.81,7632,111357,55.17
TAKE,EQ,22-Sep-2025,10.6,10.6,10.98,10.42,10.45,10.5,10.67,109335,11.66,373,65940,60.31
TALBROAUTO,EQ,22-Sep-2025,292.65,293.5,315.0,293.45,308.1,306.45,308.29,768225,2368.39,18088,270330,35.19
TANKUP,ST,22-Sep-2025,453.45,462.5,462.5,462.5,462.5,462.5,462.5,2000,9.25,2,2000,100.00
TANLA,EQ,22-Sep-2025,753.7,750.0,755.5,731.0,731.75,735.15,743.3,1102305,8193.4,44345,339523,30.80
TAPIFRUIT,ST,22-Sep-2025,97.95,93.7,97.9,93.7,97.9,97.9,95.8,1500,1.44,2,1500,100.00
TARACHAND,EQ,22-Sep-2025,71.57,71.57,73.67,70.58,71.06,70.97,71.76,210981,151.39,4627,81406,38.58
TARAPUR,EQ,22-Sep-2025,29.54,30.9,31.01,28.06,28.06,28.06,29.31,188454,55.24,1038,90256,47.89
TARC,EQ,22-Sep-2025,175.2,175.49,176.4,170.5,175.0,174.29,173.68,421659,732.34,8920,213310,50.59
TARIL,EQ,22-Sep-2025,533.8,536.45,546.0,526.1,537.6,535.9,535.51,1443362,7729.34,45936,633694,43.90
TARMAT,EQ,22-Sep-2025,52.35,53.8,53.8,52.11,52.9,52.47,52.89,9348,4.94,248,5187,55.49
TARSONS,EQ,22-Sep-2025,309.15,309.0,316.8,307.0,307.3,308.5,310.92,25902,80.54,1573,17367,67.05
TASTYBITE,EQ,22-Sep-2025,9379.0,9358.0,9428.5,9291.5,9300.0,9309.0,9344.24,1015,94.84,408,679,66.90
TATACHEM,EQ,22-Sep-2025,993.6,1000.0,1001.6,970.1,974.75,973.95,981.17,917110,8998.45,26548,457332,49.87
TATACOMM,EQ,22-Sep-2025,1684.4,1684.4,1699.0,1647.8,1652.0,1652.9,1668.59,119952,2001.51,11507,58162,48.49
TATACONSUM,EQ,22-Sep-2025,1126.8,1120.0,1136.8,1119.9,1131.0,1130.1,1129.91,701996,7931.9,40969,398891,56.82
TATAELXSI,EQ,22-Sep-2025,5722.5,5699.5,5699.5,5565.0,5606.0,5607.0,5617.04,188343,10579.3,23791,70465,37.41
TATAGOLD,EQ,22-Sep-2025,10.71,10.72,11.08,10.72,10.92,10.91,10.86,31144285,3381.62,74455,18236807,58.56
TATAINVEST,EQ,22-Sep-2025,7333.5,7333.5,7486.0,7202.0,7300.0,7281.0,7323.56,128466,9408.28,23654,40148,31.25
TATAMOTORS,EQ,22-Sep-2025,707.45,709.0,712.0,694.85,695.3,696.25,703.0,9688597,68111.25,180207,5122625,52.87
TATAPOWER,EQ,22-Sep-2025,396.3,396.0,399.9,394.0,395.55,395.3,397.13,4424464,17570.89,50897,2227723,50.35
TATASTEEL,EQ,22-Sep-2025,171.48,170.8,172.21,170.51,171.4,171.39,171.4,20970704,35942.8,113244,11796809,56.25
