SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIS,EQ,12-Jun-2026,428.65,432.0,437.2,418.4,424.0,421.15,424.27,154289,654.6,12296,83805,54.32
SITINET,BZ,12-Jun-2026,0.35,0.36,0.36,0.34,0.36,0.36,0.35,467121,1.66,145,-,-
SIYSIL,EQ,12-Jun-2026,600.85,615.45,622.15,605.5,622.0,617.95,614.42,47148,289.69,2841,26987,57.24
SJLOGISTIC,SM,12-Jun-2026,341.8,352.9,358.95,342.0,349.0,350.35,350.0,22250,77.88,80,12500,56.18
SJS,EQ,12-Jun-2026,2094.1,2130.0,2132.3,2065.4,2114.0,2115.2,2107.77,76671,1616.05,10602,38471,50.18
SJVN,EQ,12-Jun-2026,70.32,71.3,73.0,71.1,72.9,72.61,72.0,2256153,1624.35,13866,959834,42.54
SKFINDIA,EQ,12-Jun-2026,1562.6,1583.8,1592.9,1568.0,1592.9,1589.3,1579.94,12514,197.71,1983,7801,62.34
SKFINDUS,EQ,12-Jun-2026,2384.0,2425.0,2432.2,2372.5,2409.9,2386.9,2394.52,21717,520.02,6708,17180,79.11
SKIPPER,EQ,12-Jun-2026,520.8,535.0,549.6,528.2,541.4,544.65,540.68,738660,3993.8,22781,307846,41.68
SKMEGGPROD,EQ,12-Jun-2026,228.53,232.62,243.85,232.0,240.5,240.62,239.48,383613,918.67,6253,154962,40.40
SKP,SM,12-Jun-2026,148.0,150.0,152.0,146.0,150.0,150.0,149.45,5500,8.22,9,4000,72.73
SKYGOLD,EQ,12-Jun-2026,490.75,495.95,512.0,495.95,507.2,508.95,506.66,596541,3022.46,12887,291021,48.78
SLONE,SM,12-Jun-2026,120.35,120.35,120.35,114.5,114.5,114.7,117.4,4400,5.17,9,3600,81.82
SMALL250,EQ,12-Jun-2026,16.68,16.8,17.13,16.65,17.12,17.09,17.06,1689901,288.35,936,1306300,77.30
SMALLADD,EQ,12-Jun-2026,16.7,16.7,17.38,16.7,17.38,17.17,17.14,128824,22.08,368,119527,92.78
SMALLCAP,EQ,12-Jun-2026,43.7,44.0,45.07,44.0,45.0,44.93,44.62,1669755,745.1,2711,872808,52.27
SMARTEN,SM,12-Jun-2026,48.55,49.55,51.5,49.55,51.0,51.0,50.55,51600,26.08,39,38400,74.42
SMARTLINK,BE,12-Jun-2026,160.3,162.8,167.45,160.4,161.11,165.99,164.59,5765,9.49,69,-,-
SMARTWORKS,EQ,12-Jun-2026,440.35,449.7,450.0,439.0,446.0,446.35,445.27,16985,75.63,960,9579,56.40
SMCGLOBAL,EQ,12-Jun-2026,71.12,73.6,73.8,71.04,72.2,72.24,72.35,1051304,760.59,5460,423425,40.28
SML100CASE,EQ,12-Jun-2026,10.03,10.23,10.34,10.09,10.33,10.32,10.24,1618540,165.78,1361,1247142,77.05
SMLMAH,EQ,12-Jun-2026,3687.1,3775.0,3900.5,3750.0,3869.0,3883.8,3852.15,79055,3045.32,13126,41901,53.00
SMLT,EQ,12-Jun-2026,68.82,69.17,71.09,68.85,69.2,69.81,69.79,4698,3.28,168,3101,66.01
SMSPHARMA,EQ,12-Jun-2026,379.2,383.0,389.7,376.55,385.0,383.45,383.22,128095,490.89,3504,44139,34.46
SNEHAA,ST,12-Jun-2026,44.0,44.0,44.0,43.95,44.0,44.0,44.0,29000,12.76,4,29000,100.00
SNOWMAN,EQ,12-Jun-2026,36.43,36.98,37.6,36.58,37.1,37.3,37.09,118553,43.97,1022,58460,49.31
SNXT30BEES,EQ,12-Jun-2026,41.0,41.2,41.4,41.04,41.4,41.38,41.22,7065,2.91,55,4271,60.45
SNXT50BETA,EQ,12-Jun-2026,88.33,88.34,90.49,88.33,90.26,90.11,89.54,3149,2.82,89,1303,41.38
SOBHA,EQ,12-Jun-2026,1275.3,1277.9,1342.0,1277.9,1333.4,1332.9,1311.87,71267,934.93,5453,32703,45.89
SOFTTECH,BE,12-Jun-2026,417.95,410.0,410.0,409.6,409.6,409.6,409.82,4399,18.03,19,-,-
SOLARA,EQ,12-Jun-2026,580.7,581.05,619.9,581.05,613.9,608.55,608.41,664223,4041.17,21283,170709,25.70
SOLARINDS,EQ,12-Jun-2026,17141.0,17404.0,17579.0,17060.0,17170.0,17143.0,17259.25,109049,18821.04,21994,39445,36.17
SOLARWORLD,EQ,12-Jun-2026,186.4,187.01,191.49,181.96,184.9,184.23,185.67,269502,500.39,5310,187393,69.53
SOLEX,EQ,12-Jun-2026,1032.0,1050.0,1093.6,1037.1,1073.0,1070.2,1066.17,44745,477.06,4405,18151,40.57
SOMANYCERA,EQ,12-Jun-2026,496.65,504.1,524.8,500.2,511.9,514.15,513.7,66345,340.81,3166,33027,49.78
SOMATEX,EQ,12-Jun-2026,94.16,96.0,98.0,94.03,96.04,94.96,95.68,12296,11.77,373,7448,60.57
SOMICONVEY,EQ,12-Jun-2026,96.93,97.04,99.85,97.04,98.3,98.26,98.46,1117,1.1,88,596,53.36
SONACOMS,EQ,12-Jun-2026,585.1,593.95,597.6,584.5,591.85,593.05,591.0,757210,4475.15,18908,344223,45.46
SONAL,EQ,12-Jun-2026,88.05,88.05,88.05,87.61,87.61,87.61,87.84,21,0.02,4,21,100.00
SONAMAC,ST,12-Jun-2026,33.6,33.6,35.25,33.6,35.25,35.1,34.66,9000,3.12,9,9000,100.00
SONAMLTD,EQ,12-Jun-2026,53.99,52.8,56.4,52.8,55.74,54.91,55.22,59521,32.86,998,39316,66.05
SONATSOFTW,EQ,12-Jun-2026,254.85,256.2,262.8,251.4,255.0,254.05,255.59,1049398,2682.18,16929,632037,60.23
SONUINFRA,SM,12-Jun-2026,42.1,41.1,43.45,41.1,43.45,43.1,42.19,13500,5.7,8,10500,77.78
SOTL,EQ,12-Jun-2026,543.6,552.0,578.0,547.55,571.0,570.35,567.53,536033,3042.16,14193,165590,30.89
SOUTHBANK,EQ,12-Jun-2026,45.32,45.5,47.5,45.5,46.6,46.66,46.65,35993222,16789.98,54825,10939087,30.39
SOUTHWEST,EQ,12-Jun-2026,240.15,248.5,251.0,231.05,241.2,242.5,240.34,1157074,2780.93,21712,202734,17.52
SPAL,EQ,12-Jun-2026,794.65,806.55,806.55,785.5,799.5,796.05,796.8,26176,208.57,1307,16067,61.38
SPANDANA,EQ,12-Jun-2026,225.9,229.6,231.85,223.3,225.0,226.5,227.23,365556,830.64,7434,239660,65.56
SPARC,EQ,12-Jun-2026,204.11,206.6,224.52,205.81,224.52,223.76,219.66,8056789,17697.79,51811,2628302,32.62
SPCENET,EQ,12-Jun-2026,3.25,3.32,3.32,3.0,3.27,3.25,3.17,1846316,58.6,1547,1229205,66.58
SPCL,SM,12-Jun-2026,66.15,66.15,72.0,66.15,72.0,70.9,68.62,38400,26.35,61,28800,75.00
SPEB,ST,12-Jun-2026,90.7,86.2,86.2,86.2,86.2,86.2,86.2,12000,10.34,5,12000,100.00
SPECIALITY,EQ,12-Jun-2026,103.42,106.0,107.25,104.01,105.15,105.89,105.52,17918,18.91,191,9739,54.35
SPECTRUM,EQ,12-Jun-2026,1588.4,1612.2,1648.8,1585.0,1585.0,1598.5,1615.77,10364,167.46,1290,4901,47.29
SPECTSTM,ST,12-Jun-2026,59.2,56.65,56.65,56.25,56.25,56.25,56.31,56000,31.53,52,54400,97.14
SPENCERS,EQ,12-Jun-2026,34.7,34.9,36.9,34.72,36.65,36.62,35.87,52535,18.84,858,25640,48.81
SPIC,EQ,12-Jun-2026,67.08,67.48,69.77,67.48,69.0,68.89,68.91,458479,315.93,3371,184581,40.26
SPLIL,EQ,12-Jun-2026,28.88,28.99,30.4,28.0,29.79,29.93,29.05,9554,2.78,165,7426,77.73
SPLPETRO,EQ,12-Jun-2026,667.2,676.25,708.0,676.25,702.9,702.1,694.58,91458,635.25,8181,49590,54.22
SPMLINFRA,EQ,12-Jun-2026,183.82,187.5,192.39,184.62,189.9,189.31,188.88,315796,596.47,4811,168264,53.28
SPORTKING,EQ,12-Jun-2026,173.61,174.53,184.38,174.53,183.5,182.62,181.15,476001,862.27,6677,209514,44.02
SPUNWEB,SM,12-Jun-2026,104.55,103.0,112.0,102.5,112.0,109.9,108.07,15600,16.86,13,8400,53.85
SRD,EQ,12-Jun-2026,40.1,41.4,41.5,38.65,38.85,39.04,39.04,57573,22.48,615,42355,73.57
SREEL,EQ,12-Jun-2026,193.86,198.89,198.9,193.13,198.0,197.74,197.17,2347,4.63,125,1798,76.61
SRF,EQ,12-Jun-2026,2658.4,2696.7,2748.0,2681.3,2724.7,2743.0,2711.4,245864,6666.36,12478,131152,53.34
SRGHFL,EQ,12-Jun-2026,278.85,284.0,284.0,266.6,267.25,271.35,271.71,6397,17.38,149,5025,78.55
SRHHYPOLTD,EQ,12-Jun-2026,486.65,490.55,502.0,490.55,502.0,499.2,497.28,7003,34.82,287,5451,77.84
SRIVASAVI,SM,12-Jun-2026,52.0,50.05,50.05,50.05,50.05,50.05,50.05,1000,0.5,1,1000,100.00
SRM,EQ,12-Jun-2026,463.65,469.85,485.0,469.0,482.5,480.7,476.1,91734,436.75,3589,42371,46.19
SRTL,EQ,12-Jun-2026,40.22,40.66,41.89,40.31,40.94,41.03,40.8,33213,13.55,404,25212,75.91
SSDL,EQ,12-Jun-2026,54.36,54.9,55.7,53.65,55.0,54.98,54.77,15104,8.27,369,11670,77.26
SSEGL,SM,12-Jun-2026,327.3,335.0,345.0,328.0,339.8,336.95,333.7,27600,92.1,106,17400,63.04
SSFL,ST,12-Jun-2026,218.0,228.8,228.9,207.1,211.35,209.25,212.97,54500,116.07,72,43500,79.82
SSFLPP,E1,12-Jun-2026,113.25,116.9,116.9,113.0,114.9,114.3,114.99,4286,4.93,40,4286,100.00
SSWL,EQ,12-Jun-2026,225.83,229.25,233.0,226.8,232.0,231.63,229.51,687243,1577.29,14074,354402,51.57
STALLION,EQ,12-Jun-2026,172.51,176.59,184.7,176.59,183.0,183.55,180.46,1288362,2325.03,15676,491381,38.14
STANLEY,EQ,12-Jun-2026,137.36,139.1,143.9,138.2,142.51,142.93,141.27,342098,483.3,10152,180397,52.73
STAR,EQ,12-Jun-2026,989.2,997.1,1063.7,980.6,1060.0,1055.5,1027.83,543184,5583.02,24740,301341,55.48
STARCEMENT,EQ,12-Jun-2026,207.67,208.3,221.3,208.3,218.0,218.57,217.67,1739140,3785.61,28684,599745,34.49
STARHEALTH,EQ,12-Jun-2026,519.95,524.0,527.6,517.7,519.0,519.6,520.17,600719,3124.73,26414,393752,65.55
STARPAPER,EQ,12-Jun-2026,132.56,137.2,137.39,132.65,135.5,135.55,135.39,3805,5.15,123,3030,79.63
STARTECK,EQ,12-Jun-2026,263.95,267.5,268.0,264.5,264.85,264.95,266.22,6485,17.26,128,443,6.83
STCINDIA,EQ,12-Jun-2026,112.95,114.8,122.5,114.71,118.25,118.26,119.74,247476,296.33,4085,48366,19.54
STEELCAS,EQ,12-Jun-2026,282.0,282.15,290.0,282.15,286.75,285.5,285.7,22570,64.48,988,10326,45.75
STEELCITY,EQ,12-Jun-2026,75.09,77.29,77.29,75.11,75.89,75.44,75.73,2874,2.18,93,2489,86.60
STEELXIND,EQ,12-Jun-2026,10.99,10.95,11.9,10.95,11.5,11.49,11.52,10290649,1185.49,7380,5499391,53.44
STEL,EQ,12-Jun-2026,543.8,548.05,559.85,546.9,550.5,554.1,552.04,6695,36.96,454,4220,63.03
STERTOOLS,EQ,12-Jun-2026,204.54,205.1,211.68,204.0,209.5,209.71,208.81,58640,122.45,1954,29448,50.22
STLNETWORK,BE,12-Jun-2026,26.25,26.79,27.56,26.79,27.56,27.56,27.47,906334,248.98,1149,-,-
STLTECH,BE,12-Jun-2026,568.4,575.0,596.8,575.0,587.0,583.65,588.52,2246159,13219.04,66311,-,-
STOVEKRAFT,EQ,12-Jun-2026,651.6,655.0,667.45,643.0,656.4,655.95,651.46,132317,861.99,5224,64903,49.05
STRIDERS,SM,12-Jun-2026,61.0,59.5,61.75,50.0,50.0,53.9,54.74,102400,56.06,59,80000,78.13
STUDDS,EQ,12-Jun-2026,506.9,505.05,513.5,493.05,500.2,500.85,500.52,261494,1308.82,10243,75132,28.73
STUDIOLSD,ST,12-Jun-2026,9.9,10.1,10.3,10.0,10.05,10.15,10.15,24000,2.44,11,24000,100.00
STYL,EQ,12-Jun-2026,260.45,264.35,285.3,264.35,279.4,279.8,277.38,371759,1031.17,7198,205873,55.38
STYLAMIND,EQ,12-Jun-2026,3056.6,3084.1,3188.8,3076.1,3180.1,3179.9,3140.61,37398,1174.52,8345,20396,54.54
STYLEBAAZA,BE,12-Jun-2026,327.85,328.3,335.0,328.0,333.0,333.8,332.88,52956,176.28,448,-,-
STYRENIX,EQ,12-Jun-2026,2116.4,2123.0,2155.5,2095.3,2125.5,2133.0,2125.59,21135,449.24,2227,12320,58.29
SUBAHOTELS,SM,12-Jun-2026,122.0,125.0,127.2,122.5,126.0,125.5,124.86,15600,19.48,13,12000,76.92
SUBEXLTD,BE,12-Jun-2026,10.01,10.21,10.51,10.1,10.51,10.51,10.32,738891,76.24,803,-,-
SUBROS,EQ,12-Jun-2026,702.15,720.1,726.0,705.55,726.0,721.55,716.63,44713,320.43,2260,27878,62.35
SUDARCOLOR,EQ,12-Jun-2026,356.95,369.4,369.4,355.0,359.0,356.65,358.12,3255,11.66,144,2337,71.80
SUDARSCHEM,EQ,12-Jun-2026,856.75,870.0,888.55,864.05,880.0,882.15,876.94,90521,793.82,5457,44271,48.91
SUDEEPPHRM,EQ,12-Jun-2026,729.8,746.6,764.45,737.35,751.0,749.5,750.42,294718,2211.61,17079,176580,59.91
SUKHJITS,EQ,12-Jun-2026,169.58,172.75,178.98,171.0,173.1,173.05,174.71,21403,37.39,1011,7140,33.36
SULA,EQ,12-Jun-2026,151.16,154.8,158.7,152.79,156.2,157.15,156.04,334555,522.04,7212,159212,47.59
SUMEETINDS,EQ,12-Jun-2026,27.53,23.45,24.89,23.06,24.59,24.26,23.88,3475033,829.93,3300,506750,14.58
SUMICHEM,EQ,12-Jun-2026,448.5,451.0,464.75,451.0,462.95,461.85,458.37,129653,594.3,6491,63450,48.94
SUMIT,BE,12-Jun-2026,39.84,39.98,40.29,37.85,38.94,38.54,38.44,316748,121.76,283,-,-
SUMMITSEC,EQ,12-Jun-2026,1433.4,1440.0,1528.0,1440.0,1528.0,1497.3,1481.74,2940,43.56,368,1918,65.24
SUNCLAY,EQ,12-Jun-2026,1320.3,1334.2,1396.0,1330.1,1371.9,1366.3,1355.26,7402,100.32,1433,4098,55.36
SUNDARAM,EQ,12-Jun-2026,1.39,1.38,1.45,1.35,1.38,1.38,1.38,392685,5.43,1074,220808,56.23
SUNDARMFIN,EQ,12-Jun-2026,4112.3,4139.9,4215.0,4115.0,4175.0,4159.0,4155.53,66707,2772.03,8584,37706,56.52
SUNDRMBRAK,EQ,12-Jun-2026,712.85,715.7,738.0,715.4,734.0,727.85,726.22,1597,11.6,120,1259,78.84
SUNDRMFAST,EQ,12-Jun-2026,835.85,840.2,862.9,837.0,838.5,840.8,851.84,92956,791.83,5405,68543,73.74
SUNDROP,EQ,12-Jun-2026,652.55,653.0,707.0,649.95,676.0,686.7,666.09,18213,121.32,1073,10673,58.60
SUNFLAG,EQ,12-Jun-2026,335.2,340.8,355.7,340.6,351.2,352.45,348.8,299393,1044.27,6548,146976,49.09
SUNLITE,ST,12-Jun-2026,407.75,408.2,425.0,408.2,422.0,422.75,419.68,9900,41.55,32,9900,100.00
SUNPHARMA,EQ,12-Jun-2026,1794.2,1807.0,1814.5,1792.5,1807.0,1807.7,1806.35,1243362,22459.43,67094,641851,51.62
SUNREST,SM,12-Jun-2026,33.1,33.0,33.9,33.0,33.9,33.9,33.18,8000,2.65,4,8000,100.00
SUNTECH,ST,12-Jun-2026,33.4,34.5,35.05,34.15,35.05,35.05,34.81,17600,6.13,11,16000,90.91
SUNTECK,EQ,12-Jun-2026,273.7,278.85,289.7,276.2,288.0,287.35,283.12,310123,878.03,5713,168107,54.21
SUNTV,EQ,12-Jun-2026,501.4,510.4,517.0,505.15,514.45,514.7,511.38,172030,879.74,8535,91611,53.25
SUPERHOUSE,EQ,12-Jun-2026,151.33,153.0,155.99,145.6,152.5,151.64,150.03,5336,8.01,211,3026,56.71
SUPERSPIN,EQ,12-Jun-2026,5.12,5.25,5.25,5.01,5.16,5.14,5.15,51226,2.64,104,33988,66.35
SUPRAJIT,EQ,12-Jun-2026,447.1,449.5,462.3,447.75,458.55,460.3,454.6,92246,419.35,3857,43822,47.51
SUPREME,EQ,12-Jun-2026,44.13,45.47,46.7,44.0,46.38,46.5,46.18,219844,101.53,1266,88397,40.21
SUPREMEENG,BZ,12-Jun-2026,1.18,1.2,1.2,1.2,1.2,1.2,1.2,236206,2.83,61,-,-
SUPREMEIND,EQ,12-Jun-2026,3443.8,3460.6,3520.0,3434.0,3500.0,3485.0,3484.36,110844,3862.2,9684,59418,53.61
SUPREMEINF,EQ,12-Jun-2026,80.19,81.44,82.0,77.88,81.8,81.13,80.86,160346,129.66,1393,52586,32.80
SUPREMEPWR,ST,12-Jun-2026,234.95,237.0,243.95,232.55,236.75,238.5,237.12,35500,84.18,56,28000,78.87
SUPRIYA,EQ,12-Jun-2026,937.0,960.0,995.0,952.55,974.0,977.15,981.38,709530,6963.16,26686,227458,32.06
SURAJEST,EQ,12-Jun-2026,186.78,190.2,191.02,185.81,190.5,189.62,187.99,45942,86.37,1129,27084,58.95
SURAJLTD,EQ,12-Jun-2026,225.22,230.0,235.0,228.0,234.99,234.97,231.0,1291,2.98,38,1189,92.10
SURAKSHA,EQ,12-Jun-2026,268.05,262.5,273.95,262.5,268.1,268.05,269.59,22198,59.84,647,14048,63.28
SURANASOL,EQ,12-Jun-2026,26.65,26.75,27.53,26.75,27.51,27.44,27.26,45233,12.33,513,35025,77.43
SURANAT&P,EQ,12-Jun-2026,18.01,17.8,18.39,17.8,18.23,18.25,18.19,20551,3.74,189,16915,82.31
SURANI,ST,12-Jun-2026,124.0,122.9,124.9,118.0,124.9,124.9,123.19,5600,6.9,11,5400,96.43
SURYALA,EQ,12-Jun-2026,422.3,425.0,435.9,422.25,422.25,422.55,425.32,1297,5.52,93,988,76.18
SURYALAXMI,EQ,12-Jun-2026,55.16,54.06,60.0,54.06,57.5,58.2,58.11,21557,12.53,365,3910,18.14
SURYAROSNI,EQ,12-Jun-2026,250.03,255.0,265.0,252.4,262.0,263.01,258.81,1496157,3872.24,17695,790078,52.81
SURYODAY,EQ,12-Jun-2026,164.85,167.01,169.99,164.11,169.99,169.65,167.63,209639,351.42,2707,90991,43.40
SUTLEJTEX,EQ,12-Jun-2026,35.14,35.1,36.6,35.1,36.25,36.23,35.87,22547,8.09,337,16148,71.62
SUVEN,EQ,12-Jun-2026,263.15,265.2,273.7,263.15,271.0,268.25,270.41,1031465,2789.15,19487,284829,27.61
SUVIDHAA,EQ,12-Jun-2026,2.65,2.69,2.82,2.63,2.67,2.67,2.67,51813,1.38,135,34121,65.85
SUYOG,EQ,12-Jun-2026,673.2,683.2,702.0,673.7,702.0,697.3,687.99,10359,71.27,892,5135,49.57
SUZLON,EQ,12-Jun-2026,53.29,54.0,55.2,53.77,55.1,55.08,54.69,64636157,35349.5,74848,23704574,36.67
SVLL,BE,12-Jun-2026,703.05,675.0,729.95,667.9,685.15,694.85,676.88,4066,27.52,136,-,-
SVPGLOB,BE,12-Jun-2026,3.75,3.8,3.92,3.71,3.91,3.81,3.8,43355,1.65,57,-,-
SWANCORP,EQ,12-Jun-2026,312.45,314.05,317.8,312.0,317.3,316.55,315.13,493690,1555.76,11118,205500,41.63
SWANDEF,BE,12-Jun-2026,1973.3,1974.0,2030.0,1965.5,1970.1,1977.9,1987.05,5474,108.77,368,-,-
SWARAJ,SM,12-Jun-2026,249.6,254.9,264.0,250.0,260.0,260.2,255.68,130500,333.66,168,50500,38.70
SWARAJENG,EQ,12-Jun-2026,3686.8,3711.0,3740.9,3681.7,3705.0,3703.4,3706.52,29368,1088.53,2069,20715,70.54
SWELECTES,EQ,12-Jun-2026,619.75,624.9,641.95,609.45,637.95,633.9,628.31,28168,176.98,1739,12684,45.03
SWIGGY,EQ,12-Jun-2026,240.2,244.2,251.25,243.45,250.75,249.9,246.23,12883067,31722.02,65143,7232404,56.14
SWSOLAR,EQ,12-Jun-2026,193.14,196.5,211.5,195.2,209.6,208.23,205.09,3838284,7871.96,33576,1354577,35.29
SYMPHONY,EQ,12-Jun-2026,661.4,666.0,676.0,660.0,672.6,669.85,667.44,53801,359.09,3091,24523,45.58
SYNCOMF,EQ,12-Jun-2026,13.91,14.0,14.35,14.0,14.3,14.27,14.21,1466441,208.44,2625,829382,56.56
SYNGENE,EQ,12-Jun-2026,447.95,455.0,460.0,449.0,456.35,458.55,455.32,637719,2903.67,39987,338190,53.03
SYNOPTICS,SM,12-Jun-2026,64.2,61.05,67.3,61.05,67.3,67.3,65.66,4800,3.15,8,4200,87.50
SYRMA,EQ,12-Jun-2026,1235.6,1264.0,1279.9,1250.0,1257.0,1266.7,1264.87,844050,10676.13,33161,244901,29.01
SYSTANGO,SM,12-Jun-2026,218.6,221.5,226.0,216.15,220.1,220.05,220.66,20400,45.01,49,13600,66.67
SYSTMTXC,EQ,12-Jun-2026,63.45,63.48,66.62,63.45,66.62,66.62,66.3,7730,5.13,160,5909,76.44
TAALTECH,EQ,12-Jun-2026,3379.3,3413.8,3413.8,3315.0,3354.0,3345.1,3355.71,913,30.64,182,698,76.45
TAC,SM,12-Jun-2026,348.4,355.0,365.0,350.0,351.0,355.25,357.68,62400,223.19,218,42800,68.59
TAINWALCHM,EQ,12-Jun-2026,198.94,200.0,202.0,192.15,202.0,201.05,198.31,6328,12.55,119,3316,52.40
TAJGVK,EQ,12-Jun-2026,315.55,319.5,332.8,319.0,330.5,330.2,326.12,70987,231.5,2676,42157,59.39
TAKE,BE,12-Jun-2026,29.58,29.97,30.67,29.34,29.76,29.67,29.67,355676,105.54,8594,-,-
TALBROAUTO,EQ,12-Jun-2026,356.85,361.95,362.9,353.65,358.25,359.75,358.68,124310,445.87,3864,50134,40.33
TAMBOLIIN,EQ,12-Jun-2026,172.67,178.7,183.45,175.01,178.0,175.39,176.68,1736,3.07,29,1678,96.66
TANKUP,ST,12-Jun-2026,1050.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,250,2.57,1,250,100.00
TANLA,EQ,12-Jun-2026,500.65,505.55,516.0,503.35,514.0,513.7,510.14,260622,1329.53,10423,106076,40.70
TARACHAND,EQ,12-Jun-2026,53.83,54.6,55.98,54.16,55.5,55.64,54.98,54358,29.89,1119,31768,58.44
TARAPUR,EQ,12-Jun-2026,18.34,18.99,19.25,18.5,19.25,19.25,19.07,12241,2.33,72,8630,70.50
TARC,EQ,12-Jun-2026,121.22,123.0,126.5,122.0,126.5,125.33,124.83,203277,253.76,2351,108674,53.46
TARIL,EQ,12-Jun-2026,300.5,306.0,316.0,306.0,315.0,315.1,311.63,1391586,4336.62,20977,588366,42.28
TARMAT,EQ,12-Jun-2026,51.84,53.45,53.45,51.22,52.19,51.94,51.72,5939,3.07,56,4208,70.85
TARSONS,EQ,12-Jun-2026,201.0,202.1,208.0,202.1,205.0,205.35,205.45,62638,128.69,1633,43712,69.79
TASTYBITE,EQ,12-Jun-2026,8010.0,8149.0,8279.0,8060.5,8250.0,8179.0,8179.21,2523,206.36,863,1280,50.73
TATACAP,EQ,12-Jun-2026,321.35,323.0,327.7,322.45,326.1,326.05,325.49,1478059,4810.86,39453,906015,61.30
TATACHEM,EQ,12-Jun-2026,741.2,755.0,762.9,741.9,747.5,745.95,750.88,949724,7131.33,26883,272774,28.72
TATACOMM,EQ,12-Jun-2026,1966.0,1980.0,1980.0,1944.2,1967.0,1966.6,1963.33,281125,5519.41,26261,135830,48.32
TATACONSUM,EQ,12-Jun-2026,1108.6,1120.8,1120.8,1096.7,1100.7,1100.7,1102.38,1455068,16040.39,40058,854953,58.76
TATAELXSI,EQ,12-Jun-2026,4009.1,4050.4,4075.0,4012.1,4075.0,4064.9,4053.21,133157,5397.14,15870,40419,30.35
TATAGOLD,EQ,12-Jun-2026,14.02,14.02,14.37,13.66,14.3,14.3,14.26,37292663,5317.35,65178,11829877,31.72
TATAINVEST,EQ,12-Jun-2026,635.65,649.25,678.65,645.7,664.1,665.9,663.19,1399612,9282.03,50260,172444,12.32
TATAPOWER,EQ,12-Jun-2026,390.25,395.8,395.8,388.0,394.75,393.55,392.11,6317321,24771.0,48298,2962613,46.90
TATASTEEL,EQ,12-Jun-2026,197.96,200.0,200.82,195.8,197.83,197.86,197.15,27622963,54458.54,295521,12719970,46.05
TATATECH,EQ,12-Jun-2026,731.45,740.0,763.8,737.0,761.1,761.0,755.0,1516932,11452.81,34813,773719,51.01
TATSILV,EQ,12-Jun-2026,22.48,23.04,23.45,22.97,23.35,23.34,23.21,53776014,12479.59,57976,18177769,33.80
TATVA,EQ,12-Jun-2026,1153.1,1153.1,1215.6,1153.1,1206.0,1208.4,1195.6,65011,777.27,5959,30727,47.26
TAURIAN,SM,12-Jun-2026,269.8,270.0,278.9,269.1,276.0,274.0,273.0,16800,45.86,19,10400,61.90
TBI,SM,12-Jun-2026,65.35,66.7,66.8,64.5,65.0,65.4,65.95,33000,21.76,41,29400,89.09
TBOTEK,EQ,12-Jun-2026,1255.6,1274.9,1369.0,1254.1,1357.7,1352.8,1322.13,211915,2801.79,17161,89706,42.33
TBZ,EQ,12-Jun-2026,166.09,168.0,189.5,168.0,183.88,183.77,183.37,4353315,7982.52,47265,718934,16.51
TCC,EQ,12-Jun-2026,357.65,369.95,369.95,356.0,356.3,356.9,358.41,2299,8.24,261,1798,78.21
TCI,EQ,12-Jun-2026,923.6,938.6,938.6,925.2,927.6,933.65,931.34,17690,164.75,3001,10938,61.83
TCIEXP,EQ,12-Jun-2026,504.15,519.3,519.3,500.4,514.15,513.3,512.62,7041,36.09,688,2847,40.43
TCIFINANCE,BE,12-Jun-2026,25.3,26.56,26.56,26.56,26.56,26.56,26.56,110722,29.41,257,-,-
TCL,SM,12-Jun-2026,94.1,94.15,97.9,94.15,97.05,97.45,96.76,16000,15.48,19,12000,75.00
TCPLPACK,EQ,12-Jun-2026,2455.0,2488.2,2525.0,2472.1,2510.0,2519.4,2492.71,1520,37.89,372,1028,67.63
TCS,EQ,12-Jun-2026,2135.6,2150.0,2168.0,2138.0,2161.1,2161.4,2153.15,2124656,45746.95,98414,910656,42.86
TDPOWERSYS,EQ,12-Jun-2026,1126.0,1158.0,1199.8,1133.3,1197.6,1192.8,1169.12,1038875,12145.69,44092,441841,42.53
TEAMGTY,EQ,12-Jun-2026,238.45,241.5,243.0,241.0,241.0,241.0,241.85,516,1.25,35,496,96.12
TEAMLEASE,EQ,12-Jun-2026,1413.8,1429.7,1429.9,1392.1,1400.3,1405.1,1409.21,17319,244.06,1838,9552,55.15
TEAMTECH,SM,12-Jun-2026,86.7,88.0,89.8,84.0,88.0,88.4,87.67,166000,145.53,75,96000,57.83
TECH,EQ,12-Jun-2026,30.48,30.58,30.58,30.18,30.4,30.41,30.35,63283,19.2,297,36705,58.00
TECHD,ST,12-Jun-2026,572.8,582.0,600.0,562.2,600.0,596.25,583.26,8400,48.99,28,7500,89.29
TECHERA,SM,12-Jun-2026,139.85,143.5,146.8,141.5,146.8,146.8,144.87,82400,119.38,97,52800,64.08
TECHLABS,ST,12-Jun-2026,135.65,131.05,135.0,128.9,128.9,128.9,129.5,116625,151.03,327,106625,91.43
