SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONATSOFTW,EQ,23-Aug-2024,626.55,630.0,631.2,615.0,618.5,618.4,618.94,1054672,6527.73,19221,887852,84.18
SOTAC,ST,23-Aug-2024,145.95,150.0,150.0,150.0,150.0,150.0,150.0,1200,1.8,1,1200,100.00
SOTL,EQ,23-Aug-2024,605.2,609.8,609.8,598.1,602.0,602.55,601.8,31792,191.32,2894,17805,56.00
SOUTHBANK,EQ,23-Aug-2024,26.9,27.0,27.04,26.25,26.41,26.33,26.66,12861133,3429.38,27416,6276515,48.80
SOUTHWEST,EQ,23-Aug-2024,110.98,111.8,132.99,110.75,131.3,132.22,127.0,2035933,2585.61,22389,889593,43.69
SPAL,EQ,23-Aug-2024,899.45,907.0,907.65,887.15,896.8,901.5,898.78,32636,293.33,3894,20258,62.07
SPANDANA,EQ,23-Aug-2024,620.25,629.9,629.9,613.2,615.9,615.0,619.24,165499,1024.84,11209,95926,57.96
SPARC,EQ,23-Aug-2024,214.9,218.0,229.66,213.78,223.0,222.8,223.88,2205468,4937.59,30445,703317,31.89
SPCENET,EQ,23-Aug-2024,27.19,27.25,27.7,26.6,27.66,27.61,27.3,2337700,638.19,4342,1141291,48.82
SPCL,SM,23-Aug-2024,272.2,272.2,279.8,270.0,274.5,275.2,274.89,56400,155.04,45,38400,68.09
SPECIALITY,EQ,23-Aug-2024,172.17,172.16,199.0,170.75,191.5,192.53,189.94,1221281,2319.7,28882,299219,24.50
SPECTRUM,SM,23-Aug-2024,2050.0,1962.0,2079.9,1953.0,1960.0,1960.35,1997.39,3250,64.92,25,2250,69.23
SPECTSTM,SM,23-Aug-2024,114.0,117.2,119.2,114.65,116.0,115.95,116.27,69600,80.92,74,63200,90.80
SPENCERS,EQ,23-Aug-2024,96.7,96.1,97.24,94.06,95.9,95.44,95.47,463962,442.95,8111,209104,45.07
SPIC,EQ,23-Aug-2024,91.27,91.7,93.5,91.2,91.86,91.88,92.19,1999066,1842.85,13889,803625,40.20
SPLIL,EQ,23-Aug-2024,62.47,62.0,62.98,61.25,62.0,62.08,62.14,38438,23.88,423,21531,56.01
SPLPETRO,EQ,23-Aug-2024,883.05,887.7,890.05,861.1,876.0,870.85,876.03,34579,302.92,3598,22876,66.16
SPMLINFRA,BE,23-Aug-2024,244.02,251.0,255.95,231.81,245.0,245.43,242.85,480538,1166.99,1821,-,-
SPORTKING,EQ,23-Aug-2024,1377.25,1408.95,1514.95,1365.05,1495.0,1487.85,1461.93,200475,2930.81,14320,80732,40.27
SPRL,ST,23-Aug-2024,247.1,248.0,248.0,234.75,234.75,234.75,242.49,63200,153.25,37,40800,64.56
SREEL,EQ,23-Aug-2024,300.8,304.0,305.2,300.4,304.95,302.9,302.78,10377,31.42,1283,4495,43.32
SRF,EQ,23-Aug-2024,2533.1,2558.0,2559.0,2480.5,2495.0,2490.65,2493.1,576226,14365.87,26372,382617,66.40
SRGHFL,EQ,23-Aug-2024,369.3,371.05,371.05,361.0,365.0,363.25,365.09,3114,11.37,289,2100,67.44
SRHHYPOLTD,EQ,23-Aug-2024,591.8,596.55,606.5,587.95,592.7,590.65,596.91,27863,166.32,2640,13274,47.64
SRIVASAVI,SM,23-Aug-2024,102.15,102.5,104.0,102.5,104.0,103.45,103.23,8000,8.26,8,8000,100.00
SRM,BE,23-Aug-2024,276.5,280.0,285.0,274.0,279.9,278.1,281.33,60052,168.94,547,-,-
SRPL,BE,23-Aug-2024,1.01,1.03,1.04,1.0,1.02,1.01,1.01,1240089,12.56,672,-,-
SSDL,BE,23-Aug-2024,185.33,176.06,190.0,176.06,178.55,177.95,179.42,1394763,2502.44,19388,-,-
SSEGL,SM,23-Aug-2024,377.2,384.0,452.6,376.0,427.0,426.65,430.29,1389000,5976.66,1070,482000,34.70
SSFL,SM,23-Aug-2024,293.0,292.5,292.5,288.0,292.0,292.0,291.5,2500,7.29,5,2500,100.00
SSWL,EQ,23-Aug-2024,230.71,231.3,231.3,225.0,225.97,225.32,226.57,192898,437.06,8931,112783,58.47
STANLEY,EQ,23-Aug-2024,532.75,532.35,536.1,527.8,530.0,529.8,531.2,101184,537.49,6617,54186,53.55
STAR,EQ,23-Aug-2024,1309.25,1309.35,1313.85,1290.25,1300.0,1304.05,1304.1,178670,2330.03,14461,99361,55.61
STARCEMENT,EQ,23-Aug-2024,225.23,226.8,226.8,221.6,222.99,222.65,223.04,421569,940.28,11285,174885,41.48
STARHEALTH,EQ,23-Aug-2024,609.8,615.0,615.95,594.0,602.0,602.05,598.53,2210395,13229.81,37016,1209828,54.73
STARPAPER,EQ,23-Aug-2024,243.65,243.65,246.99,240.6,241.35,242.19,244.57,22342,54.64,831,13728,61.44
STARTECK,BE,23-Aug-2024,257.15,257.15,270.0,257.15,258.25,261.35,262.15,2373,6.22,116,-,-
STCINDIA,EQ,23-Aug-2024,202.24,203.4,205.19,197.92,198.02,198.83,201.32,194463,391.5,6780,65357,33.61
STEELCAS,EQ,23-Aug-2024,663.25,669.95,681.8,650.0,654.0,652.6,665.38,18323,121.92,2461,6572,35.87
STEELCITY,EQ,23-Aug-2024,92.43,93.6,93.6,91.39,92.75,92.55,92.55,13407,12.41,321,7506,55.99
STEELXIND,EQ,23-Aug-2024,13.45,13.5,13.53,13.3,13.41,13.37,13.38,1959377,262.15,5140,1054431,53.81
STEL,BE,23-Aug-2024,487.0,488.0,495.0,470.5,482.5,482.7,490.65,29619,145.33,143,-,-
STERTOOLS,EQ,23-Aug-2024,534.95,539.95,539.95,505.05,526.0,526.1,529.36,178188,943.26,5077,74110,41.59
STLTECH,EQ,23-Aug-2024,137.69,137.71,140.0,137.1,139.51,138.78,138.17,1152691,1592.7,15317,534421,46.36
STOVEKRAFT,EQ,23-Aug-2024,764.8,764.95,785.0,755.15,781.0,780.85,774.95,122062,945.91,8320,62513,51.21
STYLAMIND,EQ,23-Aug-2024,1951.4,1974.7,1995.95,1952.1,1980.05,1981.0,1974.34,20060,396.05,5337,11100,55.33
STYRENIX,EQ,23-Aug-2024,2668.95,2670.05,2840.0,2616.0,2749.95,2770.55,2760.51,140114,3867.86,16824,63134,45.06
SUBEXLTD,EQ,23-Aug-2024,31.03,31.15,31.47,30.6,30.75,30.69,30.98,4507635,1396.38,11276,1764757,39.15
SUBROS,EQ,23-Aug-2024,746.65,747.45,764.6,733.6,750.8,750.4,747.88,131170,981.0,9156,44479,33.91
SUDARSCHEM,EQ,23-Aug-2024,1046.75,1052.0,1055.45,1010.6,1015.0,1014.5,1030.37,124321,1280.97,13525,64182,51.63
SUKHJITS,EQ,23-Aug-2024,496.65,499.95,505.5,499.9,503.8,502.9,502.69,6789,34.13,1106,3787,55.78
SULA,EQ,23-Aug-2024,483.3,487.75,488.0,483.0,483.85,483.9,484.56,164916,799.11,7434,91807,55.67
SUMEETINDS,BE,23-Aug-2024,3.79,3.76,3.86,3.76,3.86,3.86,3.83,720547,27.6,151,-,-
SUMICHEM,EQ,23-Aug-2024,542.25,542.25,543.45,530.0,531.95,532.45,537.56,269370,1448.03,14329,139893,51.93
SUMIT,BE,23-Aug-2024,117.84,119.1,120.19,115.48,120.19,120.19,118.56,40301,47.78,105,-,-
SUMMITSEC,EQ,23-Aug-2024,2188.75,2161.1,2196.15,2137.05,2165.0,2178.1,2170.38,12154,263.79,2118,4242,34.90
SUNCLAY,EQ,23-Aug-2024,1740.1,1738.0,1757.5,1690.0,1730.0,1707.65,1709.14,8543,146.01,1900,4408,51.60
SUNDARAM,BE,23-Aug-2024,3.05,3.08,3.1,3.01,3.06,3.06,3.06,533790,16.33,727,-,-
SUNDARMFIN,EQ,23-Aug-2024,4416.45,4405.65,4423.35,4240.55,4280.0,4282.75,4346.32,128047,5565.33,20419,81735,63.83
SUNDARMHLD,EQ,23-Aug-2024,318.2,318.0,322.0,314.1,321.0,320.85,319.04,170203,543.02,8749,73713,43.31
SUNDRMBRAK,EQ,23-Aug-2024,894.9,908.3,1073.85,900.0,1073.85,1073.85,1019.56,106802,1088.92,6200,56598,52.99
SUNDRMFAST,EQ,23-Aug-2024,1341.4,1344.7,1350.0,1331.1,1341.0,1342.8,1338.81,52806,706.97,5507,33965,64.32
SUNFLAG,EQ,23-Aug-2024,227.45,228.55,233.95,224.05,231.5,231.4,229.43,242749,556.94,7732,125904,51.87
SUNLITE,ST,23-Aug-2024,189.05,179.6,179.6,179.6,179.6,179.6,179.6,33600,60.35,20,33600,100.00
SUNPHARMA,EQ,23-Aug-2024,1750.65,1753.75,1781.45,1751.9,1775.0,1775.75,1766.1,3515492,62087.04,98314,2578795,73.36
SUNTECK,EQ,23-Aug-2024,607.35,611.95,635.0,610.55,626.0,625.5,625.28,804461,5030.1,33938,285991,35.55
SUNTV,EQ,23-Aug-2024,790.1,794.35,794.35,766.5,772.9,769.35,775.57,986076,7647.72,34436,503227,51.03
SUPERHOUSE,EQ,23-Aug-2024,224.29,225.5,229.5,222.15,223.5,224.49,226.35,16475,37.29,759,6681,40.55
SUPERSPIN,EQ,23-Aug-2024,8.83,8.86,8.94,8.72,8.94,8.86,8.83,110729,9.78,227,95024,85.82
SUPRAJIT,EQ,23-Aug-2024,565.9,569.3,569.9,552.05,569.9,565.2,560.66,637218,3572.63,34421,444905,69.82
SUPREMEENG,BE,23-Aug-2024,2.48,2.52,2.52,2.52,2.52,2.52,2.52,378647,9.54,120,-,-
SUPREMEIND,EQ,23-Aug-2024,5544.95,5544.95,5599.0,5472.5,5486.0,5506.15,5539.08,40755,2257.45,11879,19832,48.66
SUPREMEINF,BZ,23-Aug-2024,82.95,84.99,84.99,79.39,81.99,81.08,81.64,34840,28.44,66,-,-
SUPREMEPWR,ST,23-Aug-2024,271.6,270.0,271.0,260.0,268.0,267.95,265.64,45000,119.54,41,44000,97.78
SUPRIYA,EQ,23-Aug-2024,547.25,550.05,558.0,525.0,552.1,553.3,543.34,591877,3215.93,17238,250933,42.40
SURAJEST,BE,23-Aug-2024,795.5,800.0,806.7,790.0,790.95,792.95,800.57,46657,373.52,624,-,-
SURANASOL,EQ,23-Aug-2024,37.72,38.35,38.53,37.52,37.65,37.61,37.99,309516,117.6,4470,141561,45.74
SURANAT&P,BE,23-Aug-2024,21.83,21.98,22.47,21.9,22.11,22.11,22.09,117924,26.05,840,-,-
SURANI,SM,23-Aug-2024,296.4,309.0,319.0,307.0,318.0,316.15,313.02,9000,28.17,33,6200,68.89
SURYALAXMI,EQ,23-Aug-2024,95.24,95.24,101.01,94.8,96.9,96.73,98.37,112055,110.23,1837,60922,54.37
SURYAROSNI,EQ,23-Aug-2024,682.7,684.2,694.85,675.5,682.0,681.75,684.76,273052,1869.75,14652,111404,40.80
SURYODAY,EQ,23-Aug-2024,197.98,197.37,205.25,196.23,202.85,201.79,202.79,1303049,2642.52,19515,737870,56.63
SUTLEJTEX,EQ,23-Aug-2024,73.35,74.19,77.29,74.0,74.18,74.48,75.75,3100650,2348.67,27855,1010724,32.60
SUULD,BE,23-Aug-2024,5.23,5.37,5.37,5.0,5.24,5.17,5.12,236521,12.11,380,-,-
SUVEN,EQ,23-Aug-2024,148.41,149.01,155.0,148.23,150.05,150.96,152.37,626680,954.87,6841,274070,43.73
SUVENPHAR,EQ,23-Aug-2024,1058.25,1060.0,1080.0,1059.8,1071.4,1071.15,1068.22,316828,3384.41,18727,171054,53.99
SUVIDHAA,EQ,23-Aug-2024,5.73,5.83,5.99,5.68,5.97,5.94,5.86,628780,36.86,1682,343915,54.70
SUYOG,EQ,23-Aug-2024,1627.4,1637.0,1729.95,1600.05,1690.0,1673.8,1688.73,128218,2165.26,9546,90439,70.54
SUZLON,EQ,23-Aug-2024,77.57,77.7,80.5,77.7,78.78,78.84,79.29,67410388,53446.75,224913,33913193,50.31
SVLL,EQ,23-Aug-2024,216.54,212.44,224.0,212.44,220.0,222.29,222.11,21911,48.67,402,20214,92.26
SVPGLOB,EQ,23-Aug-2024,7.42,7.48,7.69,7.04,7.23,7.25,7.24,238368,17.25,514,155523,65.24
SWANENERGY,EQ,23-Aug-2024,688.0,691.0,705.0,685.9,703.55,699.9,699.51,2317923,16214.11,25066,1127170,48.63
SWARAJ,SM,23-Aug-2024,315.0,316.0,325.0,316.0,325.0,322.2,319.7,13000,41.56,13,11000,84.62
SWARAJENG,EQ,23-Aug-2024,3048.15,3023.0,3160.0,3023.0,3152.0,3142.7,3124.93,20572,642.86,4107,12790,62.17
SWASTIK,SM,23-Aug-2024,70.9,72.5,77.9,70.7,72.4,72.5,74.91,110400,82.7,89,87600,79.35
SWELECTES,EQ,23-Aug-2024,1003.3,1014.0,1015.95,965.0,977.7,976.9,983.68,64747,636.9,6794,40088,61.91
SWSOLAR,EQ,23-Aug-2024,684.9,686.8,689.0,668.1,670.5,670.95,674.2,827679,5580.21,21098,522970,63.19
SYLVANPLY,SM,23-Aug-2024,110.05,110.0,111.55,110.0,111.45,111.45,110.73,32000,35.44,15,26000,81.25
SYMPHONY,EQ,23-Aug-2024,1651.25,1655.35,1664.3,1612.5,1615.65,1624.25,1638.52,71431,1170.41,6280,35874,50.22
SYNCOMF,EQ,23-Aug-2024,18.5,18.59,19.37,18.35,19.05,19.02,18.97,20813065,3948.33,43986,7713732,37.06
SYNGENE,EQ,23-Aug-2024,842.05,846.5,850.0,835.05,843.0,842.55,842.68,652287,5496.67,23564,378209,57.98
SYNOPTICS,SM,23-Aug-2024,113.3,118.0,122.5,116.0,118.0,118.35,119.19,50400,60.07,83,43200,85.71
SYRMA,EQ,23-Aug-2024,439.15,441.6,462.95,437.0,453.0,454.3,453.83,867899,3938.77,33583,275201,31.71
SYSTANGO,SM,23-Aug-2024,246.75,246.0,248.4,243.8,247.0,245.6,245.93,30800,75.75,70,24400,79.22
TAC,SM,23-Aug-2024,737.05,757.7,773.9,750.0,773.9,773.9,768.11,118800,912.51,83,75600,63.64
TAINWALCHM,BE,23-Aug-2024,203.0,203.0,203.0,199.01,199.55,199.55,202.0,500,1.01,16,-,-
TAJGVK,EQ,23-Aug-2024,324.15,324.9,327.45,319.4,319.6,320.35,322.26,83939,270.5,6111,47110,56.12
TAKE,EQ,23-Aug-2024,19.56,19.9,19.95,19.47,19.51,19.58,19.73,167810,33.1,748,114850,68.44
TALBROAUTO,EQ,23-Aug-2024,358.15,361.9,364.95,355.0,358.9,358.75,359.7,156200,561.85,7770,72805,46.61
TANLA,EQ,23-Aug-2024,916.0,916.0,928.75,912.0,915.3,915.0,918.83,206692,1899.15,12824,106785,51.66
TAPIFRUIT,SM,23-Aug-2024,131.05,137.6,137.6,137.6,137.6,137.6,137.6,750,1.03,1,750,100.00
TARACHAND,EQ,23-Aug-2024,490.8,490.8,505.0,441.75,449.75,443.75,450.02,124123,558.58,4075,56010,45.12
TARAPUR,BE,23-Aug-2024,16.3,16.62,16.62,16.62,16.62,16.62,16.62,22582,3.75,45,-,-
TARC,BE,23-Aug-2024,216.4,216.4,221.01,213.4,214.03,215.42,217.77,236081,514.11,4163,-,-
TARMAT,BE,23-Aug-2024,90.3,89.89,91.69,85.78,88.3,87.15,87.41,118591,103.66,535,-,-
TARSONS,EQ,23-Aug-2024,458.8,460.2,469.25,456.55,461.7,459.85,462.0,43117,199.2,4913,20804,48.25
TASTYBITE,EQ,23-Aug-2024,14713.95,14713.95,15199.0,14362.2,14560.0,14526.45,14631.05,32182,4708.57,9565,9952,30.92
TATACHEM,EQ,23-Aug-2024,1085.45,1091.9,1091.9,1068.1,1071.2,1072.3,1074.87,614605,6606.2,23562,212957,34.65
TATACOMM,EQ,23-Aug-2024,1918.95,1929.9,1934.35,1901.0,1912.0,1906.9,1914.1,186732,3574.23,18219,62329,33.38
TATACONSUM,EQ,23-Aug-2024,1205.8,1212.0,1215.0,1194.9,1196.0,1196.8,1203.98,852159,10259.79,34002,348656,40.91
TATAELXSI,EQ,23-Aug-2024,6963.7,6975.0,7139.0,6930.1,7078.0,7088.15,7054.87,197126,13906.98,29740,99698,50.58
TATAGOLD,EQ,23-Aug-2024,7.09,7.09,7.12,7.04,7.07,7.07,7.06,1889073,133.38,8155,1440423,76.25
TATAINVEST,EQ,23-Aug-2024,6236.3,6294.0,6294.0,6067.0,6159.85,6160.1,6175.02,21569,1331.89,6454,10831,50.22
TATAMOTORS,EQ,23-Aug-2024,1068.45,1073.0,1092.6,1071.0,1085.35,1085.15,1084.19,10179655,110366.66,212611,4584878,45.04
TATAMTRDVR,EQ,23-Aug-2024,735.3,734.35,756.0,731.95,747.45,749.2,748.11,14932981,111715.67,84886,12396090,83.01
TATAPOWER,EQ,23-Aug-2024,422.95,422.6,423.15,417.2,418.3,417.95,419.44,5647724,23688.74,81636,2269126,40.18
TATASTEEL,EQ,23-Aug-2024,154.14,154.0,154.39,152.55,154.3,154.2,153.73,31490857,48411.54,203065,13210144,41.95
TATATECH,EQ,23-Aug-2024,1007.2,1012.95,1054.8,1012.95,1039.0,1036.95,1031.44,17489571,180393.84,264809,8843841,50.57
TATSILV,EQ,23-Aug-2024,8.37,8.35,8.36,7.0,8.36,8.34,8.31,281523,23.39,1548,233145,82.82
TATVA,EQ,23-Aug-2024,1027.85,1038.15,1039.0,1022.0,1034.0,1028.7,1030.23,35701,367.8,4018,19541,54.74
TBI,ST,23-Aug-2024,285.5,285.5,286.0,273.0,279.0,279.0,279.9,14400,40.31,12,10800,75.00
TBOTEK,EQ,23-Aug-2024,1669.25,1678.3,1743.55,1656.75,1720.0,1726.85,1717.16,201495,3460.0,27046,108106,53.65
TBZ,EQ,23-Aug-2024,187.74,189.51,197.4,188.62,189.95,190.19,193.32,4175244,8071.57,48934,578450,13.85
TCI,EQ,23-Aug-2024,1162.3,1162.3,1173.95,1135.0,1149.0,1145.55,1148.86,107066,1230.04,10903,37325,34.86
TCIEXP,EQ,23-Aug-2024,1074.15,1074.5,1094.0,1050.0,1059.0,1061.1,1069.11,31491,336.67,3568,17678,56.14
TCIFINANCE,BE,23-Aug-2024,12.33,12.33,12.33,12.3,12.32,12.32,12.32,3862,0.48,59,-,-
TCL,SM,23-Aug-2024,191.5,189.65,192.0,185.1,186.95,186.95,188.34,65600,123.55,81,44800,68.29
TCLCONS,BE,23-Aug-2024,43.52,43.51,44.97,42.0,43.4,43.11,43.52,11937,5.2,86,-,-
TCNSBRANDS,EQ,23-Aug-2024,560.45,560.45,574.45,558.85,572.0,570.75,566.73,116624,660.95,5978,61609,52.83
TCPLPACK,EQ,23-Aug-2024,3251.45,3274.0,3278.9,3201.3,3228.1,3243.8,3239.35,8298,268.8,2716,3110,37.48
TCS,EQ,23-Aug-2024,4502.0,4500.0,4506.0,4455.0,4473.05,4463.9,4469.04,1809253,80856.2,101893,1135736,62.77
TDPOWERSYS,EQ,23-Aug-2024,426.25,426.5,436.5,426.5,432.5,432.25,432.78,403414,1745.88,16848,209625,51.96
TEAMLEASE,EQ,23-Aug-2024,3172.1,3181.0,3270.75,3155.5,3250.0,3239.8,3221.91,113401,3653.68,6757,98857,87.17
TECH,EQ,23-Aug-2024,43.53,43.53,43.59,42.82,43.26,43.04,43.1,71121,30.65,1015,62751,88.23
TECHIN,BE,23-Aug-2024,32.6,32.9,33.1,32.9,33.1,33.1,33.02,12546,4.14,41,-,-
TECHLABS,ST,23-Aug-2024,775.9,785.0,803.9,761.2,775.0,771.25,780.06,37000,288.62,33,36000,97.30
TECHM,EQ,23-Aug-2024,1611.25,1613.05,1616.95,1593.05,1607.8,1598.4,1599.19,1020913,16326.29,50245,529792,51.89
TECHNOE,BE,23-Aug-2024,1705.05,1714.9,1724.0,1652.0,1692.0,1692.5,1689.9,73995,1250.44,8261,-,-
TECILCHEM,BE,23-Aug-2024,26.05,25.52,25.52,25.52,25.52,25.52,25.52,174,0.04,3,-,-
TEGA,EQ,23-Aug-2024,1712.95,1722.95,1749.35,1701.3,1711.15,1713.8,1725.84,27046,466.77,4757,10337,38.22
TEJASNET,EQ,23-Aug-2024,1306.6,1315.0,1319.7,1281.05,1288.5,1289.0,1296.67,290446,3766.13,22860,139648,48.08
TEMBO,EQ,23-Aug-2024,272.29,272.29,272.29,264.41,268.0,266.19,267.62,29422,78.74,1973,16326,55.49
TERASOFT,BE,23-Aug-2024,72.78,71.46,72.5,71.35,71.35,71.35,71.53,26003,18.6,123,-,-
TEXINFRA,EQ,23-Aug-2024,140.41,142.01,143.9,131.75,131.8,132.33,136.35,2184247,2978.23,23491,1035124,47.39
TEXMOPIPES,EQ,23-Aug-2024,73.87,73.76,79.99,73.76,78.38,78.13,77.88,768728,598.71,7418,339917,44.22
TEXRAIL,EQ,23-Aug-2024,243.4,244.15,254.4,243.65,249.95,248.5,249.98,2775291,6937.69,45356,1154282,41.59
TFCILTD,EQ,23-Aug-2024,181.41,181.39,189.4,180.77,185.99,186.8,185.63,1484954,2756.5,17106,580866,39.12
TFL,BE,23-Aug-2024,32.5,32.5,32.55,32.5,32.5,32.5,32.5,20268,6.59,30,-,-
TGBHOTELS,EQ,23-Aug-2024,16.01,16.48,16.5,15.84,16.27,16.26,16.25,170074,27.63,625,85766,50.43
TGL,ST,23-Aug-2024,529.45,555.9,555.9,555.9,555.9,555.9,555.9,20400,113.4,12,20400,100.00
THANGAMAYL,EQ,23-Aug-2024,1880.2,1918.0,1984.0,1896.0,1915.65,1926.1,1932.24,90517,1749.01,12678,30910,34.15
THEINVEST,BE,23-Aug-2024,188.48,190.0,190.0,182.7,189.81,188.94,188.32,19141,36.05,117,-,-
THEJO,EQ,23-Aug-2024,2853.7,2882.25,2882.25,2760.0,2760.0,2797.8,2808.45,5900,165.7,1286,3332,56.47
THEMISMED,EQ,23-Aug-2024,264.2,264.0,267.4,256.65,265.0,265.5,262.05,124991,327.54,5924,71173,56.94
THERMAX,EQ,23-Aug-2024,4568.7,4566.0,4630.0,4461.35,4480.95,4481.05,4548.64,96960,4410.36,19603,58348,60.18
THOMASCOOK,EQ,23-Aug-2024,220.05,218.1,221.0,213.0,214.8,214.25,216.97,791816,1717.99,13414,465787,58.83
THOMASCOTT,BE,23-Aug-2024,255.55,251.5,252.05,250.45,250.45,250.45,250.91,5332,13.38,55,-,-
THYROCARE,EQ,23-Aug-2024,891.2,899.0,910.0,889.75,902.45,898.4,897.7,117037,1050.64,8780,68191,58.26
TI,EQ,23-Aug-2024,245.05,246.25,252.1,244.55,248.1,248.05,248.39,956238,2375.21,16677,483674,50.58
TIDEWATER,EQ,23-Aug-2024,2551.65,2553.05,2736.0,2551.0,2680.0,2664.2,2666.62,102920,2744.49,17380,41839,40.65
TIIL,EQ,23-Aug-2024,3792.1,3819.0,3933.0,3777.45,3818.0,3805.5,3841.47,75374,2895.47,18802,39724,52.70
TIINDIA,EQ,23-Aug-2024,4137.8,4160.0,4160.0,4050.0,4053.05,4064.4,4091.61,84451,3455.4,15794,56022,66.34
TIJARIA,BE,23-Aug-2024,12.86,12.76,13.11,12.76,13.11,13.11,12.86,25693,3.3,53,-,-
TIL,BZ,23-Aug-2024,394.25,400.0,402.1,400.0,402.1,402.1,401.32,16860,67.66,119,-,-
TIMESCAN,SM,23-Aug-2024,64.9,66.75,68.1,66.75,68.1,68.1,67.95,24000,16.31,10,18000,75.00
TIMESGTY,EQ,23-Aug-2024,130.05,129.49,132.0,129.01,130.0,130.08,130.58,1799,2.35,128,677,37.63
TIMETECHNO,EQ,23-Aug-2024,388.4,389.8,407.65,383.35,400.25,399.0,397.47,2059515,8185.86,41097,396419,19.25
TIMKEN,EQ,23-Aug-2024,3705.2,3705.2,3796.55,3684.0,3777.0,3775.6,3761.44,88729,3337.49,12641,48623,54.80
TIPSFILMS,EQ,23-Aug-2024,534.5,544.2,555.0,530.0,531.15,532.75,538.04,6883,37.03,758,3544,51.49
TIPSINDLTD,EQ,23-Aug-2024,718.3,725.1,762.0,706.25,759.7,757.55,739.14,481539,3559.25,32872,223517,46.42
TIRUMALCHM,EQ,23-Aug-2024,340.8,340.8,350.9,340.2,342.25,343.6,345.31,514808,1777.7,18674,228590,44.40
TIRUPATI,SM,23-Aug-2024,758.0,757.0,757.5,721.0,757.0,757.0,756.34,11750,88.87,16,11750,100.00
TIRUPATIFL,BE,23-Aug-2024,26.17,26.69,26.69,26.69,26.69,26.69,26.69,289146,77.17,551,-,-
TITAGARH,EQ,23-Aug-2024,1417.2,1420.0,1429.9,1403.55,1416.0,1416.05,1418.95,514797,7304.71,38532,144399,28.05
TITAN,EQ,23-Aug-2024,3604.4,3611.45,3622.85,3544.0,3571.0,3570.0,3571.34,1173387,41905.69,86803,452209,38.54
TMB,EQ,23-Aug-2024,462.05,465.0,465.0,460.2,463.05,462.85,462.21,82430,381.0,4124,51930,63.00
TNIDETF,EQ,23-Aug-2024,95.68,96.67,96.67,95.18,95.9,95.57,95.7,60699,58.09,753,48214,79.43
TNPETRO,EQ,23-Aug-2024,99.9,100.98,101.9,99.02,99.4,99.47,100.39,471116,472.93,6111,192776,40.92
TNPL,EQ,23-Aug-2024,230.05,230.55,231.0,225.3,229.0,228.4,227.53,327250,744.61,13417,203784,62.27
TNTELE,BE,23-Aug-2024,11.76,11.52,11.52,11.52,11.52,11.52,11.52,7419,0.85,30,-,-
TOKYOPLAST,EQ,23-Aug-2024,119.64,122.5,123.0,119.7,120.8,120.8,121.56,36303,44.13,804,17153,47.25
TOP100CASE,EQ,23-Aug-2024,10.68,10.8,10.8,10.6,10.73,10.71,10.69,104315,11.15,519,79149,75.87
TORNTPHARM,EQ,23-Aug-2024,3362.6,3365.0,3391.95,3341.05,3350.0,3349.35,3361.64,131033,4404.86,20029,56967,43.48
TORNTPOWER,EQ,23-Aug-2024,1698.55,1704.85,1710.0,1665.9,1670.0,1672.0,1679.92,395370,6641.89,26986,173043,43.77
TOTAL,BE,23-Aug-2024,103.0,103.0,106.9,101.1,103.88,101.96,102.62,28370,29.11,208,-,-
TOUCHWOOD,BE,23-Aug-2024,157.54,162.7,162.7,151.32,155.02,155.02,154.9,5739,8.89,78,-,-
TPHQ,BE,23-Aug-2024,1.55,1.62,1.62,1.52,1.55,1.55,1.6,16915066,270.5,5149,-,-
TPLPLASTEH,BE,23-Aug-2024,118.25,119.95,119.95,116.0,118.0,117.5,117.92,86339,101.81,1126,-,-
TRACXN,EQ,23-Aug-2024,92.21,92.4,94.0,91.91,92.9,92.81,93.08,600628,559.07,9215,295875,49.26
TRANSTEEL,SM,23-Aug-2024,68.0,68.0,68.4,66.9,67.1,67.1,67.37,92000,61.98,34,72000,78.26
TRANSWIND,SM,23-Aug-2024,21.8,22.85,22.85,22.85,22.85,22.85,22.85,12000,2.74,3,12000,100.00
TREEHOUSE,EQ,23-Aug-2024,22.7,23.0,23.0,22.2,22.7,22.6,22.54,41050,9.25,244,24873,60.59
TREJHARA,EQ,23-Aug-2024,237.2,246.97,248.9,225.34,225.34,225.34,235.67,83889,197.7,1344,56391,67.22
TREL,EQ,23-Aug-2024,50.18,50.3,51.65,49.52,50.5,50.14,50.78,865343,439.41,8179,461017,53.28
TRENT,EQ,23-Aug-2024,6989.8,7020.0,7030.0,6911.75,6950.0,6948.75,6976.33,625160,43613.25,74306,281417,45.02
TRF,EQ,23-Aug-2024,516.9,524.3,568.55,513.0,558.0,558.4,549.86,93241,512.69,2911,56226,60.30
TRIDENT,EQ,23-Aug-2024,38.03,38.32,38.32,37.64,37.72,37.74,37.96,5822225,2209.98,25531,2591237,44.51
TRIDHYA,SM,23-Aug-2024,30.1,30.7,31.0,30.2,30.25,30.25,30.61,24000,7.35,8,21000,87.50
TRIGYN,BE,23-Aug-2024,122.51,124.15,124.15,120.25,120.32,120.89,122.55,26777,32.81,292,-,-
