SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYNOPTICS,SM,10-Jun-2026,61.25,64.3,64.3,63.6,64.2,64.2,64.03,26400,16.9,20,25200,95.45
SYRMA,EQ,10-Jun-2026,1256.8,1268.0,1268.0,1202.2,1227.0,1225.8,1230.87,1016245,12508.66,54644,328413,32.32
SYSTANGO,SM,10-Jun-2026,229.65,230.0,230.0,222.0,222.0,222.7,226.18,7200,16.28,18,6400,88.89
SYSTMTXC,EQ,10-Jun-2026,65.11,67.95,67.95,63.02,66.9,66.01,65.31,81431,53.18,1796,10694,13.13
TAALTECH,EQ,10-Jun-2026,3379.1,3403.9,3491.0,3361.0,3418.9,3379.0,3399.19,893,30.35,200,720,80.63
TAC,SM,10-Jun-2026,369.85,371.0,378.95,365.0,365.0,365.65,369.19,48200,177.95,175,32600,67.63
TAINWALCHM,EQ,10-Jun-2026,198.4,199.9,200.0,195.75,195.75,195.75,199.82,1077,2.15,34,1051,97.59
TAJGVK,EQ,10-Jun-2026,330.5,328.0,334.1,321.35,326.45,324.05,327.97,76454,250.74,3441,28620,37.43
TAKE,BE,10-Jun-2026,29.59,30.0,30.0,28.13,29.87,29.57,28.77,324301,93.31,5523,-,-
TALBROAUTO,EQ,10-Jun-2026,360.05,360.05,363.95,348.15,352.4,351.7,356.98,127064,453.6,3776,64179,50.51
TAMBOLIIN,EQ,10-Jun-2026,184.07,185.0,188.9,180.01,180.51,184.69,185.21,2128,3.94,60,1742,81.86
TANKUP,ST,10-Jun-2026,1020.4,1000.0,1071.4,1000.0,1071.4,1071.4,1062.96,6500,69.09,26,5000,76.92
TANLA,EQ,10-Jun-2026,518.45,518.0,529.45,507.1,510.0,510.6,519.15,374076,1942.01,13900,133377,35.66
TARACHAND,EQ,10-Jun-2026,55.9,55.9,56.94,55.0,56.0,55.66,55.77,91839,51.22,1444,30142,32.82
TARAPUR,EQ,10-Jun-2026,18.63,19.1,19.53,18.39,18.5,19.0,19.11,14704,2.81,166,8918,60.65
TARC,EQ,10-Jun-2026,127.24,127.25,128.9,123.41,124.9,123.8,125.27,242941,304.33,2692,134738,55.46
TARIL,EQ,10-Jun-2026,319.5,319.05,323.5,307.95,310.1,309.5,315.04,1287886,4057.38,22819,556330,43.20
TARMAT,EQ,10-Jun-2026,51.94,52.94,52.94,51.21,51.44,51.45,51.68,11087,5.73,125,7841,70.72
TARSONS,EQ,10-Jun-2026,215.66,213.71,217.01,205.16,206.9,206.71,210.15,30146,63.35,1144,15470,51.32
TASTYBITE,EQ,10-Jun-2026,7972.0,7923.5,8265.0,7923.5,8199.0,8149.5,8113.43,5124,415.73,1244,3025,59.04
TATACAP,EQ,10-Jun-2026,322.85,322.85,327.2,319.0,320.0,321.3,323.78,2360844,7643.87,45535,1215681,51.49
TATACHEM,EQ,10-Jun-2026,726.45,717.1,755.9,715.05,719.0,720.4,739.56,1797412,13292.92,52588,565288,31.45
TATACOMM,EQ,10-Jun-2026,1975.8,1974.2,1993.0,1954.0,1958.1,1978.6,1976.31,678230,13403.9,42969,379072,55.89
TATACONSUM,EQ,10-Jun-2026,1106.5,1103.9,1134.3,1101.0,1111.0,1108.0,1116.35,2202915,24592.17,54586,912641,41.43
TATAELXSI,EQ,10-Jun-2026,4257.2,4205.2,4215.4,4075.8,4092.6,4092.2,4144.9,265490,11004.28,27697,104956,39.53
TATAGOLD,EQ,10-Jun-2026,14.71,14.4,14.41,14.22,14.26,14.25,14.3,75994755,10863.5,103926,29733856,39.13
TATAINVEST,EQ,10-Jun-2026,662.65,662.0,665.0,647.1,650.0,649.7,652.96,272030,1776.25,11111,131141,48.21
TATAPOWER,EQ,10-Jun-2026,398.65,398.65,402.95,393.35,394.85,394.75,398.17,3489888,13895.8,43396,1060212,30.38
TATASTEEL,EQ,10-Jun-2026,203.18,203.0,203.4,198.0,198.75,199.31,200.51,34008938,68192.85,232738,17975410,52.85
TATATECH,EQ,10-Jun-2026,745.1,745.2,762.0,735.7,758.0,758.2,751.67,1378399,10361.05,37032,574212,41.66
TATSILV,EQ,10-Jun-2026,23.55,23.0,23.08,22.32,22.36,22.38,22.5,111851053,25167.46,127652,50397504,45.06
TATVA,EQ,10-Jun-2026,1160.0,1163.7,1168.7,1101.0,1116.5,1113.7,1131.93,48137,544.88,3990,28050,58.27
TAURIAN,SM,10-Jun-2026,278.65,277.0,282.0,267.55,275.0,271.45,273.51,15200,41.57,18,9600,63.16
TBI,SM,10-Jun-2026,73.25,73.6,73.95,69.95,71.95,71.95,72.06,16800,12.11,26,12600,75.00
TBOTEK,EQ,10-Jun-2026,1213.5,1230.0,1238.0,1195.0,1233.0,1228.2,1223.8,123189,1507.59,6935,96502,78.34
TBZ,EQ,10-Jun-2026,169.63,169.5,175.7,165.0,165.0,167.9,171.13,484722,829.5,5993,201101,41.49
TCC,EQ,10-Jun-2026,368.6,373.0,374.35,365.0,374.0,368.45,369.42,821,3.03,119,522,63.58
TCI,EQ,10-Jun-2026,974.9,974.25,974.7,943.0,943.5,945.05,950.76,29081,276.49,5533,16770,57.67
TCIEXP,EQ,10-Jun-2026,530.95,529.8,538.15,515.0,515.0,515.85,525.83,8875,46.67,770,3652,41.15
TCIFINANCE,EQ,10-Jun-2026,20.91,23.0,23.0,21.0,23.0,23.0,22.86,878367,200.76,1465,394218,44.88
TCL,SM,10-Jun-2026,97.0,97.0,97.1,94.7,94.7,95.1,96.89,52000,50.38,21,49600,95.38
TCPLPACK,EQ,10-Jun-2026,2596.4,2596.4,2615.0,2465.0,2465.0,2488.7,2522.49,3105,78.32,649,1747,56.26
TCS,EQ,10-Jun-2026,2151.0,2151.3,2180.8,2144.8,2151.8,2153.9,2162.42,2848650,61599.64,109866,1374325,48.24
TDPOWERSYS,EQ,10-Jun-2026,1231.0,1230.0,1230.0,1141.0,1150.9,1153.3,1171.06,1880631,22023.3,90146,986586,52.46
TEAMGTY,EQ,10-Jun-2026,242.85,240.0,248.75,240.0,245.95,243.0,243.01,1328,3.23,42,983,74.02
TEAMLEASE,EQ,10-Jun-2026,1391.8,1395.0,1397.9,1368.7,1387.0,1384.8,1385.92,14723,204.05,1592,8473,57.55
TEAMTECH,SM,10-Jun-2026,78.95,81.95,88.75,81.0,82.25,82.55,85.14,320000,272.46,157,170000,53.13
TECH,EQ,10-Jun-2026,31.03,31.03,31.44,30.63,31.26,31.07,31.17,18312,5.71,188,14778,80.70
TECHD,ST,10-Jun-2026,612.9,615.9,623.6,582.8,600.0,591.8,598.13,12300,73.57,41,11100,90.24
TECHERA,SM,10-Jun-2026,130.2,128.0,136.7,127.55,136.7,136.7,133.22,59200,78.87,64,42400,71.62
TECHLABS,ST,10-Jun-2026,150.25,142.75,142.75,142.75,142.75,142.75,142.75,16250,23.2,59,16250,100.00
TECHM,EQ,10-Jun-2026,1483.8,1480.0,1496.3,1471.2,1479.0,1478.9,1482.8,1082678,16053.9,62431,576528,53.25
TECHNOE,EQ,10-Jun-2026,998.5,1003.9,1014.6,986.0,992.3,991.7,997.09,195638,1950.68,13864,90070,46.04
TECHNVISN,EQ,10-Jun-2026,5470.0,5467.5,5467.5,5200.0,5420.0,5420.0,5313.22,46,2.44,15,33,71.74
TECILCHEM,EQ,10-Jun-2026,11.0,11.4,11.67,10.81,11.0,11.03,11.28,16593,1.87,107,11519,69.42
TEGA,EQ,10-Jun-2026,1799.3,1800.1,1827.9,1728.1,1732.5,1738.9,1778.84,53338,948.8,4313,25613,48.02
TEJASCARGO,SM,10-Jun-2026,390.0,390.0,390.0,390.0,390.0,390.0,390.0,800,3.12,2,800,100.00
TEJASNET,EQ,10-Jun-2026,540.55,541.0,563.0,525.6,556.5,550.8,550.39,14126489,77750.44,195317,2153872,15.25
TEMBO,EQ,10-Jun-2026,557.6,562.95,582.0,535.0,535.0,545.6,558.7,185973,1039.03,5355,83139,44.70
TENNIND,EQ,10-Jun-2026,585.5,590.1,594.8,572.2,578.0,578.35,580.44,429824,2494.85,26012,238195,55.42
TERASOFT,EQ,10-Jun-2026,448.45,448.45,465.5,435.0,436.0,437.35,449.89,26801,120.57,984,16762,62.54
TEXINFRA,EQ,10-Jun-2026,99.37,100.34,100.35,98.93,98.93,98.95,99.19,56805,56.35,716,29899,52.63
TEXMOPIPES,EQ,10-Jun-2026,47.79,47.5,47.5,45.3,45.5,45.57,46.62,62964,29.35,639,37404,59.41
TEXRAIL,EQ,10-Jun-2026,105.37,105.25,105.82,101.77,102.15,102.85,103.84,1129631,1173.06,9166,573512,50.77
TFCILTD,EQ,10-Jun-2026,74.48,74.35,75.49,73.22,73.83,74.2,74.44,2953724,2198.83,8970,1214348,41.11
TFL,EQ,10-Jun-2026,12.2,12.0,12.47,11.51,11.95,11.94,11.9,2568,0.31,60,1762,68.61
TGBHOTELS,EQ,10-Jun-2026,9.09,9.3,9.3,9.01,9.16,9.05,9.16,7907,0.72,47,5383,68.08
TGL,SM,10-Jun-2026,21.05,20.95,21.45,20.0,21.05,21.05,20.51,24800,5.09,75,17600,70.97
THACKER,BE,10-Jun-2026,1256.7,1194.1,1244.1,1193.9,1193.9,1197.6,1195.2,236,2.82,49,-,-
THAKDEV,EQ,10-Jun-2026,121.0,115.1,115.11,115.1,115.1,115.1,115.11,31,0.04,4,31,100.00
THANGAMAYL,EQ,10-Jun-2026,5469.5,5520.0,5552.1,5400.0,5405.0,5444.1,5476.21,107590,5891.86,14203,30083,27.96
THEINVEST,EQ,10-Jun-2026,92.85,92.15,95.5,90.5,92.32,91.54,91.85,15076,13.85,468,10928,72.49
THEJO,EQ,10-Jun-2026,1542.7,1544.4,1548.8,1520.0,1524.9,1522.7,1532.26,2883,44.18,323,1899,65.87
THELEELA,EQ,10-Jun-2026,412.85,413.0,415.0,406.7,407.7,409.95,410.07,219795,901.3,4658,202092,91.95
THEMISMED,EQ,10-Jun-2026,105.93,107.95,107.95,102.11,103.99,103.14,104.79,36627,38.38,705,19781,54.01
THERMAX,EQ,10-Jun-2026,4739.9,4750.0,4826.0,4676.6,4715.0,4698.8,4739.64,282455,13387.36,31035,155519,55.06
THESL,SM,10-Jun-2026,12.95,13.05,13.1,13.05,13.1,13.1,13.06,45000,5.88,9,45000,100.00
THOMASCOOK,EQ,10-Jun-2026,112.84,113.38,115.99,111.2,115.05,115.08,114.82,15635817,17952.37,78286,2534171,16.21
THOMASCOTT,EQ,10-Jun-2026,259.35,261.3,263.95,253.15,257.0,255.5,257.53,19118,49.23,1042,12192,63.77
THYROCARE,EQ,10-Jun-2026,547.95,546.55,559.0,530.0,534.0,532.8,542.91,336527,1827.04,18137,135111,40.15
TI,EQ,10-Jun-2026,439.95,439.9,442.9,432.0,432.1,433.9,436.98,287910,1258.1,11043,152093,52.83
TICL,EQ,10-Jun-2026,20.72,20.59,21.47,20.0,21.1,21.08,20.91,2315943,484.19,5050,1005288,43.41
TIGERLOGS,BE,10-Jun-2026,35.5,35.99,37.26,34.37,36.16,36.41,35.91,67151,24.12,238,-,-
TIIL,EQ,10-Jun-2026,2505.2,2473.2,2555.0,2456.7,2460.0,2484.1,2490.97,8257,205.68,1519,4276,51.79
TIINDIA,EQ,10-Jun-2026,3105.5,3127.0,3136.5,3030.5,3062.0,3062.3,3094.05,211730,6551.03,18849,85730,40.49
TIJARIA,EQ,10-Jun-2026,4.36,4.34,4.66,4.34,4.5,4.43,4.46,13426,0.6,58,11320,84.31
TIL,EQ,10-Jun-2026,178.04,179.46,189.8,178.04,182.86,182.83,185.51,187981,348.72,3084,85412,45.44
TIMESCAN,SM,10-Jun-2026,41.5,42.95,42.95,42.95,42.95,42.95,42.95,2000,0.86,1,2000,100.00
TIMETECHNO,EQ,10-Jun-2026,172.03,172.2,173.2,168.1,168.36,168.69,170.92,2044128,3493.87,15142,606504,29.67
TIMEX,EQ,10-Jun-2026,460.3,464.85,475.0,453.55,458.15,460.85,467.98,885948,4146.05,20239,372489,42.04
TIMKEN,EQ,10-Jun-2026,3538.2,3555.0,3599.0,3521.8,3560.0,3549.6,3558.86,35762,1272.72,5757,22786,63.72
TINNARUBR,EQ,10-Jun-2026,871.0,880.0,888.9,858.0,865.0,867.9,869.79,27433,238.61,2220,12949,47.20
TIPSFILMS,EQ,10-Jun-2026,355.8,355.95,355.95,350.0,350.0,350.75,351.38,1736,6.1,163,1164,67.05
TIPSMUSIC,EQ,10-Jun-2026,673.25,668.75,668.75,639.75,646.0,642.7,650.99,175194,1140.49,8091,89378,51.02
TIRUMALCHM,EQ,10-Jun-2026,173.9,173.38,173.38,166.52,167.8,167.19,169.6,160665,272.49,3193,86291,53.71
TIRUPATIFL,BE,10-Jun-2026,43.99,43.87,45.5,43.0,43.6,43.41,44.13,103267,45.57,382,-,-
TITAGARH,EQ,10-Jun-2026,846.2,847.0,850.45,830.1,837.3,833.75,837.68,449387,3764.43,18408,192432,42.82
TITAN,EQ,10-Jun-2026,4104.9,4104.9,4119.1,4035.0,4041.0,4042.1,4076.92,613629,25017.16,56573,281771,45.92
TMB,EQ,10-Jun-2026,780.55,779.8,791.95,767.25,773.8,774.6,776.42,194001,1506.27,10011,88074,45.40
TMCV,EQ,10-Jun-2026,363.3,365.3,370.0,362.2,365.9,364.9,366.43,6580451,24113.03,84926,3069431,46.64
TMPV,EQ,10-Jun-2026,387.8,388.0,388.8,380.0,380.4,381.0,383.96,7251442,27842.77,67197,3464593,47.78
TNIDETF,EQ,10-Jun-2026,79.95,80.34,80.34,79.0,79.0,79.18,79.47,58481,46.48,543,47253,80.80
TNPETRO,EQ,10-Jun-2026,86.0,86.7,87.0,85.0,85.08,85.36,86.08,55787,48.02,1122,25940,46.50
TNPL,EQ,10-Jun-2026,147.93,148.79,150.0,144.1,144.1,144.33,147.03,46949,69.03,1178,26590,56.64
TNTELE,EQ,10-Jun-2026,9.24,9.25,9.3,8.38,9.13,9.05,8.92,15690,1.4,131,12771,81.40
TOKYOPLAST,BE,10-Jun-2026,84.89,84.9,86.95,81.3,82.0,82.0,82.04,2654,2.18,43,-,-
TOLINS,EQ,10-Jun-2026,99.34,98.0,99.8,98.0,99.8,99.38,99.16,35992,35.69,988,20303,56.41
TOP100CASE,EQ,10-Jun-2026,10.16,10.41,10.41,10.12,10.2,10.13,10.17,411823,41.89,1208,205823,49.98
TOP10ADD,EQ,10-Jun-2026,85.1,85.46,86.1,85.1,86.06,85.57,85.71,184154,157.85,419,138156,75.02
TOP15IETF,EQ,10-Jun-2026,9.48,9.52,9.55,9.47,9.55,9.48,9.52,101651,9.68,169,74566,73.35
TOP20,EQ,10-Jun-2026,8.36,8.36,8.42,8.34,8.35,8.35,8.37,29378,2.46,121,24583,83.68
TORNTPHARM,EQ,10-Jun-2026,4472.9,4490.0,4560.1,4452.2,4455.0,4463.7,4509.75,349028,15740.27,32413,158124,45.30
TORNTPOWER,EQ,10-Jun-2026,1427.8,1434.5,1454.9,1391.0,1405.9,1399.1,1422.33,231415,3291.48,21317,106192,45.89
TOTAL,EQ,10-Jun-2026,50.25,49.0,50.0,48.12,48.2,48.57,48.94,1733,0.85,80,1230,70.98
TOUCHWOOD,EQ,10-Jun-2026,69.98,71.9,71.9,69.01,69.01,69.04,69.61,1339,0.93,39,900,67.21
TPHQ,EQ,10-Jun-2026,0.49,0.5,0.51,0.5,0.51,0.5,0.51,494785,2.51,267,462658,93.51
TPLPLASTEH,EQ,10-Jun-2026,65.88,65.91,66.39,64.52,64.88,64.91,65.32,40505,26.46,493,22775,56.23
TRACXN,EQ,10-Jun-2026,31.54,31.65,32.05,31.12,31.73,31.38,31.6,73992,23.38,3167,42893,57.97
TRANSPEK,EQ,10-Jun-2026,983.1,995.4,1002.1,970.2,970.2,980.5,987.96,1396,13.79,203,993,71.13
TRANSRAILL,EQ,10-Jun-2026,483.05,486.0,489.0,476.0,478.5,478.25,482.8,330226,1594.33,9731,144097,43.64
TRANSTEEL,SM,10-Jun-2026,118.25,117.25,119.45,117.25,119.45,119.45,118.35,2000,2.37,2,1000,50.00
TRANSWORLD,EQ,10-Jun-2026,166.96,167.0,169.99,164.33,166.65,165.72,167.39,7062,11.82,279,3699,52.38
TRAVELFOOD,EQ,10-Jun-2026,1184.2,1175.0,1249.5,1175.0,1215.0,1235.7,1229.02,176721,2171.94,17106,49017,27.74
TREEHOUSE,EQ,10-Jun-2026,7.0,7.0,7.17,6.36,6.7,6.62,6.79,33823,2.3,109,29619,87.57
TREJHARA,EQ,10-Jun-2026,136.4,139.87,139.87,132.5,132.6,133.79,133.88,36797,49.26,439,28619,77.78
TREL,EQ,10-Jun-2026,25.68,25.03,26.2,25.03,25.7,25.84,25.56,119589,30.56,1072,92665,77.49
TRENT,EQ,10-Jun-2026,2771.3,2785.2,2845.5,2743.3,2751.0,2754.7,2799.09,1588046,44450.84,86950,564709,35.56
TRF,EQ,10-Jun-2026,226.66,220.35,227.69,220.35,224.0,222.35,224.23,7200,16.14,370,5394,74.92
TRIDENT,EQ,10-Jun-2026,24.2,24.32,24.38,23.71,23.89,23.88,24.07,3268063,786.53,11727,1496773,45.80
TRIDHYA,SM,10-Jun-2026,8.8,9.0,9.2,9.0,9.2,9.2,9.13,18000,1.64,6,18000,100.00
TRIGYN,EQ,10-Jun-2026,54.19,53.75,55.62,53.75,55.25,54.93,54.95,27859,15.31,583,21092,75.71
TRITURBINE,EQ,10-Jun-2026,673.2,673.9,676.5,646.8,653.7,652.05,656.93,452314,2971.4,18515,160572,35.50
TRIVENI,EQ,10-Jun-2026,375.9,374.0,377.7,368.1,373.0,373.25,372.43,360045,1340.91,8913,149984,41.66
TROM,ST,10-Jun-2026,56.0,56.0,56.0,55.85,55.85,55.85,55.89,2400,1.34,4,2400,100.00
TRU,EQ,10-Jun-2026,5.52,5.79,5.79,5.57,5.78,5.68,5.76,64757,3.73,139,41714,64.42
TRUALT,EQ,10-Jun-2026,531.95,538.7,542.0,501.5,511.1,510.25,525.81,615721,3237.55,15939,375226,60.94
TRUST,SM,10-Jun-2026,32.4,32.5,32.5,32.5,32.5,32.5,32.5,1200,0.39,2,1200,100.00
TSC,SM,10-Jun-2026,28.2,29.95,29.95,29.45,29.45,29.45,29.7,4000,1.19,2,2000,50.00
TSFINV,EQ,10-Jun-2026,396.9,400.0,403.1,387.0,388.5,388.6,396.81,84560,335.54,2912,51169,60.51
TTKHLTCARE,EQ,10-Jun-2026,899.35,916.7,917.35,875.05,877.2,881.4,893.95,1666,14.89,344,999,59.96
TTKPRESTIG,EQ,10-Jun-2026,544.05,541.35,554.7,540.2,541.4,544.7,546.81,62854,343.69,2869,25801,41.05
TTL,EQ,10-Jun-2026,7.53,7.7,7.7,6.93,6.93,7.0,7.14,277936,19.84,459,173670,62.49
TTML,EQ,10-Jun-2026,43.35,43.01,44.12,42.11,42.38,42.5,42.87,2590466,1110.66,12352,1115313,43.05
TUNWAL,SM,10-Jun-2026,28.65,28.65,28.95,27.9,27.9,27.9,28.23,108000,30.49,50,86000,79.63
TVSELECT,EQ,10-Jun-2026,463.35,463.35,468.2,442.65,444.0,446.2,453.96,56271,255.45,2509,32349,57.49
TVSHLTD,EQ,10-Jun-2026,13565.0,13530.0,13598.0,13322.0,13501.0,13500.0,13461.41,2163,291.17,1231,1073,49.61
TVSMOTOR,EQ,10-Jun-2026,3358.0,3350.0,3381.2,3323.0,3335.0,3334.9,3352.39,843833,28288.54,56771,492292,58.34
TVSSCS,EQ,10-Jun-2026,128.47,129.9,129.9,123.75,124.0,124.14,126.0,495126,623.86,5111,286987,57.96
TVSSRICHAK,EQ,10-Jun-2026,3976.9,4000.8,4016.8,3921.0,3921.0,3938.6,3965.55,1941,76.97,536,1114,57.39
TVTODAY,EQ,10-Jun-2026,110.49,108.31,110.82,108.31,109.3,109.4,109.9,36397,40.0,577,21227,58.32
TVVISION,EQ,10-Jun-2026,5.19,5.19,5.25,5.03,5.24,5.19,5.19,12896,0.67,47,12846,99.61
TWCGOLDETF,EQ,10-Jun-2026,150.71,146.99,147.0,145.81,145.87,145.93,145.98,5720,8.35,141,5484,95.87
UBL,EQ,10-Jun-2026,1329.0,1327.2,1351.5,1320.0,1324.5,1327.3,1332.41,150222,2001.57,7283,103745,69.06
UCAL,EQ,10-Jun-2026,98.88,97.13,101.16,97.13,100.78,99.31,100.27,11985,12.02,250,7338,61.23
UCOBANK,EQ,10-Jun-2026,26.04,26.24,26.34,25.55,25.72,25.75,26.06,8100647,2110.96,20563,3093807,38.19
UDS,EQ,10-Jun-2026,182.92,182.0,182.89,177.0,180.9,181.34,180.25,421496,759.76,7297,217247,51.54
UEL,EQ,10-Jun-2026,132.39,135.0,146.8,132.56,142.0,143.21,138.09,10491,14.49,981,4343,41.40
UFBL,EQ,10-Jun-2026,549.95,557.6,570.0,552.7,563.0,560.4,560.12,182391,1021.61,4871,80361,44.06
UFLEX,EQ,10-Jun-2026,417.1,427.7,434.0,412.1,413.25,413.5,422.56,73177,309.22,2308,27173,37.13
UFO,EQ,10-Jun-2026,72.84,73.8,73.8,71.55,71.85,71.98,72.29,48663,35.18,448,32984,67.78
UGARSUGAR,EQ,10-Jun-2026,40.65,40.85,40.99,39.45,39.5,39.9,40.27,101761,40.98,1249,53414,52.49
UGROCAP,EQ,10-Jun-2026,94.77,94.77,95.37,92.81,94.14,93.69,94.09,56620,53.28,1041,27570,48.69
UHTL,ST,10-Jun-2026,89.65,90.0,94.1,86.6,94.1,94.1,93.03,64000,59.54,31,64000,100.00
UJJIVANSFB,EQ,10-Jun-2026,53.95,54.09,54.09,52.81,53.03,52.94,53.52,7379543,3949.69,28612,4068861,55.14
ULTRACEMCO,EQ,10-Jun-2026,10911.0,10924.0,10957.0,10814.0,10860.0,10866.0,10892.52,470400,51238.42,51014,289819,61.61
ULTRAMAR,EQ,10-Jun-2026,394.8,389.0,395.0,381.0,382.0,383.65,386.06,6783,26.19,681,5054,74.51
UMAEXPORTS,BE,10-Jun-2026,22.93,21.85,22.88,21.85,21.91,21.98,22.04,63361,13.97,302,-,-
UMESLTD,BE,10-Jun-2026,5.47,5.23,5.69,5.23,5.5,5.5,5.45,20119,1.1,58,-,-
UMIYA-MRO,EQ,10-Jun-2026,86.5,86.0,88.6,85.2,85.65,87.56,87.23,10080,8.79,201,7664,76.03
UNICHEMLAB,EQ,10-Jun-2026,379.65,379.0,455.55,376.6,455.55,437.4,434.93,4305491,18725.93,62308,327108,7.60
UNIDT,BE,10-Jun-2026,243.1,241.89,243.0,233.01,240.3,240.0,238.99,4312,10.31,112,-,-
UNIECOM,EQ,10-Jun-2026,85.4,85.0,86.39,84.01,84.1,84.67,85.32,262430,223.9,3174,104037,39.64
UNIENTER,EQ,10-Jun-2026,104.22,104.52,106.9,101.95,102.0,102.89,104.75,1937,2.03,54,1098,56.69
UNIHEALTH,ST,10-Jun-2026,460.7,456.0,474.0,439.0,474.0,466.55,457.46,54000,247.03,78,47000,87.04
UNIINFO,BE,10-Jun-2026,11.66,11.66,11.66,11.08,11.08,11.14,11.27,1666,0.19,15,-,-
UNIMECH,EQ,10-Jun-2026,1149.75,1173.95,1199.95,1122.4,1157.0,1148.9,1166.21,360736,4206.94,21773,108989,30.21
UNIONBANK,EQ,10-Jun-2026,170.44,170.0,170.73,166.0,166.48,166.45,167.89,12209748,20499.19,56116,5631945,46.13
UNIONGOLD,EQ,10-Jun-2026,148.2,148.2,151.8,142.5,142.5,143.35,144.01,3681,5.3,89,2384,64.77
UNIPARTS,EQ,10-Jun-2026,640.3,641.0,670.7,634.05,643.0,641.95,654.94,267656,1752.98,9951,116451,43.51
UNITDSPR,EQ,10-Jun-2026,1257.2,1260.5,1275.9,1253.2,1263.0,1259.9,1267.12,902528,11436.08,27377,522560,57.90
UNITECH,EQ,10-Jun-2026,4.94,4.87,4.95,4.8,4.84,4.81,4.84,1864560,90.31,1947,1292063,69.30
UNITEDPOLY,BE,10-Jun-2026,33.99,33.65,35.0,32.61,33.5,33.22,34.02,75644,25.73,188,-,-
UNITEDTEA,EQ,10-Jun-2026,514.85,515.0,515.0,506.15,514.0,507.35,509.48,2639,13.45,38,2600,98.52
UNIVASTU,EQ,10-Jun-2026,80.57,81.0,81.8,77.11,78.1,78.31,79.26,77165,61.16,711,59013,76.48
UNIVCABLES,EQ,10-Jun-2026,1223.4,1228.0,1255.2,1179.1,1182.0,1190.9,1203.66,175614,2113.79,11272,59100,33.65
UNIVPHOTO,BE,10-Jun-2026,365.2,358.0,358.85,358.0,358.7,358.7,358.75,239,0.86,11,-,-
UNOMINDA,EQ,10-Jun-2026,1094.0,1092.0,1096.1,1072.4,1074.5,1080.5,1085.43,466748,5066.2,28117,236177,50.60
UPL,EQ,10-Jun-2026,628.4,631.7,636.2,606.05,610.3,611.0,624.16,2242695,13998.07,41976,1191102,53.11
URAVIDEF,EQ,10-Jun-2026,119.26,118.67,120.0,114.01,116.98,115.3,117.24,12366,14.5,219,6828,55.22
URBAN,SM,10-Jun-2026,131.05,130.35,132.0,130.0,130.3,130.3,130.83,4800,6.28,6,2400,50.00
URBANCO,EQ,10-Jun-2026,123.57,123.0,129.96,122.26,122.5,122.67,127.04,9327627,11849.73,67748,2313088,24.80
URJA,EQ,10-Jun-2026,10.56,10.56,10.7,10.03,10.38,10.26,10.42,1123892,117.1,2829,393905,35.05
USASEEDS,SM,10-Jun-2026,96.0,98.0,99.9,98.0,99.9,99.9,98.95,856,0.85,2,856,100.00
USHAFIN,SM,10-Jun-2026,36.25,36.25,37.0,36.25,37.0,37.0,36.9,20800,7.68,8,20800,100.00
USHAMART,EQ,10-Jun-2026,496.05,494.55,497.8,475.95,480.5,480.65,482.69,627474,3028.78,20832,297548,47.42
USK,EQ,10-Jun-2026,24.35,25.6,25.6,23.99,24.8,24.6,24.35,47101,11.47,257,33291,70.68
UTIAMC,EQ,10-Jun-2026,926.85,926.85,938.9,925.95,926.65,930.1,931.41,38296,356.69,3432,19055,49.76
UTKARSHBNK,EQ,10-Jun-2026,12.9,12.85,12.99,12.48,12.57,12.54,12.68,3139633,398.11,4549,1838256,58.55
UTLSOLAR,EQ,10-Jun-2026,314.25,315.0,330.0,315.0,319.85,320.4,322.8,403988,1304.08,16952,230042,56.94
UTSSAV,ST,10-Jun-2026,322.3,321.0,321.0,316.0,316.0,316.5,319.01,24000,76.56,32,21600,90.00
UTTAMSUGAR,EQ,10-Jun-2026,234.79,234.1,238.35,230.11,230.31,232.13,233.02,63496,147.96,1507,24827,39.10
UYFINCORP,EQ,10-Jun-2026,14.02,14.3,14.69,14.0,14.01,14.11,14.21,55956,7.95,193,38458,68.73
V2RETAIL,EQ,10-Jun-2026,238.89,239.0,240.48,221.51,224.7,224.94,227.43,2333954,5308.01,35354,989876,42.41
VADILALIND,EQ,10-Jun-2026,5757.6,5816.0,6008.0,5704.4,6008.0,5926.8,5873.13,56325,3308.04,7823,24199,42.96
VAIBHAVGBL,EQ,10-Jun-2026,228.39,228.4,229.7,222.0,223.1,223.59,224.7,139075,312.5,3131,75362,54.19
VAISHALI,BE,10-Jun-2026,7.25,7.25,7.35,7.07,7.29,7.13,7.15,52076,3.72,114,-,-
VAKRANGEE,EQ,10-Jun-2026,6.22,6.28,6.28,6.08,6.16,6.11,6.14,1822335,111.87,1919,1247897,68.48
VAL30IETF,EQ,10-Jun-2026,15.63,15.7,15.7,15.37,15.52,15.4,15.49,172096,26.65,681,120379,69.95
VALIANTLAB,BE,10-Jun-2026,72.82,72.4,72.4,69.18,69.2,69.18,69.93,21651,15.14,180,-,-
VALIANTORG,EQ,10-Jun-2026,279.9,279.9,284.7,269.0,270.0,270.45,275.86,39042,107.7,1810,19919,51.02
