SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAKE,BZ,13-Mar-2025,8.95,8.9,8.9,8.55,8.79,8.68,8.67,176664,15.32,384,-,-
TALBROAUTO,EQ,13-Mar-2025,210.44,213.0,213.0,207.31,210.95,209.53,210.45,120426,253.44,3511,77353,64.23
TANLA,EQ,13-Mar-2025,437.0,437.05,441.55,428.0,430.2,430.65,433.58,319133,1383.69,16608,150902,47.28
TAPIFRUIT,SM,13-Mar-2025,88.5,84.5,84.6,84.1,84.1,84.1,84.29,5250,4.43,7,5250,100.00
TARACHAND,BE,13-Mar-2025,57.8,59.49,59.49,56.5,56.8,57.23,57.56,41408,23.83,359,-,-
TARAPUR,BE,13-Mar-2025,27.99,27.6,27.6,27.43,27.43,27.43,27.59,9114,2.51,77,-,-
TARC,EQ,13-Mar-2025,111.27,112.0,114.8,108.0,109.13,108.66,111.28,540065,600.98,4382,324517,60.09
TARIL,EQ,13-Mar-2025,384.3,387.8,388.2,370.2,373.5,374.25,375.91,488143,1834.96,25895,269427,55.19
TARMAT,EQ,13-Mar-2025,50.48,51.45,51.78,48.75,48.85,49.49,50.65,55522,28.12,744,42132,75.88
TARSONS,EQ,13-Mar-2025,305.55,304.55,304.55,293.25,295.0,295.15,296.94,73286,217.61,3191,49770,67.91
TASTYBITE,EQ,13-Mar-2025,8451.9,8465.0,8629.0,8350.0,8405.0,8538.7,8516.34,15100,1285.97,1300,13669,90.52
TATACHEM,EQ,13-Mar-2025,806.0,808.0,810.9,795.0,796.9,796.1,801.67,342005,2741.76,18760,161856,47.33
TATACOMM,EQ,13-Mar-2025,1508.05,1500.0,1527.0,1494.75,1508.95,1503.95,1512.88,445092,6733.73,29193,191420,43.01
TATACONSUM,EQ,13-Mar-2025,945.45,950.0,955.0,940.15,945.0,946.1,948.5,907521,8607.83,36330,606022,66.78
TATAELXSI,EQ,13-Mar-2025,5303.85,5310.9,5373.95,5225.0,5237.95,5236.75,5284.69,126288,6673.93,23590,48915,38.73
TATAGOLD,EQ,13-Mar-2025,8.48,8.48,8.55,8.48,8.55,8.53,8.54,5790858,494.26,17742,3154777,54.48
TATAINVEST,EQ,13-Mar-2025,6173.7,6186.6,6247.3,6078.0,6093.0,6107.5,6154.01,44756,2754.29,9578,13161,29.41
TATAMOTORS,EQ,13-Mar-2025,668.3,670.65,671.85,649.6,654.7,655.5,658.17,14004345,92173.0,208418,5605928,40.03
TATAPOWER,EQ,13-Mar-2025,356.25,360.5,360.8,350.0,350.8,350.75,353.29,4898500,17305.75,59396,2139490,43.68
TATASTEEL,EQ,13-Mar-2025,150.3,152.0,153.56,150.02,150.7,150.88,151.47,48286431,73140.85,206875,25410188,52.62
TATATECH,EQ,13-Mar-2025,642.1,645.0,647.05,630.2,637.0,636.8,637.99,1582003,10093.0,52224,872891,55.18
TATSILV,EQ,13-Mar-2025,9.61,9.67,9.7,9.62,9.64,9.63,9.65,1211944,116.99,3804,921745,76.06
TATVA,EQ,13-Mar-2025,676.25,672.2,684.0,631.05,637.0,637.0,651.31,81485,530.72,6236,44334,54.41
TBI,SM,13-Mar-2025,93.3,92.2,92.2,88.65,88.65,88.65,88.96,54000,48.04,69,47400,87.78
TBOTEK,EQ,13-Mar-2025,1263.55,1278.0,1278.0,1200.0,1210.0,1209.5,1225.61,56505,692.53,8990,22508,39.83
TBZ,EQ,13-Mar-2025,164.37,167.7,167.7,161.0,161.5,161.81,163.2,79785,130.21,1695,46702,58.53
TCI,EQ,13-Mar-2025,986.9,986.9,993.7,952.15,962.0,962.35,967.78,19167,185.49,4323,11938,62.28
TCIEXP,EQ,13-Mar-2025,643.55,643.55,654.0,637.1,648.5,646.7,645.69,61448,396.77,1759,48305,78.61
TCIFINANCE,BE,13-Mar-2025,12.37,12.35,12.98,11.81,12.8,12.8,12.53,9958,1.25,109,-,-
TCL,SM,13-Mar-2025,92.75,92.75,101.0,89.05,91.0,90.85,97.58,260000,253.7,107,228800,88.00
TCPLPACK,EQ,13-Mar-2025,4307.0,4347.0,4541.05,4213.35,4358.0,4356.45,4408.69,26715,1177.78,5179,5776,21.62
TCS,EQ,13-Mar-2025,3506.2,3502.3,3524.3,3484.1,3509.05,3511.05,3504.71,1693004,59334.91,98963,1074125,63.44
TDPOWERSYS,EQ,13-Mar-2025,332.5,334.95,335.05,318.25,321.75,320.9,322.06,854509,2752.07,42712,464500,54.36
TEAMLEASE,EQ,13-Mar-2025,1977.65,1992.15,2033.25,1952.7,2000.0,2005.4,2002.06,26578,532.11,5510,13399,50.41
TECH,EQ,13-Mar-2025,38.33,38.33,38.49,38.0,38.39,38.34,38.18,3867,1.48,91,2551,65.97
TECHERA,ST,13-Mar-2025,133.65,131.0,131.0,131.0,131.0,131.0,131.0,1600,2.1,1,1600,100.00
TECHLABS,ST,13-Mar-2025,945.5,945.0,945.0,898.25,898.25,898.25,902.95,37750,340.86,196,35750,94.70
TECHM,EQ,13-Mar-2025,1438.3,1442.0,1456.25,1422.0,1438.0,1440.65,1437.7,995812,14316.81,61351,493476,49.56
TECHNOE,EQ,13-Mar-2025,906.05,904.0,919.0,890.0,900.55,900.6,902.83,255987,2311.12,29920,150360,58.74
TECILCHEM,EQ,13-Mar-2025,21.46,21.46,21.98,20.56,21.84,21.84,21.18,587,0.12,25,371,63.20
TEGA,EQ,13-Mar-2025,1302.55,1295.8,1312.05,1270.0,1280.0,1277.3,1285.29,17194,220.99,2584,9239,53.73
TEJASCARGO,SM,13-Mar-2025,169.95,168.05,168.05,168.0,168.0,168.0,168.01,6400,10.75,7,5600,87.50
TEJASNET,EQ,13-Mar-2025,676.1,676.1,682.35,657.0,658.0,659.75,667.93,860568,5748.01,36172,414244,48.14
TEMBO,BE,13-Mar-2025,501.6,491.6,491.6,491.6,491.6,491.6,491.6,8645,42.5,155,-,-
TERASOFT,BE,13-Mar-2025,170.17,168.2,178.0,163.18,174.05,173.82,170.25,21863,37.22,326,-,-
TEXINFRA,EQ,13-Mar-2025,101.24,102.35,103.21,99.51,99.95,100.14,100.88,227883,229.88,1550,163226,71.63
TEXMOPIPES,EQ,13-Mar-2025,50.53,50.85,51.11,48.6,48.9,49.26,49.68,52618,26.14,1491,29035,55.18
TEXRAIL,EQ,13-Mar-2025,129.25,130.01,131.5,126.9,127.25,127.19,128.45,1957276,2514.2,21188,925147,47.27
TFCILTD,EQ,13-Mar-2025,144.46,145.0,145.2,137.1,140.4,139.35,140.48,840483,1180.72,5234,562708,66.95
TFL,BE,13-Mar-2025,12.69,12.16,12.65,12.16,12.16,12.37,12.37,24986,3.09,30,-,-
TGBHOTELS,EQ,13-Mar-2025,10.68,10.61,10.94,10.4,10.69,10.54,10.62,29432,3.13,456,14609,49.64
TGL,ST,13-Mar-2025,293.55,295.3,298.0,278.9,278.9,279.95,285.56,47200,134.78,150,41800,88.56
THANGAMAYL,EQ,13-Mar-2025,1791.95,1785.0,1839.95,1751.5,1763.0,1768.45,1795.63,87466,1570.56,10412,13789,15.76
THEINVEST,EQ,13-Mar-2025,135.93,137.31,138.22,132.0,135.0,133.97,135.6,8053,10.92,264,5109,63.44
THEJO,EQ,13-Mar-2025,1667.8,1679.95,1710.05,1638.0,1660.0,1656.35,1667.98,4232,70.59,723,2908,68.71
THEMISMED,EQ,13-Mar-2025,148.36,148.36,152.28,145.15,147.96,147.03,147.82,108885,160.96,3448,63430,58.25
THERMAX,EQ,13-Mar-2025,3262.2,3301.5,3481.6,3238.0,3355.1,3370.7,3404.32,356684,12142.67,59078,58207,16.32
THESL,SM,13-Mar-2025,30.95,30.55,30.55,30.55,30.55,30.55,30.55,3000,0.92,1,3000,100.00
THOMASCOOK,EQ,13-Mar-2025,130.54,131.0,133.5,127.99,128.9,128.58,130.23,706702,920.35,8943,360101,50.96
THOMASCOTT,BE,13-Mar-2025,310.6,304.4,306.1,304.4,304.4,304.4,305.61,17079,52.19,96,-,-
THYROCARE,EQ,13-Mar-2025,675.45,680.9,703.75,671.85,700.0,700.25,693.72,42042,291.65,3062,25719,61.17
TI,EQ,13-Mar-2025,244.77,247.79,247.95,235.11,237.7,237.45,241.05,595453,1435.37,11176,335749,56.39
TICL,EQ,13-Mar-2025,33.42,34.4,34.58,31.75,31.82,31.96,32.71,77704,25.42,1177,44773,57.62
TIIL,EQ,13-Mar-2025,2403.25,2373.2,2480.0,2340.0,2450.0,2441.0,2407.56,24912,599.77,3627,16192,65.00
TIINDIA,EQ,13-Mar-2025,2917.95,2915.5,2964.55,2890.15,2920.0,2926.55,2935.64,375430,11021.29,36851,211877,56.44
TIJARIA,BE,13-Mar-2025,7.6,7.22,7.23,7.22,7.22,7.22,7.22,45625,3.29,94,-,-
TIL,EQ,13-Mar-2025,181.74,185.98,185.98,172.68,174.01,174.11,177.42,29686,52.67,572,23066,77.70
TIMESCAN,SM,13-Mar-2025,47.0,44.65,44.65,44.65,44.65,44.65,44.65,2000,0.89,1,2000,100.00
TIMESGTY,BE,13-Mar-2025,171.37,170.5,175.0,170.5,175.0,175.0,173.83,223,0.39,8,-,-
TIMETECHNO,EQ,13-Mar-2025,370.8,374.5,375.25,363.0,364.45,365.0,368.07,550100,2024.73,20183,204066,37.10
TIMKEN,EQ,13-Mar-2025,2584.85,2617.4,2618.05,2560.05,2575.05,2577.35,2578.52,42423,1093.89,10876,22009,51.88
TIPSFILMS,BE,13-Mar-2025,512.5,529.0,529.0,505.0,506.5,508.05,512.32,1014,5.19,34,-,-
TIPSMUSIC,EQ,13-Mar-2025,622.7,628.9,628.9,611.95,615.3,620.3,618.78,109854,679.76,10634,49429,45.00
TIRUMALCHM,EQ,13-Mar-2025,228.24,231.49,246.3,228.15,234.03,237.37,237.39,1019595,2420.46,28407,638666,62.64
TIRUPATI,SM,13-Mar-2025,854.5,849.0,849.0,775.0,775.0,775.0,834.86,3500,29.22,5,3500,100.00
TIRUPATIFL,BE,13-Mar-2025,37.05,36.3,36.3,36.3,36.3,36.3,36.3,13828,5.02,209,-,-
TITAGARH,EQ,13-Mar-2025,699.55,700.0,710.95,689.0,694.1,694.3,699.16,1108269,7748.56,40840,265614,23.97
TITAN,EQ,13-Mar-2025,3018.95,3019.4,3049.5,3000.3,3005.0,3010.15,3017.81,785215,23696.29,73946,461798,58.81
TMB,EQ,13-Mar-2025,410.75,413.0,413.2,408.0,409.4,409.65,409.86,40394,165.56,5140,27843,68.93
TNIDETF,EQ,13-Mar-2025,81.45,81.51,82.15,80.0,80.13,80.33,80.51,97094,78.17,847,67149,69.16
TNPETRO,EQ,13-Mar-2025,66.69,66.61,67.19,63.92,64.22,64.7,65.34,275629,180.11,2080,188037,68.22
TNPL,EQ,13-Mar-2025,126.57,126.6,127.7,125.0,125.36,125.75,126.27,247163,312.09,5919,164755,66.66
TNTELE,BE,13-Mar-2025,8.85,8.88,9.2,8.6,8.7,8.71,9.08,20588,1.87,58,-,-
TOKYOPLAST,EQ,13-Mar-2025,114.89,116.84,118.86,115.0,115.5,115.5,116.09,1248,1.45,43,765,61.30
TOLINS,BE,13-Mar-2025,118.06,119.0,120.6,115.0,116.2,116.13,116.24,93816,109.05,1443,-,-
TOP100CASE,EQ,13-Mar-2025,9.48,9.41,9.59,9.41,9.51,9.47,9.49,331321,31.44,1135,283579,85.59
TOP10ADD,EQ,13-Mar-2025,89.35,90.72,90.72,89.03,89.3,89.15,89.26,214580,191.53,363,208084,96.97
TORNTPHARM,EQ,13-Mar-2025,3096.5,3099.0,3109.85,3047.8,3049.6,3056.05,3069.7,170542,5235.13,28241,111813,65.56
TORNTPOWER,EQ,13-Mar-2025,1315.9,1319.85,1329.4,1282.45,1285.0,1291.2,1306.95,228014,2980.03,28961,86110,37.77
TOTAL,EQ,13-Mar-2025,69.41,70.1,71.55,67.01,67.62,69.06,70.14,60683,42.56,293,54115,89.18
TOUCHWOOD,BE,13-Mar-2025,79.4,81.9,81.9,77.0,77.0,79.94,79.85,68354,54.58,51,-,-
TPHQ,BE,13-Mar-2025,1.34,1.38,1.38,1.31,1.34,1.33,1.34,623278,8.34,733,-,-
TPLPLASTEH,EQ,13-Mar-2025,72.33,72.4,73.53,71.15,72.45,72.09,72.37,34480,24.95,862,20903,60.62
TRACXN,EQ,13-Mar-2025,50.28,50.28,51.48,49.49,49.7,50.11,50.21,742570,372.82,4676,487068,65.59
TRANSRAILL,EQ,13-Mar-2025,506.9,513.05,513.05,495.0,499.3,497.35,501.59,457482,2294.71,13083,130587,28.54
TRANSTEEL,ST,13-Mar-2025,101.8,98.6,101.6,98.6,101.0,100.4,99.63,36000,35.87,18,32000,88.89
TRANSWORLD,EQ,13-Mar-2025,268.81,269.05,272.01,255.0,256.0,256.25,261.01,76189,198.86,1947,47501,62.35
TREEHOUSE,EQ,13-Mar-2025,12.84,12.84,13.4,11.9,13.4,12.43,12.31,26166,3.22,339,19638,75.05
TREJHARA,EQ,13-Mar-2025,186.57,187.29,189.29,183.9,189.0,188.83,186.24,9094,16.94,246,7630,83.90
TREL,EQ,13-Mar-2025,31.11,30.65,32.05,30.58,31.5,31.54,31.35,748274,234.61,2862,478477,63.94
TRENT,EQ,13-Mar-2025,5015.35,5030.0,5107.9,4970.1,5020.8,5022.4,5044.72,860279,43398.65,81246,318284,37.00
TRF,EQ,13-Mar-2025,321.8,323.4,330.0,321.2,325.0,325.65,326.28,40669,132.69,1792,24673,60.67
TRIDENT,EQ,13-Mar-2025,24.72,24.58,24.81,24.3,24.4,24.39,24.51,5099447,1249.96,23526,2232987,43.79
TRIDHYA,SM,13-Mar-2025,24.0,22.7,23.7,22.7,23.1,23.1,22.98,36000,8.27,8,33000,91.67
TRIGYN,EQ,13-Mar-2025,74.64,74.85,76.16,73.1,73.55,73.82,74.55,66730,49.75,779,56317,84.40
TRITURBINE,EQ,13-Mar-2025,519.65,524.2,528.95,511.1,513.0,514.25,518.93,1785235,9264.07,52097,270077,15.13
TRIVENI,EQ,13-Mar-2025,372.65,376.6,377.9,363.15,365.0,365.25,370.06,349864,1294.71,19728,117862,33.69
TROM,SM,13-Mar-2025,149.35,153.0,156.0,150.0,150.0,150.0,152.1,30600,46.54,38,24600,80.39
TRU,BE,13-Mar-2025,9.6,9.69,9.85,9.12,9.12,9.12,9.16,421129,38.56,687,-,-
TRUST,ST,13-Mar-2025,82.75,81.1,81.1,81.1,81.1,81.1,81.1,3600,2.92,5,3600,100.00
TTKHLTCARE,EQ,13-Mar-2025,1131.35,1141.35,1145.2,1103.05,1105.0,1104.5,1121.59,12758,143.09,743,11257,88.23
TTKPRESTIG,EQ,13-Mar-2025,602.05,605.1,605.1,596.3,602.85,599.95,599.05,22729,136.16,2547,13385,58.89
TTL,BE,13-Mar-2025,10.78,10.85,11.19,10.26,10.75,10.57,10.6,120849,12.8,191,-,-
TTML,EQ,13-Mar-2025,61.16,61.9,62.34,60.3,60.55,60.85,60.98,5529291,3371.65,34847,1182198,21.38
TUNWAL,SM,13-Mar-2025,32.8,33.0,33.05,31.0,31.25,31.25,31.73,202000,64.09,97,126000,62.38
TVSELECT,EQ,13-Mar-2025,295.4,296.45,299.4,288.05,291.15,290.45,293.89,6823,20.05,693,3275,48.00
TVSHLTD,EQ,13-Mar-2025,8433.7,8450.0,8497.3,8238.1,8342.0,8345.5,8344.8,5009,417.99,2189,2273,45.38
TVSMOTOR,EQ,13-Mar-2025,2259.0,2255.05,2287.95,2246.05,2254.4,2250.9,2262.4,413139,9346.87,35924,192764,46.66
TVSSCS,EQ,13-Mar-2025,131.83,132.75,134.22,128.75,129.5,129.68,131.2,898944,1179.37,14126,425999,47.39
TVSSRICHAK,EQ,13-Mar-2025,2648.5,2646.0,2652.75,2589.0,2610.3,2596.8,2609.1,8390,218.9,873,6892,82.15
TVTODAY,EQ,13-Mar-2025,151.49,152.09,155.0,151.0,152.0,151.23,151.91,114250,173.56,1536,87846,76.89
TVVISION,BE,13-Mar-2025,4.32,4.23,4.23,4.23,4.23,4.23,4.23,8360,0.35,35,-,-
UBL,EQ,13-Mar-2025,1904.95,1927.75,1935.0,1895.6,1911.0,1911.65,1910.56,95875,1831.75,16884,55177,57.55
UCAL,BE,13-Mar-2025,129.32,133.0,133.2,128.1,129.8,129.68,130.29,8138,10.6,115,-,-
UCL,SM,13-Mar-2025,67.0,64.5,64.5,58.15,61.9,60.0,63.86,28000,17.88,3,24000,85.71
UCOBANK,EQ,13-Mar-2025,35.68,35.8,36.1,35.11,35.26,35.2,35.58,2531661,900.8,12808,922456,36.44
UDAICEMENT,EQ,13-Mar-2025,24.54,24.84,25.0,24.14,24.26,24.3,24.45,326256,79.78,1112,239309,73.35
UDS,EQ,13-Mar-2025,278.95,283.15,285.8,278.7,282.3,282.7,281.52,150267,423.04,4062,101365,67.46
UFLEX,EQ,13-Mar-2025,464.55,468.0,475.0,460.0,462.9,461.85,462.96,75473,349.41,1400,54533,72.25
UFO,EQ,13-Mar-2025,68.91,68.91,70.15,65.92,67.0,66.29,67.75,151377,102.56,1843,101487,67.04
UGARSUGAR,EQ,13-Mar-2025,46.05,46.56,47.29,44.5,44.79,44.72,45.56,291906,132.99,2364,170254,58.32
UGROCAP,EQ,13-Mar-2025,156.46,158.0,161.0,155.51,157.75,158.26,158.74,235465,373.78,3469,168572,71.59
UHTL,SM,13-Mar-2025,58.1,57.45,58.0,56.7,56.7,56.7,57.55,18000,10.36,9,14000,77.78
UJJIVANSFB,EQ,13-Mar-2025,35.27,35.3,35.6,35.0,35.26,35.26,35.23,7234125,2548.94,21318,3950388,54.61
ULTRACEMCO,EQ,13-Mar-2025,10520.4,10520.0,10520.0,10380.1,10458.0,10452.1,10441.76,219474,22916.96,36641,140370,63.96
UMA,SM,13-Mar-2025,28.25,28.55,28.75,28.0,28.0,28.0,28.34,32000,9.07,7,16000,50.00
UMAEXPORTS,EQ,13-Mar-2025,81.64,80.4,83.98,80.4,83.0,83.04,82.91,29932,24.82,428,21801,72.84
UMANGDAIRY,BE,13-Mar-2025,81.36,82.0,85.2,81.36,84.4,84.29,83.58,10655,8.91,198,-,-
UMESLTD,EQ,13-Mar-2025,5.44,5.44,5.5,5.38,5.4,5.42,5.46,11183,0.61,86,9402,84.07
UNICHEMLAB,EQ,13-Mar-2025,660.15,662.0,669.75,633.05,635.0,638.8,645.84,17001,109.8,2103,8196,48.21
UNIDT,EQ,13-Mar-2025,224.38,226.0,228.21,218.0,222.6,219.44,221.48,12756,28.25,565,7843,61.48
UNIECOM,EQ,13-Mar-2025,105.98,106.55,110.98,106.27,109.0,108.43,108.63,528396,574.02,6208,223318,42.26
UNIENTER,EQ,13-Mar-2025,138.98,139.37,141.0,139.0,141.0,140.87,140.15,2766,3.88,194,1891,68.37
UNIHEALTH,SM,13-Mar-2025,141.55,144.5,149.0,143.0,143.7,143.7,145.26,16000,23.24,16,14000,87.50
UNIINFO,BE,13-Mar-2025,18.88,18.88,19.79,18.07,18.2,18.34,18.43,46576,8.59,60,-,-
UNILEX,SM,13-Mar-2025,55.0,55.55,56.0,55.05,56.0,56.0,55.86,16000,8.94,3,16000,100.00
UNIMECH,EQ,13-Mar-2025,909.55,917.9,930.0,899.0,899.95,900.4,908.84,65302,593.49,4450,27548,42.19
UNIONBANK,EQ,13-Mar-2025,113.6,114.0,115.4,112.99,113.85,113.7,114.09,5896494,6727.58,38530,2044707,34.68
UNIONGOLD,EQ,13-Mar-2025,95.9,89.7,89.7,85.5,87.0,85.95,87.17,6436,5.61,179,3451,53.62
UNIPARTS,EQ,13-Mar-2025,318.0,318.0,319.85,311.4,312.65,313.2,314.75,111392,350.6,2096,80245,72.04
UNITDSPR,EQ,13-Mar-2025,1336.25,1344.0,1362.4,1332.25,1352.35,1353.7,1353.89,441272,5974.33,46639,213445,48.37
UNITECH,BZ,13-Mar-2025,6.72,6.8,6.84,6.4,6.52,6.5,6.6,3499379,230.99,2155,-,-
UNITEDPOLY,EQ,13-Mar-2025,136.52,143.34,143.34,142.0,143.34,143.34,143.32,44655,64.0,90,42374,94.89
UNITEDTEA,EQ,13-Mar-2025,362.75,361.65,364.9,350.1,353.1,354.1,357.83,2502,8.95,275,1875,74.94
UNIVASTU,BE,13-Mar-2025,241.45,231.01,243.0,231.01,239.65,237.37,237.2,33728,80.0,56,-,-
UNIVCABLES,EQ,13-Mar-2025,479.55,480.0,495.0,458.55,471.0,464.85,473.23,44775,211.89,3126,19528,43.61
UNIVPHOTO,BE,13-Mar-2025,186.6,190.33,191.79,186.17,187.1,187.45,190.16,819,1.56,23,-,-
UNOMINDA,EQ,13-Mar-2025,860.7,860.75,917.0,855.75,885.0,902.85,894.15,1796555,16063.97,95292,447953,24.93
UPL,EQ,13-Mar-2025,608.05,610.9,614.4,600.4,602.15,601.45,606.03,1476114,8945.73,43864,813436,55.11
URAVIDEF,EQ,13-Mar-2025,356.7,364.8,392.8,362.4,363.0,372.35,380.04,15067,57.26,1037,5821,38.63
URBAN,SM,13-Mar-2025,142.8,140.2,149.9,136.05,149.9,149.9,144.65,121600,175.9,136,69600,57.24
URJA,BE,13-Mar-2025,13.6,13.54,13.54,13.32,13.32,13.32,13.36,94047,12.57,847,-,-
USASEEDS,SM,13-Mar-2025,178.95,168.05,170.0,168.0,170.0,169.0,169.01,1200,2.03,4,1200,100.00
USHAFIN,SM,13-Mar-2025,68.15,67.5,67.6,61.55,64.0,63.0,65.15,196800,128.22,75,188800,95.93
USHAMART,EQ,13-Mar-2025,315.65,318.7,318.7,305.0,308.8,306.0,309.46,380839,1178.54,13990,241514,63.42
USK,EQ,13-Mar-2025,40.34,40.3,40.79,35.5,36.93,36.56,37.88,359962,136.34,3476,245998,68.34
UTIAMC,EQ,13-Mar-2025,942.4,942.4,946.45,921.0,933.55,932.8,930.1,103420,961.91,12636,51210,49.52
UTIBANKETF,EQ,13-Mar-2025,49.28,49.55,49.58,49.08,49.3,49.12,49.37,108510,53.57,1558,106971,98.58
UTINEXT50,EQ,13-Mar-2025,63.26,63.26,63.95,62.75,63.39,62.96,63.43,85199,54.04,744,64381,75.57
UTINIFTETF,EQ,13-Mar-2025,245.13,245.12,246.02,243.61,244.4,244.4,245.36,38785,95.16,341,25071,64.64
UTISENSETF,EQ,13-Mar-2025,807.82,805.82,811.99,801.97,806.26,804.4,806.59,1810,14.6,81,1536,84.86
UTISXN50,EQ,13-Mar-2025,78.18,79.0,79.0,77.43,77.43,77.53,78.05,1813,1.41,89,1139,62.82
UTKARSHBNK,EQ,13-Mar-2025,22.12,22.38,22.47,21.9,22.0,21.95,22.06,1272180,280.62,4846,712499,56.01
UTSSAV,SM,13-Mar-2025,165.55,167.5,173.0,166.0,166.5,167.45,169.8,100800,171.16,62,93000,92.26
UTTAMSUGAR,EQ,13-Mar-2025,181.7,182.65,193.49,181.67,188.5,186.52,187.76,133228,250.15,2864,70069,52.59
UYFINCORP,EQ,13-Mar-2025,18.85,19.15,19.35,18.25,19.0,18.92,18.67,56815,10.61,447,43614,76.76
V2RETAIL,BE,13-Mar-2025,1674.5,1686.45,1706.0,1656.0,1680.0,1692.5,1680.26,20452,343.65,1048,-,-
VADILALIND,EQ,13-Mar-2025,4754.8,4754.0,4856.05,4670.15,4705.0,4714.55,4748.51,14037,666.55,3238,4406,31.39
VAIBHAVGBL,EQ,13-Mar-2025,220.58,222.0,222.0,211.94,213.7,213.72,216.8,424312,919.91,12967,249168,58.72
VAISHALI,EQ,13-Mar-2025,12.88,12.88,13.15,11.9,12.2,12.12,12.48,481594,60.08,1542,258057,53.58
VAKRANGEE,EQ,13-Mar-2025,12.22,12.35,12.47,11.88,11.95,11.95,12.09,7623968,921.37,11240,3926533,51.50
VAL30IETF,EQ,13-Mar-2025,11.7,11.7,11.78,11.6,11.6,11.63,11.69,8915,1.04,159,7559,84.79
VALIANTLAB,EQ,13-Mar-2025,82.65,83.07,85.28,80.0,80.11,80.78,82.14,63033,51.77,1436,43293,68.68
VALIANTORG,EQ,13-Mar-2025,240.65,240.65,246.95,231.0,233.15,234.4,238.86,69636,166.33,2763,37189,53.40
VARDHACRLC,EQ,13-Mar-2025,40.19,40.19,41.32,40.15,41.29,41.11,40.66,195661,79.56,674,173440,88.64
VARDMNPOLY,BE,13-Mar-2025,9.33,9.47,9.49,9.17,9.4,9.34,9.36,103610,9.69,185,-,-
VARROC,EQ,13-Mar-2025,422.05,422.4,425.9,411.0,411.35,412.4,418.95,216677,907.78,18119,115033,53.09
VASCONEQ,EQ,13-Mar-2025,34.03,34.15,35.77,33.6,34.72,34.37,34.81,1587145,552.44,6381,838094,52.81
VASWANI,EQ,13-Mar-2025,37.46,37.3,38.21,36.2,36.45,36.98,37.5,44053,16.52,830,33883,76.91
VBL,EQ,13-Mar-2025,478.35,484.0,497.5,480.85,488.35,488.15,490.47,7798554,38249.26,147748,3593264,46.08
VCL,EQ,13-Mar-2025,0.8,0.85,0.85,0.7,0.77,0.75,0.77,427446,3.29,284,286560,67.04
VDEAL,SM,13-Mar-2025,106.25,105.0,113.5,105.0,110.5,110.25,110.25,19200,21.17,14,16800,87.50
VEDL,EQ,13-Mar-2025,444.95,447.9,450.0,442.0,442.15,442.95,445.29,5054710,22508.37,58262,2356833,46.63
VEEDOL,EQ,13-Mar-2025,1442.8,1445.0,1446.4,1407.4,1411.3,1415.65,1424.11,11117,158.32,2034,7391,66.48
VELS,ST,13-Mar-2025,65.05,61.8,61.8,61.8,61.8,61.8,61.8,7200,4.45,6,6000,83.33
VENKEYS,EQ,13-Mar-2025,1599.2,1599.0,1620.05,1584.8,1591.0,1591.4,1601.54,26492,424.28,2657,17844,67.36
VENTIVE,EQ,13-Mar-2025,737.2,738.0,774.0,715.05,722.0,734.35,750.66,231413,1737.13,10961,127720,55.19
VENUSPIPES,EQ,13-Mar-2025,1334.85,1336.85,1349.2,1258.6,1277.05,1278.25,1297.13,74499,966.35,9280,41172,55.27
VENUSREM,EQ,13-Mar-2025,290.75,290.4,294.65,289.9,289.9,290.4,290.57,21600,62.76,638,14788,68.46
VERANDA,EQ,13-Mar-2025,207.59,207.5,209.0,196.25,202.0,200.6,203.33,195265,397.04,2502,145251,74.39
VERTEXPLUS,SM,13-Mar-2025,124.75,130.1,130.1,130.05,130.05,130.05,130.08,1200,1.56,2,1200,100.00
VERTOZ,BE,13-Mar-2025,9.83,9.63,9.63,9.63,9.63,9.63,9.63,118516,11.41,375,-,-
VESUVIUS,EQ,13-Mar-2025,4332.9,4354.6,4394.0,4200.2,4242.1,4229.25,4280.18,14081,602.69,4468,4951,35.16
VETO,EQ,13-Mar-2025,98.42,100.01,101.23,96.71,97.3,98.5,99.07,57484,56.95,1428,38356,66.72
VGUARD,EQ,13-Mar-2025,330.65,332.05,336.0,326.6,335.15,335.05,333.2,324768,1082.11,25171,192380,59.24
VHL,EQ,13-Mar-2025,3013.35,3006.35,3074.75,2990.0,2990.0,3006.05,3020.82,947,28.61,337,551,58.18
VHLTD,BE,13-Mar-2025,117.89,121.99,121.99,117.05,120.0,119.9,118.73,5354,6.36,90,-,-
VIAZ,SM,13-Mar-2025,63.05,63.3,63.3,63.0,63.0,63.0,63.13,46000,29.04,5,26000,56.52
VIDHIING,EQ,13-Mar-2025,439.25,445.0,455.55,434.0,445.05,441.7,444.51,18632,82.82,1364,11611,62.32
VIESL,SM,13-Mar-2025,118.7,117.05,124.25,117.0,119.0,118.75,121.06,65600,79.42,69,55200,84.15
VIJAYA,EQ,13-Mar-2025,1004.65,1006.0,1028.5,991.2,1008.0,1013.55,1010.73,758015,7661.49,49456,117275,15.47
