SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAURIAN,SM,16-Jun-2026,281.2,275.05,293.4,275.05,288.2,289.9,285.19,74400,212.18,89,38400,51.61
TBI,SM,16-Jun-2026,66.4,64.2,66.45,64.0,65.15,65.15,65.08,22800,14.84,34,13200,57.89
TBOTEK,EQ,16-Jun-2026,1452.0,1435.1,1443.0,1395.0,1420.8,1422.3,1416.37,176167,2495.17,14473,56802,32.24
TBZ,EQ,16-Jun-2026,187.76,188.38,197.51,187.9,195.32,195.85,194.18,1532823,2976.43,20562,472160,30.80
TCC,EQ,16-Jun-2026,347.1,353.0,356.75,348.0,348.0,348.6,350.39,4347,15.23,208,3195,73.50
TCI,EQ,16-Jun-2026,948.45,954.95,956.0,930.5,941.95,937.5,940.63,21320,200.54,2793,11972,56.15
TCIEXP,EQ,16-Jun-2026,529.2,538.8,538.8,526.3,536.5,534.65,532.36,8184,43.57,640,5041,61.60
TCIFINANCE,BE,16-Jun-2026,27.88,27.8,27.8,26.49,26.49,26.49,27.07,48169,13.04,162,-,-
TCL,SM,16-Jun-2026,97.5,100.9,100.9,97.0,97.0,97.0,97.83,4800,4.7,6,4800,100.00
TCPLPACK,EQ,16-Jun-2026,2516.6,2525.0,2839.9,2525.0,2740.0,2720.4,2715.12,19527,530.18,3584,4908,25.13
TCS,EQ,16-Jun-2026,2162.0,2167.0,2209.0,2160.6,2197.9,2199.0,2189.97,3079898,67448.9,120376,1314406,42.68
TDPOWERSYS,EQ,16-Jun-2026,1196.6,1202.0,1207.6,1164.7,1166.3,1169.5,1177.42,749583,8825.72,42432,403877,53.88
TEAMGTY,EQ,16-Jun-2026,239.65,239.65,244.95,236.45,244.95,244.15,240.72,160,0.39,11,148,92.50
TEAMLEASE,EQ,16-Jun-2026,1404.7,1407.5,1424.6,1406.1,1416.5,1410.6,1414.41,16058,227.13,2585,9156,57.02
TEAMTECH,SM,16-Jun-2026,81.95,83.05,84.5,80.05,80.05,80.55,82.03,76000,62.34,37,48000,63.16
TECH,EQ,16-Jun-2026,30.81,31.24,31.3,30.68,30.91,31.15,31.03,25696,7.97,200,11825,46.02
TECHD,ST,16-Jun-2026,611.75,612.5,621.4,610.0,612.05,612.05,616.47,4800,29.59,16,4800,100.00
TECHERA,SM,16-Jun-2026,154.1,161.8,161.8,161.8,161.8,161.8,161.8,16800,27.18,15,16800,100.00
TECHLABS,ST,16-Jun-2026,135.3,133.1,139.5,130.2,135.65,136.9,136.26,41500,56.55,165,35000,84.34
TECHM,EQ,16-Jun-2026,1425.6,1435.1,1455.7,1422.9,1450.0,1446.8,1439.49,1987359,28607.93,55570,926951,46.64
TECHNOE,EQ,16-Jun-2026,1079.9,1084.0,1116.9,1076.1,1083.0,1092.9,1095.6,425339,4660.01,26337,188471,44.31
TECHNVISN,EQ,16-Jun-2026,5388.0,5361.5,5400.5,5026.5,5149.5,5119.0,5238.64,297,15.56,101,185,62.29
TECILCHEM,EQ,16-Jun-2026,10.99,11.0,11.25,10.82,10.82,10.82,11.07,6045,0.67,35,5892,97.47
TEGA,EQ,16-Jun-2026,1781.7,1790.0,1837.2,1781.7,1830.0,1830.7,1816.42,64397,1169.72,6494,31834,49.43
TEJASCARGO,SM,16-Jun-2026,390.0,370.5,375.0,370.5,375.0,375.0,372.75,800,2.98,2,400,50.00
TEJASNET,EQ,16-Jun-2026,582.35,584.0,592.9,572.8,583.25,581.4,582.05,3415679,19881.01,50718,581600,17.03
TEMBO,EQ,16-Jun-2026,567.8,575.0,584.95,560.0,560.0,566.75,575.51,217492,1251.69,6295,75010,34.49
TENNIND,EQ,16-Jun-2026,553.75,559.8,567.9,551.35,563.6,563.45,559.65,827434,4630.74,35740,487937,58.97
TERASOFT,EQ,16-Jun-2026,437.65,446.9,450.3,432.0,437.1,438.25,440.07,23574,103.74,1333,11972,50.78
TEXINFRA,EQ,16-Jun-2026,101.16,99.3,103.71,99.3,101.5,102.25,102.43,134924,138.21,980,97882,72.55
TEXMOPIPES,EQ,16-Jun-2026,46.23,46.5,46.5,45.0,45.16,45.64,45.69,25541,11.67,545,16358,64.05
TEXRAIL,EQ,16-Jun-2026,106.48,106.79,109.18,106.65,107.9,107.83,107.86,1501261,1619.2,11103,405964,27.04
TFCILTD,EQ,16-Jun-2026,76.16,76.16,78.0,75.5,75.75,75.88,76.46,3690052,2821.45,10226,1722375,46.68
TFL,EQ,16-Jun-2026,12.02,11.9,12.19,11.58,11.8,11.8,11.77,2965,0.35,50,2159,72.82
TGBHOTELS,EQ,16-Jun-2026,9.06,9.05,9.22,8.95,9.16,9.15,9.08,4034,0.37,38,2582,64.01
TGL,SM,16-Jun-2026,20.85,20.5,20.75,19.9,20.35,20.0,20.1,31800,6.39,73,24600,77.36
THACKER,BE,16-Jun-2026,1202.9,1202.8,1259.0,1202.7,1258.0,1258.0,1217.44,19,0.23,8,-,-
THAKDEV,EQ,16-Jun-2026,120.85,126.8,126.8,126.8,126.8,126.8,126.8,500,0.63,1,500,100.00
THANGAMAYL,EQ,16-Jun-2026,5501.5,5501.5,5560.9,5330.0,5445.0,5444.6,5436.62,108886,5919.72,20590,38784,35.62
THEINVEST,EQ,16-Jun-2026,98.36,97.22,100.79,97.22,98.15,98.24,98.89,4000,3.96,117,1941,48.53
THEJO,EQ,16-Jun-2026,1612.8,1639.0,1699.0,1608.1,1684.0,1679.5,1667.56,9678,161.39,1565,5710,59.00
THELEELA,EQ,16-Jun-2026,458.2,461.95,469.9,452.2,458.0,457.9,460.22,852819,3924.8,24022,512579,60.10
THEMISMED,EQ,16-Jun-2026,102.91,103.5,104.95,100.52,101.25,101.5,102.03,54377,55.48,1212,24851,45.70
THERMAX,EQ,16-Jun-2026,4741.0,4778.0,4788.0,4688.5,4715.3,4714.6,4731.37,91904,4348.31,16662,42285,46.01
THOMASCOOK,EQ,16-Jun-2026,108.55,108.55,110.46,106.07,108.5,107.84,107.96,1136853,1227.4,11643,430314,37.85
THOMASCOTT,EQ,16-Jun-2026,272.2,274.95,289.65,273.55,285.1,285.0,280.42,54172,151.91,1591,34793,64.23
THYROCARE,EQ,16-Jun-2026,535.6,537.15,549.95,531.7,535.9,533.6,539.89,262934,1419.55,14892,107907,41.04
TI,EQ,16-Jun-2026,435.75,435.0,439.9,429.0,431.0,432.2,432.92,414541,1794.63,12523,246336,59.42
TICL,EQ,16-Jun-2026,20.64,21.3,21.3,20.0,20.02,20.34,20.53,1775825,364.62,3544,759815,42.79
TIGERLOGS,BE,16-Jun-2026,35.31,35.31,35.95,34.15,35.32,35.25,35.1,19578,6.87,142,-,-
TIIL,EQ,16-Jun-2026,2531.4,2540.3,2575.0,2502.0,2560.0,2555.0,2547.81,18343,467.34,1496,13503,73.61
TIINDIA,EQ,16-Jun-2026,3226.1,3249.0,3312.8,3227.0,3255.0,3264.2,3284.42,283227,9302.37,24093,95305,33.65
TIJARIA,EQ,16-Jun-2026,4.46,4.64,4.64,4.32,4.59,4.58,4.56,25024,1.14,71,17136,68.48
TIL,EQ,16-Jun-2026,181.95,182.85,183.58,179.82,183.0,181.85,181.41,64032,116.16,1059,46381,72.43
TIMETECHNO,EQ,16-Jun-2026,177.33,178.3,180.22,175.0,178.5,178.84,178.35,3554899,6340.3,23746,770248,21.67
TIMEX,EQ,16-Jun-2026,496.45,497.9,499.55,480.6,486.0,488.4,487.86,279571,1363.91,8729,121855,43.59
TIMKEN,EQ,16-Jun-2026,3520.6,3540.0,3668.0,3528.6,3631.4,3634.3,3573.32,178063,6362.76,25031,116833,65.61
TINNARUBR,EQ,16-Jun-2026,865.85,867.95,907.35,863.6,893.0,886.55,885.11,70242,621.72,4050,39688,56.50
TIPSFILMS,EQ,16-Jun-2026,357.5,351.0,359.3,342.0,350.4,348.3,349.69,6026,21.07,858,4201,69.71
TIPSMUSIC,EQ,16-Jun-2026,640.1,643.95,647.25,632.05,636.0,635.1,637.31,96330,613.92,5250,49660,51.55
TIRUMALCHM,EQ,16-Jun-2026,175.27,176.8,180.48,173.75,178.0,178.45,177.37,224375,397.98,3360,101960,45.44
TIRUPATIFL,BE,16-Jun-2026,46.78,46.78,48.45,46.2,47.98,47.75,47.88,252202,120.75,717,-,-
TITAGARH,EQ,16-Jun-2026,860.3,865.0,899.8,859.35,891.0,894.45,885.69,1740176,15412.48,47586,696435,40.02
TITAN,EQ,16-Jun-2026,4283.5,4298.1,4344.0,4283.5,4335.0,4338.0,4324.92,779706,33721.69,64453,358514,45.98
TMB,EQ,16-Jun-2026,774.2,774.2,788.85,758.4,764.5,762.15,766.73,231094,1771.86,14114,115346,49.91
TMCV,EQ,16-Jun-2026,406.6,410.0,410.0,400.0,405.45,406.7,405.14,9155202,37091.36,89933,4056606,44.31
TMPV,EQ,16-Jun-2026,396.4,398.3,398.65,387.55,393.15,393.6,392.57,6432360,25251.29,71477,2283268,35.50
TNIDETF,EQ,16-Jun-2026,80.62,82.2,82.5,80.2,81.51,81.43,81.13,45741,37.11,394,39982,87.41
TNPETRO,EQ,16-Jun-2026,90.05,90.05,92.6,89.85,91.09,91.03,91.01,132520,120.61,1828,61512,46.42
TNPL,EQ,16-Jun-2026,144.76,145.76,147.5,144.58,144.6,144.83,145.72,73113,106.54,1303,49686,67.96
TNTELE,EQ,16-Jun-2026,9.3,9.59,9.59,8.96,9.34,9.19,9.23,44494,4.11,97,32210,72.39
TOKYOPLAST,BE,16-Jun-2026,84.97,85.5,88.0,84.51,86.07,86.07,85.99,984,0.85,18,-,-
TOLINS,EQ,16-Jun-2026,107.17,109.2,109.2,105.1,108.85,106.96,107.08,99514,106.56,1651,44636,44.85
TOP100CASE,EQ,16-Jun-2026,10.42,10.63,10.63,10.4,10.4,10.45,10.46,661741,69.19,892,474052,71.64
TOP10ADD,EQ,16-Jun-2026,88.01,88.17,88.81,88.08,88.75,88.62,88.53,114724,101.56,511,77684,67.71
TOP15IETF,EQ,16-Jun-2026,9.78,9.82,9.9,9.78,9.89,9.87,9.85,194326,19.14,223,126029,64.85
TOP20,EQ,16-Jun-2026,8.59,8.7,8.72,8.63,8.67,8.69,8.68,95474,8.29,121,55209,57.83
TORNTPHARM,EQ,16-Jun-2026,4504.0,4529.0,4536.1,4440.0,4467.9,4466.7,4476.5,270242,12097.37,26687,172329,63.77
TORNTPOWER,EQ,16-Jun-2026,1389.7,1391.5,1420.9,1385.0,1411.0,1408.4,1402.49,437976,6142.59,33403,245186,55.98
TOTAL,EQ,16-Jun-2026,51.32,51.32,51.95,51.07,51.07,51.09,51.21,3549,1.82,32,2061,58.07
TOUCHWOOD,EQ,16-Jun-2026,70.0,70.1,71.4,70.1,70.5,70.8,70.53,307,0.22,18,165,53.75
TPHQ,EQ,16-Jun-2026,0.48,0.48,0.5,0.48,0.5,0.49,0.49,760821,3.76,295,529929,69.65
TPLPLASTEH,EQ,16-Jun-2026,67.09,67.76,68.36,66.42,66.71,67.07,67.16,16702,11.22,462,7822,46.83
TRACXN,EQ,16-Jun-2026,31.88,31.99,32.69,31.56,32.5,32.13,32.25,91682,29.56,1059,53525,58.38
TRANSPEK,EQ,16-Jun-2026,981.1,1015.4,1019.8,976.2,1004.0,999.2,987.24,3010,29.72,437,2163,71.86
TRANSRAILL,EQ,16-Jun-2026,499.05,503.05,506.0,495.0,496.7,496.5,498.53,327064,1630.52,9200,170581,52.16
TRANSTEEL,SM,16-Jun-2026,121.95,122.0,122.0,119.05,119.05,119.15,120.59,4000,4.82,4,3000,75.00
TRANSWORLD,EQ,16-Jun-2026,175.09,173.3,196.49,173.01,191.0,191.14,190.28,188056,357.83,4150,79704,42.38
TRAVELFOOD,EQ,16-Jun-2026,1314.1,1330.0,1348.2,1311.6,1340.0,1333.4,1334.36,64562,861.49,9551,26375,40.85
TREEHOUSE,EQ,16-Jun-2026,7.05,7.3,7.3,6.98,7.25,7.16,7.13,23235,1.66,113,17249,74.24
TREJHARA,EQ,16-Jun-2026,139.87,144.79,147.55,138.0,145.01,145.21,143.39,9589,13.75,434,5625,58.66
TREL,EQ,16-Jun-2026,25.83,25.83,26.9,25.57,26.5,26.27,26.29,136134,35.79,1321,79327,58.27
TRENT,EQ,16-Jun-2026,2901.1,2915.5,2923.2,2875.0,2898.0,2897.8,2897.11,811498,23510.03,51873,299919,36.96
TRF,EQ,16-Jun-2026,235.01,237.81,238.99,232.0,232.0,233.66,234.86,14162,33.26,728,5208,36.77
TRIDENT,EQ,16-Jun-2026,24.61,24.71,24.98,24.71,24.95,24.92,24.86,3594030,893.47,10768,1881666,52.36
TRIDHYA,SM,16-Jun-2026,10.6,11.1,11.1,11.1,11.1,11.1,11.1,105000,11.66,22,81000,77.14
TRIGYN,EQ,16-Jun-2026,55.7,56.8,56.8,53.86,55.3,55.34,55.23,23175,12.8,725,11832,51.06
TRITURBINE,EQ,16-Jun-2026,663.15,664.25,675.7,660.1,662.9,662.25,665.52,407514,2712.09,14302,123382,30.28
TRIVENI,EQ,16-Jun-2026,398.35,402.0,403.0,392.6,403.0,398.75,396.09,237323,940.01,8879,141917,59.80
TROM,ST,16-Jun-2026,54.55,54.0,57.25,54.0,57.25,57.25,56.63,4200,2.38,6,4200,100.00
TRU,EQ,16-Jun-2026,5.74,5.96,5.96,5.64,5.72,5.76,5.77,57299,3.31,137,50588,88.29
TRUALT,EQ,16-Jun-2026,492.65,500.0,502.35,480.45,497.0,494.65,493.65,367174,1812.57,9567,166682,45.40
TRUST,SM,16-Jun-2026,32.4,30.95,32.4,30.95,31.1,31.1,31.67,8400,2.66,13,7200,85.71
TSC,SM,16-Jun-2026,25.3,27.75,27.75,26.0,26.0,26.0,26.66,12000,3.2,6,8000,66.67
TSFINV,EQ,16-Jun-2026,404.65,405.05,408.0,398.15,400.0,399.75,402.09,35201,141.54,2922,20888,59.34
TTKHLTCARE,EQ,16-Jun-2026,878.15,897.0,897.0,870.1,885.0,880.95,880.25,953,8.39,223,407,42.71
TTKPRESTIG,EQ,16-Jun-2026,534.45,534.9,548.95,533.0,539.2,541.15,542.57,68672,372.6,4439,37085,54.00
TTL,EQ,16-Jun-2026,6.8,6.92,6.92,6.77,6.78,6.78,6.8,85353,5.8,185,72468,84.90
TTML,EQ,16-Jun-2026,45.66,45.99,46.12,44.61,44.93,44.81,45.13,3023922,1364.66,12912,1229068,40.64
TUNWAL,SM,16-Jun-2026,28.4,28.5,28.65,27.9,27.9,28.0,28.12,174000,48.94,63,114000,65.52
TVSELECT,EQ,16-Jun-2026,453.8,454.8,472.5,454.8,460.5,460.55,462.07,60434,279.25,2406,18881,31.24
TVSHLTD,EQ,16-Jun-2026,13523.0,13611.0,13665.0,13302.0,13459.0,13424.0,13437.76,2565,344.68,913,1396,54.42
TVSMOTOR,EQ,16-Jun-2026,3459.5,3464.9,3475.0,3411.0,3438.0,3435.5,3445.32,886854,30554.95,71356,597142,67.33
TVSSCS,EQ,16-Jun-2026,134.6,135.9,137.5,132.61,134.9,134.1,135.45,957419,1296.82,12443,521671,54.49
TVSSRICHAK,EQ,16-Jun-2026,4057.2,4061.2,4129.9,4000.0,4008.6,4016.3,4045.13,2512,101.61,759,1312,52.23
TVTODAY,EQ,16-Jun-2026,106.63,106.63,108.39,106.2,106.8,106.7,106.99,78430,83.91,988,51400,65.54
TVVISION,EQ,16-Jun-2026,5.35,5.31,5.5,5.16,5.43,5.43,5.27,4747,0.25,49,3940,83.00
TWCGOLDETF,EQ,16-Jun-2026,149.67,150.41,150.41,148.51,149.33,149.34,149.31,1730,2.58,201,1673,96.71
UBL,EQ,16-Jun-2026,1349.4,1345.0,1350.0,1324.0,1331.1,1335.7,1333.94,96868,1292.16,12947,45309,46.77
UCAL,EQ,16-Jun-2026,99.1,99.1,102.76,99.1,102.15,101.53,101.35,8685,8.8,189,5930,68.28
UCL,ST,16-Jun-2026,152.65,149.6,155.7,149.6,155.7,155.7,151.89,32000,48.6,11,32000,100.00
UCOBANK,EQ,16-Jun-2026,26.18,26.28,26.55,26.15,26.34,26.33,26.35,3775060,994.83,10840,1309090,34.68
UDS,EQ,16-Jun-2026,181.81,181.4,184.0,179.44,181.8,181.41,181.74,117846,214.17,2702,67069,56.91
UEL,EQ,16-Jun-2026,144.92,145.64,147.5,140.2,140.33,140.62,143.86,6952,10.0,812,2132,30.67
UFBL,EQ,16-Jun-2026,614.95,616.85,625.05,586.3,590.3,593.2,597.96,259668,1552.7,10862,122869,47.32
UFLEX,EQ,16-Jun-2026,427.35,428.4,448.65,422.0,423.1,424.6,429.27,112793,484.19,2775,54100,47.96
UFO,EQ,16-Jun-2026,73.9,73.87,74.74,73.46,74.6,74.21,74.13,44858,33.25,680,30230,67.39
UGARSUGAR,EQ,16-Jun-2026,41.03,41.44,41.52,40.25,40.72,40.76,40.8,64624,26.37,967,36000,55.71
UGROCAP,EQ,16-Jun-2026,98.17,99.49,100.16,98.07,98.77,98.63,99.11,105268,104.33,1014,51153,48.59
UHTL,ST,16-Jun-2026,108.85,114.25,114.25,110.0,114.25,114.25,114.03,360000,410.51,126,298000,82.78
UJJIVANSFB,EQ,16-Jun-2026,56.95,56.95,57.85,56.48,57.14,57.39,57.12,8280013,4729.35,39764,4256876,51.41
ULTRACEMCO,EQ,16-Jun-2026,11466.0,11485.0,11511.0,11368.0,11395.0,11391.0,11404.97,234423,26735.88,46366,142881,60.95
ULTRAMAR,EQ,16-Jun-2026,382.3,384.8,384.8,371.05,376.0,377.0,378.09,18948,71.64,1047,14186,74.87
UMA,SM,16-Jun-2026,18.1,18.2,18.4,18.2,18.4,18.4,18.3,8000,1.46,2,8000,100.00
UMAEXPORTS,BE,16-Jun-2026,23.9,25.0,25.09,24.5,25.08,25.0,24.93,25398,6.33,155,-,-
UMESLTD,BE,16-Jun-2026,5.7,5.6,5.95,5.42,5.73,5.75,5.57,53394,2.98,100,-,-
UMIYA-MRO,EQ,16-Jun-2026,86.98,86.98,86.98,85.11,85.98,85.82,85.88,14113,12.12,92,13737,97.34
UNICHEMLAB,EQ,16-Jun-2026,439.95,445.5,467.9,434.35,446.4,446.35,452.83,803265,3637.41,18613,120907,15.05
UNIDT,BE,16-Jun-2026,232.07,230.47,230.47,223.01,226.95,224.36,225.81,7729,17.45,115,-,-
UNIECOM,EQ,16-Jun-2026,91.62,91.62,92.64,88.51,89.64,89.23,90.03,464381,418.06,4758,208355,44.87
UNIENTER,EQ,16-Jun-2026,108.64,112.4,112.4,106.14,107.92,107.79,107.71,1495,1.61,47,694,46.42
UNIHEALTH,ST,16-Jun-2026,496.95,510.0,521.75,510.0,521.75,521.75,519.07,25500,132.36,48,23000,90.20
UNIINFO,BE,16-Jun-2026,11.15,11.3,11.7,11.1,11.68,11.68,11.31,5657,0.64,18,-,-
UNILEX,SM,16-Jun-2026,27.0,25.55,25.55,25.55,25.55,25.55,25.55,1600,0.41,1,1600,100.00
UNIMECH,EQ,16-Jun-2026,1146.85,1158.65,1164.0,1125.25,1141.0,1137.9,1138.74,73392,835.74,5696,33151,45.17
UNIONBANK,EQ,16-Jun-2026,171.3,172.45,172.95,168.54,170.2,170.56,170.37,8606545,14662.91,44577,4041279,46.96
UNIONGOLD,EQ,16-Jun-2026,147.45,148.15,151.75,146.3,146.85,146.6,147.15,1718,2.53,56,701,40.80
UNIPARTS,EQ,16-Jun-2026,663.65,663.65,672.0,653.1,669.35,670.3,664.48,115691,768.75,5321,63591,54.97
UNITDSPR,EQ,16-Jun-2026,1271.5,1275.8,1302.0,1268.1,1298.0,1299.0,1288.8,1039955,13402.9,27897,473425,45.52
UNITECH,EQ,16-Jun-2026,4.81,4.77,4.98,4.77,4.85,4.85,4.89,5117574,250.12,2461,3818553,74.62
UNITEDPOLY,BE,16-Jun-2026,33.04,32.5,33.7,32.0,33.0,32.25,32.82,61944,20.33,106,-,-
UNITEDTEA,EQ,16-Jun-2026,502.25,503.0,511.25,496.95,498.6,501.35,501.49,1016,5.1,78,908,89.37
UNIVASTU,EQ,16-Jun-2026,82.44,82.44,94.45,81.75,89.99,89.95,89.55,2153384,1928.27,8615,476331,22.12
UNIVCABLES,EQ,16-Jun-2026,1203.0,1220.0,1273.8,1170.2,1193.5,1191.7,1221.42,462857,5653.44,25829,125326,27.08
UNIVPHOTO,BE,16-Jun-2026,368.55,370.35,370.35,355.1,362.0,362.0,359.71,128,0.46,12,-,-
UNOMINDA,EQ,16-Jun-2026,1125.7,1131.3,1137.0,1085.6,1088.7,1089.5,1101.37,524900,5781.08,29050,261814,49.88
UPL,EQ,16-Jun-2026,616.6,613.95,624.9,613.1,614.8,615.35,617.42,982601,6066.74,35828,483878,49.24
URAVIDEF,EQ,16-Jun-2026,113.92,113.8,115.0,110.0,114.96,113.22,113.03,8037,9.08,248,4880,60.72
URBAN,SM,16-Jun-2026,132.0,133.0,133.0,131.0,131.0,131.0,132.6,4000,5.3,5,4000,100.00
URBANCO,EQ,16-Jun-2026,128.64,128.79,129.79,127.9,128.73,128.86,128.75,1144254,1473.22,13556,478952,41.86
URJA,EQ,16-Jun-2026,10.75,10.75,11.11,10.11,10.4,10.31,10.63,3642890,387.37,6580,1857356,50.99
USASEEDS,SM,16-Jun-2026,95.0,92.0,96.0,92.0,96.0,96.0,94.0,856,0.8,2,856,100.00
USHAFIN,SM,16-Jun-2026,34.9,34.9,34.9,34.9,34.9,34.9,34.9,1600,0.56,1,1600,100.00
USHAMART,EQ,16-Jun-2026,494.95,495.0,505.0,489.6,503.1,499.2,495.84,266100,1319.44,11062,147314,55.36
USK,EQ,16-Jun-2026,24.72,25.74,25.74,24.5,25.18,24.69,24.78,13929,3.45,123,8635,61.99
UTIAMC,EQ,16-Jun-2026,942.7,949.8,956.55,936.55,947.0,945.55,945.64,58678,554.88,5474,28126,47.93
UTKARSHBNK,EQ,16-Jun-2026,13.47,13.53,13.84,13.41,13.71,13.68,13.61,3841669,522.91,5610,1727271,44.96
UTLSOLAR,BE,16-Jun-2026,309.35,315.0,322.95,312.0,314.0,313.9,317.15,194824,617.88,2022,-,-
UTSSAV,ST,16-Jun-2026,325.1,325.0,335.0,310.0,334.4,329.8,320.81,54000,173.24,58,48600,90.00
UTTAMSUGAR,EQ,16-Jun-2026,238.18,239.86,241.4,235.8,236.0,236.8,238.31,51343,122.35,1185,27486,53.53
UYFINCORP,EQ,16-Jun-2026,14.47,14.47,14.78,14.31,14.69,14.66,14.6,39190,5.72,194,25659,65.47
V2RETAIL,EQ,16-Jun-2026,231.66,234.2,235.96,227.1,229.9,229.7,232.16,672604,1561.49,12657,315267,46.87
VADILALIND,EQ,16-Jun-2026,6026.5,6066.0,6229.0,6004.0,6167.0,6178.0,6149.67,28247,1737.1,4214,16379,57.98
VAIBHAVGBL,EQ,16-Jun-2026,242.22,243.79,245.1,238.0,242.66,242.67,242.24,312767,757.65,6266,156889,50.16
VAISHALI,BE,16-Jun-2026,7.17,7.45,7.45,7.06,7.2,7.16,7.18,39466,2.83,136,-,-
VAKRANGEE,EQ,16-Jun-2026,6.35,6.46,6.48,6.35,6.42,6.41,6.4,1256935,80.41,1573,657564,52.31
VAL30IETF,EQ,16-Jun-2026,15.76,16.08,16.08,15.55,15.73,15.69,15.69,426806,66.96,482,355048,83.19
VALIANTLAB,BE,16-Jun-2026,67.0,66.39,67.0,65.1,66.0,65.91,65.94,41440,27.33,178,-,-
VALIANTORG,EQ,16-Jun-2026,282.9,283.8,288.35,282.15,287.0,286.95,285.89,30293,86.6,1134,18642,61.54
VALUE,EQ,16-Jun-2026,16.85,16.82,16.89,16.45,16.57,16.56,16.52,61285,10.12,417,56494,92.18
VALUE360,SM,16-Jun-2026,81.75,81.75,88.0,78.0,85.5,87.0,82.61,190800,157.63,104,69600,36.48
VAML,BE,16-Jun-2026,495.9,471.11,471.11,471.11,471.11,471.11,471.11,6744811,31775.48,23222,-,-
VARDHACRLC,EQ,16-Jun-2026,44.92,45.9,45.9,44.06,44.97,44.71,44.71,34499,15.42,469,20558,59.59
VARDMNPOLY,EQ,16-Jun-2026,6.98,7.04,7.17,6.96,7.05,7.0,7.04,193758,13.64,181,173747,89.67
VARROC,EQ,16-Jun-2026,583.0,583.05,625.0,583.05,622.55,623.0,615.2,514632,3166.0,21054,170203,33.07
VASCONEQ,BE,16-Jun-2026,34.23,34.2,35.94,34.0,35.94,35.92,35.2,688480,242.33,1542,-,-
VASWANI,EQ,16-Jun-2026,59.37,60.7,60.85,58.0,58.41,58.52,59.07,22013,13.0,884,11146,50.63
VBL,EQ,16-Jun-2026,541.0,543.35,543.35,536.1,541.2,541.05,539.72,3831572,20679.63,56635,2504235,65.36
VCL,EQ,16-Jun-2026,1.31,1.34,1.35,1.31,1.34,1.33,1.33,140670,1.87,207,106373,75.62
VDEAL,SM,16-Jun-2026,169.05,174.45,202.0,174.45,178.0,179.05,185.14,5400,10.0,9,4200,77.78
VEDL,EQ,16-Jun-2026,302.5,302.5,304.3,295.6,300.5,299.95,299.2,21934302,65627.21,196369,7383142,33.66
VEDPOWER,BE,16-Jun-2026,40.94,39.72,42.98,39.0,41.4,40.0,40.5,118608009,48041.45,356907,-,-
VEEDOL,EQ,16-Jun-2026,1437.4,1438.8,1461.9,1438.8,1447.5,1447.3,1450.53,6766,98.14,1158,3513,51.92
VEEKAYEM,ST,16-Jun-2026,138.0,131.2,135.5,131.1,135.5,135.5,132.6,1500,1.99,3,1500,100.00
VELJAN,EQ,16-Jun-2026,1208.4,1201.0,1251.0,1191.0,1193.1,1208.3,1229.52,699,8.59,89,222,31.76
VENKEYS,EQ,16-Jun-2026,1401.5,1403.9,1417.7,1395.8,1417.0,1412.3,1408.09,18404,259.14,2091,9250,50.26
VENTIVE,EQ,16-Jun-2026,653.55,660.0,682.0,653.65,662.55,662.2,673.04,248993,1675.82,5888,182038,73.11
VENUSPIPES,EQ,16-Jun-2026,1429.1,1428.1,1453.7,1428.1,1447.0,1442.8,1443.27,38148,550.58,3352,14854,38.94
VENUSREM,BE,16-Jun-2026,1883.0,1869.7,1943.8,1805.5,1852.0,1867.8,1883.84,87778,1653.6,3257,-,-
VERANDA,EQ,16-Jun-2026,241.48,244.7,247.41,232.76,234.99,235.36,242.27,361442,875.68,7656,188701,52.21
VERITAAS,SM,16-Jun-2026,43.35,41.2,41.2,41.2,41.2,41.2,41.2,2400,0.99,2,1200,50.00
VERTEXPLUS,SM,16-Jun-2026,51.2,48.65,48.65,48.65,48.65,48.65,48.65,3000,1.46,5,3000,100.00
VERTOZ,BE,16-Jun-2026,45.29,46.49,46.9,45.0,45.18,45.17,45.67,38903,17.77,281,-,-
VESUVIUS,EQ,16-Jun-2026,454.65,454.65,464.0,452.35,459.9,458.75,458.19,88482,405.41,2978,55754,63.01
VETO,EQ,16-Jun-2026,143.85,145.0,148.47,143.81,145.23,144.72,145.47,130848,190.35,2237,65638,50.16
VGINFOTECH,SM,16-Jun-2026,164.75,163.05,163.5,153.35,158.2,156.2,158.57,77000,122.1,74,52000,67.53
VGL,EQ,16-Jun-2026,75.03,76.83,76.98,73.1,73.6,73.56,74.92,98137,73.52,1225,48762,49.69
VGUARD,EQ,16-Jun-2026,303.45,305.0,306.95,304.0,306.15,305.75,305.7,74014,226.26,3945,38337,51.80
VHL,EQ,16-Jun-2026,3476.4,3452.0,3535.3,3443.4,3485.0,3455.6,3472.97,331,11.5,78,194,58.61
VHLTD,BE,16-Jun-2026,138.48,140.4,140.4,135.05,135.4,135.6,136.89,6745,9.23,124,-,-
VIAZ,SM,16-Jun-2026,62.1,59.4,62.0,59.0,62.0,61.5,60.27,34000,20.49,16,26000,76.47
