SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOFTTECH,BE,23-Jun-2026,433.25,441.85,441.9,441.85,441.9,441.9,441.9,2962,13.09,18,-,-
SOLARA,EQ,23-Jun-2026,586.65,583.0,599.95,575.0,576.5,579.1,588.44,264528,1556.59,8961,93573,35.37
SOLARINDS,EQ,23-Jun-2026,18441.0,18499.0,18539.0,18045.0,18167.0,18227.0,18274.85,152345,27840.82,29926,70715,46.42
SOLARWORLD,EQ,23-Jun-2026,189.09,191.38,191.38,184.41,184.7,184.97,186.23,215726,401.76,2366,105500,48.90
SOLEX,EQ,23-Jun-2026,1135.4,1140.0,1172.0,1112.4,1120.0,1116.2,1127.58,20789,234.41,1866,11481,55.23
SOMANYCERA,EQ,23-Jun-2026,519.7,520.8,520.8,507.55,509.05,510.5,512.16,33892,173.58,1543,15522,45.80
SOMATEX,EQ,23-Jun-2026,96.11,95.63,97.7,92.5,95.0,95.22,95.93,15710,15.07,221,10934,69.60
SOMICONVEY,EQ,23-Jun-2026,98.69,99.0,99.6,95.55,96.15,96.6,97.83,7458,7.3,354,4383,58.77
SONACOMS,EQ,23-Jun-2026,621.0,622.0,623.9,612.25,613.8,615.95,617.98,626501,3871.63,15312,261625,41.76
SONAMAC,ST,23-Jun-2026,35.05,34.1,34.1,33.8,33.8,33.8,33.95,2000,0.68,2,2000,100.00
SONAMLTD,EQ,23-Jun-2026,53.99,54.99,54.99,51.57,53.01,52.92,52.84,51964,27.46,536,41241,79.36
SONATSOFTW,EQ,23-Jun-2026,296.9,298.5,299.35,285.55,289.0,288.1,289.43,1065791,3084.77,19304,307342,28.84
SONUINFRA,SM,23-Jun-2026,48.5,50.9,50.9,50.9,50.9,50.9,50.9,9000,4.58,5,7500,83.33
SOTAC,SM,23-Jun-2026,111.0,105.45,105.45,105.45,105.45,105.45,105.45,2400,2.53,2,2400,100.00
SOTL,EQ,23-Jun-2026,587.2,589.0,605.05,566.9,570.0,571.75,582.84,178407,1039.82,7397,66094,37.05
SOUTHBANK,EQ,23-Jun-2026,46.68,46.68,47.0,45.65,45.77,45.82,45.99,13276313,6106.16,42123,5682746,42.80
SOUTHWEST,EQ,23-Jun-2026,247.55,248.0,254.7,240.55,242.0,243.4,248.26,606146,1504.82,9224,346726,57.20
SPAL,EQ,23-Jun-2026,979.05,985.0,1001.75,954.75,963.1,965.1,974.05,192782,1877.78,9860,48766,25.30
SPANDANA,EQ,23-Jun-2026,263.1,262.2,263.8,253.0,253.55,255.65,258.12,171300,442.16,6135,82465,48.14
SPARC,EQ,23-Jun-2026,238.03,237.51,244.75,234.0,234.5,234.92,239.26,2047271,4898.23,22422,612182,29.90
SPCENET,EQ,23-Jun-2026,3.88,3.98,4.26,3.96,4.26,4.26,4.2,1269694,53.31,851,998512,78.64
SPCL,SM,23-Jun-2026,70.7,69.05,70.75,69.0,69.3,69.65,69.79,25800,18.01,43,14400,55.81
SPCON,SM,23-Jun-2026,130.0,125.05,125.05,124.5,124.5,124.5,124.85,3600,4.49,3,2400,66.67
SPEB,ST,23-Jun-2026,84.1,86.0,86.0,85.0,85.0,85.65,85.67,6000,5.14,3,6000,100.00
SPECIALITY,EQ,23-Jun-2026,131.15,133.0,137.01,126.05,129.85,129.84,130.51,324555,423.59,2350,233755,72.02
SPECTRUM,EQ,23-Jun-2026,1761.6,1775.1,1805.9,1732.1,1752.0,1771.1,1762.55,16015,282.27,1733,8714,54.41
SPECTSTM,ST,23-Jun-2026,56.7,59.0,59.5,56.05,56.3,56.3,58.76,12000,7.05,15,11200,93.33
SPENCERS,EQ,23-Jun-2026,37.62,37.5,39.2,37.31,37.86,37.75,38.29,89999,34.46,1014,48913,54.35
SPIC,EQ,23-Jun-2026,71.19,70.85,71.62,69.71,70.0,69.96,70.52,396117,279.34,2274,220573,55.68
SPLIL,EQ,23-Jun-2026,31.55,31.79,32.2,28.3,30.1,29.59,30.56,21977,6.72,285,17137,77.98
SPLPETRO,EQ,23-Jun-2026,774.85,775.55,777.1,751.2,752.5,757.9,764.11,62001,473.75,13177,32123,51.81
SPMLINFRA,EQ,23-Jun-2026,209.29,211.9,216.93,202.55,204.99,204.4,209.26,887168,1856.5,12680,318126,35.86
SPORTKING,EQ,23-Jun-2026,178.57,180.0,180.0,173.81,177.0,175.77,176.24,199319,351.27,3402,116245,58.32
SPPPOLY,SM,23-Jun-2026,12.3,12.4,12.9,12.4,12.9,12.9,12.65,4000,0.51,2,4000,100.00
SPRL,SM,23-Jun-2026,100.65,105.65,105.65,105.6,105.6,105.6,105.63,2400,2.54,3,2400,100.00
SPUNWEB,SM,23-Jun-2026,108.5,108.5,108.5,103.0,103.95,103.25,104.24,15600,16.26,13,13200,84.62
SRD,EQ,23-Jun-2026,40.82,41.64,41.76,39.5,40.33,40.07,40.32,27761,11.19,235,16177,58.27
SREEL,EQ,23-Jun-2026,218.01,218.01,219.1,210.0,210.57,210.84,213.45,14843,31.68,368,9963,67.12
SRF,EQ,23-Jun-2026,2720.7,2727.0,2777.0,2722.0,2738.0,2736.7,2751.37,856546,23566.78,46312,444428,51.89
SRGHFL,EQ,23-Jun-2026,294.85,293.4,297.55,286.95,295.8,294.2,294.46,3176,9.35,43,3061,96.38
SRHHYPOLTD,EQ,23-Jun-2026,496.55,498.2,498.2,487.15,497.0,491.5,493.38,5893,29.07,334,4419,74.99
SRIVASAVI,SM,23-Jun-2026,65.55,66.9,67.0,65.0,67.0,66.9,66.6,7000,4.66,7,6000,85.71
SRM,EQ,23-Jun-2026,516.1,524.8,533.0,513.0,527.0,527.55,525.47,312370,1641.41,8566,135732,43.45
SRTL,EQ,23-Jun-2026,40.09,40.44,40.59,39.0,39.0,39.38,39.79,48136,19.15,628,36198,75.20
SSDL,EQ,23-Jun-2026,58.71,59.4,59.4,57.55,57.65,57.73,58.23,30082,17.52,894,17047,56.67
SSEGL,SM,23-Jun-2026,335.3,330.0,335.85,325.0,325.0,327.7,331.68,24400,80.93,95,16600,68.03
SSFL,ST,23-Jun-2026,219.85,230.8,230.8,230.8,230.8,230.8,230.8,16500,38.08,24,16500,100.00
SSFLPP,E1,23-Jun-2026,129.8,128.0,128.7,122.0,124.0,122.85,126.04,3931,4.95,156,2775,70.59
SSWL,EQ,23-Jun-2026,229.6,230.01,236.91,228.35,232.5,232.64,232.28,513686,1193.18,7539,254734,49.59
STALLION,EQ,23-Jun-2026,198.01,198.9,201.95,190.81,192.02,192.99,196.99,1967652,3876.15,21863,727068,36.95
STANLEY,EQ,23-Jun-2026,150.66,151.5,154.2,146.52,147.51,147.62,150.22,184339,276.91,5052,78107,42.37
STAR,EQ,23-Jun-2026,1116.2,1122.2,1149.8,1104.0,1110.0,1111.2,1127.35,163902,1847.76,13143,47705,29.11
STARCEMENT,EQ,23-Jun-2026,212.26,214.0,214.0,209.5,210.12,210.37,211.15,258786,546.44,3983,164499,63.57
STARHEALTH,EQ,23-Jun-2026,581.9,579.05,597.4,578.05,582.7,583.6,590.15,1155361,6818.34,36306,598629,51.81
STARPAPER,EQ,23-Jun-2026,138.53,136.25,144.5,136.25,138.9,137.64,141.3,14828,20.95,201,7899,53.27
STARTECK,EQ,23-Jun-2026,281.8,284.75,286.0,271.1,285.55,281.7,278.18,8623,23.99,147,3110,36.07
STCINDIA,EQ,23-Jun-2026,131.92,132.4,138.6,132.2,133.0,133.04,135.14,217480,293.9,4278,74498,34.26
STEELCAS,EQ,23-Jun-2026,303.95,310.0,317.9,292.35,302.7,299.25,306.95,161837,496.76,4515,49928,30.85
STEELCITY,EQ,23-Jun-2026,78.75,78.8,79.44,77.1,77.99,77.9,78.07,2234,1.74,118,1679,75.16
STEELXIND,EQ,23-Jun-2026,13.23,13.25,13.5,12.77,12.81,12.88,13.07,4156209,543.09,6384,2539939,61.11
STEL,EQ,23-Jun-2026,615.55,615.05,633.0,591.0,604.5,606.55,615.3,21941,135.0,2477,5040,22.97
STERTOOLS,EQ,23-Jun-2026,244.92,243.3,286.0,243.3,277.0,275.09,275.2,4056984,11164.76,46219,334398,8.24
STLNETWORK,BE,23-Jun-2026,28.64,28.8,29.4,28.4,28.57,28.59,28.78,578070,166.38,1240,-,-
STLTECH,BE,23-Jun-2026,623.95,619.0,629.0,592.8,597.25,607.3,603.05,1641887,9901.47,20453,-,-
STOVEKRAFT,EQ,23-Jun-2026,732.65,731.5,755.9,731.5,747.8,747.7,747.68,197570,1477.18,10262,92293,46.71
STRIDERS,SM,23-Jun-2026,55.0,55.05,56.5,55.05,56.5,56.5,56.14,6400,3.59,4,4800,75.00
STUDDS,EQ,23-Jun-2026,489.0,489.0,495.8,485.0,490.0,488.95,489.36,38793,189.84,1872,21685,55.90
STUDIOLSD,ST,23-Jun-2026,9.75,9.55,9.75,9.3,9.75,9.45,9.49,10000,0.95,5,10000,100.00
STYL,EQ,23-Jun-2026,306.25,312.0,312.0,303.5,306.0,307.2,306.66,177587,544.6,3440,106245,59.83
STYLAMIND,EQ,23-Jun-2026,3173.0,3185.0,3250.0,3122.4,3135.0,3142.0,3167.32,35482,1123.83,10206,17791,50.14
STYLEBAAZA,BE,23-Jun-2026,326.4,310.1,310.1,310.1,310.1,310.1,310.1,249119,772.52,400,-,-
STYRENIX,EQ,23-Jun-2026,2383.8,2395.0,2424.0,2340.3,2391.2,2382.1,2385.85,34201,815.98,3785,18196,53.20
SUBAHOTELS,SM,23-Jun-2026,118.2,118.0,118.5,116.0,117.55,117.25,117.59,48000,56.44,37,37200,77.50
SUBEXLTD,BE,23-Jun-2026,11.9,11.9,12.16,11.59,11.7,11.67,11.82,1455194,172.0,1257,-,-
SUBROS,EQ,23-Jun-2026,856.0,869.9,897.9,845.8,853.0,861.9,874.25,3164334,27664.28,95673,327108,10.34
SUDARCOLOR,EQ,23-Jun-2026,362.1,362.0,372.0,362.0,369.95,366.4,366.59,4064,14.9,177,3000,73.82
SUDARSCHEM,EQ,23-Jun-2026,906.6,911.95,913.2,874.6,885.5,881.85,891.66,143765,1281.9,10187,91362,63.55
SUDEEPPHRM,EQ,23-Jun-2026,831.15,845.0,864.9,835.0,838.0,837.8,850.77,232904,1981.48,13567,98535,42.31
SUKHJITS,EQ,23-Jun-2026,177.65,176.85,179.59,175.52,175.77,177.67,178.07,9911,17.65,250,7675,77.44
SULA,EQ,23-Jun-2026,158.4,158.85,158.85,154.36,155.0,154.78,155.87,223748,348.76,4187,138194,61.76
SUMEET-RE,BE,23-Jun-2026,8.6,8.77,9.89,5.19,5.2,5.21,6.57,2629840,172.7,1984,-,-
SUMEETINDS,EQ,23-Jun-2026,27.12,27.89,28.47,26.75,27.38,27.23,27.15,6838778,1856.42,6661,598974,8.76
SUMICHEM,EQ,23-Jun-2026,438.9,446.25,446.25,431.0,435.0,433.65,435.87,244486,1065.64,9685,117477,48.05
SUMIT,BE,23-Jun-2026,40.22,40.79,40.8,39.55,40.0,39.94,39.78,178155,70.88,118,-,-
SUMMITSEC,EQ,23-Jun-2026,1571.8,1556.8,1580.9,1535.3,1556.0,1545.2,1555.31,1121,17.43,237,708,63.16
SUNCLAY,EQ,23-Jun-2026,1336.0,1350.0,1354.7,1306.3,1310.1,1317.5,1327.35,3418,45.37,494,2464,72.09
SUNDARAM,EQ,23-Jun-2026,1.36,1.36,1.37,1.35,1.36,1.36,1.36,175394,2.38,196,135378,77.19
SUNDARMFIN,EQ,23-Jun-2026,4539.2,4539.2,4604.9,4455.9,4500.0,4493.7,4530.73,44608,2021.07,8715,23795,53.34
SUNDRMBRAK,EQ,23-Jun-2026,847.3,860.0,877.7,831.0,845.0,841.85,848.96,5714,48.51,730,2939,51.44
SUNDRMFAST,EQ,23-Jun-2026,890.15,892.0,892.65,870.2,879.85,883.25,880.65,109033,960.2,8977,81981,75.19
SUNDROP,EQ,23-Jun-2026,654.8,655.3,664.0,652.0,652.0,653.7,656.37,13119,86.11,335,10544,80.37
SUNFLAG,EQ,23-Jun-2026,358.1,359.0,359.0,347.0,355.0,350.85,351.53,146529,515.09,3647,77430,52.84
SUNLITE,ST,23-Jun-2026,446.75,425.5,448.5,425.5,435.05,435.05,433.2,22800,98.77,56,21600,94.74
SUNPHARMA,EQ,23-Jun-2026,1862.9,1870.0,1902.4,1861.2,1867.0,1868.0,1881.58,2812236,52914.46,94438,1432664,50.94
SUNREST,SM,23-Jun-2026,33.9,32.55,32.55,32.55,32.55,32.55,32.55,1600,0.52,1,1600,100.00
SUNTECH,ST,23-Jun-2026,37.7,36.05,39.5,35.85,39.4,39.4,38.0,22400,8.51,14,19200,85.71
SUNTECK,EQ,23-Jun-2026,323.45,323.45,333.4,313.0,314.35,315.1,322.07,449657,1448.22,10327,247726,55.09
SUNTV,EQ,23-Jun-2026,524.7,524.0,528.0,516.45,517.9,518.2,520.02,185815,966.27,13410,111024,59.75
SUPERHOUSE,EQ,23-Jun-2026,156.94,156.0,159.8,151.06,153.0,153.5,153.95,9086,13.99,289,5159,56.78
SUPERSPIN,BE,23-Jun-2026,5.1,5.12,5.35,4.87,5.35,5.35,5.3,291723,15.47,107,-,-
SUPRAJIT,EQ,23-Jun-2026,476.2,477.0,483.65,472.0,474.0,474.35,478.54,140562,672.64,6688,53465,38.04
SUPREME,EQ,23-Jun-2026,46.71,47.64,47.64,44.8,45.98,45.49,45.72,17858,8.17,355,10349,57.95
SUPREMEENG,BZ,23-Jun-2026,1.32,1.34,1.34,1.34,1.34,1.34,1.34,64308,0.86,25,-,-
SUPREMEIND,EQ,23-Jun-2026,3587.7,3587.7,3646.0,3525.0,3532.4,3540.4,3586.18,170453,6112.75,14544,83521,49.00
SUPREMEINF,EQ,23-Jun-2026,75.4,76.94,77.6,74.81,77.5,77.29,76.2,21865,16.66,1434,5615,25.68
SUPREMEPWR,ST,23-Jun-2026,255.9,260.0,267.0,256.1,257.1,258.1,261.98,48500,127.06,90,44500,91.75
SUPRIYA,EQ,23-Jun-2026,927.5,925.0,978.0,925.0,961.9,960.85,959.22,558918,5361.27,22493,210824,37.72
SURAJEST,EQ,23-Jun-2026,195.28,197.0,197.99,193.71,195.0,195.81,196.13,70453,138.18,1510,37094,52.65
SURAJLTD,EQ,23-Jun-2026,229.59,229.59,229.99,220.0,228.9,228.9,225.9,514,1.16,40,348,67.70
SURAKSHA,EQ,23-Jun-2026,278.65,280.75,281.95,273.0,274.5,275.8,276.93,34239,94.82,1804,18156,53.03
SURANASOL,EQ,23-Jun-2026,27.18,27.18,27.39,26.81,27.09,26.88,27.0,55544,15.0,621,44787,80.63
SURANAT&P,EQ,23-Jun-2026,19.65,19.8,19.8,19.0,19.19,19.09,19.39,66471,12.89,721,44679,67.22
SURANI,ST,23-Jun-2026,111.0,106.0,106.0,105.45,105.5,105.5,105.78,2400,2.54,8,2400,100.00
SURYALA,EQ,23-Jun-2026,474.5,450.0,461.45,442.05,442.6,449.0,451.22,1710,7.72,68,1337,78.19
SURYALAXMI,EQ,23-Jun-2026,59.27,59.95,59.95,58.84,59.0,58.86,59.18,142,0.08,10,120,84.51
SURYAROSNI,EQ,23-Jun-2026,263.55,264.0,264.6,258.38,264.0,260.29,260.75,464053,1210.0,7339,206869,44.58
SURYODAY,EQ,23-Jun-2026,175.17,176.45,178.0,171.0,171.05,171.81,174.04,344015,598.73,6404,208313,60.55
SUTLEJTEX,EQ,23-Jun-2026,37.35,37.25,38.5,37.16,37.84,37.98,38.01,64853,24.65,469,47092,72.61
SUVEN,EQ,23-Jun-2026,265.05,265.0,274.5,256.75,258.35,258.3,263.77,1567690,4135.1,27684,649107,41.41
SUVIDHAA,EQ,23-Jun-2026,2.79,2.74,2.79,2.7,2.7,2.71,2.75,72464,1.99,187,54455,75.15
SUYOG,EQ,23-Jun-2026,820.9,822.0,832.5,802.25,830.0,824.3,818.05,28880,236.25,1605,17356,60.10
SUZLON,EQ,23-Jun-2026,59.31,59.31,59.55,58.1,58.26,58.29,58.67,68349325,40102.84,100125,25496846,37.30
SVLL,BE,23-Jun-2026,704.15,717.0,717.0,690.0,690.0,691.0,696.95,961,6.7,32,-,-
SVPGLOB,BE,23-Jun-2026,4.04,4.15,4.2,4.0,4.05,4.02,4.04,32369,1.31,47,-,-
SWANCORP,EQ,23-Jun-2026,326.7,328.0,338.9,326.65,327.3,330.2,333.5,2401417,8008.64,39742,623898,25.98
SWANDEF,BE,23-Jun-2026,2102.8,2090.0,2207.9,2069.9,2150.0,2149.7,2157.55,21669,467.52,1297,-,-
SWARAJ,SM,23-Jun-2026,249.25,253.0,253.0,246.5,246.5,246.8,248.48,39000,96.91,28,27500,70.51
SWARAJENG,EQ,23-Jun-2026,3964.9,3990.0,3990.0,3910.0,3930.0,3917.2,3934.02,11554,454.54,1731,7174,62.09
SWELECTES,EQ,23-Jun-2026,632.1,630.6,636.45,605.0,620.0,618.6,617.44,62755,387.48,3159,32353,51.55
SWIGGY,EQ,23-Jun-2026,254.65,255.0,258.1,249.0,249.5,249.85,253.67,5796026,14702.86,37901,2256685,38.94
SWSOLAR,EQ,23-Jun-2026,242.91,245.0,260.8,244.13,248.19,248.57,252.84,11467478,28994.49,122114,2754472,24.02
SYMPHONY,EQ,23-Jun-2026,704.2,703.0,704.9,690.0,698.9,692.55,696.54,61772,430.27,5373,37175,60.18
SYNCOMF,EQ,23-Jun-2026,13.98,14.09,14.2,13.82,13.9,13.88,13.99,1809155,253.08,3110,901306,49.82
SYNGENE,EQ,23-Jun-2026,443.4,445.4,454.5,434.15,435.85,436.0,442.2,913377,4038.94,23595,387861,42.46
SYNOPTICS,SM,23-Jun-2026,68.45,65.05,68.45,65.05,68.45,66.65,66.64,2400,1.6,4,1800,75.00
SYRMA,EQ,23-Jun-2026,1336.2,1360.0,1422.0,1358.1,1377.0,1373.0,1388.71,4044102,56160.77,142738,687626,17.00
SYSTANGO,SM,23-Jun-2026,232.9,230.5,230.5,223.45,223.5,224.75,225.69,15600,35.21,34,10400,66.67
SYSTMTXC,BE,23-Jun-2026,66.98,65.0,68.0,63.66,65.5,65.48,64.88,13290,8.62,81,-,-
TAALTECH,EQ,23-Jun-2026,3423.7,3424.6,3456.9,3411.0,3420.0,3425.5,3422.42,506,17.32,115,455,89.92
TAC,SM,23-Jun-2026,389.4,387.3,398.7,375.0,378.0,380.55,382.73,32200,123.24,135,24200,75.16
TAINWALCHM,EQ,23-Jun-2026,199.81,201.0,203.5,199.5,199.5,199.54,200.97,678,1.36,19,637,93.95
TAJGVK,EQ,23-Jun-2026,342.25,343.0,349.8,338.55,340.0,340.25,343.48,178904,614.5,5550,76971,43.02
TAKE,BE,23-Jun-2026,29.88,30.0,30.0,29.11,29.56,29.67,29.57,202484,59.88,6871,-,-
TALBROAUTO,EQ,23-Jun-2026,362.8,362.0,385.0,360.55,382.0,377.45,373.33,370840,1384.47,7946,157520,42.48
TAMBOLIIN,EQ,23-Jun-2026,202.29,205.35,216.0,205.35,208.2,209.23,210.44,54722,115.15,987,35583,65.03
TANKUP,ST,23-Jun-2026,1019.0,998.65,998.65,998.65,998.65,998.65,998.65,1500,14.98,5,1500,100.00
TANLA,EQ,23-Jun-2026,522.0,523.5,529.9,517.3,518.2,519.75,522.35,217099,1134.01,9085,100869,46.46
TARACHAND,EQ,23-Jun-2026,57.42,58.0,60.87,57.71,59.0,58.84,59.16,250972,148.47,2927,109916,43.80
TARAPUR,EQ,23-Jun-2026,19.49,19.02,20.14,18.82,19.2,19.01,19.34,20809,4.02,186,13637,65.53
TARC,EQ,23-Jun-2026,129.64,128.18,129.99,125.2,125.98,125.76,127.55,212595,271.16,2024,108917,51.23
TARIL,EQ,23-Jun-2026,351.5,354.2,356.8,342.25,345.2,345.05,349.05,3032563,10585.08,41056,1026798,33.86
TARMAT,EQ,23-Jun-2026,52.68,52.68,53.2,51.59,51.83,52.05,52.11,4899,2.55,70,4241,86.57
TARSONS,EQ,23-Jun-2026,270.42,272.4,272.4,260.1,264.9,263.07,266.19,123630,329.09,3310,58845,47.60
TASTYBITE,EQ,23-Jun-2026,8327.5,8350.0,8550.0,8129.0,8343.0,8338.5,8402.43,2553,214.51,885,906,35.49
TATACAP,EQ,23-Jun-2026,355.85,357.8,363.7,350.5,351.25,352.45,356.23,3735987,13308.56,67319,1933001,51.74
TATACHEM,EQ,23-Jun-2026,733.45,732.7,739.5,725.2,731.0,730.65,732.63,370899,2717.33,12633,139450,37.60
TATACOMM,EQ,23-Jun-2026,2061.7,2076.0,2076.0,1978.1,2025.0,2023.2,2021.33,797690,16123.92,37250,432769,54.25
TATACONSUM,EQ,23-Jun-2026,1112.9,1118.0,1126.7,1101.1,1105.0,1103.8,1110.75,1416080,15729.11,66589,918037,64.83
TATAELXSI,EQ,23-Jun-2026,4115.3,4115.3,4124.7,4054.0,4072.0,4076.1,4085.55,166251,6792.27,16153,70228,42.24
TATAGOLD,EQ,23-Jun-2026,14.22,14.22,14.23,13.9,13.98,13.97,13.99,64026901,8954.82,99363,28613093,44.69
TATAINVEST,EQ,23-Jun-2026,689.9,690.0,691.7,676.1,679.0,679.0,684.31,210910,1443.28,10328,90805,43.05
TATAPOWER,EQ,23-Jun-2026,405.95,405.95,406.5,396.5,398.6,398.3,399.88,5046417,20179.66,46110,2439415,48.34
TATASTEEL,EQ,23-Jun-2026,198.97,197.75,197.98,192.73,193.1,193.56,194.44,34634510,67344.19,400717,20734202,59.87
TATATECH,EQ,23-Jun-2026,752.1,755.0,767.1,743.45,760.1,759.1,759.18,1013517,7694.45,32317,423978,41.83
TATSILV,EQ,23-Jun-2026,22.87,22.87,22.87,21.6,21.88,21.82,21.86,131561699,28763.21,135897,63132116,47.99
TATVA,EQ,23-Jun-2026,1190.7,1189.9,1210.0,1167.9,1186.0,1191.9,1190.25,34308,408.35,3225,16412,47.84
TAURIAN,SM,23-Jun-2026,281.75,282.6,302.95,282.6,302.0,298.25,296.18,99200,293.81,102,71200,71.77
TBI,SM,23-Jun-2026,65.5,65.5,65.95,64.35,64.6,64.8,65.35,27600,18.04,39,21000,76.09
TBOTEK,EQ,23-Jun-2026,1456.0,1456.0,1486.7,1450.8,1458.8,1459.5,1466.44,202063,2963.14,16877,107572,53.24
TBZ,EQ,23-Jun-2026,191.34,191.58,195.35,186.3,189.5,190.19,190.71,322868,615.76,5083,136900,42.40
TCC,EQ,23-Jun-2026,340.3,333.0,349.05,326.75,332.25,330.7,331.84,19610,65.07,666,11957,60.97
TCI,EQ,23-Jun-2026,946.35,942.9,958.0,932.0,932.4,937.35,946.23,19225,181.91,2884,9395,48.87
TCIEXP,EQ,23-Jun-2026,538.95,544.1,549.45,525.15,535.0,528.0,536.4,8690,46.61,781,5325,61.28
TCIFINANCE,BE,23-Jun-2026,21.6,20.52,20.52,20.52,20.52,20.52,20.52,4242,0.87,48,-,-
TCL,SM,23-Jun-2026,98.0,99.0,100.9,98.0,99.0,99.0,99.18,6400,6.35,8,4000,62.50
TCPLPACK,EQ,23-Jun-2026,2987.1,2981.2,3043.9,2903.7,2919.0,2923.9,2949.04,2387,70.39,708,1050,43.99
TCS,EQ,23-Jun-2026,2127.8,2111.0,2114.0,2055.0,2060.0,2059.6,2073.42,6392736,132548.06,280238,3473372,54.33
TDPOWERSYS,EQ,23-Jun-2026,1326.5,1334.0,1374.0,1320.1,1352.1,1354.1,1352.73,1474928,19951.8,63043,587024,39.80
TEAMGTY,EQ,23-Jun-2026,234.4,243.9,243.9,239.95,239.95,239.95,242.4,78,0.19,6,78,100.00
TEAMLEASE,EQ,23-Jun-2026,1448.9,1463.3,1463.3,1437.2,1441.7,1446.1,1443.5,36352,524.74,3420,24410,67.15
TEAMTECH,SM,23-Jun-2026,77.85,79.95,93.4,79.0,92.5,93.2,88.68,702000,622.56,305,382000,54.42
TECH,EQ,23-Jun-2026,30.21,29.45,30.8,29.45,29.55,29.51,29.66,82963,24.61,392,71577,86.28
TECHD,ST,23-Jun-2026,632.15,632.15,650.0,623.55,624.05,623.8,638.28,9300,59.36,29,9000,96.77
TECHERA,SM,23-Jun-2026,180.5,184.9,185.95,178.25,185.0,183.4,182.19,116000,211.34,124,78400,67.59
TECHLABS,ST,23-Jun-2026,123.45,119.1,124.3,118.4,120.95,121.0,121.02,21375,25.87,116,19125,89.47
TECHM,EQ,23-Jun-2026,1435.2,1427.2,1433.3,1400.5,1416.0,1415.6,1413.17,2402816,33955.92,93331,1263356,52.58
TECHNOE,EQ,23-Jun-2026,1094.1,1094.1,1108.0,1080.0,1089.0,1086.8,1091.31,219205,2392.2,14785,105463,48.11
TECHNVISN,EQ,23-Jun-2026,5013.5,5014.0,5014.0,4999.5,5000.0,5000.0,5001.97,19,0.95,7,18,94.74
TECILCHEM,EQ,23-Jun-2026,11.23,11.23,11.23,10.81,10.81,10.81,11.04,1271,0.14,23,1234,97.09
TEGA,EQ,23-Jun-2026,1757.4,1750.0,1840.0,1727.5,1735.1,1734.9,1781.37,143640,2558.76,14410,57355,39.93
TEJASCARGO,SM,23-Jun-2026,390.0,380.0,390.0,380.0,390.0,390.0,388.75,6400,24.88,16,5600,87.50
TEJASNET,EQ,23-Jun-2026,627.4,628.8,628.8,608.4,620.5,620.25,617.62,3944341,24361.06,60258,821802,20.83
TEMBO,EQ,23-Jun-2026,564.6,566.0,567.95,545.0,545.0,548.7,558.44,109888,613.66,2569,29212,26.58
TENNIND,EQ,23-Jun-2026,586.75,585.95,604.8,574.1,598.0,600.05,587.94,1139576,6700.03,32875,583939,51.24
TERASOFT,EQ,23-Jun-2026,424.75,423.95,431.0,403.55,408.0,407.2,413.68,14435,59.71,538,8544,59.19
TEXINFRA,EQ,23-Jun-2026,109.45,111.0,111.27,107.01,110.49,109.73,109.2,286846,313.25,2631,155975,54.38
TEXMOPIPES,EQ,23-Jun-2026,45.39,45.1,48.25,45.1,46.95,46.6,47.23,136241,64.35,1907,68591,50.35
TEXRAIL,EQ,23-Jun-2026,113.41,113.8,114.36,109.57,111.15,110.8,112.02,2573954,2883.24,17868,1168945,45.41
TFCILTD,EQ,23-Jun-2026,74.41,75.0,77.7,73.75,76.15,76.33,76.27,6913506,5273.03,16553,3117441,45.09
TFL,EQ,23-Jun-2026,12.11,12.48,12.48,11.82,12.0,12.05,12.01,62309,7.48,85,59858,96.07
TGBHOTELS,EQ,23-Jun-2026,9.07,9.2,9.2,8.97,9.15,9.07,9.07,10171,0.92,60,9064,89.12
TGL,SM,23-Jun-2026,19.15,19.0,19.45,18.2,18.2,18.2,18.39,40200,7.39,125,38600,96.02
THACKER,BE,23-Jun-2026,1188.2,1182.3,1218.8,1140.0,1218.8,1153.4,1152.72,250,2.88,32,-,-
THAKDEV,EQ,23-Jun-2026,126.24,120.5,130.0,120.5,130.0,130.0,125.25,2,0.0,2,2,100.00
THANGAMAYL,EQ,23-Jun-2026,5557.0,5599.0,5649.5,5346.0,5400.0,5378.0,5457.97,107445,5864.31,18549,46727,43.49
THEINVEST,EQ,23-Jun-2026,98.41,100.0,100.0,96.35,99.0,98.2,97.86,6795,6.65,188,4543,66.86
THEJO,EQ,23-Jun-2026,1816.6,1829.9,1838.5,1793.1,1795.1,1795.2,1805.68,3646,65.84,387,2370,65.00
THELEELA,EQ,23-Jun-2026,495.4,496.45,498.95,483.05,484.8,485.15,489.31,296030,1448.49,12628,146799,49.59
THEMISMED,EQ,23-Jun-2026,117.36,119.4,137.0,115.8,120.49,121.25,128.27,5780809,7415.31,45098,521762,9.03
THERMAX,EQ,23-Jun-2026,4863.9,4898.1,4935.0,4753.1,4820.0,4799.9,4836.35,197846,9568.53,23076,105160,53.15
