SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKMEGGPROD,EQ,20-Jan-2025,229.15,230.25,234.45,229.0,233.0,232.25,231.44,39815,92.15,1538,19977,50.17
SKP,SM,20-Jan-2025,253.0,253.0,253.0,250.0,251.5,251.5,251.71,11000,27.69,22,7500,68.18
SKYGOLD,BE,20-Jan-2025,367.25,367.25,371.0,352.0,366.5,365.85,362.82,145429,527.65,3414,-,-
SLONE,ST,20-Jan-2025,458.65,449.5,449.5,449.5,449.5,449.5,449.5,4800,21.58,6,4800,100.00
SMALLCAP,EQ,20-Jan-2025,46.89,47.37,47.41,46.6,47.28,47.28,47.08,774635,364.67,2869,476248,61.48
SMARTLINK,BE,20-Jan-2025,192.02,192.0,194.0,185.0,189.75,187.96,188.41,7281,13.72,76,-,-
SMCGLOBAL,EQ,20-Jan-2025,127.49,129.7,130.09,127.31,129.0,129.01,129.02,103029,132.92,1569,53169,51.61
SMLISUZU,EQ,20-Jan-2025,1294.2,1313.6,1426.7,1302.65,1426.7,1407.5,1381.02,44701,617.33,6847,14673,32.82
SMLT,EQ,20-Jan-2025,155.1,157.8,164.0,157.0,162.81,162.76,160.59,25239,40.53,869,19298,76.46
SMSLIFE,BE,20-Jan-2025,1225.05,1284.4,1286.0,1250.0,1270.0,1270.0,1282.53,379,4.86,27,-,-
SMSPHARMA,EQ,20-Jan-2025,221.37,220.0,226.0,218.61,224.5,222.34,222.18,110811,246.2,3052,48609,43.87
SMVD,SM,20-Jan-2025,9.05,9.5,9.5,9.5,9.5,9.5,9.5,4040,0.38,1,4040,100.00
SNOWMAN,EQ,20-Jan-2025,66.35,66.05,66.54,65.5,65.75,65.89,65.87,257781,169.8,2929,107120,41.55
SOBHA,EQ,20-Jan-2025,1298.45,1300.0,1324.85,1281.0,1323.0,1321.4,1307.18,102860,1344.56,13045,42809,41.62
SOFTTECH,BE,20-Jan-2025,464.65,480.0,480.0,450.15,470.95,470.95,461.96,904,4.18,54,-,-
SOLARA,EQ,20-Jan-2025,671.2,670.05,692.0,669.05,691.0,688.6,684.4,54890,375.67,5275,34581,63.00
SOLARAPP,E1,20-Jan-2025,405.8,400.0,415.5,396.9,410.0,411.05,407.7,1412,5.76,75,1258,89.09
SOLARINDS,EQ,20-Jan-2025,9713.4,9790.0,9790.0,9652.65,9749.0,9748.5,9731.07,59302,5770.72,8421,42052,70.91
SOLEX,SM,20-Jan-2025,1310.2,1311.0,1317.95,1296.0,1315.0,1309.0,1307.53,4500,58.84,35,3625,80.56
SOMANYCERA,EQ,20-Jan-2025,582.6,583.1,591.95,575.6,578.05,579.6,580.76,11874,68.96,1666,8773,73.88
SOMATEX,BE,20-Jan-2025,42.26,42.98,44.37,42.98,44.37,44.37,44.11,12978,5.72,143,-,-
SOMICONVEY,EQ,20-Jan-2025,186.79,187.2,204.45,187.2,198.0,194.58,191.41,17362,33.23,425,13640,78.56
SONACOMS,EQ,20-Jan-2025,574.75,578.55,579.95,558.65,568.25,566.3,565.9,1942954,10995.25,100120,973671,50.11
SONAMAC,ST,20-Jan-2025,118.5,118.0,124.4,116.5,119.0,121.85,121.14,18000,21.81,18,14000,77.78
SONAMLTD,BE,20-Jan-2025,57.76,57.75,57.75,54.87,54.87,54.87,55.28,246784,136.42,618,-,-
SONATSOFTW,EQ,20-Jan-2025,570.5,570.5,570.5,554.0,558.0,560.2,559.81,336973,1886.42,29949,165816,49.21
SONUINFRA,ST,20-Jan-2025,137.2,137.2,137.2,137.2,137.2,137.2,137.2,6000,8.23,2,6000,100.00
SOTL,EQ,20-Jan-2025,512.95,518.0,518.95,510.05,517.0,515.5,514.37,19559,100.61,2045,9651,49.34
SOUTHBANK,EQ,20-Jan-2025,26.65,26.66,27.1,26.58,27.0,27.01,26.9,14191077,3817.85,26080,7982847,56.25
SOUTHWEST,EQ,20-Jan-2025,139.83,141.0,141.0,136.65,140.0,139.11,138.53,15476,21.44,765,10192,65.86
SPAL,EQ,20-Jan-2025,931.3,935.05,939.4,883.05,893.35,889.85,901.85,32233,290.69,2530,16420,50.94
SPANDANA,EQ,20-Jan-2025,353.45,356.95,359.15,342.85,348.55,349.25,350.41,1570085,5501.7,22609,720533,45.89
SPARC,EQ,20-Jan-2025,178.7,180.48,183.13,178.88,180.2,180.04,180.48,475473,858.14,9195,274639,57.76
SPCENET,BE,20-Jan-2025,8.09,8.39,8.49,8.29,8.49,8.49,8.44,7673882,647.33,802,-,-
SPCL,ST,20-Jan-2025,212.95,218.4,218.4,206.0,211.8,210.15,211.46,33600,71.05,54,28200,83.93
SPECIALITY,EQ,20-Jan-2025,138.95,138.11,140.91,138.02,139.9,139.91,139.59,19686,27.48,867,10828,55.00
SPECTRUM,SM,20-Jan-2025,2172.8,2260.0,2260.0,2175.0,2245.0,2238.1,2237.41,1500,33.56,11,1125,75.00
SPECTSTM,ST,20-Jan-2025,188.5,182.85,183.0,179.1,179.5,179.5,179.74,40800,73.33,48,40000,98.04
SPENCERS,EQ,20-Jan-2025,84.41,85.5,86.7,84.0,84.0,84.75,85.32,231967,197.92,1984,134008,57.77
SPIC,EQ,20-Jan-2025,75.73,77.0,77.29,75.58,75.83,75.86,76.0,343065,260.74,4102,140558,40.97
SPLIL,EQ,20-Jan-2025,58.01,60.0,60.0,57.12,58.0,57.78,58.29,11148,6.5,301,7189,64.49
SPLPETRO,EQ,20-Jan-2025,651.35,659.95,660.5,636.0,648.0,649.15,645.44,63401,409.22,3645,39008,61.53
SPMLINFRA,BE,20-Jan-2025,212.05,211.05,218.9,211.05,216.6,216.9,216.35,38658,83.64,213,-,-
SPORTKING,EQ,20-Jan-2025,104.31,104.0,104.8,101.15,104.0,103.71,102.81,98195,100.96,2259,43991,44.80
SPPPOLY,ST,20-Jan-2025,31.85,31.0,31.6,30.65,31.0,31.0,30.96,12000,3.72,6,12000,100.00
SRD,BE,20-Jan-2025,65.31,65.5,68.0,65.5,67.9,67.13,66.53,9707,6.46,121,-,-
SREEL,EQ,20-Jan-2025,247.2,248.65,249.7,244.5,245.0,245.6,247.28,8214,20.31,412,6594,80.28
SRF,EQ,20-Jan-2025,2606.45,2620.0,2632.0,2575.95,2620.05,2612.1,2601.06,420656,10941.53,31727,260934,62.03
SRGHFL,EQ,20-Jan-2025,373.1,388.0,389.0,356.55,356.7,360.8,367.74,5562,20.45,623,3204,57.61
SRHHYPOLTD,EQ,20-Jan-2025,693.1,699.9,707.2,687.45,694.0,702.5,696.84,18149,126.47,1603,9304,51.26
SRIVASAVI,SM,20-Jan-2025,96.0,95.0,95.0,95.0,95.0,95.0,95.0,13000,12.35,9,13000,100.00
SRM,BE,20-Jan-2025,388.1,394.55,398.0,370.55,380.5,376.3,384.27,17793,68.37,261,-,-
SRPL,BZ,20-Jan-2025,1.24,1.24,1.3,1.24,1.3,1.3,1.29,421419,5.45,446,-,-
SSDL,EQ,20-Jan-2025,119.82,119.01,127.8,118.03,127.01,126.43,123.17,93709,115.42,2195,49337,52.65
SSEGL,SM,20-Jan-2025,519.9,524.0,539.7,508.5,521.9,522.75,526.41,87000,457.98,350,53600,61.61
SSFL,SM,20-Jan-2025,191.2,194.5,200.75,187.0,200.75,200.0,191.78,21000,40.27,41,18500,88.10
SSWL,EQ,20-Jan-2025,197.18,196.15,199.6,195.49,197.19,197.91,197.47,108244,213.75,4356,48041,44.38
STANLEY,EQ,20-Jan-2025,373.55,373.55,377.65,368.05,372.4,371.3,371.83,63994,237.95,7355,41767,65.27
STAR,EQ,20-Jan-2025,624.2,624.2,626.7,610.0,610.5,610.75,613.31,467480,2867.08,15046,312792,66.91
STARCEMENT,EQ,20-Jan-2025,206.96,207.24,211.49,204.73,211.0,210.53,208.09,186829,388.78,4649,64826,34.70
STARHEALTH,EQ,20-Jan-2025,462.0,462.5,466.8,456.1,461.1,461.45,460.18,792495,3646.92,23479,471373,59.48
STARPAPER,EQ,20-Jan-2025,204.45,204.11,206.5,202.03,205.13,205.33,204.53,11973,24.49,337,6208,51.85
STARTECK,EQ,20-Jan-2025,291.7,291.8,296.55,280.25,289.9,291.4,289.16,8303,24.01,346,448,5.40
STCINDIA,EQ,20-Jan-2025,150.65,151.0,154.57,149.44,151.85,151.92,151.85,82388,125.11,2919,18037,21.89
STEELCAS,EQ,20-Jan-2025,850.75,854.0,909.15,846.15,895.0,898.15,889.12,18744,166.66,1363,13158,70.20
STEELCITY,EQ,20-Jan-2025,103.74,105.7,106.07,103.51,104.1,104.96,105.06,18264,19.19,657,10798,59.12
STEELXIND,EQ,20-Jan-2025,10.1,10.18,10.38,10.06,10.1,10.12,10.15,1279538,129.91,3063,708766,55.39
STEL,EQ,20-Jan-2025,393.65,390.0,408.35,385.0,390.0,389.95,392.94,3470,13.64,304,2123,61.18
STERTOOLS,EQ,20-Jan-2025,527.2,536.0,538.45,524.0,531.2,534.35,530.36,61192,324.54,2663,24939,40.76
STLTECH,EQ,20-Jan-2025,111.76,111.0,111.78,109.29,110.72,110.83,110.48,855496,945.19,11097,406775,47.55
STOVEKRAFT,EQ,20-Jan-2025,920.15,930.55,975.4,914.75,934.0,937.25,953.87,394204,3760.19,35227,124485,31.58
STYLAMIND,EQ,20-Jan-2025,2127.7,2112.0,2134.9,2050.7,2120.0,2112.05,2093.94,14857,311.1,3559,6882,46.32
STYLEBAAZA,EQ,20-Jan-2025,287.6,287.5,309.3,287.5,307.8,307.2,300.58,281130,845.02,9880,120411,42.83
STYRENIX,EQ,20-Jan-2025,2732.1,2732.1,2799.95,2721.0,2728.0,2753.35,2755.06,13793,380.0,3856,6537,47.39
SUBEXLTD,EQ,20-Jan-2025,20.35,20.38,21.19,20.37,21.03,21.03,20.84,3433130,715.37,7551,1485449,43.27
SUBROS,EQ,20-Jan-2025,626.65,627.0,632.1,620.0,622.15,621.6,623.51,14944,93.18,1411,7501,50.19
SUDARSCHEM,EQ,20-Jan-2025,1112.6,1112.6,1127.65,1096.5,1123.3,1120.25,1117.18,60805,679.3,6545,34276,56.37
SUKHJITS,EQ,20-Jan-2025,246.0,246.0,256.0,236.55,255.95,254.1,245.41,21964,53.9,1170,12838,58.45
SULA,EQ,20-Jan-2025,381.9,387.45,388.05,377.55,379.0,378.9,380.19,223402,849.34,12363,123380,55.23
SUMICHEM,EQ,20-Jan-2025,495.0,491.15,498.0,488.0,496.5,496.3,495.23,362201,1793.71,17618,273246,75.44
SUMIT,BE,20-Jan-2025,142.99,147.88,147.88,140.15,143.82,143.28,142.67,5951,8.49,113,-,-
SUMMITSEC,EQ,20-Jan-2025,2495.4,2475.05,2562.65,2475.05,2540.0,2537.4,2519.95,5600,141.12,1397,2905,51.88
SUNCLAY,EQ,20-Jan-2025,2796.9,2735.0,2740.55,2601.0,2650.0,2655.2,2646.21,17575,465.07,4124,7681,43.70
SUNDARAM,EQ,20-Jan-2025,2.28,2.27,2.37,2.27,2.35,2.33,2.34,339013,7.93,690,283309,83.57
SUNDARMFIN,EQ,20-Jan-2025,4560.2,4555.0,4747.25,4525.0,4695.0,4700.9,4679.53,149631,7002.03,23666,43345,28.97
SUNDARMHLD,EQ,20-Jan-2025,295.35,294.0,296.75,290.3,296.7,295.2,294.15,39800,117.07,2221,17710,44.50
SUNDRMBRAK,BE,20-Jan-2025,1006.1,1011.0,1048.8,999.0,1000.05,1000.05,1012.97,1274,12.91,62,-,-
SUNDRMFAST,EQ,20-Jan-2025,1063.15,1060.0,1085.0,1043.75,1070.0,1072.1,1073.67,151658,1628.31,9978,110063,72.57
SUNFLAG,BE,20-Jan-2025,290.5,291.0,296.45,285.7,290.0,287.0,292.28,114714,335.28,988,-,-
SUNLITE,SM,20-Jan-2025,150.0,152.05,152.05,150.0,150.0,150.0,151.44,8400,12.72,4,8400,100.00
SUNPHARMA,EQ,20-Jan-2025,1786.55,1789.35,1800.45,1768.3,1773.0,1778.25,1780.44,1341246,23880.11,105815,949982,70.83
SUNREST,SM,20-Jan-2025,50.0,52.5,57.0,52.5,56.5,56.15,55.25,6400,3.54,4,1600,25.00
SUNTECK,EQ,20-Jan-2025,491.95,480.25,496.65,480.25,490.0,492.7,489.93,232655,1139.84,18024,62218,26.74
SUNTV,EQ,20-Jan-2025,649.35,655.0,655.0,641.5,647.95,646.55,646.34,93694,605.58,6648,25718,27.45
SUPERHOUSE,EQ,20-Jan-2025,198.79,200.45,202.89,198.53,201.99,201.77,201.01,1568,3.15,163,622,39.67
SUPERSPIN,BE,20-Jan-2025,14.43,14.43,15.15,13.74,15.15,15.15,14.97,181953,27.24,216,-,-
SUPRAJIT,EQ,20-Jan-2025,399.4,399.4,401.6,395.0,399.0,399.4,397.87,45523,181.12,4563,24675,54.20
SUPREMEENG,BE,20-Jan-2025,2.61,2.72,2.74,2.65,2.68,2.67,2.71,745989,20.24,573,-,-
SUPREMEIND,EQ,20-Jan-2025,4204.25,4200.0,4258.45,4001.0,4013.0,4021.9,4081.73,889323,36299.77,86169,393947,44.30
SUPREMEINF,BZ,20-Jan-2025,119.3,125.26,125.26,120.03,120.5,120.51,123.44,17486,21.58,72,-,-
SUPREMEPWR,ST,20-Jan-2025,213.3,215.0,223.95,213.3,223.95,223.4,218.99,107500,235.41,144,102500,95.35
SUPRIYA,EQ,20-Jan-2025,693.25,712.95,733.0,698.1,725.0,728.7,719.21,245333,1764.46,18718,82973,33.82
SURAJEST,EQ,20-Jan-2025,515.2,515.2,524.7,509.0,516.0,518.7,516.25,98173,506.82,3453,61174,62.31
SURAJLTD,BE,20-Jan-2025,485.0,493.5,493.5,480.0,480.0,480.0,492.86,525,2.59,5,-,-
SURAKSHA,EQ,20-Jan-2025,357.2,355.0,357.2,349.0,350.1,350.5,352.67,40651,143.36,3182,22015,54.16
SURANASOL,EQ,20-Jan-2025,41.12,42.0,43.15,41.61,42.0,42.05,42.32,130442,55.2,2185,71316,54.67
SURANAT&P,EQ,20-Jan-2025,23.84,24.99,24.99,23.27,24.0,23.88,23.91,386081,92.32,1744,244249,63.26
SURANI,ST,20-Jan-2025,190.0,181.0,197.0,180.5,181.0,181.0,181.85,4600,8.37,19,4600,100.00
SURYALAXMI,EQ,20-Jan-2025,81.67,83.0,83.69,81.97,83.68,82.96,82.81,17538,14.52,259,13780,78.57
SURYAROSNI,EQ,20-Jan-2025,265.4,269.75,270.75,262.15,267.0,266.3,266.94,261277,697.46,10361,108825,41.65
SURYODAY,EQ,20-Jan-2025,131.09,133.1,135.89,130.33,134.7,134.86,133.47,270047,360.44,8478,143287,53.06
SUTLEJTEX,EQ,20-Jan-2025,59.38,60.88,61.4,60.0,60.7,60.29,60.6,67165,40.7,1442,27676,41.21
SUULD,BZ,20-Jan-2025,3.59,3.59,3.76,3.41,3.5,3.51,3.5,70846,2.48,156,-,-
SUVEN,EQ,20-Jan-2025,135.88,137.49,140.35,133.5,136.75,136.3,136.32,332139,452.78,4705,148575,44.73
SUVENPHAR,EQ,20-Jan-2025,1079.45,1085.0,1085.1,1056.0,1080.0,1073.05,1070.22,376800,4032.59,12690,334637,88.81
SUVIDHAA,EQ,20-Jan-2025,6.24,6.4,6.47,6.27,6.3,6.33,6.37,459130,29.25,1197,289406,63.03
SUYOG,EQ,20-Jan-2025,1632.6,1640.8,1700.0,1639.65,1678.05,1681.35,1677.69,34933,586.07,2460,22096,63.25
SUZLON,EQ,20-Jan-2025,56.84,57.52,58.79,56.26,57.95,58.09,57.59,49547406,28533.22,135421,22674212,45.76
SVLL,BE,20-Jan-2025,432.75,441.4,441.4,441.4,441.4,441.4,441.4,1839,8.12,18,-,-
SVPGLOB,BE,20-Jan-2025,4.02,4.07,4.1,3.95,4.0,4.0,4.03,155168,6.25,244,-,-
SWANENERGY,EQ,20-Jan-2025,684.95,689.8,689.8,636.15,637.0,639.3,650.7,4211724,27405.82,81533,1377339,32.70
SWARAJ,SM,20-Jan-2025,210.9,210.9,211.1,206.0,210.9,210.9,209.27,8000,16.74,15,7500,93.75
SWARAJENG,EQ,20-Jan-2025,3224.95,3202.0,3333.0,3202.0,3305.0,3318.8,3297.49,54314,1791.0,12236,19202,35.35
SWASTIK,SM,20-Jan-2025,55.85,55.85,55.85,54.0,54.75,54.65,55.13,31200,17.2,21,12000,38.46
SWELECTES,EQ,20-Jan-2025,949.35,949.35,975.0,940.4,952.95,950.3,956.53,15923,152.31,2877,7125,44.75
SWIGGY,EQ,20-Jan-2025,473.1,475.7,483.75,464.45,475.0,479.2,476.76,6636117,31638.11,126080,2848036,42.92
SWSOLAR,EQ,20-Jan-2025,411.9,404.75,404.75,383.5,384.7,385.65,390.67,5948303,23238.44,94421,2665977,44.82
SYLVANPLY,SM,20-Jan-2025,82.5,85.0,85.0,85.0,85.0,85.0,85.0,2000,1.7,1,2000,100.00
SYMPHONY,EQ,20-Jan-2025,1279.1,1272.0,1323.9,1270.0,1287.0,1287.85,1296.88,95333,1236.35,13359,31630,33.18
SYNCOMF,EQ,20-Jan-2025,18.78,19.21,19.3,18.8,18.9,18.92,19.05,1637250,311.88,6834,888313,54.26
SYNGENE,EQ,20-Jan-2025,819.55,817.55,823.25,804.15,823.25,821.7,814.95,304549,2481.93,26360,144213,47.35
SYNOPTICS,SM,20-Jan-2025,118.6,122.95,125.0,118.2,121.0,121.0,122.81,18600,22.84,25,15000,80.65
SYRMA,EQ,20-Jan-2025,532.35,537.4,545.1,523.9,529.0,529.5,530.58,455710,2417.89,27015,165086,36.23
SYSTANGO,SM,20-Jan-2025,261.0,259.05,269.85,258.35,266.55,267.3,265.53,35200,93.47,68,18400,52.27
TAC,ST,20-Jan-2025,1544.3,1575.15,1575.15,1575.15,1575.15,1575.15,1575.15,2800,44.1,10,2800,100.00
TAINWALCHM,EQ,20-Jan-2025,273.25,273.25,279.95,266.35,273.25,268.95,270.41,5641,15.25,498,3527,62.52
TAJGVK,EQ,20-Jan-2025,399.8,400.25,402.0,389.1,393.0,393.05,393.66,240109,945.2,5459,97872,40.76
TAKE,EQ,20-Jan-2025,15.46,15.78,15.93,15.45,15.69,15.48,15.65,206544,32.33,999,136790,66.23
TALBROAUTO,EQ,20-Jan-2025,291.25,295.5,295.5,286.0,288.9,289.25,288.71,39796,114.9,2092,20030,50.33
TANLA,EQ,20-Jan-2025,665.95,667.35,668.9,658.0,662.1,660.25,661.17,619934,4098.8,25068,338639,54.63
TARACHAND,BE,20-Jan-2025,55.3,58.06,58.06,55.0,57.0,57.01,56.57,98194,55.55,425,-,-
TARAPUR,BE,20-Jan-2025,44.1,44.5,45.5,41.89,41.89,41.89,42.51,58275,24.77,504,-,-
TARC,EQ,20-Jan-2025,149.96,150.0,153.99,149.0,152.6,152.94,151.68,230949,350.31,6292,105763,45.79
TARIL,BE,20-Jan-2025,1020.2,1030.15,1071.2,1021.0,1071.2,1069.75,1062.97,185954,1976.63,8285,-,-
TARMAT,EQ,20-Jan-2025,68.62,68.66,69.18,66.9,68.0,67.78,67.97,21027,14.29,556,14541,69.15
TARSONS,EQ,20-Jan-2025,399.55,395.5,413.9,395.5,404.05,407.65,406.06,41317,167.77,2682,17324,41.93
TASTYBITE,EQ,20-Jan-2025,10104.05,10169.75,10785.0,10169.75,10500.05,10660.4,10564.23,7826,826.76,4244,2799,35.77
TATACHEM,EQ,20-Jan-2025,975.35,976.9,982.2,958.65,972.0,971.4,966.79,1122721,10854.41,25783,625285,55.69
TATACOMM,EQ,20-Jan-2025,1698.15,1695.1,1742.45,1679.05,1725.1,1729.9,1711.58,146076,2500.21,16999,55132,37.74
TATACONSUM,EQ,20-Jan-2025,954.45,960.0,968.6,944.45,960.0,960.3,957.84,702848,6732.17,30393,337058,47.96
TATAELXSI,EQ,20-Jan-2025,6212.1,6218.0,6229.05,6121.45,6185.0,6199.8,6177.14,91944,5679.51,15657,38424,41.79
TATAGOLD,EQ,20-Jan-2025,7.83,7.85,7.92,7.68,7.83,7.82,7.84,3906180,306.14,23351,2804427,71.79
TATAINVEST,EQ,20-Jan-2025,6323.1,6384.0,6384.0,6260.0,6271.0,6273.45,6293.47,19333,1216.72,5840,7403,38.29
TATAMOTORS,EQ,20-Jan-2025,779.75,780.0,783.0,767.0,773.95,774.35,774.11,9956101,77071.55,179913,4873913,48.95
TATAPOWER,EQ,20-Jan-2025,373.6,374.85,376.2,371.0,374.3,374.45,373.96,3436674,12851.81,51497,1112117,32.36
TATASTEEL,EQ,20-Jan-2025,130.28,130.99,132.1,128.91,131.47,131.66,130.59,20571916,26864.65,173350,8299727,40.34
TATATECH,EQ,20-Jan-2025,807.7,810.05,815.65,807.0,813.9,812.45,811.66,600235,4871.88,33603,311681,51.93
TATSILV,EQ,20-Jan-2025,8.92,8.95,9.0,8.88,8.92,8.9,8.9,593194,52.82,2881,466711,78.68
TATVA,EQ,20-Jan-2025,861.65,879.85,879.85,862.05,870.3,869.65,869.69,11582,100.73,1039,6826,58.94
TBI,SM,20-Jan-2025,179.2,179.3,180.0,174.3,175.0,175.1,174.67,37200,64.98,16,36600,98.39
TBOTEK,EQ,20-Jan-2025,1668.3,1674.9,1708.3,1632.0,1641.9,1657.1,1659.17,216922,3599.09,10812,184248,84.94
TBZ,EQ,20-Jan-2025,205.83,206.8,212.74,203.61,207.2,206.76,209.24,220586,461.55,5042,79860,36.20
TCI,EQ,20-Jan-2025,1086.65,1100.0,1103.6,1075.95,1087.95,1086.15,1086.79,5739,62.37,1669,1775,30.93
TCIEXP,EQ,20-Jan-2025,836.25,830.0,836.25,819.0,824.0,823.35,824.01,12853,105.91,1530,6270,48.78
TCIFINANCE,BE,20-Jan-2025,14.35,14.06,14.06,14.06,14.06,14.06,14.06,10036,1.41,84,-,-
TCL,SM,20-Jan-2025,141.0,141.65,143.7,135.0,135.0,135.25,138.43,32800,45.4,38,22400,68.29
TCLCONS,EQ,20-Jan-2025,50.33,52.0,52.84,51.35,52.84,52.84,52.65,324355,170.77,1048,229302,70.69
TCPLPACK,EQ,20-Jan-2025,3611.65,3580.0,3625.0,3405.65,3600.0,3539.1,3505.94,10469,367.04,2746,4094,39.11
TCS,EQ,20-Jan-2025,4124.3,4145.8,4145.8,4068.1,4080.0,4077.8,4085.51,1287799,52613.2,148489,844130,65.55
TDPOWERSYS,EQ,20-Jan-2025,401.6,408.4,417.25,398.05,405.35,406.6,405.09,674054,2730.56,30018,252746,37.50
TEAMLEASE,EQ,20-Jan-2025,2699.85,2690.0,2753.85,2680.0,2740.0,2728.05,2702.13,34942,944.18,2095,32168,92.06
TECH,EQ,20-Jan-2025,44.43,45.35,45.5,44.08,44.57,44.45,44.37,3679,1.63,155,3080,83.72
TECHERA,ST,20-Jan-2025,171.0,162.9,170.45,162.9,168.05,169.3,168.28,68800,115.77,27,65600,95.35
TECHIN,BZ,20-Jan-2025,28.79,27.35,28.5,27.35,28.5,28.15,27.37,15562,4.26,32,-,-
TECHLABS,ST,20-Jan-2025,1415.9,1415.0,1446.0,1345.1,1380.0,1382.95,1372.36,48125,660.45,222,32625,67.79
TECHM,EQ,20-Jan-2025,1660.3,1663.0,1687.15,1625.0,1675.0,1674.6,1660.68,4856268,80646.94,181234,2436158,50.17
TECHNOE,EQ,20-Jan-2025,1288.55,1272.75,1338.0,1246.35,1315.0,1325.15,1294.33,205834,2664.17,24492,63144,30.68
TECILCHEM,EQ,20-Jan-2025,26.2,25.0,27.45,24.89,27.23,27.19,25.28,8455,2.14,58,6836,80.85
TEGA,EQ,20-Jan-2025,1651.6,1651.6,1659.95,1640.1,1645.0,1650.35,1648.94,12652,208.62,1810,7871,62.21
TEJASNET,EQ,20-Jan-2025,1059.4,1067.9,1150.0,1055.05,1135.0,1133.15,1126.1,2577551,29025.74,112612,372611,14.46
TEMBO,BE,20-Jan-2025,772.3,772.95,772.95,733.7,745.0,736.45,740.72,97033,718.74,1412,-,-
TERASOFT,BE,20-Jan-2025,218.6,222.97,222.97,222.97,222.97,222.97,222.97,7070,15.76,83,-,-
TEXINFRA,EQ,20-Jan-2025,121.66,121.66,124.89,120.09,124.0,124.33,122.61,246991,302.85,3481,109464,44.32
TEXMOPIPES,EQ,20-Jan-2025,61.8,61.1,62.85,60.51,61.29,60.84,61.46,50404,30.98,846,37257,73.92
TEXRAIL,EQ,20-Jan-2025,199.28,199.0,203.31,195.72,200.5,200.61,200.37,1703244,3412.79,26419,436034,25.60
TFCILTD,EQ,20-Jan-2025,151.16,150.5,152.51,149.25,149.99,149.95,150.85,330380,498.36,7684,174820,52.91
TFL,BE,20-Jan-2025,19.59,19.59,20.56,18.71,20.56,20.41,19.84,30679,6.09,113,-,-
TGBHOTELS,EQ,20-Jan-2025,14.23,14.23,15.05,13.94,14.5,14.74,14.66,38811,5.69,347,25893,66.72
TGL,ST,20-Jan-2025,572.25,580.0,594.85,556.25,560.0,562.7,572.48,26800,153.42,118,25000,93.28
THANGAMAYL,EQ,20-Jan-2025,1776.5,1803.1,1808.8,1758.95,1779.0,1778.45,1778.04,17856,317.49,3682,7048,39.47
THEINVEST,EQ,20-Jan-2025,174.63,177.84,177.84,170.0,173.65,176.01,173.99,6507,11.32,360,3201,49.19
THEJO,EQ,20-Jan-2025,1899.05,1910.3,1995.0,1902.1,1994.0,1985.8,1958.23,4475,87.63,670,3465,77.43
THEMISMED,EQ,20-Jan-2025,263.05,262.95,272.0,258.2,271.4,270.65,266.09,49470,131.64,1753,27535,55.66
THERMAX,EQ,20-Jan-2025,3964.0,3964.0,4048.75,3901.65,3965.0,3963.05,3956.76,103036,4076.89,19695,42850,41.59
THESL,ST,20-Jan-2025,45.25,44.35,45.0,44.35,44.35,44.35,44.68,12000,5.36,4,9000,75.00
THOMASCOOK,EQ,20-Jan-2025,169.71,170.0,171.52,164.52,167.0,165.78,167.08,572607,956.71,6850,337487,58.94
THOMASCOTT,BE,20-Jan-2025,411.6,411.6,411.6,403.4,403.4,403.4,404.03,6489,26.22,81,-,-
THYROCARE,EQ,20-Jan-2025,851.6,870.0,870.0,828.5,836.75,839.25,839.67,55644,467.22,5595,33286,59.82
TI,EQ,20-Jan-2025,408.95,410.0,418.4,401.35,414.55,415.65,410.44,656268,2693.6,23922,200107,30.49
TIIL,EQ,20-Jan-2025,2796.85,2751.55,2831.4,2751.55,2820.0,2813.9,2802.29,3362,94.21,778,2462,73.23
TIINDIA,EQ,20-Jan-2025,3408.8,3402.25,3481.15,3339.25,3425.0,3438.45,3417.32,239574,8187.0,27911,150842,62.96
TIJARIA,BE,20-Jan-2025,8.99,9.28,9.43,8.96,9.41,9.41,9.31,21777,2.03,94,-,-
TIL,EQ,20-Jan-2025,286.1,288.15,292.25,285.1,289.0,290.95,288.41,6026,17.38,239,4414,73.25
TIMESGTY,BE,20-Jan-2025,171.7,173.99,180.28,171.7,177.0,177.35,179.33,10082,18.08,83,-,-
TIMETECHNO,EQ,20-Jan-2025,432.7,432.7,435.3,421.35,423.9,424.4,428.8,1030822,4420.17,26493,285164,27.66
TIMKEN,EQ,20-Jan-2025,2866.45,2860.0,2935.0,2844.15,2924.0,2889.0,2872.84,13030,374.33,4803,6913,53.05
TIPSFILMS,BE,20-Jan-2025,604.55,604.55,620.15,580.45,605.0,598.3,595.64,916,5.46,67,-,-
TIPSMUSIC,EQ,20-Jan-2025,689.75,690.0,698.95,681.05,694.85,696.65,691.35,203540,1407.17,14645,92858,45.62
TIRUMALCHM,EQ,20-Jan-2025,303.55,301.5,315.5,301.5,311.8,311.85,309.19,247951,766.63,14628,108362,43.70
TIRUPATI,SM,20-Jan-2025,900.0,895.0,895.0,887.5,890.0,890.0,890.69,4500,40.08,13,4500,100.00
