SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TBOTEK,EQ,30-Jul-2024,1715.95,1735.0,1778.05,1715.1,1730.9,1729.5,1744.83,72437,1263.91,14289,38070,52.56
TBZ,EQ,30-Jul-2024,148.53,148.57,152.9,146.0,147.35,147.85,149.03,499740,744.75,9497,170023,34.02
TCI,EQ,30-Jul-2024,998.45,1003.7,1020.45,969.6,1000.0,1001.55,1002.76,169706,1701.75,14564,95869,56.49
TCIEXP,EQ,30-Jul-2024,1209.7,1200.0,1233.6,1200.0,1215.5,1214.25,1219.97,38912,474.71,3824,22487,57.79
TCIFINANCE,BE,30-Jul-2024,12.52,12.3,13.14,11.91,13.14,13.14,13.06,145691,19.03,518,-,-
TCL,SM,30-Jul-2024,200.5,190.3,204.0,190.3,200.5,200.75,201.14,100000,201.14,112,70400,70.40
TCLCONS,BE,30-Jul-2024,47.17,48.9,48.9,47.3,48.88,48.44,48.06,16102,7.74,151,-,-
TCNSBRANDS,EQ,30-Jul-2024,604.85,609.6,615.0,600.3,603.55,604.4,608.17,374189,2275.71,14071,119903,32.04
TCPLPACK,EQ,30-Jul-2024,2586.2,2586.25,3103.4,2571.5,3019.0,3077.0,2960.66,211557,6263.47,24322,39695,18.76
TCS,EQ,30-Jul-2024,4381.1,4391.1,4398.0,4327.3,4353.15,4365.35,4358.33,1797906,78358.71,145705,1275115,70.92
TDPOWERSYS,EQ,30-Jul-2024,399.45,400.05,413.15,400.05,407.25,411.3,409.44,532406,2179.86,16895,242970,45.64
TEAMLEASE,EQ,30-Jul-2024,3444.55,3500.0,3525.45,3403.8,3469.0,3481.3,3475.85,74073,2574.67,13684,44848,60.55
TECH,EQ,30-Jul-2024,42.64,42.65,42.74,42.18,42.5,42.59,42.48,14585,6.2,354,9018,61.83
TECHIN,BE,30-Jul-2024,28.52,29.94,29.94,29.94,29.94,29.94,29.94,44503,13.32,82,-,-
TECHLABS,ST,30-Jul-2024,783.0,777.0,777.0,746.0,760.0,754.4,762.32,16000,121.97,30,16000,100.00
TECHM,EQ,30-Jul-2024,1525.35,1520.0,1551.95,1520.0,1533.35,1538.05,1536.74,1622543,24934.31,77039,1015060,62.56
TECHNOE,BE,30-Jul-2024,1650.25,1650.0,1653.0,1620.0,1643.9,1642.3,1639.94,179675,2946.56,10831,-,-
TECILCHEM,BE,30-Jul-2024,20.21,20.21,21.21,20.21,20.21,20.21,20.22,103,0.02,4,-,-
TEGA,EQ,30-Jul-2024,1778.5,1794.0,1904.95,1785.05,1871.15,1872.45,1867.83,72659,1357.14,13047,24612,33.87
TEJASNET,EQ,30-Jul-2024,1288.2,1292.95,1314.5,1286.15,1295.0,1290.4,1295.63,257883,3341.22,16539,144769,56.14
TEMBO,EQ,30-Jul-2024,223.72,224.9,230.0,223.11,223.86,224.39,225.72,47289,106.74,861,14007,29.62
TERASOFT,BE,30-Jul-2024,77.2,75.1,77.8,74.02,74.91,75.19,75.51,19415,14.66,216,-,-
TEXINFRA,EQ,30-Jul-2024,139.45,139.89,145.0,138.27,141.78,141.58,142.36,1286998,1832.21,13671,651314,50.61
TEXMOPIPES,EQ,30-Jul-2024,73.8,74.25,77.5,73.6,76.69,76.08,76.16,226761,172.71,3356,118807,52.39
TEXRAIL,EQ,30-Jul-2024,281.71,280.66,282.0,275.2,276.35,276.1,277.9,2731646,7591.16,35256,1028274,37.64
TFCILTD,EQ,30-Jul-2024,191.35,191.3,193.7,186.2,187.68,187.5,189.48,1115364,2113.42,13636,632949,56.75
TFL,BE,30-Jul-2024,26.25,27.56,27.56,27.56,27.56,27.56,27.56,24635,6.79,59,-,-
TGBHOTELS,EQ,30-Jul-2024,16.94,17.48,18.2,16.93,17.02,17.26,17.59,332683,58.53,1402,183382,55.12
TGL,ST,30-Jul-2024,491.15,515.7,515.7,495.0,510.0,509.0,506.04,50400,255.04,32,50400,100.00
THANGAMAYL,EQ,30-Jul-2024,1818.85,1815.5,1816.0,1775.75,1790.0,1785.75,1789.77,28432,508.87,6615,14681,51.64
THEINVEST,BE,30-Jul-2024,183.92,185.0,190.0,179.5,183.0,182.98,183.52,15380,28.22,94,-,-
THEJO,EQ,30-Jul-2024,3090.45,3072.0,3149.0,3050.0,3140.0,3138.75,3091.29,24803,766.73,5239,12483,50.33
THEMISMED,EQ,30-Jul-2024,256.77,258.99,263.0,256.01,259.4,258.74,259.91,110609,287.48,5994,64508,58.32
THERMAX,EQ,30-Jul-2024,5050.25,5073.8,5090.9,5039.0,5059.9,5059.0,5060.15,35018,1771.96,10499,21119,60.31
THOMASCOOK,EQ,30-Jul-2024,255.51,254.0,264.0,253.51,261.67,261.9,260.41,953824,2483.81,15815,573763,60.15
THOMASCOTT,BE,30-Jul-2024,271.75,285.0,285.3,267.75,275.0,269.8,279.22,4727,13.2,124,-,-
THYROCARE,EQ,30-Jul-2024,778.7,779.1,787.8,771.05,774.9,776.2,778.37,108071,841.19,9720,62382,57.72
TI,EQ,30-Jul-2024,258.05,258.0,266.5,250.65,252.85,252.35,259.54,1435313,3725.27,28630,617219,43.00
TIDEWATER,EQ,30-Jul-2024,2639.3,2650.3,2761.0,2650.3,2718.0,2726.05,2723.14,95374,2597.17,14121,35105,36.81
TIIL,EQ,30-Jul-2024,3558.35,3505.7,3865.0,3407.05,3700.0,3740.1,3673.64,272227,10000.63,40963,147664,54.24
TIINDIA,EQ,30-Jul-2024,4158.55,4148.05,4238.25,4125.75,4170.0,4183.9,4194.05,446528,18727.59,32862,373757,83.70
TIJARIA,BE,30-Jul-2024,17.37,17.5,17.5,16.56,16.78,16.99,16.9,23145,3.91,128,-,-
TIL,BZ,30-Jul-2024,321.4,337.45,337.45,337.45,337.45,337.45,337.45,5564,18.78,27,-,-
TIMESCAN,SM,30-Jul-2024,62.5,65.4,65.4,63.5,63.5,63.5,64.4,10000,6.44,5,6000,60.00
TIMESGTY,EQ,30-Jul-2024,130.12,132.97,133.59,130.12,132.95,131.39,131.19,2459,3.23,192,986,40.10
TIMETECHNO,EQ,30-Jul-2024,337.95,339.65,351.0,335.85,346.0,344.8,344.09,1508028,5188.94,29648,482378,31.99
TIMKEN,EQ,30-Jul-2024,4158.75,4195.0,4274.0,4167.95,4216.5,4213.3,4202.31,160562,6747.31,25198,95017,59.18
TIPSFILMS,EQ,30-Jul-2024,519.1,525.0,532.0,517.0,519.0,520.6,521.41,14383,74.99,776,9416,65.47
TIPSINDLTD,EQ,30-Jul-2024,599.6,606.2,635.0,606.2,627.0,631.15,628.61,776480,4880.99,29452,471200,60.68
TIRUMALCHM,EQ,30-Jul-2024,346.1,348.3,353.35,343.5,349.45,349.4,348.99,666937,2327.52,27058,317102,47.55
TIRUPATI,SM,30-Jul-2024,768.95,764.5,764.5,764.5,764.5,764.5,764.5,6000,45.87,2,6000,100.00
TIRUPATIFL,BE,30-Jul-2024,27.24,26.69,26.69,26.69,26.69,26.69,26.69,168816,45.06,704,-,-
TITAGARH,EQ,30-Jul-2024,1690.75,1702.0,1705.0,1664.95,1674.0,1683.7,1677.45,898630,15074.09,54497,364321,40.54
TITAN,EQ,30-Jul-2024,3411.7,3424.95,3479.0,3410.6,3472.0,3468.25,3451.49,1316880,45452.02,113381,655515,49.78
TMB,EQ,30-Jul-2024,457.95,460.8,461.9,457.6,459.4,458.75,459.14,128637,590.62,9652,81039,63.00
TNIDETF,EQ,30-Jul-2024,92.3,92.44,93.0,92.0,92.4,92.39,92.39,48930,45.21,754,40725,83.23
TNPETRO,EQ,30-Jul-2024,102.77,102.85,105.13,102.77,103.1,103.51,103.77,656492,681.24,10758,261275,39.80
TNPL,EQ,30-Jul-2024,259.6,261.05,263.9,259.4,259.9,259.9,260.58,190210,495.65,11394,143708,75.55
TNTELE,BE,30-Jul-2024,11.03,11.58,11.58,11.58,11.58,11.58,11.58,43440,5.03,107,-,-
TOKYOPLAST,EQ,30-Jul-2024,116.05,116.05,124.0,116.05,120.13,119.91,120.79,48836,58.99,1036,22008,45.07
TOP100CASE,EQ,30-Jul-2024,10.68,10.68,10.72,10.54,10.61,10.65,10.67,96067,10.25,432,89365,93.02
TORNTPHARM,EQ,30-Jul-2024,3198.4,3198.65,3239.95,3103.0,3117.0,3111.15,3159.93,306432,9683.02,42854,168064,54.85
TORNTPOWER,EQ,30-Jul-2024,1592.2,1612.0,1639.85,1585.95,1595.0,1601.3,1617.31,785634,12706.11,62725,392488,49.96
TOTAL,BE,30-Jul-2024,116.02,116.02,117.99,111.55,116.0,116.0,116.0,77615,90.03,73,-,-
TOUCHWOOD,EQ,30-Jul-2024,136.88,136.88,137.0,133.0,136.6,135.69,135.75,9146,12.42,757,4258,46.56
TPHQ,BE,30-Jul-2024,1.64,1.65,1.67,1.58,1.65,1.64,1.62,2792755,45.37,2082,-,-
TPLPLASTEH,EQ,30-Jul-2024,109.72,113.0,120.69,112.0,120.69,120.69,119.43,1974717,2358.49,8720,744763,37.71
TRACXN,EQ,30-Jul-2024,93.36,93.45,103.5,93.1,103.25,102.48,100.87,6938383,6998.5,38828,2366685,34.11
TRANSTEEL,SM,30-Jul-2024,71.4,71.8,71.8,69.55,69.75,69.95,70.09,70000,49.06,30,46000,65.71
TRANSWIND,SM,30-Jul-2024,19.75,20.7,20.7,20.7,20.7,20.7,20.7,8000,1.66,2,8000,100.00
TREEHOUSE,EQ,30-Jul-2024,22.63,22.86,24.1,22.85,24.0,23.96,23.73,72938,17.31,455,44829,61.46
TREJHARA,BE,30-Jul-2024,185.57,185.15,185.15,178.0,180.45,179.28,180.57,16702,30.16,169,-,-
TREL,EQ,30-Jul-2024,48.37,48.5,50.35,48.37,48.67,48.74,49.2,1075671,529.24,11934,495045,46.02
TRENT,EQ,30-Jul-2024,5517.4,5550.0,5660.0,5520.0,5625.0,5620.5,5614.59,789712,44339.11,102747,427953,54.19
TRF,BE,30-Jul-2024,521.35,524.95,524.95,501.2,518.0,515.4,516.28,19073,98.47,211,-,-
TRIDENT,EQ,30-Jul-2024,38.19,38.31,41.25,37.97,40.81,40.78,40.28,113718567,45802.64,191144,30149546,26.51
TRIDHYA,SM,30-Jul-2024,30.4,30.05,31.45,30.05,30.55,30.55,30.64,24000,7.35,8,15000,62.50
TRIGYN,BE,30-Jul-2024,135.13,137.0,137.99,131.01,135.65,135.46,134.91,27672,37.33,288,-,-
TRIL,BE,30-Jul-2024,754.85,752.0,760.0,742.05,752.2,752.3,751.7,145299,1092.22,2637,-,-
TRITURBINE,EQ,30-Jul-2024,607.2,607.2,618.15,598.8,603.4,602.1,607.01,462871,2809.69,16530,257581,55.65
TRIVENI,EQ,30-Jul-2024,412.25,412.0,426.0,411.1,422.0,421.15,419.33,661731,2774.8,27591,277764,41.98
TRU,EQ,30-Jul-2024,47.26,47.3,47.8,46.1,46.2,46.43,47.05,5206079,2449.54,8875,900925,17.31
TRUST,ST,30-Jul-2024,175.25,176.0,179.0,172.25,173.0,173.0,175.25,22800,39.96,19,22800,100.00
TTKHLTCARE,EQ,30-Jul-2024,1550.55,1545.1,1569.15,1536.75,1547.25,1550.6,1542.18,73582,1134.76,6848,63748,86.64
TTKPRESTIG,EQ,30-Jul-2024,905.1,908.0,946.9,900.0,935.95,936.65,930.37,401345,3734.0,23988,90369,22.52
TTL,EQ,30-Jul-2024,126.99,126.01,134.67,124.6,126.25,126.01,129.42,721106,933.28,5510,355023,49.23
TTML,EQ,30-Jul-2024,98.66,99.3,101.7,98.36,99.7,99.59,100.13,13019804,13036.69,62799,4473370,34.36
TUNWAL,ST,30-Jul-2024,49.6,47.2,52.05,47.2,52.05,52.05,50.53,2012000,1016.7,889,1858000,92.35
TV18BRDCST,EQ,30-Jul-2024,47.33,47.33,47.9,46.5,46.83,46.78,47.06,13495703,6350.61,32367,7199513,53.35
TVSELECT,EQ,30-Jul-2024,369.35,369.35,397.75,367.05,381.5,382.75,385.36,485629,1871.4,26874,184940,38.08
TVSHLTD,EQ,30-Jul-2024,13822.75,13788.2,14143.9,13684.2,13900.0,13896.9,13950.56,10878,1517.54,6319,6388,58.72
TVSMOTOR,EQ,30-Jul-2024,2484.6,2484.55,2511.95,2470.6,2492.1,2496.7,2496.37,635216,15857.35,38412,368731,58.05
TVSSCS,EQ,30-Jul-2024,194.82,196.0,201.3,194.01,196.4,196.92,198.22,4353224,8628.84,50194,1918697,44.08
TVSSRICHAK,EQ,30-Jul-2024,4354.45,4375.95,4461.9,4350.1,4400.0,4387.65,4408.43,4717,207.95,1866,1963,41.62
TVTODAY,EQ,30-Jul-2024,261.17,261.45,267.45,258.55,260.0,260.03,263.29,279724,736.49,9727,148142,52.96
TVVISION,BE,30-Jul-2024,8.61,8.59,8.59,8.43,8.43,8.43,8.57,9018,0.77,28,-,-
UBL,EQ,30-Jul-2024,1996.3,2004.9,2025.0,1991.0,2025.0,2015.85,2004.34,541364,10850.76,24132,408701,75.49
UCAL,EQ,30-Jul-2024,166.33,166.74,167.86,163.95,167.05,167.15,166.1,21814,36.23,1091,11499,52.71
UCOBANK,EQ,30-Jul-2024,57.34,57.53,57.73,56.75,57.09,56.95,57.3,8823670,5055.82,28043,3027491,34.31
UDAICEMENT,EQ,30-Jul-2024,42.6,42.6,43.38,41.81,43.15,43.1,42.53,807018,343.25,5646,403165,49.96
UDS,EQ,30-Jul-2024,318.8,320.0,322.15,314.95,318.0,317.55,318.99,235191,750.23,8429,156263,66.44
UFLEX,EQ,30-Jul-2024,570.7,574.0,597.45,571.25,592.45,593.25,589.35,589161,3472.22,24650,197187,33.47
UFO,EQ,30-Jul-2024,141.83,142.45,151.0,142.44,145.99,145.48,148.22,1963369,2910.14,31877,756483,38.53
UGARSUGAR,EQ,30-Jul-2024,84.96,85.0,86.29,84.15,86.0,85.18,85.13,487310,414.84,5066,178273,36.58
UGROCAP,EQ,30-Jul-2024,262.5,263.4,264.45,260.05,261.85,262.2,262.23,194718,510.61,8947,118090,60.65
UJJIVANSFB,EQ,30-Jul-2024,44.17,44.49,45.57,44.13,45.1,45.16,45.01,19752430,8889.93,57012,10011277,50.68
ULTRACEMCO,EQ,30-Jul-2024,11873.8,11858.0,11858.0,11644.5,11810.0,11806.45,11733.83,438108,51406.86,73281,260212,59.39
UMA,SM,30-Jul-2024,32.3,33.0,33.75,32.5,33.45,33.0,33.17,48000,15.92,12,36000,75.00
UMAEXPORTS,EQ,30-Jul-2024,86.91,87.69,89.45,85.41,87.81,86.2,87.64,26695,23.39,811,13656,51.16
UMANGDAIRY,BE,30-Jul-2024,130.33,129.99,134.4,128.5,134.2,133.63,132.24,51991,68.75,471,-,-
UMESLTD,BE,30-Jul-2024,9.25,9.06,9.06,9.06,9.06,9.06,9.06,7982,0.72,32,-,-
UNICHEMLAB,EQ,30-Jul-2024,539.1,534.0,542.2,534.0,540.0,540.1,539.11,10086,54.37,1249,6465,64.10
UNIDT,EQ,30-Jul-2024,238.39,239.6,251.85,238.12,248.76,247.7,245.9,34447,84.71,1807,19572,56.82
UNIENTER,EQ,30-Jul-2024,164.21,164.91,165.24,162.61,163.49,163.23,164.07,7358,12.07,438,4413,59.98
UNIHEALTH,SM,30-Jul-2024,121.6,120.15,120.15,120.0,120.0,120.0,120.07,8000,9.61,5,8000,100.00
UNIINFO,EQ,30-Jul-2024,48.04,50.8,54.3,48.5,49.25,49.06,51.38,1629704,837.28,10686,626662,38.45
UNIONBANK,EQ,30-Jul-2024,136.86,136.5,137.46,134.65,135.0,134.9,135.6,11787457,15983.85,60246,6856802,58.17
UNIPARTS,EQ,30-Jul-2024,499.65,502.15,505.95,490.85,497.4,496.15,497.3,145588,724.0,11437,86172,59.19
UNITDSPR,EQ,30-Jul-2024,1421.1,1410.0,1430.0,1404.4,1406.3,1409.25,1417.61,394332,5590.08,38659,202253,51.29
UNITECH,BZ,30-Jul-2024,11.19,11.2,11.3,10.8,10.95,10.94,11.09,5332810,591.58,3811,-,-
UNITEDPOLY,EQ,30-Jul-2024,87.47,86.5,89.98,86.5,87.5,87.78,88.02,26870,23.65,440,20353,75.75
UNITEDTEA,EQ,30-Jul-2024,426.3,436.6,436.6,422.35,422.35,427.15,428.44,7473,32.02,486,2959,39.60
UNIVASTU,BE,30-Jul-2024,179.39,180.0,187.99,180.0,183.95,183.47,184.96,8726,16.14,104,-,-
UNIVCABLES,EQ,30-Jul-2024,864.55,864.55,883.9,857.65,875.0,875.35,870.11,52179,454.02,5772,29862,57.23
UNIVPHOTO,EQ,30-Jul-2024,370.2,374.0,390.0,374.0,380.05,384.3,385.16,7842,30.2,796,5714,72.86
UNOMINDA,EQ,30-Jul-2024,1059.1,1064.8,1076.85,1053.8,1059.15,1059.5,1063.8,489106,5203.12,28689,318321,65.08
UPL,EQ,30-Jul-2024,553.15,553.6,568.8,552.5,565.0,564.9,563.46,2046419,11530.77,35914,665901,32.54
URAVI,EQ,30-Jul-2024,580.35,590.0,609.35,588.9,604.0,604.65,601.95,14125,85.03,317,11662,82.56
URBAN,SM,30-Jul-2024,439.2,439.2,461.15,439.2,461.15,461.15,458.83,24400,111.95,59,21200,86.89
URJA,EQ,30-Jul-2024,21.91,22.07,22.25,21.65,21.78,21.72,21.84,3488163,761.71,13282,2228110,63.88
USASEEDS,SM,30-Jul-2024,289.0,289.0,289.0,280.0,281.0,281.0,283.26,2100,5.95,7,1800,85.71
USHAMART,EQ,30-Jul-2024,370.95,374.2,379.35,368.0,376.85,376.35,373.14,966329,3605.75,26871,587309,60.78
USK,BE,30-Jul-2024,74.0,74.4,74.5,73.45,74.44,73.97,74.05,56464,41.81,773,-,-
UTIAMC,EQ,30-Jul-2024,1050.45,1048.0,1056.95,1029.45,1030.0,1030.6,1040.65,183433,1908.89,12087,114511,62.43
UTIBANKETF,EQ,30-Jul-2024,52.6,52.93,53.16,52.4,52.71,52.54,52.79,1220326,644.23,845,1160474,95.10
UTINEXT50,EQ,30-Jul-2024,78.66,78.64,79.19,78.6,79.08,78.86,78.91,103502,81.68,967,76090,73.52
UTINIFTETF,EQ,30-Jul-2024,269.35,269.26,270.81,268.13,269.33,269.46,270.16,58504,158.06,226,16968,29.00
UTISENSETF,EQ,30-Jul-2024,883.18,881.01,887.15,876.1,886.0,883.02,885.45,1628,14.42,83,1458,89.56
UTISXN50,EQ,30-Jul-2024,90.53,90.53,91.46,89.97,91.25,90.56,90.77,4383,3.98,135,3903,89.05
UTKARSHBNK,EQ,30-Jul-2024,49.76,49.76,50.16,49.52,49.91,49.83,49.88,1316538,656.7,7087,732588,55.65
UTTAMSUGAR,EQ,30-Jul-2024,332.8,334.75,338.9,332.15,337.7,335.4,335.55,99385,333.49,5417,39751,40.00
UWCSL,SM,30-Jul-2024,117.75,117.7,117.7,117.7,117.7,117.7,117.7,2000,2.35,1,2000,100.00
V2RETAIL,BE,30-Jul-2024,858.25,890.85,899.05,869.95,890.0,888.4,884.52,66493,588.14,1837,-,-
VADILALIND,EQ,30-Jul-2024,4310.35,4310.0,4399.0,4292.3,4350.0,4334.75,4340.89,4554,197.68,1427,2225,48.86
VAIBHAVGBL,EQ,30-Jul-2024,331.5,334.0,338.95,330.2,331.9,331.15,334.32,740338,2475.13,29608,356023,48.09
VAISHALI,EQ,30-Jul-2024,156.93,158.11,159.56,155.0,155.5,155.8,156.31,62506,97.7,693,50873,81.39
VAKRANGEE,EQ,30-Jul-2024,21.65,21.66,22.05,21.56,21.9,21.87,21.85,3950780,863.26,10380,1488224,37.67
VALIANTLAB,EQ,30-Jul-2024,135.86,135.86,137.8,134.33,136.45,135.75,136.11,236793,322.29,3215,175194,73.99
VALIANTORG,EQ,30-Jul-2024,392.25,404.5,404.5,392.8,398.2,401.2,398.27,48792,194.32,6549,23758,48.69
VARDHACRLC,EQ,30-Jul-2024,64.32,64.89,65.1,63.0,63.6,63.63,63.79,253229,161.53,2998,160637,63.44
VARDMNPOLY,EQ,30-Jul-2024,9.12,9.57,9.57,9.57,9.57,9.57,9.57,144057,13.79,119,144057,100.00
VARROC,EQ,30-Jul-2024,630.35,633.15,652.5,630.5,648.3,647.75,644.41,156621,1009.28,10961,69836,44.59
VASA,ST,30-Jul-2024,6.15,6.4,6.4,5.85,6.4,6.35,6.22,28000,1.74,7,20000,71.43
VASCONEQ,EQ,30-Jul-2024,78.72,78.6,80.99,77.61,79.49,79.43,79.46,2223717,1767.05,18098,877408,39.46
VASWANI,EQ,30-Jul-2024,51.83,52.07,53.8,47.6,48.0,49.36,51.02,406588,207.43,2452,229670,56.49
VBL,EQ,30-Jul-2024,1685.3,1695.1,1699.8,1566.75,1576.0,1577.4,1604.41,12768233,204855.17,462069,6044687,47.34
VEDL,EQ,30-Jul-2024,448.95,446.8,448.15,440.2,447.4,447.2,444.76,16607270,73862.68,127855,9339746,56.24
VEEKAYEM,SM,30-Jul-2024,205.0,206.8,210.0,206.8,210.0,210.0,208.97,3000,6.27,3,3000,100.00
VENKEYS,EQ,30-Jul-2024,1929.7,1937.0,2029.0,1930.95,2012.0,2005.55,1990.99,136910,2725.86,14655,67412,49.24
VENUSPIPES,EQ,30-Jul-2024,2211.45,2223.9,2264.0,2179.2,2250.25,2250.85,2231.16,54568,1217.5,8810,25692,47.08
VENUSREM,EQ,30-Jul-2024,407.1,407.1,418.0,406.85,408.25,410.15,412.03,57956,238.79,4928,29441,50.80
VERA,SM,30-Jul-2024,79.5,83.45,83.45,83.45,83.45,83.45,83.45,1500,1.25,1,1500,100.00
VERANDA,BE,30-Jul-2024,281.37,281.2,288.0,279.0,282.0,282.99,282.86,371842,1051.78,563,-,-
VERITAAS,SM,30-Jul-2024,140.5,143.0,143.5,139.8,143.0,143.0,141.9,8400,11.92,7,7200,85.71
VERTEXPLUS,ST,30-Jul-2024,152.25,144.65,144.65,144.65,144.65,144.65,144.65,1200,1.74,2,1200,100.00
VERTOZ,EQ,30-Jul-2024,33.75,33.9,35.4,32.75,35.15,35.25,34.21,1948659,666.63,3064,1607078,82.47
VESUVIUS,EQ,30-Jul-2024,5269.25,5269.25,5280.0,5151.0,5200.0,5180.55,5205.8,22789,1186.35,5256,13649,59.89
VETO,EQ,30-Jul-2024,163.92,164.3,176.4,163.92,175.01,174.23,171.81,1898593,3261.89,27156,719998,37.92
VGUARD,EQ,30-Jul-2024,459.85,464.45,470.0,456.3,459.4,458.5,462.9,276905,1281.8,15734,122465,44.23
VHL,EQ,30-Jul-2024,4050.05,4092.55,4199.0,4065.0,4145.0,4142.6,4140.81,1832,75.86,679,913,49.84
VIAZ,SM,30-Jul-2024,57.35,58.0,59.5,58.0,59.5,58.75,58.75,4000,2.35,2,4000,100.00
VIDHIING,EQ,30-Jul-2024,432.15,429.0,446.1,429.0,445.0,444.7,441.45,21544,95.11,1410,14328,66.51
VIJAYA,EQ,30-Jul-2024,795.15,803.0,804.0,785.3,792.0,788.95,790.16,44814,354.1,4483,24678,55.07
VIJIFIN,BE,30-Jul-2024,2.33,2.28,2.28,2.28,2.28,2.28,2.28,196224,4.47,117,-,-
VIKASECO,EQ,30-Jul-2024,3.72,3.72,3.83,3.72,3.8,3.8,3.8,8485116,322.13,7223,4850306,57.16
VIKASLIFE,EQ,30-Jul-2024,5.12,5.18,5.32,5.13,5.2,5.18,5.21,10875110,566.79,12881,5343388,49.13
VILAS,ST,30-Jul-2024,496.7,490.0,500.75,478.0,483.5,487.85,491.99,21000,103.32,21,21000,100.00
VILINBIO,SM,30-Jul-2024,17.0,17.0,17.25,17.0,17.0,17.0,17.06,16000,2.73,4,12000,75.00
VIMTALABS,EQ,30-Jul-2024,540.85,540.85,562.0,537.05,555.8,557.0,548.17,50064,274.43,4830,28760,57.45
VINATIORGA,EQ,30-Jul-2024,2127.2,2127.1,2175.0,2114.5,2170.0,2166.75,2155.66,60047,1294.41,8282,35146,58.53
VINDHYATEL,EQ,30-Jul-2024,3015.75,3020.0,3230.0,2994.7,3115.5,3143.0,3145.26,133877,4210.78,18915,52643,39.32
VINEETLAB,EQ,30-Jul-2024,58.51,59.8,67.77,57.55,66.0,66.1,65.01,304186,197.76,2950,166280,54.66
VINNY,EQ,30-Jul-2024,4.24,4.28,4.3,4.15,4.23,4.21,4.23,390770,16.53,1361,255155,65.30
VINSYS,SM,30-Jul-2024,397.4,397.4,407.0,380.0,380.0,383.3,391.48,38000,148.76,69,28500,75.00
VINYAS,ST,30-Jul-2024,1074.0,1074.05,1090.0,1050.0,1060.0,1074.85,1063.42,5000,53.17,23,5000,100.00
VINYLINDIA,EQ,30-Jul-2024,408.2,405.05,412.0,405.05,406.55,407.7,408.29,19493,79.59,2157,9160,46.99
VIPCLOTHNG,BE,30-Jul-2024,46.25,47.75,47.75,46.02,46.03,46.29,46.69,119523,55.81,463,-,-
VIPIND,EQ,30-Jul-2024,467.9,468.4,475.0,465.95,472.0,469.45,470.65,257448,1211.67,9865,100204,38.92
VIPULLTD,EQ,30-Jul-2024,44.41,44.9,45.53,43.63,43.99,44.06,44.3,330184,146.28,2615,156137,47.29
VIRINCHI,EQ,30-Jul-2024,34.47,34.9,38.0,34.15,36.58,36.44,36.74,4582119,1683.47,18768,1946536,42.48
VISAKAIND,EQ,30-Jul-2024,111.45,111.46,115.9,111.46,113.01,113.11,113.38,254879,288.99,3136,152456,59.82
VISAMAN,SM,30-Jul-2024,41.45,43.25,43.3,40.7,43.0,43.0,42.84,132000,56.55,41,126000,95.45
VISHNU,EQ,30-Jul-2024,459.8,456.0,464.6,455.05,457.2,457.55,459.58,142319,654.07,9090,96032,67.48
VISHNUINFR,SM,30-Jul-2024,241.65,238.15,250.0,238.15,241.6,241.8,245.98,30000,73.8,59,21500,71.67
VISHWARAJ,EQ,30-Jul-2024,16.48,16.54,16.78,16.47,16.74,16.65,16.63,1018303,169.3,3351,407377,40.01
VISHWAS,SM,30-Jul-2024,85.05,87.95,87.95,82.4,82.4,82.7,84.65,36800,31.15,22,28800,78.26
VITAL,ST,30-Jul-2024,88.05,85.8,87.0,83.65,86.0,84.15,85.51,49200,42.07,38,45600,92.68
VIVIANA,ST,30-Jul-2024,791.65,800.0,819.0,799.0,804.0,811.5,806.76,15000,121.01,29,15000,100.00
VIVIDHA,BE,30-Jul-2024,1.1,1.1,1.1,1.07,1.07,1.07,1.08,533822,5.76,435,-,-
VIVO,SM,30-Jul-2024,81.0,81.0,81.0,81.0,81.0,81.0,81.0,3200,2.59,2,3200,100.00
VLEGOV,EQ,30-Jul-2024,87.71,88.0,92.09,86.53,91.69,91.04,90.17,1089098,982.02,4619,620598,56.98
VLINFRA,ST,30-Jul-2024,42.0,79.8,83.75,79.8,83.75,83.75,82.29,537000,441.92,157,537000,100.00
VLSFINANCE,EQ,30-Jul-2024,308.45,312.45,315.9,306.0,310.0,307.55,309.9,68295,211.65,6312,37434,54.81
VMARCIND,SM,30-Jul-2024,219.45,227.95,230.4,219.0,230.4,230.4,229.16,198000,453.74,122,135000,68.18
VMART,EQ,30-Jul-2024,3408.15,3440.0,3440.0,3371.35,3371.35,3392.8,3405.49,4562,155.36,1669,2308,50.59
VOLTAMP,EQ,30-Jul-2024,14173.8,14500.0,14555.05,13620.05,13699.0,13681.75,13924.54,62123,8650.34,22128,21727,34.97
VOLTAS,EQ,30-Jul-2024,1516.2,1516.2,1559.85,1516.2,1543.95,1539.65,1544.56,1477725,22824.36,75347,696994,47.17
VPRPL,EQ,30-Jul-2024,265.3,265.55,272.0,257.55,261.05,260.53,262.93,3495729,9191.34,49166,1305935,37.36
VR,SM,30-Jul-2024,196.95,199.5,205.0,197.0,197.0,197.0,200.5,4800,9.62,3,4800,100.00
