SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANTHALA,SM,18-Aug-2025,35.0,41.95,41.95,40.9,41.0,41.0,41.3,13200,5.45,10,13200,100.00
SHANTI,BE,18-Aug-2025,9.86,9.66,9.66,9.66,9.66,9.66,9.66,25619,2.47,150,-,-
SHANTIGEAR,EQ,18-Aug-2025,550.35,556.6,557.15,544.05,550.0,550.65,549.81,49790,273.75,5932,31199,62.66
SHANTIGOLD,EQ,18-Aug-2025,247.51,251.0,258.43,245.4,251.42,250.97,251.86,2672656,6731.31,24697,964384,36.08
SHARDACROP,EQ,18-Aug-2025,957.1,968.5,1000.0,962.3,989.0,994.8,987.27,194580,1921.03,13516,94121,48.37
SHARDAMOTR,EQ,18-Aug-2025,1018.8,1045.0,1050.4,1016.2,1036.2,1039.1,1034.2,44392,459.1,5725,22032,49.63
SHAREINDIA,EQ,18-Aug-2025,163.94,167.2,167.47,159.35,159.99,159.96,162.28,416613,676.07,7595,204627,49.12
SHARIABEES,EQ,18-Aug-2025,491.32,493.5,498.98,490.47,495.07,495.48,495.55,6342,31.43,808,4025,63.47
SHEETAL,ST,18-Aug-2025,133.25,131.9,131.95,131.9,131.95,131.95,131.93,6000,7.92,3,6000,100.00
SHEKHAWATI,EQ,18-Aug-2025,21.7,22.49,22.78,20.7,20.97,21.59,21.92,25875,5.67,173,17606,68.04
SHEMAROO,BE,18-Aug-2025,116.11,116.0,119.9,112.55,118.38,118.38,115.32,3324,3.83,40,-,-
SHERA,SM,18-Aug-2025,141.15,137.55,141.5,137.55,141.5,141.5,140.02,3000,4.2,3,2000,66.67
SHIGAN,SM,18-Aug-2025,77.1,82.0,82.0,82.0,82.0,82.0,82.0,1500,1.23,1,1500,100.00
SHILPAMED,BE,18-Aug-2025,908.65,920.0,920.0,865.0,895.0,883.15,884.95,67567,597.93,4316,-,-
SHIVALIK,EQ,18-Aug-2025,515.05,515.0,524.45,507.0,507.0,510.35,513.33,26049,133.72,1464,16295,62.56
SHIVAMAUTO,EQ,18-Aug-2025,28.39,28.8,29.99,28.24,28.4,28.44,28.81,102584,29.56,1052,51689,50.39
SHIVAMILLS,EQ,18-Aug-2025,68.75,70.99,72.6,68.31,69.0,70.11,70.47,4890,3.45,144,2116,43.27
SHIVATEX,EQ,18-Aug-2025,173.66,173.65,176.1,172.22,173.1,173.48,174.62,1114,1.95,163,709,63.64
SHK,EQ,18-Aug-2025,217.5,219.8,221.15,212.5,214.95,214.25,216.02,885060,1911.93,18018,580149,65.55
SHKSIL,SM,18-Aug-2025,59.9,59.9,60.0,59.9,60.0,60.0,59.99,14000,8.4,3,14000,100.00
SHOPERSTOP,EQ,18-Aug-2025,511.25,516.85,542.0,512.05,529.7,535.3,530.44,51637,273.9,4394,24824,48.07
SHRADHA,EQ,18-Aug-2025,61.74,64.9,64.9,60.21,63.0,61.78,60.82,1021253,621.16,422,1011581,99.05
SHREDIGCEM,EQ,18-Aug-2025,82.14,84.19,88.0,83.7,86.8,86.18,86.19,1195141,1030.12,9042,493825,41.32
SHREECEM,EQ,18-Aug-2025,30400.0,31000.0,31920.0,30755.0,31350.0,31340.0,31514.98,40018,12611.67,19408,18519,46.28
SHREEKARNI,SM,18-Aug-2025,492.5,522.5,523.0,505.0,505.0,505.8,508.63,3450,17.55,14,3000,86.96
SHREEOSFM,SM,18-Aug-2025,111.4,109.1,110.05,105.25,110.0,110.0,108.76,22000,23.93,21,11000,50.00
SHREEPUSHK,EQ,18-Aug-2025,348.2,356.2,362.7,352.05,352.3,353.15,356.46,148501,529.34,4394,57732,38.88
SHREERAMA,EQ,18-Aug-2025,43.48,43.0,45.36,43.0,43.31,43.47,43.71,124145,54.27,1169,80669,64.98
SHRENIK,EQ,18-Aug-2025,0.56,0.56,0.57,0.55,0.56,0.56,0.56,501141,2.8,360,361450,72.13
SHREYANIND,BE,18-Aug-2025,222.4,223.1,232.0,221.5,225.0,223.92,226.17,7001,15.83,86,-,-
SHRIAHIMSA,SM,18-Aug-2025,186.0,189.5,199.0,189.0,199.0,199.0,192.12,31200,59.94,14,28800,92.31
SHRIPISTON,EQ,18-Aug-2025,2459.6,2475.0,2545.0,2452.0,2495.0,2487.9,2499.72,142878,3571.55,19868,83398,58.37
SHRIRAMFIN,EQ,18-Aug-2025,616.45,627.0,637.5,625.45,627.7,626.8,630.0,5265058,33169.88,81704,2746785,52.17
SHRIRAMPPS,EQ,18-Aug-2025,88.01,88.89,90.44,88.5,90.0,89.92,89.56,521175,466.74,3469,288468,55.35
SHRITECH,SM,18-Aug-2025,76.15,76.95,79.55,76.95,79.5,79.5,79.1,36000,28.48,18,36000,100.00
SHUBHSHREE,SM,18-Aug-2025,455.0,472.85,479.95,470.0,470.0,470.0,476.17,4200,20.0,7,3600,85.71
SHYAMCENT,BE,18-Aug-2025,7.16,7.19,7.51,7.12,7.22,7.26,7.29,510550,37.24,360,-,-
SHYAMMETL,EQ,18-Aug-2025,957.3,963.95,980.0,951.8,963.85,968.3,969.78,363916,3529.19,16121,216578,59.51
SHYAMTEL,BE,18-Aug-2025,14.14,14.6,14.6,13.85,13.85,13.85,14.13,212,0.03,7,-,-
SICALLOG,BE,18-Aug-2025,104.95,104.5,104.7,100.0,102.9,102.9,101.06,4491,4.54,47,-,-
SIDDHIKA,SM,18-Aug-2025,201.0,191.0,199.95,191.0,191.0,191.0,192.46,11000,21.17,11,7000,63.64
SIEMENS,EQ,18-Aug-2025,3169.0,3213.9,3213.9,3110.2,3120.0,3118.0,3138.33,276357,8673.0,28394,91169,32.99
SIGACHI,EQ,18-Aug-2025,30.67,31.0,31.44,30.53,30.99,30.94,31.01,3162199,980.5,9309,957680,30.29
SIGIND,BE,18-Aug-2025,53.82,51.45,54.49,51.45,53.48,52.44,52.73,8439,4.45,128,-,-
SIGMA,BE,18-Aug-2025,380.85,390.0,399.8,387.0,387.0,389.35,393.88,9018,35.52,218,-,-
SIGNATURE,EQ,18-Aug-2025,1100.3,1109.2,1119.8,1101.2,1105.4,1105.0,1108.25,250080,2771.52,7108,21270,8.51
SIGNPOST,EQ,18-Aug-2025,240.34,260.0,269.01,250.3,264.51,262.72,257.59,639554,1647.46,12358,232050,36.28
SIKKO,EQ,18-Aug-2025,71.64,72.4,72.4,69.99,71.15,71.9,71.23,27785,19.79,464,18105,65.16
SIL,EQ,18-Aug-2025,18.13,18.5,18.8,18.11,18.49,18.38,18.41,26306,4.84,508,20830,79.18
SILGO,EQ,18-Aug-2025,54.77,53.3,57.98,53.3,56.01,56.67,55.96,44684,25.0,582,31471,70.43
SILINV,EQ,18-Aug-2025,563.2,576.0,576.1,529.95,541.2,542.6,549.43,8498,46.69,793,4608,54.22
SILKY,SM,18-Aug-2025,131.8,133.25,138.0,132.25,138.0,137.35,136.87,44000,60.22,16,41600,94.55
SILLYMONKS,EQ,18-Aug-2025,15.13,15.31,15.9,15.15,15.15,15.16,15.33,47592,7.3,157,42019,88.29
SILVER,EQ,18-Aug-2025,115.49,115.49,115.49,114.12,114.58,114.65,114.65,590706,677.24,2850,381153,64.52
SILVER1,EQ,18-Aug-2025,112.12,112.12,112.75,111.17,111.4,111.33,111.38,333170,371.1,1482,295706,88.76
SILVER360,EQ,18-Aug-2025,114.14,114.14,114.14,112.63,113.5,113.5,113.29,3095,3.51,71,2678,86.53
SILVERADD,EQ,18-Aug-2025,111.43,111.42,111.42,110.27,110.51,110.64,110.62,159537,176.48,531,116392,72.96
SILVERBEES,EQ,18-Aug-2025,110.83,110.37,110.38,109.7,110.1,110.06,110.09,10044494,11058.31,42640,6912239,68.82
SILVERCASE,EQ,18-Aug-2025,11.75,12.1,12.1,11.64,11.68,11.67,11.68,2155104,251.69,2166,1622836,75.30
SILVERETF,EQ,18-Aug-2025,112.15,111.21,111.81,111.05,111.37,111.39,111.39,296009,329.72,1748,200486,67.73
SILVERIETF,EQ,18-Aug-2025,115.33,114.88,114.98,114.06,114.6,114.54,114.57,1667448,1910.33,8519,1437296,86.20
SILVERTUC,EQ,18-Aug-2025,725.25,747.9,747.9,714.85,726.45,725.2,725.23,21988,159.46,533,19027,86.53
SILVRETF,EQ,18-Aug-2025,112.79,113.3,113.3,111.72,112.15,112.04,112.07,193096,216.4,565,177536,91.94
SIMBHALS,BE,18-Aug-2025,15.01,15.33,15.5,14.5,15.1,15.1,14.95,6838,1.02,42,-,-
SIMPLEXINF,EQ,18-Aug-2025,273.75,273.5,281.9,272.55,274.15,275.95,275.24,51167,140.83,1153,36575,71.48
SINCLAIR,EQ,18-Aug-2025,99.92,102.06,102.07,98.12,98.12,98.78,99.29,35214,34.96,599,18720,53.16
SINDHUTRAD,EQ,18-Aug-2025,23.69,24.2,24.58,23.81,24.0,23.93,24.13,779354,188.03,4395,224498,28.81
SINTERCOM,EQ,18-Aug-2025,126.97,126.68,126.68,124.0,124.0,124.01,124.88,3312,4.14,137,2034,61.41
SIRCA,EQ,18-Aug-2025,464.5,472.0,472.9,463.8,468.5,469.35,469.07,1161173,5446.7,11439,461537,39.75
SIS,EQ,18-Aug-2025,352.4,353.0,359.45,350.85,355.05,355.8,355.01,78383,278.27,4814,49345,62.95
SITINET,BZ,18-Aug-2025,0.52,0.51,0.53,0.51,0.52,0.52,0.52,108517,0.57,161,-,-
SIYSIL,EQ,18-Aug-2025,569.7,571.8,600.25,571.8,596.1,595.25,590.06,66148,390.31,4897,29316,44.32
SJLOGISTIC,SM,18-Aug-2025,367.25,367.05,393.0,350.05,391.0,389.6,373.86,192500,719.69,556,127250,66.10
SJS,EQ,18-Aug-2025,1176.4,1200.0,1229.0,1199.5,1216.2,1215.5,1218.13,188058,2290.78,20854,116377,61.88
SJVN,EQ,18-Aug-2025,91.96,92.5,93.33,91.9,92.9,92.68,92.66,4156632,3851.63,21944,1377999,33.15
SKFINDIA,EQ,18-Aug-2025,4435.0,4500.0,4523.2,4461.3,4515.0,4500.6,4499.87,22671,1020.16,5233,14914,65.78
SKIL,BZ,18-Aug-2025,1.95,1.85,1.85,1.85,1.85,1.85,1.85,74787,1.38,77,-,-
SKIPPER,EQ,18-Aug-2025,522.35,529.8,537.95,522.9,535.5,534.1,531.75,496172,2638.4,16421,176846,35.64
SKMEGGPROD,BE,18-Aug-2025,340.2,333.4,333.4,333.4,333.4,333.4,333.4,22504,75.03,161,-,-
SKP,SM,18-Aug-2025,228.0,238.0,238.0,223.15,224.0,223.6,228.14,4000,9.13,8,2000,50.00
SKYGOLD,EQ,18-Aug-2025,273.15,277.65,281.0,272.0,276.5,277.05,276.45,495213,1369.02,8858,226448,45.73
SMALLCAP,EQ,18-Aug-2025,44.46,45.25,45.25,44.71,45.04,44.98,44.92,1158205,520.24,3578,948927,81.93
SMARTEN,SM,18-Aug-2025,102.25,104.3,104.3,99.0,101.0,99.95,101.16,120000,121.39,98,80400,67.00
SMARTLINK,EQ,18-Aug-2025,152.42,156.0,156.0,149.8,151.9,151.89,152.46,7548,11.51,322,2717,36.00
SMARTWORKS,EQ,18-Aug-2025,455.0,455.0,477.45,452.9,457.8,458.45,464.22,355229,1649.04,16216,112357,31.63
SMCGLOBAL,EQ,18-Aug-2025,138.11,140.0,140.0,137.0,137.0,138.6,138.65,58414,80.99,1135,42400,72.59
SMLISUZU,EQ,18-Aug-2025,4323.4,4340.0,4348.6,4107.3,4107.3,4107.3,4182.46,105823,4426.0,8735,53856,50.89
SMLT,EQ,18-Aug-2025,108.04,110.95,111.77,107.37,109.0,109.84,109.44,5416,5.93,508,2128,39.29
SMSLIFE,EQ,18-Aug-2025,1079.9,1081.8,1099.9,1074.4,1079.0,1078.8,1081.14,588,6.36,131,431,73.30
SMSPHARMA,EQ,18-Aug-2025,234.72,237.1,238.39,233.48,235.22,235.9,235.85,32464,76.57,1784,19847,61.14
SNOWMAN,EQ,18-Aug-2025,52.22,54.0,54.75,53.1,53.8,53.57,54.01,185261,100.07,2443,98691,53.27
SNXT30BEES,EQ,18-Aug-2025,38.35,38.85,39.0,38.35,38.95,38.95,38.76,6467,2.51,72,5900,91.23
SOBHA,EQ,18-Aug-2025,1534.1,1540.9,1546.5,1486.0,1493.7,1493.7,1509.86,305873,4618.25,21845,162043,52.98
SOFTTECH,EQ,18-Aug-2025,370.2,371.4,402.1,370.6,383.0,380.6,383.44,4876,18.7,559,2457,50.39
SOLARA,EQ,18-Aug-2025,597.1,597.3,610.0,596.0,610.0,605.85,602.86,39443,237.79,3619,18214,46.18
SOLARAPP1,E1,18-Aug-2025,438.7,424.0,425.05,371.1,420.1,420.15,404.31,3505,14.17,167,2295,65.48
SOLARINDS,EQ,18-Aug-2025,15100.0,15200.0,15243.0,14894.0,14981.0,14957.0,15047.19,88355,13294.95,30692,40239,45.54
SOLEX,ST,18-Aug-2025,1339.15,1365.9,1365.9,1365.9,1365.9,1365.9,1365.9,6500,88.78,9,6500,100.00
SOMANYCERA,EQ,18-Aug-2025,510.45,515.0,525.0,500.0,503.5,503.5,510.03,46467,237.0,3738,27150,58.43
SOMATEX,BE,18-Aug-2025,78.87,80.44,80.44,80.44,80.44,80.44,80.44,19493,15.68,108,-,-
SOMICONVEY,EQ,18-Aug-2025,150.29,154.16,154.18,147.17,150.5,148.75,149.97,11281,16.92,393,8259,73.21
SONACOMS,EQ,18-Aug-2025,451.85,454.95,458.0,443.25,445.8,444.95,446.83,2572430,11494.49,39187,1547058,60.14
SONAMAC,SM,18-Aug-2025,75.4,74.5,74.5,70.0,72.0,72.0,72.13,9000,6.49,9,7000,77.78
SONAMLTD,EQ,18-Aug-2025,47.88,46.06,49.43,46.06,47.8,47.31,48.2,31811,15.33,511,18052,56.75
SONATSOFTW,EQ,18-Aug-2025,359.7,362.0,362.8,348.0,356.05,356.6,354.59,2164296,7674.31,53581,603118,27.87
SONUINFRA,SM,18-Aug-2025,112.0,117.0,117.0,112.95,112.95,112.95,114.99,6000,6.9,4,6000,100.00
SOTL,EQ,18-Aug-2025,408.8,411.0,416.0,406.3,406.3,407.95,409.52,19731,80.8,1405,12655,64.14
SOUTHBANK,EQ,18-Aug-2025,29.3,29.53,29.9,29.53,29.73,29.68,29.71,5018688,1490.89,30400,3447797,68.70
SOUTHWEST,BE,18-Aug-2025,131.77,131.77,132.77,127.25,128.91,128.74,129.12,23278,30.06,267,-,-
SPAL,EQ,18-Aug-2025,769.7,797.0,834.0,794.0,798.05,803.8,817.96,161340,1319.69,12455,35160,21.79
SPANDANA,EQ,18-Aug-2025,239.85,242.55,243.8,238.05,242.8,242.4,241.13,177061,426.95,5142,60677,34.27
SPARC,EQ,18-Aug-2025,140.24,141.0,148.0,141.0,143.98,143.61,144.41,352974,509.74,8299,145129,41.12
SPCENET,BE,18-Aug-2025,5.8,5.72,5.8,5.53,5.55,5.56,5.59,526745,29.42,856,-,-
SPCL,SM,18-Aug-2025,110.0,113.55,119.0,113.55,114.05,114.35,116.39,77400,90.09,94,66000,85.27
SPECIALITY,EQ,18-Aug-2025,123.62,124.8,124.8,123.31,123.5,123.56,123.86,26426,32.73,374,20231,76.56
SPECTRUM,EQ,18-Aug-2025,1486.3,1508.6,1549.0,1482.3,1490.7,1542.5,1524.86,3799,57.93,350,1853,48.78
SPECTSTM,SM,18-Aug-2025,111.0,105.55,108.0,105.55,107.05,107.4,106.65,4800,5.12,6,2400,50.00
SPENCERS,EQ,18-Aug-2025,55.75,56.9,57.79,56.0,56.39,56.29,56.84,77825,44.24,2415,33873,43.52
SPIC,EQ,18-Aug-2025,84.54,87.38,101.44,87.0,101.44,101.44,99.13,20069904,19894.32,68313,5067804,25.25
SPLIL,BE,18-Aug-2025,35.46,37.0,37.0,34.36,34.85,34.85,35.71,3374,1.2,38,-,-
SPLPETRO,EQ,18-Aug-2025,731.6,732.0,848.0,732.0,804.2,805.15,817.02,1917843,15669.2,63775,158997,8.29
SPMLINFRA,EQ,18-Aug-2025,279.95,286.0,299.85,285.25,296.7,297.95,292.55,1116991,3267.8,18725,619472,55.46
SPORTKING,EQ,18-Aug-2025,108.18,108.51,110.8,107.13,108.5,107.9,108.3,175722,190.3,2955,94167,53.59
SPPPOLY,SM,18-Aug-2025,17.5,17.0,17.2,16.8,16.95,16.95,16.98,26000,4.42,12,24000,92.31
SPUNWEB,SM,18-Aug-2025,134.25,135.25,137.75,133.25,135.2,135.55,134.42,158400,212.92,54,134400,84.85
SRD,EQ,18-Aug-2025,78.21,78.21,78.93,77.5,77.61,77.93,78.28,260822,204.16,736,47012,18.02
SREEL,EQ,18-Aug-2025,238.6,235.0,237.7,230.81,231.8,233.77,235.04,17967,42.23,680,12228,68.06
SRF,EQ,18-Aug-2025,2841.9,2860.0,2945.0,2848.1,2930.9,2929.7,2914.33,306279,8925.99,36441,147345,48.11
SRGHFL,EQ,18-Aug-2025,310.3,312.85,314.4,310.0,310.0,310.1,310.86,14857,46.18,253,12328,82.98
SRHHYPOLTD,EQ,18-Aug-2025,619.05,619.05,629.9,617.55,618.1,623.35,623.71,14897,92.91,1663,7323,49.16
SRIVASAVI,SM,18-Aug-2025,62.05,61.8,62.0,60.8,62.0,61.95,61.38,6000,3.68,6,4000,66.67
SRM,EQ,18-Aug-2025,467.8,476.5,498.15,476.5,493.55,494.7,491.54,211617,1040.18,7333,100637,47.56
SRPL,BZ,18-Aug-2025,0.56,0.53,0.53,0.53,0.53,0.53,0.53,622044,3.3,281,-,-
SSDL,EQ,18-Aug-2025,93.64,94.1,94.95,88.35,91.0,90.69,91.52,77485,70.92,1177,53354,68.86
SSEGL,SM,18-Aug-2025,460.3,482.0,524.45,482.0,509.5,508.6,507.43,579600,2941.09,1565,336200,58.01
SSFL,SM,18-Aug-2025,160.0,160.0,163.0,156.6,158.2,158.6,159.66,16000,25.55,30,13000,81.25
SSFLPP,E1,18-Aug-2025,124.85,117.85,117.9,108.4,113.0,112.85,112.8,39087,44.09,562,37123,94.98
SSWL,EQ,18-Aug-2025,208.66,211.0,212.77,208.36,210.7,210.06,210.99,350447,739.41,6036,221866,63.31
STALLION,EQ,18-Aug-2025,133.09,135.66,158.2,135.66,153.1,152.08,149.3,8482830,12665.18,75658,2060765,24.29
STANLEY,EQ,18-Aug-2025,306.6,319.0,320.0,305.9,308.0,307.3,311.69,32633,101.71,2258,16487,50.52
STAR,EQ,18-Aug-2025,895.15,897.3,904.95,888.2,899.25,901.55,897.55,199240,1788.27,13246,70761,35.52
STARCEMENT,EQ,18-Aug-2025,288.68,292.29,295.63,289.8,289.96,290.67,292.15,606664,1772.34,20314,192810,31.78
STARHEALTH,EQ,18-Aug-2025,438.55,451.45,462.0,442.85,446.55,446.65,452.08,2057857,9303.07,53387,809482,39.34
STARPAPER,EQ,18-Aug-2025,173.61,176.76,178.6,175.17,175.2,176.83,177.07,12741,22.56,316,9451,74.18
STARTECK,EQ,18-Aug-2025,328.4,340.0,340.15,318.1,321.35,320.9,326.4,10691,34.9,442,2064,19.31
STCINDIA,BE,18-Aug-2025,117.67,119.9,119.9,118.5,119.0,118.57,119.27,4041,4.82,71,-,-
STEELCAS,EQ,18-Aug-2025,1040.5,1056.3,1074.9,1052.7,1071.0,1070.0,1063.89,10584,112.6,2262,5970,56.41
STEELCITY,EQ,18-Aug-2025,104.46,106.3,106.4,105.16,105.77,105.65,105.72,3379,3.57,196,2401,71.06
STEELXIND,EQ,18-Aug-2025,10.26,10.26,10.42,10.11,10.2,10.18,10.24,1737470,178.0,3243,879911,50.64
STEL,EQ,18-Aug-2025,441.05,445.0,445.0,432.0,442.0,437.65,438.28,13478,59.07,333,11846,87.89
STERTOOLS,EQ,18-Aug-2025,304.15,308.7,322.0,306.5,322.0,320.6,314.9,105906,333.49,3010,49004,46.27
STLTECH,EQ,18-Aug-2025,134.79,136.84,140.4,134.92,136.25,136.84,138.2,4619552,6384.31,37510,3069539,66.45
STOVEKRAFT,EQ,18-Aug-2025,594.2,603.5,675.0,603.5,668.0,664.35,658.02,1567744,10316.03,47160,309219,19.72
STYLAMIND,EQ,18-Aug-2025,1660.9,1679.8,1684.7,1645.0,1647.0,1647.5,1655.6,17550,290.56,3399,9347,53.26
STYLEBAAZA,EQ,18-Aug-2025,313.7,318.4,323.0,313.85,316.0,316.35,318.02,236241,751.28,11654,113590,48.08
STYRENIX,EQ,18-Aug-2025,2637.5,2700.0,2767.5,2674.4,2710.0,2713.7,2727.7,31568,861.08,7041,20687,65.53
SUBEXLTD,BE,18-Aug-2025,13.75,14.03,14.1,13.27,13.44,13.34,13.48,505913,68.17,1244,-,-
SUBROS,EQ,18-Aug-2025,798.15,813.95,887.7,803.4,859.0,859.8,862.17,472304,4072.06,39671,80530,17.05
SUDARSCHEM,EQ,18-Aug-2025,1445.6,1445.6,1463.8,1430.7,1450.0,1451.2,1449.52,134425,1948.52,17091,88913,66.14
SUKHJITS,EQ,18-Aug-2025,168.95,172.7,172.7,169.2,170.0,169.73,170.32,6651,11.33,262,5105,76.76
SULA,EQ,18-Aug-2025,249.25,250.05,253.8,248.0,249.85,249.85,250.17,247260,618.57,11194,141081,57.06
SUMEETINDS,BE,18-Aug-2025,111.14,108.91,108.91,108.91,108.91,108.91,108.91,8528,9.29,48,-,-
SUMICHEM,EQ,18-Aug-2025,586.45,588.2,597.2,575.1,578.9,577.4,587.12,326972,1919.72,11195,201349,61.58
SUMIT,EQ,18-Aug-2025,100.82,101.32,104.9,98.43,99.99,100.38,100.26,67596,67.77,1648,31649,46.82
SUMMITSEC,EQ,18-Aug-2025,1923.7,1923.7,1972.5,1920.6,1942.5,1952.6,1950.15,5789,112.89,1587,2844,49.13
SUNCLAY,EQ,18-Aug-2025,1658.0,1685.0,1749.9,1676.1,1704.9,1689.5,1694.75,110873,1879.02,10521,83539,75.35
SUNDARAM,EQ,18-Aug-2025,1.99,1.99,2.03,1.97,1.98,1.99,1.99,308178,6.14,454,270921,87.91
SUNDARMFIN,EQ,18-Aug-2025,4534.7,4645.0,4824.0,4529.9,4780.0,4783.4,4769.66,225612,10760.93,33495,150371,66.65
SUNDARMHLD,EQ,18-Aug-2025,479.8,482.15,489.1,475.0,479.0,478.1,480.23,186851,897.31,11878,106424,56.96
SUNDRMBRAK,EQ,18-Aug-2025,795.15,797.55,806.95,771.15,802.65,798.95,790.28,2849,22.52,327,1605,56.34
SUNDRMFAST,EQ,18-Aug-2025,950.2,959.3,987.95,951.1,979.85,979.6,971.5,37432,363.65,4996,18259,48.78
SUNDROP,EQ,18-Aug-2025,851.55,852.5,900.75,828.1,880.05,870.8,868.77,11715,101.78,1628,4659,39.77
SUNFLAG,EQ,18-Aug-2025,298.3,302.4,304.5,295.05,297.35,298.85,299.07,183508,548.82,5679,100157,54.58
SUNLITE,ST,18-Aug-2025,149.0,148.95,148.95,148.95,148.95,148.95,148.95,1200,1.79,1,1200,100.00
SUNPHARMA,EQ,18-Aug-2025,1641.4,1649.6,1649.6,1625.4,1632.1,1632.7,1633.61,3080173,50318.13,122031,2221951,72.14
SUNREST,SM,18-Aug-2025,52.0,52.95,52.95,52.95,52.95,52.95,52.95,1600,0.85,1,1600,100.00
SUNTECH,SM,18-Aug-2025,70.0,70.0,70.0,70.0,70.0,70.0,70.0,8000,5.6,5,6400,80.00
SUNTECK,EQ,18-Aug-2025,376.05,380.85,382.8,376.1,377.0,377.4,378.15,201009,760.12,8235,129221,64.29
SUNTV,EQ,18-Aug-2025,574.85,577.0,585.1,572.65,580.0,580.55,580.46,227082,1318.11,10324,103675,45.66
SUPERHOUSE,EQ,18-Aug-2025,156.06,158.0,164.9,157.0,157.0,160.05,161.15,6029,9.72,231,3110,51.58
SUPERSPIN,EQ,18-Aug-2025,9.13,9.41,9.49,9.05,9.36,9.38,9.31,49901,4.64,203,42805,85.78
SUPRAJIT,EQ,18-Aug-2025,441.6,443.7,456.85,443.65,447.5,448.95,451.53,189870,857.33,12084,72073,37.96
SUPREME,EQ,18-Aug-2025,73.29,76.99,76.99,72.82,73.0,73.12,75.04,81194,60.93,686,47575,58.59
SUPREMEENG,BE,18-Aug-2025,1.27,1.2,1.2,1.2,1.2,1.2,1.2,48563,0.58,71,-,-
SUPREMEIND,EQ,18-Aug-2025,4297.7,4319.9,4517.0,4319.9,4495.1,4496.0,4469.11,269556,12046.75,27465,120844,44.83
SUPREMEINF,BZ,18-Aug-2025,118.49,119.17,124.0,115.5,122.0,118.87,119.52,26561,31.75,84,-,-
SUPREMEPWR,ST,18-Aug-2025,217.55,216.6,221.0,207.5,216.0,215.65,215.32,78500,169.03,132,74000,94.27
SUPRIYA,EQ,18-Aug-2025,650.2,651.0,663.35,648.0,661.9,661.05,656.03,112391,737.31,6929,70972,63.15
SURAJEST,EQ,18-Aug-2025,280.35,284.5,284.5,280.25,280.85,281.45,281.97,22681,63.95,811,13859,61.10
SURAJLTD,EQ,18-Aug-2025,341.1,340.0,343.75,335.75,338.0,337.55,337.74,21833,73.74,221,1103,5.05
SURAKSHA,EQ,18-Aug-2025,302.3,314.0,318.1,314.0,314.0,314.15,314.91,99769,314.19,3835,70361,70.52
SURANASOL,EQ,18-Aug-2025,31.62,31.41,32.14,31.41,31.46,31.53,31.68,44000,13.94,880,30229,68.70
SURANAT&P,EQ,18-Aug-2025,18.27,18.75,18.9,18.31,18.78,18.73,18.63,104033,19.38,749,60216,57.88
SURANI,SM,18-Aug-2025,88.45,91.7,97.75,90.0,97.75,97.75,91.73,2600,2.39,8,2600,100.00
SURYALAXMI,EQ,18-Aug-2025,64.16,64.5,67.28,63.99,64.65,64.73,65.37,17955,11.74,782,9054,50.43
SURYAROSNI,EQ,18-Aug-2025,270.2,261.8,276.3,261.8,269.0,269.35,270.33,908848,2456.9,29140,363678,40.02
SURYODAY,EQ,18-Aug-2025,126.87,128.75,130.0,125.44,128.0,128.93,128.31,132866,170.48,2095,96629,72.73
SUTLEJTEX,EQ,18-Aug-2025,38.02,39.4,40.0,37.2,37.4,38.0,38.97,39350,15.34,653,20322,51.64
SUULD,BZ,18-Aug-2025,2.13,2.13,2.23,2.02,2.12,2.12,2.14,104454,2.24,170,-,-
SUVEN,BE,18-Aug-2025,235.2,235.8,243.0,229.4,233.8,231.2,235.06,96587,227.04,1035,-,-
SUVIDHAA,BE,18-Aug-2025,4.24,4.24,4.43,4.16,4.24,4.24,4.24,84750,3.59,307,-,-
SUYOG,EQ,18-Aug-2025,875.25,885.1,899.75,850.2,861.05,860.55,873.43,69414,606.29,1023,63596,91.62
SUZLON,EQ,18-Aug-2025,60.06,61.5,61.64,56.62,58.1,58.07,58.4,175241892,102342.73,342693,67466175,38.50
SVLL,BE,18-Aug-2025,799.95,799.0,799.0,760.0,789.6,768.5,767.19,3163,24.27,89,-,-
SVPGLOB,EQ,18-Aug-2025,3.59,3.59,3.7,3.23,3.41,3.52,3.36,182563,6.14,383,129744,71.07
SWANDEF,BE,18-Aug-2025,354.5,372.0,372.2,372.0,372.2,372.2,372.2,950,3.54,61,-,-
SWANENERGY,EQ,18-Aug-2025,433.35,428.0,435.0,416.7,425.0,424.65,426.84,1468921,6269.9,34460,419079,28.53
SWARAJ,ST,18-Aug-2025,166.9,170.0,175.2,168.0,174.9,174.9,173.2,17000,29.44,29,16000,94.12
SWARAJENG,EQ,18-Aug-2025,4001.6,4032.5,4190.0,4022.0,4126.8,4121.9,4104.73,22535,925.0,5533,9852,43.72
SWELECTES,EQ,18-Aug-2025,738.35,738.1,741.05,695.0,729.7,728.75,720.19,135435,975.38,10658,36420,26.89
SWIGGY,EQ,18-Aug-2025,398.4,408.05,410.85,397.8,400.0,399.85,402.5,12185716,49047.65,108643,5881884,48.27
