SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRENIK,EQ,02-Jul-2024,1.16,1.23,1.27,1.21,1.27,1.27,1.26,17907036,225.63,5804,9703480,54.19
SHREYANIND,EQ,02-Jul-2024,277.95,281.95,297.0,275.0,293.4,294.25,291.27,133482,388.8,4228,74742,55.99
SHREYAS,EQ,02-Jul-2024,343.5,340.0,346.1,335.55,338.05,336.35,339.05,36436,123.54,3101,16504,45.30
SHRIPISTON,EQ,02-Jul-2024,1894.4,1900.0,1936.75,1881.0,1886.0,1887.85,1899.13,75155,1427.29,7319,51383,68.37
SHRIRAMFIN,EQ,02-Jul-2024,2924.25,2927.0,2940.0,2815.65,2838.0,2824.9,2849.76,2527745,72034.66,188878,1675359,66.28
SHRIRAMPPS,EQ,02-Jul-2024,111.51,112.35,113.43,109.67,112.3,112.28,111.84,1296566,1450.12,7843,540375,41.68
SHRITECH,SM,02-Jul-2024,66.0,66.0,66.1,63.8,64.95,65.0,64.93,24000,15.58,10,22000,91.67
SHUBHLAXMI,SM,02-Jul-2024,33.7,33.0,33.75,32.5,33.45,33.45,32.95,9000,2.97,9,6000,66.67
SHYAMCENT,BE,02-Jul-2024,17.42,17.5,17.62,17.1,17.3,17.3,17.27,72820,12.57,598,-,-
SHYAMMETL,EQ,02-Jul-2024,715.1,720.9,728.15,700.2,704.0,704.45,714.4,1447272,10339.3,36041,718352,49.63
SHYAMTEL,BE,02-Jul-2024,15.43,15.42,15.42,15.15,15.15,15.15,15.28,1163,0.18,21,-,-
SIDDHIKA,SM,02-Jul-2024,295.2,299.0,299.0,299.0,299.0,299.0,299.0,1000,2.99,2,1000,100.00
SIEMENS,EQ,02-Jul-2024,7871.55,7871.0,7900.0,7651.1,7750.0,7772.25,7757.31,305855,23726.13,44257,146124,47.78
SIGACHI,EQ,02-Jul-2024,60.08,60.39,60.78,59.41,60.15,59.94,60.11,612944,368.42,5863,344915,56.27
SIGIND,EQ,02-Jul-2024,88.46,88.7,89.0,86.5,86.55,86.91,88.17,144665,127.55,998,117456,81.19
SIGMA,EQ,02-Jul-2024,416.3,416.5,420.9,406.3,414.55,416.55,414.93,9997,41.48,1066,5898,59.00
SIGNATURE,EQ,02-Jul-2024,1421.05,1430.0,1454.0,1412.45,1420.0,1419.3,1427.65,612714,8747.39,18179,117474,19.17
SIGNORIA,SM,02-Jul-2024,129.25,133.0,138.0,130.0,138.0,137.0,131.99,42000,55.43,16,38000,90.48
SIGNPOST,EQ,02-Jul-2024,286.35,286.3,290.9,280.15,283.0,283.8,286.46,57811,165.61,3776,32927,56.96
SIKKO,BE,02-Jul-2024,90.24,88.5,91.9,85.72,91.0,90.96,89.23,36875,32.9,417,-,-
SIL,EQ,02-Jul-2024,25.48,25.98,25.98,24.65,25.5,25.25,25.41,91275,23.2,1009,54784,60.02
SILGO,EQ,02-Jul-2024,36.16,37.5,37.5,35.38,36.14,35.91,35.92,53605,19.25,594,31841,59.40
SILINV,EQ,02-Jul-2024,561.45,561.6,620.0,561.25,602.05,605.85,598.15,113145,676.78,8689,49279,43.55
SILKFLEX,SM,02-Jul-2024,55.95,55.95,60.0,55.0,60.0,59.35,57.66,54000,31.14,26,42000,77.78
SILLYMONKS,EQ,02-Jul-2024,18.16,18.0,19.1,18.0,18.47,18.47,18.85,16297,3.07,77,13470,82.65
SILVER,EQ,02-Jul-2024,89.09,89.94,90.1,89.21,89.31,89.38,89.47,71693,64.14,552,65739,91.70
SILVER1,EQ,02-Jul-2024,86.74,86.77,87.5,86.76,87.07,87.04,87.05,17584,15.31,246,14599,83.02
SILVERADD,EQ,02-Jul-2024,86.16,86.68,86.68,86.03,86.5,86.47,86.44,11898,10.29,119,10283,86.43
SILVERBEES,EQ,02-Jul-2024,85.58,85.66,86.25,85.65,86.0,85.95,85.97,3650634,3138.41,10233,2695739,73.84
SILVERETF,EQ,02-Jul-2024,88.6,88.6,89.08,88.0,88.72,88.74,88.79,32216,28.6,481,23245,72.15
SILVERIETF,EQ,02-Jul-2024,88.99,89.5,89.99,89.03,89.11,89.31,89.3,173295,154.76,1170,125453,72.39
SILVERTUC,EQ,02-Jul-2024,726.15,729.5,743.4,720.3,729.5,725.8,728.96,24767,180.54,1463,6106,24.65
SILVRETF,EQ,02-Jul-2024,87.34,87.34,87.7,86.9,87.5,87.39,87.39,12223,10.68,120,10939,89.50
SIMBHALS,BE,02-Jul-2024,32.39,32.49,33.0,31.1,32.5,32.65,32.14,77507,24.91,355,-,-
SIMPLEXINF,BE,02-Jul-2024,128.29,128.29,134.65,128.0,133.0,132.45,132.66,57190,75.87,261,-,-
SINCLAIR,EQ,02-Jul-2024,117.08,118.0,118.0,115.29,115.7,115.79,116.38,52932,61.6,1429,33402,63.10
SINDHUTRAD,EQ,02-Jul-2024,20.41,19.38,20.8,19.38,20.04,19.87,19.94,3262489,650.53,5727,1761962,54.01
SINTERCOM,EQ,02-Jul-2024,139.18,138.44,140.0,138.01,140.0,139.98,139.86,20617,28.84,275,16240,78.77
SIRCA,EQ,02-Jul-2024,320.95,324.8,329.9,321.7,328.0,326.95,325.99,171160,557.97,7653,59067,34.51
SIS,EQ,02-Jul-2024,453.6,458.0,458.0,450.05,454.95,453.1,453.46,40560,183.92,5597,29540,72.83
SITINET,BE,02-Jul-2024,0.65,0.66,0.66,0.66,0.66,0.66,0.66,563695,3.72,275,-,-
SIYSIL,EQ,02-Jul-2024,516.15,520.4,520.4,509.3,513.4,511.85,512.23,49620,254.17,3669,24660,49.70
SJLOGISTIC,SM,02-Jul-2024,474.8,474.9,482.0,460.0,464.0,462.75,469.17,44500,208.78,88,31500,70.79
SJS,EQ,02-Jul-2024,806.3,815.0,842.0,810.5,816.0,816.45,826.88,267096,2208.55,18080,186650,69.88
SJVN,EQ,02-Jul-2024,131.78,132.75,132.8,130.51,131.0,131.0,131.49,6830983,8981.73,43638,3020330,44.22
SKFINDIA,EQ,02-Jul-2024,6535.05,6750.0,6750.0,6484.0,6499.8,6499.15,6535.67,84913,5549.63,12548,53102,62.54
SKIPPER,EQ,02-Jul-2024,360.45,365.0,377.0,362.6,364.5,363.95,368.88,870408,3210.74,30521,324187,37.25
SKIPPERPP,E1,02-Jul-2024,212.65,219.9,223.8,208.25,211.0,210.55,217.59,8948,19.47,238,6613,73.90
SKMEGGPROD,EQ,02-Jul-2024,259.8,263.0,263.75,257.0,261.8,258.2,260.61,79549,207.31,5538,39228,49.31
SKP,SM,02-Jul-2024,226.25,228.85,231.5,228.0,230.0,230.0,229.83,5000,11.49,9,4000,80.00
SKYGOLD,BE,02-Jul-2024,1655.7,1700.0,1738.45,1581.65,1729.5,1722.65,1686.55,37360,630.09,1227,-,-
SLONE,SM,02-Jul-2024,165.9,166.0,170.7,163.1,167.95,166.35,167.18,44800,74.9,28,30400,67.86
SMALLCAP,EQ,02-Jul-2024,51.75,51.97,52.5,51.2,51.66,51.78,51.77,776308,401.89,4543,672172,86.59
SMARTLINK,BE,02-Jul-2024,287.8,287.8,295.0,279.0,284.0,280.2,286.46,3866,11.07,71,-,-
SMCGLOBAL,EQ,02-Jul-2024,165.78,163.5,166.0,158.5,164.0,160.59,162.12,436610,707.85,9271,194505,44.55
SMLISUZU,EQ,02-Jul-2024,2166.6,2179.0,2232.0,2148.75,2167.95,2169.75,2183.75,30133,658.03,4374,16163,53.64
SMLT,EQ,02-Jul-2024,196.85,202.0,202.0,192.1,195.75,195.3,195.27,48870,95.43,2370,29573,60.51
SMSLIFE,EQ,02-Jul-2024,855.6,859.95,865.0,839.1,854.2,856.4,856.1,2608,22.33,287,1631,62.54
SMSPHARMA,EQ,02-Jul-2024,246.38,249.4,251.9,241.0,246.98,245.07,245.36,364739,894.92,9742,160680,44.05
SNOWMAN,EQ,02-Jul-2024,76.18,76.55,82.52,75.38,80.78,80.89,80.48,6282263,5055.96,34921,2278148,36.26
SOBHA,EQ,02-Jul-2024,1908.7,1908.95,2010.95,1905.55,1990.0,1991.5,1980.15,200188,3964.03,28437,88160,44.04
SOFTTECH,EQ,02-Jul-2024,389.75,395.95,395.95,380.05,383.7,381.75,386.65,5163,19.96,303,3410,66.05
SOLARA,EQ,02-Jul-2024,577.5,588.9,597.35,571.65,587.0,585.6,587.45,565811,3323.86,16595,296390,52.38
SOLARAPP,E1,02-Jul-2024,258.7,271.6,271.6,271.6,271.6,271.6,271.6,17405,47.27,172,17405,100.00
SOLARINDS,EQ,02-Jul-2024,10098.6,10220.0,11190.0,10201.2,10930.0,11019.1,10872.08,720096,78289.41,111075,144189,20.02
SOLEX,SM,02-Jul-2024,1514.15,1514.15,1545.9,1438.45,1438.45,1440.55,1462.26,50400,736.98,207,30000,59.52
SOMANYCERA,EQ,02-Jul-2024,828.85,828.85,831.8,812.0,828.0,821.5,822.19,50171,412.5,6017,25739,51.30
SOMATEX,BE,02-Jul-2024,34.55,34.55,34.77,33.6,34.0,34.0,34.12,7661,2.61,46,-,-
SOMICONVEY,BE,02-Jul-2024,191.94,191.94,192.0,182.34,182.34,182.34,184.08,26470,48.73,510,-,-
SONACOMS,EQ,02-Jul-2024,669.6,672.5,684.3,667.0,672.0,670.95,675.51,1591881,10753.24,62372,880407,55.31
SONAMAC,SM,02-Jul-2024,218.9,238.95,238.95,218.0,219.0,221.0,227.66,157000,357.42,147,103000,65.61
SONAMLTD,EQ,02-Jul-2024,39.41,40.85,40.85,38.5,38.75,38.65,39.09,10456,4.09,458,5374,51.40
SONATSOFTW,EQ,02-Jul-2024,621.5,624.0,634.9,613.6,630.0,630.2,627.57,1051980,6601.9,43388,348781,33.15
SONUINFRA,SM,02-Jul-2024,67.9,71.25,71.25,71.25,71.25,71.25,71.25,12000,8.55,4,12000,100.00
SOTAC,SM,02-Jul-2024,136.0,133.0,133.0,131.5,132.0,132.0,132.13,4800,6.34,4,3600,75.00
SOTL,EQ,02-Jul-2024,566.8,574.0,574.0,552.9,557.5,555.45,560.53,108460,607.95,6438,69407,63.99
SOUTHBANK,EQ,02-Jul-2024,27.05,27.3,27.47,26.41,26.6,26.58,26.87,32278984,8673.63,47513,15653445,48.49
SOUTHWEST,EQ,02-Jul-2024,116.49,116.49,118.61,110.62,112.5,112.77,113.35,155030,175.72,3475,65236,42.08
SPAL,EQ,02-Jul-2024,766.6,768.65,786.4,753.05,755.1,761.9,770.04,70709,544.49,12306,34469,48.75
SPANDANA,EQ,02-Jul-2024,731.4,737.5,745.0,730.1,737.0,737.3,737.22,176057,1297.93,12864,93811,53.28
SPARC,EQ,02-Jul-2024,241.23,241.1,242.49,233.1,235.0,235.09,237.61,757621,1800.17,9097,491073,64.82
SPCENET,EQ,02-Jul-2024,32.38,32.4,33.1,32.16,32.3,32.54,32.59,1099190,358.25,6480,564170,51.33
SPCL,ST,02-Jul-2024,326.55,338.0,342.85,315.0,342.85,342.85,333.38,1173600,3912.51,833,1072800,91.41
SPECIALITY,EQ,02-Jul-2024,174.21,175.3,177.0,172.2,173.0,172.73,173.93,65584,114.07,2247,41513,63.30
SPECTRUM,SM,02-Jul-2024,2314.0,2261.0,2282.0,2230.0,2250.0,2263.0,2250.68,3000,67.52,24,2250,75.00
SPECTSTM,SM,02-Jul-2024,108.05,106.25,113.25,106.25,110.5,111.9,111.6,12000,13.39,15,9600,80.00
SPENCERS,EQ,02-Jul-2024,90.66,91.0,92.59,88.61,89.0,89.1,89.83,223232,200.53,4424,118738,53.19
SPIC,EQ,02-Jul-2024,83.9,84.3,84.68,82.08,82.85,82.53,83.35,994049,828.49,8943,353150,35.53
SPLIL,EQ,02-Jul-2024,64.02,64.02,64.4,62.0,62.4,62.45,62.93,61667,38.81,718,29329,47.56
SPLPETRO,EQ,02-Jul-2024,775.1,782.5,784.9,760.0,781.2,781.15,779.07,51276,399.47,8180,29183,56.91
SPMLINFRA,EQ,02-Jul-2024,167.03,175.38,175.38,175.38,175.38,175.38,175.38,144703,253.78,237,94229,65.12
SPORTKING,EQ,02-Jul-2024,875.7,887.95,894.85,869.0,885.0,884.55,881.39,28540,251.55,2617,17203,60.28
SPRL,ST,02-Jul-2024,304.5,289.3,289.3,289.3,289.3,289.3,289.3,800,2.31,1,800,100.00
SPYL,BE,02-Jul-2024,4.4,4.48,4.48,4.48,4.48,4.48,4.48,31782,1.42,14,-,-
SREEL,EQ,02-Jul-2024,284.9,287.9,298.75,286.65,293.0,293.8,292.99,27043,79.23,2095,13261,49.04
SRF,EQ,02-Jul-2024,2462.4,2465.0,2465.0,2370.0,2405.0,2393.7,2409.06,845955,20379.6,52991,448352,53.00
SRGHFL,EQ,02-Jul-2024,330.7,332.4,339.85,327.75,328.05,329.65,331.87,18956,62.91,2120,7221,38.09
SRHHYPOLTD,EQ,02-Jul-2024,556.75,556.75,563.8,549.65,554.0,551.6,555.86,28242,156.99,2140,12885,45.62
SRIVASAVI,SM,02-Jul-2024,116.95,115.0,115.95,113.0,113.0,113.1,114.27,27000,30.85,26,18000,66.67
SRM,EQ,02-Jul-2024,178.49,177.65,179.0,175.9,176.9,176.27,177.32,25572,45.35,1161,16569,64.79
SRPL,BE,02-Jul-2024,1.18,1.23,1.23,1.23,1.23,1.23,1.23,864775,10.64,426,-,-
SSFL,SM,02-Jul-2024,260.65,267.95,267.95,260.0,260.0,261.65,262.63,6500,17.07,11,4500,69.23
SSWL,EQ,02-Jul-2024,224.63,225.9,226.45,221.01,223.4,223.41,223.96,548230,1227.81,13529,260149,47.45
STANLEY,EQ,02-Jul-2024,505.65,507.45,509.5,484.6,486.95,486.65,494.59,1212747,5998.15,29786,656901,54.17
STAR,EQ,02-Jul-2024,943.8,954.35,960.5,935.0,942.0,941.85,945.46,90168,852.5,8470,50555,56.07
STARCEMENT,EQ,02-Jul-2024,211.62,212.45,213.6,209.5,210.37,210.41,211.34,395556,835.96,11576,181409,45.86
STARHEALTH,EQ,02-Jul-2024,573.2,577.95,577.95,558.2,569.5,569.2,568.36,921692,5238.51,40668,477874,51.85
STARPAPER,EQ,02-Jul-2024,251.8,252.0,275.4,252.0,270.1,272.0,269.46,736157,1983.66,21680,165370,22.46
STARTECK,EQ,02-Jul-2024,290.85,295.8,297.9,285.5,295.0,290.3,292.9,3164,9.27,213,2069,65.39
STCINDIA,EQ,02-Jul-2024,157.43,157.55,160.0,150.02,152.75,153.69,154.57,227411,351.52,10131,78503,34.52
STEELCAS,EQ,02-Jul-2024,685.9,696.2,704.95,669.95,689.0,684.15,686.88,24954,171.4,1938,13248,53.09
STEELCITY,EQ,02-Jul-2024,93.03,94.45,94.45,89.56,90.35,90.52,91.7,39579,36.3,992,26494,66.94
STEELXIND,EQ,02-Jul-2024,14.82,14.88,15.02,14.38,14.5,14.49,14.81,10718763,1586.91,13355,3470539,32.38
STEL,EQ,02-Jul-2024,459.2,468.55,469.9,451.5,469.9,465.65,461.64,13090,60.43,1726,5858,44.75
STERTOOLS,EQ,02-Jul-2024,367.5,370.0,380.9,360.3,377.3,374.5,373.67,78633,293.83,6514,37998,48.32
STLTECH,EQ,02-Jul-2024,143.74,145.25,148.81,142.5,143.1,143.13,145.77,7004945,10211.24,62968,2742013,39.14
STOVEKRAFT,EQ,02-Jul-2024,646.95,646.95,656.3,626.45,633.9,634.55,639.95,231897,1484.02,13965,111556,48.11
STYLAMIND,EQ,02-Jul-2024,1947.25,1954.95,2025.0,1942.35,1965.4,1959.3,1978.54,52056,1029.95,8821,23264,44.69
STYRENIX,EQ,02-Jul-2024,2132.85,2134.95,2265.9,2118.2,2242.45,2241.2,2218.21,228823,5075.78,26295,128583,56.19
SUBEXLTD,EQ,02-Jul-2024,30.82,31.0,31.55,30.38,30.65,30.75,31.03,8040676,2495.19,18992,3111041,38.69
SUBROS,EQ,02-Jul-2024,767.2,753.95,762.7,723.15,733.0,730.3,738.81,466429,3446.04,22887,144845,31.05
SUDARSCHEM,EQ,02-Jul-2024,902.6,909.0,935.0,904.45,923.0,922.2,926.16,499408,4625.33,20897,154105,30.86
SUKHJITS,EQ,02-Jul-2024,459.15,459.25,470.3,455.6,468.75,466.85,464.5,8895,41.32,1395,6250,70.26
SULA,EQ,02-Jul-2024,499.1,500.2,512.0,497.0,501.8,502.35,502.89,383085,1926.51,22556,166521,43.47
SUMEETINDS,BE,02-Jul-2024,2.1,2.2,2.2,2.13,2.2,2.2,2.17,84038,1.82,88,-,-
SUMICHEM,EQ,02-Jul-2024,478.75,479.8,515.0,479.8,513.15,512.6,503.48,3820314,19234.55,80113,1631910,42.72
SUMIT,BE,02-Jul-2024,78.76,82.69,82.69,82.69,82.69,82.69,82.69,66119,54.67,83,-,-
SUMMITSEC,EQ,02-Jul-2024,1949.45,1968.4,1995.0,1870.0,1902.0,1912.15,1937.46,12756,247.14,1492,8044,63.06
SUNCLAY,EQ,02-Jul-2024,1563.2,1580.2,1580.2,1518.25,1543.0,1536.05,1532.63,38815,594.89,3252,27425,70.66
SUNDARAM,EQ,02-Jul-2024,3.06,3.15,3.37,3.07,3.35,3.34,3.27,13103677,428.9,6092,8513594,64.97
SUNDARMFIN,EQ,02-Jul-2024,4625.75,4630.0,4661.45,4552.05,4580.0,4582.95,4581.66,71673,3283.81,12883,47659,66.50
SUNDARMHLD,EQ,02-Jul-2024,273.6,276.0,279.0,272.6,274.95,274.8,275.15,97164,267.35,6349,65400,67.31
SUNDRMBRAK,EQ,02-Jul-2024,763.45,778.9,779.4,766.5,772.95,770.5,772.64,673,5.2,89,396,58.84
SUNDRMFAST,EQ,02-Jul-2024,1357.2,1364.3,1408.4,1353.2,1393.15,1392.7,1379.94,327568,4520.23,23271,215153,65.68
SUNFLAG,EQ,02-Jul-2024,225.01,227.16,245.25,224.75,235.0,234.09,237.78,4458966,10602.56,61269,1141797,25.61
SUNPHARMA,EQ,02-Jul-2024,1520.1,1514.0,1534.9,1508.25,1522.0,1524.05,1523.29,1336816,20363.61,91530,854756,63.94
SUNREST,SM,02-Jul-2024,63.05,64.0,64.0,64.0,64.0,64.0,64.0,4800,3.07,3,4800,100.00
SUNTECK,EQ,02-Jul-2024,563.4,564.4,566.95,552.1,555.2,555.95,559.95,427793,2395.41,24838,167367,39.12
SUNTV,EQ,02-Jul-2024,778.15,784.75,791.95,775.2,783.9,784.05,784.27,1635714,12828.38,41717,604788,36.97
SUPERHOUSE,EQ,02-Jul-2024,215.98,216.32,227.9,215.51,221.26,223.26,222.15,20578,45.71,1006,8437,41.00
SUPERSPIN,EQ,02-Jul-2024,8.33,8.48,8.6,8.06,8.35,8.37,8.35,219939,18.36,554,135583,61.65
SUPRAJIT,EQ,02-Jul-2024,517.45,520.0,532.7,519.05,519.9,520.15,523.86,335015,1755.0,17749,172630,51.53
SUPREMEENG,BE,02-Jul-2024,1.13,1.13,1.13,1.13,1.13,1.13,1.13,88793,1.0,198,-,-
SUPREMEIND,EQ,02-Jul-2024,5966.35,5967.0,6070.05,5868.0,6000.0,6022.55,5979.06,207560,12410.13,37223,143233,69.01
SUPREMEINF,BZ,02-Jul-2024,91.71,92.13,96.29,91.71,96.29,96.29,95.58,11643,11.13,64,-,-
SUPREMEPWR,SM,02-Jul-2024,363.1,373.95,383.95,360.2,371.5,369.25,369.88,242000,895.1,239,141000,58.26
SUPRIYA,EQ,02-Jul-2024,398.0,403.8,405.4,395.5,401.0,400.3,400.5,191039,765.12,8469,121119,63.40
SURAJEST,EQ,02-Jul-2024,520.25,523.0,537.1,523.0,526.4,525.1,529.53,196837,1042.32,4498,138066,70.14
SURANASOL,BE,02-Jul-2024,38.58,39.0,39.0,38.2,38.8,38.61,38.7,100381,38.85,1550,-,-
SURANAT&P,EQ,02-Jul-2024,25.54,26.69,26.81,26.45,26.81,26.81,26.78,310912,83.25,608,306030,98.43
SURANI,SM,02-Jul-2024,373.25,382.0,387.0,375.5,381.0,381.0,380.6,8000,30.45,38,6600,82.50
SURYALAXMI,EQ,02-Jul-2024,89.08,88.78,88.78,83.79,85.49,85.4,85.92,332712,285.85,4051,153266,46.07
SURYAROSNI,EQ,02-Jul-2024,623.5,625.6,676.0,625.6,667.5,667.1,662.36,2886408,19118.34,73527,789192,27.34
SURYODAY,EQ,02-Jul-2024,189.71,190.5,191.16,187.5,189.69,189.96,189.55,223270,423.2,5173,120139,53.81
SUTLEJTEX,EQ,02-Jul-2024,64.39,65.05,65.05,62.2,63.0,62.79,63.45,352918,223.92,5214,162597,46.07
SUULD,EQ,02-Jul-2024,5.63,5.79,5.79,5.7,5.74,5.73,5.75,333117,19.15,622,237604,71.33
SUVEN,EQ,02-Jul-2024,109.13,109.8,109.95,105.2,106.0,106.31,107.83,218738,235.87,3050,136321,62.32
SUVENPHAR,EQ,02-Jul-2024,824.1,815.9,836.4,810.75,834.25,834.0,826.47,349213,2886.15,21662,184684,52.89
SUVIDHAA,EQ,02-Jul-2024,5.33,5.5,5.5,5.32,5.5,5.48,5.43,351343,19.09,1205,183841,52.33
SUZLON,EQ,02-Jul-2024,52.93,53.0,53.38,52.43,53.1,53.03,52.94,24502330,12970.78,82099,17266231,70.47
SVLL,EQ,02-Jul-2024,229.3,229.3,234.93,227.0,228.0,227.81,228.56,52288,119.51,410,49753,95.15
SVPGLOB,EQ,02-Jul-2024,8.05,8.17,8.25,7.73,7.9,7.83,7.99,145149,11.6,686,75250,51.84
SWANENERGY,EQ,02-Jul-2024,614.3,620.25,634.0,615.0,619.7,619.95,623.46,1142755,7124.66,15149,573942,50.22
SWARAJ,SM,02-Jul-2024,298.85,313.75,313.75,301.0,313.75,313.75,312.4,172000,537.33,158,134000,77.91
SWARAJENG,EQ,02-Jul-2024,2866.45,2890.0,2898.0,2755.75,2823.0,2796.65,2828.67,20022,566.36,4772,10317,51.53
SWASTIK,SM,02-Jul-2024,70.6,70.0,70.4,69.3,70.1,70.1,70.02,10800,7.56,9,7200,66.67
SWELECTES,EQ,02-Jul-2024,1235.25,1241.9,1274.6,1212.95,1250.0,1243.05,1245.44,71641,892.25,8521,29838,41.65
SWSOLAR,EQ,02-Jul-2024,709.5,709.5,715.0,686.9,691.0,689.35,695.05,1023657,7114.92,28841,780596,76.26
SYLVANPLY,ST,02-Jul-2024,69.3,66.6,71.95,65.85,70.0,69.45,67.64,1038000,702.08,451,986000,94.99
SYMPHONY,EQ,02-Jul-2024,1210.45,1211.05,1220.0,1175.55,1183.9,1183.2,1197.73,53562,641.53,6077,27573,51.48
SYNCOMF,EQ,02-Jul-2024,12.75,13.0,13.36,12.84,12.91,12.92,13.08,4509291,589.95,12096,2288424,50.75
SYNGENE,EQ,02-Jul-2024,715.75,718.95,721.0,706.0,714.0,715.75,713.45,525086,3746.24,28351,276051,52.57
SYNOPTICS,SM,02-Jul-2024,102.0,104.6,104.65,102.25,103.0,103.0,103.54,7800,8.08,10,6000,76.92
SYRMA,EQ,02-Jul-2024,491.2,494.9,499.4,484.0,487.0,485.9,488.72,594035,2903.19,22361,355904,59.91
SYSTANGO,SM,02-Jul-2024,243.8,243.8,244.0,238.0,240.8,239.95,240.11,29200,70.11,70,21600,73.97
TAC,SM,02-Jul-2024,533.8,560.45,560.45,557.8,560.45,560.45,560.38,46800,262.26,24,37200,79.49
TAINWALCHM,BE,02-Jul-2024,186.0,189.4,190.0,184.01,187.0,187.0,187.06,9658,18.07,37,-,-
TAJGVK,EQ,02-Jul-2024,332.15,332.55,335.0,324.2,326.0,326.65,329.62,228281,752.46,8224,107716,47.19
TAKE,EQ,02-Jul-2024,21.0,21.27,21.27,20.8,20.85,20.91,20.98,173931,36.48,1140,111849,64.31
TALBROAUTO,EQ,02-Jul-2024,321.35,330.0,346.1,327.85,336.5,336.0,337.33,1340069,4520.5,41467,496964,37.08
TANLA,EQ,02-Jul-2024,970.35,973.9,988.45,958.55,964.0,961.2,971.6,475159,4616.64,20897,209390,44.07
TAPIFRUIT,SM,02-Jul-2024,138.95,133.3,143.0,132.0,143.0,137.5,134.23,9000,12.08,10,8250,91.67
TARACHAND,BE,02-Jul-2024,417.8,423.95,438.65,423.0,438.65,438.65,435.51,38788,168.93,605,-,-
TARAPUR,BE,02-Jul-2024,12.95,12.8,12.9,12.71,12.71,12.71,12.81,30679,3.93,80,-,-
TARC,EQ,02-Jul-2024,191.48,192.9,209.98,190.05,208.01,208.04,203.14,4415354,8969.47,53058,2098881,47.54
TARMAT,BE,02-Jul-2024,71.93,70.75,73.36,70.75,73.36,73.36,72.23,56764,41.0,133,-,-
TARSONS,EQ,02-Jul-2024,508.95,516.6,516.6,505.1,508.5,507.75,508.7,43160,219.55,4280,22583,52.32
TASTYBITE,EQ,02-Jul-2024,10603.55,10603.55,10700.0,10584.15,10648.15,10635.85,10629.27,881,93.64,455,472,53.58
TATACHEM,EQ,02-Jul-2024,1107.35,1108.95,1116.05,1090.35,1098.5,1095.3,1101.66,863073,9508.16,31900,394236,45.68
TATACOMM,EQ,02-Jul-2024,1855.85,1857.0,1905.5,1836.55,1883.0,1889.5,1869.4,1280752,23942.42,35638,858110,67.00
TATACONSUM,EQ,02-Jul-2024,1094.55,1096.0,1110.0,1080.0,1110.0,1105.0,1096.68,2026189,22220.83,59555,1387251,68.47
TATAELXSI,EQ,02-Jul-2024,7072.95,7100.0,7117.5,7030.45,7063.0,7057.75,7076.1,69081,4888.24,12330,39401,57.04
TATAGOLD,EQ,02-Jul-2024,7.1,7.14,7.14,7.1,7.12,7.12,7.12,2356525,167.9,6854,1535127,65.14
TATAINVEST,EQ,02-Jul-2024,6595.95,6699.7,6699.7,6570.0,6672.0,6667.95,6646.64,41526,2760.08,9108,22264,53.61
TATAMOTORS,EQ,02-Jul-2024,1002.05,1004.05,1005.0,979.1,982.5,981.3,988.36,12284132,121411.67,252422,5762499,46.91
TATAMTRDVR,EQ,02-Jul-2024,675.7,673.15,675.2,658.0,660.5,659.3,663.35,1625453,10782.51,34997,1033835,63.60
TATAPOWER,EQ,02-Jul-2024,435.4,436.0,437.0,428.0,432.7,432.75,432.51,7511940,32489.56,111768,3241971,43.16
TATASTEEL,EQ,02-Jul-2024,174.07,174.47,175.75,173.6,174.61,174.54,174.54,33359495,58225.81,390213,15102112,45.27
TATATECH,EQ,02-Jul-2024,1014.85,1014.85,1019.1,1006.75,1010.6,1009.6,1010.81,433251,4379.35,32471,267778,61.81
TATSILV,EQ,02-Jul-2024,8.69,8.79,8.8,8.67,8.69,8.7,8.71,1075218,93.69,1863,981176,91.25
TATVA,EQ,02-Jul-2024,1135.25,1139.0,1158.3,1125.0,1127.0,1132.35,1137.6,32163,365.89,5250,13533,42.08
TBI,SM,02-Jul-2024,326.15,327.0,334.0,315.0,318.0,317.85,320.83,88800,284.9,73,68400,77.03
TBOTEK,EQ,02-Jul-2024,1899.2,1904.85,1909.2,1756.0,1832.0,1830.85,1816.64,297951,5412.69,27830,106026,35.59
TBZ,EQ,02-Jul-2024,123.52,124.3,132.2,121.8,130.7,130.83,128.97,929882,1199.24,11307,506990,54.52
TCI,EQ,02-Jul-2024,923.75,934.9,956.9,924.55,947.45,943.85,946.43,65292,617.94,9466,37440,57.34
TCIEXP,EQ,02-Jul-2024,1243.95,1252.8,1269.0,1233.2,1255.0,1259.05,1256.3,80200,1007.55,6275,34925,43.55
TCIFINANCE,BE,02-Jul-2024,16.26,16.58,16.58,16.58,16.58,16.58,16.58,18484,3.06,28,-,-
TCL,SM,02-Jul-2024,215.35,216.0,216.8,208.0,211.75,209.9,211.68,140800,298.04,163,102400,72.73
TCLCONS,EQ,02-Jul-2024,52.98,55.0,55.62,53.05,55.62,55.62,55.01,172026,94.63,1097,115170,66.95
