SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHM,EQ,02-Jan-2025,1703.85,1709.0,1735.7,1696.0,1723.0,1726.95,1720.62,1238954,21317.63,83090,673097,54.33
TECHNOE,EQ,02-Jan-2025,1690.15,1687.4,1705.0,1668.0,1689.0,1691.4,1686.71,141272,2382.85,16865,65415,46.30
TECILCHEM,BE,02-Jan-2025,26.45,26.44,26.44,26.0,26.0,26.0,26.43,372,0.1,6,-,-
TEGA,EQ,02-Jan-2025,1555.55,1564.0,1564.0,1529.15,1546.0,1538.15,1543.53,20342,313.98,3176,9409,46.25
TEJASNET,EQ,02-Jan-2025,1181.1,1181.1,1219.9,1181.0,1210.0,1212.85,1204.2,556390,6700.03,37576,210832,37.89
TEMBO,BE,02-Jan-2025,849.05,842.0,891.5,829.0,870.3,882.45,869.51,73809,641.78,1919,-,-
TERASOFT,BE,02-Jan-2025,192.42,196.26,196.26,190.0,190.0,190.0,194.46,45544,88.56,250,-,-
TEXINFRA,EQ,02-Jan-2025,128.62,129.0,132.0,128.12,130.99,131.67,130.47,489858,639.12,4574,277882,56.73
TEXMOPIPES,EQ,02-Jan-2025,66.61,66.0,69.9,65.06,67.0,67.1,67.22,103609,69.65,1373,31798,30.69
TEXRAIL,EQ,02-Jan-2025,197.2,198.5,200.0,196.2,197.95,197.41,197.72,1520635,3006.62,22922,657194,43.22
TFCILTD,EQ,02-Jan-2025,165.42,165.93,168.16,163.1,163.8,163.87,165.49,167164,276.64,4554,80216,47.99
TFL,BE,02-Jan-2025,22.4,22.4,22.4,22.2,22.2,22.2,22.27,1037,0.23,26,-,-
TGBHOTELS,EQ,02-Jan-2025,13.96,14.01,14.01,13.8,13.81,13.86,13.91,44082,6.13,539,31285,70.97
TGL,ST,02-Jan-2025,588.95,594.0,607.95,593.0,600.0,597.2,597.48,16200,96.79,73,15000,92.59
THANGAMAYL,EQ,02-Jan-2025,2003.6,2020.0,2093.6,2000.0,2043.35,2040.15,2028.14,12491,253.33,2576,5265,42.15
THEINVEST,EQ,02-Jan-2025,195.14,196.3,200.0,196.15,197.57,198.14,198.81,16932,33.66,972,9671,57.12
THEJO,EQ,02-Jan-2025,2061.15,2061.15,2101.0,2059.15,2071.0,2077.1,2089.71,3453,72.16,614,2237,64.78
THEMISMED,EQ,02-Jan-2025,263.85,263.9,274.8,262.0,270.3,271.85,267.22,91664,244.94,2099,53951,58.86
THERMAX,EQ,02-Jan-2025,3933.45,3961.35,4149.95,3956.0,4061.05,4058.1,4061.59,163745,6650.65,35258,45179,27.59
THESL,ST,02-Jan-2025,44.0,44.2,46.2,44.2,46.2,46.2,45.36,60000,27.21,20,57000,95.00
THOMASCOOK,EQ,02-Jan-2025,195.85,196.73,200.0,194.55,196.49,197.66,197.53,377072,744.84,9296,213125,56.52
THOMASCOTT,BE,02-Jan-2025,470.5,479.85,479.9,479.85,479.9,479.9,479.86,40112,192.48,99,-,-
THYROCARE,EQ,02-Jan-2025,921.85,914.05,925.6,904.05,907.05,908.7,911.08,47446,432.27,2506,41145,86.72
TI,EQ,02-Jan-2025,420.2,421.0,447.95,420.05,445.7,442.85,436.42,4035235,17610.66,101615,1286207,31.87
TIIL,EQ,02-Jan-2025,2758.3,2766.55,2897.0,2750.0,2861.0,2858.15,2835.4,9661,273.93,2499,5723,59.24
TIINDIA,EQ,02-Jan-2025,3579.9,3552.0,3688.0,3552.0,3661.0,3672.45,3635.38,386164,14038.54,26851,286425,74.17
TIJARIA,BE,02-Jan-2025,11.84,11.6,11.6,11.6,11.6,11.6,11.6,7169,0.83,25,-,-
TIL,BE,02-Jan-2025,298.1,304.9,313.0,301.0,311.0,310.05,309.61,13192,40.84,268,-,-
TIMESGTY,BE,02-Jan-2025,160.66,160.48,164.89,155.0,157.7,158.77,156.79,10799,16.93,176,-,-
TIMETECHNO,EQ,02-Jan-2025,495.15,498.0,508.0,482.55,485.8,485.3,488.19,1178237,5752.0,29252,463264,39.32
TIMKEN,EQ,02-Jan-2025,3040.5,3056.4,3080.0,3000.05,3011.0,3011.55,3018.05,78264,2362.04,15752,50204,64.15
TIPSFILMS,BE,02-Jan-2025,617.0,616.35,616.35,595.0,608.0,607.6,604.19,5056,30.55,144,-,-
TIPSMUSIC,EQ,02-Jan-2025,736.25,738.25,743.95,700.0,711.1,707.1,711.29,604393,4299.0,34181,402990,66.68
TIRUMALCHM,EQ,02-Jan-2025,333.6,333.6,336.1,329.2,332.95,332.3,332.28,179006,594.79,9105,76110,42.52
TIRUPATI,SM,02-Jan-2025,867.2,873.0,874.0,869.5,874.0,873.95,872.96,7500,65.47,22,6750,90.00
TIRUPATIFL,BE,02-Jan-2025,61.94,63.17,63.17,63.17,63.17,63.17,63.17,88600,55.97,417,-,-
TITAGARH,EQ,02-Jan-2025,1108.35,1117.35,1120.3,1101.95,1112.0,1112.4,1108.42,1129419,12518.74,49862,385423,34.13
TITAN,EQ,02-Jan-2025,3253.85,3264.0,3400.95,3251.0,3399.9,3388.95,3339.78,1152493,38490.69,98727,632912,54.92
TMB,EQ,02-Jan-2025,457.7,458.9,461.5,452.45,459.0,457.0,455.37,76819,349.81,5547,46891,61.04
TNIDETF,EQ,02-Jan-2025,99.79,100.85,101.59,99.7,101.5,101.46,100.82,116255,117.21,661,106328,91.46
TNPETRO,EQ,02-Jan-2025,80.93,81.75,81.75,80.33,81.0,80.68,80.91,48178,38.98,936,29247,60.71
TNPL,EQ,02-Jan-2025,197.82,198.6,203.9,194.0,201.58,200.68,199.97,453795,907.44,9249,138679,30.56
TNTELE,BE,02-Jan-2025,12.06,11.85,12.2,11.51,11.89,11.84,11.68,24857,2.9,123,-,-
TOKYOPLAST,EQ,02-Jan-2025,126.78,126.29,129.38,126.0,126.32,126.29,127.36,2821,3.59,314,1240,43.96
TOLINS,EQ,02-Jan-2025,198.75,199.9,217.0,199.4,216.0,215.68,210.78,658814,1388.66,13996,260273,39.51
TOP100CASE,EQ,02-Jan-2025,10.17,10.28,10.4,10.17,10.4,10.35,10.28,705034,72.47,1737,509811,72.31
TOP10ADD,EQ,02-Jan-2025,93.55,94.01,95.2,93.35,95.14,95.12,94.77,14728,13.96,253,10774,73.15
TORNTPHARM,EQ,02-Jan-2025,3418.55,3425.35,3452.0,3361.5,3433.0,3441.55,3417.03,171888,5873.46,19515,109900,63.94
TORNTPOWER,EQ,02-Jan-2025,1494.25,1500.0,1545.3,1482.95,1531.8,1538.5,1517.24,482031,7313.58,37503,171491,35.58
TOTAL,EQ,02-Jan-2025,73.08,75.48,75.48,72.22,73.68,73.06,73.55,11420,8.4,523,5211,45.63
TOUCHWOOD,EQ,02-Jan-2025,148.09,147.0,157.0,147.0,150.11,153.14,152.58,8616,13.15,179,7537,87.48
TPHQ,BE,02-Jan-2025,2.65,2.65,2.69,2.51,2.56,2.56,2.54,8947162,227.38,4551,-,-
TPLPLASTEH,EQ,02-Jan-2025,102.53,103.85,108.0,103.15,105.0,104.72,105.28,253170,266.53,4226,63293,25.00
TRACXN,EQ,02-Jan-2025,75.81,75.5,77.7,75.5,77.0,77.29,76.8,297828,228.73,1792,203347,68.28
TRANSRAILL,EQ,02-Jan-2025,564.9,570.5,663.9,564.35,645.0,642.9,628.3,21253307,133533.94,360147,3402611,16.01
TRANSTEEL,ST,02-Jan-2025,88.7,89.0,90.5,87.15,90.0,89.85,88.78,78000,69.25,34,72000,92.31
TRANSWIND,ST,02-Jan-2025,21.4,21.5,21.5,21.5,21.5,21.5,21.5,8000,1.72,2,8000,100.00
TRANSWORLD,EQ,02-Jan-2025,420.6,421.1,424.4,406.55,417.3,416.75,415.27,30695,127.47,1559,14626,47.65
TREEHOUSE,BE,02-Jan-2025,16.96,16.96,16.96,16.9,16.9,16.9,16.9,2000,0.34,16,-,-
TREJHARA,EQ,02-Jan-2025,249.41,253.37,261.88,247.22,261.88,261.64,255.85,36107,92.38,1790,24756,68.56
TREL,EQ,02-Jan-2025,39.61,40.5,40.5,38.86,39.95,39.86,39.56,356703,141.1,2786,192042,53.84
TRENT,EQ,02-Jan-2025,7068.05,7100.0,7336.0,7055.95,7296.35,7321.0,7230.14,706114,51053.0,74952,299894,42.47
TRF,EQ,02-Jan-2025,439.95,441.25,448.4,440.5,443.0,444.65,444.62,17102,76.04,1093,9960,58.24
TRIDENT,EQ,02-Jan-2025,33.86,34.18,34.28,33.64,34.06,34.03,33.94,6186333,2099.49,28211,1789426,28.93
TRIDHYA,SM,02-Jan-2025,38.1,38.0,38.0,36.4,37.6,37.6,37.06,27000,10.01,9,24000,88.89
TRIGYN,EQ,02-Jan-2025,111.49,111.37,112.79,110.0,111.33,111.36,111.18,45313,50.38,1315,26972,59.52
TRITURBINE,EQ,02-Jan-2025,753.8,759.0,766.6,747.5,765.35,763.4,759.25,409553,3109.55,18716,133707,32.65
TRIVENI,EQ,02-Jan-2025,462.8,462.05,465.3,453.8,454.5,454.95,458.18,594781,2725.16,18598,181091,30.45
TROM,SM,02-Jan-2025,252.75,255.0,255.7,247.55,253.9,253.0,252.11,57000,143.7,86,37200,65.26
TRU,BE,02-Jan-2025,16.8,16.46,16.46,16.46,16.46,16.46,16.46,163074,26.84,172,-,-
TRUST,SM,02-Jan-2025,169.85,168.65,169.0,161.2,164.8,163.25,164.62,120000,197.55,189,76800,64.00
TTKHLTCARE,EQ,02-Jan-2025,1405.5,1416.5,1420.0,1393.05,1415.0,1411.45,1404.95,3763,52.87,547,2965,78.79
TTKPRESTIG,EQ,02-Jan-2025,805.9,814.0,821.95,806.0,812.0,814.2,811.54,10964,88.98,2506,4642,42.34
TTL,BE,02-Jan-2025,152.98,156.6,156.6,153.1,153.1,154.53,154.46,12156,18.78,178,-,-
TTML,EQ,02-Jan-2025,77.44,77.94,78.97,76.63,77.55,78.0,77.53,3140615,2434.95,23422,668361,21.28
TUNWAL,SM,02-Jan-2025,50.0,50.1,50.75,49.55,49.7,50.0,50.15,200000,100.3,89,116000,58.00
TVSELECT,EQ,02-Jan-2025,440.75,439.7,442.85,421.0,425.0,425.8,429.94,70935,304.98,3064,38926,54.88
TVSHLTD,EQ,02-Jan-2025,9301.25,9350.25,9598.0,9302.35,9518.95,9519.0,9456.63,31846,3011.56,8146,10449,32.81
TVSMOTOR,EQ,02-Jan-2025,2406.6,2419.3,2508.0,2402.05,2508.0,2501.45,2460.81,1247379,30695.63,67679,508714,40.78
TVSSCS,EQ,02-Jan-2025,176.8,176.8,180.72,175.6,177.5,178.03,177.77,402838,716.11,9206,117502,29.17
TVSSRICHAK,EQ,02-Jan-2025,3527.15,3525.0,3575.0,3482.55,3550.0,3561.3,3558.04,1006,35.79,368,641,63.72
TVTODAY,EQ,02-Jan-2025,212.95,210.9,216.85,209.5,211.87,212.51,213.88,186337,398.53,4865,59395,31.88
TVVISION,BE,02-Jan-2025,20.31,19.29,19.29,19.29,19.29,19.29,19.29,19559,3.77,75,-,-
UBL,EQ,02-Jan-2025,2092.4,2093.0,2142.45,2069.8,2129.0,2136.65,2119.35,256463,5435.34,24010,139819,54.52
UCAL,BE,02-Jan-2025,197.1,197.1,202.0,193.11,196.1,196.21,196.41,20602,40.46,241,-,-
UCOBANK,EQ,02-Jan-2025,43.86,43.96,44.62,43.21,44.14,44.08,43.92,4603742,2021.8,18930,897501,19.50
UDAICEMENT,EQ,02-Jan-2025,29.2,29.2,32.81,28.96,30.4,30.16,30.78,934911,287.79,5077,303853,32.50
UDS,EQ,02-Jan-2025,373.7,374.6,382.7,374.5,379.05,379.2,378.98,144282,546.8,4210,92111,63.84
UFLEX,EQ,02-Jan-2025,529.25,529.95,537.55,529.05,534.6,532.85,533.01,49724,265.03,2738,32239,64.84
UFO,EQ,02-Jan-2025,103.73,104.7,104.7,103.35,104.31,103.84,103.84,29068,30.18,812,18407,63.32
UGARSUGAR,EQ,02-Jan-2025,67.92,68.0,68.48,65.4,65.68,66.29,66.95,368720,246.87,3072,209462,56.81
UGROCAP,EQ,02-Jan-2025,230.1,233.0,235.99,229.89,232.6,230.91,232.01,106012,245.96,3138,47156,44.48
UHTL,ST,02-Jan-2025,94.7,98.0,99.4,97.7,99.4,99.4,99.05,110000,108.95,43,108000,98.18
UJJIVANSFB,EQ,02-Jan-2025,34.3,34.15,34.65,34.15,34.45,34.4,34.4,4099371,1410.1,16846,2237893,54.59
ULTRACEMCO,EQ,02-Jan-2025,11447.0,11500.0,11829.15,11455.05,11763.8,11797.7,11715.92,267609,31352.86,53741,162230,60.62
UMA,SM,02-Jan-2025,36.35,39.0,43.25,39.0,42.4,41.9,41.39,1016000,420.54,242,620000,61.02
UMAEXPORTS,EQ,02-Jan-2025,113.69,117.0,117.0,106.8,109.4,109.87,111.09,87724,97.45,2122,33472,38.16
UMANGDAIRY,BE,02-Jan-2025,102.97,100.0,104.64,100.0,102.0,101.89,102.21,15195,15.53,235,-,-
UMESLTD,EQ,02-Jan-2025,7.03,7.24,7.24,6.71,6.71,6.74,6.78,55696,3.77,229,45586,81.85
UNICHEMLAB,EQ,02-Jan-2025,735.4,745.5,745.8,719.3,732.4,728.35,727.26,14587,106.09,1747,6758,46.33
UNIDT,EQ,02-Jan-2025,268.1,264.2,269.7,262.4,266.9,265.1,266.52,11543,30.76,849,7152,61.96
UNIECOM,EQ,02-Jan-2025,173.58,174.35,175.3,171.15,171.81,171.8,172.48,270768,467.03,6237,132982,49.11
UNIENTER,EQ,02-Jan-2025,160.51,162.0,163.79,158.1,160.0,159.5,160.46,9007,14.45,625,4198,46.61
UNIHEALTH,SM,02-Jan-2025,148.0,146.0,146.0,146.0,146.0,146.0,146.0,2000,2.92,2,2000,100.00
UNIINFO,EQ,02-Jan-2025,33.72,33.69,34.75,33.59,34.41,34.51,34.28,14681,5.03,248,11024,75.09
UNILEX,SM,02-Jan-2025,87.0,87.0,87.5,86.0,86.15,86.15,86.46,28800,24.9,16,25600,88.89
UNIMECH,EQ,02-Jan-2025,1444.2,1458.0,1523.75,1436.65,1463.0,1457.15,1485.27,3102964,46087.52,103816,582846,18.78
UNIONBANK,EQ,02-Jan-2025,123.06,123.65,123.8,118.1,121.65,121.41,120.43,14864682,17902.13,72701,4175719,28.09
UNIPARTS,EQ,02-Jan-2025,413.0,414.6,416.05,410.15,412.65,412.2,413.15,28856,119.22,1662,14200,49.21
UNITDSPR,EQ,02-Jan-2025,1659.6,1660.0,1691.9,1652.1,1681.45,1688.55,1680.76,615262,10341.08,49396,168162,27.33
UNITECH,BZ,02-Jan-2025,9.25,9.25,9.71,9.25,9.71,9.71,9.64,2653566,255.88,1930,-,-
UNITEDPOLY,BE,02-Jan-2025,164.0,163.5,164.0,162.0,164.0,164.0,162.97,11312,18.43,35,-,-
UNITEDTEA,EQ,02-Jan-2025,574.25,574.25,576.55,555.05,561.0,560.05,562.78,13691,77.05,943,7043,51.44
UNIVASTU,EQ,02-Jan-2025,270.45,272.3,277.85,269.0,269.45,271.2,272.88,60188,164.24,1231,25374,42.16
UNIVCABLES,EQ,02-Jan-2025,833.3,830.0,836.85,811.2,814.95,814.55,823.18,34228,281.76,2287,19872,58.06
UNIVPHOTO,BE,02-Jan-2025,206.39,206.39,216.7,202.6,216.7,216.7,212.02,4952,10.5,159,-,-
UNOMINDA,EQ,02-Jan-2025,1058.85,1065.0,1067.05,1051.8,1053.5,1054.45,1057.08,159733,1688.5,20958,70446,44.10
UPL,EQ,02-Jan-2025,500.5,500.0,511.9,499.85,508.95,509.45,507.61,1552787,7882.16,34472,663128,42.71
UPLPP,E1,02-Jan-2025,225.85,226.7,237.05,226.6,236.75,235.6,233.02,662354,1543.4,1959,475964,71.86
URAVI,EQ,02-Jan-2025,410.5,418.0,418.0,392.25,392.25,406.55,408.69,757,3.09,163,512,67.64
URBAN,ST,02-Jan-2025,653.7,666.75,666.75,666.75,666.75,666.75,666.75,5200,34.67,6,5200,100.00
URJA,BE,02-Jan-2025,17.31,17.59,17.6,17.11,17.34,17.37,17.34,432172,74.93,3200,-,-
USASEEDS,SM,02-Jan-2025,233.0,225.05,230.0,225.0,230.0,226.25,226.26,1200,2.72,4,900,75.00
USHAFIN,SM,02-Jan-2025,121.1,123.45,129.0,123.45,126.0,126.0,126.62,38400,48.62,44,32800,85.42
USHAMART,EQ,02-Jan-2025,383.8,388.0,392.5,377.6,378.1,379.1,382.14,270004,1031.8,11368,113004,41.85
USK,EQ,02-Jan-2025,51.83,52.86,52.86,50.5,50.9,50.94,51.19,80653,41.28,1233,40368,50.05
UTIAMC,EQ,02-Jan-2025,1365.8,1369.8,1395.75,1349.7,1388.0,1392.3,1381.5,250999,3467.55,20907,138966,55.37
UTIBANKETF,EQ,02-Jan-2025,52.4,51.9,52.95,51.9,52.88,52.86,52.7,41755,22.01,1042,36469,87.34
UTINEXT50,EQ,02-Jan-2025,72.66,72.98,73.72,72.55,73.7,73.54,73.04,72532,52.98,875,56217,77.51
UTINIFTETF,EQ,02-Jan-2025,257.58,257.82,263.14,257.74,262.73,262.45,260.64,13517,35.23,256,13230,97.88
UTISENSETF,EQ,02-Jan-2025,852.25,859.89,871.38,845.49,870.56,867.96,866.91,3033,26.29,127,1918,63.24
UTISXN50,EQ,02-Jan-2025,87.37,87.55,88.18,85.55,85.56,87.45,87.46,7791,6.81,153,2762,35.45
UTKARSHBNK,EQ,02-Jan-2025,34.4,34.66,34.66,33.83,33.93,33.95,34.05,2665622,907.63,16460,1951726,73.22
UTSSAV,ST,02-Jan-2025,285.3,291.0,291.0,291.0,291.0,291.0,291.0,154200,448.72,89,148200,96.11
UTTAMSUGAR,EQ,02-Jan-2025,266.3,268.15,268.2,261.0,264.0,262.4,264.33,27026,71.44,1392,15302,56.62
UWCSL,ST,02-Jan-2025,173.55,170.15,170.15,170.15,170.15,170.15,170.15,1000,1.7,1,1000,100.00
UYFINCORP,EQ,02-Jan-2025,24.43,25.11,25.11,24.41,25.1,24.94,24.92,21790,5.43,667,13662,62.70
V2RETAIL,BE,02-Jan-2025,1684.35,1680.0,1700.0,1640.05,1645.0,1646.55,1661.36,18715,310.92,949,-,-
VADILALIND,EQ,02-Jan-2025,4022.85,3960.25,4032.35,3955.0,4000.0,3987.1,3976.03,7259,288.62,730,5936,81.77
VAIBHAVGBL,EQ,02-Jan-2025,290.9,291.5,301.5,290.4,298.0,298.0,297.08,938478,2788.04,26539,371011,39.53
VAISHALI,BE,02-Jan-2025,17.82,18.17,18.17,17.91,18.0,18.0,18.0,21046,3.79,104,-,-
VAKRANGEE,EQ,02-Jan-2025,34.2,34.2,36.11,34.16,34.95,35.08,35.44,23228005,8231.05,31716,8546772,36.80
VAL30IETF,EQ,02-Jan-2025,12.48,12.56,13.0,12.42,13.0,12.67,12.61,173159,21.83,647,127103,73.40
VALIANTLAB,EQ,02-Jan-2025,111.46,111.46,115.23,111.46,114.0,114.11,113.2,237765,269.14,1381,209290,88.02
VALIANTORG,EQ,02-Jan-2025,311.7,313.3,317.2,311.0,312.0,312.8,313.1,21600,67.63,1731,12562,58.16
VARDHACRLC,EQ,02-Jan-2025,54.16,55.11,55.11,54.13,54.96,54.7,54.61,16641,9.09,267,10333,62.09
VARDMNPOLY,BE,02-Jan-2025,12.39,12.6,12.65,12.0,12.0,12.03,12.19,296797,36.18,306,-,-
VARROC,EQ,02-Jan-2025,596.9,600.0,649.0,588.85,631.25,633.5,625.55,2868323,17942.81,89631,976279,34.04
VASA,SM,02-Jan-2025,6.15,6.4,6.45,6.4,6.45,6.45,6.42,12000,0.77,3,12000,100.00
VASCONEQ,EQ,02-Jan-2025,54.32,54.8,55.13,53.85,54.9,54.73,54.2,995132,539.34,2643,784172,78.80
VASWANI,BE,02-Jan-2025,52.79,53.2,53.89,52.6,53.75,53.49,53.05,56325,29.88,315,-,-
VBL,EQ,02-Jan-2025,650.85,654.0,663.6,644.35,648.0,648.7,653.87,5382698,35195.95,86847,2857081,53.08
VCL,BE,02-Jan-2025,0.93,0.93,0.96,0.9,0.96,0.92,0.92,172421,1.59,217,-,-
VDEAL,SM,02-Jan-2025,169.5,171.9,171.9,168.05,171.0,171.0,169.84,14400,24.46,8,14400,100.00
VEDL,EQ,02-Jan-2025,444.45,444.55,451.85,442.25,451.1,449.75,446.61,7704338,34408.25,66371,3780802,49.07
VEEDOL,EQ,02-Jan-2025,1653.45,1662.95,1680.0,1658.3,1673.9,1671.05,1669.36,10210,170.44,2033,5886,57.65
VEEKAYEM,ST,02-Jan-2025,239.4,245.0,251.35,245.0,251.35,251.35,250.33,7000,17.52,14,7000,100.00
VELS,SM,02-Jan-2025,40.0,38.2,39.8,38.2,39.8,39.8,39.27,3600,1.41,3,3600,100.00
VENKEYS,EQ,02-Jan-2025,1845.35,1858.0,1897.5,1815.5,1830.0,1836.25,1851.91,45984,851.58,6829,17853,38.82
VENTIVE,EQ,02-Jan-2025,721.15,725.8,774.5,712.25,740.1,738.35,746.19,2261727,16876.76,66037,690054,30.51
VENUSPIPES,EQ,02-Jan-2025,1574.8,1585.0,1585.0,1535.1,1565.0,1561.5,1561.2,44646,697.01,7688,19412,43.48
VENUSREM,EQ,02-Jan-2025,318.35,325.7,328.0,316.1,316.15,317.65,319.94,13117,41.97,567,5993,45.69
VERANDA,EQ,02-Jan-2025,245.44,245.96,246.8,240.51,246.8,243.89,243.66,31930,77.8,1010,19348,60.60
VERITAAS,SM,02-Jan-2025,117.0,116.0,116.0,111.15,112.0,112.0,113.53,13200,14.99,11,9600,72.73
VERTEXPLUS,SM,02-Jan-2025,101.0,101.0,101.0,101.0,101.0,101.0,101.0,9600,9.7,1,9600,100.00
VERTOZ,EQ,02-Jan-2025,14.41,14.65,14.75,14.05,14.25,14.27,14.44,1034111,149.35,2623,668575,64.65
VESUVIUS,EQ,02-Jan-2025,4487.35,4505.3,4577.9,4471.3,4538.0,4558.4,4529.16,11016,498.93,3727,5483,49.77
VETO,BE,02-Jan-2025,132.65,135.3,135.3,135.3,135.3,135.3,135.3,6630,8.97,51,-,-
VGUARD,EQ,02-Jan-2025,446.55,442.1,445.2,428.1,429.25,429.45,434.76,634113,2756.87,26757,259403,40.91
VHL,EQ,02-Jan-2025,4498.0,4486.6,4551.7,4468.0,4505.0,4527.4,4527.22,894,40.47,386,512,57.27
VHLTD,BE,02-Jan-2025,121.87,122.99,122.99,119.15,121.6,120.9,120.72,12463,15.05,112,-,-
VIAZ,SM,02-Jan-2025,64.5,64.5,66.7,64.5,66.7,66.7,65.6,4000,2.62,2,4000,100.00
VIDHIING,EQ,02-Jan-2025,534.1,539.0,549.9,527.1,543.4,547.35,539.19,27502,148.29,1679,13118,47.70
VIESL,SM,02-Jan-2025,209.5,208.5,219.0,208.5,215.95,214.0,215.13,199200,428.54,182,132800,66.67
VIJAYA,EQ,02-Jan-2025,1062.75,1062.95,1070.4,1044.6,1045.75,1050.45,1050.44,68613,720.74,7520,36877,53.75
VIJIFIN,BE,02-Jan-2025,3.17,3.17,3.2,3.17,3.2,3.2,3.19,124352,3.97,167,-,-
VIKASECO,EQ,02-Jan-2025,3.26,3.3,3.42,3.28,3.28,3.3,3.34,7818090,261.01,5146,2903862,37.14
VIKASLIFE,EQ,02-Jan-2025,4.27,4.29,4.32,4.23,4.29,4.27,4.27,3369365,143.89,6497,1944574,57.71
VILAS,ST,02-Jan-2025,482.0,476.0,485.0,472.0,475.0,477.4,479.95,22250,106.79,63,21250,95.51
VIMTALABS,EQ,02-Jan-2025,988.8,990.2,1004.35,965.0,968.8,969.85,981.04,75244,738.17,4685,44042,58.53
VINATIORGA,EQ,02-Jan-2025,1802.4,1781.0,1829.9,1778.05,1810.0,1818.05,1803.87,24230,437.08,4731,13878,57.28
VINCOFE,EQ,02-Jan-2025,120.05,121.0,127.5,121.0,126.65,126.24,125.24,758618,950.06,5834,499782,65.88
VINDHYATEL,EQ,02-Jan-2025,1898.25,1906.8,1933.0,1903.95,1917.0,1918.05,1917.38,8238,157.95,1941,4715,57.23
VINEETLAB,EQ,02-Jan-2025,58.43,59.08,59.08,58.0,58.4,58.07,58.32,8309,4.85,109,4895,58.91
VINNY,BE,02-Jan-2025,1.79,1.79,1.87,1.76,1.84,1.82,1.8,881487,15.9,856,-,-
VINSYS,SM,02-Jan-2025,423.0,422.0,422.0,412.25,421.4,419.95,415.2,7000,29.06,13,5000,71.43
VINYAS,ST,02-Jan-2025,909.0,891.1,901.0,891.1,901.0,901.0,895.01,6400,57.28,20,6400,100.00
VINYLINDIA,EQ,02-Jan-2025,340.4,340.45,361.05,340.45,354.0,357.9,350.51,21213,74.35,1340,11830,55.77
VIPCLOTHNG,EQ,02-Jan-2025,44.25,44.5,47.2,44.41,46.52,46.75,45.38,1915451,869.15,3256,1140600,59.55
VIPIND,EQ,02-Jan-2025,483.05,485.3,485.3,475.0,482.6,483.5,480.81,258364,1242.24,12055,135466,52.43
VIPULLTD,BE,02-Jan-2025,23.27,22.8,22.8,22.8,22.8,22.8,22.8,88616,20.2,299,-,-
VIRINCHI,EQ,02-Jan-2025,29.66,29.66,31.24,29.59,30.6,30.48,30.59,658333,201.39,3758,406444,61.74
VISAKAIND,EQ,02-Jan-2025,90.86,90.81,92.99,89.52,90.0,90.11,90.47,117969,106.72,2090,55871,47.36
VISASTEEL,BE,02-Jan-2025,35.66,37.44,37.44,37.44,37.44,37.44,37.44,12690,4.75,34,-,-
VISHNU,EQ,02-Jan-2025,400.2,405.0,408.9,402.5,406.2,405.0,405.58,97104,393.84,2610,54101,55.71
VISHNUINFR,ST,02-Jan-2025,240.85,246.0,249.9,241.0,245.0,245.0,244.66,15000,36.7,19,15000,100.00
VISHWARAJ,EQ,02-Jan-2025,15.21,15.33,15.33,15.04,15.22,15.17,15.11,562393,84.99,1456,273012,48.54
VISHWAS,SM,02-Jan-2025,69.0,70.75,82.8,70.75,82.8,82.8,80.6,144000,116.06,79,105600,73.33
VITAL,SM,02-Jan-2025,74.2,74.95,76.0,74.4,74.4,74.7,75.08,6000,4.5,5,6000,100.00
VIVIANA,ST,02-Jan-2025,1099.0,1125.0,1148.85,1045.15,1070.0,1078.05,1111.32,3375,37.51,24,3125,92.59
VIVIDHA,EQ,02-Jan-2025,1.05,1.06,1.09,1.04,1.07,1.06,1.06,1304486,13.85,700,750097,57.50
VIVO,SM,02-Jan-2025,84.9,80.65,80.65,80.65,80.65,80.65,80.65,1600,1.29,1,1600,100.00
VLEGOV,EQ,02-Jan-2025,184.71,184.68,191.89,178.0,188.55,188.74,186.58,1921073,3584.35,10971,727333,37.86
VLINFRA,ST,02-Jan-2025,54.0,53.1,55.05,53.1,55.05,55.05,53.78,22500,12.1,12,22500,100.00
VLSFINANCE,EQ,02-Jan-2025,342.8,346.9,348.05,342.5,347.0,347.05,345.68,29679,102.59,1764,14247,48.00
VMARCIND,ST,02-Jan-2025,401.75,408.0,415.0,381.7,405.0,408.8,398.72,21750,86.72,53,21500,98.85
VMART,EQ,02-Jan-2025,3887.2,3906.35,3914.95,3835.0,3860.1,3862.45,3861.61,42700,1648.91,7931,32729,76.65
VMM,EQ,02-Jan-2025,105.91,106.0,111.15,105.4,107.22,107.36,108.34,47689604,51668.7,261612,16367393,34.32
VOLTAMP,EQ,02-Jan-2025,10400.8,10460.0,10492.85,10251.0,10375.0,10426.25,10350.41,15691,1624.08,6174,8392,53.48
VOLTAS,EQ,02-Jan-2025,1826.95,1831.8,1851.45,1815.2,1835.0,1835.8,1835.13,1236617,22693.51,55693,690940,55.87
VPRPL,EQ,02-Jan-2025,295.4,299.0,307.5,297.5,304.4,304.05,302.48,1769032,5350.96,37202,469211,26.52
