SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPAL,EQ,28-Jul-2025,827.4,834.0,857.4,820.5,850.45,844.05,842.9,48819,411.49,4405,19329,39.59
SPANDANA,EQ,28-Jul-2025,273.75,275.9,277.7,269.0,271.8,271.25,273.51,167958,459.38,5323,60262,35.88
SPARC,EQ,28-Jul-2025,151.66,151.65,153.8,148.5,149.35,149.97,150.88,216762,327.05,5998,77521,35.76
SPCENET,BE,28-Jul-2025,6.84,6.8,6.8,6.7,6.7,6.7,6.76,227611,15.39,200,-,-
SPCL,SM,28-Jul-2025,115.3,117.95,118.0,114.5,115.0,115.35,116.39,18600,21.65,31,15600,83.87
SPECIALITY,EQ,28-Jul-2025,133.05,132.0,134.29,129.6,131.0,130.19,131.9,14769,19.48,465,9226,62.47
SPECTRUM,EQ,28-Jul-2025,1565.2,1570.0,1626.1,1525.5,1607.0,1610.5,1588.17,4283,68.02,688,1710,39.93
SPECTSTM,SM,28-Jul-2025,110.6,111.1,111.1,110.6,110.6,110.85,110.85,1600,1.77,2,1600,100.00
SPENCERS,EQ,28-Jul-2025,60.91,61.03,61.04,59.21,60.8,60.41,60.34,151021,91.12,1083,74687,49.45
SPIC,EQ,28-Jul-2025,98.63,99.05,100.55,96.8,97.8,98.33,98.73,2435514,2404.69,18084,776327,31.88
SPLIL,BE,28-Jul-2025,40.5,40.5,40.5,40.0,40.0,40.0,40.29,574,0.23,15,-,-
SPLPETRO,EQ,28-Jul-2025,800.05,792.8,806.0,787.1,803.5,802.95,800.81,39011,312.4,3217,24003,61.53
SPMLINFRA,EQ,28-Jul-2025,271.91,269.79,287.0,265.55,278.6,278.5,280.4,776585,2177.58,16139,253328,32.62
SPORTKING,EQ,28-Jul-2025,129.16,128.8,128.8,121.15,121.2,122.74,124.67,619791,772.69,10049,312419,50.41
SPUNWEB,ST,28-Jul-2025,148.85,146.0,154.3,143.6,144.0,145.7,149.09,236400,352.46,136,211200,89.34
SRD,EQ,28-Jul-2025,80.98,81.38,82.1,80.05,81.9,80.8,81.3,478332,388.91,1264,99233,20.75
SREEL,EQ,28-Jul-2025,240.1,240.15,244.35,236.6,240.9,240.25,241.35,2739,6.61,217,1898,69.30
SRF,EQ,28-Jul-2025,3040.8,3030.0,3114.0,3014.0,3060.5,3056.6,3067.18,390517,11977.86,57166,178535,45.72
SRGHFL,EQ,28-Jul-2025,314.05,320.9,324.9,302.35,319.0,319.1,315.04,19179,60.42,370,15735,82.04
SRHHYPOLTD,EQ,28-Jul-2025,641.85,641.0,641.0,608.25,618.0,613.7,625.91,26727,167.29,2855,15150,56.68
SRIVASAVI,SM,28-Jul-2025,66.0,69.5,69.9,68.0,68.5,68.5,69.15,8000,5.53,7,7000,87.50
SRM,EQ,28-Jul-2025,468.8,463.0,470.3,431.0,440.15,441.25,442.75,315411,1396.49,12553,198556,62.95
SRPL,BZ,28-Jul-2025,0.61,0.61,0.61,0.61,0.61,0.61,0.61,433508,2.64,163,-,-
SSDL,EQ,28-Jul-2025,94.94,96.75,96.99,93.41,94.42,94.52,95.01,21578,20.5,597,12332,57.15
SSEGL,SM,28-Jul-2025,395.7,402.0,432.0,402.0,426.8,425.85,420.21,125600,527.78,455,86800,69.11
SSFL,SM,28-Jul-2025,175.25,177.0,181.0,171.0,171.0,171.0,175.73,6500,11.42,13,5000,76.92
SSWL,EQ,28-Jul-2025,240.75,240.75,243.5,231.1,234.2,232.95,236.73,230820,546.42,10237,137651,59.64
STALLION,EQ,28-Jul-2025,122.5,120.71,121.4,112.81,115.0,115.47,116.37,1174492,1366.74,12429,552002,47.00
STANLEY,EQ,28-Jul-2025,338.35,343.0,345.1,328.35,328.35,330.55,332.5,38019,126.41,2429,17399,45.76
STAR,EQ,28-Jul-2025,908.15,910.45,945.5,908.9,926.5,922.35,930.09,612835,5699.94,33954,205863,33.59
STARCEMENT,EQ,28-Jul-2025,231.83,232.0,234.25,225.85,228.0,227.08,228.75,300200,686.72,9519,164745,54.88
STARHEALTH,EQ,28-Jul-2025,425.1,423.15,426.45,418.4,421.6,423.6,422.98,543682,2299.68,20195,286220,52.64
STARPAPER,EQ,28-Jul-2025,176.58,175.0,177.98,175.0,175.0,175.04,176.36,4398,7.76,266,3367,76.56
STARTECK,EQ,28-Jul-2025,305.95,310.05,314.85,305.0,310.0,307.4,310.12,9675,30.0,430,1312,13.56
STCINDIA,BE,28-Jul-2025,128.45,131.0,131.0,125.1,125.5,125.77,126.54,7251,9.18,182,-,-
STEELCAS,EQ,28-Jul-2025,1171.5,1180.9,1230.0,1168.0,1226.0,1221.8,1207.43,22155,267.51,4768,7546,34.06
STEELCITY,EQ,28-Jul-2025,108.52,107.01,109.79,106.17,106.7,106.95,107.33,29232,31.38,371,20592,70.44
STEELXIND,EQ,28-Jul-2025,10.62,10.8,11.05,10.55,10.68,10.66,10.8,3405872,367.77,4003,1707057,50.12
STEL,EQ,28-Jul-2025,404.3,409.3,409.3,400.15,403.0,401.65,402.13,1965,7.9,213,1558,79.29
STERTOOLS,EQ,28-Jul-2025,357.75,355.0,357.95,347.2,351.1,351.15,352.35,130489,459.77,4280,65832,50.45
STLTECH,EQ,28-Jul-2025,117.29,117.8,128.35,113.03,126.2,126.88,124.21,13830189,17177.86,78508,5416753,39.17
STOVEKRAFT,EQ,28-Jul-2025,573.75,576.65,613.4,563.1,606.3,605.2,592.15,165055,977.37,9260,69384,42.04
STYLAMIND,EQ,28-Jul-2025,1881.0,1870.1,1911.3,1848.1,1855.0,1866.4,1869.9,79656,1489.49,11287,56344,70.73
STYLEBAAZA,EQ,28-Jul-2025,271.2,267.65,269.25,260.6,267.0,267.0,265.62,131125,348.29,8085,76479,58.33
STYRENIX,EQ,28-Jul-2025,3060.3,3060.0,3060.0,2909.0,2913.2,2940.6,2968.83,42379,1258.16,8750,22233,52.46
SUBEXLTD,BE,28-Jul-2025,13.61,13.69,14.29,13.22,13.54,13.45,13.67,523957,71.61,1062,-,-
SUBROS,EQ,28-Jul-2025,839.15,822.2,858.95,822.2,838.35,835.95,842.79,63945,538.92,7474,23113,36.15
SUDARSCHEM,EQ,28-Jul-2025,1250.2,1260.0,1469.0,1253.0,1348.8,1366.5,1401.88,6657806,93334.53,249460,733567,11.02
SUKHJITS,EQ,28-Jul-2025,178.29,175.8,178.78,173.01,173.01,174.76,175.85,6664,11.72,299,4916,73.77
SULA,EQ,28-Jul-2025,293.25,293.3,297.15,289.0,293.95,290.15,293.21,168516,494.11,5522,76747,45.54
SUMEETINDS,BE,28-Jul-2025,126.94,124.4,124.4,124.4,124.4,124.4,124.4,12993,16.16,76,-,-
SUMICHEM,EQ,28-Jul-2025,584.9,586.0,592.25,575.85,581.05,580.3,585.15,446248,2611.22,24165,217195,48.67
SUMIT,EQ,28-Jul-2025,90.49,90.59,90.59,86.19,87.25,86.92,87.38,39163,34.22,968,19513,49.83
SUMMITSEC,EQ,28-Jul-2025,2078.6,2063.7,2085.8,2031.0,2032.0,2040.2,2047.43,7546,154.5,1391,5083,67.36
SUNCLAY,EQ,28-Jul-2025,1952.2,1952.2,1970.9,1927.0,1942.0,1942.2,1939.73,3768,73.09,800,1994,52.92
SUNDARAM,EQ,28-Jul-2025,2.12,2.15,2.17,2.12,2.15,2.16,2.16,370733,8.0,404,341954,92.24
SUNDARMFIN,EQ,28-Jul-2025,5009.0,4958.5,5038.0,4860.0,4892.5,4899.5,4920.56,26194,1288.89,8452,15062,57.50
SUNDARMHLD,EQ,28-Jul-2025,484.85,490.5,490.5,466.1,470.5,470.0,475.63,124724,593.22,7743,71184,57.07
SUNDRMBRAK,EQ,28-Jul-2025,896.85,896.85,907.0,859.0,869.0,867.3,878.46,3316,29.13,418,1958,59.05
SUNDRMFAST,EQ,28-Jul-2025,1003.6,1004.7,1010.8,982.3,985.0,991.2,997.2,38598,384.9,4295,20045,51.93
SUNDROP,EQ,28-Jul-2025,876.35,876.35,889.55,840.0,840.0,844.25,852.82,18043,153.87,1940,12458,69.05
SUNFLAG,EQ,28-Jul-2025,284.35,284.35,284.35,275.5,280.2,278.35,279.22,258689,722.32,6929,118021,45.62
SUNLITE,ST,28-Jul-2025,163.3,155.25,157.95,155.15,157.0,157.0,155.64,34800,54.16,26,30000,86.21
SUNPHARMA,EQ,28-Jul-2025,1699.0,1702.1,1710.1,1693.9,1699.0,1702.2,1702.18,2168507,36911.83,96153,1407359,64.90
SUNREST,SM,28-Jul-2025,53.15,54.0,55.1,51.1,51.1,51.1,51.32,100800,51.73,14,100800,100.00
SUNTECH,SM,28-Jul-2025,81.05,82.0,82.8,76.15,77.6,77.75,79.55,80000,63.64,44,60800,76.00
SUNTECK,EQ,28-Jul-2025,419.65,419.65,421.3,399.85,405.8,402.85,409.32,164472,673.22,8039,81094,49.31
SUNTV,EQ,28-Jul-2025,575.85,575.85,577.95,565.0,566.6,567.55,570.2,133376,760.51,7546,54173,40.62
SUPERHOUSE,EQ,28-Jul-2025,174.4,175.3,175.3,165.35,165.9,167.91,169.98,3773,6.41,189,2313,61.30
SUPERSPIN,EQ,28-Jul-2025,9.95,10.24,10.24,9.45,9.85,9.73,9.9,25509,2.53,170,17251,67.63
SUPRAJIT,EQ,28-Jul-2025,466.55,469.45,469.5,461.3,462.0,463.9,465.47,53982,251.27,5398,32811,60.78
SUPREME,EQ,28-Jul-2025,75.16,76.4,76.4,70.1,70.9,70.96,72.31,40454,29.25,918,22627,55.93
SUPREMEENG,BE,28-Jul-2025,1.5,1.42,1.42,1.42,1.42,1.42,1.42,102899,1.46,24,-,-
SUPREMEIND,EQ,28-Jul-2025,4311.7,4277.8,4361.7,4239.2,4324.7,4295.6,4316.15,209022,9021.7,33595,68460,32.75
SUPREMEINF,BZ,28-Jul-2025,125.79,125.79,127.9,122.11,125.0,124.7,125.03,28030,35.05,179,-,-
SUPREMEPWR,ST,28-Jul-2025,206.1,216.4,216.4,210.0,214.7,212.95,215.69,219000,472.37,247,206000,94.06
SUPRIYA,EQ,28-Jul-2025,683.85,680.35,695.25,666.5,671.5,671.55,678.25,159504,1081.84,10466,79113,49.60
SURAJEST,EQ,28-Jul-2025,316.65,316.0,316.6,291.1,291.95,294.25,299.46,329516,986.78,17578,169105,51.32
SURAJLTD,EQ,28-Jul-2025,361.8,357.9,365.3,352.2,354.0,354.5,360.17,26324,94.81,477,1147,4.36
SURAKSHA,EQ,28-Jul-2025,306.65,306.0,309.95,300.0,307.0,304.8,304.67,36295,110.58,1885,15748,43.39
SURANASOL,EQ,28-Jul-2025,33.09,33.49,34.88,30.12,32.3,32.3,33.07,513550,169.85,3613,125746,24.49
SURANAT&P,EQ,28-Jul-2025,19.04,19.04,19.5,18.78,18.89,18.81,19.09,72018,13.75,484,50716,70.42
SURANI,SM,28-Jul-2025,103.45,99.05,100.1,98.0,100.0,100.0,99.24,2600,2.58,10,2600,100.00
SURYALAXMI,EQ,28-Jul-2025,71.79,73.8,74.6,69.35,69.41,70.39,72.01,14945,10.76,732,6099,40.81
SURYAROSNI,EQ,28-Jul-2025,337.2,337.0,340.95,333.0,335.65,335.45,336.51,274996,925.4,13995,130730,47.54
SURYODAY,EQ,28-Jul-2025,133.38,132.05,132.48,128.82,128.9,129.25,130.22,193091,251.45,3587,100676,52.14
SUTLEJTEX,EQ,28-Jul-2025,44.31,44.65,45.27,42.05,42.05,42.36,43.13,57099,24.63,838,26953,47.20
SUULD,BZ,28-Jul-2025,2.35,2.24,2.29,2.23,2.23,2.23,2.26,77837,1.76,128,-,-
SUVEN,BE,28-Jul-2025,281.15,280.93,284.98,271.0,278.9,276.01,278.22,81164,225.81,1622,-,-
SUVIDHAA,BE,28-Jul-2025,4.89,4.89,4.89,4.64,4.68,4.65,4.71,185351,8.73,438,-,-
SUYOG,BE,28-Jul-2025,859.75,830.1,869.0,830.1,850.0,849.55,854.3,8425,71.98,202,-,-
SUZLON,EQ,28-Jul-2025,63.62,63.5,63.55,60.65,60.94,60.85,61.81,63833967,39453.36,179045,33390739,52.31
SVLL,BE,28-Jul-2025,785.4,789.0,790.0,763.0,783.0,783.0,784.7,3254,25.53,31,-,-
SVPGLOB,EQ,28-Jul-2025,3.84,3.76,3.99,3.64,3.64,3.64,3.69,74877,2.76,364,48093,64.23
SWANDEF,BE,28-Jul-2025,306.25,321.56,321.56,321.56,321.56,321.56,321.56,466,1.5,60,-,-
SWANENERGY,EQ,28-Jul-2025,473.4,473.35,484.0,463.75,466.15,466.45,474.89,2242122,10647.64,36516,574374,25.62
SWARAJ,ST,28-Jul-2025,196.9,203.0,206.7,202.0,202.0,202.0,205.64,51000,104.88,70,47500,93.14
SWARAJENG,EQ,28-Jul-2025,4208.3,4257.9,4317.9,4100.0,4103.6,4130.0,4194.41,28210,1183.24,6794,11839,41.97
SWASTIK,SM,28-Jul-2025,31.35,30.75,30.75,30.75,30.75,30.75,30.75,1200,0.37,1,1200,100.00
SWELECTES,EQ,28-Jul-2025,673.45,685.35,692.0,650.0,665.0,660.2,668.82,14804,99.01,1747,7381,49.86
SWIGGY,EQ,28-Jul-2025,407.95,405.9,416.2,401.35,407.0,407.1,409.25,9524154,38977.67,111172,3138646,32.95
SWSOLAR,EQ,28-Jul-2025,289.35,289.15,294.85,282.6,284.4,285.0,288.51,1996005,5758.58,35296,696564,34.90
SYLVANPLY,SM,28-Jul-2025,83.95,84.0,84.0,82.45,82.5,82.5,82.89,10000,8.29,5,8000,80.00
SYMPHONY,EQ,28-Jul-2025,1116.0,1118.2,1127.9,1105.0,1108.0,1108.8,1116.84,32986,368.4,5977,15129,45.86
SYNCOMF,BE,28-Jul-2025,18.09,18.09,18.2,17.37,17.69,17.5,17.75,899228,159.6,3065,-,-
SYNGENE,EQ,28-Jul-2025,681.1,681.1,699.5,678.15,690.75,690.5,692.57,1265654,8765.52,39323,415510,32.83
SYNOPTICS,ST,28-Jul-2025,103.85,101.8,101.8,101.8,101.8,101.8,101.8,600,0.61,1,600,100.00
SYRMA,EQ,28-Jul-2025,728.15,731.55,750.0,717.05,745.2,746.35,739.23,3233878,23905.92,69907,1144556,35.39
SYSTANGO,SM,28-Jul-2025,241.8,236.0,236.8,232.0,234.2,234.55,234.66,19600,45.99,47,13200,67.35
TAC,SM,28-Jul-2025,886.95,887.0,913.95,873.0,876.0,875.4,892.82,18300,163.39,148,12700,69.40
TAINWALCHM,EQ,28-Jul-2025,245.94,245.94,256.8,238.2,245.05,246.99,248.24,32095,79.67,2496,8910,27.76
TAJGVK,EQ,28-Jul-2025,411.6,411.6,419.5,403.85,407.35,405.5,410.96,101975,419.07,6910,42630,41.80
TAKE,BE,28-Jul-2025,10.75,10.96,10.96,10.53,10.53,10.53,10.8,80498,8.69,86,-,-
TALBROAUTO,EQ,28-Jul-2025,283.05,283.05,291.0,276.35,277.0,280.0,285.41,95567,272.76,4758,47923,50.15
TANKUP,ST,28-Jul-2025,349.95,342.95,342.95,342.95,342.95,342.95,342.95,1000,3.43,1,1000,100.00
TANLA,EQ,28-Jul-2025,648.9,649.95,651.6,609.0,611.0,614.15,629.51,737399,4642.03,36158,309296,41.94
TARACHAND,EQ,28-Jul-2025,71.92,71.9,72.37,69.21,70.98,70.66,70.58,134529,94.95,1946,68520,50.93
TARAPUR,BE,28-Jul-2025,26.07,26.07,27.25,24.76,24.76,24.79,25.1,23958,6.01,187,-,-
TARC,EQ,28-Jul-2025,186.92,188.8,188.8,181.5,183.05,183.15,183.84,338993,623.19,8570,135155,39.87
TARIL,EQ,28-Jul-2025,491.25,488.4,492.0,477.2,484.95,482.45,484.85,487646,2364.36,23213,298173,61.15
TARMAT,EQ,28-Jul-2025,55.45,56.3,58.08,55.25,55.25,55.55,56.68,16629,9.43,505,7837,47.13
TARSONS,EQ,28-Jul-2025,374.25,374.25,374.45,366.0,367.9,370.9,369.81,13688,50.62,1328,6427,46.95
TASTYBITE,EQ,28-Jul-2025,10785.0,10997.0,11750.0,10700.0,11600.0,11448.0,11387.87,17284,1968.28,5619,7100,41.08
TATACHEM,EQ,28-Jul-2025,941.4,943.95,958.0,922.8,934.4,934.35,945.37,1175385,11111.78,43878,207616,17.66
TATACOMM,EQ,28-Jul-2025,1728.8,1720.0,1746.6,1697.0,1727.9,1724.6,1719.1,497095,8545.58,35020,228856,46.04
TATACONSUM,EQ,28-Jul-2025,1054.4,1048.0,1071.0,1044.4,1063.0,1059.9,1062.03,1219854,12955.24,58839,672672,55.14
TATAELXSI,EQ,28-Jul-2025,6062.0,6090.0,6131.5,6016.5,6026.0,6035.5,6072.16,157018,9534.38,23991,62108,39.55
TATAGOLD,EQ,28-Jul-2025,9.63,9.38,9.78,9.38,9.63,9.62,9.62,9311793,895.99,40854,6466048,69.44
TATAINVEST,EQ,28-Jul-2025,6623.5,6575.0,6860.0,6575.0,6616.0,6646.5,6739.86,55260,3724.45,15234,14974,27.10
TATAMOTORS,EQ,28-Jul-2025,687.4,690.7,700.5,681.4,684.05,682.9,690.61,7788718,53789.9,141239,2728770,35.03
TATAPOWER,EQ,28-Jul-2025,395.35,394.1,403.8,393.5,399.2,399.2,399.8,5758606,23022.82,55648,2744725,47.66
TATASTEEL,EQ,28-Jul-2025,161.43,161.23,162.29,159.09,159.34,159.68,160.51,19296285,30972.29,220177,11044520,57.24
TATATECH,EQ,28-Jul-2025,708.35,705.0,714.9,697.5,698.25,699.3,705.72,739800,5220.95,36583,344877,46.62
TATSILV,EQ,28-Jul-2025,11.21,11.49,11.6,10.92,11.07,11.05,11.06,4980913,551.14,12028,4125155,82.82
TATVA,EQ,28-Jul-2025,1145.75,1145.75,1182.0,1125.0,1138.0,1134.35,1152.72,340723,3927.59,26879,89609,26.30
TBI,ST,28-Jul-2025,110.6,114.9,114.9,108.0,111.7,111.05,109.88,39600,43.51,53,37200,93.94
TBOTEK,EQ,28-Jul-2025,1370.8,1360.0,1394.9,1355.3,1371.0,1369.0,1366.39,47082,643.32,10512,23660,50.25
TBZ,EQ,28-Jul-2025,189.18,190.9,191.24,185.37,185.8,186.78,188.25,133674,251.65,3592,57143,42.75
TCI,EQ,28-Jul-2025,1204.0,1193.1,1238.0,1160.2,1185.1,1195.8,1200.09,178096,2137.31,20300,33139,18.61
TCIEXP,EQ,28-Jul-2025,701.85,701.85,713.85,687.0,690.5,694.75,700.32,13838,96.91,1334,5751,41.56
TCIFINANCE,BE,28-Jul-2025,14.07,14.25,14.25,13.36,13.36,13.36,13.55,7843,1.06,138,-,-
TCL,SM,28-Jul-2025,107.3,109.0,109.0,103.2,104.0,103.6,105.61,35200,37.17,34,26400,75.00
TCPLPACK,EQ,28-Jul-2025,3641.9,3607.0,3689.9,3578.1,3580.0,3603.3,3622.63,5997,217.25,1775,2629,43.84
TCS,EQ,28-Jul-2025,3135.8,3110.0,3118.0,3069.9,3085.8,3079.3,3092.56,3374473,104357.52,273133,2228745,66.05
TDPOWERSYS,EQ,28-Jul-2025,468.55,460.0,471.9,453.1,468.0,467.05,463.13,939942,4353.13,49153,493529,52.51
TEAMLEASE,EQ,28-Jul-2025,1920.1,1901.0,1927.9,1852.0,1881.0,1873.2,1883.67,33424,629.6,5635,19658,58.81
TECH,EQ,28-Jul-2025,37.96,38.9,38.9,37.44,37.72,37.69,37.61,221968,83.48,478,194187,87.48
TECHERA,ST,28-Jul-2025,204.5,208.0,214.7,198.15,213.0,211.35,205.14,46400,95.18,50,42400,91.38
TECHLABS,ST,28-Jul-2025,478.4,478.9,485.0,478.0,485.0,485.0,481.97,11750,56.63,60,11750,100.00
TECHM,EQ,28-Jul-2025,1461.9,1462.0,1466.0,1445.1,1450.9,1450.6,1454.12,1070496,15566.26,65787,574847,53.70
TECHNOE,EQ,28-Jul-2025,1441.5,1441.7,1450.4,1394.0,1413.8,1411.4,1416.4,267014,3781.98,25609,147426,55.21
TECILCHEM,BE,28-Jul-2025,21.23,21.23,21.23,21.23,21.23,21.23,21.23,116,0.02,6,-,-
TEGA,EQ,28-Jul-2025,1866.2,1869.8,1915.0,1848.0,1868.3,1872.0,1880.8,212769,4001.77,17196,124643,58.58
TEJASCARGO,SM,28-Jul-2025,307.5,311.1,311.1,278.0,284.0,284.0,293.18,21600,63.33,25,10400,48.15
TEJASNET,EQ,28-Jul-2025,601.3,601.3,604.3,573.4,576.0,576.9,585.03,1513501,8854.43,59835,544509,35.98
TEMBO,BE,28-Jul-2025,500.2,503.5,506.0,503.5,506.0,506.0,505.01,14673,74.1,147,-,-
TERASOFT,BE,28-Jul-2025,315.75,309.45,309.45,309.45,309.45,309.45,309.45,9280,28.72,44,-,-
TEXINFRA,EQ,28-Jul-2025,98.48,98.8,99.5,96.9,97.0,98.03,98.0,82677,81.02,1868,48063,58.13
TEXMOPIPES,EQ,28-Jul-2025,61.68,61.65,62.99,61.0,61.9,61.21,61.82,52540,32.48,760,27454,52.25
TEXRAIL,EQ,28-Jul-2025,152.89,152.0,153.9,147.81,148.7,148.45,150.21,1210470,1818.27,20006,491562,40.61
TFCILTD,EQ,28-Jul-2025,291.5,290.51,291.01,272.05,273.5,277.6,280.85,2098567,5893.89,18340,1268080,60.43
TFL,BE,28-Jul-2025,17.77,17.85,17.99,17.01,17.11,17.45,17.44,5678,0.99,32,-,-
TGBHOTELS,EQ,28-Jul-2025,12.25,12.59,12.59,10.31,11.5,11.31,11.7,345020,40.38,1476,137016,39.71
TGL,ST,28-Jul-2025,135.25,132.55,132.55,132.55,132.55,132.55,132.55,2000,2.65,7,2000,100.00
THANGAMAYL,EQ,28-Jul-2025,1833.6,1839.5,1869.0,1750.1,1751.2,1800.6,1813.5,84873,1539.18,10544,32864,38.72
THEINVEST,EQ,28-Jul-2025,172.07,170.0,170.0,162.26,163.0,163.35,164.89,39680,65.43,1388,21766,54.85
THEJO,EQ,28-Jul-2025,2337.0,2372.1,2395.3,2319.9,2350.0,2355.0,2355.5,13543,319.0,2945,6313,46.61
THELEELA,EQ,28-Jul-2025,445.05,445.0,448.6,425.0,426.85,427.25,435.42,323017,1406.47,11937,145536,45.06
THEMISMED,EQ,28-Jul-2025,116.92,118.65,118.65,110.83,112.5,111.4,113.69,174503,198.39,4594,82374,47.20
THERMAX,EQ,28-Jul-2025,3739.0,3751.5,3779.2,3691.2,3716.9,3722.7,3727.95,47705,1778.42,11677,20136,42.21
THESL,SM,28-Jul-2025,28.7,29.45,30.1,29.45,30.1,30.1,29.81,21000,6.26,7,21000,100.00
THOMASCOOK,EQ,28-Jul-2025,170.46,170.46,178.53,166.94,171.0,171.24,174.13,3473781,6048.87,30542,1076752,31.00
THOMASCOTT,BE,28-Jul-2025,338.4,327.25,336.4,325.1,332.0,327.0,330.29,25472,84.13,382,-,-
THYROCARE,EQ,28-Jul-2025,1312.15,1306.05,1349.9,1234.15,1240.0,1246.35,1285.74,279967,3599.65,27257,127555,45.56
TI,EQ,28-Jul-2025,497.4,494.7,520.0,483.15,508.2,509.55,508.09,5682820,28874.08,61266,1190061,20.94
TICL,BE,28-Jul-2025,32.39,31.74,31.74,31.74,31.74,31.74,31.74,29355,9.32,35,-,-
TIIL,EQ,28-Jul-2025,3320.8,3318.0,3383.0,3238.1,3300.0,3299.9,3323.82,18033,599.39,4753,9455,52.43
TIINDIA,EQ,28-Jul-2025,2889.0,2880.0,2909.3,2812.1,2817.0,2821.6,2852.85,86121,2456.9,14660,36991,42.95
TIJARIA,BE,28-Jul-2025,7.75,7.75,8.09,7.36,7.36,7.36,7.63,21541,1.64,69,-,-
TIL,BE,28-Jul-2025,349.8,349.75,359.8,337.7,347.9,344.35,344.98,7782,26.85,171,-,-
TIMESCAN,ST,28-Jul-2025,59.85,61.0,62.8,61.0,62.8,62.8,62.2,6000,3.73,3,6000,100.00
TIMESGTY,EQ,28-Jul-2025,220.88,223.0,265.05,222.0,242.0,241.12,247.87,473969,1174.82,12220,89962,18.98
TIMETECHNO,EQ,28-Jul-2025,448.6,444.9,450.0,434.95,437.9,436.8,442.59,524801,2322.74,19392,226404,43.14
TIMKEN,EQ,28-Jul-2025,3389.1,3370.0,3467.1,3370.0,3439.0,3447.8,3442.5,141220,4861.5,38480,78785,55.79
TINNARUBR,EQ,28-Jul-2025,925.1,923.95,927.65,904.55,909.7,908.55,912.91,22900,209.06,2535,14615,63.82
TIPSFILMS,EQ,28-Jul-2025,524.35,540.0,540.0,501.0,501.25,504.9,512.25,2426,12.43,407,1481,61.05
TIPSMUSIC,EQ,28-Jul-2025,608.65,608.0,612.6,595.05,604.0,599.75,604.42,126023,761.71,10748,64469,51.16
TIRUMALCHM,EQ,28-Jul-2025,294.9,296.3,298.1,288.05,290.1,292.55,292.41,279738,817.98,7494,106044,37.91
TIRUPATIFL,BE,28-Jul-2025,39.81,38.52,39.6,37.81,38.47,38.32,38.53,133319,51.36,959,-,-
TITAGARH,EQ,28-Jul-2025,874.7,874.7,900.75,821.55,854.0,847.85,859.78,2320367,19950.16,72512,465602,20.07
TITAN,EQ,28-Jul-2025,3462.8,3453.0,3462.6,3382.0,3385.0,3393.0,3407.88,603916,20580.76,61598,307734,50.96
TMB,EQ,28-Jul-2025,455.2,458.0,461.35,446.5,448.05,447.6,453.29,125661,569.6,5797,83469,66.42
TNIDETF,EQ,28-Jul-2025,92.24,93.74,95.01,91.15,91.84,91.54,91.91,27892,25.63,734,15644,56.09
TNPETRO,BE,28-Jul-2025,102.48,103.5,103.51,97.5,98.02,98.43,99.91,84970,84.9,691,-,-
TNPL,EQ,28-Jul-2025,164.92,160.0,165.33,155.63,159.35,157.26,159.26,206614,329.06,5245,82066,39.72
TNTELE,BE,28-Jul-2025,20.91,20.49,20.49,20.49,20.49,20.49,20.49,461,0.09,16,-,-
TOKYOPLAST,EQ,28-Jul-2025,117.03,121.0,121.0,116.0,116.98,116.95,117.89,17910,21.11,384,12875,71.89
TOLINS,EQ,28-Jul-2025,156.57,156.57,156.57,151.92,153.2,153.9,154.8,67226,104.06,1583,32212,47.92
TOP100CASE,EQ,28-Jul-2025,10.59,10.91,10.91,10.5,10.52,10.52,10.57,362704,38.32,1757,250460,69.05
TOP10ADD,EQ,28-Jul-2025,96.39,96.39,96.86,94.8,95.1,94.97,95.36,511247,487.53,2931,469665,91.87
TOP15IETF,EQ,28-Jul-2025,10.17,10.7,10.7,10.05,10.11,10.07,10.1,61323,6.19,445,55719,90.86
TORNTPHARM,EQ,28-Jul-2025,3603.8,3621.7,3635.0,3578.6,3630.0,3622.9,3609.7,453818,16381.47,43238,254608,56.10
TORNTPOWER,EQ,28-Jul-2025,1325.5,1324.9,1344.3,1316.0,1338.5,1338.4,1332.78,216922,2891.1,20341,90295,41.63
TOTAL,EQ,28-Jul-2025,78.73,78.74,78.8,74.35,74.5,74.84,76.35,12958,9.89,239,9914,76.51
TOUCHWOOD,EQ,28-Jul-2025,101.48,102.0,102.0,96.2,97.12,97.83,98.79,6572,6.49,248,2095,31.88
TPHQ,BE,28-Jul-2025,0.8,0.8,0.8,0.78,0.78,0.78,0.8,1770454,14.08,411,-,-
TPLPLASTEH,EQ,28-Jul-2025,77.08,77.08,79.0,76.61,77.05,77.68,77.75,48075,37.38,1119,25123,52.26
TRACXN,EQ,28-Jul-2025,56.2,56.25,57.47,55.68,56.29,56.35,56.7,135777,76.99,1790,67361,49.61
TRANSRAILL,EQ,28-Jul-2025,693.35,690.0,697.15,666.35,674.15,672.7,680.02,1227183,8345.1,37220,506946,41.31
TRANSTEEL,SM,28-Jul-2025,143.15,144.85,144.9,139.0,141.6,139.9,141.43,26000,36.77,13,20000,76.92
