SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHM,EQ,27-Jun-2025,1690.2,1698.0,1701.8,1662.6,1681.0,1674.4,1675.92,6183785,103635.38,94989,5157883,83.41
TECHNOE,EQ,27-Jun-2025,1529.8,1540.0,1623.3,1534.1,1594.7,1591.6,1588.86,878103,13951.8,58542,271187,30.88
TECILCHEM,BE,27-Jun-2025,18.45,19.37,19.37,18.02,19.37,19.37,18.67,1549,0.29,22,-,-
TEGA,EQ,27-Jun-2025,1475.5,1490.3,1528.7,1480.6,1505.0,1508.1,1509.82,34372,518.96,5318,14324,41.67
TEJASCARGO,SM,27-Jun-2025,190.0,195.8,205.0,195.0,204.45,199.75,200.63,52800,105.93,32,48000,90.91
TEJASNET,EQ,27-Jun-2025,718.2,721.0,724.8,715.15,718.4,718.45,719.6,847674,6099.89,19660,317248,37.43
TEMBO,BE,27-Jun-2025,499.05,499.05,524.0,495.0,524.0,524.0,518.96,83316,432.38,1036,-,-
TERASOFT,BE,27-Jun-2025,275.95,275.95,279.9,270.45,279.9,279.9,275.42,5921,16.31,80,-,-
TEXINFRA,EQ,27-Jun-2025,104.15,104.88,104.88,102.82,103.37,103.29,103.59,142514,147.63,2134,60414,42.39
TEXMOPIPES,EQ,27-Jun-2025,64.77,64.99,65.35,64.0,64.11,64.23,64.52,36386,23.48,668,16112,44.28
TEXRAIL,EQ,27-Jun-2025,178.59,179.75,180.38,176.0,178.3,178.51,177.66,3735811,6636.88,28826,1031892,27.62
TFCILTD,EQ,27-Jun-2025,230.88,231.6,238.0,229.5,235.15,236.14,234.62,643695,1510.24,10895,348260,54.10
TFL,BE,27-Jun-2025,16.12,16.92,16.92,16.2,16.49,16.41,16.49,14408,2.38,41,-,-
TGBHOTELS,EQ,27-Jun-2025,12.41,12.73,12.73,12.35,12.37,12.41,12.46,28069,3.5,175,22374,79.71
TGL,ST,27-Jun-2025,126.8,125.0,133.1,124.5,133.1,132.95,130.21,52000,67.71,196,50000,96.15
THANGAMAYL,EQ,27-Jun-2025,1883.9,1880.0,1892.0,1854.0,1863.2,1861.6,1870.09,44402,830.36,6044,24894,56.07
THEINVEST,EQ,27-Jun-2025,152.31,153.35,154.64,151.22,152.05,153.14,153.14,8691,13.31,460,4001,46.04
THEJO,EQ,27-Jun-2025,1838.3,1844.7,1846.5,1800.0,1808.0,1805.8,1817.14,2465,44.79,618,1554,63.04
THELEELA,EQ,27-Jun-2025,402.6,404.7,411.65,398.5,411.65,410.15,407.22,234441,954.69,18422,164037,69.97
THEMISMED,EQ,27-Jun-2025,131.67,132.66,133.0,129.0,129.2,129.66,130.63,137427,179.52,3535,71452,51.99
THERMAX,EQ,27-Jun-2025,3463.0,3464.0,3464.0,3331.0,3355.0,3347.8,3409.8,275946,9409.19,35066,207006,75.02
THESL,SM,27-Jun-2025,27.55,27.85,27.85,27.85,27.85,27.85,27.85,6000,1.67,2,6000,100.00
THOMASCOOK,EQ,27-Jun-2025,164.83,166.36,169.31,161.0,162.33,162.32,165.48,1127945,1866.55,19614,439435,38.96
THOMASCOTT,EQ,27-Jun-2025,366.65,400.7,403.3,387.0,403.3,403.3,401.91,352656,1417.37,4183,133120,37.75
THYROCARE,EQ,27-Jun-2025,1002.8,1007.5,1013.9,991.0,1006.0,996.7,1002.01,23886,239.34,4571,11771,49.28
TI,EQ,27-Jun-2025,353.9,355.95,356.0,348.8,350.0,349.7,352.12,561670,1977.74,12797,289116,51.47
TICL,BE,27-Jun-2025,26.07,26.3,26.3,25.21,25.81,25.84,26.1,9035,2.36,53,-,-
TIIL,EQ,27-Jun-2025,3009.2,3039.3,3063.1,3001.1,3015.0,3019.2,3028.19,5327,161.31,1598,1941,36.44
TIINDIA,EQ,27-Jun-2025,3005.3,3008.0,3117.0,2992.4,3081.0,3082.1,3071.92,779151,23934.92,64461,389820,50.03
TIJARIA,EQ,27-Jun-2025,8.17,8.54,8.57,8.21,8.57,8.56,8.51,84574,7.2,346,62327,73.70
TIL,BE,27-Jun-2025,382.0,387.5,387.5,380.0,382.5,386.05,383.9,16550,63.54,239,-,-
TIMESCAN,SM,27-Jun-2025,64.0,64.0,65.45,64.0,65.45,65.45,64.61,8000,5.17,4,8000,100.00
TIMESGTY,EQ,27-Jun-2025,177.98,185.0,185.0,172.2,174.97,173.44,177.06,7623,13.5,412,2805,36.80
TIMETECHNO,EQ,27-Jun-2025,456.55,456.75,460.0,442.1,444.5,443.45,451.02,985920,4446.69,22454,312350,31.68
TIMKEN,EQ,27-Jun-2025,3333.9,3338.9,3487.7,3323.9,3364.0,3353.2,3387.31,368480,12481.56,32175,246099,66.79
TINNARUBR,EQ,27-Jun-2025,944.75,940.1,966.7,930.0,950.5,945.1,951.07,19078,181.45,2315,7643,40.06
TIPSFILMS,EQ,27-Jun-2025,569.3,570.7,585.0,561.0,583.4,572.15,576.23,4838,27.88,552,3393,70.13
TIPSMUSIC,EQ,27-Jun-2025,671.1,676.7,678.25,670.65,673.0,673.95,674.53,54521,367.76,5198,28207,51.74
TIRUMALCHM,EQ,27-Jun-2025,284.28,285.98,294.45,284.55,287.6,288.2,289.81,608970,1764.87,13177,238584,39.18
TIRUPATIFL,BE,27-Jun-2025,44.53,44.0,44.31,42.3,42.35,42.32,42.82,271410,116.21,1343,-,-
TITAGARH,EQ,27-Jun-2025,938.8,943.1,969.8,933.65,937.4,936.35,954.65,4329798,41334.33,82044,1363241,31.49
TITAN,EQ,27-Jun-2025,3694.7,3700.0,3709.1,3659.5,3669.5,3666.2,3673.76,601285,22089.74,67828,305574,50.82
TMB,EQ,27-Jun-2025,441.15,441.3,444.55,441.3,443.45,442.7,443.18,37365,165.6,2994,21023,56.26
TNIDETF,EQ,27-Jun-2025,94.67,95.15,96.29,94.5,94.68,94.62,95.07,75911,72.16,695,52460,69.11
TNPETRO,EQ,27-Jun-2025,97.95,98.76,99.9,95.66,96.8,96.26,97.75,481642,470.79,4167,133154,27.65
TNPL,EQ,27-Jun-2025,164.75,165.25,167.0,163.81,166.25,166.09,165.45,72314,119.65,2072,37001,51.17
TNTELE,EQ,27-Jun-2025,11.75,12.14,12.15,10.77,11.09,11.02,11.27,147621,16.63,966,70127,47.50
TOKYOPLAST,EQ,27-Jun-2025,137.86,137.1,139.32,133.02,133.31,133.84,136.02,15836,21.54,616,10369,65.48
TOLINS,EQ,27-Jun-2025,160.44,161.0,162.68,159.14,161.6,161.43,161.4,75176,121.33,1731,49006,65.19
TOP100CASE,EQ,27-Jun-2025,10.79,11.11,11.11,10.66,10.85,10.84,10.83,443741,48.06,1474,334482,75.38
TOP10ADD,EQ,27-Jun-2025,100.55,101.0,101.28,100.01,101.05,100.94,100.89,127165,128.3,1224,106594,83.82
TORNTPHARM,EQ,27-Jun-2025,3222.5,3350.0,3377.0,3287.0,3375.0,3341.4,3327.99,1739609,57893.95,109497,826436,47.51
TORNTPOWER,EQ,27-Jun-2025,1460.7,1468.1,1492.0,1459.1,1482.0,1473.2,1477.43,1038044,15336.4,50127,643955,62.04
TOTAL,EQ,27-Jun-2025,85.33,85.67,87.15,83.25,84.0,84.06,85.14,14073,11.98,244,7768,55.20
TOUCHWOOD,EQ,27-Jun-2025,117.16,118.7,130.0,116.4,121.0,121.36,125.12,193804,242.48,2978,27197,14.03
TPHQ,BE,27-Jun-2025,0.76,0.75,0.76,0.75,0.76,0.76,0.75,1024836,7.74,334,-,-
TPLPLASTEH,EQ,27-Jun-2025,80.71,80.11,81.9,79.41,80.9,80.49,80.47,172998,139.21,1745,30836,17.82
TRACXN,EQ,27-Jun-2025,58.76,59.0,59.35,58.5,58.6,58.69,58.88,213256,125.56,1687,93591,43.89
TRANSRAILL,EQ,27-Jun-2025,633.75,640.1,668.65,640.0,658.0,656.8,657.65,2926640,19247.11,72741,917886,31.36
TRANSTEEL,SM,27-Jun-2025,127.75,126.8,128.75,126.55,127.0,127.1,127.11,48000,61.01,22,30000,62.50
TRANSWORLD,EQ,27-Jun-2025,275.05,276.0,277.25,270.05,271.95,272.0,273.29,13039,35.63,758,7653,58.69
TREEHOUSE,BE,27-Jun-2025,7.82,8.19,8.19,7.45,8.08,8.05,7.84,44128,3.46,111,-,-
TREJHARA,EQ,27-Jun-2025,237.41,233.0,251.51,233.0,244.0,242.06,245.4,49641,121.82,2451,23956,48.26
TREL,EQ,27-Jun-2025,33.47,33.6,35.6,33.31,34.74,34.9,34.34,321621,110.46,2572,199242,61.95
TRENT,EQ,27-Jun-2025,6107.0,6119.0,6159.0,5982.0,6059.0,6019.5,6035.28,1935325,116802.29,102677,1425779,73.67
TRF,EQ,27-Jun-2025,384.95,385.0,391.95,381.2,381.2,383.7,387.32,13110,50.78,868,6714,51.21
TRIDENT,EQ,27-Jun-2025,31.59,31.7,31.89,31.4,31.55,31.54,31.57,7978670,2518.7,22256,2648296,33.19
TRIDHYA,SM,27-Jun-2025,19.05,19.3,19.3,19.3,19.3,19.3,19.3,3000,0.58,1,3000,100.00
TRIGYN,EQ,27-Jun-2025,84.72,86.07,86.99,84.0,84.85,84.24,85.12,37182,31.65,1092,19985,53.75
TRITURBINE,EQ,27-Jun-2025,608.3,610.05,639.0,604.5,607.95,606.7,625.41,5034127,31483.84,113593,1296542,25.76
TRIVENI,EQ,27-Jun-2025,385.0,388.5,393.95,380.1,382.5,382.7,385.2,731783,2818.86,21818,361801,49.44
TROM,ST,27-Jun-2025,108.0,108.4,109.35,107.0,107.0,107.7,108.38,5400,5.85,9,5400,100.00
TRU,BE,27-Jun-2025,16.81,17.14,17.14,17.14,17.14,17.14,17.14,15934,2.73,25,-,-
TRUST,ST,27-Jun-2025,66.2,67.45,67.45,64.9,64.9,64.9,66.36,22200,14.73,29,21600,97.30
TTKHLTCARE,EQ,27-Jun-2025,1272.1,1284.0,1289.9,1272.0,1280.0,1282.3,1282.64,1426,18.29,338,955,66.97
TTKPRESTIG,EQ,27-Jun-2025,624.0,624.0,627.75,622.0,622.0,624.5,624.73,24420,152.56,2543,12786,52.36
TTL,BE,27-Jun-2025,15.31,15.4,16.07,15.01,15.8,15.7,15.84,1187063,187.98,613,-,-
TTML,BE,27-Jun-2025,67.3,68.01,68.49,66.11,67.25,67.02,67.01,1196096,801.51,8691,-,-
TUNWAL,SM,27-Jun-2025,31.25,31.2,31.35,31.0,31.3,31.3,31.19,26000,8.11,13,20000,76.92
TVSELECT,BE,27-Jun-2025,421.8,427.2,428.0,417.55,425.0,424.15,422.19,7586,32.03,340,-,-
TVSHLTD,EQ,27-Jun-2025,10980.0,11032.0,11077.0,10912.0,10975.0,11006.0,10991.37,4406,484.28,1706,2663,60.44
TVSMOTOR,EQ,27-Jun-2025,2928.9,2927.0,2960.3,2911.6,2920.0,2939.3,2940.52,2231250,65610.44,78748,1684416,75.49
TVSSCS,EQ,27-Jun-2025,135.78,137.04,138.18,135.11,135.68,135.59,136.73,466251,637.51,6818,218715,46.91
TVSSRICHAK,EQ,27-Jun-2025,3028.6,3052.9,3052.9,3018.1,3023.0,3032.3,3036.14,2402,72.93,886,1041,43.34
TVTODAY,EQ,27-Jun-2025,171.94,170.7,173.0,170.7,172.48,172.19,171.93,48025,82.57,1802,22871,47.62
TVVISION,BE,27-Jun-2025,7.06,7.09,7.2,7.04,7.04,7.04,7.05,40234,2.84,49,-,-
UBL,EQ,27-Jun-2025,1964.4,1975.0,1983.6,1949.9,1960.0,1959.0,1967.86,193205,3802.01,27122,141039,73.00
UCAL,EQ,27-Jun-2025,157.04,156.14,159.1,154.1,154.3,155.21,156.42,29111,45.53,892,12095,41.55
UCOBANK,EQ,27-Jun-2025,30.32,30.4,32.2,30.16,31.81,31.53,31.06,33518491,10411.28,57203,14598262,43.55
UDAICEMENT,EQ,27-Jun-2025,30.66,30.79,32.23,30.6,31.6,31.55,31.38,1355420,425.32,6699,830113,61.24
UDS,EQ,27-Jun-2025,288.75,289.4,294.0,289.05,291.6,290.65,291.53,140182,408.67,5141,79053,56.39
UFLEX,EQ,27-Jun-2025,611.15,613.5,617.55,606.85,610.5,607.85,609.49,26309,160.35,2151,16697,63.46
UFO,EQ,27-Jun-2025,73.24,73.24,75.33,72.51,72.8,73.1,73.53,79294,58.3,1161,38838,48.98
UGARSUGAR,EQ,27-Jun-2025,46.95,47.35,48.59,47.35,47.6,47.54,47.81,237727,113.67,1786,81406,34.24
UGROCAP,EQ,27-Jun-2025,175.34,175.0,175.5,172.69,173.1,173.91,174.24,412522,718.8,6097,244274,59.21
UHTL,SM,27-Jun-2025,69.8,70.0,71.8,70.0,70.35,70.35,70.92,22000,15.6,11,12000,54.55
UJJIVANSFB,EQ,27-Jun-2025,49.1,49.12,49.4,48.44,48.99,48.79,48.98,8396020,4112.15,31786,4630854,55.16
ULTRACEMCO,EQ,27-Jun-2025,11951.0,11980.0,12246.0,11917.0,12240.0,12213.0,12106.18,501287,60686.72,64548,343235,68.47
UMA,SM,27-Jun-2025,26.2,26.5,26.7,26.15,26.15,26.15,26.38,32000,8.44,8,28000,87.50
UMAEXPORTS,EQ,27-Jun-2025,56.52,57.9,57.9,54.97,55.35,55.26,55.79,152295,84.96,2868,83455,54.80
UMESLTD,EQ,27-Jun-2025,5.79,5.84,6.0,5.67,5.88,5.81,5.86,38477,2.25,227,29024,75.43
UMIYA-MRO,EQ,27-Jun-2025,76.8,77.35,81.25,75.1,79.7,78.95,79.37,77803,61.75,1225,47768,61.40
UNICHEMLAB,EQ,27-Jun-2025,599.9,600.0,603.25,589.25,595.0,591.9,595.86,32424,193.2,1935,23716,73.14
UNIDT,EQ,27-Jun-2025,226.4,229.0,229.39,221.1,222.04,222.62,225.1,26963,60.69,1181,13322,49.41
UNIECOM,EQ,27-Jun-2025,123.31,123.9,126.02,122.8,123.35,123.18,124.22,688390,855.12,6472,238969,34.71
UNIENTER,EQ,27-Jun-2025,154.19,155.3,155.3,147.59,151.73,150.2,150.07,41793,62.72,637,29804,71.31
UNIHEALTH,SM,27-Jun-2025,169.4,169.4,169.4,168.0,168.0,168.3,168.65,12000,20.24,12,11000,91.67
UNIINFO,BE,27-Jun-2025,17.8,17.8,17.8,17.45,17.45,17.45,17.55,4129,0.72,19,-,-
UNILEX,SM,27-Jun-2025,42.0,42.4,42.95,42.0,42.85,42.7,42.36,17600,7.46,11,14400,81.82
UNIMECH,BE,27-Jun-2025,1255.5,1249.0,1318.2,1241.0,1318.2,1317.6,1294.87,49680,643.29,2490,-,-
UNIONBANK,EQ,27-Jun-2025,148.12,148.5,151.9,147.64,149.9,149.06,150.18,14926048,22415.27,67304,6854311,45.92
UNIONGOLD,EQ,27-Jun-2025,96.45,95.3,95.3,94.0,94.05,94.25,94.79,4187,3.97,67,1352,32.29
UNIPARTS,EQ,27-Jun-2025,380.05,380.0,387.0,380.0,386.95,385.0,384.57,24402,93.84,1600,13774,56.45
UNITDSPR,EQ,27-Jun-2025,1444.5,1452.3,1461.0,1440.3,1442.1,1442.2,1446.13,2130175,30805.07,86205,1770899,83.13
UNITECH,BZ,27-Jun-2025,8.62,8.33,8.75,8.25,8.55,8.53,8.52,4836626,412.31,3045,-,-
UNITEDPOLY,EQ,27-Jun-2025,19.47,20.0,20.0,19.51,19.75,19.65,19.76,170200,33.63,461,89476,52.57
UNITEDTEA,EQ,27-Jun-2025,441.3,437.95,444.95,437.95,438.85,441.5,440.79,1191,5.25,201,869,72.96
UNIVASTU,EQ,27-Jun-2025,244.64,245.9,248.99,242.3,245.0,245.51,245.24,18491,45.35,622,13486,72.93
UNIVCABLES,EQ,27-Jun-2025,768.65,772.0,794.4,741.0,743.25,743.65,763.26,83046,633.86,8376,36109,43.48
UNIVPHOTO,EQ,27-Jun-2025,240.04,239.79,242.5,239.79,240.15,241.24,240.75,356,0.86,100,121,33.99
UNOMINDA,EQ,27-Jun-2025,1080.7,1086.0,1119.9,1066.0,1118.9,1109.8,1100.69,1425495,15690.3,67377,722117,50.66
UPL,EQ,27-Jun-2025,636.5,638.0,647.45,637.55,646.2,644.9,643.83,3212791,20684.78,82782,2153741,67.04
UPLPP1,E1,27-Jun-2025,414.8,416.0,428.0,416.0,417.0,417.45,419.3,267300,1120.78,1119,213452,79.85
URAVIDEF,BE,27-Jun-2025,493.3,490.0,505.55,482.65,493.0,488.5,490.74,3236,15.88,124,-,-
URBAN,ST,27-Jun-2025,151.2,151.2,152.95,149.35,151.15,151.25,151.94,14400,21.88,18,12800,88.89
URJA,EQ,27-Jun-2025,15.33,15.39,15.5,15.2,15.24,15.21,15.29,1499187,229.23,4949,855343,57.05
USASEEDS,SM,27-Jun-2025,158.15,160.0,160.0,160.0,160.0,160.0,160.0,900,1.44,2,900,100.00
USHAFIN,ST,27-Jun-2025,85.0,87.0,87.0,85.0,85.0,85.0,85.86,5600,4.81,7,5600,100.00
USHAMART,EQ,27-Jun-2025,345.8,347.0,361.45,343.55,356.05,355.55,355.06,2013593,7149.53,45955,680158,33.78
USK,EQ,27-Jun-2025,38.17,37.62,38.98,37.62,38.33,38.12,38.16,38962,14.87,757,22674,58.20
UTIAMC,EQ,27-Jun-2025,1269.7,1279.3,1292.3,1248.2,1255.0,1257.6,1270.06,536120,6809.07,24285,343374,64.05
UTIBANKETF,EQ,27-Jun-2025,58.54,60.0,60.0,58.54,58.96,59.19,59.12,759530,449.06,627,371727,48.94
UTINEXT50,EQ,27-Jun-2025,72.8,70.98,73.5,70.98,73.44,73.32,73.33,79439,58.25,775,51813,65.22
UTINIFTETF,EQ,27-Jun-2025,278.52,279.95,280.94,279.31,279.94,280.08,279.91,36698,102.72,272,35802,97.56
UTISENSETF,EQ,27-Jun-2025,913.93,913.34,939.7,908.45,912.92,922.35,918.2,1646,15.11,133,1329,80.74
UTISXN50,EQ,27-Jun-2025,90.35,90.15,91.25,89.06,90.89,91.11,90.83,6208,5.64,141,5256,84.66
UTKARSHBNK,EQ,27-Jun-2025,23.81,24.0,24.49,23.84,24.15,24.19,24.16,3444410,832.27,8806,1462770,42.47
UTSSAV,ST,27-Jun-2025,234.95,234.95,246.65,225.0,242.0,241.45,235.0,44400,104.34,65,37200,83.78
UTTAMSUGAR,EQ,27-Jun-2025,300.0,300.0,305.0,299.85,301.6,301.45,302.34,40077,121.17,1351,16402,40.93
UYFINCORP,EQ,27-Jun-2025,17.64,17.64,17.88,17.37,17.87,17.76,17.69,106543,18.84,1423,47454,44.54
V2RETAIL,EQ,27-Jun-2025,1809.4,1845.0,1845.0,1753.2,1799.8,1781.5,1787.35,45524,813.67,3621,34570,75.94
VADILALIND,EQ,27-Jun-2025,5602.0,5645.5,5689.0,5550.5,5551.5,5563.5,5611.62,12993,729.12,3155,6953,53.51
VAIBHAVGBL,EQ,27-Jun-2025,238.5,239.7,241.15,236.6,238.1,237.15,238.78,454125,1084.37,8429,326108,71.81
VAISHALI,EQ,27-Jun-2025,11.86,12.1,12.1,10.91,11.6,11.54,11.54,862315,99.53,1535,560742,65.03
VAKRANGEE,BE,27-Jun-2025,9.8,9.99,9.99,9.6,9.7,9.7,9.72,866014,84.16,1569,-,-
VAL30IETF,EQ,27-Jun-2025,13.23,13.29,13.39,13.26,13.35,13.34,13.35,251651,33.59,403,174596,69.38
VALIANTLAB,EQ,27-Jun-2025,113.81,114.95,116.78,114.0,114.0,114.97,115.17,13710,15.79,368,6938,50.61
VALIANTORG,BE,27-Jun-2025,424.4,429.95,429.95,407.5,421.0,421.35,422.34,17549,74.12,447,-,-
VARDHACRLC,EQ,27-Jun-2025,50.37,50.37,50.37,48.0,48.48,48.5,48.71,77762,37.88,1165,50571,65.03
VARDMNPOLY,EQ,27-Jun-2025,12.19,12.4,12.44,12.12,12.15,12.17,12.21,675191,82.47,1615,455966,67.53
VARROC,EQ,27-Jun-2025,580.85,582.0,588.9,567.85,568.15,571.0,576.46,203893,1175.36,10008,83587,41.00
VASCONEQ,EQ,27-Jun-2025,53.95,54.1,54.8,53.11,53.65,53.41,54.1,1104510,597.52,6844,468972,42.46
VASWANI,EQ,27-Jun-2025,45.5,46.2,46.28,45.2,45.8,45.69,45.68,21282,9.72,397,11462,53.86
VBL,EQ,27-Jun-2025,458.4,462.0,465.8,459.9,461.9,461.6,462.33,7460924,34493.85,66258,4834266,64.79
VCL,BE,27-Jun-2025,0.86,0.86,0.89,0.84,0.87,0.87,0.87,182946,1.59,168,-,-
VDEAL,ST,27-Jun-2025,153.35,160.0,160.0,157.5,157.5,157.5,159.0,3600,5.72,3,3600,100.00
VEDL,EQ,27-Jun-2025,455.5,459.45,471.0,459.0,464.5,463.75,464.7,23776172,110487.73,159565,13649820,57.41
VEEDOL,EQ,27-Jun-2025,1663.5,1668.8,1686.9,1656.1,1662.0,1663.5,1668.71,30788,513.76,3447,19243,62.50
VELS,ST,27-Jun-2025,68.4,70.45,71.8,65.0,71.8,67.2,69.12,15600,10.78,12,10800,69.23
VENKEYS,EQ,27-Jun-2025,1607.2,1613.0,1620.0,1603.0,1606.9,1605.6,1612.81,18465,297.8,1312,12079,65.42
VENTIVE,EQ,27-Jun-2025,699.5,702.95,703.15,670.0,685.45,688.65,690.65,143686,992.36,7866,100037,69.62
VENUSPIPES,EQ,27-Jun-2025,1370.7,1369.3,1400.2,1358.0,1364.8,1360.2,1378.73,35847,494.23,4923,12823,35.77
VENUSREM,BE,27-Jun-2025,439.3,455.0,460.7,432.0,457.0,458.95,450.87,46020,207.49,591,-,-
VERANDA,EQ,27-Jun-2025,196.93,200.76,200.76,196.62,197.0,196.88,197.54,16792,33.17,589,9360,55.74
VERITAAS,ST,27-Jun-2025,70.15,67.0,67.0,66.65,67.0,67.0,66.83,4800,3.21,4,2400,50.00
VERTEXPLUS,ST,27-Jun-2025,110.35,112.55,112.55,112.55,112.55,112.55,112.55,600,0.68,1,600,100.00
VESUVIUS,EQ,27-Jun-2025,563.0,562.0,571.0,551.0,553.0,553.5,557.95,70900,395.59,5907,38925,54.90
VETO,EQ,27-Jun-2025,125.99,126.0,127.28,124.52,124.94,125.21,125.82,48594,61.14,1241,29454,60.61
VGINFOTECH,SM,27-Jun-2025,167.85,165.0,172.0,165.0,169.25,169.35,169.62,173000,293.45,150,90000,52.02
VGUARD,EQ,27-Jun-2025,386.4,393.0,393.0,383.0,385.8,386.7,388.66,684813,2661.58,24877,480263,70.13
VHL,EQ,27-Jun-2025,4010.0,4000.1,4139.0,4000.1,4074.0,4083.6,4101.24,1561,64.02,525,823,52.72
VHLTD,BE,27-Jun-2025,95.52,100.28,100.29,96.01,98.25,100.1,99.42,52778,52.47,207,-,-
VIDHIING,EQ,27-Jun-2025,416.7,422.0,422.9,404.3,411.25,409.55,412.32,18189,75.0,1563,9625,52.92
VIESL,SM,27-Jun-2025,160.55,160.55,162.6,157.05,160.0,160.0,159.23,30400,48.41,34,22400,73.68
VIJAYA,EQ,27-Jun-2025,998.65,1001.9,1014.95,971.0,990.9,989.6,990.97,201564,1997.43,14479,82064,40.71
VIJIFIN,EQ,27-Jun-2025,2.3,2.32,2.33,2.26,2.32,2.31,2.3,52145,1.2,230,40341,77.36
VIKASECO,EQ,27-Jun-2025,2.49,2.52,2.55,2.49,2.52,2.52,2.52,4664819,117.58,2396,2224436,47.69
VIKASLIFE,EQ,27-Jun-2025,2.58,2.6,2.63,2.58,2.61,2.59,2.6,5340373,139.02,9526,2849115,53.35
VILAS,ST,27-Jun-2025,593.25,578.25,591.0,570.0,582.0,581.0,578.53,18000,104.14,64,16500,91.67
VILINBIO,ST,27-Jun-2025,27.85,27.4,27.4,27.3,27.3,27.3,27.35,12000,3.28,3,12000,100.00
VIMTALABS,EQ,27-Jun-2025,453.0,451.0,458.85,435.3,437.75,438.2,447.7,141071,631.57,9577,77106,54.66
VINATIORGA,EQ,27-Jun-2025,1971.4,1966.1,1981.7,1948.1,1970.0,1969.9,1963.98,27368,537.5,3995,13809,50.46
VINCOFE,EQ,27-Jun-2025,120.29,120.8,127.9,119.5,123.1,123.86,124.91,3122519,3900.33,21634,1053390,33.74
VINDHYATEL,EQ,27-Jun-2025,1706.6,1718.5,1735.9,1699.9,1700.1,1705.8,1712.05,9167,156.94,1612,4974,54.26
VINEETLAB,BE,27-Jun-2025,30.6,31.21,31.21,31.21,31.21,31.21,31.21,5277,1.65,27,-,-
VINNY,BE,27-Jun-2025,1.41,1.42,1.43,1.4,1.42,1.41,1.42,405712,5.75,306,-,-
VINSYS,SM,27-Jun-2025,388.5,385.0,385.0,370.0,381.75,381.75,381.36,12000,45.76,23,8000,66.67
VINYAS,SM,27-Jun-2025,1236.1,1238.0,1312.0,1238.0,1285.0,1297.75,1284.72,62000,796.53,257,40400,65.16
VINYLINDIA,BE,27-Jun-2025,312.25,312.25,315.95,307.0,313.0,313.55,312.77,6349,19.86,187,-,-
VIPCLOTHNG,EQ,27-Jun-2025,40.33,40.48,41.38,39.46,40.24,39.85,40.22,226165,90.96,1131,108984,48.19
VIPIND,EQ,27-Jun-2025,416.7,417.0,422.3,414.0,417.3,417.2,417.34,623310,2601.34,19930,236183,37.89
VIPULLTD,BE,27-Jun-2025,12.01,12.01,12.01,11.76,11.76,11.76,11.82,66889,7.9,150,-,-
VIRINCHI,EQ,27-Jun-2025,21.89,22.0,22.37,21.76,21.86,21.87,22.04,111308,24.53,1479,48804,43.85
VISAKAIND,EQ,27-Jun-2025,84.46,85.11,88.6,85.11,85.52,85.68,86.67,277718,240.7,3724,134837,48.55
VISASTEEL,BE,27-Jun-2025,32.7,34.3,34.33,33.05,34.32,33.78,33.84,4762,1.61,39,-,-
VISHNU,EQ,27-Jun-2025,554.15,555.45,558.25,524.8,536.0,532.6,536.92,278589,1495.79,14161,155487,55.81
VISHNUINFR,SM,27-Jun-2025,164.65,162.8,167.75,162.5,165.0,165.0,165.03,46000,75.91,44,40000,86.96
VISHWARAJ,EQ,27-Jun-2025,9.88,9.92,10.16,9.88,10.04,10.0,10.02,682242,68.37,1726,350236,51.34
VISHWAS,SM,27-Jun-2025,58.7,62.25,62.25,58.45,59.45,59.25,59.58,19200,11.44,12,16000,83.33
VITAL,SM,27-Jun-2025,64.95,64.0,64.0,63.05,63.05,63.05,63.53,2400,1.52,2,2400,100.00
VIVIANA,ST,27-Jun-2025,1220.5,1225.0,1233.5,1191.5,1195.0,1196.7,1205.17,3500,42.18,28,3125,89.29
VIVIDHA,EQ,27-Jun-2025,0.85,0.85,0.87,0.84,0.86,0.85,0.86,381440,3.27,306,341714,89.59
VLEGOV,BE,27-Jun-2025,44.91,44.76,47.15,43.11,47.15,47.15,45.79,173151,79.29,789,-,-
VLINFRA,SM,27-Jun-2025,43.55,42.6,47.5,42.6,44.45,44.45,44.81,42000,18.82,27,16500,39.29
VLSFINANCE,EQ,27-Jun-2025,247.31,249.15,251.01,247.4,250.0,248.81,248.81,10962,27.27,662,5055,46.11
VMARCIND,ST,27-Jun-2025,310.8,314.95,326.3,305.0,326.3,326.3,320.8,96500,309.57,114,96000,99.48
VMART,EQ,27-Jun-2025,866.9,867.0,874.6,851.0,858.0,856.6,858.17,110542,948.64,10676,52559,47.55
VMM,EQ,27-Jun-2025,132.42,133.0,135.34,132.35,134.13,134.66,133.95,18077824,24215.53,71604,6145041,33.99
VOLERCAR,SM,27-Jun-2025,84.55,86.0,87.0,85.25,86.8,86.25,86.4,11200,9.68,7,9600,85.71
VOLTAMP,EQ,27-Jun-2025,9100.0,9140.0,9450.0,9089.0,9269.0,9286.0,9314.47,70600,6576.01,20118,29198,41.36
VOLTAS,EQ,27-Jun-2025,1317.1,1322.9,1329.7,1298.0,1310.6,1305.3,1308.36,4533397,59313.17,111334,3522552,77.70
