SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMSLIFE,BE,16-Aug-2024,1266.9,1324.0,1324.0,1271.0,1300.05,1306.05,1307.61,3472,45.4,191,-,-
SMSPHARMA,EQ,16-Aug-2024,278.75,281.1,297.0,277.6,291.6,292.7,289.67,237356,687.54,14757,104630,44.08
SNOWMAN,EQ,16-Aug-2024,74.96,75.7,76.77,74.05,75.35,75.14,75.02,1099497,824.87,8630,432409,39.33
SOBHA,EQ,16-Aug-2024,1694.65,1698.0,1728.0,1697.65,1717.0,1718.5,1717.65,209452,3597.66,17898,152377,72.75
SOBHAPP,E1,16-Aug-2024,850.0,840.0,859.95,830.15,850.0,843.95,841.23,460,3.87,104,395,85.87
SOFTTECH,EQ,16-Aug-2024,345.15,351.0,378.65,314.0,358.2,356.1,351.79,105282,370.37,3304,20160,19.15
SOLARA,BE,16-Aug-2024,604.75,607.9,624.0,585.9,610.0,601.95,608.09,72046,438.1,2857,-,-
SOLARAPP,X1,16-Aug-2024,320.75,320.75,320.75,304.75,308.05,310.25,309.5,12001,37.14,160,11368,94.73
SOLARINDS,EQ,16-Aug-2024,10162.55,10243.9,10510.0,10150.0,10490.0,10497.45,10415.25,47832,4981.82,13480,30727,64.24
SOLEX,SM,16-Aug-2024,1811.35,1805.0,1845.9,1761.6,1782.0,1769.3,1788.33,8400,150.22,40,6000,71.43
SOMANYCERA,EQ,16-Aug-2024,703.25,710.5,730.0,705.0,713.0,712.45,712.91,21136,150.68,3080,11259,53.27
SOMATEX,EQ,16-Aug-2024,33.59,35.1,35.1,33.11,33.99,33.94,33.95,22718,7.71,699,10389,45.73
SOMICONVEY,BE,16-Aug-2024,188.35,185.0,185.0,184.9,184.9,184.9,185.0,3289,6.08,32,-,-
SONACOMS,EQ,16-Aug-2024,652.35,656.7,691.3,656.4,686.5,686.7,683.74,1924721,13160.05,62921,694322,36.07
SONAMAC,SM,16-Aug-2024,190.2,196.9,196.9,185.6,190.0,188.75,190.24,27000,51.37,26,20000,74.07
SONAMLTD,EQ,16-Aug-2024,48.58,48.76,50.39,47.7,48.96,48.57,48.65,140426,68.32,2003,66473,47.34
SONATSOFTW,EQ,16-Aug-2024,603.05,614.9,621.95,608.5,614.1,615.65,615.74,802315,4940.16,43223,314692,39.22
SONUINFRA,ST,16-Aug-2024,58.0,60.2,60.55,57.5,57.5,57.6,58.7,15000,8.81,5,12000,80.00
SOTL,EQ,16-Aug-2024,593.0,583.0,587.7,576.25,578.0,577.85,580.71,84449,490.4,7095,47489,56.23
SOUTHBANK,EQ,16-Aug-2024,24.07,24.25,25.12,24.14,25.12,24.98,24.54,14117662,3464.23,30344,5560327,39.39
SOUTHWEST,EQ,16-Aug-2024,104.86,106.45,106.49,103.01,103.54,103.74,104.15,39561,41.2,939,22023,55.67
SPAL,EQ,16-Aug-2024,899.4,920.8,920.8,872.4,882.7,876.7,891.4,26912,239.89,3948,10121,37.61
SPANDANA,EQ,16-Aug-2024,588.15,590.0,598.95,586.6,587.0,588.0,592.7,178981,1060.82,12911,105015,58.67
SPARC,EQ,16-Aug-2024,214.22,216.44,216.79,210.83,213.0,213.29,213.41,299263,638.66,8107,153945,51.44
SPCENET,EQ,16-Aug-2024,24.64,25.0,25.5,24.65,24.7,24.76,25.03,1136333,284.47,3259,761459,67.01
SPCL,SM,16-Aug-2024,273.05,277.95,305.75,268.05,297.0,296.7,287.84,286800,825.51,226,141600,49.37
SPECIALITY,EQ,16-Aug-2024,170.72,172.0,174.2,167.41,171.9,170.35,170.52,66624,113.61,3852,40757,61.17
SPECTRUM,SM,16-Aug-2024,1794.0,1850.0,1882.9,1759.0,1759.0,1759.0,1820.23,2125,38.68,15,1375,64.71
SPECTSTM,SM,16-Aug-2024,108.4,111.45,111.5,107.0,107.0,107.1,110.12,20000,22.02,18,18400,92.00
SPENCERS,EQ,16-Aug-2024,89.89,90.14,93.04,88.26,89.25,89.53,90.12,368112,331.73,7961,126622,34.40
SPIC,EQ,16-Aug-2024,84.92,85.99,89.77,85.62,87.9,87.68,88.33,3061595,2704.27,22536,1076250,35.15
SPLIL,EQ,16-Aug-2024,59.03,60.4,60.4,58.0,59.5,59.34,59.2,39806,23.57,691,23711,59.57
SPLPETRO,EQ,16-Aug-2024,829.05,843.0,860.9,826.15,859.9,859.1,845.49,48760,412.26,5088,26026,53.38
SPMLINFRA,BE,16-Aug-2024,206.9,204.99,213.0,203.0,206.0,205.2,207.8,91178,189.47,526,-,-
SPORTKING,EQ,16-Aug-2024,1268.2,1274.9,1325.0,1258.0,1284.85,1281.25,1279.71,22110,282.94,2129,13313,60.21
SPRL,ST,16-Aug-2024,259.1,253.0,258.8,247.25,255.0,255.85,254.69,63200,160.96,52,37600,59.49
SREEL,EQ,16-Aug-2024,299.0,292.0,299.35,288.0,296.7,297.2,294.36,64199,188.98,9026,14916,23.23
SRF,EQ,16-Aug-2024,2491.75,2519.95,2519.95,2470.45,2476.2,2481.2,2489.36,445311,11085.4,31498,325221,73.03
SRGHFL,EQ,16-Aug-2024,372.6,374.6,389.0,370.0,373.0,374.6,379.47,4774,18.12,301,2958,61.96
SRHHYPOLTD,EQ,16-Aug-2024,556.35,552.0,580.05,545.05,571.95,567.9,565.7,46096,260.76,4374,22110,47.97
SRIVASAVI,SM,16-Aug-2024,102.05,106.75,107.5,103.4,104.1,103.75,106.67,45000,48.0,30,37000,82.22
SRM,BE,16-Aug-2024,265.05,251.8,277.0,251.8,275.0,273.95,261.9,212902,557.58,1521,-,-
SRPL,BE,16-Aug-2024,1.1,1.1,1.15,1.04,1.04,1.05,1.07,2050977,22.03,730,-,-
SSEGL,ST,16-Aug-2024,298.05,312.95,312.95,306.5,312.95,312.95,312.84,903000,2824.98,395,779000,86.27
SSFL,SM,16-Aug-2024,292.25,298.0,298.0,285.0,292.95,290.45,290.99,4000,11.64,8,3000,75.00
SSWL,EQ,16-Aug-2024,211.98,213.7,224.88,212.5,220.63,222.83,219.31,285681,626.54,9213,154351,54.03
STANLEY,EQ,16-Aug-2024,530.95,528.0,534.4,517.95,523.5,524.25,525.01,237784,1248.4,17416,121471,51.08
STAR,EQ,16-Aug-2024,1226.3,1236.0,1324.0,1226.4,1307.95,1312.85,1286.65,956727,12309.69,60481,466798,48.79
STARCEMENT,EQ,16-Aug-2024,209.35,212.45,214.24,209.75,210.85,211.99,211.91,382322,810.2,14297,143901,37.64
STARHEALTH,EQ,16-Aug-2024,573.0,584.0,584.0,573.35,582.7,580.6,577.18,699662,4038.3,12838,614107,87.77
STARPAPER,EQ,16-Aug-2024,235.13,238.0,238.06,230.0,233.0,232.77,232.57,17841,41.49,962,9190,51.51
STARTECK,BE,16-Aug-2024,264.45,264.45,270.0,260.0,260.0,260.0,261.4,1132,2.96,25,-,-
STCINDIA,EQ,16-Aug-2024,191.54,193.7,195.4,189.3,190.8,190.79,191.71,259321,497.15,10324,86868,33.50
STEELCAS,EQ,16-Aug-2024,644.7,649.75,654.3,625.15,640.0,639.45,633.69,18295,115.93,3032,10106,55.24
STEELCITY,EQ,16-Aug-2024,92.63,92.22,95.4,91.7,92.4,91.96,92.36,12816,11.84,240,8624,67.29
STEELXIND,EQ,16-Aug-2024,12.87,12.98,13.0,12.86,12.94,12.96,12.94,1396483,180.71,4547,803786,57.56
STEL,BE,16-Aug-2024,471.05,480.5,480.5,460.0,470.0,468.85,472.25,4479,21.15,173,-,-
STERTOOLS,EQ,16-Aug-2024,404.6,415.0,439.9,410.3,433.0,430.75,427.57,716595,3063.98,39529,283257,39.53
STLTECH,EQ,16-Aug-2024,135.06,135.0,136.0,132.61,133.46,133.21,133.59,1609081,2149.61,13457,706006,43.88
STOVEKRAFT,EQ,16-Aug-2024,719.1,722.05,739.0,712.35,723.1,730.75,727.53,299799,2181.13,22026,122201,40.76
STYLAMIND,EQ,16-Aug-2024,1861.6,1889.5,1919.4,1866.15,1915.0,1911.05,1898.61,19341,367.21,4659,11076,57.27
STYRENIX,EQ,16-Aug-2024,2492.7,2492.7,2609.9,2492.7,2541.8,2549.25,2568.63,52147,1339.47,8941,24005,46.03
SUBEXLTD,EQ,16-Aug-2024,29.55,29.91,30.23,29.5,29.85,29.81,29.79,5680293,1692.41,11494,2424460,42.68
SUBROS,EQ,16-Aug-2024,687.45,688.95,753.85,688.95,745.0,742.0,738.12,1085987,8015.85,51659,294242,27.09
SUDARSCHEM,EQ,16-Aug-2024,968.15,977.05,999.0,966.7,983.9,983.75,984.17,176960,1741.59,21668,101297,57.24
SUKHJITS,EQ,16-Aug-2024,485.15,486.0,497.25,483.45,494.0,488.1,489.09,6219,30.42,1276,3111,50.02
SULA,EQ,16-Aug-2024,470.1,470.1,482.0,470.1,480.0,479.05,479.74,151252,725.62,11428,73023,48.28
SUMEETINDS,BE,16-Aug-2024,4.22,4.13,4.13,4.13,4.13,4.13,4.13,37036,1.53,50,-,-
SUMICHEM,EQ,16-Aug-2024,536.4,538.0,546.1,524.7,537.1,538.35,535.47,597140,3197.53,33254,268346,44.94
SUMIT,BE,16-Aug-2024,107.04,102.0,112.39,102.0,112.39,112.38,109.46,886667,970.52,888,-,-
SUMMITSEC,EQ,16-Aug-2024,1912.1,1940.9,1945.0,1903.1,1905.0,1905.25,1917.65,2973,57.01,902,1496,50.32
SUNCLAY,EQ,16-Aug-2024,1718.1,1743.85,1745.85,1684.5,1690.0,1691.95,1700.54,6938,117.98,1542,4346,62.64
SUNDARAM,BE,16-Aug-2024,2.99,3.0,3.04,2.91,3.02,3.01,2.99,686953,20.51,842,-,-
SUNDARMFIN,EQ,16-Aug-2024,3876.35,3813.25,4034.95,3813.25,4020.0,4016.65,3962.05,54050,2141.49,14909,27884,51.59
SUNDARMHLD,EQ,16-Aug-2024,281.95,284.85,284.85,278.05,281.4,282.85,281.72,46702,131.57,4347,26927,57.66
SUNDRMBRAK,EQ,16-Aug-2024,820.0,831.65,898.0,831.65,871.0,881.25,881.61,21744,191.7,1545,15229,70.04
SUNDRMFAST,EQ,16-Aug-2024,1363.75,1361.65,1376.95,1333.15,1340.0,1340.1,1345.09,76095,1023.55,7591,50227,66.01
SUNFLAG,EQ,16-Aug-2024,214.4,215.5,219.0,213.05,216.3,215.25,215.41,263114,566.79,8147,160288,60.92
SUNPHARMA,EQ,16-Aug-2024,1741.65,1749.6,1751.15,1728.65,1742.0,1742.75,1737.72,2180718,37894.77,160306,1449541,66.47
SUNREST,SM,16-Aug-2024,62.0,62.0,62.0,62.0,62.0,62.0,62.0,1600,0.99,1,1600,100.00
SUNTECK,EQ,16-Aug-2024,581.65,589.45,599.0,584.0,584.5,587.8,590.03,298978,1764.07,12528,124837,41.75
SUNTV,EQ,16-Aug-2024,813.1,816.0,826.75,798.65,823.0,821.75,812.33,775390,6298.69,20869,225075,29.03
SUPERHOUSE,EQ,16-Aug-2024,218.86,220.0,223.7,218.01,218.6,219.02,220.34,5913,13.03,350,3287,55.59
SUPERSPIN,EQ,16-Aug-2024,8.45,8.84,8.84,8.31,8.58,8.53,8.47,87513,7.42,189,53668,61.33
SUPRAJIT,EQ,16-Aug-2024,539.15,570.0,639.6,565.3,623.0,620.5,607.95,8410358,51131.17,195868,1168709,13.90
SUPREMEENG,BE,16-Aug-2024,2.28,2.32,2.32,2.32,2.32,2.32,2.32,265283,6.15,141,-,-
SUPREMEIND,EQ,16-Aug-2024,5182.3,5209.6,5280.0,5190.05,5241.0,5259.85,5233.64,25333,1325.84,6121,13037,51.46
SUPREMEINF,BZ,16-Aug-2024,80.95,82.56,82.56,82.45,82.56,82.56,82.49,7854,6.48,11,-,-
SUPREMEPWR,ST,16-Aug-2024,283.3,269.2,277.0,269.15,269.15,269.15,269.61,124000,334.32,120,119000,95.97
SUPRIYA,EQ,16-Aug-2024,501.4,506.0,517.95,501.4,514.7,509.9,508.38,267325,1359.01,6795,111928,41.87
SURAJEST,BE,16-Aug-2024,784.05,801.0,818.7,795.0,797.0,798.95,806.37,96349,776.93,2202,-,-
SURANASOL,EQ,16-Aug-2024,36.58,38.24,38.9,35.12,36.75,36.48,36.66,512006,187.68,6410,197098,38.50
SURANAT&P,BE,16-Aug-2024,21.38,20.85,22.44,20.85,22.44,22.44,22.29,293193,65.34,961,-,-
SURANI,SM,16-Aug-2024,250.75,255.0,264.5,250.0,250.0,250.0,257.21,7800,20.06,38,5600,71.79
SURYALAXMI,EQ,16-Aug-2024,87.01,88.38,91.8,87.02,89.89,89.86,89.8,58926,52.91,1443,29265,49.66
SURYAROSNI,EQ,16-Aug-2024,657.5,658.6,663.65,642.0,652.75,654.5,651.51,253958,1654.56,16483,109412,43.08
SURYODAY,EQ,16-Aug-2024,186.12,188.5,192.05,184.75,187.47,187.04,187.2,424434,794.54,10782,217285,51.19
SUTLEJTEX,EQ,16-Aug-2024,66.11,66.5,67.14,65.0,65.15,65.26,65.84,250867,165.17,4697,68745,27.40
SUULD,BE,16-Aug-2024,5.26,5.2,5.25,5.09,5.19,5.17,5.15,92495,4.76,365,-,-
SUVEN,EQ,16-Aug-2024,129.54,130.71,142.49,129.56,142.49,142.36,141.36,2694943,3809.51,10195,1832092,67.98
SUVENPHAR,EQ,16-Aug-2024,990.05,1000.0,1010.0,990.0,1000.0,1003.8,1002.51,99384,996.33,11649,29902,30.09
SUVIDHAA,EQ,16-Aug-2024,5.69,5.69,5.79,5.55,5.65,5.61,5.63,149155,8.4,900,97450,65.33
SUZLON,EQ,16-Aug-2024,76.77,77.95,80.5,74.12,79.73,79.95,77.82,155613726,121097.2,500983,56354648,36.21
SVLL,EQ,16-Aug-2024,211.36,211.39,218.69,208.0,208.0,213.32,212.86,3302,7.03,72,2197,66.54
SVPGLOB,EQ,16-Aug-2024,6.89,6.89,7.23,6.78,7.23,7.15,7.07,93154,6.58,377,58615,62.92
SWANENERGY,EQ,16-Aug-2024,673.3,690.0,693.9,674.2,682.6,680.1,681.18,1634606,11134.62,18272,672281,41.13
SWARAJ,SM,16-Aug-2024,321.2,309.1,311.95,305.15,306.0,305.7,307.32,72000,221.27,68,58000,80.56
SWARAJENG,EQ,16-Aug-2024,2911.8,2926.25,2944.6,2900.4,2909.1,2915.55,2918.8,3929,114.68,1183,2121,53.98
SWASTIK,SM,16-Aug-2024,64.0,63.75,64.0,61.5,61.55,62.35,62.79,18000,11.3,15,14400,80.00
SWELECTES,EQ,16-Aug-2024,992.95,1007.85,1037.7,970.5,1026.0,1022.15,1005.91,74784,752.26,11253,25368,33.92
SWSOLAR,EQ,16-Aug-2024,658.65,652.7,668.0,652.7,661.6,663.15,661.51,355250,2350.02,9610,218724,61.57
SYLVANPLY,SM,16-Aug-2024,109.9,109.1,109.95,106.0,107.65,108.5,107.97,52000,56.14,25,42000,80.77
SYMPHONY,EQ,16-Aug-2024,1677.7,1689.8,1697.95,1658.45,1686.0,1687.35,1679.91,160294,2692.8,24554,92638,57.79
SYNCOMF,EQ,16-Aug-2024,15.67,15.99,16.0,15.36,15.54,15.52,15.55,2934862,456.52,10763,1607679,54.78
SYNGENE,EQ,16-Aug-2024,815.75,818.2,834.6,818.2,830.05,830.95,825.9,333284,2752.59,33425,197324,59.21
SYNOPTICS,SM,16-Aug-2024,100.35,102.0,102.0,100.35,100.35,100.4,100.68,3600,3.62,6,3600,100.00
SYRMA,EQ,16-Aug-2024,406.15,415.0,415.1,407.3,412.0,411.3,411.64,360130,1482.43,17512,164666,45.72
SYSTANGO,SM,16-Aug-2024,242.35,241.05,243.95,236.3,240.05,240.65,240.39,19600,47.12,48,15200,77.55
TAC,SM,16-Aug-2024,572.55,579.9,581.0,560.8,575.75,571.45,572.3,26400,151.09,21,15600,59.09
TAINWALCHM,BE,16-Aug-2024,208.4,208.4,208.4,204.5,204.6,204.6,205.9,1701,3.5,19,-,-
TAJGVK,EQ,16-Aug-2024,306.75,309.0,316.0,303.45,307.3,308.9,309.73,135517,419.73,7134,49583,36.59
TAKE,EQ,16-Aug-2024,18.93,19.0,19.14,18.7,19.0,18.91,18.91,93583,17.69,636,65361,69.84
TALBROAUTO,EQ,16-Aug-2024,339.1,340.4,350.8,340.1,347.0,347.3,345.48,133763,462.13,8520,67285,50.30
TANLA,EQ,16-Aug-2024,890.3,908.9,920.0,901.6,908.5,906.3,911.11,282418,2573.13,17758,122517,43.38
TARACHAND,EQ,16-Aug-2024,422.55,437.9,437.9,416.15,425.0,422.0,425.74,7696,32.76,467,5271,68.49
TARAPUR,BE,16-Aug-2024,13.56,14.0,14.23,12.89,14.23,14.23,13.97,188258,26.29,371,-,-
TARC,BE,16-Aug-2024,212.27,212.33,222.88,212.32,222.5,222.57,220.8,989423,2184.66,10625,-,-
TARMAT,BE,16-Aug-2024,95.52,95.6,99.47,93.0,94.89,93.79,95.17,49158,46.79,223,-,-
TARSONS,EQ,16-Aug-2024,449.85,445.0,449.0,420.0,426.45,423.15,431.16,251212,1083.12,20971,146745,58.41
TASTYBITE,EQ,16-Aug-2024,9866.15,9866.15,10899.0,9849.1,10835.0,10728.15,10493.08,18354,1925.9,6958,7705,41.98
TATACHEM,EQ,16-Aug-2024,1019.75,1022.05,1044.9,1022.05,1042.0,1042.35,1031.94,461190,4759.22,19492,172854,37.48
TATACOMM,EQ,16-Aug-2024,1833.35,1842.95,1870.0,1840.15,1862.65,1864.6,1859.75,146375,2722.21,11229,61727,42.17
TATACONSUM,EQ,16-Aug-2024,1167.55,1168.0,1190.65,1168.0,1187.15,1187.75,1182.59,831846,9837.34,46146,438700,52.74
TATAELXSI,EQ,16-Aug-2024,6827.75,6827.9,6875.0,6756.0,6760.0,6799.65,6826.39,63779,4353.81,12902,35637,55.88
TATAGOLD,EQ,16-Aug-2024,6.98,6.99,7.08,6.9,6.96,6.96,6.96,1713505,119.26,8968,1111368,64.86
TATAINVEST,EQ,16-Aug-2024,5886.65,5900.35,6108.75,5900.0,6031.0,6027.2,6032.77,20039,1208.91,6470,8827,44.05
TATAMOTORS,EQ,16-Aug-2024,1062.35,1072.0,1099.95,1070.0,1098.0,1098.35,1088.94,11435650,124527.13,359319,5603664,49.00
TATAMTRDVR,EQ,16-Aug-2024,725.5,730.0,753.95,730.0,748.65,749.95,743.95,2060805,15331.31,38975,1230034,59.69
TATAPOWER,EQ,16-Aug-2024,405.45,408.9,414.35,406.75,414.0,413.65,410.58,8273268,33968.31,98796,3084987,37.29
TATASTEEL,EQ,16-Aug-2024,146.17,148.0,150.0,146.46,149.5,149.52,147.79,54131721,80002.5,359932,21272561,39.30
TATATECH,EQ,16-Aug-2024,992.4,994.95,1012.0,993.15,998.0,999.05,1002.44,1201484,12044.1,41483,651195,54.20
TATSILV,EQ,16-Aug-2024,8.07,8.18,8.18,8.0,8.12,8.1,8.1,679476,55.01,1968,469726,69.13
TATVA,EQ,16-Aug-2024,952.1,967.1,987.0,952.1,961.8,963.95,966.94,35677,344.98,5207,17412,48.80
TBI,ST,16-Aug-2024,265.0,265.0,270.0,260.0,265.0,267.0,264.83,7200,19.07,6,4800,66.67
TBOTEK,EQ,16-Aug-2024,1574.75,1574.0,1619.65,1560.15,1576.0,1575.9,1588.23,214760,3410.88,27607,152581,71.05
TBZ,EQ,16-Aug-2024,162.93,163.51,178.0,161.5,173.0,172.92,172.22,2859522,4924.57,65393,759099,26.55
TCI,EQ,16-Aug-2024,1018.5,1018.5,1033.0,1017.0,1020.0,1022.7,1025.43,30033,307.97,4458,11879,39.55
TCIEXP,EQ,16-Aug-2024,1055.45,1058.45,1060.0,1023.0,1047.0,1045.9,1037.44,90484,938.72,8342,57479,63.52
TCIFINANCE,BE,16-Aug-2024,12.3,12.3,12.54,12.3,12.54,12.54,12.51,12161,1.52,152,-,-
TCL,SM,16-Aug-2024,185.3,185.3,189.0,185.3,186.5,186.65,187.21,33600,62.9,40,20000,59.52
TCLCONS,BE,16-Aug-2024,39.54,37.56,40.5,37.56,40.4,39.35,38.15,32407,12.36,208,-,-
TCNSBRANDS,EQ,16-Aug-2024,545.65,545.65,568.5,545.65,568.5,565.45,561.44,44081,247.49,2070,24222,54.95
TCPLPACK,EQ,16-Aug-2024,2989.4,3000.0,3064.6,2944.95,2975.55,3029.3,3000.16,4896,146.89,1210,2740,55.96
TCS,EQ,16-Aug-2024,4295.25,4350.0,4427.0,4325.1,4414.2,4416.05,4395.48,3457058,151954.3,233969,2117237,61.24
TDPOWERSYS,EQ,16-Aug-2024,408.4,409.15,441.25,408.4,421.95,421.85,431.22,2388963,10301.59,70679,654074,27.38
TEAMLEASE,EQ,16-Aug-2024,3080.2,3080.2,3151.0,3080.2,3100.0,3095.15,3117.23,12200,380.3,4108,3480,28.52
TECH,EQ,16-Aug-2024,42.85,43.0,44.01,41.86,42.01,43.64,42.65,886526,378.12,6226,859474,96.95
TECHIN,BE,16-Aug-2024,29.6,29.6,30.19,29.0,30.19,30.19,30.19,5819,1.76,15,-,-
TECHLABS,ST,16-Aug-2024,746.95,750.0,750.0,720.0,722.0,724.25,724.65,10500,76.09,21,10500,100.00
TECHM,EQ,16-Aug-2024,1524.4,1558.4,1589.0,1531.3,1585.0,1585.3,1566.22,3224481,50502.34,135240,1369857,42.48
TECHNOE,BE,16-Aug-2024,1568.85,1599.45,1647.25,1595.0,1647.25,1647.25,1645.25,187938,3092.05,5642,-,-
TECILCHEM,BE,16-Aug-2024,21.55,22.62,22.62,22.62,22.62,22.62,22.62,302,0.07,6,-,-
TEGA,EQ,16-Aug-2024,1674.75,1694.9,1694.9,1670.0,1679.95,1680.05,1680.79,13547,227.7,2952,6849,50.56
TEJASNET,EQ,16-Aug-2024,1202.05,1214.4,1239.85,1202.5,1208.5,1206.4,1212.69,170093,2062.7,16903,92984,54.67
TEMBO,EQ,16-Aug-2024,251.07,256.0,258.9,243.55,245.5,245.85,249.04,76826,191.32,2524,31762,41.34
TERASOFT,BE,16-Aug-2024,79.66,78.06,78.06,78.06,78.06,78.06,78.06,28143,21.97,48,-,-
TEXINFRA,EQ,16-Aug-2024,124.62,126.15,126.99,123.5,124.2,124.14,124.63,279224,347.98,4637,104774,37.52
TEXMOPIPES,EQ,16-Aug-2024,71.48,72.85,75.58,71.11,72.52,72.76,73.42,187727,137.82,2275,81667,43.50
TEXRAIL,EQ,16-Aug-2024,245.3,248.4,252.85,245.75,251.35,250.35,249.27,2624810,6542.78,47224,1098582,41.85
TFCILTD,EQ,16-Aug-2024,176.15,180.73,180.99,176.0,176.5,176.68,177.67,422422,750.53,8823,205405,48.63
TFL,BE,16-Aug-2024,30.16,30.0,30.76,29.55,30.76,30.76,30.17,30383,9.17,93,-,-
TGBHOTELS,EQ,16-Aug-2024,15.85,16.48,16.48,15.06,15.19,15.15,15.31,197966,30.31,859,112212,56.68
TGL,ST,16-Aug-2024,500.55,510.0,510.0,475.55,475.55,475.55,480.56,62400,299.87,52,60000,96.15
THANGAMAYL,EQ,16-Aug-2024,1753.15,1770.0,1828.0,1760.85,1792.0,1797.55,1802.45,67001,1207.66,9626,33477,49.96
THEINVEST,BE,16-Aug-2024,179.74,179.0,184.0,175.0,180.0,181.77,180.44,5737,10.35,97,-,-
THEJO,EQ,16-Aug-2024,2838.65,2909.95,2909.95,2776.75,2846.95,2872.1,2846.06,14772,420.42,4065,8404,56.89
THEMISMED,EQ,16-Aug-2024,244.55,250.0,279.6,250.0,264.7,263.7,267.51,1385485,3706.28,63906,443818,32.03
THERMAX,EQ,16-Aug-2024,4301.1,4312.75,4435.0,4310.0,4389.85,4377.0,4353.67,351782,15315.42,13243,315047,89.56
THOMASCOOK,EQ,16-Aug-2024,192.55,197.0,197.0,190.15,192.45,191.55,193.17,2110008,4075.93,29642,1113079,52.75
THOMASCOTT,BE,16-Aug-2024,258.0,254.1,258.05,252.85,258.05,258.05,253.57,3982,10.1,36,-,-
THYROCARE,EQ,16-Aug-2024,879.7,860.0,888.0,860.0,886.6,881.55,875.08,138919,1215.65,10689,75091,54.05
TI,EQ,16-Aug-2024,235.15,238.8,239.8,224.25,225.0,225.65,230.46,1703733,3926.34,41589,1015086,59.58
TIDEWATER,EQ,16-Aug-2024,2375.6,2381.0,2421.0,2332.0,2375.0,2375.4,2365.93,32170,761.12,7014,14769,45.91
TIIL,EQ,16-Aug-2024,3602.5,3679.0,3840.0,3675.0,3690.0,3698.05,3740.75,164164,6140.96,40115,54332,33.10
TIINDIA,EQ,16-Aug-2024,3923.55,3944.2,4029.95,3944.2,3994.0,4011.25,4006.39,195302,7824.56,25663,145085,74.29
TIJARIA,BE,16-Aug-2024,13.92,13.65,13.76,13.65,13.7,13.7,13.72,11370,1.56,50,-,-
TIL,BZ,16-Aug-2024,379.7,372.1,372.1,372.1,372.1,372.1,372.1,19496,72.54,61,-,-
TIMESCAN,SM,16-Aug-2024,67.5,67.6,67.6,64.2,67.45,66.6,66.3,24000,15.91,11,20000,83.33
TIMESGTY,EQ,16-Aug-2024,130.19,134.0,134.0,129.06,130.0,130.66,130.56,10847,14.16,720,5613,51.75
TIMETECHNO,EQ,16-Aug-2024,382.35,380.0,394.3,377.4,386.4,385.25,385.8,2322212,8959.15,67102,775246,33.38
TIMKEN,EQ,16-Aug-2024,3669.8,3702.0,3738.25,3650.0,3679.85,3662.8,3677.16,88998,3272.6,20167,55973,62.89
TIPSFILMS,EQ,16-Aug-2024,548.55,555.0,575.0,545.15,569.95,567.65,565.18,10000,56.52,690,5792,57.92
TIPSINDLTD,EQ,16-Aug-2024,713.65,716.05,745.0,716.05,744.95,744.2,737.47,346386,2554.51,27855,185034,53.42
TIRUMALCHM,EQ,16-Aug-2024,314.0,318.4,324.95,314.7,321.9,321.75,319.82,234678,750.54,10960,99493,42.40
TIRUPATI,SM,16-Aug-2024,735.8,764.95,764.95,764.95,764.95,764.95,764.95,5000,38.25,2,5000,100.00
TIRUPATIFL,BE,16-Aug-2024,26.15,26.67,26.67,26.67,26.67,26.67,26.67,264205,70.46,620,-,-
TITAGARH,EQ,16-Aug-2024,1413.5,1434.7,1438.0,1398.05,1425.1,1427.95,1416.47,725671,10278.91,48023,244425,33.68
TITAN,EQ,16-Aug-2024,3402.15,3410.0,3450.1,3370.2,3447.0,3444.75,3411.93,1161982,39646.05,90506,638319,54.93
TMB,EQ,16-Aug-2024,447.1,450.0,453.2,450.0,452.65,451.0,451.38,58073,262.13,7156,37093,63.87
TNIDETF,EQ,16-Aug-2024,91.67,92.34,94.2,91.6,94.2,94.04,93.42,121685,113.68,1091,82198,67.55
TNPETRO,EQ,16-Aug-2024,92.28,92.6,94.37,92.6,93.25,93.41,93.22,145381,135.52,3451,60718,41.76
TNPL,EQ,16-Aug-2024,222.6,225.6,230.0,224.55,228.2,228.6,227.64,127568,290.39,6505,72689,56.98
TNTELE,BE,16-Aug-2024,13.03,12.76,12.76,12.76,12.76,12.76,12.76,1813,0.23,18,-,-
TOKYOPLAST,EQ,16-Aug-2024,109.72,110.31,112.9,110.02,112.87,111.64,111.02,3630,4.03,131,2850,78.51
TOP100CASE,EQ,16-Aug-2024,10.38,10.85,10.85,10.4,10.61,10.55,10.48,182066,19.08,506,164131,90.15
TORNTPHARM,EQ,16-Aug-2024,3348.75,3365.0,3379.95,3293.05,3351.9,3348.2,3321.17,225209,7479.58,24358,102769,45.63
TORNTPOWER,EQ,16-Aug-2024,1678.6,1694.0,1733.0,1675.0,1677.0,1688.1,1699.27,940549,15982.46,58980,441479,46.94
TOTAL,BE,16-Aug-2024,102.78,105.0,106.98,100.0,100.69,103.01,104.17,3476,3.62,67,-,-
TOUCHWOOD,EQ,16-Aug-2024,168.39,190.0,202.06,179.0,179.1,182.62,194.8,445628,868.09,8474,83303,18.69
