SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAMAC,SM,08-May-2025,91.0,93.0,93.0,91.0,91.0,91.0,92.28,8000,7.38,7,8000,100.00
SONAMLTD,EQ,08-May-2025,39.17,40.76,42.0,39.46,39.8,40.49,40.88,113122,46.25,844,73672,65.13
SONATSOFTW,EQ,08-May-2025,397.2,407.5,415.0,386.45,389.05,392.6,398.65,14760867,58844.07,130789,1443458,9.78
SONUINFRA,ST,08-May-2025,120.55,120.0,120.0,118.15,118.15,118.15,118.9,9000,10.7,6,9000,100.00
SOTL,EQ,08-May-2025,361.85,364.7,371.85,358.0,359.1,359.15,365.14,17539,64.04,2107,8274,47.17
SOUTHBANK,EQ,08-May-2025,24.67,24.78,25.0,24.11,24.15,24.2,24.55,6676292,1639.02,25535,3162018,47.36
SOUTHWEST,EQ,08-May-2025,123.98,125.85,125.85,116.1,117.0,118.24,121.0,28207,34.13,2857,16517,58.56
SPAL,EQ,08-May-2025,843.75,844.0,945.0,831.0,897.0,895.45,902.54,518431,4679.03,42703,82845,15.98
SPANDANA,EQ,08-May-2025,273.5,274.85,279.85,260.0,262.5,264.9,271.8,153063,416.03,7286,62935,41.12
SPARC,EQ,08-May-2025,145.08,145.0,151.8,141.0,142.78,142.58,147.28,762385,1122.87,15964,210168,27.57
SPCENET,BE,08-May-2025,7.75,7.75,7.75,7.59,7.59,7.59,7.6,685555,52.1,153,-,-
SPCL,ST,08-May-2025,127.0,129.45,129.5,128.85,128.85,128.85,129.26,7800,10.08,13,7800,100.00
SPECIALITY,EQ,08-May-2025,133.6,130.24,136.78,129.15,129.99,130.08,132.27,20002,26.46,809,11881,59.40
SPECTRUM,EQ,08-May-2025,1645.0,1656.4,1675.0,1605.0,1606.6,1617.6,1631.09,1184,19.31,251,693,58.53
SPECTSTM,SM,08-May-2025,115.75,116.95,117.0,116.95,117.0,117.0,116.98,2400,2.81,3,2400,100.00
SPENCERS,EQ,08-May-2025,60.85,61.01,63.25,59.85,60.0,61.13,62.13,181803,112.95,2054,84349,46.40
SPIC,EQ,08-May-2025,79.29,80.4,81.75,76.5,76.75,76.94,79.47,587150,466.61,5314,253226,43.13
SPLIL,BE,08-May-2025,35.83,36.2,37.6,35.81,37.6,37.2,37.22,20636,7.68,84,-,-
SPLPETRO,EQ,08-May-2025,655.0,655.0,663.0,647.05,655.05,654.75,655.48,87439,573.14,5282,53996,61.75
SPMLINFRA,EQ,08-May-2025,167.44,170.59,172.59,159.89,160.96,161.26,167.69,106839,179.16,2099,49170,46.02
SPORTKING,EQ,08-May-2025,112.54,113.01,115.94,106.81,108.4,108.41,111.17,895729,995.82,8788,353283,39.44
SPPPOLY,SM,08-May-2025,16.65,15.85,15.85,15.85,15.85,15.85,15.85,2000,0.32,1,2000,100.00
SPRL,SM,08-May-2025,124.0,130.1,130.1,130.1,130.1,130.1,130.1,800,1.04,1,800,100.00
SRD,EQ,08-May-2025,63.13,63.55,63.55,61.77,62.05,62.87,62.75,222820,139.81,1226,76097,34.15
SREEL,EQ,08-May-2025,231.09,231.45,236.78,223.35,229.94,228.65,231.36,4693,10.86,278,2826,60.22
SRF,EQ,08-May-2025,3055.7,3060.0,3084.8,2928.7,2934.2,2952.8,3005.51,486574,14624.02,35220,260130,53.46
SRGHFL,EQ,08-May-2025,293.15,293.85,298.0,293.0,293.15,293.25,294.04,1359,4.0,135,1050,77.26
SRHHYPOLTD,EQ,08-May-2025,524.4,525.7,527.45,499.95,502.0,503.85,515.1,13924,71.72,1274,8432,60.56
SRIVASAVI,SM,08-May-2025,65.5,65.5,65.5,63.0,63.0,63.0,64.67,3000,1.94,3,3000,100.00
SRM,EQ,08-May-2025,315.3,317.6,324.45,310.0,310.5,311.8,316.5,12763,40.39,660,6900,54.06
SRPL,BZ,08-May-2025,0.99,1.01,1.03,0.99,1.01,1.01,1.01,29822,0.3,117,-,-
SSDL,EQ,08-May-2025,86.71,88.45,88.45,85.0,85.77,85.66,86.77,28137,24.42,1336,11665,41.46
SSEGL,SM,08-May-2025,496.95,497.0,515.0,462.0,465.0,467.95,488.66,159000,776.98,554,101400,63.77
SSFL,SM,08-May-2025,196.9,201.0,216.0,199.0,199.0,199.0,204.9,5000,10.24,8,4000,80.00
SSWL,EQ,08-May-2025,225.02,225.0,232.95,219.42,220.0,221.14,228.31,473357,1080.72,12048,183771,38.82
STALLION,BE,08-May-2025,67.66,66.99,69.0,65.0,65.35,65.13,66.31,182056,120.72,734,-,-
STANLEY,EQ,08-May-2025,312.0,316.7,324.85,310.55,311.0,313.35,319.63,65916,210.69,4223,26553,40.28
STAR,EQ,08-May-2025,648.45,648.6,658.1,628.9,630.0,635.25,643.9,201804,1299.42,10581,91591,45.39
STARCEMENT,EQ,08-May-2025,214.52,213.0,216.67,210.5,210.5,211.12,213.51,163355,348.78,5673,78234,47.89
STARHEALTH,EQ,08-May-2025,356.9,358.9,369.7,352.0,355.0,354.95,362.82,1013965,3678.92,45293,532601,52.53
STARPAPER,EQ,08-May-2025,160.71,165.55,166.19,162.2,164.8,163.22,164.01,5500,9.02,266,2880,52.36
STARTECK,EQ,08-May-2025,290.75,301.05,308.0,284.4,304.9,306.3,301.1,11683,35.18,458,995,8.52
STCINDIA,EQ,08-May-2025,119.34,120.98,122.7,118.0,118.2,118.18,120.58,57324,69.12,1971,18204,31.76
STEELCAS,EQ,08-May-2025,863.2,863.0,906.2,862.95,900.0,898.0,895.73,19763,177.02,2804,11892,60.17
STEELCITY,EQ,08-May-2025,96.73,96.73,97.89,95.0,96.67,96.17,97.0,20416,19.8,364,13154,64.43
STEELXIND,EQ,08-May-2025,7.92,8.05,8.4,7.7,7.89,7.88,8.03,1442646,115.83,2692,365039,25.30
STEL,BE,08-May-2025,387.4,381.0,406.0,381.0,390.0,393.9,402.76,3770,15.18,105,-,-
STERTOOLS,EQ,08-May-2025,306.6,307.35,315.0,297.75,299.0,298.7,307.83,73194,225.31,3630,31509,43.05
STLTECH,BE,08-May-2025,62.89,63.0,64.25,61.2,61.35,61.54,62.63,341401,213.81,2680,-,-
STOVEKRAFT,EQ,08-May-2025,604.95,609.8,643.75,585.2,590.0,593.3,617.74,218937,1352.45,14103,76083,34.75
STYLAMIND,EQ,08-May-2025,1571.9,1577.0,1614.9,1535.8,1552.9,1549.3,1582.34,21872,346.09,5170,7482,34.21
STYLEBAAZA,EQ,08-May-2025,299.6,303.9,306.4,288.1,289.4,292.1,299.7,208239,624.09,5276,108217,51.97
STYRENIX,EQ,08-May-2025,2738.4,2738.0,2767.6,2672.6,2704.0,2704.4,2735.35,13126,359.04,2979,7528,57.35
SUBEXLTD,EQ,08-May-2025,11.89,12.01,12.17,11.51,11.57,11.66,11.9,2446518,291.02,4840,896778,36.66
SUBROS,EQ,08-May-2025,583.4,586.4,606.1,582.65,583.15,585.9,595.9,39713,236.65,3552,16525,41.61
SUDARSCHEM,EQ,08-May-2025,1042.1,1042.1,1068.0,1016.1,1026.0,1021.1,1043.15,77966,813.31,10428,34486,44.23
SUKHJITS,EQ,08-May-2025,206.02,208.0,212.13,201.6,202.87,205.05,208.6,8424,17.57,479,4902,58.19
SULA,EQ,08-May-2025,276.95,278.4,280.95,268.3,270.0,271.45,275.79,323764,892.91,19175,157027,48.50
SUMICHEM,EQ,08-May-2025,517.55,517.55,522.2,503.1,504.65,507.55,510.0,169378,863.82,14245,96575,57.02
SUMIT,EQ,08-May-2025,94.68,94.87,95.0,90.55,92.0,92.16,93.33,14882,13.89,461,9651,64.85
SUMMITSEC,EQ,08-May-2025,1841.4,1850.6,1930.0,1833.1,1835.0,1841.9,1892.98,11243,212.83,2976,4494,39.97
SUNCLAY,EQ,08-May-2025,2039.3,2055.6,2061.0,1965.0,1975.0,1989.0,2017.94,11649,235.07,3087,6198,53.21
SUNDARAM,EQ,08-May-2025,1.9,1.92,1.95,1.9,1.92,1.91,1.92,211674,4.07,486,196824,92.98
SUNDARMFIN,EQ,08-May-2025,5268.0,5329.5,5329.5,4934.0,4942.5,4985.5,5055.59,88403,4469.3,21849,46086,52.13
SUNDARMHLD,EQ,08-May-2025,349.5,349.55,352.9,329.1,333.0,332.05,338.02,100138,338.49,6993,58410,58.33
SUNDRMBRAK,EQ,08-May-2025,708.15,714.65,734.3,711.0,711.0,719.0,726.65,2589,18.81,242,1855,71.65
SUNDRMFAST,EQ,08-May-2025,960.2,962.6,974.85,945.85,959.0,954.15,960.47,68993,662.66,11456,32101,46.53
SUNDROP,EQ,08-May-2025,787.55,796.0,796.05,751.0,757.95,756.55,770.24,10327,79.54,1356,6215,60.18
SUNFLAG,EQ,08-May-2025,229.02,229.2,232.2,221.0,222.75,223.71,227.6,94620,215.36,4155,43673,46.16
SUNPHARMA,EQ,08-May-2025,1781.3,1781.3,1788.9,1755.0,1755.0,1767.2,1770.18,2647871,46872.05,113625,1594370,60.21
SUNTECK,EQ,08-May-2025,395.55,392.5,398.8,381.1,382.0,383.5,390.54,140963,550.52,11047,64773,45.95
SUNTV,EQ,08-May-2025,597.15,603.0,605.8,592.7,594.0,595.6,599.56,179769,1077.82,13741,79579,44.27
SUPERHOUSE,EQ,08-May-2025,162.06,161.05,164.88,157.51,160.0,159.54,160.76,5481,8.81,280,3045,55.56
SUPERSPIN,EQ,08-May-2025,10.08,9.88,10.34,9.76,9.76,9.89,10.1,66163,6.68,123,51619,78.02
SUPRAJIT,EQ,08-May-2025,392.1,394.3,403.6,387.0,388.95,389.0,395.46,114897,454.37,5251,85883,74.75
SUPREME,EQ,08-May-2025,96.27,97.4,98.25,90.0,92.98,94.19,96.22,75096,72.25,1112,14042,18.70
SUPREMEENG,BE,08-May-2025,1.88,1.88,1.88,1.84,1.84,1.84,1.85,29813,0.55,104,-,-
SUPREMEIND,EQ,08-May-2025,3455.2,3455.0,3534.7,3438.7,3446.1,3480.4,3495.38,257778,9010.32,35893,124342,48.24
SUPREMEINF,BZ,08-May-2025,85.0,83.0,89.25,81.5,89.25,89.25,88.35,2150,1.9,26,-,-
SUPREMEPWR,ST,08-May-2025,116.75,119.0,119.05,116.75,116.75,116.75,118.37,32500,38.47,34,32500,100.00
SUPRIYA,EQ,08-May-2025,623.3,631.25,647.55,628.9,637.15,638.1,640.7,327476,2098.13,29886,144001,43.97
SURAJEST,EQ,08-May-2025,282.65,286.9,289.7,277.0,279.7,278.95,283.84,44789,127.13,2647,21792,48.65
SURAJLTD,EQ,08-May-2025,370.5,375.8,389.4,366.0,366.05,378.25,381.59,43046,164.26,915,11658,27.08
SURAKSHA,EQ,08-May-2025,293.15,294.0,297.45,283.15,285.5,285.95,290.84,20238,58.86,1485,10101,49.91
SURANASOL,EQ,08-May-2025,32.25,32.26,33.44,31.7,31.84,31.84,32.47,99457,32.3,1616,55774,56.08
SURANAT&P,EQ,08-May-2025,18.18,18.01,18.51,17.65,18.5,18.21,18.14,50120,9.09,498,37215,74.25
SURYALAXMI,EQ,08-May-2025,61.02,62.77,63.4,61.0,61.01,61.22,62.38,23685,14.77,575,12043,50.85
SURYAROSNI,EQ,08-May-2025,257.75,258.4,278.0,257.15,261.95,260.95,269.23,1520565,4093.88,40095,624723,41.08
SURYODAY,EQ,08-May-2025,127.38,127.38,129.51,122.05,123.0,122.88,126.06,201087,253.5,4179,106128,52.78
SUTLEJTEX,BE,08-May-2025,37.46,37.59,38.8,37.45,37.91,37.9,38.22,29661,11.34,212,-,-
SUULD,BZ,08-May-2025,2.6,2.7,2.73,2.52,2.7,2.65,2.65,20783,0.55,92,-,-
SUVEN,EQ,08-May-2025,137.59,139.19,143.0,136.92,137.2,137.83,139.44,723349,1008.62,12457,324875,44.91
SUVENPHAR,EQ,08-May-2025,1081.7,1088.8,1123.4,1050.0,1059.5,1060.2,1096.96,369292,4051.0,25468,201028,54.44
SUVIDHAA,BE,08-May-2025,3.83,3.9,3.9,3.7,3.8,3.77,3.77,97290,3.67,290,-,-
SUYOG,BE,08-May-2025,852.6,869.65,869.65,869.65,869.65,869.65,869.65,5734,49.87,37,-,-
SUZLON,EQ,08-May-2025,54.7,55.5,55.98,52.8,52.9,53.15,54.31,65062799,35332.91,118297,28503861,43.81
SVLL,EQ,08-May-2025,528.3,545.4,549.4,530.05,532.0,534.9,538.95,904,4.87,81,526,58.19
SVPGLOB,BE,08-May-2025,2.91,2.96,3.0,2.78,2.89,2.85,2.93,12935,0.38,69,-,-
SWANDEF,BE,08-May-2025,133.69,140.37,140.37,140.37,140.37,140.37,140.37,599,0.84,36,-,-
SWANENERGY,EQ,08-May-2025,403.3,406.0,416.85,394.2,394.2,397.55,408.25,1230403,5023.13,34585,370411,30.10
SWARAJ,SM,08-May-2025,196.0,198.8,201.0,196.05,196.05,196.05,198.58,23500,46.67,41,15000,63.83
SWARAJENG,EQ,08-May-2025,3955.8,3992.6,4105.8,3959.0,3975.1,4004.1,4057.25,23993,973.46,5769,11087,46.21
SWASTIK,SM,08-May-2025,42.3,43.3,43.3,41.3,41.3,42.05,42.34,6000,2.54,5,3600,60.00
SWELECTES,BE,08-May-2025,565.4,568.2,578.0,541.55,550.0,550.45,559.51,2515,14.07,176,-,-
SWIGGY,EQ,08-May-2025,328.8,332.9,335.35,311.55,313.4,315.2,323.63,7026155,22738.63,75446,1754511,24.97
SWSOLAR,EQ,08-May-2025,263.35,265.4,271.9,250.9,251.85,254.85,262.93,1354173,3560.48,29883,677881,50.06
SYMPHONY,EQ,08-May-2025,1199.9,1319.0,1347.9,1259.4,1275.0,1275.1,1310.82,4453350,58375.19,163951,494824,11.11
SYNCOMF,EQ,08-May-2025,15.83,16.0,16.2,15.4,15.41,15.48,15.81,1905580,301.21,7196,963419,50.56
SYNGENE,EQ,08-May-2025,621.2,621.2,624.3,606.2,607.55,610.7,618.0,928444,5737.82,18765,607830,65.47
SYNOPTICS,SM,08-May-2025,77.25,74.55,75.05,64.5,64.5,65.2,69.49,98400,68.37,152,59400,60.37
SYRMA,EQ,08-May-2025,487.6,491.5,501.6,473.0,479.5,478.05,489.92,991991,4859.93,45029,308944,31.14
SYSTANGO,SM,08-May-2025,214.4,216.15,216.15,209.8,209.8,210.05,212.52,2800,5.95,7,2000,71.43
TAC,SM,08-May-2025,1053.45,1033.45,1068.0,1006.1,1013.9,1017.95,1040.22,21300,221.57,173,14900,69.95
TAINWALCHM,EQ,08-May-2025,202.14,203.0,206.48,199.95,199.95,201.11,203.31,2085,4.24,81,1746,83.74
TAJGVK,EQ,08-May-2025,388.4,390.95,397.15,370.1,370.5,371.8,383.24,253337,970.88,12859,114864,45.34
TAKE,BZ,08-May-2025,7.53,7.53,7.53,7.45,7.45,7.45,7.46,12138,0.91,62,-,-
TALBROAUTO,EQ,08-May-2025,250.8,251.35,269.9,250.1,250.1,251.35,258.83,108439,280.67,5092,39114,36.07
TANKUP,ST,08-May-2025,159.5,162.5,165.0,157.1,165.0,164.3,162.91,27000,43.99,26,27000,100.00
TANLA,EQ,08-May-2025,477.25,477.5,508.15,473.0,475.0,477.95,492.02,2042425,10049.08,60823,435433,21.32
TAPIFRUIT,SM,08-May-2025,90.5,86.0,90.0,86.0,90.0,90.0,86.57,5250,4.55,7,5250,100.00
TARACHAND,BE,08-May-2025,57.48,57.42,60.0,56.9,59.87,59.8,59.04,40189,23.73,316,-,-
TARAPUR,BE,08-May-2025,29.3,29.95,29.95,27.83,28.0,27.97,28.34,32695,9.27,225,-,-
TARC,EQ,08-May-2025,146.29,146.1,150.72,142.05,142.4,145.31,148.22,487438,722.47,6477,275675,56.56
TARIL,EQ,08-May-2025,491.9,494.0,504.15,479.75,480.45,482.4,493.2,671068,3309.7,17073,317041,47.24
TARMAT,EQ,08-May-2025,48.88,49.91,49.91,47.16,47.95,47.51,48.33,11414,5.52,410,9012,78.96
TARSONS,EQ,08-May-2025,362.25,356.8,389.95,356.8,374.5,378.2,381.02,109017,415.38,4006,59805,54.86
TASTYBITE,EQ,08-May-2025,9079.0,8925.5,9279.0,8925.5,8977.0,9013.0,9139.58,2524,230.68,1360,1006,39.86
TATACHEM,EQ,08-May-2025,826.2,821.0,844.65,801.0,802.35,808.7,830.09,2471427,20515.17,64777,563782,22.81
TATACOMM,EQ,08-May-2025,1543.6,1540.0,1562.0,1495.0,1500.0,1507.5,1528.13,216957,3315.38,21196,86293,39.77
TATACONSUM,EQ,08-May-2025,1146.0,1136.0,1140.0,1107.5,1113.6,1116.0,1117.65,2692162,30089.06,100148,1426069,52.97
TATAELXSI,EQ,08-May-2025,5758.0,5758.0,5933.0,5656.5,5656.5,5711.5,5811.69,235617,13693.32,36159,57538,24.42
TATAGOLD,EQ,08-May-2025,9.51,9.54,9.62,9.38,9.48,9.48,9.51,10797977,1026.53,24508,6294439,58.29
TATAINVEST,EQ,08-May-2025,5842.5,5890.0,6011.5,5841.5,5848.0,5870.0,5938.1,29720,1764.8,9177,9165,30.84
TATAMOTORS,EQ,08-May-2025,680.3,700.0,704.5,677.2,680.4,682.85,692.28,29315465,202946.54,366175,8857915,30.22
TATAPOWER,EQ,08-May-2025,377.35,377.35,383.6,367.3,367.5,370.15,376.7,5891937,22194.68,62228,2137664,36.28
TATASTEEL,EQ,08-May-2025,146.0,146.0,146.66,142.85,143.28,143.67,144.24,29687927,42822.63,154433,15040709,50.66
TATATECH,EQ,08-May-2025,657.7,660.05,672.8,651.1,651.8,654.7,665.5,2172018,14454.78,45621,837256,38.55
TATSILV,EQ,08-May-2025,9.42,9.42,9.48,9.28,9.4,9.38,9.38,2164514,203.11,5423,1720307,79.48
TATVA,EQ,08-May-2025,744.95,736.0,766.45,718.0,720.0,723.65,740.22,45328,335.53,4345,13759,30.35
TBI,ST,08-May-2025,99.25,97.3,97.4,97.3,97.3,97.3,97.32,3600,3.5,6,3600,100.00
TBOTEK,EQ,08-May-2025,1117.3,1128.0,1208.0,1121.2,1138.1,1147.0,1175.18,595221,6994.94,55300,117358,19.72
TBZ,EQ,08-May-2025,194.82,196.0,207.0,191.75,192.0,193.81,200.22,455264,911.51,10399,112301,24.67
TCI,EQ,08-May-2025,1069.4,1069.4,1078.1,1055.0,1072.0,1071.1,1070.58,16893,180.85,3060,10755,63.67
TCIEXP,EQ,08-May-2025,657.0,657.0,694.4,657.0,671.0,673.7,680.59,24731,168.32,3964,8153,32.97
TCIFINANCE,EQ,08-May-2025,11.45,11.45,11.9,11.0,11.15,11.18,11.27,10848,1.22,206,8397,77.41
TCL,SM,08-May-2025,93.75,92.0,92.0,87.55,89.0,88.7,89.46,30400,27.19,34,18400,60.53
TCPLPACK,EQ,08-May-2025,3597.8,3613.5,3679.8,3555.0,3583.9,3601.8,3629.78,4691,170.27,2195,1905,40.61
TCS,EQ,08-May-2025,3445.1,3448.0,3477.0,3428.7,3434.2,3448.9,3451.58,2543591,87794.06,116139,1528153,60.08
TDPOWERSYS,EQ,08-May-2025,407.6,409.0,422.0,394.1,400.0,404.45,412.8,722762,2983.59,39318,254164,35.17
TEAMLEASE,EQ,08-May-2025,1867.8,1871.0,1903.9,1857.1,1865.5,1866.9,1881.17,14587,274.41,4265,6982,47.86
TECH,EQ,08-May-2025,37.81,38.28,38.28,37.73,37.9,37.91,37.98,27422,10.41,132,19496,71.10
TECHERA,SM,08-May-2025,127.15,139.85,139.85,139.75,139.85,139.85,139.85,140800,196.91,56,136800,97.16
TECHLABS,ST,08-May-2025,522.45,512.0,512.0,512.0,512.0,512.0,512.0,1750,8.96,7,1750,100.00
TECHM,EQ,08-May-2025,1495.2,1500.9,1518.5,1488.0,1495.0,1502.8,1504.59,2829448,42571.62,120610,1550215,54.79
TECHNOE,EQ,08-May-2025,1078.4,1094.8,1139.9,1063.0,1070.0,1070.5,1092.24,205711,2246.87,21645,66855,32.50
TEGA,EQ,08-May-2025,1305.3,1317.1,1320.3,1275.0,1275.0,1280.8,1298.61,19730,256.22,4575,11175,56.64
TEJASCARGO,SM,08-May-2025,168.0,164.25,168.0,163.8,168.0,168.0,166.88,17600,29.37,12,12000,68.18
TEJASNET,EQ,08-May-2025,690.7,697.0,724.45,680.75,683.0,685.3,705.38,4637026,32708.45,117537,698909,15.07
TEMBO,BE,08-May-2025,423.2,425.65,434.0,403.0,405.0,406.1,417.62,35225,147.11,605,-,-
TERASOFT,BE,08-May-2025,215.98,220.29,220.29,220.29,220.29,220.29,220.29,1281,2.82,23,-,-
TEXINFRA,EQ,08-May-2025,94.64,94.64,96.5,91.71,92.0,92.33,93.63,170228,159.39,3434,58024,34.09
TEXMOPIPES,EQ,08-May-2025,57.13,58.45,58.45,54.0,55.0,55.2,56.03,58085,32.54,1392,28640,49.31
TEXRAIL,EQ,08-May-2025,135.07,135.0,137.75,131.0,131.45,131.78,134.83,1056795,1424.86,13250,386149,36.54
TFCILTD,EQ,08-May-2025,205.81,205.81,207.74,192.15,195.8,197.38,202.22,848673,1716.18,9463,380161,44.79
TFL,BE,08-May-2025,15.72,15.57,15.96,15.57,15.9,15.9,15.76,410,0.06,9,-,-
TGBHOTELS,EQ,08-May-2025,9.5,9.65,9.95,9.51,9.51,9.52,9.71,13452,1.31,213,8478,63.02
TGL,ST,08-May-2025,368.35,361.0,361.0,361.0,361.0,361.0,361.0,1000,3.61,5,1000,100.00
THANGAMAYL,EQ,08-May-2025,1966.4,1990.9,1999.8,1915.0,1930.9,1923.0,1953.67,43618,852.15,7920,15510,35.56
THEINVEST,EQ,08-May-2025,147.04,149.81,152.69,146.5,147.5,147.7,148.71,11263,16.75,394,6248,55.47
THEJO,EQ,08-May-2025,1791.5,1799.1,1825.0,1770.5,1800.0,1792.9,1788.6,4742,84.82,577,3452,72.80
THEMISMED,EQ,08-May-2025,125.36,126.23,130.0,122.31,122.31,123.56,126.52,71481,90.44,2092,35931,50.27
THERMAX,EQ,08-May-2025,3243.1,3274.0,3274.0,3140.0,3165.0,3156.1,3196.31,51239,1637.76,12188,27581,53.83
THESL,SM,08-May-2025,31.45,32.0,33.0,32.0,33.0,33.0,32.21,66000,21.26,12,66000,100.00
THOMASCOOK,EQ,08-May-2025,129.33,131.0,138.57,131.0,131.1,132.14,135.08,854454,1154.24,17816,249934,29.25
THOMASCOTT,BE,08-May-2025,322.85,328.85,328.85,316.4,316.4,316.4,324.14,6561,21.27,63,-,-
THYROCARE,EQ,08-May-2025,922.6,923.75,954.8,898.55,900.05,905.05,929.42,103374,960.78,15562,30998,29.99
TI,EQ,08-May-2025,280.45,283.0,293.85,275.0,275.9,278.25,286.87,973553,2792.86,29248,307741,31.61
TICL,BE,08-May-2025,34.91,34.91,36.0,34.52,34.52,34.82,35.08,13551,4.75,88,-,-
TIIL,EQ,08-May-2025,2653.7,2625.1,2699.0,2625.1,2640.0,2643.9,2670.04,7915,211.33,3527,4646,58.70
TIINDIA,EQ,08-May-2025,2955.0,2959.0,2996.0,2859.9,2865.0,2881.6,2926.19,241912,7078.81,26507,126257,52.19
TIJARIA,BE,08-May-2025,6.34,6.22,6.22,6.21,6.21,6.21,6.22,602,0.04,4,-,-
TIL,EQ,08-May-2025,214.12,214.43,220.38,207.05,208.0,209.34,212.45,30832,65.5,936,19361,62.80
TIMESGTY,EQ,08-May-2025,176.1,175.72,175.72,169.5,170.2,172.53,172.83,2193,3.79,121,498,22.71
TIMETECHNO,EQ,08-May-2025,326.9,328.5,337.25,310.15,314.95,314.6,321.02,1226154,3936.25,39296,648380,52.88
TIMKEN,EQ,08-May-2025,2703.8,2709.9,2865.0,2675.9,2755.0,2780.9,2792.84,473580,13226.34,73303,110868,23.41
TINNARUBR,EQ,08-May-2025,935.95,935.95,961.25,924.1,937.5,929.9,942.68,11638,109.71,1726,7776,66.82
TIPSFILMS,EQ,08-May-2025,506.4,507.8,549.0,507.8,512.0,520.1,515.63,5245,27.04,244,4446,84.77
TIPSMUSIC,EQ,08-May-2025,629.3,638.75,638.75,610.0,613.0,613.45,625.65,114899,718.87,13060,60236,52.43
TIRUMALCHM,EQ,08-May-2025,250.75,250.75,253.57,238.0,239.0,238.42,244.6,328070,802.47,12254,177644,54.15
TIRUPATIFL,BE,08-May-2025,31.08,30.9,31.85,30.0,30.5,30.38,30.51,111100,33.9,578,-,-
TITAGARH,EQ,08-May-2025,698.35,704.0,724.8,685.0,687.8,695.3,711.37,1935623,13769.5,54638,433032,22.37
TITAN,EQ,08-May-2025,3338.9,3349.9,3412.5,3325.0,3345.0,3369.3,3373.34,1597339,53883.68,111344,718589,44.99
TMB,EQ,08-May-2025,447.0,447.5,452.45,440.2,441.2,442.55,445.55,55701,248.18,5429,30450,54.67
TNIDETF,EQ,08-May-2025,86.98,86.24,87.98,85.3,85.52,85.69,86.43,25681,22.2,681,12154,47.33
TNPETRO,EQ,08-May-2025,80.46,79.11,81.72,78.0,78.19,78.04,79.29,466676,370.05,4505,173826,37.25
TNPL,EQ,08-May-2025,132.55,132.99,133.8,128.01,128.7,129.25,131.8,70467,92.88,1304,26347,37.39
TNTELE,EQ,08-May-2025,9.05,9.4,9.78,8.81,9.29,9.17,9.32,15862,1.48,226,4740,29.88
TOKYOPLAST,EQ,08-May-2025,123.66,124.42,128.0,122.81,124.0,126.01,125.75,6755,8.49,212,5318,78.73
TOLINS,BE,08-May-2025,125.39,126.0,130.66,125.2,125.52,125.77,128.34,38621,49.57,754,-,-
TOP100CASE,EQ,08-May-2025,10.26,10.47,10.47,10.11,10.28,10.17,10.24,574048,58.79,1211,462400,80.55
TOP10ADD,EQ,08-May-2025,96.34,96.99,96.99,95.7,95.7,96.08,96.23,28653,27.57,613,20774,72.50
TORNTPHARM,EQ,08-May-2025,3291.1,3315.0,3327.0,3170.7,3171.8,3185.8,3226.86,214566,6923.75,37126,88038,41.03
TORNTPOWER,EQ,08-May-2025,1501.9,1493.6,1510.2,1411.1,1417.9,1420.0,1447.39,528111,7643.83,47587,193564,36.65
TOTAL,EQ,08-May-2025,71.96,72.67,73.08,71.55,71.55,71.55,71.75,3552,2.55,53,3025,85.16
TOUCHWOOD,BE,08-May-2025,79.97,83.96,83.96,79.0,79.25,79.24,79.95,971,0.78,25,-,-
TPHQ,EQ,08-May-2025,0.66,0.63,0.69,0.62,0.69,0.65,0.63,12261092,77.8,2313,4708502,38.40
TPLPLASTEH,EQ,08-May-2025,77.31,79.25,81.04,76.6,76.69,77.17,78.74,48119,37.89,1739,25928,53.88
TRACXN,EQ,08-May-2025,51.98,51.21,54.09,51.21,52.7,53.51,53.17,262967,139.81,2615,113100,43.01
TRANSRAILL,EQ,08-May-2025,464.35,465.05,484.0,460.15,461.0,462.75,472.73,433999,2051.63,16124,150446,34.67
TRANSTEEL,SM,08-May-2025,105.75,105.95,113.9,105.5,108.2,109.4,107.98,612000,660.85,198,372000,60.78
TRANSWORLD,EQ,08-May-2025,284.1,286.25,292.0,271.0,275.6,274.45,283.58,29925,84.86,1317,12335,41.22
TREEHOUSE,BE,08-May-2025,8.31,8.5,8.6,8.3,8.34,8.3,8.42,9701,0.82,64,-,-
TREJHARA,EQ,08-May-2025,240.74,240.49,254.27,230.4,230.4,235.38,243.89,16212,39.54,844,7496,46.24
TREL,EQ,08-May-2025,32.47,32.5,33.36,32.3,32.5,32.34,32.63,138670,45.25,949,72170,52.04
TRENT,EQ,08-May-2025,5233.0,5233.0,5319.0,5179.5,5183.0,5226.5,5254.25,926044,48656.66,93452,382247,41.28
TRF,EQ,08-May-2025,366.2,367.85,374.0,352.55,358.25,355.95,365.15,28002,102.25,1944,9085,32.44
TRIDENT,EQ,08-May-2025,27.48,27.67,28.53,27.41,27.45,27.82,27.96,16494110,4612.11,35662,3841296,23.29
