SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TASTYBITE,EQ,17-Jun-2025,10621.0,10538.0,11131.0,10538.0,10800.0,10779.0,10889.94,5368,584.57,2206,1937,36.08
TATACHEM,EQ,17-Jun-2025,936.35,934.05,945.45,931.0,935.8,935.2,940.09,372538,3502.21,14614,105000,28.19
TATACOMM,EQ,17-Jun-2025,1710.5,1711.0,1722.9,1701.0,1703.0,1709.6,1710.54,335254,5734.65,18250,187040,55.79
TATACONSUM,EQ,17-Jun-2025,1083.4,1083.4,1094.0,1065.5,1070.1,1071.6,1073.15,664517,7131.27,24742,396162,59.62
TATAELXSI,EQ,17-Jun-2025,6377.0,6377.0,6450.0,6362.0,6415.0,6418.0,6415.65,112049,7188.67,14843,46353,41.37
TATAGOLD,EQ,17-Jun-2025,9.75,9.99,10.31,9.6,9.7,9.68,9.69,15377219,1490.4,50134,9673648,62.91
TATAINVEST,EQ,17-Jun-2025,6715.0,6716.0,6780.0,6600.0,6605.0,6607.0,6661.48,44188,2943.58,8520,20242,45.81
TATAMOTORS,EQ,17-Jun-2025,686.65,686.1,686.15,672.0,673.0,674.75,678.59,17112867,116126.3,294632,7836229,45.79
TATAPOWER,EQ,17-Jun-2025,399.4,399.4,402.2,395.0,395.7,396.05,398.18,3234777,12880.34,54385,1579247,48.82
TATASTEEL,EQ,17-Jun-2025,154.17,153.81,154.89,152.35,152.58,152.6,153.42,16740382,25682.78,112427,8040981,48.03
TATATECH,EQ,17-Jun-2025,749.95,750.0,755.0,738.0,739.0,739.3,745.83,1355077,10106.54,47498,620565,45.80
TATSILV,EQ,17-Jun-2025,10.5,10.76,10.76,10.44,10.56,10.54,10.52,2872013,302.21,5383,2219842,77.29
TATVA,EQ,17-Jun-2025,946.0,946.0,957.1,934.25,950.0,946.75,948.23,34279,325.04,2992,18471,53.88
TBI,ST,17-Jun-2025,135.5,136.0,136.0,129.0,133.4,131.7,131.62,25800,33.96,26,25200,97.67
TBOTEK,EQ,17-Jun-2025,1288.9,1285.0,1302.0,1272.1,1285.0,1284.8,1284.52,63743,818.79,6484,27255,42.76
TBZ,EQ,17-Jun-2025,191.59,193.5,193.5,187.53,188.9,188.31,189.98,88022,167.22,2627,44648,50.72
TCI,EQ,17-Jun-2025,1118.5,1123.1,1129.8,1113.3,1126.5,1124.0,1123.89,13624,153.12,1869,9247,67.87
TCIEXP,EQ,17-Jun-2025,753.2,750.25,793.2,750.25,781.0,781.1,768.42,25300,194.41,2741,11009,43.51
TCIFINANCE,EQ,17-Jun-2025,17.09,17.94,17.94,17.94,17.94,17.94,17.94,21160,3.8,48,21160,100.00
TCL,SM,17-Jun-2025,93.4,95.0,95.0,92.5,92.5,92.5,93.42,4000,3.74,4,3200,80.00
TCPLPACK,EQ,17-Jun-2025,3698.5,3665.0,3755.0,3665.0,3675.0,3693.6,3716.87,4305,160.01,1715,2068,48.04
TCS,EQ,17-Jun-2025,3496.3,3510.0,3520.0,3488.1,3512.0,3515.3,3511.25,2111940,74155.52,145498,1331538,63.05
TDPOWERSYS,EQ,17-Jun-2025,510.65,510.65,522.3,505.8,518.8,518.85,515.61,666830,3438.23,22831,299256,44.88
TEAMLEASE,EQ,17-Jun-2025,2059.6,2076.1,2086.0,2017.1,2021.0,2034.1,2046.06,56603,1158.13,8664,35807,63.26
TECH,EQ,17-Jun-2025,41.55,41.99,41.99,41.26,41.59,41.67,41.69,191625,79.89,315,179421,93.63
TECHERA,ST,17-Jun-2025,227.55,234.6,238.9,232.0,238.9,238.9,237.1,72000,170.71,78,61600,85.56
TECHLABS,ST,17-Jun-2025,498.7,500.0,519.9,490.0,504.7,500.65,500.87,20000,100.17,115,17125,85.63
TECHM,EQ,17-Jun-2025,1693.9,1692.4,1725.0,1684.2,1722.0,1718.6,1711.93,2105126,36038.35,83831,1103351,52.41
TECHNOE,EQ,17-Jun-2025,1486.7,1486.7,1542.0,1481.8,1508.0,1509.2,1515.81,310854,4711.96,32401,134202,43.17
TECILCHEM,BE,17-Jun-2025,25.21,23.94,23.94,23.94,23.94,23.94,23.94,12,0.0,2,-,-
TEGA,EQ,17-Jun-2025,1508.7,1501.0,1514.6,1475.6,1483.1,1486.7,1492.0,13617,203.17,2927,5893,43.28
TEJASCARGO,SM,17-Jun-2025,169.0,169.25,169.8,165.65,165.7,165.7,168.5,8800,14.83,11,4000,45.45
TEJASNET,EQ,17-Jun-2025,692.25,692.35,712.45,691.5,697.0,697.7,703.07,1182621,8314.64,35947,368854,31.19
TEMBO,BE,17-Jun-2025,480.0,472.1,472.1,470.45,471.0,471.0,470.67,22726,106.96,174,-,-
TERASOFT,BE,17-Jun-2025,267.75,267.75,273.1,267.75,273.1,273.1,269.99,6201,16.74,61,-,-
TEXINFRA,EQ,17-Jun-2025,103.22,103.22,104.79,101.71,103.2,102.97,103.17,170060,175.45,2220,89542,52.65
TEXMOPIPES,EQ,17-Jun-2025,64.88,64.75,67.48,64.11,64.21,64.51,65.82,128485,84.57,1647,58056,45.19
TEXRAIL,EQ,17-Jun-2025,169.34,169.8,171.99,164.0,164.69,164.69,167.69,2207134,3701.09,23678,807907,36.60
TFCILTD,EQ,17-Jun-2025,220.46,221.5,222.36,213.5,215.6,217.65,216.87,1122969,2435.43,13050,669705,59.64
TFL,BE,17-Jun-2025,16.97,17.0,17.0,16.12,16.12,16.2,16.48,11217,1.85,45,-,-
TGBHOTELS,EQ,17-Jun-2025,11.89,12.01,12.51,12.0,12.46,12.34,12.28,44872,5.51,425,26574,59.22
TGL,ST,17-Jun-2025,163.4,165.0,170.5,161.15,165.0,164.05,165.12,205000,338.49,358,167200,81.56
THANGAMAYL,EQ,17-Jun-2025,1895.5,1880.8,1910.0,1878.0,1894.5,1883.6,1889.92,20565,388.66,4045,11241,54.66
THEINVEST,EQ,17-Jun-2025,152.88,152.88,154.32,147.01,147.98,148.27,150.8,13293,20.05,549,7923,59.60
THEJO,EQ,17-Jun-2025,1852.2,1842.0,1883.0,1835.0,1852.9,1843.3,1852.77,3074,56.95,774,1415,46.03
THELEELA,EQ,17-Jun-2025,400.05,399.9,411.3,398.1,410.1,409.75,407.96,446213,1820.35,22054,296166,66.37
THEMISMED,EQ,17-Jun-2025,138.66,139.44,139.44,131.36,133.91,133.6,135.86,115225,156.55,3113,49703,43.14
THERMAX,EQ,17-Jun-2025,3531.5,3532.0,3554.7,3461.0,3462.0,3474.6,3501.75,32140,1125.46,6380,17147,53.35
THESL,SM,17-Jun-2025,35.9,35.1,36.65,34.1,34.1,34.4,35.58,132000,46.97,26,117000,88.64
THOMASCOOK,EQ,17-Jun-2025,163.46,165.95,165.95,160.2,161.0,162.16,164.18,719595,1181.4,14347,344269,47.84
THOMASCOTT,EQ,17-Jun-2025,302.9,305.0,310.0,297.1,304.05,304.65,304.14,22271,67.73,1470,12352,55.46
THYROCARE,EQ,17-Jun-2025,1020.0,1020.0,1034.4,996.2,1000.1,1004.5,1013.43,42948,435.25,4955,19820,46.15
TI,EQ,17-Jun-2025,384.1,383.5,390.9,366.2,369.0,367.8,376.04,1618395,6085.82,32106,700015,43.25
TICL,BE,17-Jun-2025,26.65,26.65,26.95,25.51,26.23,26.23,26.24,66186,17.37,172,-,-
TIIL,EQ,17-Jun-2025,2936.8,2939.7,3007.1,2891.5,2891.5,2914.8,2944.95,10522,309.87,2808,4568,43.41
TIINDIA,EQ,17-Jun-2025,2987.3,2995.0,3020.0,2895.7,2910.0,2904.1,2923.55,239936,7014.65,32535,116433,48.53
TIJARIA,BE,17-Jun-2025,6.85,6.99,7.1,6.56,6.93,6.68,6.78,9301,0.63,48,-,-
TIL,BE,17-Jun-2025,363.45,357.1,377.1,356.0,358.0,362.9,363.18,20183,73.3,214,-,-
TIMESGTY,EQ,17-Jun-2025,169.39,173.99,173.99,165.04,168.0,166.59,168.81,795,1.34,103,471,59.25
TIMETECHNO,EQ,17-Jun-2025,437.55,439.4,455.0,437.05,443.6,442.4,446.32,2116925,9448.3,53274,698506,33.00
TIMKEN,EQ,17-Jun-2025,3250.6,3274.1,3280.0,3182.0,3188.0,3189.1,3223.89,47092,1518.19,9578,19171,40.71
TINNARUBR,EQ,17-Jun-2025,937.0,944.1,946.4,920.0,928.0,923.95,927.05,17259,160.0,2121,10632,61.60
TIPSFILMS,EQ,17-Jun-2025,592.75,585.0,603.0,584.1,584.35,586.95,591.4,9933,58.74,782,5806,58.45
TIPSMUSIC,EQ,17-Jun-2025,670.3,675.0,696.45,672.3,674.5,676.2,682.04,162765,1110.12,18134,83161,51.09
TIRUMALCHM,EQ,17-Jun-2025,294.76,295.4,301.7,284.0,287.5,287.56,294.78,2036368,6002.82,34492,746105,36.64
TIRUPATIFL,BE,17-Jun-2025,40.77,39.95,39.95,39.95,39.95,39.95,39.95,96267,38.46,191,-,-
TITAGARH,EQ,17-Jun-2025,896.05,900.0,901.5,882.2,885.0,885.1,889.55,1090522,9700.79,28533,372565,34.16
TITAN,EQ,17-Jun-2025,3438.1,3428.0,3437.6,3395.4,3406.4,3405.7,3409.47,1000345,34106.42,74325,739034,73.88
TMB,EQ,17-Jun-2025,449.15,449.05,451.5,447.0,448.15,448.3,448.32,46222,207.22,2480,33262,71.96
TNIDETF,EQ,17-Jun-2025,93.52,95.85,95.85,93.05,93.3,93.51,93.62,54955,51.45,570,38520,70.09
TNPETRO,EQ,17-Jun-2025,92.04,91.9,94.07,90.64,90.75,91.19,92.12,293599,270.46,3624,92035,31.35
TNPL,EQ,17-Jun-2025,160.6,162.0,162.0,156.55,157.05,157.35,158.79,70095,111.31,2292,35593,50.78
TNTELE,EQ,17-Jun-2025,9.97,10.25,10.25,9.54,9.86,9.73,9.79,16683,1.63,322,7785,46.66
TOKYOPLAST,EQ,17-Jun-2025,141.89,142.62,143.17,135.0,135.53,137.52,140.03,8894,12.45,1007,3773,42.42
TOLINS,EQ,17-Jun-2025,160.95,161.0,161.88,157.65,158.66,158.13,158.83,79252,125.87,1784,47668,60.15
TOP100CASE,EQ,17-Jun-2025,10.59,10.91,10.91,10.55,10.58,10.57,10.58,458875,48.56,1269,332652,72.49
TOP10ADD,EQ,17-Jun-2025,98.57,98.97,98.98,97.78,98.24,98.45,98.31,103909,102.15,702,84113,80.95
TORNTPHARM,EQ,17-Jun-2025,3275.8,3275.8,3295.0,3247.2,3256.0,3255.4,3264.53,305553,9974.88,31565,207745,67.99
TORNTPOWER,EQ,17-Jun-2025,1421.0,1419.0,1440.0,1402.8,1409.8,1406.8,1421.51,430219,6115.62,29173,191362,44.48
TOTAL,EQ,17-Jun-2025,82.17,82.6,84.01,81.51,81.52,82.47,82.79,7981,6.61,193,5052,63.30
TOUCHWOOD,EQ,17-Jun-2025,115.78,120.0,136.59,113.53,119.55,121.32,124.92,560749,700.47,9631,112073,19.99
TPHQ,BE,17-Jun-2025,0.75,0.76,0.76,0.76,0.76,0.76,0.76,810153,6.16,239,-,-
TPLPLASTEH,EQ,17-Jun-2025,81.43,81.43,83.16,80.5,81.02,81.01,81.79,137140,112.17,1226,18687,13.63
TRACXN,EQ,17-Jun-2025,56.44,56.12,56.89,55.92,56.78,56.67,56.51,112926,63.81,1738,67262,59.56
TRANSRAILL,EQ,17-Jun-2025,644.8,645.0,651.9,627.8,632.0,630.95,638.73,631739,4035.08,21307,197227,31.22
TRANSTEEL,SM,17-Jun-2025,130.15,130.5,132.0,128.5,130.0,129.5,129.62,48000,62.22,22,26000,54.17
TRANSWORLD,EQ,17-Jun-2025,289.65,292.55,292.55,275.0,276.5,276.45,281.51,37501,105.57,1786,19134,51.02
TREEHOUSE,BE,17-Jun-2025,8.3,8.49,8.49,8.16,8.45,8.26,8.35,9504,0.79,63,-,-
TREJHARA,EQ,17-Jun-2025,233.51,244.0,246.0,232.07,232.81,234.37,235.8,10041,23.68,679,6880,68.52
TREL,EQ,17-Jun-2025,33.56,33.2,34.36,32.85,33.1,33.07,33.5,125431,42.01,1560,75552,60.23
TRENT,EQ,17-Jun-2025,5679.5,5687.0,5702.0,5602.0,5624.5,5626.5,5644.16,529572,29889.92,51481,247535,46.74
TRF,EQ,17-Jun-2025,381.7,379.0,387.95,377.6,379.0,380.6,382.28,13745,52.54,1016,7524,54.74
TRIDENT,EQ,17-Jun-2025,30.42,30.64,31.18,30.43,30.55,30.56,30.82,10730702,3307.7,25184,2669414,24.88
TRIDHYA,SM,17-Jun-2025,21.5,19.85,20.95,19.85,20.95,20.95,20.4,12000,2.45,4,9000,75.00
TRIGYN,EQ,17-Jun-2025,84.63,86.99,87.11,84.11,84.43,84.28,85.16,29483,25.11,938,17200,58.34
TRITURBINE,EQ,17-Jun-2025,600.9,599.9,617.45,594.35,605.15,605.2,608.17,913065,5552.94,32829,297910,32.63
TRIVENI,EQ,17-Jun-2025,413.1,413.05,418.7,400.1,402.75,401.5,407.48,372400,1517.46,10193,181330,48.69
TROM,ST,17-Jun-2025,110.45,110.45,110.45,105.1,105.1,105.1,106.86,18000,19.23,28,17400,96.67
TRU,BE,17-Jun-2025,14.39,14.67,14.67,14.67,14.67,14.67,14.67,71333,10.46,34,-,-
TRUST,ST,17-Jun-2025,71.15,69.75,69.75,69.75,69.75,69.75,69.75,15000,10.46,24,15000,100.00
TTKHLTCARE,EQ,17-Jun-2025,1275.2,1260.2,1274.4,1257.1,1264.0,1263.2,1266.64,2679,33.93,625,1646,61.44
TTKPRESTIG,EQ,17-Jun-2025,615.55,615.55,628.15,614.05,622.0,624.85,622.66,101726,633.4,9917,54977,54.04
TTL,BE,17-Jun-2025,15.82,15.8,15.8,15.02,15.02,15.02,15.18,157439,23.9,366,-,-
TTML,BE,17-Jun-2025,71.81,71.1,72.2,68.4,68.8,68.77,69.72,1797512,1253.27,11767,-,-
TUNWAL,SM,17-Jun-2025,30.95,30.75,34.75,30.35,33.4,33.45,33.43,392000,131.05,171,246000,62.76
TVSELECT,BE,17-Jun-2025,446.8,446.8,449.5,424.5,429.0,427.95,430.77,41566,179.06,901,-,-
TVSHLTD,EQ,17-Jun-2025,11051.0,11099.0,11149.0,10760.0,10760.0,10863.0,10956.5,3843,421.06,1899,2244,58.39
TVSMOTOR,EQ,17-Jun-2025,2796.5,2807.0,2808.0,2769.1,2774.0,2777.2,2780.87,480492,13361.85,46281,272590,56.73
TVSSCS,EQ,17-Jun-2025,143.33,143.33,144.89,139.01,140.5,140.43,142.24,2396494,3408.74,21143,1565578,65.33
TVSSRICHAK,EQ,17-Jun-2025,3175.7,3145.0,3178.1,3098.0,3106.0,3118.4,3132.04,4974,155.79,1790,1570,31.56
TVTODAY,EQ,17-Jun-2025,167.97,167.97,171.93,167.35,168.15,168.45,169.52,85876,145.58,2718,50127,58.37
TVVISION,BE,17-Jun-2025,7.84,7.68,7.68,7.68,7.68,7.68,7.68,11007,0.85,35,-,-
UBL,EQ,17-Jun-2025,2031.4,2031.4,2031.4,2008.0,2015.0,2015.1,2015.18,108936,2195.26,9003,87909,80.70
UCAL,EQ,17-Jun-2025,158.84,160.98,160.98,156.99,157.45,157.35,159.02,17211,27.37,580,10358,60.18
UCOBANK,EQ,17-Jun-2025,31.3,31.33,32.14,31.16,31.35,31.36,31.58,10504755,3317.03,29864,3204442,30.50
UDAICEMENT,EQ,17-Jun-2025,30.6,30.48,30.86,30.25,30.4,30.32,30.46,206517,62.92,1349,101344,49.07
UDS,EQ,17-Jun-2025,298.95,299.95,301.85,296.6,298.75,298.7,299.2,81717,244.5,3780,49102,60.09
UFLEX,EQ,17-Jun-2025,612.35,612.35,619.65,601.0,602.25,602.25,609.16,35041,213.45,2669,20470,58.42
UFO,EQ,17-Jun-2025,72.52,73.07,74.19,70.5,71.0,71.2,72.45,120118,87.02,1730,56452,47.00
UGARSUGAR,EQ,17-Jun-2025,48.07,48.07,48.59,46.53,46.8,46.95,47.56,183754,87.4,1881,98159,53.42
UGRO-RE,BE,17-Jun-2025,7.01,6.26,6.68,5.4,5.41,5.44,6.01,402019,24.14,1697,-,-
UGROCAP,EQ,17-Jun-2025,173.21,172.05,174.5,169.5,169.9,171.47,172.36,274710,473.49,4685,153296,55.80
UHTL,SM,17-Jun-2025,78.0,77.5,77.5,75.0,75.0,75.0,76.76,28000,21.49,14,18000,64.29
UJJIVANSFB,EQ,17-Jun-2025,48.37,48.42,48.84,47.62,47.9,47.95,48.03,7075121,3398.39,20857,3421674,48.36
ULTRACEMCO,EQ,17-Jun-2025,11495.0,11500.0,11509.0,11360.0,11385.0,11383.0,11395.27,121415,13835.57,28069,69058,56.88
UMA,SM,17-Jun-2025,26.7,26.0,27.25,26.0,27.25,27.0,26.67,12000,3.2,3,4000,33.33
UMAEXPORTS,EQ,17-Jun-2025,59.7,60.49,62.28,59.16,60.9,60.8,60.96,136079,82.96,2077,61902,45.49
UMANGDAIRY,EQ,17-Jun-2025,87.53,87.53,95.67,87.53,93.0,93.81,93.07,221769,206.4,4453,72664,32.77
UMESLTD,EQ,17-Jun-2025,5.65,5.9,5.9,5.57,5.6,5.61,5.72,12807,0.73,94,10399,81.20
UMIYA-MRO,EQ,17-Jun-2025,69.41,69.31,70.46,68.0,68.0,68.93,68.86,13758,9.47,411,7320,53.21
UNICHEMLAB,EQ,17-Jun-2025,601.65,606.0,607.55,587.0,588.6,589.8,595.64,54433,324.22,2747,28635,52.61
UNIDT,EQ,17-Jun-2025,243.99,254.0,256.3,229.0,231.55,236.4,247.97,740252,1835.58,16760,180196,24.34
UNIECOM,EQ,17-Jun-2025,131.53,131.68,132.86,125.35,126.4,126.07,128.43,854899,1097.91,11487,491196,57.46
UNIENTER,EQ,17-Jun-2025,152.37,150.85,155.75,150.85,152.5,152.72,153.15,5359,8.21,214,3949,73.69
UNIHEALTH,SM,17-Jun-2025,182.0,161.0,182.8,161.0,175.0,175.0,164.89,93000,153.35,15,88000,94.62
UNIINFO,BE,17-Jun-2025,18.15,18.16,18.16,18.0,18.0,18.0,18.05,824,0.15,13,-,-
UNILEX,SM,17-Jun-2025,46.0,45.05,45.05,44.0,44.0,44.0,44.53,3200,1.42,2,3200,100.00
UNIMECH,BE,17-Jun-2025,1339.6,1397.0,1397.0,1324.0,1340.0,1346.6,1341.38,90996,1220.6,3193,-,-
UNIONBANK,EQ,17-Jun-2025,146.97,147.11,148.42,144.5,144.67,144.96,146.07,6045765,8831.25,31803,2325877,38.47
UNIONGOLD,EQ,17-Jun-2025,98.3,97.65,97.95,97.25,97.95,97.95,97.6,394,0.38,20,213,54.06
UNIPARTS,EQ,17-Jun-2025,380.35,378.45,388.7,375.5,377.85,377.55,382.69,80631,308.56,4318,42762,53.03
UNITDSPR,EQ,17-Jun-2025,1485.4,1490.0,1490.8,1467.4,1471.0,1474.8,1476.25,946768,13976.69,51121,585805,61.87
UNITECH,BZ,17-Jun-2025,9.25,8.78,8.78,8.78,8.78,8.78,8.78,2255253,198.01,1207,-,-
UNITEDPOLY,EQ,17-Jun-2025,19.59,20.38,20.38,18.91,19.1,19.09,19.61,555664,108.97,2089,298548,53.73
UNITEDTEA,EQ,17-Jun-2025,432.8,438.6,443.95,431.85,435.0,438.25,437.92,4127,18.07,390,2702,65.47
UNIVASTU,EQ,17-Jun-2025,242.16,238.92,240.26,231.1,235.0,235.22,236.29,12813,30.28,583,9147,71.39
UNIVCABLES,EQ,17-Jun-2025,660.65,655.5,710.85,649.7,689.25,680.0,688.25,125342,862.66,8110,42302,33.75
UNIVPHOTO,EQ,17-Jun-2025,247.4,250.02,253.25,244.0,244.3,245.1,248.4,1244,3.09,173,458,36.82
UNOMINDA,EQ,17-Jun-2025,1055.9,1059.0,1060.9,1043.7,1053.9,1049.5,1050.68,398963,4191.81,19870,275838,69.14
UPL,EQ,17-Jun-2025,643.75,645.0,653.35,642.5,645.8,646.1,648.93,2269496,14727.49,41126,1185608,52.24
UPLPP1,E1,17-Jun-2025,423.45,423.05,434.75,423.0,432.45,431.15,430.42,161740,696.17,913,128327,79.34
URAVIDEF,BE,17-Jun-2025,498.2,512.0,512.0,488.0,498.45,498.5,494.71,1263,6.25,135,-,-
URBAN,ST,17-Jun-2025,156.0,157.0,163.8,155.0,155.0,156.0,159.67,55200,88.14,67,45600,82.61
URJA,EQ,17-Jun-2025,15.16,15.27,16.1,15.02,15.13,15.18,15.5,4200534,650.87,10090,923740,21.99
USASEEDS,SM,17-Jun-2025,175.0,172.0,172.0,172.0,172.0,172.0,172.0,300,0.52,1,300,100.00
USHAFIN,ST,17-Jun-2025,75.75,74.1,75.0,72.5,75.0,75.0,73.65,54400,40.07,26,53600,98.53
USHAMART,EQ,17-Jun-2025,308.15,308.15,312.95,306.55,310.5,310.85,310.93,1410464,4385.59,22002,949241,67.30
USK,EQ,17-Jun-2025,39.0,39.3,39.87,38.5,39.69,38.94,39.16,67938,26.6,940,30363,44.69
UTIAMC,EQ,17-Jun-2025,1266.3,1271.0,1304.9,1256.0,1283.2,1284.5,1284.18,723682,9293.41,24469,532283,73.55
UTIBANKETF,EQ,17-Jun-2025,57.42,57.7,57.87,56.98,57.11,57.03,57.11,41108,23.48,1023,37308,90.76
UTINEXT50,EQ,17-Jun-2025,71.93,72.01,72.78,71.13,71.59,71.45,71.86,48519,34.87,836,27101,55.86
UTINIFTETF,EQ,17-Jun-2025,272.08,274.0,274.0,271.25,271.75,271.54,272.22,89712,244.22,308,79147,88.22
UTISENSETF,EQ,17-Jun-2025,893.24,893.07,897.85,888.58,897.85,893.34,891.3,737,6.57,81,426,57.80
UTISXN50,EQ,17-Jun-2025,89.4,88.54,89.8,88.11,89.17,89.08,89.19,3960,3.53,141,2393,60.43
UTKARSHBNK,EQ,17-Jun-2025,23.81,24.49,24.49,23.65,23.71,23.7,23.85,2715684,647.6,6809,1307320,48.14
UTSSAV,ST,17-Jun-2025,226.35,233.0,233.0,220.75,222.0,222.75,224.28,27600,61.9,42,25200,91.30
UTTAMSUGAR,EQ,17-Jun-2025,301.1,302.5,305.15,290.4,292.7,291.8,297.83,91720,273.17,2508,48361,52.73
UYFINCORP,EQ,17-Jun-2025,18.15,18.02,18.42,17.92,18.22,17.96,18.03,32290,5.82,397,21492,66.56
V2RETAIL,EQ,17-Jun-2025,1829.4,1806.0,1899.9,1805.0,1879.9,1885.7,1874.37,61328,1149.51,5552,45201,73.70
VADILALIND,EQ,17-Jun-2025,5288.0,5330.0,5361.0,5230.5,5230.5,5253.0,5294.56,7256,384.17,2253,2784,38.37
VAIBHAVGBL,EQ,17-Jun-2025,246.0,246.0,252.8,239.9,241.0,240.4,243.44,336519,819.23,14615,155968,46.35
VAISHALI,EQ,17-Jun-2025,12.97,12.82,13.05,12.6,12.65,12.68,12.79,169108,21.63,649,100603,59.49
VAKRANGEE,BE,17-Jun-2025,9.85,9.65,9.65,9.65,9.65,9.65,9.65,795219,76.74,1471,-,-
VAL30IETF,EQ,17-Jun-2025,13.03,12.97,13.09,12.91,12.93,12.94,12.98,30034,3.9,255,21214,70.63
VALIANTLAB,EQ,17-Jun-2025,115.56,117.0,118.0,113.16,114.0,113.58,115.05,13832,15.91,261,11627,84.06
VALIANTORG,BE,17-Jun-2025,455.05,458.0,465.0,434.0,442.6,439.3,447.81,33657,150.72,764,-,-
VARDHACRLC,EQ,17-Jun-2025,44.81,45.45,45.76,44.71,45.45,44.95,45.2,26777,12.1,574,14622,54.61
VARDMNPOLY,EQ,17-Jun-2025,11.81,12.04,12.13,11.43,11.5,11.55,11.78,95282,11.22,626,65269,68.50
VARROC,EQ,17-Jun-2025,548.3,549.0,565.0,543.0,550.0,550.0,556.57,266750,1484.65,14294,114685,42.99
VASCONEQ,EQ,17-Jun-2025,52.02,51.87,52.26,49.25,49.65,49.65,50.37,1515560,763.33,10044,810436,53.47
VASWANI,EQ,17-Jun-2025,47.57,47.95,47.95,45.71,46.01,46.31,46.89,64021,30.02,1118,37234,58.16
VBL,EQ,17-Jun-2025,473.15,474.0,479.0,469.3,470.15,470.35,473.43,7390960,34990.75,77854,4364611,59.05
VCL,BE,17-Jun-2025,0.87,0.9,0.9,0.87,0.89,0.87,0.88,173442,1.52,125,-,-
VDEAL,ST,17-Jun-2025,154.0,154.0,154.0,154.0,154.0,154.0,154.0,1200,1.85,1,1200,100.00
VEDL,EQ,17-Jun-2025,463.9,464.0,465.85,457.8,461.0,458.95,461.46,5621986,25943.07,68743,2606202,46.36
VEEDOL,EQ,17-Jun-2025,1656.5,1666.0,1719.1,1651.7,1680.0,1678.5,1689.28,34701,586.2,3859,15852,45.68
VELS,ST,17-Jun-2025,73.95,70.25,75.45,70.25,75.45,75.45,72.85,2400,1.75,2,2400,100.00
VENKEYS,EQ,17-Jun-2025,1630.2,1630.2,1648.7,1621.0,1621.0,1623.5,1633.84,12405,202.68,1697,6936,55.91
VENTIVE,EQ,17-Jun-2025,712.3,713.75,720.0,704.3,705.05,706.95,708.29,127281,901.52,3735,106620,83.77
VENUSPIPES,EQ,17-Jun-2025,1394.0,1394.0,1418.8,1375.0,1375.0,1380.6,1395.56,33901,473.11,5356,17584,51.87
VENUSREM,BE,17-Jun-2025,445.15,440.05,450.0,438.05,438.25,439.3,445.41,8091,36.04,260,-,-
VERANDA,EQ,17-Jun-2025,195.34,197.3,197.47,191.06,191.66,191.81,193.12,28703,55.43,1543,15732,54.81
VERTEXPLUS,ST,17-Jun-2025,98.9,100.0,100.0,100.0,100.0,100.0,100.0,600,0.6,1,600,100.00
VERTOZ,BE,17-Jun-2025,10.35,10.15,10.15,10.14,10.14,10.14,10.15,150964,15.32,499,-,-
VESUVIUS,EQ,17-Jun-2025,588.0,588.0,593.0,542.5,551.0,553.0,559.42,364781,2040.66,23916,131854,36.15
VETO,EQ,17-Jun-2025,126.87,127.76,129.34,125.5,125.5,125.94,126.92,46016,58.41,1286,23762,51.64
VGINFOTECH,SM,17-Jun-2025,163.35,169.0,179.0,166.1,178.0,173.45,170.94,325000,555.55,287,240000,73.85
VGUARD,EQ,17-Jun-2025,376.35,376.95,380.85,372.25,373.95,373.95,375.38,123789,464.68,8144,56787,45.87
VHL,EQ,17-Jun-2025,4023.7,4050.0,4139.8,4009.0,4100.0,4058.2,4073.05,1565,63.74,688,743,47.48
VHLTD,BE,17-Jun-2025,99.97,99.97,100.0,99.3,99.5,99.53,99.93,4884,4.88,54,-,-
VIAZ,SM,17-Jun-2025,57.0,54.2,56.85,54.2,56.85,56.85,55.28,8000,4.42,4,6000,75.00
VIDHIING,EQ,17-Jun-2025,423.95,419.7,433.95,418.5,427.3,425.35,426.86,21066,89.92,3483,10988,52.16
VIESL,SM,17-Jun-2025,173.9,174.9,178.75,172.3,172.3,172.6,174.72,52000,90.86,52,42400,81.54
VIJAYA,EQ,17-Jun-2025,967.25,977.5,977.5,941.4,942.05,949.75,950.69,204697,1946.03,10892,122763,59.97
VIJIFIN,EQ,17-Jun-2025,2.33,2.38,2.58,2.26,2.29,2.28,2.32,440732,10.21,414,345366,78.36
VIKASECO,EQ,17-Jun-2025,2.49,2.49,2.55,2.47,2.49,2.5,2.52,4592960,115.68,2833,1732439,37.72
VIKASLIFE,EQ,17-Jun-2025,2.61,2.61,2.66,2.59,2.61,2.6,2.62,3973529,104.14,7305,1987793,50.03
VILAS,ST,17-Jun-2025,618.4,618.4,620.0,589.9,589.9,595.4,607.06,28250,171.49,98,28250,100.00
VILINBIO,ST,17-Jun-2025,28.95,29.5,29.5,28.4,28.4,28.4,28.84,20000,5.77,5,20000,100.00
VIMTALABS,EQ,17-Jun-2025,485.7,480.6,507.0,466.0,483.0,482.35,485.69,342377,1662.9,23745,119195,34.81
