SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNDARMFIN,EQ,14-Jul-2025,4991.0,4975.0,5084.0,4975.0,5032.5,5046.0,5037.3,50966,2567.31,12568,29892,58.65
SUNDARMHLD,EQ,14-Jul-2025,492.9,487.4,493.35,478.15,481.55,480.0,484.7,88201,427.51,5848,48869,55.41
SUNDRMBRAK,EQ,14-Jul-2025,765.45,765.45,783.9,760.1,772.25,775.3,773.6,1126,8.71,261,816,72.47
SUNDRMFAST,EQ,14-Jul-2025,1030.1,1030.1,1049.9,1015.5,1030.2,1034.7,1023.17,297988,3048.93,12833,209609,70.34
SUNDROP,EQ,14-Jul-2025,873.65,878.05,882.0,860.2,863.8,861.1,866.02,4556,39.46,773,2745,60.25
SUNFLAG,EQ,14-Jul-2025,302.15,301.5,301.5,294.05,295.1,295.15,296.83,273533,811.92,5625,144252,52.74
SUNLITE,ST,14-Jul-2025,172.3,178.0,178.0,163.7,174.7,174.7,168.37,21600,36.37,18,16800,77.78
SUNPHARMA,EQ,14-Jul-2025,1672.0,1680.4,1696.9,1675.5,1681.7,1682.6,1686.39,1309704,22086.73,51067,674525,51.50
SUNREST,SM,14-Jul-2025,50.4,50.25,50.25,50.25,50.25,50.25,50.25,1600,0.8,1,1600,100.00
SUNTECH,ST,14-Jul-2025,96.2,94.1,94.1,91.45,93.35,92.75,92.4,182400,168.54,105,171200,93.86
SUNTECK,EQ,14-Jul-2025,438.85,441.85,441.95,433.55,441.95,439.85,437.45,103187,451.39,4460,45119,43.73
SUNTV,EQ,14-Jul-2025,566.5,567.05,574.25,561.6,572.0,572.7,569.82,314423,1791.63,13348,187817,59.73
SUPERHOUSE,EQ,14-Jul-2025,174.37,174.37,174.37,165.25,168.05,169.03,169.63,8907,15.11,515,5593,62.79
SUPERSPIN,EQ,14-Jul-2025,10.4,10.47,10.87,10.15,10.25,10.19,10.43,406725,42.41,1861,119207,29.31
SUPRAJIT,EQ,14-Jul-2025,447.95,447.95,471.7,444.0,469.85,469.45,464.91,222553,1034.67,10200,127813,57.43
SUPREME,EQ,14-Jul-2025,74.15,73.52,74.86,73.0,73.5,73.89,73.71,24031,17.71,678,10934,45.50
SUPREMEENG,BE,14-Jul-2025,1.67,1.58,1.58,1.58,1.58,1.58,1.58,19480,0.31,61,-,-
SUPREMEIND,EQ,14-Jul-2025,4114.2,4080.0,4129.9,4060.8,4112.4,4112.0,4098.65,263406,10796.08,28455,164772,62.55
SUPREMEINF,BZ,14-Jul-2025,117.81,112.29,122.7,112.29,120.99,118.62,117.46,11919,14.0,101,-,-
SUPREMEPWR,ST,14-Jul-2025,210.75,206.55,206.55,206.55,206.55,206.55,206.55,14500,29.95,19,14500,100.00
SUPRIYA,EQ,14-Jul-2025,687.65,690.0,717.9,680.1,717.85,714.85,703.87,230011,1618.98,13367,110022,47.83
SURAJEST,EQ,14-Jul-2025,319.4,320.0,323.8,310.4,316.5,313.8,314.89,210269,662.12,6604,100810,47.94
SURAJLTD,EQ,14-Jul-2025,374.4,375.55,375.55,370.05,370.05,370.35,371.85,739,2.75,118,436,59.00
SURAKSHA,EQ,14-Jul-2025,317.15,316.3,320.4,311.15,312.25,312.95,315.02,37610,118.48,2005,18533,49.28
SURANASOL,EQ,14-Jul-2025,34.23,34.5,34.5,33.08,33.66,33.63,33.56,188732,63.34,2365,98407,52.14
SURANAT&P,EQ,14-Jul-2025,18.77,18.78,19.09,18.6,18.7,18.65,18.75,55394,10.39,767,36672,66.20
SURANI,SM,14-Jul-2025,108.85,108.85,108.85,108.8,108.8,108.8,108.83,400,0.44,2,400,100.00
SURYALAXMI,EQ,14-Jul-2025,73.96,74.32,74.99,72.7,72.7,72.79,73.4,11369,8.34,464,5995,52.73
SURYAROSNI,EQ,14-Jul-2025,327.1,326.0,326.95,315.35,317.0,316.35,318.61,431850,1375.92,19045,240087,55.59
SURYODAY,EQ,14-Jul-2025,135.7,134.65,136.0,133.7,135.12,135.32,134.54,103238,138.9,2033,43538,42.17
SUTLEJTEX,EQ,14-Jul-2025,45.69,46.5,51.7,46.26,48.0,48.5,48.28,565013,272.79,6232,224293,39.70
SUULD,BZ,14-Jul-2025,2.59,2.46,2.53,2.46,2.5,2.48,2.46,259233,6.39,247,-,-
SUVEN,BE,14-Jul-2025,276.63,284.8,290.46,278.0,288.0,289.48,287.78,494279,1422.44,3312,-,-
SUVIDHAA,EQ,14-Jul-2025,4.02,4.26,4.82,4.26,4.82,4.82,4.75,5745823,272.98,4835,1870198,32.55
SUYOG,BE,14-Jul-2025,857.2,857.2,857.2,850.0,850.0,850.0,853.96,2923,24.96,61,-,-
SUZLON,EQ,14-Jul-2025,65.92,66.22,66.44,65.26,65.47,65.44,65.7,37954638,24934.75,102055,17244135,45.43
SVLL,BE,14-Jul-2025,701.6,698.1,706.5,686.2,706.0,706.0,695.82,709,4.93,30,-,-
SVPGLOB,EQ,14-Jul-2025,3.14,3.2,3.27,3.1,3.22,3.2,3.19,77046,2.46,201,58087,75.39
SWANDEF,BE,14-Jul-2025,277.79,291.67,291.67,291.67,291.67,291.67,291.67,395,1.15,66,-,-
SWANENERGY,EQ,14-Jul-2025,453.85,451.45,459.5,448.0,450.9,450.95,453.23,1094100,4958.8,20919,380974,34.82
SWARAJ,ST,14-Jul-2025,185.45,188.4,188.55,182.6,188.2,188.2,185.75,10000,18.58,20,8000,80.00
SWARAJENG,EQ,14-Jul-2025,4098.4,4110.0,4188.3,4074.3,4179.0,4171.3,4134.81,34683,1434.08,9090,12368,35.66
SWASTIK,SM,14-Jul-2025,33.35,33.85,33.85,33.8,33.8,33.8,33.83,3600,1.22,3,3600,100.00
SWELECTES,EQ,14-Jul-2025,601.4,605.0,608.95,581.4,588.0,589.65,591.51,7235,42.8,388,5269,72.83
SWIGGY,EQ,14-Jul-2025,385.1,384.5,394.7,380.4,393.0,393.05,389.42,12695624,49439.24,114519,6836058,53.85
SWSOLAR,EQ,14-Jul-2025,329.65,331.0,338.0,326.85,335.5,334.55,333.51,3045177,10156.04,73635,1028859,33.79
SYLVANPLY,SM,14-Jul-2025,84.3,80.0,85.0,77.0,81.0,80.25,80.89,14000,11.33,7,8000,57.14
SYMPHONY,EQ,14-Jul-2025,1149.3,1155.0,1155.1,1134.6,1155.0,1146.6,1142.89,30361,346.99,5542,13246,43.63
SYNCOMF,BE,14-Jul-2025,18.8,18.86,19.1,18.5,19.0,19.02,18.73,1131709,211.97,3174,-,-
SYNGENE,EQ,14-Jul-2025,626.15,625.0,645.65,620.7,641.8,636.3,634.4,1489769,9451.07,34788,1119032,75.11
SYNOPTICS,ST,14-Jul-2025,100.75,98.75,102.7,98.75,102.7,102.7,101.71,4800,4.88,5,4800,100.00
SYRMA,EQ,14-Jul-2025,678.45,679.8,700.25,668.0,682.0,681.45,678.13,1731378,11740.92,45548,360324,20.81
SYSTANGO,SM,14-Jul-2025,242.55,242.3,243.95,236.0,237.6,238.1,239.06,25600,61.2,61,17200,67.19
TAC,SM,14-Jul-2025,956.5,925.0,959.0,908.7,908.7,908.7,919.6,96900,891.09,614,73100,75.44
TAINWALCHM,EQ,14-Jul-2025,207.92,214.9,214.9,207.0,207.0,207.1,210.08,2159,4.54,254,566,26.22
TAJGVK,EQ,14-Jul-2025,410.65,410.65,418.95,406.0,412.7,414.0,413.79,176042,728.44,5677,83254,47.29
TAKE,BE,14-Jul-2025,10.19,9.98,9.98,9.98,9.98,9.98,9.98,15797,1.58,92,-,-
TALBROAUTO,EQ,14-Jul-2025,293.25,291.4,294.7,285.65,287.55,287.75,287.79,80582,231.91,2945,44067,54.69
TANKUP,ST,14-Jul-2025,357.6,364.75,364.75,364.75,364.75,364.75,364.75,9000,32.83,5,9000,100.00
TANLA,EQ,14-Jul-2025,632.1,632.35,637.5,630.85,633.5,634.95,634.23,191108,1212.07,10189,94865,49.64
TARACHAND,EQ,14-Jul-2025,71.11,71.1,76.85,71.1,75.8,75.17,74.89,490312,367.19,4772,258552,52.73
TARAPUR,BE,14-Jul-2025,28.31,28.27,28.27,27.74,27.74,27.74,27.97,5977,1.67,54,-,-
TARC,EQ,14-Jul-2025,201.92,201.0,203.04,195.45,200.0,201.24,199.38,928436,1851.12,15028,436976,47.07
TARIL,EQ,14-Jul-2025,500.65,499.75,514.9,496.45,509.4,507.95,505.4,814726,4117.62,19851,479480,58.85
TARMAT,EQ,14-Jul-2025,62.28,62.6,63.9,60.52,61.42,61.55,62.08,168028,104.31,3172,86109,51.25
TARSONS,EQ,14-Jul-2025,381.45,377.65,386.15,376.7,383.85,384.4,383.85,16102,61.81,1270,9198,57.12
TASTYBITE,EQ,14-Jul-2025,11056.0,11056.0,11149.0,10860.0,11017.0,11045.0,11024.46,1482,163.38,903,413,27.87
TATACHEM,EQ,14-Jul-2025,906.3,910.8,925.65,903.2,924.0,923.95,918.58,460697,4231.87,19297,153392,33.30
TATACOMM,EQ,14-Jul-2025,1711.8,1718.0,1719.0,1700.1,1709.5,1713.4,1711.27,519669,8892.95,31139,314683,60.55
TATACONSUM,EQ,14-Jul-2025,1076.8,1076.8,1083.5,1070.0,1071.0,1071.8,1074.86,770739,8284.36,52338,475866,61.74
TATAELXSI,EQ,14-Jul-2025,6066.0,6026.0,6202.5,6002.0,6179.5,6179.0,6124.19,423728,25949.91,46514,76047,17.95
TATAGOLD,EQ,14-Jul-2025,9.53,9.65,9.73,9.29,9.62,9.61,9.6,11913156,1143.75,44946,8695878,72.99
TATAINVEST,EQ,14-Jul-2025,6605.5,6590.0,6631.0,6502.5,6540.0,6541.0,6563.55,14493,951.26,3983,6170,42.57
TATAMOTORS,EQ,14-Jul-2025,681.8,681.0,681.0,672.0,674.8,674.5,676.24,7748550,52398.78,181930,4377029,56.49
TATAPOWER,EQ,14-Jul-2025,396.85,396.85,403.15,395.5,402.0,402.55,401.06,4074490,16341.05,55287,1855044,45.53
TATASTEEL,EQ,14-Jul-2025,159.84,159.84,161.12,159.3,160.25,160.44,160.23,15152964,24279.13,146442,7413714,48.93
TATATECH,EQ,14-Jul-2025,708.8,708.4,722.7,702.0,713.9,716.8,711.98,1716880,12223.84,43200,515252,30.01
TATSILV,EQ,14-Jul-2025,10.82,10.83,11.23,10.83,11.18,11.18,11.12,5961966,663.19,12713,4162616,69.82
TATVA,EQ,14-Jul-2025,952.95,952.95,955.65,924.2,933.8,931.75,935.49,30437,284.73,4096,14121,46.39
TBI,ST,14-Jul-2025,118.85,121.2,121.2,121.2,121.2,121.2,121.2,40200,48.72,31,40200,100.00
TBOTEK,EQ,14-Jul-2025,1325.3,1320.0,1359.8,1310.9,1353.0,1347.4,1340.97,184462,2473.57,14753,126999,68.85
TBZ,EQ,14-Jul-2025,189.56,188.1,192.75,187.6,188.4,188.72,189.88,105372,200.08,3276,43255,41.05
TCI,EQ,14-Jul-2025,1240.6,1246.6,1253.7,1214.7,1242.0,1231.3,1231.64,25039,308.39,5073,10715,42.79
TCIEXP,EQ,14-Jul-2025,742.15,745.9,748.45,731.55,732.0,735.55,741.28,11661,86.44,1621,6908,59.24
TCIFINANCE,BE,14-Jul-2025,15.09,15.0,15.84,14.6,15.47,15.14,15.12,53446,8.08,182,-,-
TCL,SM,14-Jul-2025,109.9,107.05,113.0,107.0,112.0,111.6,110.8,16800,18.61,21,13600,80.95
TCPLPACK,EQ,14-Jul-2025,3727.0,3754.9,3770.7,3697.5,3750.0,3752.2,3746.23,4367,163.6,1460,2502,57.29
TCS,EQ,14-Jul-2025,3266.0,3266.0,3272.0,3200.0,3227.5,3222.7,3224.72,3924009,126538.12,396894,2760493,70.35
TDPOWERSYS,EQ,14-Jul-2025,487.95,489.95,496.0,484.2,496.0,494.3,492.07,516375,2540.9,27531,203899,39.49
TEAMLEASE,EQ,14-Jul-2025,1948.6,1940.0,1968.0,1927.0,1950.0,1944.2,1938.34,11549,223.86,4105,6068,52.54
TECH,EQ,14-Jul-2025,40.1,40.9,40.9,39.35,39.77,39.5,39.44,2408694,950.04,1196,2382068,98.89
TECHERA,ST,14-Jul-2025,205.0,202.0,212.0,202.0,212.0,209.9,207.79,44800,93.09,41,44000,98.21
TECHLABS,ST,14-Jul-2025,511.2,520.0,520.0,505.55,510.0,510.0,514.01,21500,110.51,72,20125,93.60
TECHM,EQ,14-Jul-2025,1602.5,1598.0,1598.0,1564.1,1575.0,1576.7,1578.01,2068336,32638.58,80250,1274719,61.63
TECHNOE,EQ,14-Jul-2025,1598.2,1589.1,1589.1,1511.2,1542.0,1544.0,1538.51,500637,7702.37,39568,187596,37.47
TECILCHEM,EQ,14-Jul-2025,14.75,15.48,15.48,15.48,15.48,15.48,15.48,2634,0.41,14,2634,100.00
TEGA,EQ,14-Jul-2025,1693.9,1690.1,1804.0,1690.0,1773.0,1772.8,1779.41,499557,8889.19,41343,218292,43.70
TEJASCARGO,SM,14-Jul-2025,227.0,235.0,239.0,224.0,233.95,234.45,231.97,16800,38.97,19,8800,52.38
TEJASNET,EQ,14-Jul-2025,693.65,693.7,703.8,688.0,703.8,698.4,696.18,555786,3869.28,18642,209408,37.68
TEMBO,BE,14-Jul-2025,504.0,504.0,514.05,504.0,514.05,514.05,512.29,26709,136.83,225,-,-
TERASOFT,BE,14-Jul-2025,306.4,314.05,314.05,292.05,310.0,302.05,298.62,17284,51.61,339,-,-
TEXINFRA,EQ,14-Jul-2025,101.42,101.8,102.04,100.32,101.35,101.31,101.23,54971,55.65,1175,31977,58.17
TEXMOPIPES,EQ,14-Jul-2025,65.01,65.0,65.21,63.91,63.99,64.08,64.36,31378,20.2,532,20407,65.04
TEXRAIL,EQ,14-Jul-2025,163.99,163.99,164.49,159.16,159.97,159.76,161.04,2251884,3626.37,22746,1128468,50.11
TFCILTD,EQ,14-Jul-2025,285.38,286.4,294.25,286.39,291.0,289.03,289.99,2611754,7573.79,24570,1140583,43.67
TFL,BE,14-Jul-2025,19.42,20.38,20.38,18.61,18.75,18.75,19.19,2365,0.45,29,-,-
TGBHOTELS,EQ,14-Jul-2025,11.9,12.5,12.5,11.84,11.91,12.01,12.07,16180,1.95,197,10151,62.74
TGL,ST,14-Jul-2025,115.25,121.0,121.0,115.5,121.0,121.0,120.8,145000,175.16,147,118600,81.79
THANGAMAYL,EQ,14-Jul-2025,1923.6,1929.0,1930.7,1886.7,1921.3,1914.5,1896.09,56360,1068.64,4063,45116,80.05
THEINVEST,EQ,14-Jul-2025,146.88,146.92,150.35,146.54,150.0,149.49,148.16,7904,11.71,290,6021,76.18
THEJO,EQ,14-Jul-2025,2238.9,2261.3,2261.3,2161.0,2200.0,2201.0,2200.2,7828,172.23,2001,4362,55.72
THELEELA,EQ,14-Jul-2025,434.85,436.95,439.4,430.0,436.05,436.15,435.63,394487,1718.49,12778,220954,56.01
THEMISMED,EQ,14-Jul-2025,123.82,124.9,126.27,122.12,125.14,125.45,124.67,89265,111.29,2280,37597,42.12
THERMAX,EQ,14-Jul-2025,3465.0,3430.4,3474.8,3420.0,3440.0,3444.2,3446.93,63493,2188.56,10274,37089,58.41
THOMASCOOK,EQ,14-Jul-2025,162.87,163.0,167.6,162.01,165.0,164.77,165.19,1984278,3277.9,21252,727816,36.68
THOMASCOTT,BE,14-Jul-2025,366.65,373.0,373.0,360.0,369.0,366.3,368.26,8969,33.03,209,-,-
THYROCARE,EQ,14-Jul-2025,1085.45,1085.95,1177.75,1085.95,1162.9,1161.45,1144.09,410425,4695.61,32694,149805,36.50
TI,EQ,14-Jul-2025,338.3,339.0,350.4,337.25,342.3,341.35,344.1,1021170,3513.89,21323,320018,31.34
TICL,BE,14-Jul-2025,26.56,26.99,27.8,26.5,27.49,27.3,27.28,96840,26.42,216,-,-
TIIL,EQ,14-Jul-2025,3192.5,3194.8,3232.1,3090.0,3113.0,3106.3,3148.22,10016,315.33,4389,4901,48.93
TIINDIA,EQ,14-Jul-2025,2869.8,2868.9,2916.2,2863.3,2872.2,2871.0,2882.02,241264,6953.27,17441,149451,61.95
TIJARIA,BE,14-Jul-2025,8.2,8.4,8.4,8.0,8.28,8.22,8.27,11359,0.94,80,-,-
TIL,BE,14-Jul-2025,382.15,383.0,390.0,376.5,380.0,380.3,381.25,10594,40.39,159,-,-
TIMESGTY,EQ,14-Jul-2025,179.39,171.4,184.86,171.4,179.75,177.17,181.95,13163,23.95,502,3407,25.88
TIMETECHNO,EQ,14-Jul-2025,440.1,440.3,449.75,435.25,448.0,447.9,444.49,600705,2670.06,20417,222234,37.00
TIMKEN,EQ,14-Jul-2025,3356.9,3380.2,3420.0,3351.1,3368.5,3372.8,3378.38,217060,7333.11,18730,171459,78.99
TINNARUBR,EQ,14-Jul-2025,912.35,916.9,934.25,900.55,925.0,927.25,915.0,15543,142.22,1818,8942,57.53
TIPSFILMS,EQ,14-Jul-2025,586.05,586.0,591.6,560.0,560.15,562.3,567.51,8838,50.16,1486,4427,50.09
TIPSMUSIC,EQ,14-Jul-2025,650.7,653.65,659.55,645.05,655.0,652.75,653.74,57639,376.81,7619,28394,49.26
TIRUMALCHM,EQ,14-Jul-2025,289.55,288.15,289.4,282.9,285.0,284.65,285.69,216076,617.31,6506,91732,42.45
TIRUPATIFL,BE,14-Jul-2025,43.62,43.6,43.6,41.51,42.02,42.01,42.38,162588,68.91,929,-,-
TITAGARH,EQ,14-Jul-2025,930.65,931.1,942.85,923.2,937.9,938.9,934.04,1035061,9667.93,29583,305288,29.49
TITAN,EQ,14-Jul-2025,3361.6,3372.0,3410.0,3344.0,3402.0,3404.7,3380.37,755781,25548.2,59598,443427,58.67
TMB,EQ,14-Jul-2025,444.6,448.0,448.0,443.15,444.85,444.3,444.53,35038,155.75,2181,23982,68.45
TNIDETF,EQ,14-Jul-2025,92.64,93.1,93.19,90.83,93.19,92.82,92.37,369369,341.19,842,327245,88.60
TNPETRO,EQ,14-Jul-2025,100.24,100.4,105.5,99.63,104.36,104.8,103.66,898849,931.77,7973,444285,49.43
TNPL,EQ,14-Jul-2025,169.47,169.47,170.88,165.81,168.39,167.8,167.41,139215,233.06,5216,67259,48.31
TNTELE,BE,14-Jul-2025,25.66,26.0,26.0,25.14,25.14,25.14,25.54,132739,33.9,463,-,-
TOKYOPLAST,EQ,14-Jul-2025,128.01,128.16,134.0,127.01,130.0,129.78,130.26,20747,27.03,440,16328,78.70
TOLINS,EQ,14-Jul-2025,162.35,162.1,164.24,161.0,163.0,162.73,162.5,44280,71.95,1157,21646,48.88
TOP100CASE,EQ,14-Jul-2025,10.72,10.9,10.9,10.4,10.81,10.72,10.7,346539,37.09,1673,217225,62.68
TOP10ADD,EQ,14-Jul-2025,98.81,101.19,101.19,97.89,98.52,97.91,98.02,579229,567.74,1179,343979,59.39
TOP15IETF,EQ,14-Jul-2025,10.35,10.7,10.7,10.3,10.32,10.32,10.32,53556,5.53,226,46805,87.39
TORNTPHARM,EQ,14-Jul-2025,3314.2,3315.0,3413.8,3314.2,3409.9,3404.9,3383.11,539810,18262.36,47930,361278,66.93
TORNTPOWER,EQ,14-Jul-2025,1408.1,1402.1,1421.1,1393.5,1401.0,1403.5,1407.13,317645,4469.68,20823,170251,53.60
TOTAL,EQ,14-Jul-2025,80.56,80.49,81.6,79.52,80.01,80.03,80.35,3258,2.62,125,2235,68.60
TOUCHWOOD,EQ,14-Jul-2025,101.85,103.19,105.0,100.12,101.65,101.07,102.51,8380,8.59,321,4662,55.63
TPHQ,BE,14-Jul-2025,0.9,0.91,0.91,0.91,0.91,0.91,0.91,555812,5.06,82,-,-
TPLPLASTEH,EQ,14-Jul-2025,79.3,80.09,80.09,78.7,79.8,79.12,79.28,61301,48.6,922,11452,18.68
TRACXN,EQ,14-Jul-2025,60.85,60.85,61.49,59.6,60.1,59.94,60.3,453227,273.27,2864,256081,56.50
TRANSRAILL,EQ,14-Jul-2025,745.8,745.8,775.0,739.1,750.95,751.6,757.92,1961188,14864.16,52778,429575,21.90
TRANSTEEL,SM,14-Jul-2025,130.75,131.9,131.9,129.05,131.0,130.8,130.23,162000,210.97,56,138000,85.19
TRANSWORLD,EQ,14-Jul-2025,275.9,275.35,278.05,270.05,272.1,271.85,273.53,6868,18.79,555,3561,51.85
TRAVELFOOD,EQ,14-Jul-2025,1100.0,1125.0,1130.0,1066.0,1073.1,1074.8,1097.91,4942773,54267.25,153399,2843297,57.52
TREEHOUSE,BE,14-Jul-2025,7.64,7.8,7.8,7.44,7.67,7.48,7.54,41702,3.15,95,-,-
TREJHARA,EQ,14-Jul-2025,235.93,236.4,238.03,229.51,232.36,233.01,233.83,7919,18.52,624,4819,60.85
TREL,EQ,14-Jul-2025,34.1,33.9,34.2,33.5,33.51,33.71,33.76,157872,53.31,1098,96979,61.43
TRENT,EQ,14-Jul-2025,5364.0,5368.0,5393.0,5287.5,5313.0,5314.5,5321.54,829406,44137.14,120619,480937,57.99
TRF,EQ,14-Jul-2025,377.25,379.95,386.95,374.0,380.1,380.2,380.42,24687,93.91,1330,14445,58.51
TRIDENT,EQ,14-Jul-2025,31.7,31.7,31.75,31.1,31.26,31.19,31.28,5178910,1619.86,20352,2185646,42.20
TRIGYN,EQ,14-Jul-2025,82.31,83.31,83.95,81.66,82.2,82.15,82.84,20301,16.82,524,11129,54.82
TRITURBINE,EQ,14-Jul-2025,643.8,642.0,652.4,639.0,652.0,649.0,645.86,541862,3499.66,26364,272096,50.21
TRIVENI,EQ,14-Jul-2025,366.35,366.35,371.15,363.7,365.0,364.8,365.85,249422,912.5,8984,113874,45.66
TROM,ST,14-Jul-2025,104.7,106.8,106.8,101.0,102.5,102.5,103.57,3600,3.73,6,3600,100.00
TRU,BE,14-Jul-2025,20.03,19.62,19.62,19.62,19.62,19.62,19.62,61839,12.13,122,-,-
TRUST,ST,14-Jul-2025,66.8,63.5,64.5,63.5,63.5,63.5,63.72,16800,10.7,26,15600,92.86
TTKHLTCARE,EQ,14-Jul-2025,1315.7,1308.4,1398.9,1308.4,1354.0,1357.3,1361.8,19824,269.96,1962,12037,60.72
TTKPRESTIG,EQ,14-Jul-2025,629.75,630.0,630.05,624.0,626.1,626.55,626.91,20112,126.08,2168,10374,51.58
TTL,BE,14-Jul-2025,13.2,13.05,13.8,12.61,13.7,13.57,13.31,557269,74.19,389,-,-
TTML,BE,14-Jul-2025,64.22,64.4,64.84,63.58,64.4,64.51,64.09,551719,353.62,5179,-,-
TUNWAL,SM,14-Jul-2025,30.7,31.15,31.2,30.5,31.0,31.0,30.85,44000,13.57,22,30000,68.18
TVSELECT,BE,14-Jul-2025,427.7,427.7,427.7,417.0,427.0,423.65,421.24,7090,29.87,269,-,-
TVSHLTD,EQ,14-Jul-2025,11243.0,11338.0,11640.0,11323.0,11510.0,11542.0,11498.63,20111,2312.49,7862,11074,55.06
TVSINVIT,IV,14-Jul-2025,100.5,100.56,102.0,100.56,102.0,102.0,100.57,6025000,6059.1,14,6000000,99.59
TVSMOTOR,EQ,14-Jul-2025,2754.5,2754.5,2807.7,2750.5,2807.0,2802.2,2786.56,1072824,29894.93,46339,799800,74.55
TVSSCS,EQ,14-Jul-2025,133.8,132.9,133.14,131.05,131.88,131.58,131.89,373886,493.13,6265,182813,48.90
TVSSRICHAK,EQ,14-Jul-2025,3141.6,3141.6,3220.0,3118.3,3198.0,3194.8,3173.46,4277,135.73,1142,2086,48.77
TVTODAY,EQ,14-Jul-2025,170.27,171.3,171.3,168.02,169.6,169.3,168.97,36598,61.84,2453,16081,43.94
TVVISION,BE,14-Jul-2025,7.71,8.05,8.09,7.6,8.09,8.08,8.03,97585,7.83,214,-,-
UBL,EQ,14-Jul-2025,1960.1,1959.1,1964.0,1942.0,1952.1,1956.2,1949.07,158636,3091.93,8018,138831,87.52
UCAL,EQ,14-Jul-2025,148.45,148.15,151.65,148.15,150.27,150.03,150.28,11166,16.78,495,6295,56.38
UCOBANK,EQ,14-Jul-2025,31.63,31.6,31.9,31.32,31.64,31.61,31.58,5945002,1877.26,15315,2247741,37.81
UDAICEMENT,EQ,14-Jul-2025,34.89,34.95,35.19,34.15,34.7,34.63,34.59,812532,281.03,5306,420619,51.77
UDS,EQ,14-Jul-2025,285.5,287.65,287.65,280.5,281.3,281.75,282.81,295415,835.45,12547,179421,60.74
UEL,BE,14-Jul-2025,295.35,280.6,280.6,280.6,280.6,280.6,280.6,1068,3.0,36,-,-
UFLEX,EQ,14-Jul-2025,595.45,598.45,601.25,585.1,592.0,591.25,591.46,22601,133.68,1662,13437,59.45
UFO,EQ,14-Jul-2025,76.09,76.09,77.0,74.8,75.0,75.05,75.61,76661,57.96,1621,43126,56.26
UGARSUGAR,EQ,14-Jul-2025,49.37,49.0,49.53,48.33,48.93,48.78,48.75,114025,55.59,1224,39920,35.01
UGROCAP,EQ,14-Jul-2025,179.3,180.0,181.26,177.71,180.1,179.49,179.47,193496,347.26,5274,111933,57.85
UHTL,SM,14-Jul-2025,69.0,69.0,69.0,69.0,69.0,69.0,69.0,2000,1.38,1,2000,100.00
UJJIVANSFB,EQ,14-Jul-2025,47.54,47.05,50.0,47.05,49.4,49.27,49.11,18368147,9020.1,82850,9062364,49.34
ULTRACEMCO,EQ,14-Jul-2025,12495.0,12495.0,12579.0,12430.0,12520.0,12516.0,12508.48,278918,34888.4,36293,206252,73.95
UMA,SM,14-Jul-2025,26.1,26.1,26.1,26.0,26.0,26.0,26.05,8000,2.08,2,8000,100.00
UMAEXPORTS,BE,14-Jul-2025,51.91,51.9,52.0,50.0,50.8,50.72,50.79,20323,10.32,266,-,-
UMESLTD,EQ,14-Jul-2025,5.72,5.76,5.88,5.68,5.87,5.79,5.78,12379,0.72,144,7895,63.78
UMIYA-MRO,EQ,14-Jul-2025,79.48,79.9,80.86,78.04,78.04,80.31,79.98,63335,50.66,2000,43677,68.96
UNICHEMLAB,EQ,14-Jul-2025,590.85,590.85,611.1,585.1,604.2,608.85,603.23,41257,248.87,3756,21201,51.39
UNIDT,EQ,14-Jul-2025,224.65,225.0,227.53,222.6,223.05,223.6,224.12,11838,26.53,490,7209,60.90
UNIECOM,EQ,14-Jul-2025,122.48,123.1,125.33,121.36,122.8,122.65,123.15,325794,401.2,5725,115931,35.58
UNIENTER,EQ,14-Jul-2025,154.48,155.6,155.6,152.16,154.95,153.48,153.96,2779,4.28,158,1989,71.57
UNIHEALTH,SM,14-Jul-2025,169.0,174.7,176.0,171.0,174.0,174.0,173.92,11000,19.13,11,8000,72.73
UNIINFO,BE,14-Jul-2025,19.5,18.61,20.47,18.61,19.71,19.78,20.41,20880,4.26,60,-,-
UNILEX,SM,14-Jul-2025,44.0,44.0,44.0,44.0,44.0,44.0,44.0,1600,0.7,1,1600,100.00
UNIMECH,BE,14-Jul-2025,1248.6,1258.3,1280.0,1220.0,1240.1,1244.9,1243.55,15648,194.59,1326,-,-
UNIONBANK,EQ,14-Jul-2025,143.74,143.82,147.43,143.82,146.99,147.01,146.39,16965783,24835.81,96042,6973659,41.10
UNIONGOLD,EQ,14-Jul-2025,96.45,96.45,97.35,96.45,97.35,97.35,97.1,4626,4.49,21,4172,90.19
UNIPARTS,EQ,14-Jul-2025,397.0,399.75,403.55,390.6,392.3,391.75,395.98,40959,162.19,1887,25362,61.92
UNITDSPR,EQ,14-Jul-2025,1357.6,1367.0,1373.6,1345.3,1362.0,1364.0,1363.83,1850508,25237.82,52862,1228539,66.39
UNITECH,BZ,14-Jul-2025,8.06,8.15,8.16,7.76,7.96,7.95,7.94,2030397,161.22,2070,-,-
UNITEDPOLY,EQ,14-Jul-2025,20.66,21.18,21.18,20.29,20.95,20.89,20.72,96333,19.96,333,72288,75.04
