SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAMAC,SM,19-Jul-2024,198.75,196.95,196.95,186.55,191.9,190.95,191.21,59000,112.82,54,44000,74.58
SONAMLTD,EQ,19-Jul-2024,43.83,44.8,46.8,43.0,46.43,46.2,45.57,405179,184.62,2042,288472,71.20
SONATSOFTW,EQ,19-Jul-2024,694.35,702.85,713.8,657.0,663.0,662.0,687.44,1531106,10525.48,66992,380075,24.82
SONUINFRA,ST,19-Jul-2024,78.55,74.65,78.65,74.65,78.65,78.65,75.74,12000,9.09,4,12000,100.00
SOTAC,ST,19-Jul-2024,179.6,170.65,170.65,170.65,170.65,170.65,170.65,1200,2.05,1,1200,100.00
SOTL,EQ,19-Jul-2024,593.05,595.0,596.4,568.3,581.7,577.25,579.28,130170,754.05,9661,51057,39.22
SOUTHBANK,EQ,19-Jul-2024,26.51,27.75,28.19,27.0,27.15,27.21,27.52,105016909,28905.7,119538,34581639,32.93
SOUTHWEST,EQ,19-Jul-2024,108.67,109.11,109.15,102.98,104.0,103.54,105.18,111291,117.06,4369,60904,54.73
SPAL,EQ,19-Jul-2024,877.55,875.1,875.2,828.8,833.75,837.0,848.47,27240,231.12,6174,12365,45.39
SPANDANA,EQ,19-Jul-2024,725.3,725.4,728.75,710.0,711.0,711.1,714.84,101708,727.05,6305,60689,59.67
SPARC,EQ,19-Jul-2024,231.18,230.0,230.69,219.91,221.5,221.0,223.94,574433,1286.36,12290,335831,58.46
SPCENET,EQ,19-Jul-2024,30.67,30.7,32.5,29.55,30.15,30.39,30.98,4615427,1429.86,16648,1428015,30.94
SPCL,SM,19-Jul-2024,327.95,325.0,328.7,309.2,324.0,317.3,317.2,178800,567.15,140,129600,72.48
SPECIALITY,EQ,19-Jul-2024,170.8,170.5,170.57,165.75,166.05,166.71,167.33,55009,92.05,2214,33679,61.22
SPECTRUM,SM,19-Jul-2024,1982.25,1950.0,1950.0,1883.15,1918.0,1917.95,1890.15,7375,139.4,44,6750,91.53
SPECTSTM,SM,19-Jul-2024,100.6,100.05,100.05,100.05,100.05,100.05,100.05,800,0.8,1,800,100.00
SPENCERS,EQ,19-Jul-2024,80.45,80.74,81.84,76.5,78.0,77.58,78.96,330372,260.85,7027,156601,47.40
SPIC,EQ,19-Jul-2024,84.59,84.5,84.69,81.75,82.7,82.79,83.07,1182830,982.55,12814,483221,40.85
SPLIL,EQ,19-Jul-2024,63.11,64.5,64.5,60.5,61.56,61.02,61.48,58662,36.06,2073,30811,52.52
SPLPETRO,EQ,19-Jul-2024,901.75,898.0,903.55,861.0,886.05,892.1,884.78,177554,1570.96,13515,94341,53.13
SPMLINFRA,EQ,19-Jul-2024,184.09,184.01,187.6,174.88,178.05,178.29,177.06,93955,166.36,1223,49399,52.58
SPORTKING,EQ,19-Jul-2024,1017.95,1050.0,1050.0,977.4,1007.0,1002.6,998.56,84020,838.99,12516,26480,31.52
SPRL,ST,19-Jul-2024,253.0,253.0,253.0,240.35,240.35,240.35,243.06,4800,11.67,6,4800,100.00
SPYL,BE,19-Jul-2024,5.51,5.62,5.62,5.62,5.62,5.62,5.62,151314,8.5,17,-,-
SREEL,EQ,19-Jul-2024,292.8,291.0,295.65,285.0,286.25,287.8,289.31,13164,38.08,1264,7951,60.40
SRF,EQ,19-Jul-2024,2404.5,2410.0,2410.0,2331.05,2335.0,2342.6,2364.52,611272,14453.67,38197,348150,56.96
SRGHFL,EQ,19-Jul-2024,379.4,395.0,396.45,379.35,391.0,387.1,388.26,17944,69.67,2378,7884,43.94
SRHHYPOLTD,EQ,19-Jul-2024,587.05,589.95,589.95,563.8,567.0,567.85,573.2,35963,206.14,4468,20811,57.87
SRIVASAVI,SM,19-Jul-2024,108.0,108.0,110.0,105.5,106.0,106.0,106.97,10000,10.7,10,9000,90.00
SRM,EQ,19-Jul-2024,208.7,207.0,216.0,205.21,213.01,213.64,210.75,220177,464.03,6452,134922,61.28
SRPL,BE,19-Jul-2024,1.04,1.03,1.03,1.01,1.02,1.02,1.02,560156,5.71,261,-,-
SSFL,SM,19-Jul-2024,263.0,266.0,274.9,249.85,268.9,266.5,258.31,28500,73.62,54,17500,61.40
SSWL,EQ,19-Jul-2024,238.75,237.02,244.01,232.0,234.5,234.95,237.33,1007505,2391.15,28474,338568,33.60
STANLEY,EQ,19-Jul-2024,582.3,580.1,582.0,555.0,558.0,557.95,564.01,577828,3258.98,29345,228201,39.49
STAR,EQ,19-Jul-2024,935.0,936.95,955.0,919.8,951.0,952.7,944.33,370006,3494.06,24331,176087,47.59
STARCEMENT,EQ,19-Jul-2024,206.62,208.0,208.2,203.5,205.5,205.74,205.46,324550,666.81,10968,150890,46.49
STARHEALTH,EQ,19-Jul-2024,586.2,586.2,600.0,583.1,584.55,586.5,591.17,828651,4898.7,52740,375619,45.33
STARPAPER,EQ,19-Jul-2024,256.35,256.2,257.2,250.05,250.05,251.85,253.47,20033,50.78,961,9155,45.70
STARTECK,BE,19-Jul-2024,276.1,288.0,288.0,283.1,283.1,283.1,283.7,648,1.84,14,-,-
STCINDIA,EQ,19-Jul-2024,176.51,177.01,181.6,169.0,169.25,170.32,174.96,269469,471.47,10583,79527,29.51
STEELCAS,EQ,19-Jul-2024,651.6,651.6,654.75,633.0,635.0,637.1,641.02,14324,91.82,2754,7258,50.67
STEELCITY,EQ,19-Jul-2024,88.58,88.0,89.56,86.0,87.5,86.54,87.53,32108,28.1,707,19021,59.24
STEELXIND,EQ,19-Jul-2024,13.18,13.29,13.3,12.81,12.85,12.87,13.0,4944402,642.69,8709,2988865,60.45
STEL,EQ,19-Jul-2024,417.2,410.2,419.0,410.2,417.9,416.5,415.15,3684,15.29,233,3025,82.11
STERTOOLS,EQ,19-Jul-2024,383.85,383.95,389.3,371.1,372.0,372.1,376.24,79500,299.11,7834,43548,54.78
STLTECH,EQ,19-Jul-2024,142.79,143.0,145.37,137.02,137.7,137.79,140.79,2627942,3699.92,34345,1072425,40.81
STOVEKRAFT,EQ,19-Jul-2024,598.8,595.0,597.6,572.1,587.0,588.6,585.64,163324,956.5,13788,67742,41.48
STYLAMIND,EQ,19-Jul-2024,1923.2,1929.85,1971.4,1882.25,1887.1,1890.0,1927.65,43672,841.84,8384,20058,45.93
STYRENIX,EQ,19-Jul-2024,2558.15,2557.0,2557.0,2433.0,2463.0,2469.8,2482.62,127592,3167.62,16335,65405,51.26
SUBEXLTD,EQ,19-Jul-2024,31.26,31.3,34.0,30.9,31.04,31.12,32.65,50484058,16481.33,95542,10581586,20.96
SUBROS,EQ,19-Jul-2024,664.95,667.5,709.95,641.55,684.2,696.2,681.18,281456,1917.23,20031,109726,38.99
SUDARSCHEM,EQ,19-Jul-2024,920.9,919.1,919.95,885.0,887.0,893.8,896.59,158757,1423.4,13211,67396,42.45
SUKHJITS,EQ,19-Jul-2024,490.6,490.6,492.6,477.95,480.1,479.7,480.57,24173,116.17,2330,16940,70.08
SULA,EQ,19-Jul-2024,494.3,495.0,495.0,487.0,489.0,488.25,490.15,210851,1033.49,14574,126212,59.86
SUMEETINDS,EQ,19-Jul-2024,2.47,2.96,2.96,2.63,2.96,2.96,2.95,506730,14.97,140,323448,63.83
SUMICHEM,EQ,19-Jul-2024,505.2,509.2,509.9,495.7,496.9,499.1,502.82,704260,3541.18,27796,308685,43.83
SUMIT,BE,19-Jul-2024,79.99,80.1,80.1,79.0,79.99,79.99,79.98,15621,12.49,60,-,-
SUMMITSEC,EQ,19-Jul-2024,1891.85,1910.75,1910.75,1776.0,1814.9,1803.05,1819.14,21250,386.57,4322,6294,29.62
SUNCLAY,EQ,19-Jul-2024,1699.6,1701.0,1721.4,1625.0,1680.05,1678.7,1658.34,13304,220.63,2745,7275,54.68
SUNDARAM,BE,19-Jul-2024,3.28,3.32,3.33,3.21,3.25,3.23,3.26,1348179,43.93,1206,-,-
SUNDARMFIN,EQ,19-Jul-2024,4233.4,4233.4,4260.1,4171.35,4178.0,4202.45,4203.07,41328,1737.04,6135,28187,68.20
SUNDARMHLD,EQ,19-Jul-2024,269.25,271.0,271.0,260.0,262.0,261.2,262.76,116725,306.71,5414,60749,52.04
SUNDRMBRAK,EQ,19-Jul-2024,740.65,741.6,749.55,718.05,718.05,721.25,731.77,1773,12.97,220,1212,68.36
SUNDRMFAST,EQ,19-Jul-2024,1401.3,1400.0,1400.0,1368.45,1384.95,1377.75,1380.05,582583,8039.95,13303,535979,92.00
SUNFLAG,EQ,19-Jul-2024,243.16,243.45,261.8,243.45,245.95,247.62,251.5,1492688,3754.13,32648,340265,22.80
SUNPHARMA,EQ,19-Jul-2024,1594.25,1584.7,1589.75,1565.15,1568.0,1568.65,1575.51,1649335,25985.51,94109,1035653,62.79
SUNTECK,EQ,19-Jul-2024,615.75,617.25,618.95,587.75,601.0,600.55,602.58,981547,5914.6,39298,350412,35.70
SUNTV,EQ,19-Jul-2024,801.2,801.2,801.25,782.05,784.0,785.3,790.48,417669,3301.58,20349,151434,36.26
SUPERHOUSE,EQ,19-Jul-2024,225.77,223.75,226.38,214.99,215.05,216.84,220.86,9499,20.98,362,6396,67.33
SUPERSPIN,EQ,19-Jul-2024,7.91,7.91,8.3,7.8,8.3,8.3,8.19,118859,9.74,331,101110,85.07
SUPRAJIT,EQ,19-Jul-2024,534.25,530.0,533.35,515.8,518.4,517.9,520.65,154283,803.27,11067,88506,57.37
SUPREMEENG,BE,19-Jul-2024,1.64,1.67,1.67,1.67,1.67,1.67,1.67,1754360,29.3,248,-,-
SUPREMEIND,EQ,19-Jul-2024,5721.25,5725.0,5889.4,5705.8,5723.0,5783.8,5782.76,396724,22941.62,44298,255417,64.38
SUPREMEINF,BZ,19-Jul-2024,93.59,91.71,91.71,91.71,91.71,91.71,91.71,106,0.1,2,-,-
SUPREMEPWR,ST,19-Jul-2024,327.85,311.45,314.0,311.45,311.45,311.45,311.57,55000,171.36,50,55000,100.00
SUPRIYA,EQ,19-Jul-2024,399.9,409.0,410.45,385.0,385.0,386.45,392.77,192030,754.23,10782,94612,49.27
SURAJEST,BE,19-Jul-2024,587.35,580.0,597.0,560.0,572.0,576.7,583.27,66021,385.08,986,-,-
SURANASOL,EQ,19-Jul-2024,41.33,43.25,43.39,42.85,43.39,43.39,43.35,1384439,600.09,2631,581027,41.97
SURANAT&P,BE,19-Jul-2024,27.13,27.7,27.9,25.85,26.07,26.15,26.32,230431,60.65,1844,-,-
SURANI,SM,19-Jul-2024,339.5,333.1,337.9,326.05,329.05,329.1,330.61,10000,33.06,45,7800,78.00
SURYALAXMI,EQ,19-Jul-2024,87.39,87.39,87.48,80.2,82.9,81.3,83.6,64650,54.05,1510,33038,51.10
SURYAROSNI,EQ,19-Jul-2024,608.25,605.0,607.4,586.35,589.2,590.7,593.59,166168,986.36,9248,78549,47.27
SURYODAY,EQ,19-Jul-2024,182.84,183.25,183.68,178.86,178.9,179.31,180.57,208480,376.45,5101,136331,65.39
SUTLEJTEX,EQ,19-Jul-2024,68.07,68.74,68.75,64.68,65.09,65.25,66.63,792306,527.88,11167,261944,33.06
SUULD,BE,19-Jul-2024,5.71,5.52,5.82,5.52,5.71,5.68,5.69,64802,3.69,311,-,-
SUVEN,EQ,19-Jul-2024,131.29,131.5,133.39,124.75,126.25,125.46,126.91,462281,586.7,5454,307080,66.43
SUVENPHAR,EQ,19-Jul-2024,872.3,869.2,869.2,815.1,822.0,820.6,840.97,295063,2481.39,23052,173548,58.82
SUVIDHAA,EQ,19-Jul-2024,5.32,5.4,5.7,5.31,5.31,5.32,5.42,415372,22.49,2229,226537,54.54
SUZLON,EQ,19-Jul-2024,55.39,55.38,55.87,53.82,54.5,54.55,54.67,52178598,28527.47,119180,35816764,68.64
SVLL,EQ,19-Jul-2024,227.05,229.36,236.31,223.65,223.7,223.72,226.16,23428,52.98,221,22246,94.95
SVPGLOB,EQ,19-Jul-2024,7.09,7.15,7.35,6.9,6.9,7.1,7.13,65294,4.66,485,35769,54.78
SWANENERGY,EQ,19-Jul-2024,709.75,710.0,716.7,687.2,694.9,690.4,698.64,1381482,9651.53,23396,741752,53.69
SWARAJ,SM,19-Jul-2024,315.2,322.3,322.3,299.45,299.45,299.45,304.3,29000,88.25,28,22000,75.86
SWARAJENG,EQ,19-Jul-2024,3005.9,3017.3,3089.0,2956.0,2985.95,2977.3,3030.07,43066,1304.93,9435,15859,36.82
SWASTIK,SM,19-Jul-2024,67.5,67.5,67.95,67.0,67.7,67.8,67.64,10800,7.31,9,9600,88.89
SWELECTES,EQ,19-Jul-2024,1196.9,1201.95,1206.35,1151.2,1184.9,1167.3,1172.11,55275,647.89,5355,27158,49.13
SWSOLAR,EQ,19-Jul-2024,676.6,702.0,702.0,642.8,642.8,642.8,665.92,2420660,16119.7,42966,1325662,54.76
SYLVANPLY,SM,19-Jul-2024,122.05,118.15,118.15,109.85,109.85,109.85,112.74,642000,723.78,293,302000,47.04
SYMPHONY,EQ,19-Jul-2024,1144.95,1150.0,1150.0,1087.15,1094.0,1094.75,1113.28,62146,691.86,10176,29478,47.43
SYNCOMF,EQ,19-Jul-2024,15.22,15.33,15.74,14.82,15.43,15.3,15.29,9846184,1505.21,26918,3978114,40.40
SYNGENE,EQ,19-Jul-2024,766.5,765.0,765.0,740.05,750.9,750.1,755.17,1723626,13016.31,70003,883558,51.26
SYNOPTICS,SM,19-Jul-2024,108.5,107.5,107.5,107.05,107.05,107.05,107.23,3000,3.22,5,3000,100.00
SYRMA,EQ,19-Jul-2024,462.5,462.5,465.75,448.3,452.0,453.1,455.69,597462,2722.59,32952,274520,45.95
SYSTANGO,SM,19-Jul-2024,261.45,260.05,260.05,251.15,252.3,253.25,256.23,32000,81.99,76,24400,76.25
TAC,SM,19-Jul-2024,555.7,533.0,549.0,527.95,527.95,528.8,533.59,58800,313.75,49,33600,57.14
TAINWALCHM,BE,19-Jul-2024,198.1,198.1,198.1,188.19,194.99,194.09,192.77,5373,10.36,64,-,-
TAJGVK,EQ,19-Jul-2024,323.35,323.9,323.9,315.3,316.55,318.35,318.87,111032,354.05,7268,56205,50.62
TAKE,EQ,19-Jul-2024,20.44,20.7,20.7,20.2,20.22,20.25,20.3,110992,22.53,587,93446,84.19
TALBROAUTO,EQ,19-Jul-2024,363.55,363.9,363.9,346.35,350.9,349.3,355.01,401747,1426.26,23336,160238,39.89
TANLA,EQ,19-Jul-2024,993.05,1021.0,1035.0,961.6,962.0,970.1,990.02,1447885,14334.35,46755,368809,25.47
TAPIFRUIT,SM,19-Jul-2024,133.25,138.0,138.0,136.35,136.4,136.35,136.92,2250,3.08,3,1500,66.67
TARACHAND,EQ,19-Jul-2024,426.4,432.8,432.8,405.5,413.6,410.0,414.57,23419,97.09,837,17129,73.14
TARAPUR,BE,19-Jul-2024,11.8,11.6,11.6,11.56,11.56,11.56,11.56,14128,1.63,60,-,-
TARC,BE,19-Jul-2024,199.1,199.99,202.98,189.14,189.15,189.91,192.1,621482,1193.84,4484,-,-
TARMAT,BE,19-Jul-2024,80.65,80.9,80.9,77.25,79.25,78.72,79.48,28191,22.41,242,-,-
TARSONS,EQ,19-Jul-2024,488.45,488.45,488.45,473.2,477.1,475.85,479.99,59599,286.07,6651,29541,49.57
TASTYBITE,EQ,19-Jul-2024,9968.5,9972.4,10065.95,9840.0,9840.0,9860.05,9928.51,3258,323.47,1480,1529,46.93
TATACHEM,EQ,19-Jul-2024,1060.55,1059.95,1061.75,1038.05,1044.0,1044.2,1045.44,1851329,19354.47,49554,1164532,62.90
TATACOMM,EQ,19-Jul-2024,1870.45,1875.0,1883.9,1780.05,1789.0,1788.4,1810.82,1554675,28152.39,76028,800862,51.51
TATACONSUM,EQ,19-Jul-2024,1193.4,1200.0,1200.1,1183.0,1187.45,1188.0,1191.29,1385064,16500.2,68905,762681,55.06
TATAELXSI,EQ,19-Jul-2024,7034.4,7050.0,7074.9,6945.0,6970.0,6980.55,6978.66,81910,5716.22,15009,40655,49.63
TATAGOLD,EQ,19-Jul-2024,7.37,7.4,7.44,7.22,7.33,7.31,7.31,3791108,277.31,10979,2296231,60.57
TATAINVEST,EQ,19-Jul-2024,6409.85,6439.0,6439.95,6300.0,6305.0,6311.9,6338.65,22293,1413.08,6500,13942,62.54
TATAMOTORS,EQ,19-Jul-2024,1024.55,1024.0,1024.0,986.65,990.8,990.0,1002.41,7400178,74180.29,222285,3457210,46.72
TATAMTRDVR,EQ,19-Jul-2024,701.25,697.15,699.5,675.35,676.6,677.05,686.67,1811020,12435.71,38219,1140225,62.96
TATAPOWER,EQ,19-Jul-2024,429.95,429.95,429.95,412.85,414.7,414.15,419.34,16560718,69445.42,243394,7988629,48.24
TATASTEEL,EQ,19-Jul-2024,166.36,166.0,166.09,157.2,158.1,157.77,159.86,77987514,124673.82,697738,37584389,48.19
TATATECH,EQ,19-Jul-2024,1009.15,998.0,1005.8,990.0,997.9,997.2,997.92,1176579,11741.28,64200,584960,49.72
TATSILV,EQ,19-Jul-2024,9.04,9.04,9.04,8.8,8.84,8.82,8.87,926988,82.24,3491,881727,95.12
TATVA,EQ,19-Jul-2024,1119.55,1119.55,1130.0,1075.0,1083.1,1079.75,1088.37,38021,413.81,5798,21472,56.47
TBI,ST,19-Jul-2024,297.45,295.0,303.0,282.6,295.0,300.25,288.22,62400,179.85,48,52800,84.62
TBOTEK,EQ,19-Jul-2024,1779.3,1775.1,1795.35,1720.0,1731.45,1732.8,1749.64,146191,2557.82,15305,97344,66.59
TBZ,EQ,19-Jul-2024,137.74,137.71,147.84,135.82,137.21,137.26,141.3,1107609,1565.02,19310,338709,30.58
TCI,EQ,19-Jul-2024,978.65,978.8,1024.0,931.05,949.0,951.8,982.05,157518,1546.9,15791,48712,30.92
TCIEXP,EQ,19-Jul-2024,1203.15,1203.15,1207.35,1160.0,1166.5,1172.4,1179.73,44010,519.2,7097,20198,45.89
TCIFINANCE,BE,19-Jul-2024,14.91,14.61,14.61,14.61,14.61,14.61,14.61,4653,0.68,61,-,-
TCL,SM,19-Jul-2024,195.95,194.25,196.95,187.9,191.2,192.3,191.43,75200,143.95,89,44000,58.51
TCLCONS,BE,19-Jul-2024,47.14,45.45,47.13,44.78,45.8,45.0,45.22,34203,15.47,247,-,-
TCNSBRANDS,EQ,19-Jul-2024,543.85,542.15,552.9,533.3,550.0,549.85,543.73,472199,2567.5,11825,229447,48.59
TCPLPACK,EQ,19-Jul-2024,2445.95,2470.35,2572.6,2416.8,2492.0,2511.4,2481.88,6833,169.59,2207,3173,46.44
TCS,EQ,19-Jul-2024,4315.55,4317.4,4358.75,4285.25,4298.0,4302.4,4319.15,3903354,168591.78,290294,2160304,55.34
TDPOWERSYS,EQ,19-Jul-2024,381.75,374.0,385.3,361.65,381.2,380.85,369.78,1036427,3832.47,46103,268775,25.93
TEAMLEASE,EQ,19-Jul-2024,2845.75,2845.0,3019.0,2837.1,2949.0,2930.25,2905.26,320232,9303.59,32766,182377,56.95
TECH,EQ,19-Jul-2024,41.72,42.0,42.5,41.53,41.7,41.61,41.95,46383,19.46,406,30036,64.76
TECHIN,BE,19-Jul-2024,25.53,24.32,25.8,24.25,25.0,25.15,24.71,7424,1.83,57,-,-
TECHLABS,ST,19-Jul-2024,757.0,757.0,757.0,719.15,719.15,719.15,722.33,32000,231.14,58,29000,90.63
TECHM,EQ,19-Jul-2024,1539.35,1538.0,1539.95,1486.5,1486.95,1491.4,1503.43,2504915,37659.6,120591,1189796,47.50
TECHNOE,BE,19-Jul-2024,1505.1,1536.95,1540.0,1450.0,1481.0,1477.85,1494.87,279708,4181.27,16327,-,-
TECILCHEM,BE,19-Jul-2024,22.08,23.18,23.18,21.02,22.5,22.5,21.69,2269,0.49,21,-,-
TEGA,EQ,19-Jul-2024,1817.1,1819.0,1820.1,1708.05,1725.0,1723.35,1745.13,55612,970.5,11432,19972,35.91
TEJASNET,EQ,19-Jul-2024,1438.0,1445.95,1458.45,1340.4,1399.95,1405.2,1408.45,709667,9995.29,42172,363582,51.23
TEMBO,EQ,19-Jul-2024,226.91,228.1,228.1,221.94,223.0,224.18,224.43,40472,90.83,1043,8974,22.17
TERASOFT,BE,19-Jul-2024,74.1,75.7,75.7,70.4,70.4,70.75,71.63,38296,27.43,348,-,-
TEXINFRA,EQ,19-Jul-2024,130.56,130.56,132.5,126.3,127.5,128.05,128.73,1321991,1701.81,13462,544744,41.21
TEXMOPIPES,EQ,19-Jul-2024,71.69,71.85,71.85,70.0,70.6,70.4,70.62,101226,71.48,1671,63639,62.87
TEXRAIL,EQ,19-Jul-2024,268.51,264.0,279.0,260.3,269.99,270.29,269.5,10904807,29388.97,122530,2577830,23.64
TFCILTD,EQ,19-Jul-2024,184.58,185.48,189.61,177.1,178.95,178.49,183.06,1342046,2456.78,21321,526093,39.20
TFL,BE,19-Jul-2024,24.52,24.35,24.72,24.35,24.72,24.72,24.62,22366,5.51,37,-,-
TGBHOTELS,EQ,19-Jul-2024,15.9,15.6,16.14,14.99,15.1,15.1,15.43,116764,18.01,531,81185,69.53
TGL,ST,19-Jul-2024,410.6,405.0,431.1,390.1,422.0,428.25,407.05,171600,698.49,135,144000,83.92
THANGAMAYL,EQ,19-Jul-2024,1766.4,1746.4,1779.9,1718.05,1739.0,1729.7,1750.76,24909,436.1,4703,10713,43.01
THEINVEST,BE,19-Jul-2024,177.83,171.0,177.0,169.0,170.0,170.84,171.03,13248,22.66,249,-,-
THEJO,EQ,19-Jul-2024,3231.25,3232.0,3276.35,3047.6,3073.0,3087.95,3152.03,27089,853.85,7789,9728,35.91
THEMISMED,EQ,19-Jul-2024,226.26,225.92,225.92,215.37,217.5,217.55,221.12,35106,77.63,2605,21665,61.71
THERMAX,EQ,19-Jul-2024,4962.35,4980.55,5020.0,4840.0,4931.0,4972.35,4910.91,138486,6800.92,36045,75329,54.39
THOMASCOOK,EQ,19-Jul-2024,248.53,250.95,250.95,238.59,240.11,240.96,243.07,751197,1825.92,17735,406495,54.11
THOMASCOTT,BE,19-Jul-2024,254.5,250.0,250.0,249.45,249.45,249.45,249.49,1445,3.61,42,-,-
THYROCARE,EQ,19-Jul-2024,643.9,649.0,649.0,630.0,638.2,636.35,638.02,45545,290.59,5332,25956,56.99
TI,EQ,19-Jul-2024,248.75,250.0,251.8,238.3,240.0,239.7,245.68,865897,2127.32,27222,362568,41.87
TIDEWATER,EQ,19-Jul-2024,2355.2,2351.0,2351.0,2250.0,2250.0,2258.9,2284.8,56934,1300.83,8350,28320,49.74
TIIL,EQ,19-Jul-2024,2754.25,2760.0,2779.95,2682.4,2725.0,2727.45,2720.8,40988,1115.2,5615,30311,73.95
TIINDIA,EQ,19-Jul-2024,4093.2,4090.0,4095.8,3980.0,3981.0,4002.35,4011.41,131625,5280.02,23657,66018,50.16
TIJARIA,BE,19-Jul-2024,15.88,15.88,16.4,15.08,15.25,15.18,15.6,53383,8.33,151,-,-
TIL,BZ,19-Jul-2024,289.5,294.95,294.95,284.05,289.05,289.05,292.7,53724,157.25,106,-,-
TIMESGTY,EQ,19-Jul-2024,128.91,125.1,130.78,125.0,129.4,129.1,127.75,21236,27.13,552,12470,58.72
TIMETECHNO,EQ,19-Jul-2024,337.65,337.65,338.0,322.0,324.5,323.25,327.48,1581841,5180.18,40490,500784,31.66
TIMKEN,EQ,19-Jul-2024,3921.05,3935.0,3984.6,3843.0,3905.0,3905.0,3899.45,93917,3662.25,18778,59866,63.74
TIPSFILMS,EQ,19-Jul-2024,585.2,595.0,595.15,541.65,554.8,553.7,562.05,7385,41.51,782,4424,59.91
TIPSINDLTD,EQ,19-Jul-2024,570.8,565.0,569.0,544.05,547.1,552.1,553.33,263085,1455.72,18902,120581,45.83
TIRUMALCHM,EQ,19-Jul-2024,306.5,307.4,307.4,293.05,295.45,294.55,299.57,334787,1002.93,12122,167999,50.18
TIRUPATI,SM,19-Jul-2024,701.75,666.7,731.5,666.7,731.0,731.0,727.01,4500,32.72,5,4500,100.00
TIRUPATIFL,BE,19-Jul-2024,31.41,30.78,30.78,30.78,30.78,30.78,30.78,59074,18.18,534,-,-
TITAGARH,EQ,19-Jul-2024,1609.3,1609.85,1688.0,1575.0,1655.25,1655.55,1639.7,2035881,33382.4,109151,685293,33.66
TITAN,EQ,19-Jul-2024,3262.1,3262.05,3279.0,3235.0,3254.0,3259.0,3262.35,1111191,36250.9,70958,637378,57.36
TMB,EQ,19-Jul-2024,463.1,463.1,466.95,460.95,462.55,462.9,462.98,78194,362.02,12403,41019,52.46
TNIDETF,EQ,19-Jul-2024,90.68,90.89,92.0,89.51,89.96,89.84,90.4,65248,58.99,1084,57552,88.21
TNPETRO,EQ,19-Jul-2024,105.66,106.0,106.6,100.22,100.8,100.64,102.38,1382560,1415.46,18270,503339,36.41
TNPL,EQ,19-Jul-2024,265.35,265.95,265.95,261.05,263.9,261.75,263.03,82856,217.93,3272,47343,57.14
TNTELE,BE,19-Jul-2024,10.04,10.0,10.03,9.85,10.0,10.0,10.0,13365,1.34,40,-,-
TOKYOPLAST,EQ,19-Jul-2024,115.75,116.31,119.37,111.8,112.95,113.46,115.05,19412,22.33,718,11155,57.46
TOP100CASE,EQ,19-Jul-2024,10.58,10.59,10.69,10.45,10.47,10.46,10.49,106246,11.15,497,95819,90.19
TORNTPHARM,EQ,19-Jul-2024,3058.3,3054.55,3059.2,2935.1,2947.0,2946.35,2974.94,155562,4627.88,22076,79528,51.12
TORNTPOWER,EQ,19-Jul-2024,1542.7,1542.7,1589.5,1507.75,1528.5,1526.5,1542.31,476631,7351.15,42543,142559,29.91
TOTAL,BE,19-Jul-2024,111.08,111.05,115.0,109.01,110.03,111.91,111.4,6393,7.12,70,-,-
TOUCHWOOD,EQ,19-Jul-2024,136.15,135.98,138.99,134.02,135.0,135.68,135.09,4328,5.85,117,3907,90.27
TPHQ,BE,19-Jul-2024,1.61,1.59,1.59,1.52,1.52,1.52,1.52,2323155,35.4,1768,-,-
TPLPLASTEH,EQ,19-Jul-2024,98.83,99.95,99.95,94.0,94.32,94.4,95.87,508717,487.72,4025,151559,29.79
TRACXN,EQ,19-Jul-2024,93.74,93.55,94.79,90.01,90.39,90.48,92.7,873408,809.68,10974,413636,47.36
TRANSTEEL,SM,19-Jul-2024,72.95,71.75,72.05,70.2,71.4,71.0,71.07,62000,44.06,31,32000,51.61
TREEHOUSE,EQ,19-Jul-2024,23.56,23.99,23.99,23.13,23.46,23.46,23.61,20422,4.82,155,12843,62.89
TREJHARA,BE,19-Jul-2024,194.63,190.73,190.73,190.73,190.73,190.73,190.73,2117,4.04,23,-,-
TREL,EQ,19-Jul-2024,47.98,50.69,50.69,46.03,47.3,46.69,48.02,1184528,568.79,11227,484598,40.91
TRENT,EQ,19-Jul-2024,5308.5,5308.5,5308.5,5106.05,5151.15,5166.35,5174.34,879290,45497.44,85787,404833,46.04
TRF,BE,19-Jul-2024,524.3,534.75,534.75,513.85,517.0,517.0,523.73,8399,43.99,81,-,-
TRIDENT,EQ,19-Jul-2024,37.56,37.81,37.86,36.88,36.98,36.98,37.13,6855079,2545.05,34753,3328039,48.55
TRIDHYA,SM,19-Jul-2024,29.65,30.15,31.0,30.15,30.55,30.55,30.48,12000,3.66,4,12000,100.00
TRIGYN,BE,19-Jul-2024,137.89,141.0,141.0,131.0,133.05,133.45,134.38,79989,107.49,542,-,-
TRIL,BE,19-Jul-2024,747.8,740.05,749.0,710.5,718.0,715.5,719.29,177639,1277.74,9980,-,-
TRITURBINE,EQ,19-Jul-2024,621.65,610.0,615.8,592.65,594.05,596.35,602.32,316489,1906.26,23405,142317,44.97
