SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SVLL,BE,10-Jul-2025,693.9,725.0,725.0,695.05,707.8,708.4,706.72,346,2.45,21,-,-
SVPGLOB,BE,10-Jul-2025,3.23,3.23,3.35,3.11,3.31,3.3,3.27,55133,1.8,101,-,-
SWANENERGY,EQ,10-Jul-2025,462.7,464.05,473.0,460.45,467.55,466.9,467.16,3477457,16245.37,52222,1024165,29.45
SWARAJ,ST,10-Jul-2025,186.75,185.0,190.85,181.2,186.6,187.35,187.3,15500,29.03,30,12000,77.42
SWARAJENG,EQ,10-Jul-2025,4248.9,4265.0,4295.9,4145.0,4173.0,4172.9,4194.66,29810,1250.43,7302,15693,52.64
SWASTIK,SM,10-Jul-2025,32.6,32.95,32.95,31.55,31.9,31.9,32.39,6000,1.94,5,3600,60.00
SWELECTES,BE,10-Jul-2025,595.9,600.0,618.95,600.0,609.9,601.4,604.17,5769,34.85,174,-,-
SWIGGY,EQ,10-Jul-2025,380.15,380.0,390.4,377.6,384.5,384.35,384.78,9000967,34633.98,131032,3043419,33.81
SWSOLAR,EQ,10-Jul-2025,331.45,333.2,340.8,331.9,336.3,336.55,336.46,7306408,24582.98,78051,2407642,32.95
SYLVANPLY,SM,10-Jul-2025,88.0,87.0,87.0,86.4,86.4,86.4,86.73,10000,8.67,4,8000,80.00
SYMPHONY,EQ,10-Jul-2025,1153.4,1159.1,1164.7,1156.3,1157.4,1160.1,1159.98,22934,266.03,3126,12290,53.59
SYNCOMF,BE,10-Jul-2025,19.07,19.0,19.2,18.82,18.95,18.93,18.97,681379,129.29,2557,-,-
SYNGENE,EQ,10-Jul-2025,639.2,640.0,641.0,630.3,633.7,634.3,633.7,464855,2945.8,21007,229437,49.36
SYNOPTICS,ST,10-Jul-2025,96.9,98.8,98.8,98.8,98.8,98.8,98.8,5400,5.34,8,5400,100.00
SYRMA,EQ,10-Jul-2025,649.65,650.0,682.5,647.65,663.9,663.2,668.97,5651587,37807.25,100511,1007119,17.82
SYSTANGO,SM,10-Jul-2025,248.0,246.2,248.95,243.3,245.0,244.15,245.72,8000,19.66,20,6800,85.00
TAC,SM,10-Jul-2025,1044.6,1048.0,1054.85,998.05,999.0,1006.8,1021.08,35800,365.55,281,28300,79.05
TAINWALCHM,EQ,10-Jul-2025,215.64,215.1,219.09,209.28,209.4,210.51,212.82,2764,5.88,293,1599,57.85
TAJGVK,EQ,10-Jul-2025,407.4,407.4,411.55,407.4,410.1,410.7,409.64,98818,404.8,4047,56101,56.77
TAKE,BE,10-Jul-2025,10.62,10.4,10.4,10.4,10.4,10.4,10.4,18640,1.94,71,-,-
TALBROAUTO,EQ,10-Jul-2025,290.95,291.5,302.0,291.5,297.4,295.95,294.87,78677,232.0,2256,36975,47.00
TANKUP,ST,10-Jul-2025,343.75,350.6,350.6,350.6,350.6,350.6,350.6,7000,24.54,6,7000,100.00
TANLA,EQ,10-Jul-2025,638.0,638.95,642.0,635.0,636.7,636.6,638.35,204958,1308.36,8044,103150,50.33
TAPIFRUIT,SM,10-Jul-2025,79.1,80.0,82.95,79.2,82.8,82.8,81.14,11250,9.13,8,8250,73.33
TARACHAND,EQ,10-Jul-2025,75.23,75.8,75.8,72.2,72.74,73.38,73.38,192959,141.6,1178,135412,70.18
TARAPUR,BE,10-Jul-2025,28.52,28.62,28.62,28.61,28.61,28.61,28.61,20221,5.79,80,-,-
TARC,EQ,10-Jul-2025,189.34,190.0,197.9,188.87,197.9,195.77,193.67,788600,1527.24,12920,449268,56.97
TARIL,EQ,10-Jul-2025,517.05,519.7,523.4,507.4,512.0,510.75,514.01,951901,4892.83,25537,557021,58.52
TARMAT,EQ,10-Jul-2025,54.08,54.5,54.79,53.77,54.55,54.26,54.12,23099,12.5,582,17054,73.83
TARSONS,EQ,10-Jul-2025,382.35,382.0,388.15,382.0,382.65,384.2,384.68,17860,68.7,1101,9201,51.52
TASTYBITE,EQ,10-Jul-2025,11484.0,11448.0,11483.0,11168.0,11208.0,11222.0,11302.7,2852,322.35,1527,1536,53.86
TATACHEM,EQ,10-Jul-2025,922.35,925.0,927.4,917.55,925.25,925.25,923.43,465789,4301.22,19859,204285,43.86
TATACOMM,EQ,10-Jul-2025,1761.2,1761.2,1769.5,1744.5,1753.0,1753.4,1753.55,269342,4723.06,18707,169793,63.04
TATACONSUM,EQ,10-Jul-2025,1097.9,1097.9,1103.7,1080.1,1086.0,1088.9,1093.98,533377,5835.06,31947,313041,58.69
TATAELXSI,EQ,10-Jul-2025,6152.0,6130.0,6174.0,6052.5,6136.0,6137.5,6116.27,218296,13351.56,33871,56757,26.00
TATAGOLD,EQ,10-Jul-2025,9.4,9.63,9.63,9.35,9.48,9.48,9.47,6560479,621.14,30871,3906223,59.54
TATAINVEST,EQ,10-Jul-2025,6641.0,6634.0,6695.0,6619.0,6655.5,6650.0,6649.28,12552,834.62,2828,6275,49.99
TATAMOTORS,EQ,10-Jul-2025,692.8,692.0,696.75,685.0,695.5,695.6,691.34,7733963,53467.77,143758,2300584,29.75
TATAPOWER,EQ,10-Jul-2025,400.65,400.65,402.7,397.8,399.15,399.9,399.9,4302998,17207.61,69389,2249949,52.29
TATASTEEL,EQ,10-Jul-2025,159.0,160.0,161.55,159.28,160.63,160.66,160.44,17566887,28184.0,134347,5819910,33.13
TATATECH,EQ,10-Jul-2025,703.95,705.85,713.5,705.0,708.75,708.55,709.36,926420,6571.65,29505,302059,32.60
TATSILV,EQ,10-Jul-2025,10.5,10.75,10.75,10.45,10.53,10.5,10.49,2364765,247.95,6160,1755671,74.24
TATVA,EQ,10-Jul-2025,954.65,960.0,972.0,952.7,962.0,956.8,961.17,21087,202.68,3317,8965,42.51
TBI,ST,10-Jul-2025,118.9,116.55,116.55,116.55,116.55,116.55,116.55,21000,24.48,22,21000,100.00
TBOTEK,EQ,10-Jul-2025,1339.7,1349.9,1358.8,1314.9,1350.0,1342.6,1334.14,112940,1506.78,15216,54029,47.84
TBZ,EQ,10-Jul-2025,192.39,193.89,195.36,191.31,194.2,194.12,193.22,82915,160.21,1998,35653,43.00
TCI,EQ,10-Jul-2025,1170.2,1180.5,1266.0,1176.0,1250.2,1257.2,1244.6,357965,4455.22,39087,70535,19.70
TCIEXP,EQ,10-Jul-2025,749.15,749.15,755.0,745.8,755.0,753.05,752.2,12210,91.84,1135,5931,48.57
TCIFINANCE,BE,10-Jul-2025,14.93,15.15,15.44,14.33,14.62,14.93,15.07,33455,5.04,162,-,-
TCL,SM,10-Jul-2025,108.0,111.0,111.0,108.5,108.5,108.5,109.46,4000,4.38,5,3200,80.00
TCPLPACK,EQ,10-Jul-2025,3705.0,3750.0,3750.0,3651.4,3670.0,3663.0,3682.95,6992,257.51,1760,3431,49.07
TCS,EQ,10-Jul-2025,3383.8,3380.0,3399.0,3356.0,3395.0,3382.0,3379.02,3035012,102553.61,176792,1719068,56.64
TDPOWERSYS,EQ,10-Jul-2025,495.55,498.0,507.0,496.7,499.95,500.15,501.69,818573,4106.67,23360,365596,44.66
TEAMLEASE,EQ,10-Jul-2025,1944.7,1937.3,1970.0,1926.5,1969.0,1957.7,1946.08,16878,328.46,3335,8356,49.51
TECH,EQ,10-Jul-2025,41.12,41.87,41.87,40.55,41.25,40.88,40.77,28263,11.52,303,25127,88.90
TECHERA,ST,10-Jul-2025,199.75,199.75,200.0,190.25,196.0,196.0,196.47,36000,70.73,37,36000,100.00
TECHLABS,ST,10-Jul-2025,506.9,506.45,506.45,501.2,501.2,501.2,502.45,14250,71.6,50,14250,100.00
TECHM,EQ,10-Jul-2025,1614.8,1614.8,1617.4,1590.1,1602.4,1600.1,1602.31,1631315,26138.71,60928,884325,54.21
TECHNOE,EQ,10-Jul-2025,1621.1,1627.4,1654.0,1603.0,1605.0,1613.3,1628.01,254268,4139.51,24356,120325,47.32
TECILCHEM,BE,10-Jul-2025,16.24,15.45,15.45,15.44,15.44,15.44,15.45,599,0.09,2,-,-
TEGA,EQ,10-Jul-2025,1743.9,1765.6,1780.0,1722.2,1724.0,1728.6,1745.83,225985,3945.32,13692,143128,63.34
TEJASCARGO,SM,10-Jul-2025,240.0,242.0,244.5,232.0,232.0,233.0,238.8,11200,26.75,14,5600,50.00
TEJASNET,EQ,10-Jul-2025,695.9,696.6,709.0,696.6,700.0,701.65,702.21,463184,3252.51,13898,162933,35.18
TEMBO,BE,10-Jul-2025,514.0,510.0,510.0,503.75,503.75,503.75,504.78,25438,128.4,259,-,-
TERASOFT,BE,10-Jul-2025,305.6,308.4,320.0,290.5,320.0,310.05,303.96,33154,100.78,443,-,-
TEXINFRA,EQ,10-Jul-2025,103.27,103.27,103.95,102.02,103.3,102.81,102.78,85592,87.97,1106,25932,30.30
TEXMOPIPES,EQ,10-Jul-2025,62.7,62.8,68.99,62.51,66.0,65.89,66.82,571172,381.67,4157,156517,27.40
TEXRAIL,EQ,10-Jul-2025,165.05,165.1,168.43,164.02,164.8,164.8,165.71,1815876,3009.1,21672,779591,42.93
TFCILTD,EQ,10-Jul-2025,280.73,282.8,287.7,282.06,284.2,284.86,285.07,1670039,4760.71,24464,837565,50.15
TFL,BE,10-Jul-2025,19.18,18.5,19.79,18.5,18.6,18.88,18.95,11424,2.16,30,-,-
TGBHOTELS,EQ,10-Jul-2025,12.57,12.57,12.61,12.15,12.15,12.17,12.33,25304,3.12,229,16008,63.26
TGL,ST,10-Jul-2025,104.6,104.0,109.8,99.4,109.8,109.8,105.58,153000,161.53,380,127000,83.01
THANGAMAYL,EQ,10-Jul-2025,1925.4,1936.0,1938.9,1917.2,1933.0,1927.7,1927.82,14530,280.11,2327,7379,50.78
THEINVEST,EQ,10-Jul-2025,144.33,145.8,146.9,143.64,146.0,145.79,145.51,7910,11.51,694,4283,54.15
THEJO,EQ,10-Jul-2025,2186.6,2188.0,2235.0,2150.0,2160.0,2168.0,2194.38,21229,465.84,3943,8409,39.61
THELEELA,EQ,10-Jul-2025,432.05,434.0,443.0,429.15,439.15,438.8,437.57,1558879,6821.16,46903,868516,55.71
THEMISMED,EQ,10-Jul-2025,124.94,125.44,127.2,123.1,123.85,123.89,124.81,159849,199.51,2611,69546,43.51
THERMAX,EQ,10-Jul-2025,3426.4,3432.0,3455.4,3412.0,3432.0,3434.4,3432.33,29318,1006.29,7618,15610,53.24
THOMASCOOK,EQ,10-Jul-2025,166.41,164.8,170.1,164.65,169.32,169.31,168.98,1076313,1818.7,14871,490185,45.54
THOMASCOTT,BE,10-Jul-2025,371.95,372.0,379.85,354.0,376.95,376.45,367.03,12201,44.78,340,-,-
THYROCARE,EQ,10-Jul-2025,1094.85,1098.0,1100.0,1065.85,1084.0,1081.85,1079.97,38216,412.72,6689,18888,49.42
TI,EQ,10-Jul-2025,344.35,345.0,346.65,341.0,342.5,342.35,343.41,300387,1031.56,8936,133867,44.56
TICL,BE,10-Jul-2025,26.58,26.95,26.98,26.11,26.9,26.89,26.78,80437,21.54,159,-,-
TIIL,EQ,10-Jul-2025,3266.5,3265.8,3327.9,3212.5,3220.0,3227.4,3278.98,10326,338.59,3140,3695,35.78
TIINDIA,EQ,10-Jul-2025,2895.3,2920.0,2925.0,2880.0,2902.7,2899.5,2900.59,141411,4101.75,13137,59310,41.94
TIJARIA,BE,10-Jul-2025,8.06,8.19,8.4,7.77,7.9,7.99,8.22,11624,0.96,97,-,-
TIL,BE,10-Jul-2025,394.05,395.9,400.0,390.0,392.1,391.95,394.28,20933,82.53,218,-,-
TIMESCAN,ST,10-Jul-2025,66.0,62.7,62.7,62.7,62.7,62.7,62.7,6000,3.76,3,6000,100.00
TIMESGTY,EQ,10-Jul-2025,184.51,183.08,184.62,174.01,175.6,177.47,178.58,10323,18.44,699,4250,41.17
TIMETECHNO,EQ,10-Jul-2025,448.3,449.0,453.25,442.35,448.9,448.65,447.9,736955,3300.79,13744,141387,19.19
TIMKEN,EQ,10-Jul-2025,3361.3,3375.0,3380.0,3315.7,3350.0,3354.8,3343.97,72826,2435.28,9340,51590,70.84
TINNARUBR,EQ,10-Jul-2025,923.6,928.0,937.95,919.65,924.0,921.1,923.49,11179,103.24,1239,7004,62.65
TIPSFILMS,EQ,10-Jul-2025,614.4,605.55,620.0,605.55,606.25,606.7,612.24,8392,51.38,710,6333,75.46
TIPSMUSIC,EQ,10-Jul-2025,646.75,650.4,654.0,637.7,639.0,639.75,644.05,408395,2630.26,11325,332756,81.48
TIRUMALCHM,EQ,10-Jul-2025,294.2,295.6,295.6,287.7,289.0,288.65,290.29,343165,996.18,7901,175619,51.18
TIRUPATI,ST,10-Jul-2025,498.75,498.75,500.0,498.75,500.0,500.0,499.97,4875,24.37,2,4875,100.00
TIRUPATIFL,BE,10-Jul-2025,44.55,44.8,45.44,44.01,44.21,44.31,44.48,116207,51.69,632,-,-
TITAGARH,EQ,10-Jul-2025,941.75,945.0,959.5,944.5,949.05,949.8,952.63,1501474,14303.43,40201,390302,25.99
TITAN,EQ,10-Jul-2025,3432.1,3432.1,3445.0,3414.0,3414.9,3419.8,3427.43,496586,17020.13,45487,276513,55.68
TMB,EQ,10-Jul-2025,444.65,448.75,448.75,444.05,447.0,446.95,446.18,52008,232.05,2765,33127,63.70
TNIDETF,EQ,10-Jul-2025,94.14,94.6,94.6,93.45,93.99,93.86,93.91,52199,49.02,613,46560,89.20
TNPETRO,EQ,10-Jul-2025,103.58,104.0,104.87,102.89,104.05,103.94,103.95,367065,381.56,3597,175120,47.71
TNPL,EQ,10-Jul-2025,176.94,177.5,177.8,172.6,173.7,173.8,174.56,134807,235.32,3008,65552,48.63
TNTELE,BE,10-Jul-2025,23.28,24.44,24.44,24.44,24.44,24.44,24.44,11603,2.84,57,-,-
TOKYOPLAST,EQ,10-Jul-2025,131.5,131.5,132.14,129.51,130.45,130.82,131.17,4684,6.14,480,2752,58.75
TOLINS,EQ,10-Jul-2025,169.25,171.8,172.0,165.0,168.3,166.49,167.83,112475,188.76,2463,52542,46.71
TOP100CASE,EQ,10-Jul-2025,10.79,10.97,11.11,10.78,10.84,10.81,10.85,442058,47.94,1282,264097,59.74
TOP10ADD,EQ,10-Jul-2025,100.26,100.36,100.36,99.35,99.66,99.48,99.79,148450,148.13,1147,116960,78.79
TOP15IETF,EQ,10-Jul-2025,10.43,10.7,10.7,10.41,10.41,10.41,10.45,20842,2.18,109,17955,86.15
TORNTPHARM,EQ,10-Jul-2025,3353.7,3350.0,3350.0,3311.3,3340.0,3339.4,3336.26,435962,14544.81,34788,250662,57.50
TORNTPOWER,EQ,10-Jul-2025,1427.0,1427.0,1449.6,1420.1,1428.0,1426.7,1434.07,322583,4626.06,25282,160349,49.71
TOTAL,EQ,10-Jul-2025,80.53,80.53,81.77,80.53,81.56,81.06,81.18,1372,1.11,78,991,72.23
TOUCHWOOD,EQ,10-Jul-2025,108.67,109.78,110.56,103.6,105.02,106.08,108.28,9795,10.61,250,6752,68.93
TPHQ,BE,10-Jul-2025,0.85,0.89,0.89,0.89,0.89,0.89,0.89,562335,5.0,135,-,-
TPLPLASTEH,EQ,10-Jul-2025,81.33,81.1,81.7,80.05,80.45,80.69,80.79,76865,62.1,731,10929,14.22
TRACXN,EQ,10-Jul-2025,58.08,58.73,63.89,58.57,62.1,62.12,62.4,3200004,1996.64,16354,743995,23.25
TRANSRAILL,EQ,10-Jul-2025,765.65,765.0,787.0,750.55,761.2,763.8,770.52,2838856,21873.95,58280,779840,27.47
TRANSTEEL,SM,10-Jul-2025,131.1,131.95,131.95,130.55,131.0,131.0,131.33,20000,26.27,10,18000,90.00
TRANSWORLD,EQ,10-Jul-2025,273.8,271.15,280.8,271.15,274.3,275.9,276.0,16913,46.68,875,8679,51.32
TREEHOUSE,BE,10-Jul-2025,7.76,7.9,7.9,7.68,7.8,7.7,7.75,81118,6.29,101,-,-
TREJHARA,EQ,10-Jul-2025,238.69,238.0,242.0,235.0,239.0,238.49,237.57,4437,10.54,222,2336,52.65
TREL,EQ,10-Jul-2025,35.3,35.49,35.64,34.1,34.57,34.45,34.78,133923,46.57,1058,78939,58.94
TRENT,EQ,10-Jul-2025,5408.0,5430.0,5445.0,5387.0,5419.0,5431.0,5418.09,947485,51335.63,63912,537027,56.68
TRF,EQ,10-Jul-2025,381.6,381.6,387.4,374.7,378.0,379.25,379.37,12359,46.89,857,6598,53.39
TRIDENT,EQ,10-Jul-2025,32.3,32.38,32.46,31.96,32.1,32.09,32.17,6574674,2114.79,17814,2831959,43.07
TRIDHYA,SM,10-Jul-2025,18.25,17.75,17.95,17.5,17.95,17.95,17.65,21000,3.71,7,18000,85.71
TRIGYN,EQ,10-Jul-2025,83.79,84.0,84.0,82.5,82.99,82.97,82.75,19846,16.42,403,13995,70.52
TRITURBINE,EQ,10-Jul-2025,643.25,647.3,651.45,642.4,646.0,647.35,646.38,575408,3719.29,30148,285116,49.55
TRIVENI,EQ,10-Jul-2025,368.3,369.85,379.75,368.65,369.0,369.35,372.5,595924,2219.8,19052,226945,38.08
TROM,ST,10-Jul-2025,103.9,106.15,106.15,101.05,101.05,101.05,104.78,3600,3.77,6,3600,100.00
TRU,BE,10-Jul-2025,20.04,20.44,20.44,20.44,20.44,20.44,20.44,70165,14.34,54,-,-
TRUST,ST,10-Jul-2025,67.85,71.2,71.2,65.0,70.75,69.95,68.24,107400,73.29,103,98400,91.62
TTKHLTCARE,EQ,10-Jul-2025,1299.7,1299.0,1380.0,1272.2,1327.0,1334.0,1328.29,9625,127.85,1366,4606,47.85
TTKPRESTIG,EQ,10-Jul-2025,629.45,630.15,636.0,629.95,630.4,631.65,632.11,25683,162.35,2337,11926,46.44
TTL,BE,10-Jul-2025,13.49,13.46,13.5,13.1,13.44,13.39,13.27,235713,31.29,317,-,-
TTML,BE,10-Jul-2025,64.72,64.9,65.45,64.5,65.3,65.14,64.88,533690,346.28,4353,-,-
TUNWAL,SM,10-Jul-2025,30.9,30.8,31.0,30.65,31.0,31.0,30.82,40000,12.33,20,28000,70.00
TVSELECT,BE,10-Jul-2025,428.8,435.75,437.0,428.0,436.0,433.1,433.02,8511,36.85,272,-,-
TVSHLTD,EQ,10-Jul-2025,10989.0,10889.0,11000.0,10871.0,10903.0,10984.0,10949.81,3168,346.89,1604,1733,54.70
TVSINVIT,IV,10-Jul-2025,104.0,104.0,104.0,100.5,100.5,100.5,102.5,250000,256.25,7,250000,100.00
TVSMOTOR,EQ,10-Jul-2025,2840.1,2840.0,2844.0,2822.0,2828.0,2830.1,2830.94,307147,8695.15,27063,182205,59.32
TVSSCS,EQ,10-Jul-2025,133.99,134.27,135.39,132.8,135.0,134.89,134.2,389546,522.76,5916,173033,44.42
TVSSRICHAK,EQ,10-Jul-2025,3185.3,3195.9,3210.0,3155.0,3169.6,3164.0,3179.18,2124,67.53,666,1118,52.64
TVTODAY,EQ,10-Jul-2025,171.71,172.7,172.7,171.1,171.5,171.17,171.43,21190,36.33,941,13187,62.23
TVVISION,BE,10-Jul-2025,7.43,7.43,7.56,7.43,7.56,7.56,7.5,26811,2.01,45,-,-
UBL,EQ,10-Jul-2025,1969.0,1969.0,1978.9,1941.0,1970.7,1969.9,1956.94,96239,1883.34,13479,54366,56.49
UCAL,EQ,10-Jul-2025,152.89,154.72,154.72,152.0,152.1,152.3,153.12,11226,17.19,499,6405,57.06
UCOBANK,EQ,10-Jul-2025,31.87,31.9,32.25,31.72,32.03,31.93,31.97,6052520,1934.94,16035,2277032,37.62
UDAICEMENT,EQ,10-Jul-2025,35.19,35.36,35.53,34.52,34.75,34.65,34.9,425748,148.57,3456,266159,62.52
UDS,EQ,10-Jul-2025,292.05,293.05,295.9,286.35,288.0,288.4,288.82,786208,2270.74,13090,617023,78.48
UFLEX,EQ,10-Jul-2025,603.15,603.55,607.25,596.75,604.5,599.95,600.81,21845,131.25,1275,12644,57.88
UFO,EQ,10-Jul-2025,73.27,74.35,81.85,73.2,78.8,78.73,78.78,754602,594.49,9279,274392,36.36
UGARSUGAR,EQ,10-Jul-2025,49.79,49.7,50.32,48.57,49.0,49.33,49.62,131815,65.4,1288,51557,39.11
UGROCAP,EQ,10-Jul-2025,182.42,184.43,185.74,180.46,182.0,181.62,182.55,262860,479.85,5624,139923,53.23
UHTL,SM,10-Jul-2025,70.05,71.0,71.0,69.0,70.35,70.35,70.1,32000,22.43,16,22000,68.75
UJJIVANSFB,EQ,10-Jul-2025,47.54,47.55,48.13,47.4,47.6,47.69,47.73,4225875,2017.09,17730,1949124,46.12
ULTRACEMCO,EQ,10-Jul-2025,12562.0,12518.0,12667.0,12482.0,12490.0,12516.0,12578.57,269323,33876.97,51185,154237,57.27
UMA,SM,10-Jul-2025,26.25,26.5,26.5,26.5,26.5,26.5,26.5,4000,1.06,1,4000,100.00
UMAEXPORTS,BE,10-Jul-2025,52.06,52.07,52.65,51.06,51.5,51.41,51.83,10746,5.57,168,-,-
UMESLTD,EQ,10-Jul-2025,5.82,5.96,5.96,5.66,5.89,5.8,5.87,10953,0.64,122,9388,85.71
UMIYA-MRO,EQ,10-Jul-2025,80.44,81.84,81.93,80.12,80.26,80.42,80.98,30192,24.45,598,15639,51.80
UNICHEMLAB,EQ,10-Jul-2025,605.05,605.05,605.4,595.25,598.0,597.4,599.93,11384,68.3,1296,6674,58.63
UNIDT,EQ,10-Jul-2025,228.47,233.8,238.0,226.0,229.0,226.95,230.18,28780,66.25,851,20010,69.53
UNIECOM,EQ,10-Jul-2025,122.27,122.85,123.49,121.85,122.35,122.35,122.44,146483,179.35,2602,76396,52.15
UNIENTER,EQ,10-Jul-2025,151.31,151.3,155.99,150.36,154.35,153.43,153.97,11029,16.98,800,6953,63.04
UNIHEALTH,SM,10-Jul-2025,173.55,171.0,171.0,167.1,170.0,170.0,169.31,18000,30.48,17,14000,77.78
UNIINFO,BE,10-Jul-2025,20.06,21.06,21.06,20.0,20.65,20.19,20.89,14460,3.02,83,-,-
UNILEX,SM,10-Jul-2025,42.1,42.1,45.75,40.55,44.2,45.2,42.56,35200,14.98,21,24000,68.18
UNIMECH,BE,10-Jul-2025,1283.3,1294.7,1294.9,1273.0,1282.4,1280.0,1279.3,18796,240.46,1102,-,-
UNIONBANK,EQ,10-Jul-2025,144.59,145.0,145.59,143.28,143.97,143.86,144.41,7844092,11327.76,36267,3046296,38.84
UNIONGOLD,EQ,10-Jul-2025,95.05,95.7,95.9,95.7,95.9,95.9,95.75,369,0.35,3,279,75.61
UNIPARTS,EQ,10-Jul-2025,404.45,404.5,408.8,397.0,400.0,400.15,399.96,36284,145.12,2015,22451,61.88
UNITDSPR,EQ,10-Jul-2025,1370.9,1378.4,1385.3,1368.2,1384.9,1384.0,1378.14,686811,9465.19,33960,457315,66.59
UNITECH,BZ,10-Jul-2025,8.11,8.14,8.35,8.02,8.13,8.12,8.2,1972328,161.8,1453,-,-
UNITEDPOLY,EQ,10-Jul-2025,20.97,21.14,21.15,19.92,20.87,20.77,20.55,683455,140.44,879,349833,51.19
UNITEDTEA,EQ,10-Jul-2025,438.95,437.0,444.7,435.1,442.1,439.2,438.86,1073,4.71,190,632,58.90
UNIVASTU,EQ,10-Jul-2025,262.03,262.08,272.0,258.25,267.99,267.97,268.6,132591,356.14,3291,55893,42.15
UNIVCABLES,EQ,10-Jul-2025,789.7,795.65,796.45,774.6,782.95,784.75,783.09,15910,124.59,2162,8205,51.57
UNIVPHOTO,BE,10-Jul-2025,289.19,287.75,287.75,275.0,277.6,279.46,279.48,4674,13.06,161,-,-
UNOMINDA,EQ,10-Jul-2025,1107.7,1101.0,1108.8,1094.5,1094.5,1098.6,1102.7,585162,6452.56,30173,394699,67.45
UPL,EQ,10-Jul-2025,664.75,666.0,668.15,655.5,660.5,661.65,662.56,2206322,14618.31,65856,1107286,50.19
UPLPP1,E1,10-Jul-2025,439.9,440.65,445.9,433.0,438.5,439.2,441.19,37608,165.92,397,26224,69.73
URAVIDEF,BE,10-Jul-2025,489.0,487.4,490.0,470.0,489.95,484.95,484.54,24023,116.4,201,-,-
URBAN,ST,10-Jul-2025,153.6,152.2,153.0,152.0,152.0,152.0,152.44,13600,20.73,17,12800,94.12
URJA,EQ,10-Jul-2025,15.27,15.2,15.83,15.11,15.45,15.42,15.43,3253082,501.92,5694,1055215,32.44
USHAFIN,ST,10-Jul-2025,81.75,85.75,85.8,83.3,85.8,85.8,85.62,32000,27.4,31,31200,97.50
USHAMART,EQ,10-Jul-2025,368.05,367.0,374.05,365.2,368.0,366.45,368.84,167518,617.87,5362,64275,38.37
USK,EQ,10-Jul-2025,36.5,36.46,36.84,34.31,35.0,34.75,35.14,328244,115.34,2402,191701,58.40
UTIAMC,EQ,10-Jul-2025,1344.2,1355.8,1429.0,1345.5,1395.0,1394.4,1409.16,2873304,40489.42,122246,525303,18.28
UTIBANKETF,EQ,10-Jul-2025,58.76,58.95,59.28,58.51,58.85,58.54,58.84,1493325,878.7,976,1412692,94.60
UTINEXT50,EQ,10-Jul-2025,73.32,73.68,73.71,72.96,73.27,73.04,73.17,45117,33.01,675,22754,50.43
UTINIFTETF,EQ,10-Jul-2025,279.35,279.35,279.37,277.6,278.0,278.05,278.26,9393,26.14,325,8081,86.03
UTISENSETF,EQ,10-Jul-2025,915.56,922.7,922.7,910.9,912.62,912.76,915.21,1439,13.17,107,1431,99.44
UTISXN50,EQ,10-Jul-2025,91.05,91.5,91.61,90.31,90.69,90.69,90.75,1295,1.18,83,1175,90.73
UTKARSHBNK,EQ,10-Jul-2025,23.85,23.75,24.03,23.75,23.94,23.97,23.94,1419450,339.81,5652,780922,55.02
UTSSAV,ST,10-Jul-2025,227.4,228.0,228.0,222.05,225.0,224.15,224.12,19200,43.03,29,18000,93.75
UTTAMSUGAR,EQ,10-Jul-2025,290.85,292.0,295.7,290.05,294.2,293.55,292.9,40017,117.21,1816,15089,37.71
UYFINCORP,EQ,10-Jul-2025,18.89,18.89,19.53,18.69,19.2,19.17,19.16,100572,19.27,1255,38706,38.49
V2RETAIL,EQ,10-Jul-2025,1962.7,1984.0,1984.0,1951.0,1972.0,1964.3,1965.8,23449,460.96,2390,16352,69.73
VADILALIND,EQ,10-Jul-2025,5255.0,5285.0,5314.0,5230.0,5277.0,5259.5,5274.8,7920,417.76,2656,4095,51.70
VAIBHAVGBL,EQ,10-Jul-2025,239.44,239.0,244.58,238.25,241.99,241.37,241.75,270650,654.31,10430,123970,45.80
VAISHALI,EQ,10-Jul-2025,12.76,12.76,13.0,12.75,12.75,12.79,12.83,453088,58.15,897,300482,66.32
VAKRANGEE,BE,10-Jul-2025,9.97,10.07,10.24,9.9,9.97,9.96,10.0,824691,82.44,2038,-,-
VAL30IETF,EQ,10-Jul-2025,13.32,13.31,13.38,13.27,13.34,13.3,13.31,24582,3.27,188,17158,69.80
VALIANTLAB,EQ,10-Jul-2025,115.21,116.99,116.99,112.39,113.0,113.02,113.85,15544,17.7,687,7343,47.24
VALIANTORG,BE,10-Jul-2025,419.3,426.0,428.0,411.1,413.15,413.7,415.97,11686,48.61,248,-,-
VARDHACRLC,EQ,10-Jul-2025,49.52,50.5,50.5,47.89,48.67,48.68,48.57,47855,23.24,995,31612,66.06
VARDMNPOLY,EQ,10-Jul-2025,11.45,11.84,11.84,11.3,11.4,11.38,11.46,325255,37.27,905,185473,57.02
VARROC,EQ,10-Jul-2025,558.7,558.95,577.35,558.95,567.5,565.95,570.03,301922,1721.03,17624,85421,28.29
VASCONEQ,EQ,10-Jul-2025,53.51,54.26,56.25,54.11,54.82,54.84,55.17,2054424,1133.4,11149,704787,34.31
