SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEOSFM,SM,05-Aug-2024,157.55,164.0,164.0,147.35,150.95,150.0,150.45,63000,94.79,60,48000,76.19
SHREEPUSHK,EQ,05-Aug-2024,264.95,258.06,258.59,242.0,242.0,244.03,248.71,358355,891.25,12841,170980,47.71
SHREERAMA,BE,05-Aug-2024,27.0,26.46,26.48,26.46,26.48,26.48,26.47,24217,6.41,59,-,-
SHRENIK,BE,05-Aug-2024,0.78,0.8,0.81,0.75,0.79,0.76,0.78,1067648,8.28,1204,-,-
SHREYANIND,EQ,05-Aug-2024,287.1,280.3,280.3,269.0,277.65,275.1,273.8,62051,169.89,4241,33209,53.52
SHREYAS,EQ,05-Aug-2024,371.25,350.0,368.35,333.0,352.0,352.6,344.37,720231,2480.26,44428,97558,13.55
SHRIPISTON,EQ,05-Aug-2024,1947.1,1900.0,1924.0,1829.0,1836.0,1833.75,1864.65,144436,2693.23,19429,75685,52.40
SHRIRAMFIN,EQ,05-Aug-2024,2992.1,2876.0,2941.85,2808.1,2880.0,2891.45,2885.96,1896088,54720.38,97593,945052,49.84
SHRIRAMPPS,EQ,05-Aug-2024,107.4,103.99,104.68,100.01,100.77,100.76,102.0,1697714,1731.59,16056,745863,43.93
SHRITECH,SM,05-Aug-2024,73.55,69.0,72.0,69.0,71.0,71.0,70.58,24000,16.94,12,20000,83.33
SHUBHLAXMI,SM,05-Aug-2024,27.7,26.5,26.5,26.35,26.35,26.4,26.41,8000,2.11,7,8000,100.00
SHYAMCENT,EQ,05-Aug-2024,17.71,17.49,17.49,16.82,16.85,16.83,16.96,284524,48.26,1471,204401,71.84
SHYAMMETL,EQ,05-Aug-2024,726.9,700.0,719.7,673.05,696.8,696.45,695.82,1336581,9300.19,51368,578742,43.30
SHYAMTEL,BE,05-Aug-2024,18.35,18.35,18.35,17.43,17.45,17.45,17.79,14038,2.5,125,-,-
SICALLOG,BE,05-Aug-2024,138.62,131.68,131.68,131.68,131.68,131.68,131.68,1317,1.73,41,-,-
SIDDHIKA,SM,05-Aug-2024,156.95,160.0,160.0,149.1,150.0,150.0,151.8,8000,12.14,8,7000,87.50
SIEMENS,EQ,05-Aug-2024,6876.5,6677.4,6810.0,6604.15,6684.9,6694.7,6703.03,499695,33494.7,60874,250913,50.21
SIGACHI,EQ,05-Aug-2024,65.73,63.05,64.81,61.26,61.8,61.96,62.99,1981251,1247.97,16438,1014526,51.21
SIGIND,EQ,05-Aug-2024,79.22,78.99,78.99,76.08,76.11,76.86,77.27,38639,29.85,1254,22809,59.03
SIGMA,EQ,05-Aug-2024,402.55,392.2,400.0,383.0,387.7,386.65,388.75,16447,63.94,2191,10636,64.67
SIGNATURE,EQ,05-Aug-2024,1431.95,1416.0,1422.95,1371.25,1385.0,1392.0,1389.65,496466,6899.12,19352,89668,18.06
SIGNORIA,SM,05-Aug-2024,135.0,131.05,131.05,130.0,131.0,131.0,130.8,32000,41.86,12,30000,93.75
SIGNPOST,EQ,05-Aug-2024,238.83,238.45,238.8,225.22,229.74,228.16,229.94,61887,142.3,4486,29802,48.16
SIKKO,BE,05-Aug-2024,113.07,112.8,113.07,107.41,109.0,108.91,109.61,50348,55.18,670,-,-
SIL,BE,05-Aug-2024,32.81,31.5,32.49,31.16,31.16,31.16,31.48,150669,47.43,590,-,-
SILGO,EQ,05-Aug-2024,37.1,35.35,36.27,34.81,35.25,34.99,35.46,86932,30.83,1021,58056,66.78
SILINV,EQ,05-Aug-2024,580.2,575.0,578.0,545.0,549.0,554.1,559.1,11565,64.66,1779,6060,52.40
SILKFLEX,SM,05-Aug-2024,88.0,85.0,87.25,82.7,87.25,87.25,85.06,28000,23.82,14,20000,71.43
SILLYMONKS,EQ,05-Aug-2024,23.54,23.54,23.54,22.36,22.79,22.73,22.49,62273,14.0,243,37234,59.79
SILVER,EQ,05-Aug-2024,85.16,80.0,84.74,80.0,82.1,82.22,83.29,596991,497.25,2517,525612,88.04
SILVER1,EQ,05-Aug-2024,83.04,81.97,82.74,79.7,79.97,79.81,80.67,76761,61.92,727,50716,66.07
SILVERADD,EQ,05-Aug-2024,82.3,81.36,81.94,79.37,79.37,79.44,80.36,40452,32.51,260,33474,82.75
SILVERBEES,EQ,05-Aug-2024,82.04,82.05,82.05,78.76,78.88,78.94,80.04,10118044,8098.42,47986,7966055,78.73
SILVERETF,EQ,05-Aug-2024,84.66,84.5,84.5,81.5,81.75,81.69,82.78,225236,186.44,1965,159981,71.03
SILVERIETF,EQ,05-Aug-2024,85.4,85.01,85.01,82.0,82.1,82.15,83.31,1568121,1306.41,4823,1396720,89.07
SILVERTUC,EQ,05-Aug-2024,789.95,783.65,784.3,755.05,774.55,762.95,772.29,32764,253.03,2690,13075,39.91
SILVRETF,EQ,05-Aug-2024,83.24,83.03,83.24,80.0,80.6,80.65,81.71,11192,9.14,368,10078,90.05
SIMBHALS,BE,05-Aug-2024,25.83,25.8,26.25,24.53,24.53,24.53,24.7,101965,25.19,332,-,-
SIMPLEXINF,EQ,05-Aug-2024,145.7,140.0,144.9,138.41,138.41,138.41,139.3,101087,140.81,415,80079,79.22
SINCLAIR,EQ,05-Aug-2024,104.6,100.1,104.94,99.71,101.05,101.11,101.52,115326,117.08,3397,75255,65.25
SINDHUTRAD,EQ,05-Aug-2024,18.49,18.0,18.25,17.56,17.73,17.7,17.77,1048144,186.29,2387,663993,63.35
SINTERCOM,EQ,05-Aug-2024,129.32,128.1,130.0,126.0,128.0,127.88,128.39,64074,82.27,1181,58654,91.54
SIRCA,EQ,05-Aug-2024,360.7,347.0,357.9,337.3,350.95,351.95,347.06,223187,774.6,17940,100987,45.25
SIS,EQ,05-Aug-2024,450.95,444.0,444.0,426.0,433.0,434.85,435.71,117202,510.66,16883,52555,44.84
SITINET,BE,05-Aug-2024,0.88,0.88,0.89,0.86,0.88,0.88,0.89,8423614,74.79,5250,-,-
SIYSIL,EQ,05-Aug-2024,508.1,485.5,490.0,465.5,469.5,470.9,475.13,134159,637.42,12395,67584,50.38
SJLOGISTIC,SM,05-Aug-2024,577.35,548.65,606.2,548.65,592.0,592.15,588.79,183500,1080.43,348,93000,50.68
SJS,EQ,05-Aug-2024,991.05,939.15,973.05,932.55,955.95,959.15,952.22,618523,5889.68,39272,157982,25.54
SJVN,EQ,05-Aug-2024,143.81,140.0,142.2,136.6,138.29,139.5,139.15,22974955,31968.86,144281,7053466,30.70
SKFINDIA,EQ,05-Aug-2024,5566.65,5426.5,5460.05,5282.15,5406.55,5407.5,5379.24,49686,2672.73,11062,26696,53.73
SKIL,BZ,05-Aug-2024,7.24,6.87,7.6,6.87,7.45,7.4,7.48,397691,29.76,129,-,-
SKIPPER,EQ,05-Aug-2024,401.5,355.05,392.15,355.05,388.0,384.0,383.01,1825981,6993.72,63878,479478,26.26
SKIPPERPP,E1,05-Aug-2024,243.3,233.05,241.65,215.0,235.0,235.15,231.74,14667,33.99,169,10128,69.05
SKMEGGPROD,EQ,05-Aug-2024,263.75,260.0,260.0,250.0,251.0,250.4,254.02,111552,283.36,6385,61966,55.55
SKP,SM,05-Aug-2024,216.2,205.0,211.5,203.15,210.4,209.1,207.26,33000,68.4,56,24000,72.73
SKYGOLD,BE,05-Aug-2024,2043.35,1955.0,2016.0,1941.2,1980.0,1976.55,1960.63,48886,958.47,2431,-,-
SLONE,ST,05-Aug-2024,163.2,156.2,159.7,155.05,155.05,155.05,155.8,30400,47.36,19,28800,94.74
SMALLCAP,EQ,05-Aug-2024,52.69,52.49,52.49,50.0,50.8,50.48,50.76,3540320,1796.91,23795,2537174,71.67
SMARTLINK,BE,05-Aug-2024,300.0,294.0,294.0,294.0,294.0,294.0,294.0,2825,8.31,25,-,-
SMCGLOBAL,EQ,05-Aug-2024,149.14,145.1,147.25,140.85,145.5,144.75,144.17,325971,469.94,6577,168499,51.69
SMLISUZU,EQ,05-Aug-2024,2157.25,2124.55,2138.0,2002.25,2025.0,2017.75,2066.27,60756,1255.38,9012,28628,47.12
SMLT,EQ,05-Aug-2024,188.37,185.0,185.0,178.21,181.02,182.76,181.11,30576,55.38,2183,19806,64.78
SMSLIFE,EQ,05-Aug-2024,961.4,885.0,949.9,885.0,921.2,937.3,937.1,4318,40.46,307,3358,77.77
SMSPHARMA,EQ,05-Aug-2024,312.75,309.0,325.0,294.0,316.1,310.75,305.93,1406986,4304.4,37607,404007,28.71
SMVD,SM,05-Aug-2024,13.5,13.5,13.5,13.5,13.5,13.5,13.5,4040,0.55,1,4040,100.00
SNOWMAN,EQ,05-Aug-2024,79.19,76.0,78.15,74.0,74.8,74.72,75.76,2200883,1667.36,22230,869064,39.49
SOBHA,EQ,05-Aug-2024,1731.7,1671.8,1777.25,1597.0,1704.0,1733.1,1655.85,639822,10594.47,69716,263420,41.17
SOBHAPP,E1,05-Aug-2024,909.35,850.0,900.0,829.95,868.0,892.05,861.0,2477,21.33,279,1914,77.27
SOFTTECH,EQ,05-Aug-2024,361.0,345.25,362.9,345.05,347.8,352.0,351.87,6313,22.21,394,4576,72.49
SOLARA,BE,05-Aug-2024,689.85,684.0,684.0,655.35,655.35,655.35,660.45,86556,571.66,2440,-,-
SOLARAPP,X1,05-Aug-2024,367.25,380.0,380.0,348.9,354.0,353.2,356.86,9786,34.92,125,9606,98.16
SOLARINDS,EQ,05-Aug-2024,10636.35,10350.0,10435.0,10100.35,10336.0,10324.85,10321.28,82274,8491.73,20014,44565,54.17
SOLEX,SM,05-Aug-2024,1502.25,1528.0,1577.0,1513.0,1535.5,1538.9,1545.44,35400,547.08,168,21600,61.02
SOMANYCERA,EQ,05-Aug-2024,748.2,719.0,727.9,693.8,710.0,711.1,705.5,90135,635.91,11643,41611,46.17
SOMATEX,EQ,05-Aug-2024,35.16,35.0,36.5,33.4,33.4,33.4,34.27,25247,8.65,244,17572,69.60
SOMICONVEY,BE,05-Aug-2024,185.35,181.64,181.64,181.64,181.64,181.64,181.64,525,0.95,16,-,-
SONACOMS,EQ,05-Aug-2024,689.2,671.0,676.75,647.6,658.3,658.35,659.87,3095537,20426.59,91045,1948627,62.95
SONAMAC,SM,05-Aug-2024,179.5,169.2,174.95,165.0,165.0,166.5,169.56,77000,130.56,76,54000,70.13
SONAMLTD,EQ,05-Aug-2024,54.46,55.5,55.5,50.5,51.8,51.1,52.29,187109,97.83,2589,75315,40.25
SONATSOFTW,EQ,05-Aug-2024,657.35,645.0,659.0,622.0,627.0,626.6,634.96,1064151,6756.94,56517,302479,28.42
SONUINFRA,ST,05-Aug-2024,69.9,69.9,69.9,66.4,66.4,66.4,67.36,15000,10.1,5,15000,100.00
SOTAC,ST,05-Aug-2024,148.65,155.2,155.2,155.2,155.2,155.2,155.2,1200,1.86,1,1200,100.00
SOTL,EQ,05-Aug-2024,628.75,598.05,603.7,570.7,578.0,574.55,583.72,365879,2135.7,29794,174832,47.78
SOUTHBANK,EQ,05-Aug-2024,26.33,25.85,25.85,25.0,25.14,25.12,25.25,33269372,8401.95,84450,17127967,51.48
SOUTHWEST,EQ,05-Aug-2024,104.95,106.89,114.49,101.0,106.95,106.87,108.1,469796,507.85,8629,107592,22.90
SPAL,EQ,05-Aug-2024,859.25,820.5,852.7,781.0,785.0,786.9,805.54,45342,365.25,8920,20487,45.18
SPANDANA,EQ,05-Aug-2024,651.35,641.0,647.3,606.05,613.6,611.3,623.9,346154,2159.65,30502,204109,58.96
SPARC,EQ,05-Aug-2024,226.24,222.49,225.35,214.5,216.2,217.02,219.06,747184,1636.81,12884,398975,53.40
SPCENET,EQ,05-Aug-2024,30.52,28.89,29.27,26.84,27.36,27.35,27.84,6488436,1806.22,20926,2471119,38.08
SPCL,SM,05-Aug-2024,269.65,252.0,282.0,252.0,272.1,273.75,271.32,140400,380.93,116,80400,57.26
SPECIALITY,EQ,05-Aug-2024,173.22,170.0,171.59,165.61,167.75,167.94,167.93,55642,93.44,2704,30415,54.66
SPECTRUM,SM,05-Aug-2024,1955.55,1875.0,1955.55,1875.0,1930.0,1930.0,1919.3,4375,83.97,30,3500,80.00
SPECTSTM,SM,05-Aug-2024,102.4,100.05,102.9,96.25,96.25,96.25,98.53,35200,34.68,38,31200,88.64
SPENCERS,EQ,05-Aug-2024,84.2,82.0,88.6,80.08,85.9,86.29,85.46,1226156,1047.89,16141,573491,46.77
SPIC,EQ,05-Aug-2024,82.98,81.0,81.49,77.38,77.79,77.75,79.15,1620816,1282.88,15234,650625,40.14
SPLIL,EQ,05-Aug-2024,64.28,63.0,63.34,60.58,60.89,60.96,61.67,94324,58.17,2872,50340,53.37
SPLPETRO,EQ,05-Aug-2024,854.45,812.0,840.0,801.0,813.0,808.5,815.66,78451,639.89,10173,40690,51.87
SPMLINFRA,BE,05-Aug-2024,185.45,180.0,184.45,176.17,176.17,176.17,176.62,104395,184.38,431,-,-
SPORTKING,EQ,05-Aug-2024,1317.2,1292.95,1298.75,1225.05,1267.0,1265.3,1265.75,57392,726.44,5981,32630,56.85
SPRL,ST,05-Aug-2024,264.25,255.5,266.0,255.25,256.0,264.35,263.1,20800,54.73,23,9600,46.15
SPYL,BE,05-Aug-2024,6.8,6.93,6.93,6.93,6.93,6.93,6.93,70229,4.87,38,-,-
SREEL,EQ,05-Aug-2024,319.15,310.0,312.4,300.75,306.85,306.0,308.06,48309,148.82,6111,21135,43.75
SRF,EQ,05-Aug-2024,2522.8,2460.1,2504.55,2418.0,2500.5,2473.0,2468.55,1311990,32387.11,47327,868954,66.23
SRGHFL,EQ,05-Aug-2024,393.0,367.35,390.0,367.35,380.9,381.2,381.34,8121,30.97,619,5237,64.49
SRHHYPOLTD,EQ,05-Aug-2024,603.8,580.0,590.45,565.35,571.9,572.2,575.46,53689,308.96,7335,25189,46.92
SRIVASAVI,SM,05-Aug-2024,104.0,102.15,108.0,102.0,102.0,103.5,103.79,31000,32.17,26,17000,54.84
SRM,EQ,05-Aug-2024,269.5,257.0,262.05,247.2,252.7,253.15,253.64,210181,533.11,5230,105981,50.42
SRPL,BE,05-Aug-2024,1.04,1.03,1.03,1.02,1.03,1.03,1.02,677760,6.93,179,-,-
SSFL,SM,05-Aug-2024,258.0,255.0,259.0,246.5,255.0,252.8,251.29,26000,65.34,52,16500,63.46
SSWL,EQ,05-Aug-2024,231.75,206.0,228.74,206.0,217.99,217.49,220.9,529589,1169.86,19481,248643,46.95
STANLEY,EQ,05-Aug-2024,587.95,550.0,572.8,547.05,553.9,553.75,558.6,473897,2647.18,29201,230580,48.66
STAR,EQ,05-Aug-2024,1080.8,1059.2,1074.0,1025.55,1034.0,1039.3,1047.83,297609,3118.43,27765,133494,44.86
STARCEMENT,EQ,05-Aug-2024,206.87,200.0,204.37,199.0,200.33,200.46,201.6,265896,536.04,10242,147115,55.33
STARHEALTH,EQ,05-Aug-2024,591.25,580.9,589.95,566.0,580.2,579.75,574.74,1120303,6438.87,50759,628108,56.07
STARPAPER,EQ,05-Aug-2024,242.16,236.0,239.1,233.0,237.85,237.41,235.93,29280,69.08,1048,17867,61.02
STARTECK,BE,05-Aug-2024,262.4,258.0,259.9,249.3,249.3,249.3,251.87,526,1.32,53,-,-
STCINDIA,EQ,05-Aug-2024,214.07,206.98,209.55,198.25,201.0,200.68,203.06,484243,983.3,17764,149881,30.95
STEELCAS,EQ,05-Aug-2024,664.95,651.7,664.95,637.0,650.0,653.55,652.42,27188,177.38,4188,17460,64.22
STEELCITY,EQ,05-Aug-2024,92.89,92.2,92.24,87.41,90.68,88.79,89.48,45381,40.61,835,28050,61.81
STEELXIND,EQ,05-Aug-2024,13.89,13.5,13.65,13.0,13.1,13.09,13.23,5854001,774.42,13810,2519826,43.04
STEL,EQ,05-Aug-2024,449.7,440.0,440.0,417.6,433.5,431.0,429.77,45329,194.81,1507,39761,87.72
STERTOOLS,EQ,05-Aug-2024,381.9,370.0,376.9,360.8,364.5,367.4,368.07,108638,399.87,11994,52737,48.54
STLTECH,EQ,05-Aug-2024,137.94,133.01,136.0,131.72,132.98,133.01,133.84,2824299,3780.17,26774,1140648,40.39
STOVEKRAFT,EQ,05-Aug-2024,587.95,575.15,584.9,556.05,570.0,566.45,571.06,130426,744.81,10949,68461,52.49
STYLAMIND,EQ,05-Aug-2024,1908.1,1902.55,1912.0,1847.05,1881.1,1876.05,1875.05,30886,579.13,7447,17796,57.62
STYRENIX,EQ,05-Aug-2024,2633.8,2599.05,2639.0,2482.05,2590.0,2595.85,2557.59,145837,3729.91,29571,72853,49.96
SUBEXLTD,EQ,05-Aug-2024,33.13,32.0,32.28,30.64,30.95,30.9,31.4,12197525,3830.19,31735,4549219,37.30
SUBROS,EQ,05-Aug-2024,686.2,649.55,679.45,640.65,645.9,645.0,656.02,129938,852.42,12329,56239,43.28
SUDARSCHEM,EQ,05-Aug-2024,976.3,885.0,922.95,873.75,916.0,914.7,900.19,954930,8596.17,71141,294702,30.86
SUKHJITS,EQ,05-Aug-2024,506.25,500.0,513.95,486.05,490.0,491.25,497.01,25306,125.77,3403,12413,49.05
SULA,EQ,05-Aug-2024,491.8,487.95,491.7,477.6,481.45,479.1,482.51,362138,1747.35,29037,198135,54.71
SUMEETINDS,BE,05-Aug-2024,4.99,4.89,4.89,4.89,4.89,4.89,4.89,31953,1.56,81,-,-
SUMICHEM,EQ,05-Aug-2024,510.65,504.95,512.3,488.85,492.6,493.45,500.39,791932,3962.74,27415,356999,45.08
SUMIT,BE,05-Aug-2024,86.1,86.1,86.1,84.37,86.05,86.05,85.61,22573,19.33,77,-,-
SUMMITSEC,EQ,05-Aug-2024,1993.9,1890.0,1960.45,1839.1,1870.0,1860.9,1883.86,21337,401.96,5071,10247,48.02
SUNCLAY,EQ,05-Aug-2024,1899.4,1891.0,1903.25,1845.0,1870.0,1876.25,1869.04,14308,267.42,3017,8641,60.39
SUNDARAM,BE,05-Aug-2024,3.17,3.11,3.22,3.1,3.12,3.13,3.14,1138292,35.76,1241,-,-
SUNDARMFIN,EQ,05-Aug-2024,4223.7,4170.0,4256.95,4005.0,4030.0,4035.1,4110.71,243237,9998.77,44240,69622,28.62
SUNDARMHLD,EQ,05-Aug-2024,289.15,278.5,283.35,269.5,278.0,278.5,276.33,217678,601.52,13722,104690,48.09
SUNDRMBRAK,EQ,05-Aug-2024,800.55,800.2,800.2,752.9,758.0,760.65,776.09,4339,33.67,506,3161,72.85
SUNDRMFAST,EQ,05-Aug-2024,1396.05,1385.0,1396.0,1361.25,1382.0,1369.05,1371.45,101297,1389.23,38874,67515,66.65
SUNFLAG,EQ,05-Aug-2024,258.55,251.15,251.15,234.05,236.45,236.7,240.29,730989,1756.51,29130,250516,34.27
SUNPHARMA,EQ,05-Aug-2024,1731.65,1725.0,1758.0,1715.0,1718.05,1720.35,1737.68,5165558,89761.1,195151,2205278,42.69
SUNTECK,EQ,05-Aug-2024,582.95,565.3,568.65,544.0,544.0,547.05,555.73,857227,4763.91,29094,567744,66.23
SUNTV,EQ,05-Aug-2024,892.5,885.0,893.4,874.85,888.6,888.05,884.33,668912,5915.42,30623,152738,22.83
SUPERHOUSE,EQ,05-Aug-2024,232.1,230.0,230.0,215.63,219.25,218.59,221.76,45021,99.84,1557,18704,41.55
SUPERSPIN,EQ,05-Aug-2024,9.09,9.1,9.12,8.63,8.77,8.72,8.75,103740,9.08,456,71650,69.07
SUPRAJIT,EQ,05-Aug-2024,516.95,513.0,514.5,480.0,484.05,482.85,490.93,404605,1986.31,33952,227752,56.29
SUPREMEENG,BE,05-Aug-2024,1.97,2.0,2.0,2.0,2.0,2.0,2.0,1192133,23.84,181,-,-
SUPREMEIND,EQ,05-Aug-2024,5163.0,4925.0,5138.05,4920.05,4970.0,4970.9,5004.16,116960,5852.86,28528,65579,56.07
SUPREMEINF,BZ,05-Aug-2024,77.94,76.38,76.38,76.38,76.38,76.38,76.38,14403,11.0,17,-,-
SUPREMEPWR,ST,05-Aug-2024,303.5,288.35,294.95,288.35,288.35,288.35,289.1,61000,176.35,60,58000,95.08
SUPRIYA,EQ,05-Aug-2024,422.3,420.0,424.25,396.0,396.0,397.0,409.87,1095818,4491.47,50896,323087,29.48
SURAJEST,BE,05-Aug-2024,715.95,698.0,708.0,680.15,681.9,682.55,683.89,140129,958.33,1929,-,-
SURANASOL,EQ,05-Aug-2024,38.58,38.05,38.37,36.65,36.9,36.8,37.1,519850,192.87,6437,301606,58.02
SURANAT&P,BE,05-Aug-2024,24.97,24.03,24.5,23.72,23.72,23.72,23.83,283690,67.62,2135,-,-
SURANI,SM,05-Aug-2024,314.95,305.0,312.0,290.5,290.5,293.35,298.01,13000,38.74,48,10200,78.46
SURYALAXMI,EQ,05-Aug-2024,100.33,99.79,99.79,87.55,89.99,89.36,93.09,216016,201.09,3765,110368,51.09
SURYAROSNI,EQ,05-Aug-2024,598.85,588.95,605.0,566.05,596.0,590.1,580.66,331453,1924.61,18316,162579,49.05
SURYODAY,EQ,05-Aug-2024,200.01,194.91,196.76,190.47,192.51,192.69,193.18,1216504,2350.09,23292,665050,54.67
SUTLEJTEX,EQ,05-Aug-2024,66.64,63.8,65.69,61.75,62.9,62.73,63.34,431035,273.02,9547,182646,42.37
SUULD,BE,05-Aug-2024,5.88,5.8,5.8,5.58,5.65,5.66,5.62,243751,13.71,569,-,-
SUVEN,EQ,05-Aug-2024,142.35,138.0,140.54,135.23,135.23,135.23,136.87,214329,293.35,1894,140174,65.40
SUVENPHAR,EQ,05-Aug-2024,1000.65,922.05,1002.9,922.05,1000.0,998.05,983.45,576396,5668.56,34536,288017,49.97
SUVIDHAA,EQ,05-Aug-2024,6.2,5.89,6.1,5.89,5.89,5.89,5.92,399927,23.66,961,266402,66.61
SUZLON,EQ,05-Aug-2024,71.35,69.9,71.64,67.78,67.79,67.85,69.03,209904382,144899.38,545115,88869401,42.34
SVLL,EQ,05-Aug-2024,225.9,210.1,233.35,210.0,215.1,215.46,219.75,3041,6.68,257,660,21.70
SVPGLOB,EQ,05-Aug-2024,7.16,7.48,7.48,6.8,6.96,6.98,7.02,144896,10.17,543,92353,63.74
SWANENERGY,EQ,05-Aug-2024,720.2,690.95,700.0,684.2,684.2,684.2,689.54,1197032,8254.02,13591,546925,45.69
SWARAJ,SM,05-Aug-2024,347.7,340.0,344.0,330.35,330.35,332.8,337.04,67000,225.81,62,49000,73.13
SWARAJENG,EQ,05-Aug-2024,3004.4,2953.4,2998.5,2904.0,2923.0,2914.9,2925.5,10445,305.57,2934,5066,48.50
SWASTIK,SM,05-Aug-2024,68.85,69.45,69.45,66.1,66.1,66.1,66.88,14400,9.63,11,13200,91.67
SWELECTES,EQ,05-Aug-2024,1167.25,1125.05,1165.0,1079.95,1097.0,1089.9,1110.81,58685,651.88,7147,30382,51.77
SWSOLAR,EQ,05-Aug-2024,658.6,641.0,649.9,625.7,625.7,626.2,631.81,1137324,7185.74,27617,635451,55.87
SYLVANPLY,SM,05-Aug-2024,113.9,107.0,113.4,107.0,111.0,111.05,111.51,68000,75.83,34,46000,67.65
SYMPHONY,EQ,05-Aug-2024,1241.5,1226.0,1249.7,1205.0,1229.95,1230.05,1222.77,161155,1970.55,17074,75359,46.76
SYNCOMF,EQ,05-Aug-2024,15.74,15.37,15.4,14.67,14.84,14.84,14.97,8022045,1200.9,25031,4339340,54.09
SYNGENE,EQ,05-Aug-2024,820.75,800.0,819.5,796.95,802.6,800.7,805.61,938567,7561.18,36505,494281,52.66
SYNOPTICS,SM,05-Aug-2024,102.5,102.5,102.5,99.85,99.85,99.85,100.45,4800,4.82,8,4800,100.00
SYRMA,EQ,05-Aug-2024,491.5,484.9,484.9,462.15,470.0,466.3,469.66,524030,2461.14,35882,247566,47.24
SYSTANGO,SM,05-Aug-2024,262.95,245.1,260.9,245.1,246.55,248.4,250.75,50800,127.38,113,35200,69.29
TAC,SM,05-Aug-2024,511.95,510.8,537.5,505.05,537.0,536.3,529.46,66000,349.44,54,46800,70.91
TAINWALCHM,BE,05-Aug-2024,228.0,223.44,223.44,223.44,223.44,223.44,223.44,26,0.06,3,-,-
TAJGVK,EQ,05-Aug-2024,318.05,307.0,310.0,292.3,295.0,295.4,301.52,373962,1127.56,22333,203714,54.47
TAKE,EQ,05-Aug-2024,19.66,19.5,19.58,18.9,18.93,18.96,19.17,244522,46.87,1156,189832,77.63
TALBROAUTO,EQ,05-Aug-2024,373.95,352.0,366.4,346.8,349.0,349.5,354.88,495843,1759.62,31647,227970,45.98
TANLA,EQ,05-Aug-2024,980.4,950.0,959.95,908.9,914.0,912.65,932.67,1175416,10962.79,52900,414166,35.24
TAPIFRUIT,SM,05-Aug-2024,126.35,126.35,128.5,120.05,128.5,128.5,124.16,4500,5.59,5,3000,66.67
TARACHAND,EQ,05-Aug-2024,406.5,386.2,386.2,386.2,386.2,386.2,386.2,16293,62.92,731,16293,100.00
TARAPUR,BE,05-Aug-2024,13.57,13.48,14.19,12.9,13.29,13.05,13.28,63500,8.43,300,-,-
TARC,BE,05-Aug-2024,218.05,211.7,219.5,207.14,213.15,217.33,210.38,644908,1356.73,3000,-,-
TARMAT,EQ,05-Aug-2024,101.82,100.7,100.7,93.0,95.3,94.85,97.56,249903,243.8,2486,134269,53.73
TARSONS,EQ,05-Aug-2024,504.7,493.0,526.4,479.0,511.75,516.0,500.29,197276,986.95,14939,87128,44.17
TASTYBITE,EQ,05-Aug-2024,9909.4,9809.4,9890.0,9388.0,9400.0,9520.05,9610.58,7368,708.11,2787,3222,43.73
TATACHEM,EQ,05-Aug-2024,1087.0,1050.0,1083.5,1045.1,1049.0,1053.25,1064.66,1034008,11008.71,55740,346434,33.50
TATACOMM,EQ,05-Aug-2024,1951.35,1897.4,1939.0,1858.0,1870.0,1869.95,1884.56,527971,9949.95,33250,159824,30.27
TATACON-RE,BE,05-Aug-2024,375.65,303.0,397.0,303.0,378.6,372.95,374.34,416184,1557.94,17016,-,-
TATACONSUM,EQ,05-Aug-2024,1193.65,1176.0,1213.6,1151.0,1202.0,1199.4,1200.25,3718458,44630.85,148915,1857171,49.94
TATAELXSI,EQ,05-Aug-2024,6911.05,6831.2,6870.0,6730.0,6790.0,6777.8,6780.22,105442,7149.2,26423,58805,55.77
TATAGOLD,EQ,05-Aug-2024,6.97,6.97,7.06,6.88,6.91,6.9,6.93,4538997,314.7,16507,3535501,77.89
TATAINVEST,EQ,05-Aug-2024,6215.8,6010.0,6150.0,5975.0,5998.0,5983.3,6035.0,34804,2100.42,10541,23339,67.06
TATAMOTORS,EQ,05-Aug-2024,1096.65,1059.95,1065.0,1014.05,1015.45,1016.45,1034.68,26651144,275754.31,774396,12748911,47.84
TATAMTRDVR,EQ,05-Aug-2024,747.15,726.8,731.05,700.0,701.0,701.95,713.24,4374440,31200.47,119574,2699746,61.72
TATAPOWER,EQ,05-Aug-2024,460.35,446.0,452.9,430.1,432.9,434.8,439.06,28371364,124568.48,399778,9020554,31.79
TATASTEEL,EQ,05-Aug-2024,158.22,153.66,154.0,149.0,149.34,149.82,151.19,102883971,155549.0,917741,49506752,48.12
TATATECH,EQ,05-Aug-2024,992.0,981.0,985.5,970.1,977.45,976.3,976.62,1058840,10340.87,87455,599904,56.66
TATSILV,EQ,05-Aug-2024,8.32,8.32,8.35,8.03,8.06,8.04,8.15,1525444,124.34,4026,1315295,86.22
TATVA,EQ,05-Aug-2024,993.8,991.0,991.65,965.0,971.0,971.85,976.58,45483,444.18,6588,25164,55.33
TBI,ST,05-Aug-2024,295.0,281.25,291.0,280.25,285.0,283.8,282.71,51600,145.88,42,44400,86.05
