SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUVEN,EQ,06-Nov-2024,129.5,135.0,135.0,130.0,134.0,134.05,132.82,177060,235.16,3390,82827,46.78
SUVENPHAR,EQ,06-Nov-2024,1334.2,1351.0,1352.75,1312.5,1322.55,1323.95,1336.03,225818,3016.99,32968,111299,49.29
SUVIDHAA,EQ,06-Nov-2024,5.25,5.4,5.4,5.2,5.27,5.23,5.25,154738,8.13,787,94110,60.82
SUYOG,EQ,06-Nov-2024,1664.45,1678.6,1713.95,1655.0,1709.95,1704.1,1686.12,25964,437.79,3129,17092,65.83
SUZLON,EQ,06-Nov-2024,67.37,68.0,69.85,67.42,69.44,69.32,68.58,50008246,34294.13,163136,18504587,37.00
SVLL,EQ,06-Nov-2024,328.2,344.6,344.6,332.85,344.6,344.6,342.04,26574,90.89,759,19798,74.50
SVPGLOB,EQ,06-Nov-2024,5.87,6.04,6.05,5.9,5.94,5.93,5.97,50606,3.02,402,38682,76.44
SWANENERGY,EQ,06-Nov-2024,495.75,500.45,504.45,492.0,497.0,495.9,497.76,986932,4912.6,22242,440115,44.59
SWARAJ,ST,06-Nov-2024,278.25,272.7,272.7,272.7,272.7,272.7,272.7,6000,16.36,9,6000,100.00
SWARAJENG,EQ,06-Nov-2024,3023.3,3021.8,3050.0,3015.6,3047.5,3039.3,3033.08,5515,167.27,1626,3442,62.41
SWASTIK,SM,06-Nov-2024,59.8,61.5,61.75,60.05,61.75,61.75,60.74,20400,12.39,16,18000,88.24
SWELECTES,EQ,06-Nov-2024,1219.8,1234.0,1278.8,1170.0,1209.0,1203.75,1232.53,102211,1259.79,8151,35720,34.95
SWSOLAR,EQ,06-Nov-2024,575.95,577.0,592.15,573.1,588.5,588.25,584.1,895103,5228.34,21321,404709,45.21
SYLVANPLY,SM,06-Nov-2024,87.5,90.8,91.25,88.05,90.0,90.0,90.32,18000,16.26,9,14000,77.78
SYMPHONY,EQ,06-Nov-2024,1596.65,1612.6,1638.1,1592.0,1619.0,1621.95,1621.46,134820,2186.06,18772,63271,46.93
SYNCOMF,EQ,06-Nov-2024,20.74,21.09,21.38,20.74,21.35,21.26,21.15,3796498,802.87,12177,1862729,49.06
SYNGENE,EQ,06-Nov-2024,867.75,876.0,914.65,869.05,914.0,903.85,894.09,2578079,23050.39,51577,1553688,60.27
SYNOPTICS,SM,06-Nov-2024,114.05,112.0,115.4,112.0,115.4,115.3,114.83,10200,11.71,16,7800,76.47
SYRMA,EQ,06-Nov-2024,506.7,508.0,557.1,502.0,553.95,554.15,538.83,5325713,28696.61,76077,1916791,35.99
SYSTANGO,SM,06-Nov-2024,231.35,231.2,237.45,229.05,233.1,234.2,233.15,26400,61.55,59,17200,65.15
TAC,ST,06-Nov-2024,743.3,758.15,758.15,749.0,749.0,749.0,755.73,21200,160.22,82,21200,100.00
TAINWALCHM,EQ,06-Nov-2024,262.5,267.9,315.0,266.85,315.0,315.0,300.46,133364,400.71,3772,46656,34.98
TAJGVK,EQ,06-Nov-2024,326.4,326.4,329.3,319.8,322.95,322.8,323.03,234364,757.07,4537,89053,38.00
TAKE,EQ,06-Nov-2024,17.99,18.24,18.29,17.9,18.01,18.04,18.07,155385,28.08,613,115070,74.05
TALBROAUTO,EQ,06-Nov-2024,304.75,305.0,311.2,303.0,310.9,310.6,308.08,75314,232.02,3223,37487,49.77
TANLA,EQ,06-Nov-2024,739.2,743.7,773.05,739.2,771.0,770.1,756.82,576731,4364.8,32359,310804,53.89
TAPIFRUIT,SM,06-Nov-2024,114.0,114.0,114.0,114.0,114.0,114.0,114.0,750,0.86,1,750,100.00
TARACHAND,EQ,06-Nov-2024,458.8,461.1,468.85,436.0,443.0,441.2,446.76,60709,271.23,2045,40280,66.35
TARAPUR,BE,06-Nov-2024,28.94,29.51,29.51,29.51,29.51,29.51,29.51,31865,9.4,51,-,-
TARC,EQ,06-Nov-2024,231.55,233.9,243.12,220.55,235.5,233.8,232.96,1209784,2818.3,7452,443709,36.68
TARIL,BE,06-Nov-2024,952.5,965.0,998.9,930.0,971.95,973.3,977.72,313418,3064.34,8857,-,-
TARMAT,EQ,06-Nov-2024,76.88,79.0,79.39,76.82,77.6,77.63,77.99,25650,20.0,2396,14069,54.85
TARSONS,EQ,06-Nov-2024,420.1,420.2,421.65,416.0,420.3,419.0,418.7,21669,90.73,1876,10624,49.03
TASTYBITE,EQ,06-Nov-2024,11977.7,12080.0,12490.0,12000.0,12424.7,12379.85,12311.42,4658,573.47,2053,1287,27.63
TATACHEM,EQ,06-Nov-2024,1129.8,1130.0,1156.0,1126.2,1151.1,1150.55,1142.76,927428,10598.31,31810,303962,32.77
TATACOMM,EQ,06-Nov-2024,1756.05,1759.6,1815.2,1754.8,1812.0,1809.05,1793.36,379098,6798.58,23957,205285,54.15
TATACONSUM,EQ,06-Nov-2024,1000.75,1002.0,1010.65,997.9,1004.05,1007.05,1006.02,683591,6877.07,40357,364360,53.30
TATAELXSI,EQ,06-Nov-2024,7031.6,7030.0,7265.0,7029.95,7247.0,7232.35,7181.26,106190,7625.78,21451,36380,34.26
TATAGOLD,EQ,06-Nov-2024,7.75,7.8,7.84,7.63,7.72,7.7,7.73,9548412,738.22,28472,6794659,71.16
TATAINVEST,EQ,06-Nov-2024,6688.8,6725.0,6799.95,6682.7,6749.95,6755.25,6736.51,27313,1839.94,6962,10110,37.02
TATAMOTORS,EQ,06-Nov-2024,835.65,843.9,843.9,826.0,840.5,839.7,836.11,10579596,88457.14,273406,3945009,37.29
TATAPOWER,EQ,06-Nov-2024,434.1,437.1,452.0,436.5,450.5,449.3,444.53,12638381,56181.18,141451,4741714,37.52
TATASTEEL,EQ,06-Nov-2024,152.29,154.0,154.95,149.59,153.81,153.62,151.73,48928986,74239.64,261381,10602115,21.67
TATATECH,EQ,06-Nov-2024,1012.1,1020.0,1038.0,1014.25,1035.5,1033.9,1027.76,841279,8646.29,42850,389018,46.24
TATSILV,EQ,06-Nov-2024,9.3,9.49,9.49,9.05,9.21,9.19,9.2,1760639,161.95,4659,1542801,87.63
TATVA,EQ,06-Nov-2024,856.8,850.6,872.45,850.6,866.4,866.45,862.88,21126,182.29,2556,12549,59.40
TBI,ST,06-Nov-2024,206.95,202.85,202.85,202.85,202.85,202.85,202.85,6000,12.17,9,6000,100.00
TBOTEK,EQ,06-Nov-2024,1569.8,1589.05,1624.95,1553.8,1617.1,1609.2,1581.32,254945,4031.49,16392,197878,77.62
TBZ,EQ,06-Nov-2024,261.6,263.45,274.4,261.15,268.9,267.65,267.66,326368,873.56,6437,134605,41.24
TCI,EQ,06-Nov-2024,1221.75,1221.75,1244.4,1188.0,1195.0,1208.0,1209.23,72744,879.64,6239,20534,28.23
TCIEXP,EQ,06-Nov-2024,971.65,971.0,988.9,971.0,988.9,986.1,983.45,17584,172.93,1460,8691,49.43
TCIFINANCE,BE,06-Nov-2024,13.35,14.0,14.01,14.0,14.01,14.01,14.01,22018,3.08,129,-,-
TCL,SM,06-Nov-2024,163.1,165.5,184.0,163.5,175.0,175.1,176.82,150400,265.94,183,74400,49.47
TCLCONS,BE,06-Nov-2024,37.9,39.0,39.61,37.0,38.37,38.07,38.41,15342,5.89,79,-,-
TCPLPACK,EQ,06-Nov-2024,3279.65,3272.9,3325.0,3211.55,3300.0,3282.05,3271.68,3294,107.77,1123,1549,47.02
TCS,EQ,06-Nov-2024,3971.35,4003.6,4149.8,3975.25,4143.0,4139.65,4102.32,3792017,155560.65,233333,2491090,65.69
TDPOWERSYS,EQ,06-Nov-2024,439.25,444.05,451.5,434.4,439.75,438.35,440.59,752065,3313.56,33659,299651,39.84
TEAMLEASE,EQ,06-Nov-2024,2688.7,2696.5,2880.0,2691.2,2854.95,2846.65,2794.13,47529,1328.02,11457,25442,53.53
TECH,EQ,06-Nov-2024,42.52,42.52,44.25,42.52,44.17,44.08,43.78,31336,13.72,243,27322,87.19
TECHERA,SM,06-Nov-2024,185.05,194.3,194.3,194.3,194.3,194.3,194.3,9600,18.65,3,9600,100.00
TECHIN,BZ,06-Nov-2024,38.9,38.8,38.8,36.95,38.0,37.99,37.29,9250,3.45,63,-,-
TECHLABS,SM,06-Nov-2024,790.2,827.0,829.7,825.0,829.7,829.7,828.55,27375,226.81,91,26375,96.35
TECHM,EQ,06-Nov-2024,1632.65,1649.95,1697.75,1635.0,1693.2,1693.55,1682.06,3164061,53221.42,119619,1704233,53.86
TECHNOE,EQ,06-Nov-2024,1583.6,1598.0,1687.9,1585.0,1650.0,1647.1,1643.01,106346,1747.27,14605,49666,46.70
TECILCHEM,BE,06-Nov-2024,24.0,23.99,23.99,22.8,23.9,23.9,23.12,353,0.08,8,-,-
TEGA,EQ,06-Nov-2024,2042.7,2088.2,2184.9,2044.0,2149.0,2150.1,2139.18,183939,3934.78,27627,84369,45.87
TEJASNET,EQ,06-Nov-2024,1308.65,1326.0,1425.0,1310.0,1409.1,1410.2,1378.48,4557643,62826.1,165460,1284935,28.19
TEMBO,BE,06-Nov-2024,601.25,631.3,631.3,631.3,631.3,631.3,631.3,10339,65.27,87,-,-
TERASOFT,EQ,06-Nov-2024,79.95,80.97,86.4,79.42,84.5,84.99,83.52,184302,153.92,2536,110775,60.11
TEXINFRA,EQ,06-Nov-2024,119.04,119.25,128.0,119.25,126.76,126.53,124.58,788568,982.42,8401,485654,61.59
TEXMOPIPES,EQ,06-Nov-2024,70.23,70.4,72.5,70.4,72.5,72.06,71.56,56304,40.29,1028,29235,51.92
TEXRAIL,EQ,06-Nov-2024,219.94,220.0,224.87,218.55,224.0,223.8,222.04,3085278,6850.53,31937,1581341,51.25
TFCILTD,EQ,06-Nov-2024,158.48,159.0,166.35,157.2,164.48,164.28,161.54,837297,1352.61,4826,616164,73.59
TFL,BE,06-Nov-2024,28.09,28.35,29.0,27.15,27.32,27.57,28.09,12009,3.37,107,-,-
TGBHOTELS,EQ,06-Nov-2024,15.12,15.23,15.43,15.13,15.21,15.2,15.33,49484,7.59,330,34201,69.12
TGL,ST,06-Nov-2024,516.9,506.6,507.0,506.6,506.6,506.6,506.61,13600,68.9,52,13600,100.00
THANGAMAYL,EQ,06-Nov-2024,2246.9,2249.0,2326.5,2030.0,2058.0,2058.35,2120.26,291675,6184.28,27999,100623,34.50
THEINVEST,EQ,06-Nov-2024,210.85,212.99,219.0,207.01,215.0,214.51,212.27,27352,58.06,2248,10898,39.84
THEJO,EQ,06-Nov-2024,2300.8,2280.0,2373.3,2280.0,2360.25,2361.55,2346.92,3936,92.37,701,2531,64.30
THEMISMED,EQ,06-Nov-2024,273.1,277.2,277.2,267.05,277.0,275.75,274.38,136260,373.87,2300,95948,70.42
THERMAX,EQ,06-Nov-2024,5011.2,5040.0,5124.7,5019.1,5096.45,5085.95,5085.79,107292,5456.64,16118,73737,68.73
THESL,SM,06-Nov-2024,50.5,53.0,53.0,50.6,51.0,50.85,51.52,36000,18.55,12,18000,50.00
THOMASCOOK,EQ,06-Nov-2024,187.18,191.0,200.0,188.2,199.48,199.21,196.68,667219,1312.27,29927,377004,56.50
THOMASCOTT,EQ,06-Nov-2024,213.34,214.21,224.0,211.01,223.85,223.11,218.24,59775,130.45,2301,14309,23.94
THYROCARE,EQ,06-Nov-2024,959.35,960.6,973.75,959.7,965.0,967.6,966.95,70503,681.73,5677,43413,61.58
TI,EQ,06-Nov-2024,339.5,341.0,354.7,338.3,351.05,352.55,346.93,6464908,22428.85,99866,1121366,17.35
TIIL,EQ,06-Nov-2024,2978.6,2986.05,3125.0,2964.35,3110.0,3113.25,3065.51,11981,367.28,3227,8549,71.35
TIINDIA,EQ,06-Nov-2024,4183.3,4186.7,4217.4,4080.0,4089.9,4096.8,4111.33,168718,6936.55,25187,71781,42.54
TIJARIA,BE,06-Nov-2024,10.58,10.79,10.79,10.79,10.79,10.79,10.79,13831,1.49,20,-,-
TIL,BE,06-Nov-2024,329.3,330.3,345.75,330.3,345.0,343.85,343.32,12813,43.99,184,-,-
TIMESCAN,SM,06-Nov-2024,70.15,70.2,70.2,68.0,68.0,68.0,69.1,4000,2.76,2,4000,100.00
TIMESGTY,EQ,06-Nov-2024,156.2,156.4,163.9,149.0,151.05,153.8,156.62,56520,88.52,2478,30779,54.46
TIMETECHNO,EQ,06-Nov-2024,409.65,411.0,425.8,411.0,422.05,423.0,420.61,762821,3208.53,34140,364064,47.73
TIMKEN,EQ,06-Nov-2024,3426.1,3425.0,3430.0,3292.05,3350.0,3371.6,3357.35,374644,12578.11,39892,233722,62.39
TIPSFILMS,EQ,06-Nov-2024,518.1,527.0,532.95,510.65,525.25,521.7,524.1,4838,25.36,457,3385,69.97
TIPSMUSIC,EQ,06-Nov-2024,909.85,921.9,950.0,900.0,940.0,937.25,933.52,379556,3543.23,26091,196879,51.87
TIRUMALCHM,EQ,06-Nov-2024,307.35,307.35,326.85,307.35,324.0,323.6,319.23,468561,1495.79,16063,245139,52.32
TIRUPATI,SM,06-Nov-2024,940.0,940.0,945.0,940.0,945.0,945.0,943.63,3000,28.31,4,3000,100.00
TIRUPATIFL,BE,06-Nov-2024,49.18,50.16,50.16,50.16,50.16,50.16,50.16,91674,45.98,263,-,-
TITAGARH,EQ,06-Nov-2024,1193.8,1205.0,1224.9,1199.05,1209.5,1209.9,1211.66,799505,9687.26,36780,216611,27.09
TITAN,EQ,06-Nov-2024,3230.25,3145.0,3208.95,3114.0,3183.55,3177.05,3159.06,4522923,142881.85,270551,1616332,35.74
TMB,EQ,06-Nov-2024,443.2,447.0,447.0,436.0,440.0,439.75,439.35,154311,677.96,8563,92734,60.10
TNIDETF,EQ,06-Nov-2024,92.32,92.32,95.6,92.32,95.28,95.42,94.46,161801,152.83,890,137586,85.03
TNPETRO,EQ,06-Nov-2024,83.64,83.85,85.55,82.59,85.0,85.26,84.32,146497,123.53,3169,64855,44.27
TNPL,EQ,06-Nov-2024,177.62,178.4,183.0,177.76,182.0,181.81,180.55,324622,586.1,3512,177553,54.70
TNTELE,EQ,06-Nov-2024,10.18,10.59,10.59,9.82,10.06,9.98,10.04,22687,2.28,280,13398,59.06
TOKYOPLAST,EQ,06-Nov-2024,134.23,139.2,139.4,130.03,135.4,133.19,134.55,60062,80.81,1964,28959,48.22
TOLINS,EQ,06-Nov-2024,169.19,169.29,172.8,166.06,171.7,171.09,170.07,144713,246.12,7861,70458,48.69
TOP100CASE,EQ,06-Nov-2024,10.35,10.35,10.6,10.22,10.52,10.49,10.45,177392,18.53,983,142795,80.50
TOP10ADD,EQ,06-Nov-2024,93.27,93.79,94.88,93.28,94.63,94.58,94.64,147952,140.02,426,136074,91.97
TORNTPHARM,EQ,06-Nov-2024,3184.15,3212.8,3242.0,3188.25,3221.1,3209.9,3213.23,312261,10033.66,60574,171090,54.79
TORNTPOWER,EQ,06-Nov-2024,1709.9,1710.05,1794.95,1710.05,1791.0,1788.55,1766.22,773246,13657.21,50403,400107,51.74
TOTAL,EQ,06-Nov-2024,81.25,81.39,81.5,79.22,81.43,81.1,80.7,10818,8.73,439,5958,55.07
TOUCHWOOD,EQ,06-Nov-2024,152.54,152.37,154.79,148.2,149.36,150.01,150.7,1611,2.43,42,675,41.90
TPHQ,EQ,06-Nov-2024,1.42,1.44,1.46,1.41,1.46,1.45,1.44,2947505,42.59,2746,1932033,65.55
TPLPLASTEH,BE,06-Nov-2024,102.21,103.0,104.7,100.3,104.7,104.27,103.11,33782,34.83,476,-,-
TRACXN,EQ,06-Nov-2024,82.2,82.1,85.0,82.1,84.6,84.1,83.73,322203,269.77,2813,169944,52.74
TRANSTEEL,SM,06-Nov-2024,61.85,61.3,62.0,61.2,61.75,61.7,61.58,52000,32.02,26,34000,65.38
TRANSWORLD,EQ,06-Nov-2024,387.75,386.9,399.0,384.8,392.85,390.2,392.69,119062,467.55,3818,72916,61.24
TREEHOUSE,BE,06-Nov-2024,17.1,16.81,16.81,16.75,16.75,16.75,16.77,10200,1.71,55,-,-
TREJHARA,BE,06-Nov-2024,265.56,266.1,278.83,264.16,278.83,278.83,275.07,38497,105.89,268,-,-
TREL,EQ,06-Nov-2024,40.16,40.35,40.98,39.9,40.95,40.88,40.59,302476,122.78,2322,110205,36.43
TRENT,EQ,06-Nov-2024,6968.35,7024.0,7236.0,6801.1,6929.95,6955.45,7012.93,1142746,80140.0,140396,437164,38.26
TRF,EQ,06-Nov-2024,439.95,436.0,466.4,436.0,462.0,460.15,455.53,31940,145.49,1493,16891,52.88
TRIDENT,EQ,06-Nov-2024,34.05,34.31,34.67,33.84,34.34,34.25,34.29,7059141,2420.42,32368,1908333,27.03
TRIDHYA,SM,06-Nov-2024,42.4,43.25,43.6,42.7,43.0,43.15,43.23,576000,248.99,151,111000,19.27
TRIGYN,EQ,06-Nov-2024,117.2,117.2,122.0,116.75,120.3,120.43,120.25,61263,73.67,1513,36572,59.70
TRITURBINE,EQ,06-Nov-2024,662.55,664.7,682.85,656.85,682.0,680.5,669.66,989376,6625.42,45992,405462,40.98
TRIVENI,EQ,06-Nov-2024,417.15,405.0,409.3,396.8,405.9,404.25,403.3,1121774,4524.06,36457,244568,21.80
TROM,SM,06-Nov-2024,251.2,251.0,265.0,249.0,262.8,260.65,256.06,77400,198.19,95,58200,75.19
TRU,BE,06-Nov-2024,25.01,25.9,26.2,23.75,24.0,23.84,24.67,775386,191.3,2092,-,-
TRUST,SM,06-Nov-2024,204.0,206.95,213.75,206.0,210.5,210.85,208.18,63600,132.4,95,43800,68.87
TTKHLTCARE,EQ,06-Nov-2024,1537.7,1503.0,1575.0,1503.0,1570.0,1567.15,1564.31,5949,93.06,474,4889,82.18
TTKPRESTIG,EQ,06-Nov-2024,869.35,874.0,889.95,866.0,879.65,881.4,877.29,30593,268.39,3662,13618,44.51
TTL,EQ,06-Nov-2024,163.62,166.0,166.49,157.12,162.02,161.66,162.67,187449,304.91,3932,88344,47.13
TTML,EQ,06-Nov-2024,72.07,72.6,74.0,71.7,73.5,73.53,73.03,3090601,2257.15,32070,811874,26.27
TUNWAL,SM,06-Nov-2024,43.3,44.0,44.75,43.4,43.95,43.85,44.09,138000,60.85,66,100000,72.46
TVSELECT,BE,06-Nov-2024,388.65,396.0,408.05,395.95,408.05,408.05,404.67,15131,61.23,422,-,-
TVSHLTD,BE,06-Nov-2024,12407.3,12485.0,12700.0,12225.0,12480.0,12625.05,12454.6,2435,303.27,741,-,-
TVSMOTOR,EQ,06-Nov-2024,2458.4,2478.0,2513.0,2462.4,2484.0,2485.9,2485.66,606094,15065.46,51830,278660,45.98
TVSSCS,EQ,06-Nov-2024,191.42,191.42,192.11,189.1,190.38,190.24,190.85,535134,1021.3,14459,269988,50.45
TVSSRICHAK,EQ,06-Nov-2024,3794.6,3799.95,3919.95,3799.85,3919.95,3878.55,3846.47,4158,159.94,827,2667,64.14
TVTODAY,EQ,06-Nov-2024,199.89,200.2,206.0,199.38,205.0,204.41,202.33,129373,261.76,2468,78948,61.02
TVVISION,BE,06-Nov-2024,19.3,19.68,19.68,19.68,19.68,19.68,19.68,5024,0.99,16,-,-
UBL,EQ,06-Nov-2024,1951.0,1957.55,1986.15,1941.85,1971.0,1975.25,1967.36,261150,5137.76,21096,140444,53.78
UCAL,EQ,06-Nov-2024,167.36,166.1,172.0,166.1,171.0,169.34,168.99,12563,21.23,446,10061,80.08
UCL-RE,ST,06-Nov-2024,3.9,5.45,5.45,5.45,5.45,5.45,5.45,400,0.02,3,400,100.00
UCOBANK,EQ,06-Nov-2024,46.05,46.15,46.8,45.99,46.75,46.67,46.46,4310476,2002.82,19689,1407677,32.66
UDAICEMENT,EQ,06-Nov-2024,30.57,30.88,30.88,30.22,30.55,30.58,30.49,289235,88.2,2146,178092,61.57
UDS,EQ,06-Nov-2024,414.0,420.0,438.6,412.55,430.0,432.75,424.42,830841,3526.22,13599,376699,45.34
UFLEX,EQ,06-Nov-2024,580.65,583.25,607.7,580.05,605.0,604.65,598.21,142017,849.55,10218,78358,55.18
UFO,EQ,06-Nov-2024,111.18,110.27,113.0,110.27,111.65,111.58,111.98,100391,112.41,2347,46354,46.17
UGARSUGAR,EQ,06-Nov-2024,80.07,80.21,83.19,80.15,82.19,82.5,81.89,195300,159.93,2145,96668,49.50
UGROCAP,EQ,06-Nov-2024,250.51,252.0,256.0,250.29,254.0,254.7,253.6,147314,373.58,2410,107927,73.26
UHTL,ST,06-Nov-2024,70.25,73.75,73.75,73.75,73.75,73.75,73.75,38000,28.03,13,38000,100.00
UJJIVANSFB,EQ,06-Nov-2024,38.08,38.25,38.49,38.06,38.39,38.33,38.22,5125851,1959.23,19655,2507482,48.92
ULTRACEMCO,EQ,06-Nov-2024,11176.35,11225.0,11306.9,11112.0,11241.55,11274.4,11213.74,282486,31677.25,42856,182412,64.57
UMA,SM,06-Nov-2024,31.75,31.8,32.9,31.8,32.9,32.8,32.56,16000,5.21,4,16000,100.00
UMAEXPORTS,BE,06-Nov-2024,117.87,117.87,117.87,117.0,117.5,117.5,117.79,36508,43.0,77,-,-
UMANGDAIRY,BE,06-Nov-2024,88.74,89.0,93.17,87.52,93.15,91.56,90.08,12653,11.4,166,-,-
UMESLTD,EQ,06-Nov-2024,7.85,7.45,7.45,7.45,7.45,7.45,7.45,33132,2.47,138,33132,100.00
UNICHEMLAB,EQ,06-Nov-2024,867.2,870.65,907.0,865.05,888.9,873.45,882.9,60246,531.91,4764,17708,29.39
UNIDT,EQ,06-Nov-2024,243.21,245.5,246.55,240.6,243.73,243.84,243.55,7686,18.72,511,4307,56.04
UNIECOM,EQ,06-Nov-2024,198.87,200.4,207.4,199.12,204.9,204.93,204.05,898216,1832.78,13926,335313,37.33
UNIENTER,EQ,06-Nov-2024,145.62,150.1,154.0,149.83,154.0,153.52,152.59,11563,17.64,716,7542,65.23
UNIHEALTH,SM,06-Nov-2024,167.5,169.25,173.7,167.5,170.15,171.35,171.15,41000,70.17,41,32000,78.05
UNIINFO,EQ,06-Nov-2024,36.23,37.3,37.3,36.13,36.99,36.89,36.69,5207,1.91,192,2839,54.52
UNILEX,SM,06-Nov-2024,75.5,75.0,75.0,72.0,72.15,72.3,72.69,48000,34.89,30,41600,86.67
UNIONBANK,EQ,06-Nov-2024,117.38,118.17,121.64,117.72,121.08,120.81,119.8,11111457,13311.63,52486,5371342,48.34
UNIPARTS,EQ,06-Nov-2024,451.15,452.9,454.0,445.3,449.0,448.65,448.77,62941,282.46,3001,33728,53.59
UNITDSPR,EQ,06-Nov-2024,1446.35,1449.9,1460.45,1444.5,1453.8,1456.35,1454.66,240099,3492.63,19981,145137,60.45
UNITECH,BZ,06-Nov-2024,10.08,10.1,10.58,10.1,10.4,10.4,10.36,3967891,411.2,3381,-,-
UNITEDPOLY,BE,06-Nov-2024,119.95,125.0,125.0,116.0,123.0,123.0,118.83,7259,8.63,51,-,-
UNITEDTEA,EQ,06-Nov-2024,474.8,481.2,495.0,473.0,485.0,483.2,483.23,10685,51.63,811,7586,71.00
UNIVASTU,EQ,06-Nov-2024,233.54,240.99,244.88,233.12,239.46,241.55,239.27,16022,38.34,388,10230,63.85
UNIVCABLES,EQ,06-Nov-2024,659.4,669.3,669.3,659.8,667.75,664.7,664.76,13681,90.95,1103,7375,53.91
UNIVPHOTO,EQ,06-Nov-2024,362.45,369.7,378.0,362.25,371.15,369.85,368.59,1242,4.58,722,177,14.25
UNOMINDA,EQ,06-Nov-2024,945.65,954.25,980.35,950.05,979.0,975.7,972.08,313579,3048.23,31010,149524,47.68
UPL,EQ,06-Nov-2024,559.05,559.1,569.0,554.3,567.5,567.25,563.21,1491608,8400.85,33311,610659,40.94
URAVI,BE,06-Nov-2024,481.0,481.0,483.0,471.4,483.0,483.0,482.07,2801,13.5,10,-,-
URBAN,ST,06-Nov-2024,496.0,505.9,505.9,505.9,505.9,505.9,505.9,4000,20.24,9,4000,100.00
URJA,BE,06-Nov-2024,19.18,19.25,19.65,18.8,19.2,19.23,19.17,837956,160.66,5643,-,-
USASEEDS,SM,06-Nov-2024,245.0,245.0,250.0,245.0,250.0,249.5,248.0,900,2.23,3,900,100.00
USHAFIN,ST,06-Nov-2024,142.7,141.9,142.0,137.35,139.0,138.9,139.46,58400,81.45,73,53600,91.78
USHAMART,EQ,06-Nov-2024,421.6,423.0,423.65,415.0,420.8,420.45,419.35,647899,2716.99,24935,246765,38.09
USK,EQ,06-Nov-2024,59.62,60.25,60.25,58.36,59.8,59.09,59.48,89602,53.29,1206,47800,53.35
UTIAMC,EQ,06-Nov-2024,1327.3,1339.25,1360.0,1327.0,1333.0,1332.3,1335.88,176610,2359.29,17286,81529,46.16
UTIBANKETF,EQ,06-Nov-2024,53.32,53.18,53.88,53.18,53.8,53.74,53.67,306751,164.63,663,265254,86.47
UTINEXT50,EQ,06-Nov-2024,74.0,74.68,75.99,74.01,75.66,75.81,75.35,92900,70.0,1298,68433,73.66
UTINIFTETF,EQ,06-Nov-2024,262.68,264.99,266.85,262.69,266.77,266.63,265.64,32830,87.21,441,25841,78.71
UTISENSETF,EQ,06-Nov-2024,865.47,865.48,875.5,865.48,872.02,872.27,870.34,1341,11.67,113,1186,88.44
UTISXN50,EQ,06-Nov-2024,86.33,86.94,89.8,86.84,88.02,89.11,87.93,8757,7.7,152,5468,62.44
UTKARSHBNK,EQ,06-Nov-2024,41.4,41.7,42.0,40.95,42.0,41.81,41.42,1009076,417.98,7686,446742,44.27
UTSSAV,ST,06-Nov-2024,219.05,230.0,230.0,228.0,230.0,230.0,229.9,256200,589.01,209,255000,99.53
UTTAMSUGAR,EQ,06-Nov-2024,321.4,321.4,327.4,316.7,320.6,321.6,322.02,118474,381.51,3017,55007,46.43
UYFINCORP,EQ,06-Nov-2024,29.36,29.9,30.31,29.54,30.1,30.16,30.06,95544,28.72,1043,54206,56.73
V2RETAIL,BE,06-Nov-2024,1152.8,1169.95,1210.4,1152.8,1210.4,1210.4,1194.69,42979,513.47,879,-,-
VADILALIND,EQ,06-Nov-2024,3863.35,3841.0,4040.35,3826.75,3952.5,3976.05,3950.31,5625,222.21,1656,2838,50.45
VAIBHAVGBL,EQ,06-Nov-2024,287.7,287.95,292.9,285.85,292.0,292.05,289.78,273682,793.08,11366,117108,42.79
VAISHALI,BE,06-Nov-2024,18.75,18.75,18.99,18.12,18.58,18.36,18.49,140492,25.98,920,-,-
VAKRANGEE,EQ,06-Nov-2024,26.72,26.98,27.71,26.56,26.69,26.7,26.88,9296090,2498.75,11474,4061642,43.69
VAL30IETF,EQ,06-Nov-2024,13.14,13.29,13.43,13.18,13.41,13.39,13.31,57451,7.65,498,36382,63.33
VALIANTLAB,EQ,06-Nov-2024,115.91,116.75,119.0,115.61,118.1,118.39,117.32,55098,64.64,1264,17418,31.61
VALIANTORG,EQ,06-Nov-2024,402.35,408.4,420.0,403.05,418.25,418.65,413.95,76756,317.73,2708,48484,63.17
VARDHACRLC,EQ,06-Nov-2024,55.72,55.32,56.45,54.83,55.8,55.75,55.65,69181,38.5,1578,24908,36.00
VARDMNPOLY,BE,06-Nov-2024,10.64,10.64,10.7,10.1,10.53,10.5,10.45,176547,18.44,389,-,-
VARROC,EQ,06-Nov-2024,518.25,518.5,538.7,518.5,535.3,536.55,531.74,142713,758.86,10175,63469,44.47
VASA,SM,06-Nov-2024,5.5,5.5,5.75,5.5,5.75,5.75,5.63,8000,0.45,2,8000,100.00
VASCONEQ,EQ,06-Nov-2024,54.94,55.0,57.3,55.0,57.0,57.02,56.43,685317,386.72,3619,385692,56.28
VASWANI,BE,06-Nov-2024,51.12,52.0,52.5,49.8,51.0,50.57,51.25,30807,15.79,218,-,-
