SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERIETF,EQ,25-Mar-2025,97.95,97.91,98.5,97.7,98.45,98.45,98.32,1129989,1111.0,2831,944054,83.55
SILVERTUC,EQ,25-Mar-2025,656.05,657.3,657.95,647.8,656.25,650.45,652.0,28380,185.04,441,17858,62.92
SILVRETF,EQ,25-Mar-2025,95.97,96.36,96.4,95.53,96.4,96.1,95.93,7520,7.21,149,5110,67.95
SIMBHALS,BE,25-Mar-2025,14.57,15.25,15.25,13.85,13.9,13.9,14.22,97120,13.81,240,-,-
SIMPLEXINF,BE,25-Mar-2025,306.05,302.6,310.0,294.0,305.0,305.0,300.76,97532,293.33,285,-,-
SINCLAIR,EQ,25-Mar-2025,92.11,93.25,93.5,87.5,87.5,87.66,89.07,140197,124.87,1813,96302,68.69
SINDHUTRAD,EQ,25-Mar-2025,19.56,19.56,19.8,18.5,18.7,19.01,19.08,997118,190.22,2062,658495,66.04
SINTERCOM,EQ,25-Mar-2025,132.46,133.52,133.52,125.21,129.99,129.02,128.93,9570,12.34,529,7660,80.04
SIRCA,EQ,25-Mar-2025,269.65,269.65,272.0,255.0,256.0,256.55,261.65,163840,428.68,4604,109646,66.92
SIS,EQ,25-Mar-2025,339.15,336.0,346.15,328.2,341.3,342.35,338.17,306483,1036.43,18591,123607,40.33
SITINET,BZ,25-Mar-2025,0.53,0.54,0.54,0.51,0.53,0.51,0.53,2353051,12.39,351,-,-
SIYSIL,EQ,25-Mar-2025,673.25,675.0,680.45,639.6,649.0,648.65,651.79,138279,901.29,6166,77537,56.07
SJLOGISTIC,SM,25-Mar-2025,550.7,557.9,559.0,517.0,520.0,519.9,527.41,28250,148.99,104,23000,81.42
SJS,EQ,25-Mar-2025,885.85,899.0,899.0,870.05,873.05,878.65,882.53,52893,466.8,7418,25106,47.47
SJVN,EQ,25-Mar-2025,96.93,97.4,97.4,93.05,93.43,93.5,94.73,8796395,8332.96,39503,3231943,36.74
SKFINDIA,EQ,25-Mar-2025,3829.75,3850.0,3868.2,3805.4,3826.0,3834.4,3839.25,162727,6247.49,11662,140518,86.35
SKIPPER,EQ,25-Mar-2025,466.1,470.75,477.0,453.65,458.0,459.3,462.91,541759,2507.84,36035,209257,38.63
SKMEGGPROD,EQ,25-Mar-2025,176.34,177.75,178.6,167.96,168.5,168.41,171.29,74668,127.9,2909,46866,62.77
SKP,SM,25-Mar-2025,249.9,249.9,249.9,244.0,248.5,248.5,247.47,1500,3.71,3,1000,66.67
SKYGOLD,BE,25-Mar-2025,334.35,338.8,338.8,320.5,323.95,323.2,324.93,221070,718.33,3683,-,-
SLONE,ST,25-Mar-2025,266.0,279.0,279.3,252.7,252.7,252.7,262.88,9600,25.24,12,8800,91.67
SMALLCAP,EQ,25-Mar-2025,42.96,42.97,43.49,42.0,42.06,42.14,42.32,1761332,745.42,6700,1194254,67.80
SMARTLINK,EQ,25-Mar-2025,135.56,139.8,139.8,132.5,133.0,133.84,134.95,13895,18.75,383,9037,65.04
SMCGLOBAL,EQ,25-Mar-2025,111.14,111.25,112.55,110.01,110.01,110.34,111.03,156253,173.48,2323,95858,61.35
SMLISUZU,EQ,25-Mar-2025,1725.7,1710.7,1710.7,1600.0,1603.95,1608.85,1656.21,92668,1534.78,8590,31341,33.82
SMLT,EQ,25-Mar-2025,117.92,117.1,120.28,111.65,112.0,113.44,115.75,49068,56.8,1966,24190,49.30
SMSLIFE,EQ,25-Mar-2025,1092.8,1118.5,1118.55,1062.05,1089.8,1083.5,1079.68,657,7.09,179,352,53.58
SMSPHARMA,EQ,25-Mar-2025,228.12,228.0,230.49,217.3,220.0,219.26,224.04,233674,523.53,8539,109496,46.86
SMVD,SM,25-Mar-2025,11.35,10.8,11.35,10.8,11.35,11.35,11.31,56560,6.4,2,56560,100.00
SNOWMAN,EQ,25-Mar-2025,48.15,48.2,48.47,46.9,47.4,47.06,47.38,728117,344.96,3579,475706,65.33
SOBHA,EQ,25-Mar-2025,1259.65,1260.0,1264.95,1231.0,1231.05,1246.6,1246.45,118352,1475.2,18174,43227,36.52
SOFTTECH,BE,25-Mar-2025,325.9,325.9,332.0,321.0,332.0,332.0,324.29,5931,19.23,20,-,-
SOLARA,EQ,25-Mar-2025,551.4,550.0,552.8,523.85,524.0,526.05,531.37,86728,460.85,3604,57602,66.42
SOLARAPP,E1,25-Mar-2025,285.7,287.1,287.1,271.45,280.0,280.0,277.27,4446,12.33,95,3873,87.11
SOLARINDS,EQ,25-Mar-2025,10870.3,11015.0,11015.0,10719.3,10750.0,10772.7,10821.92,69035,7470.91,18198,27621,40.01
SOLEX,ST,25-Mar-2025,738.3,753.0,755.0,701.4,723.95,708.85,717.28,28125,201.73,162,25750,91.56
SOMANYCERA,EQ,25-Mar-2025,432.7,436.0,441.95,432.0,433.2,433.65,435.75,69625,303.39,4321,46481,66.76
SOMATEX,EQ,25-Mar-2025,39.26,39.69,39.99,37.81,38.07,38.13,38.21,23259,8.89,343,16869,72.53
SOMICONVEY,EQ,25-Mar-2025,187.16,190.0,190.0,168.44,181.0,183.57,179.49,24465,43.91,1126,13371,54.65
SONACOMS,EQ,25-Mar-2025,501.95,505.05,510.7,491.1,495.2,493.7,497.3,1499538,7457.25,31824,833442,55.58
SONAMAC,SM,25-Mar-2025,89.5,91.35,91.35,82.0,82.0,83.95,86.64,65000,56.32,61,56000,86.15
SONAMLTD,EQ,25-Mar-2025,43.01,44.69,44.7,42.11,42.29,42.86,43.44,330956,143.77,1733,222305,67.17
SONATSOFTW,EQ,25-Mar-2025,380.05,380.05,384.7,366.2,370.15,370.05,372.22,899738,3349.02,39461,417810,46.44
SOTAC,SM,25-Mar-2025,135.25,135.0,135.0,135.0,135.0,135.0,135.0,2400,3.24,2,2400,100.00
SOTL,EQ,25-Mar-2025,398.0,401.0,406.0,396.05,397.5,397.65,398.63,64740,258.07,3275,41698,64.41
SOUTHBANK,EQ,25-Mar-2025,24.08,24.17,24.33,23.83,23.85,23.85,23.98,10034114,2406.68,20132,6423673,64.02
SOUTHWEST,EQ,25-Mar-2025,111.75,112.0,114.01,107.11,109.0,109.07,111.06,49053,54.48,835,31491,64.20
SPAL,EQ,25-Mar-2025,688.45,696.15,696.15,641.8,646.8,647.35,659.15,46381,305.72,3956,27126,58.49
SPANDANA,EQ,25-Mar-2025,264.3,265.5,267.45,248.6,249.3,249.65,254.56,487942,1242.09,14726,271115,55.56
SPARC,EQ,25-Mar-2025,156.04,156.5,159.7,150.0,152.0,153.83,154.96,4551050,7052.31,73863,1180450,25.94
SPCENET,BE,25-Mar-2025,6.57,6.78,6.89,6.57,6.89,6.89,6.88,1835110,126.21,944,-,-
SPCL,ST,25-Mar-2025,126.4,129.2,132.7,120.1,121.1,120.4,126.15,128400,161.97,185,115800,90.19
SPECIALITY,EQ,25-Mar-2025,149.29,152.15,152.15,140.55,142.5,142.58,144.3,65424,94.41,1588,42366,64.76
SPECTRUM,SM,25-Mar-2025,1780.05,1751.0,1847.9,1740.0,1846.85,1831.9,1801.5,14500,261.22,100,8750,60.34
SPECTSTM,SM,25-Mar-2025,149.45,156.9,156.9,153.0,156.8,154.95,155.99,36000,56.15,26,26400,73.33
SPENCERS,EQ,25-Mar-2025,67.12,68.15,68.44,65.5,65.55,65.91,66.73,535399,357.26,3474,381647,71.28
SPIC,EQ,25-Mar-2025,85.39,85.98,87.4,80.2,81.1,81.04,82.43,835204,688.5,7301,396464,47.47
SPLIL,EQ,25-Mar-2025,39.1,39.0,40.45,36.81,37.0,37.45,38.07,91115,34.69,1319,41866,45.95
SPLPETRO,EQ,25-Mar-2025,638.7,650.0,665.0,639.15,664.1,661.35,659.84,134889,890.06,13756,77020,57.10
SPMLINFRA,EQ,25-Mar-2025,160.43,160.55,163.96,155.0,157.0,158.56,158.42,302613,479.4,1030,252672,83.50
SPORTKING,EQ,25-Mar-2025,83.85,85.1,86.47,81.1,81.15,81.7,83.25,210151,174.94,4444,131255,62.46
SPPPOLY,SM,25-Mar-2025,18.2,18.1,18.1,16.8,17.0,17.0,17.28,70000,12.1,28,46000,65.71
SPRL,SM,25-Mar-2025,120.0,120.0,120.0,120.0,120.0,120.0,120.0,800,0.96,1,800,100.00
SRD,EQ,25-Mar-2025,58.99,58.52,59.4,56.82,58.0,57.72,57.91,162131,93.89,782,144975,89.42
SREEL,EQ,25-Mar-2025,236.28,237.46,237.46,228.6,228.6,230.39,232.29,11194,26.0,544,7609,67.97
SRF,EQ,25-Mar-2025,2991.35,3014.0,3014.0,2930.55,2936.3,2945.65,2953.22,556612,16438.0,37055,335248,60.23
SRGHFL,EQ,25-Mar-2025,331.0,345.0,349.0,320.65,323.0,323.45,328.4,6971,22.89,931,1745,25.03
SRHHYPOLTD,EQ,25-Mar-2025,524.35,526.35,537.95,515.0,515.0,517.8,523.74,21340,111.77,2082,12789,59.93
SRIVASAVI,SM,25-Mar-2025,75.05,75.5,75.5,71.9,72.15,72.1,74.16,22000,16.32,22,20000,90.91
SRM,BE,25-Mar-2025,329.55,336.0,336.0,319.0,320.0,320.5,323.32,5834,18.86,77,-,-
SRPL,BZ,25-Mar-2025,1.16,1.16,1.16,1.1,1.11,1.11,1.12,242140,2.72,179,-,-
SSDL,EQ,25-Mar-2025,93.2,93.5,96.7,90.06,90.64,90.42,91.95,169599,155.95,4044,126067,74.33
SSEGL,SM,25-Mar-2025,435.1,439.85,443.5,420.0,422.5,423.5,430.74,42400,182.63,165,27000,63.68
SSFL,SM,25-Mar-2025,167.55,167.55,170.9,164.0,169.0,169.0,168.1,24500,41.19,35,15500,63.27
SSWL,EQ,25-Mar-2025,192.63,192.0,194.99,188.01,188.1,190.15,191.57,191608,367.06,4954,104536,54.56
STALLION,EQ,25-Mar-2025,74.01,75.9,76.5,72.08,72.45,72.44,73.92,535491,395.84,6315,244178,45.60
STANLEY,EQ,25-Mar-2025,352.8,358.0,358.95,332.05,335.0,336.4,342.19,152987,523.51,11152,84280,55.09
STAR,EQ,25-Mar-2025,726.05,727.1,737.7,688.0,695.0,693.5,706.81,419803,2967.23,32549,204695,48.76
STARCEMENT,EQ,25-Mar-2025,216.35,219.5,221.4,213.1,216.0,215.26,215.47,505419,1089.02,18303,283340,56.06
STARHEALTH,EQ,25-Mar-2025,359.0,362.75,362.9,345.3,346.5,347.0,352.21,2935844,10340.27,54877,1663770,56.67
STARPAPER,EQ,25-Mar-2025,166.81,168.85,169.34,163.0,163.0,163.96,165.62,10333,17.11,390,6972,67.47
STARTECK,EQ,25-Mar-2025,292.2,296.1,297.6,287.0,290.0,288.35,290.23,8018,23.27,163,319,3.98
STCINDIA,EQ,25-Mar-2025,118.67,120.8,120.8,113.71,113.88,114.82,116.29,63092,73.37,2410,33757,53.50
STEELCAS,EQ,25-Mar-2025,1012.9,1018.2,1030.75,970.85,986.0,981.8,984.9,10462,103.04,2867,5206,49.76
STEELCITY,EQ,25-Mar-2025,102.58,104.8,104.8,99.35,102.64,102.73,101.64,48263,49.05,739,33391,69.19
STEELXIND,EQ,25-Mar-2025,9.03,9.26,9.5,8.6,8.63,8.64,8.84,2709288,239.45,4506,1540735,56.87
STEL,BE,25-Mar-2025,443.6,455.0,455.0,421.45,421.45,421.45,424.46,1107,4.7,75,-,-
STERTOOLS,EQ,25-Mar-2025,346.8,348.7,351.65,332.2,332.2,335.2,339.25,128359,435.46,5465,64695,50.40
STLTECH,EQ,25-Mar-2025,85.44,86.0,87.15,83.01,83.4,83.41,83.95,4190975,3518.31,25312,3215742,76.73
STOVEKRAFT,EQ,25-Mar-2025,777.8,782.45,782.45,755.0,755.0,755.75,762.58,36633,279.35,4001,20978,57.27
STYLAMIND,EQ,25-Mar-2025,1658.25,1660.0,1674.75,1617.0,1633.0,1648.2,1641.27,24788,406.84,4571,12616,50.90
STYLEBAAZA,EQ,25-Mar-2025,237.39,240.99,242.01,231.1,231.15,232.08,235.61,393081,926.14,18593,185976,47.31
STYRENIX,EQ,25-Mar-2025,2773.75,2796.0,2804.55,2711.2,2718.0,2723.35,2745.37,19533,536.25,5930,9789,50.12
SUBEXLTD,EQ,25-Mar-2025,12.97,13.11,13.59,12.41,12.5,12.51,12.88,11874330,1528.88,14339,5157622,43.44
SUBROS,EQ,25-Mar-2025,611.15,611.2,619.45,587.35,592.3,592.4,599.46,45888,275.08,7146,19016,41.44
SUDARSCHEM,EQ,25-Mar-2025,986.0,992.9,992.9,943.0,970.0,967.6,962.07,192814,1855.01,20690,94298,48.91
SUKHJITS,EQ,25-Mar-2025,196.5,199.35,199.35,185.05,190.9,189.92,192.6,87842,169.19,1441,72079,82.06
SULA,EQ,25-Mar-2025,289.2,290.0,291.35,275.2,276.0,276.2,279.74,794594,2222.83,25886,433680,54.58
SUMICHEM,EQ,25-Mar-2025,535.3,536.0,540.0,520.3,527.0,526.65,526.17,350408,1843.74,25077,203270,58.01
SUMIT,EQ,25-Mar-2025,98.84,98.85,102.15,94.15,95.49,95.17,95.92,33394,32.03,549,19559,58.57
SUMMITSEC,EQ,25-Mar-2025,2015.35,2042.05,2074.4,1933.0,1955.0,1976.1,1981.35,26200,519.11,5964,10296,39.30
SUNCLAY,EQ,25-Mar-2025,2260.45,2286.0,2339.0,2166.0,2173.15,2186.1,2205.3,13051,287.81,3534,4989,38.23
SUNDARAM,EQ,25-Mar-2025,2.08,2.1,2.1,2.02,2.04,2.02,2.05,908454,18.61,569,791257,87.10
SUNDARMFIN,EQ,25-Mar-2025,4781.5,4825.0,4854.75,4723.8,4763.0,4770.5,4766.68,70591,3364.85,20833,41322,58.54
SUNDARMHLD,EQ,25-Mar-2025,324.18,329.8,329.8,318.51,322.0,323.0,321.91,130190,419.09,11988,61473,47.22
SUNDRMBRAK,EQ,25-Mar-2025,771.6,782.0,809.85,765.2,792.7,791.1,794.46,2548,20.24,149,2110,82.81
SUNDRMFAST,EQ,25-Mar-2025,950.75,959.85,959.9,939.45,940.0,945.9,948.03,112428,1065.85,13052,67640,60.16
SUNFLAG,EQ,25-Mar-2025,253.2,259.7,259.7,240.54,240.54,241.37,247.34,143433,354.76,1918,111343,77.63
SUNLITE,SM,25-Mar-2025,108.5,107.55,110.0,103.05,105.05,105.05,105.49,39600,41.77,23,37200,93.94
SUNPHARMA,EQ,25-Mar-2025,1784.8,1784.8,1795.95,1758.5,1761.0,1764.75,1770.77,1471028,26048.53,86803,675303,45.91
SUNTECK,EQ,25-Mar-2025,405.5,407.35,411.55,396.0,399.95,399.2,403.05,321720,1296.7,16801,191187,59.43
SUNTV,EQ,25-Mar-2025,650.5,647.0,670.0,644.65,663.0,664.95,656.94,504340,3313.22,33399,221505,43.92
SUPERHOUSE,EQ,25-Mar-2025,154.74,154.25,155.0,150.01,152.0,150.66,152.37,10618,16.18,337,8018,75.51
SUPERSPIN,EQ,25-Mar-2025,11.86,12.19,12.2,11.4,11.41,11.43,11.72,32721,3.83,142,22707,69.40
SUPRAJIT,EQ,25-Mar-2025,415.4,419.0,420.0,404.4,408.75,407.75,409.14,72826,297.96,8763,40200,55.20
SUPREME,EQ,25-Mar-2025,94.71,98.0,98.0,92.0,92.05,92.13,94.67,14639,13.86,241,9677,66.10
SUPREMEENG,BE,25-Mar-2025,1.91,1.91,1.91,1.87,1.87,1.87,1.89,68502,1.3,126,-,-
SUPREMEIND,EQ,25-Mar-2025,3503.9,3527.4,3550.5,3429.0,3446.0,3458.15,3466.28,105228,3647.5,14955,41177,39.13
SUPREMEINF,BZ,25-Mar-2025,96.99,101.83,101.83,101.83,101.83,101.83,101.83,18,0.02,2,-,-
SUPREMEPWR,ST,25-Mar-2025,123.8,128.0,129.95,117.65,117.65,117.65,121.87,169500,206.57,220,154500,91.15
SUPRIYA,EQ,25-Mar-2025,761.15,765.7,765.7,722.5,728.6,726.95,735.7,293539,2159.57,24383,128267,43.70
SURAJEST,EQ,25-Mar-2025,326.65,328.25,332.15,316.05,316.25,318.8,323.17,179207,579.14,8837,81213,45.32
SURAJLTD,EQ,25-Mar-2025,405.0,411.75,411.75,400.0,400.0,400.0,404.76,1045,4.23,99,750,71.77
SURAKSHA,EQ,25-Mar-2025,285.3,289.0,289.0,272.8,278.05,277.95,278.53,115641,322.1,5642,62917,54.41
SURANASOL,EQ,25-Mar-2025,35.28,36.45,36.45,33.75,33.8,33.85,34.55,141443,48.87,2186,72189,51.04
SURANAT&P,EQ,25-Mar-2025,20.19,20.49,20.49,19.88,19.95,19.95,20.05,78262,15.69,672,50487,64.51
SURANI,ST,25-Mar-2025,126.0,122.0,122.0,119.7,120.5,120.5,120.14,11800,14.18,39,11400,96.61
SURYALAXMI,EQ,25-Mar-2025,63.37,64.56,65.0,62.15,64.07,62.81,63.46,35237,22.36,1427,19776,56.12
SURYAROSNI,EQ,25-Mar-2025,259.64,260.25,261.4,250.0,250.7,252.37,254.06,476394,1210.31,19585,239437,50.26
SURYODAY,EQ,25-Mar-2025,106.71,109.0,109.0,103.41,103.41,103.52,105.02,397445,417.4,6968,217074,54.62
SUTLEJTEX,BE,25-Mar-2025,39.15,38.12,39.6,37.5,37.5,37.76,38.67,109804,42.46,380,-,-
SUULD,BZ,25-Mar-2025,2.68,2.67,2.8,2.54,2.54,2.54,2.57,197612,5.08,146,-,-
SUVEN,EQ,25-Mar-2025,125.15,125.35,126.96,117.31,119.1,119.24,120.48,332625,400.75,9478,172531,51.87
SUVENPHAR,EQ,25-Mar-2025,1175.5,1177.05,1184.9,1134.0,1139.0,1151.25,1147.36,242916,2787.12,39850,98574,40.58
SUVIDHAA,EQ,25-Mar-2025,4.73,4.75,4.79,4.64,4.75,4.71,4.68,163420,7.65,573,144972,88.71
SUYOG,BE,25-Mar-2025,908.2,906.95,933.0,862.8,865.0,872.95,892.45,34149,304.76,924,-,-
SUZLON,EQ,25-Mar-2025,57.91,58.46,59.48,57.05,57.57,57.65,58.27,66615843,38814.97,145639,28131051,42.23
SVLL,EQ,25-Mar-2025,427.7,430.05,430.05,415.0,415.0,415.0,416.45,666,2.77,36,590,88.59
SVPGLOB,BE,25-Mar-2025,3.01,3.05,3.14,2.86,2.95,2.96,2.99,828349,24.75,194,-,-
SWANENERGY,EQ,25-Mar-2025,472.85,477.0,478.95,440.1,442.45,444.25,454.75,4934650,22440.46,96225,1779790,36.07
SWARAJ,SM,25-Mar-2025,180.4,178.0,183.0,165.0,166.0,165.95,170.13,88000,149.71,89,79500,90.34
SWARAJENG,EQ,25-Mar-2025,3955.85,3970.0,4025.9,3702.7,3850.0,3840.85,3829.77,63196,2420.26,14555,21131,33.44
SWASTIK,SM,25-Mar-2025,46.75,47.3,47.3,43.35,43.5,43.5,44.59,52800,23.54,29,48000,90.91
SWELECTES,BE,25-Mar-2025,585.0,585.0,585.0,576.0,576.0,576.0,581.97,4544,26.44,114,-,-
SWIGGY,EQ,25-Mar-2025,351.45,354.5,356.4,331.75,334.95,337.5,342.81,5518715,18918.56,72294,1756816,31.83
SWSOLAR,EQ,25-Mar-2025,260.3,262.7,268.45,251.6,260.0,261.25,260.7,4697767,12246.9,84776,2089144,44.47
SYLVANPLY,SM,25-Mar-2025,71.0,68.1,68.25,66.2,66.2,66.4,67.18,52000,34.93,10,48000,92.31
SYMPHONY,EQ,25-Mar-2025,1173.3,1185.0,1187.0,1125.05,1133.0,1134.0,1143.64,133604,1527.95,16574,63463,47.50
SYNCOMF,EQ,25-Mar-2025,18.24,18.39,18.44,17.22,17.72,17.75,17.76,3254649,578.01,10184,1572482,48.31
SYNGENE,EQ,25-Mar-2025,720.1,738.0,744.55,708.15,711.55,714.25,720.97,1360109,9806.03,60029,608183,44.72
SYNOPTICS,SM,25-Mar-2025,96.0,98.0,98.0,95.65,95.65,95.8,97.24,7800,7.58,8,7200,92.31
SYRMA,EQ,25-Mar-2025,482.2,486.95,492.55,466.3,484.7,487.9,480.98,905474,4355.12,41877,346921,38.31
SYSTANGO,SM,25-Mar-2025,211.65,213.1,213.35,206.0,207.5,206.95,210.09,28800,60.51,50,25200,87.50
TAC,SM,25-Mar-2025,1284.9,1349.1,1349.1,1232.05,1236.0,1247.0,1298.87,22400,290.95,92,14000,62.50
TAINWALCHM,EQ,25-Mar-2025,227.19,227.0,231.01,227.0,228.1,228.7,229.67,2324,5.34,192,1476,63.51
TAJGVK,EQ,25-Mar-2025,488.5,488.5,491.75,469.1,470.0,470.75,477.6,470996,2249.47,18067,176833,37.54
TAKE,BZ,25-Mar-2025,8.12,8.3,8.4,7.8,7.81,7.82,8.02,219291,17.59,612,-,-
TALBROAUTO,EQ,25-Mar-2025,274.29,275.65,279.39,262.1,262.36,264.16,267.94,139431,373.6,5986,76237,54.68
TANLA,EQ,25-Mar-2025,508.65,512.7,515.0,492.1,495.3,495.85,500.15,848877,4245.68,31377,354841,41.80
TAPIFRUIT,SM,25-Mar-2025,79.5,79.8,79.85,76.0,76.0,76.0,78.88,3000,2.37,4,2250,75.00
TARACHAND,BE,25-Mar-2025,67.94,67.9,67.9,64.54,64.54,64.66,65.24,131783,85.97,972,-,-
TARAPUR,BE,25-Mar-2025,34.37,35.9,36.08,35.9,36.08,36.08,36.06,53096,19.15,297,-,-
TARC,EQ,25-Mar-2025,127.48,133.85,133.85,121.15,121.85,121.9,128.57,1621280,2084.44,9099,905501,55.85
TARIL,EQ,25-Mar-2025,507.5,514.8,526.8,505.0,515.5,514.15,516.85,1318665,6815.54,31900,837312,63.50
TARMAT,EQ,25-Mar-2025,54.84,56.35,57.25,54.2,54.2,54.95,55.89,115929,64.8,1224,86045,74.22
TARSONS,EQ,25-Mar-2025,338.7,340.0,345.45,322.0,322.5,323.8,329.46,317801,1047.04,3665,295380,92.94
TASTYBITE,EQ,25-Mar-2025,8867.55,9000.0,9000.0,8510.0,8510.0,8556.5,8658.03,5267,456.02,2417,2754,52.29
TATACHEM,EQ,25-Mar-2025,852.65,852.7,862.55,846.7,854.95,855.95,854.61,841053,7187.73,30725,446444,53.08
TATACOMM,EQ,25-Mar-2025,1611.95,1625.0,1625.0,1575.3,1578.05,1578.25,1593.52,268096,4272.15,24937,114545,42.73
TATACONSUM,EQ,25-Mar-2025,970.45,979.0,979.9,959.0,970.0,970.7,970.33,1569597,15230.23,52311,903757,57.58
TATAELXSI,EQ,25-Mar-2025,5629.95,5700.0,5742.95,5479.0,5490.0,5496.95,5591.54,331857,18555.92,42113,116667,35.16
TATAGOLD,EQ,25-Mar-2025,8.62,8.62,8.64,8.56,8.62,8.61,8.6,5833936,501.8,20115,3907439,66.98
TATAINVEST,EQ,25-Mar-2025,6434.0,6488.65,6504.75,6311.9,6368.0,6363.9,6380.07,50833,3243.18,11667,19046,37.47
TATAMOTORS,EQ,25-Mar-2025,713.5,719.0,723.05,706.35,707.5,710.3,714.13,13617465,97246.35,276282,5778904,42.44
TATAPOWER,EQ,25-Mar-2025,383.3,385.0,385.9,375.5,376.0,377.1,380.02,6063608,23043.21,71371,2089263,34.46
TATASTEEL,EQ,25-Mar-2025,158.42,159.0,159.0,156.05,156.27,156.73,157.22,28467187,44757.45,182282,12442133,43.71
TATATECH,EQ,25-Mar-2025,698.7,708.7,728.75,695.0,695.6,698.3,711.55,4612048,32817.14,105860,1190192,25.81
TATSILV,EQ,25-Mar-2025,9.56,9.57,9.64,9.52,9.6,9.58,9.57,1193644,114.2,3546,967712,81.07
TATVA,EQ,25-Mar-2025,735.25,740.95,746.25,703.25,710.0,707.9,719.93,51489,370.69,7375,30134,58.53
TBI,ST,25-Mar-2025,88.75,90.0,90.0,85.2,87.0,85.75,86.32,80400,69.4,76,76200,94.78
TBOTEK,EQ,25-Mar-2025,1211.85,1230.0,1230.0,1179.6,1190.0,1195.7,1198.58,368934,4421.99,33461,229827,62.29
TBZ,EQ,25-Mar-2025,186.04,186.5,189.95,176.75,178.0,178.23,181.26,248656,450.72,4083,127884,51.43
TCI,EQ,25-Mar-2025,1097.25,1109.45,1123.9,1073.15,1104.1,1109.2,1097.83,45016,494.2,12025,17346,38.53
TCIEXP,EQ,25-Mar-2025,685.25,688.7,691.8,661.0,664.0,662.75,669.72,47273,316.59,4301,31770,67.21
TCIFINANCE,BE,25-Mar-2025,12.84,13.47,13.47,12.21,12.72,12.72,12.39,11711,1.45,107,-,-
TCL,SM,25-Mar-2025,79.2,81.25,90.0,79.0,82.95,82.05,83.91,324000,271.87,204,259200,80.00
TCPLPACK,EQ,25-Mar-2025,4607.8,4618.0,4840.0,4373.35,4680.0,4657.35,4622.94,31855,1472.64,7870,11601,36.42
TCS,EQ,25-Mar-2025,3628.95,3645.0,3710.0,3638.0,3641.0,3657.75,3673.54,3135390,115179.85,181313,1675966,53.45
TDPOWERSYS,EQ,25-Mar-2025,419.4,425.0,435.0,414.15,419.05,419.55,423.97,1346900,5710.5,71231,581673,43.19
TEAMLEASE,EQ,25-Mar-2025,1926.0,1963.0,1963.0,1874.0,1885.1,1899.5,1897.18,41074,779.25,10681,22776,55.45
TECH,EQ,25-Mar-2025,39.28,39.79,40.27,39.5,39.5,39.74,39.88,20807,8.3,167,15036,72.26
TECHERA,ST,25-Mar-2025,136.0,136.0,136.0,129.2,129.2,129.2,130.39,41600,54.24,25,41600,100.00
TECHLABS,SM,25-Mar-2025,772.5,789.0,803.15,733.9,745.0,741.55,746.19,141000,1052.13,648,109125,77.39
TECHM,EQ,25-Mar-2025,1458.65,1474.0,1483.9,1449.45,1451.2,1455.5,1464.14,2056315,30107.29,116579,809509,39.37
TECHNOE,EQ,25-Mar-2025,1052.55,1066.95,1072.6,1001.15,1006.9,1010.5,1021.76,300881,3074.27,34258,138324,45.97
TECILCHEM,EQ,25-Mar-2025,22.45,22.45,23.9,20.35,22.0,22.01,22.7,1214,0.28,61,923,76.03
TEGA,EQ,25-Mar-2025,1508.6,1500.0,1535.85,1475.0,1500.0,1493.15,1495.12,61116,913.76,12486,25592,41.87
TEJASCARGO,SM,25-Mar-2025,168.0,168.0,168.0,168.0,168.0,168.0,168.0,132000,221.76,11,132000,100.00
TEJASNET,EQ,25-Mar-2025,822.85,831.1,841.6,787.0,796.0,797.55,808.43,1803498,14580.07,59955,652701,36.19
TEMBO,BE,25-Mar-2025,547.45,572.0,574.8,555.0,574.8,574.7,571.4,81886,467.9,984,-,-
TERASOFT,BE,25-Mar-2025,191.23,195.05,195.05,191.05,191.15,191.15,194.32,13996,27.2,102,-,-
TEXINFRA,EQ,25-Mar-2025,108.84,108.6,113.03,103.17,105.05,104.71,109.01,1403735,1530.17,17398,735748,52.41
TEXMOPIPES,EQ,25-Mar-2025,51.0,51.0,59.65,51.0,54.0,54.21,55.54,664847,369.27,8239,181882,27.36
TEXRAIL,EQ,25-Mar-2025,146.63,147.74,149.45,139.79,140.08,140.29,143.42,3530545,5063.44,34251,1604798,45.45
TFCILTD,EQ,25-Mar-2025,143.84,144.55,145.8,138.7,139.0,139.85,141.69,1039063,1472.3,9791,587519,56.54
TFL,BE,25-Mar-2025,15.25,15.25,15.25,14.94,14.94,14.94,14.95,775,0.12,15,-,-
TGBHOTELS,EQ,25-Mar-2025,11.1,11.84,11.85,10.5,10.71,10.64,10.76,75637,8.14,424,39901,52.75
TGL,ST,25-Mar-2025,341.95,335.15,335.15,335.15,335.15,335.15,335.15,7400,24.8,30,7400,100.00
THANGAMAYL,EQ,25-Mar-2025,1883.15,1892.45,1899.4,1810.0,1820.0,1815.35,1838.74,32787,602.87,8466,15509,47.30
THEINVEST,EQ,25-Mar-2025,128.8,129.21,129.38,121.16,122.0,124.14,126.01,23266,29.32,899,15324,65.86
