SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAURIAN,SM,27-Apr-2026,283.2,284.1,284.8,277.1,281.5,280.8,280.99,17600,49.45,19,12800,72.73
TBI,SM,27-Apr-2026,67.65,69.95,72.2,67.3,70.95,70.95,68.98,21600,14.9,33,13800,63.89
TBOTEK,EQ,27-Apr-2026,1243.4,1250.4,1274.0,1241.1,1271.0,1268.6,1262.7,78028,985.26,6945,43678,55.98
TBZ,EQ,27-Apr-2026,146.18,147.25,151.0,147.25,150.49,149.68,149.67,147820,221.25,2047,75375,50.99
TCC,EQ,27-Apr-2026,394.25,400.8,401.95,392.05,399.0,398.9,397.98,3001,11.94,258,2188,72.91
TCI,EQ,27-Apr-2026,940.9,952.0,973.7,945.6,970.0,968.2,962.65,39652,381.71,5427,18118,45.69
TCIEXP,EQ,27-Apr-2026,512.95,514.0,529.75,514.0,524.15,524.3,520.82,15208,79.21,915,5483,36.05
TCIFINANCE,EQ,27-Apr-2026,14.36,14.36,14.63,14.06,14.53,14.33,14.37,19439,2.79,174,15246,78.43
TCL,SM,27-Apr-2026,95.2,95.0,99.0,92.0,99.0,97.85,94.0,13600,12.78,13,8800,64.71
TCPLPACK,EQ,27-Apr-2026,2609.0,2609.0,2670.0,2600.0,2625.0,2663.5,2645.89,1225,32.41,310,735,60.00
TCS,EQ,27-Apr-2026,2396.9,2396.9,2459.0,2396.9,2448.0,2447.6,2439.56,5853425,142798.02,226406,4094096,69.94
TDPOWERSYS,EQ,27-Apr-2026,1112.85,1126.5,1131.15,1075.0,1095.0,1089.8,1100.17,1455211,16009.8,60765,518258,35.61
TEAMGTY,EQ,27-Apr-2026,259.0,246.25,266.45,246.25,262.0,262.0,251.98,112,0.28,15,56,50.00
TEAMLEASE,EQ,27-Apr-2026,1208.6,1208.6,1257.1,1208.6,1252.0,1250.0,1241.13,19456,241.47,2162,9773,50.23
TECH,EQ,27-Apr-2026,30.89,31.51,31.79,30.74,31.69,31.73,31.59,200791,63.43,351,152192,75.80
TECHD,SM,27-Apr-2026,518.5,514.0,545.0,514.0,533.0,534.5,531.02,19200,101.96,30,10800,56.25
TECHERA,SM,27-Apr-2026,197.25,202.0,207.1,197.65,207.1,206.35,204.75,139200,285.01,146,90400,64.94
TECHLABS,SM,27-Apr-2026,219.95,221.5,228.5,210.0,211.55,212.6,215.8,22750,49.09,151,14375,63.19
TECHM,EQ,27-Apr-2026,1358.5,1362.9,1400.5,1360.2,1398.0,1396.1,1388.13,1834277,25462.22,117677,893678,48.72
TECHNOE,EQ,27-Apr-2026,1223.5,1234.0,1290.0,1231.0,1283.0,1280.45,1278.03,444389,5679.41,20745,230395,51.85
TECHNVISN,EQ,27-Apr-2026,5723.0,5682.15,5750.0,5599.95,5750.0,5744.6,5678.43,101,5.74,23,89,88.12
TECILCHEM,EQ,27-Apr-2026,13.42,13.42,14.0,12.66,12.77,13.04,13.36,9089,1.21,141,5876,64.65
TEGA,EQ,27-Apr-2026,1680.1,1680.2,1737.0,1680.2,1704.9,1699.7,1712.57,37611,644.11,4980,18508,49.21
TEJASCARGO,SM,27-Apr-2026,307.55,322.9,322.9,322.9,322.9,322.9,322.9,2000,6.46,5,2000,100.00
TEJASNET,EQ,27-Apr-2026,411.0,415.0,419.8,410.25,413.8,413.95,413.85,998266,4131.29,21011,282060,28.25
TEMBO,EQ,27-Apr-2026,605.4,605.0,611.0,592.35,607.0,605.95,605.71,130977,793.35,3468,48683,37.17
TENNIND,EQ,27-Apr-2026,553.85,555.95,571.0,555.95,562.0,565.35,564.46,569144,3212.61,21786,347264,61.02
TERASOFT,EQ,27-Apr-2026,342.75,342.8,355.9,342.8,353.0,352.75,351.72,7748,27.25,489,5413,69.86
TEXINFRA,EQ,27-Apr-2026,96.06,98.0,98.11,95.52,96.6,96.86,97.07,50392,48.92,1262,20029,39.75
TEXMOPIPES,EQ,27-Apr-2026,47.19,47.19,48.08,46.26,46.65,46.91,47.04,19494,9.17,488,9166,47.02
TEXRAIL,EQ,27-Apr-2026,102.28,102.84,107.84,102.81,107.08,107.15,106.37,2558244,2721.22,13722,942580,36.84
TFCILTD,EQ,27-Apr-2026,72.56,73.0,75.61,73.0,73.13,73.18,74.11,1513302,1121.5,5566,885113,58.49
TFL,EQ,27-Apr-2026,12.39,13.29,13.29,12.1,12.1,12.3,12.72,6638,0.84,87,4750,71.56
TGBHOTELS,EQ,27-Apr-2026,9.75,9.75,9.9,9.32,9.59,9.47,9.53,12002,1.14,184,7479,62.31
TGL,ST,27-Apr-2026,28.85,28.3,28.3,28.3,28.3,28.3,28.3,6600,1.87,22,6600,100.00
THACKER,EQ,27-Apr-2026,1086.2,955.05,1086.0,955.0,1074.0,1074.0,1042.55,41,0.43,18,28,68.29
THAKDEV,EQ,27-Apr-2026,139.0,145.95,145.95,135.3,137.0,137.0,135.84,96,0.13,6,95,98.96
THANGAMAYL,EQ,27-Apr-2026,3799.3,3799.9,3997.7,3760.1,3924.0,3946.5,3923.07,87735,3441.9,13258,29927,34.11
THEINVEST,EQ,27-Apr-2026,112.08,113.0,113.89,108.25,109.0,109.41,110.73,10377,11.49,467,5155,49.68
THEJO,EQ,27-Apr-2026,1740.7,1720.0,1770.0,1720.0,1769.8,1750.4,1742.61,5230,91.14,727,2952,56.44
THELEELA,EQ,27-Apr-2026,429.05,429.95,431.15,422.25,429.3,426.9,427.94,137269,587.43,6265,82349,59.99
THEMISMED,EQ,27-Apr-2026,96.42,98.0,99.19,97.0,97.2,97.42,98.08,71689,70.31,968,40660,56.72
THERMAX,EQ,27-Apr-2026,4006.5,4023.0,4183.6,3996.0,4169.0,4156.3,4132.71,214001,8844.05,25984,132520,61.92
THESL,SM,27-Apr-2026,15.95,15.2,15.2,15.2,15.2,15.2,15.2,9000,1.37,3,6000,66.67
THOMASCOOK,EQ,27-Apr-2026,97.13,98.01,99.47,97.51,99.0,99.2,98.69,1239908,1223.63,5952,626901,50.56
THOMASCOTT,EQ,27-Apr-2026,258.86,255.11,271.93,255.11,264.02,267.31,265.4,17895,47.49,980,8470,47.33
THYROCARE,EQ,27-Apr-2026,395.1,395.0,418.0,395.0,415.0,412.45,410.87,310370,1275.21,13465,122853,39.58
TI,EQ,27-Apr-2026,455.65,458.9,466.0,458.0,461.2,462.35,462.45,367932,1701.5,11842,147243,40.02
TICL,EQ,27-Apr-2026,23.44,24.0,25.15,23.1,24.96,24.88,24.48,814131,199.27,2017,503720,61.87
TIGERLOGS,EQ,27-Apr-2026,32.27,32.27,32.85,31.57,32.0,31.88,32.02,103469,33.13,783,85197,82.34
TIIL,EQ,27-Apr-2026,2491.2,2491.3,2519.7,2480.0,2519.2,2513.0,2503.21,8354,209.12,846,6359,76.12
TIINDIA,EQ,27-Apr-2026,2968.7,2970.0,3013.9,2950.0,2994.9,2994.4,2987.56,243557,7276.41,20885,84234,34.58
TIJARIA,BE,27-Apr-2026,4.7,4.7,4.7,4.61,4.61,4.61,4.63,5760,0.27,25,-,-
TIL,EQ,27-Apr-2026,198.07,197.08,203.6,197.08,202.0,201.33,200.86,62811,126.16,1089,35836,57.05
TILPP,E1,27-Apr-2026,150.82,147.0,156.4,147.0,150.85,153.64,155.51,16086,25.02,364,14681,91.27
TIMESCAN,SM,27-Apr-2026,40.6,41.0,41.0,40.0,40.0,40.0,40.5,4000,1.62,2,4000,100.00
TIMETECHNO,EQ,27-Apr-2026,184.11,185.1,188.5,183.7,186.85,186.68,185.68,5027232,9334.68,35628,2028105,40.34
TIMEX,EQ,27-Apr-2026,337.95,340.2,350.5,337.5,341.4,341.9,346.11,302384,1046.59,6369,203969,67.45
TIMKEN,EQ,27-Apr-2026,3517.6,3557.0,3577.0,3522.0,3565.4,3555.8,3548.45,21769,772.46,5392,11601,53.29
TINNARUBR,EQ,27-Apr-2026,700.55,702.85,736.15,702.0,721.6,716.55,718.52,31576,226.88,2289,17555,55.60
TIPSFILMS,EQ,27-Apr-2026,384.55,385.35,395.0,381.25,393.8,390.35,387.91,8998,34.9,477,4692,52.14
TIPSMUSIC,EQ,27-Apr-2026,665.15,670.0,688.15,661.55,676.1,680.75,679.05,918051,6233.99,31044,306729,33.41
TIRUMALCHM,EQ,27-Apr-2026,195.81,195.99,201.74,195.71,200.0,199.16,199.24,149855,298.57,2909,70129,46.80
TIRUPATI,SM,27-Apr-2026,470.0,464.45,464.45,464.45,464.45,464.45,464.45,500,2.32,1,500,100.00
TIRUPATIFL,BE,27-Apr-2026,45.61,45.61,46.5,44.0,44.68,44.53,45.34,334362,151.58,947,-,-
TITAGARH,EQ,27-Apr-2026,756.65,762.0,802.0,757.6,800.0,798.3,782.96,2050919,16057.98,51220,706569,34.45
TITAN,EQ,27-Apr-2026,4410.0,4438.8,4464.0,4388.4,4451.9,4441.8,4432.22,649222,28774.95,52737,345278,53.18
TMB,EQ,27-Apr-2026,639.9,644.15,725.0,644.15,688.0,697.3,699.61,6997356,48953.91,166262,650496,9.30
TMCV,EQ,27-Apr-2026,424.55,425.8,428.1,419.0,421.0,420.75,422.8,5862709,24787.65,112565,2797421,47.72
TMPV,EQ,27-Apr-2026,350.5,351.0,356.8,350.25,354.35,354.35,353.46,9713765,34334.38,126920,5290406,54.46
TNIDETF,EQ,27-Apr-2026,80.51,81.38,82.48,80.0,81.6,80.99,80.73,64719,52.25,846,35687,55.14
TNPETRO,EQ,27-Apr-2026,88.01,88.01,90.89,88.01,90.6,90.16,89.58,93438,83.7,869,53709,57.48
TNPL,EQ,27-Apr-2026,140.82,147.0,159.0,146.35,147.79,147.74,150.92,1493606,2254.14,12596,466910,31.26
TNTELE,EQ,27-Apr-2026,10.3,10.04,11.65,9.4,10.53,10.51,10.54,91694,9.67,318,29114,31.75
TOKYOPLAST,BE,27-Apr-2026,94.86,93.9,97.1,90.5,92.7,92.7,92.47,6349,5.87,88,-,-
TOLINS,EQ,27-Apr-2026,105.48,105.48,110.53,105.48,110.4,110.29,108.78,104999,114.22,2132,40812,38.87
TOP100CASE,EQ,27-Apr-2026,10.38,10.59,10.59,10.28,10.42,10.46,10.46,1124918,117.62,1504,933299,82.97
TOP10ADD,EQ,27-Apr-2026,87.82,88.12,88.5,87.69,88.5,88.04,88.09,239775,211.23,1053,188842,78.76
TOP15IETF,EQ,27-Apr-2026,9.82,9.85,10.12,9.83,9.91,9.88,9.88,245295,24.23,403,202490,82.55
TOP20,EQ,27-Apr-2026,8.65,8.86,8.86,8.7,8.76,8.75,8.75,55401,4.84,159,34953,63.09
TORNTPHARM,EQ,27-Apr-2026,4117.2,4125.0,4244.0,4118.6,4213.1,4219.8,4209.92,353785,14894.06,34890,172721,48.82
TORNTPOWER,EQ,27-Apr-2026,1699.5,1710.0,1824.1,1704.1,1767.9,1772.5,1785.17,1964732,35073.83,79066,737112,37.52
TOTAL,EQ,27-Apr-2026,54.81,54.5,56.0,53.12,54.8,55.85,55.15,4048,2.23,78,3301,81.55
TOUCHWOOD,EQ,27-Apr-2026,75.31,74.1,76.24,74.0,75.86,75.45,75.08,1396,1.05,47,984,70.49
TPHQ,EQ,27-Apr-2026,0.57,0.57,0.58,0.57,0.57,0.57,0.57,441995,2.54,322,262017,59.28
TPLPLASTEH,EQ,27-Apr-2026,66.37,66.98,68.25,66.22,67.86,67.38,67.58,140715,95.1,568,21687,15.41
TRACXN,EQ,27-Apr-2026,33.05,33.4,34.41,31.87,33.35,33.18,32.66,284342,92.88,1872,150667,52.99
TRANSPEK,EQ,27-Apr-2026,1151.84,1157.03,1188.0,1147.99,1187.0,1177.2,1155.4,488,5.64,76,277,56.76
TRANSRAILL,EQ,27-Apr-2026,576.0,580.0,607.0,580.0,603.9,598.35,595.31,1179160,7019.64,29820,544671,46.19
TRANSTEEL,SM,27-Apr-2026,136.75,135.65,147.5,130.0,132.95,132.6,136.71,206000,281.62,172,98000,47.57
TRANSWIND,SM,27-Apr-2026,17.5,17.5,17.5,17.5,17.5,17.5,17.5,4000,0.7,1,4000,100.00
TRANSWORLD,EQ,27-Apr-2026,172.01,172.01,178.48,172.01,174.0,176.07,176.09,10251,18.05,329,6071,59.22
TRAVELFOOD,EQ,27-Apr-2026,1285.2,1292.0,1324.0,1275.0,1280.0,1283.5,1298.05,62453,810.67,3813,35303,56.53
TREEHOUSE,BE,27-Apr-2026,8.33,8.33,8.33,8.01,8.1,8.1,8.18,11533,0.94,46,-,-
TREJHARA,EQ,27-Apr-2026,161.7,167.9,167.9,160.01,160.17,162.33,164.19,9542,15.67,695,3238,33.93
TREL,EQ,27-Apr-2026,26.22,26.0,27.17,26.0,27.0,26.88,26.77,60101,16.09,416,40122,66.76
TRENT,EQ,27-Apr-2026,4297.3,4336.0,4348.5,4246.4,4256.0,4260.8,4294.11,1057820,45423.92,71323,444447,42.02
TRF,EQ,27-Apr-2026,264.58,264.8,272.0,262.26,271.0,269.61,269.37,17822,48.01,1340,8080,45.34
TRIDENT,EQ,27-Apr-2026,25.45,25.99,26.43,25.56,26.18,26.17,26.15,7206931,1884.92,16129,3127954,43.40
TRIDHYA,SM,27-Apr-2026,10.4,10.55,10.85,10.55,10.85,10.85,10.65,9000,0.96,3,9000,100.00
TRIGYN,EQ,27-Apr-2026,56.23,57.5,59.43,55.92,58.35,58.35,57.79,18209,10.52,424,11460,62.94
TRITURBINE,EQ,27-Apr-2026,569.85,572.9,588.0,564.8,579.9,580.0,579.67,798863,4630.8,24457,279707,35.01
TRIVENI,EQ,27-Apr-2026,417.55,420.9,424.45,414.1,416.0,416.1,419.33,290936,1219.98,9366,117975,40.55
TROM,SM,27-Apr-2026,71.95,69.0,71.9,68.75,69.5,69.85,69.66,6600,4.6,9,3600,54.55
TRU,EQ,27-Apr-2026,6.61,6.85,6.93,6.51,6.51,6.6,6.71,180201,12.1,385,117431,65.17
TRUALT,EQ,27-Apr-2026,488.55,494.9,498.0,474.15,478.0,477.45,484.27,297639,1441.38,9605,172284,57.88
TRUST,SM,27-Apr-2026,39.5,39.9,41.2,39.9,41.2,41.2,40.26,8400,3.38,8,7800,92.86
TSFINV,EQ,27-Apr-2026,397.85,400.0,419.0,400.0,414.0,412.9,411.68,97041,399.49,5246,34662,35.72
TTKHLTCARE,EQ,27-Apr-2026,920.4,920.4,929.55,901.0,905.5,908.55,913.39,2515,22.97,505,1598,63.54
TTKPRESTIG,EQ,27-Apr-2026,520.25,520.25,530.0,516.2,525.0,525.1,524.96,54143,284.23,2897,27060,49.98
TTL,BE,27-Apr-2026,8.17,8.49,8.49,7.99,7.99,7.99,8.03,278427,22.37,227,-,-
TTML,EQ,27-Apr-2026,44.63,44.63,45.69,43.71,44.55,44.66,44.61,6578169,2934.58,23641,1347799,20.49
TUNWAL,SM,27-Apr-2026,31.35,32.0,32.0,31.15,31.45,31.45,31.52,72000,22.7,28,58000,80.56
TVSELECT,EQ,27-Apr-2026,435.95,437.95,485.6,437.95,471.9,470.95,468.24,307671,1440.64,8331,72225,23.47
TVSHLTD,EQ,27-Apr-2026,14223.0,14223.0,14500.0,14195.0,14500.0,14459.0,14380.8,2361,339.53,1074,1168,49.47
TVSMOTOR,EQ,27-Apr-2026,3488.2,3500.5,3564.1,3483.6,3557.0,3552.6,3521.92,1025395,36113.64,71460,622206,60.68
TVSSCS,BE,27-Apr-2026,114.35,115.3,116.0,114.0,115.5,114.86,114.92,179902,206.74,3308,-,-
TVSSRICHAK,EQ,27-Apr-2026,3811.8,3811.8,3891.8,3792.4,3827.0,3862.5,3839.07,3340,128.22,910,1820,54.49
TVTODAY,EQ,27-Apr-2026,112.27,114.0,115.0,113.15,114.0,113.76,113.92,28507,32.48,696,15965,56.00
TVVISION,EQ,27-Apr-2026,5.42,5.2,5.49,5.2,5.35,5.35,5.34,12569,0.67,133,9950,79.16
TWCGOLDETF,EQ,27-Apr-2026,148.92,154.8,154.8,149.0,149.5,149.54,149.82,151,0.23,26,63,41.72
UBL,EQ,27-Apr-2026,1477.1,1475.0,1500.0,1467.9,1488.0,1479.2,1484.52,161449,2396.75,15201,67336,41.71
UCAL,EQ,27-Apr-2026,102.66,104.86,104.86,99.0,101.28,100.61,100.94,13639,13.77,290,10108,74.11
UCL,ST,27-Apr-2026,115.55,117.8,117.8,117.75,117.75,117.75,117.78,6000,7.07,3,6000,100.00
UCOBANK,EQ,27-Apr-2026,26.47,26.51,26.93,26.26,26.51,26.55,26.53,7674310,2035.73,16915,2998212,39.07
UDS,EQ,27-Apr-2026,158.61,160.88,164.0,158.97,160.26,161.99,162.02,132201,214.19,3087,73701,55.75
UEL,EQ,27-Apr-2026,156.66,156.66,169.5,156.66,166.15,164.45,164.5,20038,32.96,734,7548,37.67
UFBL,EQ,27-Apr-2026,299.91,299.25,312.99,299.25,306.0,307.51,307.29,191436,588.26,4969,143126,74.76
UFLEX,EQ,27-Apr-2026,390.7,395.0,398.4,393.3,395.0,396.5,395.72,28123,111.29,1601,15888,56.49
UFO,EQ,27-Apr-2026,71.17,72.85,72.85,70.71,71.65,71.33,71.36,74151,52.92,597,51699,69.72
UGARSUGAR,EQ,27-Apr-2026,42.43,43.0,43.0,41.6,41.91,41.96,42.15,153941,64.89,1258,79837,51.86
UGROCAP,EQ,27-Apr-2026,106.9,111.5,111.71,106.98,107.3,107.42,108.72,684043,743.67,6267,316520,46.27
UHTL,SM,27-Apr-2026,49.0,49.0,51.45,49.0,51.45,51.45,50.18,14000,7.03,7,12000,85.71
UJJIVANSFB,EQ,27-Apr-2026,56.79,56.86,57.74,56.73,57.57,57.52,57.39,7222704,4145.43,31748,3173996,43.94
ULTRACEMCO,EQ,27-Apr-2026,11998.0,12148.0,12240.0,11869.0,12000.0,12010.0,12079.32,567601,68562.35,85483,160580,28.29
ULTRAMAR,EQ,27-Apr-2026,406.55,402.35,414.95,402.35,412.7,409.2,407.81,5980,24.39,424,3053,51.05
UMA,SM,27-Apr-2026,20.0,20.75,21.75,20.55,21.0,21.0,21.14,36000,7.61,9,28000,77.78
UMAEXPORTS,BE,27-Apr-2026,26.65,26.59,27.5,25.66,27.0,27.01,26.54,25130,6.67,204,-,-
UMESLTD,BE,27-Apr-2026,5.88,5.89,6.14,5.8,5.98,5.86,5.88,7174,0.42,43,-,-
UMIYA-MRO,EQ,27-Apr-2026,85.74,87.45,89.49,86.45,88.0,87.58,87.32,3689,3.22,71,2761,74.84
UNICHEMLAB,EQ,27-Apr-2026,372.35,372.35,380.05,370.0,376.6,376.8,376.19,16717,62.89,886,6401,38.29
UNIDT,EQ,27-Apr-2026,210.01,215.9,215.9,205.1,212.65,211.88,209.11,31045,64.92,874,12386,39.90
UNIECOM,EQ,27-Apr-2026,102.6,104.58,109.24,104.0,109.0,108.49,107.26,701198,752.12,5345,319526,45.57
UNIENTER,EQ,27-Apr-2026,107.74,108.01,111.4,108.0,108.1,108.15,109.39,4762,5.21,92,2841,59.66
UNIHEALTH,ST,27-Apr-2026,510.5,510.5,510.5,485.0,503.9,503.9,497.39,18000,89.53,17,18000,100.00
UNIINFO,EQ,27-Apr-2026,14.78,14.32,14.7,13.1,14.13,14.24,13.92,10759,1.5,178,6585,61.20
UNIMECH,EQ,27-Apr-2026,994.9,1014.95,1035.0,992.3,1025.65,1023.95,1018.85,88539,902.08,5512,37384,42.22
UNIONBANK,EQ,27-Apr-2026,177.0,177.2,178.8,175.36,175.99,176.1,176.7,17230436,30446.06,75195,7599805,44.11
UNIONGOLD,EQ,27-Apr-2026,145.75,147.1,148.1,145.15,147.45,147.1,147.29,3022,4.45,109,1993,65.95
UNIPARTS,EQ,27-Apr-2026,502.6,504.0,525.0,504.0,511.0,513.0,517.42,85727,443.57,3027,42793,49.92
UNITDSPR,EQ,27-Apr-2026,1391.9,1393.0,1414.4,1382.0,1391.2,1391.6,1394.58,821321,11453.95,26610,423461,51.56
UNITECH,EQ,27-Apr-2026,4.76,4.75,4.91,4.75,4.82,4.81,4.84,3533705,170.94,12209,2230572,63.12
UNITEDPOLY,EQ,27-Apr-2026,29.74,30.4,33.68,29.81,30.87,30.67,32.0,418082,133.78,1788,183617,43.92
UNITEDTEA,EQ,27-Apr-2026,540.95,558.0,558.0,532.6,541.85,539.9,539.47,1137,6.13,122,843,74.14
UNIVAFOODS,BE,27-Apr-2026,8.2,8.2,8.2,7.79,7.79,7.79,8.17,1180,0.1,5,-,-
UNIVASTU,EQ,27-Apr-2026,68.54,68.54,73.3,68.21,69.0,69.24,69.91,243354,170.13,1881,142755,58.66
UNIVCABLES,EQ,27-Apr-2026,819.45,823.9,884.9,801.0,856.0,858.85,864.66,115403,997.85,5599,50345,43.63
UNIVPHOTO,BE,27-Apr-2026,415.35,403.0,436.1,403.0,430.0,426.0,428.54,3435,14.72,122,-,-
UNOMINDA,EQ,27-Apr-2026,1108.1,1108.1,1138.3,1101.3,1133.6,1130.9,1127.52,503867,5681.18,40510,227971,45.24
UPL,EQ,27-Apr-2026,631.4,634.9,643.75,632.5,641.3,639.5,639.28,1137864,7274.13,32723,558782,49.11
URAVIDEF,BE,27-Apr-2026,145.1,145.1,147.0,142.0,145.25,145.2,145.66,2407,3.51,66,-,-
URBAN,SM,27-Apr-2026,140.0,140.15,145.8,140.15,143.0,143.0,143.11,13600,19.46,17,9600,70.59
URBANCO,EQ,27-Apr-2026,142.42,144.05,146.74,141.91,143.98,144.0,144.6,4461972,6451.9,29555,1266210,28.38
URJA,EQ,27-Apr-2026,10.53,10.53,10.99,10.52,10.85,10.91,10.81,1450806,156.78,3238,785327,54.13
USHAMART,EQ,27-Apr-2026,444.0,446.9,470.0,446.1,460.0,460.35,457.01,3843715,17566.24,41169,2553864,66.44
USK,BE,27-Apr-2026,24.0,24.5,24.5,23.4,24.0,24.01,23.69,18441,4.37,87,-,-
UTIAMC,EQ,27-Apr-2026,925.25,937.0,978.2,931.0,975.0,974.95,956.9,463844,4438.53,21158,158660,34.21
UTKARSHBNK,EQ,27-Apr-2026,13.76,13.95,14.35,13.86,14.24,14.27,14.15,5018048,710.14,6901,2292059,45.68
UTLSOLAR,EQ,27-Apr-2026,302.24,307.0,309.0,299.0,303.87,303.01,303.77,969129,2943.93,15877,403693,41.66
UTSSAV,SM,27-Apr-2026,244.85,245.0,253.0,241.0,252.5,252.3,250.61,139200,348.84,116,117000,84.05
UTTAMSUGAR,EQ,27-Apr-2026,261.22,264.8,266.19,259.01,259.15,260.41,263.09,72791,191.5,1952,36511,50.16
UYFINCORP,EQ,27-Apr-2026,14.19,14.06,14.49,14.06,14.49,14.47,14.44,55119,7.96,137,45638,82.80
V2RETAIL,EQ,27-Apr-2026,203.06,205.0,208.88,204.06,206.0,205.75,206.59,564472,1166.16,11475,264418,46.84
VADILALIND,EQ,27-Apr-2026,4432.6,4490.0,4888.4,4479.9,4698.9,4693.9,4712.87,55078,2595.75,8859,18632,33.83
VAIBHAVGBL,EQ,27-Apr-2026,215.03,215.03,222.1,215.03,219.3,220.67,220.05,155434,342.04,4711,69349,44.62
VAISHALI,BE,27-Apr-2026,8.03,8.06,8.39,7.84,8.14,8.12,8.16,101017,8.24,234,-,-
VAKRANGEE,EQ,27-Apr-2026,6.91,6.93,7.05,6.93,7.04,7.02,7.0,1591939,111.43,1932,973206,61.13
VAL30IETF,EQ,27-Apr-2026,15.84,16.07,16.07,15.93,16.05,16.01,16.02,565946,90.67,553,447222,79.02
VALIANTLAB,EQ,27-Apr-2026,75.69,75.69,80.07,74.8,76.75,75.89,76.86,200492,154.09,1532,130118,64.90
VALIANTORG,EQ,27-Apr-2026,254.53,256.75,275.0,256.74,275.0,272.72,264.78,55559,147.11,1679,26207,47.17
VALUE,EQ,27-Apr-2026,16.63,16.64,16.83,16.63,16.77,16.75,16.71,151370,25.3,88,144616,95.54
VARDHACRLC,EQ,27-Apr-2026,35.17,35.17,36.0,35.0,36.0,35.71,35.22,16105,5.67,209,11218,69.66
VARDMNPOLY,BE,27-Apr-2026,6.98,7.1,7.19,6.7,7.14,7.04,6.84,300733,20.56,369,-,-
VARROC,EQ,27-Apr-2026,512.25,511.2,524.05,504.05,521.0,521.35,515.77,122485,631.74,9179,57187,46.69
VASCONEQ,EQ,27-Apr-2026,37.6,38.35,38.68,37.85,38.35,38.42,38.38,523428,200.87,2381,313190,59.83
VASWANI,EQ,27-Apr-2026,55.76,58.0,58.0,56.41,57.77,57.58,57.1,68298,39.0,1159,35407,51.84
VBL,EQ,27-Apr-2026,490.45,494.9,521.7,479.85,519.5,518.85,503.48,36094833,181728.83,383126,12542839,34.75
VCL,EQ,27-Apr-2026,1.44,1.37,1.49,1.37,1.42,1.41,1.4,1431967,20.12,563,907091,63.35
VDEAL,SM,27-Apr-2026,181.0,180.0,180.0,173.0,177.85,177.85,176.93,7200,12.74,12,5400,75.00
VEDL,EQ,27-Apr-2026,720.95,724.25,746.6,720.55,745.1,742.5,737.02,22351684,164735.6,233575,13662424,61.12
VEEDOL,EQ,27-Apr-2026,1385.0,1388.0,1419.0,1388.0,1416.2,1414.9,1403.08,10619,148.99,1298,6300,59.33
VELJAN,EQ,27-Apr-2026,978.0,1159.45,1159.45,971.0,1047.0,1042.4,1041.44,470,4.89,86,293,62.34
VELS,SM,27-Apr-2026,71.9,68.5,68.5,68.35,68.35,68.35,68.43,2400,1.64,2,2400,100.00
VENKEYS,EQ,27-Apr-2026,1519.2,1526.0,1612.9,1516.0,1599.0,1596.4,1577.8,62675,988.89,4475,30827,49.19
VENTIVE,EQ,27-Apr-2026,598.1,598.15,630.0,595.35,629.0,613.15,610.14,49699,303.23,1640,38455,77.38
VENUSPIPES,EQ,27-Apr-2026,1339.35,1364.9,1441.8,1364.9,1432.0,1431.4,1424.41,122915,1750.81,8333,54688,44.49
VENUSREM,EQ,27-Apr-2026,949.6,908.4,982.15,902.15,937.0,937.3,924.61,170068,1572.46,4472,122170,71.84
VERANDA,EQ,27-Apr-2026,161.06,159.01,161.89,158.39,159.2,160.1,160.34,269505,432.13,2104,207807,77.11
VERTIS,IV,27-Apr-2026,108.0,109.0,109.0,107.5,107.5,107.5,108.0,100000,108.0,4,100000,100.00
VERTOZ,EQ,27-Apr-2026,50.36,53.0,53.0,51.0,51.02,51.43,51.55,65560,33.8,663,40256,61.40
VESUVIUS,EQ,27-Apr-2026,499.95,500.0,530.0,500.0,529.0,525.8,519.29,283349,1471.41,10349,150914,53.26
VETO,EQ,27-Apr-2026,103.26,104.94,107.95,104.02,107.8,106.8,106.35,24869,26.45,770,15530,62.45
VGINFOTECH,SM,27-Apr-2026,149.5,150.0,152.0,149.0,149.0,150.5,150.83,16000,24.13,15,12000,75.00
VGL,EQ,27-Apr-2026,57.63,58.5,67.33,58.5,63.99,63.89,62.4,308169,192.29,1697,150745,48.92
VGUARD,EQ,27-Apr-2026,328.85,328.05,337.9,328.05,334.0,333.75,334.89,442097,1480.55,6736,355794,80.48
VHL,EQ,27-Apr-2026,3341.9,3354.0,3390.1,3341.9,3341.9,3358.4,3365.57,583,19.62,82,494,84.73
VHLTD,BE,27-Apr-2026,137.57,141.98,141.98,138.0,138.0,139.28,139.98,6220,8.71,75,-,-
VICTORYEV,SM,27-Apr-2026,16.2,17.95,17.95,16.75,16.75,17.35,17.46,102000,17.81,31,81000,79.41
VIDHIING,EQ,27-Apr-2026,310.35,304.0,314.45,304.0,304.0,305.85,307.14,27355,84.02,744,22201,81.16
VIDYAWIRES,EQ,27-Apr-2026,82.72,85.64,91.9,84.75,87.55,87.5,88.38,34392300,30395.86,115748,3553412,10.33
VIESL,SM,27-Apr-2026,274.5,275.2,282.0,275.0,280.0,277.05,278.68,30400,84.72,32,21600,71.05
