SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TNPETRO,EQ,09-Jun-2026,85.26,86.0,87.5,85.41,87.0,86.0,85.92,51580,44.32,1075,29001,56.23
TNPL,EQ,09-Jun-2026,144.31,146.0,148.5,143.12,148.5,147.93,146.08,60908,88.98,1292,37738,61.96
TNTELE,EQ,09-Jun-2026,9.27,9.23,9.37,9.1,9.25,9.24,9.2,2218,0.2,42,1151,51.89
TOKYOPLAST,BE,09-Jun-2026,84.0,83.0,85.9,80.2,84.89,84.89,83.38,1428,1.19,32,-,-
TOLINS,EQ,09-Jun-2026,96.68,98.53,99.83,96.9,99.8,99.34,98.62,77007,75.94,1668,46196,59.99
TOP100CASE,EQ,09-Jun-2026,10.1,10.25,10.25,10.11,10.17,10.16,10.15,356922,36.22,998,186940,52.38
TOP10ADD,EQ,09-Jun-2026,84.64,84.87,86.0,84.5,85.49,85.1,84.84,89056,75.55,488,59791,67.14
TOP15IETF,EQ,09-Jun-2026,9.39,9.43,9.55,9.4,9.53,9.48,9.44,81515,7.7,188,45636,55.98
TOP20,EQ,09-Jun-2026,8.32,8.35,8.45,8.31,8.35,8.36,8.34,35390,2.95,147,31880,90.08
TORNTPHARM,EQ,09-Jun-2026,4410.4,4442.8,4497.3,4413.0,4466.1,4472.9,4465.47,221954,9911.28,32064,113641,51.20
TORNTPOWER,EQ,09-Jun-2026,1454.4,1455.5,1464.0,1423.2,1430.5,1427.8,1434.6,189796,2722.82,17496,95486,50.31
TOTAL,EQ,09-Jun-2026,48.59,52.59,52.59,48.4,50.1,50.25,50.13,4884,2.45,92,3058,62.61
TOUCHWOOD,EQ,09-Jun-2026,70.0,72.0,72.49,69.5,70.0,69.98,70.58,2035,1.44,73,1325,65.11
TPHQ,EQ,09-Jun-2026,0.5,0.5,0.51,0.49,0.51,0.49,0.5,1007504,5.03,316,689308,68.42
TPLPLASTEH,EQ,09-Jun-2026,64.61,65.61,66.44,65.03,66.06,65.88,65.62,25600,16.8,481,12942,50.55
TRACXN,EQ,09-Jun-2026,31.44,31.0,31.79,31.0,31.6,31.54,31.46,64352,20.25,3545,40819,63.43
TRANSPEK,EQ,09-Jun-2026,979.2,980.9,996.4,969.0,995.0,983.1,977.84,2242,21.92,209,1847,82.38
TRANSRAILL,EQ,09-Jun-2026,480.7,481.15,487.65,480.85,483.95,483.05,483.7,255153,1234.18,8956,129859,50.89
TRANSTEEL,SM,09-Jun-2026,118.5,117.0,119.5,116.25,118.95,118.25,117.63,13000,15.29,13,7000,53.85
TRANSWORLD,EQ,09-Jun-2026,163.29,163.96,167.89,161.8,165.1,166.96,165.2,16916,27.95,301,11785,69.67
TRAVELFOOD,EQ,09-Jun-2026,1206.3,1209.9,1241.0,1168.0,1188.7,1184.2,1187.32,155157,1842.21,6048,131267,84.60
TREEHOUSE,EQ,09-Jun-2026,6.86,7.0,7.17,6.81,7.0,7.0,7.05,6147,0.43,59,4197,68.28
TREJHARA,EQ,09-Jun-2026,137.42,143.9,143.9,130.38,137.6,136.4,135.29,32927,44.55,714,21843,66.34
TREL,EQ,09-Jun-2026,25.41,26.2,26.2,24.67,25.5,25.68,25.54,149536,38.19,1063,84664,56.62
TRENT,EQ,09-Jun-2026,2724.1,2731.2,2803.8,2731.2,2766.6,2771.3,2775.52,1496702,41541.22,72125,495978,33.14
TRF,EQ,09-Jun-2026,218.8,226.9,229.62,221.11,229.5,226.66,225.14,15365,34.59,848,8308,54.07
TRIDENT,EQ,09-Jun-2026,24.03,24.1,24.29,24.06,24.24,24.2,24.17,2718209,656.88,10185,1172662,43.14
TRIDHYA,SM,09-Jun-2026,8.9,8.75,8.8,8.55,8.8,8.8,8.73,27000,2.36,5,27000,100.00
TRIGYN,EQ,09-Jun-2026,53.84,53.78,55.49,53.78,54.5,54.19,54.33,30795,16.73,553,15359,49.87
TRITURBINE,EQ,09-Jun-2026,663.6,665.0,679.0,662.95,670.9,673.2,671.34,376681,2528.82,17392,119901,31.83
TRIVENI,EQ,09-Jun-2026,365.35,370.0,384.0,363.3,375.95,375.9,375.57,651325,2446.2,18381,187347,28.76
TROM,ST,09-Jun-2026,54.35,54.35,56.0,54.35,56.0,56.0,55.46,2400,1.33,4,2400,100.00
TRU,EQ,09-Jun-2026,5.49,5.61,5.76,5.43,5.52,5.52,5.55,36987,2.05,347,27586,74.58
TRUALT,EQ,09-Jun-2026,515.9,521.0,536.9,513.3,532.6,531.95,530.04,1015431,5382.18,21414,604339,59.52
TRUST,SM,09-Jun-2026,31.55,31.5,32.5,31.5,32.5,32.4,32.09,7800,2.5,12,7800,100.00
TSC,SM,09-Jun-2026,28.2,31.9,31.9,28.2,28.2,28.2,29.78,8000,2.38,4,6000,75.00
TSFINV,EQ,09-Jun-2026,392.8,393.5,399.0,392.65,399.0,396.9,397.56,134731,535.64,2952,104293,77.41
TTKHLTCARE,EQ,09-Jun-2026,896.4,896.65,916.7,896.4,896.45,899.35,902.37,480,4.33,124,237,49.38
TTKPRESTIG,EQ,09-Jun-2026,518.5,521.95,548.5,521.95,543.35,544.05,541.54,112402,608.71,5401,50173,44.64
TTL,EQ,09-Jun-2026,7.43,7.43,7.76,7.35,7.6,7.53,7.52,39935,3.0,141,28356,71.01
TTML,EQ,09-Jun-2026,43.48,43.8,43.8,42.46,43.4,43.35,43.04,3822280,1645.02,19107,1589632,41.59
TUNWAL,SM,09-Jun-2026,28.55,28.8,28.95,28.5,28.7,28.65,28.65,140000,40.12,42,88000,62.86
TVSELECT,EQ,09-Jun-2026,456.1,457.5,470.0,456.05,464.9,463.35,460.79,43538,200.62,1869,12651,29.06
TVSHLTD,EQ,09-Jun-2026,13356.0,13423.0,13686.0,13277.0,13490.0,13565.0,13422.23,1932,259.32,903,956,49.48
TVSINVIT,IV,09-Jun-2026,116.9,116.0,116.0,116.0,116.0,116.0,116.0,1000000,1160.0,2,1000000,100.00
TVSMOTOR,EQ,09-Jun-2026,3317.6,3357.0,3372.7,3325.0,3358.0,3358.0,3353.18,797346,26736.41,45605,515438,64.64
TVSSCS,EQ,09-Jun-2026,124.97,126.0,130.1,124.53,128.1,128.47,127.75,694091,886.68,7206,319163,45.98
TVSSRICHAK,EQ,09-Jun-2026,3954.1,3982.5,4025.5,3959.0,3970.0,3976.9,3983.24,1999,79.62,613,1169,58.48
TVTODAY,EQ,09-Jun-2026,110.1,114.08,114.08,109.5,110.75,110.49,110.71,64739,71.67,511,50648,78.23
TVVISION,EQ,09-Jun-2026,4.98,4.98,5.25,4.98,5.2,5.19,5.07,26088,1.32,81,23133,88.67
TWCGOLDETF,EQ,09-Jun-2026,149.64,151.93,151.93,150.09,150.78,150.71,150.76,6319,9.53,330,6042,95.62
UBL,EQ,09-Jun-2026,1314.3,1315.0,1338.0,1315.0,1332.0,1329.0,1330.43,40958,544.92,5476,20225,49.38
UCAL,EQ,09-Jun-2026,98.34,98.17,99.5,97.4,99.4,98.88,98.31,5025,4.94,138,3074,61.17
UCOBANK,EQ,09-Jun-2026,25.03,25.01,26.1,25.01,26.09,26.04,25.7,9143165,2349.57,19980,4602613,50.34
UDS,EQ,09-Jun-2026,183.06,185.44,189.69,182.1,182.25,182.92,185.55,211724,392.86,5927,109658,51.79
UEL,EQ,09-Jun-2026,133.7,133.7,136.98,131.0,131.5,132.39,132.32,9009,11.92,1120,2680,29.75
UFBL,EQ,09-Jun-2026,541.95,531.5,574.7,531.5,551.0,549.95,552.79,338926,1873.56,9042,114262,33.71
UFLEX,EQ,09-Jun-2026,420.9,428.4,432.0,415.0,416.0,417.1,420.98,89910,378.5,2821,43251,48.10
UFO,EQ,09-Jun-2026,72.2,72.2,74.39,71.71,74.3,72.84,72.6,54007,39.21,545,37698,69.80
UGARSUGAR,EQ,09-Jun-2026,40.66,40.71,41.1,40.22,40.78,40.65,40.64,62803,25.52,904,33221,52.90
UGROCAP,EQ,09-Jun-2026,92.7,92.79,95.11,92.79,95.1,94.77,94.03,66811,62.83,1018,33082,49.52
UHTL,ST,09-Jun-2026,86.25,89.95,90.55,88.0,90.0,89.65,89.53,138000,123.56,40,132000,95.65
UJJIVANSFB,EQ,09-Jun-2026,52.33,52.49,54.6,52.49,54.0,53.95,53.96,12798913,6906.13,43537,7462278,58.30
ULTRACEMCO,EQ,09-Jun-2026,10795.0,10811.0,10983.0,10772.0,10925.0,10911.0,10889.37,257371,28026.07,42198,171527,66.65
ULTRAMAR,EQ,09-Jun-2026,380.4,381.95,400.35,381.95,397.95,394.8,396.86,25113,99.66,4317,12738,50.72
UMA,SM,09-Jun-2026,19.5,18.15,18.15,18.15,18.15,18.15,18.15,8000,1.45,2,8000,100.00
UMAEXPORTS,BE,09-Jun-2026,22.73,22.7,23.86,21.6,22.89,22.93,22.54,87161,19.65,300,-,-
UMESLTD,BE,09-Jun-2026,5.53,5.78,5.78,5.32,5.55,5.47,5.53,6014,0.33,36,-,-
UMIYA-MRO,EQ,09-Jun-2026,88.2,88.2,88.2,84.4,86.0,86.5,86.19,31969,27.55,501,21714,67.92
UNICHEMLAB,EQ,09-Jun-2026,356.9,363.4,383.0,359.6,378.2,379.65,375.45,50851,190.92,2265,25694,50.53
UNIDT,BE,09-Jun-2026,240.74,247.8,247.8,230.0,243.1,243.1,236.82,10079,23.87,133,-,-
UNIECOM,EQ,09-Jun-2026,84.05,85.29,85.98,83.11,85.98,85.4,84.22,245857,207.05,2776,117272,47.70
UNIENTER,EQ,09-Jun-2026,105.35,106.0,106.97,104.01,104.2,104.22,104.39,802,0.84,32,518,64.59
UNIHEALTH,ST,09-Jun-2026,462.1,474.0,475.0,440.0,463.0,460.7,455.45,30000,136.63,49,27000,90.00
UNIINFO,BE,09-Jun-2026,11.66,11.66,11.66,11.6,11.66,11.66,11.65,1357,0.16,13,-,-
UNILEX,SM,09-Jun-2026,27.0,28.0,28.0,28.0,28.0,28.0,28.0,1600,0.45,1,1600,100.00
UNIMECH,EQ,09-Jun-2026,1045.25,1051.1,1149.75,1051.1,1149.75,1149.75,1124.63,257970,2901.21,12305,125546,48.67
UNIONBANK,EQ,09-Jun-2026,165.18,165.64,170.96,165.31,170.28,170.44,168.67,16722972,28207.08,71377,8907489,53.26
UNIONGOLD,EQ,09-Jun-2026,147.35,150.3,150.3,147.9,148.15,148.2,148.91,5359,7.98,87,4711,87.91
UNIPARTS,EQ,09-Jun-2026,633.05,636.05,649.0,635.0,643.0,640.3,642.54,146524,941.47,5299,79543,54.29
UNITDSPR,EQ,09-Jun-2026,1238.5,1239.9,1262.5,1239.1,1253.6,1257.2,1252.64,555079,6953.17,16194,345749,62.29
UNITECH,EQ,09-Jun-2026,4.84,4.89,4.99,4.84,4.96,4.94,4.92,2472054,121.66,7161,1549881,62.70
UNITEDPOLY,BE,09-Jun-2026,33.16,33.0,34.49,32.0,34.0,33.99,33.81,139247,47.07,181,-,-
UNITEDTEA,EQ,09-Jun-2026,508.3,500.0,522.0,500.0,514.85,514.85,509.25,1900,9.68,117,1721,90.58
UNIVASTU,EQ,09-Jun-2026,78.45,78.1,81.25,78.1,80.8,80.57,79.96,153589,122.81,1819,75962,49.46
UNIVCABLES,EQ,09-Jun-2026,1158.3,1173.5,1248.0,1168.5,1235.0,1223.4,1218.91,390636,4761.49,22823,118640,30.37
UNIVPHOTO,BE,09-Jun-2026,372.65,365.3,366.0,365.2,365.2,365.2,365.24,303,1.11,16,-,-
UNOMINDA,EQ,09-Jun-2026,1053.1,1059.4,1097.4,1057.7,1091.0,1094.0,1077.09,822653,8860.68,23123,515849,62.71
UPL,EQ,09-Jun-2026,624.95,625.5,630.65,622.0,630.5,628.4,626.12,1324061,8290.27,31021,813153,61.41
URAVIDEF,EQ,09-Jun-2026,115.7,117.0,120.49,116.0,119.9,119.26,118.1,2791,3.3,95,2301,82.44
URBAN,SM,09-Jun-2026,131.6,131.6,132.1,131.0,131.05,131.05,131.62,7200,9.48,9,6400,88.89
URBANCO,EQ,09-Jun-2026,120.25,121.36,123.98,120.36,123.69,123.57,122.15,1821225,2224.7,13765,814150,44.70
URJA,EQ,09-Jun-2026,10.36,10.39,10.72,10.36,10.58,10.56,10.49,1137635,119.32,2648,364883,32.07
USHAFIN,SM,09-Jun-2026,33.95,33.95,36.4,33.95,36.4,36.25,35.87,24000,8.61,13,24000,100.00
USHAMART,EQ,09-Jun-2026,493.8,494.7,500.8,491.35,494.45,496.05,496.92,342167,1700.31,11034,145477,42.52
USK,EQ,09-Jun-2026,26.08,25.02,25.95,24.17,24.75,24.35,24.78,82565,20.46,507,55149,66.79
UTIAMC,EQ,09-Jun-2026,913.95,925.15,930.4,911.5,930.0,926.85,919.17,49586,455.78,6600,25206,50.83
UTKARSHBNK,EQ,09-Jun-2026,12.35,12.41,12.95,12.41,12.91,12.9,12.77,5385317,687.77,5208,2472680,45.92
UTLSOLAR,EQ,09-Jun-2026,312.8,312.5,322.2,281.55,314.5,314.25,305.2,1127624,3441.46,30267,446789,39.62
UTSSAV,ST,09-Jun-2026,315.35,308.0,327.65,306.0,320.0,322.3,320.79,40200,128.96,59,31800,79.10
UTTAMSUGAR,EQ,09-Jun-2026,237.92,239.7,239.7,233.5,234.4,234.79,235.37,74585,175.55,1481,33757,45.26
UYFINCORP,EQ,09-Jun-2026,14.21,14.4,14.66,13.73,14.3,14.02,14.21,62931,8.94,322,43455,69.05
V2RETAIL,EQ,09-Jun-2026,236.95,237.0,243.34,233.22,240.5,238.89,237.49,1154178,2741.07,18144,446502,38.69
VADILALIND,EQ,09-Jun-2026,5632.9,5749.0,6000.0,5660.0,5826.0,5757.6,5824.72,43303,2522.28,6995,16737,38.65
VAIBHAVGBL,EQ,09-Jun-2026,223.33,223.33,229.61,223.33,229.0,228.39,227.32,111011,252.35,3108,56831,51.19
VAISHALI,BE,09-Jun-2026,7.3,7.3,7.64,7.02,7.25,7.25,7.35,80690,5.93,141,-,-
VAKRANGEE,EQ,09-Jun-2026,6.23,6.3,6.3,6.14,6.22,6.22,6.2,1715390,106.31,1919,1016125,59.24
VAL30IETF,EQ,09-Jun-2026,15.52,15.59,15.7,15.5,15.6,15.63,15.56,298095,46.37,595,177957,59.70
VALIANTLAB,BE,09-Jun-2026,73.94,73.94,73.95,70.25,73.0,72.82,71.69,6644,4.76,84,-,-
VALIANTORG,EQ,09-Jun-2026,269.7,272.3,283.0,270.15,283.0,279.9,277.07,35974,99.67,1102,14758,41.02
VALUE,EQ,09-Jun-2026,16.42,16.43,16.51,16.36,16.51,16.51,16.43,44080,7.24,63,42395,96.18
VALUE360,SM,09-Jun-2026,72.5,74.0,74.5,71.0,71.0,71.45,72.98,70800,51.67,52,43200,61.02
VARDHACRLC,EQ,09-Jun-2026,45.49,47.0,47.0,44.62,45.2,45.06,45.23,50080,22.65,757,29962,59.83
VARDMNPOLY,EQ,09-Jun-2026,6.92,6.9,7.47,6.9,7.35,7.27,7.19,282047,20.27,353,239393,84.88
VARROC,EQ,09-Jun-2026,571.1,576.8,584.8,571.0,581.65,580.05,575.65,28555,164.38,2385,12072,42.28
VASCONEQ,BE,09-Jun-2026,31.09,30.27,31.83,30.27,31.55,31.51,31.43,220724,69.38,523,-,-
VASWANI,EQ,09-Jun-2026,58.93,58.95,63.4,58.3,61.62,62.25,61.7,169052,104.31,2454,82234,48.64
VBL,EQ,09-Jun-2026,522.15,524.0,531.25,523.85,528.8,529.75,527.76,4547800,24001.59,59017,3024777,66.51
VCL,EQ,09-Jun-2026,1.44,1.44,1.44,1.36,1.42,1.41,1.4,267164,3.73,260,176855,66.20
VDEAL,SM,09-Jun-2026,168.9,154.05,165.9,154.05,165.9,159.95,159.98,1200,1.92,2,1200,100.00
VEDL,EQ,09-Jun-2026,304.25,305.0,309.8,303.25,306.45,306.25,306.38,12416474,38041.21,125761,4362937,35.14
VEEDOL,EQ,09-Jun-2026,1443.2,1443.2,1467.0,1442.1,1465.2,1454.1,1448.31,5424,78.56,886,3133,57.76
VEEKAYEM,ST,09-Jun-2026,138.0,138.0,138.0,133.05,133.05,133.05,136.35,1500,2.05,3,1000,66.67
VELJAN,EQ,09-Jun-2026,1267.7,1289.0,1326.6,1267.0,1305.0,1297.5,1298.64,1281,16.64,178,1111,86.73
VENKEYS,EQ,09-Jun-2026,1362.9,1378.9,1410.0,1369.0,1409.0,1405.2,1392.61,29933,416.85,2917,14627,48.87
VENTIVE,EQ,09-Jun-2026,627.2,634.0,634.0,618.7,630.0,625.95,624.51,24930,155.69,1426,14479,58.08
VENUSPIPES,EQ,09-Jun-2026,1407.9,1415.0,1448.8,1401.1,1414.0,1411.1,1413.02,34739,490.87,3052,17423,50.15
VENUSREM,EQ,09-Jun-2026,1695.4,1696.1,1736.9,1610.7,1610.7,1610.7,1629.7,460566,7505.82,12167,172306,37.41
VERANDA,EQ,09-Jun-2026,224.77,226.0,229.8,221.65,227.9,226.25,225.84,281124,634.89,4279,152869,54.38
VERTEXPLUS,SM,09-Jun-2026,66.0,64.0,64.0,62.7,62.7,62.7,63.57,1800,1.14,2,1800,100.00
VERTIS,IV,09-Jun-2026,107.55,107.99,108.0,107.99,108.0,108.0,108.0,300000,324.0,6,300000,100.00
VERTOZ,BE,09-Jun-2026,40.65,42.6,42.68,40.7,42.68,42.68,42.62,424944,181.13,500,-,-
VESUVIUS,EQ,09-Jun-2026,467.95,467.95,469.45,458.0,462.1,462.55,462.41,59100,273.29,4633,35754,60.50
VETO,EQ,09-Jun-2026,140.56,140.5,153.95,140.5,148.5,148.45,149.54,1050842,1571.46,13658,332155,31.61
VGINFOTECH,SM,09-Jun-2026,157.0,163.0,165.0,152.15,152.5,153.4,158.9,87000,138.24,83,45000,51.72
VGL,EQ,09-Jun-2026,69.16,69.5,74.8,68.29,73.0,72.95,70.94,368326,261.28,2488,82139,22.30
VGUARD,EQ,09-Jun-2026,300.75,302.95,304.05,300.25,302.15,301.6,301.6,83231,251.02,3483,34191,41.08
VHL,EQ,09-Jun-2026,3410.2,3311.0,3436.9,3311.0,3395.0,3400.0,3399.13,497,16.89,70,423,85.11
VHLTD,BE,09-Jun-2026,137.22,140.44,140.44,135.0,137.7,138.12,137.08,3412,4.68,78,-,-
VIAZ,SM,09-Jun-2026,61.25,58.2,63.6,58.2,63.45,63.45,59.19,32000,18.94,11,26000,81.25
VICTORYEV,ST,09-Jun-2026,17.35,17.35,18.2,17.35,18.2,18.2,17.84,27000,4.82,8,27000,100.00
VIDHIING,EQ,09-Jun-2026,291.15,289.95,290.0,282.55,282.55,285.1,287.24,4072,11.7,250,2580,63.36
VIDYAWIRES,EQ,09-Jun-2026,93.61,95.16,96.95,92.68,94.1,94.0,95.34,2925859,2789.5,15883,965832,33.01
VIESL,SM,09-Jun-2026,303.0,297.0,323.0,297.0,315.1,312.75,306.6,43200,132.45,48,24000,55.56
VIGOR,ST,09-Jun-2026,81.2,81.2,85.25,81.2,85.25,85.15,83.89,94400,79.19,50,94400,100.00
VIJAYA,EQ,09-Jun-2026,1307.6,1314.1,1317.1,1287.0,1295.0,1296.2,1300.32,83863,1090.49,7467,39040,46.55
VIJAYPD,ST,09-Jun-2026,86.6,83.75,89.0,82.3,82.3,82.3,82.83,42000,34.79,21,36000,85.71
VIJIFIN,BE,09-Jun-2026,3.99,3.95,4.06,3.9,4.05,4.03,4.0,134502,5.38,228,-,-
VIKASECO,EQ,09-Jun-2026,1.27,1.3,1.3,1.26,1.28,1.27,1.27,1464768,18.66,841,801817,54.74
VIKASLIFE,EQ,09-Jun-2026,1.47,1.49,1.53,1.48,1.49,1.48,1.49,1126448,16.8,7173,702826,62.39
VIKRAMSOLR,EQ,09-Jun-2026,209.17,211.0,218.35,209.2,216.5,215.84,214.9,4016607,8631.58,40386,2238745,55.74
VIKRAN,EQ,09-Jun-2026,69.0,70.1,72.45,69.9,71.99,71.69,71.24,2145347,1528.43,10729,758520,35.36
VILAS,SM,09-Jun-2026,355.8,367.95,367.95,351.0,360.0,361.05,361.99,25750,93.21,83,19250,74.76
VIMTALABS,EQ,09-Jun-2026,526.95,525.1,536.0,524.1,529.95,527.85,529.98,170357,902.86,7640,67831,39.82
VINATIORGA,EQ,09-Jun-2026,1288.1,1292.5,1306.9,1284.0,1295.0,1301.7,1294.45,53757,695.86,7357,32614,60.67
VINCOFE,EQ,09-Jun-2026,150.02,150.39,157.5,150.39,153.5,152.79,154.49,1721233,2659.17,20632,463654,26.94
VINDHYATEL,EQ,09-Jun-2026,1905.2,1931.7,2150.0,1930.0,2135.0,2134.7,2059.99,177365,3653.7,15943,45941,25.90
VINEETLAB,BE,09-Jun-2026,33.39,33.39,34.17,33.39,33.5,33.71,33.77,13503,4.56,56,-,-
VINNY,EQ,09-Jun-2026,1.07,1.06,1.12,1.06,1.11,1.1,1.08,942388,10.2,187,817258,86.72
VINYAS,SM,09-Jun-2026,1332.95,1368.0,1499.0,1353.25,1390.0,1388.6,1402.05,23300,326.68,171,17700,75.97
VINYLINDIA,EQ,09-Jun-2026,242.5,244.55,250.75,244.55,249.0,246.65,246.96,8522,21.05,685,4281,50.23
VIPCLOTHNG,BE,09-Jun-2026,25.99,26.35,26.35,25.5,25.56,25.63,25.65,21818,5.6,94,-,-
VIPIND,EQ,09-Jun-2026,315.75,319.0,321.3,314.4,316.7,316.25,317.3,169829,538.87,4722,68104,40.10
VIPULLTD,EQ,09-Jun-2026,10.1,10.7,10.7,9.21,10.1,10.12,9.95,284626,28.32,634,172296,60.53
VIRINCHI,EQ,09-Jun-2026,15.27,15.27,15.7,15.0,15.05,15.08,15.18,104806,15.91,472,82337,78.56
VISACHROME,BE,09-Jun-2026,46.46,46.0,48.4,44.14,44.9,44.54,45.33,28748,13.03,109,-,-
VISAKAIND,EQ,09-Jun-2026,71.52,71.52,73.9,71.52,73.9,73.28,73.09,125700,91.87,1207,87757,69.81
VISHNU,EQ,09-Jun-2026,586.55,593.0,600.8,588.45,595.95,594.2,593.42,44252,262.6,2681,24027,54.30
VISHNUINFR,SM,09-Jun-2026,156.8,149.55,155.95,149.55,155.95,155.95,153.09,4000,6.12,7,2500,62.50
VISHWARAJ,EQ,09-Jun-2026,5.63,5.58,5.85,5.41,5.74,5.74,5.63,313810,17.68,719,128271,40.88
VISHWAS,SM,09-Jun-2026,47.0,47.0,47.0,47.0,47.0,47.0,47.0,1600,0.75,1,1600,100.00
VITAL,BE,09-Jun-2026,54.99,57.5,57.5,54.9,56.1,56.1,56.61,659,0.37,11,-,-
VIVIANA,BE,09-Jun-2026,845.55,807.0,840.0,807.0,820.0,821.5,821.85,22043,181.16,512,-,-
VIVIDEL,ST,09-Jun-2026,952.5,965.0,1000.1,946.0,1000.1,1000.1,989.65,29040,287.4,66,27120,93.39
VIVIDHA,EQ,09-Jun-2026,0.55,0.56,0.56,0.54,0.55,0.54,0.55,124469,0.68,142,80737,64.87
VIVIMEDLAB,BE,09-Jun-2026,6.23,6.23,6.35,6.13,6.16,6.15,6.25,80812,5.05,102,-,-
VIYASH,EQ,09-Jun-2026,251.8,254.0,263.85,251.05,260.0,257.4,258.97,3370863,8729.48,55699,1744736,51.76
VLEGOV,BE,09-Jun-2026,13.74,13.8,14.1,13.8,14.0,13.92,13.98,25296,3.54,162,-,-
VLINFRA,ST,09-Jun-2026,28.75,29.55,29.55,28.75,28.75,28.75,29.07,7500,2.18,5,6000,80.00
VLSFINANCE,EQ,09-Jun-2026,230.48,230.45,232.88,227.8,231.0,228.89,229.77,7648,17.57,263,4419,57.78
VMARCIND,SM,09-Jun-2026,1382.5,1397.5,1459.0,1382.25,1400.0,1396.85,1412.13,67000,946.12,232,32000,47.76
VMART,EQ,09-Jun-2026,652.9,655.0,697.0,655.0,695.0,690.95,679.08,181978,1235.77,10194,56747,31.18
VMM,EQ,09-Jun-2026,117.35,117.0,118.6,116.89,118.0,118.26,117.82,6453834,7603.68,30562,3122552,48.38
VMSTMT,BE,09-Jun-2026,45.04,45.2,45.67,45.1,45.67,45.39,45.41,12567,5.71,102,-,-
VOLERCAR,SM,09-Jun-2026,259.7,260.5,286.9,232.6,235.0,236.9,252.74,297600,752.14,259,71200,23.92
VOLTAMP,EQ,09-Jun-2026,9613.5,9610.0,10143.0,9551.0,10000.0,10004.0,9948.51,88740,8828.3,23520,42354,47.73
VOLTAS,EQ,09-Jun-2026,1276.2,1278.8,1312.0,1278.8,1300.5,1304.4,1301.43,883516,11498.31,22311,372280,42.14
VPRPL,BE,09-Jun-2026,29.36,27.9,27.9,27.9,27.9,27.9,27.9,162427,45.32,1287,-,-
VRAJ,EQ,09-Jun-2026,120.27,121.8,124.98,120.23,121.0,121.36,121.98,21317,26.0,532,10201,47.85
VRLLOG,EQ,09-Jun-2026,234.7,235.9,242.0,233.67,240.88,241.22,240.04,134677,323.27,5149,79510,59.04
VSSL,EQ,09-Jun-2026,272.25,274.1,274.1,271.0,271.3,271.65,271.88,14164,38.51,632,9967,70.37
VSTIND,EQ,09-Jun-2026,257.4,259.6,260.5,257.85,258.0,259.45,259.49,347832,902.6,4145,222387,63.94
VSTL,EQ,09-Jun-2026,116.8,119.0,120.9,115.55,116.66,118.39,117.21,10693,12.53,215,8112,75.86
VSTTILLERS,EQ,09-Jun-2026,4621.6,4649.0,4649.0,4568.1,4624.9,4592.3,4596.23,3999,183.8,1231,2182,54.56
VTL,EQ,09-Jun-2026,618.85,620.65,638.0,618.95,620.0,620.85,622.79,86910,541.27,6248,33721,38.80
WAAREEENER,EQ,09-Jun-2026,3003.8,3040.0,3070.0,3006.3,3041.3,3040.8,3038.17,697669,21196.37,27736,294562,42.22
WAAREEINDO,EQ,09-Jun-2026,389.8,398.95,399.5,381.2,385.0,384.3,388.11,49709,192.93,1781,34519,69.44
WAAREERTL,EQ,09-Jun-2026,947.35,954.65,973.95,949.0,969.1,968.75,959.63,155332,1490.61,10080,67451,43.42
WABAG,EQ,09-Jun-2026,1544.3,1585.0,1603.3,1563.0,1581.0,1586.3,1583.64,412115,6526.4,24505,132300,32.10
WAKEFIT,EQ,09-Jun-2026,113.04,113.05,121.0,112.51,121.0,118.02,116.19,2195196,2550.56,10588,1490271,67.89
WALCHANNAG,EQ,09-Jun-2026,239.6,242.25,258.0,239.1,255.0,254.7,249.46,2571372,6414.55,29428,871091,33.88
WALPAR,SM,09-Jun-2026,25.75,24.5,24.5,24.5,24.5,24.5,24.5,14000,3.43,7,14000,100.00
WANBURY,EQ,09-Jun-2026,252.4,255.35,272.0,255.3,266.0,265.75,264.15,196704,519.6,3792,94359,47.97
WCIL,EQ,09-Jun-2026,93.66,93.7,94.95,93.05,94.68,94.47,93.95,28913,27.16,835,15596,53.94
WEALTH,EQ,09-Jun-2026,908.4,908.4,947.45,901.0,943.9,940.2,933.48,2499,23.33,329,1813,72.55
WEBELSOLAR,EQ,09-Jun-2026,105.3,106.4,108.0,103.05,106.3,106.12,105.38,3119782,3287.72,16160,1517311,48.64
WEIZMANIND,EQ,09-Jun-2026,81.2,81.01,84.58,81.01,83.99,83.99,83.63,26,0.02,6,22,84.62
WEL,EQ,09-Jun-2026,92.86,92.41,94.19,92.41,92.5,92.93,93.25,41215,38.43,577,16917,41.05
WELCORP,EQ,09-Jun-2026,1346.6,1348.0,1414.8,1348.0,1410.0,1411.6,1397.84,677222,9466.51,31048,283682,41.89
WELENT,EQ,09-Jun-2026,531.0,532.0,546.25,532.0,538.25,540.6,541.0,194453,1051.99,6396,107206,55.13
WELINV,BE,09-Jun-2026,1800.0,1800.0,1855.0,1800.0,1850.0,1851.8,1849.74,4529,83.77,21,-,-
