SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPAL,EQ,27-Dec-2024,929.35,934.2,962.0,927.05,945.0,944.75,946.38,79534,752.7,3415,43905,55.20
SPANDANA,EQ,27-Dec-2024,309.3,310.1,327.85,310.1,326.0,324.9,319.16,399128,1273.87,22155,112844,28.27
SPARC,EQ,27-Dec-2024,199.78,201.0,204.0,199.5,201.0,201.48,201.09,691243,1389.99,14355,335085,48.48
SPCENET,EQ,27-Dec-2024,20.84,21.0,21.0,20.6,21.0,20.93,20.9,1066524,222.92,974,796707,74.70
SPCL,SM,27-Dec-2024,248.4,248.3,254.0,238.0,240.0,239.7,245.85,99000,243.39,140,63000,63.64
SPECIALITY,EQ,27-Dec-2024,146.62,147.35,147.56,144.31,145.35,144.99,145.4,13575,19.74,729,7897,58.17
SPECTRUM,SM,27-Dec-2024,2225.65,2240.0,2274.8,2155.0,2273.75,2263.7,2227.27,11625,258.92,73,9000,77.42
SPECTSTM,ST,27-Dec-2024,197.85,197.85,200.0,197.85,200.0,200.0,198.76,7200,14.31,8,7200,100.00
SPENCERS,EQ,27-Dec-2024,82.05,81.4,83.17,81.4,82.5,82.61,82.65,60492,50.0,950,36384,60.15
SPIC,EQ,27-Dec-2024,74.74,74.74,75.75,73.61,74.0,73.83,74.61,210121,156.78,3370,90230,42.94
SPLIL,EQ,27-Dec-2024,60.58,62.87,62.99,61.11,61.35,61.41,61.8,18562,11.47,827,6163,33.20
SPLPETRO,EQ,27-Dec-2024,694.25,691.5,691.55,668.0,671.0,670.05,675.54,49586,334.97,3461,36148,72.90
SPMLINFRA,EQ,27-Dec-2024,253.01,254.99,257.99,247.0,249.0,248.98,252.71,185723,469.34,1948,117339,63.18
SPORTKING,EQ,27-Dec-2024,107.74,108.99,110.0,106.49,108.57,106.87,107.46,98428,105.78,1960,57480,58.40
SPPPOLY,ST,27-Dec-2024,33.7,32.55,32.6,32.55,32.6,32.6,32.58,4000,1.3,2,4000,100.00
SRD,BE,27-Dec-2024,91.1,89.27,89.27,89.27,89.27,89.27,89.27,129,0.12,14,-,-
SREEL,EQ,27-Dec-2024,255.62,258.0,262.8,255.01,261.48,260.07,260.18,13720,35.7,622,9118,66.46
SRF,EQ,27-Dec-2024,2262.15,2274.0,2279.2,2251.1,2259.0,2264.45,2265.38,149646,3390.05,15745,82528,55.15
SRGHFL,EQ,27-Dec-2024,382.9,382.65,384.65,366.35,372.0,370.55,379.58,4545,17.25,791,1585,34.87
SRHHYPOLTD,EQ,27-Dec-2024,786.25,791.7,858.6,789.0,815.05,812.85,833.04,263707,2196.78,12910,53262,20.20
SRIVASAVI,SM,27-Dec-2024,106.95,106.0,106.0,106.0,106.0,106.0,106.0,1000,1.06,1,1000,100.00
SRM,EQ,27-Dec-2024,388.55,394.8,402.0,380.0,398.1,397.4,391.49,93111,364.52,2633,52863,56.77
SRPL,BZ,27-Dec-2024,1.36,1.39,1.4,1.29,1.29,1.29,1.3,463685,6.04,555,-,-
SSDL,EQ,27-Dec-2024,127.25,128.5,129.33,125.04,126.49,126.17,126.82,65029,82.47,1912,36769,56.54
SSEGL,ST,27-Dec-2024,443.7,452.0,455.0,430.0,430.0,435.3,438.81,35000,153.58,131,32000,91.43
SSFL,ST,27-Dec-2024,233.25,235.0,235.0,221.6,222.0,223.9,222.5,23500,52.29,30,22000,93.62
SSWL,EQ,27-Dec-2024,198.51,199.4,201.7,197.77,200.0,199.45,198.98,78057,155.32,3423,38943,49.89
STANLEY,EQ,27-Dec-2024,421.7,422.95,427.0,418.0,421.45,419.15,421.21,29050,122.36,1818,20803,71.61
STAR,EQ,27-Dec-2024,677.65,678.0,689.0,673.2,680.0,679.4,680.38,121620,827.48,8912,61364,50.46
STARCEMENT,EQ,27-Dec-2024,230.0,240.0,247.3,230.5,232.0,232.18,239.41,13571639,32491.38,113460,2545756,18.76
STARHEALTH,EQ,27-Dec-2024,486.55,486.05,490.8,475.15,476.95,477.15,480.66,321771,1546.62,17115,168171,52.26
STARPAPER,EQ,27-Dec-2024,221.13,221.99,222.91,218.1,219.8,219.6,219.82,3404,7.48,227,1934,56.82
STARTECK,EQ,27-Dec-2024,286.2,289.9,290.25,284.35,285.25,286.55,287.02,10174,29.2,299,959,9.43
STCINDIA,EQ,27-Dec-2024,151.54,152.8,159.17,151.11,154.71,154.53,154.37,88433,136.51,2371,27229,30.79
STEELCAS,EQ,27-Dec-2024,844.6,844.0,905.0,832.1,902.0,887.9,857.86,15382,131.96,1525,10900,70.86
STEELCITY,EQ,27-Dec-2024,111.74,111.05,114.2,111.05,111.51,111.68,112.42,31782,35.73,923,15680,49.34
STEELXIND,EQ,27-Dec-2024,10.45,10.45,10.59,10.3,10.34,10.34,10.4,1209040,125.74,2817,782990,64.76
STEL,EQ,27-Dec-2024,439.9,442.15,442.15,424.9,431.0,431.05,431.2,6021,25.96,610,4030,66.93
STERTOOLS,EQ,27-Dec-2024,600.95,603.05,612.4,588.5,588.9,591.45,597.94,148977,890.8,5875,88520,59.42
STLTECH,EQ,27-Dec-2024,117.01,117.01,117.71,115.07,115.69,115.88,116.46,657249,765.46,6803,324795,49.42
STOVEKRAFT,EQ,27-Dec-2024,835.7,836.5,860.0,828.3,860.0,849.1,842.98,58799,495.66,4406,30320,51.57
STYLAMIND,EQ,27-Dec-2024,2389.25,2390.25,2436.95,2321.05,2380.0,2348.9,2373.3,47898,1136.76,5685,26399,55.12
STYLEBAAZA,EQ,27-Dec-2024,314.65,315.35,317.5,313.1,313.75,315.15,315.82,124291,392.54,4839,66681,53.65
STYRENIX,EQ,27-Dec-2024,2941.95,2936.0,2989.7,2851.2,2930.0,2931.05,2928.6,29741,870.99,5718,13956,46.93
SUBEXLTD,EQ,27-Dec-2024,22.18,22.27,22.33,21.99,22.1,22.1,22.17,2316913,513.56,5694,1050460,45.34
SUBROS,EQ,27-Dec-2024,651.25,654.4,654.4,630.1,644.3,641.85,639.59,32784,209.68,2484,13657,41.66
SUDARSCHEM,EQ,27-Dec-2024,1130.3,1134.0,1143.35,1123.1,1130.5,1130.35,1131.18,77458,876.19,8653,48608,62.75
SUKHJITS,EQ,27-Dec-2024,274.8,279.8,286.0,269.0,272.05,271.65,275.41,6901,19.01,552,3182,46.11
SULA,EQ,27-Dec-2024,408.9,411.0,414.4,405.05,407.5,408.65,407.74,204917,835.53,13568,107603,52.51
SUMICHEM,EQ,27-Dec-2024,526.6,528.8,529.5,518.1,519.0,518.8,521.38,82085,427.97,5514,36342,44.27
SUMIT,BE,27-Dec-2024,143.09,142.0,142.0,140.22,140.22,140.22,140.31,5098,7.15,28,-,-
SUMMITSEC,EQ,27-Dec-2024,3041.7,3051.0,3081.85,2942.35,3008.0,2990.55,3014.84,8779,264.67,1762,5471,62.32
SUNCLAY,EQ,27-Dec-2024,2476.9,2476.9,2560.0,2454.4,2547.6,2550.85,2518.7,4877,122.84,1484,2194,44.99
SUNDARAM,EQ,27-Dec-2024,2.58,2.6,2.63,2.58,2.62,2.6,2.6,375064,9.76,698,287549,76.67
SUNDARMFIN,EQ,27-Dec-2024,4363.0,4402.4,4424.95,4326.0,4356.55,4371.6,4378.32,35551,1556.54,9155,16611,46.72
SUNDARMHLD,EQ,27-Dec-2024,296.2,297.65,297.65,289.0,289.9,289.7,291.1,97401,283.53,3136,62709,64.38
SUNDRMBRAK,EQ,27-Dec-2024,1318.55,1326.8,1328.55,1200.05,1215.0,1218.95,1245.03,9590,119.4,1280,4597,47.94
SUNDRMFAST,EQ,27-Dec-2024,1061.9,1064.7,1078.0,1056.25,1078.0,1073.9,1070.95,83884,898.36,9361,50552,60.26
SUNFLAG,EQ,27-Dec-2024,267.44,269.0,269.38,251.03,256.6,256.72,260.94,739346,1929.23,8853,361081,48.84
SUNLITE,SM,27-Dec-2024,159.5,157.15,157.5,156.5,157.5,157.5,156.83,6000,9.41,5,6000,100.00
SUNPHARMA,EQ,27-Dec-2024,1841.35,1845.5,1866.0,1836.75,1864.55,1861.25,1854.45,1668898,30948.96,85991,823568,49.35
SUNTECK,EQ,27-Dec-2024,509.7,510.0,512.2,506.45,508.0,508.75,508.87,73780,375.44,3807,39552,53.61
SUNTV,EQ,27-Dec-2024,686.45,686.1,695.85,684.2,685.05,686.45,690.06,208680,1440.03,10446,79747,38.21
SUPERHOUSE,EQ,27-Dec-2024,203.72,204.8,208.99,202.08,205.6,207.75,206.98,3219,6.66,260,1759,54.64
SUPERSPIN,BE,27-Dec-2024,13.55,13.82,13.82,13.41,13.41,13.41,13.77,48917,6.74,43,-,-
SUPRAJIT,EQ,27-Dec-2024,463.3,463.3,469.7,462.15,466.9,464.7,464.85,28727,133.54,3773,14523,50.56
SUPREMEENG,BE,27-Dec-2024,2.86,2.82,2.96,2.72,2.88,2.86,2.81,362333,10.19,790,-,-
SUPREMEIND,EQ,27-Dec-2024,4756.55,4754.95,4826.9,4742.5,4750.0,4777.35,4775.41,101992,4870.53,18075,66063,64.77
SUPREMEINF,BZ,27-Dec-2024,137.4,134.65,134.65,134.65,134.65,134.65,134.65,5160,6.95,16,-,-
SUPREMEPWR,ST,27-Dec-2024,222.5,222.5,229.0,216.0,221.1,222.7,221.77,51500,114.21,94,42500,82.52
SUPRIYA,EQ,27-Dec-2024,693.25,696.9,710.0,687.6,703.0,703.55,699.82,151768,1062.1,9878,59671,39.32
SURAJEST,EQ,27-Dec-2024,591.8,594.9,609.0,586.4,606.0,603.9,596.86,82061,489.79,3442,52466,63.94
SURAJLTD,BE,27-Dec-2024,512.0,522.0,522.0,520.0,520.0,520.0,521.61,2244,11.7,22,-,-
SURAKSHA,EQ,27-Dec-2024,391.75,392.5,399.1,381.5,382.1,384.1,389.84,288368,1124.19,13045,128574,44.59
SURANASOL,BE,27-Dec-2024,46.91,46.91,47.15,45.2,46.35,45.8,46.04,100219,46.14,1130,-,-
SURANAT&P,EQ,27-Dec-2024,24.07,23.62,24.6,23.62,24.46,24.3,24.26,120259,29.18,757,90146,74.96
SURANI,ST,27-Dec-2024,190.45,187.0,187.0,186.75,186.75,186.75,186.92,600,1.12,3,600,100.00
SURYALAXMI,EQ,27-Dec-2024,85.37,87.4,87.4,85.18,86.95,85.66,85.82,7358,6.31,288,4960,67.41
SURYAROSNI,EQ,27-Dec-2024,561.25,565.6,574.0,562.4,569.6,569.35,567.65,133433,757.44,7554,58842,44.10
SURYODAY,EQ,27-Dec-2024,134.66,134.16,135.39,133.5,134.69,133.85,134.27,106782,143.37,3208,60346,56.51
SUTLEJTEX,EQ,27-Dec-2024,66.77,66.77,68.85,66.11,66.25,66.42,66.81,88249,58.96,1186,52824,59.86
SUULD,BZ,27-Dec-2024,4.27,4.2,4.26,4.05,4.06,4.07,4.09,54538,2.23,152,-,-
SUVEN,EQ,27-Dec-2024,131.06,132.9,132.9,127.5,128.59,128.32,129.1,169887,219.32,2797,89556,52.72
SUVENPHAR,EQ,27-Dec-2024,1148.2,1148.7,1175.0,1134.95,1165.0,1167.55,1158.79,183430,2125.57,16137,121400,66.18
SUVIDHAA,EQ,27-Dec-2024,6.9,7.0,7.87,7.0,7.28,7.27,7.39,2968432,219.34,6823,1365112,45.99
SUYOG,EQ,27-Dec-2024,1892.55,1920.95,1920.95,1846.15,1853.0,1862.15,1860.76,30601,569.41,4106,18827,61.52
SUZLON,EQ,27-Dec-2024,64.34,64.5,64.73,63.0,63.26,63.25,63.67,20617504,13126.31,99737,13210466,64.07
SVLL,BE,27-Dec-2024,329.75,332.0,336.3,332.0,332.5,332.5,332.5,4250,14.13,10,-,-
SVPGLOB,BE,27-Dec-2024,5.14,5.19,5.38,5.0,5.24,5.07,5.18,186483,9.65,270,-,-
SWANENERGY,EQ,27-Dec-2024,715.8,720.0,745.7,708.2,736.3,737.2,730.98,4681367,34220.06,106747,1221837,26.10
SWARAJ,ST,27-Dec-2024,231.55,230.0,236.0,222.5,236.0,235.65,227.08,10000,22.71,19,9500,95.00
SWARAJENG,EQ,27-Dec-2024,2941.4,2960.0,2984.95,2925.0,2940.0,2957.0,2968.26,3152,93.56,950,1760,55.84
SWASTIK,SM,27-Dec-2024,54.45,55.85,55.85,54.55,55.1,55.1,54.99,10800,5.94,6,8400,77.78
SWELECTES,EQ,27-Dec-2024,1047.45,1045.85,1053.65,1030.0,1035.3,1037.45,1037.35,14129,146.57,2177,7403,52.40
SWIGGY,EQ,27-Dec-2024,559.05,563.0,564.0,541.25,546.6,545.95,549.06,5812587,31914.56,79567,1578888,27.16
SWSOLAR,EQ,27-Dec-2024,458.55,455.2,461.0,449.4,452.0,453.05,454.46,679739,3089.15,12823,329230,48.43
SYLVANPLY,SM,27-Dec-2024,83.6,84.0,85.0,84.0,84.0,84.8,84.74,18000,15.25,9,12000,66.67
SYMPHONY,EQ,27-Dec-2024,1300.8,1300.8,1347.05,1300.55,1331.15,1332.1,1330.84,59472,791.47,7351,24617,41.39
SYNCOMF,EQ,27-Dec-2024,19.81,19.81,20.12,19.64,19.9,19.86,19.85,2170324,430.79,7978,1060363,48.86
SYNGENE,EQ,27-Dec-2024,846.6,846.6,857.35,846.3,851.5,850.35,851.78,248919,2120.25,19926,137218,55.13
SYNOPTICS,SM,27-Dec-2024,120.7,119.0,119.0,118.8,118.8,118.8,118.9,1200,1.43,2,1200,100.00
SYRMA,EQ,27-Dec-2024,589.55,592.0,604.3,583.0,597.95,596.25,593.76,671207,3985.33,24811,217524,32.41
SYSTANGO,SM,27-Dec-2024,252.9,252.0,254.0,247.0,250.0,250.1,249.78,14400,35.97,36,10400,72.22
TAC,ST,27-Dec-2024,1252.6,1277.65,1277.65,1277.65,1277.65,1277.65,1277.65,23400,298.97,34,23400,100.00
TAINWALCHM,EQ,27-Dec-2024,281.85,281.7,284.65,275.85,277.1,278.2,279.93,5321,14.9,393,3549,66.70
TAJGVK,EQ,27-Dec-2024,402.95,401.0,415.95,382.25,384.3,384.4,398.19,1386527,5520.96,27702,292332,21.08
TAKE,EQ,27-Dec-2024,16.16,16.01,16.35,16.01,16.34,16.24,16.19,74296,12.03,614,45257,60.91
TALBROAUTO,EQ,27-Dec-2024,307.3,304.5,313.3,303.8,307.5,308.1,307.59,48317,148.62,2326,24207,50.10
TANLA,EQ,27-Dec-2024,674.3,677.0,682.7,673.0,674.0,676.7,676.59,148619,1005.54,8817,66819,44.96
TAPIFRUIT,SM,27-Dec-2024,122.0,120.95,120.95,120.95,120.95,120.95,120.95,750,0.91,1,750,100.00
TARACHAND,EQ,27-Dec-2024,68.15,69.55,70.4,63.5,65.35,65.1,66.07,187205,123.68,2356,134604,71.90
TARAPUR,BE,27-Dec-2024,44.55,44.6,45.44,44.6,45.44,45.44,45.16,32689,14.76,137,-,-
TARC,EQ,27-Dec-2024,169.21,169.21,180.38,169.05,178.1,178.27,176.87,921045,1629.08,8112,477783,51.87
TARIL,BE,27-Dec-2024,1070.2,1079.95,1123.7,1056.8,1098.0,1092.3,1105.98,184735,2043.14,6545,-,-
TARMAT,EQ,27-Dec-2024,80.5,83.0,83.0,79.02,80.15,79.93,80.39,11593,9.32,501,6473,55.84
TARSONS,EQ,27-Dec-2024,390.3,390.4,428.5,387.0,428.0,424.75,407.72,834575,3402.71,11406,642576,76.99
TASTYBITE,EQ,27-Dec-2024,10027.35,10027.4,10324.7,10000.0,10005.0,10005.3,10053.16,1687,169.6,659,966,57.26
TATACHEM,EQ,27-Dec-2024,1057.65,1059.5,1067.4,1043.3,1045.45,1046.35,1054.31,364011,3837.82,20992,89591,24.61
TATACOMM,EQ,27-Dec-2024,1733.35,1733.35,1743.95,1705.0,1710.15,1713.6,1721.77,194715,3352.55,14570,107877,55.40
TATACONSUM,EQ,27-Dec-2024,900.95,902.0,911.4,899.0,906.9,907.95,906.92,870974,7899.05,40906,435485,50.00
TATAELXSI,EQ,27-Dec-2024,6896.2,6920.0,6974.8,6831.0,6870.0,6886.35,6888.8,89937,6195.58,17779,38979,43.34
TATAGOLD,EQ,27-Dec-2024,7.5,7.5,7.57,7.46,7.54,7.54,7.54,3268906,246.49,14491,1753135,53.63
TATAINVEST,EQ,27-Dec-2024,6931.2,6942.0,7006.1,6805.0,6823.95,6831.3,6892.01,73344,5054.88,11857,23560,32.12
TATAMOTORS,EQ,27-Dec-2024,740.8,749.0,766.85,745.7,754.0,750.5,756.69,15835079,119823.0,316642,3249272,20.52
TATAPOWER,EQ,27-Dec-2024,404.3,406.0,408.0,398.15,399.6,399.0,402.47,5983308,24081.0,77451,2404692,40.19
TATASTEEL,EQ,27-Dec-2024,140.36,140.7,141.75,138.61,138.97,138.91,139.95,19562177,27377.26,167507,7719115,39.46
TATATECH,EQ,27-Dec-2024,900.5,902.0,907.85,897.3,899.95,898.85,902.52,347544,3136.67,23250,174126,50.10
TATSILV,EQ,27-Dec-2024,8.65,8.78,8.8,8.66,8.69,8.69,8.69,709739,61.71,2347,310408,43.74
TATVA,EQ,27-Dec-2024,842.95,834.5,866.5,822.0,859.0,859.2,844.16,19652,165.89,2207,7691,39.14
TBI,ST,27-Dec-2024,190.0,194.0,194.4,182.0,183.15,183.15,187.24,7200,13.48,11,6000,83.33
TBOTEK,EQ,27-Dec-2024,1690.0,1698.85,1735.95,1681.0,1703.8,1704.25,1707.68,60464,1032.53,7993,25050,41.43
TBZ,EQ,27-Dec-2024,238.58,243.0,243.0,236.6,239.25,238.45,239.46,123350,295.38,4216,54559,44.23
TCI,EQ,27-Dec-2024,1137.55,1141.75,1144.4,1114.1,1120.0,1129.8,1127.97,63274,713.71,6377,45743,72.29
TCIEXP,EQ,27-Dec-2024,829.9,829.9,834.05,825.05,828.1,829.8,830.07,13045,108.28,975,7650,58.64
TCIFINANCE,BE,27-Dec-2024,19.73,19.33,19.33,19.33,19.33,19.33,19.33,3294,0.64,106,-,-
TCL,SM,27-Dec-2024,151.05,149.75,151.75,146.1,149.0,149.0,149.95,32800,49.18,39,25600,78.05
TCLCONS,EQ,27-Dec-2024,40.03,40.98,41.4,39.25,39.35,39.57,39.8,16808,6.69,534,10725,63.81
TCPLPACK,EQ,27-Dec-2024,3085.75,3114.1,3182.0,3076.55,3145.5,3159.15,3121.91,1236,38.59,540,571,46.20
TCS,EQ,27-Dec-2024,4169.1,4163.0,4180.95,4147.25,4157.1,4164.85,4163.19,858100,35724.37,88194,509029,59.32
TDPOWERSYS,EQ,27-Dec-2024,466.3,467.45,469.05,448.35,453.7,451.65,455.8,266371,1214.13,13421,142179,53.38
TEAMLEASE,EQ,27-Dec-2024,2887.4,2872.3,2902.0,2860.5,2892.0,2879.4,2892.0,4298,124.3,1500,2162,50.30
TECH,EQ,27-Dec-2024,45.69,46.5,46.5,45.6,45.8,45.95,45.82,3697,1.69,120,2496,67.51
TECHERA,ST,27-Dec-2024,205.0,200.9,200.9,200.9,200.9,200.9,200.9,36800,73.93,12,36800,100.00
TECHLABS,SM,27-Dec-2024,1300.45,1365.4,1365.45,1360.0,1365.45,1365.45,1365.31,17750,242.34,94,13500,76.06
TECHM,EQ,27-Dec-2024,1698.7,1704.95,1716.5,1698.7,1709.0,1711.65,1709.93,647945,11079.39,41429,344420,53.16
TECHNOE,EQ,27-Dec-2024,1562.0,1560.0,1599.9,1545.0,1560.0,1559.75,1563.46,298522,4667.28,12178,227989,76.37
TECILCHEM,BE,27-Dec-2024,25.67,26.7,26.94,25.0,25.0,25.0,26.12,1184,0.31,23,-,-
TEGA,EQ,27-Dec-2024,1540.9,1549.9,1566.55,1542.8,1559.8,1551.2,1550.75,113861,1765.69,7135,93583,82.19
TEJASNET,EQ,27-Dec-2024,1201.2,1209.85,1223.7,1191.15,1200.0,1199.6,1203.37,379023,4561.06,19459,125088,33.00
TEMBO,BE,27-Dec-2024,818.55,835.0,859.45,818.55,859.45,859.45,854.65,89821,767.66,1829,-,-
TERASOFT,BE,27-Dec-2024,192.6,188.74,188.74,188.74,188.74,188.74,188.74,15659,29.55,65,-,-
TEXINFRA,EQ,27-Dec-2024,125.48,125.5,128.0,123.93,127.5,127.09,126.22,464714,586.55,3543,255564,54.99
TEXMOPIPES,EQ,27-Dec-2024,64.08,65.5,65.5,62.36,64.0,63.73,63.75,34115,21.75,771,15712,46.06
TEXRAIL,EQ,27-Dec-2024,201.72,202.99,204.9,199.64,202.5,200.78,201.47,1492382,3006.65,24571,669915,44.89
TFCILTD,EQ,27-Dec-2024,156.11,156.5,159.48,155.61,158.2,157.86,157.44,165355,260.33,2390,82172,49.69
TFL,BE,27-Dec-2024,21.76,21.76,22.19,21.5,22.19,22.19,22.07,18562,4.1,36,-,-
TGBHOTELS,EQ,27-Dec-2024,14.44,14.23,14.47,13.96,14.02,14.09,14.24,26497,3.77,242,23673,89.34
TGL,ST,27-Dec-2024,569.65,579.9,589.0,570.0,582.0,580.5,580.83,27200,157.99,104,26200,96.32
THANGAMAYL,EQ,27-Dec-2024,1959.75,1969.95,1972.45,1947.35,1955.0,1951.5,1956.23,8820,172.54,1618,5119,58.04
THEINVEST,EQ,27-Dec-2024,199.94,203.95,203.95,198.0,198.05,198.1,199.65,10033,20.03,199,7696,76.71
THEJO,EQ,27-Dec-2024,2070.95,2055.0,2104.95,2055.0,2100.0,2098.9,2082.86,2864,59.65,600,1721,60.09
THEMISMED,EQ,27-Dec-2024,264.7,264.95,265.0,261.75,264.1,264.4,264.31,34960,92.4,954,20189,57.75
THERMAX,EQ,27-Dec-2024,4477.9,4477.85,4495.5,4365.1,4390.0,4386.25,4430.99,31762,1407.37,7649,18376,57.86
THESL,ST,27-Dec-2024,42.0,41.0,41.0,41.0,41.0,41.0,41.0,15000,6.15,4,15000,100.00
THOMASCOOK,EQ,27-Dec-2024,193.98,193.6,202.55,193.5,199.72,199.57,199.62,571923,1141.65,8501,290373,50.77
THOMASCOTT,BE,27-Dec-2024,490.14,480.33,480.33,480.33,480.33,480.33,480.33,9723,46.7,61,-,-
THYROCARE,EQ,27-Dec-2024,917.55,922.4,932.8,919.6,925.0,925.8,926.2,15056,139.45,1505,7743,51.43
TI,EQ,27-Dec-2024,417.65,419.8,419.9,407.0,409.7,409.15,412.18,540593,2228.24,22047,242910,44.93
TIIL,EQ,27-Dec-2024,2861.65,2901.05,2915.75,2766.75,2775.0,2775.3,2826.99,12118,342.57,1683,9342,77.09
TIINDIA,EQ,27-Dec-2024,3636.9,3644.9,3648.85,3586.0,3596.3,3589.5,3605.92,95149,3430.99,19565,46995,49.39
TIJARIA,BE,27-Dec-2024,12.86,12.6,12.6,12.6,12.6,12.6,12.6,5801,0.73,24,-,-
TIL,BE,27-Dec-2024,290.8,298.0,305.3,285.0,305.3,297.95,296.13,10231,30.3,110,-,-
TIMESCAN,SM,27-Dec-2024,65.2,67.95,68.0,67.95,67.95,67.95,67.96,8000,5.44,3,8000,100.00
TIMESGTY,BE,27-Dec-2024,185.44,182.99,182.99,176.16,176.16,176.16,176.8,2555,4.52,79,-,-
TIMETECHNO,EQ,27-Dec-2024,491.5,491.9,494.7,482.55,490.7,490.75,488.36,698256,3410.01,23793,161173,23.08
TIMKEN,EQ,27-Dec-2024,3163.6,3163.65,3180.25,3105.0,3110.0,3114.95,3139.31,48084,1509.51,14135,27443,57.07
TIPSFILMS,EQ,27-Dec-2024,628.95,639.9,718.0,639.9,659.0,656.15,683.06,116168,793.5,7508,24976,21.50
TIPSMUSIC,EQ,27-Dec-2024,790.2,790.2,802.75,782.05,790.0,794.85,792.07,107976,855.25,14155,49445,45.79
TIRUMALCHM,EQ,27-Dec-2024,318.0,320.85,325.0,317.95,320.1,321.65,322.18,270092,870.18,11108,141891,52.53
TIRUPATI,SM,27-Dec-2024,860.0,900.0,900.0,866.0,883.0,883.0,881.3,13250,116.77,41,13250,100.00
TIRUPATIFL,BE,27-Dec-2024,64.54,63.24,63.24,63.24,63.24,63.24,63.24,54974,34.77,467,-,-
TITAGARH,EQ,27-Dec-2024,1173.95,1173.95,1206.4,1144.2,1148.0,1148.35,1165.69,1585070,18477.05,59171,425157,26.82
TITAN,EQ,27-Dec-2024,3323.05,3319.85,3345.0,3301.1,3310.0,3309.2,3321.89,568989,18901.2,44646,370648,65.14
TMB,EQ,27-Dec-2024,458.85,461.0,462.0,455.15,458.0,458.9,458.78,39471,181.08,2462,23008,58.29
TNIDETF,EQ,27-Dec-2024,100.25,102.25,102.25,99.11,99.92,99.54,99.66,34136,34.02,817,27888,81.70
TNPETRO,EQ,27-Dec-2024,79.6,79.25,80.45,79.0,79.47,79.32,79.77,50904,40.61,963,29063,57.09
TNPL,EQ,27-Dec-2024,194.04,195.95,201.0,191.1,192.4,192.13,194.24,324158,629.66,5108,108398,33.44
TNTELE,EQ,27-Dec-2024,11.85,12.43,12.44,11.54,12.12,11.92,12.25,38177,4.68,376,29142,76.33
TOKYOPLAST,EQ,27-Dec-2024,127.6,129.98,129.98,126.01,128.5,127.6,127.25,2666,3.39,214,1731,64.93
TOLINS,EQ,27-Dec-2024,203.1,204.4,205.99,199.55,200.5,200.96,203.09,127851,259.66,3529,63111,49.36
TOP100CASE,EQ,27-Dec-2024,10.18,10.18,10.23,10.12,10.19,10.18,10.17,343690,34.95,1240,300213,87.35
TOP10ADD,EQ,27-Dec-2024,93.73,94.13,94.3,93.7,94.04,94.01,94.09,33934,31.93,156,32307,95.21
TORNTPHARM,EQ,27-Dec-2024,3421.35,3421.35,3446.05,3396.5,3413.95,3405.1,3419.06,220832,7550.38,17456,127828,57.88
TORNTPOWER,EQ,27-Dec-2024,1468.25,1475.1,1484.7,1440.3,1450.7,1451.45,1454.88,530465,7717.63,46981,221832,41.82
TOTAL,EQ,27-Dec-2024,76.73,76.08,77.0,76.08,76.58,76.67,76.53,1292,0.99,57,1087,84.13
TOUCHWOOD,EQ,27-Dec-2024,157.3,157.25,173.03,145.35,148.0,150.04,162.8,131955,214.82,2228,19767,14.98
TPHQ,BE,27-Dec-2024,2.22,2.1,2.33,2.1,2.33,2.32,2.19,39211290,856.85,6878,-,-
TPLPLASTEH,EQ,27-Dec-2024,98.75,99.74,104.72,98.53,104.0,102.18,100.85,167605,169.04,2372,33151,19.78
TRACXN,EQ,27-Dec-2024,72.63,72.94,81.0,72.93,79.4,79.12,78.85,1989988,1569.08,16655,452402,22.73
TRANSRAILL,EQ,27-Dec-2024,432.0,590.0,605.0,544.5,554.5,553.55,576.34,19363730,111600.08,392434,8906748,46.00
TRANSTEEL,ST,27-Dec-2024,89.9,91.5,92.0,88.0,89.5,90.25,90.31,214000,193.26,74,206000,96.26
TRANSWIND,ST,27-Dec-2024,22.5,23.55,23.55,21.4,21.4,21.4,23.19,24000,5.57,4,24000,100.00
TRANSWORLD,EQ,27-Dec-2024,401.65,401.95,406.45,393.7,398.65,400.05,399.67,33914,135.54,1577,18872,55.65
TREEHOUSE,BE,27-Dec-2024,17.64,17.28,17.28,17.28,17.28,17.28,17.28,5256,0.91,21,-,-
TREJHARA,BE,27-Dec-2024,261.5,261.0,265.0,253.0,258.65,254.3,259.13,5673,14.7,73,-,-
TREL,EQ,27-Dec-2024,38.76,39.15,39.58,38.49,38.5,38.81,38.93,199733,77.76,1743,86717,43.42
TRENT,EQ,27-Dec-2024,7063.7,7101.0,7234.0,7075.0,7125.0,7118.3,7161.35,530288,37975.79,59301,179159,33.79
TRF,EQ,27-Dec-2024,447.85,449.95,455.9,435.4,437.2,438.25,444.15,48110,213.68,2148,23463,48.77
TRIDENT,EQ,27-Dec-2024,33.34,33.3,33.62,33.11,33.3,33.17,33.31,5085856,1694.01,24401,1336945,26.29
