SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNLITE,SM,25-Sep-2024,155.65,155.0,160.0,154.0,159.7,158.1,157.54,50400,79.4,42,31200,61.90
SUNPHARMA,EQ,25-Sep-2024,1868.1,1874.0,1876.0,1858.55,1874.2,1870.55,1865.62,956893,17852.02,85657,687327,71.83
SUNREST,SM,25-Sep-2024,64.2,61.0,61.0,59.0,59.0,59.0,60.0,3200,1.92,2,3200,100.00
SUNTECK,EQ,25-Sep-2024,575.35,575.95,584.7,570.85,577.2,579.85,578.01,203508,1176.29,15053,64510,31.70
SUNTV,EQ,25-Sep-2024,829.6,832.0,836.9,827.55,834.0,833.6,832.93,411665,3428.89,21349,146911,35.69
SUPERHOUSE,EQ,25-Sep-2024,227.14,227.43,232.06,225.1,226.1,228.47,229.1,13517,30.97,616,5923,43.82
SUPERSPIN,EQ,25-Sep-2024,13.08,13.73,13.73,13.73,13.73,13.73,13.73,239561,32.89,243,206461,86.18
SUPRAJIT,EQ,25-Sep-2024,529.2,529.2,535.0,523.85,529.5,529.75,530.82,97619,518.19,9644,51150,52.40
SUPREMEENG,BE,25-Sep-2024,3.14,3.2,3.2,3.2,3.2,3.2,3.2,785258,25.13,555,-,-
SUPREMEIND,EQ,25-Sep-2024,5395.4,5395.05,5423.75,5221.15,5229.95,5229.6,5254.09,147623,7756.25,22917,104851,71.03
SUPREMEINF,BZ,25-Sep-2024,94.8,96.69,96.69,96.69,96.69,96.69,96.69,305981,295.85,53,-,-
SUPREMEPWR,ST,25-Sep-2024,254.1,266.8,266.8,266.8,266.8,266.8,266.8,29000,77.37,25,29000,100.00
SUPRIYA,EQ,25-Sep-2024,610.3,619.2,619.9,593.95,597.0,599.05,605.86,365349,2213.52,18399,210334,57.57
SURAJEST,BE,25-Sep-2024,789.3,797.8,797.8,775.0,784.8,781.15,780.65,24788,193.51,599,-,-
SURAJLTD,BE,25-Sep-2024,396.1,404.95,415.9,404.95,415.9,415.9,415.45,2150,8.93,22,-,-
SURANASOL,EQ,25-Sep-2024,48.8,51.24,51.24,51.24,51.24,51.24,51.24,189189,96.94,731,189189,100.00
SURANAT&P,BE,25-Sep-2024,24.17,24.65,25.37,24.17,24.5,24.71,24.77,250795,62.13,1581,-,-
SURANI,SM,25-Sep-2024,291.0,265.0,287.45,261.0,277.15,278.55,277.14,10800,29.93,44,6800,62.96
SURYALAXMI,EQ,25-Sep-2024,88.79,88.45,90.83,87.76,89.12,88.98,89.31,28485,25.44,426,13491,47.36
SURYAROSNI,EQ,25-Sep-2024,697.0,703.5,717.3,689.0,702.0,698.8,704.05,686215,4831.28,30881,294551,42.92
SURYODAY,EQ,25-Sep-2024,186.33,186.38,188.8,184.48,186.8,187.07,185.96,271444,504.79,5732,162690,59.94
SUTLEJTEX,EQ,25-Sep-2024,70.6,70.78,72.25,70.0,70.1,70.2,70.84,288075,204.07,5221,80398,27.91
SUULD,BE,25-Sep-2024,4.98,5.0,5.02,4.85,4.87,4.88,4.92,71453,3.51,159,-,-
SUVEN,EQ,25-Sep-2024,146.99,147.7,150.45,142.8,143.05,143.7,146.23,441497,645.59,4784,211736,47.96
SUVENPHAR,EQ,25-Sep-2024,1186.1,1186.3,1212.2,1170.0,1190.0,1197.4,1190.33,185801,2211.64,18127,48085,25.88
SUVIDHAA,EQ,25-Sep-2024,5.41,5.44,5.5,5.39,5.4,5.41,5.43,127851,6.94,631,93844,73.40
SUYOG,EQ,25-Sep-2024,1639.65,1642.65,1660.95,1629.05,1640.0,1641.45,1639.55,24121,395.48,2299,15706,65.11
SUZLON,EQ,25-Sep-2024,83.79,83.7,83.7,82.5,82.89,82.96,82.94,27040040,22426.39,110965,15722718,58.15
SVLL,BE,25-Sep-2024,293.25,306.45,307.9,306.45,307.9,307.9,307.78,5535,17.04,63,-,-
SVPGLOB,EQ,25-Sep-2024,7.15,7.11,7.39,6.79,6.93,6.95,6.94,160577,11.15,547,96859,60.32
SWANENERGY,EQ,25-Sep-2024,583.3,583.3,584.45,565.0,567.75,567.7,572.25,1150191,6581.92,30165,578711,50.31
SWARAJ,SM,25-Sep-2024,282.0,280.0,288.0,275.0,280.0,278.75,283.36,15000,42.5,11,13000,86.67
SWARAJENG,EQ,25-Sep-2024,3290.2,3299.9,3300.0,3243.15,3275.0,3258.95,3267.49,5227,170.79,1256,2647,50.64
SWASTIK,SM,25-Sep-2024,64.45,64.45,65.0,64.45,65.0,65.0,64.73,3600,2.33,3,3600,100.00
SWELECTES,EQ,25-Sep-2024,1246.15,1259.05,1329.9,1236.1,1248.0,1250.9,1280.91,145889,1868.71,15789,28883,19.80
SWSOLAR,EQ,25-Sep-2024,664.45,669.95,680.0,661.1,666.5,665.0,669.66,710094,4755.21,15670,459688,64.74
SYLVANPLY,SM,25-Sep-2024,100.5,96.0,96.0,92.4,92.4,93.8,94.14,48000,45.19,24,30000,62.50
SYMPHONY,EQ,25-Sep-2024,1583.55,1584.0,1658.6,1583.05,1613.0,1615.4,1624.71,185245,3009.7,23185,69639,37.59
SYNCOMF,EQ,25-Sep-2024,21.69,21.59,22.35,21.31,21.57,21.56,21.73,5452442,1184.71,14772,2429512,44.56
SYNGENE,EQ,25-Sep-2024,894.3,895.0,895.8,872.4,877.2,879.05,884.05,726125,6419.29,34224,378138,52.08
SYNOPTICS,SM,25-Sep-2024,124.7,124.75,126.0,124.5,125.4,124.95,124.71,8400,10.48,14,7800,92.86
SYRMA,EQ,25-Sep-2024,440.15,444.55,472.8,442.4,458.0,458.55,463.15,2830339,13108.77,91857,377759,13.35
SYSTANGO,SM,25-Sep-2024,252.7,252.7,255.0,249.5,254.2,254.1,251.61,22800,57.37,52,16400,71.93
TAC,SM,25-Sep-2024,763.7,767.5,769.75,725.55,726.0,725.6,737.37,57600,424.73,47,37200,64.58
TAINWALCHM,BE,25-Sep-2024,229.0,224.0,232.9,224.0,230.0,230.0,230.14,1251,2.88,28,-,-
TAJGVK,EQ,25-Sep-2024,317.05,316.0,318.9,313.35,315.0,314.8,315.16,43944,138.49,2224,25358,57.71
TAKE,EQ,25-Sep-2024,18.99,19.0,19.24,18.73,18.75,18.77,18.87,158881,29.98,979,106732,67.18
TALBROAUTO,EQ,25-Sep-2024,341.3,342.0,348.0,336.45,339.95,337.85,341.3,68039,232.22,4564,35219,51.76
TANLA,EQ,25-Sep-2024,925.55,924.7,929.9,899.45,907.0,906.0,913.07,540351,4933.76,34268,305711,56.58
TAPIFRUIT,SM,25-Sep-2024,116.35,116.35,116.35,114.5,114.5,114.5,115.43,1500,1.73,2,1500,100.00
TARACHAND,EQ,25-Sep-2024,372.0,366.0,381.45,366.0,377.8,376.8,375.93,23844,89.64,910,13140,55.11
TARAPUR,BE,25-Sep-2024,21.65,21.21,21.21,21.21,21.21,21.21,21.21,14422,3.06,83,-,-
TARC,BE,25-Sep-2024,245.66,247.0,257.94,238.0,256.9,256.06,253.01,874969,2213.8,3466,-,-
TARIL,BE,25-Sep-2024,660.2,654.95,657.95,640.55,649.9,649.8,649.82,339090,2203.47,3304,-,-
TARMAT,BE,25-Sep-2024,86.44,86.27,88.0,83.55,85.0,85.13,86.98,487896,424.38,368,-,-
TARSONS,EQ,25-Sep-2024,463.6,461.05,466.25,450.2,453.6,452.65,454.66,54190,246.38,6319,30154,55.64
TASTYBITE,EQ,25-Sep-2024,13129.55,13166.35,13237.9,12900.0,13000.0,13003.25,12998.96,5538,719.88,1258,3939,71.13
TATACHEM,EQ,25-Sep-2024,1049.95,1051.0,1066.85,1051.0,1055.85,1058.05,1060.49,859249,9112.26,30009,285084,33.18
TATACOMM,EQ,25-Sep-2024,2022.95,2025.0,2134.35,2012.1,2133.0,2127.7,2103.93,2690694,56610.45,103076,829615,30.83
TATACONSUM,EQ,25-Sep-2024,1211.65,1213.9,1216.0,1182.05,1189.0,1189.6,1190.36,2448744,29148.98,75670,1512379,61.76
TATAELXSI,EQ,25-Sep-2024,7920.25,7950.0,7950.0,7800.0,7820.0,7829.1,7844.84,114985,9020.39,18405,45620,39.67
TATAGOLD,EQ,25-Sep-2024,7.4,7.72,7.72,7.42,7.47,7.46,7.47,5211647,389.14,13324,4523516,86.80
TATAINVEST,EQ,25-Sep-2024,6965.25,6994.0,7040.0,6925.1,6930.0,6944.25,6960.96,32667,2273.94,8133,16000,48.98
TATAMOTORS,EQ,25-Sep-2024,977.3,982.4,982.5,959.25,964.0,963.6,965.11,12959075,125069.01,483047,7615593,58.77
TATAPOWER,EQ,25-Sep-2024,468.75,468.75,470.9,460.4,468.7,468.1,465.43,15948993,74231.68,146009,5255636,32.95
TATASTEEL,EQ,25-Sep-2024,160.53,161.5,162.69,159.52,161.53,161.66,161.19,58044967,93562.43,345741,21014701,36.20
TATATECH,EQ,25-Sep-2024,1098.5,1100.8,1111.0,1085.0,1090.0,1088.6,1092.76,1216881,13297.64,45061,569812,46.83
TATSILV,EQ,25-Sep-2024,8.73,8.97,8.97,8.86,8.93,8.92,8.92,1618974,144.49,2526,1387627,85.71
TATVA,EQ,25-Sep-2024,1056.55,1065.0,1102.0,1044.15,1081.0,1083.35,1082.41,432200,4678.18,29050,176765,40.90
TBI,ST,25-Sep-2024,204.95,207.5,207.5,196.0,205.0,205.0,199.91,20400,40.78,17,16800,82.35
TBOTEK,EQ,25-Sep-2024,1748.4,1748.4,1769.25,1741.4,1750.7,1749.5,1751.49,22487,393.86,2342,15292,68.00
TBZ,EQ,25-Sep-2024,297.11,302.8,306.95,282.25,282.25,282.25,289.33,1426840,4128.22,13043,623688,43.71
TCI,EQ,25-Sep-2024,1115.2,1115.2,1115.2,1101.0,1107.0,1109.7,1108.65,20327,225.36,3962,11347,55.82
TCIEXP,EQ,25-Sep-2024,1089.1,1100.0,1105.15,1046.3,1069.1,1060.6,1058.99,185734,1966.9,8464,139572,75.15
TCIFINANCE,BE,25-Sep-2024,16.11,15.78,15.78,15.78,15.78,15.78,15.78,21360,3.37,87,-,-
TCL,SM,25-Sep-2024,177.8,180.0,180.0,176.0,179.5,176.8,178.11,24000,42.75,29,16800,70.00
TCLCONS,BE,25-Sep-2024,43.79,42.91,42.91,42.91,42.91,42.91,42.91,685,0.29,13,-,-
TCPLPACK,EQ,25-Sep-2024,3493.55,3518.0,3600.6,3450.0,3484.0,3474.4,3507.43,5820,204.13,2023,1532,26.32
TCS,EQ,25-Sep-2024,4271.3,4252.35,4289.6,4240.0,4275.35,4274.75,4263.61,2713073,115674.84,153942,2071060,76.34
TDPOWERSYS,EQ,25-Sep-2024,402.95,403.8,414.7,402.3,405.0,404.7,406.66,304319,1237.53,19034,156582,51.45
TEAMLEASE,EQ,25-Sep-2024,3085.75,3085.75,3100.0,3065.0,3065.0,3082.0,3080.71,10647,328.0,2718,5994,56.30
TECH,EQ,25-Sep-2024,44.17,44.43,44.43,43.51,43.88,43.9,43.82,42289,18.53,503,38571,91.21
TECHIN,BE,25-Sep-2024,49.96,50.95,50.95,50.95,50.95,50.95,50.95,7435,3.79,40,-,-
TECHLABS,ST,25-Sep-2024,817.0,820.0,837.0,815.0,815.0,815.0,828.82,8000,66.31,16,8000,100.00
TECHM,EQ,25-Sep-2024,1637.1,1637.1,1643.1,1590.05,1600.0,1602.75,1603.23,2505756,40173.06,103537,1354822,54.07
TECHNOE,EQ,25-Sep-2024,1577.75,1575.55,1624.0,1570.7,1603.0,1603.3,1605.57,146593,2353.65,15265,117434,80.11
TECILCHEM,BE,25-Sep-2024,23.22,23.22,23.22,23.0,23.0,23.0,23.06,946,0.22,8,-,-
TEGA,EQ,25-Sep-2024,1818.65,1817.65,1841.3,1810.65,1825.0,1820.6,1823.47,10294,187.71,2369,5130,49.83
TEJASNET,EQ,25-Sep-2024,1265.85,1274.0,1284.9,1226.0,1230.0,1230.15,1243.71,249963,3108.82,15809,148795,59.53
TEMBO,BE,25-Sep-2024,465.55,488.8,488.8,475.0,487.0,482.4,487.52,273558,1333.64,2024,-,-
TERASOFT,BE,25-Sep-2024,77.45,78.0,80.0,77.05,79.1,79.53,78.53,40538,31.83,219,-,-
TEXINFRA,EQ,25-Sep-2024,129.03,129.29,130.0,124.87,126.54,125.72,126.49,677047,856.37,9503,400401,59.14
TEXMOPIPES,EQ,25-Sep-2024,75.64,76.69,77.99,75.31,77.0,76.86,76.96,162857,125.33,1831,88700,54.46
TEXRAIL,EQ,25-Sep-2024,218.57,218.56,219.8,211.9,215.0,214.92,215.1,2313861,4977.0,24297,1528652,66.06
TFCILTD,EQ,25-Sep-2024,174.03,174.03,176.7,173.0,173.1,173.34,174.4,534554,932.24,4637,332695,62.24
TFL,BE,25-Sep-2024,36.43,37.75,37.75,35.0,36.1,35.54,35.71,23369,8.34,136,-,-
TGBHOTELS,EQ,25-Sep-2024,15.2,15.3,15.59,15.13,15.22,15.21,15.31,83401,12.77,296,44264,53.07
TGL,ST,25-Sep-2024,617.0,617.0,630.0,600.0,625.0,625.0,619.89,33600,208.28,26,32400,96.43
THANGAMAYL,EQ,25-Sep-2024,2319.9,2336.1,2399.7,2319.0,2370.0,2382.0,2369.36,157097,3722.19,16397,68772,43.78
THEINVEST,BE,25-Sep-2024,207.53,214.7,214.7,198.0,206.0,204.89,205.19,34584,70.96,464,-,-
THEJO,EQ,25-Sep-2024,2666.65,2699.0,2730.85,2622.0,2650.1,2645.6,2684.95,11924,320.15,1638,8448,70.85
THEMISMED,EQ,25-Sep-2024,272.55,273.7,300.0,273.05,299.0,296.3,290.67,2150045,6249.63,32648,873601,40.63
THERMAX,EQ,25-Sep-2024,5300.75,5300.75,5314.0,5190.0,5200.0,5199.25,5224.59,75186,3928.16,16619,46962,62.46
THOMASCOOK,EQ,25-Sep-2024,207.69,207.69,208.79,202.0,203.6,204.47,204.4,391958,801.18,9071,249340,63.61
THOMASCOTT,BE,25-Sep-2024,266.47,274.99,274.99,254.0,268.0,255.16,258.55,59174,153.0,401,-,-
THYROCARE,EQ,25-Sep-2024,851.65,851.65,852.0,837.0,837.1,839.5,842.61,25502,214.88,1922,18176,71.27
TI,EQ,25-Sep-2024,308.1,309.0,309.6,301.5,303.0,303.15,304.24,862933,2625.35,14951,415606,48.16
TIDEWATER,EQ,25-Sep-2024,2375.3,2375.0,2375.0,2315.0,2335.75,2333.7,2331.06,14132,329.43,3898,7880,55.76
TIIL,EQ,25-Sep-2024,3134.55,3150.0,3243.85,3135.0,3195.5,3202.1,3204.58,21582,691.61,5711,10959,50.78
TIINDIA,EQ,25-Sep-2024,4242.1,4256.0,4304.95,4132.0,4150.0,4146.25,4165.63,156165,6505.25,20344,102130,65.40
TIJARIA,BE,25-Sep-2024,12.7,12.7,12.89,12.06,12.06,12.06,12.13,83791,10.16,153,-,-
TIL,BZ,25-Sep-2024,359.45,374.0,374.0,350.2,358.9,358.75,364.65,11189,40.8,175,-,-
TIMESCAN,SM,25-Sep-2024,77.5,77.5,80.0,73.65,73.65,73.65,77.28,30000,23.18,15,24000,80.00
TIMESGTY,EQ,25-Sep-2024,118.26,118.9,118.95,110.35,115.95,114.94,114.53,14554,16.67,299,11752,80.75
TIMETECHNO,EQ,25-Sep-2024,406.05,408.85,409.95,401.85,404.0,404.4,404.54,931605,3768.76,15197,179253,19.24
TIMKEN,EQ,25-Sep-2024,3937.45,3937.45,3946.65,3817.5,3839.3,3837.85,3853.83,72350,2788.25,8354,50472,69.76
TIPSFILMS,EQ,25-Sep-2024,542.25,548.8,650.7,536.0,650.7,650.7,635.82,90857,577.69,2645,29554,32.53
TIPSINDLTD,EQ,25-Sep-2024,681.4,687.1,706.0,675.35,703.55,701.35,695.71,504321,3508.61,43888,229803,45.57
TIRUMALCHM,EQ,25-Sep-2024,337.95,339.65,340.4,329.55,333.8,334.15,335.02,227682,762.79,7158,99840,43.85
TIRUPATI,SM,25-Sep-2024,765.4,764.0,764.0,764.0,764.0,764.0,764.0,3500,26.74,2,3500,100.00
TIRUPATIFL,BE,25-Sep-2024,34.55,33.85,33.85,33.85,33.85,33.85,33.85,72591,24.57,347,-,-
TITAGARH,EQ,25-Sep-2024,1291.9,1283.0,1291.55,1262.55,1279.9,1276.25,1278.13,501246,6406.58,33884,206077,41.11
TITAN,EQ,25-Sep-2024,3784.9,3800.0,3803.55,3710.05,3742.0,3737.25,3741.89,942343,35261.46,75805,575245,61.04
TMB,EQ,25-Sep-2024,480.35,482.75,482.75,475.0,478.8,478.25,477.53,103980,496.54,7262,59803,57.51
TNIDETF,EQ,25-Sep-2024,99.29,99.98,99.98,97.65,98.8,98.18,98.08,257093,252.16,3425,233841,90.96
TNPETRO,EQ,25-Sep-2024,93.9,94.15,94.23,92.75,93.5,93.43,93.38,106009,98.99,1987,65756,62.03
TNPL,EQ,25-Sep-2024,213.27,214.0,214.19,211.18,212.5,211.8,212.32,117308,249.07,3238,75481,64.34
TNTELE,BE,25-Sep-2024,10.26,10.41,10.42,9.81,9.81,9.92,10.07,31381,3.16,121,-,-
TOKYOPLAST,BE,25-Sep-2024,125.02,126.4,126.4,119.52,123.0,122.66,121.88,6831,8.33,121,-,-
TOLINS,BE,25-Sep-2024,201.16,198.4,201.0,196.2,196.8,196.83,197.8,137777,272.53,4093,-,-
TOP100CASE,EQ,25-Sep-2024,11.16,11.2,11.2,11.1,11.2,11.16,11.14,172327,19.2,1014,156859,91.02
TOP10ADD,EQ,25-Sep-2024,99.94,99.63,100.11,99.26,100.07,99.89,99.6,134719,134.18,209,127101,94.35
TORNTPHARM,EQ,25-Sep-2024,3470.9,3490.1,3492.0,3414.05,3441.5,3428.05,3435.3,204828,7036.45,31116,124677,60.87
TORNTPOWER,EQ,25-Sep-2024,1915.3,1909.05,1929.95,1867.05,1882.0,1886.9,1893.52,564052,10680.47,52454,232929,41.30
TOTAL,BE,25-Sep-2024,90.01,89.1,92.0,88.15,90.0,90.0,89.18,15520,13.84,143,-,-
TOUCHWOOD,BE,25-Sep-2024,168.02,165.38,172.0,160.0,161.0,161.0,162.46,1213,1.97,40,-,-
TPHQ,BE,25-Sep-2024,1.44,1.45,1.46,1.42,1.46,1.43,1.44,2042979,29.38,1438,-,-
TPLPLASTEH,BE,25-Sep-2024,109.35,109.8,111.49,107.35,109.55,109.29,109.15,38154,41.64,501,-,-
TRACXN,EQ,25-Sep-2024,93.01,93.01,93.38,91.57,91.75,91.75,92.3,374582,345.73,10905,210131,56.10
TRANSTEEL,SM,25-Sep-2024,70.3,70.95,72.5,69.5,71.35,70.8,70.98,148000,105.06,70,82000,55.41
TRANSWIND,ST,25-Sep-2024,21.4,22.45,22.45,22.45,22.45,22.45,22.45,16000,3.59,4,16000,100.00
TREEHOUSE,EQ,25-Sep-2024,19.66,19.94,19.95,19.21,19.43,19.34,19.55,50246,9.82,171,40274,80.15
TREJHARA,BE,25-Sep-2024,289.83,294.0,294.0,278.0,288.0,288.19,282.97,5619,15.9,118,-,-
TREL,EQ,25-Sep-2024,44.28,44.39,44.52,43.0,43.99,43.85,43.86,302993,132.89,3952,179509,59.25
TRENT,EQ,25-Sep-2024,7621.35,7618.25,7742.0,7569.55,7615.0,7614.9,7642.56,576171,44034.23,58948,352663,61.21
TRF,EQ,25-Sep-2024,496.7,497.0,520.9,497.0,520.0,517.05,514.18,33442,171.95,1645,22927,68.56
TRIDENT,EQ,25-Sep-2024,36.15,36.1,36.15,35.81,36.0,35.92,35.94,3318314,1192.47,21832,1696732,51.13
TRIDHYA,SM,25-Sep-2024,32.45,31.3,32.1,31.3,32.1,32.1,31.67,9000,2.85,3,6000,66.67
TRIGYN,BE,25-Sep-2024,113.27,114.9,115.9,110.61,112.0,111.51,113.59,128706,146.2,528,-,-
TRITURBINE,EQ,25-Sep-2024,730.05,733.65,736.45,708.15,713.0,713.25,719.25,450520,3240.38,34599,234170,51.98
TRIVENI,EQ,25-Sep-2024,478.2,480.45,492.7,477.45,479.9,479.55,483.98,596703,2887.91,21186,126344,21.17
TROM,SM,25-Sep-2024,236.6,240.0,245.95,238.8,239.2,239.2,241.42,26400,63.74,22,16800,63.64
TRU,EQ,25-Sep-2024,31.88,31.97,33.2,30.15,30.98,31.15,31.67,2519988,798.15,11534,768621,30.50
TRUST,ST,25-Sep-2024,231.35,236.7,236.7,222.0,225.5,225.5,229.5,63600,145.96,51,60000,94.34
TTKHLTCARE,EQ,25-Sep-2024,1677.75,1675.0,1770.0,1641.05,1670.0,1677.5,1712.5,31770,544.06,4265,5969,18.79
TTKPRESTIG,EQ,25-Sep-2024,879.25,888.05,888.05,860.0,875.0,867.15,868.67,38463,334.12,6376,20721,53.87
TTL,EQ,25-Sep-2024,119.84,121.0,121.0,116.01,118.2,118.97,118.94,33972,40.41,1022,10496,30.90
TTML,EQ,25-Sep-2024,86.48,86.48,87.17,85.0,85.16,85.33,85.76,4403026,3775.85,29138,1307003,29.68
TUNWAL,SM,25-Sep-2024,48.4,48.4,48.4,47.8,48.0,48.0,48.08,126000,60.58,63,106000,84.13
TV18BRDCST,EQ,25-Sep-2024,45.13,45.15,45.3,44.31,44.57,44.64,44.72,5940810,2656.6,30000,2924871,49.23
TVSELECT,BE,25-Sep-2024,418.0,418.0,433.5,418.0,423.0,427.55,427.22,37464,160.05,576,-,-
TVSHLTD,EQ,25-Sep-2024,14686.7,14688.0,15039.25,14425.0,14550.0,14749.75,14684.69,10131,1487.71,4659,3351,33.08
TVSMOTOR,EQ,25-Sep-2024,2868.7,2865.0,2898.9,2846.1,2865.0,2871.5,2871.07,901475,25882.0,40900,512944,56.90
TVSSCS,EQ,25-Sep-2024,204.13,203.26,206.64,201.35,203.0,203.13,203.7,1176053,2395.58,21864,719914,61.21
TVSSRICHAK,EQ,25-Sep-2024,4262.4,4271.9,4277.95,4212.4,4260.0,4253.55,4248.2,5057,214.83,1708,2555,50.52
TVTODAY,EQ,25-Sep-2024,233.4,233.6,239.0,231.2,238.0,236.45,234.64,281590,660.72,8867,145660,51.73
TVVISION,BE,25-Sep-2024,13.37,13.63,13.63,13.63,13.63,13.63,13.63,4732,0.64,18,-,-
UBL,EQ,25-Sep-2024,2154.75,2172.0,2180.0,2110.8,2134.0,2130.15,2139.33,399057,8537.16,38948,163178,40.89
UCAL,EQ,25-Sep-2024,202.88,200.35,206.54,198.11,201.0,201.15,202.49,41771,84.58,1790,19512,46.71
UCL,SM,25-Sep-2024,62.95,62.0,65.5,62.0,65.5,64.4,63.81,8000,5.11,4,8000,100.00
UCOBANK,EQ,25-Sep-2024,49.38,49.3,49.37,48.3,48.7,48.55,48.72,3118518,1519.19,16518,1225236,39.29
UDAICEMENT,EQ,25-Sep-2024,32.32,32.24,32.38,31.75,31.98,31.96,31.99,450668,144.15,3446,318923,70.77
UDS,EQ,25-Sep-2024,377.05,376.25,378.2,364.95,378.0,375.9,370.96,382065,1417.31,12883,174363,45.64
UFLEX,EQ,25-Sep-2024,726.0,723.0,731.95,715.55,726.0,728.3,723.26,63815,461.55,1887,40993,64.24
UFO,EQ,25-Sep-2024,131.34,132.65,144.39,129.33,140.89,141.35,140.71,1546653,2176.32,18000,428428,27.70
UGARSUGAR,EQ,25-Sep-2024,87.64,87.85,91.25,87.55,88.98,89.34,89.7,776559,696.57,8105,334688,43.10
UGROCAP,EQ,25-Sep-2024,264.63,265.59,267.39,258.5,264.0,263.94,262.79,169983,446.7,6412,82953,48.80
UJJIVANSFB,EQ,25-Sep-2024,42.0,42.1,42.1,41.71,41.79,41.76,41.83,5853631,2448.81,27020,4028023,68.81
ULTRACEMCO,EQ,25-Sep-2024,11761.65,11811.0,11855.6,11680.0,11782.05,11816.3,11772.16,196686,23154.19,31883,93294,47.43
UMA,SM,25-Sep-2024,37.65,37.55,37.55,37.5,37.5,37.5,37.52,12000,4.5,3,8000,66.67
UMAEXPORTS,BE,25-Sep-2024,128.8,128.8,130.0,126.1,129.0,127.7,128.37,17547,22.53,254,-,-
UMANGDAIRY,BE,25-Sep-2024,105.8,105.0,105.0,103.68,103.68,103.68,103.99,5699,5.93,102,-,-
UMESLTD,BE,25-Sep-2024,6.35,6.35,6.55,6.05,6.05,6.16,6.26,38798,2.43,167,-,-
UNICHEMLAB,EQ,25-Sep-2024,640.2,640.55,645.0,633.0,644.0,640.0,639.49,17395,111.24,2153,8810,50.65
UNIDT,EQ,25-Sep-2024,247.2,247.55,250.7,242.55,244.2,243.65,245.45,17579,43.15,1041,8576,48.79
UNIECOM,EQ,25-Sep-2024,213.06,213.2,216.0,209.21,212.45,212.56,212.48,1379691,2931.52,21661,429558,31.13
UNIENTER,EQ,25-Sep-2024,180.61,180.61,186.0,175.2,178.31,180.44,182.14,38862,70.78,1410,16122,41.49
UNIHEALTH,SM,25-Sep-2024,150.0,162.4,163.0,153.0,158.0,157.3,157.99,132000,208.55,42,107000,81.06
UNIINFO,EQ,25-Sep-2024,37.87,38.9,38.9,37.75,38.18,37.99,38.2,6084,2.32,178,3870,63.61
UNIONBANK,EQ,25-Sep-2024,127.3,129.0,129.0,125.67,126.84,127.0,126.83,9163939,11622.58,43403,5414013,59.08
UNIPARTS,EQ,25-Sep-2024,487.15,487.0,487.4,480.5,483.0,483.25,483.04,44419,214.56,3479,29022,65.34
UNITDSPR,EQ,25-Sep-2024,1635.55,1635.55,1638.45,1607.65,1628.6,1626.6,1616.45,898849,14529.44,26363,581341,64.68
UNITECH,BZ,25-Sep-2024,12.06,12.66,12.66,12.3,12.66,12.66,12.65,29702330,3757.46,6874,-,-
UNITEDPOLY,EQ,25-Sep-2024,132.33,132.1,143.5,126.35,138.0,138.54,138.52,423018,585.98,6970,131595,31.11
UNITEDTEA,EQ,25-Sep-2024,415.05,417.0,425.0,414.1,425.0,423.65,418.54,1526,6.39,181,1113,72.94
UNIVASTU,EQ,25-Sep-2024,207.16,208.29,217.51,199.11,217.51,217.45,210.31,172276,362.31,1350,87205,50.62
UNIVCABLES,EQ,25-Sep-2024,689.95,696.85,696.85,670.0,676.0,673.15,679.11,34055,231.27,2865,16094,47.26
UNIVPHOTO,EQ,25-Sep-2024,359.6,360.95,360.95,355.0,359.95,358.35,357.37,706,2.52,163,374,52.97
UNOMINDA,EQ,25-Sep-2024,1155.65,1154.75,1174.4,1132.9,1146.2,1150.35,1154.1,542869,6265.24,50156,243759,44.90
UPL,EQ,25-Sep-2024,603.75,600.1,606.45,597.1,599.75,599.55,600.91,2193166,13178.87,66305,1258344,57.38
URAVI,BE,25-Sep-2024,461.0,458.6,458.6,445.0,445.0,445.0,452.83,1049,4.75,59,-,-
URBAN,SM,25-Sep-2024,432.0,445.0,445.0,432.8,438.0,438.0,437.67,9200,40.27,23,8400,91.30
URJA,EQ,25-Sep-2024,20.5,20.57,20.64,20.2,20.35,20.31,20.35,2110700,429.52,10886,1283403,60.80
USASEEDS,SM,25-Sep-2024,260.0,260.05,268.0,260.0,260.0,260.0,263.87,3300,8.71,11,2700,81.82
USHAMART,EQ,25-Sep-2024,351.6,351.6,358.8,350.8,355.9,356.85,354.97,748737,2657.78,12997,519084,69.33
USK,BE,25-Sep-2024,61.11,62.33,62.33,59.88,59.88,59.88,61.78,135513,83.72,387,-,-
UTIAMC,EQ,25-Sep-2024,1270.75,1275.0,1292.95,1255.05,1264.0,1269.65,1274.6,161649,2060.38,18866,71822,44.43
UTIBANKETF,EQ,25-Sep-2024,55.37,55.84,55.84,55.06,55.3,55.32,55.27,2147372,1186.77,3559,2133389,99.35
UTINEXT50,EQ,25-Sep-2024,81.55,81.94,82.1,80.91,81.4,81.19,81.23,114334,92.88,1226,62156,54.36
UTINIFTETF,EQ,25-Sep-2024,281.31,285.3,285.3,280.37,282.13,281.95,280.74,195972,550.18,285,185924,94.87
